 Created on 25Nov2024 at 14:16:00 
  4704    40
    0.500000
   -0.249684    0.967654   -0.036114
    0.770147   -0.089747    0.631521
   -0.519797    0.434766    0.735384
   -0.228092   -0.960456    0.159682
    0.001327   -0.667685    0.744443
   -0.237557   -0.483365   -0.842570
   -0.313256   -0.395975   -0.863177
   -0.621245    0.654502   -0.430909
    0.229628    0.148618   -0.961865
   -0.008256    0.321819    0.946765
   -0.178163    0.835465    0.519863
    0.383234    0.040156    0.922778
    0.296652    0.119826    0.947438
    0.293448   -0.545039   -0.785379
    0.814508   -0.574219   -0.082760
   -0.385128    0.385449   -0.838514
    0.117250   -0.729625   -0.673720
   -0.438751    0.859720   -0.261493
    0.459535    0.356279   -0.813568
   -0.040233    0.531121    0.846340
   -0.355634   -0.275260    0.893172
   -0.143041    0.131814    0.980900
   -0.464524   -0.787561    0.404926
    0.539917   -0.218747   -0.812797
   -0.405527   -0.600766   -0.688932
    0.184776    0.721620   -0.667175
   -0.627172    0.476495   -0.616124
    0.578729    0.815250    0.020983
    0.066907    0.693014    0.717813
    0.401495   -0.580104    0.708718
    0.273797   -0.350813    0.895525
   -0.286979   -0.801381   -0.524816
    0.083331   -0.985826   -0.145614
   -0.270119    0.226025   -0.935921
    0.164414   -0.340150   -0.925887
   -0.251016    0.961758   -0.109599
   -0.277877    0.724186   -0.631141
    0.406254   -0.060505    0.911755
    0.342469    0.751779    0.563509
    0.495697   -0.256036    0.829898
   -0.019735   -0.412943    0.910543
    0.082046   -0.118072   -0.989610
    0.479266   -0.843554   -0.242324
    0.028537    0.460936   -0.886974
    0.269847    0.473025   -0.838707
    0.269046    0.413233    0.869973
   -0.060735    0.805176   -0.589917
   -0.497463   -0.306050    0.811705
   -0.152752   -0.627168   -0.763759
    0.687471    0.443296   -0.575215
   -0.054086    0.868466   -0.492789
    0.147311   -0.116966    0.982150
   -0.080214    0.923431    0.375289
   -0.152640   -0.697026    0.700611
    0.111087   -0.403913    0.908028
    0.233420   -0.751795   -0.616701
    0.282076   -0.672225   -0.684505
   -0.354801    0.219663   -0.908771
    0.431300    0.245980   -0.868029
   -0.351534    0.891106    0.286975
   -0.494319    0.652642   -0.574201
   -0.291172   -0.241004    0.925817
   -0.018447    0.314120    0.949204
   -0.101321   -0.959003   -0.264665
    0.242184   -0.865027    0.439403
    0.155469   -0.502328   -0.850586
    0.098436   -0.206274   -0.973530
   -0.256146    0.801504   -0.540353
    0.281510    0.779879   -0.559054
   -0.271109    0.137610    0.952661
    0.281550    0.723182    0.630664
   -0.109668   -0.445780    0.888399
   -0.013399   -0.015811    0.999785
   -0.841539   -0.472397    0.262015
   -0.246676   -0.932189    0.264905
   -0.273142    0.427402   -0.861812
   -0.382545   -0.003547    0.923930
   -0.277438   -0.951477    0.133112
   -0.454894   -0.889170    0.049485
    0.071012   -0.439291   -0.895534
   -0.047685   -0.328963   -0.943138
    0.233426    0.860678   -0.452488
   -0.412331    0.607137   -0.679241
   -0.475639    0.499004    0.724405
    0.294493    0.947307    0.126032
    0.383461   -0.043575    0.922529
   -0.165538   -0.380724    0.909751
    0.034379   -0.967880    0.249052
   -0.137801   -0.955028    0.262550
    0.174321    0.077260   -0.981653
   -0.079449   -0.256901   -0.963167
   -0.087802    0.934527   -0.344891
   -0.145181    0.857424   -0.493707
   -0.008261   -0.197789    0.980210
   -0.189470    0.401300    0.896136
    0.146656   -0.865533    0.478899
   -0.049324   -0.232387    0.971372
    0.121867    0.024616   -0.992241
   -0.074293   -0.991266   -0.108957
    0.228446    0.515410   -0.825933
   -0.073080   -0.319223   -0.944858
    0.270408    0.872522    0.406922
    0.638890    0.752372    0.160483
   -0.246770    0.156673    0.956325
   -0.321147   -0.176966   -0.930348
   -0.055648    0.779104   -0.624420
   -0.251425    0.775873   -0.578624
   -0.005445    0.464106    0.885763
   -0.048077    0.994450    0.093585
    0.053969   -0.921274    0.385150
    0.453194   -0.145408    0.879472
   -0.572419   -0.604627   -0.553862
    0.549389   -0.582568   -0.598987
   -0.522972    0.421605   -0.740777
    0.645476    0.408950   -0.645074
   -0.046955    0.992790    0.110283
   -0.019371    0.952918   -0.302609
    0.034057    0.351408    0.935603
   -0.147854   -0.416935    0.896830
   -0.239517   -0.942365    0.233624
    0.029394   -0.695692    0.717738
   -0.215340    0.404328   -0.888902
    0.178930   -0.438240   -0.880869
    0.455768    0.876722   -0.153734
    0.134697    0.523649   -0.841219
    0.231404    0.692892    0.682901
    0.467011    0.580666    0.666879
   -0.444756   -0.507336    0.738107
    0.549018   -0.379620    0.744626
    0.005093   -0.692005   -0.721875
    0.176274   -0.884802    0.431339
   -0.133949    0.368660   -0.919863
    0.013029    0.162618    0.986603
    0.561863   -0.657064    0.502569
    0.018322   -0.812922    0.582085
    0.042067   -0.293817   -0.954936
    0.269981   -0.822424   -0.500728
   -0.319436    0.582678   -0.747293
   -0.160419    0.414721   -0.895696
   -0.026295    0.915061    0.402457
   -0.120894    0.769815    0.626713
    0.380629   -0.706109    0.597102
    0.722731   -0.140762    0.676643
   -0.133534   -0.898035   -0.419168
    0.266950   -0.952251   -0.148177
   -0.033780    0.330616   -0.943161
    0.112565    0.128153   -0.985346
   -0.642307    0.664772   -0.381471
   -0.332310    0.066985   -0.940788
    0.520211    0.377769    0.765945
    0.518130    0.472141    0.713179
    0.202538   -0.865876    0.457425
   -0.298137    0.231904    0.925924
    0.144875   -0.513969   -0.845486
   -0.564380   -0.619288   -0.545856
    0.246307    0.492306   -0.834846
   -0.334513    0.083007   -0.938728
    0.311968    0.946061    0.087429
   -0.536133    0.824492   -0.181033
    0.142864    0.195264    0.970290
    0.103960   -0.111164   -0.988350
   -0.357190    0.933161   -0.040314
   -0.578249    0.310936   -0.754286
   -0.131050    0.000826    0.991375
    0.162462    0.565725    0.808432
   -0.044046   -0.899378    0.434947
    0.691349   -0.055332    0.720399
    0.432891   -0.517875   -0.737842
   -0.165391   -0.607126   -0.777203
    0.142597    0.679948   -0.719262
   -0.125700    0.003167   -0.992063
   -0.114039    0.902810    0.414644
    0.149798    0.874865   -0.460621
   -0.500819    0.638730    0.584128
   -0.369820    0.483507    0.793382
    0.449301   -0.708860    0.543733
   -0.038224   -0.410271    0.911162
    0.134021   -0.318672   -0.938342
   -0.511997   -0.612624   -0.602122
   -0.117534    0.384472   -0.915624
   -0.449968    0.828554   -0.333208
    0.593874    0.555777    0.581744
    0.502804    0.855453    0.124051
   -0.294321   -0.358403    0.885958
    0.057310    0.174729    0.982947
   -0.317190   -0.937424   -0.143620
    0.348594   -0.848182    0.398835
    0.018998   -0.222181   -0.974820
    0.165017    0.550133    0.818610
    0.408853   -0.912599   -0.001590
   -0.097356   -0.630204    0.770301
    0.615868    0.079746   -0.783803
    0.041733   -0.792145   -0.608905
    0.220215    0.187402   -0.957280
    0.023926    0.689413   -0.723974
   -0.101960    0.458575    0.882787
    0.028349    0.993923   -0.106367
   -0.110262   -0.565096    0.817624
   -0.010088    0.217551    0.975997
    0.147278   -0.951199   -0.271162
    0.064103   -0.992780    0.101382
   -0.212919   -0.247264   -0.945265
    0.490626   -0.529542   -0.692005
    0.059398    0.865667   -0.497085
    0.454455    0.753230   -0.475515
   -0.109313    0.591181    0.799097
   -0.585899    0.648213    0.486356
    0.339522   -0.827285    0.447575
   -0.069426   -0.339139    0.938171
    0.085337   -0.879084   -0.468965
    0.488978   -0.872170   -0.014849
    0.162946    0.233099   -0.958704
    0.169243   -0.047767   -0.984416
    0.354379    0.802119    0.480646
    0.177110    0.969974   -0.166679
    0.303917   -0.219557    0.927054
   -0.033687   -0.596907   -0.801603
   -0.390096    0.582382   -0.713202
   -0.364178    0.136978   -0.921201
    0.160883    0.261161    0.951794
   -0.121529    0.752537    0.647239
   -0.423185   -0.360288    0.831328
    0.354949    0.148163    0.923071
    0.170435   -0.957275   -0.233617
   -0.433511   -0.877056   -0.206981
   -0.263742   -0.521785   -0.811283
   -0.116892   -0.335466   -0.934772
   -0.296927    0.891838    0.341262
   -0.186563    0.904856   -0.382662
    0.057928    0.529328    0.846438
   -0.075794    0.159639    0.984261
    0.565241   -0.797108    0.212416
   -0.205361   -0.606780    0.767884
    0.167135   -0.591469   -0.788816
   -0.164320   -0.185537   -0.968801
    0.240962    0.673362   -0.698943
    0.184509    0.505699   -0.842749
   -0.533213    0.449031    0.716976
   -0.270495    0.792034    0.547279
   -0.146759   -0.686858    0.711820
    0.316921    0.005022    0.948439
    0.257848   -0.884837   -0.388043
    0.071298   -0.995590    0.060974
   -0.386228    0.293152   -0.874580
    0.284114    0.028137    0.958378
   -0.027686   -0.571416    0.820194
    0.509089   -0.154916    0.846658
   -0.458504   -0.129222   -0.879247
   -0.337891   -0.769705   -0.541650
   -0.416396    0.022942   -0.908894
   -0.156300   -0.048591   -0.986514
    0.291669    0.805379    0.516037
   -0.492466    0.870284   -0.009108
   -0.343685    0.028403    0.938655
   -0.054490   -0.043353    0.997573
    0.683517   -0.700176   -0.206295
    0.758636   -0.651391   -0.012700
   -0.266299   -0.441817   -0.856670
    0.273820   -0.073167   -0.958994
   -0.312293    0.936655    0.158589
    0.592983    0.080032   -0.801228
    0.012516    0.372211    0.928064
   -0.665966    0.581415    0.467382
   -0.511062   -0.200645    0.835797
   -0.498523   -0.466199    0.730844
    0.744564   -0.617074   -0.254647
    0.358335   -0.920377    0.156531
   -0.347510    0.315201   -0.883111
   -0.719356    0.178265   -0.671379
    0.252018    0.944369    0.211317
   -0.219270    0.674022   -0.705419
    0.193164    0.149678    0.969682
    0.265815   -0.798402   -0.540274
    0.190164    0.961596   -0.197915
   -0.007706    0.060245   -0.998154
   -0.489936    0.467542    0.735776
   -0.309155    0.884353    0.349775
    0.853550   -0.250309    0.456944
   -0.329401    0.088713    0.940013
    0.363111   -0.816798   -0.448320
    0.070171   -0.985748   -0.152896
   -0.163879    0.108536   -0.980491
    0.014567    0.226662   -0.973865
   -0.468935    0.606110    0.642441
   -0.492808    0.858525   -0.141687
   -0.203497    0.051384    0.977726
    0.066924    0.605891    0.792728
   -0.390488   -0.889832    0.236048
    0.283795   -0.487123    0.825937
   -0.008375   -0.700373   -0.713728
   -0.056184   -0.818644   -0.571547
    0.487847    0.860736   -0.145389
    0.305923   -0.047574   -0.950867
   -0.096141    0.793831    0.600491
    0.201028    0.969020   -0.143485
   -0.293867   -0.228750    0.928071
    0.125006    0.379848    0.916564
    0.335053   -0.937787   -0.091082
    0.378786   -0.900007    0.215657
    0.546112   -0.074309   -0.834410
    0.270215    0.335805    0.902341
   -0.530449   -0.719575   -0.448146
    0.149666   -0.209738    0.966235
   -0.090038   -0.947537   -0.306702
    0.240437   -0.082743   -0.967132
   -0.406145    0.316075   -0.857405
   -0.060824    0.235109   -0.970064
   -0.102309    0.825518    0.555025
    0.020482    0.392468    0.919537
   -0.421947   -0.526151    0.738327
    0.280765   -0.351833    0.892964
    0.306416   -0.868415   -0.389826
    0.228904   -0.843644    0.485662
    0.239758    0.054288   -0.969314
   -0.055417   -0.666822   -0.743153
   -0.778522    0.607293   -0.158426
   -0.295406    0.266567   -0.917430
    0.150538    0.011239    0.988540
    0.574601    0.506798    0.642643
    0.169803   -0.690786    0.702839
    0.376023    0.508206    0.774812
   -0.251712   -0.666475   -0.701749
    0.512279   -0.716660   -0.473252
   -0.478137   -0.337293   -0.810937
    0.110913   -0.496573   -0.860880
   -0.084378    0.995464   -0.043942
    0.567366    0.778081    0.269602
   -0.013926    0.108636    0.993984
    0.016647   -0.651215   -0.758711
   -0.793771    0.450074   -0.409097
   -0.650282    0.023004   -0.759345
   -0.051729    0.820517    0.569277
   -0.242702    0.962351    0.122375
    0.080268   -0.640621    0.763651
    0.380980   -0.515748    0.767371
   -0.303318   -0.477692   -0.824505
   -0.333701   -0.636273   -0.695557
    0.067674    0.628096   -0.775187
   -0.264072    0.462473   -0.846395
   -0.398412    0.693406    0.600380
    0.106546    0.667651   -0.736811
    0.768187   -0.232056    0.596689
    0.215901    0.361359    0.907087
   -0.334381   -0.887231    0.317822
    0.180373   -0.475386    0.861089
    0.379737   -0.090051   -0.920701
   -0.473077   -0.479495   -0.739109
   -0.611523    0.099467   -0.784950
   -0.553380    0.341505   -0.759700
    0.311173    0.802462    0.509143
    0.018372    0.708567    0.705404
    0.008877   -0.350257    0.936612
   -0.373559   -0.488757    0.788398
   -0.489383   -0.618940   -0.614343
    0.817260   -0.164067    0.552419
    0.051433   -0.020570   -0.998465
    0.159953   -0.028216   -0.986721
   -0.175991    0.422433   -0.889144
    0.232959    0.609149   -0.758069
    0.164773   -0.035698    0.985685
   -0.077254    0.609199    0.789245
   -0.395826   -0.849531    0.348739
   -0.167901   -0.883532    0.437243
   -0.606694   -0.307216   -0.733171
   -0.422773   -0.546207   -0.723132
    0.309468    0.791843   -0.526511
   -0.095689    0.438814   -0.893468
    0.214691    0.526961    0.822326
   -0.562683    0.793755    0.230956
    0.502343   -0.129380    0.854934
    0.181701    0.320189    0.929765
    0.510873   -0.815126   -0.273092
    0.268181   -0.876871    0.398969
   -0.460014    0.055678   -0.886165
   -0.075112   -0.004312   -0.997166
   -0.196988    0.685363   -0.701051
   -0.788659    0.357481   -0.500225
    0.360146    0.107394    0.926694
    0.427313    0.727522    0.536764
    0.241182   -0.610869    0.754102
   -0.403508   -0.175089    0.898067
   -0.229579   -0.808859   -0.541333
   -0.329571   -0.944001   -0.015675
    0.306590    0.236091   -0.922097
    0.006096   -0.036567    0.999313
   -0.632341   -0.612547    0.474269
   -0.656446   -0.553445   -0.512618
   -0.184879   -0.556379   -0.810100
   -0.385123   -0.208345   -0.899040
    0.279806    0.877307    0.389925
    0.481458    0.578712   -0.658248
   -0.258587   -0.041194    0.965109
   -0.323044    0.785576    0.527743
    0.245998   -0.683217    0.687531
   -0.249762   -0.336290    0.908035
    0.262717   -0.516850   -0.814767
   -0.342207   -0.921977    0.181255
    0.007982    0.320606   -0.947179
   -0.076280    0.039740   -0.996294
   -0.124424    0.972226    0.198229
    0.223600    0.960513   -0.165585
   -0.098667   -0.239252    0.965931
    0.151793    0.056332    0.986806
   -0.391619   -0.915264    0.094478
    0.668802   -0.342727    0.659729
   -0.554024   -0.076081   -0.829017
   -0.198897   -0.780356   -0.592861
   -0.256492    0.213743   -0.942617
    0.455074    0.336019   -0.824620
    0.756312    0.607746    0.242153
   -0.160496    0.786836   -0.595928
   -0.094282   -0.571323    0.815292
    0.133601    0.067857   -0.988709
    0.855230    0.491862   -0.163256
   -0.051649    0.927591    0.370011
   -0.404799    0.495203    0.768708
    0.011859    0.461644    0.886986
   -0.517714   -0.854230   -0.047584
    0.316507   -0.850844    0.419391
    0.532662   -0.356490   -0.767585
   -0.066057   -0.716854   -0.694087
    0.069427    0.734341   -0.675221
   -0.785698    0.448154   -0.426423
    0.337604    0.834986    0.434537
    0.227132    0.840356    0.492151
    0.117494   -0.678616    0.725034
   -0.105183    0.083377    0.990951
   -0.333217   -0.935733   -0.115629
   -0.265973   -0.963731   -0.021937
    0.392416    0.248298   -0.885640
    0.404371   -0.331879   -0.852256
    0.073961    0.951263   -0.299380
   -0.421063    0.539867   -0.728869
   -0.223468   -0.443037    0.868205
    0.181394    0.441423    0.878773
    0.270437   -0.959891    0.073984
   -0.579208   -0.328647    0.745995
   -0.252533   -0.680887   -0.687474
   -0.055611   -0.986386    0.154756
    0.124220    0.358517   -0.925221
    0.280689   -0.243770    0.928326
    0.173405   -0.907384   -0.382863
   -0.199275   -0.766901    0.610043
    0.135543   -0.282748   -0.949569
    0.277008   -0.893176   -0.354264
   -0.217317    0.971674   -0.092864
   -0.085371    0.765458   -0.637797
    0.224585    0.282512    0.932603
    0.246971    0.462270    0.851653
    0.414202   -0.910045   -0.015954
   -0.334721   -0.519164    0.786404
    0.155112   -0.621302   -0.768065
    0.708109   -0.688961    0.154645
    0.036060   -0.043952   -0.998383
    0.106457   -0.265672   -0.958168
    0.214904    0.917527    0.334604
    0.577674    0.816210    0.009638
   -0.134690   -0.199987    0.970497
    0.323397    0.329247    0.887136
   -0.609336   -0.701781   -0.369072
   -0.602042   -0.687841    0.405487
   -0.239995   -0.360536   -0.901341
    0.250060   -0.386495   -0.887745
    0.535188    0.771676   -0.343643
   -0.126235    0.263657   -0.956321
   -0.111431    0.661867    0.741293
   -0.326950    0.941753    0.078770
   -0.166856   -0.401755    0.900418
   -0.107202   -0.493858   -0.862909
   -0.133466    0.780355    0.610928
    0.377909    0.923743   -0.062323
    0.011285    0.495928    0.868291
   -0.357988    0.077980    0.930464
    0.408040   -0.896902    0.170501
    0.370981   -0.604435    0.705005
   -0.077933   -0.276189   -0.957939
   -0.603854   -0.497125   -0.623079
   -0.074587    0.982185   -0.172481
   -0.306421    0.296599   -0.904509
   -0.215682   -0.136620    0.966859
    0.059714    0.587733    0.806848
   -0.203809    0.023391    0.978731
   -0.296551   -0.496965    0.815526
   -0.238776   -0.719717   -0.651915
   -0.358498   -0.732577    0.578628
    0.106911    0.254952   -0.961025
   -0.734796   -0.047658   -0.676611
    0.852579    0.464447    0.239580
    0.441982    0.243044   -0.863471
    0.418092    0.246140    0.874422
    0.024293    0.136157    0.990389
   -0.319512   -0.629324    0.708423
   -0.160623   -0.486956    0.858530
    0.019755   -0.379487   -0.924986
    0.485362   -0.554434   -0.676038
    0.074823    0.538307   -0.839420
    0.066582   -0.774738    0.628767
   -0.053034   -0.789372   -0.611620
    0.919528   -0.380682    0.097724
   -0.372360    0.531005   -0.761171
   -0.381818   -0.492521   -0.782073
   -0.356702    0.914187    0.192422
   -0.066236    0.809303   -0.583646
   -0.024337    0.248070    0.968436
   -0.378065    0.501427    0.778228
    0.670206   -0.590359    0.449778
    0.169310   -0.732213    0.659696
    0.233879   -0.500810   -0.833361
    0.198601   -0.966932    0.159998
    0.407436    0.703040   -0.582864
   -0.079540   -0.209016   -0.974672
   -0.328049    0.882499    0.337016
    0.075469    0.845493    0.528626
   -0.174679    0.414872    0.892955
    0.763518    0.323478    0.558929
   -0.751648   -0.548525    0.366259
    0.344851   -0.810542    0.473391
   -0.164884   -0.166641   -0.972134
    0.013744   -0.085550   -0.996239
   -0.152105    0.774248   -0.614332
    0.379834    0.055187   -0.923407
   -0.371680    0.196690    0.907286
    0.087689    0.968586    0.232704
   -0.107525    0.245565    0.963398
   -0.501384    0.319026   -0.804262
   -0.593001    0.788223    0.164482
   -0.722397    0.531640   -0.442157
    0.321133    0.395716    0.860396
    0.343499    0.280608    0.896252
   -0.010353   -0.980866    0.194409
   -0.447807   -0.308321    0.839290
    0.134874   -0.044434   -0.989866
    0.058949   -0.828266   -0.557226
   -0.003491    0.635759   -0.771880
   -0.165391    0.221642   -0.961000
   -0.034143    0.311948    0.949485
   -0.183353    0.896735    0.402800
   -0.042498   -0.249529    0.967434
   -0.331353    0.186433    0.924904
    0.073166   -0.531780   -0.843716
    0.161400   -0.766900    0.621140
   -0.116396    0.383407   -0.916215
   -0.028287   -0.782132   -0.622470
   -0.050355    0.950624   -0.306233
   -0.363446    0.545556   -0.755166
   -0.126102    0.360456    0.924213
   -0.552668    0.504834    0.663099
   -0.711958   -0.382260    0.589061
   -0.480234   -0.441818    0.757742
    0.015448   -0.676352   -0.736417
    0.169385   -0.968730   -0.181304
    0.008097    0.669510   -0.742758
    0.408284   -0.287406    0.866431
    0.350793   -0.807959   -0.473441
    0.419727   -0.624148    0.658991
    0.089278   -0.318327   -0.943768
   -0.102021   -0.798006   -0.593951
   -0.068703    0.971561   -0.226602
   -0.072066    0.808789   -0.583666
    0.181587    0.679186    0.711149
    0.206896    0.377593    0.902562
    0.603529   -0.672656    0.428120
    0.221543   -0.081520    0.971737
    0.490599   -0.105460   -0.864980
   -0.105961   -0.962667   -0.249089
    0.159299    0.219311   -0.962562
   -0.192774    0.238422   -0.951837
    0.056033    0.839687    0.540173
   -0.309566    0.950607   -0.022696
   -0.385270   -0.091170    0.918289
   -0.284288    0.246949    0.926389
   -0.217139   -0.968271    0.123702
   -0.066260   -0.594126    0.801638
    0.269004   -0.122063   -0.955373
    0.006629   -0.551890   -0.833891
    0.081804    0.398996   -0.913296
   -0.309639   -0.085968   -0.946960
    0.034740    0.540284    0.840765
   -0.499435    0.638533    0.585526
    0.449164   -0.226102    0.864367
    0.465017   -0.204619   -0.861331
    0.104455    0.981518   -0.160348
   -0.336724    0.497336   -0.799546
    0.060589    0.260951    0.963449
    0.262899    0.765900    0.586755
    0.417247   -0.761343    0.496248
    0.419435   -0.610562    0.671781
    0.055851   -0.791459   -0.608666
    0.351840   -0.649733   -0.673837
    0.253504    0.841964   -0.476270
    0.245084    0.386240   -0.889243
   -0.251661    0.923422    0.289755
   -0.315270    0.655898    0.685859
    0.336138   -0.596111    0.729152
    0.248320    0.191362    0.949588
   -0.281421   -0.674275   -0.682756
   -0.592290   -0.805419   -0.022218
    0.481028   -0.236571   -0.844183
    0.056431   -0.323737   -0.944463
   -0.054689    0.998487   -0.005746
    0.175821    0.911380   -0.372119
   -0.267374   -0.066796    0.961275
   -0.101626    0.924314   -0.367854
    0.253592   -0.906344    0.337983
   -0.722890   -0.591133    0.357760
    0.540976   -0.779116   -0.316738
    0.095000   -0.954019   -0.284295
   -0.217202    0.130104   -0.967417
   -0.524450    0.095007    0.846124
    0.001687   -0.879226   -0.476401
   -0.474400   -0.827189    0.301170
    0.191785   -0.529639   -0.826257
    0.040439   -0.447116   -0.893561
   -0.263278    0.879513   -0.396412
   -0.127900    0.653115   -0.746379
   -0.801429    0.276388    0.530398
   -0.037778    0.505617    0.861931
    0.657840   -0.487697    0.573932
    0.035562   -0.312074    0.949392
    0.250427   -0.663897   -0.704647
    0.835369   -0.531534   -0.140109
    0.375878    0.527909   -0.761596
   -0.110844    0.206180   -0.972216
    0.130480    0.922373    0.363598
   -0.624351    0.778666   -0.062177
    0.319278    0.016547    0.947517
    0.202846    0.850776    0.484802
    0.392085   -0.869688    0.299853
    0.412760   -0.858406    0.304578
   -0.054117   -0.705490   -0.706651
    0.208057   -0.453216   -0.866780
    0.055961    0.603802   -0.795167
   -0.235571    0.018541   -0.971680
    0.024327    0.974917    0.221236
   -0.240421    0.970489   -0.018664
    0.039553   -0.337096    0.940639
   -0.531823   -0.432439   -0.728122
    0.529231    0.787874    0.314911
    0.347725    0.918464    0.188444
    0.364622    0.153830    0.918361
    0.519885    0.112483    0.846798
   -0.204719   -0.885697    0.416691
    0.382477   -0.864296    0.326655
   -0.141417   -0.242948   -0.959676
    0.417412   -0.571752   -0.706305
   -0.762295    0.571302   -0.304171
   -0.602221    0.233930   -0.763287
   -0.337855    0.839063    0.426412
   -0.230591    0.801448    0.551823
   -0.297399   -0.395887    0.868808
    0.094872    0.234981    0.967359
    0.045628   -0.919258   -0.391003
    0.555493   -0.473090    0.683823
   -0.542736   -0.135855   -0.828843
   -0.512058   -0.407393   -0.756193
    0.036890    0.960738   -0.274995
    0.440273    0.327274   -0.836093
    0.078901    0.164971    0.983137
   -0.155989    0.591932    0.790749
   -0.189931   -0.681846    0.706408
   -0.424483   -0.283827    0.859800
    0.142329   -0.487560   -0.861410
    0.190282   -0.892381   -0.409205
    0.106334    0.457226   -0.882971
    0.018593   -0.125215    0.991955
   -0.521781   -0.849340    0.079783
    0.069858   -0.955458    0.286739
   -0.055582    0.205392   -0.977100
   -0.020797    0.088141   -0.995891
    0.118977    0.982136    0.145788
   -0.404083    0.910943   -0.083060
   -0.107087   -0.172032    0.979253
    0.665877    0.624512    0.408159
   -0.303775   -0.610348    0.731571
    0.266294   -0.169040    0.948954
   -0.173710   -0.860724   -0.478518
   -0.185154   -0.981918   -0.039431
    0.448145    0.377879   -0.810169
   -0.452073   -0.307641   -0.837250
   -0.190344    0.959794    0.206312
   -0.336456    0.941699    0.000059
   -0.077382    0.393898    0.915891
   -0.114176    0.175884    0.977767
    0.305936   -0.874853   -0.375547
    0.215401   -0.527388    0.821866
   -0.043467   -0.094575   -0.994568
   -0.556289   -0.658712   -0.506598
   -0.229652    0.622083   -0.748513
    0.601356    0.495717   -0.626606
   -0.522848    0.851787    0.032994
    0.264762    0.799163   -0.539666
    0.009477   -0.273504    0.961824
   -0.193264   -0.423671    0.884959
   -0.432674   -0.739364   -0.515882
   -0.473666   -0.617451    0.628009
    0.123371    0.358661   -0.925279
    0.191677   -0.136453   -0.971926
    0.337869    0.936334   -0.095512
    0.200117    0.972446    0.119591
    0.352857   -0.423911    0.834141
    0.571002   -0.166074    0.803975
   -0.228857   -0.855262    0.464921
    0.307836   -0.764356    0.566566
   -0.556629   -0.176633   -0.811766
    0.224118   -0.768769   -0.598970
    0.105058    0.606559   -0.788066
   -0.021761    0.004069   -0.999755
   -0.238216    0.753606    0.612643
   -0.418786    0.859091    0.294247
   -0.881601   -0.355367    0.310634
    0.437814   -0.190155    0.878727
    0.046545   -0.905955   -0.420807
   -0.159661   -0.955857    0.246669
   -0.013243    0.121482   -0.992505
   -0.021323    0.149818   -0.988484
   -0.336295    0.804368   -0.489793
   -0.245057    0.546464   -0.800827
   -0.304207    0.111254    0.946087
   -0.589479    0.758985    0.276507
    0.442661   -0.681345    0.582941
    0.350854   -0.564306   -0.747302
    0.082266    0.994118   -0.070440
    0.085387    0.983946    0.156713
   -0.036944    0.348903    0.936431
    0.181218    0.136621    0.973907
    0.416982   -0.713587   -0.562956
   -0.267877   -0.817373    0.510042
    0.275640   -0.050136   -0.959952
   -0.591925   -0.750357   -0.294259
   -0.267287    0.713604   -0.647554
    0.157571    0.959603   -0.233095
    0.186052    0.087199    0.978663
   -0.373341    0.893724    0.248745
   -0.345150   -0.183166    0.920501
    0.179966   -0.103766    0.978184
    0.376794   -0.635223   -0.674179
    0.476777   -0.814356   -0.330920
   -0.344348    0.186135   -0.920206
   -0.348630    0.573109   -0.741622
   -0.148071    0.536718    0.830668
   -0.084984    0.878957    0.469268
   -0.277955   -0.217982    0.935535
   -0.296006   -0.142048    0.944565
    0.693053   -0.720727    0.015144
    0.035043   -0.476641    0.878399
    0.057215   -0.215247   -0.974882
   -0.841717   -0.421587   -0.337308
   -0.140089    0.589611   -0.795446
   -0.029749    0.065443    0.997413
   -0.236796   -0.367375   -0.899424
    0.193849   -0.811016   -0.551974
   -0.261434    0.283838   -0.922544
    0.344998   -0.027253   -0.938208
    0.109264    0.654326    0.748278
    0.415739    0.906321   -0.075781
   -0.111690   -0.257833    0.959712
    0.266906    0.532290    0.803386
   -0.205219   -0.977806    0.042190
    0.322412   -0.696562    0.640977
   -0.032045   -0.531629   -0.846371
   -0.548992   -0.386967   -0.740854
   -0.036090    0.939635   -0.340269
    0.229432    0.166764   -0.958932
   -0.249502    0.533920    0.807885
   -0.215950    0.234708    0.947775
    0.469374   -0.542592    0.696622
   -0.165310   -0.596318    0.785543
   -0.131523   -0.433903   -0.891308
   -0.073763   -0.907293    0.413978
    0.224099    0.429328   -0.874904
   -0.013484   -0.076652   -0.996967
    0.306300    0.907669   -0.286911
    0.558810    0.810702   -0.174624
   -0.534899   -0.234718    0.811659
    0.369643    0.753229    0.544068
   -0.258060   -0.147621    0.954784
   -0.108136    0.769126   -0.629883
   -0.138731    0.526077    0.839045
   -0.508687    0.712880    0.482742
   -0.063579   -0.073593    0.995260
   -0.275903    0.175833    0.944966
    0.050992   -0.938939   -0.340285
    0.316444   -0.945175   -0.080668
    0.274513   -0.120754   -0.953971
   -0.516934   -0.481980   -0.707443
    0.099785    0.837229   -0.537671
    0.541995    0.573875   -0.613929
   -0.259590    0.573366    0.777087
   -0.469649    0.603088    0.644759
   -0.292108   -0.627047    0.722139
   -0.253593   -0.625659    0.737727
    0.462833   -0.451786   -0.762677
   -0.408990   -0.895448   -0.175785
   -0.403019    0.591680   -0.698205
    0.657714    0.305337   -0.688608
   -0.319574    0.699038    0.639702
    0.452634    0.881981    0.131271
