 Created on 25Nov2024 at 12:08:00 
    0.436441    0.081760    0.896010
   -0.612201    0.152624    0.775833
   -0.569649   -0.604664   -0.556670
   -0.524860   -0.417209    0.741929
    0.128237    0.677384   -0.724366
   -0.008356    0.904258   -0.426904
    0.533474    0.535724   -0.654526
    0.033331    0.969812    0.241566
    0.201620   -0.862602    0.463968
    0.407817   -0.667306   -0.623208
   -0.392248    0.542467    0.742880
   -0.856132    0.055010   -0.513821
    0.412538   -0.391595    0.822476
   -0.767062    0.096884    0.634216
   -0.451849    0.771676   -0.447602
    0.953080   -0.088552   -0.289477
    0.449051    0.861550    0.236824
    0.376918   -0.825803    0.419503
   -0.970628   -0.227275    0.078909
    0.801379   -0.559380    0.211864
    0.656850   -0.752990    0.039424
   -0.756622   -0.535585   -0.375063
    0.185578   -0.346126    0.919651
   -0.391484    0.863632    0.317617
    0.305959    0.194580    0.931948
   -0.287675   -0.770480   -0.568862
   -0.547457    0.087960    0.832198
    0.855307    0.130380   -0.501448
   -0.499571   -0.429014    0.752579
    0.936705    0.343222   -0.069151
   -0.580992   -0.509316   -0.634859
    0.786475    0.580332   -0.211355
    0.787029    0.005425    0.616892
    0.288753   -0.178382    0.940639
   -0.549136   -0.778116    0.304934
   -0.192201    0.879369    0.435625
   -0.876341   -0.406002    0.259208
   -0.618020   -0.594337   -0.514602
    0.426080   -0.865037   -0.264891
    0.240184    0.967853   -0.074652
   -0.548037    0.235358    0.802659
    0.112674   -0.084744   -0.990012
    0.933514   -0.358486   -0.006314
    0.547340    0.571530   -0.611369
    0.729401    0.141924   -0.669203
    0.433342    0.642816   -0.631666
   -0.556766    0.598058    0.576488
   -0.855432    0.493040   -0.158581
    0.204182    0.786083   -0.583424
    0.601750   -0.788236    0.128766
    0.918977   -0.393934   -0.017218
   -0.343259   -0.914586   -0.213789
    0.076697    0.996448   -0.034768
   -0.994924    0.064081    0.077591
    0.317043    0.789302   -0.525820
    0.332731   -0.766367    0.549519
   -0.548673    0.723458    0.419007
    0.895228   -0.068057   -0.440381
   -0.936515   -0.101931    0.335484
   -0.988145    0.029562   -0.150647
   -0.423045    0.390445   -0.817671
    0.947849    0.253870    0.192698
   -0.461484   -0.816367    0.347243
    0.615806    0.125917    0.777771
    0.569859    0.308572   -0.761607
   -0.586621    0.115042   -0.801649
    0.113214    0.661610   -0.741252
   -0.761154   -0.647080   -0.043953
   -0.916577    0.338299   -0.213167
   -0.013732   -0.875022    0.483888
   -0.454128   -0.392354   -0.799891
   -0.781260    0.544584    0.305060
   -0.865352    0.320855    0.384990
    0.298869   -0.381772   -0.874601
   -0.042630    0.234433    0.971197
    0.804274   -0.543104   -0.241209
   -0.016471   -0.425178   -0.904960
    0.035134    0.867850    0.495583
    0.886393    0.353458    0.298955
   -0.760826   -0.189671    0.620620
   -0.067720    0.264875   -0.961902
   -0.938019    0.268015    0.219748
   -0.752800   -0.516440   -0.408143
   -0.335094   -0.168133    0.927062
   -0.737012    0.431406    0.520291
    0.273058    0.415163   -0.867801
   -0.626006    0.467718   -0.623985
    0.817537   -0.507475    0.272217
   -0.575793    0.457477   -0.677626
    0.498475   -0.760570   -0.416000
    0.920453   -0.112019   -0.374457
    0.645059    0.745559    0.167455
    0.292884    0.878354   -0.377774
   -0.212885    0.022844    0.976810
    0.292237   -0.322966   -0.900161
   -0.510019   -0.855312   -0.091220
    0.787041   -0.614615   -0.053048
    0.230608    0.951788   -0.202286
   -0.624185   -0.600151    0.500212
    0.390231    0.489927   -0.779545
    0.925730   -0.174514   -0.335513
   -0.818564   -0.130829   -0.559317
    0.524520   -0.834926   -0.166665
   -0.994870   -0.067260    0.075561
    0.895977    0.268001   -0.354119
    0.588965    0.416933    0.692305
    0.307523   -0.951323   -0.020330
   -0.088962    0.926158   -0.366494
   -0.166444   -0.625185    0.762522
    0.230333    0.665610    0.709867
    0.534454    0.181677    0.825441
    0.154755   -0.564107   -0.811070
   -0.306495    0.822137    0.479742
    0.576994   -0.198498    0.792260
   -0.849406    0.024348   -0.527178
    0.023524   -0.500531    0.865399
    0.888971    0.054678   -0.454688
    0.964553   -0.004921    0.263844
    0.210290   -0.093245   -0.973182
   -0.525695    0.328631    0.784632
   -0.085837    0.176632    0.980527
   -0.274663    0.541781   -0.794377
   -0.944279   -0.107707   -0.311024
    0.914614    0.403249   -0.029516
   -0.610933    0.755427    0.236836
    0.177068   -0.959126    0.220735
    0.691240   -0.403574   -0.599429
   -0.489042   -0.224304   -0.842927
    0.287201   -0.769376    0.570593
   -0.356595    0.596850   -0.718756
   -0.883435    0.465745    0.051233
   -0.035444   -0.975372   -0.217700
   -0.708928    0.623716    0.329239
    0.770419    0.371819   -0.517886
    0.316510   -0.778789    0.541581
    0.517883    0.475288   -0.711266
    0.336298    0.759097    0.557382
    0.000180   -0.563982   -0.825787
    0.116182   -0.900552   -0.418937
    0.371943   -0.273971   -0.886904
    0.309467    0.808284    0.500906
    0.302412    0.520821    0.798306
   -0.273304    0.869083   -0.412311
    0.110950    0.345126    0.931975
   -0.545419    0.212826   -0.810693
    0.187242    0.546243    0.816430
    0.389976   -0.892960    0.224812
   -0.656505   -0.750718   -0.073646
    0.136531   -0.155179   -0.978406
    0.716762    0.615848    0.327083
    0.475976   -0.727536   -0.494104
   -0.284097    0.928014   -0.240996
   -0.189130    0.592624   -0.782960
    0.263240   -0.217847   -0.939812
   -0.784344    0.224829   -0.578149
    0.651835   -0.248345   -0.716544
   -0.996820    0.079464    0.005945
    0.084473   -0.012160    0.996352
    0.833098   -0.530604    0.156227
    0.564582    0.825371    0.003212
   -0.457545   -0.837859   -0.297734
   -0.201255   -0.738486   -0.643533
   -0.788512   -0.547131   -0.280885
    0.122580    0.768094    0.628495
   -0.073871   -0.979161    0.189173
   -0.622899    0.679892   -0.386967
   -0.979636    0.171918   -0.103717
   -0.224643    0.779593   -0.584612
   -0.418877   -0.881401   -0.218345
    0.643736   -0.056642   -0.763149
   -0.955461    0.009429    0.294966
   -0.132476   -0.974788    0.179549
    0.633256    0.380521    0.673937
   -0.500676    0.825167    0.261577
   -0.167266    0.904601   -0.392069
   -0.014017   -0.504266    0.863434
   -0.744566   -0.113579   -0.657816
    0.372987    0.041742    0.926897
   -0.031845    0.993531    0.109004
    0.985913   -0.022894   -0.165684
    0.216074    0.350851   -0.911162
    0.390999   -0.821941    0.414166
   -0.703626    0.691389    0.163989
    0.488703   -0.619284   -0.614538
   -0.003093   -0.699991    0.714145
    0.409685    0.261343    0.873990
    0.123134   -0.412449   -0.902621
   -0.775019   -0.022314   -0.631544
   -0.903407    0.404718    0.141630
   -0.312627    0.270376    0.910583
    0.009564   -0.158198    0.987361
   -0.383886   -0.557232    0.736290
    0.600989   -0.390482   -0.697378
    0.587198    0.669982   -0.454229
   -0.348500   -0.748301    0.564441
    0.531257    0.259694   -0.806427
   -0.310108    0.940825   -0.136677
    0.498239   -0.229922    0.835998
    0.598211    0.624964    0.501562
   -0.413224   -0.523198   -0.745325
   -0.189982   -0.028081    0.981386
   -0.218237   -0.961095    0.169319
   -0.458851   -0.638706    0.617666
   -0.331264   -0.420964    0.844425
   -0.020740    0.899544   -0.436337
    0.637098    0.762462   -0.112950
    0.689622    0.086693   -0.718962
   -0.657190    0.327065    0.679066
    0.421639   -0.896805    0.134020
   -0.924740    0.156382    0.346987
    0.394811   -0.889046   -0.231779
   -0.692095    0.204819   -0.692138
   -0.301898    0.896031   -0.325555
    0.796491    0.568761   -0.205213
   -0.994179    0.013043   -0.106945
    0.260284    0.697068   -0.668093
    0.706483   -0.331496   -0.625293
    0.927453   -0.021488    0.373322
    0.029382   -0.315199    0.948571
    0.613175    0.674137   -0.411771
   -0.429994   -0.886653   -0.170150
    0.565220    0.314895    0.762474
    0.596660    0.647948   -0.473456
    0.697112   -0.706131   -0.124156
    0.376772    0.273353   -0.885054
   -0.635600    0.267926   -0.724036
   -0.015844    0.995365    0.094856
   -0.363775    0.288931   -0.885543
   -0.178857    0.865668   -0.467578
    0.488289    0.047002   -0.871415
    0.232452   -0.722350    0.651288
   -0.099143    0.961411    0.256630
   -0.935942   -0.288941   -0.201309
   -0.417544    0.368245   -0.830694
    0.172339    0.022374    0.984784
    0.785052   -0.194845    0.587987
    0.493071    0.264369    0.828849
    0.267838   -0.622892   -0.735030
    0.407255   -0.660251    0.631041
    0.975887    0.036551    0.215194
   -0.237756    0.856410    0.458294
   -0.364013   -0.350634    0.862874
    0.305745    0.519887   -0.797645
   -0.452112   -0.057731    0.890091
   -0.814323   -0.320234    0.484075
   -0.485809    0.857671    0.168493
   -0.140138   -0.454522    0.879643
   -0.653313    0.693218    0.304352
   -0.602724    0.735307    0.309916
   -0.638219   -0.481255   -0.600891
    0.098401   -0.452325    0.886408
   -0.141497   -0.755339   -0.639876
   -0.579877    0.390156   -0.715207
    0.958579   -0.225167   -0.174433
    0.597290   -0.342604   -0.725167
    0.381220   -0.551001    0.742341
   -0.064806   -0.894118   -0.443117
    0.463868    0.506733    0.726669
    0.240147   -0.176003   -0.954648
    0.544418   -0.837542    0.046176
   -0.360071    0.677384    0.641482
   -0.377632    0.923174    0.071715
    0.318801   -0.552914    0.769839
    0.239441    0.633174   -0.736043
   -0.447904   -0.328526   -0.831536
   -0.274117    0.856595    0.437156
    0.025140   -0.503113    0.863855
    0.033851   -0.920841   -0.388467
    0.413256    0.795889   -0.442470
    0.713546   -0.676703   -0.181453
    0.889975   -0.151380    0.430150
   -0.485180   -0.464286    0.740972
    0.332611    0.218069    0.917505
    0.351466   -0.032583   -0.935634
    0.706925    0.536710    0.460652
   -0.201011    0.407297    0.890901
   -0.073935   -0.994363    0.075996
    0.807055    0.562280   -0.180286
   -0.096232    0.542088    0.834793
   -0.080224   -0.996716    0.011051
    0.863599    0.387263    0.322838
   -0.217894   -0.766941    0.603593
   -0.782573    0.591419    0.194428
   -0.851970    0.521973    0.041130
    0.451176   -0.158907    0.878174
   -0.451151    0.178347   -0.874446
   -0.143761    0.729086    0.669154
    0.911554   -0.072763    0.404691
    0.354615    0.836837    0.417075
   -0.761157   -0.562697   -0.322508
   -0.394565    0.379152   -0.836996
    0.540053    0.087288    0.837092
   -0.102990    0.942820    0.316991
   -0.212345   -0.936089    0.280442
   -0.504919   -0.159979    0.848212
   -0.218797    0.642263   -0.734592
    0.951777   -0.231148    0.201719
   -0.489982    0.604064    0.628510
   -0.387552    0.030104   -0.921356
   -0.470637   -0.199766   -0.859415
    0.993620    0.080020   -0.079479
    0.247996   -0.468519    0.847931
   -0.716966   -0.093600    0.690795
    0.199312   -0.976214   -0.085331
   -0.399338   -0.185574    0.897826
   -0.114392   -0.175881   -0.977743
    0.619509    0.748217    0.237446
    0.888463    0.455366    0.057225
   -0.529075    0.825663   -0.195858
    0.685572   -0.724516    0.071183
    0.434622    0.397876   -0.807960
    0.694953   -0.706575    0.133390
    0.365183   -0.754642   -0.545120
   -0.983504   -0.050783    0.173611
   -0.554756   -0.827202   -0.089339
    0.543081   -0.051522    0.838098
    0.215410    0.603213   -0.767941
   -0.564554   -0.523924   -0.637795
   -0.800513    0.381807   -0.461955
    0.773878    0.213150    0.596388
   -0.612038   -0.783404   -0.108111
   -0.294929   -0.707370    0.642374
   -0.977134    0.145998   -0.154575
    0.512229    0.751463    0.415843
   -0.053182    0.943849    0.326069
   -0.774582   -0.345847    0.529540
    0.804340    0.519593   -0.288202
    0.644651   -0.600774    0.472754
   -0.372596    0.576118   -0.727503
   -0.079252   -0.719285   -0.690180
    0.523403   -0.836934    0.159974
    0.412673   -0.056520    0.909124
    0.018346    0.949389   -0.313565
   -0.942043   -0.140987    0.304429
   -0.504744    0.477893   -0.718924
    0.282962   -0.933835    0.218825
   -0.299956   -0.594454   -0.746090
   -0.254265   -0.158950   -0.953983
   -0.292414    0.223718   -0.929755
   -0.724124    0.586378   -0.363050
   -0.610110   -0.771129   -0.182007
    0.837205   -0.166937    0.520787
    0.678061   -0.730061    0.085114
    0.142470    0.980452    0.135709
   -0.476217    0.128776    0.869847
    0.882646   -0.462831   -0.081993
    0.822138    0.434775   -0.367505
    0.131708    0.568332   -0.812190
   -0.070391   -0.891306    0.447905
   -0.687766   -0.695701   -0.207311
   -0.480291   -0.730711    0.485161
    0.623166   -0.432218   -0.651807
   -0.860622    0.305126   -0.407711
   -0.185189    0.641197   -0.744696
   -0.048597    0.992027    0.116276
    0.777329   -0.248131   -0.578092
    0.993920    0.023810   -0.107503
    0.252939    0.792946   -0.554309
    0.072509   -0.525747   -0.847545
   -0.663217   -0.513589   -0.544398
    0.905928    0.281607   -0.316213
    0.520779   -0.217711    0.825464
    0.264405   -0.492629   -0.829100
   -0.354627    0.641798    0.679952
    0.073770    0.506809   -0.858896
    0.901860    0.427160    0.064667
   -0.949432   -0.221952   -0.222073
   -0.540788    0.534633    0.649396
   -0.363623   -0.561954   -0.742958
    0.494038    0.838553   -0.229685
    0.229841   -0.702516    0.673531
    0.160947   -0.958926    0.233576
   -0.356413    0.597113    0.718628
    0.739955    0.522266   -0.423916
    0.192348   -0.854720   -0.482136
    0.723983    0.500029   -0.475205
    0.701177    0.705238    0.104839
   -0.640220   -0.440993    0.629001
   -0.625056   -0.776003    0.084400
   -0.756382   -0.648586   -0.084988
   -0.987823   -0.152886   -0.028825
   -0.969753   -0.207848    0.127979
   -0.250278   -0.527354    0.811947
    0.769959    0.611623    0.181879
   -0.800731    0.355012   -0.482491
   -0.712388   -0.534418    0.454864
   -0.773769    0.082324   -0.628096
   -0.286470    0.345996    0.893432
    0.481658    0.588718   -0.649166
    0.826625   -0.266328   -0.495743
    0.927111   -0.300614   -0.223823
   -0.887287    0.286170    0.361704
   -0.362767    0.171796   -0.915907
    0.329027    0.217877   -0.918842
    0.547411    0.827686   -0.123601
   -0.246194   -0.526903    0.813487
    0.844080   -0.218946   -0.489480
   -0.948214    0.261297   -0.180595
    0.537079   -0.285353   -0.793801
   -0.447724   -0.071116    0.891339
    0.181822   -0.907495   -0.378674
   -0.715941   -0.669975   -0.196372
   -0.695389   -0.572845    0.433915
   -0.363043    0.917778    0.160882
    0.474798    0.078763   -0.876564
    0.390896   -0.336645   -0.856663
    0.299976    0.942549   -0.147022
    0.798532    0.575024   -0.178029
   -0.330140    0.419854    0.845417
    0.324312    0.218051   -0.920476
   -0.911389    0.398394   -0.103208
   -0.113036    0.921834    0.370735
    0.025555    0.858883   -0.511533
    0.731297    0.677151   -0.081678
   -0.064333   -0.993206    0.096973
    0.966114    0.087095    0.242976
    0.761905    0.644653   -0.062636
   -0.541302    0.535753    0.648043
    0.877500   -0.362142    0.314400
   -0.398948    0.654169   -0.642576
    0.464640   -0.858389   -0.217433
   -0.656923    0.740209   -0.143327
   -0.353299   -0.208239    0.912040
    0.983993   -0.094799    0.150898
   -0.535521    0.705849    0.463675
    0.444738    0.383860   -0.809234
   -0.999119    0.041824   -0.003448
    0.958844   -0.245725   -0.142259
   -0.534236   -0.354260    0.767523
   -0.249749    0.964620   -0.084465
    0.294161    0.746963   -0.596251
   -0.091082    0.992794   -0.077867
   -0.039917   -0.041533    0.998339
   -0.300758   -0.942559    0.145351
    0.946926    0.155432   -0.281376
   -0.595089   -0.695657    0.402405
   -0.397857    0.911899   -0.100746
    0.561193   -0.712705    0.420849
    0.242985   -0.117123    0.962933
   -0.513060    0.283488   -0.810188
   -0.866494    0.383082    0.320057
   -0.128488   -0.807313    0.575966
   -0.316823   -0.321152   -0.892460
    0.834701    0.283510    0.472118
    0.046357   -0.654412    0.754716
   -0.449853    0.891062    0.060347
    0.510843   -0.680112   -0.525821
    0.275645    0.587983   -0.760457
    0.225811    0.908726   -0.351036
   -0.733581   -0.295879   -0.611813
    0.980549    0.149238   -0.127481
   -0.585090   -0.810304    0.032825
    0.724003    0.663889   -0.187271
   -0.537448    0.288773   -0.792313
   -0.734008   -0.577928    0.356694
   -0.048296   -0.997617    0.049263
   -0.188137   -0.913855    0.359825
    0.356772    0.801140   -0.480508
   -0.811709    0.522583    0.260837
    0.429608    0.595896   -0.678487
    0.267403   -0.826379    0.495574
   -0.741597   -0.486974   -0.461401
    0.174292    0.730809    0.659954
   -0.330468   -0.922600    0.198998
    0.074057   -0.997138    0.015195
    0.139591    0.501571    0.853780
    0.223282    0.119214   -0.967436
    0.702225   -0.277237    0.655759
   -0.312868    0.809403    0.496972
    0.152126    0.599407    0.785856
   -0.392522   -0.919699   -0.008981
    0.724813    0.526699    0.444109
    0.073479    0.580755    0.810755
   -0.135951   -0.989997    0.037738
    0.534861   -0.839907   -0.092085
   -0.038152   -0.134600    0.990165
   -0.505957    0.059520   -0.860503
   -0.541256   -0.750872    0.378462
   -0.309950   -0.941415    0.132926
    0.875457   -0.479536   -0.060158
    0.443769    0.518917   -0.730612
    0.096116    0.757503   -0.645717
   -0.945929   -0.242025   -0.215967
   -0.711008    0.324911    0.623618
   -0.513488    0.491682   -0.703263
   -0.926727   -0.180227    0.329689
    0.534711   -0.826933    0.173970
   -0.367928   -0.633218    0.680929
    0.338607    0.005861    0.940910
   -0.279090    0.804790   -0.523853
    0.750344    0.648937   -0.125953
   -0.892471   -0.128567    0.432396
    0.946141    0.286510   -0.150760
   -0.861146    0.359609    0.359317
   -0.552573    0.658081   -0.511461
    0.774235   -0.071904    0.628801
   -0.087110   -0.981854   -0.168448
   -0.291666    0.468095    0.834157
   -0.578996    0.317615   -0.750923
   -0.404546    0.830031    0.383914
    0.802915   -0.478120   -0.355990
    0.706833    0.166602    0.687482
   -0.306772   -0.655135    0.690427
    0.856638    0.293400    0.424368
   -0.714783    0.566162    0.410542
   -0.900514    0.006058    0.434784
    0.889033   -0.454832    0.052429
   -0.304608   -0.328459   -0.894052
   -0.699603   -0.370029   -0.611256
    0.020034   -0.036114    0.999147
   -0.418618   -0.575227    0.702761
    0.785203    0.341407    0.516622
    0.833571   -0.083584   -0.546053
    0.366891    0.748687   -0.552141
    0.180240    0.106334    0.977858
   -0.510632   -0.512690    0.690220
   -0.107587   -0.961426    0.253152
    0.551117    0.459163   -0.696735
   -0.088942    0.977887   -0.189276
   -0.846703   -0.505566   -0.165822
    0.903348    0.020392   -0.428423
   -0.171969   -0.974213   -0.146066
    0.763571    0.596606   -0.247022
   -0.677647   -0.185814    0.711525
    0.030881   -0.999112   -0.028661
    0.524834   -0.573790   -0.628741
    0.389776   -0.763642    0.514709
   -0.015669    0.834560   -0.550693
   -0.703035    0.082680   -0.706333
    0.609110   -0.636914    0.472574
    0.813681   -0.368737    0.449396
    0.106185   -0.263729   -0.958734
   -0.846238    0.361026   -0.391844
   -0.568595    0.091327   -0.817532
    0.142109    0.914583    0.378607
    0.842178   -0.215658   -0.494195
    0.632630   -0.558580   -0.536440
    0.068503    0.136751   -0.988234
    0.804220   -0.254480   -0.537094
    0.176675    0.420181    0.890075
   -0.208071   -0.115749   -0.971241
    0.148315   -0.931379    0.332468
   -0.297306    0.540213    0.787260
   -0.421970   -0.491281    0.761961
    0.882145   -0.330440   -0.335604
    0.165985    0.700592   -0.693989
   -0.667442    0.347592    0.658559
   -0.124496   -0.992214   -0.003597
    0.168476   -0.748811    0.641013
   -0.729179    0.678526    0.088888
   -0.389469   -0.115409   -0.913781
   -0.597314   -0.712165    0.368832
    0.167401   -0.281103    0.944965
   -0.997389    0.034414    0.063495
   -0.442116    0.796953   -0.411580
   -0.528475   -0.462414   -0.711960
    0.140264   -0.794483   -0.590866
    0.115146   -0.986712    0.114632
   -0.950691    0.237381    0.199593
   -0.463574   -0.043676   -0.884981
   -0.158365   -0.774945    0.611866
    0.970427   -0.175596    0.165641
   -0.244286   -0.541149    0.804663
   -0.780359   -0.303121    0.546953
   -0.579770   -0.697419    0.421276
   -0.545806    0.720731    0.427366
    0.729830   -0.419490   -0.539793
    0.482543    0.850451    0.209488
   -0.515330   -0.397907    0.759015
    0.117101    0.092204   -0.988830
   -0.022449   -0.577987   -0.815737
    0.658792   -0.230211   -0.716237
   -0.580030   -0.536601    0.612882
    0.081788    0.670079    0.737771
    0.600766   -0.009757    0.799366
   -0.206585    0.831390    0.515862
   -0.702989   -0.096645   -0.704604
    0.101266   -0.575568    0.811460
   -0.802871    0.327810    0.497934
    0.000436   -0.554015   -0.832506
    0.119879   -0.979906    0.159414
   -0.227029    0.713509   -0.662845
    0.733511    0.114369   -0.669986
   -0.233897   -0.949429    0.209469
    0.449866   -0.878662    0.159921
    0.823702    0.317915    0.469516
    0.841730    0.369896   -0.393278
    0.214407   -0.681251    0.699947
    0.151547    0.954332   -0.257457
   -0.699831    0.689298    0.187361
   -0.447180    0.828558   -0.336929
   -0.024328   -0.911406   -0.410788
    0.159743    0.310596    0.937023
    0.788535   -0.183572   -0.586953
   -0.618955    0.638560    0.457315
    0.129254   -0.724648   -0.676888
    0.621087   -0.224930    0.750772
    0.205934   -0.407800   -0.889545
    0.889191   -0.443655    0.111842
    0.403631   -0.813444   -0.418798
   -0.196328    0.523955    0.828810
   -0.513091   -0.216346   -0.830622
    0.612114    0.533190   -0.583974
    0.368253   -0.927509   -0.064161
   -0.803805   -0.591951   -0.059087
   -0.746384    0.541892   -0.386347
    0.635934    0.614975   -0.466256
    0.020549   -0.065400    0.997647
   -0.990551   -0.047385    0.128697
    0.588931    0.061253    0.805859
   -0.208368    0.183753    0.960634
   -0.006725    0.653568    0.756838
   -0.660733   -0.023550   -0.750252
    0.348900    0.933954   -0.077450
   -0.772165   -0.587499   -0.242087
    0.323227    0.481741   -0.814525
    0.680906    0.367604   -0.633431
   -0.473574   -0.764769    0.436869
   -0.494017   -0.536458   -0.684222
    0.689852    0.412643    0.594837
   -0.981681    0.188329   -0.028893
   -0.307521    0.847758    0.432130
    0.774217   -0.075783   -0.628367
    0.068464   -0.993318   -0.092912
   -0.290746    0.936867    0.194285
   -0.517668    0.052268    0.853983
    0.169129   -0.591753   -0.788178
    0.089230    0.985437   -0.144746
    0.613447    0.359271    0.703283
   -0.577988   -0.714029    0.395086
   -0.246536    0.668619   -0.701547
    0.552964    0.252920    0.793891
    0.388065    0.077651   -0.918355
   -0.249199   -0.064863    0.966278
   -0.217849    0.905910   -0.363138
    0.885659   -0.013766   -0.464133
   -0.630246   -0.177045   -0.755939
    0.180759   -0.935315   -0.304158
    0.942781    0.158384   -0.293391
   -0.391217   -0.606545    0.692136
   -0.670726    0.183040   -0.718765
   -0.172226    0.810663    0.559610
   -0.566273    0.616186   -0.547403
    0.667708    0.706536    0.234465
    0.443124   -0.861178    0.249026
   -0.949290   -0.311071    0.045634
   -0.569096    0.032694    0.821621
   -0.421783    0.627899   -0.654096
   -0.128174    0.830818    0.541584
    0.759334   -0.500618    0.415684
   -0.328386    0.900171   -0.286104
    0.989006    0.013583   -0.147251
    0.251343   -0.817957    0.517469
   -0.981567    0.182643   -0.056291
    0.340636    0.705553    0.621419
   -0.271432   -0.738074    0.617715
   -0.744411    0.190739   -0.639899
   -0.325634    0.292627   -0.899073
    0.008474   -0.641231    0.767301
    0.240895   -0.849384   -0.469591
    0.031873   -0.163460   -0.986035
    0.872315    0.488733   -0.014394
    0.704619    0.705282   -0.078028
   -0.053679   -0.990202    0.128915
   -0.049120    0.202263   -0.978099
   -0.696238   -0.691196    0.193652
    0.654667    0.376041   -0.655747
   -0.259398   -0.963146   -0.071146
    0.954280   -0.109842   -0.278002
   -0.628940   -0.601148    0.493007
    0.861580   -0.472285    0.186081
   -0.864252   -0.135970    0.484335
    0.492861    0.869682   -0.027213
   -0.505251    0.552572   -0.662862
    0.974827    0.152110   -0.163016
   -0.032779   -0.998216    0.049899
    0.077364   -0.785306   -0.614255
   -0.146032    0.934135    0.325677
    0.188436    0.328689   -0.925449
   -0.892413    0.067096   -0.446203
    0.082226    0.767845   -0.635337
   -0.143650    0.975700   -0.165451
   -0.224646   -0.939150    0.259866
    0.799299    0.271196    0.536259
   -0.999701   -0.007482    0.023289
    0.289581   -0.216336    0.932385
   -0.824133    0.223460    0.520452
   -0.221832    0.472701   -0.852845
    0.841547   -0.418141   -0.341990
    0.236165    0.856535    0.458884
   -0.567055   -0.160373    0.807916
    0.540484   -0.832574    0.121233
   -0.748445   -0.500595   -0.435012
   -0.635226    0.218807    0.740683
   -0.694958   -0.233888    0.679949
   -0.016548    0.626058    0.779601
    0.333149    0.544895   -0.769482
    0.761930    0.310087   -0.568603
   -0.900487    0.047965   -0.432231
   -0.497025   -0.032919    0.867112
    0.974440   -0.003386    0.224624
    0.421567   -0.888232   -0.182553
   -0.737988    0.476479    0.477851
   -0.558084    0.178552   -0.810346
   -0.769930    0.637978    0.013843
    0.830783    0.254502    0.495003
    0.248739   -0.213004   -0.944859
   -0.554589   -0.061823    0.829825
   -0.321971    0.939281    0.118683
   -0.650209    0.558679   -0.514884
    0.160127   -0.583650    0.796061
   -0.747196    0.507656   -0.428934
   -0.738682   -0.149041    0.657371
   -0.932105   -0.345456    0.108814
    0.453665   -0.340780    0.823442
    0.356141   -0.278433   -0.891986
    0.785081    0.580772   -0.215295
   -0.707524    0.044700   -0.705274
   -0.242350   -0.953715    0.178028
   -0.620868   -0.474358   -0.624105
   -0.216507    0.969803    0.112281
    0.445984   -0.629651   -0.636112
    0.013325   -0.998956    0.043692
    0.729567   -0.681214   -0.060662
   -0.402657   -0.196922    0.893918
   -0.636281    0.628884   -0.446824
    0.218555   -0.379678   -0.898932
    0.591670   -0.779458   -0.205845
   -0.441461   -0.364597    0.819866
   -0.618530   -0.771534   -0.148845
    0.831706    0.376619   -0.407950
    0.475735   -0.577082   -0.663817
    0.916925   -0.305198   -0.257104
   -0.215015   -0.821007    0.528882
    0.035020    0.109122    0.993411
   -0.454727    0.730492   -0.509515
    0.500242    0.675452   -0.541777
    0.595670    0.802821   -0.025588
   -0.230089   -0.517084    0.824429
    0.267344    0.368741    0.890257
    0.581671   -0.810974   -0.063081
   -0.622353    0.521414   -0.583785
   -0.441311    0.675157   -0.591107
    0.304541   -0.064801    0.950293
   -0.764650   -0.572898    0.295125
    0.283139   -0.138735    0.948992
    0.849914   -0.489287    0.195561
   -0.097633   -0.531213    0.841594
   -0.274752   -0.886422   -0.372516
    0.627586   -0.730241    0.269972
   -0.684079    0.022776    0.729052
   -0.528712   -0.376478   -0.760742
   -0.757641   -0.441071    0.481079
    0.064389   -0.884332   -0.462397
    0.745375   -0.117776    0.656159
    0.663162   -0.054679    0.746476
    0.489149    0.646605   -0.585351
   -0.231199    0.211428    0.949655
    0.080342    0.250250   -0.964842
   -0.585141   -0.753241   -0.300398
    0.465960    0.879713   -0.094801
   -0.281755   -0.602727    0.746549
   -0.308920    0.822819    0.477008
   -0.502609   -0.833150   -0.230751
    0.047758   -0.997686    0.048391
   -0.862147   -0.215180    0.458693
    0.371832   -0.925684   -0.069646
   -0.708078   -0.205676   -0.675517
    0.532407    0.789654   -0.304941
   -0.633793    0.625543    0.454976
    0.098308    0.351880   -0.930868
   -0.652403    0.743137   -0.148720
    0.041444   -0.617835   -0.785215
    0.863323    0.371335   -0.341736
   -0.977243    0.205501    0.052590
    0.269943   -0.495661    0.825500
    0.025811   -0.955924    0.292478
    0.947371    0.180224   -0.264591
    0.925966    0.252246    0.280997
   -0.733027    0.655596   -0.181290
    0.652821    0.697720    0.294977
   -0.098867    0.179763   -0.978729
    0.692677   -0.433858    0.576165
   -0.002770   -0.405223    0.914214
   -0.621840    0.201767    0.756707
    0.795518    0.603151    0.057969
   -0.339952    0.457527   -0.821646
    0.529548    0.767499   -0.361282
    0.934222   -0.013219   -0.356448
   -0.160133    0.919341   -0.359401
    0.793829    0.166256   -0.584974
    0.528756    0.596868    0.603462
   -0.861517    0.496905    0.104280
   -0.560998    0.444380    0.698432
    0.038886   -0.510786    0.858828
    0.222745   -0.850360    0.476730
    0.790208    0.368043    0.490015
   -0.627066    0.764871   -0.147513
