 Created on 11Aug2024 at 16:46:18 
  2268    80
   21.000000
   -0.728391    0.602974   -0.325376
   -0.143145   -0.265033   -0.953555
    0.372080    0.713341   -0.593887
   -0.104979    0.966278    0.235132
   -0.347626    0.646088   -0.679504
   -0.466249    0.825605    0.317786
    0.126177    0.829724   -0.543725
   -0.128645    0.343567   -0.930275
    0.388014    0.836963   -0.385925
   -0.410100    0.905976   -0.105007
    0.675366    0.666665    0.315339
    0.951014    0.131619   -0.279730
    0.775746    0.630070   -0.035082
    0.717095    0.621019   -0.316401
    0.600470   -0.035194   -0.798872
    0.304459    0.504488   -0.807958
    0.660973   -0.205253   -0.721794
   -0.002423   -0.104418   -0.994531
    0.709043    0.268355   -0.652107
   -0.064442    0.403161   -0.912857
   -0.168637   -0.070642   -0.983144
    0.082890    0.320170   -0.943727
   -0.367671    0.850105   -0.377014
   -0.418149    0.876932    0.236941
   -0.061772    0.469706   -0.880659
   -0.516151    0.830009   -0.211360
   -0.176917    0.984023    0.019967
    0.300829    0.440693   -0.845749
    0.916791    0.382252    0.115659
    0.278946    0.918768   -0.279381
    0.848966   -0.039672   -0.526955
    0.656837   -0.274667   -0.702228
    0.385776    0.914345   -0.123084
    0.174018    0.958277   -0.226765
    0.343705   -0.136003   -0.929177
   -0.428675    0.846853    0.314768
    0.223305    0.444375   -0.867563
   -0.278420    0.466172   -0.839742
   -0.239307    0.471526   -0.848761
   -0.442974    0.736124   -0.511758
    0.194720    0.774820    0.601447
    0.024758    0.684339   -0.728744
   -0.496515    0.764952   -0.410269
    0.259844    0.563034    0.784521
    0.621149    0.782677   -0.039890
    0.782068    0.200314   -0.590122
   -0.170653    0.627073   -0.760037
    0.371076   -0.928580   -0.006436
    0.212557    0.851419   -0.479485
    0.328379    0.651144   -0.684236
    0.806053    0.363521   -0.467045
    0.378673    0.854269    0.356134
   -0.520532    0.396361   -0.756270
   -0.660054    0.384827   -0.645165
   -0.077478    0.994478    0.070792
    0.198209    0.386616   -0.900689
   -0.262063    0.959977   -0.098826
   -0.462181    0.669486    0.581530
   -0.837060    0.343061   -0.426192
   -0.268112    0.892379   -0.363010
    0.180244    0.981389    0.066245
    0.683182    0.205694   -0.700680
   -0.109652    0.879047   -0.463953
   -0.729581    0.598850    0.330288
    0.674278    0.731732    0.099590
   -0.530553    0.470367   -0.705172
    0.027141    0.617719   -0.785930
   -0.739125    0.665393   -0.104625
   -0.586028    0.139128   -0.798257
   -0.469342    0.823632   -0.318351
    0.060506    0.341632   -0.937884
   -0.530772    0.409849   -0.741826
   -0.030737    0.885668    0.463301
    0.333707    0.764051   -0.552146
   -0.399218    0.905639    0.142979
    0.421124    0.758783   -0.496893
   -0.727056    0.678541   -0.104744
   -0.226107    0.974102    0.001144
    0.592973    0.802167   -0.070085
    0.710096    0.399306    0.579929
   -0.089970    0.953999   -0.285992
   -0.292041    0.926755   -0.236300
    0.078677    0.768575   -0.634903
    0.560503    0.767254   -0.311701
    0.950390    0.304329    0.064360
    0.336837    0.624177    0.704943
   -0.147140    0.953001    0.264837
   -0.102636    0.862821   -0.494981
    0.635394    0.588203   -0.500292
    0.796578    0.561117   -0.224967
   -0.507803    0.459570   -0.728651
    0.058876    0.878620   -0.473878
    0.909256    0.397872   -0.122275
    0.582207    0.503254   -0.638569
    0.807600    0.130020   -0.575218
    0.994956    0.011776   -0.099620
    0.125723    0.989663    0.069005
    0.021133    0.998467    0.051153
   -0.368907    0.898005   -0.239783
    0.994195    0.073357    0.078713
   -0.149756    0.800502    0.580318
   -0.078603    0.828366   -0.554645
   -0.731745    0.674189   -0.100089
   -0.246107    0.879317   -0.407717
   -0.076472    0.993666    0.082336
    0.781117    0.316316    0.538332
   -0.254020    0.966086   -0.046395
    0.313586   -0.682445   -0.660252
   -0.564148    0.824488    0.044244
   -0.495242    0.286744   -0.820069
   -0.193358    0.819625   -0.539284
   -0.534239    0.645451   -0.545877
   -0.702865    0.491640   -0.514073
   -0.818859    0.434826    0.374695
    0.638529    0.763593   -0.095947
   -0.056201    0.616065   -0.785688
    0.121348   -0.490783   -0.862790
    0.413646    0.501733   -0.759711
    0.607903    0.793930   -0.011355
   -0.199780    0.117002   -0.972830
    0.821591   -0.542938   -0.173800
    0.339990    0.929162   -0.145139
   -0.235009    0.937392    0.257035
   -0.045585    0.986491    0.157343
   -0.006326    0.746561   -0.665287
   -0.029167    0.041186   -0.998726
    0.498688    0.786594   -0.364116
   -0.288382    0.861596   -0.417717
    0.117193    0.604865   -0.787658
   -0.373389   -0.028047   -0.927251
   -0.773535    0.577629   -0.260744
   -0.448593   -0.465721   -0.762803
    0.126042    0.211732   -0.969166
    0.703168    0.697743   -0.136784
    0.960167   -0.036355   -0.277053
    0.787902    0.494817    0.366561
    0.068159    0.713862   -0.696962
    0.657520   -0.037206   -0.752518
    0.754900    0.544379   -0.365755
    0.257665    0.570686   -0.779696
    0.413548    0.575041   -0.705908
    0.946353    0.300147    0.119696
    0.552046    0.796905    0.245331
   -0.370062    0.833352   -0.410583
   -0.231491    0.925748   -0.299004
   -0.957170   -0.051187   -0.284967
   -0.382873    0.879885   -0.281443
   -0.171571    0.643740   -0.745763
   -0.041862    0.580480   -0.813198
   -0.134749    0.362918   -0.922027
    0.274206    0.402990   -0.873161
    0.818121    0.415028   -0.398033
    0.019329    0.537010   -0.843354
   -0.346216    0.721661   -0.599449
    0.618295   -0.142540   -0.772913
   -0.028109    0.739769   -0.672274
    0.008061    0.182471   -0.983178
    0.350743   -0.906281   -0.235867
    0.929914    0.153238   -0.334333
   -0.166697    0.484162   -0.858953
    0.882928    0.323153   -0.340603
   -0.384207   -0.148010   -0.911305
   -0.602664    0.649476   -0.463657
   -0.532093    0.508643   -0.676875
   -0.759021    0.636951   -0.134833
   -0.346877    0.932321   -0.102247
   -0.701718    0.071454   -0.708862
   -0.912254    0.265051    0.312315
   -0.622034    0.747456   -0.233203
   -0.276426    0.961028    0.003607
   -0.052602    0.972373    0.227429
   -0.563779    0.798098   -0.212586
    0.608036    0.597974   -0.522226
    0.661249    0.319350   -0.678797
    0.355088    0.923826    0.143033
    0.007480    0.826613   -0.562721
   -0.052951    0.358955   -0.931852
   -0.468830    0.829964   -0.302254
   -0.620640    0.469398   -0.628070
    0.090636   -0.624709   -0.775580
   -0.491038    0.510719   -0.705725
   -0.535241    0.413327   -0.736667
    0.396251    0.195851   -0.897010
   -0.197433   -0.184081   -0.962878
   -0.670415    0.526025   -0.523298
    0.003344    0.990010    0.140955
   -0.061413    0.994532   -0.084472
    0.513622    0.795786   -0.320806
   -0.387686    0.915484    0.107652
    0.999755   -0.002577   -0.021979
    0.471061    0.834196   -0.286739
    0.879508    0.475881    0.001732
    0.913489   -0.402423   -0.059948
    0.255533    0.666280   -0.700553
   -0.628675    0.635819   -0.447774
    0.390842    0.790966    0.470761
   -0.248618   -0.000637   -0.968601
   -0.903107   -0.285467   -0.320790
   -0.902212    0.425034   -0.073214
   -0.635577   -0.270034   -0.723273
   -0.262308    0.530310   -0.806205
    0.106035    0.864243    0.491773
    0.217883    0.939407   -0.264654
    0.416866    0.895467   -0.156078
    0.430321    0.823283    0.370175
    0.954688    0.119208    0.272690
    0.243750    0.522758   -0.816891
    0.484264   -0.167423   -0.858754
    0.776348   -0.515529   -0.362649
   -0.326686   -0.336693   -0.883127
   -0.075353    0.971642   -0.224128
   -0.381217    0.866740    0.321615
    0.708801    0.682529    0.178201
   -0.572083    0.111545   -0.812575
   -0.635693   -0.012207    0.771845
   -0.124685    0.962570    0.240652
   -0.412566    0.700232   -0.582636
   -0.203286    0.976646    0.069552
    0.272320    0.956157    0.107726
   -0.200615    0.943908    0.262280
   -0.230099    0.940332    0.250661
   -0.569344    0.662280   -0.487065
   -0.080025    0.450123    0.889374
    0.748832    0.658342    0.076394
    0.584492    0.322692   -0.744472
   -0.033616   -0.044683   -0.998435
    0.406694   -0.879645   -0.246626
   -0.111597    0.301518   -0.946907
   -0.607824    0.593681   -0.527345
   -0.052359    0.991933    0.115448
    0.191962    0.301691   -0.933881
   -0.431428    0.852362   -0.295549
    0.125627    0.985215    0.116486
    0.615350    0.786902    0.046140
    0.645726   -0.293112    0.705070
    0.699698    0.558544    0.445478
   -0.005132    0.990744   -0.135650
    0.390254    0.901916    0.185068
   -0.339476    0.897308   -0.282126
    0.628698    0.759170    0.168522
    0.514289    0.473431   -0.715101
    0.434178    0.897501   -0.077340
    0.375560    0.854986    0.357706
   -0.000995    0.514069   -0.857749
    0.538433   -0.102004   -0.836472
    0.942384    0.334526    0.001894
   -0.731897    0.026423   -0.680903
   -0.072769    0.716007   -0.694290
    0.080533    0.996721    0.007903
   -0.121361    0.955618   -0.268452
   -0.092624    0.734427   -0.672338
   -0.401301    0.745159    0.532631
   -0.347174    0.541875   -0.765403
   -0.152405    0.983370   -0.098775
    0.689878    0.635139   -0.347372
    0.324019    0.195032   -0.925729
    0.784290   -0.476747    0.396991
    0.291712    0.938100    0.186741
   -0.019109    0.998973   -0.041077
    0.030664    0.904515   -0.425337
   -0.684696    0.097538   -0.722272
    0.062311    0.832284   -0.550836
   -0.404060    0.740537   -0.536974
   -0.469772    0.789466   -0.395042
   -0.471802    0.776198    0.418235
   -0.681969    0.130924   -0.719567
    0.620992    0.621691   -0.477357
    0.178269    0.127677   -0.975663
    0.049730    0.856876   -0.513118
   -0.075620    0.947475   -0.310763
    0.225239    0.964882    0.135169
   -0.892418    0.327648   -0.310221
   -0.205941    0.978171    0.027725
   -0.856101   -0.263581   -0.444540
   -0.218459    0.634306   -0.741574
    0.172122    0.960232   -0.219837
    0.199820    0.860197   -0.469184
   -0.582172    0.521682   -0.623637
   -0.441080    0.527509   -0.726074
    0.867508    0.348858   -0.354582
   -0.499731    0.816436   -0.289313
    0.634294    0.512006   -0.579241
   -0.349583    0.431498   -0.831626
   -0.107500    0.034548   -0.993605
    0.760609    0.544691   -0.353251
    0.399759    0.693931    0.598876
   -0.375313    0.153236   -0.914144
    0.038044    0.656148   -0.753673
   -0.143465    0.613324   -0.776692
   -0.754678    0.260161   -0.602311
   -0.942069    0.010139   -0.335266
   -0.472580   -0.338974   -0.813489
   -0.319538    0.796144   -0.513858
    0.464237    0.070636   -0.882890
   -0.349452    0.936945    0.004053
    0.265813    0.921812   -0.282145
    0.346851    0.791628   -0.503011
    0.379881    0.557530   -0.738140
    0.937624    0.223169   -0.266566
    0.372037   -0.589776   -0.716765
   -0.503588    0.226597   -0.833699
    0.534324   -0.065537   -0.842736
    0.635210    0.758394    0.146106
    0.470879    0.512937   -0.717753
    0.090438    0.875832    0.474067
   -0.185210    0.396452   -0.899179
   -0.720827    0.532741   -0.443390
   -0.552148    0.708715   -0.439153
   -0.367939   -0.929674    0.018100
    0.073800    0.141005   -0.987254
    0.209808    0.558736   -0.802368
   -0.553683    0.595509   -0.582069
    0.769606    0.535346   -0.348011
    0.466669    0.820729   -0.329582
    0.523472    0.831939   -0.183996
   -0.030289    0.998612    0.043086
    0.526948    0.839640    0.131644
    0.227465    0.972794   -0.043958
    0.648329   -0.207517   -0.732534
    0.450730   -0.794012   -0.407907
   -0.096401   -0.662165   -0.743132
   -0.703167    0.697383   -0.138615
   -0.943383   -0.162871   -0.288968
   -0.980115   -0.156817   -0.121588
   -0.654758    0.716986    0.239213
   -0.454763    0.869155    0.194320
   -0.457105    0.138155   -0.878617
    0.410970    0.901255   -0.137269
   -0.286940   -0.033541   -0.957361
   -0.116872    0.972679   -0.200589
    0.234874    0.876602    0.420003
    0.523914    0.767505   -0.369392
   -0.344632    0.938434   -0.023900
    0.907815    0.375623    0.186495
    0.577069    0.516388   -0.632720
    0.637179    0.719005    0.277550
    0.035510    0.674284   -0.737618
   -0.281539    0.765326   -0.578803
   -0.567574    0.041997   -0.822251
   -0.582670    0.767728   -0.266626
   -0.561747    0.620938   -0.546696
    0.249772    0.855737   -0.453131
   -0.962340    0.018858    0.271192
    0.579198    0.814452    0.034617
   -0.263280    0.761050   -0.592863
   -0.669322    0.734712    0.110480
   -0.625270    0.591069   -0.509584
   -0.438293    0.884953   -0.157347
   -0.151175    0.667442   -0.729156
    0.561157    0.825339   -0.062595
    0.496231    0.849413   -0.179591
    0.745952    0.543081   -0.385510
    0.307933    0.924648    0.224060
    0.796656    0.588844   -0.136389
    0.316422    0.941832   -0.113271
    0.672077    0.529349   -0.517786
    0.308808    0.896647   -0.317273
   -0.074375    0.935048   -0.346633
   -0.611292    0.558320    0.560893
   -0.142239    0.703216   -0.696603
   -0.032684    0.875674    0.481795
   -0.884437    0.367963   -0.287009
    0.153348    0.970844    0.184245
   -0.651621    0.738592    0.172834
   -0.772580    0.273373    0.573051
    0.111465    0.956605    0.269227
    0.107740    0.151910    0.982505
    0.552848   -0.501150    0.665739
    0.854134   -0.059176   -0.516676
    0.648277   -0.736316    0.193845
    0.892137    0.451532   -0.014519
    0.443601    0.708370   -0.549027
    0.176667    0.874525   -0.451658
    0.370054    0.725112   -0.580752
   -0.002816    0.823799   -0.566875
   -0.261093    0.764709   -0.589110
   -0.190148    0.116614    0.974805
   -0.901224    0.399318   -0.168346
   -0.444363    0.388359   -0.807291
   -0.549307    0.796616    0.252320
    0.129831   -0.662887    0.737377
    0.553793    0.827565   -0.091921
   -0.636773    0.733724   -0.237000
   -0.163517    0.780143   -0.603854
    0.965219    0.241321    0.100582
    0.438539    0.677967   -0.589953
    0.172458    0.622943   -0.763020
    0.819381   -0.003855   -0.573236
    0.559481   -0.513133   -0.650904
   -0.426155   -0.399121   -0.811846
   -0.198161    0.907688   -0.369912
   -0.531089    0.294464   -0.794503
   -0.454225    0.788119   -0.415389
   -0.040844    0.558625   -0.828414
   -0.047847    0.924082   -0.379187
    0.489703    0.857093    0.159944
    0.070171    0.373783    0.924858
   -0.390585    0.886021    0.249820
    0.237696    0.824492    0.513531
   -0.473658    0.357740   -0.804780
   -0.574148    0.777040   -0.257996
    0.374782    0.806832   -0.456684
    0.360238    0.710495    0.604504
   -0.085455    0.943271   -0.320837
   -0.337947    0.882216   -0.327852
    0.566147    0.200734   -0.799490
    0.542671    0.724650    0.424724
    0.966950   -0.236094    0.096267
    0.164525    0.761175   -0.627331
    0.404712    0.539953    0.738010
   -0.164469    0.524524    0.835359
    0.239220    0.585104    0.774872
    0.602806    0.753942   -0.261144
   -0.643639    0.594360   -0.482145
   -0.126385    0.961459    0.244179
   -0.119699    0.891191   -0.437550
   -0.372172    0.519670   -0.769045
    0.621206    0.514302   -0.591267
    0.588747    0.741533    0.321723
    0.006672    0.956154   -0.292787
   -0.713490    0.699461    0.041055
   -0.185787    0.681951   -0.707408
    0.676221   -0.472316   -0.565370
    0.764302    0.451959   -0.459974
    0.222375    0.742753   -0.631560
    0.053595    0.539405   -0.840339
    0.635180    0.688049    0.350905
    0.409416    0.839215    0.357906
   -0.305512    0.827670    0.470770
    0.741787    0.317999   -0.590448
    0.691092    0.644269   -0.327582
    0.596430    0.749851    0.286347
    0.306294    0.949405    0.069383
   -0.282109    0.462041   -0.840793
   -0.052577    0.915265   -0.399406
   -0.718304    0.678948   -0.151883
    0.611718    0.589770   -0.527230
   -0.831875    0.243979    0.498456
   -0.488345    0.861118   -0.141402
    0.331334    0.924241   -0.189728
    0.132713    0.974222   -0.182426
    0.076600    0.134082   -0.988005
   -0.184280    0.661691   -0.726778
    0.691763    0.602867   -0.397512
    0.591800    0.011513    0.806002
    0.578435   -0.639664    0.506205
    0.216376    0.333750   -0.917492
   -0.034583    0.954308   -0.296817
    0.362241    0.753983   -0.547989
   -0.400809    0.343030   -0.849519
   -0.272038    0.799775   -0.535121
   -0.507508    0.779506    0.367159
   -0.779956    0.327218   -0.533475
   -0.876082    0.397208   -0.273325
   -0.459244    0.559426   -0.690027
   -0.657524   -0.453363   -0.601768
   -0.642865    0.703886    0.302107
   -0.465611    0.569711   -0.677227
    0.513732    0.628549   -0.583957
    0.107995    0.816023   -0.567841
    0.487518   -0.275779   -0.828415
    0.480690    0.539639   -0.691178
    0.069009   -0.782910   -0.618296
    0.056527   -0.917638   -0.393377
    0.841778    0.440595   -0.311907
    0.901112   -0.366233   -0.232098
    0.122770    0.418922   -0.899685
    0.877111   -0.224835   -0.424413
   -0.123844    0.603502   -0.787686
   -0.491662    0.007006   -0.870758
   -0.675625   -0.410316   -0.612513
    0.450397    0.509380   -0.733263
    0.639993   -0.197130   -0.742663
   -0.308045    0.835673   -0.454708
    0.610671    0.664034   -0.431439
    0.572366    0.819381    0.031824
    0.596144    0.088275   -0.798010
    0.808374    0.331347   -0.486560
   -0.391313    0.537923   -0.746668
   -0.301463    0.873020   -0.383349
    0.097325   -0.093091   -0.990889
    0.827389    0.408259   -0.385683
   -0.066010   -0.490129   -0.869147
   -0.789200   -0.337179   -0.513296
    0.168529   -0.915531   -0.365242
    0.875392    0.440720   -0.198632
   -0.315096    0.547889   -0.774940
   -0.361767    0.405392   -0.839513
    0.400836    0.293260   -0.867945
    0.497175    0.806268    0.320546
    0.570988    0.194643   -0.797551
   -0.505364    0.848944    0.154602
   -0.518985    0.579184   -0.628650
   -0.166690    0.799379   -0.577241
    0.914770    0.395375   -0.082914
    0.432845    0.894185    0.114361
    0.912287    0.209905    0.351672
    0.307471    0.887271   -0.343820
   -0.389083    0.914131    0.113924
    0.383987    0.680625   -0.623942
    0.077455    0.561350   -0.823946
   -0.929602   -0.226906   -0.290439
   -0.154170    0.545537   -0.823785
   -0.828743    0.554012   -0.079090
   -0.240274    0.657449   -0.714163
    0.237776    0.930662   -0.278084
    0.164030    0.550920   -0.818279
   -0.644629    0.664398   -0.378193
   -0.037439    0.998006    0.050813
    0.498877    0.856661    0.131354
   -0.041665    0.967813    0.248198
    0.823103    0.504514    0.260707
    0.508429    0.614800   -0.602927
    0.463033    0.331220   -0.822128
    0.972847   -0.087696   -0.214193
    0.744020    0.104177   -0.659986
    0.315530    0.450878   -0.834955
    0.777295   -0.230500   -0.585390
    0.220992    0.655822   -0.721845
    0.846055    0.479285   -0.233402
   -0.614689    0.787104   -0.051230
   -0.873681    0.433284   -0.221239
   -0.364702    0.458903   -0.810185
   -0.158826    0.972370   -0.171087
   -0.398999    0.304665   -0.864858
   -0.044030    0.812153    0.581781
    0.844213    0.423416    0.328670
   -0.085459    0.762193   -0.641685
    0.322104    0.253226    0.912209
    0.914164    0.388548    0.115479
    0.591073    0.674387    0.442531
    0.890276    0.411200    0.195763
    0.973258    0.049193   -0.224387
   -0.333644    0.497641   -0.800647
    0.838390    0.246869   -0.485961
   -0.221865    0.285779   -0.932259
    0.980887    0.013725   -0.194094
    0.356460    0.668233   -0.652994
    0.044642    0.921713   -0.385295
   -0.707229    0.676651    0.204868
   -0.968725    0.040140    0.244870
   -0.915260   -0.016874    0.402509
   -0.339231    0.808924   -0.480172
    0.058940    0.293898   -0.954018
    0.449128    0.748959    0.487179
    0.260160    0.965499   -0.011350
    0.513963    0.845080   -0.147250
    0.555582    0.716635   -0.421619
    0.917068   -0.376524   -0.131207
   -0.893065    0.449334   -0.023114
    0.936768    0.023869   -0.349136
    0.592298   -0.148143   -0.791983
   -0.070523    0.732995   -0.676568
    0.367355    0.853452   -0.369690
   -0.204264    0.740374   -0.640408
    0.053181    0.132613   -0.989740
    0.130444    0.295088   -0.946524
    0.779576    0.554222    0.291718
   -0.336413    0.792837   -0.508169
    0.266262    0.914440   -0.304801
    0.372631   -0.094604   -0.923145
    0.651026    0.513803   -0.558723
    0.626671   -0.265970   -0.732491
    0.206424    0.738333   -0.642070
    0.020998    0.990512    0.135814
    0.441602    0.848589   -0.291351
   -0.289501    0.920052    0.263995
    0.946257    0.141765   -0.290688
    0.699617   -0.144773   -0.699698
    0.998228    0.006490   -0.059151
    0.829470    0.513958   -0.218692
    0.832307    0.400079   -0.383669
   -0.335808    0.273670    0.901298
   -0.681833    0.729523    0.053863
    0.117859    0.794686   -0.595469
   -0.536176    0.601661   -0.592047
   -0.076480    0.984807   -0.155906
    0.409951    0.662575   -0.626845
    0.277537    0.906326   -0.318664
    0.181965    0.602288   -0.777263
    0.444725    0.815006   -0.371463
    0.652987    0.485654   -0.581161
    0.197955    0.723384    0.661460
    0.777881    0.529101   -0.339048
    0.757114   -0.276022   -0.592107
    0.922578    0.037001    0.384033
    0.632393   -0.330675   -0.700524
    0.567571    0.793244   -0.220514
    0.418176    0.841108    0.343024
    0.927757   -0.355569    0.113299
    0.145958    0.946643    0.287337
    0.472857    0.709182   -0.522942
   -0.084122    0.048810   -0.995259
   -0.725220    0.686131    0.057277
   -0.179583    0.819355   -0.544432
   -0.011589    0.956599    0.291176
   -0.107007    0.833319   -0.542336
   -0.131616    0.507496   -0.851543
    0.158931    0.947012    0.279122
   -0.660214    0.031752   -0.750406
    0.616528    0.752120   -0.232827
    0.785264    0.406296   -0.467209
    0.024775    0.971861   -0.234247
   -0.184974    0.268365   -0.945391
   -0.385280   -0.582393   -0.715805
    0.774705   -0.337265   -0.534869
    0.398263    0.731885   -0.552929
    0.357439    0.856500   -0.372352
   -0.003306    0.881453   -0.472259
    0.869247    0.457633   -0.187033
    0.313757    0.913724   -0.258197
    0.236083    0.821544   -0.518970
   -0.626685    0.619776   -0.472380
    0.338647    0.820318   -0.460865
   -0.562469    0.311167   -0.766031
   -0.872307    0.472192   -0.126942
   -0.801767   -0.499624   -0.327941
   -0.632987    0.072509   -0.770759
   -0.126459    0.736680    0.664312
   -0.575556    0.790674    0.208735
    0.680962    0.563806   -0.467347
    0.558313    0.479908   -0.676738
    0.344947   -0.318899   -0.882788
    0.829681    0.523375   -0.194187
    0.894751   -0.373990    0.244035
    0.650742   -0.240476   -0.720213
    0.355665   -0.563277   -0.745802
    0.603862    0.319400   -0.730298
    0.734850    0.511421   -0.445471
    0.881310    0.287324   -0.375150
   -0.124023   -0.118876   -0.985133
   -0.042001    0.463718   -0.884987
   -0.968051   -0.248207   -0.035647
    0.540214    0.647823   -0.537116
   -0.136391   -0.249885   -0.958621
    0.555770   -0.378274   -0.740289
    0.599929    0.270574   -0.752911
    0.539076    0.829384    0.146693
    0.914923    0.285695   -0.285121
    0.724265    0.415774   -0.550065
    0.015196    0.875421   -0.483123
    0.278648    0.959634    0.038178
    0.474170    0.797729   -0.372547
   -0.269292    0.960851   -0.065176
   -0.184592    0.539584   -0.821447
   -0.722860    0.686304   -0.080375
    0.271141    0.661065   -0.699625
   -0.142103    0.801316   -0.581120
   -0.085277   -0.644700   -0.759664
    0.823951   -0.009864    0.566575
    0.322490    0.310605   -0.894161
   -0.243968    0.432949   -0.867775
   -0.090524    0.433241   -0.896720
   -0.690744    0.653137    0.310296
    0.068705    0.961074   -0.267614
    0.001036    0.342478   -0.939525
    0.230175    0.437696   -0.869161
   -0.062703    0.945153    0.320554
    0.733872    0.654074    0.183355
    0.222713    0.463293   -0.857763
   -0.226858    0.354456   -0.907136
    0.611892    0.691757   -0.383484
   -0.511651    0.496064   -0.701523
   -0.381177    0.922886   -0.054639
   -0.390914    0.568460   -0.723906
   -0.459770    0.885366   -0.068838
    0.169569    0.131028   -0.976769
   -0.458323    0.170019   -0.872372
    0.118915    0.989515   -0.081966
    0.885503    0.282204    0.369115
    0.162583    0.833328   -0.528329
   -0.564643    0.618866   -0.546061
    0.104404    0.682393    0.723491
    0.174406    0.622685   -0.762788
    0.929081    0.336911   -0.152643
   -0.416099    0.672395   -0.612165
    0.143604    0.727039   -0.671410
    0.315437   -0.948910    0.008375
    0.793711    0.271568   -0.544310
    0.362629    0.583905   -0.726330
   -0.221495    0.793042   -0.567472
    0.673122    0.561885   -0.480824
    0.119059    0.759727   -0.639250
   -0.264287    0.798163   -0.541376
   -0.018498    0.640409   -0.767811
   -0.491572    0.843293    0.217288
    0.229508    0.886207    0.402447
   -0.624437    0.779962   -0.041676
   -0.069208    0.985578    0.154424
    0.716361   -0.218261   -0.662713
    0.842808   -0.290499   -0.453085
    0.735127    0.589561   -0.334673
    0.663181    0.747659   -0.034592
    0.925289    0.327982    0.190444
    0.997549   -0.054855   -0.043448
   -0.258596    0.647807   -0.716571
    0.422592    0.689677   -0.588014
    0.352408    0.706042   -0.614259
    0.823753    0.566852   -0.010478
    0.584484    0.758840   -0.287298
   -0.054870    0.993847   -0.096217
    0.090124    0.995423    0.031799
   -0.975473   -0.138597   -0.171007
   -0.562271    0.790931   -0.241412
   -0.861795    0.501274    0.077676
    0.986184    0.023148    0.164026
   -0.227276    0.424149   -0.876609
    0.513304    0.488048   -0.705924
    0.405729    0.895404    0.183400
    0.785956    0.500763   -0.362642
    0.881988    0.465809    0.071552
    0.109230    0.490204   -0.864736
    0.776405    0.278667   -0.565279
    0.869607    0.488814   -0.069607
    0.769856    0.443140   -0.459292
    0.918094    0.076740    0.388863
    0.649878    0.400251   -0.646110
    0.058709    0.802456   -0.593816
    0.669612    0.541770    0.508039
    0.066459   -0.013396    0.997699
    0.253899    0.847916   -0.465376
    0.347577    0.761369   -0.547272
   -0.252507    0.894507   -0.368914
   -0.092887   -0.093158   -0.991309
    0.507984   -0.377277   -0.774348
    0.728479    0.155133   -0.667272
    0.514292    0.755677   -0.405531
    0.697716    0.715160   -0.041706
    0.641386    0.586507   -0.494604
    0.719656    0.641765   -0.265016
    0.914969    0.049706   -0.400452
    0.979590   -0.138282    0.145879
    0.809264   -0.243854    0.534441
    0.315479   -0.407903    0.856789
    0.313906    0.371615    0.873708
   -0.761956    0.598588   -0.247215
   -0.161720    0.986835    0.001563
   -0.510775    0.608539   -0.607280
    0.705426    0.693741   -0.145250
    0.355257    0.933545    0.047821
    0.430541    0.897439   -0.096109
    0.645775    0.760814   -0.064317
    0.648832   -0.090855   -0.755489
    0.142476    0.851432   -0.504741
    0.595442    0.549063   -0.586497
    0.527280    0.066441   -0.847090
    0.455197    0.594270    0.663052
    0.628623    0.671224   -0.392799
    0.953175    0.281523    0.110462
    0.919112   -0.293541   -0.262804
    0.940052    0.254150   -0.227397
    0.873626    0.014823    0.486371
    0.264820    0.938188    0.222877
    0.746673    0.581023   -0.323870
   -0.346774    0.682593   -0.643285
   -0.789756    0.562353    0.245040
   -0.439106    0.779995   -0.445862
    0.158421    0.328124    0.931256
    0.568031    0.615946    0.545849
    0.838300    0.409806    0.359600
    0.466538    0.859226   -0.209936
   -0.109997    0.735612    0.668413
    0.474641    0.868473   -0.143072
    0.717401    0.556571    0.419005
    0.634200    0.773054    0.013355
    0.432981    0.536099   -0.724655
    0.863082    0.494582   -0.102366
    0.952406    0.275009   -0.131503
    0.099349    0.366633   -0.925046
   -0.585031    0.627338    0.513991
    0.912373    0.355056    0.203742
   -0.275062    0.820267   -0.501501
   -0.575430    0.684242    0.447988
    0.507729    0.835609    0.209686
   -0.599116    0.582081    0.549765
   -0.764310   -0.087410    0.638897
   -0.860416    0.509583   -0.003041
   -0.052266    0.911719    0.407476
   -0.873725   -0.485665    0.027090
    0.950696   -0.288278    0.114334
   -0.266734    0.282563    0.921418
    0.923757    0.290554   -0.249504
   -0.499685    0.857484    0.122618
    0.630862    0.650794    0.422469
    0.606970    0.127450   -0.784439
    0.783065    0.559625   -0.271346
    0.459177    0.851680   -0.252582
    0.633532    0.725669   -0.268405
    0.506227    0.838719   -0.200710
    0.812246    0.146547    0.564606
    0.997590    0.019886   -0.066468
   -0.199367    0.845844   -0.494773
    0.168355    0.725660   -0.667139
    0.172102    0.873056    0.456238
   -0.709711    0.522769   -0.472253
    0.985184   -0.066521   -0.158074
    0.528370    0.470374   -0.706805
    0.396750    0.427622   -0.812237
    0.865522    0.500338    0.023087
    0.487000    0.849097   -0.204609
    0.996078   -0.046097    0.075522
   -0.179684    0.675882   -0.714770
    0.424899    0.295940    0.855500
   -0.364760    0.927721   -0.079271
    0.231337    0.972448   -0.028763
   -0.786098    0.614750   -0.064282
    0.708586    0.597034   -0.376108
