 Created on 11Aug2024 at 15:55:28 
    0.516855    0.830775   -0.206576
    0.808372    0.581451    0.091917
    0.820677   -0.013082    0.571243
    0.349133   -0.655924   -0.669231
   -0.283099   -0.637004    0.716994
    0.251108   -0.519159    0.816957
    0.399752    0.135390    0.906569
    0.293308    0.886815    0.357113
    0.446538   -0.224222   -0.866215
   -0.583247   -0.764876   -0.273473
   -0.829179   -0.369730   -0.419238
    0.155572    0.828532   -0.537896
   -0.383649    0.357532    0.851460
   -0.627286   -0.713946   -0.311116
   -0.310016   -0.426801    0.849548
   -0.963790   -0.150940   -0.219831
   -0.522716    0.663699   -0.535044
   -0.151507    0.900758    0.407039
   -0.360220    0.025547    0.932517
    0.839166    0.532045    0.112818
    0.191451   -0.794886   -0.575763
   -0.736723    0.589117   -0.331936
    0.823053    0.563272    0.072853
   -0.406514    0.901427   -0.148914
    0.897090    0.113039    0.427143
    0.341826    0.912679   -0.223992
   -0.012333    0.938091    0.346168
   -0.576400    0.713375    0.398571
   -0.425988    0.456744    0.780973
   -0.933987    0.068872    0.350608
   -0.710835   -0.259133    0.653883
    0.929146    0.331548   -0.163599
   -0.549960   -0.678722    0.486705
   -0.916850    0.369221    0.151863
    0.199955   -0.357036   -0.912438
   -0.880377   -0.238891   -0.409717
    0.250044   -0.084363    0.964552
    0.506527    0.098139    0.856621
    0.136436    0.968844   -0.206703
   -0.522346    0.701471   -0.484864
   -0.288601   -0.248232    0.924711
    0.763311    0.644534    0.043953
   -0.546391   -0.828355   -0.123627
   -0.208405    0.173313   -0.962564
    0.428813    0.255626   -0.866472
   -0.169504    0.141343   -0.975341
   -0.606628    0.565003    0.559262
   -0.031989    0.436743   -0.899018
    0.493713   -0.735334   -0.464253
   -0.935435   -0.260227    0.239254
    0.791450   -0.235684   -0.563968
    0.871316    0.252440    0.420811
    0.312707    0.716973   -0.623029
   -0.106195   -0.172259   -0.979311
   -0.691154   -0.708627   -0.141964
   -0.329173    0.261230    0.907416
   -0.812048    0.106936    0.573710
    0.410549   -0.090337   -0.907353
    0.409039    0.808808   -0.422512
   -0.836934    0.453649   -0.306175
   -0.486683   -0.845481    0.219776
   -0.035950    0.930635    0.364180
    0.339471   -0.577796    0.742234
    0.993814   -0.083100    0.073679
    0.953905   -0.062987   -0.293425
    0.781219   -0.528041    0.332970
   -0.691810    0.407689   -0.595976
   -0.353825    0.613224   -0.706233
    0.770314   -0.346121    0.535552
   -0.897659    0.363714    0.248840
   -0.436796   -0.435989   -0.786844
    0.460482   -0.884070   -0.079850
    0.805914   -0.361013    0.469225
    0.502491   -0.861076   -0.077789
   -0.568989   -0.750930   -0.335194
   -0.623856   -0.644131    0.442605
   -0.792081   -0.284693   -0.539961
   -0.689086   -0.714063    0.123587
   -0.601267    0.245804    0.760301
    0.369423   -0.451850    0.812008
    0.864821   -0.039012    0.500562
    0.704426   -0.382307   -0.598018
   -0.912630   -0.403753   -0.063948
   -0.934935   -0.192268    0.298210
   -0.345145   -0.605812   -0.716845
    0.711823   -0.702335   -0.005743
   -0.077118   -0.793123    0.604159
   -0.677532    0.709590   -0.193477
   -0.037816   -0.747208    0.663513
   -0.801506   -0.412647   -0.432794
    0.019254   -0.293109   -0.955885
    0.667752   -0.605141    0.433487
   -0.184491   -0.918461    0.349846
    0.662905    0.481670    0.573193
    0.597076    0.057216    0.800141
    0.423849    0.238627    0.873733
    0.192808   -0.804831    0.561313
    0.623032   -0.673923    0.397062
    0.354847   -0.897753   -0.261005
    0.191391   -0.719447    0.667657
    0.132285    0.891810    0.432637
    0.220187   -0.085396    0.971713
   -0.447695    0.337072    0.828222
    0.270008   -0.137485   -0.952992
   -0.043419    0.981076    0.188691
   -0.088850   -0.029636    0.995604
    0.124996   -0.873328    0.470823
   -0.942410   -0.312758    0.118514
    0.896074    0.023808   -0.443267
    0.867452    0.349756    0.353834
    0.210032    0.326150    0.921690
   -0.118266    0.755716    0.644133
    0.754986    0.099306    0.648178
   -0.128569   -0.991025   -0.036605
    0.202311    0.728211    0.654812
   -0.209201   -0.910717   -0.356130
   -0.080651   -0.485611    0.870447
   -0.638525    0.467199    0.611564
   -0.579071    0.413442    0.702668
   -0.490602   -0.863646    0.115871
    0.743811   -0.668185    0.016557
   -0.615228   -0.786990    0.046272
   -0.358717   -0.872027    0.333003
   -0.392245   -0.774290    0.496607
    0.307690   -0.569019    0.762590
    0.025537   -0.959462    0.280679
   -0.273553   -0.797147    0.538262
   -0.468983    0.214449    0.856777
   -0.419735    0.896712   -0.140465
    0.122556    0.225378    0.966532
   -0.176528    0.463367    0.868406
   -0.006842    0.118389   -0.992944
   -0.493613   -0.102536   -0.863616
   -0.687288   -0.064807   -0.723489
   -0.218054    0.489157   -0.844498
   -0.907274   -0.256101    0.333565
   -0.335904    0.288651    0.896576
   -0.350250    0.636140   -0.687496
   -0.251153   -0.716131   -0.651213
   -0.348636   -0.359935   -0.865390
   -0.971818   -0.234125   -0.027477
   -0.679599   -0.732851    0.032786
   -0.619774   -0.494548    0.609346
   -0.813065   -0.582005    0.013972
    0.482432   -0.459889    0.745494
    0.489408    0.790138   -0.369001
    0.164658   -0.864652    0.474620
    0.816314   -0.543895   -0.194446
    0.632894    0.156090    0.758341
    0.187040   -0.006194   -0.982333
   -0.374119   -0.907353    0.191693
    0.147286    0.935725    0.320508
    0.712493   -0.134142   -0.688737
   -0.484036   -0.327603   -0.811410
   -0.930383   -0.246967   -0.270914
    0.793018   -0.556600    0.247626
    0.125988    0.428419   -0.894754
    0.244076   -0.966017   -0.085081
    0.503998   -0.782024   -0.366641
    0.222348    0.671815    0.706559
    0.625114    0.426095   -0.653969
    0.452602    0.018567    0.891519
   -0.250406   -0.928804    0.273168
    0.097342    0.418804    0.902844
    0.025614    0.733289   -0.679435
   -0.316625   -0.030098   -0.948073
    0.448068   -0.889559   -0.088991
    0.913780    0.356305   -0.195070
    0.895310    0.233918   -0.379081
    0.915442    0.385570    0.115329
   -0.752183    0.067008    0.655539
   -0.253540    0.065041   -0.965136
    0.462146   -0.852815    0.243161
   -0.598364   -0.445701   -0.665817
    0.405216   -0.657032   -0.635696
    0.460328   -0.878344   -0.128881
   -0.879462   -0.057444    0.472490
    0.845706   -0.357947   -0.395797
    0.113094   -0.422913    0.899085
   -0.292343    0.848423    0.441264
   -0.909647    0.023801   -0.414700
    0.715786   -0.472898   -0.513826
    0.902716    0.088430    0.421051
   -0.857094   -0.486570   -0.169232
   -0.918461   -0.375315    0.124773
   -0.967459   -0.233526   -0.097406
    0.830790    0.556544   -0.006759
   -0.375303   -0.149636   -0.914744
   -0.204766    0.605903    0.768735
   -0.054469    0.917939   -0.392965
   -0.083773    0.735183   -0.672672
    0.428299   -0.138479   -0.892963
   -0.149453   -0.112371   -0.982363
   -0.358813   -0.912387    0.196984
   -0.763643   -0.080290   -0.640627
    0.598498    0.565566   -0.567393
   -0.454590    0.555991    0.695861
    0.412759    0.610890   -0.675606
    0.275406    0.026374   -0.960966
    0.024131   -0.418598    0.907851
    0.036845   -0.360016    0.932218
   -0.007744   -0.453767   -0.891087
   -0.986885    0.103166    0.124158
    0.285251   -0.588448    0.756545
    0.224398    0.603010   -0.765522
   -0.390796    0.574357    0.719300
    0.865319    0.361978   -0.346693
   -0.069855   -0.728525    0.681448
   -0.053955    0.991578    0.117734
   -0.597549    0.434723    0.673759
    0.671035   -0.732135    0.117012
   -0.321967   -0.669947   -0.668961
   -0.456603   -0.346602   -0.819378
    0.793962    0.591822    0.139180
   -0.797326    0.559666   -0.225932
   -0.738319   -0.608627   -0.290616
   -0.830022    0.413271   -0.374526
   -0.137975   -0.968157   -0.208891
    0.065462    0.076533    0.994916
    0.747973    0.213467   -0.628465
    0.639170    0.281672    0.715627
    0.541464   -0.593503   -0.595458
    0.161659   -0.498824    0.851493
    0.040645   -0.902359   -0.429065
    0.522092    0.839079    0.152861
    0.770829   -0.117348    0.626141
   -0.816709    0.216159    0.535034
   -0.731516    0.263561    0.628824
   -0.018575   -0.386127   -0.922259
   -0.782886   -0.595627   -0.179773
   -0.782777   -0.496664   -0.374947
    0.429553    0.180588   -0.884801
   -0.596744   -0.345060   -0.724451
   -0.521947   -0.840764    0.143832
    0.106719   -0.541504    0.833897
    0.624582   -0.150822    0.766257
    0.614825   -0.582042   -0.532182
    0.052193   -0.395592    0.916942
    0.588774   -0.807540    0.035000
   -0.165561    0.356439    0.919533
    0.908658   -0.399180   -0.122460
    0.547408    0.645449   -0.532672
   -0.784834   -0.496050   -0.371444
   -0.289338   -0.019476   -0.957029
   -0.554176   -0.829165   -0.073317
    0.072496   -0.382316    0.921183
   -0.963627   -0.185124   -0.192749
    0.076265   -0.973559    0.215328
   -0.541614   -0.810556    0.222829
    0.721089    0.240875    0.649622
   -0.292603   -0.878113   -0.378551
   -0.537750   -0.808170    0.240178
   -0.437086   -0.262245    0.860339
   -0.254940   -0.624455   -0.738283
   -0.042828   -0.469372    0.881961
    0.226648    0.288131    0.930382
    0.401158    0.522206    0.752578
    0.709920   -0.700448   -0.073391
    0.325316    0.097923    0.940521
    0.933542    0.269212    0.236693
    0.958950    0.213568    0.186559
   -0.636268    0.740250   -0.217239
    0.648013   -0.520546   -0.555978
   -0.532195   -0.091768   -0.841633
   -0.614485   -0.771058    0.166967
   -0.461239   -0.394687   -0.794658
    0.798305    0.413051    0.438290
   -0.086253   -0.897373   -0.432761
    0.928578   -0.071757    0.364134
    0.237268   -0.858268   -0.455060
    0.020998   -0.938750   -0.343959
   -0.504140    0.333374    0.796683
    0.914791   -0.216991    0.340694
    0.384001   -0.316581    0.867363
    0.797420    0.502838    0.333580
   -0.114724   -0.203962    0.972233
   -0.189061   -0.784494    0.590614
   -0.896215    0.070055   -0.438053
   -0.882217   -0.361986   -0.301098
   -0.415733    0.379654    0.826456
   -0.235575   -0.072842    0.969123
   -0.426793   -0.859091   -0.282508
   -0.112289   -0.184960   -0.976310
   -0.205649   -0.972729    0.107271
    0.164310   -0.534971   -0.828739
   -0.950054   -0.303078   -0.074443
   -0.305847   -0.942686    0.133418
    0.878204   -0.391179   -0.275201
   -0.577698   -0.813120    0.071421
   -0.127439   -0.740309   -0.660077
    0.163377   -0.817829   -0.551782
    0.383985   -0.869578   -0.310468
    0.031514    0.657387    0.752893
   -0.567459    0.420819   -0.707744
   -0.762582    0.582721   -0.280901
   -0.444703    0.811711    0.378635
   -0.272781    0.944101   -0.185104
   -0.387589    0.217232    0.895871
   -0.156222    0.731674    0.663511
    0.270703    0.853491    0.445278
   -0.486536   -0.654021    0.579257
   -0.167481    0.952147    0.255667
   -0.497233   -0.624332    0.602469
   -0.937052    0.346879   -0.040105
    0.741595   -0.400965    0.537833
   -0.332311   -0.905840    0.262721
   -0.356471    0.915003    0.188938
    0.681364    0.723535    0.110640
   -0.705705   -0.679294    0.201346
    0.236922   -0.813246    0.531507
    0.820658    0.045053   -0.569642
    0.413076   -0.596979   -0.687739
   -0.425379    0.267136   -0.864691
   -0.628860    0.634478   -0.449413
   -0.921626    0.253561   -0.293788
    0.641808   -0.489538   -0.590284
   -0.870153    0.361068    0.335355
   -0.368936   -0.188648   -0.910109
    0.503685   -0.213252   -0.837153
   -0.348905    0.620212   -0.702569
    0.618227    0.487918    0.616223
   -0.379816    0.552568    0.741895
    0.523551    0.564460    0.638185
    0.586127    0.240039    0.773846
    0.736421    0.671563    0.081780
   -0.370235   -0.441966    0.817063
   -0.862370   -0.331685    0.382495
    0.500057   -0.465312   -0.730361
    0.979458    0.072193   -0.188280
   -0.643319    0.700366    0.309238
    0.002594    0.979945   -0.199251
    0.974814   -0.195407   -0.107489
    0.623057    0.627928   -0.466375
    0.827428   -0.000212   -0.561571
    0.509140   -0.173424   -0.843030
   -0.983160    0.177275   -0.044377
   -0.875703   -0.296248   -0.381289
   -0.803290   -0.592858    0.056959
    0.625177   -0.401809   -0.669106
    0.194970   -0.249040   -0.948665
   -0.690861    0.701199    0.176154
   -0.029993    0.453833    0.890582
   -0.630458    0.774942    0.044583
    0.442906    0.833542    0.330216
   -0.552871   -0.440662    0.707213
   -0.949706    0.010329    0.312973
   -0.845699    0.099203   -0.524358
    0.397081   -0.395359    0.828262
    0.590630    0.122701   -0.797560
   -0.196814    0.838478   -0.508152
    0.645897    0.602613    0.468696
   -0.845607   -0.142396   -0.514463
   -0.712838   -0.526029   -0.463848
   -0.369629    0.771578   -0.517728
    0.978908    0.203661   -0.016155
    0.380397   -0.673469   -0.633828
    0.153558    0.977102   -0.147281
    0.561159    0.544738   -0.623186
   -0.694259    0.239025    0.678875
    0.460841   -0.142707   -0.875934
    0.688485    0.016147   -0.725071
   -0.649867   -0.435882   -0.622639
    0.485513   -0.804069    0.343147
    0.339151    0.436273   -0.833452
   -0.816711   -0.254985   -0.517654
   -0.621925    0.175600    0.763134
   -0.900397    0.430782    0.060919
   -0.525594    0.042512    0.849673
    0.669210    0.740104    0.066357
    0.786182    0.340114    0.515985
   -0.006964   -0.491362   -0.870928
   -0.113520    0.313816    0.942673
    0.137253   -0.122474   -0.982935
   -0.658912    0.135140    0.739981
    0.000493    0.867164   -0.498022
   -0.700174   -0.444422    0.558789
    0.623093    0.644201    0.443577
   -0.068651   -0.657859    0.750006
    0.367827   -0.470796   -0.801907
    0.410931   -0.755767   -0.509855
    0.303708   -0.947264    0.102241
    0.776207   -0.559533   -0.290562
    0.857973    0.461080   -0.226465
   -0.697264   -0.666513   -0.263787
   -0.460511    0.264694   -0.847270
   -0.956042    0.259446   -0.136643
   -0.051429    0.895595    0.441887
    0.124534    0.950347    0.285187
   -0.194087    0.817853    0.541707
    0.355455    0.309057    0.882120
    0.214743   -0.771076   -0.599440
    0.502124    0.007376   -0.864764
   -0.592330    0.504784   -0.627964
    0.079706   -0.984199    0.158113
   -0.037260   -0.716860    0.696221
   -0.499945   -0.338281    0.797258
    0.441214    0.378487    0.813682
    0.937358    0.027778   -0.347259
    0.965030    0.243404   -0.097318
    0.349587    0.473591   -0.808394
    0.460990   -0.735263   -0.496866
    0.167688   -0.723364    0.669795
   -0.147928    0.985397    0.084327
    0.154986   -0.672133    0.724028
   -0.005070   -0.764485   -0.644622
   -0.322469   -0.612595    0.721624
   -0.646160    0.150731    0.748169
   -0.645807    0.524266   -0.555048
   -0.885160    0.427097   -0.184611
   -0.666912    0.551970    0.500557
   -0.288347   -0.116493    0.950413
   -0.548133   -0.806082   -0.223118
    0.451052   -0.888126    0.088224
    0.940312    0.033603   -0.338651
   -0.063107   -0.973544   -0.219613
   -0.265787    0.717244   -0.644141
   -0.812517    0.550433    0.191935
    0.633277   -0.772500   -0.046947
    0.415099    0.273249   -0.867772
    0.788905    0.477473    0.386843
    0.771138   -0.635192    0.043331
    0.839904    0.428872    0.332610
    0.574594   -0.714566    0.399045
   -0.454906    0.627735    0.631671
    0.550570    0.039801   -0.833840
   -0.126931    0.989979   -0.061887
   -0.999038   -0.004704   -0.043604
   -0.705309   -0.137034   -0.695529
    0.699509   -0.657944   -0.278919
    0.221296   -0.833665   -0.505996
   -0.583402   -0.802095    0.127617
   -0.593682    0.175970   -0.785224
    0.803618   -0.216818    0.554245
   -0.370172    0.920023    0.128570
    0.610879    0.779689   -0.137523
    0.091248   -0.352474   -0.931362
    0.525706   -0.839621    0.136635
    0.749018    0.474704   -0.462200
    0.145941   -0.237593    0.960339
   -0.787672    0.398764    0.469639
    0.270628    0.339713   -0.900753
   -0.011579    0.907423    0.420059
   -0.826953    0.235276    0.510679
   -0.272719    0.101168   -0.956760
   -0.868774   -0.374132    0.324434
    0.381009    0.410665    0.828363
    0.740438   -0.420764    0.524127
   -0.260615    0.961812   -0.083645
   -0.165916    0.074260   -0.983340
    0.394963    0.199690    0.896732
   -0.642941   -0.728314   -0.237035
    0.788628   -0.306219    0.533194
    0.899585    0.111086   -0.422382
    0.899170   -0.354426    0.256663
   -0.498394   -0.741466    0.449256
   -0.698906    0.397538    0.594554
    0.439782    0.843626   -0.308038
    0.959936    0.177103    0.217159
   -0.555320    0.590227    0.585877
    0.494013    0.642207    0.586107
   -0.283926    0.025341    0.958511
    0.482049   -0.790924    0.376920
    0.100522   -0.922594    0.372446
    0.542585   -0.247084    0.802839
   -0.496689    0.345829    0.796054
    0.335482    0.324747    0.884303
   -0.150702   -0.976693   -0.152839
   -0.036135   -0.994673   -0.096538
    0.859228   -0.136654    0.493004
   -0.136889   -0.952133   -0.273322
   -0.216164   -0.887223   -0.407565
    0.487748   -0.728952    0.480345
    0.267990   -0.217482    0.938554
   -0.462862   -0.866093    0.188788
    0.760672   -0.311968   -0.569258
    0.137871   -0.989781   -0.036396
   -0.846021   -0.448150   -0.288807
    0.621863   -0.570465   -0.536522
    0.646419   -0.232250    0.726775
    0.287851    0.768771   -0.571080
   -0.066144    0.439909    0.895603
   -0.779032   -0.314217   -0.542564
   -0.178815   -0.237678    0.954743
    0.480782    0.797409   -0.364674
    0.472738    0.760366    0.445378
    0.696526    0.507553    0.507190
    0.729932    0.627351   -0.271349
   -0.477572    0.193426    0.857036
   -0.367437   -0.917961   -0.149460
   -0.857858   -0.007066   -0.513838
    0.112635   -0.883090    0.455484
    0.407262   -0.903329    0.134666
    0.391240   -0.435288    0.810837
   -0.958078    0.161595    0.236588
    0.371129   -0.031802   -0.928037
    0.976063   -0.046340   -0.212494
   -0.039264    0.699999    0.713063
   -0.670558    0.630708    0.390588
   -0.742345    0.669371   -0.029435
    0.772145    0.200429   -0.603009
   -0.000021    0.996716    0.080977
    0.276504   -0.187663   -0.942512
    0.046193    0.994111   -0.098031
   -0.653734    0.215939    0.725260
    0.656873    0.056341    0.751894
   -0.061658    0.761842    0.644822
   -0.143648    0.904502   -0.401548
   -0.978162   -0.088800   -0.187917
   -0.879615   -0.322515   -0.349660
   -0.194157    0.777364    0.598338
    0.315801    0.817996   -0.480783
    0.477939    0.864480   -0.155721
    0.477218    0.638939    0.603341
   -0.190525    0.773074    0.605027
   -0.665020   -0.647999    0.371276
    0.111746   -0.059737    0.991940
   -0.556955    0.005290   -0.830526
   -0.668877    0.603736   -0.433712
    0.313114    0.854377   -0.414728
    0.102409    0.689291   -0.717210
   -0.940070    0.141724   -0.310134
    0.248635   -0.965801   -0.073551
    0.876969   -0.049904   -0.477948
    0.500147    0.279908   -0.819454
   -0.803914    0.224387    0.550793
   -0.853776    0.471483   -0.220842
   -0.320583   -0.084196    0.943471
    0.952501    0.302070    0.038678
   -0.268140    0.743972    0.612051
    0.843778    0.456686    0.281917
    0.122022    0.162875    0.979072
   -0.248773    0.832099    0.495705
    0.465874    0.238904   -0.851989
    0.110085   -0.937678   -0.329607
    0.372902   -0.901566   -0.219370
    0.467609   -0.153547    0.870497
    0.307188    0.902725    0.301201
   -0.072294    0.451609    0.889282
    0.502953   -0.206361    0.839317
    0.036412    0.301065   -0.952908
    0.258915   -0.881409    0.395070
    0.394244    0.048273   -0.917737
    0.283254    0.192431   -0.939541
    0.951320    0.189530   -0.243042
    0.163571   -0.875329   -0.455021
   -0.951334   -0.164318    0.260697
   -0.810656   -0.178078    0.557786
   -0.030763    0.680107   -0.732467
   -0.961867    0.271191   -0.035612
   -0.226068   -0.167306    0.959636
    0.578956   -0.815329   -0.006913
    0.255156   -0.455232   -0.853029
   -0.170378    0.031937    0.984861
    0.006707    0.083729   -0.996466
   -0.732028   -0.306026   -0.608673
    0.359922   -0.918066    0.166168
    0.120337   -0.477530    0.870336
    0.127025    0.838054    0.530594
    0.575452    0.601312    0.554327
   -0.007588    0.770685    0.637171
    0.160421    0.268104   -0.949940
   -0.141811    0.604093   -0.784195
    0.476400    0.270297   -0.836650
    0.053358   -0.997900   -0.036715
   -0.756372    0.290547    0.586075
   -0.818362    0.574398    0.018733
   -0.649665   -0.758857   -0.045509
   -0.322920   -0.135959   -0.936610
   -0.767618   -0.624000    0.146240
   -0.459384    0.400006    0.793071
   -0.408272    0.456494   -0.790523
   -0.754459   -0.256011    0.604359
    0.902760   -0.221431   -0.368772
    0.393559    0.553895    0.733697
   -0.069439   -0.966573   -0.246810
   -0.711403   -0.261921   -0.652152
   -0.375366    0.926594    0.022907
   -0.893406    0.421901   -0.154357
   -0.248799    0.618193    0.745611
    0.494979    0.859269   -0.129045
    0.793560    0.210093   -0.571072
    0.999853    0.016206    0.005552
    0.316270   -0.948213    0.029415
    0.094457   -0.646756    0.756826
   -0.889397   -0.079273   -0.450209
    0.515564    0.646792    0.562008
   -0.879737   -0.325576    0.346501
   -0.870671    0.156247   -0.466390
   -0.706118    0.647929   -0.285631
   -0.316015    0.759487   -0.568607
   -0.984658    0.097246   -0.144885
    0.063392    0.469502   -0.880653
   -0.221234   -0.955832    0.193498
   -0.871556    0.047362   -0.488004
   -0.177048   -0.514162   -0.839221
   -0.902362    0.047890    0.428311
   -0.418776    0.288334   -0.861098
    0.694542   -0.676893   -0.243778
    0.759181   -0.574567    0.305806
    0.184803   -0.936599    0.297710
    0.054935    0.527346    0.847873
    0.834124    0.011206    0.551463
   -0.720288   -0.164206    0.673960
    0.458184   -0.783863    0.419077
   -0.540446    0.128695   -0.831478
   -0.549471    0.470414    0.690501
   -0.628788    0.152480   -0.762480
   -0.085033   -0.854454    0.512521
   -0.324133   -0.938612    0.118093
   -0.697019    0.575457    0.427801
   -0.369371   -0.626567   -0.686279
    0.232974   -0.705614   -0.669202
   -0.707870   -0.604690   -0.365061
    0.798477    0.226057    0.557972
    0.932489   -0.355879   -0.061758
    0.717441   -0.694954   -0.048143
   -0.774242   -0.610601   -0.166481
   -0.444278   -0.617066   -0.649497
   -0.108658    0.756392   -0.645030
    0.637278   -0.401476   -0.657795
    0.378499    0.922630   -0.074113
    0.167824    0.577333    0.799076
    0.424635    0.710544    0.561081
    0.582342   -0.802431    0.130314
    0.981753    0.168548   -0.088048
    0.698910   -0.619948    0.356636
    0.661836   -0.518841    0.541089
   -0.067908    0.768764   -0.635917
   -0.418631   -0.572158    0.705254
   -0.144654    0.064375    0.987386
   -0.066948   -0.872313   -0.484343
    0.285483    0.147041    0.947037
    0.953191   -0.299263   -0.043235
    0.479031   -0.152457    0.864457
   -0.414193   -0.748899    0.517296
    0.138542   -0.892813   -0.428592
   -0.506566   -0.838090   -0.202476
    0.274395   -0.738779   -0.615558
    0.434882   -0.588372   -0.681687
    0.533657   -0.470983   -0.702414
    0.413296   -0.631488   -0.656056
    0.372759   -0.782939    0.498054
   -0.161989   -0.964116    0.210335
    0.707299   -0.605360    0.365059
   -0.526641    0.614490    0.587411
   -0.225054    0.868696    0.441268
   -0.364204   -0.659440    0.657643
    0.947666   -0.044888    0.316092
    0.210425    0.597619    0.773675
    0.187862   -0.662989    0.724675
   -0.586362   -0.673470   -0.450130
   -0.976366    0.147002   -0.158429
    0.739166    0.264392    0.619460
   -0.380618   -0.924720    0.004672
   -0.778362   -0.547555    0.307140
   -0.326702   -0.139723    0.934742
   -0.922269    0.299509   -0.244363
    0.638291   -0.767220    0.062906
    0.367889   -0.881913    0.294768
    0.261361   -0.677217    0.687799
    0.675977   -0.648813    0.349424
    0.205158   -0.043282    0.977771
    0.704106   -0.371356    0.605251
   -0.883233   -0.431099   -0.184537
   -0.507124    0.860269    0.052566
    0.314319   -0.793481   -0.521144
    0.577704   -0.793150   -0.192798
    0.682047    0.731293   -0.004736
   -0.379330    0.479676    0.791214
    0.892898   -0.305988    0.330311
   -0.555355    0.302250   -0.774743
   -0.316528   -0.320407    0.892832
    0.835944   -0.194632    0.513144
    0.474220    0.875961    0.088358
    0.502476    0.139445   -0.853272
   -0.079467    0.654449   -0.751918
    0.644886    0.688397   -0.332011
   -0.031483    0.981380   -0.189476
   -0.929635    0.313756   -0.193225
   -0.772352    0.100310    0.627224
    0.209663   -0.232608   -0.949703
   -0.302097    0.259116   -0.917386
   -0.541965    0.778438    0.316715
   -0.192182   -0.897552    0.396822
    0.332869    0.611656   -0.717688
    0.726747    0.584890    0.360197
   -0.142891   -0.141889   -0.979515
    0.919456    0.017803    0.392790
   -0.086544   -0.097386    0.991477
    0.996279    0.072666   -0.046338
    0.078571    0.324733   -0.942536
   -0.984700   -0.147470   -0.092833
    0.535410    0.843132    0.049639
   -0.498513    0.589703   -0.635401
   -0.789881    0.612886   -0.021407
   -0.482630   -0.830091    0.279315
   -0.369329   -0.000615    0.929299
   -0.516396   -0.007708    0.856316
    0.375329    0.504809    0.777365
    0.722173    0.364203   -0.588067
    0.796311   -0.452344   -0.401589
   -0.290452   -0.561691   -0.774688
   -0.355693   -0.764236   -0.537983
    0.640457    0.740639    0.203147
    0.596620    0.028179    0.802029
    0.871221   -0.339273    0.354779
    0.195722   -0.430857   -0.880940
    0.240370   -0.625572   -0.742215
    0.175648   -0.978445    0.108593
   -0.639113    0.433984   -0.634974
   -0.340203    0.134217    0.930725
    0.563097   -0.822067   -0.084429
   -0.553190   -0.777358   -0.299491
    0.078360   -0.459690   -0.884615
   -0.118812   -0.810911    0.572981
    0.330361   -0.014845   -0.943738
    0.258754   -0.959025   -0.115403
    0.345079   -0.936568    0.061326
    0.372915   -0.788585   -0.488946
   -0.554711    0.747039    0.366372
    0.954801    0.217763   -0.202322
    0.101236    0.962605    0.251281
   -0.716644    0.366774    0.593210
    0.490953   -0.497653    0.715057
   -0.703085   -0.607699    0.369287
   -0.017308   -0.984232    0.176031
   -0.807070   -0.403391    0.431178
   -0.057306   -0.870418   -0.488966
   -0.057063   -0.992963   -0.103773
   -0.661549    0.525664    0.534818
   -0.333844    0.865820    0.372699
   -0.325110   -0.220694    0.919564
   -0.113740    0.791992   -0.599844
   -0.905498    0.409145    0.112583
    0.616752   -0.766923   -0.177330
    0.885622    0.190972    0.423324
    0.778253   -0.387918   -0.493804
   -0.643754    0.477833   -0.597709
   -0.406785    0.843340    0.351145
   -0.760958   -0.422424    0.492444
   -0.621858   -0.573780    0.532982
    0.854794    0.515595   -0.059074
    0.112460    0.347852   -0.930780
    0.992754    0.120013   -0.006067
    0.485324   -0.544600   -0.684012
    0.101737   -0.666089    0.738902
   -0.288664   -0.548301    0.784881
   -0.960146   -0.254372    0.115818
   -0.963037    0.065301    0.261335
   -0.318900    0.880704   -0.350232
   -0.801476   -0.398126   -0.446242
    0.836233    0.547524    0.030528
   -0.151246    0.849649   -0.505194
   -0.426535    0.604682   -0.672627
   -0.714903    0.686671   -0.131897
   -0.539610    0.474207   -0.695664
   -0.110605   -0.387962   -0.915015
    0.407236    0.226938    0.884680
    0.107515    0.085998   -0.990477
    0.146105   -0.975941    0.161844
    0.288342   -0.854917   -0.431248
    0.967429   -0.018786    0.252443
    0.872423   -0.475894    0.111369
   -0.400618    0.804894   -0.437780
   -0.099098    0.917081   -0.386189
    0.873765   -0.090807   -0.477796
   -0.326095    0.689069   -0.647183
   -0.987611    0.078173    0.136067
   -0.766970    0.626678   -0.137955
    0.511107   -0.447928   -0.733574
    0.332206   -0.225094   -0.915954
   -0.556986   -0.413896   -0.720040
    0.032603    0.540967   -0.840412
    0.386487    0.735757   -0.556138
   -0.062538   -0.086410    0.994295
    0.721875    0.059341   -0.689475
    0.301026    0.951591   -0.062106
    0.781241   -0.486190    0.391512
    0.647002   -0.225078    0.728511
    0.566745   -0.809836   -0.151543
    0.805411   -0.220167   -0.550309
    0.633787   -0.325265   -0.701796
    0.315067   -0.850424   -0.421321
    0.986426    0.162984   -0.020015
    0.328773    0.316573    0.889770
    0.760511    0.305591   -0.572919
    0.534118   -0.589459    0.606017
   -0.894870   -0.058786   -0.442439
   -0.193479   -0.894810   -0.402344
    0.833674    0.104518   -0.542277
    0.132315    0.801051    0.583790
    0.414031   -0.276468    0.867262
   -0.490593   -0.563135    0.664979
   -0.289238   -0.612040    0.736036
    0.872923   -0.487190   -0.025529
    0.812399   -0.282937   -0.509857
    0.168166   -0.984960   -0.039672
    0.290851    0.488641    0.822579
