 Created on 26Aug2024 at 00:35:00 
    0.479777   -0.085981    0.873167
    0.205397    0.126085    0.970523
    0.787249   -0.592770    0.169889
    0.459591    0.183382   -0.868992
   -0.047879   -0.810725    0.583465
   -0.748003   -0.655608    0.103294
    0.943814    0.229395   -0.237895
   -0.947470    0.013262   -0.319568
    0.910290    0.081030   -0.405962
    0.205206    0.255207   -0.944860
    0.471497    0.565637    0.676569
   -0.612531   -0.732066   -0.298136
    0.103924   -0.258301    0.960458
    0.438401    0.124770   -0.890077
    0.473426   -0.681364   -0.558221
   -0.309684   -0.688179   -0.656129
   -0.551597    0.632994   -0.543194
    0.218477   -0.794813    0.566163
    0.111615    0.659593   -0.743290
    0.255039   -0.494115    0.831147
   -0.707471   -0.089519   -0.701050
   -0.795635   -0.474674   -0.376363
   -0.148348    0.524017   -0.838689
   -0.957228    0.227600    0.178641
    0.823004    0.355915    0.442707
   -0.583475   -0.589938   -0.558149
    0.969867   -0.079950   -0.230144
   -0.898797    0.220296    0.378991
    0.941986    0.283775   -0.179260
   -0.921365   -0.150865    0.358226
    0.942061   -0.147417    0.301312
   -0.726525   -0.245867    0.641647
    0.683140    0.629079    0.370917
   -0.343106    0.315883   -0.884588
   -0.256321   -0.612982    0.747364
   -0.458748    0.201460   -0.865427
    0.127952   -0.989725   -0.063816
    0.206132    0.866904   -0.453857
    0.327296   -0.925613   -0.190046
   -0.652191    0.734643    0.186939
    0.950229   -0.291891   -0.108923
   -0.553773    0.629296    0.545273
    0.697938   -0.694389   -0.175233
   -0.653823    0.716901   -0.242011
   -0.356817    0.135205   -0.924338
    0.176011    0.819809   -0.544916
   -0.299067   -0.626584    0.719688
    0.175015    0.979753    0.097233
   -0.191334   -0.938397   -0.287753
   -0.482483    0.823792   -0.297618
   -0.690369   -0.585330   -0.425181
   -0.979554    0.163433   -0.117318
    0.152500   -0.345868    0.925807
    0.162693    0.352430   -0.921588
   -0.719521   -0.187779    0.668602
    0.590109    0.789950   -0.166586
    0.311617   -0.891355   -0.329213
   -0.705557   -0.550229    0.446584
   -0.156052   -0.931649   -0.328143
    0.053093    0.333002    0.941430
   -0.241012    0.411009   -0.879195
    0.351041   -0.933878    0.068138
    0.564177   -0.825629   -0.006403
   -0.979799   -0.186533    0.072104
    0.219223    0.896792    0.384325
   -0.265521    0.489804    0.830416
    0.095051   -0.497826    0.862052
   -0.430268    0.763161    0.482136
    0.839091   -0.533479    0.106426
    0.157362    0.895485    0.416346
    0.192698   -0.275001   -0.941935
   -0.750866    0.188998   -0.632835
    0.755870   -0.382304    0.531512
   -0.678576    0.628513   -0.380139
   -0.085164   -0.680953   -0.727359
    0.342217    0.665020    0.663804
    0.217656   -0.869362    0.443662
   -0.460561    0.798456   -0.387751
    0.375666   -0.901340    0.215550
   -0.235347    0.907466   -0.348018
    0.665382   -0.257785   -0.700581
   -0.750282    0.391590   -0.532667
   -0.832174   -0.406017    0.377672
    0.916092   -0.339631   -0.213135
   -0.117248   -0.920247    0.373361
    0.034775    0.666879   -0.744354
   -0.539445   -0.764876   -0.352085
   -0.018621    0.487821   -0.872745
   -0.807664   -0.589512   -0.012454
    0.458486    0.426552    0.779643
    0.188208   -0.916339    0.353413
    0.767599    0.403491   -0.497983
   -0.529613    0.242744    0.812764
    0.533136    0.763465   -0.364538
   -0.564097   -0.436089    0.701157
    0.246248    0.747359   -0.617104
    0.578980   -0.289116    0.762361
   -0.676393    0.725306    0.128154
    0.898269   -0.043916    0.437247
    0.120402    0.990436   -0.067371
    0.165273    0.706276    0.688374
   -0.592139   -0.577648    0.561867
    0.701526    0.293777   -0.649273
    0.505685    0.144049   -0.850607
   -0.078914    0.480162   -0.873623
   -0.668535    0.351572   -0.655331
    0.650641   -0.107557    0.751730
   -0.043672    0.992574   -0.113531
    0.412015   -0.436015    0.800084
   -0.293015    0.403203    0.866931
   -0.457884   -0.803638   -0.380142
    0.222649    0.785957   -0.576801
    0.223187   -0.604394   -0.764785
   -0.935053    0.281326    0.215713
    0.745845   -0.332179    0.577384
   -0.627144    0.648995    0.430693
    0.900138   -0.402859    0.165700
   -0.825276    0.557636   -0.089224
    0.439488   -0.152828   -0.885152
    0.112735    0.993164    0.030280
    0.703914   -0.166845    0.690411
   -0.419857    0.413447    0.807949
    0.273800   -0.699029   -0.660599
   -0.745452   -0.260112    0.613712
    0.716888   -0.693039    0.075950
   -0.054602    0.792621   -0.607265
    0.851518    0.142056   -0.504715
   -0.387690    0.913028   -0.126790
   -0.031215   -0.854375    0.518719
   -0.995252    0.086618    0.044384
   -0.233996   -0.840107    0.489352
   -0.295151    0.781567   -0.549581
    0.461244   -0.719068   -0.519803
   -0.817838    0.575421   -0.005673
   -0.593327   -0.305661    0.744671
    0.382861    0.863449    0.328440
    0.402439    0.202096    0.892861
   -0.599454    0.765363    0.234251
   -0.324932   -0.585844    0.742432
    0.774472    0.206525    0.597947
    0.112201   -0.786652   -0.607116
   -0.387832    0.377517    0.840873
   -0.305270   -0.610680   -0.730671
   -0.758876   -0.527771    0.381529
    0.456392    0.614482   -0.643520
   -0.688296   -0.633235    0.353923
    0.046980    0.819273   -0.571476
    0.910177    0.087860    0.404793
    0.886283    0.160048   -0.434612
   -0.800990    0.217502    0.557771
    0.672493   -0.678516   -0.295583
   -0.112897    0.815410    0.567769
    0.899373    0.255961   -0.354419
    0.005916    0.401257    0.915946
    0.317327   -0.924632   -0.210619
   -0.622174    0.782306   -0.029970
   -0.530964   -0.537689   -0.654956
   -0.763528    0.220605   -0.606926
    0.383215   -0.782218   -0.491204
   -0.619396   -0.237817    0.748192
    0.260950   -0.604835   -0.752383
   -0.843366   -0.299168   -0.446355
    0.198940   -0.968831    0.147610
   -0.671642    0.697741    0.249108
    0.924638   -0.137278   -0.355246
   -0.486304    0.690858    0.535000
    0.085847   -0.991679    0.095932
   -0.611728    0.776916   -0.148965
    0.382798   -0.921472   -0.065988
   -0.784102    0.492203   -0.378048
    0.825395   -0.505807    0.250764
   -0.423713    0.121070   -0.897669
    0.793840   -0.274282    0.542759
   -0.902414   -0.020154    0.430399
    0.344357   -0.723669   -0.598099
    0.455759    0.884743   -0.097541
    0.446752   -0.884541    0.134165
   -0.431777    0.160658   -0.887557
   -0.088846   -0.879510    0.467513
   -0.525802    0.443176   -0.726035
    0.815033    0.201787    0.543143
    0.082056   -0.982389    0.167866
    0.245528   -0.952541    0.179946
    0.159759   -0.424776    0.891091
   -0.264004    0.747940   -0.609005
   -0.451611   -0.635195    0.626558
    0.584403   -0.728055   -0.358342
   -0.327755    0.632143    0.702119
    0.929041    0.188719   -0.318226
   -0.734221   -0.037291    0.677886
    0.736975   -0.649039   -0.188724
   -0.954843    0.133065   -0.265648
    0.447240   -0.342281    0.826330
   -0.896431   -0.415625    0.153839
    0.875849   -0.453518    0.164957
   -0.551189    0.583550    0.596372
    0.922457    0.054518   -0.382231
   -0.725407   -0.548813   -0.415438
    0.454930   -0.848483   -0.270400
   -0.125407    0.693605    0.709355
    0.053948   -0.142800    0.988280
    0.185599    0.438999   -0.879109
    0.753927   -0.511078   -0.412788
   -0.850227    0.215519    0.480277
    0.611867    0.345502    0.711511
   -0.191912   -0.871028   -0.452195
   -0.461117   -0.876181   -0.140281
   -0.686343    0.637741   -0.349600
    0.709076    0.693853    0.125616
    0.371471    0.104800    0.922511
   -0.402884    0.036080   -0.914540
   -0.314420    0.742047   -0.592036
    0.127825    0.751372    0.647380
   -0.750389    0.282585    0.597546
    0.772661   -0.600319    0.206426
   -0.319507    0.837497   -0.443298
   -0.052891   -0.420095   -0.905938
   -0.082642    0.560284   -0.824167
    0.992090   -0.073581    0.101698
    0.529738    0.354031   -0.770740
    0.419833    0.903628   -0.084836
    0.297955   -0.259858    0.918530
    0.880766   -0.469802   -0.059468
   -0.215791    0.542430    0.811914
   -0.212364    0.740853   -0.637211
   -0.273325    0.593585    0.756935
    0.358934   -0.910882   -0.203615
   -0.502892    0.711080    0.491391
    0.487148   -0.542521   -0.684367
   -0.307821    0.530608    0.789748
   -0.464186   -0.586083   -0.664107
   -0.636269    0.723872   -0.266779
    0.667362    0.143876   -0.730704
   -0.435922    0.754005    0.491374
    0.600849   -0.572271   -0.558110
   -0.844227    0.518684   -0.135085
    0.833699   -0.521867    0.180556
   -0.981884   -0.092176   -0.165554
    0.602599    0.347620    0.718355
   -0.350268    0.895730    0.273824
   -0.156208   -0.883251   -0.442116
   -0.780294    0.238513   -0.578146
    0.389444   -0.806080   -0.445611
   -0.658142    0.745189   -0.107435
   -0.209871   -0.587369    0.781634
   -0.640694    0.045497   -0.766447
    0.877505   -0.234112   -0.418540
   -0.570260   -0.101856    0.815125
    0.453307    0.072168    0.888428
    0.082830    0.910191   -0.405823
    0.833091   -0.382348   -0.399710
   -0.821011    0.460527    0.337425
    0.892539   -0.447191   -0.058261
    0.978048   -0.206300    0.029357
    0.313292    0.074244    0.946750
   -0.780420    0.597707    0.183554
    0.611154   -0.493392   -0.618914
   -0.985685   -0.158331   -0.057933
    0.481166   -0.840584   -0.248792
   -0.696021    0.692321   -0.190383
    0.739236   -0.298347   -0.603754
   -0.136457    0.301062    0.943791
    0.829472   -0.464962   -0.309493
   -0.993999   -0.106015   -0.026950
    0.228972   -0.078540   -0.970259
   -0.300700    0.647137    0.700566
   -0.101178   -0.510897    0.853667
   -0.378017   -0.230823    0.896562
    0.632468    0.004333   -0.774575
   -0.607378    0.569001    0.554373
    0.329330   -0.336344   -0.882278
   -0.338184   -0.150074    0.929037
    0.446859   -0.518333   -0.729142
   -0.590382    0.748736    0.301401
    0.442211    0.299516   -0.845423
   -0.493074    0.546556   -0.676872
   -0.515668   -0.717422   -0.468392
    0.645641   -0.090278   -0.758286
    0.881133   -0.454871    0.129221
   -0.854091    0.512378   -0.089428
   -0.693739   -0.086856    0.714970
   -0.251879   -0.340976   -0.905700
    0.570035    0.638799    0.516716
    0.072572   -0.093882   -0.992935
    0.400206    0.502421    0.766425
   -0.956511   -0.268429    0.114164
    0.731588   -0.539286    0.417072
   -0.843049    0.537657    0.013905
    0.827151   -0.389099   -0.405492
   -0.115243    0.528015    0.841380
    0.754862   -0.625488    0.197350
   -0.596572    0.787317    0.155676
    0.456754   -0.758314   -0.465118
   -0.391672   -0.274638    0.878161
    0.650297    0.303575   -0.696388
   -0.716109    0.150129    0.681652
    0.937664    0.138761    0.318640
   -0.409440   -0.522773    0.747708
    0.080879   -0.969909   -0.229640
   -0.427901    0.608181    0.668593
   -0.934522    0.355411    0.018767
   -0.698635   -0.571522   -0.430431
    0.325259    0.308444   -0.893907
   -0.627436   -0.533747    0.566956
    0.813159    0.445788   -0.374227
   -0.898301    0.411737   -0.153390
    0.659714    0.736748    0.148252
    0.286111    0.922309    0.259783
    0.930720   -0.357897   -0.075296
   -0.949407    0.283819   -0.134437
    0.713422   -0.699233   -0.045845
   -0.317104   -0.844807    0.430983
    0.754115   -0.655335    0.042959
   -0.533578   -0.030143   -0.845213
    0.650393   -0.431556    0.625098
   -0.895322   -0.289777   -0.338271
   -0.538549   -0.484674    0.689243
   -0.646027   -0.105267   -0.756021
    0.851186    0.254170    0.459216
   -0.392726    0.337757   -0.855387
    0.330348    0.235829    0.913923
   -0.773065   -0.576197   -0.265268
    0.990769    0.052900   -0.124815
   -0.464403    0.079439   -0.882054
    0.403721    0.884385    0.234249
   -0.652371    0.104413    0.750673
    0.741156   -0.537993   -0.401561
   -0.079754   -0.980001   -0.182309
    0.927326   -0.283785   -0.243993
   -0.370819   -0.402607    0.836900
    0.852156    0.464707    0.240577
   -0.486312   -0.598610    0.636528
    0.560856    0.820103   -0.113452
   -0.453111    0.790053    0.412924
    0.898204    0.094102   -0.429389
   -0.827939    0.325922   -0.456390
    0.275161    0.374216   -0.885578
    0.559124   -0.220029    0.799355
   -0.833547    0.384672   -0.396517
   -0.941761    0.255723    0.218386
    0.718016    0.589238   -0.370475
   -0.875729    0.279275    0.393833
    0.917949    0.065497    0.391255
   -0.505173   -0.583546    0.635825
    0.347773    0.781189    0.518456
   -0.732799   -0.625104   -0.268795
    0.667697    0.499660    0.551834
   -0.600629    0.724184   -0.338825
   -0.441321   -0.516794   -0.733594
   -0.264804   -0.283860    0.921576
   -0.255554    0.303605   -0.917887
    0.205419    0.679376    0.704451
    0.974736   -0.214070   -0.063740
   -0.411109    0.874767    0.256459
    0.905399   -0.089683   -0.414982
   -0.982365    0.157823    0.100258
    0.806399   -0.221170   -0.548456
   -0.385117    0.794017    0.470342
    0.200984   -0.977784   -0.059530
   -0.265975    0.724018    0.636440
    0.696204   -0.639708    0.325691
   -0.985990   -0.126399    0.108840
    0.894033   -0.445270   -0.049397
   -0.197920    0.226111   -0.953783
    0.536691    0.739904    0.405592
   -0.782218   -0.164780    0.600818
   -0.286315   -0.273382   -0.918306
   -0.077642   -0.044770    0.995976
    0.944160    0.327778   -0.033509
   -0.874699   -0.249367    0.415593
    0.082079    0.140703   -0.986644
   -0.799898    0.118278    0.588366
    0.530131   -0.507662   -0.679147
    0.011506    0.951080    0.308729
    0.589147   -0.804607   -0.074245
   -0.801330   -0.041047   -0.596812
    0.311269   -0.346996    0.884707
   -0.380849    0.866707    0.322137
    0.709191    0.693270   -0.128159
   -0.601984    0.440837   -0.665791
    0.638129   -0.754449   -0.153613
   -0.003235    0.865913    0.500185
    0.627758   -0.439259    0.642629
   -0.598711    0.788680   -0.139750
    0.253763   -0.952742    0.166996
    0.034983    0.458339    0.888089
    0.030781   -0.184950    0.982266
   -0.298425   -0.254336   -0.919922
    0.926198   -0.361571    0.106885
   -0.978762   -0.197375    0.055394
    0.896738    0.116070    0.427070
   -0.724569    0.215157    0.654758
    0.865146   -0.392263   -0.312492
   -0.854314    0.466437   -0.229313
    0.465667   -0.631158   -0.620317
   -0.325018   -0.166303   -0.930971
    0.030117   -0.151958    0.987928
    0.643081    0.445309   -0.623014
   -0.798202   -0.022484    0.601970
   -0.076476   -0.140476    0.987126
    0.644436   -0.728989   -0.230818
   -0.541211    0.638400    0.547299
    0.320586   -0.470546   -0.822077
   -0.547916   -0.415111    0.726272
    0.263482    0.203188   -0.943023
    0.005803   -0.999247    0.038356
    0.613318    0.778923    0.130841
   -0.874641   -0.062156    0.480770
    0.506417    0.010313   -0.862227
   -0.415520   -0.045665    0.908437
    0.676246    0.202488   -0.708301
   -0.680775    0.468689    0.562917
   -0.838336   -0.360543   -0.408903
   -0.876196    0.461360   -0.139383
    0.290184   -0.824713   -0.485429
   -0.879772    0.475339    0.007374
    0.782230   -0.588112   -0.205528
   -0.924004   -0.377889   -0.058458
    0.822498    0.568411   -0.020161
   -0.134435   -0.093658    0.986486
   -0.466968   -0.183477   -0.865030
    0.052590    0.957395    0.283954
    0.701875   -0.700531   -0.128948
   -0.827412    0.560018    0.042056
   -0.039643   -0.712447   -0.700606
    0.027637   -0.425497    0.904538
   -0.249799   -0.968279    0.005993
   -0.224333    0.904182    0.363497
    0.979169   -0.105590    0.173434
   -0.986799    0.126566    0.101043
    0.683443   -0.228068   -0.693463
   -0.900277    0.127570   -0.416205
    0.940408   -0.045041    0.337053
   -0.858900    0.382954   -0.340053
    0.887596   -0.460574   -0.006728
   -0.860488    0.437918    0.260361
    0.929141   -0.345229    0.132340
   -0.638029    0.585719   -0.499852
   -0.646412   -0.762878    0.012980
    0.480849    0.831196    0.279102
    0.037140   -0.941884   -0.333879
    0.214357    0.939856   -0.265935
    0.015583    0.559593    0.828621
   -0.699275   -0.249066    0.670060
   -0.885180   -0.300012   -0.355598
   -0.505746    0.795034    0.334876
   -0.039090   -0.925937    0.375650
   -0.855774    0.516929   -0.020856
    0.355762   -0.874782    0.328922
   -0.869278    0.366882   -0.331291
    0.575752   -0.648940    0.497380
   -0.619739   -0.724630    0.301387
    0.486262    0.869177    0.089893
   -0.409971   -0.141320   -0.901084
    0.642179   -0.480653    0.597141
   -0.610762    0.458852    0.645310
    0.561049   -0.345386    0.752285
   -0.820876   -0.396795    0.410751
    0.813206   -0.088184   -0.575257
   -0.873562   -0.135827   -0.467377
    0.323657   -0.746109   -0.581865
   -0.995762   -0.074857   -0.053426
    0.719527    0.436676    0.539995
   -0.832988    0.488291    0.260198
   -0.278108   -0.784399   -0.554414
   -0.580328    0.811746   -0.065485
    0.482904    0.684380    0.546285
   -0.922983    0.379012    0.066721
    0.624650   -0.679986   -0.383967
    0.216512    0.801480   -0.557452
   -0.192626    0.290494    0.937288
   -0.847191   -0.494475    0.194324
   -0.024566   -0.525646    0.850348
   -0.926275    0.352424    0.133463
    0.653596    0.529267   -0.541008
    0.000944    0.954173    0.299254
    0.697763   -0.517736   -0.495052
   -0.605035    0.645865    0.465609
    0.789229   -0.605450   -0.102703
   -0.850703    0.515874   -0.100886
    0.856718    0.206159   -0.472792
   -0.148677    0.650129    0.745136
    0.979326    0.044309    0.197378
   -0.812141    0.118702   -0.571259
    0.944509   -0.321076   -0.069372
   -0.787108    0.587093   -0.189162
    0.588196    0.454423   -0.668973
   -0.746456   -0.505214   -0.433086
    0.946733   -0.133374   -0.293102
   -0.802734    0.324693   -0.500193
    0.708381   -0.522294    0.474769
   -0.095212    0.993980    0.054208
    0.939841   -0.335675    0.063412
   -0.243518    0.967522    0.067819
   -0.586864   -0.779998   -0.217244
   -0.369670    0.664713   -0.649231
   -0.111650   -0.985435    0.128265
    0.713626    0.487051    0.503507
   -0.725423    0.223484   -0.651012
   -0.758960   -0.221180    0.612421
    0.623692   -0.472561   -0.622651
   -0.955955    0.003498    0.293494
    0.277806    0.669690   -0.688723
   -0.840784   -0.536943   -0.069094
    0.970079    0.118429   -0.211947
   -0.265315   -0.379361    0.886393
    0.734857   -0.352015    0.579715
   -0.622332   -0.014131   -0.782626
   -0.298380   -0.813521   -0.499153
   -0.305036    0.382188    0.872287
    0.284019   -0.159132    0.945521
    0.667868    0.175849   -0.723208
   -0.237918   -0.959603   -0.150191
   -0.062031    0.552614    0.831126
    0.752572   -0.135346   -0.644450
   -0.884891    0.371548   -0.280927
    0.385930   -0.806204   -0.448435
   -0.812007    0.248210    0.528239
    0.860787    0.218990    0.459444
   -0.835396    0.504111   -0.219055
    0.517151   -0.113389   -0.848350
   -0.926832    0.322661    0.192021
    0.912045   -0.224647    0.343085
   -0.636064    0.769633    0.055563
    0.945878   -0.243466   -0.214567
   -0.480071   -0.150310   -0.864256
   -0.151298   -0.449230   -0.880512
   -0.164738    0.342966    0.924790
    0.861248   -0.352650    0.365910
   -0.269797    0.803912   -0.530033
    0.198745   -0.493935    0.846480
    0.765904    0.346874   -0.541359
    0.952580    0.042583    0.301293
   -0.461524    0.722787    0.514368
    0.548658   -0.670091    0.499952
    0.925513    0.290982   -0.242396
   -0.466708   -0.688581   -0.555014
    0.884342    0.324152   -0.335954
    0.023166   -0.590535   -0.806680
   -0.764656   -0.644154   -0.019147
    0.516838   -0.639153   -0.569528
   -0.148881    0.946445    0.286490
    0.653221   -0.375826    0.657311
    0.487885   -0.869567    0.076305
    0.256262    0.847607   -0.464642
   -0.802766    0.455746    0.384530
    0.764536   -0.147477   -0.627484
    0.014545   -0.560251   -0.828195
    0.764640    0.576367    0.288318
   -0.931294    0.351654   -0.095034
   -0.512978   -0.787744   -0.341047
   -0.567889    0.229976    0.790325
    0.925847   -0.294490   -0.236819
    0.281073    0.959635   -0.009894
    0.853105   -0.483382   -0.196352
   -0.929080    0.362873   -0.071651
    0.763814   -0.551763    0.334881
   -0.671802    0.608239    0.422762
    0.522604    0.031065   -0.852009
   -0.193774   -0.048787    0.979832
    0.404332    0.031883   -0.914057
   -0.767529   -0.375734   -0.519348
   -0.010356   -0.131241   -0.991296
    0.285502    0.686383    0.668855
    0.749697   -0.205015    0.629224
    0.170138    0.482081   -0.859448
    0.095957   -0.992508    0.075635
    0.502274    0.792906    0.344993
    0.180307    0.461107    0.868832
   -0.785001   -0.606653   -0.125481
    0.464649    0.843846    0.268375
    0.346705    0.590618   -0.728674
    0.858279    0.501116    0.110633
   -0.423143   -0.804698    0.416427
   -0.622133    0.692254    0.365697
   -0.681489    0.602752   -0.415045
    0.428312   -0.864908    0.261692
   -0.974933   -0.106040   -0.195604
    0.625748   -0.644989    0.438667
   -0.849687   -0.066851   -0.523032
    0.820320   -0.287625   -0.494315
   -0.654872   -0.448537    0.608241
    0.556233    0.788906    0.261214
   -0.686123    0.607393   -0.400387
    0.682813   -0.700013    0.209159
   -0.876974    0.256895    0.406105
    0.839211    0.323761   -0.436926
   -0.249916    0.672419    0.696703
    0.555861    0.076610   -0.827738
   -0.736086    0.496651    0.459909
    0.904647   -0.168755   -0.391324
   -0.807945    0.113390    0.578245
    0.965355    0.023275   -0.259899
   -0.684201    0.694512   -0.222534
    0.750541   -0.314486   -0.581194
   -0.333191    0.686479    0.646321
   -0.086928   -0.941069    0.326852
   -0.795204   -0.296962    0.528644
    0.600942   -0.700047    0.385750
   -0.927550   -0.305811    0.214782
    0.729783    0.594272    0.338021
   -0.744149   -0.323578   -0.584414
    0.580940    0.680621    0.446390
   -0.632879    0.414850    0.653731
    0.734068    0.493164    0.466834
   -0.694596    0.109425    0.711029
    0.467500   -0.063217   -0.881730
    0.571496    0.562515    0.597469
    0.579142   -0.783625   -0.224781
    0.268932   -0.093370    0.958623
   -0.831073    0.443529   -0.335559
    0.467162    0.511141    0.721453
    0.559089    0.823009   -0.100376
   -0.999548    0.029446   -0.006000
    0.824856   -0.531426    0.192872
   -0.514763    0.616213    0.596071
    0.566124    0.466142   -0.679864
   -0.176424    0.859019   -0.480584
   -0.182903   -0.982990   -0.016653
   -0.474646    0.179247   -0.861732
    0.972129   -0.191437   -0.135342
   -0.620042    0.265897    0.738137
    0.296182   -0.431153   -0.852281
   -0.533231    0.499933    0.682445
    0.893069    0.174602   -0.414660
   -0.886854    0.323116    0.330281
    0.129414   -0.962149   -0.239835
   -0.650154   -0.434179    0.623529
    0.615140   -0.165591   -0.770833
   -0.758182    0.575709    0.306134
    0.595894    0.649375   -0.472464
   -0.951405    0.179002    0.250572
    0.102438   -0.626839   -0.772386
   -0.757648    0.638823   -0.133699
    0.722048   -0.319125   -0.613845
   -0.439756    0.895382    0.070042
   -0.841479    0.180079   -0.509396
   -0.118004   -0.988646    0.093032
    0.696866    0.713611    0.071671
   -0.647712   -0.357516   -0.672794
    0.687389   -0.170109   -0.706087
   -0.520748    0.337684   -0.784086
    0.636653    0.056920    0.769047
   -0.883563   -0.269030    0.383326
    0.234665    0.058848    0.970293
    0.197003   -0.419981   -0.885893
   -0.508629    0.792960    0.335427
   -0.247882    0.928754    0.275626
    0.800375   -0.412732   -0.434802
    0.055469   -0.997334   -0.047418
    0.933276   -0.126035    0.336319
   -0.456760   -0.622924   -0.635088
   -0.183990    0.927231   -0.326175
   -0.949636    0.054041    0.308660
    0.802459    0.596708   -0.000351
   -0.962750   -0.014958   -0.269979
    0.279603   -0.833348   -0.476816
   -0.123123    0.991704   -0.036931
    0.869822   -0.357225    0.340295
   -0.077941    0.215005   -0.973498
    0.758057   -0.640751   -0.121605
   -0.353627    0.738022   -0.574693
    0.061053   -0.990846   -0.120398
   -0.052798    0.916055   -0.397562
    0.359513   -0.284363   -0.888757
    0.035674    0.917314   -0.396562
   -0.454407   -0.890714   -0.011962
   -0.583210    0.255915    0.770957
    0.575532   -0.808598    0.122200
   -0.255655    0.464065    0.848107
   -0.008305   -0.825579   -0.564225
   -0.554446    0.743962    0.372974
    0.766733   -0.363049   -0.529449
   -0.827228    0.432705   -0.358413
    0.579386   -0.575602   -0.577057
   -0.813824   -0.152830    0.560655
    0.515582    0.258858    0.816803
   -0.985157    0.056695    0.162024
    0.946539    0.239237    0.216403
   -0.775227   -0.601522   -0.192858
    0.623856   -0.150157    0.766979
   -0.397137   -0.517426   -0.757992
    0.541759   -0.257897    0.799991
   -0.990562    0.039436   -0.131268
    0.778288   -0.309320    0.546432
   -0.588239    0.782434   -0.204382
    0.032840    0.041652    0.998592
   -0.575733   -0.458057   -0.677286
    0.316855    0.901446    0.294954
   -0.821809    0.538429   -0.186342
    0.460304    0.087325    0.883456
   -0.877142    0.147463   -0.457030
    0.845930    0.478315   -0.235832
    0.275296    0.684393    0.675143
    0.330230   -0.235842   -0.913962
   -0.938780    0.344459   -0.006377
   -0.115641   -0.497404    0.859777
    0.023032    0.892332   -0.450792
    0.301471   -0.540376    0.785563
    0.319461    0.806831   -0.496959
    0.383595   -0.606441    0.696480
   -0.146233   -0.975831   -0.162390
    0.278788   -0.422020    0.862656
   -0.027621    0.907779   -0.418538
    0.656203   -0.142799   -0.740950
   -0.868207    0.330566    0.370058
    0.354464   -0.933078   -0.060995
    0.663556    0.681835   -0.307886
    0.437864    0.884321   -0.162024
   -0.864435    0.392037    0.314736
   -0.015809   -0.695343   -0.718504
    0.165136    0.838134    0.519866
    0.626584   -0.508045    0.591001
   -0.089810    0.960589   -0.263065
    0.169176   -0.695989    0.697839
   -0.731558    0.629071   -0.262853
    0.725940   -0.543912   -0.420917
   -0.887735    0.405465   -0.217999
   -0.043888    0.098982    0.994121
    0.567291   -0.376132    0.732602
   -0.591314   -0.226897   -0.773864
   -0.996078   -0.023726    0.085239
    0.442981    0.394599   -0.805021
   -0.444763    0.354837   -0.822360
    0.345326    0.243613    0.906313
    0.247341    0.626930    0.738770
    0.092912   -0.621323    0.778027
    0.085660    0.872676   -0.480727
   -0.806863   -0.381265   -0.451231
    0.761866    0.383637    0.521903
   -0.201057   -0.888200   -0.413130
   -0.493832    0.826640    0.269807
    0.098666   -0.776945   -0.621789
  437.000000
    0.377202   -0.810714    0.447730
   -0.964507    0.201993    0.170076
   -0.994342   -0.005290   -0.106095
   -0.569671    0.548353    0.612196
   -0.091362   -0.962255   -0.256355
    0.764771    0.289018    0.575842
    0.745216   -0.511542    0.427760
   -0.999179   -0.028243    0.029043
    0.773404    0.103438   -0.625417
    0.092618    0.905818    0.413420
    0.576002    0.141973   -0.805025
   -0.643439   -0.484462    0.592692
   -0.093382    0.848741   -0.520499
   -0.198879   -0.117046    0.973009
    0.435050   -0.240796   -0.867611
    0.330470    0.174613    0.927523
    0.894285    0.435819    0.101566
   -0.764959   -0.621647    0.168502
    0.661230   -0.147886   -0.735462
    0.651530    0.738158    0.175020
    0.425390    0.039606   -0.904143
    0.568767    0.281781    0.772725
    0.644436   -0.085986   -0.759808
   -0.737307   -0.033235    0.674739
    0.833806   -0.549480   -0.053281
   -0.876188    0.404197    0.262526
    0.675445    0.022366   -0.737071
   -0.767121   -0.129265    0.628343
    0.646039   -0.605074   -0.465316
   -0.100406    0.641318    0.760677
   -0.675075   -0.315616    0.666829
   -0.020059    0.882988   -0.468966
   -0.750206    0.273159   -0.602143
   -0.225938    0.843905   -0.486597
    0.551014   -0.819896   -0.155417
   -0.654800   -0.680478   -0.328917
    0.313672   -0.707537   -0.633246
   -0.761280    0.556854    0.332215
    0.352237   -0.333113    0.874623
   -0.884234   -0.035466    0.465696
    0.326049    0.543732   -0.773335
   -0.632358   -0.315531    0.707505
   -0.194821   -0.490562   -0.849349
   -0.429344    0.157874    0.889235
    0.558407   -0.375821   -0.739554
   -0.227639   -0.792412    0.565919
    0.304117   -0.754279   -0.581873
    0.131624    0.157735    0.978670
    0.969615   -0.242801    0.029896
    0.357822    0.350007   -0.865713
   -0.333291   -0.788984    0.516160
   -0.276125    0.377571    0.883852
   -0.510107   -0.838655   -0.190917
    0.146431    0.922990   -0.355875
    0.453069    0.581018    0.676126
   -0.265209   -0.526338    0.807856
   -0.024900   -0.980892   -0.192951
    0.009989    0.997760   -0.066147
   -0.369146   -0.666425   -0.647772
   -0.009661    0.682372    0.730942
    0.778018   -0.621166   -0.094028
    0.273006   -0.055669    0.960400
    0.979027    0.029977    0.201512
    0.790100    0.319566   -0.523086
    0.780970   -0.609749   -0.135248
