 Created on 30Jan2025 at 14:33:36 
  2016    80
   11.000000
    0.134448    0.339830    0.930827
    0.103015    0.452918   -0.885581
   -0.230136   -0.818114    0.526998
    0.781194    0.154615   -0.604839
   -0.172263   -0.126883    0.976845
    0.405017   -0.099803   -0.908846
   -0.331919    0.079956    0.939913
   -0.339149    0.068208   -0.938257
    0.132198    0.425553    0.895225
    0.314197    0.596791   -0.738323
   -0.568315   -0.073494    0.819522
    0.390022   -0.229827   -0.891663
   -0.374669   -0.111580    0.920420
    0.734612   -0.005616   -0.678464
   -0.629534   -0.347768    0.694797
    0.551200    0.171446   -0.816569
   -0.592620    0.321578    0.738505
    0.732592    0.060404   -0.677983
   -0.591769   -0.467227    0.656893
    0.504948    0.634504   -0.585177
   -0.753332   -0.155512    0.638989
    0.869525   -0.236096   -0.433803
   -0.598728   -0.503692    0.622751
    0.134612   -0.220099   -0.966145
   -0.088298    0.722100    0.686130
    0.627471   -0.557724   -0.543346
   -0.956094    0.091285    0.278479
    0.131074   -0.386713   -0.912838
   -0.644893   -0.061849    0.761767
    0.675460    0.098393   -0.730802
   -0.278463    0.213006    0.936529
   -0.039908    0.351209   -0.935446
    0.093425   -0.504029    0.858619
    0.302895    0.277317   -0.911784
   -0.325836   -0.091244    0.941013
    0.207205   -0.450073   -0.868620
   -0.004710    0.285853    0.958262
    0.286521   -0.267364   -0.920012
   -0.418150    0.702627    0.575731
    0.532845   -0.408869   -0.740879
   -0.563160    0.447184    0.694894
    0.573946   -0.200789   -0.793895
   -0.713048   -0.235284    0.660457
    0.620911   -0.065405   -0.781148
   -0.113211   -0.151477    0.981956
   -0.146558    0.100546   -0.984079
   -0.421782    0.693165    0.584484
    0.469450   -0.749807   -0.466268
   -0.617663    0.424881    0.661792
    0.258532   -0.177327   -0.949587
    0.247653   -0.311483    0.917413
    0.001753    0.036996   -0.999314
    0.470332    0.041887    0.881495
   -0.920480    0.038566   -0.388882
    0.413207    0.007066    0.910610
    0.232698   -0.721354   -0.652304
    0.272767    0.470876    0.838972
   -0.167873   -0.307231   -0.936711
    0.086878    0.424955    0.901036
    0.229530   -0.946056   -0.228681
   -0.271096    0.748344    0.605383
   -0.207454   -0.607757   -0.766547
    0.773769    0.018608    0.633195
   -0.171026   -0.509775   -0.843136
   -0.446341    0.779083    0.440237
    0.310156   -0.888967   -0.336958
   -0.060344    0.384392    0.921196
    0.051222   -0.031997   -0.998175
   -0.170638    0.351790    0.920395
    0.111093   -0.748637   -0.653606
   -0.516497    0.276077    0.810563
    0.296148   -0.552235   -0.779316
   -0.506469    0.632509    0.586022
    0.016639   -0.492793   -0.869988
   -0.162464    0.219166    0.962067
   -0.281504   -0.249076   -0.926670
   -0.006114    0.421012    0.907035
   -0.402361   -0.097090   -0.910318
    0.400771   -0.226104    0.887840
    0.340502   -0.693468   -0.634949
   -0.866691    0.252926    0.429971
    0.818418   -0.176619   -0.546807
   -0.249189    0.463905    0.850116
    0.169645   -0.735348   -0.656113
    0.215948    0.965072    0.148336
   -0.096579   -0.957746    0.270917
   -0.053009    0.897810    0.437181
    0.064690   -0.978399    0.196345
   -0.492526    0.870274   -0.006444
    0.191306   -0.960506    0.202063
   -0.583449    0.810550    0.050945
    0.875036   -0.332384   -0.351898
   -0.407800    0.094959    0.908120
    0.094191   -0.193981   -0.976473
   -0.129336    0.556293    0.820859
    0.565317   -0.824547    0.023214
   -0.376837    0.873066   -0.309436
    0.690952   -0.715989   -0.099724
   -0.150422    0.916061    0.371761
   -0.053499   -0.163849   -0.985034
    0.239347   -0.291137    0.926257
    0.026030   -0.220635   -0.975009
   -0.156990    0.160375    0.974492
    0.033505    0.435476   -0.899577
   -0.572209    0.418771    0.705129
    0.451736   -0.657421   -0.603103
   -0.805581    0.048728    0.590478
    0.945922   -0.010182   -0.324234
   -0.787935    0.465050    0.403593
    0.908169    0.160486   -0.386618
   -0.931408    0.323619   -0.166581
    0.883686   -0.349093    0.311821
   -0.897816    0.414907   -0.147575
    0.886837   -0.228521   -0.401620
   -0.258760    0.850656    0.457633
    0.950326   -0.309668   -0.031400
   -0.613029    0.286565    0.736258
    0.300715    0.063837   -0.951575
    0.188288    0.367505    0.910762
    0.636840   -0.712181   -0.295354
   -0.165653    0.883472    0.438220
    0.747830   -0.613193   -0.254449
   -0.782752    0.609250   -0.126942
    0.878161    0.220583    0.424471
   -0.318867   -0.162550    0.933757
    0.114228    0.491009   -0.863633
    0.259184   -0.229122    0.938257
    0.963339    0.204885    0.173205
   -0.778152   -0.619507   -0.103400
    0.849268    0.144468   -0.507812
   -0.763118    0.000687    0.646258
    0.738092   -0.324144   -0.591736
   -0.559939    0.448585    0.696591
    0.620927    0.457586   -0.636448
   -0.736067   -0.566088    0.371145
    0.817995    0.029544    0.574466
   -0.954973   -0.296596   -0.007600
    0.649452    0.419904   -0.633950
   -0.871564   -0.481183    0.094022
    0.831021   -0.106783   -0.545895
   -0.965357    0.216986    0.144926
    0.935945    0.071205   -0.344871
   -0.904664    0.259266    0.338178
   -0.300375   -0.579209   -0.757820
   -0.842303    0.534074   -0.072733
    0.982053   -0.176520   -0.066428
   -0.806835   -0.142177   -0.573413
    0.686979    0.304013    0.660027
   -0.783653   -0.618681    0.055879
    0.252680    0.954937   -0.155717
   -0.729750    0.381745    0.567217
    0.930679   -0.046293   -0.362895
   -0.867470    0.167568   -0.468419
    0.864908   -0.499965   -0.044387
   -0.995519    0.070382    0.063151
    0.756274   -0.185432   -0.627427
   -0.702203    0.304850    0.643411
    0.870194    0.114700   -0.479173
   -0.205705   -0.235668    0.949814
    0.841306    0.119455   -0.527195
   -0.750689   -0.658120    0.057830
    0.604348    0.690266   -0.397865
   -0.917876   -0.374260   -0.132035
    0.996535   -0.043130   -0.071114
   -0.784742    0.501942    0.363639
    0.471318   -0.232331   -0.850812
   -0.681387    0.462810    0.567026
   -0.283649   -0.713173   -0.641037
    0.278611    0.270760    0.921447
    0.597316   -0.504335   -0.623586
   -0.974500    0.222482    0.029168
    0.828536   -0.537421    0.157183
   -0.886617    0.258081   -0.383803
    0.683908   -0.582069    0.439847
   -0.887762   -0.306222    0.343667
    0.894497   -0.255228   -0.367061
   -0.998344    0.002818    0.057460
    0.592511    0.410914   -0.692878
   -0.752649   -0.023073    0.658017
    0.290065   -0.585512   -0.756993
    0.019853    0.831424    0.555284
    0.686716   -0.696105   -0.209424
    0.013031    0.430224    0.902628
    0.902281    0.430226   -0.028175
   -0.985765    0.044403   -0.162160
    0.590904    0.759353   -0.272426
   -0.826163   -0.490612    0.277044
    0.610746    0.089356   -0.786768
   -0.846565    0.125600    0.517255
    0.667391   -0.409832   -0.621793
   -0.751721    0.032053    0.658702
    0.169880   -0.014309   -0.985361
   -0.530472    0.830856    0.168160
    0.203338   -0.919835   -0.335495
   -0.525848    0.843254    0.111381
    0.664415   -0.472370   -0.579153
   -0.667529    0.706169   -0.236073
    0.312847   -0.852584    0.418601
   -0.750603    0.585609    0.306034
    0.620966   -0.436544   -0.651022
   -0.656714    0.379479    0.651707
    0.963880   -0.144712   -0.223593
   -0.941599   -0.331991   -0.056339
    0.827541    0.533786   -0.173921
   -0.198674   -0.011393    0.979999
    0.228301   -0.062050   -0.971611
   -0.693721    0.719598    0.030496
    0.280647   -0.870045   -0.405288
   -0.834872    0.443840    0.325568
    0.844614    0.529031    0.082175
   -0.794336   -0.510305    0.329574
    0.787851    0.161954   -0.594190
   -0.525829   -0.108930    0.843586
    0.143640   -0.159019   -0.976771
   -0.377475    0.585677    0.717284
    0.197022   -0.480689   -0.854471
   -0.008988    0.116792    0.993116
    0.261515   -0.485234   -0.834361
   -0.281877    0.375695    0.882835
    0.389215   -0.153307   -0.908300
   -0.671017    0.073443    0.737796
    0.493294   -0.330289   -0.804717
   -0.630910    0.577828    0.517752
   -0.125632   -0.262943   -0.956597
   -0.357841    0.824338    0.438652
    0.521766   -0.447645   -0.726206
   -0.471270    0.277392    0.837233
    0.645269    0.395087   -0.653862
   -0.430445   -0.583167    0.688936
    0.166752    0.319947   -0.932646
   -0.276052    0.343307    0.897739
    0.675424   -0.623155   -0.394309
   -0.109493    0.566529    0.816735
    0.468242    0.525608   -0.710272
   -0.879603   -0.460563    0.119085
    0.974186   -0.017553   -0.225064
   -0.734402    0.202576    0.647778
    0.843116   -0.179078   -0.507037
   -0.362633    0.508719    0.780835
    0.641985    0.334592   -0.689858
   -0.662228    0.033953    0.748532
    0.686899   -0.042150   -0.725530
   -0.355803    0.235323    0.904449
    0.422168   -0.117210   -0.898908
   -0.464997    0.296191    0.834295
    0.027757    0.068652   -0.997254
   -0.110426    0.005026    0.993872
    0.066503   -0.994548    0.080320
   -0.840681    0.074704    0.536353
    0.798756    0.164239   -0.578805
   -0.396891    0.547303    0.736842
    0.445445   -0.398911   -0.801529
   -0.774921    0.340549    0.532469
    0.864463    0.502696    0.000499
   -0.770304    0.121671    0.625961
    0.563214    0.217893   -0.797065
   -0.616867   -0.451812    0.644470
    0.144492    0.578474   -0.802802
   -0.330616   -0.620948    0.710716
    0.626506    0.149313   -0.764981
   -0.946402   -0.312918   -0.080032
    0.821774   -0.454780    0.343310
   -0.817726    0.520218    0.246368
    0.783413    0.252756   -0.567785
   -0.770563   -0.279566    0.572779
   -0.011096    0.440202   -0.897830
   -0.141851   -0.477256    0.867240
    0.076294    0.123664   -0.989387
   -0.458793    0.745996    0.482699
    0.099841   -0.881059   -0.462350
    0.629218    0.720481    0.291534
    0.288365   -0.561073   -0.775914
   -0.150977    0.864072    0.480194
    0.456407   -0.549539   -0.699785
   -0.442327   -0.190254    0.876442
    0.510204   -0.411234   -0.755366
   -0.368167    0.389693    0.844152
    0.741919   -0.442338   -0.503878
   -0.974433    0.219874    0.046212
    0.889876   -0.409865   -0.200327
   -0.803704   -0.096849    0.587094
    0.948476    0.271971    0.162557
   -0.944189   -0.139548    0.298386
    0.815805    0.179206   -0.549861
   -0.539685   -0.200979    0.817525
    0.974207   -0.225229    0.013855
   -0.894306    0.425190   -0.139389
    0.728326   -0.372542   -0.575112
   -0.873632    0.436196    0.215638
    0.091895   -0.027704   -0.995383
   -0.381638   -0.054878    0.922681
    0.548309   -0.457646   -0.699941
   -0.501778    0.414623    0.759148
    0.297064   -0.173966   -0.938876
   -0.587901    0.649038    0.482827
    0.724774    0.398998   -0.561697
   -0.180202    0.213507    0.960178
    0.196779   -0.125580   -0.972372
   -0.407898    0.276867    0.870037
    0.425649    0.236811   -0.873352
   -0.699588   -0.049625    0.712821
    0.841752    0.036769   -0.538610
   -0.750865    0.319040    0.578286
    0.902200   -0.429673    0.037631
   -0.700594   -0.057190    0.711265
    0.772581   -0.485512   -0.409142
   -0.901806   -0.084723    0.423755
    0.676651    0.347404   -0.649195
   -0.679184   -0.370265    0.633730
    0.912378    0.367355   -0.180603
   -0.825359    0.019308    0.564278
   -0.354625   -0.325143   -0.876654
    0.188069    0.761732    0.619996
    0.227628   -0.731511   -0.642711
   -0.615640    0.506717    0.603510
    0.629026   -0.286881   -0.722514
   -0.718774    0.153884    0.678000
    0.900856    0.293772   -0.319618
   -0.399832   -0.075129    0.913504
    0.303444    0.511042   -0.804213
   -0.390131   -0.408244    0.825308
    0.542635   -0.060972   -0.837753
    0.314712   -0.033314    0.948603
   -0.494486    0.416087   -0.763122
   -0.139674   -0.858064    0.494183
    0.025583    0.806950   -0.590066
   -0.840825   -0.219642    0.494743
    0.144094   -0.878833   -0.454850
   -0.490828    0.851209    0.185826
    0.880473    0.439386   -0.178067
   -0.922830   -0.003897    0.385188
    0.876639   -0.120100   -0.465919
   -0.910098   -0.381838    0.161000
    0.985585    0.156068    0.065300
   -0.986609   -0.162705   -0.011370
    0.373200   -0.774578   -0.510637
    0.130297    0.729604    0.671342
    0.140968   -0.339779   -0.929881
    0.001242    0.203566    0.979060
   -0.260017    0.168288   -0.950826
   -0.455357   -0.769623    0.447584
    0.866851    0.489060   -0.096899
   -0.975550   -0.182990    0.121721
   -0.570531   -0.566066   -0.595032
    0.750656    0.035826    0.659721
    0.444448    0.023332   -0.895501
   -0.462479    0.477288    0.747201
    0.624527   -0.145086   -0.767409
   -0.099028   -0.176302    0.979342
    0.742215    0.230797   -0.629165
   -0.435303   -0.249068    0.865145
   -0.227816   -0.575326   -0.785557
   -0.234986    0.830485    0.505050
    0.051355   -0.958464   -0.280553
   -0.981840   -0.022208    0.188407
    0.800357    0.285265   -0.527307
    0.322145    0.210747    0.922935
   -0.504822   -0.372931   -0.778510
    0.149916    0.207970    0.966578
   -0.145200   -0.012892   -0.989318
   -0.193315    0.887592    0.418102
    0.177048   -0.389302   -0.903935
   -0.397619    0.704652    0.587678
    0.528968   -0.185356   -0.828152
   -0.596493    0.209668    0.774749
   -0.217046   -0.061390   -0.974229
   -0.351748    0.746480    0.564837
   -0.084205    0.082872   -0.992996
   -0.293379    0.360751    0.885318
    0.505979    0.588142   -0.630931
   -0.818628   -0.567434   -0.088696
    0.763608    0.276484    0.583489
   -0.639786    0.699733    0.317881
    0.228059   -0.960390   -0.160126
   -0.470207    0.855531   -0.216730
    0.388239   -0.874351   -0.291172
   -0.082239    0.778306    0.622476
    0.097642   -0.840208   -0.533401
   -0.101195    0.671124    0.734406
   -0.131729   -0.167898   -0.976964
   -0.176669   -0.398216    0.900118
    0.690532   -0.490034   -0.532008
   -0.015577    0.602941    0.797634
    0.278359    0.753551   -0.595547
   -0.681980   -0.108140    0.723332
    0.785867   -0.358534   -0.503851
   -0.612680    0.086761    0.785554
    0.143309   -0.565983   -0.811866
   -0.434254    0.091322    0.896149
    0.347529    0.621841   -0.701810
    0.221269   -0.002794    0.975209
    0.401551    0.080119   -0.912325
   -0.087042    0.057321    0.994554
    0.142666   -0.089647   -0.985703
   -0.873656   -0.210093    0.438846
    0.826755    0.228800   -0.513932
   -0.458312   -0.824821   -0.331091
    0.787222    0.601592   -0.135530
    0.131622    0.968390    0.211886
    0.294889   -0.004740   -0.955520
   -0.638665    0.000246    0.769485
    0.428028   -0.673804   -0.602312
   -0.416281    0.286341    0.862971
    0.506172   -0.027312   -0.862000
   -0.016731    0.786419    0.617467
   -0.164232   -0.836957   -0.522044
   -0.067933    0.648037    0.758573
   -0.411442   -0.158406   -0.897565
    0.050090   -0.311189    0.949027
    0.523140   -0.601058   -0.604196
   -0.621635    0.713998    0.322145
    0.899567   -0.068207   -0.431424
   -0.553617    0.791620    0.258545
    0.488032   -0.513106   -0.706079
   -0.525286   -0.415472    0.742602
    0.724468    0.066865   -0.686058
   -0.643623    0.236552    0.727869
   -0.407105   -0.655381   -0.636193
    0.363337    0.106471    0.925554
    0.023523   -0.375268   -0.926618
   -0.668296   -0.121068    0.733977
    0.533484    0.181787   -0.826044
   -0.716131   -0.369269    0.592281
    0.957846    0.194765   -0.211180
   -0.913016   -0.404958   -0.049103
    0.977677    0.075443    0.196103
   -0.937789    0.329679    0.108917
    0.973255   -0.165152   -0.159687
   -0.437452    0.490712    0.753550
    0.593325   -0.749351   -0.294004
   -0.353208    0.928848    0.111737
    0.655378   -0.750063   -0.088799
   -0.315091    0.645924    0.695342
    0.453185   -0.513128   -0.728919
   -0.957165    0.070532    0.280821
    0.869666   -0.151926    0.469680
   -0.990204   -0.136788    0.028012
    0.967730    0.046661   -0.247632
   -0.733590    0.485858    0.475172
    0.792879    0.608602   -0.030765
   -0.992202    0.122863    0.020988
    0.992500   -0.026444    0.119352
   -0.168164    0.979879   -0.107510
    0.346416   -0.684692   -0.641243
   -0.281528    0.406759    0.869074
    0.103070   -0.455573   -0.884211
   -0.745336    0.408943    0.526536
    0.778098   -0.605718   -0.166341
   -0.943142    0.313613   -0.110139
    0.885279   -0.205306    0.417291
   -0.929532   -0.146992   -0.338176
    0.843769   -0.399848   -0.358017
   -0.809879   -0.040979    0.585164
    0.911366    0.313532   -0.266662
   -0.853414   -0.285632    0.436003
    0.793324   -0.143621   -0.591617
   -0.567643    0.776656    0.273105
    0.658724   -0.703643   -0.266401
   -0.785505    0.562352    0.258344
    0.957879   -0.193414    0.212271
   -0.872504    0.417087   -0.254511
    0.932422   -0.241787   -0.268566
   -0.688236   -0.556963    0.464890
   53.000000
    0.566177   -0.755622   -0.329360
   -0.266757    0.885262    0.380989
   -0.260551   -0.846545   -0.464192
    0.643047    0.682487    0.347421
   -0.421314   -0.725486   -0.544210
   -0.808301   -0.028430    0.588083
    0.847001   -0.345547    0.403963
   -0.908676    0.336935   -0.246541
    0.393758   -0.742588   -0.541773
   -0.764769    0.615748    0.189692
    0.326587   -0.914000    0.240717
    0.565675    0.819720   -0.089841
   -0.182962   -0.948034    0.260300
    0.407005    0.822813   -0.396643
   -0.033924   -0.493773    0.868929
   -0.139695    0.990006   -0.019318
    0.316727   -0.915095   -0.249570
   -0.116836    0.981232   -0.153407
   -0.358115   -0.685609    0.633794
   -0.383954    0.921170    0.063454
    0.345356   -0.910849   -0.226015
   -0.334665    0.793379    0.508476
    0.016044   -0.460324   -0.887606
    0.071436    0.481424    0.873572
    0.192702   -0.821635   -0.536452
   -0.508184    0.252908    0.823278
    0.257041   -0.735550   -0.626815
   -0.623287    0.521407    0.582793
    0.640989   -0.728455   -0.241839
   -0.315574    0.932612    0.175067
   -0.163611   -0.943850    0.287017
   -0.415297    0.905738   -0.084655
    0.402586   -0.853227    0.331553
   -0.034560    0.826865    0.561338
    0.070800   -0.992099   -0.103574
   -0.756039    0.642926   -0.122684
   -0.060755   -0.816142    0.574649
   -0.112272    0.641095   -0.759205
    0.218281   -0.684264    0.695799
   -0.675909    0.508003   -0.533929
    0.481627   -0.875291   -0.043613
   -0.073466    0.926691    0.368573
   -0.168590   -0.726182   -0.666511
    0.193687    0.752681   -0.629250
   -0.929732   -0.232423   -0.285619
    0.354108    0.311577    0.881775
   -0.177087   -0.732323   -0.657528
    0.179710    0.378551    0.907967
   -0.051021   -0.971442   -0.231725
    0.037692    0.992062   -0.119970
   -0.284470   -0.903349    0.320995
    0.042798    0.993563    0.104882
   -0.007190   -0.995194    0.097662
   -0.256949    0.948331    0.186130
    0.181096   -0.766920    0.615660
    0.266502    0.666833   -0.695924
    0.122460   -0.962241    0.243097
   -0.652735    0.629356    0.421721
    0.436285   -0.399310   -0.806354
    0.140751    0.989449   -0.034341
    0.161596   -0.912567   -0.375643
    0.230860    0.957265   -0.174207
   -0.270032   -0.905250   -0.328033
    0.112625    0.976816   -0.182061
    0.310196   -0.921852   -0.232309
   -0.025767    0.823712    0.566422
    0.164428   -0.927857   -0.334732
    0.478681    0.706063    0.521861
   -0.539524   -0.610162   -0.580186
    0.913304    0.380216    0.145983
   -0.629246   -0.698075   -0.341675
    0.401167    0.798496    0.448853
    0.015926   -0.791647   -0.610772
    0.031908    0.297291    0.954254
   -0.271840   -0.713056   -0.646262
    0.327448    0.842390   -0.427969
    0.325615   -0.463032    0.824364
    0.014373    0.505429   -0.862748
    0.398326   -0.888202    0.228983
    0.104174    0.870749   -0.480567
    0.231005   -0.923208    0.307122
   -0.437114    0.808578   -0.393869
    0.945709   -0.317087    0.071344
   -0.705348    0.615671    0.351332
    0.282770   -0.954908    0.090510
   -0.025800    0.736031    0.676456
    0.266516   -0.871360   -0.411948
    0.457845    0.774239    0.436957
   -0.104138   -0.307203   -0.945929
   -0.052000    0.310123    0.949273
    0.189665   -0.834354   -0.517572
   -0.108575    0.602741    0.790515
   -0.029374   -0.247458   -0.968453
   -0.252605    0.053180    0.966107
   -0.397225   -0.621587   -0.675161
    0.688484    0.642799    0.335856
   -0.544221   -0.691611   -0.474866
   -0.189879    0.878528    0.438333
    0.877217   -0.172547   -0.448016
   -0.515599    0.832573    0.202437
    0.590967   -0.446880   -0.671607
   -0.472369    0.495339   -0.729045
    0.325001   -0.818310    0.474071
   -0.407265    0.892600   -0.193391
    0.957729   -0.270838    0.096966
   -0.844944    0.429661   -0.318531
    0.933751   -0.052203    0.354095
   -0.912375    0.377823   -0.157551
    0.659024   -0.294547    0.692048
   -0.453194    0.425599   -0.783250
    0.772953   -0.422117    0.473667
   -0.375498    0.631105    0.678754
    0.276640   -0.642329   -0.714762
   -0.284689    0.397162    0.872476
    0.513020   -0.690935   -0.509332
   -0.661273    0.386019    0.643201
    0.713890    0.326359   -0.619556
   -0.021404    0.078045    0.996720
   -0.492801   -0.675009   -0.549098
    0.543874    0.775098    0.321596
    0.158824   -0.978009    0.135177
    0.087488    0.598296    0.796485
    0.481752    0.264690   -0.835377
   -0.925584    0.013185    0.378312
    0.619388   -0.534383   -0.575146
   -0.785382    0.353193    0.508359
    0.689825   -0.623397    0.368127
   -0.313968    0.836265   -0.449538
    0.587450   -0.726093    0.357339
   -0.768377    0.581251    0.267851
    0.990419   -0.066314    0.121132
   -0.985984    0.029609   -0.164194
    0.767640   -0.048590   -0.639037
   -0.983770    0.045073    0.173681
    0.725994   -0.673938   -0.136896
   -0.554387    0.463054   -0.691546
   -0.083611   -0.754617    0.650817
   -0.004247    0.368989   -0.929424
    0.825106   -0.494220    0.273765
   -0.826981    0.560765   -0.040563
   -0.109444    0.094332   -0.989507
   -0.564567    0.132450    0.814691
    0.491164   -0.485939   -0.722926
   -0.516583    0.775052    0.363919
   -0.472093   -0.715270   -0.515284
    0.192369    0.836423    0.513217
    0.162807   -0.950305   -0.265356
    0.356572    0.538122    0.763729
   -0.463675   -0.880601   -0.097708
   -0.340267    0.850190    0.401741
    0.435459   -0.894834    0.098216
   -0.278930    0.712165   -0.644219
   -0.435737   -0.783711    0.442641
   -0.075873    0.737939   -0.670589
   -0.353709   -0.572003    0.740069
   -0.990888    0.132960   -0.021501
    0.885065   -0.410337   -0.219736
   -0.903465    0.220728    0.367463
    0.841734   -0.430183   -0.326231
   -0.715808    0.697853   -0.024927
    0.797928   -0.407753    0.443901
   -0.386346    0.807253   -0.446183
    0.841518   -0.536792   -0.060850
   -0.666723    0.713900    0.214072
    0.227396   -0.408325   -0.884060
    0.494671   -0.044512    0.867940
   -0.694598   -0.096915   -0.712841
    0.275054    0.955075    0.110348
   -0.762252   -0.481649   -0.432420
    0.644709    0.751629    0.139301
    0.267289   -0.963562    0.010221
   -0.367411    0.918121   -0.148537
   -0.748328   -0.594236    0.294769
    0.589811    0.692987    0.414600
   -0.439589   -0.105561   -0.891974
   -0.337452    0.773773    0.536098
   -0.458524   -0.879582   -0.126850
    0.523900    0.772545    0.358752
   -0.726197   -0.375064   -0.576164
    0.286816    0.957983   -0.002149
    0.186693   -0.975837   -0.113522
   -0.604756    0.591017    0.533825
    0.939375   -0.336945    0.063583
   -0.437521    0.516560    0.736030
    0.446685   -0.553015   -0.703311
   -0.856463    0.505804    0.103115
    0.551633   -0.486165   -0.677749
   -0.301512    0.541140    0.785021
    0.506908   -0.601626   -0.617326
   -0.041232    0.829955    0.556304
   -0.750241   -0.574016   -0.328090
    0.831635    0.169213    0.528914
   -0.576742   -0.264975   -0.772759
    0.562854   -0.006143    0.826534
   -0.789282   -0.452027   -0.415578
    0.810421    0.585801    0.007460
   -0.777888   -0.604656   -0.171120
    0.682063    0.585309    0.438410
   -0.645596   -0.675010   -0.357165
    0.449509    0.245943    0.858752
   -0.361776   -0.359594   -0.860122
    0.459420    0.819194    0.343300
    0.005012   -0.738845   -0.673857
    0.387698    0.837322    0.385463
    0.114512   -0.881724   -0.457656
    0.019699    0.989316    0.144450
    0.780709   -0.584829   -0.220157
   -0.889747    0.454172   -0.045595
    0.943775    0.221024    0.245840
   -0.921532   -0.270051   -0.279017
    0.976887    0.207341   -0.051974
   -0.912643    0.109082    0.393934
    0.797486   -0.383332   -0.465911
   -0.688245    0.393593    0.609429
   -0.275572   -0.516805   -0.810539
    0.433856    0.798136    0.418028
   -0.288824    0.005514   -0.957366
    0.677231    0.147971    0.720738
   -0.528251   -0.749806   -0.398424
   -0.799159   -0.590817   -0.110819
    0.788118   -0.581673    0.201314
    0.297160    0.952472    0.067029
    0.267324   -0.954171   -0.134517
    0.485695    0.697829    0.526437
   -0.907534   -0.260242   -0.329630
    0.698195   -0.001958    0.715905
    0.049154   -0.861290   -0.505730
   -0.037895    0.901775    0.430541
    0.184552   -0.907670   -0.376929
   -0.093229    0.808009    0.581748
   -0.447532   -0.880320    0.157325
    0.285517    0.806508   -0.517710
    0.258265   -0.959039   -0.116375
   -0.649614    0.269070    0.711057
    0.464102   -0.341163   -0.817445
   -0.899368    0.391956    0.193667
    0.861051    0.213197   -0.461668
   -0.950541   -0.127605    0.283176
    0.875693    0.320209   -0.361424
    0.191067   -0.219694    0.956675
    0.197969   -0.862256   -0.466179
   -0.671433    0.587569    0.451598
    0.347009   -0.895693   -0.278063
   -0.231407    0.502318    0.833143
    0.131656   -0.723530   -0.677621
    0.264631    0.962063   -0.066378
    0.294935   -0.765797   -0.571461
   -0.247881    0.549145    0.798120
   -0.428079   -0.306095   -0.850326
    0.648982    0.439718    0.620863
   -0.039509   -0.747557   -0.663022
   -0.762515    0.523017    0.380820
    0.893038   -0.441116   -0.088884
   -0.576281    0.777207    0.252684
    0.492174   -0.660224   -0.567335
   -0.612825    0.774723   -0.155725
    0.883691   -0.467276    0.027267
   -0.088848    0.932652   -0.349667
   -0.044324   -0.958760   -0.280740
   -0.530219    0.716046    0.454032
    0.395347   -0.726724   -0.561758
   -0.731095    0.043347    0.680897
    0.951168   -0.052841   -0.304117
   -0.912926   -0.055429    0.404344
    0.039317   -0.998088   -0.047682
    0.410328    0.855924    0.314684
   -0.443218   -0.413436   -0.795380
    0.611061    0.612378    0.501596
   -0.152942   -0.264284   -0.952241
   -0.076057   -0.263199    0.961739
    0.730138    0.388933    0.561809
   -0.963827   -0.248845    0.095471
    0.222593   -0.695906   -0.682765
    0.656231    0.058977    0.752251
   -0.704890   -0.558079   -0.437810
   -0.014535    0.892169    0.451469
   -0.266059   -0.410037   -0.872400
   -0.300868    0.381536    0.874019
    0.224183   -0.934527   -0.276409
   -0.356319    0.792648    0.494718
    0.171615   -0.955078   -0.241607
   -0.392269    0.807314    0.440872
    0.811485   -0.584233    0.012828
   -0.033855    0.998507   -0.042858
    0.502341   -0.816250   -0.285289
    0.323261    0.918692    0.226950
    0.092858   -0.982652   -0.160538
   -0.430764    0.871846    0.233080
    0.034082   -0.956686    0.289119
   -0.677024    0.497091   -0.542714
    0.660277   -0.638952    0.394684
   -0.245501    0.650149   -0.719052
    0.625505   -0.369454   -0.687203
    0.178050    0.761267    0.623515
    0.693331   -0.508034   -0.511072
   -0.910642    0.315249    0.267112
    0.588048   -0.580454   -0.563270
   -0.207922    0.522598    0.826837
    0.109451   -0.786945    0.607238
    0.485922    0.711606   -0.507442
    0.064242   -0.777092    0.626100
   -0.970272   -0.022851   -0.240937
    0.989035   -0.071256    0.129354
   -0.546878    0.114877    0.829294
   -0.205607    0.053015   -0.977198
    0.460846   -0.080763    0.883798
   -0.964087   -0.187659    0.187937
    0.439545    0.865614    0.239817
   -0.069324   -0.675361   -0.734222
   -0.379579    0.767110    0.517167
   -0.038851   -0.673618   -0.738057
   -0.311562    0.851202   -0.422356
   -0.160142   -0.964995    0.207702
    0.320319    0.944760    0.069458
    0.546695   -0.658978   -0.516597
   -0.738617    0.277580    0.614324
    0.615219   -0.347893   -0.707444
   -0.372303    0.584659    0.720808
    0.131627   -0.798381   -0.587590
   -0.744966    0.656048    0.120942
    0.720251   -0.693374    0.021702
   -0.760319    0.437685   -0.479946
    0.191071   -0.538527    0.820659
   -0.277136    0.935209   -0.220406
    0.292632   -0.913567   -0.282422
   -0.633743    0.741814   -0.219274
    0.117307   -0.990676    0.069278
    0.273837    0.812463    0.514701
   -0.478471   -0.850724    0.217565
    0.364020    0.673663    0.643170
    0.019566   -0.999453    0.026653
    0.245468    0.851460   -0.463423
    0.454976   -0.731899   -0.507267
    0.065722    0.410955    0.909283
    0.204114   -0.521351   -0.828572
