 Created on 30Jan2025 at 13:59:19 
    0.356986   -0.660844    0.660186
   -0.259660    0.929804    0.260847
    0.752977   -0.654232   -0.070763
   -0.249177    0.943357   -0.219064
    0.680297   -0.714924   -0.161491
   -0.909133    0.402223   -0.108135
    0.929930   -0.216857    0.296991
   -0.615560    0.401743   -0.678003
    0.518259   -0.656292    0.548350
   -0.654684    0.709596   -0.260503
    0.559094   -0.613140    0.558097
   -0.274079    0.778578   -0.564533
    0.682064   -0.725233   -0.093942
   -0.686789    0.724882   -0.053535
    0.906159   -0.411839    0.096247
   -0.587971    0.749044   -0.305326
    0.685465   -0.614570    0.390438
   -0.324248    0.909499   -0.260144
    0.849530   -0.399777    0.344204
   -0.969440    0.115037   -0.216687
    0.784962   -0.312516    0.534947
   -0.689575    0.717905   -0.095393
    0.861323   -0.505891   -0.046874
   -0.838099    0.403769    0.366825
    0.662504   -0.708880    0.242027
   -0.601048    0.455231   -0.656891
    0.462371   -0.885599   -0.043910
   -0.692057    0.633280   -0.346429
    0.883483   -0.374294    0.281711
   -0.907350    0.317053    0.276031
    0.898460   -0.066596    0.433975
   -0.772156    0.154146   -0.616453
    0.764948   -0.312348    0.563288
   -0.361049    0.579273   -0.730812
    0.583134   -0.657608    0.476976
   -0.640841    0.463644   -0.611847
    0.686727   -0.636075    0.351872
   -0.867090    0.496229   -0.043716
    0.669198   -0.718566    0.189309
   -0.769823    0.624821   -0.130273
    0.862616   -0.505847   -0.003463
   -0.881223    0.201870   -0.427429
    0.786782   -0.562287   -0.254572
   -0.953542    0.298802    0.038398
    0.998380   -0.008360    0.056285
   -0.704113    0.701536   -0.109874
    0.709067   -0.699000   -0.092866
   -0.783506    0.621348   -0.006725
    0.721118   -0.620289   -0.308593
   -0.457586    0.889002   -0.017030
    0.909679   -0.412653    0.046918
   -0.563722    0.816941    0.121754
    0.735629   -0.675558   -0.049703
   -0.420098    0.751383   -0.508863
    0.717982   -0.438843    0.540295
   -0.722964    0.568601   -0.392449
    0.910874    0.325661    0.253482
   -0.824140    0.514514   -0.236787
    0.379104   -0.742322    0.552483
   -0.570255    0.434548    0.697121
    0.787087   -0.448031   -0.423985
   -0.984944    0.164373    0.053539
    0.987490    0.066145    0.143138
   -0.802233    0.471671   -0.365989
    0.892651   -0.444765    0.073196
   -0.898919    0.419095    0.127685
    0.497269   -0.840435   -0.215388
   -0.608634    0.682235    0.405116
    0.594638   -0.532709   -0.602186
   -0.916623    0.260999   -0.302789
    0.900995   -0.399647    0.168791
   -0.548935    0.793253    0.263476
    0.646150   -0.672831   -0.360261
   -0.995404    0.095679    0.004035
    0.364767   -0.761012   -0.536475
   -0.770328    0.580201    0.264504
    0.463549   -0.845785    0.264138
   -0.731744    0.587266   -0.345933
    0.863284   -0.027549    0.503965
   -0.709202    0.167225   -0.684886
    0.868859   -0.153840    0.470550
   -0.856956   -0.052385   -0.512720
    0.997636   -0.029915    0.061870
   -0.682065    0.460407   -0.568166
    0.628002   -0.045831    0.776861
   -0.984294   -0.041265   -0.171647
    0.980841   -0.175561   -0.084432
   -0.992323    0.087460    0.087436
    0.996876   -0.057142   -0.054534
   -0.931591    0.349310    0.100600
    0.926152   -0.376645    0.019505
   -0.732414    0.658305    0.173797
    0.468427   -0.881652    0.057152
   -0.499573    0.861425   -0.091512
    0.662664   -0.604856    0.441617
   -0.459697    0.740194   -0.490705
    0.083364   -0.926434    0.367110
   -0.350242    0.839457    0.415502
   -0.210203   -0.967477    0.140720
   -0.106450    0.871391   -0.478901
    0.504819   -0.729393    0.461675
   -0.524540    0.563660   -0.638079
    0.653686   -0.744772   -0.134198
   -0.859625    0.219904   -0.461181
    0.809820   -0.557466    0.182819
   -0.918152    0.284341   -0.275949
    0.837791   -0.475080    0.269081
   -0.637004    0.737704   -0.223650
    0.329846   -0.883721    0.332021
    0.038105    0.804102   -0.593269
    0.217662   -0.815529    0.536224
   -0.799061    0.573524    0.180476
    0.748132   -0.596515   -0.290634
   -0.943351    0.310508   -0.116937
    0.947548   -0.253839    0.194211
   -0.911817    0.384343   -0.144468
    0.776045   -0.624678    0.086787
   -0.565164    0.762818    0.314164
    0.850017   -0.369249   -0.375667
   -0.598301    0.793707   -0.109841
    0.113715   -0.931181    0.346367
   -0.110001    0.888927   -0.444645
    0.266410   -0.963858   -0.001658
    0.067933    0.975018    0.211483
    0.044489   -0.998246   -0.039050
   -0.460233    0.887762    0.008021
    0.393125   -0.907074    0.150563
   -0.296107    0.949031   -0.107988
    0.325586   -0.874709    0.358995
   -0.822947    0.564409   -0.064813
    0.610637   -0.696167   -0.377459
   -0.665994    0.706768   -0.238602
    0.521710   -0.719041    0.459128
   -0.437802    0.864073   -0.248411
    0.668650   -0.722272    0.176723
   -0.037191    0.993157    0.110706
    0.114094   -0.991336   -0.065088
   -0.700448    0.680129    0.216326
    0.729970   -0.665125    0.157328
   -0.845696    0.262585   -0.464593
    0.711630   -0.429408    0.556050
   -0.504018    0.699206   -0.507027
    0.594943   -0.753204    0.280581
   -0.707158    0.706072   -0.037285
    0.383883   -0.733716    0.560620
    0.164256    0.952530   -0.256334
    0.563923   -0.825182   -0.032645
   -0.272457    0.943544   -0.188391
    0.336677   -0.931097   -0.140379
   -0.124757    0.991807    0.027467
   -0.278070   -0.817974    0.503582
   -0.026152    0.981609   -0.189104
   -0.361543   -0.899258    0.246214
   -0.043082    0.992263   -0.116443
    0.046358   -0.997566    0.052093
   -0.316722    0.867353    0.383909
    0.532627   -0.729108   -0.429779
   -0.467593    0.839667   -0.276254
    0.702468   -0.711502   -0.017436
   -0.683536    0.712318    0.159313
    0.499854   -0.833949   -0.233827
   -0.573174    0.817685   -0.053507
    0.752149   -0.648421    0.117565
   -0.765669    0.610758    0.201804
    0.786680   -0.597825   -0.154074
   -0.818300    0.117485   -0.562656
    0.985403   -0.067363    0.156340
   -0.660325    0.647006   -0.381253
    0.816982   -0.491527    0.301565
   -0.884101    0.388741   -0.259317
    0.553421   -0.618871    0.557426
   -0.450300    0.868384   -0.207700
    0.217864   -0.854980    0.470686
   -0.355672    0.878329   -0.319429
    0.085959   -0.978294    0.188551
    0.256332    0.785169   -0.563740
   -0.034599   -0.791242    0.610524
    0.252772    0.949259   -0.187121
    0.467186   -0.878708    0.098028
   -0.506100    0.708875   -0.491283
    0.959978   -0.250318   -0.125628
   -0.777205    0.139129    0.613674
    0.879972   -0.399499   -0.257002
   -0.884781    0.464382    0.038891
    0.749139   -0.604031   -0.271915
   -0.320717    0.934164    0.156454
    0.241464   -0.952413   -0.186026
   -0.353615    0.594613    0.722075
    0.147595   -0.427352   -0.891956
   -0.674833    0.535484    0.507797
    0.874103   -0.179206   -0.451475
   -0.892778    0.446412    0.060529
    0.516762   -0.854960    0.044735
   -0.556961    0.797293   -0.232635
    0.421073   -0.727259    0.542026
   -0.148412    0.521665   -0.840143
    0.242997   -0.460849    0.853563
   -0.195367    0.895905   -0.398981
   -0.019408   -0.973249   -0.228933
   -0.329416    0.940397   -0.084497
   -0.178802   -0.983827   -0.010723
    0.126979    0.985189   -0.115234
    0.503726   -0.813859    0.289644
   -0.190317    0.970366    0.148893
    0.355130   -0.909122   -0.217670
   -0.829416    0.507623    0.233211
    0.466855   -0.585516   -0.662735
   -0.430042    0.816613    0.384977
    0.583779   -0.593977   -0.553528
   -0.873971    0.235092    0.425331
    0.286860   -0.883245   -0.370930
   -0.251574    0.937305    0.241184
    0.228714   -0.764771   -0.602341
   -0.584459    0.394253    0.709205
    0.651014   -0.588183   -0.479814
   -0.663865    0.747681    0.016004
    0.638952   -0.768480    0.034341
   -0.719683    0.683161    0.123881
    0.235444   -0.857572   -0.457315
   -0.322708    0.945737    0.037960
    0.227669   -0.803301    0.550341
   -0.250078    0.891177   -0.378503
    0.512990   -0.836231    0.193799
    0.198726    0.976495   -0.083461
   -0.134051   -0.989759   -0.049064
    0.318825    0.940648   -0.116331
    0.227059   -0.913966    0.336318
   -0.331202    0.830369   -0.448100
    0.347344   -0.794562    0.498019
   -0.637852    0.703805   -0.312735
    0.618922   -0.682004   -0.389624
   -0.222320    0.799776    0.557613
    0.107413   -0.945327   -0.307927
    0.094208    0.987281    0.128070
   -0.257670   -0.966106    0.015670
   -0.180365    0.980216    0.081522
    0.592518   -0.805053   -0.028491
   -0.478635    0.729856    0.488077
    0.429560   -0.833620   -0.347212
   -0.505747    0.607057    0.612945
    0.516269   -0.739594   -0.431819
   -0.595080    0.764242    0.248625
    0.311431   -0.923597    0.223561
   -0.285723    0.834332   -0.471436
    0.020612   -0.737491    0.675043
   -0.572177    0.572731   -0.587020
    0.860591   -0.219234    0.459696
   -0.818838    0.505078   -0.272763
    0.824696   -0.546729    0.144792
   -0.514137    0.810176   -0.281565
    0.324809   -0.837959    0.438547
   -0.453596    0.835959   -0.308905
    0.679995   -0.632441    0.370980
   -0.401049    0.778726   -0.482437
    0.600419   -0.799686    0.000671
   -0.404924    0.787115    0.465281
    0.540081   -0.684204    0.490079
   -0.432199    0.885006   -0.173112
    0.611813   -0.787485   -0.074512
   -0.514576    0.857157    0.022187
    0.324703   -0.938091   -0.120636
   -0.277245    0.957501    0.079545
    0.369973   -0.899239   -0.233431
   -0.180601    0.982682   -0.041463
    0.514126   -0.771341   -0.375109
   -0.508388    0.670631    0.540181
    0.812521   -0.477899   -0.333799
   -0.572595    0.729231    0.374643
    0.787414   -0.609865   -0.089686
   -0.800355    0.538540   -0.263450
   -0.179199   -0.892255    0.414449
    0.250019    0.966600   -0.056353
    0.010880   -0.949175    0.314561
    0.201590    0.966450   -0.159173
    0.114399   -0.689542    0.715154
   -0.520662    0.852614   -0.044282
    0.336188   -0.330504    0.881898
   -0.191415    0.685218   -0.702735
    0.526096   -0.700422    0.482320
   -0.593147    0.784854   -0.179391
    0.756807   -0.650799    0.060859
   -0.843142    0.487796   -0.226201
    0.668385   -0.533787    0.518008
   -0.479944    0.871868   -0.097468
   -0.178972   -0.931060   -0.317957
   -0.009983    0.824709    0.565469
    0.041360   -0.705998   -0.707005
   -0.321177    0.634977    0.702602
    0.726900   -0.351583   -0.589920
   -0.438416    0.890923    0.118521
    0.726776   -0.662116   -0.182753
   -0.878664    0.470195    0.082856
    0.193725   -0.754647    0.626880
   -0.629059    0.541132   -0.558088
    0.245971   -0.552080    0.796684
   -0.254123    0.649279   -0.716839
    0.464016   -0.828647    0.313103
   -0.056106    0.914369   -0.400976
    0.379716   -0.864047    0.330512
   -0.673264    0.689363   -0.267385
    0.825768   -0.558807    0.076435
   -0.138756    0.465599   -0.874050
    0.352440   -0.826532    0.438897
   -0.497275    0.723327   -0.479078
    0.770386   -0.380936    0.511266
   -0.920547    0.365478   -0.137909
    0.703652   -0.502573    0.502289
   -0.234245    0.525385   -0.817985
    0.142896   -0.865482    0.480127
   -0.087744    0.995398   -0.038516
    0.281240   -0.805159   -0.522134
   -0.727237    0.487372    0.483318
    0.725253   -0.670640   -0.155724
   -0.736901    0.486631    0.469219
    0.392514   -0.918888   -0.039709
   -0.074070    0.996458   -0.039817
    0.167412   -0.647711    0.743266
    0.208853    0.513555   -0.832251
   -0.315015   -0.583440    0.748574
   -0.443647    0.599817   -0.665880
    0.815655   -0.509883    0.273361
   -0.844548    0.365483   -0.391358
    0.662648   -0.721141    0.202123
   -0.818218    0.570527    0.070835
    0.820244   -0.500943   -0.276146
   -0.772279    0.588452    0.239394
    0.528249   -0.845207    0.081102
   -0.417596    0.850223   -0.320522
    0.652976   -0.611679    0.446622
   -0.925536    0.278652   -0.256393
    0.932474   -0.277308    0.231500
   -0.905424    0.280463   -0.318666
    0.882823   -0.283642    0.374393
   -0.163019    0.981587   -0.099553
    0.330498   -0.649368   -0.684903
    0.039602    0.816022    0.576663
    0.079688   -0.925437   -0.370427
   -0.313102    0.863685    0.394987
    0.699520   -0.491628    0.518627
   -0.874276    0.471234   -0.116537
    0.864317   -0.235062   -0.444637
   -0.926913    0.362984   -0.095265
    0.786868   -0.483486    0.383510
   -0.313404    0.479892   -0.819440
    0.453120   -0.715852    0.531261
   -0.488496    0.768809   -0.412679
    0.432564   -0.344091    0.833360
   -0.539078    0.455149   -0.708684
    0.966568    0.106319    0.233327
   -0.939512    0.201521   -0.276960
    0.972856    0.069772    0.220641
   -0.590681    0.776387   -0.219816
    0.771234   -0.521347    0.365234
   -0.654126    0.504756   -0.563329
    0.647050   -0.745414    0.160265
   -0.634778    0.770590   -0.056997
    0.775974   -0.596694   -0.204501
   -0.941138    0.321540    0.104267
    0.765188   -0.547185   -0.339228
   -0.240328    0.907009    0.345798
    0.562809   -0.769567   -0.301683
   -0.476050    0.874940    0.088633
    0.032882   -0.996949    0.070798
   -0.436592    0.805947   -0.399797
    0.889172   -0.453484    0.061030
   -0.557912    0.434564    0.707027
    0.411732   -0.880407   -0.235289
   -0.623308    0.770188    0.135269
    0.690775   -0.722784   -0.020333
   -0.375171    0.525600   -0.763539
    0.665771   -0.245243    0.704702
   -0.802863    0.098404   -0.587986
    0.987720    0.022150   -0.154659
   -0.955697   -0.288676    0.057526
    0.970595    0.018447   -0.240013
   -0.978564   -0.186495    0.087358
    0.741234    0.082848   -0.666114
   -0.944091    0.112111    0.310038
    0.995229   -0.041629    0.088235
   -0.882182    0.451563   -0.133590
    0.891483   -0.383523    0.241181
   -0.811827    0.516404   -0.272514
    0.612646   -0.568319    0.549252
   -0.889319    0.411556    0.199332
    0.729071   -0.545301    0.413645
   -0.792442    0.609730   -0.016295
   -0.244876   -0.938074    0.245059
    0.015772    0.975072   -0.221328
    0.125753   -0.992054   -0.003975
   -0.544020    0.837814    0.045937
    0.412004   -0.911038    0.016212
   -0.477619    0.862486   -0.167327
    0.473300   -0.837787   -0.272213
   -0.413988    0.904695   -0.100703
    0.576722   -0.615704    0.536937
   -0.685195    0.534701   -0.494574
    0.853394   -0.275111    0.442755
   -0.982550    0.176852   -0.057604
    0.523389   -0.851822   -0.021511
   -0.715598    0.690130    0.107891
    0.821100   -0.570266    0.024313
   -0.947280    0.128384    0.293562
    0.969080    0.113277   -0.219206
   -0.951949    0.306202   -0.005716
    0.744294   -0.658380    0.112085
   -0.875182    0.475005   -0.091802
    0.962146   -0.252856   -0.101680
   -0.861403    0.197475   -0.467962
    0.613105   -0.162547    0.773098
   -0.414002    0.696118   -0.586534
    0.559771   -0.828491   -0.016101
   -0.400000    0.654272    0.641816
    0.722845   -0.661146   -0.200952
   -0.806237    0.560576   -0.189042
    0.605723   -0.732659   -0.310339
   -0.492472    0.853820    0.168710
    0.119061   -0.974911   -0.188076
    0.006300    0.997198   -0.074544
   -0.167858   -0.979029    0.115436
   -0.247753    0.898375   -0.362686
    0.492858   -0.864906    0.095017
   -0.503033    0.864133    0.015232
    0.252798   -0.907367    0.335826
   -0.335772    0.933661   -0.124633
    0.192697   -0.979473   -0.059165
   -0.899209    0.434833    0.048398
    0.808774   -0.500444    0.308936
   -0.951937    0.296679   -0.076143
    0.916765   -0.242413    0.317456
   -0.964487    0.235102   -0.120379
    0.753586   -0.409641    0.514104
   -0.772746    0.454952   -0.442586
    0.673863   -0.713689    0.191197
   -0.493174    0.783152   -0.378751
    0.136469   -0.650798    0.746886
   -0.397967    0.787839   -0.470033
    0.734021   -0.675975    0.065354
   -0.578745    0.810995    0.085683
    0.561547   -0.822649   -0.088961
   -0.140237    0.809435    0.570218
   -0.163629   -0.961389   -0.221263
   -0.238588    0.941903   -0.236419
    0.284211   -0.958251    0.031293
   -0.234932    0.970203    0.059269
    0.807777   -0.555307    0.197817
   -0.524665    0.816463   -0.241071
    0.478356   -0.854293   -0.203368
   -0.430167    0.884046   -0.182807
    0.297428   -0.954723    0.006407
   -0.485239    0.873557    0.037967
    0.588465   -0.808468    0.009372
   -0.735986    0.607839   -0.298089
    0.691998   -0.399551    0.601247
   -0.620011    0.748407   -0.235527
    0.349676   -0.901578    0.254721
   -0.517983    0.419628   -0.745390
    0.451934   -0.691680    0.563325
   -0.491819    0.851681   -0.180983
    0.514499   -0.686803    0.513412
   -0.124317    0.705709   -0.697510
    0.612323   -0.332519    0.717281
   -0.708787    0.662498   -0.242317
    0.309511   -0.823875    0.474798
   -0.291048    0.840379   -0.457226
    0.433979   -0.797413    0.419279
    0.381137    0.907481   -0.176671
   -0.436646   -0.692865    0.573828
   -0.608024    0.760235   -0.228801
    0.840423   -0.340754    0.421397
   -0.916888    0.299092   -0.264310
    0.826203   -0.423716   -0.371286
   -0.945082    0.323317    0.047820
    0.852350   -0.481417   -0.204295
   -0.623922    0.623901    0.470605
    0.693263   -0.706802   -0.140775
   -0.489345    0.867022    0.093879
    0.661950   -0.635511    0.397426
   -0.894895    0.137900   -0.424436
    0.991109    0.032567    0.129003
   -0.909805    0.217371   -0.353560
    0.445984   -0.894894   -0.016217
   -0.722080    0.664419   -0.192739
    0.438613   -0.879567   -0.184339
   -0.237472    0.721865   -0.650013
    0.622084   -0.262593    0.737602
   -0.682422    0.537810   -0.495036
    0.611101   -0.692380    0.383622
   -0.307902    0.608362   -0.731500
    0.154227   -0.860755    0.485093
   -0.398369    0.837410   -0.374228
    0.512207   -0.848138   -0.135303
   -0.323104    0.941516   -0.095661
    0.690563   -0.583897    0.426833
   -0.809260    0.556467   -0.188262
    0.898229   -0.417094   -0.138625
   -0.825754    0.387772    0.409589
    0.613070   -0.772743   -0.164354
   -0.308799    0.884791    0.348980
    0.472211   -0.784213   -0.402525
   -0.684617    0.728886    0.004926
    0.816611   -0.419314    0.396639
   -0.552258    0.771695   -0.315433
    0.712440   -0.655383   -0.250805
   -0.943775    0.083587    0.319848
    0.704620   -0.586221   -0.399820
   -0.586251    0.773590    0.240560
    0.361586   -0.911252    0.197168
   -0.057617    0.998073   -0.023022
    0.151266   -0.887769    0.434724
   -0.350783    0.553623   -0.755283
    0.318213   -0.946257   -0.057771
   -0.754176    0.391071   -0.527524
    0.645936   -0.662725    0.378895
   -0.635029    0.741415   -0.216890
    0.345623   -0.887063   -0.306047
   -0.115709    0.903566    0.412530
    0.017984   -0.984927   -0.172035
   -0.325887    0.923532   -0.202202
    0.421006   -0.877672   -0.229008
   -0.723729    0.670144   -0.164695
    0.005820   -0.938703    0.344678
   -0.432898    0.886449    0.163733
    0.617991   -0.778033    0.112923
   -0.725130    0.584021    0.364837
    0.908184   -0.398518    0.128008
   -0.916035    0.346383   -0.202232
    0.337435   -0.869698   -0.360226
   -0.630898    0.760017    0.156021
    0.307644   -0.932038   -0.191469
    0.003944    0.999844    0.017196
    0.372867   -0.913008   -0.165487
   -0.169147    0.976498   -0.133571
    0.597072   -0.668785    0.442980
   -0.485857    0.710990   -0.508367
    0.067025   -0.994603    0.079204
   -0.120660    0.978664   -0.166306
    0.120845   -0.914788    0.385435
   -0.105666    0.908405   -0.404518
    0.675591   -0.737274    0.002086
   -0.645990    0.760757    0.062808
    0.324105   -0.901055    0.288195
   -0.035490    0.622838   -0.781545
    0.379305   -0.813545    0.440763
   -0.412837    0.783408   -0.464584
    0.298722   -0.594928    0.746208
   -0.226760    0.780551   -0.582512
    0.463208   -0.749525    0.472917
   -0.265552    0.933398   -0.241351
    0.357797   -0.912115   -0.200068
   -0.534800    0.804206    0.259310
    0.755405   -0.635942   -0.157925
   -0.419523    0.801895    0.425400
    0.384250   -0.784050   -0.487461
   -0.253854    0.946820    0.197713
    0.908193   -0.416654    0.039800
   -0.678471    0.660262   -0.322073
    0.838746   -0.467068    0.279915
   -0.811410    0.529455   -0.247569
    0.768292   -0.567176    0.296712
   -0.505810    0.808663    0.300367
    0.203255   -0.875498    0.438396
    0.054579    0.656891   -0.752008
    0.127277   -0.602679    0.787768
   -0.413229    0.607303   -0.678546
    0.047762   -0.438897    0.897267
   -0.232299    0.370059   -0.899496
    0.523566   -0.031552    0.851401
   -0.763822    0.221196   -0.606341
    0.942001   -0.265617    0.205137
   -0.825905    0.559026    0.073290
    0.328324   -0.861374    0.387606
   -0.298160    0.615560   -0.729511
   -0.039365   -0.647933    0.760680
   -0.723570    0.592686   -0.353794
    0.442306   -0.847901    0.292281
   -0.457608    0.827261    0.325938
    0.553960   -0.609001   -0.567667
   -0.268070    0.801635    0.534340
    0.614021   -0.668214    0.420082
   -0.838878    0.540504    0.064342
    0.540431   -0.779901    0.315735
   -0.658487    0.601161   -0.452769
    0.832513   -0.444814    0.330245
   -0.769102    0.404708   -0.494665
    0.731122   -0.497676    0.466668
   -0.318808    0.943872   -0.086417
    0.267069   -0.746535    0.609393
   -0.091419    0.688467   -0.719483
    0.716326   -0.562191    0.413302
   -0.452960    0.541848   -0.707974
    0.515214   -0.197192    0.834068
   -0.681804    0.108439   -0.723453
    0.073363   -0.749484    0.657945
   -0.696152    0.708083   -0.118283
    0.204615   -0.970983    0.123795
    0.073521    0.965420   -0.250119
    0.309974   -0.917327    0.249854
    0.228094    0.830215   -0.508641
    0.240256   -0.959622   -0.146295
   -0.432465    0.900947    0.035623
    0.381966   -0.911779    0.150866
   -0.259837    0.921717   -0.287963
    0.662623   -0.343795    0.665384
   -0.751914    0.625443   -0.208439
    0.583064   -0.552944    0.595223
   -0.870111    0.490570   -0.047420
    0.733098   -0.620643    0.278153
   -0.900885    0.206413   -0.381836
    0.706579   -0.083586    0.702680
   -0.895697    0.228119   -0.381692
    0.779266   -0.625146    0.044015
   -0.830839    0.439877   -0.340904
    0.726058   -0.439921    0.528497
   -0.867289    0.322039   -0.379605
    0.809796   -0.214915    0.545933
   -0.398208    0.221108   -0.890248
    0.738460   -0.212659    0.639885
   -0.300699    0.533624   -0.790459
    0.471969   -0.713938    0.517241
   -0.112261    0.993319    0.026736
    0.189599   -0.981630    0.021339
   -0.651971    0.727520   -0.213656
    0.792810   -0.285815   -0.538295
   -0.443783    0.732483    0.516261
    0.308223   -0.855771   -0.415518
   -0.561971    0.755535   -0.336684
    0.645928   -0.590512   -0.483811
   -0.829348    0.392933    0.397223
    0.886149   -0.452964    0.097793
   -0.635733    0.357625   -0.684067
    0.816315   -0.191831    0.544821
   -0.995958    0.084275    0.031066
    0.963283   -0.268480    0.002305
   -0.910483    0.365994   -0.192534
    0.930552    0.247950   -0.269432
   -0.993548    0.106427    0.039194
    0.938164   -0.322433    0.126037
   -0.619459    0.652032   -0.437179
    0.527471   -0.785339   -0.324063
   -0.867752    0.458714   -0.191282
    0.562882   -0.656470    0.502206
   -0.413493    0.788570   -0.455170
    0.620655   -0.650706    0.437457
   -0.535105    0.728096   -0.428415
    0.953919   -0.099444    0.283106
   -0.603588    0.786653   -0.129839
    0.541680   -0.840314    0.021326
   -0.905775    0.358548    0.225863
    0.875901   -0.432081   -0.214718
   -0.634562    0.456455    0.623682
    0.284586   -0.951620   -0.115887
   -0.599318    0.784663    0.158503
    0.675714   -0.728518   -0.112570
   -0.599838    0.668378    0.439848
    0.925914   -0.277189   -0.256612
   -0.833254    0.255738   -0.490190
    0.905765   -0.087968    0.414550
   -0.926981    0.220374   -0.303549
    0.409665   -0.279203    0.868458
   -0.925109   -0.037980   -0.377799
    0.690854   -0.000027    0.722994
   -0.769567    0.198091   -0.607064
    0.793224   -0.553909    0.252942
   -0.708381    0.536512    0.458641
    0.906099   -0.421341   -0.038170
   -0.787989    0.415057   -0.454753
    0.574621   -0.205830    0.792114
   -0.715127    0.139280   -0.684977
    0.701993    0.073192    0.708413
   -0.659191   -0.059788   -0.749595
    0.587396   -0.314091    0.745864
   -0.761151    0.610676   -0.218459
    0.744498   -0.617494    0.253819
   -0.267815    0.939017    0.215691
   -0.154949   -0.933499    0.323372
   -0.077657    0.995038   -0.062195
    0.390330   -0.913888    0.111588
   -0.590659    0.800112   -0.104605
    0.269676   -0.885482    0.378413
   -0.714319    0.697535    0.056509
    0.549994   -0.830661   -0.086650
   -0.608278    0.550927   -0.571382
    0.012561   -0.906738    0.421507
   -0.078764    0.955471   -0.284378
    0.472321   -0.872623    0.124270
   -0.363544    0.810689   -0.458933
    0.454325   -0.740416    0.495351
   -0.723371    0.497242   -0.479045
    0.781369   -0.361259    0.508876
   -0.908580    0.408818    0.085730
    0.982452   -0.168659   -0.079641
   -0.892644    0.313654    0.323741
    0.561979   -0.504569   -0.655430
   -0.944167   -0.256547    0.206717
    0.859313    0.485318    0.161391
   -0.841193   -0.371373   -0.393035
    0.783214    0.018409    0.621480
   -0.242091    0.640798   -0.728540
    0.493148   -0.864940    0.093188
   -0.489904    0.864931   -0.109030
    0.211404   -0.934445    0.286568
   -0.439524    0.706053   -0.555255
    0.533839   -0.840228   -0.095044
   -0.126224    0.987580    0.093562
    0.578052   -0.809423   -0.103392
   -0.230878    0.971683    0.050281
    0.321322   -0.780341    0.536489
   -0.387318    0.921035   -0.040971
    0.479853   -0.762376   -0.434193
   -0.629953    0.475776    0.613837
    0.458610   -0.756988   -0.465453
   -0.305164    0.887780   -0.344561
    0.440096   -0.887305    0.137862
   -0.503319    0.787502   -0.355683
    0.775952   -0.584012   -0.238387
   -0.988140    0.153558   -0.000077
    0.770518   -0.622996    0.134822
   -0.603615    0.775174    0.186423
    0.015117   -0.678564    0.734386
   -0.322972    0.548354   -0.771360
    0.412608   -0.808921    0.418810
   -0.485431    0.742722   -0.461217
    0.734350   -0.639422   -0.227749
   -0.250108    0.956273    0.151616
    0.347674   -0.930752   -0.113238
   -0.411840    0.902873    0.123321
    0.347595   -0.630135    0.694339
   -0.673189    0.726996   -0.135256
    0.567850   -0.667601    0.481513
    0.204786    0.968076   -0.144539
    0.075910   -0.994587    0.070951
   -0.323363    0.942761   -0.081474
    0.396407   -0.602074   -0.693086
   -0.382071    0.687030    0.618071
    0.726759   -0.585315   -0.359482
   -0.762849    0.357313    0.538877
    0.874505   -0.364179   -0.320336
   -0.717637    0.496437    0.488414
    0.804271   -0.412356   -0.427913
   -0.783070    0.587872    0.202997
    0.446516   -0.856269    0.259667
   -0.574286    0.816539   -0.058820
    0.445741   -0.553998    0.703137
   -0.407011    0.428759   -0.806540
    0.371154   -0.555742    0.743906
   -0.459153    0.765126   -0.451398
    0.742231   -0.614512    0.267335
   -0.876587    0.389903   -0.282084
    0.762380   -0.641599   -0.084422
   -0.849352    0.526394   -0.038858
    0.429027   -0.337536    0.837858
   -0.026056    0.372529   -0.927655
    0.489284   -0.294862    0.820766
   -0.708650    0.565074   -0.422501
    0.221068   -0.871237    0.438263
   -0.284507    0.945329   -0.159400
    0.317948   -0.948053    0.010217
   -0.716045    0.625104    0.310684
    0.687390   -0.706598    0.167969
   -0.602313    0.790213   -0.113062
    0.543837   -0.815188   -0.199274
   -0.516206    0.818598    0.251851
    0.563554   -0.811776    0.153057
   -0.589969    0.802072    0.092828
    0.669772   -0.726033    0.155825
   -0.657602    0.431866   -0.617294
    0.286078   -0.829982    0.478842
   -0.109542    0.911483   -0.396483
    0.257855   -0.827181   -0.499282
   -0.575137    0.776795    0.256529
    0.452943   -0.859095   -0.238326
   -0.349193    0.823392   -0.447314
    0.166961   -0.159030    0.973054
   -0.248220    0.297391   -0.921925
    0.216738   -0.562190    0.798102
   -0.623594    0.566042   -0.539190
    0.803374   -0.564847    0.188515
   -0.829012    0.266569   -0.491609
    0.864946   -0.442290    0.237169
   -0.430282    0.598855   -0.675448
    0.279212   -0.730906    0.622750
   -0.423738    0.896447   -0.129728
    0.510615   -0.859657    0.016177
   -0.620135    0.744103   -0.248482
    0.350036   -0.861493   -0.367837
   -0.195411    0.968502    0.154335
    0.761986   -0.495981    0.416389
   -0.700821    0.488352   -0.519963
    0.532218   -0.843398   -0.073644
   -0.587882    0.717137   -0.374312
    0.445051   -0.665301    0.599419
    0.122724    0.949287   -0.289469
    0.058837   -0.975416   -0.212372
   -0.200253    0.771493    0.603902
    0.560851   -0.827439   -0.028124
   -0.207787    0.974992    0.078835
    0.264282   -0.916495    0.300320
    0.029424    0.226171   -0.973643
   -0.096600   -0.698377    0.709181
