 Created on 30Nov2024 at 12:06:17 
   -0.697128   -0.708472   -0.109914
    0.273932    0.604896   -0.747705
   -0.623986    0.231719    0.746289
    0.456267   -0.398191   -0.795779
   -0.449080   -0.300614    0.841403
   -0.362320   -0.266851   -0.893037
   -0.120076   -0.628626    0.768382
    0.178168   -0.432625   -0.883794
    0.121895    0.158912    0.979739
    0.583699   -0.095057   -0.806387
   -0.295542    0.955280    0.009759
    0.042477   -0.906118   -0.420887
   -0.726304    0.683673   -0.071229
    0.868259   -0.039200   -0.494560
   -0.976991    0.164582    0.135653
    0.655458   -0.644884   -0.393065
   -0.137949    0.698196    0.702491
    0.829467   -0.224787   -0.511328
   -0.558890   -0.018508    0.829036
    0.535516   -0.540970   -0.648517
   -0.653801    0.739124   -0.161989
    0.838011   -0.267438   -0.475620
   -0.326235   -0.466926    0.821919
   -0.078496    0.593600   -0.800923
    0.330871   -0.917628    0.220189
   -0.162283    0.020912   -0.986523
    0.280503   -0.843336    0.458370
    0.678054    0.709626   -0.191506
   -0.598160   -0.582419    0.550448
    0.900956    0.253466   -0.352185
   -0.696465   -0.690789   -0.194284
    0.973356   -0.169948   -0.153934
   -0.880651   -0.470620   -0.054508
   -0.041579    0.992436   -0.115506
   -0.211078   -0.777991    0.591756
    0.354717    0.782301   -0.512036
    0.097951   -0.296363    0.950039
    0.108025   -0.865136   -0.489766
   -0.802584    0.540511    0.252403
    0.651489   -0.621213    0.435496
   -0.766591    0.128245   -0.629199
    0.844570   -0.141860    0.516312
   -0.797825    0.539262   -0.269578
   -0.028666    0.906071   -0.422154
   -0.153160   -0.493949    0.855895
    0.400063   -0.311003   -0.862106
   -0.369704    0.407137    0.835200
    0.868518   -0.440863   -0.226533
   -0.751954    0.658760    0.024513
    0.901692   -0.260378   -0.345188
   -0.920811    0.315100    0.229823
    0.406822    0.693568   -0.594524
   -0.090415   -0.169784    0.981325
    0.391666    0.362506   -0.845687
   -0.717013   -0.269877    0.642696
    0.411442    0.424361   -0.806618
   -0.089389   -0.638895    0.764083
    0.101317    0.561141   -0.821496
    0.597339   -0.689477    0.409644
    0.814129    0.529893    0.237503
   -0.616001   -0.669144    0.415680
    0.225813    0.933710   -0.277838
   -0.772275   -0.174305    0.610909
   -0.474909    0.397291   -0.785252
    0.283880   -0.046797    0.957717
    0.450920   -0.242007   -0.859130
   -0.611158   -0.015124    0.791364
    0.945525   -0.180810   -0.270721
   -0.460742    0.700051    0.545569
    0.745923   -0.524239    0.410818
   -0.607953    0.610522    0.507599
    0.572996   -0.080604   -0.815585
   -0.659695    0.420283    0.623029
    0.027636    0.469860   -0.882308
   -0.479611    0.455666    0.749895
   -0.060641   -0.966121   -0.250864
   -0.828362    0.527816    0.187690
    0.947579   -0.308097   -0.084680
   -0.820265   -0.245280    0.516723
    0.835719    0.542214   -0.087045
   -0.412936   -0.280380    0.866528
   -0.680977    0.413548   -0.604358
    0.967864   -0.189371    0.165462
   -0.817989    0.325219   -0.474475
    0.721894   -0.688127    0.073142
   -0.383511    0.922875    0.034933
   -0.237108   -0.962512   -0.131720
    0.239507    0.810847   -0.534007
   -0.275908   -0.741990    0.611003
    0.663492    0.274665   -0.695944
   -0.930323    0.345572    0.122796
    0.452077   -0.043949   -0.890895
    0.035034    0.465522    0.884343
   -0.331550   -0.120019   -0.935772
    0.144086   -0.259517    0.954929
   -0.046158   -0.186918   -0.981291
    0.497843    0.265049    0.825773
   -0.592348    0.280849   -0.755148
    0.263520    0.692917    0.671136
    0.312197   -0.726574   -0.612064
    0.520021    0.102735    0.847953
    0.427878   -0.260708   -0.865420
   -0.298618    0.534382    0.790736
    0.991066   -0.041833   -0.126641
   -0.718274    0.502306    0.481426
    0.302968   -0.415533   -0.857638
   -0.225250    0.629118    0.743958
    0.285784   -0.598929   -0.748072
    0.523996   -0.265948    0.809136
   -0.660167   -0.220143   -0.718134
    0.525947   -0.761221    0.379371
   -0.868753    0.313667    0.383252
   -0.004210   -0.965518    0.260304
    0.014636    0.895425   -0.444972
    0.415425   -0.262550    0.870913
    0.510106    0.524448   -0.681723
    0.137445   -0.313976    0.939430
    0.036834    0.666532   -0.744566
    0.295424    0.084210    0.951648
    0.071147   -0.713448   -0.697087
    0.347106    0.280845    0.894787
   -0.479423   -0.318287   -0.817831
    0.342000    0.056909    0.937975
   -0.473410   -0.015952   -0.880698
   -0.406876   -0.564189    0.718431
   -0.764753    0.027527   -0.643735
    0.686966    0.351015    0.636290
   -0.581574   -0.118895   -0.804758
    0.819960   -0.055344    0.569739
   -0.538822    0.175549   -0.823926
   -0.010847   -0.019515    0.999751
    0.539230   -0.221937   -0.812388
   -0.899779   -0.409852    0.149730
    0.910949    0.356050   -0.208326
   -0.657285   -0.373012    0.654857
   -0.112165    0.454342   -0.883738
   -0.218371   -0.345201    0.912771
    0.882092   -0.471071    0.002231
   -0.498332   -0.158302    0.852412
    0.233296    0.589957   -0.772996
   -0.380232   -0.862582    0.333730
   -0.072409    0.661996   -0.746001
   -0.039301   -0.242126    0.969448
    0.050005   -0.288099   -0.956294
   -0.116658    0.523915    0.843744
   -0.562230    0.216036   -0.798264
    0.792041   -0.415785    0.446983
   -0.201610    0.080911   -0.976118
    0.255208    0.180594    0.949871
    0.291733    0.188728   -0.937696
   -0.051985    0.997299   -0.051895
    0.425816   -0.688395   -0.587190
   -0.414463   -0.218854    0.883359
    0.321439    0.049430   -0.945639
   -0.723440    0.127164    0.678575
    0.632777   -0.657079   -0.409684
   -0.894314    0.275498    0.352566
    0.855297   -0.318414   -0.408754
   -0.801404    0.546303    0.243526
    0.907977   -0.050011    0.416026
   -0.910424    0.035203    0.412176
    0.613650   -0.515711   -0.597893
   -0.231458   -0.428650    0.873319
    0.724567   -0.654141   -0.217030
   -0.863069    0.300323    0.406102
    0.682634   -0.302535   -0.665194
   -0.661571   -0.073331    0.746288
    0.315397    0.864966   -0.390332
    0.007042   -0.929301    0.369257
    0.206578    0.492103   -0.845671
   -0.051761   -0.389625    0.919518
   -0.251146    0.667494   -0.700983
    0.374307   -0.607245    0.700819
   -0.629866   -0.047984   -0.775220
    0.756435    0.526645    0.387880
   -0.908679    0.022617   -0.416883
    0.822745    0.106179    0.558405
   -0.586338   -0.595345   -0.549338
   -0.474236    0.101604    0.874515
    0.802291    0.252517   -0.540892
   -0.622953    0.126932    0.771892
    0.782746    0.478470   -0.397965
   -0.060896   -0.850510    0.522422
    0.372136    0.065909   -0.925835
   -0.693825   -0.298323    0.655446
    0.990616    0.128065    0.047732
   -0.215147   -0.739273    0.638113
    0.625329    0.170165   -0.761582
   -0.481713   -0.175132    0.858651
    0.338910   -0.540622   -0.769979
   -0.101382    0.135328    0.985600
    0.870033    0.481207    0.107156
   -0.965160   -0.176943   -0.192762
    0.973169    0.217247   -0.075803
   -0.584947   -0.575040    0.571984
    0.083758    0.476144   -0.875369
   -0.433334   -0.549069    0.714664
    0.455587    0.809408   -0.370539
   -0.020646   -0.409310    0.912162
   -0.679834    0.105778   -0.725697
    0.675893    0.468513    0.568915
   -0.855732   -0.046819   -0.515297
    0.356291    0.333306    0.872905
   -0.413597   -0.187454   -0.890954
    0.214381    0.389021    0.895937
   -0.219035   -0.174493   -0.959988
   -0.034561    0.875120    0.482670
    0.569358   -0.136620   -0.810658
   -0.899679    0.120204    0.419676
    0.708108    0.080586   -0.701490
   -0.400707    0.417623    0.815490
   -0.075813    0.788149   -0.610798
   -0.404534   -0.462362    0.789034
    0.447307    0.475555   -0.757472
   -0.497046   -0.142591    0.855928
   -0.212247    0.744219   -0.633316
   -0.423821    0.304585    0.852997
    0.578280   -0.302402   -0.757723
   -0.719536    0.563962    0.405234
    0.896393   -0.169090   -0.409742
   -0.726890   -0.477498    0.493585
    0.307341    0.739833   -0.598488
   -0.224620   -0.867448    0.443936
    0.542273    0.557599   -0.628509
   -0.451986   -0.858953    0.240643
    0.494093    0.495554   -0.714352
    0.422943   -0.730222    0.536558
   -0.425770    0.903047   -0.056798
    0.220415    0.468333    0.855618
   -0.800553   -0.205211   -0.563030
    0.664513   -0.255890    0.702098
   -0.813566   -0.347997   -0.465841
    0.863725    0.490463    0.115865
    0.319588   -0.774979   -0.545225
   -0.584631    0.589225    0.557692
    0.180566   -0.653869   -0.734746
   -0.819876    0.327538    0.469598
    0.861047   -0.270395   -0.430679
   -0.504800    0.823071    0.260254
    0.091738   -0.207620   -0.973898
   -0.053336    0.176557    0.982844
    0.617285   -0.226076   -0.753558
   -0.277623    0.302612    0.911785
    0.550818   -0.134135   -0.823776
   -0.526823    0.662602    0.532368
    0.537187   -0.271643   -0.798524
   -0.665743   -0.540019    0.514943
    0.936299   -0.223197   -0.271158
   -0.628464   -0.400788    0.666635
    0.757099    0.461837   -0.462069
   -0.033200   -0.894402    0.446030
   -0.020731    0.850629   -0.525358
    0.390611   -0.726785    0.564984
    0.009884    0.939425   -0.342612
    0.063428   -0.964205    0.257459
   -0.149926    0.291384   -0.944784
    0.119736   -0.219139    0.968319
   -0.580078    0.469518   -0.665629
    0.458609   -0.729629    0.507266
   -0.555171   -0.008490   -0.831693
    0.216255   -0.575751    0.788508
   -0.654217    0.041684   -0.755158
    0.534918   -0.548641    0.642538
    0.850620   -0.165245   -0.499139
    0.039248    0.680848    0.731372
    0.597774   -0.769813   -0.223728
   -0.118388    0.641072    0.758295
    0.931237    0.037990   -0.362430
   -0.715747   -0.690048    0.107426
    0.334827    0.351768   -0.874157
   -0.111708    0.755738    0.645277
    0.174154   -0.702961   -0.689577
   -0.576489    0.007337    0.817072
    0.566462    0.211408   -0.796510
   -0.387823   -0.856540    0.340488
    0.571744    0.328974   -0.751589
   -0.702694   -0.137981    0.697984
    0.378936    0.697722   -0.607940
   -0.275688   -0.733260    0.621551
   -0.358520    0.913480   -0.192397
   -0.239430   -0.024642    0.970601
   -0.115008    0.669286   -0.734050
   -0.156217   -0.516019    0.842212
    0.205389    0.764485   -0.611046
   -0.416990   -0.666218    0.618282
   -0.112845    0.866597   -0.486081
   -0.302925   -0.603751    0.737374
   -0.260918    0.945681   -0.193930
    0.174720   -0.728730    0.662138
   -0.367495    0.834136   -0.411296
    0.785420   -0.210917    0.581919
   -0.506324    0.006359   -0.862320
    0.636970   -0.563209    0.526370
   -0.436221   -0.073237   -0.896854
   -0.263078   -0.640285    0.721682
    0.504795    0.655800   -0.561346
   -0.579095    0.447011    0.681785
    0.647962   -0.056788   -0.759553
   -0.637955   -0.312599    0.703772
    0.389246   -0.298620   -0.871386
   -0.895622    0.365597    0.253378
    0.735209    0.562481    0.378263
   -0.936592   -0.159940    0.311793
    0.691554    0.424567   -0.584376
    0.249797   -0.789497    0.560621
    0.566763    0.589597   -0.575461
   -0.392592   -0.031823    0.919162
    0.384378    0.051035   -0.921764
   -0.148760   -0.675757    0.721957
    0.486563    0.334467   -0.807086
   -0.794790   -0.347556    0.497508
    0.773591    0.413407   -0.480262
   -0.981327   -0.100508    0.163996
    0.743714    0.107347   -0.659823
   -0.881494   -0.415732    0.223909
    0.225719    0.873310   -0.431717
   -0.589366   -0.718941    0.368471
   -0.451063    0.591201   -0.668598
   -0.132909   -0.458112    0.878902
   -0.132951    0.474488   -0.870164
   -0.189863   -0.271468    0.943534
   -0.311087    0.662381   -0.681525
   -0.624193   -0.745924    0.232338
    0.966007    0.257158   -0.026472
   -0.561209   -0.776314    0.287022
   -0.109883    0.382852   -0.917251
    0.550835   -0.190719    0.812532
    0.074732   -0.478889   -0.874689
    0.318282    0.668013    0.672648
    0.813848   -0.346453   -0.466499
   -0.487144    0.501496    0.714977
    0.094550    0.769461   -0.631656
   -0.949334   -0.046978    0.310738
    0.324450   -0.512310   -0.795154
   -0.026291   -0.515514    0.856478
    0.064832    0.251709   -0.965629
   -0.504011   -0.015650    0.863555
    0.733922    0.086253   -0.673736
   -0.999994    0.003567    0.000151
    0.932707    0.142785   -0.331165
   -0.732569   -0.007364    0.680653
    0.870402    0.213374   -0.443702
   -0.952551    0.212014    0.218397
    0.684156    0.464167    0.562565
   -0.612438   -0.778692    0.136226
   -0.002203    0.662008   -0.749493
   -0.516519   -0.398780    0.757749
    0.344790    0.663139   -0.664354
   -0.347739    0.501438    0.792235
    0.568381   -0.277098   -0.774699
   -0.567073   -0.137675    0.812080
    0.606178    0.608975   -0.511564
   -0.136080   -0.493888    0.858811
    0.505486    0.103649   -0.856587
   -0.408504   -0.414037    0.813448
   -0.546263   -0.050321   -0.836101
    0.174064    0.252647    0.951773
   -0.194074   -0.671604   -0.715041
   -0.986802   -0.143333    0.075347
    0.822229    0.088186   -0.562284
   -0.237557    0.329818    0.913667
    0.079214    0.444798   -0.892121
   -0.913999   -0.200900    0.352484
    0.562002    0.339986   -0.754032
   -0.651730   -0.016846    0.758264
    0.811084    0.245320   -0.531000
   -0.416417   -0.762411    0.495304
    0.851760    0.522449    0.039396
   -0.647700   -0.284174    0.706916
    0.734848    0.343787   -0.584644
   -0.846854    0.083499    0.525230
    0.903960   -0.161414   -0.395983
   -0.876491   -0.081095    0.474538
    0.409220    0.792297   -0.452554
   -0.638730   -0.198687    0.743336
    0.254460   -0.293711   -0.921403
   -0.622456    0.078189    0.778739
    0.488927   -0.050755   -0.870847
    0.410294    0.137512    0.901526
   -0.707689    0.267839   -0.653788
    0.728191   -0.350992    0.588679
    0.141546    0.325362   -0.934935
    0.322058   -0.425084    0.845921
    0.698287   -0.377386   -0.608255
   -0.823621    0.084468    0.560815
    0.153145   -0.263266   -0.952490
   -0.915722   -0.363593    0.171038
    0.845536    0.486902   -0.219077
   -0.606993   -0.423078    0.672729
    0.809802    0.551039   -0.201435
   -0.039879   -0.516323    0.855465
    0.540844    0.289238   -0.789828
    0.261736   -0.745331    0.613169
    0.688422    0.572924   -0.444784
   -0.437561   -0.418119    0.796063
    0.741040    0.248039   -0.623968
   -0.553118    0.077415    0.829498
    0.668848    0.478307   -0.569091
   -0.685533   -0.525375    0.504010
    0.977322   -0.009519   -0.211543
   -0.847547   -0.193314    0.494261
    0.787382   -0.108097   -0.606914
   -0.796909    0.443586    0.410081
    0.585033   -0.755052   -0.296027
   -0.573163    0.204560    0.793499
   -0.020867    0.491942   -0.870378
   -0.009154   -0.149104    0.988779
   -0.165906    0.254636   -0.952699
    0.539168   -0.617112    0.573124
   -0.712137    0.404438   -0.573839
    0.840737   -0.172508    0.513227
   -0.220483    0.542852   -0.810370
    0.390885   -0.293507    0.872389
    0.713470    0.626275   -0.314230
   -0.604209   -0.301651    0.737522
    0.754043    0.217513   -0.619764
   -0.823120   -0.384011    0.418340
    0.977466    0.014585    0.210589
   -0.786430   -0.366054    0.497526
    0.414568    0.699220   -0.582430
   -0.204595   -0.432511    0.878109
    0.180773    0.535663   -0.824855
    0.104615   -0.669039    0.735828
    0.641906    0.600448   -0.476884
   -0.581900   -0.262943    0.769580
    0.523039    0.451708   -0.722766
   -0.264579    0.140982    0.954003
    0.498084    0.748673   -0.437494
   -0.243934   -0.346563    0.905754
    0.915562   -0.223431   -0.334402
   -0.993072    0.079948   -0.086118
    0.980458    0.011071   -0.196416
   -0.727335   -0.011673    0.686183
    0.646884   -0.291497   -0.704677
    0.522240   -0.388179    0.759330
   -0.564999    0.228525   -0.792813
    0.605093   -0.461424    0.648807
   -0.221519    0.364176   -0.904602
   -0.560863   -0.585136    0.585703
   -0.012849    0.257830   -0.966105
   -0.827948    0.431718    0.357941
    0.154442    0.116124   -0.981154
   -0.372647   -0.859045    0.350963
    0.940707    0.332466   -0.067355
   -0.648342   -0.436569    0.623746
    0.313209    0.607146   -0.730256
   -0.578181   -0.266800    0.771054
    0.955260    0.191951   -0.225018
   -0.769468   -0.623893    0.136663
    0.327811    0.920424   -0.212978
   -0.458222    0.104487    0.882675
    0.144280   -0.062706   -0.987548
    0.033310    0.294569    0.955049
    0.880274   -0.148184   -0.450732
   -0.363455   -0.246909    0.898296
    0.142650    0.021305   -0.989544
    0.290282   -0.266124    0.919192
   -0.114055    0.456323   -0.882474
   -0.368090   -0.068372    0.927273
    0.949735    0.024106   -0.312125
   -0.835320   -0.189154    0.516199
    0.219093    0.405034   -0.887663
   -0.143286    0.582315    0.800236
   -0.094203   -0.122696   -0.987963
    0.426148    0.421699    0.800355
    0.336791    0.814803   -0.471877
   -0.669742    0.162718    0.724547
    0.659749   -0.306135   -0.686304
   -0.833198    0.176104    0.524184
    0.869948    0.163942   -0.465095
   -0.338897    0.064331    0.938622
    0.973753   -0.192125   -0.122033
   -0.775030   -0.276847    0.568053
    0.462688   -0.278319   -0.841699
   -0.064634   -0.110315    0.991793
   -0.366669    0.278331   -0.887742
    0.323115    0.051939    0.944933
    0.763237    0.480455   -0.432010
   -0.589052    0.014797    0.807960
    0.702732   -0.487749   -0.517946
   -0.747737    0.132830    0.650574
    0.387302    0.181657   -0.903879
   -0.312726   -0.150440    0.937854
   -0.279922   -0.002265   -0.960020
    0.227283    0.181778    0.956713
   -0.307078   -0.338057   -0.889618
   -0.183738   -0.073872    0.980196
    0.441859   -0.439667   -0.781955
   -0.939529    0.320532    0.120600
    0.975014   -0.126625   -0.182523
   -0.856418   -0.223919    0.465198
    0.080088   -0.586502   -0.805979
   -0.869613    0.030498    0.492791
    0.270294    0.246306   -0.930739
   -0.685437    0.309530    0.659065
    0.957332   -0.082106   -0.277081
   -0.486653    0.524101    0.698919
    0.771995   -0.336866   -0.539022
   -0.877334   -0.018628    0.479518
    0.459740    0.499058   -0.734561
   -0.839419   -0.543281   -0.014906
    0.975528   -0.091462   -0.199948
   -0.428566   -0.014018    0.903402
    0.287211    0.139685   -0.947628
   -0.229237   -0.433326    0.871596
   -0.031365   -0.413152   -0.910122
   -0.154031    0.149053    0.976759
    0.627536    0.455607   -0.631364
   -0.459913    0.487378    0.742255
   -0.170518   -0.923811   -0.342777
    0.008793    0.182472    0.983172
    0.027175   -0.255655   -0.966386
   -0.084770   -0.816583    0.570969
   -0.252610    0.063864   -0.965458
    0.219021   -0.144855    0.964908
    0.124181    0.345604   -0.930127
   -0.115868    0.510636    0.851954
    0.916661   -0.295768   -0.268802
   -0.991283    0.034116    0.127259
    0.961860    0.243571   -0.124495
   -0.891020    0.341222   -0.299417
    0.933079   -0.114369    0.341002
   -0.956575   -0.290370   -0.025473
    0.762919    0.130493   -0.633188
   -0.700556    0.593136    0.396751
    0.976412   -0.063019   -0.206513
   -0.981036    0.048841    0.187570
    0.962906   -0.234912   -0.132769
   -0.785454    0.582381   -0.209508
    0.333766   -0.347898   -0.876109
    0.786683    0.315121    0.530875
   -0.429029    0.225723   -0.874633
   -0.092427    0.077483    0.992700
   -0.546682    0.627770   -0.554115
    0.195893   -0.534580    0.822101
   -0.347871    0.587159   -0.730910
    0.077689    0.104047    0.991533
   -0.426222   -0.902592   -0.060518
   -0.096304    0.723731    0.683330
   -0.757702    0.020741   -0.652271
    0.540781    0.399494    0.740243
   -0.500086   -0.689248   -0.524262
   -0.352158    0.612954    0.707300
   -0.057020   -0.550147   -0.833119
    0.804925    0.491029    0.333145
   -0.071238   -0.681825   -0.728038
    0.451193    0.222573    0.864226
   -0.443721    0.562729   -0.697458
   -0.086776   -0.689957    0.718630
    0.212590    0.691737   -0.690149
   -0.626596   -0.415336    0.659449
    0.839904    0.219140   -0.496527
   -0.625797   -0.071228    0.776727
    0.085359    0.284021   -0.955011
    0.579255    0.578862    0.573919
    0.607050    0.484587   -0.629814
    0.371925   -0.304530    0.876889
   -0.749259   -0.011856   -0.662171
    0.706267   -0.187651    0.682623
   -0.587931   -0.402905   -0.701431
    0.546205    0.131073    0.827333
    0.052364    0.414613   -0.908490
    0.308549    0.275041    0.910577
   -0.452275    0.388940   -0.802604
    0.144312   -0.617491    0.773226
   -0.117596   -0.383211   -0.916144
   -0.447810    0.761203    0.469080
   -0.023024   -0.886320   -0.462500
   -0.160375    0.891847    0.422951
   -0.351004   -0.780953   -0.516633
    0.690698    0.522442    0.499991
   -0.704661   -0.265533   -0.657986
    0.567311    0.129909    0.813192
   -0.687789    0.229770   -0.688587
   -0.011576   -0.527654    0.849380
   -0.188414    0.358409   -0.914354
    0.017039   -0.092360    0.995580
    0.215319    0.590238   -0.777983
   -0.263221   -0.123181    0.956839
    0.512985   -0.027092   -0.857970
   -0.398741    0.175453    0.900123
    0.245422   -0.217445   -0.944715
   -0.219498    0.035403    0.974970
   -0.373745   -0.405439   -0.834226
    0.742092    0.193608    0.641728
   -0.314204   -0.222273   -0.922968
    0.950038    0.295552    0.100386
   -0.990905   -0.066478   -0.116996
    0.708718    0.705084    0.023991
   -0.561047   -0.410730   -0.718698
    0.087112    0.477803    0.874137
   -0.000118    0.142295   -0.989824
   -0.400824    0.122147    0.907976
   -0.491968    0.260372   -0.830767
    0.477703    0.329112    0.814546
    0.451738   -0.891058   -0.044149
    0.431243    0.899204    0.073906
   -0.337353   -0.846118   -0.412648
    0.288150    0.651809    0.701509
   -0.626089   -0.665424   -0.406478
    0.549561    0.654210    0.519608
   -0.657791    0.022667   -0.752860
    0.257022    0.484479    0.836193
   -0.293981   -0.474838   -0.829520
   -0.550634    0.107887    0.827745
   -0.068164    0.361150   -0.930013
    0.165256   -0.158858    0.973373
    0.029366    0.213591   -0.976482
   -0.195243   -0.020213    0.980547
    0.297376   -0.416313   -0.859215
    0.580422   -0.812511    0.054192
   -0.348894    0.340419   -0.873148
    0.103160    0.312152    0.944415
   -0.180629   -0.334218   -0.925025
   -0.293387    0.615661    0.731359
   -0.831521   -0.540070   -0.129988
    0.648927    0.707205    0.280634
   -0.842859   -0.428264   -0.325849
    0.613546    0.682585    0.397038
    0.247238   -0.314774   -0.916401
   -0.470910    0.645788    0.601000
    0.150067   -0.131297   -0.979919
    0.306884    0.619920    0.722164
   -0.504180   -0.345751   -0.791365
    0.453378    0.805486    0.381629
   -0.618333   -0.659572   -0.427351
    0.817203    0.563911   -0.119095
   -0.211010   -0.899018   -0.383720
   -0.141443    0.803699    0.577981
    0.284065   -0.559569   -0.778582
    0.172930    0.625274    0.761004
   -0.003283   -0.169109   -0.985592
   -0.661347    0.532682    0.528082
    0.181108   -0.717705   -0.672384
   -0.154914    0.300786    0.941026
    0.039519    0.408399   -0.911947
   -0.161188   -0.766332    0.621895
   -0.750831    0.543845   -0.374814
    0.546174   -0.614987    0.568757
    0.426595    0.556312   -0.713116
   -0.162553   -0.655332    0.737642
    0.013336    0.213537   -0.976844
    0.052485    0.064147    0.996559
    0.438200   -0.678204   -0.589933
    0.516844    0.838210    0.174000
   -0.705056   -0.699204   -0.118362
    0.126368    0.745828    0.654043
   -0.186974   -0.735200   -0.651553
    0.789148    0.447578    0.420618
   -0.634795   -0.642902   -0.428617
    0.574858    0.630197    0.521909
   -0.568570   -0.531927   -0.627520
    0.773906    0.575231    0.264913
   -0.885976   -0.451124    0.107390
    0.390514    0.183948    0.902032
   -0.800756   -0.446327   -0.399477
    0.553443    0.434734    0.710427
   -0.374707   -0.554847   -0.742792
   -0.120299   -0.062085    0.990794
    0.537810   -0.231887   -0.810548
   -0.370768   -0.072432    0.925897
    0.149425    0.082477   -0.985327
   -0.610016   -0.655372    0.445384
    0.265169    0.045804   -0.963113
   -0.841672   -0.253482    0.476796
    0.087445    0.779395   -0.620401
   -0.625330   -0.751789    0.209228
    0.162583    0.815214   -0.555871
    0.318612    0.268072    0.909189
    0.400940   -0.738922   -0.541518
    0.143464    0.113872    0.983083
   -0.646474    0.328621   -0.688534
   -0.014927   -0.780890    0.624490
   -0.016627   -0.701627   -0.712351
    0.157538    0.849400    0.503688
   -0.277858   -0.960081   -0.032224
   -0.774211    0.038120    0.631779
   -0.128103    0.491973   -0.861134
    0.329674   -0.085167    0.940246
   -0.508117   -0.074085   -0.858096
   -0.002825   -0.025021    0.999683
   -0.527400   -0.484077   -0.698225
    0.860289   -0.062069    0.506013
   -0.452365    0.338128   -0.825249
    0.241125   -0.079949    0.967195
   -0.045692   -0.155418   -0.986792
   -0.040123   -0.304466    0.951678
    0.475899   -0.352477   -0.805779
    0.287056    0.110580    0.951510
    0.313651   -0.083083   -0.945896
   -0.630241    0.080623    0.772202
    0.585737   -0.272846   -0.763195
   -0.520523   -0.159658    0.838788
    0.610350    0.791605    0.028871
   -0.533075   -0.795288    0.288701
    0.406772    0.704436   -0.581641
   -0.314521   -0.520912    0.793554
   -0.414192    0.718706   -0.558486
    0.338450   -0.128703    0.932141
   -0.168778    0.311389   -0.935174
   -0.204315   -0.634275    0.745621
    0.086720    0.724223   -0.684091
   -0.780025   -0.061110    0.622758
    0.439745   -0.674783   -0.592699
   -0.097714    0.228565    0.968612
    0.598293    0.545359   -0.587052
   -0.577340   -0.657704    0.483842
   -0.031312    0.432668   -0.901009
    0.716891    0.031391    0.696479
   -0.128677    0.380744   -0.915683
    0.070478   -0.331675    0.940758
   -0.386334    0.090029   -0.917955
    0.141033   -0.816905    0.559264
   -0.423780    0.423551   -0.800634
   -0.653826   -0.309059    0.690647
    0.285921    0.160498   -0.944717
    0.236620    0.566481    0.789373
   -0.326062    0.277246   -0.903780
   -0.044865    0.235189    0.970914
    0.358438   -0.055243   -0.931918
    0.236097   -0.484488    0.842336
    0.675195    0.603421   -0.424258
   -0.811143    0.044327    0.583165
    0.748898    0.517363   -0.414110
   -0.700144   -0.538094    0.469312
    0.568977   -0.315060   -0.759606
   -0.128158   -0.809496    0.572967
   -0.780149    0.535302   -0.323760
    0.274860    0.419082    0.865345
    0.165847   -0.002992   -0.986147
   -0.525419   -0.610288    0.592861
    0.823165   -0.130007   -0.552718
   -0.538069   -0.344955    0.769083
    0.258598   -0.269406   -0.927657
   -0.858635    0.304077    0.412654
    0.362224    0.225095   -0.904503
   -0.361625    0.519142    0.774415
   -0.566835   -0.465577   -0.679659
   -0.365809    0.600296    0.711216
   -0.253223    0.158475   -0.954340
   -0.507663    0.493627    0.706124
    0.536966    0.394906   -0.745464
   -0.236149   -0.157414    0.958882
    0.502255   -0.792561   -0.345813
   -0.398726    0.637465    0.659285
   -0.226855   -0.449310   -0.864093
   -0.424168   -0.235662    0.874383
    0.192509    0.095889   -0.976599
   -0.657656    0.589810    0.468628
    0.550962   -0.311524   -0.774206
   -0.206711    0.417108    0.885038
    0.456049   -0.195050   -0.868317
   -0.260979    0.357552    0.896686
   -0.242935   -0.361809   -0.900043
    0.910783    0.410248   -0.046594
   -0.542312   -0.267715   -0.796384
    0.531405   -0.664718    0.525128
   -0.412803    0.120987   -0.902749
    0.109398    0.080132    0.990763
    0.481257   -0.376003   -0.791842
    0.386964    0.520055    0.761447
    0.788553   -0.367124   -0.493360
   -0.703762    0.042309    0.709175
    0.156682   -0.661044   -0.733806
   -0.913376    0.121613    0.388529
    0.820017   -0.208176   -0.533137
    0.431343    0.410662    0.803306
    0.115168   -0.392959   -0.912315
   -0.307000    0.115484    0.944677
    0.606264    0.303536   -0.735058
    0.354392    0.230813    0.906163
   -0.128977   -0.156880   -0.979160
   -0.501989    0.572275    0.648466
    0.361866   -0.406395   -0.838985
   -0.417577    0.209260    0.884217
    0.269289    0.148506   -0.951541
    0.068695    0.572056    0.817333
    0.692466   -0.262617   -0.671954
   -0.787916    0.028485    0.615124
    0.467330   -0.484793   -0.739309
    0.474692    0.827084    0.300999
   -0.661270   -0.652622    0.369874
    0.687587    0.424004   -0.589445
   -0.910535   -0.121978   -0.395028
   -0.115914   -0.910939    0.395921
    0.335128    0.683210   -0.648778
   -0.252206   -0.514168    0.819771
   -0.315564    0.206687   -0.926121
   -0.546810    0.146247    0.824385
   -0.160383    0.424011   -0.891343
   -0.407267   -0.745763    0.527230
    0.902242    0.076607   -0.424371
    0.063645   -0.373074    0.925616
    0.201245   -0.157984   -0.966717
   -0.365709    0.076271    0.927599
   -0.011474    0.061171   -0.998061
    0.134923   -0.533025    0.835272
   -0.053216   -0.199215   -0.978510
