 Created on 30Jul2024 at 15:36:58 
  2000    80
  386.000000
   -0.550308    0.834556    0.026028
    0.730208   -0.588315   -0.347392
   -0.867803   -0.492934   -0.062723
    0.398724   -0.226408    0.888684
   -0.737164   -0.673827   -0.050464
    0.826613    0.293464   -0.480197
   -0.092112   -0.578616    0.810382
    0.207999    0.952464   -0.222594
    0.127711    0.944796   -0.301746
   -0.609569    0.112056    0.784773
   -0.439791    0.141128   -0.886942
    0.135072   -0.559023    0.818076
    0.690025    0.722136   -0.048841
   -0.037756   -0.727902    0.684641
   -0.172978    0.019254   -0.984737
   -0.767073   -0.164712    0.620056
    0.611069   -0.427614   -0.666139
    0.131622   -0.312164    0.940866
   -0.445797    0.207756   -0.870691
    0.215696   -0.877718    0.427886
    0.144436    0.509521   -0.848249
    0.556480   -0.696453    0.453082
   -0.856099   -0.514221   -0.051678
    0.616940    0.421990   -0.664311
   -0.398013   -0.911499   -0.103707
   -0.925018    0.371136   -0.081243
   -0.752872    0.359131    0.551550
    0.035162    0.865325    0.499975
    0.653397   -0.377248   -0.656320
   -0.476206    0.279065    0.833877
   -0.121386    0.987845   -0.097098
   -0.341100   -0.511219    0.788864
   -0.791815    0.579899   -0.191692
   -0.208574   -0.204975    0.956286
   -0.514651    0.220007   -0.828693
   -0.173982    0.330673    0.927570
   -0.222763   -0.020631   -0.974654
   -0.174341   -0.550434    0.816473
    0.550556    0.704223   -0.448284
    0.147734   -0.884779    0.441974
   -0.348326    0.821060   -0.452249
    0.574557   -0.761368   -0.300339
   -0.797721    0.581078   -0.161212
    0.666060   -0.725793    0.172011
   -0.668617   -0.101235    0.736684
    0.412161   -0.684740    0.601044
   -0.755078    0.416655   -0.506216
    0.159820   -0.817138    0.553844
   -0.930740    0.201376   -0.305238
    0.114428   -0.355362    0.927698
   -0.078152    0.768390   -0.635192
    0.412658   -0.910282    0.033181
   -0.487354    0.842275    0.230343
   -0.450471   -0.884415    0.122010
    0.730189    0.093701   -0.676790
   -0.999279   -0.035663   -0.013045
    0.303100    0.911500    0.278025
    0.118926    0.161556    0.979671
   -0.707988    0.389731   -0.588951
   -0.483038    0.068845    0.872889
   -0.682579   -0.300357   -0.666237
   -0.215517    0.074443    0.973658
   -0.471927   -0.814627   -0.337147
    0.762516   -0.438642    0.475565
   -0.764251    0.456665    0.455386
    0.670389   -0.297695    0.679674
   -0.953240    0.003900   -0.302190
    0.934266   -0.211756    0.286891
   -0.907573   -0.275614    0.316779
    0.946811   -0.216596   -0.237981
   -0.497411    0.830066    0.252136
    0.619172   -0.737746   -0.268991
   -0.164118    0.037379   -0.985732
   -0.068561   -0.957289   -0.280888
    0.424414   -0.725666   -0.541555
    0.908643    0.064319    0.412590
   -0.167189   -0.033975   -0.985339
   -0.935651   -0.108538    0.335822
   -0.968762   -0.241806   -0.055046
    0.582931   -0.796212    0.161983
   -0.884397   -0.233206   -0.404298
    0.548144    0.623700    0.557258
   -0.660618    0.635772   -0.399222
    0.804344    0.299806    0.512979
   -0.861244    0.325895    0.389936
    0.636905    0.196828   -0.745393
   -0.665536   -0.625750   -0.406815
    0.452950   -0.268908   -0.850014
   -0.852327   -0.523006    0.001866
    0.579875    0.457844   -0.673887
   -0.354477   -0.433737   -0.828383
    0.345135   -0.114100    0.931592
   -0.559487   -0.727396   -0.397327
   -0.764423    0.194267    0.614750
   -0.211606    0.134804   -0.968014
    0.635175   -0.761196   -0.130892
   -0.715065   -0.554149   -0.426146
    0.278375    0.075503    0.957500
    0.529794    0.300004   -0.793294
    0.928250    0.277365    0.247831
   -0.024783    0.959882   -0.279307
    0.649232    0.384695    0.656131
   -0.215060    0.800316   -0.559682
    0.516339   -0.372512    0.771122
   -0.884004    0.465327    0.044812
    0.964118    0.260483   -0.051229
   -0.909495    0.357712   -0.211804
    0.342822    0.856991   -0.384760
   -0.434130   -0.762724   -0.479356
    0.833773    0.114760    0.540049
   -0.958901    0.263030   -0.106410
    0.735908   -0.262078    0.624304
    0.330617    0.462103   -0.822894
   -0.355290    0.389020    0.849960
    0.258447    0.760323    0.595914
    0.020516   -0.410437   -0.911658
    0.365644   -0.815015   -0.449506
    0.085569    0.291837    0.952633
    0.079747   -0.462188   -0.883189
    0.046930   -0.301167    0.952416
   -0.245402    0.484163   -0.839860
    0.237617   -0.116691    0.964324
   -0.162938    0.711507   -0.683527
    0.230940    0.303561    0.924401
   -0.336987    0.516321   -0.787307
    0.986104   -0.005396    0.166044
   -0.925463    0.378640    0.012215
    0.605204   -0.498022    0.621049
   -0.934026   -0.143870   -0.326950
    0.316138    0.947568   -0.046589
   -0.886666    0.449473   -0.108614
    0.811727   -0.443937    0.379500
   -0.192714    0.887666   -0.418222
   -0.535071   -0.790664   -0.297574
    0.832570    0.500273   -0.237809
   -0.765006    0.626904   -0.147503
    0.740851   -0.573514   -0.349601
   -0.471187    0.174806    0.864538
    0.467473   -0.822457   -0.324088
    0.189480   -0.840923    0.506898
    0.699407   -0.601552   -0.385960
   -0.042662   -0.716024    0.696771
   -0.857566    0.108561    0.502788
    0.777211   -0.525422    0.346229
   -0.385710    0.922619   -0.001102
    0.148016    0.011182    0.988922
   -0.185396    0.982413   -0.022218
    0.879952   -0.426999   -0.208223
    0.842667    0.479564   -0.244808
    0.953924   -0.288837    0.081253
   -0.535899   -0.017985   -0.844091
    0.822151   -0.522615   -0.225703
    0.408700    0.580919   -0.703916
   -0.348510   -0.901793    0.255560
    0.641164   -0.559503   -0.525229
   -0.004351    0.937666   -0.347510
    0.932017   -0.083639   -0.352630
   -0.311717   -0.786449    0.533226
    0.538281    0.235317   -0.809246
   -0.253980   -0.536419    0.804828
   -0.688249   -0.511854   -0.514120
   -0.245181    0.444269    0.861691
   -0.698726    0.656048   -0.285277
   -0.318921   -0.617919   -0.718656
   -0.947569   -0.154599   -0.279663
    0.949798    0.236352   -0.204992
   -0.050419   -0.757770    0.650571
    0.831779   -0.159015    0.531844
   -0.578865   -0.450860    0.679441
    0.416415   -0.862802    0.286656
   -0.497792    0.177293   -0.848982
    0.834302   -0.420026   -0.357098
   -0.169413    0.561599   -0.809880
   -0.432298    0.433304    0.790801
    0.461226   -0.310627   -0.831132
    0.799161    0.163596   -0.578428
   -0.701608    0.363553   -0.612842
   -0.128949   -0.984543   -0.118525
    0.604157    0.686895   -0.403942
    0.223056   -0.702794    0.675520
   -0.983413   -0.155957    0.092613
    0.283745    0.258619    0.923366
   -0.573993    0.732779   -0.365468
    0.867367   -0.107478    0.485925
   -0.946128   -0.153514   -0.285086
    0.890583    0.399727   -0.216982
    0.841264   -0.498302   -0.209688
   -0.267474    0.385262   -0.883194
   -0.288431   -0.234767   -0.928274
    0.059832    0.414304    0.908170
    0.382493    0.863544   -0.328619
    0.038841   -0.698920    0.714144
    0.789241   -0.198996   -0.580947
   -0.065100   -0.087815    0.994007
   -0.113853   -0.875836   -0.468987
    0.491169   -0.473170    0.731343
    0.012649    0.987632   -0.156282
   -0.121502   -0.612255    0.781269
   -0.587815    0.118975   -0.800199
    0.114512   -0.970583   -0.211793
   -0.627133    0.430395    0.649203
    0.700735   -0.681542    0.210881
   -0.242042   -0.174987   -0.954356
    0.859369   -0.220854    0.461203
   -0.796981   -0.480145   -0.366445
   -0.019173   -0.227170    0.973666
   -0.354578   -0.033792   -0.934415
   -0.566145    0.551175    0.612932
    0.419114   -0.758799   -0.498566
   -0.051019   -0.865911    0.497589
    0.297162    0.759880   -0.578167
    0.019143   -0.360290    0.932644
    0.045167    0.654446    0.754758
   -0.616471    0.134910    0.775734
    0.727591   -0.262030   -0.633996
   -0.151763   -0.528587    0.835203
    0.613582   -0.214059   -0.760063
   -0.407934    0.841728    0.353672
    0.049157    0.998600    0.019553
    0.908543    0.164207    0.384169
    0.093935    0.881058   -0.463588
    0.977036    0.036896    0.209857
   -0.912274    0.087839   -0.400050
    0.750028    0.236615    0.617633
   -0.918190    0.277047   -0.283148
    0.836060    0.373700   -0.401686
   -0.089329   -0.369332   -0.924994
   -0.566746   -0.160239    0.808160
    0.979219    0.170692    0.109515
   -0.690907   -0.587418    0.421411
    0.815945    0.487164   -0.311297
    0.455579   -0.885203   -0.094142
    0.697449   -0.135987   -0.703614
   -0.475612   -0.814670    0.331821
    0.730865    0.362832   -0.578091
    0.019716    0.497733    0.867106
   -0.809740    0.566523    0.152881
    0.126412   -0.870392    0.475855
   -0.255935    0.802101   -0.539566
    0.105811   -0.916081   -0.386782
    0.493299    0.867232    0.067564
    0.889927   -0.454677    0.036044
   -0.879039   -0.200312    0.432626
    0.591198    0.452080   -0.667914
   -0.752741   -0.222752   -0.619485
    0.875105   -0.216049    0.433029
    0.076870   -0.226725   -0.970921
   -0.353829    0.223438    0.908230
   -0.213082   -0.624996    0.750983
    0.977725    0.017235   -0.209180
   -0.899729    0.175366    0.399667
   -0.019115   -0.997510    0.067879
    0.035817    0.424491   -0.904724
    0.441999    0.194242    0.875732
   -0.265759    0.066811   -0.961722
    0.567791   -0.812294   -0.133382
   -0.611857   -0.301135   -0.731402
    0.249683   -0.966884   -0.052857
   -0.468644    0.829532   -0.303725
    0.303577   -0.951685    0.046217
   -0.994145    0.074197    0.078555
    0.443560    0.783582   -0.435033
   -0.875135    0.001886   -0.483875
    0.648343    0.061973   -0.758822
   -0.969895   -0.025494    0.242186
    0.704676   -0.201259    0.680387
   -0.066767   -0.099828   -0.992762
    0.392246    0.879010    0.271080
   -0.561273   -0.192031   -0.805044
    0.486008   -0.717070   -0.499606
   -0.517836   -0.059117    0.853435
    0.985545    0.041957    0.164137
   -0.915424    0.395193    0.076299
   -0.099040   -0.393775    0.913856
    0.801652    0.465649   -0.374867
   -0.635894    0.139775    0.759013
   -0.344989   -0.313391   -0.884742
    0.779968   -0.215680    0.587480
    0.200209   -0.621900    0.757071
    0.742075   -0.657431    0.130798
    0.281606    0.208932   -0.936507
    0.946782    0.017367    0.321405
   -0.110326    0.993529   -0.027000
    0.505077   -0.806056   -0.308498
    0.132434   -0.419987   -0.897815
    0.122934    0.348605    0.929173
    0.111134   -0.128540   -0.985458
    0.599803   -0.185614    0.778321
   -0.679680    0.693024   -0.240318
    0.252805   -0.937396    0.239537
   -0.357562    0.920380    0.158273
    0.331320   -0.481848   -0.811202
    0.175099    0.074282   -0.981745
    0.312508    0.936224   -0.160695
   -0.797323   -0.365798   -0.480071
    0.885903    0.238747    0.397714
   -0.430816   -0.902440    0.000075
    0.869776    0.453167    0.195269
   -0.199971   -0.123479   -0.971990
    0.830575   -0.552178   -0.072419
    0.287664    0.494697   -0.820076
   -0.617182   -0.693647    0.371403
   -0.620475    0.677832   -0.394405
    0.968080   -0.120858   -0.219580
   -0.781184    0.070377   -0.620321
    0.836802   -0.543570    0.065527
    0.021620    0.652434   -0.757537
    0.664704   -0.050285    0.745412
    0.355641   -0.877979   -0.320426
    0.947403    0.315508    0.053684
   -0.507841    0.409266   -0.758023
   -0.192254    0.812076    0.550972
    0.569528    0.821970    0.001640
   -0.720405   -0.514689   -0.464878
   -0.467407    0.082415   -0.880193
   -0.129316    0.545604    0.828006
    0.029676   -0.659680   -0.750960
    0.029993    0.997585    0.062641
    0.262612   -0.869843   -0.417622
    0.087330   -0.209952    0.973804
    0.849387    0.126739   -0.512326
    0.321523    0.858682    0.399109
    0.586102    0.401167   -0.703953
    0.197090   -0.912611    0.358184
   -0.266468   -0.469222   -0.841918
    0.500697   -0.840462    0.207188
   -0.970800   -0.209990   -0.115983
    0.530808    0.668332    0.521129
    0.471225   -0.876289   -0.100321
    0.963199   -0.164009    0.212951
   -0.101878    0.731884   -0.673771
   -0.523852   -0.097483    0.846213
    0.144412    0.239759   -0.960032
    0.579288   -0.783355    0.225345
   -0.888297    0.309022   -0.339755
   -0.823393    0.153873    0.546212
    0.272862   -0.545095   -0.792728
   -0.104116    0.994564    0.001569
   -0.122407    0.596379   -0.793315
   -0.523551    0.686596    0.504460
   -0.379709    0.003104   -0.925101
    0.108357   -0.074250    0.991335
   -0.329186   -0.932566   -0.148182
    0.849806    0.283781   -0.444182
   -0.924982    0.377150   -0.046550
    0.891090   -0.249268    0.379241
    0.203864    0.930276   -0.305002
   -0.560624    0.232565    0.794742
   -0.178378    0.824463   -0.537067
   -0.160194   -0.966476    0.200652
   -0.480033   -0.565530    0.670630
    0.802000    0.539856    0.255640
   -0.050723    0.763815   -0.643439
    0.274631   -0.711101    0.647235
    0.218087    0.144060   -0.965238
    0.188462   -0.554096    0.810839
    0.762097    0.620301    0.185563
    0.557351   -0.087921    0.825609
   -0.064239   -0.292785   -0.954018
   -0.433670    0.203356    0.877825
   -0.552338    0.295073   -0.779650
    0.497870   -0.463519    0.732991
   -0.183081    0.327383   -0.926985
    0.839839    0.084571    0.536207
   -0.935921   -0.037589   -0.350198
    0.783360   -0.462703    0.415033
   -0.272514   -0.856762   -0.437830
    0.637308    0.190426    0.746711
   -0.237351   -0.220292   -0.946116
   -0.710841   -0.042756    0.702052
    0.444957    0.893332   -0.063014
    0.179066   -0.929709    0.321833
    0.316678    0.796024   -0.515811
    0.463681   -0.878718   -0.113375
   -0.011158    0.511782   -0.859043
    0.322365    0.738632    0.592034
    0.598429    0.064106   -0.798607
   -0.653595   -0.650053    0.387614
   -0.188516    0.967552   -0.168237
    0.620190   -0.659347    0.425002
    0.696800   -0.621064   -0.358816
    0.113496   -0.646551    0.754381
   -0.167996   -0.107325   -0.979928
   -0.621779   -0.290610   -0.727280
   -0.467939   -0.852758   -0.232026
    0.029440    0.699020    0.714496
   -0.919215    0.094240   -0.382312
   -0.058832   -0.431934    0.899984
    0.677851   -0.009778   -0.735135
   -0.902178   -0.307274    0.302751
   -0.473784    0.376586   -0.796060
   -0.837182   -0.403180   -0.369558
    0.316330   -0.850106   -0.421016
   -0.907227    0.303633    0.291113
    0.792337    0.082229    0.604517
   -0.755748    0.654130    0.030960
    0.228855    0.799659    0.555132
   -0.796560   -0.512349   -0.320923
   -0.419590    0.713436   -0.561206
   -0.230394   -0.608070    0.759716
   -0.595572    0.547846    0.587502
    0.961146   -0.125512    0.245858
   -0.510472    0.839955   -0.184102
   -0.248421    0.865865    0.434241
    0.379716    0.190589   -0.905258
   -0.784617   -0.565490    0.254161
    0.332364    0.631702   -0.700347
    0.471255   -0.020363    0.881762
   -0.606457   -0.148098   -0.781202
    0.377514    0.583786    0.718802
    0.444610    0.422073   -0.790048
    0.509906   -0.047999    0.858890
    0.550821    0.707749    0.442365
    0.525832    0.396946    0.752287
   -0.205606    0.937969   -0.279178
   -0.627131   -0.558898   -0.542531
    0.524543    0.839583   -0.141259
   -0.684082   -0.704231    0.189977
   -0.777686    0.623846   -0.077593
    0.793922   -0.388204    0.467959
   -0.090360    0.612567   -0.785237
    0.576008   -0.554447   -0.600669
   -0.016918    0.618098   -0.785919
    0.345717   -0.213775    0.913663
   -0.766053    0.139827   -0.627384
   -0.052526    0.413316    0.909072
    0.624046   -0.653312   -0.428662
   -0.902519   -0.194356   -0.384298
   -0.621376    0.148286   -0.769353
    0.530781    0.111145    0.840189
    0.015985   -0.917713    0.396922
   -0.087290   -0.877883    0.470853
    0.887715    0.174670   -0.425973
   -0.774779   -0.605531   -0.181793
   -0.360657    0.920283    0.151673
    0.046024   -0.853445    0.519147
    0.593121    0.157715   -0.789514
   -0.553343   -0.623388   -0.552447
   -0.486669    0.084079   -0.869531
    0.986251   -0.160986   -0.037320
   -0.373114   -0.880926    0.291128
    0.906314   -0.340738    0.249985
   -0.875002   -0.433496   -0.215531
    0.709273    0.480610    0.515700
   -0.899451    0.098500   -0.425777
   -0.944985   -0.003363    0.327098
   -0.479348    0.387097   -0.787643
   -0.840295    0.511622    0.179295
   -0.772938    0.267835   -0.575179
    0.681319   -0.699060    0.217073
   -0.097886    0.185138    0.977825
   -0.870520    0.463719   -0.164800
   -0.912330    0.107038    0.395217
    0.833668    0.549922    0.050823
   -0.212455    0.948154   -0.236360
   -0.093759    0.024439    0.995295
   -0.936959   -0.139682    0.320309
    0.454772    0.199101    0.868067
   -0.567317   -0.073030   -0.820255
   -0.391440   -0.520412    0.758911
   -0.004996   -0.164325   -0.986394
    0.838215    0.544535    0.029625
   -0.637109   -0.472134   -0.609246
    0.805915   -0.266847    0.528483
   -0.870452    0.198141   -0.450614
    0.984178    0.063608    0.165371
   -0.354552   -0.336205   -0.872502
   -0.004543    0.087049    0.996194
   -0.489523    0.382992   -0.783380
    0.972446   -0.173546    0.155658
   -0.444577    0.468870   -0.763225
    0.220143    0.265039   -0.938771
   -0.760749    0.151613   -0.631090
    0.511118   -0.859505   -0.003042
   -0.488244    0.194611   -0.850732
    0.754448    0.492990    0.433324
   -0.937055   -0.341498    0.072846
    0.841736    0.156946   -0.516575
   -0.807596    0.575300   -0.129684
   -0.215426    0.938464    0.269959
   -0.321199   -0.108392   -0.940788
    0.808897   -0.573511    0.129498
    0.819487    0.571429   -0.043708
    0.256776   -0.420544    0.870177
   -0.338118    0.889981   -0.305957
    0.845554    0.378553    0.376478
   -0.752528    0.614507   -0.236817
    0.186502    0.007994    0.982422
   -0.365925    0.925499   -0.097729
    0.217787   -0.958630    0.183294
   -0.963953    0.198951   -0.176672
    0.097371   -0.839538    0.534504
    0.159245    0.708922    0.687074
    0.641532    0.111789    0.758907
   -0.802207    0.002971   -0.597039
    0.625335    0.323343    0.710215
    0.254689   -0.960203    0.114645
    0.621677   -0.664537   -0.414618
    0.207330    0.953891   -0.217041
    0.199879    0.005175    0.979807
    0.053183    0.872193   -0.486262
   -0.062356   -0.968611    0.240632
    0.579023    0.732897   -0.357203
   -0.274163   -0.021320    0.961447
   -0.864249    0.274768   -0.421397
    0.814095    0.479851    0.327098
   -0.798026    0.072358    0.598263
    0.851061    0.137347    0.506786
   -0.449052   -0.310956   -0.837650
   -0.326569   -0.373997    0.868032
    0.884840   -0.275086    0.376012
    0.905000    0.079014    0.418009
    0.465130    0.050760   -0.883786
   -0.619202   -0.304299    0.723872
   -0.069582   -0.964022    0.256553
   -0.386544    0.890544    0.239823
   -0.183375   -0.313907   -0.931577
    0.052880    0.404656    0.912939
    0.347718    0.888690    0.298869
   -0.291093   -0.613198    0.734338
    0.721709   -0.645887   -0.248932
    0.230513   -0.703688    0.672077
   -0.897876   -0.310743   -0.311861
    0.288406    0.082762    0.953925
   -0.613530    0.551523   -0.565158
    0.922723    0.023733    0.384733
   -0.673007    0.589971   -0.446090
    0.902528    0.386137   -0.190632
   -0.336849    0.909173   -0.244822
   -0.104715   -0.345485    0.932564
   -0.741806    0.531187   -0.409346
   -0.099338   -0.444374    0.890316
   -0.017608    0.891671   -0.452341
    0.115636   -0.099593    0.988286
    0.723942    0.220703   -0.653604
   -0.663492    0.213068    0.717203
   -0.026241    0.673323   -0.738883
    0.385273   -0.766657    0.513616
   -0.035317    0.359415   -0.932509
   -0.952028   -0.288299   -0.102600
    0.201080    0.558765   -0.804579
   -0.306509   -0.404620    0.861588
   -0.765800    0.316967   -0.559538
    0.596968    0.738377    0.313733
   -0.616583   -0.206127   -0.759827
   -0.078576    0.273234    0.958733
   -0.368073   -0.696117   -0.616396
   -0.470182   -0.863477    0.182582
   -0.509742   -0.730764   -0.454035
    0.567881   -0.749566    0.340092
   -0.155629    0.168623   -0.973317
    0.571599   -0.633865    0.521047
    0.158723    0.736855   -0.657154
   -0.191795   -0.967757    0.163282
   -0.305503    0.317782   -0.897598
   -0.505234   -0.862966    0.005321
   -0.063538    0.991999   -0.109092
    0.787416   -0.360401    0.500087
   -0.525647    0.835980   -0.157585
   -0.204403   -0.376245    0.903692
    0.784327    0.596239   -0.171263
    0.942387    0.220957    0.251169
    0.216116    0.303553   -0.927981
    0.754078    0.028875    0.656150
    0.471942   -0.631529   -0.615176
    0.664085   -0.113652    0.738968
   -0.398440   -0.072283   -0.914341
    0.206890    0.124285    0.970438
   -0.512066    0.707409    0.487198
    0.790670   -0.594575    0.146018
   -0.107472    0.821409   -0.560123
   -0.415040   -0.466393    0.781165
   -0.290421    0.777514   -0.557789
    0.651233   -0.690519    0.314767
   -0.568013    0.658598   -0.493570
    0.414038   -0.566290    0.712663
   -0.675107   -0.092981   -0.731837
   -0.244955   -0.849215    0.467794
    0.749373    0.332570   -0.572571
   -0.960619   -0.178030   -0.213345
   -0.250360    0.020610   -0.967934
   -0.213599   -0.536725    0.816273
    0.379492    0.148088   -0.913267
    0.083855    0.183619    0.979414
   -0.432467    0.479994   -0.763268
    0.406887    0.884357    0.228813
   -0.416605    0.682783   -0.600207
    0.765935   -0.513233    0.387214
   -0.358253   -0.756195   -0.547561
   -0.439902    0.305151    0.844611
   -0.976832   -0.194034   -0.090282
    0.488542   -0.156910    0.858316
   -0.729418    0.683908   -0.014761
   -0.140694    0.138878    0.980264
   -0.389480    0.860085    0.329484
    0.756707   -0.477808    0.446200
   -0.610890    0.075844   -0.788075
    0.549105   -0.823439    0.142938
   -0.937933    0.315308   -0.144437
    0.548360    0.746373    0.377131
    0.200119    0.875639   -0.439555
   -0.804320   -0.593461   -0.029557
   -0.183250   -0.160628   -0.969855
    0.132769   -0.826248    0.547436
    0.257994    0.871975   -0.416051
   -0.396507   -0.760945    0.513561
    0.736314    0.652385    0.179542
    0.152899    0.076958    0.985241
   -0.850710   -0.469057   -0.237230
    0.672525   -0.529532    0.517017
   -0.155001    0.867185    0.473250
   -0.028890   -0.446572    0.894281
   -0.786958    0.544271    0.290631
   -0.900041   -0.433637    0.043415
    0.233320    0.011842   -0.972328
    0.892681   -0.333345    0.303318
   -0.007059   -0.043510   -0.999028
    0.238704   -0.813064    0.530987
   -0.579654    0.804050    0.132305
    0.755030   -0.651091   -0.077533
   -0.120866    0.178248   -0.976534
   -0.240837   -0.371775    0.896538
    0.258151    0.938011   -0.231285
    0.055343   -0.536990    0.841771
   -0.730071    0.646587   -0.221182
   -0.084651   -0.482927    0.871559
   -0.196134    0.167991   -0.966080
    0.141466    0.357738    0.923044
   -0.498051    0.775781   -0.387439
    0.475201   -0.439824   -0.762062
   -0.963651    0.155884    0.216970
    0.573663    0.223785   -0.787928
   -0.315544    0.788158   -0.528431
    0.510046   -0.831230    0.221156
   -0.454093    0.576647    0.679174
   -0.406235    0.288256    0.867111
   -0.729978    0.013385   -0.683339
   -0.008696   -0.454876    0.890512
    0.584643    0.000604   -0.811291
    0.529940   -0.365707    0.765129
   -0.924413    0.314785   -0.215338
    0.829507    0.249368    0.499734
   -0.164695    0.078347   -0.983228
    0.141694   -0.302390    0.942594
   -0.706451   -0.071695   -0.704121
    0.650178   -0.405590    0.642468
   -0.556204    0.186725   -0.809797
    0.305675   -0.398431    0.864763
   -0.951124   -0.128275   -0.280905
    0.737650   -0.544447   -0.399312
   -0.085195    0.996294   -0.011801
   -0.538006   -0.610272   -0.581479
   -0.158013    0.962535   -0.220360
    0.697482   -0.644602    0.313061
   -0.613217    0.781567   -0.114535
   -0.011218   -0.359321    0.933147
   -0.777188   -0.519956   -0.354434
    0.379310   -0.793348    0.476154
   -0.416686    0.314189   -0.853029
    0.200149    0.968162    0.150344
   -0.381813    0.128780   -0.915224
    0.934970    0.342339   -0.092922
   -0.674945    0.649777    0.349627
   -0.580663    0.400225    0.708978
   -0.669107   -0.294988   -0.682113
    0.832991    0.498150    0.240776
   -0.218795   -0.888979   -0.402300
   -0.136785    0.327540    0.934884
    0.218511    0.912589    0.345593
    0.637551   -0.534906   -0.554440
   -0.811360    0.364477    0.457002
    0.332944   -0.688360    0.644444
   -0.230581    0.764481   -0.601997
    0.424373   -0.424347    0.799899
   -0.672690    0.406539   -0.618234
    0.565423    0.745086    0.353757
   -0.535631    0.656068   -0.531671
    0.031049    0.161285    0.986419
   -0.750320   -0.266403   -0.605020
    0.012904    0.885807    0.463875
   -0.403423    0.013682   -0.914911
    0.240343   -0.840849    0.484982
    0.823242    0.318390   -0.470000
    0.303018   -0.836954   -0.455728
    0.058281    0.738758    0.671446
    0.044578   -0.341947    0.938661
    0.896877    0.392020    0.204774
    0.896724   -0.438346    0.061142
   -0.918819    0.337175    0.205147
    0.200933   -0.896183   -0.395578
    0.641873    0.064411    0.764101
    0.587056   -0.722163   -0.365848
   -0.189466    0.927037   -0.323582
   -0.461247   -0.884564    0.069264
    0.163027    0.346742   -0.923684
    0.324285    0.822761   -0.466802
    0.164035    0.519215   -0.838754
    0.711049    0.687440    0.147769
   -0.961997   -0.255300   -0.096868
    0.616241    0.179719    0.766777
   -0.847094    0.063062    0.527688
    0.328669   -0.060560    0.942502
   -0.500730    0.096441   -0.860214
    0.271286   -0.962485   -0.005141
   -0.334553    0.815563   -0.472156
    0.239303   -0.970942    0.002480
   -0.593674    0.455918   -0.663091
    0.385494   -0.881618   -0.272295
    0.559101    0.749810   -0.353824
   -0.650233   -0.732186    0.202731
    0.435020    0.400621   -0.806388
   -0.594906   -0.491766    0.635809
   -0.835215   -0.499792   -0.229400
    0.312175   -0.479685    0.820030
   -0.120147    0.543513   -0.830758
    0.094088   -0.921237    0.377452
   -0.910562    0.301523    0.282772
    0.579235    0.445431    0.682699
   -0.125225    0.368636   -0.921100
    0.835178   -0.419837    0.355266
   -0.268328    0.785668    0.557428
    0.256428   -0.709859    0.656007
   -0.317635    0.738998   -0.594130
    0.209664   -0.388570    0.897248
   -0.408423    0.502363   -0.762117
    0.401706   -0.555733    0.727869
   -0.938865    0.250360   -0.236332
    0.491865   -0.175261    0.852850
   -0.164504    0.728877   -0.664588
    0.478508   -0.561200    0.675340
   -0.948489    0.301932    0.095942
    0.799754   -0.494685   -0.340117
   -0.124783   -0.943150   -0.308054
    0.494017   -0.720711    0.486336
   -0.570221    0.534194    0.624088
    0.830631   -0.387774    0.399604
   -0.593400    0.714164   -0.371276
   -0.177361   -0.756556    0.629417
    0.250062    0.968202    0.007282
    0.876440   -0.247437    0.413070
   -0.906173   -0.176476   -0.384327
    0.141511   -0.315868    0.938191
   -0.629308    0.650728    0.424881
    0.879836   -0.453219    0.143116
   -0.575739    0.581084   -0.575210
    0.055682    0.786775    0.614723
   -0.935262    0.353545    0.017080
    0.355378   -0.876874    0.323724
   -0.570045    0.584672   -0.577240
    0.901675   -0.002270    0.432407
    0.031281    0.998439   -0.046279
   -0.239458   -0.317279    0.917602
    0.061233    0.591072   -0.804291
   -0.161149   -0.757398    0.632755
   -0.852654   -0.329070    0.405824
    0.442535    0.229265    0.866949
   -0.137906    0.981963   -0.129344
    0.144642   -0.943307    0.298749
   -0.658973    0.607228   -0.443880
    0.401751   -0.890547    0.213359
   -0.502409    0.538140   -0.676750
    0.368029   -0.913959    0.170980
   -0.189627   -0.300233   -0.934827
   -0.239934    0.744743    0.622728
   -0.695307    0.394554   -0.600729
   -0.398487   -0.720982    0.566915
   -0.192291    0.926888   -0.322339
    0.361407   -0.042488    0.931440
    0.090030    0.992805    0.078946
    0.542004   -0.753153    0.372817
    0.340024    0.500368    0.796250
    0.561529   -0.824621    0.068457
   -0.246998    0.710395   -0.659038
    0.930612   -0.353182   -0.096040
   -0.634762    0.547434   -0.545337
   -0.179185   -0.754641    0.631197
   -0.417000    0.491872   -0.764312
   -0.509815   -0.348694    0.786448
   -0.522452   -0.076630   -0.849218
   -0.372648    0.403325    0.835741
   -0.100802    0.365628   -0.925287
    0.626746   -0.571412    0.529790
   -0.757061    0.501181   -0.419138
    0.415442    0.494821    0.763256
   -0.644192    0.641606   -0.416363
    0.680949   -0.472029    0.559908
   -0.552773    0.083964   -0.829091
    0.863330   -0.123071   -0.489403
    0.514935    0.833735    0.199320
   -0.195712   -0.493373   -0.847514
   -0.387019    0.869766    0.306144
    0.561613   -0.087856    0.822722
   -0.270750    0.863565   -0.425383
    0.265289   -0.828561    0.493060
   -0.220133    0.603542   -0.766341
    0.018744   -0.907822    0.418937
   -0.720852   -0.409314   -0.559316
    0.516490    0.647346    0.560518
