 Created on 30Jul2024 at 14:47:35 
   -0.795468   -0.205940    0.569930
    0.328252   -0.131141   -0.935443
   -0.631319    0.258590    0.731141
   -0.211949   -0.898414   -0.384616
   -0.599831   -0.157715    0.784429
   -0.427715    0.528861    0.733053
    0.224110    0.971551   -0.076570
    0.688136    0.454053    0.565954
   -0.171098   -0.985235   -0.006130
    0.101198   -0.529419   -0.842303
    0.633558    0.271163    0.724620
    0.949975    0.182877   -0.253185
   -0.977160    0.212237    0.010670
    0.892200   -0.355451   -0.278627
   -0.821112   -0.059949    0.567611
    0.862306    0.089678   -0.498384
    0.012410    0.820646    0.571303
    0.816293    0.361270   -0.450721
   -0.639853   -0.601797   -0.477942
    0.136933   -0.964711   -0.224907
   -0.452503   -0.542282    0.707934
   -0.065272   -0.996761    0.046977
   -0.624185   -0.004741    0.781263
    0.493418    0.758809    0.425144
   -0.314386    0.023390   -0.949007
    0.654069    0.277323    0.703766
   -0.103752    0.746252   -0.657528
    0.753771    0.570876   -0.325469
   -0.911073    0.359429    0.201882
   -0.918337   -0.395415   -0.017455
   -0.379701    0.806419    0.453338
    0.672225    0.632479   -0.384818
   -0.968093    0.179295    0.175072
    0.953090    0.226926   -0.200308
   -0.954080   -0.290340    0.073715
    0.454972   -0.884970   -0.099142
   -0.442000    0.351761    0.825167
   -0.004361   -0.970732   -0.240126
   -0.125243    0.945895    0.299328
    0.287599   -0.911647   -0.293577
   -0.281611    0.659798    0.696679
    0.705455    0.603206    0.372124
   -0.910871   -0.390032   -0.134868
    0.273494   -0.060178    0.959989
   -0.508025   -0.636587   -0.580231
    0.645856    0.284715    0.708384
    0.489677   -0.069079   -0.869163
    0.927986   -0.258995   -0.267886
   -0.764967   -0.119992    0.632793
   -0.901179   -0.261613    0.345594
    0.699945   -0.710717   -0.070418
    0.565341   -0.003108   -0.824852
   -0.633397    0.672739    0.382402
    0.991687   -0.080580   -0.100317
    0.681761    0.616246    0.394261
    0.578750   -0.102436    0.809046
   -0.839732    0.539085    0.065096
    0.935738    0.224191   -0.272274
   -0.765864    0.611718   -0.198125
    0.684356    0.319166   -0.655583
   -0.625991   -0.777088   -0.065347
    0.863188   -0.317676   -0.392413
   -0.975276    0.050950   -0.215036
    0.979564   -0.164656   -0.115507
   -0.943905   -0.263096   -0.199559
    0.646315    0.742197    0.177259
   -0.326628   -0.832029   -0.448377
    0.930753   -0.301427   -0.206979
   -0.769985   -0.556869    0.311480
   -0.587841    0.586298    0.557402
   -0.607719    0.741150    0.285261
    0.085372    0.376479   -0.922483
    0.238196    0.462215    0.854178
    0.646802   -0.760209   -0.061069
   -0.073251    0.926370    0.369422
    0.993680   -0.103226    0.044105
   -0.802612    0.565815   -0.188859
    0.675684   -0.702866    0.222328
   -0.475786   -0.836434    0.272040
    0.636823   -0.149450   -0.756387
   -0.602383   -0.033263    0.797513
    0.945322    0.181466   -0.270992
   -0.881150    0.463650    0.092753
    0.987370   -0.005810    0.158324
   -0.121734   -0.883380    0.452570
   -0.474954   -0.408456   -0.779476
   -0.835850   -0.274401   -0.475456
    0.580019    0.277055   -0.766041
   -0.814077    0.259872    0.519370
    0.006130   -0.268556   -0.963245
    0.076804   -0.983509   -0.163743
   -0.055594    0.484979   -0.872757
   -0.556723    0.098022    0.824894
    0.526968    0.203408   -0.825185
   -0.679413    0.670254    0.298592
    0.755844   -0.474549   -0.451114
   -0.635090    0.497503    0.590890
    0.532916    0.314076   -0.785721
   -0.448469    0.446152    0.774483
    0.623385   -0.164800   -0.764351
   -0.583725    0.630993    0.510991
    0.213814    0.700657    0.680708
   -0.581189   -0.775268   -0.247345
    0.682700    0.114093   -0.721736
   -0.790176    0.606559   -0.087794
    0.917554    0.233183   -0.322057
   -0.796338   -0.350900    0.492662
    0.166063    0.785891   -0.595649
   -0.229881   -0.862519    0.450795
   -0.326321   -0.630027   -0.704685
   -0.411573   -0.164782    0.896356
    0.966268    0.235206   -0.104898
   -0.602084    0.239314    0.761724
   -0.863759   -0.012125   -0.503759
   -0.968364    0.108536   -0.224702
    0.887344    0.284547   -0.362841
   -0.172085   -0.518637    0.837497
    0.761140   -0.020022   -0.648279
   -0.128288    0.477408    0.869266
    0.528270   -0.371855    0.763319
   -0.901201    0.009646   -0.433293
    0.554404    0.747814    0.365254
   -0.838778   -0.231393    0.492857
    0.773518   -0.563990    0.289110
   -0.753232    0.653977    0.070401
    0.711741    0.487952    0.505300
   -0.846629   -0.315123    0.428855
    0.923468   -0.004376   -0.383649
   -0.194685    0.467314   -0.862389
   -0.068979   -0.028657   -0.997206
    0.202643    0.247341    0.947501
    0.199890   -0.769750   -0.606242
    0.652076    0.630231   -0.421433
   -0.287991   -0.950489   -0.116759
    0.017588   -0.618695   -0.785435
    0.926055    0.347196    0.147910
   -0.934615   -0.237079    0.265120
    0.172974    0.194620    0.965507
   -0.821051    0.445984    0.356334
    0.733803    0.241408   -0.635024
   -0.793148   -0.316262   -0.520475
   -0.219694   -0.588512   -0.778067
   -0.269254   -0.475835   -0.837307
    0.269469   -0.938623   -0.215345
   -0.763328   -0.348961   -0.543651
    0.411924   -0.046549   -0.910029
   -0.519927    0.091291    0.849318
    0.781450   -0.576370    0.239026
   -0.903192    0.425462   -0.056797
   -0.680450   -0.553306   -0.480458
    0.053818    0.471290    0.880335
   -0.502370   -0.046364   -0.863409
   -0.102365    0.638252   -0.762991
   -0.588147    0.731000   -0.346008
   -0.892225    0.408706    0.192079
    0.664835   -0.213620   -0.715794
   -0.875860   -0.176163   -0.449261
    0.052835    0.990659    0.125712
   -0.363034    0.062400    0.929684
   -0.106023   -0.994293    0.011827
    0.746685    0.513712   -0.422564
    0.386815   -0.023001   -0.921871
   -0.550999    0.288083    0.783204
   -0.133424   -0.124591   -0.983196
   -0.547012    0.830797   -0.102731
    0.972683   -0.207190    0.104686
   -0.826941   -0.241066   -0.507992
   -0.427606   -0.878834    0.211669
    0.327409   -0.838735    0.435116
   -0.237041   -0.865400   -0.441468
    0.185327    0.909319    0.372549
   -0.241122   -0.485947    0.840069
   -0.629964   -0.776064   -0.029495
   -0.534222   -0.363443   -0.763227
   -0.184912   -0.150330    0.971189
   -0.382126   -0.899227   -0.213002
    0.785796    0.187408    0.589409
   -0.171189   -0.956758   -0.235176
   -0.185937    0.854436   -0.485147
    0.320806   -0.450324   -0.833242
   -0.541774    0.581145   -0.607249
   -0.070853   -0.241770   -0.967743
    0.922115    0.241745   -0.302099
   -0.252950   -0.960226   -0.118250
   -0.145606   -0.129121    0.980881
    0.195186   -0.969892    0.145645
    0.827815    0.560341    0.027225
    0.506052   -0.822594   -0.259326
    0.746766    0.303141    0.591985
   -0.232951   -0.731929   -0.640323
    0.007230    0.979895    0.199384
    0.865974    0.212725   -0.452589
   -0.294208   -0.459603    0.837978
    0.173247   -0.755612   -0.631693
    0.326326   -0.176148    0.928700
   -0.539963   -0.015474   -0.841546
    0.031725    0.099503    0.994531
    0.374878   -0.906519   -0.194136
   -0.741012    0.378416    0.554710
    0.139201   -0.160988   -0.977090
   -0.685842    0.646482    0.334188
    0.645666   -0.277023   -0.711599
    0.247710    0.631022    0.735154
    0.729262   -0.157175    0.665938
    0.694452   -0.223541   -0.683934
   -0.704734    0.701271   -0.107562
    0.291400    0.956540    0.010797
    0.498844    0.856936   -0.129674
   -0.275882    0.770268    0.574958
   -0.765356    0.383865    0.516602
   -0.096979    0.527599    0.843940
    0.304841   -0.106151   -0.946469
   -0.867855    0.282255    0.408852
    0.928905   -0.366599   -0.052359
   -0.926833   -0.032209    0.374090
    0.883400    0.398324    0.246864
   -0.217839   -0.096859    0.971167
    0.682874   -0.489957    0.541872
   -0.935159    0.056713    0.349658
   -0.471640   -0.840353   -0.267139
    0.153951    0.834511    0.529047
    0.026748   -0.526600   -0.849693
   -0.309962    0.636482   -0.706268
   -0.632414   -0.562718    0.532354
    0.136913   -0.057137   -0.988934
    0.804535   -0.129354   -0.579647
   -0.486300   -0.291016   -0.823907
   -0.936289    0.107495    0.334376
    0.007797    0.620602   -0.784087
    0.861375   -0.181394   -0.474478
    0.099221   -0.930611   -0.352304
    0.930005    0.231976   -0.285092
   -0.873599   -0.065399    0.482231
    0.846494   -0.503123    0.174115
   -0.990992   -0.000387   -0.133918
    0.883221   -0.438006    0.167543
   -0.474443    0.707035   -0.524410
    0.928843   -0.216137   -0.300891
   -0.085822    0.735131    0.672470
    0.931437    0.042122   -0.361456
   -0.708321   -0.658471    0.254356
   -0.827383   -0.174942   -0.533697
    0.944890    0.275709   -0.176545
   -0.041403   -0.179047    0.982969
   -0.107886    0.928662   -0.354891
    0.661929   -0.749561   -0.002786
   -0.517118    0.835163   -0.187329
   -0.557402    0.273557   -0.783881
    0.932400   -0.067922    0.354989
   -0.085431   -0.546479    0.833104
   -0.462369    0.623488    0.630458
    0.472846    0.071075   -0.878274
   -0.558230    0.687080    0.465081
    0.718027   -0.070563    0.692429
   -0.227554    0.856320    0.463612
    0.063690   -0.778485    0.624423
   -0.987465   -0.101226    0.121106
    0.904342   -0.167139    0.392720
   -0.993900   -0.076162   -0.079769
    0.200687   -0.905676   -0.373465
   -0.938215    0.253333   -0.235745
    0.979512   -0.127294    0.156051
   -0.271970    0.872727    0.405439
    0.771191    0.632613   -0.071168
   -0.415114   -0.000899   -0.909769
    0.792519   -0.609561   -0.018682
   -0.190425    0.981673    0.007480
    0.113799   -0.989661    0.087303
    0.217970   -0.286226   -0.933040
   -0.090884   -0.682737   -0.724990
   -0.064172   -0.381511    0.922134
   -0.281074   -0.800479   -0.529368
   -0.563255   -0.662524    0.493767
    0.774925   -0.152982   -0.613260
   -0.563243    0.181667   -0.806074
    0.958924    0.281875    0.031787
   -0.754179    0.637902   -0.155872
    0.905185   -0.351238   -0.239317
   -0.645869   -0.512073    0.566246
    0.253904    0.374474    0.891797
   -0.983127   -0.168537    0.071105
   -0.973460   -0.073659    0.216681
   -0.206783    0.222825   -0.952675
    0.899757    0.166552    0.403358
   -0.529167   -0.659426    0.533985
    0.669009   -0.741594    0.049653
    0.019673    0.407594    0.912951
   -0.567182   -0.226647   -0.791792
   -0.919853   -0.338623    0.198001
    0.130156   -0.524702   -0.841277
   -0.250630    0.439404    0.862617
   -0.578186    0.198248    0.791454
   -0.976008   -0.201620    0.082210
    0.392999   -0.908238   -0.143719
   -0.986841   -0.132048    0.093314
    0.932601   -0.360001   -0.025576
   -0.611497    0.241804    0.753394
    0.957680   -0.287833    0.001490
   -0.938242   -0.321905    0.126802
    0.064635    0.307401    0.949382
   -0.318110   -0.570927   -0.756867
    0.792372   -0.335661    0.509390
   -0.568153    0.613678   -0.548272
    0.741572    0.646070    0.180733
   -0.726333    0.184228    0.662194
    0.781469   -0.054795   -0.621533
    0.170810    0.972086    0.160853
    0.544671    0.735344    0.403241
   -0.171792    0.038279    0.984389
   -0.975990    0.216833   -0.020684
    0.256642    0.044414    0.965485
    0.363900    0.929305   -0.062997
   -0.026051    0.502096    0.864419
   -0.137276   -0.276336   -0.951206
   -0.410449    0.203848    0.888807
    0.303657   -0.250024   -0.919391
   -0.757387    0.318459   -0.570043
    0.485894   -0.512721    0.707830
   -0.988201   -0.035632    0.148961
    0.054504    0.764807    0.641950
   -0.122932   -0.591072   -0.797196
    0.366257   -0.158385   -0.916935
   -0.737991   -0.674809    0.001617
    0.670417    0.319785    0.669535
   -0.845020    0.506628   -0.171082
   -0.594697    0.496497    0.632317
    0.386968   -0.917543    0.091490
    0.271003    0.117116   -0.955427
    0.054235    0.211099    0.975959
    0.718791   -0.566223   -0.403399
   -0.493289    0.869510   -0.024884
    0.633206    0.609290   -0.477301
    0.687102   -0.162654    0.708120
    0.236070    0.569884   -0.787085
   -0.782127   -0.245339    0.572788
    0.719347   -0.047351    0.693035
   -0.899273   -0.161398   -0.406520
    0.806334   -0.587141    0.071350
   -0.995934   -0.065283   -0.062083
   -0.790943    0.048967   -0.609927
    0.498309   -0.485895    0.718049
   -0.357683   -0.067767    0.931381
   -0.236581    0.180718    0.954657
   -0.414352    0.773972    0.478831
    0.824439    0.266680   -0.499182
    0.023537   -0.677949   -0.734732
    0.482937   -0.537607    0.691195
   -0.393993    0.636035   -0.663497
    0.075434   -0.669080    0.739352
   -0.393418   -0.126681   -0.910590
   -0.271963    0.709033    0.650622
   -0.324330   -0.758151   -0.565701
    0.156997   -0.962382    0.221749
   -0.371207    0.821202   -0.433396
    0.731016    0.143931    0.667008
    0.762312   -0.643219    0.071768
   -0.753124    0.648139   -0.112782
    0.434191    0.374033    0.819498
   -0.658773    0.725532    0.199052
   -0.930231   -0.086694    0.356586
    0.397263    0.718240    0.571239
   -0.703856   -0.611563    0.361355
   -0.425026    0.901619   -0.080221
    0.737177   -0.166824    0.654782
   -0.435212    0.732737    0.523151
   -0.173258   -0.593430   -0.786017
   -0.390633    0.754165    0.527865
   -0.335715    0.941639    0.024714
    0.137552    0.529923    0.836816
    0.595892   -0.213591   -0.774139
    0.289634    0.795651    0.532025
    0.594295    0.666388   -0.450268
  433.000000
   -0.546097    0.632840    0.548900
    0.474961   -0.817521   -0.325687
    0.393306   -0.879526    0.267850
    0.159699    0.165615   -0.973174
    0.893823   -0.107260   -0.435404
    0.797282   -0.220579   -0.561860
    0.148390    0.098694    0.983992
    0.508730   -0.669779    0.540916
   -0.874920    0.184347    0.447807
    0.802147   -0.280850   -0.526957
   -0.761436    0.197276   -0.617493
    0.884392    0.124841    0.449740
   -0.614618   -0.573753    0.541343
    0.643737   -0.597763   -0.477789
   -0.989947    0.031711   -0.137835
    0.224910    0.225754   -0.947866
    0.536021   -0.464380    0.705005
   -0.051940    0.326798    0.943666
   -0.547726    0.308648   -0.777646
   -0.147983   -0.920394   -0.361905
    0.095398    0.846994   -0.522972
    0.157125   -0.984090   -0.082942
   -0.792852    0.608649   -0.030539
    0.729441   -0.668663   -0.144244
   -0.674263    0.057088    0.736282
    0.349590   -0.179718    0.919504
   -0.360067    0.859777    0.362125
   -0.872244   -0.329481   -0.361432
   -0.810015    0.429674    0.399068
    0.417300    0.794607    0.440977
   -0.946376   -0.221342    0.235330
   -0.424591   -0.905113   -0.022215
   -0.823871    0.566621   -0.013330
   -0.580158    0.813909    0.031135
    0.232428   -0.319718    0.918563
    0.368694   -0.168561    0.914140
    0.060757   -0.236337   -0.969770
    0.288678   -0.717926   -0.633441
   -0.735515    0.673722    0.071525
    0.521511    0.605278    0.601386
    0.607715   -0.043339   -0.792972
    0.423284   -0.747441   -0.512018
   -0.692594   -0.322059    0.645439
    0.182569   -0.677647    0.712364
   -0.670116   -0.491567   -0.556153
    0.008111    0.575797    0.817552
    0.343514   -0.815045   -0.466583
   -0.632975    0.284596   -0.719964
    0.656363   -0.739880    0.147532
    0.252714    0.962256   -0.100988
   -0.097417   -0.417666    0.903363
   -0.313856    0.427603    0.847732
   -0.339048    0.063541   -0.938621
   -0.334134    0.713955    0.615323
    0.037397   -0.986610   -0.158750
   -0.849586   -0.475946    0.227333
   -0.169783    0.742993    0.647406
    0.538187    0.383843    0.750346
   -0.041851    0.946818    0.319036
   -0.850084    0.525239    0.038489
   -0.225789    0.342466    0.911996
    0.562382   -0.256432   -0.786110
    0.405114    0.030871   -0.913745
    0.604444   -0.509620   -0.612320
   -0.946646   -0.114127   -0.301392
   -0.594405    0.791077   -0.144500
    0.092193   -0.673993    0.732962
   -0.896475    0.200615   -0.395078
   -0.363636   -0.891009   -0.271793
    0.558404    0.124303    0.820203
   -0.966009    0.065456   -0.250085
   -0.163189    0.692456    0.702761
   -0.234035    0.184254   -0.954609
   -0.737566    0.517626    0.433658
    0.045258   -0.640406    0.766702
   -0.871855   -0.313877    0.375965
   -0.382874    0.820993   -0.423530
   -0.098248    0.979127   -0.177923
   -0.681022    0.616914   -0.394494
    0.440721    0.897637    0.003617
   -0.208321   -0.977166   -0.041829
   -0.408163    0.304743   -0.860543
    0.489901   -0.853098    0.179500
   -0.982143    0.024135   -0.186582
    0.364277   -0.733655    0.573631
   -0.438961   -0.148864   -0.886088
    0.605802    0.772485    0.190450
   -0.626550   -0.773095    0.098787
    0.607728    0.777876    0.159924
   -0.273799    0.168913    0.946838
   -0.292826   -0.041332   -0.955272
   -0.553586   -0.195895   -0.809425
   -0.693293   -0.719595   -0.039081
    0.718965    0.260279    0.644472
   -0.643591    0.017551   -0.765168
   -0.933743   -0.336831    0.121118
    0.568895   -0.287511    0.770517
    0.445588    0.689878    0.570544
   -0.384381   -0.893220    0.233260
    0.295638    0.944240   -0.144945
   -0.265904   -0.935552    0.232458
    0.468051    0.254012   -0.846408
    0.088721    0.757083    0.647267
    0.164144    0.966833   -0.195678
    0.674143    0.329519    0.661020
   -0.621063    0.478240   -0.620941
    0.691952   -0.692060   -0.205560
    0.497586    0.799825   -0.335689
    0.945820   -0.201663    0.254472
    0.613111    0.683102    0.396822
    0.369921   -0.742500    0.558437
    0.045929    0.437124   -0.898228
   -0.130343   -0.332354    0.934105
    0.655779   -0.175767    0.734207
    0.860984   -0.488770   -0.140749
    0.973157    0.169912    0.155225
    0.933019    0.319736   -0.165058
    0.852049    0.522995   -0.022118
    0.240508   -0.890711   -0.385733
   -0.027167    0.624049   -0.780913
   -0.253867   -0.962421    0.096424
    0.922627    0.077389    0.377849
    0.360234   -0.323093    0.875124
    0.181816    0.540037   -0.821768
    0.026207   -0.934433    0.355174
    0.221970    0.588093   -0.777738
   -0.234118   -0.830788    0.504955
    0.080606    0.864884   -0.495457
   -0.325684   -0.939917   -0.102401
   -0.458484    0.146642   -0.876521
   -0.695603   -0.716180   -0.056771
    0.946526    0.292375    0.136404
   -0.878470    0.133030    0.458904
    0.903404    0.286857   -0.318707
   -0.340339   -0.322025   -0.883442
    0.411143   -0.426794   -0.805486
   -0.765159    0.366909    0.529065
   -0.306239    0.886638    0.346542
   -0.915391    0.324275   -0.238547
    0.579926    0.748451   -0.321725
   -0.813930   -0.564532   -0.137194
   -0.667734    0.741343   -0.067387
   -0.732681   -0.356417   -0.579780
   -0.701048    0.701209   -0.129760
    0.647602    0.419018    0.636425
    0.804373   -0.273227   -0.527570
   -0.006276   -0.610862    0.791712
    0.632631    0.772631    0.053098
   -0.434810   -0.839238    0.326529
   -0.085478    0.434360   -0.896675
    0.261666   -0.567917    0.780386
    0.822680   -0.506147    0.258870
   -0.890258   -0.392177    0.231599
    0.248508   -0.867667   -0.430578
   -0.522047    0.532567    0.666213
    0.629984    0.468317    0.619515
   -0.477375    0.208919    0.853502
    0.946560    0.043030    0.319644
   -0.812145   -0.251575   -0.526433
    0.993501   -0.050714    0.101901
    0.445840   -0.831736    0.330819
   -0.693478    0.671690    0.260616
   -0.770081    0.083057   -0.632516
    0.942234   -0.214053   -0.257638
   -0.796831   -0.490641    0.352607
    0.391886    0.176694   -0.902887
   -0.532617   -0.620113   -0.576003
    0.357263    0.899773   -0.250545
   -0.876122    0.247669    0.413606
    0.515620    0.519739   -0.681180
    0.354725   -0.562852    0.746571
    0.690844   -0.631307    0.352402
   -0.505578    0.207154   -0.837543
    0.573257    0.534209   -0.621286
   -0.788422   -0.090686   -0.608414
    0.049637    0.289725   -0.955822
   -0.902639    0.143916   -0.405625
    0.925139   -0.351660   -0.143012
   -0.813141   -0.187336    0.551096
    0.162528    0.807911   -0.566449
    0.861206   -0.265044    0.433677
   -0.073425    0.087294   -0.993473
   -0.729164   -0.468397    0.498923
    0.580296   -0.563069   -0.588396
   -0.784956    0.497573    0.369143
   -0.710882   -0.599349   -0.368006
   -0.231219    0.860003    0.454898
   -0.500320   -0.068587   -0.863120
   -0.991333   -0.072100   -0.109819
    0.863436   -0.386896    0.323713
   -0.733458    0.460814    0.499690
    0.891672    0.030469   -0.451656
   -0.606235    0.794862   -0.025954
    0.565136   -0.078870   -0.821219
   -0.151140   -0.752467    0.641054
    0.347866   -0.785660   -0.511593
   -0.594207   -0.214243    0.775253
   -0.134411   -0.820850    0.555103
    0.364163   -0.529311    0.766300
   -0.513935   -0.551464    0.657083
    0.204381    0.654612    0.727813
   -0.766582   -0.638977   -0.063721
   -0.013195    0.667801    0.744223
   -0.037780   -0.044756   -0.998283
    0.417210    0.645376    0.639865
    0.900563    0.365224   -0.235790
   -0.284968   -0.413120    0.864942
    0.856021    0.057730    0.513707
   -0.396400    0.691493   -0.603908
    0.468575    0.338445    0.816022
   -0.281284   -0.392600   -0.875639
    0.710656    0.694527   -0.112251
   -0.735014    0.117397    0.667812
    0.767255   -0.116313   -0.630707
   -0.554014    0.829338   -0.072574
    0.572900    0.781845   -0.245975
   -0.920600    0.046914   -0.387677
   -0.225794    0.149678    0.962608
    0.652878   -0.641039   -0.403509
    0.711718   -0.165660    0.682652
   -0.951524   -0.247715    0.182315
    0.287657   -0.639826    0.712654
    0.912210   -0.160465    0.376993
    0.730187   -0.306923    0.610430
   -0.107426    0.966830    0.231733
   -0.639675    0.621616    0.452117
   -0.366256    0.286212   -0.885404
    0.317061    0.929128   -0.190245
   -0.773185    0.369677   -0.515290
    0.932179    0.160151   -0.324646
   -0.228949   -0.388541   -0.892534
   -0.816967   -0.482601    0.315692
    0.650157    0.405975   -0.642246
    0.344488   -0.028304   -0.938364
   -0.463978   -0.854349    0.234119
   -0.833230    0.042407    0.551298
   -0.691057    0.450643    0.565121
   -0.562932    0.752315    0.342243
   -0.264272   -0.963661    0.038950
    0.254332    0.469374    0.845578
   -0.764393   -0.015736   -0.644559
    0.683771    0.192397   -0.703875
    0.034088    0.959121    0.280937
   -0.547893   -0.778295   -0.306709
    0.876366   -0.338785    0.342354
   -0.462309    0.886211   -0.029991
    0.682166   -0.528584   -0.505221
    0.101758    0.671319   -0.734150
   -0.271509   -0.805963   -0.526029
   -0.359559    0.221442    0.906466
   -0.470616    0.035658   -0.881617
   -0.513376    0.094164   -0.852982
    0.849755    0.490679   -0.192743
   -0.551331   -0.538206   -0.637470
    0.042557   -0.780809   -0.623319
    0.092107    0.866875    0.489942
   -0.685281    0.515282    0.514659
    0.161314    0.847274    0.506068
   -0.689106   -0.723030   -0.048582
    0.543571    0.209969   -0.812677
   -0.510746   -0.063519    0.857382
   -0.228204   -0.031574   -0.973101
   -0.620649    0.608137    0.494938
    0.861665    0.160278   -0.481502
   -0.170549   -0.896692    0.408481
   -0.738737   -0.438128   -0.512163
   -0.084512    0.057599    0.994756
   -0.747428    0.549831   -0.372877
    0.107369   -0.916423    0.385539
    0.083340   -0.960951   -0.263870
    0.676343   -0.132149   -0.724635
   -0.939919    0.336279    0.058897
   -0.103512   -0.994246   -0.027573
   -0.490518    0.464550    0.737282
    0.691602   -0.086733    0.717052
   -0.696316    0.523476    0.491036
    0.403524   -0.861601   -0.307915
    0.502996    0.859207   -0.093592
    0.168703    0.313311   -0.934546
   -0.482318    0.286062   -0.827972
    0.484467    0.345852    0.803541
   -0.153660    0.269335   -0.950709
   -0.287035   -0.248411    0.925150
    0.000092    0.841958   -0.539544
   -0.088171   -0.334623    0.938218
   -0.240645    0.160543   -0.957244
    0.619044   -0.052736    0.783584
   -0.447766   -0.728521   -0.518423
    0.902075   -0.398963   -0.164586
    0.526515    0.847602   -0.065969
   -0.102048    0.726012    0.680068
    0.709055   -0.686668   -0.160404
    0.427388   -0.233584   -0.873371
    0.701137    0.553275    0.449771
    0.340206    0.628275   -0.699665
    0.570055    0.522691   -0.633902
   -0.363094   -0.795205    0.485605
    0.729646    0.504742    0.461359
   -0.374983   -0.853015   -0.362978
    0.200636    0.701908    0.683425
   -0.152669    0.182996    0.971187
    0.208648    0.964328   -0.162905
    0.241890   -0.840973    0.483997
    0.266609   -0.498443   -0.824909
    0.008771   -0.247505    0.968847
    0.390468    0.857496    0.335016
    0.571045   -0.001631    0.820917
   -0.240155    0.757186    0.607450
    0.679542   -0.638964   -0.360482
    0.114598    0.987733   -0.106072
   -0.331073    0.151063    0.931435
   -0.217701   -0.198522    0.955613
   -0.515175   -0.840353   -0.168530
    0.086928    0.100907    0.991091
   -0.538519   -0.824652   -0.173051
    0.114167    0.376915    0.919185
   -0.645777    0.340358   -0.683468
    0.178609    0.493680    0.851105
   -0.738156    0.289489   -0.609362
   -0.457273   -0.186156   -0.869625
    0.008045   -0.427581    0.903941
    0.614286    0.130084   -0.778287
   -0.406777   -0.908771   -0.093099
    0.839338   -0.453117    0.300327
   -0.711640    0.160023    0.684077
    0.640366   -0.706960   -0.300230
   -0.221856   -0.378262    0.898720
    0.047909    0.781862    0.621608
   -0.632104   -0.745349    0.211894
   -0.608574    0.482182   -0.630189
    0.451733    0.819066    0.353650
   -0.120495   -0.514469    0.849001
    0.286266    0.352543   -0.890935
    0.168923   -0.562940    0.809051
   -0.259458   -0.197428   -0.945359
    0.176374    0.273416   -0.945588
    0.142926   -0.516319    0.844385
    0.126504    0.346232   -0.929580
    0.651061   -0.738997   -0.173211
    0.327399    0.481348   -0.813089
   -0.799081   -0.382361    0.463971
    0.555759   -0.791072   -0.255612
    0.334933   -0.621734    0.708002
    0.794957   -0.181808   -0.578783
   -0.621365    0.152655    0.768506
    0.498825    0.863174    0.078124
   -0.163283   -0.668934   -0.725166
    0.452656   -0.399801    0.797033
   -0.555261   -0.825459    0.101500
    0.762232    0.507548   -0.401743
   -0.826770   -0.541521   -0.152338
    0.938623    0.278993   -0.202853
   -0.545769   -0.583773    0.601121
    0.831892   -0.142673   -0.536283
   -0.920097    0.336925    0.199758
    0.814446    0.455233    0.359778
   -0.730392   -0.668807    0.138652
   -0.029981   -0.942519   -0.332804
   -0.745936   -0.525867    0.408709
   -0.299851    0.589104   -0.750364
   -0.782736    0.177250   -0.596579
    0.283873    0.599685   -0.748194
   -0.548837    0.393637    0.737447
    0.129667   -0.762110   -0.634330
   -0.608557    0.639079    0.470358
   -0.148703   -0.910330    0.386248
   -0.521301   -0.137753   -0.842181
    0.923397    0.314898    0.219492
   -0.405102   -0.292059   -0.866368
    0.734206    0.426924   -0.527899
   -0.778781   -0.131643   -0.613327
    0.809569    0.161904    0.564256
   -0.260513    0.615248    0.744045
    0.899852   -0.424143   -0.101826
   -0.892898    0.186134   -0.409984
    0.919801   -0.166421   -0.355346
   -0.424197    0.657304    0.622903
    0.904594    0.418415    0.081483
   -0.940364   -0.174762   -0.291845
    0.503557    0.255329   -0.825371
   -0.082677    0.891228    0.445957
   -0.068310   -0.917695   -0.391368
   -0.337233    0.882648    0.327424
    0.042748   -0.874611   -0.482937
    0.104808    0.496337    0.861780
   -0.070173    0.578088   -0.812952
    0.006645   -0.909096    0.416533
   -0.389687   -0.021831   -0.920689
   -0.954277    0.171855    0.244586
    0.978902   -0.102261   -0.176901
   -0.989563    0.135218   -0.049808
    0.237958   -0.583175    0.776713
   -0.918536    0.266232   -0.292253
   -0.193673    0.476394   -0.857636
   -0.919182    0.351798    0.177038
    0.637130    0.102435   -0.763919
   -0.991771   -0.126757   -0.017972
    0.924778   -0.035469    0.378850
   -0.062172   -0.365119   -0.928883
    0.577678   -0.800120   -0.161545
   -0.031353    0.986225    0.162411
    0.447808    0.232509    0.863370
   -0.355527    0.249808   -0.900664
    0.692347   -0.064251    0.718699
   -0.414023   -0.243870    0.876991
    0.746009    0.622352   -0.236960
   -0.788516   -0.607193   -0.097769
    0.625770    0.656336    0.421467
    0.045291    0.997565    0.053027
    0.912545   -0.325317   -0.247851
   -0.644048    0.515289    0.565402
    0.966685   -0.190797    0.170636
   -0.753819    0.228460    0.616086
   -0.339004    0.699939   -0.628619
   -0.466192    0.147407    0.872317
    0.312111    0.876522   -0.366463
   -0.940066   -0.150610   -0.305929
    0.436372    0.091443   -0.895108
   -0.327361    0.400509   -0.855820
    0.645185   -0.452503   -0.615611
   -0.668149    0.588461    0.455291
    0.459762   -0.064537    0.885694
    0.054797    0.019961   -0.998298
   -0.334338   -0.749981    0.570742
   -0.842013    0.538847    0.025658
