 Created on 16Dec2024 at 13:42:00 
  2000   100
   10.000000
    0.664233   -0.463843   -0.586212
   -0.401233   -0.841458    0.361884
   -0.653269   -0.729073   -0.204187
   -0.424283    0.332828   -0.842146
   -0.268153    0.305771   -0.913563
    0.371365    0.923587    0.095267
   -0.991703   -0.045484    0.120233
   -0.685111    0.725006    0.070635
    0.212048   -0.977251   -0.003973
   -0.896868   -0.437184    0.067061
   -0.064228    0.773700   -0.630288
    0.605476    0.444831   -0.659943
   -0.804883    0.470531   -0.361614
    0.614644    0.099571    0.782495
    0.821359   -0.089458    0.563353
   -0.031486    0.228966   -0.972925
    0.388125    0.887941    0.246819
    0.054529   -0.809662   -0.584358
   -0.324699    0.378989   -0.866567
   -0.243475   -0.323846    0.914245
    0.874325   -0.411938    0.256637
   -0.446900    0.675415    0.586596
   -0.877839    0.426428   -0.218076
   -0.835119    0.549764   -0.018334
   -0.984901    0.173059   -0.004469
   -0.097196   -0.654553   -0.749743
    0.179985    0.526158   -0.831122
   -0.408367    0.202425   -0.890090
   -0.791595   -0.444136   -0.419668
   -0.599822    0.048565   -0.798658
    0.525452    0.775636    0.349698
   -0.680524   -0.724399    0.110151
    0.881773   -0.346911   -0.319577
    0.605001   -0.276412    0.746706
    0.548062    0.486567   -0.680354
   -0.040847   -0.302404    0.952304
   -0.198066    0.880995    0.429671
    0.785382    0.350120    0.510481
   -0.844315   -0.016701    0.535587
    0.924892   -0.288187   -0.248040
    0.201993   -0.797302    0.568778
   -0.774432    0.497338    0.391037
    0.448479   -0.478915   -0.754657
    0.647268    0.706979    0.285000
   -0.626510   -0.774782    0.084835
   -0.665697    0.733411   -0.137681
   -0.878561    0.351832   -0.323024
   -0.896196    0.293787    0.332448
   -0.402195    0.677725    0.615571
   -0.503366    0.133996    0.853620
   -0.966277    0.238900    0.096101
   -0.590714   -0.729464   -0.344876
    0.551332    0.789915   -0.268455
    0.905287    0.388666    0.171448
   -0.626047    0.733706    0.264084
   -0.215429   -0.975053   -0.053502
   -0.791149   -0.565801   -0.232276
   -0.783190    0.380941    0.491424
    0.506095   -0.732338    0.455576
    0.851221   -0.385292   -0.356331
   -0.495096    0.857681    0.138792
   -0.222633    0.957985    0.180827
    0.566991    0.243320   -0.786967
   -0.367605   -0.682973   -0.631201
   -0.669555    0.696739    0.257391
   -0.848309   -0.292849    0.441149
   -0.643550   -0.762147    0.070533
   -0.607684    0.042847   -0.793022
   -0.282037    0.358490   -0.889910
    0.007869   -0.993760    0.111265
   -0.666055    0.242175   -0.705494
    0.170882    0.978505   -0.115443
   -0.623855    0.768224   -0.143658
   -0.401358   -0.860683    0.313267
   -0.529186   -0.834948   -0.151075
   -0.448509    0.339525    0.826778
    0.873513   -0.442030    0.203921
    0.997272   -0.004558   -0.073678
    0.977786   -0.103134    0.182480
    0.033380    0.941688   -0.334826
    0.630055    0.060179    0.774215
    0.564739    0.737418   -0.370519
   -0.995454    0.094915   -0.007902
    0.113938    0.963206   -0.243416
   -0.745539    0.355728   -0.563587
    0.250779    0.963494    0.093752
   -0.431397    0.059315   -0.900210
    0.161763    0.123769   -0.979037
    0.335035   -0.606434   -0.721103
    0.613583   -0.020829   -0.789355
    0.037290    0.312698   -0.949120
   -0.153899    0.640814   -0.752112
   -0.631979    0.689522   -0.353782
   -0.550767   -0.523833    0.649812
   -0.884384    0.074817    0.460724
   -0.414218    0.405399   -0.814908
    0.363461   -0.908371   -0.206780
   -0.654358    0.646476   -0.392281
    0.063846    0.847108    0.527572
   -0.226485    0.870069   -0.437819
    0.393641    0.786169   -0.476429
   -0.756316    0.479329    0.445230
   -0.017947    0.832781    0.553311
   -0.778392   -0.085538    0.621924
    0.437907   -0.207266    0.874802
    0.816510    0.168225    0.552279
    0.890735   -0.090780    0.445364
    0.604508   -0.626995    0.491373
    0.589680   -0.622815    0.514179
   -0.254487   -0.506727    0.823690
   -0.479318   -0.056562    0.875817
   -0.959516    0.273028   -0.069173
   -0.031598   -0.824332    0.565224
    0.351312   -0.095560   -0.931369
   -0.596200    0.278621   -0.752938
    0.298246   -0.481836   -0.823944
    0.674507    0.677705   -0.292841
    0.198686    0.323397   -0.925169
    0.295069   -0.781031   -0.550386
    0.203668    0.156275    0.966487
    0.805354    0.592700    0.010610
   -0.251505   -0.029788    0.967397
   -0.936541   -0.285437    0.203511
   -0.401395   -0.915605   -0.023451
    0.198589    0.382671   -0.902289
    0.789634   -0.074321    0.609060
    0.658220   -0.345766    0.668724
    0.693966    0.449699   -0.562301
   -0.099825   -0.034992    0.994389
   -0.506616   -0.732004   -0.455533
    0.641303   -0.758526    0.115622
    0.374437    0.066680    0.924852
   -0.258055    0.337637   -0.905212
   -0.837015    0.384325    0.389488
   -0.168695   -0.823806   -0.541190
   -0.987426    0.138599    0.076033
    0.248832   -0.509150   -0.823923
   -0.395451    0.319874    0.860987
    0.986223   -0.161395    0.036261
   -0.062835    0.788751   -0.611493
   -0.799219    0.599878    0.037364
   -0.998905    0.035481   -0.030505
    0.213540   -0.968977    0.124436
    0.430648    0.227467    0.873385
   -0.154541   -0.423368   -0.892679
   -0.900569   -0.393471   -0.184813
    0.482389   -0.833030   -0.270853
   -0.992649   -0.026447   -0.118106
   -0.767820   -0.638253    0.055548
   -0.050152    0.996883   -0.060908
    0.116947    0.931771    0.343695
    0.167044    0.977895   -0.125769
   -0.504008    0.628656   -0.592256
   -0.556531    0.538949   -0.632304
   -0.843783   -0.536678    0.002578
   -0.098550   -0.073883    0.992386
    0.110393   -0.273070    0.955639
    0.019324   -0.813194    0.581671
    0.820974    0.156534   -0.549089
    0.853575    0.479438    0.203835
   -0.179189   -0.606903    0.774313
   -0.779419    0.172260    0.602356
   -0.861272    0.474434    0.181996
   -0.293209   -0.514099    0.806059
   -0.806982   -0.365495   -0.463890
    0.631046    0.715064    0.300772
    0.069698    0.603009   -0.794684
    0.806019   -0.570820    0.156518
   -0.258850    0.947835    0.186024
    0.461500    0.681966    0.567397
   -0.229026   -0.695038    0.681520
   -0.619258   -0.760721    0.194480
   -0.272708    0.848145   -0.454181
   -0.514591    0.704071   -0.489367
   -0.119263    0.459010   -0.880390
    0.273676    0.695317    0.664557
   -0.990197    0.129335   -0.052745
   -0.244031    0.172801    0.954248
    0.056073   -0.152134    0.986768
   -0.349469   -0.898168   -0.266768
   -0.387495   -0.842754    0.373648
   -0.141794   -0.733834   -0.664366
   -0.708955   -0.683864   -0.172374
   -0.225371    0.824050   -0.519760
    0.505237   -0.820400   -0.267728
   -0.091168   -0.110501   -0.989686
   -0.072239   -0.770031   -0.633904
    0.450066   -0.301356    0.840610
   -0.502825   -0.284032    0.816390
    0.461567   -0.737408   -0.493139
    0.492269   -0.869780   -0.033975
    0.550871   -0.763638   -0.336747
   -0.162397   -0.949071    0.269983
   -0.942399    0.106525    0.317074
   -0.445016    0.313425    0.838883
    0.634533   -0.768971    0.077799
    0.601129   -0.363000    0.711952
   -0.666483    0.721812   -0.186513
    0.858124    0.271344   -0.435885
    0.152773   -0.720367    0.676558
    0.406369   -0.898812    0.164320
    0.208809   -0.937386    0.278759
    0.260190    0.709330    0.655097
    0.256518   -0.941521   -0.218486
   -0.192230    0.105625   -0.975649
    0.314302   -0.867275    0.386067
    0.177924   -0.738838    0.649971
    0.025903   -0.995679   -0.089171
   -0.746091   -0.497076   -0.443017
   -0.705146    0.708028   -0.038290
    0.139842    0.875157    0.463190
    0.535796    0.249329   -0.806695
   -0.917076    0.277016    0.286763
    0.948851   -0.260595    0.178245
    0.719091    0.171607   -0.673393
   -0.063379    0.652958   -0.754737
   -0.153151    0.978993   -0.134598
    0.139931    0.559124    0.817190
   -0.222400   -0.088105    0.970966
   -0.908296   -0.403122    0.111761
   -0.973290    0.228402   -0.023232
   -0.277275   -0.486554   -0.828483
    0.362546   -0.841456    0.400640
    0.519946   -0.540160   -0.661727
    0.461044   -0.860143   -0.218157
   -0.660458   -0.157846   -0.734084
   -0.755792   -0.451322   -0.474433
    0.177263    0.146280   -0.973232
    0.754073    0.040314   -0.655552
   -0.162420    0.084642    0.983085
    0.186823    0.377520   -0.906960
   -0.799848    0.316578    0.509923
   76.000000
    0.754824    0.627613   -0.190637
    0.493554    0.865970    0.080625
    0.201141    0.879640   -0.431018
    0.443376   -0.370986   -0.815958
    0.496160   -0.525879   -0.690852
    0.185926    0.972228    0.142139
    0.644625    0.446843   -0.620314
    0.657627    0.450470    0.603824
    0.708657    0.400694   -0.580732
    0.957615    0.064360   -0.280770
    0.522853   -0.381675   -0.762200
    0.380651   -0.924173   -0.031775
   -0.016523   -0.686336   -0.727097
   -0.915677   -0.393043    0.083987
   -0.975632   -0.152014   -0.158218
    0.479911   -0.169960    0.860697
   -0.246520   -0.192455    0.949836
   -0.238075   -0.708065    0.664804
   -0.650130   -0.748908   -0.128328
    0.752371   -0.042057   -0.657396
    0.470641    0.362043   -0.804626
    0.201674   -0.973957    0.103609
   -0.346230   -0.910012   -0.228043
    0.109349    0.993757   -0.022132
   -0.242682    0.919689   -0.308669
   -0.930698    0.343857    0.124753
    0.849027    0.390216    0.356207
    0.931534    0.360526    0.047598
    0.449167   -0.887338    0.104304
    0.986922   -0.151270   -0.055704
   -0.400729   -0.769330    0.497542
   -0.162305    0.654989   -0.738002
    0.909906    0.278652    0.307284
   -0.008154    0.655105   -0.755494
    0.152866   -0.760133   -0.631529
   -0.794919    0.385284    0.468679
    0.143846    0.981219    0.128523
    0.377975   -0.729397    0.570188
   -0.367849   -0.851064    0.374669
   -0.927356    0.071536    0.367278
    0.308185    0.465966    0.829396
    0.370551   -0.113580    0.921841
    0.579547    0.101472   -0.808597
   -0.036243   -0.021272   -0.999117
   -0.858544    0.503521    0.096794
    0.974007    0.223330    0.037870
    0.643820   -0.747096    0.165362
    0.407786   -0.001947   -0.913075
    0.757863    0.574511    0.309161
   -0.488097   -0.435779    0.756213
   -0.105637   -0.795866    0.596187
   -0.976730    0.190643   -0.098255
    0.969930    0.099509    0.222110
    0.856731   -0.207366   -0.472241
    0.866915    0.473911    0.154488
   -0.225177   -0.927318   -0.298958
    0.246320    0.630283    0.736254
   -0.979467   -0.191807    0.062083
   -0.261755   -0.188294   -0.946588
   -0.753724    0.369659    0.543371
    0.577371   -0.273259    0.769397
   -0.168896   -0.979475    0.110017
    0.558731    0.820430    0.121302
    0.451064   -0.011105    0.892422
    0.953920    0.048917    0.296046
   -0.614252   -0.197473   -0.764002
   -0.727944    0.599037    0.333545
   -0.398658   -0.900282    0.174827
   -0.125067   -0.690399   -0.712536
   -0.868342    0.494534    0.037652
    0.927958   -0.045687   -0.369874
   -0.555248   -0.111587    0.824165
   -0.203330    0.326419   -0.923097
    0.915503    0.254274   -0.311768
   -0.794291   -0.607130    0.022240
    0.832664    0.352366   -0.427212
   -0.598061   -0.652827    0.464909
    0.985606    0.141975   -0.091780
   -0.506137   -0.382800   -0.772845
    0.843946   -0.536331    0.010224
    0.209091    0.938469   -0.274877
   -0.163624   -0.733873   -0.659286
    0.464669   -0.773978   -0.430164
   -0.528428    0.200822   -0.824885
    0.190739    0.660243   -0.726428
    0.092152    0.721254   -0.686513
   -0.711545    0.134167   -0.689712
   -0.654062   -0.754064    0.059924
   -0.258011    0.648953    0.715744
   -0.116457    0.890658   -0.439507
   -0.324516   -0.578801   -0.748116
    0.207791   -0.287276   -0.935037
   -0.357375    0.089407   -0.929672
   -0.280648    0.672028    0.685285
   -0.009293   -0.725635    0.688018
    0.186612    0.977183   -0.101438
    0.580987    0.811701   -0.059960
   -0.069565    0.919160    0.387693
    0.548799    0.820822   -0.158337
    0.858707   -0.042095   -0.510735
   -0.091741    0.141452    0.985685
   -0.644665    0.312457    0.697695
   -0.785946    0.616396    0.048418
   -0.574217    0.816953   -0.053508
    0.205944   -0.184506   -0.961012
   -0.146327   -0.958742    0.243726
   -0.951428   -0.302403   -0.057773
   -0.120349    0.699032   -0.704890
   -0.366920    0.869871    0.329689
   -0.793379    0.203298   -0.573777
   -0.415477    0.886786   -0.202460
   -0.835395    0.433407    0.338045
   -0.748401   -0.049213    0.661418
   -0.458988    0.305122    0.834405
    0.214422    0.838027    0.501731
    0.751098   -0.233422    0.617549
    0.818258    0.490569    0.299660
    0.677017   -0.589032   -0.441237
    0.346091   -0.911455    0.222419
   -0.060720   -0.791824    0.607723
   -0.497519   -0.808160   -0.315202
   -0.818724   -0.548360   -0.170269
   -0.794505    0.565785    0.220566
    0.405892   -0.459972   -0.789733
   -0.157467    0.015272   -0.987406
    0.917592   -0.043366    0.395152
    0.759684   -0.200348   -0.618661
    0.714532   -0.694943   -0.080607
    0.602090    0.749697    0.274666
   -0.851661    0.015916   -0.523851
    0.336064    0.875766   -0.346548
    0.091007    0.415967    0.904814
   -0.765922   -0.502021    0.401669
    0.445595   -0.817931   -0.363916
    0.573354   -0.611721   -0.545034
   -0.173489    0.890972    0.419608
    0.999934    0.007050   -0.009033
   -0.193547   -0.975535   -0.104263
    0.297280   -0.533623    0.791752
   -0.982088    0.179956    0.055856
   -0.433510   -0.020910   -0.900906
   -0.634063   -0.172556   -0.753783
    0.757942    0.321455   -0.567619
   -0.487886   -0.519930   -0.701170
    0.489172   -0.871771   -0.026963
   -0.201687    0.979439   -0.004549
    0.850029    0.358249    0.386146
   -0.897567    0.054079   -0.437549
   -0.595787   -0.654339    0.465702
   -0.083293    0.502549   -0.860527
   -0.598475   -0.052303   -0.799432
   -0.058969    0.915505   -0.397961
    0.901494   -0.007620    0.432725
    0.862506    0.412025    0.293802
   -0.766277    0.259285    0.587870
    0.834284    0.546792   -0.070632
    0.424227    0.856303   -0.294579
   -0.794234   -0.590563    0.142926
    0.748315   -0.639538    0.176112
   -0.491615   -0.756974    0.430471
   -0.975847   -0.212787    0.049445
   -0.620339   -0.777678   -0.101967
   -0.293433    0.313197   -0.903219
    0.220704   -0.923083   -0.314972
   -0.411690    0.859251   -0.303644
   -0.658232    0.609560   -0.441777
   -0.353301   -0.934446    0.044600
    0.876561    0.454500   -0.158339
    0.267847   -0.038114    0.962707
   -0.115177    0.980846   -0.157085
    0.733103   -0.537840   -0.416279
    0.271417   -0.105811    0.956628
    0.405248    0.328325    0.853216
   -0.811347    0.066714    0.580746
   -0.738835   -0.027079    0.673342
   -0.895984    0.117246    0.428329
   -0.938218   -0.266850    0.220312
   -0.102765    0.143295    0.984330
   -0.510484   -0.247139    0.823607
   -0.829262   -0.533282   -0.167138
    0.010455    0.901041   -0.433608
    0.569967    0.813335   -0.116721
    0.549128    0.818038    0.171092
    0.780233    0.334784    0.528353
   -0.824781   -0.526659   -0.205832
    0.771321    0.034330   -0.635519
    0.939830    0.330183   -0.087740
    0.879800   -0.242948   -0.408568
    0.412143    0.549503   -0.726763
    0.937781   -0.068433   -0.340417
    0.106221    0.128855   -0.985958
    0.006722    0.284689   -0.958596
   -0.081689   -0.645175    0.759655
   -0.996267   -0.078993    0.034818
   -0.241590   -0.899271   -0.364617
    0.962550    0.260826   -0.073941
   -0.994184    0.093837   -0.052846
   -0.779908    0.533772   -0.326850
   -0.594894    0.743314    0.305916
   -0.937470   -0.105391   -0.331728
    0.600551    0.791367   -0.114352
   -0.055589   -0.515852   -0.854873
    0.546069   -0.835578    0.060150
   -0.885795    0.118377    0.448725
    0.694425    0.179911    0.696711
   -0.473885    0.706052    0.526235
   -0.055366   -0.738273   -0.672226
    0.577381   -0.174032   -0.797712
    0.624933   -0.089049   -0.775583
    0.269988   -0.584982   -0.764789
    0.366113   -0.786670    0.497104
   -0.979317   -0.127801   -0.156862
   -0.944746   -0.008548   -0.327693
   -0.462542    0.682279   -0.566171
   -0.576701    0.808127   -0.119775
   -0.363239   -0.910066   -0.199595
   -0.227140   -0.388082   -0.893196
    0.227221   -0.933983   -0.275767
    0.283828    0.193520   -0.939144
    0.615631    0.736321   -0.280766
   -0.153476   -0.683856   -0.713293
   -0.529725   -0.805226    0.266462
   -0.888990    0.392703   -0.235542
   -0.039770    0.347928   -0.936677
   -0.670043   -0.353498    0.652749
    0.396631   -0.649541   -0.648676
    0.624496   -0.633519   -0.456790
   -0.030920    0.943518    0.329875
   -0.061798    0.694799   -0.716544
    0.595823   -0.266263    0.757693
   -0.046199   -0.938173    0.343069
   -0.984850    0.172981    0.012201
   -0.895751   -0.395936   -0.202152
    0.720516   -0.512090   -0.467569
   -0.742680   -0.662603    0.096869
   -0.894530    0.197778    0.400873
    0.225614   -0.965388   -0.130857
   -0.546411   -0.606031    0.578067
   -0.370369    0.901540   -0.223723
    0.780150    0.308984   -0.543962
   -0.031083   -0.924813   -0.379149
   -0.775987    0.203034   -0.597177
    0.931130    0.078162   -0.356212
    0.979681    0.173267    0.101011
    0.613150    0.471652    0.633712
    0.862723    0.481129    0.155643
    0.835291    0.515069    0.192338
   -0.110226   -0.382739    0.917257
    0.235566    0.445639    0.863663
    0.763428   -0.618763   -0.185230
   -0.113767   -0.669556    0.733997
    0.511232    0.601320   -0.614049
   -0.136432    0.060810   -0.988781
   -0.414755    0.885119    0.211052
   -0.501231   -0.855299    0.131268
   -0.465226   -0.808272   -0.360916
    0.810280   -0.340578    0.476921
   -0.811801   -0.581524   -0.052995
    0.065507   -0.466326   -0.882184
    0.906545   -0.415126    0.076471
    0.288942    0.509554   -0.810474
    0.874525    0.359612    0.325400
    0.116681    0.984221    0.133024
   -0.503647    0.401447    0.764970
    0.931148    0.204083   -0.302182
    0.979993    0.184940   -0.073560
    0.894335    0.077634    0.440611
    0.798869    0.592117   -0.105859
   -0.078583    0.949769    0.302926
   -0.601824    0.694518    0.394274
    0.202896   -0.804015   -0.558922
   -0.600817   -0.251643   -0.758746
   -0.580566   -0.704671   -0.407900
    0.627375    0.761071   -0.164838
    0.693439   -0.119006   -0.710619
   -0.510974    0.693568   -0.507809
    0.274532    0.290298   -0.916711
    0.562359   -0.398416   -0.724581
    0.749307   -0.020689    0.661900
    0.792228    0.560276   -0.241797
    0.297511   -0.709261    0.639090
    0.184580    0.431549    0.883004
    0.037630    0.813023    0.581015
   -0.220537    0.972217    0.078464
    0.599470    0.258987   -0.757338
   -0.136474   -0.779851   -0.610908
   -0.984406    0.137107   -0.110215
   -0.757530    0.359592    0.544831
   -0.531795    0.810662    0.244992
    0.870974   -0.040732   -0.489638
    0.606868    0.082105   -0.790550
    0.078329   -0.982395    0.169603
    0.754763   -0.576322    0.313346
    0.827084    0.106416   -0.551913
   -0.891841   -0.401819    0.207752
    0.445848   -0.748654    0.490649
    0.437016   -0.146571   -0.887431
    0.671707    0.429569   -0.603556
    0.989051    0.036693   -0.142938
   -0.035934   -0.096212    0.994712
    0.442435    0.743562    0.501364
    0.592705   -0.713815   -0.373053
    0.440832    0.500688    0.744969
    0.803198   -0.441833    0.399571
   -0.118032   -0.659711   -0.742192
   -0.601190    0.604011    0.523202
   -0.861221    0.495489    0.113092
    0.658459   -0.283386   -0.697226
    0.728957   -0.113221   -0.675131
   -0.552413   -0.813760    0.180652
    0.029600   -0.178714    0.983456
   -0.436075    0.824717    0.360111
    0.908185   -0.012502   -0.418383
    0.859386   -0.025619   -0.510685
    0.950241   -0.003468    0.311496
   -0.384322    0.014199   -0.923090
    0.535924    0.844181   -0.012026
    0.960358    0.146874   -0.236939
    0.751094    0.530350    0.393176
    0.055909   -0.324175   -0.944344
   -0.556586   -0.745024    0.367629
   -0.508059    0.790558    0.341898
    0.363932   -0.573270   -0.734108
   -0.344758    0.933115    0.102171
    0.157861    0.353276    0.922104
   -0.841664    0.093857    0.531783
   -0.780656    0.624424    0.025888
    0.304383    0.348259   -0.886604
   -0.413785   -0.889904   -0.191973
    0.418952    0.514127   -0.748434
    0.407091    0.797745    0.444837
    0.590300    0.798599   -0.117408
    0.964518    0.218775   -0.147792
    0.354752   -0.269567    0.895257
   -0.562880    0.824148   -0.062814
    0.381369    0.413841    0.826615
    0.693827   -0.672054    0.258744
   -0.399434   -0.458140   -0.794078
   -0.736641   -0.010400   -0.676204
   -0.873821    0.361608   -0.325078
   -0.967044    0.021285    0.253720
   -0.528024   -0.578007   -0.622172
   -0.977837    0.166632   -0.126760
    0.813199   -0.102918    0.572813
   -0.869800    0.291847   -0.397835
   -0.641042    0.741476   -0.198189
   -0.623062    0.681448   -0.383956
    0.839090    0.497401   -0.220273
    0.656017   -0.290795    0.696477
    0.531145    0.844907    0.063384
   -0.954126   -0.088942    0.285890
   -0.506791   -0.800275    0.320506
    0.579582    0.723434   -0.375136
    0.664175   -0.563776   -0.490946
    0.327116   -0.324673   -0.887459
    0.349203    0.729951    0.587561
    0.893629   -0.344177    0.288043
   -0.448537   -0.240367   -0.860836
   -0.318489    0.947370    0.032484
   -0.674216    0.052394    0.736674
   -0.909425   -0.412938    0.049286
    0.475902   -0.136438    0.868851
    0.901282   -0.433152    0.008377
   -0.091792   -0.391292   -0.915677
    0.707363    0.181923   -0.683038
    0.312369    0.319430   -0.894645
    0.488529    0.756522   -0.434756
    0.839175    0.543536    0.018793
   -0.436603    0.706300   -0.557242
   -0.117088    0.314233   -0.942098
   -0.392773   -0.393964    0.830976
   -0.329478   -0.756855   -0.564460
   -0.096246   -0.701555   -0.706086
   -0.953482   -0.207861    0.218326
   -0.998896   -0.008660    0.046173
    0.793208   -0.004818   -0.608932
    0.823440    0.249158   -0.509771
    0.526990    0.202900    0.825296
   -0.866194    0.443698    0.229868
   -0.539857    0.157815    0.826831
    0.636000    0.565403   -0.525189
   -0.605603    0.179653   -0.775222
   -0.136863   -0.990145   -0.029697
    0.693924    0.645006   -0.320058
    0.999342    0.011977   -0.034222
   -0.060208   -0.273439    0.960003
    0.741809    0.408631    0.531732
    0.225939   -0.511851   -0.828830
    0.127059   -0.300320   -0.945338
   -0.103259    0.023259   -0.994383
    0.293463   -0.157702   -0.942873
    0.134681    0.885817   -0.444060
   -0.528810   -0.226463   -0.817970
    0.059824    0.937051    0.344030
   -0.309161   -0.532350   -0.788050
   -0.631617    0.723358   -0.278951
    0.936001    0.349198    0.044305
   -0.422987    0.805058    0.415889
   -0.997075    0.016623    0.074596
   -0.372218   -0.013511    0.928047
   -0.104201    0.360658   -0.926859
   -0.000676   -0.689382    0.724398
   -0.992196    0.007517   -0.124462
   -0.752878   -0.167232   -0.636560
   -0.894107    0.220338   -0.389903
   -0.131792   -0.987296   -0.088756
    0.540298   -0.841258   -0.019072
    0.547513   -0.446874   -0.707484
   -0.465732   -0.868814    0.168096
    0.448663   -0.492758    0.745581
   -0.898876    0.075094    0.431721
   -0.011701   -0.093055   -0.995592
   -0.495118    0.085589   -0.864600
    0.970921   -0.037530    0.236441
   -0.622200    0.518121    0.586871
    0.123674    0.358734    0.925211
    0.124631   -0.928826   -0.348925
    0.874846    0.459534   -0.153209
    0.362247   -0.851973   -0.378048
    0.304027    0.558895   -0.771495
   -0.125651    0.426879   -0.895537
   -0.345846   -0.341766   -0.873835
    0.362871    0.547657   -0.753920
   -0.986672   -0.162617    0.005800
   -0.316023    0.388659    0.865490
   -0.567749    0.118671    0.814603
   -0.763625    0.439049   -0.473406
    0.617201    0.568354    0.544092
    0.313301   -0.774575   -0.549433
    0.739745   -0.510215   -0.438700
   -0.022534    0.964198   -0.264224
    0.232151    0.819820    0.523451
    0.758280    0.645610   -0.090544
   -0.080949   -0.965039   -0.249294
   -0.253817   -0.883207    0.394362
    0.302860   -0.880318   -0.365125
   -0.309065   -0.925205   -0.220171
   -0.708043   -0.470184    0.526880
   -0.252768   -0.831819   -0.494151
   -0.726390   -0.050496    0.685425
   -0.898791    0.216969    0.380919
    0.314270    0.926950    0.204934
    0.124010    0.246204   -0.961252
    0.156249    0.248299   -0.955999
    0.040859    0.952926   -0.300438
   -0.248086   -0.814632    0.524241
   -0.880524   -0.280681   -0.381962
   -0.570292    0.192793    0.798497
    0.663465   -0.648236   -0.373637
   -0.928534    0.244196    0.279632
    0.614819    0.192982   -0.764693
    0.054651    0.828203    0.557757
    0.245386   -0.117037    0.962335
    0.216646   -0.570535    0.792183
   -0.358338    0.263930    0.895508
    0.596709    0.441659   -0.669982
   -0.461417   -0.355062   -0.813035
    0.682048   -0.141175   -0.717552
   -0.076250   -0.944344   -0.320001
   -0.477427    0.861986    0.170424
    0.508272    0.427885    0.747378
    0.234189   -0.431393    0.871238
   -0.004762    0.731698   -0.681612
   -0.227445   -0.937129   -0.264686
    0.032344   -0.999047    0.029300
    0.919944   -0.139875   -0.366248
    0.734290   -0.012181   -0.678727
   -0.990204   -0.045396   -0.132044
   -0.230477    0.793987    0.562552
   -0.067671    0.221326    0.972849
   -0.738974   -0.214935    0.638529
    0.831220   -0.441315    0.338104
   -0.260157    0.869625   -0.419608
   -0.726187    0.603403   -0.329479
   -0.209961    0.850516    0.482224
    0.658401   -0.559521   -0.503433
    0.936371   -0.345575    0.061539
    0.731980    0.472217   -0.491139
    0.343097    0.136262   -0.929364
    0.693147   -0.032245    0.720075
    0.408740   -0.880051   -0.241745
   -0.223208    0.557080   -0.799900
   -0.247958    0.790059   -0.560646
   -0.392754    0.912890    0.111246
    0.760155    0.491226   -0.425277
    0.804219    0.583712   -0.111854
    0.588706    0.649647    0.481024
    0.292873   -0.076295   -0.953102
   -0.908002   -0.393733   -0.143198
    0.751105   -0.188970    0.632559
    0.177067   -0.979428   -0.096787
    0.695620    0.593481    0.404837
    0.477921    0.699253   -0.531636
   -0.692977    0.124272   -0.710169
   -0.809804   -0.497917   -0.310318
    0.110931   -0.802616   -0.586091
    0.918528   -0.239769    0.314352
    0.394890   -0.798099    0.455083
   -0.436305   -0.824246    0.360911
   -0.646942    0.758508   -0.078309
    0.510674    0.484655    0.710156
    0.838640   -0.073224   -0.539742
   -0.474814    0.209732   -0.854730
    0.247291    0.049299   -0.967686
    0.470862    0.538892   -0.698487
    0.783930    0.611031   -0.109974
    0.910517   -0.363998   -0.196122
   -0.661716   -0.748621   -0.041220
   -0.953768   -0.016285    0.300101
   -0.297337   -0.663228    0.686818
   -0.194167    0.610282    0.768020
   -0.362036    0.839418   -0.405348
   -0.462308   -0.242975   -0.852780
   -0.112117    0.137315   -0.984162
    0.625146   -0.771333   -0.119322
    0.171668   -0.982812   -0.067909
    0.427654   -0.497660   -0.754616
    0.385308   -0.435655    0.813476
   -0.679814   -0.679908    0.274913
    0.982395    0.006258    0.186711
    0.505147   -0.862878   -0.016358
    0.792922    0.511967   -0.330400
    0.509346    0.501964   -0.698998
   -0.970201   -0.058591   -0.235110
    0.461380    0.456581   -0.760698
   -0.026275   -0.094274   -0.995200
   -0.839091   -0.334604   -0.428912
    0.092777   -0.532825    0.841124
    0.249804   -0.320768    0.913622
    0.713679    0.559491   -0.421465
   -0.211583   -0.425589   -0.879833
   -0.047212    0.998681    0.020179
   -0.371595    0.850425   -0.372417
    0.801928   -0.173947    0.571536
    0.375653   -0.761295   -0.528503
   -0.524661    0.826640    0.203462
    0.845458   -0.466213   -0.260474
   -0.051960    0.773308   -0.631898
   -0.452843   -0.629243   -0.631654
    0.199610   -0.028219   -0.979469
   -0.280426   -0.892486   -0.353313
   -0.213006    0.465158   -0.859219
    0.598722   -0.717495   -0.355995
    0.061899   -0.842576    0.535009
   -0.277269   -0.919849   -0.277487
   -0.957417    0.207759    0.200472
   -0.902292    0.350918    0.250453
    0.278604   -0.236617    0.930802
    0.354029    0.830668    0.429714
    0.007755    0.535977    0.844197
    0.162436    0.097413    0.981899
    0.790858   -0.142206   -0.595249
    0.987207    0.044757    0.153035
   -0.275340    0.953197   -0.124916
    0.180084    0.294622    0.938492
   -0.382985   -0.084771   -0.919857
    0.332294   -0.932710   -0.140118
   -0.245057    0.154398   -0.957136
   -0.055115    0.711167   -0.700859
   -0.293624   -0.955910   -0.004662
   -0.389726    0.571649   -0.722033
   -0.384059   -0.646216   -0.659472
   -0.985862    0.103612   -0.131681
   -0.587680    0.792247    0.164247
