 Created on 16Dec2024 at 12:26:20 
   -0.993621    0.032821   -0.107886
   -0.875446    0.309930   -0.370860
   -0.169383    0.533298   -0.828796
   -0.126900    0.493125   -0.860653
   -0.401668   -0.286814   -0.869713
   -0.502247    0.273015   -0.820494
   -0.729092    0.070382   -0.680788
   -0.161686   -0.179727   -0.970338
   -0.129074   -0.236997   -0.962898
   -0.721381   -0.126020   -0.680976
   -0.273351    0.533778   -0.800225
   -0.605088    0.093988   -0.790591
   -0.774784    0.445708   -0.448391
   -0.617533    0.548671   -0.563572
   -0.767569    0.259836   -0.585938
   -0.780732   -0.372638   -0.501596
   -0.743954   -0.096538   -0.661221
   -0.522047    0.264836   -0.810758
   -0.716784    0.462620   -0.521731
   -0.588350    0.311061   -0.746382
   -0.607199    0.595349   -0.526183
    0.081407    0.775496   -0.626082
   -0.428874    0.726526   -0.536868
   -0.135156    0.437408   -0.889049
   -0.303062    0.239086   -0.922492
   -0.471425    0.478846   -0.740584
   -0.413979   -0.401643   -0.816887
   -0.363298   -0.681403   -0.635378
   -0.743169   -0.376448   -0.553161
   -0.647737    0.294259   -0.702744
   -0.633068    0.187426   -0.751064
   -0.267153    0.505733   -0.820282
   -0.701838    0.103688   -0.704749
   -0.541660    0.331118   -0.772635
   -0.704253    0.277005   -0.653679
   -0.845314    0.260834   -0.466273
   -0.662181    0.133780   -0.737305
   -0.485384   -0.134632   -0.863873
   -0.485240    0.431317   -0.760597
   -0.948251    0.220296   -0.228672
   -0.382397    0.758908   -0.527097
   -0.617905    0.278065   -0.735440
   -0.183235    0.175302   -0.967313
   -0.665635    0.519208   -0.536053
   -0.513240    0.410461   -0.753729
   -0.331417   -0.056066   -0.941817
    0.031257   -0.336640   -0.941114
   -0.597831    0.120955   -0.792444
   -0.898152    0.135058   -0.418429
   -0.772271   -0.177253   -0.610065
   -0.617948    0.074620   -0.782670
   -0.278471    0.422446   -0.862550
   -0.807663    0.280220   -0.518804
   -0.371871    0.489986   -0.788433
   -0.670390    0.388751   -0.632021
   -0.634884    0.341868   -0.692855
   -0.873286    0.191005   -0.448207
   -0.986073   -0.159673   -0.046515
   -0.993036    0.107827   -0.047456
   -0.854848    0.222987   -0.468522
   -0.688990    0.502774   -0.522027
   -0.095109    0.577460   -0.810860
   -0.419668    0.478864   -0.771082
   -0.638688   -0.286501   -0.714139
    0.178436   -0.250353   -0.951569
   -0.059089   -0.364222   -0.929436
   -0.419500    0.535205   -0.733195
   -0.269534   -0.177676   -0.946458
   -0.949262   -0.009794   -0.314332
   -0.727178    0.425872   -0.538373
   -0.361755    0.631106   -0.686177
   -0.192601    0.858615   -0.475064
   -0.511921    0.525887   -0.679249
   -0.343273    0.104392   -0.933416
   -0.561779    0.379332   -0.735195
   -0.875947   -0.326644   -0.354993
   -0.478208    0.050316   -0.876804
   -0.819130    0.145431   -0.554866
   -0.762697    0.123885   -0.634780
   -0.223470    0.197098   -0.954575
   -0.182056    0.225332   -0.957121
   -0.102069   -0.081624   -0.991423
   -0.484805   -0.377129   -0.789138
   -0.009977    0.127344   -0.991808
   -0.399112   -0.400367   -0.824873
   -0.524609    0.131619   -0.841107
   -0.337617    0.256430   -0.905681
   -0.776675    0.093020   -0.622995
   -0.639382    0.502793   -0.581713
   -0.444376    0.279569   -0.851100
   -0.710182    0.330199   -0.621780
   -0.379597    0.271349   -0.884464
   -0.690352    0.153330   -0.707039
   -0.225228    0.081435   -0.970897
   -0.323889   -0.363003   -0.873685
   -0.901347    0.137247   -0.410776
   -0.868383   -0.003950   -0.495879
   -0.379080   -0.062463   -0.923253
   -0.199965    0.676702   -0.708582
   -0.134624   -0.008819   -0.990857
   -0.580803   -0.045497   -0.812771
   -0.516537    0.305975   -0.799731
    0.017499   -0.071983   -0.997252
   -0.607088    0.460827   -0.647366
   -0.500960    0.292724   -0.814464
   -0.449559    0.495352   -0.743319
   -0.676271    0.529939   -0.511686
   -0.719177    0.632247   -0.288181
   -0.377291   -0.278047   -0.883369
   -0.459036   -0.516160   -0.723094
   -0.516334   -0.250069   -0.819063
   -0.368515    0.138255   -0.919284
   -0.296704   -0.013324   -0.954876
   -0.603707   -0.160483   -0.780886
   -0.311686   -0.439782   -0.842285
   -0.534932   -0.207463   -0.819028
   -0.451297    0.345756   -0.822668
   -0.635654    0.742777   -0.210301
   -0.691937    0.181351   -0.698810
   -0.740619    0.596485   -0.309338
   -0.860448    0.397009   -0.319396
   -0.962055   -0.258377   -0.087700
   -0.897330   -0.049519   -0.438573
   -0.604711    0.341388   -0.719569
   -0.914378   -0.394979   -0.088909
   -0.948760   -0.111576   -0.295643
   -0.664841    0.354951   -0.657265
   -0.407378   -0.506696   -0.759804
   -0.358996   -0.367744   -0.857838
   -0.339532   -0.199122   -0.919276
   -0.090023    0.179386   -0.979651
   -0.120205    0.015797   -0.992623
   -0.493425    0.423951   -0.759472
   -0.470097    0.347110   -0.811495
   -0.457131    0.137822   -0.878656
   -0.137355    0.500368   -0.854848
   -0.486886    0.078200   -0.869958
   -0.731529    0.318932   -0.602618
   -0.819718    0.246085   -0.517208
   -0.840611    0.351685   -0.411936
   -0.859005    0.410209   -0.306330
   -0.683221    0.086861   -0.725027
   -0.941269    0.100911   -0.322227
   -0.381747    0.365045   -0.849124
   -0.849091   -0.023589   -0.527720
   -0.735346    0.289269   -0.612853
   -0.409549   -0.726968   -0.551169
   -0.427751   -0.190425   -0.883610
   -0.138472    0.202423   -0.969459
   -0.557238    0.330035   -0.761946
   -0.247716    0.187439   -0.950528
   -0.530636    0.528061   -0.663006
   -0.639017    0.370718   -0.673962
   -0.341186    0.488735   -0.802951
   -0.217060    0.021991   -0.975910
   -0.538466   -0.242743   -0.806927
   -0.677937    0.097017   -0.728690
   -0.730889    0.369266   -0.573972
   -0.886981    0.065138   -0.457189
   -0.905074   -0.048261   -0.422506
   -0.555623    0.551240   -0.622429
   -0.287426    0.305388   -0.907813
   -0.613847    0.156779   -0.773701
   -0.433323   -0.010699   -0.901175
   -0.833048    0.215884   -0.509337
   -0.153081   -0.435437   -0.887108
   -0.510550    0.089153   -0.855214
   -0.409589   -0.027088   -0.911868
   -0.658931   -0.112720   -0.743710
   -0.558854    0.290483   -0.776725
   -0.148896    0.244615   -0.958120
   -0.734312    0.248510   -0.631687
   -0.356835    0.463787   -0.810907
   -0.011761    0.051311   -0.998613
   -0.055989   -0.278691   -0.958747
   -0.855378   -0.130742   -0.501234
   -0.915911    0.273239   -0.294020
   -0.832236    0.286862   -0.474440
   -0.836263    0.289953   -0.465394
   -0.663970    0.550397   -0.506169
   -0.732905    0.032647   -0.679547
   -0.917437    0.074369   -0.390868
   -0.652621    0.063302   -0.755035
   -0.150972    0.230634   -0.961257
    0.049382   -0.155616   -0.986582
   -0.169983   -0.350354   -0.921063
   -0.512847    0.156569   -0.844082
   -0.569630    0.316505   -0.758516
   -0.633434    0.244985   -0.733992
   -0.223567    0.575886   -0.786367
   -0.210101    0.009049   -0.977638
   -0.622635   -0.581490   -0.523637
   -0.441428   -0.170288   -0.880990
   -0.837299   -0.032157   -0.545798
   -0.924458    0.018085   -0.380854
   -0.322872    0.336581   -0.884572
   -0.559205    0.226331   -0.797536
   -0.592298    0.676015   -0.438391
   -0.860067    0.498179   -0.110011
   -0.618513    0.086929   -0.780951
   -0.581892   -0.162043   -0.796959
    0.160388    0.373821   -0.913528
   -0.190886   -0.034344   -0.981011
   -0.332704    0.117062   -0.935738
   -0.102353    0.259933   -0.960187
   -0.393936    0.182975   -0.900741
   -0.216628    0.226092   -0.949713
   -0.748470   -0.277337   -0.602393
   -0.634423    0.225668   -0.739312
   -0.625666   -0.312800   -0.714631
   -0.530156   -0.380030   -0.757965
   -0.581096    0.016192   -0.813674
   -0.832825   -0.164497   -0.528529
   -0.743490   -0.213229   -0.633842
   -0.652910   -0.481004   -0.585102
   -0.627729    0.705939   -0.328035
   -0.485678    0.415270   -0.769199
   -0.749377    0.005839   -0.662118
   -0.587927    0.253273   -0.768241
   -0.156882    0.463121   -0.872300
   -0.302562    0.503246   -0.809444
    0.502915    0.074218   -0.861144
    0.018012    0.539976   -0.841487
    0.131994    0.091469   -0.987021
   -0.197083    0.243780   -0.949594
   -0.081519    0.288557   -0.953986
   -0.488195   -0.589028   -0.643981
   -0.804934   -0.077975   -0.588219
   -0.714721    0.357632   -0.601060
   -0.045448    0.447001   -0.893378
   -0.265810    0.468035   -0.842786
   -0.415690    0.112956   -0.902465
   -0.600961    0.229216   -0.765706
   -0.777377   -0.207094   -0.593967
   -0.431772    0.545021   -0.718697
   -0.796775    0.310529   -0.518384
   -0.733972    0.113951   -0.669552
   -0.712978    0.174434   -0.679143
   -0.286887    0.406737   -0.867330
   -0.502950    0.167509   -0.847928
   -0.557293    0.255437   -0.790048
   -0.423436    0.724815   -0.543457
   -0.627667    0.559534   -0.541254
   -0.188190    0.436484   -0.879811
    0.049154    0.336932   -0.940245
   -0.259647    0.093229   -0.961193
   -0.637862    0.132710   -0.758630
    0.031821    0.307719   -0.950945
   -0.123430    0.516351   -0.847435
   -0.204840    0.573282   -0.793340
   -0.244800    0.413234   -0.877104
   -0.293789    0.081024   -0.952430
   -0.699976    0.273524   -0.659710
   -0.469555    0.222325   -0.854453
   -0.800998    0.218072   -0.557537
   -0.704265   -0.071702   -0.706307
   -0.735000   -0.602769   -0.310555
   -0.754716    0.468059   -0.459701
   -0.530123    0.306738   -0.790494
   -0.468951    0.452654   -0.758413
   -0.413516    0.688758   -0.595497
   -0.276214   -0.081162   -0.957663
   -0.321871    0.058938   -0.944947
   -0.330155   -0.051841   -0.942502
   -0.565449    0.121436   -0.815794
   -0.503220    0.224387   -0.834518
   -0.189733   -0.095393   -0.977191
   -0.521092    0.144817   -0.841125
   -0.719779    0.145977   -0.678682
   -0.832599   -0.094727   -0.545715
   -0.693223    0.493430   -0.525327
   -0.169535    0.067609   -0.983202
   -0.161574    0.078292   -0.983750
   -0.668872   -0.432541   -0.604582
   -0.622593   -0.128801   -0.771873
   -0.653104    0.259770   -0.711320
   -0.795116   -0.128116   -0.592771
   -0.690903    0.256733   -0.675826
   -0.663570    0.584422   -0.467040
   -0.478747    0.412647   -0.774934
   -0.495992   -0.255414   -0.829913
   -0.285881   -0.021153   -0.958032
   -0.092361   -0.096192   -0.991068
   -0.898558   -0.106149   -0.425824
   -0.845460    0.224918   -0.484366
   -0.294034    0.080170   -0.952427
   -0.286338    0.621993   -0.728791
   -0.613852    0.360655   -0.702221
   -0.776618    0.341645   -0.529285
   -0.502005    0.316604   -0.804831
   -0.464685    0.081787   -0.881691
   -0.721548   -0.011967   -0.692261
   -0.864819   -0.234482   -0.443967
   -0.535326   -0.501052   -0.679980
   -0.806583   -0.160332   -0.568962
   -0.474189   -0.572013   -0.669287
   -0.968341    0.062457   -0.241694
   -0.466794    0.423620   -0.776305
   -0.560790    0.133016   -0.817204
   -0.249434    0.339462   -0.906944
   -0.419949    0.498905   -0.758114
   -0.734562    0.639576   -0.226632
   -0.822011    0.266243   -0.503401
   -0.659379    0.545207   -0.517657
   -0.550320    0.297610   -0.780113
   -0.998435   -0.022905   -0.051028
   -0.759711   -0.061785   -0.647319
   -0.692955   -0.401794   -0.598644
   -0.407457   -0.689707   -0.598567
   -0.575679   -0.248312   -0.779060
   -0.522200    0.326289   -0.787936
   -0.398862    0.489534   -0.775413
   -0.129502   -0.185010   -0.974167
   -0.566620   -0.109631   -0.816654
   -0.575279   -0.214757   -0.789262
   -0.146731   -0.013170   -0.989089
   -0.681935    0.335094   -0.650135
   -0.868136    0.377538   -0.322187
   -0.479271    0.758982   -0.440732
   -0.646824   -0.003691   -0.762630
   -0.918966   -0.170703   -0.355473
   -0.723479    0.043400   -0.688981
   -0.880456   -0.391977   -0.266742
   -0.899149   -0.122062   -0.420276
   -0.832009    0.117295   -0.542220
   -0.395459    0.243867   -0.885518
   -0.605181   -0.331081   -0.723976
   -0.682516   -0.276489   -0.676555
   -0.743849   -0.321992   -0.585670
   -0.686620   -0.108631   -0.718855
   -0.602729   -0.115986   -0.789471
   -0.770527    0.221030   -0.597858
   -0.900946    0.144784   -0.409065
   -0.635820    0.042202   -0.770682
   -0.476823   -0.005583   -0.878981
   -0.953153    0.085343    0.290200
   -0.936423   -0.051340   -0.347096
   -0.947265    0.142383   -0.287083
   -0.657115    0.195499   -0.727997
   -0.909739   -0.011286   -0.415027
   -0.830279   -0.000336   -0.557347
   -0.750164    0.415828   -0.514141
   -0.624176    0.243582   -0.742342
   -0.547158    0.413175   -0.727945
   -0.753973    0.274668   -0.596726
   -0.799705   -0.197817   -0.566869
   -0.315993    0.008377   -0.948725
   -0.624030   -0.086937   -0.776549
   -0.705225   -0.426086   -0.566664
   -0.603839    0.592481   -0.533240
   -0.883055    0.318129   -0.344975
   -0.773412    0.330206   -0.541108
   -0.679066    0.245040   -0.691972
   -0.640560    0.288152   -0.711795
   -0.965432    0.066383   -0.252059
   -0.907316   -0.215398   -0.361082
   -0.770723    0.029254   -0.636498
   -0.571380    0.236014   -0.786017
   -0.619087   -0.160766   -0.768691
   -0.735739    0.436091   -0.518182
   -0.541368    0.234026   -0.807560
   -0.573850    0.217484   -0.789555
   -0.829529    0.300550   -0.470693
   -0.147025    0.022247   -0.988883
   -0.669938   -0.481776   -0.564867
   -0.430729   -0.254949   -0.865721
   -0.491865   -0.388735   -0.779073
   -0.505409    0.377824   -0.775765
   -0.484598    0.447988   -0.751314
   -0.627721   -0.729283   -0.272237
   -0.934639   -0.019746   -0.355048
   -0.906843    0.295810   -0.300219
   -0.619760   -0.272014   -0.736142
   -0.874096    0.373781   -0.310233
   -0.874384   -0.053954   -0.482226
   -0.700208   -0.008836   -0.713884
   -0.756503    0.150810   -0.636364
   -0.647808   -0.035093   -0.760995
   -0.465688    0.610750   -0.640406
   -0.385493    0.396991   -0.832943
   -0.481995    0.356940   -0.800172
   -0.655398    0.068196   -0.752198
   -0.355451    0.151766   -0.922292
   -0.266545    0.472498   -0.840059
   -0.303195   -0.292698   -0.906863
   -0.523236    0.032276   -0.851576
   -0.502927    0.185594   -0.844168
   -0.620269   -0.257058   -0.741072
   -0.644039   -0.170644   -0.745717
   -0.751485   -0.055257   -0.657432
   -0.701187   -0.030228   -0.712337
   -0.395279    0.608286   -0.688290
   -0.632547    0.129849   -0.763559
   -0.430153   -0.669999   -0.605037
   -0.149220   -0.199712   -0.968426
   -0.654728    0.367613   -0.660448
   -0.524995    0.587524   -0.615788
   -0.411291   -0.294888   -0.862485
   -0.344775    0.194696   -0.918272
   -0.297652    0.512634   -0.805363
   -0.523009    0.302983   -0.796657
   -0.163028    0.292043   -0.942408
    0.105400    0.183981   -0.977262
   -0.160670    0.297037   -0.941251
   -0.392327    0.318803   -0.862812
   -0.119329    0.203730   -0.971728
   -0.383576   -0.150181   -0.911216
   -0.453297    0.354887   -0.817665
   -0.166947   -0.226473   -0.959603
   -0.382010   -0.220982   -0.897349
   -0.405860    0.210110   -0.889456
   -0.000756   -0.308459   -0.951237
   -0.324317   -0.243424   -0.914092
   -0.672953   -0.031871   -0.738998
   -0.766474    0.268301   -0.583551
   -0.837925   -0.062533   -0.542191
   -0.551697    0.138503   -0.822464
   -0.634686    0.145207   -0.759005
   -0.463498    0.496899   -0.733663
   -0.501401    0.575397   -0.646154
   -0.352074   -0.070865   -0.933286
   -0.375714    0.624422   -0.684790
   -0.274566    0.130595   -0.952659
    0.004611    0.325167   -0.945645
    0.076034    0.042074   -0.996217
   -0.435599    0.630469   -0.642466
   -0.533971    0.437085   -0.723762
    0.083029    0.558702   -0.825202
    0.143783    0.639250   -0.755437
   -0.646798    0.203339   -0.735055
   -0.287975    0.252678   -0.923701
   -0.456482   -0.267946   -0.848427
   -0.392827   -0.331173   -0.857911
   -0.824436    0.145904   -0.546825
   -0.780902   -0.337818   -0.525424
   -0.409260   -0.176502   -0.895183
   -0.391852    0.425912   -0.815506
   -0.649556    0.280846   -0.706543
   -0.644884    0.269143   -0.715323
   -0.804419    0.046806   -0.592215
   -0.582438    0.389690   -0.713378
   -0.331866   -0.135331   -0.933569
   -0.587487    0.446995   -0.674577
   -0.234714   -0.236441   -0.942871
   -0.616479    0.285271   -0.733876
   -0.606981    0.138973   -0.782471
   -0.255193    0.866000   -0.430023
   -0.272347    0.697240   -0.663086
   -0.188261    0.570669   -0.799309
   -0.603437    0.379402   -0.701369
   -0.269677    0.027289   -0.962564
   -0.473346    0.112787   -0.873626
   -0.089589    0.206873   -0.974257
   -0.566470    0.164647   -0.807467
   -0.242661    0.357888   -0.901683
   -0.721120    0.290435   -0.628994
   -0.905294    0.393009   -0.161203
   -0.775457    0.241561   -0.583365
   -0.549736    0.017112   -0.835163
   -0.446265    0.662404   -0.601722
   -0.352556    0.016628   -0.935643
   -0.099775    0.127289   -0.986835
    0.425633   -0.083303   -0.901054
   -0.582419    0.392604   -0.711794
   -0.308936    0.704518   -0.638915
    0.042312    0.867687   -0.495306
   -0.548661    0.263318   -0.793496
   -0.784308    0.036385   -0.619304
   -0.553402   -0.016791   -0.832745
   -0.047488   -0.290692   -0.955638
   -0.433552   -0.178743   -0.883223
   -0.380153   -0.385127   -0.840928
   -0.675655   -0.106623   -0.729466
   -0.648324    0.004591   -0.761351
   -0.924799   -0.153150   -0.348269
   -0.694374    0.075999   -0.715590
   -0.596069    0.477430   -0.645572
   -0.748787    0.325458   -0.577403
   -0.192405    0.250261   -0.948868
   -0.297343    0.530621   -0.793743
   -0.486513    0.259343   -0.834294
   -0.312761    0.610940   -0.727278
   -0.717535    0.434983   -0.543998
   -0.779445    0.222810   -0.585509
   -0.355613    0.205268   -0.911814
   -0.585374    0.317238   -0.746122
   -0.726109    0.385591   -0.569285
   -0.800423   -0.142996   -0.582130
   -0.124423   -0.084548   -0.988621
   -0.484658   -0.510681   -0.710149
   -0.702762   -0.292125   -0.648682
   -0.310083    0.398021   -0.863382
   -0.303287    0.168063   -0.937962
   -0.136109   -0.457476   -0.878743
   -0.705671   -0.298326   -0.642674
   -0.884397    0.173934   -0.433115
   -0.380284    0.120362   -0.917004
   -0.615107    0.654346   -0.439858
    0.058958    0.620049   -0.782344
   -0.001623    0.593880   -0.804552
   -0.351719    0.862453   -0.363962
   -0.932216    0.120770   -0.341157
   -0.804023    0.317379   -0.502810
   -0.535360   -0.324048   -0.779989
   -0.984690   -0.129338   -0.116867
   -0.380775   -0.106445   -0.918520
   12.000000
    0.434044   -0.232129   -0.870472
    0.041494    0.119188   -0.992004
   -0.217395   -0.752524   -0.621649
   -0.011824   -0.251434   -0.967802
    0.034848   -0.140929   -0.989406
   -0.760716   -0.001896   -0.649082
   -0.486188   -0.138947   -0.862737
   -0.483212   -0.393235   -0.782223
   -0.315296   -0.487979   -0.813919
   -0.313993   -0.046823   -0.948270
   -0.402138   -0.251037   -0.880492
    0.236679    0.076048   -0.968607
    0.224646   -0.853133   -0.470848
    0.356366   -0.448574   -0.819625
   -0.139900   -0.700275   -0.700031
   -0.011401   -0.649786   -0.760032
   -0.299242   -0.639019   -0.708597
   -0.238257   -0.557301   -0.795393
    0.307876   -0.195650   -0.931093
    0.052327   -0.153427   -0.986774
    0.136884   -0.157788   -0.977939
    0.674881   -0.307848   -0.670646
    0.521923   -0.126131   -0.843616
   -0.475743   -0.021009   -0.879333
   -0.702200   -0.254344   -0.665000
   -0.348436   -0.213209   -0.912762
   -0.420435   -0.110838   -0.900527
   -0.044217   -0.121888   -0.991558
    0.040214   -0.600570   -0.798560
    0.127042   -0.790986   -0.598499
    0.456975   -0.144943   -0.877591
    0.027369   -0.078641   -0.996527
    0.168300   -0.618561   -0.767501
    0.006302    0.042170   -0.999091
    0.013043   -0.398513   -0.917070
   -0.568550    0.446808   -0.690734
   -0.515956    0.045563   -0.855402
    0.047525   -0.403445   -0.913769
   -0.112374   -0.252089   -0.961157
    0.589707    0.192940   -0.784232
    0.209032   -0.330275   -0.920448
    0.009708    0.168308   -0.985687
   -0.587105   -0.243745   -0.771943
    0.007376   -0.607471   -0.794307
   -0.040676   -0.289129   -0.956426
   -0.084264   -0.237489   -0.967728
   -0.349138   -0.135808   -0.927178
   -0.209143   -0.869701   -0.447079
   -0.015418   -0.733164   -0.679877
    0.043413   -0.089004   -0.995085
    0.211634    0.045903   -0.976270
   -0.108092   -0.526913   -0.843018
   -0.133228   -0.023917   -0.990797
    0.133840    0.135324   -0.981720
    0.608735    0.356154   -0.708940
    0.235976    0.068643   -0.969332
    0.136353   -0.252449   -0.957955
    0.219463   -0.364833   -0.904839
    0.153336   -0.321176   -0.934523
   -0.081644   -0.837021   -0.541046
   -0.071222   -0.198233   -0.977564
    0.263140    0.051890   -0.963361
   -0.345687   -0.135666   -0.928491
   -0.102569   -0.069487   -0.992296
    0.068900   -0.499274   -0.863700
   -0.503373   -0.520063   -0.690036
   -0.747317   -0.508567   -0.427642
    0.104476   -0.568498   -0.816024
   -0.324899   -0.290139   -0.900144
   -0.485005   -0.787658   -0.379953
   -0.153624   -0.376653   -0.913527
    0.415658   -0.423536   -0.804889
    0.100955   -0.439636   -0.892484
    0.221392    0.235258   -0.946382
   -0.090902   -0.068057   -0.993532
   -0.223510   -0.318860   -0.921071
    0.431557   -0.366657   -0.824209
   -0.135685   -0.552346   -0.822498
   -0.144642   -0.380336   -0.913468
    0.177049   -0.270414   -0.946324
    0.187162   -0.226577   -0.955842
   -0.199787   -0.235864   -0.951027
   -0.112959   -0.415971   -0.902335
    0.347466   -0.513576   -0.784542
    0.009884   -0.060298   -0.998131
    0.113702    0.042982   -0.992585
   -0.416619   -0.488979   -0.766374
   -0.049815   -0.965915   -0.254021
   -0.280804   -0.848491   -0.448567
   -0.092615   -0.227003   -0.969480
    0.065187   -0.093544   -0.993479
   -0.121544   -0.554741   -0.823097
    0.383558   -0.221682   -0.896516
   -0.126480   -0.758241   -0.639589
    0.095474   -0.589016   -0.802462
   -0.298075   -0.294787   -0.907883
    0.142968   -0.900946   -0.409702
   -0.626290   -0.414100   -0.660517
    0.069469   -0.064087   -0.995523
    0.182387   -0.431429   -0.883518
   -0.408244   -0.493796   -0.767790
   -0.050562   -0.839535   -0.540948
    0.333307   -0.506769   -0.795042
   -0.029607   -0.615451   -0.787619
    0.285236   -0.627968   -0.724084
   -0.413315   -0.594338   -0.689878
   -0.295700   -0.645805   -0.703916
    0.106096    0.183614   -0.977256
   -0.188668   -0.089941   -0.977914
   -0.027534   -0.541277   -0.840393
   -0.270564   -0.414295   -0.868996
   -0.637512   -0.516305   -0.571845
   -0.437943   -0.547062   -0.713393
    0.066501   -0.626433   -0.776634
   -0.092172   -0.498955   -0.861712
   -0.170999    0.189603   -0.966856
   -0.048420   -0.325992   -0.944132
   -0.090206   -0.131740   -0.987171
   -0.231051   -0.668727   -0.706697
   -0.305413   -0.472142   -0.826925
    0.075336   -0.518876   -0.851524
   -0.192613   -0.541759   -0.818167
   -0.317597   -0.521244   -0.792109
   -0.348982   -0.308056   -0.885050
   -0.037226   -0.099947   -0.994296
    0.452063   -0.535776   -0.713151
    0.290377   -0.315044   -0.903564
   -0.340125   -0.298219   -0.891841
   -0.124699   -0.273261   -0.953823
   -0.145857   -0.480411   -0.864830
   -0.615410   -0.433168   -0.658510
   -0.156292   -0.476915   -0.864942
    0.169833   -0.667196   -0.725263
    0.022984   -0.537257   -0.843106
   -0.395108    0.090304   -0.914185
   -0.352741    0.080121   -0.932285
   -0.685577   -0.243188   -0.686180
    0.279841   -0.340138   -0.897773
    0.196935    0.073378   -0.977667
   -0.153397   -0.266967   -0.951419
   -0.556774   -0.497642   -0.665098
   -0.207431   -0.372009   -0.904755
   -0.328155   -0.666021   -0.669874
   -0.469769   -0.829690   -0.301547
    0.122966   -0.700757   -0.702722
   -0.121381    0.495601   -0.860027
   -0.181358   -0.532649   -0.826677
   -0.435626   -0.662927   -0.608899
    0.047141   -0.673581   -0.737608
    0.020597   -0.462297   -0.886486
   -0.217004   -0.557903   -0.801033
    0.484872   -0.457717   -0.745248
    0.512195   -0.366273   -0.776853
   -0.367343   -0.829924   -0.419863
   -0.609888   -0.480938   -0.629869
    0.165796   -0.256678   -0.952170
    0.059278   -0.099617   -0.993259
    0.090723   -0.662869   -0.743219
   -0.017289   -0.517065   -0.855772
   -0.566399   -0.508352   -0.648668
    0.008782   -0.258870   -0.965872
    0.418545   -0.692543   -0.587541
    0.590482   -0.412919   -0.693418
    0.118310   -0.470228   -0.874579
    0.103756    0.030164   -0.994145
   -0.084202   -0.301167   -0.949846
   -0.478348   -0.718764   -0.504540
   -0.025696   -0.522537   -0.852229
    0.105928   -0.476000   -0.873042
    0.172987   -0.458445   -0.871724
    0.256439   -0.659262   -0.706833
    0.233043   -0.190168   -0.953691
    0.039019   -0.206066   -0.977760
   -0.462679   -0.756199   -0.462700
   -0.395964   -0.705733   -0.587497
    0.110600   -0.822715   -0.557591
   -0.029595   -0.728726   -0.684166
    0.414011   -0.759922   -0.501112
   -0.431634   -0.727591   -0.533201
    0.356696   -0.508238   -0.783876
    0.069822   -0.418230   -0.905654
    0.660137    0.149416   -0.736135
   -0.003958   -0.334222   -0.942486
    0.108914   -0.946611   -0.303423
    0.364325   -0.655357   -0.661645
   -0.071807   -0.367645   -0.927190
   -0.050547   -0.190745   -0.980337
    0.365454   -0.596797   -0.714337
    0.087565   -0.605083   -0.791332
   -0.318126   -0.398448   -0.860253
    0.251212   -0.088606   -0.963868
    0.021891   -0.140705   -0.989810
   -0.000010   -0.492456   -0.870337
    0.148155   -0.415011   -0.897673
    0.341757   -0.548747   -0.762941
    0.119815   -0.130282   -0.984211
    0.411918   -0.789076   -0.455722
   -0.117413   -0.671066   -0.732042
    0.041427    0.025287   -0.998821
   -0.262426   -0.511767   -0.818063
    0.048334   -0.547691   -0.835283
   -0.272391   -0.500752   -0.821614
    0.085102   -0.502248   -0.860526
   -0.236040   -0.596661   -0.766995
   -0.442923   -0.276118   -0.852982
    0.100681   -0.288463   -0.952183
    0.199831   -0.184561   -0.962292
    0.082925   -0.351693   -0.932435
   -0.387396   -0.334769   -0.858984
    0.079354   -0.345033   -0.935230
    0.129570   -0.455499   -0.880756
    0.460932   -0.014547   -0.887316
    0.003107   -0.579788   -0.814762
    0.271131   -0.446236   -0.852855
   -0.385749   -0.686039   -0.616886
   -0.489959   -0.226376   -0.841840
   -0.164972   -0.373818   -0.912713
    0.577464   -0.149568   -0.802599
    0.081914   -0.187840   -0.978778
   -0.193418   -0.309077   -0.931161
    0.029794   -0.342363   -0.939095
   -0.539590   -0.582536   -0.607861
   -0.566648   -0.616541   -0.546615
   -0.477809   -0.281357   -0.832188
    0.227736   -0.710605   -0.665715
   -0.035327   -0.443066   -0.895793
    0.412619   -0.347315   -0.842091
   -0.349568   -0.369493   -0.860974
   -0.069885   -0.671787   -0.737441
    0.221813   -0.559352   -0.798701
    0.031285   -0.224231   -0.974034
    0.201146   -0.379825   -0.902925
   -0.150888    0.129680   -0.980008
   -0.298127   -0.311513   -0.902264
   -0.374044   -0.413037   -0.830356
    0.242840   -0.329183   -0.912506
    0.490508   -0.631294   -0.600724
    0.082806    0.021548   -0.996333
   -0.370568   -0.001567   -0.928804
   -0.037652   -0.421251   -0.906162
   -0.096411   -0.258049   -0.961309
    0.001364   -0.061584   -0.998101
   -0.420921   -0.628660   -0.653921
    0.126996   -0.289462   -0.948727
    0.077157   -0.263891   -0.961462
   -0.108573   -0.601890   -0.791164
   -0.449072   -0.109641   -0.886743
   -0.306401   -0.499495   -0.810323
    0.439764   -0.180601   -0.879768
   -0.073559   -0.457918   -0.885946
   -0.083406   -0.146135   -0.985742
   -0.225371   -0.447841   -0.865244
   -0.225068   -0.022495   -0.974083
    0.513114   -0.008067   -0.858283
    0.614092   -0.134291   -0.777725
    0.489778   -0.081799   -0.868001
