 Created on 12Sep2024 at 00:42:13 
  2000    80
   10.000000
    0.693949    0.107072    0.712018
   -0.722529   -0.567850   -0.394332
   -0.896294    0.146929   -0.418413
    0.547635   -0.618432    0.563593
    0.356782    0.756241    0.548458
   -0.841144   -0.021464   -0.540385
   -0.603377    0.518045   -0.606272
    0.259468    0.133346    0.956502
   -0.021643    0.119496    0.992599
   -0.695051   -0.227826   -0.681909
    0.366990   -0.319896   -0.873490
    0.655308    0.394017    0.644455
    0.269367    0.165218    0.948759
   -0.805211    0.342685   -0.483944
   -0.493455   -0.705701   -0.508418
    0.431019   -0.274635    0.859534
    0.593626   -0.180797    0.784169
   -0.403251    0.645742   -0.648388
   -0.568069    0.360578   -0.739785
    0.072261   -0.165401    0.983576
    0.710388    0.325653    0.623938
   -0.470414    0.224924   -0.853299
   -0.604638    0.140976   -0.783925
    0.696518   -0.378221    0.609763
    0.519191   -0.161246    0.839309
   -0.105338   -0.060369   -0.992602
   -0.723540    0.093996   -0.683853
   -0.379484    0.479135    0.791468
    0.023441    0.581341    0.813322
   -0.722216   -0.259042   -0.641328
    0.477783   -0.327725   -0.815058
    0.452592    0.385837    0.803922
    0.608190   -0.050831    0.792162
   -0.708323    0.248227   -0.660804
   -0.489227   -0.592633   -0.639878
    0.718924   -0.165172    0.675178
    0.928640    0.262780    0.261868
   -0.790309    0.117403   -0.601355
   -0.384543    0.197762   -0.901675
    0.519285    0.403243    0.753484
    0.909731    0.019189    0.414755
   -0.863076    0.044617   -0.503099
   -0.539471   -0.501960   -0.676023
   -0.011506    0.693424    0.720438
    0.494963   -0.140953    0.857405
   -0.571261   -0.083583   -0.816502
   -0.529653   -0.386295   -0.755145
    0.382841   -0.239154    0.892322
    0.641858    0.131084    0.755537
   -0.460449   -0.434076   -0.774316
   -0.699888    0.105477   -0.706421
    0.981510    0.006899    0.191287
    0.722092    0.491280    0.487059
   -0.718405    0.314977   -0.620229
   -0.838614   -0.002745   -0.544719
    0.525534    0.064360    0.848335
    0.992256   -0.006306    0.124051
   -0.983789   -0.109458   -0.142053
    0.092876   -0.542359   -0.834997
    0.516550    0.197543    0.833159
    0.430329   -0.029799    0.902180
   -0.751558   -0.373181   -0.543964
   -0.484401   -0.018308   -0.874654
    0.878511   -0.143305    0.455722
    0.529433   -0.577626    0.621329
   -0.727549   -0.039954   -0.684892
   -0.796654    0.042806   -0.602918
    0.189124   -0.426660    0.884417
    0.022427   -0.345093    0.938301
   -0.409023    0.501910   -0.762093
   -0.540714    0.425283   -0.725784
    0.650296   -0.242842    0.719821
    0.175669    0.303124    0.936619
   -0.955700   -0.193871   -0.221477
   -0.228414    0.291475   -0.928908
    0.237450   -0.119171    0.964062
    0.266320    0.080134    0.960548
   -0.906169   -0.409378   -0.106149
   -0.454121    0.023378   -0.890633
    0.181751   -0.557041    0.810353
    0.939644   -0.060042    0.336845
   -0.884001   -0.158765   -0.439699
   -0.039217    0.788292   -0.614050
    0.657547    0.283604    0.697998
    0.889416    0.411169    0.199699
   -0.520212    0.061450   -0.851823
   -0.612382   -0.021357   -0.790274
    0.138450    0.494250    0.858224
    0.407969    0.419906    0.810703
   -0.576834   -0.466978   -0.670219
   -0.317980   -0.317205   -0.893459
    0.390094    0.151498    0.908226
    0.134723    0.079966    0.987651
   -0.659111    0.416781   -0.625992
   -0.453749   -0.291112   -0.842238
    0.476997    0.650960    0.590529
    0.747879   -0.071966    0.659923
   -0.837759   -0.425152   -0.342645
   -0.184546   -0.510913   -0.839590
    0.974162    0.148949    0.169773
    0.358212    0.144578    0.922378
   -0.639199    0.512102   -0.573738
   -0.707748   -0.582329   -0.399982
    0.538554   -0.126515    0.833039
   -0.089678   -0.195094    0.976676
   -0.399720   -0.054657   -0.915006
   -0.210635    0.337211   -0.917563
    0.426931   -0.537852    0.726942
    0.022537   -0.454099    0.890666
   -0.466782   -0.073612   -0.881304
   -0.549823    0.498644   -0.670111
    0.702022   -0.337557    0.627073
   -0.141035   -0.130182    0.981408
   -0.791945   -0.588285   -0.163538
   -0.536582    0.378253   -0.754324
    0.533194   -0.039648    0.845063
    0.398014    0.275418    0.875060
   -0.604231    0.260400   -0.753058
   -0.611915   -0.132215   -0.779795
    0.755155   -0.452486    0.474339
    0.553298    0.507431    0.660587
   -0.978699    0.167697   -0.118433
   -0.752543    0.552411   -0.358497
    0.935642    0.349121   -0.051852
    0.899705    0.377714    0.218775
   -0.997418    0.065747   -0.028880
   -0.751092   -0.657495    0.059667
    0.813182    0.399282    0.423450
    0.576628   -0.340983    0.742449
   -0.820836   -0.015001   -0.570968
   -0.687886   -0.397343   -0.607397
    0.829732    0.461556    0.313863
    0.382566    0.395139    0.835170
   -0.689004   -0.431010   -0.582670
   -0.646019   -0.480249   -0.593313
    0.750432    0.314650    0.581246
    0.596424    0.078108    0.798860
   -0.673197    0.063415   -0.736739
   -0.608600   -0.057325   -0.791404
    0.714593    0.089743    0.693760
    0.686279   -0.444226    0.575920
   -0.783302   -0.067031   -0.618017
   -0.759866    0.200366   -0.618431
    0.285009    0.393635    0.873969
   -0.010499   -0.195178    0.980712
   -0.379461    0.829188   -0.410435
   -0.171584   -0.423784   -0.889363
    0.182077   -0.050667    0.981978
    0.493272    0.188568    0.849190
   -0.583503    0.320212   -0.746316
    0.035194    0.274567   -0.960924
    0.719621    0.041434    0.693130
    0.574332   -0.131681    0.807962
   -0.362329   -0.648191   -0.669751
   -0.759059   -0.043936   -0.649537
    0.032964    0.527231    0.849083
   -0.274252   -0.517629    0.810461
   -0.205844   -0.111158   -0.972251
    0.032677   -0.195656   -0.980128
    0.919327   -0.357760    0.163849
    0.644239    0.388779    0.658640
   -0.751401   -0.069725   -0.656152
   -0.847785    0.415332   -0.329787
    0.905147    0.421499    0.055197
    0.600676    0.697916    0.390002
   -0.814433   -0.004396   -0.580242
   -0.564082   -0.813876   -0.139346
    0.701983    0.510330    0.496773
    0.177316    0.106453    0.978380
   -0.861607    0.404426   -0.306713
   -0.613725   -0.475587   -0.630206
    0.832188    0.095869    0.546143
    0.697455   -0.619040    0.361034
   -0.116807    0.275232   -0.954256
   -0.775913   -0.038731   -0.629650
    0.665456   -0.240862    0.706509
    0.848466    0.148897    0.507873
   -0.622687    0.364524   -0.692375
   -0.510326    0.302692   -0.804950
    0.469700   -0.416538    0.778382
    0.116478    0.486127    0.866091
   -0.381426    0.523128   -0.762136
   -0.436318    0.552463   -0.710219
    0.118672    0.326229    0.937812
    0.446007    0.474050    0.759181
   -0.701832    0.398100   -0.590718
   -0.099338   -0.353776   -0.930040
    0.430442   -0.184323    0.883597
    0.393009   -0.055920    0.917833
   -0.735719    0.213919   -0.642616
   -0.543360   -0.079806   -0.835698
    0.752780   -0.292906    0.589515
    0.412155   -0.166803    0.895715
   -0.527691   -0.075817   -0.846046
   -0.662457   -0.053213   -0.747208
    0.774127    0.117913    0.621951
    0.766085   -0.136547    0.628068
   -0.479013    0.457702   -0.749036
   -0.793125   -0.133030   -0.594354
    0.668974    0.294847    0.682304
    0.768635   -0.005697    0.639662
   -0.503276    0.334624   -0.796706
   -0.580701    0.173049   -0.795513
    0.340552    0.348751    0.873153
    0.920533    0.108808    0.375206
   -0.980909   -0.061626   -0.184447
   -0.543357   -0.290374   -0.787684
    0.510709   -0.032723    0.859131
    0.594956    0.329395    0.733162
   -0.626682   -0.064789   -0.776577
   -0.533544   -0.295768   -0.792371
    0.053112    0.382357    0.922487
    0.832158    0.116461    0.542172
   -0.329903    0.322552   -0.887200
   -0.120462   -0.275589   -0.953698
    0.147039   -0.394831    0.906911
    0.221071   -0.608122    0.762441
   -0.946544   -0.039641   -0.320131
   -0.439513    0.540677   -0.717284
   -0.011930   -0.928267    0.371724
    0.438960   -0.400120    0.804499
   -0.628123    0.397442   -0.668956
   -0.266834    0.886990   -0.376893
   -0.093156    0.231039    0.968475
    0.574840    0.518976    0.632632
   -0.575231   -0.053496   -0.816240
   -0.361394   -0.015838   -0.932279
    0.570287   -0.325144    0.754357
    0.244255    0.527408    0.813745
   -0.834727    0.093492   -0.542670
   -0.287916   -0.036618   -0.956955
    0.701427   -0.380786    0.602497
    0.592174    0.327203    0.736388
   -0.796907   -0.349725   -0.492576
   -0.603778    0.432939   -0.669340
    0.901050    0.133286    0.412727
    0.948690   -0.070960    0.308143
   -0.882054   -0.418510   -0.216403
   -0.956535   -0.025212   -0.290525
    0.871854   -0.134619    0.470902
    0.734003    0.579439    0.354246
   -0.596115    0.078278   -0.799074
   -0.980877    0.183891    0.063756
    0.798609    0.094514    0.594383
    0.850598   -0.405081    0.335250
   -0.802183   -0.261524   -0.536756
   -0.776628    0.054371   -0.627609
    0.350307    0.110201    0.930129
   -0.059861    0.661000    0.747995
   -0.967919    0.125043   -0.217939
   -0.418439   -0.238248   -0.876440
    0.974055   -0.035817    0.223458
    0.801140   -0.554201    0.225911
   -0.914480    0.237120   -0.327872
   -0.924625    0.357713    0.130805
    0.893064   -0.179035    0.412776
    0.641132   -0.168018    0.748812
   -0.068627    0.318051   -0.945586
   -0.495909    0.489923   -0.716973
    0.733468   -0.599969    0.319470
    0.714464   -0.161432    0.680794
   -0.683050    0.404076   -0.608412
   -0.789166    0.560534   -0.251036
    0.022757   -0.082350    0.996344
    0.889098   -0.178258    0.421580
   -0.964522   -0.047134   -0.259761
    0.019828    0.562636   -0.826467
    0.523823   -0.018321    0.851630
    0.760889   -0.096247    0.641705
   -0.677652   -0.221631   -0.701190
   -0.886250   -0.139350   -0.441750
    0.505432    0.214418    0.835801
    0.209330   -0.203409    0.956455
   -0.094469   -0.889169   -0.447721
   -0.315701   -0.397393   -0.861633
    0.806290    0.380352    0.453023
    0.736112    0.068322    0.673403
   -0.834486   -0.009342   -0.550949
   -0.551750   -0.453247   -0.700100
    0.904583    0.032013    0.425094
    0.899747    0.331606    0.283713
   -0.310315   -0.072865   -0.947837
   -0.896715    0.102208   -0.430646
    0.800767   -0.013859    0.598816
    0.898586    0.244059    0.364662
   -0.517517   -0.294534   -0.803384
   -0.678960   -0.122660   -0.723856
    0.430225    0.049142    0.901383
    0.676130   -0.331034    0.658228
   -0.445325    0.530479   -0.721303
   -0.739491   -0.181942   -0.648113
    0.745771   -0.278949    0.604991
    0.362996   -0.028669    0.931349
   -0.715092    0.535463   -0.449357
   -0.404273   -0.037815   -0.913856
    0.576628    0.042680    0.815891
    0.401029    0.132393    0.906448
   -0.408818   -0.250100   -0.877677
   -0.528809   -0.081696   -0.844800
    0.723066   -0.022042    0.690427
    0.755524    0.491085    0.433611
   -0.637027    0.142511   -0.757553
   -0.547810   -0.189935   -0.814757
    0.822644   -0.471560    0.317629
    0.697665   -0.115758    0.707011
   -0.929365   -0.327576   -0.170219
   -0.738975   -0.065308   -0.670560
    0.535667    0.088963    0.839730
    0.584720    0.788705    0.189861
   -0.715868   -0.109784   -0.689551
   -0.331917   -0.051234   -0.941916
    0.632010    0.538266    0.557525
    0.830087    0.456586    0.320134
   -0.359961   -0.560202   -0.746057
   -0.829673   -0.460454   -0.315635
    0.316387    0.459118    0.830127
    0.743376   -0.262225    0.615329
   -0.595082    0.190657   -0.780722
   -0.197151   -0.219238   -0.955545
    0.113872   -0.146526    0.982631
   -0.044895    0.396385    0.916986
   -0.676459   -0.434703   -0.594505
   -0.490561    0.173649   -0.853930
    0.467513    0.470543    0.748345
    0.733371    0.343836    0.586468
   -0.403692   -0.896117   -0.184412
   -0.736879    0.005525   -0.676002
    0.575284    0.164231    0.801297
    0.093269    0.003252    0.995636
   -0.830444   -0.525521   -0.184904
   -0.404964   -0.516776   -0.754285
    0.855035    0.185957    0.484082
    0.423247    0.069756    0.903325
   -0.663720   -0.060177   -0.745556
   -0.790438    0.092124   -0.605574
   -0.169277    0.314331    0.934099
    0.316133    0.353611    0.880351
   -0.581074   -0.277444   -0.765100
    0.020662   -0.320097   -0.947159
    0.882629    0.106479    0.457851
    0.833807    0.366958    0.412441
   -0.419164    0.352105   -0.836853
   -0.957459   -0.160660   -0.239710
    0.561008    0.555092    0.614120
    0.520651    0.731278    0.440631
   -0.502610   -0.384811   -0.774148
   -0.319106   -0.598652   -0.734702
    0.695671    0.021468    0.718039
    0.514031    0.854829    0.070989
   -0.498020   -0.455704   -0.737774
   -0.705132   -0.380988   -0.598028
    0.676453    0.305225    0.670260
    0.557718    0.535771    0.633956
   -0.469663    0.070755   -0.880006
   -0.733571   -0.475714   -0.485355
    0.844128    0.164987    0.510125
    0.707373    0.172878    0.685373
   -0.167589   -0.064448   -0.983748
   -0.790523   -0.500749   -0.352596
    0.649743    0.276118    0.708232
    0.570671    0.546629    0.612806
   -0.635512   -0.463691   -0.617345
   -0.650654   -0.194951   -0.733923
    0.377810   -0.549586    0.745127
    0.543144    0.420382    0.726824
   -0.859440    0.101016   -0.501157
   -0.113137    0.354287   -0.928268
    0.503059    0.222907    0.835012
    0.645944    0.201704    0.736256
   -0.848706   -0.187084   -0.494669
   -0.397170   -0.316631   -0.861395
    0.666307   -0.069089    0.742470
    0.239191    0.515684    0.822713
   -0.761422   -0.524729   -0.380652
   -0.553454   -0.023058   -0.832560
    0.497895    0.184089    0.847474
    0.025638    0.402647    0.914996
   -0.467417    0.053047   -0.882444
   -0.603869    0.111286   -0.789276
    0.689139    0.580793    0.433321
    0.465373    0.594401    0.655832
   -0.593197    0.043531   -0.803879
   -0.547131   -0.368151   -0.751740
    0.486051    0.113868    0.866481
    0.293780    0.358686    0.886023
   -0.366125   -0.502908   -0.782966
   -0.693337   -0.294840   -0.657536
    0.752315    0.139605    0.643842
    0.142165    0.156301    0.977425
   -0.763325   -0.619362   -0.183646
   -0.806959   -0.363311   -0.465641
    0.840129    0.437574    0.320487
    0.816812    0.471535    0.332374
   -0.536008   -0.494273   -0.684390
   -0.723046   -0.532910   -0.439559
    0.884644    0.359017   -0.297510
    0.994092    0.083609   -0.069211
   -0.683062   -0.070827   -0.726918
   -0.841415   -0.496639    0.213004
    0.677309    0.489228    0.549461
    0.627856    0.654510    0.421205
   -0.473123    0.090601   -0.876326
   -0.753178   -0.574555   -0.320327
    0.034602    0.750330    0.660157
    0.709148   -0.162640    0.686044
   -0.418155   -0.468655   -0.778145
   -0.390721   -0.349529   -0.851567
    0.166476    0.575362    0.800777
    0.736635    0.220057    0.639487
    0.210825   -0.067618   -0.975182
   -0.291832   -0.264472   -0.919178
    0.167836    0.387536    0.906448
    0.373313    0.543687    0.751692
   -0.351487   -0.184717   -0.917789
   -0.057579   -0.726644   -0.684597
    0.865427   -0.088837    0.493097
    0.930862   -0.158070    0.329409
   -0.279935    0.161612   -0.946318
   -0.828460    0.000892   -0.560048
    0.594906    0.597553    0.537603
    0.865822    0.236049    0.441173
   -0.252338   -0.660960   -0.706723
   -0.548566   -0.721371   -0.422727
    0.521938    0.391523    0.757819
    0.764938    0.139009    0.628925
   -0.262532   -0.164584   -0.950783
   -0.422820   -0.391847   -0.817116
    0.919951    0.316985    0.230674
    0.209586    0.584295    0.784011
   -0.313250   -0.388849   -0.866412
   -0.585363   -0.116022   -0.802427
   -0.485195    0.501395    0.716372
    0.864641   -0.164926    0.474548
   -0.882067   -0.266554   -0.388468
    0.143541   -0.768822   -0.623145
    0.857829   -0.161588    0.487873
    0.583613   -0.223778    0.780589
   -0.944043   -0.183841   -0.273835
   -0.828500    0.087634   -0.553090
    0.716285    0.302894    0.628642
    0.800122    0.413153    0.434867
   -0.738369   -0.089811   -0.668390
   -0.811080   -0.555598   -0.182922
    0.334872   -0.075192    0.939259
    0.314765    0.059913    0.947277
   -0.626202    0.262660   -0.734085
   -0.639585    0.006570   -0.768693
    0.106673   -0.023262    0.994022
    0.851525    0.304663    0.426715
   -0.306112   -0.356179   -0.882855
   -0.219305   -0.205362   -0.953798
    0.492133    0.051970    0.868967
    0.599438    0.166532    0.782906
   -0.841137   -0.509671   -0.180900
   -0.377011   -0.252460   -0.891138
    0.976037    0.025207    0.216139
    0.825879    0.349922    0.442130
   -0.974059   -0.105936   -0.199965
   -0.823426   -0.120053   -0.554578
    0.606893    0.282313    0.742954
    0.476865    0.827173    0.297294
   -0.420601    0.092220   -0.902547
   -0.285458   -0.399061   -0.871357
   -0.341673    0.540025    0.769176
    0.908093    0.226479    0.352241
   -0.597767    0.525112   -0.605749
    0.221400   -0.748623   -0.624937
    0.178409    0.323238    0.929348
    0.507768    0.272028    0.817418
    0.032103    0.578719   -0.814895
   -0.067241   -0.102708   -0.992436
    0.537625    0.244925    0.806828
    0.534728   -0.501881    0.679839
   -0.324877   -0.085798   -0.941856
   -0.487566    0.106792   -0.866530
    0.729344    0.089885    0.678217
    0.697842    0.207182    0.685633
   -0.303477   -0.246237   -0.920472
   -0.863156   -0.338379   -0.374782
    0.727559    0.179132    0.662246
    0.304180    0.244113    0.920806
   -0.970996   -0.138325   -0.195021
   -0.662359   -0.137408   -0.736478
    0.638538    0.201408    0.742768
    0.867539    0.022247    0.496871
   -0.764098   -0.455677   -0.456633
   -0.713157   -0.422301   -0.559525
    0.621662    0.379947    0.684965
    0.962055   -0.258124    0.088449
   -0.785213   -0.208773   -0.582970
   -0.842823   -0.452457   -0.291430
    0.337130   -0.129707    0.932480
    0.806244   -0.231725    0.544311
   -0.270281    0.046699   -0.961648
   -0.375284    0.247612   -0.893225
    0.586186   -0.170305    0.792075
    0.648973   -0.129195    0.749762
   -0.855978    0.417096   -0.305505
   -0.758152    0.380713   -0.529399
    0.885070   -0.290405    0.363753
    0.450142   -0.391533    0.802542
   -0.574271   -0.113924   -0.810700
   -0.641807    0.355959   -0.679247
    0.536342   -0.276020    0.797590
    0.083191   -0.047400    0.995406
   -0.095838    0.375697   -0.921774
   -0.293491    0.468837   -0.833100
    0.179265    0.237096    0.954803
   -0.011258   -0.662409    0.749058
   -0.117291    0.244215   -0.962602
   -0.278755   -0.530991   -0.800215
    0.284864    0.251987    0.924854
    0.008155   -0.167390    0.985857
   -0.080372    0.116098   -0.989981
   -0.574512    0.041747   -0.817431
    0.742358    0.035871    0.669043
    0.087181    0.559125    0.824487
   -0.745006   -0.122515   -0.655711
   -0.539812   -0.313372   -0.781281
    0.392243    0.154633    0.906771
    0.597842    0.353209    0.719603
   -0.726582   -0.593876   -0.345529
   -0.147142   -0.321736   -0.935326
    0.010287    0.627961    0.778177
    0.612865   -0.646868    0.453825
   -0.894149    0.213360   -0.393669
    0.210191   -0.286506   -0.934738
    0.357209    0.469504    0.807446
    0.179815   -0.092106    0.979379
   -0.132266    0.491871   -0.860563
   -0.686726    0.189742   -0.701716
    0.562230   -0.497187    0.660835
    0.198810   -0.447114    0.872103
   -0.416614   -0.135549   -0.898921
   -0.719400    0.615045   -0.322774
    0.528047   -0.119947    0.840701
    0.519515   -0.400947    0.754550
   -0.673506    0.192686   -0.713626
   -0.876148    0.060587   -0.478220
    0.408640   -0.654158    0.636468
    0.622988   -0.234563    0.746235
   -0.396363    0.231439   -0.888444
   -0.210402    0.823396   -0.527020
   -0.162202    0.253289    0.953696
    0.567233    0.191994    0.800865
    0.146835   -0.074942   -0.986318
   -0.298378   -0.476744   -0.826853
    0.529065    0.258614    0.808214
    0.015131   -0.405975    0.913759
   -0.396256   -0.027937   -0.917715
   -0.427903    0.103346   -0.897897
    0.301536   -0.296374    0.906222
    0.894006   -0.401511    0.198850
   -0.331033    0.376037   -0.865455
   -0.190546    0.624565   -0.757371
    0.077368   -0.096642    0.992308
    0.771335   -0.259230    0.581242
   -0.048118    0.354979   -0.933635
   -0.130065    0.273941   -0.952911
   -0.003763   -0.127337    0.991852
    0.811082    0.286564    0.509928
   -0.674713   -0.468438   -0.570375
    0.171969   -0.172606   -0.969863
    0.587256    0.205102    0.782984
    0.512706   -0.160193    0.843487
   -0.379849   -0.706363   -0.597299
   -0.294008    0.172076   -0.940186
    0.586244   -0.280453    0.760043
    0.822518   -0.052074    0.566349
   -0.099576   -0.143252   -0.984664
   -0.746640    0.051047   -0.663266
    0.605376   -0.041636    0.794850
   -0.078715    0.107408    0.991094
   -0.692081    0.445166   -0.568200
   -0.623061    0.032783   -0.781486
    0.817214   -0.279579    0.503981
    0.927938    0.295604    0.227044
   -0.944849    0.149790   -0.291245
   -0.910365    0.160670   -0.381341
    0.782198   -0.250945    0.570257
    0.292411    0.058145    0.954523
   -0.273191   -0.128285   -0.953368
   -0.854819    0.176832   -0.487867
    0.342958    0.624262    0.701910
    0.500895   -0.084681    0.861355
   -0.479704   -0.174677   -0.859867
   -0.135236   -0.386281   -0.912413
    0.570642   -0.002439    0.821195
    0.232753    0.194493    0.952890
   -0.488519   -0.117075   -0.864663
   -0.706088    0.328355   -0.627394
    0.619534    0.661326    0.422878
    0.275554    0.030310    0.960808
   -0.257851   -0.158556   -0.953086
   -0.650365   -0.569912   -0.502221
    0.642323   -0.296157    0.706904
    0.705147   -0.430779    0.563203
   -0.819339   -0.092811   -0.565747
   -0.716137    0.461178   -0.523892
    0.605355    0.213071    0.766907
    0.407478   -0.232255    0.883187
   -0.441301   -0.569771   -0.693263
   -0.393606   -0.174670   -0.902532
    0.855912    0.457237    0.241555
    0.512625    0.076912    0.855161
   -0.803267   -0.208866   -0.557797
   -0.945463   -0.092078   -0.312443
    0.233353    0.341796    0.910342
    0.749508   -0.206139    0.629082
   -0.660148   -0.243298   -0.710641
   -0.210521   -0.456842   -0.864278
    0.974424    0.036902    0.221667
    0.480840   -0.200408    0.853598
   -0.953890   -0.139880   -0.265569
   -0.781022    0.187595   -0.595662
    0.180845    0.784834    0.592732
    0.584114   -0.255085    0.770547
   -0.223460    0.543132   -0.809366
   -0.649202   -0.277664   -0.708124
    0.505880   -0.567041    0.650038
   -0.005854    0.310591    0.950526
   -0.222915    0.177476   -0.958546
   -0.504666    0.481467   -0.716590
    0.384784    0.244659    0.889991
    0.064164    0.116256    0.991145
   -0.633903   -0.279498   -0.721143
   -0.240090   -0.209200   -0.947941
    0.069110   -0.105424    0.992023
    0.234925    0.407605    0.882422
   -0.315359   -0.581338   -0.750063
   -0.421370   -0.287766   -0.860022
    0.489695   -0.169424    0.855274
    0.419754   -0.185157    0.888551
   -0.748772   -0.089325   -0.656781
   -0.437504   -0.381086   -0.814471
    0.567921   -0.616332    0.545527
    0.540920   -0.674930    0.501871
   -0.836567    0.537722   -0.104936
   -0.542308    0.052368   -0.838546
    0.417366    0.093611    0.903904
    0.847874    0.083580    0.523569
   -0.968666    0.047011   -0.243876
   -0.170284   -0.339738   -0.924976
    0.558677    0.196314    0.805816
    0.911263    0.279989    0.302002
   -0.507558    0.277776   -0.815614
   -0.691395   -0.006092   -0.722451
    0.951631    0.275409    0.136196
    0.602457   -0.103657    0.791392
   -0.742110   -0.348879   -0.572325
   -0.889723    0.270819   -0.367492
    0.260129    0.122197    0.957810
    0.267990   -0.779281    0.566482
   -0.899670    0.135430   -0.415033
   -0.463352    0.145560   -0.874138
    0.326062   -0.472303    0.818910
   -0.158950   -0.578162    0.800289
   -0.866215   -0.096125   -0.490338
   -0.005694    0.612993   -0.790068
    0.528822    0.084930    0.844472
    0.302410   -0.509728    0.805435
   -0.805007    0.121929   -0.580600
   -0.364394   -0.213545   -0.906430
    0.644264    0.487432    0.589350
    0.339844    0.516562    0.785920
   -0.896452   -0.114415   -0.428115
   -0.548872   -0.165307   -0.819398
    0.438001    0.566334    0.698156
    0.489025    0.062611    0.870020
   -0.727113    0.165570   -0.666254
   -0.255183   -0.224601   -0.940444
    0.180023   -0.079521    0.980443
    0.312886    0.616270    0.722713
   -0.427729    0.122325   -0.895592
    0.038725   -0.197267   -0.979585
    0.629610   -0.077917    0.772994
    0.738925   -0.207224    0.641131
   -0.704420    0.315029   -0.636042
   -0.621686   -0.098906   -0.776997
    0.571962   -0.707342    0.415363
    0.754006   -0.130837    0.643705
   -0.990730    0.096992   -0.095113
   -0.669115    0.421130   -0.612319
    0.395302   -0.532605    0.748377
    0.504295   -0.069864    0.860701
   -0.814613   -0.329194   -0.477533
   -0.621140    0.073164   -0.780277
    0.638291   -0.235323    0.732945
    0.158796   -0.213733    0.963899
   -0.759831    0.288276   -0.582713
   -0.422547    0.196881   -0.884699
    0.488053   -0.222118    0.844078
   -0.074223   -0.623485    0.778304
   -0.187896    0.195930   -0.962448
    0.103093    0.166459   -0.980644
    0.605302    0.077032    0.792260
    0.320117    0.359564    0.876492
   -0.284079    0.380187   -0.880203
   -0.374456    0.300285   -0.877275
    0.586874   -0.535760    0.607075
    0.515137   -0.418602    0.747935
   -0.614678   -0.418540   -0.668578
   -0.705286    0.418761   -0.572023
    0.412142    0.707817    0.573702
    0.572441    0.664676    0.480121
   -0.828355    0.102656   -0.550717
   -0.570476   -0.552942   -0.607298
    0.212683    0.095617    0.972432
    0.719515    0.449596    0.529303
   -0.640709   -0.565514   -0.519313
   -0.190167   -0.098585   -0.976789
    0.605662    0.153617    0.780753
    0.470214   -0.003347    0.882546
   -0.694741   -0.715877   -0.069675
   -0.533802   -0.488489   -0.690242
    0.837550   -0.088629    0.539125
    0.970886   -0.223965    0.084969
   -0.476009    0.048441   -0.878105
   -0.965938    0.064162   -0.250692
    0.707815    0.131275    0.694093
    0.743334   -0.148827    0.652154
   -0.734168   -0.297585   -0.610279
   -0.692058   -0.104881   -0.714182
    0.532362    0.373669    0.759581
    0.352060   -0.291422    0.889453
   -0.549269    0.146184   -0.822760
   -0.531201   -0.560371   -0.635460
    0.178846   -0.375808    0.909276
   -0.163292   -0.139257    0.976700
   -0.420536   -0.331966   -0.844363
   -0.350456    0.533608   -0.769703
   -0.048335    0.582570    0.811342
    0.630936    0.030361    0.775241
   -0.555807   -0.068441   -0.828490
    0.055362   -0.378821   -0.923813
    0.257804    0.295501    0.919900
    0.578454   -0.086504    0.811115
   -0.646899   -0.460317   -0.607972
   -0.380456   -0.364601   -0.849894
    0.833750    0.050866    0.549794
    0.625823    0.112057    0.771874
   -0.940341   -0.231091   -0.249712
   -0.441219    0.080743   -0.893760
    0.817081    0.290556    0.497951
    0.951877    0.227615    0.205236
   -0.669314   -0.551013   -0.498401
   -0.776073   -0.419820   -0.470598
    0.851568    0.429288    0.300906
    0.667398   -0.457434    0.587652
   -0.391301   -0.899511   -0.194330
   -0.889172   -0.329505   -0.317489
    0.354141    0.321250    0.878284
    0.795583    0.378389    0.473148
   -0.519828   -0.836237   -0.174605
   -0.490029   -0.066462   -0.869169
    0.606185    0.498114    0.620018
    0.898502    0.225052    0.376889
   -0.778758    0.343452   -0.524954
   -0.504731   -0.636502   -0.583191
    0.465969    0.135378    0.874383
    0.939949   -0.053016    0.337172
   -0.442221   -0.635153   -0.633263
   -0.694898   -0.009511   -0.719045
    0.205412    0.605383    0.768971
    0.065330    0.193135    0.978995
   -0.410954   -0.065661   -0.909289
   -0.300309   -0.234447   -0.924580
    0.509901    0.025886    0.859844
    0.258084   -0.297424    0.919202
   -0.280274   -0.252126   -0.926217
   -0.191655    0.246680   -0.949957
    0.550160    0.011702    0.834977
    0.610613    0.201676    0.765819
   -0.105303   -0.366047   -0.924619
   -0.344554    0.127270   -0.930099
   20.000000
   -0.923712   -0.375061   -0.078012
   -0.924257   -0.113883    0.364389
    0.945627    0.209312   -0.248955
    0.711012    0.703161    0.005131
   -0.248448    0.063418    0.966567
   -0.979666   -0.159050    0.122299
    0.975654    0.139234   -0.169453
    0.659615    0.203031   -0.723662
   -0.958971    0.273072   -0.076195
   -0.813255   -0.424212    0.398322
    0.907521    0.154436   -0.390582
    0.912260   -0.403517   -0.070391
   -0.943123    0.001734    0.332438
   -0.939040   -0.176437    0.295084
    0.794417    0.498034   -0.347656
    0.882081   -0.470237    0.028450
   -0.912106   -0.074272    0.403171
   -0.704966   -0.125333    0.698080
    0.865127    0.048277   -0.499223
    0.630176   -0.333012   -0.701414
   -0.961870   -0.011077    0.273282
   -0.739251   -0.443799    0.506509
