 Created on 11Sep2024 at 23:55:21 
   -0.974783    0.031199    0.220962
   -0.112526   -0.862238    0.493846
   -0.371803   -0.136506    0.918220
    0.076885    0.753490    0.652948
    0.278326    0.577764   -0.767283
    0.201920   -0.694657   -0.690421
   -0.427051   -0.332838   -0.840741
   -0.435986    0.652386    0.619927
    0.625264    0.137665    0.768175
    0.796425   -0.553365    0.243914
    0.013418   -0.550270   -0.834879
   -0.168757   -0.472972   -0.864765
    0.523117    0.831662    0.186246
    0.746832   -0.130550    0.652072
    0.267461    0.430888    0.861858
    0.176591    0.184422    0.966853
    0.640086    0.097406   -0.762103
    0.034565    0.874676    0.483474
   -0.693165   -0.439953   -0.570932
    0.842423   -0.481021    0.242782
   -0.478946    0.735715    0.478888
   -0.555535    0.609489    0.565600
   -0.964135    0.089004   -0.250044
    0.280615    0.889839   -0.359781
    0.548560    0.741977    0.385426
    0.677011   -0.469855   -0.566474
   -0.756682   -0.649226    0.077054
   -0.299156    0.934286    0.193947
    0.356418   -0.151362    0.921985
    0.991872   -0.113521    0.057476
   -0.227311   -0.799778   -0.555595
   -0.162794   -0.427453    0.889259
   -0.970101   -0.219419    0.103727
    0.866430    0.381708   -0.321868
    0.739785    0.341384   -0.579807
   -0.529703   -0.444450    0.722412
    0.275788    0.960939    0.023181
    0.495379   -0.026012   -0.868287
    0.566780   -0.190074   -0.801644
    0.179615   -0.124762   -0.975794
    0.328794    0.158389   -0.931025
    0.099384    0.549891    0.829303
   -0.161951   -0.124700    0.978888
   -0.642686   -0.085654   -0.761326
   -0.804667   -0.329200   -0.494103
    0.279896   -0.910477    0.304449
    0.592060   -0.036280    0.805077
   -0.070230    0.997497    0.008194
    0.931814    0.283987   -0.225995
   -0.647768   -0.415564    0.638516
    0.021095   -0.990005   -0.139442
   -0.871159   -0.097619    0.481198
    0.399830    0.496784   -0.770287
   -0.546093   -0.835928    0.054836
    0.905856   -0.015880   -0.423287
    0.570207   -0.068605   -0.818631
   -0.547109    0.675669    0.494108
    0.959573    0.277061    0.049566
   -0.790375    0.120044    0.600747
   -0.284411    0.002072    0.958700
   -0.666418   -0.348146    0.659304
    0.074139   -0.863596   -0.498704
    0.676877    0.362011   -0.640926
    0.074319    0.949870   -0.303683
   -0.936427    0.350737   -0.009428
   -0.703381   -0.637874   -0.313644
    0.467024   -0.691181    0.551505
   -0.322634    0.107737    0.940372
    0.603871   -0.757922   -0.246767
   -0.082835    0.675474   -0.732716
    0.280679   -0.599533   -0.749520
   -0.870214   -0.489800   -0.053141
   -0.555497   -0.677183    0.482541
    0.327185   -0.944686   -0.022784
    0.402422    0.914528   -0.041166
   -0.241107    0.527393    0.814692
   -0.978436   -0.165849   -0.123111
    0.660516   -0.743296    0.105972
    0.243433    0.155432   -0.957383
   -0.724952   -0.278382   -0.630037
    0.023646    0.665789   -0.745765
    0.687653    0.699963   -0.192836
    0.541693    0.185175    0.819926
    0.508605   -0.640422   -0.575483
   -0.887481    0.000428   -0.460844
   -0.081741   -0.669260    0.738518
   -0.136925    0.926656   -0.350085
    0.055510    0.618026   -0.784195
   -0.482636    0.596598   -0.641197
    0.733771   -0.665494    0.136739
   -0.308372   -0.424830    0.851133
    0.381210    0.906200   -0.182976
   -0.473859    0.648510   -0.595729
   -0.604188   -0.759014    0.242602
   -0.052719   -0.994185    0.093902
    0.235978    0.943476   -0.232739
    0.579520   -0.780372    0.234897
    0.454878   -0.567234   -0.686536
   -0.294581   -0.932574    0.208632
   -0.307704    0.615171    0.725867
   -0.854488    0.206963    0.476463
   -0.577426   -0.716673    0.391101
    0.178880   -0.368285   -0.912342
    0.992337    0.067377    0.103573
   -0.448587    0.804063    0.390195
   -0.142440   -0.719869   -0.679337
   -0.873286   -0.219720   -0.434849
    0.704121    0.661876    0.257163
    0.390233    0.799246    0.457082
    0.107384   -0.894169   -0.434661
   -0.676342   -0.686590   -0.266749
   -0.005311    0.351577   -0.936144
    0.376964    0.700717    0.605717
   -0.407021   -0.909501    0.084508
    0.664997   -0.284703    0.690451
    0.030198    0.975059    0.219883
   -0.081271    0.721221    0.687921
   -0.356548   -0.448817    0.819412
    0.663987   -0.673765   -0.324286
   -0.409034    0.168564   -0.896815
   -0.402922    0.895670   -0.188223
    0.187548    0.063811    0.980181
    0.623763   -0.420679    0.658749
    0.232281    0.306354   -0.923143
   -0.489455    0.240418   -0.838232
    0.203536    0.701539    0.682947
    0.689692    0.234899    0.684943
   -0.980017   -0.002084   -0.198901
   -0.092186   -0.016854   -0.995599
    0.832114   -0.412568   -0.370639
    0.930189    0.333401    0.153601
    0.630364   -0.372677   -0.680994
   -0.629274    0.701145    0.335275
   -0.250814   -0.938333   -0.237956
   -0.703460    0.619855    0.347740
    0.434978    0.660804   -0.611663
    0.671789    0.376959   -0.637653
   -0.841637    0.525989    0.122402
   -0.058054   -0.872667    0.484853
    0.624327    0.453909    0.635754
   -0.799940    0.052854    0.597748
   -0.714098   -0.566871   -0.410756
   -0.910052   -0.254482    0.327177
    0.315087    0.913934    0.255821
   -0.895445    0.374360   -0.240898
   -0.525475   -0.813663   -0.248655
   -0.076438   -0.891015    0.447493
    0.017410    0.981166    0.192380
   -0.057445    0.702420   -0.709441
    0.868395   -0.295567    0.398158
   -0.204215   -0.969494   -0.135562
    0.233077    0.541588   -0.807686
   -0.327082    0.566210   -0.756587
   -0.605313   -0.296543   -0.738687
   -0.373529   -0.527342    0.763143
   -0.420758    0.847207    0.324350
   -0.625203    0.621717   -0.471793
   -0.023626   -0.913702   -0.405697
    0.272065   -0.961961    0.024721
   -0.357695    0.228601   -0.905426
   -0.111513    0.125533   -0.985802
    0.885981   -0.460795   -0.052012
    0.219560   -0.513757    0.829365
   -0.985160    0.089372    0.146538
   -0.852070   -0.110902   -0.511544
   -0.410001   -0.880236    0.238921
    0.838118   -0.517001   -0.173979
    0.311598    0.611640   -0.727189
   -0.302689    0.424468   -0.853350
   -0.042296   -0.665865    0.744873
    0.245829   -0.312422    0.917584
    0.688824    0.701474    0.182907
    0.456728   -0.445698   -0.769905
   -0.263527    0.105546   -0.958861
   -0.977993   -0.192637    0.080135
    0.897509   -0.017714   -0.440641
    0.821552    0.065634   -0.566343
   -0.554671   -0.823450    0.119463
   -0.734477   -0.182691    0.653580
    0.927483    0.321743    0.190410
    0.282844    0.168673   -0.944219
    0.599612   -0.744513    0.293542
   -0.142089   -0.859705    0.490630
   -0.117209    0.980358    0.158618
   -0.663363    0.688384    0.293388
   -0.417985   -0.892876    0.167515
   -0.443471   -0.874745   -0.195333
    0.708019    0.396181   -0.584594
    0.464148    0.885014   -0.036293
   -0.847935   -0.433019    0.305779
   -0.706645   -0.698483   -0.113022
    0.146237    0.857764   -0.492804
    0.038107    0.439695   -0.897338
    0.165327   -0.617754   -0.768796
    0.663901   -0.018743    0.747585
    0.333510    0.942744    0.002184
    0.486320    0.871501   -0.063077
    0.829068   -0.284140   -0.481571
   -0.561533   -0.800254    0.210414
   -0.624341    0.781061    0.011944
   -0.117868    0.884948   -0.450526
    0.441309   -0.352949    0.825029
    0.255390   -0.966421   -0.028385
    0.947836   -0.318217    0.018569
   -0.659161    0.621987   -0.422657
   -0.849929   -0.480245    0.216762
   -0.957217   -0.275920    0.087204
    0.177435    0.747202   -0.640474
    0.616547    0.442761   -0.651024
   -0.594606   -0.792244   -0.137091
    0.090794   -0.789591    0.606880
   -0.966531    0.148583    0.209143
   -0.789664   -0.263289    0.554174
    0.042602   -0.685794   -0.726548
    0.799268   -0.203012    0.565647
   -0.602661    0.314221    0.733529
    0.589693    0.346869   -0.729345
    0.565327    0.283633   -0.774569
    0.987329   -0.055193    0.148777
    0.297790    0.930289    0.214206
   -0.543411    0.198521   -0.815655
    0.199048   -0.969328   -0.144163
   -0.267621   -0.962442   -0.045656
   -0.801195   -0.598247    0.013691
   -0.022164    0.643765   -0.764902
    0.048433   -0.984488   -0.168634
    0.498484   -0.044892    0.865736
   -0.672097    0.703479   -0.231092
   -0.779552    0.597485   -0.187912
    0.558885   -0.516112   -0.649057
    0.554322   -0.825305   -0.107696
    0.562600   -0.049743   -0.825231
    0.477769   -0.207616   -0.853600
   -0.252103   -0.013468    0.967607
   -0.716282    0.179108    0.674433
    0.828589   -0.559594   -0.017173
   -0.376429    0.853667    0.359935
   -0.491671   -0.683124   -0.540002
   -0.655915    0.687428    0.311797
    0.450368    0.882580   -0.134987
    0.861608   -0.176302    0.475972
    0.540055    0.316408   -0.779889
   -0.573776   -0.777935   -0.256122
    0.534587    0.845113   -0.000151
   -0.004930    0.898494    0.438957
   -0.062913   -0.739111   -0.670639
   -0.547580   -0.821310   -0.160018
    0.952940   -0.075986   -0.293482
   -0.005841    0.129443    0.991570
   -0.789294    0.037318    0.612880
   -0.726747   -0.028158    0.686328
    0.659382    0.681670    0.317082
   -0.547300    0.584688    0.598834
   -0.436497   -0.401107   -0.805347
   -0.447758   -0.347341   -0.823934
   -0.459993    0.724533    0.513282
   -0.540365   -0.184604    0.820930
    0.889230   -0.254669   -0.380019
    0.531630   -0.055277   -0.845171
   -0.705615    0.617832    0.346975
   -0.234618    0.968896   -0.078707
   -0.031155   -0.927953   -0.371394
    0.761844   -0.647755    0.002628
    0.975317    0.212565    0.059769
    0.293431    0.935288    0.197827
    0.361009   -0.876711   -0.317883
   -0.936674    0.089196   -0.338653
    0.374517    0.129544   -0.918126
   -0.752973    0.645474   -0.128043
   -0.477109    0.187769    0.858551
   -0.459126    0.027090    0.887958
   -0.196686   -0.823922    0.531477
   -0.957016    0.230094   -0.176570
    0.941706   -0.312646   -0.124269
    0.064461    0.381435   -0.922145
   -0.567216    0.807264   -0.163070
   -0.494467    0.794674   -0.352129
    0.633879    0.398246   -0.663022
    0.598741   -0.798452    0.063124
    0.470707    0.758344   -0.450942
    0.824664   -0.540825   -0.165642
   -0.641390   -0.392930   -0.658957
    0.293710   -0.952975    0.074652
    0.897928    0.396719    0.190628
   -0.225496    0.143779    0.963576
   -0.828173   -0.452166   -0.331172
   -0.876262   -0.455290    0.157724
   -0.265169    0.893917    0.361382
   -0.091462    0.994969    0.040883
    0.172569   -0.949609   -0.261653
    0.513901   -0.857847    0.001932
    0.342752    0.683701    0.644263
   -0.810766    0.081843    0.579621
   -0.561137   -0.502552   -0.657698
    0.369829   -0.840331   -0.396322
   -0.491008    0.644876    0.585702
    0.362192    0.320756    0.875176
   -0.754595    0.321311   -0.572141
    0.510173    0.458538   -0.727644
    0.770229    0.636844   -0.034308
   -0.741640   -0.314972    0.592252
   -0.495928   -0.811888   -0.308049
   -0.723365   -0.075772   -0.686296
   -0.379122    0.772720    0.509089
    0.277236    0.202225    0.939279
    0.118779   -0.719942   -0.683795
    0.510392    0.386764   -0.768058
    0.223626    0.840816    0.492970
   -0.005075    0.954223    0.299053
    0.773596   -0.588672    0.234552
   -0.112392   -0.735019   -0.668667
    0.199611    0.921844   -0.332204
    0.047032    0.909516   -0.413001
   -0.512222   -0.550542    0.659190
   -0.226018   -0.887102    0.402450
   -0.705058    0.614276    0.354342
    0.113084    0.227891   -0.967098
   -0.399895   -0.532773   -0.745813
    0.384714   -0.838387   -0.386138
    0.511042   -0.242936    0.824511
    0.852004    0.460481   -0.249093
    0.333894   -0.727387   -0.599519
    0.247867    0.597047   -0.762953
    0.326115   -0.816072    0.477153
   -0.059724    0.003686    0.998208
    0.227020   -0.232647   -0.945694
   -0.474617    0.874491    0.100020
    0.093357    0.977896    0.187094
    0.444960    0.720268    0.532189
    0.351163   -0.866792   -0.354057
    0.064522   -0.817973   -0.571626
   -0.532091   -0.464137    0.708136
    0.626641    0.733703    0.262680
   -0.665735   -0.739932   -0.096424
    0.712204    0.525363   -0.465574
    0.576794    0.404519    0.709700
   -0.942336    0.293457    0.160892
   -0.159435   -0.525118    0.835962
   -0.611092   -0.529013   -0.588822
    0.210807    0.419238    0.883063
    0.523068    0.367590    0.768946
    0.491138   -0.705186   -0.511368
   -0.370670   -0.589248   -0.717907
    0.068216    0.915850   -0.395684
    0.235719    0.923996    0.301112
   -0.750587   -0.602707   -0.270856
   -0.463860   -0.867504   -0.179641
    0.098742   -0.453466    0.885787
   -0.453677    0.882615    0.123162
    0.352166   -0.349996   -0.868033
   -0.217606   -0.503350   -0.836233
    0.263187    0.361113    0.894612
   -0.652904    0.493178   -0.574883
   -0.926273    0.316905    0.203936
   -0.255030   -0.559271   -0.788781
   -0.092521    0.213344   -0.972586
   -0.008152    0.777124   -0.629294
   -0.445060   -0.871297    0.206790
    0.250905   -0.471343    0.845507
    0.895785   -0.102106    0.432600
    0.434692    0.050701    0.899151
   -0.016569   -0.233991    0.972098
   -0.810476   -0.455427    0.368394
    0.103173    0.994163   -0.031545
   -0.101634    0.786928   -0.608617
    0.115467   -0.911450    0.394874
   -0.224753   -0.940269    0.255696
   -0.802554    0.574827   -0.159630
   -0.635768    0.752894   -0.170145
   -0.483021   -0.733368    0.478395
    0.599587   -0.798511   -0.053628
    0.026165    0.962963    0.268361
   -0.321910    0.889870    0.323273
    0.297604    0.548332    0.781514
    0.027287   -0.898044   -0.439058
    0.593346    0.750274    0.291597
   -0.357222    0.714958    0.601022
    0.479429    0.645830    0.594181
   -0.099379   -0.537071   -0.837662
   -0.412511    0.782432    0.466514
    0.053117    0.994748   -0.087492
    0.098460   -0.948600   -0.300772
    0.692989   -0.682316   -0.232831
    0.149350    0.536609    0.830509
    0.016793    0.801371    0.597932
    0.408977   -0.195200   -0.891423
   -0.247778   -0.360774   -0.899137
    0.153861    0.119585    0.980829
    0.371098    0.919778   -0.127653
   -0.475236   -0.437318   -0.763482
    0.486595   -0.351755   -0.799683
   -0.734635    0.660702    0.154220
   -0.259070    0.867857    0.423918
    0.593426   -0.713702   -0.372123
    0.043232   -0.927085   -0.372349
    0.274705    0.957095   -0.092229
    0.889018    0.419519   -0.183440
   -0.995544   -0.000031   -0.094300
   -0.919665   -0.391904    0.025037
    0.740190    0.462859    0.487730
   -0.585734    0.756801    0.290118
    0.826044   -0.400435   -0.396615
   -0.222019   -0.764616   -0.605037
    0.738103    0.426998   -0.522376
    0.654637   -0.502234   -0.564988
   -0.915565   -0.002314    0.402163
   -0.845557   -0.373019   -0.381955
    0.463227    0.886239   -0.001115
   -0.281814    0.675207   -0.681672
   -0.643015   -0.033226   -0.765132
   -0.174714   -0.949560    0.260406
   -0.761411    0.507592    0.403240
   -0.211904    0.971086    0.109948
   -0.508656   -0.764817   -0.395377
    0.349636   -0.925492   -0.145666
   -0.919951   -0.258512    0.294723
   -0.478500    0.478166   -0.736475
   -0.106825   -0.513190    0.851601
    0.995326    0.093782    0.023027
   -0.789257   -0.369705   -0.490297
    0.661361    0.570360    0.487125
    0.658293   -0.703455   -0.267957
    0.942291    0.082919    0.324364
   -0.805875   -0.187835    0.561501
   -0.341103    0.825571    0.449534
   -0.480993   -0.775184   -0.409554
    0.452560   -0.649979   -0.610506
   -0.574688    0.674197   -0.463888
   -0.655354    0.742479    0.138692
   -0.639707    0.279960   -0.715819
    0.481623   -0.221262    0.847987
    0.003994    0.688472   -0.725252
    0.995169    0.086954   -0.045583
    0.880448   -0.389313   -0.270641
   -0.443322   -0.714852    0.540789
    0.257833    0.176374   -0.949955
    0.665816   -0.289585   -0.687626
   -0.284509   -0.783124    0.552966
   -0.571811   -0.133523    0.809446
    0.721937    0.652667   -0.229855
    0.889228   -0.438223   -0.131276
   -0.363572   -0.102300    0.925932
   -0.913222   -0.401156   -0.071411
    0.510088   -0.754467    0.413026
    0.141737   -0.987103   -0.074421
    0.775546    0.578052    0.253743
   -0.527688    0.794620   -0.300208
   -0.299462    0.801700    0.517301
    0.891716   -0.342392    0.295991
   -0.255192   -0.855120    0.451273
    0.825048   -0.547559   -0.139552
   -0.018261    0.947155    0.320256
    0.435345    0.876797   -0.204210
   -0.892378    0.273590    0.358900
   -0.303384   -0.833405    0.461946
   -0.632455    0.436882    0.639637
   -0.580327    0.782901    0.224247
   -0.155630   -0.821819   -0.548081
    0.628853   -0.644046    0.435601
   -0.676790    0.151106    0.720502
    0.143256    0.501003   -0.853507
    0.578936    0.202817   -0.789746
    0.402115    0.065964   -0.913210
   -0.597850    0.426569    0.678686
   -0.005589    0.689369    0.724389
    0.554192   -0.575726   -0.601175
    0.324640   -0.376669   -0.867600
    0.775684    0.565843    0.279528
    0.304815    0.537882    0.785984
   -0.484575    0.853392   -0.192118
   -0.522321   -0.638257   -0.565517
    0.586364   -0.777024    0.228936
    0.829518    0.512664   -0.221529
    0.822340    0.018087    0.568708
   -0.708790    0.039925   -0.704289
    0.383978   -0.275416   -0.881310
   -0.172557    0.752977    0.635019
    0.905288    0.420198   -0.062345
   -0.567680    0.051734    0.821622
    0.584790    0.741527   -0.328873
    0.134575    0.576363   -0.806037
   -0.689218   -0.512356    0.512318
   -0.988305   -0.130981   -0.078090
    0.698724   -0.185370   -0.690958
    0.241817    0.726844    0.642823
    0.944010   -0.317080   -0.091129
   -0.584256    0.113663    0.803570
   -0.348305   -0.934705   -0.070777
    0.146250    0.770395   -0.620566
   -0.561868   -0.523220    0.640737
    0.583228    0.724413    0.367521
    0.091445    0.842966   -0.530138
   -0.307623    0.667452   -0.678142
    0.387636   -0.665174    0.638187
   -0.418771   -0.014444    0.907977
   -0.858237   -0.244557   -0.451244
   -0.957715    0.136989    0.253012
   -0.044104    0.358466   -0.932500
    0.981156   -0.171744    0.088525
    0.027930    0.513385    0.857704
    0.009914    0.404116    0.914654
    0.323087   -0.311693   -0.893567
    0.161295   -0.567734   -0.807256
    0.758154    0.365343    0.540117
    0.207847    0.106452    0.972351
    0.175007   -0.779588   -0.601345
   -0.906981   -0.000563   -0.421170
   -0.018021    0.948452    0.316409
   -0.142653    0.923576    0.355890
   -0.812499   -0.217318    0.540942
   -0.124204   -0.752067   -0.647278
    0.898212   -0.012672   -0.439380
    0.225489    0.908697   -0.351319
   -0.555558   -0.765737   -0.324042
   -0.872451    0.394720    0.288142
   -0.621539    0.770510    0.141432
    0.946927    0.101381    0.305042
    0.274946   -0.937801    0.211974
   -0.310082   -0.824333    0.473629
    0.912138    0.353330   -0.207753
   -0.554945    0.493114   -0.669981
   -0.324202   -0.886866    0.329182
   -0.736021   -0.673833   -0.064977
   -0.299215    0.920456   -0.251460
   -0.588794    0.611903   -0.528107
   -0.270989   -0.749001    0.604618
    0.431594   -0.831840   -0.348954
   -0.208649    0.806169   -0.553676
   -0.075481    0.946673   -0.313228
    0.167330   -0.589860    0.789979
    0.258453   -0.450251    0.854679
   -0.828330    0.400665    0.391583
    0.305380    0.840101   -0.448300
   -0.010749   -0.453885    0.890996
    0.628570   -0.771360    0.099513
    0.395965    0.707521    0.585342
   -0.182464    0.882412   -0.433653
   -0.673801   -0.689967    0.264460
   -0.088879   -0.607947   -0.788987
   -0.066745    0.990370   -0.121292
    0.049740    0.159397    0.985961
    0.643656   -0.589090   -0.488549
   -0.084413   -0.322440    0.942819
    0.509173   -0.205729    0.835714
   -0.125235    0.989758    0.068524
    0.826013   -0.247900    0.506209
   -0.897852    0.436021    0.061213
   -0.304980    0.934259   -0.184788
   -0.086602    0.987954    0.128245
   -0.338532   -0.574044    0.745567
    0.167280   -0.806937   -0.566453
    0.657023    0.483577   -0.578338
    0.640921    0.767437   -0.016145
    0.935354   -0.319257    0.152277
   -0.634760   -0.621539    0.459096
   -0.687211    0.655590    0.312958
    0.160414    0.961409    0.223517
    0.555929   -0.705276   -0.439920
    0.660235   -0.742724    0.111586
   -0.061773    0.977433    0.202011
    0.313971    0.923925    0.218595
   -0.170537   -0.687362    0.706011
   -0.508799   -0.790715   -0.340431
   -0.763760   -0.186909   -0.617848
    0.198844    0.904246    0.377889
    0.841559   -0.400732    0.362204
    0.811528    0.549350   -0.199091
   -0.118834    0.942177   -0.313339
    0.218779    0.928741    0.299293
    0.174829   -0.170555    0.969714
    0.189740   -0.846470    0.497481
    0.978504    0.066324   -0.195271
   -0.299603    0.495652   -0.815210
   -0.776816   -0.322354    0.540966
   -0.817366   -0.568582   -0.092882
    0.393123    0.409600   -0.823214
    0.070963    0.164296   -0.983855
   -0.753369    0.386550    0.531992
   -0.322732   -0.331328    0.886604
   -0.351214    0.188025   -0.917222
   -0.818903   -0.315481   -0.479447
   -0.495988   -0.604760    0.623106
    0.496826   -0.045533    0.866655
   -0.955870   -0.014127    0.293450
    0.714652   -0.139661   -0.685395
    0.231042   -0.883895   -0.406631
    0.997037    0.069424   -0.033143
   -0.704453    0.688705    0.171554
   -0.019574   -0.557736    0.829788
   -0.603364   -0.688856    0.401782
    0.368321   -0.217089   -0.903998
    0.003769    0.725043    0.688694
   -0.442019    0.401669    0.802048
   -0.515320   -0.708587    0.482027
    0.131656   -0.848796   -0.512067
   -0.536295    0.743165    0.400116
   -0.755172    0.407088   -0.513804
   -0.146585   -0.569731    0.808653
    0.265175   -0.880471   -0.393004
    0.367234    0.566182   -0.737955
   -0.291614   -0.207592    0.933738
    0.217383   -0.905756    0.363802
   -0.442411   -0.820343   -0.362366
    0.818633    0.427499   -0.383517
    0.761051    0.120661    0.637371
   -0.182396   -0.812548    0.553622
   -0.723069   -0.269900    0.635865
    0.373913    0.037463   -0.926707
    0.196347    0.319480    0.927028
   -0.881143   -0.386465    0.272455
   -0.475399   -0.083927    0.875758
    0.406046    0.469841   -0.783821
    0.474030   -0.765112   -0.435775
    0.516525    0.327878   -0.791011
    0.274496   -0.716031    0.641834
    0.186902    0.966701    0.174804
   -0.633366    0.683755   -0.362391
   -0.874028   -0.379151    0.303840
   -0.319408   -0.938240    0.132985
   -0.504456    0.655126   -0.562435
   -0.449239    0.714588   -0.536235
    0.487365   -0.311887    0.815599
    0.926090   -0.288833    0.242759
    0.750587    0.628405   -0.204271
    0.264488    0.959616   -0.095826
    0.009477   -0.768467    0.639819
   -0.727098   -0.679799    0.095927
    0.092623    0.924429   -0.369935
   -0.585256    0.447368    0.676268
    0.187943   -0.748396   -0.636066
   -0.021217   -0.935549   -0.352558
    0.746572    0.261133    0.611914
    0.870969    0.272342    0.408954
    0.538807    0.186455    0.821536
   -0.676991   -0.683144   -0.273858
   -0.626847    0.632315    0.455237
    0.728341    0.595076    0.339712
    0.755602   -0.617664   -0.218077
    0.018131   -0.781904    0.623135
    0.254573    0.359005   -0.897946
   -0.897994    0.006282   -0.439963
   -0.831867   -0.553141    0.045074
   -0.512803   -0.634550    0.578256
    0.795100    0.384055    0.469381
   -0.119993    0.963263    0.240263
    0.059814   -0.980812   -0.185552
   -0.463493   -0.249323   -0.850301
   -0.663222    0.740700    0.107240
   -0.106731    0.674584    0.730441
   -0.377394   -0.501099   -0.778764
    0.805832   -0.360532   -0.469736
    0.236999   -0.552535    0.799085
   -0.574249   -0.332322    0.748198
    0.779418   -0.287119    0.556840
   -0.272661    0.792823   -0.545057
    0.916572   -0.069613   -0.393763
    0.522693    0.102835    0.846296
   -0.608415   -0.072602   -0.790292
   -0.797739   -0.443097    0.408996
    0.175096    0.829817    0.529854
    0.107265    0.268507   -0.957287
   -0.250470   -0.951357   -0.179403
    0.021097   -0.993727   -0.109825
    0.879598    0.051120    0.472963
    0.544565    0.032751    0.838079
    0.306011   -0.649903   -0.695689
   -0.830477   -0.483855   -0.276028
    0.340900    0.932665    0.117997
   -0.562056    0.734182   -0.380881
    0.856887   -0.481487   -0.184159
   -0.721206   -0.690759   -0.052089
   -0.501056    0.861344   -0.083846
    0.185812    0.954854   -0.231791
    0.801316   -0.505368    0.320151
    0.280174   -0.913294    0.295630
    0.534705    0.753273   -0.382975
    0.523449    0.830012    0.192565
    0.342502   -0.928596   -0.142833
   -0.501733   -0.655392    0.564558
    0.501114    0.419804    0.756736
    0.461827    0.838246    0.289930
   -0.797371    0.309789   -0.517909
   -0.817043   -0.566967   -0.104833
    0.104557    0.977509    0.183149
    0.431108    0.889311    0.152552
    0.042995   -0.639660   -0.767455
   -0.728753   -0.684776    0.000314
    0.672310    0.738933   -0.044470
   -0.305182    0.721022    0.622086
    0.844670   -0.477167   -0.242580
   -0.307232   -0.879083   -0.364447
   -0.350087    0.487058    0.800134
   -0.007419    0.379464   -0.925177
    0.752731    0.369464   -0.544879
    0.450522   -0.880407    0.148032
    0.622907    0.263066    0.736738
   -0.156623   -0.812106   -0.562097
   -0.166689    0.198926   -0.965735
   -0.585826   -0.136520   -0.798855
    0.471039    0.837887    0.275805
    0.681180    0.688054    0.250151
    0.996179    0.031450    0.081479
    0.574185   -0.817738    0.040203
    0.065731    0.886025    0.458955
    0.083841    0.917663    0.388414
   -0.409515   -0.434038   -0.802439
   -0.418188   -0.877163   -0.236016
    0.216902    0.718206   -0.661161
   -0.403425    0.905637    0.130651
    0.214651   -0.959253   -0.183733
   -0.211207   -0.966028    0.148937
   -0.552718    0.727541    0.406433
    0.127693    0.976078    0.175973
   -0.360988   -0.919364    0.156388
    0.602854   -0.789494   -0.115182
    0.698785    0.651761   -0.294799
    0.239948    0.640707   -0.729328
   -0.116006    0.167192    0.979076
   -0.709031   -0.663159    0.239782
    0.174117    0.757456   -0.629240
   -0.287291    0.042532    0.956899
    0.026093   -0.977402   -0.209771
    0.057984   -0.946449    0.317605
    0.644246    0.742688    0.182653
   -0.698844    0.714005    0.042585
   -0.111867   -0.133096   -0.984770
   -0.511543   -0.744760   -0.428551
    0.294152    0.639306    0.710466
    0.464600    0.544678    0.698192
    0.024494   -0.699046   -0.714657
   -0.399260   -0.779630   -0.482461
    0.305330    0.873300   -0.379633
   -0.970463    0.171777   -0.169392
   -0.704134   -0.675972    0.217386
    0.067510   -0.991670    0.109699
   -0.218995    0.892013   -0.395416
    0.313064   -0.296987   -0.902103
    0.312632   -0.622962    0.717063
    0.121949   -0.901191    0.415912
   -0.266592    0.919818   -0.287861
   -0.097140    0.685758   -0.721318
   -0.359782   -0.751623   -0.552829
   -0.034322   -0.744277    0.666988
    0.888918    0.224300   -0.399392
   -0.843643    0.527111    0.102086
    0.157555   -0.894807   -0.417729
   -0.514428   -0.535475    0.669799
   -0.789935    0.298344    0.535718
   -0.289585    0.752851    0.591064
   -0.078064   -0.995970   -0.044166
    0.738507   -0.162617   -0.654342
   -0.291559    0.954464    0.063183
    0.656328    0.753909   -0.029220
    0.795868   -0.587220    0.147539
   -0.338940   -0.531727   -0.776135
    0.225007    0.966593   -0.122763
   -0.038594    0.940815    0.336716
   -0.260558   -0.770300    0.582020
   -0.018943   -0.915309   -0.402306
   -0.220967    0.974767    0.031659
   -0.064448    0.992145    0.107216
   -0.112301   -0.050638   -0.992383
    0.095168   -0.918689   -0.383345
    0.214486    0.585870    0.781506
    0.497385    0.324375    0.804605
    0.208888   -0.486036    0.848607
   -0.337947   -0.601885   -0.723551
   -0.572906    0.804764    0.155351
   -0.449617    0.771637    0.449912
    0.459342   -0.198479    0.865801
    0.550570   -0.741999   -0.382505
    0.624888    0.710218    0.324200
    0.154164    0.788768    0.595045
   -0.254849   -0.966980    0.001453
   -0.394989   -0.824574   -0.405044
    0.596540    0.794812    0.111421
    0.259563    0.801170    0.539216
    0.666163   -0.468413   -0.580358
    0.324059   -0.916858   -0.233145
   -0.360463    0.929190    0.081686
    0.587582    0.783115    0.203663
    0.496314   -0.850929    0.172026
    0.248191   -0.823197    0.510635
   -0.891303    0.310651    0.330266
   -0.905378    0.009692    0.424495
   -0.418083   -0.907602   -0.038266
    0.925144   -0.166129   -0.341335
    0.093442    0.516574    0.851129
    0.526465   -0.673345    0.519077
   -0.701281   -0.703218   -0.117003
   -0.316935   -0.879941   -0.353914
    0.265478    0.964116    0.001334
    0.405954    0.721625    0.560766
   -0.030480   -0.992569   -0.117805
   -0.003788   -0.993434   -0.114341
    0.033852    0.611072   -0.790851
   -0.617387    0.270012   -0.738868
   -0.742171   -0.503030    0.442880
   -0.170389   -0.821030    0.544865
