 Created on 30Jul2024 at 23:19:04 
  2000    80
   66.000000
   -0.520436   -0.437431   -0.733349
    0.681893    0.587670    0.435507
   -0.913743   -0.133257   -0.383818
    0.696440   -0.616898   -0.366617
   -0.631764    0.112445   -0.766962
   -0.938080    0.313337    0.147737
   -0.573237    0.738608    0.354764
   -0.831706    0.489224   -0.262537
    0.875849    0.227642   -0.425521
    0.733924   -0.082622   -0.674187
    0.748906    0.196849   -0.632764
   -0.925423   -0.105932   -0.363829
    0.440384    0.141125    0.886649
    0.868671    0.305820    0.389724
    0.683949   -0.321445    0.654895
   -0.120199   -0.688898   -0.714823
   -0.998238    0.046287    0.037131
    0.251357    0.319417    0.913670
    0.648031   -0.302037    0.699163
    0.075224   -0.454629   -0.887499
    0.746435   -0.621325    0.238307
   -0.502333    0.504759   -0.702054
    0.638648   -0.180751   -0.747969
   -0.358487    0.868798    0.341580
    0.463346   -0.756469    0.461589
   -0.407082    0.524999    0.747436
   -0.357980   -0.932140    0.054458
   -0.401308   -0.230497   -0.886466
   -0.218448   -0.227014    0.949076
    0.330782   -0.406693    0.851577
    0.400325   -0.892061    0.209682
   -0.622683    0.782015   -0.026797
    0.514184   -0.717910    0.469275
    0.227784   -0.422133   -0.877450
    0.301206   -0.239306   -0.923042
   -0.859552   -0.181506   -0.477730
   -0.874984   -0.159630    0.457078
    0.772885   -0.220844   -0.594875
    0.567125    0.414713   -0.711605
    0.672401    0.730177   -0.121317
   -0.145076   -0.789356    0.596548
   -0.468657    0.851988    0.233404
   -0.398461    0.012210    0.917104
    0.500761    0.542032   -0.674863
   -0.881765   -0.462094   -0.094654
   -0.320501    0.911137   -0.259052
    0.079641   -0.824962    0.559549
   -0.754883   -0.304639   -0.580816
   -0.536906   -0.463021   -0.705226
    0.107750   -0.449890    0.886560
    0.995911   -0.065490    0.062230
   -0.828573    0.388358   -0.403291
    0.533186   -0.810596   -0.242172
   -0.088206    0.995006    0.046714
    0.477781   -0.872543    0.101953
   -0.152728    0.167332    0.973999
    0.154106   -0.701660    0.695647
   -0.721268   -0.220715   -0.656550
    0.775292   -0.622675    0.105818
   -0.611610    0.450637    0.650276
   -0.574344    0.525030    0.628071
    0.636953   -0.412637    0.651169
    0.199034    0.377779   -0.904250
   -0.093383    0.907623    0.409268
    0.451778    0.518733   -0.725819
    0.694111    0.607940    0.385513
   -0.874205    0.242678   -0.420564
    0.212167   -0.640410    0.738146
   -0.497045   -0.048973   -0.866342
   -0.931106   -0.322002    0.171338
    0.758249   -0.467457   -0.454469
   -0.466016    0.206721    0.860288
    0.922925    0.230241    0.308542
    0.924071   -0.042010    0.379906
    0.068320    0.997160   -0.031704
   -0.817392    0.567441    0.099407
   -0.747799   -0.238941    0.619438
    0.116409   -0.439987    0.890427
   -0.239780   -0.782594    0.574502
    0.188988    0.899125   -0.394787
    0.914953    0.246727   -0.319354
    0.139860    0.846516   -0.513664
   -0.208108    0.405234    0.890212
   -0.140462   -0.607425   -0.781860
    0.495598   -0.037298    0.867751
   -0.639829    0.650809    0.408737
    0.128578    0.863740    0.487258
    0.744119    0.630168   -0.221754
   -0.127194   -0.165691   -0.977941
    0.314191    0.949267    0.013255
   -0.960964   -0.172985    0.215929
   -0.739609   -0.432472   -0.515699
    0.543543    0.836408   -0.070581
    0.015277   -0.894940   -0.445925
   -0.417878    0.339062    0.842861
    0.728809    0.473335   -0.494765
   -0.566561    0.794073    0.220128
   -0.826549    0.546673   -0.134033
   -0.808413   -0.297660    0.507806
   -0.698322   -0.581465   -0.417427
    0.157763    0.663373   -0.731470
    0.074637    0.894079    0.441646
    0.959453   -0.077324    0.271054
   -0.991624   -0.070627    0.108141
   -0.782898   -0.516512    0.346824
   -0.113251    0.714104   -0.690818
   -0.880300   -0.469515   -0.068029
   -0.143961   -0.314088   -0.938416
   -0.653877   -0.455426   -0.604178
    0.487378   -0.578997   -0.653624
    0.201008   -0.780441   -0.592037
    0.778182   -0.240386    0.580213
   -0.987273    0.159030   -0.000943
    0.685064   -0.475608    0.551801
   -0.173128    0.209111   -0.962444
    0.583005   -0.779557   -0.228902
    0.092188    0.666373    0.739898
   -0.975898    0.216906   -0.023987
   -0.093912   -0.448564    0.888803
   -0.847736    0.376215   -0.373905
    0.134433   -0.090928    0.986742
    0.105160    0.574506   -0.811717
   -0.326083    0.929458    0.172561
    0.477524   -0.812370   -0.334702
   -0.270350    0.355897   -0.894566
    0.649077   -0.406165    0.643218
    0.119322   -0.000956   -0.992855
    0.847217   -0.042193    0.529569
   -0.747974    0.640015    0.175831
    0.068996   -0.178375    0.981541
   -0.823270   -0.150821    0.547248
   -0.916334   -0.161353   -0.366467
    0.456532    0.694112   -0.556586
   -0.059283   -0.446192   -0.892972
   -0.387477   -0.811977    0.436526
   -0.815756    0.341585   -0.466756
   -0.975494    0.143934   -0.166415
    0.977659    0.032958    0.207598
    0.203257   -0.979105   -0.006368
    0.565831   -0.279750    0.775613
   -0.492324   -0.842978   -0.216808
   -0.792057   -0.433762   -0.429531
   -0.121768   -0.663848    0.737888
   -0.025611    0.740932   -0.671092
   -0.230876   -0.420185    0.877576
   -0.025505    0.688883   -0.724423
   -0.685502   -0.360981    0.632281
    0.032173   -0.612680    0.789676
   -0.713672    0.673304   -0.193221
    0.164836   -0.575652   -0.800908
    0.569251    0.062121   -0.819813
   -0.054897    0.448975    0.891856
   -0.363528    0.574830   -0.733088
    0.794682   -0.578566    0.183688
    0.517640   -0.295786   -0.802845
    0.521115    0.849807    0.079162
   -0.592644   -0.780282   -0.199834
    0.671249    0.661555    0.334320
   -0.799378    0.399372    0.448884
    0.076094   -0.476928   -0.875642
   -0.810085    0.573818   -0.120395
    0.693228   -0.718927   -0.050790
   -0.097957    0.706346   -0.701056
    0.788200   -0.522532   -0.325118
   -0.913413    0.347691   -0.211632
    0.913325    0.342355   -0.220524
    0.912013    0.236129   -0.335375
   -0.535741    0.161542    0.828785
   -0.803020    0.554159    0.219242
    0.865267    0.357075    0.351867
   -0.509403    0.841924   -0.177972
   -0.337645   -0.375484   -0.863138
   -0.348574    0.118088    0.929812
    0.131598    0.963732   -0.232171
   -0.283333    0.769786    0.571972
   -0.110971    0.044263    0.992837
   -0.114778    0.779373    0.615957
    0.028376   -0.935725   -0.351586
   -0.866624   -0.492955   -0.077191
    0.897811   -0.429702   -0.096393
   -0.817990    0.243532   -0.521138
    0.813208   -0.324259    0.483268
    0.011854   -0.723339   -0.690391
    0.860605    0.078003   -0.503264
    0.892564    0.213986   -0.396913
   -0.239121    0.173504   -0.955363
    0.307366   -0.950352   -0.048548
   -0.744825   -0.424383    0.514913
    0.680101    0.503386    0.532978
   -0.447889   -0.884227   -0.132435
    0.213035    0.930077    0.299287
    0.338156   -0.829558    0.444391
    0.656122    0.723152    0.215767
   -0.345714    0.288365    0.892932
   -0.893867   -0.422202   -0.150822
    0.940489   -0.256683    0.222698
    0.669666   -0.079661    0.738377
   -0.897672    0.191154    0.397045
    0.532970    0.778845    0.330672
   -0.478520   -0.813123   -0.331435
    0.059369   -0.986538    0.152373
    0.396805   -0.386554   -0.832540
    0.693461    0.524170    0.494326
    0.787367    0.586703   -0.189295
    0.473434   -0.853431   -0.217981
   -0.762910    0.218650   -0.608408
    0.848788    0.138948   -0.510150
    0.528265    0.704998   -0.473195
    0.914214    0.232762   -0.331714
   -0.968717   -0.162698    0.187394
    0.305068    0.833396    0.460852
   -0.403083   -0.697956    0.591930
    0.544914   -0.836083    0.063518
   -0.696885    0.617494   -0.364763
   -0.613182    0.651515   -0.446695
    0.048843   -0.009546    0.998761
   -0.083411   -0.853011   -0.515185
   -0.828601    0.545429    0.126207
   -0.263144    0.954283   -0.141772
    0.048991    0.996711   -0.064549
   -0.437660   -0.110530   -0.892321
   -0.098719   -0.967122   -0.234372
    0.905813    0.115985   -0.407492
   -0.333915    0.136379   -0.932685
   -0.775967    0.373017   -0.508658
   -0.390889   -0.340111   -0.855295
   -0.635529   -0.758266   -0.145380
    0.614958   -0.247991    0.748550
   -0.429219    0.899342    0.083397
   -0.032871   -0.710756   -0.702670
   -0.669630   -0.522309    0.528005
    0.371132    0.393359    0.841147
    0.820209   -0.054178   -0.569492
   -0.886304    0.090069    0.454261
    0.922947   -0.377969    0.072852
   -0.384936    0.631301    0.673263
   -0.464400   -0.246917   -0.850509
    0.448567   -0.828981    0.334032
   -0.833978   -0.521829    0.179374
    0.742733   -0.593456   -0.310093
    0.296414    0.101962   -0.949601
   -0.446945    0.867440    0.218604
   -0.710340   -0.698800   -0.084238
   -0.688389    0.535458    0.489290
    0.046574    0.585237    0.809524
   -0.157953   -0.980449    0.117346
   -0.303048   -0.185938    0.934660
    0.080053   -0.975573    0.204571
    0.758849    0.087238    0.645397
    0.937689   -0.143888    0.316284
   -0.109651    0.446759    0.887909
   -0.759123   -0.644021    0.094709
   -0.316743   -0.600601   -0.734134
    0.253699    0.431061    0.865923
    0.821027    0.104397    0.561263
   -0.781406    0.623996   -0.005769
    0.612436    0.784253    0.099341
    0.978551    0.195865    0.063840
    0.411719    0.075662   -0.908165
   -0.973783   -0.113701    0.197022
   -0.814609    0.561767    0.144329
   -0.492040    0.302473   -0.816337
    0.720938    0.299049   -0.625155
    0.516992    0.422258    0.744592
   -0.068325    0.933611    0.351714
   -0.660681   -0.735702   -0.149138
   -0.270782   -0.797583   -0.539016
    0.908359    0.150472   -0.390183
    0.012381   -0.703966    0.710126
    0.046120    0.955503   -0.291353
   -0.876244   -0.481163   -0.026048
   -0.230979    0.965505    0.120203
    0.624729    0.655045    0.425006
    0.845515    0.072635    0.528988
    0.509547   -0.704168   -0.494479
   -0.311363   -0.079799   -0.946935
   -0.987585   -0.117269    0.104513
    0.460720    0.442078   -0.769613
   -0.571903   -0.617207   -0.540354
    0.460594    0.298104    0.836055
    0.054385   -0.606074   -0.793547
    0.679287    0.730313   -0.072195
   -0.885532   -0.084089   -0.456905
    0.425443   -0.745323    0.513314
    0.688510   -0.646008   -0.329586
   -0.502162    0.182187   -0.845364
    0.565999    0.418447   -0.710315
   -0.725917    0.640675    0.250162
   -0.837313   -0.473550    0.273234
    0.527271   -0.681656    0.507277
    0.411456    0.893428    0.180250
    0.912021    0.149148   -0.382063
   -0.995754    0.068671   -0.061296
    0.496652    0.340905    0.798198
   -0.929033    0.311742   -0.199283
    0.413288    0.828311   -0.378278
   -0.570458    0.765121    0.298610
   -0.172815    0.950381   -0.258672
   -0.724439   -0.379416   -0.575528
    0.656227    0.504362    0.561236
    0.256928   -0.489448    0.833324
    0.596636    0.421380   -0.682982
   -0.238896   -0.626145   -0.742207
   -0.255663    0.596369    0.760908
    0.685919    0.174301    0.706494
    0.245928   -0.280078   -0.927942
   -0.563644   -0.351720   -0.747395
   -0.082099   -0.731287    0.677111
    0.402584   -0.814974    0.416825
   -0.791719    0.594387    0.141014
   -0.971446    0.224819    0.075824
    0.529450   -0.848194    0.015821
    0.937431    0.033654    0.346540
   -0.586843   -0.220461   -0.779110
   -0.911818   -0.059346    0.406283
    0.944494   -0.316494   -0.088104
   -0.681131   -0.566466    0.463872
    0.226533   -0.081721    0.970569
   -0.758403   -0.584737   -0.287935
    0.413075    0.833229   -0.367557
   -0.335150    0.935007    0.115913
   -0.755865    0.280879   -0.591418
    0.527342    0.596205    0.605351
   -0.947049   -0.188400   -0.260007
    0.965285    0.201144    0.166630
   -0.492038    0.234952    0.838270
    0.248195    0.814883    0.523799
    0.701040   -0.638671    0.317244
   -0.778807    0.545410   -0.309819
   -0.074217   -0.081732    0.993887
   -0.820462    0.546088   -0.169205
    0.722353   -0.121127   -0.680834
    0.287857   -0.416165   -0.862523
   -0.272074   -0.509934    0.816053
   -0.675201    0.266114   -0.687959
   -0.988858   -0.118308    0.090353
   -0.833443    0.532779   -0.146697
    0.263053   -0.454102    0.851231
   -0.481795    0.530386    0.697542
    0.537165    0.786807    0.303953
   -0.968313   -0.212791    0.130727
   -0.185240   -0.236697   -0.953761
    0.981506    0.179494   -0.066546
    0.276016   -0.197385    0.940667
   -0.706916    0.590474    0.389372
   -0.572397   -0.782023    0.246581
    0.026215    0.231667   -0.972442
   -0.643768    0.095718    0.759211
    0.496034   -0.071989    0.865314
    0.285733   -0.518228    0.806099
   -0.515688   -0.682611   -0.517793
    0.650103   -0.683997    0.330928
    0.993268    0.064961    0.095912
    0.041436    0.053081   -0.997730
    0.013561   -0.985707   -0.167925
    0.656061    0.364812   -0.660678
    0.975384   -0.074676    0.207485
    0.660349   -0.739059    0.133154
    0.721804   -0.679756   -0.130118
   -0.974600   -0.188714   -0.120588
    0.467349   -0.725799    0.504778
    0.733354   -0.088277    0.674092
   -0.072483    0.725492    0.684403
    0.326942   -0.714077   -0.619034
   -0.873420   -0.128316   -0.469758
    0.776475    0.092552    0.623315
    0.238815    0.765982    0.596857
   -0.180351    0.288073    0.940472
   -0.504937    0.810844    0.295924
   -0.336392    0.895628    0.291017
    0.651290    0.087797    0.753733
   -0.482246   -0.309087   -0.819698
    0.556760    0.354431   -0.751263
    0.272034   -0.084863    0.958538
   -0.874961    0.374740   -0.306616
    0.064841   -0.996871   -0.045218
   -0.379601   -0.188731   -0.905695
   -0.404550   -0.891962    0.201851
   -0.055012   -0.931265    0.360166
    0.082603   -0.192479    0.977818
    0.944801    0.250594   -0.211079
   -0.488275    0.840336    0.235422
   -0.837760   -0.478290   -0.263434
   -0.962143    0.269749   -0.038955
    0.687969    0.144842   -0.711140
   -0.383291    0.178220   -0.906270
   -0.104139   -0.904242    0.414128
   -0.597569   -0.170220   -0.783541
    0.811006   -0.000324    0.585037
   -0.428745   -0.360626   -0.828327
    0.506302   -0.239413   -0.828456
    0.204798    0.883612   -0.421056
   -0.515419   -0.594220    0.617451
   -0.279317   -0.956976    0.078604
    0.950151    0.049459   -0.307843
   -0.421593   -0.906769    0.005467
    0.015265    0.021358    0.999655
   -0.268950   -0.509493   -0.817363
   -0.891379    0.036772   -0.451764
    0.134573   -0.769628    0.624150
   -0.769829   -0.344137   -0.537526
    0.443799    0.418925   -0.792177
   -0.028951   -0.089918    0.995528
   -0.175230    0.965726    0.191491
    0.894593   -0.363881   -0.259409
    0.526534   -0.781599   -0.334462
    0.868015    0.495020    0.038806
    0.510768    0.834418    0.207034
   -0.366049    0.248207    0.896884
    0.602971   -0.354908   -0.714469
    0.226213   -0.961181    0.157983
    0.384419    0.002575    0.923155
    0.290934    0.933988    0.207421
   -0.791198   -0.491203    0.364315
    0.918293   -0.319566   -0.233698
   -0.400545   -0.111391    0.909481
   -0.236603    0.332082   -0.913094
    0.063751   -0.578229    0.813380
   -0.215289   -0.755325   -0.618979
   -0.295875   -0.878096    0.376040
   -0.365529   -0.462533   -0.807745
   -0.155145    0.679559   -0.717028
    0.584574   -0.320168   -0.745497
   -0.582770   -0.502895    0.638338
    0.531755   -0.812459   -0.239054
   -0.670309    0.576144    0.467701
    0.628935    0.075260    0.773806
   -0.189694   -0.515812   -0.835436
    0.372664   -0.641408    0.670610
   -0.348638   -0.916173    0.197684
    0.641624   -0.673581    0.366888
    0.951479   -0.247288    0.183129
    0.082696    0.548504   -0.832048
   -0.741648    0.670618    0.015165
    0.848257   -0.101228   -0.519820
   -0.894601    0.260066    0.363393
   -0.449101    0.893158    0.024018
    0.380761    0.884066    0.271013
   -0.395460    0.529072    0.750796
    0.137595   -0.149295   -0.979172
    0.092476   -0.994547    0.048221
   -0.626671    0.459641   -0.629296
    0.359534   -0.202764    0.910836
    0.641284   -0.388972   -0.661405
   -0.024869    0.993304   -0.112824
    0.100118    0.438236    0.893267
   -0.231183    0.727245    0.646273
   -0.448310    0.665975    0.596234
    0.620200    0.762034    0.186160
    0.692860    0.482807    0.535577
   -0.253474   -0.627161   -0.736492
   -0.651084   -0.678838   -0.339512
   -0.539483    0.033140   -0.841344
   -0.863041    0.299581    0.406708
   -0.395742   -0.649014   -0.649746
   -0.038667   -0.525444   -0.849949
    0.248083   -0.310124    0.917757
   -0.381300    0.154577   -0.911436
    0.282612   -0.805232   -0.521279
   -0.597818    0.382985    0.704228
   -0.430102   -0.181852   -0.884275
   -0.398168   -0.835432    0.378835
    0.235118    0.398761   -0.886402
   -0.057592   -0.289210   -0.955532
   -0.156385    0.735894   -0.658790
   -0.885696   -0.463400    0.028331
    0.151217    0.738379    0.657214
    0.360847   -0.723345    0.588695
    0.713051    0.665525   -0.220533
   -0.472027   -0.516908   -0.714140
   -0.990095   -0.124565    0.064774
    0.074766    0.815793    0.573491
   -0.638696    0.046077   -0.768078
    0.532890   -0.233050   -0.813459
   -0.994178   -0.079559   -0.072668
   -0.380752    0.259222    0.887599
   -0.842157   -0.205800    0.498416
    0.163116    0.727126    0.666844
   -0.965422   -0.015222   -0.260246
    0.714919   -0.224980    0.662023
   -0.763463   -0.640080    0.086153
   -0.078575    0.421262    0.903529
   -0.563438    0.410813    0.716778
   -0.547124    0.299022    0.781819
   -0.614629   -0.742645   -0.265913
    0.954888    0.240743    0.173873
    0.205242   -0.759531   -0.617242
   -0.576690    0.057391    0.814945
   -0.650130   -0.583591   -0.486572
    0.206454    0.536095   -0.818523
    0.205477   -0.946118   -0.250280
    0.034199    0.639009   -0.768439
    0.450330    0.623993    0.638620
    0.788844    0.614025   -0.026433
   -0.673820    0.453319    0.583496
    0.959361    0.201007   -0.198046
    0.678849   -0.638218   -0.363100
    0.957154   -0.289508    0.006450
    0.676304    0.670655   -0.304689
    0.625273    0.571427   -0.531512
   -0.687462    0.710000   -0.152630
   -0.912562    0.098331   -0.396940
    0.322117   -0.099039    0.941505
    0.045612    0.369445   -0.928132
    0.696457   -0.716068   -0.046847
   -0.702271   -0.552968    0.448377
   -0.664606    0.075685   -0.743351
    0.393329    0.661935    0.638071
   -0.229254    0.680490    0.695971
    0.875442   -0.147630    0.460225
    0.247321    0.149188   -0.957379
    0.408942    0.529317    0.743364
   -0.447612   -0.683823    0.576220
   -0.744440    0.273607    0.609055
   -0.328674   -0.855820   -0.399431
    0.852458   -0.441710    0.279657
   -0.412765   -0.270761   -0.869663
    0.576640   -0.435962    0.690959
    0.313627    0.718712   -0.620557
    0.971701    0.158029   -0.175566
    0.756556   -0.136061   -0.639617
   -0.317665   -0.943867    0.090577
   -0.549704    0.273019    0.789485
    0.967710    0.004043    0.252034
    0.769655    0.138944   -0.623158
   -0.599494    0.800198   -0.017024
   -0.974059    0.145924    0.172960
   -0.891113   -0.364102   -0.270828
    0.997825   -0.045836    0.047384
   -0.121612    0.497741   -0.858758
   -0.098117    0.850132    0.517348
   -0.382724   -0.783055    0.490253
   -0.737735    0.493519   -0.460637
   -0.890804    0.354529    0.284213
   -0.829959   -0.533387   -0.163298
    0.976935    0.183801   -0.108697
   -0.572439    0.035518   -0.819178
    0.383575   -0.400906   -0.831952
   -0.658222   -0.637015   -0.401193
    0.050053   -0.752754    0.656396
    0.525323    0.488966    0.696381
   -0.176067   -0.984374    0.002716
   -0.416954   -0.113405    0.901825
    0.490328    0.351151    0.797666
    0.252231    0.687175    0.681300
    0.110228   -0.416649    0.902360
   -0.699090   -0.714308   -0.032195
    0.405439    0.500427   -0.764979
    0.806149    0.404216   -0.432126
    0.728847   -0.592668    0.342820
    0.200227   -0.786509    0.584220
   -0.357817   -0.839684    0.408532
   -0.055063    0.644794   -0.762370
    0.132847   -0.199653   -0.970819
   -0.943730   -0.330706   -0.002540
   -0.099372    0.240531    0.965541
   -0.647084   -0.293028    0.703859
    0.511608    0.419438   -0.749886
   -0.275834   -0.641493    0.715823
   -0.372986   -0.899899    0.225969
    0.262342    0.819955    0.508774
   -0.525003   -0.738064    0.423832
    0.526184    0.831928    0.176141
    0.085839   -0.980872    0.174703
   -0.513686   -0.857832   -0.015870
   -0.928102   -0.027126    0.371338
   -0.810582    0.057689   -0.582777
   -0.875884   -0.355456    0.326311
   -0.179191    0.825790    0.534753
    0.065946    0.976322    0.206026
    0.982800   -0.104720    0.152113
    0.861528   -0.178969    0.475120
    0.723381   -0.453344    0.520768
   -0.689010   -0.217639    0.691302
   -0.403332    0.848707   -0.342082
   -0.911934    0.394942   -0.111340
   -0.697743    0.113326    0.707328
   -0.720961    0.294543    0.627264
  145.000000
   -0.466772   -0.541928    0.698884
    0.661571    0.639835   -0.391068
   -0.018813   -0.996798    0.077721
    0.465907   -0.881613   -0.075424
    0.266017   -0.956542    0.119423
    0.472463   -0.586417   -0.657947
    0.303098    0.800494    0.517051
    0.782648   -0.484623   -0.390645
    0.139469    0.460068    0.876861
    0.749456   -0.291335    0.594508
    0.989793    0.142375   -0.006229
    0.018578   -0.678900    0.733995
   -0.049157    0.761482    0.646319
    0.347351   -0.671761   -0.654281
   -0.803495   -0.151018    0.575838
   -0.764481   -0.176343    0.620057
    0.775715    0.167306    0.608502
    0.972615   -0.142412    0.183684
    0.181669   -0.339878    0.922756
   -0.574094   -0.071403   -0.815670
    0.981324   -0.094626    0.167477
    0.222435    0.235757    0.946013
   -0.864187    0.229742   -0.447660
    0.506934   -0.107944    0.855199
   -0.616296    0.786006   -0.048715
    0.841045    0.526501   -0.124256
    0.517476   -0.831998   -0.199994
   -0.343517    0.938296    0.039965
   -0.833579   -0.406129    0.374440
   -0.872635    0.332339   -0.357854
    0.904697   -0.351940    0.240128
    0.896263   -0.152826   -0.416362
   -0.677276    0.475909    0.561077
   -0.647786   -0.724289   -0.236178
   -0.206617    0.907679   -0.365278
    0.706762   -0.677063   -0.205119
    0.347138    0.277895    0.895695
   -0.548510    0.743717   -0.382128
    0.562213    0.617451   -0.550156
    0.818366    0.521197    0.242137
   -0.219447   -0.543731    0.810062
    0.221242    0.972591    0.071548
   -0.096681    0.085427   -0.991643
   -0.401872    0.858376    0.318888
    0.889897   -0.138501    0.434627
   -0.328080    0.784418   -0.526357
    0.219913    0.655319    0.722631
   -0.440402    0.894945    0.071548
    0.778572   -0.565555   -0.271980
    0.850768   -0.030651    0.524646
    0.465943    0.495345   -0.733165
   -0.908276   -0.326029    0.262182
   -0.626104    0.358815   -0.692275
    0.915321   -0.388171   -0.107289
    0.850706    0.005451    0.525613
   -0.715800    0.578701    0.390814
   -0.219491   -0.577414    0.786395
    0.902986    0.410145   -0.128049
    0.252220   -0.053872   -0.966169
    0.091027   -0.234479   -0.967850
    0.070860    0.036934   -0.996802
    0.307132   -0.076434    0.948593
    0.904032   -0.360321    0.229988
   -0.211368    0.901040    0.378748
   -0.902170   -0.351324   -0.250323
    0.563224   -0.799185   -0.209957
   -0.800600    0.537223   -0.265388
    0.180397   -0.556485   -0.811038
   -0.077693    0.225422   -0.971158
   -0.325361   -0.007546   -0.945560
    0.931228   -0.220069    0.290490
    0.646259    0.409190    0.644137
    0.624786   -0.447849   -0.639588
    0.798684    0.224729   -0.558213
    0.123264   -0.221395    0.967363
   -0.727868   -0.063511    0.682770
    0.488169    0.763485    0.422825
    0.076328    0.992132    0.099239
    0.816961   -0.574343    0.052002
   -0.974047   -0.150283   -0.169257
    0.891019   -0.441554    0.105433
   -0.977391   -0.024326   -0.210036
   -0.599850   -0.796755    0.073222
    0.562052   -0.488546   -0.667398
   -0.796090   -0.529735   -0.292613
    0.364436    0.872742    0.324820
    0.064908   -0.358683    0.931200
   -0.961812    0.250074   -0.111272
    0.640852   -0.728498   -0.242073
   -0.587944    0.302747    0.750111
    0.252690    0.172074    0.952123
   -0.633652   -0.113995   -0.765173
    0.027114   -0.993324   -0.112125
   -0.849254   -0.495491    0.182363
    0.215461   -0.503811   -0.836511
   -0.285049    0.033156    0.957939
    0.371792    0.723636   -0.581482
    0.669474   -0.739970   -0.065175
    0.888329   -0.362453    0.281956
   -0.000658   -0.873171    0.487414
   -0.987102    0.114453   -0.111939
    0.172413    0.497298    0.850276
   -0.501941    0.125893   -0.855691
    0.876952   -0.050055   -0.477964
   -0.569411    0.709042   -0.415970
   -0.335248   -0.728257   -0.597704
    0.774211    0.632758    0.014656
   -0.421430   -0.543743    0.725769
    0.833309    0.531171   -0.153146
   -0.263910    0.000103   -0.964547
   -0.166791    0.580472   -0.797015
   -0.489174    0.474578   -0.731768
   -0.501336    0.685643    0.527785
    0.054230    0.892123   -0.448525
    0.402605    0.748506   -0.526923
   -0.367351    0.719280   -0.589652
    0.577243   -0.621983    0.529082
   -0.261101   -0.107277   -0.959332
   -0.353320   -0.574654    0.738200
    0.737828   -0.197398    0.645479
   -0.187924   -0.932059   -0.309759
    0.236370   -0.337583    0.911135
   -0.214063   -0.964539   -0.154408
    0.630383    0.380331    0.676732
   -0.714180    0.536058    0.450099
   -0.199822    0.179530    0.963245
    0.930151    0.366262    0.025914
   -0.563783    0.812654    0.147450
   -0.409608    0.581464   -0.702937
   -0.023690    0.611177    0.791139
   -0.771374   -0.246930   -0.586521
    0.415701    0.666284   -0.619079
    0.616275    0.413364   -0.670325
   -0.102476   -0.490669    0.865299
    0.131814   -0.496155   -0.858170
    0.736740    0.494130    0.461572
    0.245692   -0.546091   -0.800887
    0.210317   -0.581928    0.785574
    0.360509   -0.690444    0.627152
   -0.698096    0.011876    0.715906
   -0.604129    0.430576   -0.670546
    0.008026   -0.961318   -0.275324
   -0.134807    0.592500   -0.794210
    0.043221   -0.684808    0.727441
   -0.495622   -0.410565   -0.765373
    0.255415   -0.823285    0.506917
   -0.448688    0.225290   -0.864826
   -0.193210   -0.001235   -0.981157
    0.669946   -0.212888    0.711232
   -0.444474    0.780094   -0.440337
   -0.117627    0.964253    0.237443
   -0.239184    0.008206   -0.970940
    0.695518   -0.481795    0.533037
   -0.662639   -0.637509    0.393054
    0.581944   -0.704880    0.405567
    0.919398    0.141083   -0.367156
   -0.132771    0.482565   -0.865738
   -0.021199   -0.999691    0.012953
    0.414279    0.508858   -0.754610
   -0.203661   -0.869055   -0.450850
   -0.116984    0.386521    0.914831
   -0.890326    0.270758   -0.366074
   -0.535763    0.750605   -0.386717
   -0.362002    0.883639    0.296879
   -0.370326   -0.817050   -0.441913
    0.445714    0.216803    0.868525
   -0.412728   -0.910781    0.011531
    0.540080   -0.702593   -0.463332
   -0.061778    0.629044   -0.774911
    0.168014    0.117427   -0.978766
    0.696118    0.716350    0.047569
   -0.826841    0.274205    0.491065
   -0.386283   -0.914057   -0.123631
   -0.380454    0.541628   -0.749596
   -0.760995   -0.352321   -0.544753
    0.798651    0.508395    0.322012
   -0.957950    0.271709    0.092223
    0.587272   -0.808978    0.025804
   -0.105624    0.102715   -0.989087
   -0.456518    0.871909   -0.177104
    0.243784   -0.733613   -0.634335
   -0.816315    0.577008   -0.026304
   -0.988604   -0.072618   -0.131868
   -0.447771    0.656856   -0.606664
    0.177549   -0.839054   -0.514262
   -0.452923    0.562205   -0.691944
   -0.259369    0.827366    0.498191
   -0.037983   -0.134492   -0.990186
    0.132596   -0.987356    0.086873
   -0.383449    0.725714    0.571232
   -0.047562   -0.661698    0.748260
    0.643847   -0.466335    0.606624
    0.635345    0.704962    0.315223
   -0.157580   -0.615520    0.772207
   -0.631289    0.680295    0.372387
    0.825994   -0.506961   -0.246425
   -0.032979   -0.339567   -0.940004
   -0.498625   -0.825135    0.265565
    0.180095   -0.885315   -0.428700
    0.113502   -0.940169   -0.321246
   -0.014000   -0.996296   -0.084846
    0.594615   -0.803498   -0.028708
   -0.855441   -0.515101    0.053767
   -0.830088   -0.544958   -0.118214
    0.921139   -0.165327    0.352377
   -0.136044    0.990702    0.001507
    0.468211    0.881631   -0.059202
    0.954869    0.001830   -0.297021
    0.917740   -0.311199    0.246796
   -0.060740    0.948058   -0.312244
    0.551084    0.812423   -0.190462
   -0.392542   -0.909404   -0.137459
    0.573197   -0.758110    0.310990
   -0.578149   -0.545651    0.606637
    0.564700    0.823267    0.057835
    0.327383   -0.754411    0.568932
   -0.608635    0.592148   -0.528132
    0.064841    0.503294    0.861679
    0.602460    0.665074   -0.441268
