 Created on 30Jul2024 at 21:53:50 
    0.783853   -0.145161   -0.603740
    0.843521    0.524152   -0.117209
   -0.906271    0.380545    0.184004
    0.093857    0.699765    0.708181
   -0.185303   -0.928842    0.320805
    0.549953   -0.025286   -0.834812
   -0.921737    0.385077   -0.046009
    0.339330    0.325351   -0.882611
   -0.382656   -0.384378   -0.840136
    0.808370   -0.067443    0.584799
   -0.241064    0.333373   -0.911455
    0.470368    0.879056   -0.077551
    0.172446   -0.483677   -0.858090
   -0.088708   -0.995439   -0.035113
   -0.830510   -0.478189   -0.285636
    0.633714    0.218915   -0.741945
   -0.829177   -0.521003   -0.202537
   -0.054538    0.998372   -0.016718
   -0.857408   -0.466201   -0.217966
    0.787900    0.563386   -0.248616
   -0.584888   -0.775659   -0.237189
    0.307505   -0.711544    0.631780
   -0.023332   -0.404764   -0.914124
   -0.938348   -0.332764   -0.093648
    0.566848   -0.446742    0.692174
    0.433535    0.158443    0.887098
   -0.433018   -0.889551    0.145585
    0.794463   -0.353831   -0.493592
   -0.168939   -0.901404   -0.398661
    0.282467   -0.890184    0.357471
   -0.875478    0.389972   -0.285414
   -0.552454    0.799706   -0.235085
    0.811076   -0.543266   -0.216835
   -0.372688   -0.865696   -0.334177
    0.145118    0.922228   -0.358379
   -0.760264    0.535246    0.368118
    0.967779   -0.192870    0.161876
    0.334731   -0.800335    0.497412
   -0.614400    0.360956   -0.701586
   -0.536147    0.519799    0.665098
    0.260615    0.153256   -0.953201
    0.302758   -0.493954   -0.815075
    0.245424    0.952518   -0.180214
    0.532037   -0.822975    0.199120
    0.136055    0.430538   -0.892259
   -0.498419   -0.657315    0.565257
   -0.601411    0.794109    0.087725
    0.679119   -0.122646    0.723710
    0.169251    0.794829   -0.582752
   -0.041045   -0.865793    0.498716
    0.801704   -0.570238    0.179162
    0.097903   -0.876415    0.471500
   -0.262316    0.176898   -0.948629
   -0.514004   -0.496314    0.699623
    0.683317    0.680126   -0.265531
    0.283078   -0.566791    0.773702
    0.739690    0.645723   -0.189472
   -0.789540    0.476191    0.387130
    0.590100    0.614985    0.523044
   -0.202769   -0.947371    0.247736
    0.319788    0.542848   -0.776564
    0.465671    0.830270   -0.306271
    0.782335    0.618522   -0.073365
   -0.002799   -0.896789    0.442450
   -0.055408    0.157335   -0.985990
    0.600965    0.436485    0.669568
    0.205385   -0.940635   -0.270227
   -0.010948   -0.674538    0.738159
    0.899293    0.433982   -0.054152
    0.907208   -0.252777    0.336271
   -0.293417   -0.286856   -0.911932
   -0.299908    0.317599    0.899548
   -0.472186    0.066223   -0.879008
    0.154593    0.958729   -0.238622
    0.388492   -0.262342   -0.883318
    0.449512    0.301056    0.841014
   -0.589224    0.577968   -0.564596
    0.803500    0.154209    0.574984
   -0.453259   -0.657014   -0.602402
    0.818518   -0.038256   -0.573206
   -0.240131   -0.010344   -0.970685
   -0.162553   -0.979994    0.114840
    0.588819   -0.799568    0.118251
    0.518047    0.469533    0.714959
    0.010871    0.853566    0.520871
   -0.849251    0.101197    0.518201
    0.955044   -0.228533    0.188848
    0.876200   -0.159049    0.454947
   -0.773324    0.588399    0.236130
   -0.357151    0.933742   -0.023871
    0.868531   -0.088617   -0.487649
    0.495713   -0.606006    0.622114
   -0.952356    0.303468   -0.030432
   -0.330585   -0.502942    0.798600
    0.485712   -0.768165   -0.417140
   -0.694370   -0.429763   -0.577195
    0.825883   -0.511478    0.237293
   -0.695793    0.708385   -0.118592
   -0.307420    0.887097   -0.344313
    0.080921   -0.713233    0.696240
    0.702576   -0.283698   -0.652613
   -0.536264   -0.176233    0.825447
    0.203958   -0.877090    0.434873
   -0.060620    0.134051    0.989119
   -0.666367   -0.707076   -0.236641
   -0.252146    0.723665    0.642442
   -0.853266   -0.339493   -0.395831
   -0.621622    0.708474    0.334141
   -0.591330    0.210420    0.778493
   -0.792674    0.560385    0.240076
   -0.153421   -0.787043    0.597516
    0.158512   -0.603245   -0.781645
   -0.624385   -0.114817   -0.772632
   -0.990873    0.022899   -0.132839
    0.333317   -0.798319    0.501583
    0.691735    0.521022    0.500038
    0.161400   -0.467651   -0.869053
    0.744466    0.165408   -0.646847
    0.077216   -0.992503    0.094741
    0.563499    0.686312    0.459831
   -0.163816    0.601429   -0.781951
   -0.111036    0.966945   -0.229538
    0.261336   -0.207401   -0.942703
    0.902714   -0.282926   -0.324131
   -0.654468    0.456240   -0.602924
   -0.368476    0.923692    0.104966
    0.205514    0.686860   -0.697128
    0.382708   -0.821282    0.423120
   -0.558335    0.304755   -0.771613
   -0.451013   -0.324474    0.831447
   -0.033398    0.749455   -0.661212
    0.634079   -0.769781   -0.073353
    0.528486   -0.051529   -0.847377
   -0.597750   -0.481519    0.640963
    0.667598   -0.694305   -0.268800
   -0.267100   -0.899989    0.344497
   -0.248501    0.371294   -0.894644
    0.787887    0.361860    0.498288
   -0.451483    0.684791    0.572035
    0.586313    0.127316    0.800017
   -0.889194    0.226124   -0.397747
    0.607272    0.731611    0.309783
   -0.600643   -0.403667   -0.690131
    0.324846    0.816931    0.476548
   -0.256303    0.077415    0.963491
    0.745601   -0.364795   -0.557676
    0.750656   -0.660614    0.010221
    0.672368   -0.271920   -0.688462
   -0.477808    0.251728    0.841625
    0.507696    0.072627   -0.858469
   -0.965382   -0.247138   -0.083427
    0.218709   -0.151333   -0.963984
   -0.546446    0.634911   -0.546155
    0.521175    0.684470    0.509783
   -0.118220   -0.525646   -0.842449
    0.792026    0.305369    0.528626
   -0.851243   -0.235581    0.468921
    0.416718    0.814992    0.402658
    0.153841   -0.781086   -0.605176
    0.601636   -0.780594   -0.169431
   -0.930603   -0.291337   -0.221585
    0.402309    0.471664    0.784653
    0.971599   -0.225636   -0.071297
    0.774660   -0.559406    0.294903
   -0.077015    0.954390   -0.288457
   -0.776221   -0.196300    0.599122
    0.063037    0.876228   -0.477755
   -0.090652   -0.729953    0.677459
   -0.600289    0.157237    0.784174
    0.517560    0.015943    0.855498
   -0.343953    0.938816    0.017930
    0.536789   -0.356235    0.764823
   -0.422817    0.854601   -0.301468
   -0.644269    0.406151    0.648042
   -0.294247   -0.171477   -0.940220
    0.538921   -0.636478    0.551780
   -0.456569    0.553722   -0.696374
   -0.922781   -0.077718   -0.377406
    0.395948   -0.726592   -0.561506
    0.855625   -0.242866    0.457079
   -0.690998    0.689433    0.217265
    0.826369   -0.463018   -0.320514
   -0.043571   -0.262710    0.963891
    0.190467   -0.336323   -0.922285
    0.724532    0.629671    0.280301
   -0.995315   -0.096299   -0.008599
   -0.138854   -0.759224    0.635844
    0.446963   -0.175919   -0.877084
   -0.394991    0.660135   -0.638908
    0.718308    0.651575   -0.243891
    0.586684   -0.791940    0.169210
    0.589511   -0.388993    0.707927
   -0.653881    0.174591   -0.736178
   -0.346966    0.600133    0.720732
    0.181742    0.528999   -0.828933
    0.770779    0.223939   -0.596449
   -0.934238   -0.163844    0.316788
    0.784203    0.436562    0.440952
   -0.389673   -0.467457   -0.793498
    0.767046   -0.376902   -0.519216
   -0.935504   -0.237708   -0.261395
    0.192648    0.107407    0.975372
    0.247617    0.964396    0.092873
    0.236120   -0.681271    0.692905
   -0.246316   -0.130199   -0.960404
    0.323029   -0.514094    0.794581
   -0.290377   -0.267647   -0.918720
    0.783736   -0.484908    0.388102
   -0.006025    0.356405   -0.934312
    0.329487   -0.700689    0.632830
    0.757758   -0.065102   -0.649280
    0.266305   -0.963418    0.030124
    0.773690    0.597981    0.209340
    0.723970    0.584380   -0.366563
    0.250193   -0.929196    0.272027
   -0.693968   -0.313293    0.648271
   -0.126255    0.974654    0.184685
   -0.624216    0.778584   -0.064510
    0.152132    0.525075   -0.837348
    0.371584   -0.846617    0.381005
   -0.059254    0.926185    0.372384
    0.579518   -0.516684    0.630236
   -0.825037   -0.198114    0.529211
    0.350677    0.065435    0.934208
   -0.711729    0.701380    0.038834
    0.531609    0.693493    0.486272
   -0.618836   -0.648155   -0.443776
    0.332422   -0.930869    0.151588
   -0.848936   -0.512703   -0.128234
   -0.293753   -0.076087    0.952848
   -0.287898   -0.950656   -0.115624
    0.208832    0.470893    0.857116
    0.241372   -0.952777    0.184271
    0.131909    0.987278    0.088778
   -0.475559   -0.839023   -0.264356
    0.366164    0.889289    0.274024
   -0.599668    0.646043   -0.472258
    0.687504    0.474301    0.549888
   -0.686810    0.118821   -0.717059
    0.993989   -0.091398    0.060277
   -0.744169    0.003023    0.667985
    0.931276   -0.097092   -0.351139
    0.633975    0.563993   -0.529140
    0.933851    0.353026   -0.057412
    0.606339   -0.525680   -0.596669
    0.566485   -0.066203    0.821409
   -0.790714   -0.391708   -0.470465
   -0.319108    0.135715    0.937951
   -0.131241   -0.945215   -0.298906
    0.768217   -0.430652    0.473689
   -0.447143   -0.318474   -0.835845
   -0.075626    0.582526   -0.809286
   -0.346816   -0.669481   -0.656897
    0.180727    0.363873    0.913747
   -0.563022    0.736587   -0.374761
    0.517525    0.780852    0.349911
   -0.678080   -0.365908   -0.637431
    0.259833   -0.928157   -0.266479
   -0.454405   -0.887187   -0.080101
    0.479457   -0.829239    0.287201
    0.156590   -0.984300   -0.081443
    0.659299    0.298230    0.690205
   -0.696723   -0.606662    0.382802
   -0.979033   -0.172214   -0.108800
   -0.271224   -0.956133   -0.110672
    0.279293   -0.690788   -0.666939
   -0.891581    0.423156   -0.161312
   -0.841352   -0.016298    0.540242
    0.862808   -0.001423   -0.505529
   -0.836612    0.177181    0.518351
   -0.850950   -0.388587   -0.353391
   -0.774529    0.438068    0.456291
    0.624248    0.579043   -0.524427
   -0.614647    0.022093    0.788493
   -0.916448    0.135408    0.376546
   -0.919564   -0.091637    0.382106
    0.840407   -0.185255   -0.509311
    0.423053   -0.473010    0.772844
    0.801320    0.461450    0.380724
   -0.190826   -0.499065    0.845292
    0.874222   -0.307858    0.375446
   -0.068232    0.944211    0.322197
   -0.666482   -0.222032   -0.711691
   -0.687746    0.713323   -0.134816
   -0.059179   -0.976084    0.209186
    0.611265   -0.388515    0.689500
    0.512022   -0.132180   -0.848741
    0.474885    0.462547    0.748688
    0.852592    0.515697   -0.084519
    0.869621   -0.215626    0.444144
   -0.440061    0.634441    0.635477
    0.705200    0.162920    0.690036
    0.004731   -0.999626    0.026924
    0.274988   -0.819982    0.502007
   -0.298316    0.164275   -0.940224
    0.711014    0.175624   -0.680893
   -0.960316   -0.159539   -0.228779
    0.707663    0.522470    0.475645
    0.406700   -0.678553   -0.611687
    0.958384    0.264682    0.106977
   -0.950568    0.261748   -0.167058
   -0.270878   -0.736713    0.619579
   -0.425021    0.894126   -0.141052
   -0.290415   -0.509404   -0.810041
    0.010950   -0.032888   -0.999399
    0.425495   -0.637051    0.642745
    0.220306    0.975216   -0.020493
   -0.075193   -0.121901    0.989690
    0.316695   -0.917214   -0.241707
    0.244285    0.598306    0.763122
    0.400979   -0.653718   -0.641769
   -0.695031   -0.188178    0.693917
    0.253849    0.457625   -0.852138
    0.685542    0.561546    0.463356
   -0.088636    0.439778   -0.893722
   -0.936721   -0.184668    0.297407
    0.914394   -0.085714   -0.395647
   -0.364882   -0.066673    0.928664
   -0.261463    0.588809   -0.764814
   -0.467523    0.834743   -0.290906
    0.212644    0.000383    0.977130
    0.595175    0.682491   -0.424231
   -0.963617   -0.038919    0.264437
    0.896824    0.382581   -0.222122
    0.399018   -0.894835    0.200136
    0.803313    0.073431   -0.591013
    0.037713    0.940925   -0.336509
   -0.904840    0.133678    0.404221
    0.040663   -0.508310    0.860214
    0.284070   -0.364126    0.886970
   -0.983502    0.171687    0.056977
    0.458102    0.559934    0.690374
    0.174962   -0.812328   -0.556337
    0.928227   -0.285665    0.238307
   -0.883293   -0.446169   -0.143965
   -0.364699    0.911676   -0.189319
   -0.478486   -0.679314   -0.556402
    0.705195    0.373179    0.602858
    0.096429   -0.175440   -0.979756
   -0.606299    0.684476    0.404838
   -0.455666   -0.890026    0.014920
    0.984851    0.057995    0.163414
   -0.394707    0.902114    0.174348
    0.034062    0.891762    0.451222
    0.855601   -0.255111   -0.450405
   -0.326481   -0.930481    0.166179
   -0.296468    0.878398   -0.374865
    0.282342   -0.301334    0.910758
   -0.522209    0.024466    0.852467
    0.333000   -0.404887    0.851573
   -0.780177    0.624930   -0.028055
    0.668094   -0.743494   -0.029429
    0.586594    0.317133    0.745207
    0.913320    0.147072    0.379759
   -0.787844    0.612679   -0.062655
   -0.755239   -0.562362    0.336694
    0.437250   -0.880286    0.184144
    0.887408   -0.427746    0.171871
   -0.934638    0.353273    0.040622
    0.423093    0.875850    0.232117
    0.385515   -0.868777   -0.310813
    0.854021   -0.201733   -0.479533
   -0.488640   -0.113071    0.865127
   -0.964014    0.262553    0.041759
    0.270969   -0.699552    0.661214
    0.966025   -0.194028   -0.170732
   -0.351780    0.935196    0.040725
    0.936220   -0.124004   -0.328810
    0.203887   -0.466005   -0.860970
    0.405978   -0.892998   -0.194259
   -0.565095    0.440055    0.697868
   -0.304902    0.830543    0.466083
   -0.414923   -0.808843   -0.416668
    0.376684   -0.265492   -0.887481
   -0.874048   -0.019229    0.485459
   -0.724515    0.114576    0.679670
   -0.729962   -0.497886   -0.468258
    0.792108    0.354142   -0.497139
   -0.740180    0.568416   -0.359218
    0.018171    0.865133    0.501213
    0.314857   -0.909565   -0.271212
   -0.469525   -0.882468    0.028219
    0.469464    0.193994   -0.861377
   -0.133886   -0.858142   -0.495648
   -0.488067    0.586190   -0.646662
    0.641355   -0.735164   -0.219539
   -0.104365   -0.509324   -0.854223
    0.809467   -0.062201   -0.583861
    0.703766    0.708589   -0.051137
    0.279238   -0.960221    0.001455
    0.344810    0.934566   -0.087709
   -0.939294   -0.339158    0.051939
   -0.712735    0.170877   -0.680301
   -0.039186   -0.947224    0.318169
   -0.064210    0.886349    0.458544
   -0.114086    0.759358    0.640593
    0.521681   -0.777338   -0.351560
    0.637054   -0.198516   -0.744818
   -0.389470   -0.183025    0.902671
   -0.262530   -0.946097   -0.189681
    0.267317    0.826324   -0.495712
    0.157809   -0.962382    0.221172
   -0.398611    0.379865    0.834753
    0.227434   -0.425193   -0.876062
   -0.458360   -0.350883   -0.816571
    0.402627   -0.773433   -0.489584
   -0.128897    0.668988   -0.732012
    0.434285    0.020098    0.900551
   -0.765154   -0.406360   -0.499411
    0.834071   -0.103974    0.541770
   -0.193320    0.165560    0.967066
    0.635803    0.681805    0.361796
   -0.571348    0.492639   -0.656405
    0.122712    0.796109   -0.592581
   -0.265261   -0.963695    0.030484
    0.382644   -0.280065    0.880424
    0.869054   -0.449163   -0.207360
    0.873452   -0.486171    0.026834
   -0.724841    0.586851   -0.360848
    0.758129    0.446053   -0.475686
   -0.400392    0.913241   -0.075341
   -0.015167   -0.264671    0.964219
   -0.425892    0.348394   -0.835008
   -0.822562   -0.411078    0.392947
    0.968197    0.151274    0.199277
    0.392562   -0.315696    0.863847
    0.336248    0.768598   -0.544238
   -0.803933    0.531548   -0.266736
    0.330692   -0.632681   -0.700255
    0.147953   -0.707225    0.691334
    0.910079   -0.027781   -0.413503
    0.399382    0.916122   -0.034851
    0.967837    0.241194   -0.071536
   -0.907760   -0.418102   -0.034091
   -0.171314    0.614220   -0.770315
   -0.581699    0.538623    0.609518
    0.718014    0.520257   -0.462372
    0.917805   -0.270828    0.290322
   -0.257973    0.095534   -0.961417
   -0.619074   -0.715696    0.323307
   -0.156770   -0.513594   -0.843590
   -0.815999    0.033927   -0.577056
    0.926331   -0.320251    0.198369
    0.164463   -0.062208    0.984420
   -0.401457    0.452874   -0.796076
    0.443320    0.564569    0.696225
    0.958732    0.059000    0.278121
    0.085469   -0.053742    0.994890
   -0.988570    0.142718   -0.048590
   -0.746699   -0.452967   -0.487096
    0.747950    0.606271   -0.270196
    0.359661    0.640331    0.678690
   -0.224106    0.870626   -0.437935
    0.600452    0.505092    0.619950
    0.355143   -0.285486   -0.890152
    0.859855    0.064118    0.506496
   -0.158301    0.106721   -0.981607
   -0.920777   -0.381258    0.082538
    0.899994    0.357392   -0.249562
    0.928424   -0.370629    0.025751
   -0.191233    0.376556   -0.906441
   -0.790005   -0.488555    0.370414
   -0.071316   -0.964914   -0.252695
    0.766786    0.393651    0.507029
   -0.031372   -0.502808   -0.863829
   -0.724262    0.431763    0.537611
    0.123108    0.008004   -0.992361
   -0.546445   -0.568943    0.614574
   -0.841384    0.539628    0.029585
    0.178830    0.932594   -0.313508
    0.128140   -0.751898   -0.646706
    0.600865    0.136919    0.787537
   -0.995912   -0.090267   -0.003380
    0.183558    0.719544    0.669748
    0.043270    0.768748    0.638086
    0.797390   -0.184359    0.574613
   -0.820546   -0.109560   -0.560982
    0.850964   -0.157918   -0.500922
   -0.715707    0.673099    0.186282
    0.499844   -0.092757    0.861134
   -0.752170   -0.584393   -0.304508
   -0.841983    0.335861   -0.422211
    0.550656   -0.507065    0.663071
    0.739218   -0.328777    0.587760
    0.178522    0.772101    0.609910
   -0.985315   -0.147394   -0.086191
    0.025155   -0.414045   -0.909909
    0.786977   -0.145408    0.599603
   -0.550406    0.068451   -0.832087
   -0.465309    0.040171   -0.884236
    0.875766    0.200012    0.439352
    0.649804    0.078787    0.756008
    0.842353   -0.346236   -0.412990
   -0.907755    0.290970    0.302188
    0.462567    0.672700   -0.577500
   -0.563894    0.803532    0.190685
   -0.392563    0.730546   -0.558745
   -0.962860   -0.226626    0.146770
   -0.797742   -0.590103    0.124040
    0.240015   -0.604423    0.759648
   -0.432131    0.428024   -0.793762
    0.410268    0.511727    0.754862
    0.142043   -0.406980   -0.902325
   -0.019509    0.703799    0.710131
   -0.633414    0.142304    0.760616
    0.015928    0.858065    0.513294
    0.994148    0.101982   -0.035621
    0.046271   -0.341609   -0.938703
    0.184424    0.971701   -0.147600
   -0.916463   -0.399280   -0.025890
   -0.225943   -0.965030   -0.132912
    0.591515   -0.577387    0.562792
   -0.298197    0.813874   -0.498686
    0.006528    0.616205    0.787559
   -0.177815   -0.971935   -0.154027
    0.533829   -0.222110    0.815901
   -0.544525   -0.073978   -0.835476
    0.809467    0.277618    0.517390
    0.493064    0.488424   -0.719952
    0.023943   -0.435488    0.899876
   -0.249783   -0.081019   -0.964906
    0.533049   -0.061617    0.843838
   -0.034835   -0.743480    0.667850
    0.363575   -0.339002   -0.867693
    0.748313    0.482726   -0.454976
   -0.024073    0.782986    0.621573
    0.874991    0.428192   -0.225927
    0.058696    0.094153    0.993826
    0.083083   -0.121960   -0.989052
    0.130436   -0.634502    0.761836
    0.964677    0.230293   -0.127917
   -0.003598   -0.847248    0.531185
   -0.468810    0.527190   -0.708723
   -0.119646   -0.793261    0.597010
    0.556760    0.830602    0.010901
   -0.386363   -0.817740    0.426643
   -0.957165    0.273986    0.093632
   -0.471186    0.491593   -0.732339
    0.202897    0.252483   -0.946090
   -0.279922   -0.327701    0.902361
   -0.581469    0.686125    0.437179
   -0.726102    0.600960    0.334101
    0.712256   -0.506235    0.486228
    0.297927   -0.675618   -0.674373
   -0.864385    0.390152   -0.317207
   -0.438595    0.595094   -0.673422
   -0.682643   -0.701066   -0.206168
    0.837302   -0.545901    0.030283
   -0.795041    0.564483    0.221967
    0.160149    0.807557    0.567630
    0.649011   -0.470863   -0.597555
    0.642497   -0.642602    0.417445
   -0.532068   -0.688159    0.493296
   -0.081668    0.166797    0.982603
    0.334014   -0.068426   -0.940081
    0.209695    0.747190   -0.630663
   -0.816820    0.343955   -0.463141
    0.491620    0.768584    0.409375
   -0.159078   -0.967474   -0.196692
    0.428487    0.675989    0.599531
   -0.348800    0.468581    0.811647
   -0.731955   -0.626667    0.267451
   -0.218744    0.939791    0.262573
   -0.545894    0.169844    0.820459
   -0.457923    0.437234   -0.774036
    0.217374    0.736771    0.640247
    0.737099   -0.043144    0.674406
    0.691788   -0.025921    0.721635
   -0.667356    0.744458    0.020448
   -0.964069   -0.199483   -0.175435
    0.774274    0.596475    0.211463
   -0.159225   -0.915844    0.368616
   -0.956376    0.216538    0.196103
   -0.975204   -0.149483   -0.163193
    0.718235   -0.624443   -0.306936
    0.633712   -0.237231   -0.736295
   -0.290810   -0.773753    0.562793
   -0.691818    0.415831    0.590315
    0.308141    0.841341   -0.444067
   -0.165231   -0.734679   -0.657986
    0.022683   -0.224808   -0.974139
   -0.726815   -0.410035   -0.551010
   -0.664064    0.290463    0.688948
   -0.104518   -0.539649   -0.835377
   -0.853704    0.395901    0.338306
    0.107739    0.992557   -0.056764
    0.410621   -0.649139    0.640319
   -0.493892    0.055483   -0.867751
   -0.512118   -0.732392    0.448706
   -0.953717    0.231911   -0.191419
   -0.179368   -0.874519   -0.450604
    0.953479    0.285266   -0.097469
   -0.975963   -0.050657   -0.211966
   -0.343821    0.936441    0.069752
    0.153973   -0.974622   -0.162494
    0.084058    0.996461   -0.000818
   -0.157752   -0.604117    0.781125
   -0.823049    0.520780    0.226671
   -0.687259    0.156500    0.709354
   -0.130524    0.805702   -0.577761
   -0.874256    0.461168   -0.151659
   -0.583695   -0.319759    0.746361
    0.787317   -0.060096   -0.613612
   -0.544727   -0.167067    0.821803
   -0.381125    0.911881    0.152371
   -0.823411   -0.517124   -0.233618
    0.443227    0.087048   -0.892173
   -0.309079   -0.168287   -0.936029
   -0.714491    0.665592   -0.215614
   -0.614808   -0.341628    0.710845
    0.862497   -0.097488    0.496584
   -0.110104   -0.964890    0.238462
    0.861163   -0.396522    0.318070
   -0.874379   -0.072621   -0.479779
    0.701479   -0.284961   -0.653241
    0.041276   -0.479873   -0.876367
   -0.579695   -0.005973   -0.814811
   -0.234245   -0.598786    0.765888
    0.804980   -0.442459   -0.395270
    0.344675   -0.927707    0.143384
   -0.431297   -0.035188   -0.901524
   -0.065181    0.576527   -0.814474
   -0.919361   -0.141252   -0.367183
    0.160734   -0.130784    0.978295
   -0.436054    0.085907   -0.895811
    0.512464    0.412050   -0.753389
   -0.183562   -0.593843    0.783361
    0.875622    0.426021   -0.227578
   -0.695041    0.631711   -0.343306
    0.989868   -0.114575   -0.083871
   -0.190022   -0.371399   -0.908820
    0.811850    0.487645    0.321094
    0.476309    0.258916   -0.840293
   -0.124364    0.990147   -0.064364
   -0.215582    0.189981   -0.957827
    0.365637   -0.920973   -0.134606
   -0.093179    0.602567   -0.792610
    0.382798   -0.738695   -0.554793
   -0.918709   -0.388994   -0.068243
    0.978324   -0.183186    0.096570
   -0.433548   -0.329900    0.838572
  103.000000
   -0.742851    0.572396    0.347183
    0.652628   -0.653200    0.383936
    0.890730   -0.145575   -0.430589
    0.726287    0.222702   -0.650317
   -0.380977   -0.253320   -0.889205
    0.961728   -0.060278    0.267295
   -0.177798   -0.633184   -0.753303
    0.692258    0.709235   -0.133283
   -0.988013   -0.112214    0.106012
   -0.359233   -0.380214   -0.852284
   -0.426075   -0.478163   -0.767998
   -0.444005    0.212113   -0.870556
    0.026603    0.721888   -0.691498
    0.880299    0.283425    0.380452
    0.260640   -0.965096    0.025638
    0.179232    0.778041   -0.602103
   -0.975965    0.150249    0.157855
    0.022692   -0.980656   -0.194418
    0.771698    0.248167    0.585573
    0.356294    0.931929    0.067549
   -0.964625   -0.210605   -0.158569
    0.929330    0.294406   -0.222868
    0.224356    0.785308    0.577023
   -0.596133   -0.345314   -0.724833
   -0.446881   -0.040702   -0.893667
   -0.852508   -0.518944    0.062674
    0.619956    0.213370    0.755068
    0.309376    0.168474   -0.935897
    0.789457   -0.357747   -0.498774
   -0.044092   -0.412394    0.909938
    0.780230    0.322570    0.535901
    0.836417   -0.469964   -0.282028
   -0.003611    0.024504   -0.999693
    0.258031    0.845663    0.467198
   -0.578980    0.685490    0.441459
    0.026681   -0.680539    0.732226
   -0.000474   -0.803100   -0.595844
    0.519852    0.759250    0.391526
    0.731078    0.591011    0.340927
   -0.983934   -0.029053    0.176153
   -0.575862    0.810691    0.105652
    0.350555   -0.434814    0.829487
    0.721953   -0.019248    0.691674
    0.591165    0.602455   -0.536256
   -0.615564    0.757784   -0.216437
   -0.844676   -0.345272    0.409036
    0.437593   -0.810253    0.389874
    0.802529    0.595059    0.043035
    0.365044    0.918790   -0.150224
   -0.373869    0.554388    0.743556
   -0.439277   -0.172979    0.881541
   -0.162584    0.947122   -0.276635
   -0.996483   -0.083253    0.009563
    0.886836   -0.388247    0.250570
   -0.206203   -0.897202    0.390524
    0.810272    0.114684   -0.574723
   -0.341150    0.202126   -0.918021
   -0.045802   -0.903746    0.425612
   -0.591243   -0.377370    0.712758
   -0.836376   -0.383667   -0.391503
    0.327393   -0.731669    0.597892
    0.731002    0.019351    0.682101
   -0.066377   -0.315890    0.946471
   -0.153098    0.603100   -0.782835
    0.120535    0.971220   -0.205433
   -0.450571    0.099717    0.887154
   -0.206125    0.777429    0.594236
   -0.221908   -0.974397    0.036152
    0.614292    0.348321   -0.708038
    0.037966    0.501304    0.864438
   -0.125453   -0.196250    0.972496
    0.549797   -0.792775    0.263118
   -0.637861   -0.519852   -0.568232
   -0.156058    0.974848    0.159117
   -0.957947    0.173644   -0.228441
    0.091525    0.966729   -0.238869
   -0.653321   -0.556106   -0.513729
   -0.209940    0.599506    0.772346
    0.666294   -0.340957    0.663175
    0.656283    0.141969   -0.741038
   -0.960045    0.229110   -0.160693
    0.081405    0.361495    0.928814
    0.058147   -0.122097    0.990813
    0.589593    0.640478   -0.492105
   -0.116249   -0.533198   -0.837966
    0.775934   -0.492222    0.394517
    0.335759   -0.936856   -0.097814
   -0.492326    0.815713   -0.303690
   -0.197920    0.623987   -0.755955
    0.549960   -0.638861    0.537959
    0.152305   -0.702988    0.694702
   -0.278216    0.750428    0.599545
   -0.443272   -0.024829   -0.896043
    0.713768    0.700103    0.019760
   -0.851389   -0.520684   -0.063439
    0.555392   -0.344930   -0.756679
   -0.037724    0.974670   -0.220442
   -0.519137   -0.846457   -0.118350
   -0.826864   -0.216947    0.518873
    0.135285    0.939321   -0.315236
   -0.178453    0.131480   -0.975124
    0.342107   -0.925294    0.163687
   -0.583988   -0.609671   -0.535965
    0.486969   -0.526624    0.696799
   -0.264649    0.634911   -0.725843
   -0.050792    0.388950    0.919857
   -0.300404    0.755387    0.582364
    0.030804   -0.612964   -0.789510
   -0.452246    0.767755   -0.453901
    0.306080    0.042447    0.951059
   -0.094675    0.406893    0.908557
    0.409284   -0.320559   -0.854242
    0.346245   -0.897879   -0.271898
    0.525708    0.717971    0.456233
    0.231204    0.788422   -0.570031
   -0.879941    0.268143    0.392178
    0.087699   -0.596569    0.797756
   -0.060455   -0.615977    0.785441
   -0.628151   -0.608480    0.484951
   -0.498227    0.423563   -0.756548
   -0.798207   -0.129823   -0.588227
   -0.428531   -0.364433    0.826771
   -0.073075   -0.534397    0.842069
    0.257790    0.939261   -0.226570
    0.054586   -0.215294   -0.975023
    0.096067    0.187007    0.977650
    0.017942   -0.449137    0.893283
    0.415004   -0.420507   -0.806812
   -0.545372    0.838174    0.005741
   -0.042289   -0.779932   -0.624433
    0.266338   -0.827852    0.493685
   -0.782798   -0.618753    0.066118
   -0.980416   -0.169257    0.100681
    0.771607    0.418738    0.478833
   -0.233909    0.333225    0.913372
    0.359071    0.552806   -0.751980
    0.628451   -0.735470   -0.253245
   -0.388830   -0.739012    0.550156
   -0.720668   -0.270571    0.638302
   -0.490857    0.655382   -0.574050
   -0.044900    0.819242    0.571687
   -0.835638    0.277821    0.473841
   -0.267746    0.888394    0.372917
   -0.974865   -0.220674    0.030688
   -0.627932    0.039381   -0.777271
    0.207437   -0.480921   -0.851871
    0.635241    0.536361    0.555685
   -0.796866    0.210291   -0.566376
   -0.807368    0.436832    0.396654
    0.681198    0.303738    0.666118
   -0.467706    0.535829    0.702950
   -0.624796    0.103203   -0.773937
   -0.737752    0.497127   -0.456712
    0.879783   -0.267130    0.393222
    0.783641   -0.620641    0.026681
   -0.425794   -0.023205   -0.904522
