 Created on  8Aug2024 at 19:16:26 
   -0.700397   -0.240265    0.672099
    0.191340    0.629994   -0.752660
   -0.923659   -0.260788   -0.280790
    0.815555    0.489713   -0.308305
   -0.659101   -0.749136    0.066189
   -0.614676    0.086628    0.784008
   -0.206731   -0.562062    0.800843
   -0.672242   -0.231500   -0.703205
   -0.880457   -0.466225    0.086193
    0.113309    0.644074    0.756525
   -0.341573   -0.482845   -0.806343
   -0.624225   -0.318840   -0.713221
   -0.578714   -0.540216    0.610948
   -0.072112   -0.794829   -0.602533
    0.352658    0.474043   -0.806793
   -0.480915    0.105926   -0.870345
    0.220477    0.951519   -0.214478
   -0.455488   -0.516254    0.725267
    0.464820   -0.520350    0.716364
   -0.849303   -0.365049   -0.381344
    0.497476    0.761458   -0.415572
   -0.503224    0.238990    0.830451
    0.198063   -0.597444   -0.777066
    0.801267    0.109306   -0.588237
    0.924293   -0.116389   -0.363506
    0.070374   -0.975259   -0.209565
    0.183224    0.101913   -0.977774
    0.838359    0.505385   -0.204304
   -0.281157   -0.100852   -0.954348
    0.143631   -0.299889    0.943099
    0.325511   -0.884646    0.333831
   -0.014235    0.015315    0.999781
    0.300301   -0.487556   -0.819822
   -0.809510   -0.031657    0.586252
    0.637564    0.767877    0.062261
   -0.182242   -0.797594   -0.575005
   -0.600123    0.707476   -0.373269
   -0.642256   -0.652440    0.402280
   -0.177888    0.589781    0.787727
    0.027286   -0.975127   -0.219960
   -0.662693   -0.441647    0.604802
    0.101316   -0.471250   -0.876161
   -0.338429   -0.918808   -0.203120
    0.063126    0.636925    0.768337
   -0.917164    0.083070   -0.389757
   -0.135917   -0.969605   -0.203451
    0.483762    0.710321   -0.511291
   -0.343206    0.912924    0.220861
    0.747419   -0.512323   -0.422955
   -0.574978   -0.607915    0.547577
   -0.080606    0.948623   -0.305969
   -0.547872    0.434556   -0.714841
    0.853584   -0.353734   -0.382449
   -0.320475   -0.937915    0.132710
    0.638556   -0.305207    0.706466
   -0.952936   -0.069223    0.295164
   -0.147377    0.809306   -0.568598
   -0.563975    0.554636   -0.611810
    0.892994    0.255865    0.370263
   -0.941438   -0.223470    0.252498
    0.032433   -0.505336   -0.862313
   -0.771161    0.607993    0.188824
   -0.188481    0.909839   -0.369687
   -0.992685    0.053774   -0.108101
    0.910436   -0.334423   -0.243448
    0.331924   -0.030638    0.942808
   -0.218876   -0.609421   -0.762036
   -0.028898   -0.412049    0.910703
   -0.232002   -0.100125   -0.967548
   -0.855695    0.400837    0.327285
    0.819164    0.375720    0.433365
   -0.313172    0.861142   -0.400446
   -0.475556   -0.067257    0.877111
   -0.547946   -0.177309    0.817507
   -0.329917    0.079993    0.940615
   -0.798914    0.394547   -0.453948
   -0.532885    0.522258    0.665793
   -0.163260   -0.869199    0.466733
    0.585509    0.632826    0.506665
   -0.363196    0.321063   -0.874647
    0.244503   -0.244147   -0.938409
   -0.070615   -0.542860   -0.836849
    0.900661    0.040651    0.432616
   -0.716136   -0.697851   -0.012327
    0.682551    0.206016   -0.701200
    0.035391    0.700473    0.712801
   -0.766941   -0.245415   -0.592936
   -0.313240    0.905410    0.286554
    0.040821    0.856105   -0.515187
    0.295970    0.569579    0.766800
   -0.574689   -0.629233   -0.523257
    0.684494    0.136013   -0.716218
    0.755335   -0.515460    0.404684
    0.671531    0.609302   -0.421660
    0.817700    0.141238   -0.558049
    0.635244    0.629553   -0.447356
   -0.651227   -0.056296    0.756792
   -0.798945   -0.552730    0.237017
    0.932962    0.182007    0.310572
   -0.254840   -0.765626    0.590655
    0.032373    0.997097   -0.068911
   -0.556927   -0.545743    0.626097
    0.146198    0.738137   -0.658620
    0.368364    0.463311    0.806009
    0.804207   -0.388244   -0.450019
    0.309442    0.711271    0.631141
   -0.241838    0.369036   -0.897400
    0.212489    0.933107   -0.290103
   -0.828141    0.016248   -0.560284
    0.875017   -0.094426    0.474794
   -0.070929    0.478786   -0.875062
    0.083330   -0.360900    0.928874
    0.505107   -0.550669   -0.664553
   -0.586686    0.794461   -0.156947
   -0.730624   -0.156560    0.664589
    0.778146   -0.595890    0.198501
   -0.734789   -0.639429    0.226309
   -0.209131    0.059879   -0.976053
   -0.574492   -0.721783    0.385991
    0.503264    0.586699   -0.634437
    0.391334   -0.851348   -0.349377
    0.410210    0.793989    0.448675
   -0.088497   -0.691386   -0.717045
    0.201874   -0.882810   -0.424139
    0.428716    0.900785   -0.069205
    0.771250   -0.235204    0.591484
    0.497259    0.363716    0.787683
    0.723569    0.443957    0.528536
   -0.058590   -0.455313   -0.888402
   -0.317645   -0.310950   -0.895774
    0.250081   -0.883642   -0.395773
   -0.833533    0.142675    0.533729
    0.978659    0.205310    0.008578
   -0.913056   -0.374520    0.161441
    0.024408    0.682425   -0.730548
   -0.213138    0.690329   -0.691388
   -0.836735   -0.472188   -0.277331
   -0.714846   -0.501396    0.487440
    0.258494   -0.746022    0.613703
    0.381371   -0.876413    0.294034
   -0.451588    0.812618   -0.368402
   -0.952672    0.295065    0.073160
   -0.786784   -0.609080   -0.099959
    0.729929    0.680350   -0.065785
    0.576985    0.449281   -0.682081
    0.914196    0.340173   -0.220290
    0.708831   -0.554207   -0.436364
    0.518804   -0.459332    0.721010
    0.683814   -0.456765   -0.569003
    0.827587    0.529003    0.187763
   -0.403540    0.787903   -0.465150
   -0.381866    0.744904   -0.547080
   -0.111865   -0.699381   -0.705941
    0.483919    0.838745    0.249657
    0.235849    0.328109    0.914724
   -0.010025   -0.869619   -0.493622
   -0.112793   -0.717326   -0.687547
    0.343221   -0.756627   -0.556521
    0.666445    0.135004    0.733229
   -0.718053    0.647125    0.256180
   -0.004727   -0.307080   -0.951672
    0.568797    0.093954    0.817094
   -0.865505    0.037356   -0.499506
   -0.511491    0.858904    0.025711
    0.436033   -0.892990   -0.111549
   -0.084653   -0.273198   -0.958226
   -0.523928   -0.003107    0.851757
    0.067865    0.144309    0.987203
    0.580266   -0.260042    0.771796
   -0.171149    0.731743    0.659743
   -0.843280    0.123880   -0.523004
   -0.797868   -0.208037   -0.565798
   -0.066289    0.163744   -0.984273
   -0.630313   -0.746957    0.211566
    0.274935   -0.421945    0.863929
    0.599463   -0.540337    0.590492
   -0.569623    0.754166   -0.326746
    0.147401   -0.139546   -0.979183
   -0.175572    0.962712   -0.205817
   -0.590465    0.427685    0.684424
   -0.032757    0.590419   -0.806432
    0.264875   -0.771627   -0.578302
   -0.397080    0.530450    0.748966
    0.785440    0.268570   -0.557632
   -0.782486    0.604434    0.149580
    0.083395    0.921932    0.378267
    0.262586   -0.902326    0.341842
   -0.514115    0.665785    0.540755
   -0.676543   -0.648633   -0.348662
    0.774769    0.630195    0.050859
    0.638939    0.176629   -0.748705
    0.287658    0.457613    0.841334
    0.651280    0.648083    0.394744
    0.807458    0.548105   -0.218157
   -0.424841   -0.585337    0.690573
   -0.983215    0.030318    0.179915
    0.622119    0.765171   -0.165779
   -0.101176   -0.984262    0.144885
   -0.515375    0.651431    0.556799
   -0.740783   -0.065183    0.668574
    0.491197   -0.268246    0.828716
   -0.911342   -0.194388    0.362863
   -0.290546   -0.943188   -0.161180
   -0.138965   -0.344585   -0.928413
    0.579621   -0.094862   -0.809346
   -0.528768    0.229259   -0.817218
   -0.176178   -0.179530   -0.967848
   -0.266344   -0.819233   -0.507857
    0.827568    0.343666   -0.443876
    0.957466    0.278807    0.074328
   -0.382567   -0.318496    0.867296
   -0.062661    0.438579    0.896505
    0.156204    0.085700   -0.984000
    0.274287   -0.515659   -0.811704
    0.276032    0.691321    0.667744
   -0.376973   -0.761319   -0.527527
    0.692552    0.522714    0.497134
   -0.103155   -0.936263    0.335815
   -0.983074    0.173953    0.057496
   -0.365510   -0.840060    0.400876
   -0.543475    0.328504   -0.772477
   -0.233960   -0.240537    0.942022
    0.211388   -0.940700    0.265329
    0.913026   -0.072664   -0.401377
    0.598525    0.800028   -0.041516
   -0.046814    0.050608    0.997621
    0.990332   -0.136002    0.027325
    0.126419   -0.857194    0.499236
    0.536931    0.755442   -0.375517
   -0.342780    0.908029    0.240802
    0.275562   -0.705838    0.652578
   -0.273758   -0.859774    0.431098
    0.963559   -0.257672   -0.071833
    0.741897    0.026477   -0.669991
   -0.636608    0.293875   -0.712999
   -0.980114    0.014137   -0.197932
    0.750251   -0.440047    0.493438
   -0.022166   -0.827081   -0.561646
    0.049924   -0.499073   -0.865121
    0.872592    0.304777   -0.381699
    0.598767    0.204065    0.774491
   -0.079839    0.790173    0.607662
    0.978871    0.176265    0.103645
    0.932464    0.291384    0.213558
    0.422325    0.753901    0.503264
    0.786804    0.441455   -0.431343
    0.455817   -0.195328   -0.868377
    0.358795    0.706158   -0.610415
    0.945665   -0.082279   -0.314560
   -0.096897    0.258910    0.961029
    0.324437   -0.178927    0.928830
   -0.709109   -0.423894    0.563453
    0.499261    0.841090   -0.208104
    0.647326   -0.695452   -0.311955
    0.340667   -0.813507   -0.471330
   -0.862381   -0.491866    0.119861
    0.335596   -0.141822   -0.931269
    0.696876    0.452086   -0.556760
    0.631055   -0.310335    0.710958
   -0.160906    0.964435    0.209703
    0.958581   -0.106157   -0.264296
    0.557938    0.829882    0.000800
    0.223304    0.097424    0.969868
   -0.812292   -0.582994    0.017323
    0.616823   -0.613475   -0.493130
    0.162268    0.885054    0.436290
    0.188049   -0.143475   -0.971624
    0.932373   -0.323136   -0.162062
    0.766661    0.549903   -0.331416
   -0.601276    0.376982    0.704522
    0.079424   -0.273781   -0.958507
   -0.348730   -0.514127    0.783621
    0.896828    0.099800   -0.430974
    0.066818    0.799480    0.596965
   -0.106408    0.967746    0.228352
   -0.556433   -0.376723    0.740583
    0.565094    0.780781   -0.266551
   -0.391444   -0.005866   -0.920183
    0.398513    0.461225    0.792754
    0.353019   -0.451535   -0.819447
   -0.375966    0.917818    0.127514
   -0.973494    0.095607   -0.207773
    0.535828   -0.835455    0.122080
   -0.296510   -0.948550   -0.111060
    0.487227    0.038607    0.872421
   -0.115287   -0.974349    0.193268
    0.788565   -0.614703    0.017508
   -0.086772   -0.821455    0.563634
   -0.778700    0.389462   -0.491880
   -0.843299   -0.256008    0.472554
    0.271317   -0.022325   -0.962231
    0.153010   -0.946566   -0.283902
    0.252105    0.185658    0.949723
   -0.769119   -0.135821    0.624507
    0.434603    0.346873   -0.831143
   -0.838780    0.482570    0.252137
   -0.976395   -0.124372   -0.176591
    0.851104   -0.298138   -0.432130
    0.031952   -0.153754    0.987592
   -0.966424   -0.003449   -0.256928
    0.192279   -0.838779    0.509390
   -0.915642    0.401976   -0.003900
    0.342911    0.566247   -0.749517
   -0.629071    0.638264    0.443721
    0.310082    0.798589   -0.515854
   -0.072459   -0.924730    0.373662
   -0.469758   -0.188497    0.862436
    0.921297    0.157712   -0.355441
   -0.479809    0.680227    0.554143
   -0.189844    0.847331    0.495974
   -0.230025    0.916170    0.328210
    0.053507   -0.004578    0.998557
    0.730592    0.154510   -0.665103
    0.866164    0.488035   -0.107616
   -0.039359   -0.605816    0.794631
   -0.797370    0.147060    0.585298
    0.557089   -0.478390   -0.678819
    0.804139    0.380915   -0.456360
   -0.646785    0.016392    0.762496
   -0.537009    0.000420    0.843577
   -0.129610   -0.254459    0.958359
    0.289525    0.318142   -0.902752
   -0.513304    0.813452   -0.273522
    0.844012    0.517929    0.139263
   -0.818959   -0.030956   -0.573017
   -0.166552    0.985636   -0.027959
   -0.178184   -0.790407   -0.586094
    0.744414   -0.396397    0.537325
   -0.891061   -0.292534   -0.347036
   -0.532538   -0.143594    0.834137
    0.597697   -0.092158    0.796408
    0.993164   -0.078705    0.086200
    0.322762   -0.870667    0.371165
    0.099952    0.328254   -0.939286
    0.939195   -0.340194    0.046699
   -0.807422    0.473380   -0.352110
    0.113775    0.979609   -0.165593
   -0.046821    0.983098    0.176990
    0.936016   -0.322871    0.140103
   -0.326561    0.940416    0.094740
    0.535204    0.349296    0.769123
    0.866516   -0.497999   -0.033873
    0.753534   -0.471154    0.458477
   -0.215107    0.552025   -0.805603
    0.441518    0.396244   -0.805017
    0.529492    0.801000    0.279349
    0.883553   -0.461064   -0.082179
   -0.647787    0.724048   -0.236913
    0.715585   -0.370638    0.592086
   -0.683608   -0.359654   -0.635082
    0.923057   -0.104208   -0.370280
   -0.079893    0.903520    0.421033
   -0.085983    0.609279   -0.788281
    0.859063    0.397654   -0.322307
   -0.411118    0.565349   -0.715096
    0.562280   -0.757561    0.331577
   -0.240564    0.959562    0.146187
    0.851832   -0.459322    0.251803
   -0.742864    0.531534   -0.406970
    0.888816    0.131069   -0.439121
   -0.781516   -0.623585   -0.019334
    0.775414   -0.347763    0.527062
    0.335153   -0.566893   -0.752532
    0.325696   -0.645445   -0.690886
   -0.711940   -0.363396    0.600903
   -0.907373    0.417837    0.045674
    0.788786    0.273390    0.550522
    0.469456   -0.596742   -0.650776
   -0.927650    0.351441   -0.126312
   -0.095021    0.563056    0.820938
    0.878839   -0.374248    0.295941
   -0.656943   -0.390624    0.644856
    0.172589    0.980823    0.090555
   -0.569020   -0.370755    0.734001
    0.453779    0.251041   -0.855022
   -0.157851   -0.547594   -0.821720
    0.419553    0.463192    0.780659
   -0.588137   -0.651432    0.479303
    0.686436    0.202057   -0.698555
    0.421022    0.469015   -0.776380
   -0.862607   -0.293158    0.412272
   -0.997110    0.068315    0.033233
    0.257944   -0.924863    0.279451
   -0.451063    0.785174    0.424315
    0.405344    0.913283   -0.040134
   -0.637051   -0.765679   -0.088890
    0.145770    0.709012    0.689966
   -0.725487   -0.499350    0.473622
   -0.609512   -0.749528   -0.258271
   -0.682751    0.037065    0.729711
    0.748315    0.642917   -0.163346
    0.275658    0.914372   -0.296543
   -0.483700    0.250684    0.838565
   -0.415690   -0.033166    0.908901
   -0.257547   -0.765864   -0.589170
    0.578172   -0.763352   -0.288117
   -0.109036    0.985376    0.130942
    0.036147   -0.801055    0.597498
    0.346972   -0.716262   -0.605458
    0.842600   -0.538123   -0.021212
   -0.171123    0.847419   -0.502590
    0.669272    0.743012    0.002788
   -0.820204    0.462769    0.336319
    0.776442    0.588455    0.225518
   -0.791460   -0.610415    0.031378
    0.682664   -0.556535   -0.473538
   -0.128496   -0.143412   -0.981286
   -0.429199   -0.758180    0.490868
    0.713365    0.022968    0.700416
    0.726989   -0.607072   -0.320859
    0.730188    0.173380    0.660882
    0.185220    0.982468    0.021232
    0.717758    0.539514   -0.440168
   -0.393001   -0.857122    0.333004
    0.629859   -0.363299    0.686507
   -0.514392   -0.830720   -0.212850
   -0.112692   -0.040928    0.992787
   -0.113129    0.587594   -0.801208
    0.449749    0.888637    0.089722
   -0.578032   -0.621300    0.529023
    0.128822   -0.932377    0.337755
   -0.514303    0.828869   -0.220156
    0.421268    0.906631    0.023539
   -0.100603    0.993245    0.057820
    0.837378   -0.516028    0.180316
   -0.420245    0.794424    0.438504
    0.837969   -0.135021    0.528751
   -0.060828   -0.071308    0.995598
   -0.426511   -0.072082   -0.901605
   -0.406922    0.502542    0.762802
    0.873780    0.306530   -0.377556
   -0.389618   -0.883018    0.261680
    0.620261    0.661530    0.421489
   -0.913897    0.034503    0.404477
    0.389101    0.908463   -0.152631
    0.967781   -0.249644    0.032831
   -0.238971    0.525718    0.816403
    0.466941   -0.689989   -0.553066
    0.029048   -0.232585    0.972142
    0.604581    0.419478   -0.677141
   -0.218999   -0.864768   -0.451903
    0.801250   -0.598119   -0.015890
   -0.181087   -0.960987    0.209072
    0.102579    0.980166    0.169566
    0.084680    0.393233    0.915531
   -0.213790   -0.976794    0.012922
   -0.029374    0.899518   -0.435895
   -0.822223    0.053930    0.566605
    0.207182    0.711102   -0.671870
   -0.804522   -0.372120   -0.462894
    0.247724    0.718055   -0.650407
   -0.609063    0.277373    0.743039
   -0.194714   -0.878431    0.436400
   -0.517986    0.496187    0.696771
    0.798569   -0.259025   -0.543317
   -0.565643   -0.206623    0.798345
   -0.257089   -0.692498   -0.674056
   -0.642924   -0.685178   -0.342316
   -0.144732    0.984438   -0.099666
   -0.355670   -0.832427    0.424928
    0.854132   -0.391462   -0.342368
   -0.081199   -0.995968    0.038150
    0.522681   -0.818191    0.239515
   -0.814147    0.549275    0.188310
    0.153626   -0.987705    0.028943
    0.114717    0.185324    0.975959
   -0.607527   -0.643570    0.465541
    0.463859   -0.161596    0.871046
   -0.754000   -0.387366   -0.530500
    0.235307   -0.331115   -0.913780
    0.423681   -0.430565    0.796936
   -0.662542   -0.414672    0.623766
    0.811593   -0.263488    0.521431
   -0.675453    0.597447    0.432227
   -0.417613   -0.476992    0.773355
   -0.076873    0.726088   -0.683292
    0.284944   -0.123854   -0.950509
    0.362292    0.079769   -0.928645
   -0.738010   -0.674790    0.000268
   -0.004786   -0.040649    0.999162
    0.362620    0.808550   -0.463415
   -0.279829   -0.126235    0.951715
   -0.775127   -0.120117    0.620282
   -0.845783   -0.427957    0.318595
   -0.808671    0.376225   -0.452223
    0.671983    0.553276    0.492264
    0.027172   -0.754516   -0.655719
    0.638353   -0.607870   -0.472229
   -0.870233    0.234265   -0.433376
   -0.053509    0.959501    0.276578
   -0.207058   -0.971733    0.113410
   -0.029974   -0.994290    0.102416
    0.198450   -0.734605   -0.648824
    0.095897    0.977326    0.188779
    0.118396   -0.202864   -0.972023
    0.577161   -0.594299    0.560084
   -0.290169   -0.305094   -0.907039
   -0.883641    0.379297   -0.274431
    0.482224   -0.715385    0.505652
   -0.002996   -0.908801   -0.417219
    0.162084   -0.257517   -0.952583
    0.871401   -0.194461    0.450383
   -0.897851   -0.409205   -0.162524
    0.048185    0.912793   -0.405569
   -0.340824   -0.661781    0.667746
    0.670832    0.230926    0.704739
   -0.621613   -0.740403   -0.255735
   -0.037435    0.839423   -0.542187
   -0.196064    0.979940    0.035727
    0.214861   -0.896212    0.388122
   -0.688162   -0.464830   -0.557106
    0.292162   -0.214732   -0.931950
    0.096178   -0.067652    0.993062
    0.893174    0.392155    0.220125
    0.099302    0.604827    0.790141
   -0.665747   -0.561417   -0.491520
   -0.115845    0.050398   -0.991988
    0.920037   -0.323404   -0.221228
    0.113563    0.951711   -0.285220
   -0.017267    0.655205    0.755254
   -0.522177    0.433605   -0.734383
    0.335554    0.535307    0.775146
   -0.892061   -0.121995    0.435137
   -0.025004   -0.009338    0.999644
   -0.343629   -0.647217   -0.680462
   -0.672848    0.659695   -0.334781
    0.925708   -0.296684   -0.234611
   -0.547960    0.205648    0.810832
    0.150954    0.285668   -0.946365
    0.327260    0.894574   -0.304366
    0.028691   -0.855961   -0.516243
   -0.410941    0.826306   -0.385157
    0.714263   -0.069615   -0.696406
   -0.812776    0.521153    0.260374
    0.262793    0.145633    0.953798
    0.229939   -0.864504    0.446947
   -0.855996    0.292223   -0.426470
   -0.357042    0.769402   -0.529662
   -0.876077    0.094977    0.472725
   -0.037570   -0.077690    0.996269
   -0.775756    0.074804   -0.626584
   -0.645672    0.581088    0.495423
   -0.651183    0.723576   -0.228907
    0.951340    0.194561    0.238953
    0.130662   -0.806996   -0.575922
   -0.600135    0.201219   -0.774176
   -0.757231    0.267086   -0.596042
    0.847882   -0.084357   -0.523431
   -0.397697   -0.755400    0.520777
   -0.061701    0.966341    0.249755
    0.450089    0.631392   -0.631477
    0.883766   -0.293502   -0.364437
    0.508527   -0.510190   -0.693619
   -0.062181   -0.870404    0.488396
    0.310153    0.647365   -0.696221
    0.308081   -0.407835    0.859510
    0.344918    0.135481   -0.928804
   -0.725737   -0.635954    0.262427
   -0.139989   -0.021438    0.989921
    0.721720   -0.436943    0.536843
    0.157032   -0.786814   -0.596879
    0.793611   -0.604700    0.067222
    0.090911    0.960817   -0.261852
    0.281503    0.911824    0.298886
   -0.048644    0.627713   -0.776924
    0.649222    0.464208   -0.602513
   -0.042568   -0.998662    0.029372
    0.687162   -0.474000    0.550575
    0.604228    0.625399   -0.493746
    0.920153    0.270684    0.282927
   -0.273703    0.824629   -0.495049
   -0.995160   -0.084674    0.049878
   -0.878965    0.043245   -0.474922
    0.188044    0.314579   -0.930419
   -0.287379   -0.781967    0.553119
    0.636955    0.023474    0.770544
    0.383288    0.565648   -0.730159
    0.496588   -0.833814   -0.241154
   -0.273507    0.950727   -0.145987
    0.143586    0.311163    0.939447
   -0.821167   -0.167535   -0.545543
    0.548470   -0.833884    0.061796
    0.813547   -0.344446    0.468507
    0.852924    0.467383    0.232536
   -0.065726    0.883582   -0.463641
    0.396523    0.816876   -0.418906
   -0.045525   -0.851158   -0.522931
    0.992687   -0.111565   -0.046116
    0.818392    0.479769   -0.316316
   -0.868749    0.209545   -0.448737
    0.889447    0.198302    0.411777
   -0.958043    0.122578    0.259090
   -0.154171   -0.059189   -0.986270
   -0.903717   -0.423658   -0.061722
   -0.167078    0.051086    0.984619
   -0.838234    0.388250    0.382917
   -0.118720   -0.640872   -0.758412
    0.842705   -0.494502   -0.212875
   -0.246776   -0.926191    0.285083
   -0.171559    0.232280   -0.957399
    0.905624    0.423682   -0.018382
   -0.182728    0.947218    0.263416
   -0.157323   -0.863372   -0.479415
   -0.857702   -0.479008    0.186809
    0.009901    0.148391    0.988879
    0.349062   -0.904190   -0.246164
    0.029373   -0.756648   -0.653162
   -0.388040   -0.300862    0.871153
    0.648246   -0.438815    0.622269
    0.160755    0.632842   -0.757409
   -0.871771    0.458863   -0.171638
    0.863292   -0.454123   -0.220225
    0.338668    0.926899    0.161748
    0.109724    0.625559   -0.772422
    0.062077    0.950175   -0.305473
    0.219923   -0.565250   -0.795064
   -0.925428   -0.197315   -0.323495
    0.807388   -0.156320   -0.568936
   -0.133992    0.066615    0.988741
    0.928570    0.328023   -0.173663
    0.441626    0.819740   -0.364682
   -0.914838    0.104594    0.390041
   -0.781814   -0.231903    0.578781
   -0.039924   -0.979417    0.197861
   -0.098069   -0.893891   -0.437427
   -0.428330    0.868477    0.249560
   -0.881609   -0.382748   -0.276169
   -0.971681    0.040025   -0.232883
    0.569282    0.658790   -0.491847
   -0.469309    0.594013   -0.653374
    0.510194   -0.494222   -0.703880
   -0.378077    0.663807    0.645305
    0.237989    0.863450   -0.444765
    0.732115    0.631212    0.256084
    0.844203   -0.255414    0.471259
    0.104702    0.933288   -0.343527
    0.781093    0.276241    0.559986
   -0.696410    0.045573    0.716196
    0.244219    0.055204    0.968147
    0.213657   -0.719572   -0.660732
    0.902953    0.287461    0.319441
   -0.920362   -0.250918   -0.299957
   -0.724618   -0.319860    0.610425
    0.295956   -0.749331   -0.592379
    0.849724    0.214415   -0.481658
    0.149069   -0.784732    0.601643
   -0.765724    0.040151   -0.641914
   -0.304856    0.708706    0.636238
   -0.558454   -0.482041    0.675104
    0.042888   -0.958737    0.281041
    0.573454    0.035139    0.818484
   -0.956235   -0.220555   -0.192274
    0.897204    0.099137   -0.430344
   -0.782396   -0.316853    0.536153
    0.131769   -0.890669   -0.435140
    0.920247   -0.259078   -0.293300
    0.117960   -0.856303   -0.502823
   -0.223211    0.227686   -0.947806
   -0.417675   -0.897564    0.141158
    0.380411    0.690135    0.615631
   -0.316561   -0.037807   -0.947818
   -0.562493   -0.568637   -0.600211
    0.316823   -0.682177   -0.658982
    0.931646    0.205681    0.299552
    0.351934   -0.802735   -0.481414
    0.598933    0.796512    0.082751
   -0.333732    0.644058   -0.688340
   -0.679278    0.406833   -0.610793
    0.669591   -0.577925    0.466531
   -0.188585   -0.837134    0.513462
   -0.154429   -0.910046    0.384665
   -0.374767   -0.837796    0.397049
   -0.114339   -0.009486    0.993396
    0.012488    0.995902    0.089569
   -0.138833   -0.340454   -0.929955
   -0.991221   -0.110063    0.073256
    0.133345    0.048824    0.989866
    0.811411    0.242786   -0.531665
   -0.468327   -0.501256    0.727607
   -0.956183    0.254603   -0.144537
   -0.234873   -0.624997   -0.744455
    0.056309    0.542190   -0.838367
   -0.136343   -0.770158   -0.623110
   -0.957739    0.220087   -0.185199
    0.416593    0.908793   -0.023358
   -0.178338    0.480711    0.858553
    0.951835   -0.304539   -0.035567
    0.628438    0.196290   -0.752686
   -0.767965   -0.094661   -0.633457
   -0.116353    0.729909    0.673568
   -0.937475    0.108704   -0.330641
    0.468566   -0.085929   -0.879239
   -0.454301   -0.763012   -0.459807
    0.437169   -0.517732    0.735416
    0.616281    0.225679   -0.754498
   -0.051832   -0.429398    0.901627
    0.730878    0.570670   -0.374371
    0.741080    0.669045   -0.056393
    0.141269   -0.646420   -0.749789
   -0.820823   -0.514505   -0.248060
   -0.420818   -0.905275   -0.058224
   -0.458591    0.697917    0.550097
   -0.641291   -0.432705   -0.633650
    0.833727   -0.527939   -0.161805
   -0.817930    0.552515   -0.160363
    0.521305   -0.159012   -0.838425
   -0.380394    0.464325   -0.799815
   -0.602503    0.167139    0.780420
    0.489396   -0.047809   -0.870750
    0.311473   -0.189214   -0.931226
   -0.794977   -0.498212   -0.346117
   -0.573478    0.449212    0.685077
    0.932508    0.014654    0.360852
    0.562681    0.196947    0.802871
   -0.474202    0.789499   -0.389645
    0.037372   -0.743623   -0.667554
   -0.496740    0.754233    0.429396
    0.798591   -0.180913   -0.574041
   -0.378060    0.920274   -0.100832
    0.668937   -0.736188   -0.102717
   -0.669636   -0.178662   -0.720879
    0.485812   -0.721930   -0.492750
   -0.127721    0.430369   -0.893571
    0.822190    0.249447    0.511644
    0.154657   -0.845114    0.511726
   -0.620760   -0.530967    0.576828
   -0.103267    0.838347   -0.535266
    0.780343   -0.011641    0.625243
    0.622434    0.724469    0.296177
    0.948275   -0.287807   -0.133946
   -0.443206   -0.763329   -0.469997
   -0.751465   -0.133085    0.646211
   -0.179818   -0.210995   -0.960805
   -0.651419    0.589110    0.478123
   -0.682368    0.353295   -0.639966
   -0.741846   -0.669495    0.037956
    0.469572    0.878086   -0.092017
    0.882665   -0.437911   -0.170696
   -0.339167   -0.237653   -0.910213
   -0.845052   -0.514084   -0.146986
   -0.779843   -0.554305    0.290844
   -0.336480    0.941182    0.030936
   -0.778217   -0.597065    0.194656
    0.895813    0.369610    0.246794
   -0.666525    0.371406    0.646377
    0.913644   -0.269143    0.304659
   -0.814329   -0.566906   -0.124445
   -0.234986    0.162959    0.958241
   -0.986472    0.131102   -0.098415
    0.970193    0.218145    0.105536
   -0.912250    0.227912   -0.340375
   -0.907426   -0.019433    0.419762
   -0.163182    0.706911    0.688221
    0.982191    0.045322    0.182336
   -0.518363    0.850841   -0.085846
    0.886285    0.433277    0.163617
   -0.773436    0.492183    0.399440
    0.427732   -0.893965    0.133688
   -0.111589   -0.993520   -0.021598
    0.923956   -0.211373    0.318789
    0.844046    0.254557    0.472003
   -0.010437    0.825765    0.563918
    0.148308    0.048072   -0.987772
    0.102209    0.177434   -0.978811
    0.433388   -0.433834   -0.789913
   -0.803673   -0.263738    0.533434
   -0.112675   -0.091685   -0.989393
    0.327815   -0.858276   -0.394841
    0.674703    0.610060    0.415454
   -0.256235    0.822356    0.508009
    0.110983   -0.916654   -0.383963
   -0.973589    0.041045   -0.224589
    0.854236    0.154628   -0.496357
   -0.321904    0.346731    0.880997
    0.160167    0.517438   -0.840598
   -0.974902    0.099774    0.199023
    0.270390   -0.401347    0.875106
    0.596870    0.539858    0.593548
   -0.887282   -0.306911    0.344292
   -0.484506   -0.111908   -0.867601
    0.693765   -0.674717   -0.251887
    0.911384    0.001432    0.411555
    0.598204    0.462130   -0.654666
   -0.688762   -0.707031   -0.160357
    0.031280    0.663982    0.747094
    0.734145    0.100912   -0.671452
   -0.149263   -0.512003    0.845916
    0.830806    0.281396    0.480185
   -0.399159    0.739861    0.541551
    0.608252    0.639006   -0.470850
    0.430806   -0.794033   -0.428855
   -0.158868   -0.968743   -0.190522
   -0.562244   -0.807823    0.176927
   -0.072749    0.400717    0.913309
   -0.033991    0.283120    0.958482
    0.753558   -0.602994    0.261819
   -0.911451   -0.082375   -0.403077
    0.448128   -0.493051    0.745709
