 Created on  8Aug2024 at 20:17:44 
  2000    80
  270.000000
    0.485794   -0.647371   -0.587295
    0.771656    0.023234    0.635615
   -0.060007   -0.813808    0.578028
   -0.289089   -0.940280    0.179723
   -0.373194   -0.713412   -0.593102
   -0.408829    0.428318    0.805855
    0.712180   -0.569219   -0.410840
    0.825608   -0.205813   -0.525370
   -0.269918   -0.780059   -0.564493
    0.289196    0.888520   -0.356227
   -0.067742    0.997698    0.003266
   -0.270241   -0.571334    0.774949
   -0.839863   -0.405475   -0.360861
   -0.304078    0.704418   -0.641351
    0.370295    0.846414    0.382708
   -0.929243    0.023462   -0.368724
    0.688476   -0.404067   -0.602271
    0.855387   -0.436269   -0.279254
   -0.871272    0.250608   -0.421996
    0.469751   -0.873164   -0.130072
    0.818263    0.242170    0.521343
    0.843982    0.525481   -0.107532
   -0.081813    0.869498    0.487113
    0.214966   -0.888669   -0.405040
   -0.940755    0.327296   -0.088638
    0.586035   -0.594848   -0.550199
    0.727836    0.552992   -0.405529
    0.203561   -0.823271   -0.529895
   -0.103111    0.524840    0.844933
   -0.964789    0.263020    0.001737
    0.501200    0.654607    0.565940
   -0.055259   -0.975884    0.211181
    0.924824   -0.355834   -0.134472
   -0.458482    0.093868    0.883732
   -0.153640   -0.014608    0.988019
    0.374326   -0.891712   -0.254422
    0.822563    0.518641    0.233244
    0.506227    0.589010    0.629921
   -0.143563   -0.943792    0.297736
   -0.031737   -0.977624    0.207953
   -0.279697   -0.922549   -0.265844
    0.105940    0.994359    0.005115
    0.194425    0.869282    0.454474
   -0.378004   -0.922704   -0.075698
   -0.648310   -0.304290    0.697927
   -0.121095    0.968375    0.218142
   -0.088690    0.693890    0.714598
   -0.760101    0.264166    0.593685
    0.402289   -0.902492    0.153855
    0.441743   -0.150569    0.884416
   -0.044215    0.979590    0.196083
    0.632772   -0.275368    0.723721
   -0.215026    0.245579    0.945227
    0.159017    0.964909   -0.208959
   -0.434225   -0.517901   -0.737040
   -0.518358    0.718998   -0.462976
   -0.846160    0.401429   -0.350524
    0.030387   -0.870302    0.491579
   -0.339419   -0.830443   -0.441768
    0.673539   -0.633106    0.381473
   -0.504915    0.492607   -0.708801
   -0.296033   -0.840828    0.453180
   -0.287248    0.923181    0.255393
    0.094684   -0.982052   -0.163122
    0.798409    0.339419    0.497331
    0.270149    0.956981   -0.105863
   -0.709054   -0.370286   -0.600109
   -0.179960   -0.973403    0.141781
    0.996551   -0.079679    0.023201
   -0.799999   -0.538352    0.264914
   -0.547769    0.151418    0.822814
    0.807124   -0.580516   -0.107479
    0.810485    0.482858   -0.331607
    0.690890   -0.644849    0.326865
    0.100063    0.755081   -0.647950
    0.643276    0.704210   -0.300473
   -0.921624   -0.349139   -0.169443
   -0.316123   -0.066768    0.946366
   -0.182134    0.377943    0.907737
    0.235886   -0.552625   -0.799352
   -0.967174   -0.227527   -0.113164
   -0.111979    0.921883   -0.370936
    0.656886    0.753922   -0.010094
   -0.932928    0.282022    0.223849
   -0.533452   -0.046107    0.844573
   -0.124309   -0.636157    0.761480
   -0.278846   -0.503748    0.817608
   -0.905041    0.422887   -0.045466
   -0.116386    0.004624   -0.993193
    0.970938   -0.130322   -0.200738
    0.898447   -0.270669    0.345733
   -0.204179    0.965978    0.158739
   -0.303811   -0.809137    0.502987
    0.566700    0.788509    0.238967
    0.769412    0.583975    0.258803
    0.037140   -0.968854    0.244832
    0.324001    0.191982    0.926373
   -0.165220   -0.716533   -0.677704
   -0.086339    0.716749   -0.691966
    0.240886   -0.530243   -0.812906
    0.892814    0.426592   -0.144579
    0.511588   -0.007576    0.859197
   -0.383728    0.157071    0.909990
   -0.931246   -0.361728    0.043972
    0.476911    0.856047    0.199350
    0.611177    0.673354   -0.416002
   -0.582198    0.620800    0.525027
   -0.715119   -0.482144    0.506104
    0.961071    0.006533   -0.276223
    0.982965    0.118758   -0.140271
    0.845696    0.017245   -0.533385
    0.255732   -0.909764   -0.327002
    0.776750    0.378775   -0.503179
    0.040135   -0.260287   -0.964697
   -0.716452   -0.272517    0.642208
   -0.007420    0.957068    0.289768
   -0.034831    0.267772   -0.962852
   -0.633930    0.724387    0.270918
    0.141843   -0.238754   -0.960665
   -0.960178   -0.236222   -0.149192
    0.440204    0.648225    0.621309
   -0.473300    0.849688    0.232414
    0.544471   -0.190557    0.816847
    0.459112    0.126215   -0.879367
    0.825624   -0.251229    0.505202
    0.911142   -0.155371    0.381681
   -0.073230   -0.958583   -0.275240
   -0.209815   -0.708782    0.673502
   -0.442253    0.233093   -0.866072
    0.560592    0.797098    0.224435
    0.573371   -0.808889    0.130174
   -0.690173    0.353912   -0.631195
   -0.938678   -0.289934   -0.186604
    0.391705    0.354314    0.849134
    0.210229    0.975531    0.064367
   -0.736558    0.429559   -0.522456
    0.856253    0.478694   -0.194123
   -0.460458    0.858176   -0.226961
   -0.244502   -0.352374   -0.903356
   -0.367222    0.924960   -0.097958
    0.137087    0.490201    0.860761
    0.586873    0.575120   -0.569926
   -0.194434   -0.874393   -0.444559
    0.468328    0.854200    0.225856
    0.452043    0.816963   -0.358091
   -0.306850    0.713367    0.630041
   -0.527445   -0.802763   -0.278160
    0.327156    0.697212   -0.637860
    0.679769   -0.570284    0.461184
   -0.965634    0.259814   -0.006865
   -0.617339   -0.485566   -0.618966
   -0.253892    0.940878    0.224250
    0.635236    0.563828   -0.527800
   -0.651881   -0.696980    0.298780
   -0.419515    0.770532   -0.479883
   -0.739004    0.499234   -0.452371
   -0.780576    0.622137   -0.060396
    0.811885   -0.582809   -0.034289
    0.106034   -0.989790    0.095254
   -0.970357   -0.023997   -0.240483
   -0.034655   -0.562100   -0.826343
    0.378340   -0.911407   -0.161850
    0.874119    0.479658    0.076444
    0.319908   -0.741231    0.590115
   -0.227267    0.947251    0.225974
   -0.751255    0.188503    0.632520
   -0.570294    0.016037   -0.821284
    0.710539   -0.483792   -0.510960
    0.564438    0.822827   -0.066065
    0.633454   -0.357927    0.686020
    0.351239    0.872218    0.340392
   -0.156757   -0.745437   -0.647882
    0.326672    0.937019    0.123617
   -0.489410   -0.775622   -0.398608
    0.786067    0.618077    0.008936
    0.992745   -0.091062    0.078517
    0.555281    0.829139   -0.064740
    0.517868    0.852998    0.064856
    0.760967   -0.344792   -0.549588
   -0.636030    0.598041    0.487660
    0.980505    0.194615   -0.027106
   -0.149118    0.459853   -0.875385
    0.148337   -0.986052   -0.075482
   -0.452139   -0.032771    0.891345
   -0.314663   -0.885187    0.342682
    0.788243    0.604613   -0.114520
    0.796134    0.226973   -0.560941
    0.520304    0.229105    0.822675
    0.858777    0.403145   -0.316191
   -0.353936   -0.925652   -0.133778
   -0.270301   -0.622692    0.734297
    0.911649    0.399565    0.096148
    0.717197    0.601626   -0.351673
    0.022421   -0.826592    0.562354
    0.061825   -0.989393   -0.131450
   -0.126837    0.962849    0.238399
   -0.583550    0.777374   -0.234861
    0.023468   -0.793937   -0.607547
   -0.918314   -0.273111   -0.286549
    0.294856   -0.953328    0.065007
   -0.465251    0.630664   -0.621131
    0.195897   -0.978599    0.062995
    0.248838    0.792995   -0.556093
    0.931391    0.032436    0.362573
   -0.990369    0.105625    0.089509
   -0.698358   -0.710766    0.084308
   -0.756316    0.633887   -0.161782
    0.304199   -0.836419   -0.455923
    0.552988    0.315228   -0.771256
   -0.117400   -0.977429   -0.175639
    0.206286    0.336555   -0.918791
   -0.788923   -0.464531   -0.402258
   -0.841569   -0.040126    0.538657
    0.078679   -0.970802   -0.226612
    0.882854   -0.448651    0.138854
   -0.250640    0.275641    0.928010
    0.781764   -0.523870   -0.338237
    0.409666    0.883806   -0.225966
   -0.939690   -0.149495   -0.307626
   -0.748869    0.561325   -0.352291
   -0.695946   -0.411092    0.588780
    0.538518   -0.653774   -0.531581
   -0.078885   -0.929285    0.360841
    0.192106    0.848239   -0.493544
   -0.074795    0.986659    0.144603
   -0.684988    0.728263    0.020595
   -0.234997   -0.580499   -0.779613
   -0.849516    0.505970    0.149390
    0.455098   -0.289096    0.842205
   -0.325864   -0.146394   -0.934014
   -0.686078   -0.401605    0.606638
   -0.714267   -0.442913    0.541896
    0.244702    0.747434    0.617628
    0.608322    0.766912    0.204425
    0.997787    0.035184    0.056414
   -0.131189   -0.276276    0.952082
   -0.595422    0.538264    0.596443
    0.282331    0.111927    0.952765
    0.134945    0.962174    0.236665
    0.721012   -0.687892   -0.083341
   -0.882790   -0.235348   -0.406563
    0.784572   -0.615694   -0.073260
   -0.230519    0.565993    0.791526
   -0.125848    0.141343   -0.981929
    0.370893    0.531696   -0.761405
   -0.375123   -0.911570    0.168293
   -0.277273    0.613762    0.739199
    0.083427   -0.480719   -0.872897
    0.383337    0.494256   -0.780233
    0.766807   -0.624581    0.148006
    0.598363    0.227643    0.768206
    0.861560   -0.489872   -0.133192
   -0.001477    0.999962   -0.008547
    0.884756   -0.388100    0.258040
   -0.761464    0.180955   -0.622437
    0.166701   -0.800408   -0.575811
    0.572908   -0.674897    0.465070
    0.110546   -0.961892    0.250087
   -0.012637   -0.919530   -0.392817
   -0.108981    0.972771   -0.204550
   -0.897560    0.225496    0.378864
   -0.843317   -0.457311   -0.282283
    0.049278   -0.992704    0.110050
    0.942317   -0.071782    0.326933
    0.911450    0.406556   -0.063018
    0.950288    0.099606    0.295012
   -0.528393   -0.079600    0.845260
    0.213557    0.962087   -0.169654
    0.668683   -0.626876    0.399863
    0.204592    0.826760    0.524033
   -0.081703    0.002831   -0.996653
   -0.019061    0.698326    0.715526
    0.129855   -0.985667    0.107696
   -0.994448   -0.099275   -0.034892
    0.797769    0.235040   -0.555267
    0.440259    0.883505   -0.159969
   -0.484459   -0.832459   -0.268909
    0.231401   -0.950891    0.205572
   -0.552442    0.776460   -0.303179
   -0.946848   -0.009015    0.321556
   -0.038821    0.935956    0.349970
   -0.798051   -0.589284   -0.125933
   -0.813844   -0.546843    0.196524
    0.681259   -0.076532   -0.728030
    0.766201    0.407280   -0.497050
   -0.406872   -0.416194   -0.813165
   -0.751412    0.120469   -0.648743
    0.331622    0.650992    0.682815
   -0.718383    0.483323    0.500324
    0.627947    0.287587    0.723171
    0.299200   -0.953634   -0.032583
   -0.746201   -0.342042    0.571132
   -0.493909    0.532279   -0.687556
    0.408269   -0.729213   -0.549149
   -0.076019    0.996744    0.026873
   -0.202462   -0.956546    0.209830
    0.109602    0.984130   -0.139554
   -0.667996    0.631158    0.394236
    0.460007    0.663119   -0.590480
    0.575834    0.784728   -0.229386
    0.601513    0.793406    0.093210
    0.951710   -0.149018   -0.268407
   -0.679712   -0.676398   -0.283684
   -0.086933   -0.333012    0.938907
   -0.356587    0.160233   -0.920419
   -0.450878    0.880264   -0.147801
   -0.233996   -0.068665   -0.969810
   -0.139082    0.937878    0.317871
    0.806919   -0.370716    0.459838
    0.327658   -0.930403   -0.164286
    0.407170   -0.448854   -0.795451
   -0.060563    0.286751   -0.956089
    0.890141    0.440642   -0.116117
    0.318467   -0.907446    0.274081
    0.645928   -0.521053    0.557925
   -0.026294   -0.983702    0.177875
    0.706886    0.091458    0.701390
   -0.189636   -0.964005    0.186368
   -0.279798    0.914320   -0.292801
    0.141301   -0.044937    0.988946
   -0.565450    0.721022    0.400491
    0.292068   -0.955157    0.048692
   -0.476698    0.542280   -0.691875
    0.725998    0.672033    0.145944
    0.253311    0.886182    0.387963
    0.525852    0.089221   -0.845884
   -0.300853    0.743582   -0.597138
   -0.860180   -0.327191    0.391200
    0.148855    0.988857    0.001999
    0.201255   -0.818882    0.537521
   -0.270548    0.448632    0.851782
    0.755252   -0.652818   -0.058509
   -0.313089    0.168446   -0.934666
   -0.600967   -0.353146    0.717026
    0.999915    0.012359    0.004100
   -0.322134   -0.922513   -0.212600
   -0.426702    0.232794   -0.873918
    0.525014   -0.263548   -0.809261
    0.510171    0.816518   -0.270228
   -0.113747   -0.973048    0.200595
   -0.902379   -0.426193   -0.063810
   -0.231983   -0.895201    0.380526
    0.948720    0.194799    0.248963
   -0.479593   -0.661477    0.576575
   -0.523721    0.688344   -0.501896
    0.414445   -0.602823    0.681791
    0.435957    0.430441   -0.790356
    0.526369    0.047325    0.848938
   -0.905144   -0.138482   -0.401917
    0.218022    0.209164    0.953266
   -0.429649    0.642917   -0.634081
   -0.186685   -0.945326   -0.267409
   -0.398285   -0.455567   -0.796133
   -0.222860   -0.970490   -0.092104
    0.229851    0.971895    0.050876
   -0.947199   -0.011321    0.320447
    0.028106   -0.869148   -0.493752
   -0.900798    0.324356    0.288715
   -0.653865   -0.726714   -0.210589
    0.395762   -0.596175   -0.698533
    0.237409   -0.424909    0.873550
   -0.007908    0.544199    0.838919
    0.263805   -0.010577    0.964518
   -0.252546    0.680689   -0.687665
   -0.728187   -0.675241    0.117447
    0.869843   -0.414207   -0.267965
   -0.229806   -0.800837    0.553037
    0.105876   -0.668662   -0.735990
    0.103506    0.687074   -0.719177
   -0.621675    0.187785   -0.760432
    0.041576    0.641212   -0.766236
   -0.668519    0.600431   -0.438822
    0.782837   -0.284733    0.553257
    0.079235    0.527883    0.845613
   -0.365187   -0.581420   -0.727041
    0.773763    0.113512    0.623222
   -0.351887    0.161317    0.922037
   -0.006643   -0.919365   -0.393349
    0.330513    0.926173    0.181563
    0.528083   -0.575423    0.624513
   -0.778730    0.597170    0.192270
   -0.792037   -0.590943    0.153182
   -0.102585    0.345177   -0.932914
    0.405740   -0.866359    0.291199
   -0.958142   -0.244008   -0.149749
    0.431742   -0.216382    0.875659
    0.492435    0.600848   -0.629674
   -0.620692   -0.589116    0.517382
   -0.036904    0.957224    0.286983
    0.382707   -0.856550   -0.346203
    0.404992    0.831402   -0.380463
    0.622619    0.040871    0.781457
    0.662708    0.739113   -0.120541
    0.835967   -0.233742   -0.496511
    0.914256    0.283942   -0.288985
   -0.646186   -0.642258   -0.412248
    0.112505   -0.106778   -0.987897
    0.496176    0.631345    0.595997
   -0.737155   -0.637004    0.225449
    0.640517   -0.454383    0.619091
    0.398212    0.185443   -0.898353
    0.869485   -0.056579    0.490707
   -0.941540    0.074792    0.328493
    0.974529    0.012463    0.223917
    0.584490    0.760722   -0.282267
   -0.373544    0.923837   -0.083608
   -0.782281    0.598300   -0.173417
   -0.982755    0.014523    0.184343
    0.919617   -0.253311   -0.300230
    0.263706    0.101522    0.959246
    0.805548    0.101526   -0.583768
   -0.185831    0.749051   -0.635917
    0.382854    0.875129   -0.295924
   -0.822990    0.424390    0.377598
    0.350999   -0.604057    0.715482
    0.574778    0.495159    0.651497
   -0.352928    0.924961    0.141028
    0.547707   -0.756321   -0.357763
   -0.226357    0.311296   -0.922961
    0.149106   -0.951429   -0.269352
    0.965374    0.186776   -0.182121
    0.336523    0.858839   -0.386197
   -0.361322    0.920067    0.151402
   -0.266065    0.951160    0.156539
    0.497789    0.293372    0.816174
   -0.520552    0.535498   -0.665032
   -0.241334    0.505868   -0.828164
   -0.239211   -0.492223    0.836955
   -0.408812   -0.871502    0.270845
   -0.426128   -0.203402    0.881500
   -0.386655    0.671233    0.632411
   -0.179945    0.581190    0.793624
   -0.018522   -0.913505   -0.406406
    0.435536   -0.827409    0.354545
   -0.823990    0.504434    0.258043
    0.186774   -0.753603    0.630236
    0.879109   -0.375351   -0.293734
   -0.128440    0.675262    0.726309
    0.008176    0.987296    0.158679
    0.644665    0.501546    0.576939
   -0.749093   -0.116409   -0.652157
   -0.252648    0.626992   -0.736920
    0.947815   -0.255556   -0.190626
   -0.651776    0.127562   -0.747607
    0.187209   -0.795417   -0.576424
    0.699419    0.422594    0.576391
   -0.104243    0.808043    0.579827
   -0.393895    0.421937   -0.816588
   -0.711021   -0.608557   -0.352288
    0.317529    0.537266    0.781358
    0.105311   -0.933305   -0.343294
    0.835920   -0.033528   -0.547827
    0.148085   -0.988879    0.013766
   -0.923606    0.378700    0.059491
   -0.368327   -0.741721    0.560522
   -0.198113   -0.967407    0.157720
    0.589055    0.775473    0.227279
   -0.193638   -0.955820    0.221164
   -0.250365    0.752664    0.608945
   -0.845793   -0.153887    0.510835
    0.471692    0.879622    0.061414
   -0.511832    0.855872    0.074236
   -0.490053    0.546660   -0.678978
   -0.788151    0.474066   -0.392528
    0.099157   -0.915051    0.390961
    0.630818   -0.773298   -0.063866
    0.736822    0.507744   -0.446418
    0.453700   -0.847095   -0.276742
    0.232909    0.963781    0.129920
    0.869896    0.152945    0.468923
   -0.690914    0.154592    0.706215
    0.229617   -0.456662    0.859498
   -0.468402    0.800575    0.373737
   -0.377014   -0.915229   -0.142182
   -0.651431   -0.230202   -0.722942
    0.781119   -0.480582    0.398615
   -0.638766    0.638910    0.428687
   -0.218524    0.684362   -0.695626
    0.374597    0.452913   -0.809041
    0.782919    0.100926    0.613883
    0.127148   -0.170806    0.977066
   -0.448473   -0.462873   -0.764605
    0.545134   -0.574734   -0.610336
   -0.525456    0.625477   -0.576780
    0.537888    0.832100   -0.135229
    0.415409    0.161130    0.895250
    0.097054   -0.741041    0.664409
    0.657230    0.200404   -0.726558
   -0.607740   -0.684885   -0.401975
    0.723659    0.524423    0.448663
   -0.579852   -0.174247    0.795870
   -0.742290   -0.153108    0.652352
   -0.272649   -0.504159    0.819442
    0.566044   -0.004010    0.824366
    0.096723    0.656085   -0.748463
   -0.990499   -0.137470    0.003815
   -0.565047    0.756624    0.329001
   -0.643788    0.494840   -0.583670
    0.638153    0.753913   -0.156129
   -0.682798   -0.601373    0.414894
    0.221463   -0.764924    0.604851
    0.594896    0.099020   -0.797680
    0.546584    0.293449   -0.784305
   -0.750731   -0.533227   -0.389964
   -0.804226   -0.426996   -0.413395
    0.466247   -0.816255    0.341088
   -0.037780    0.925864   -0.375965
   -0.461678    0.119282   -0.878991
   -0.647500    0.760683    0.045884
    0.216368   -0.127264   -0.967982
    0.302507   -0.942760    0.140329
   -0.298233    0.629810    0.717214
   -0.290510    0.829559    0.476902
   -0.979202   -0.091775    0.180945
   -0.567986    0.516167   -0.641065
   -0.087440   -0.946345   -0.311103
   -0.157888   -0.348054    0.924083
    0.708919    0.142639    0.690715
    0.356928   -0.730082    0.582737
    0.332750    0.763637   -0.553296
   -0.596111   -0.366833   -0.714203
   -0.614842    0.148119    0.774616
   -0.079191   -0.932844   -0.351469
    0.466641    0.379591   -0.798847
   -0.164202    0.652025   -0.740203
    0.182859    0.980049   -0.077890
   -0.946392    0.286031    0.150095
   -0.338268    0.183953   -0.922895
    0.139160   -0.980137    0.141300
    0.094008    0.725940    0.681303
    0.989753    0.050376    0.133612
   -0.848770   -0.267585    0.456057
    0.704273   -0.593890    0.388966
   -0.706426    0.294889   -0.643431
    0.792032    0.569103   -0.220923
   -0.372261    0.922981    0.097615
   -0.071543   -0.901357    0.427128
    0.494140    0.546043   -0.676508
   -0.032178   -0.775741   -0.630231
    0.521756    0.833865   -0.180110
   -0.952677    0.072682    0.295167
   -0.749289    0.418883   -0.512935
   -0.411557   -0.775154    0.479330
    0.242491    0.362429   -0.899913
   -0.433919   -0.339608    0.834494
   -0.131857    0.991168    0.014161
   -0.145065   -0.786132   -0.600794
   -0.937386    0.345530    0.043774
    0.812915   -0.409496   -0.414103
   -0.705605   -0.491746    0.510203
    0.511219   -0.442713    0.736655
    0.005356   -0.995343   -0.096249
    0.708024   -0.020910    0.705879
    0.250288    0.937591   -0.241410
    0.717953   -0.692962    0.065931
    0.258469   -0.024662    0.965705
    0.217249    0.901476   -0.374357
   -0.265338   -0.565579   -0.780843
   -0.555429    0.762501   -0.331799
    0.236096   -0.219023    0.946725
   -0.431446    0.894614   -0.116279
   -0.386166    0.111169    0.915706
   -0.037668    0.047743   -0.998149
   -0.095131   -0.919432   -0.381569
   -0.037210   -0.483431   -0.874591
   -0.601534   -0.398080    0.692596
   -0.566955    0.577054    0.587852
   -0.935806    0.301430    0.182774
   -0.195800   -0.027204   -0.980267
    0.370000    0.114440    0.921956
   -0.246133    0.778753    0.577028
    0.190986   -0.780819    0.594849
   -0.795530    0.236447    0.557875
   -0.283671   -0.907797    0.308925
    0.380029    0.257956    0.888277
    0.339745   -0.633944    0.694758
   -0.480573   -0.407008    0.776785
    0.956248    0.186024    0.225798
   -0.062463   -0.818021   -0.571787
    0.096146    0.126955    0.987238
   -0.124510   -0.676973   -0.725400
    0.906968    0.395829    0.143971
    0.187595   -0.422264   -0.886849
   -0.981729    0.053651    0.182566
   -0.696200   -0.703294    0.143817
    0.204695   -0.847916    0.489018
    0.969987   -0.228201   -0.083961
    0.898029   -0.187178    0.398130
   -0.753204    0.589486   -0.291873
   -0.263974    0.913863    0.308501
   -0.562179   -0.284026   -0.776713
   -0.865885   -0.500126   -0.010782
   -0.385463    0.585828   -0.712898
   -0.076906    0.940959   -0.329668
    0.729308   -0.407420    0.549654
   -0.704500   -0.590117   -0.394261
    0.117832    0.829405   -0.546079
   -0.425099   -0.805138    0.413574
    0.385463    0.439876   -0.811127
    0.334428   -0.129508    0.933480
   -0.536476    0.544568   -0.644701
    0.934739   -0.315784    0.162924
   -0.422982   -0.870761   -0.250722
   -0.888999   -0.457789   -0.010458
    0.696200   -0.466446   -0.545650
   -0.546189   -0.801879    0.242213
    0.514096   -0.684394   -0.517021
   -0.217111   -0.232673    0.948012
    0.253025    0.741328   -0.621620
    0.496314   -0.036692    0.867367
    0.938288    0.046987   -0.342648
    0.270732    0.736647    0.619722
    0.393657    0.911001   -0.122930
    0.594726   -0.118643   -0.795126
   -0.562770    0.592463   -0.576435
   -0.022297   -0.862501   -0.505563
   -0.440133    0.897599    0.024459
   -0.661813   -0.420975    0.620309
    0.404283    0.271010   -0.873561
    0.256680    0.654675    0.710996
   -0.778290   -0.620093   -0.098734
   -0.379528   -0.653054    0.655347
    0.742691   -0.613060   -0.269384
    0.817306    0.490296    0.302688
    0.570792   -0.813901    0.108450
    0.558894   -0.030306   -0.828685
   -0.290649   -0.775265   -0.560793
    0.767517   -0.301493    0.565703
   -0.006347    0.219869    0.975509
   -0.058375   -0.212987   -0.975310
    0.772208    0.481665   -0.414359
    0.760495    0.445847   -0.472088
   -0.538442    0.842662   -0.001238
    0.973724    0.227273   -0.014456
   -0.667007   -0.403093   -0.626592
   -0.606892   -0.284761   -0.742020
    0.313047   -0.297723   -0.901866
   -0.932361   -0.331975    0.143160
   -0.596536   -0.771668    0.220620
   -0.729859    0.468429   -0.497876
    0.194607   -0.369075   -0.908797
    0.512789   -0.556965   -0.653328
    0.499645   -0.668523    0.550846
    0.448125    0.668920   -0.593068
    0.068104   -0.099933   -0.992661
    0.586616   -0.782944   -0.207077
    0.588024   -0.016595    0.808673
    0.460017   -0.574465   -0.677034
   -0.954701   -0.296773    0.021707
    0.828805   -0.490305   -0.269599
   -0.918534    0.293050   -0.265362
    0.407243    0.882233    0.236257
   -0.450121    0.706998   -0.545476
    0.362602    0.623936    0.692260
    0.392831    0.837974    0.378791
    0.064796   -0.461648    0.884693
    0.821909    0.568980    0.026968
    0.089316   -0.920504    0.380388
    0.023064   -0.826849    0.561951
   -0.419358   -0.777713   -0.468296
   -0.488933    0.707694    0.510013
    0.704511   -0.020678   -0.709392
   -0.521954   -0.014632   -0.852848
   -0.949433    0.308535    0.058166
    0.246733   -0.083535    0.965476
    0.402792   -0.125629   -0.906629
    0.121776   -0.891730    0.435876
    0.542089    0.810117    0.223272
   -0.958075    0.274608    0.081747
    0.019152   -0.440671    0.897465
   -0.802205   -0.486829    0.345638
    0.385322    0.494471    0.779119
    0.904357    0.426766   -0.003079
    0.454691   -0.771867    0.444384
   -0.407917   -0.655881   -0.635156
    0.080234   -0.960962    0.264792
   -0.255952    0.961109   -0.103722
   -0.522822   -0.683895   -0.508866
    0.091497   -0.995132   -0.036604
    0.148481    0.972873    0.177403
    0.843603   -0.465164    0.268247
    0.690577    0.490571    0.531454
   -0.566333   -0.803007    0.185599
    0.542964   -0.741255   -0.394628
   -0.372812    0.389835    0.842045
    0.625217   -0.180117    0.759382
   -0.324383    0.849691    0.415694
    0.833074   -0.366474    0.414349
   -0.212017    0.447775    0.868646
    0.040587   -0.658346    0.751620
   -0.258253    0.250641   -0.932998
    0.290284   -0.123203   -0.948976
   -0.482751   -0.153619   -0.862179
    0.592247   -0.298126    0.748575
   -0.700038    0.351297   -0.621721
   -0.780940    0.233123    0.579471
    0.955196   -0.260596    0.140325
   -0.913685    0.398734   -0.078680
    0.289230   -0.927771    0.235767
    0.615216    0.630115    0.473776
    0.342941   -0.410295    0.845014
    0.411123    0.673173    0.614667
   -0.696057    0.274736   -0.663344
   -0.583486    0.803899   -0.115286
   -0.405203   -0.398704    0.822706
    0.811927   -0.047710   -0.581806
   -0.335154   -0.662044   -0.670351
   -0.226197    0.819119   -0.527142
    0.573543    0.819170   -0.002879
   -0.691866   -0.605236    0.393715
    0.232064   -0.796749   -0.557976
   -0.611508    0.790768   -0.027268
    0.472240    0.847245    0.243239
   -0.453540   -0.884815    0.106792
    0.374048    0.562034    0.737703
   -0.319865    0.830036   -0.456866
    0.556249    0.783518    0.276924
   -0.296613   -0.910495    0.288132
   -0.807055   -0.211866   -0.551158
    0.732742    0.619617    0.281361
   -0.016361    0.845721   -0.533375
    0.154980   -0.980318    0.122304
   -0.900201    0.359110    0.246329
   -0.453681   -0.518570    0.724748
   -0.807268    0.206153   -0.553009
   -0.445922   -0.492040    0.747697
   -0.409115    0.694363    0.592018
    0.464887   -0.298936    0.833377
   -0.111740    0.707096   -0.698233
   -0.050356    0.290961    0.955409
    0.821122    0.131978   -0.555284
   -0.222820    0.954789   -0.196800
   -0.427602    0.902579   -0.050074
    0.006324   -0.836907   -0.547309
    0.789757   -0.443127    0.424173
    0.825315   -0.536182    0.177099
  316.000000
    0.006140    0.786813    0.617161
    0.891172    0.187815   -0.412962
   -0.412696    0.824424   -0.387308
    0.788993   -0.283553    0.545058
    0.533781    0.842479    0.072844
    0.383992   -0.682044   -0.622388
   -0.156921   -0.524095   -0.837078
   -0.980179   -0.107675    0.166300
   -0.955930   -0.026986    0.292353
    0.352460   -0.382314   -0.854171
   -0.420272    0.381758   -0.823184
    0.779031   -0.397055    0.485240
   -0.438546    0.038315    0.897892
    0.519314    0.166784   -0.838150
   -0.947373    0.302458    0.104898
    0.584834    0.322126    0.744449
   -0.595316   -0.710817   -0.374618
    0.070415    0.015607   -0.997396
   -0.293139    0.952295    0.084881
   -0.046006   -0.536160    0.842862
   -0.810290   -0.564539    0.157246
   -0.838646    0.475975   -0.264804
   -0.777803   -0.593742    0.206136
    0.957020   -0.182789   -0.225170
   -0.514909   -0.485404    0.706577
    0.837590    0.083520   -0.539878
    0.981108   -0.185626   -0.054490
   -0.927632   -0.146871   -0.343405
    0.956367    0.190360    0.221641
    0.387137   -0.176681    0.904936
    0.272196    0.387813    0.880631
   -0.513201   -0.598509    0.615152
   -0.752843   -0.299411   -0.586157
    0.358975   -0.134666    0.923581
    0.708215   -0.460059   -0.535516
   -0.318637    0.283629    0.904447
   -0.584065   -0.795640    0.160703
    0.908148    0.384173   -0.166370
    0.193599   -0.779186   -0.596145
   -0.591604    0.741853    0.315689
   -0.215403    0.648193    0.730374
    0.514396   -0.785297   -0.344537
    0.257627    0.663256   -0.702652
    0.653977    0.395135   -0.645122
   -0.467696    0.736240    0.489092
    0.544716   -0.811040   -0.213303
    0.800516   -0.524151   -0.290585
   -0.456270   -0.670093    0.585486
   -0.818022   -0.214412    0.533729
   -0.896006   -0.441126   -0.050802
   -0.008892    0.999828    0.016249
    0.309618    0.095432    0.946060
    0.631917    0.554454    0.541537
   -0.378624   -0.705933    0.598583
    0.306973    0.267682   -0.913299
    0.646255    0.679753   -0.346830
    0.657060    0.740818   -0.139502
   -0.163424   -0.429807   -0.888008
   -0.695426    0.670973   -0.257251
   -0.321251    0.061771    0.944977
    0.377299    0.263108    0.887930
    0.090410    0.282427   -0.955019
