 Created on 16Sep2025 at 12:07:44 
  2268    80
   20.000000
   -0.853099   -0.332848    0.401789
    0.460016   -0.698420   -0.548265
    0.383480   -0.385315    0.839330
   -0.125172    0.765857    0.630709
    0.214280   -0.976667    0.014371
   -0.236945    0.833870   -0.498516
    0.899704   -0.062010   -0.432073
   -0.844639   -0.535164   -0.013590
    0.758295   -0.410449    0.506478
    0.832643    0.521694    0.185853
   -0.537318   -0.783290    0.312643
   -0.170873    0.816821   -0.551004
    0.072842   -0.832142   -0.549759
   -0.124571    0.286572    0.949925
   -0.380531   -0.881510    0.279528
    0.063203   -0.194501    0.978864
    0.733349   -0.413433   -0.539696
   -0.590566   -0.574129    0.567104
    0.970088   -0.242751    0.001245
   -0.877281   -0.250479    0.409437
    0.301641   -0.689656   -0.658322
    0.935360    0.333318   -0.118322
    0.575159    0.701447   -0.420910
    0.587455   -0.287638   -0.756413
    0.012040    0.179123   -0.983753
   -0.495442    0.042657    0.867593
   -0.806026   -0.546301    0.227766
    0.048389    0.868478    0.493361
    0.704226   -0.177233   -0.687499
    0.294576    0.377068    0.878091
    0.650105    0.754732   -0.087998
   -0.597960   -0.369767    0.711137
    0.087867    0.735043    0.672303
   -0.839978    0.541923    0.027501
    0.685840    0.688572   -0.235568
   -0.567032   -0.783205   -0.255077
    0.875613    0.217580   -0.431232
   -0.764219   -0.544620   -0.345483
    0.651701    0.233072    0.721778
   -0.519655   -0.550106    0.653714
    0.780692    0.539001    0.316223
   -0.884837    0.448848   -0.124893
    0.971986   -0.183737    0.146576
   -0.423219    0.701598   -0.573277
    0.467532   -0.055756   -0.882216
   -0.601416    0.784947    0.148852
    0.460796   -0.588589   -0.664252
   -0.713623    0.699844    0.031006
    0.577387    0.103186   -0.809924
   -0.074116    0.473736    0.877543
   -0.107800   -0.913536   -0.392213
   -0.445753    0.599537    0.664725
   -0.885222   -0.444175   -0.138169
   -0.532863   -0.227699    0.814991
   -0.105665    0.155107   -0.982230
   -0.627891   -0.495793    0.599951
   -0.594992   -0.371827   -0.712551
   -0.025261    0.999395    0.023901
   -0.978500   -0.178419    0.103466
    0.500728   -0.760478    0.413456
   -0.668480   -0.216162    0.711624
    0.616101    0.234896    0.751827
   -0.348045    0.926640    0.142139
   -0.359480    0.220092   -0.906826
    0.752212   -0.558340    0.349906
   -0.881842   -0.468397   -0.054390
   -0.297411    0.729774   -0.615611
   -0.809574   -0.581599   -0.079578
    0.301651    0.951202    0.064972
   -0.966603    0.256270    0.002148
    0.781209   -0.571661   -0.250831
   -0.772866   -0.429084   -0.467510
    0.796568   -0.007435   -0.604504
   -0.593072   -0.018983    0.804926
    0.822790   -0.567926    0.021841
   -0.523954   -0.179674   -0.832580
    0.892132    0.431829   -0.132754
   -0.854244   -0.469029    0.224231
    0.878412    0.131619   -0.459423
    0.407421   -0.563232    0.718873
    0.608617    0.791055    0.061786
    0.195519    0.861914    0.467842
   -0.647397   -0.186514   -0.738979
   -0.332106    0.887017    0.320790
    0.122444   -0.947220   -0.296279
   -0.200838    0.175489    0.963778
    0.747489    0.222256   -0.625989
   -0.323226   -0.555626    0.766031
   -0.493466   -0.292733   -0.819023
    0.688394    0.709720   -0.149702
   -0.281418    0.742262   -0.608154
    0.951592   -0.114609    0.285196
    0.611251    0.194693   -0.767116
   -0.318617    0.295957    0.900496
   -0.577788    0.807686    0.117493
    0.847215    0.352586    0.397380
   -0.347855   -0.415344   -0.840528
   -0.970141   -0.159328    0.182870
   -0.149647   -0.366948   -0.918126
   -0.421367   -0.525884    0.738847
    0.445086   -0.601556   -0.663346
   -0.573642   -0.645773   -0.503896
    0.304391    0.874268   -0.378156
    0.624871    0.361016   -0.692245
   -0.523896    0.494605   -0.693469
   -0.359568    0.712411   -0.602645
   -0.220212   -0.911438    0.347546
   -0.741310    0.670099   -0.037768
    0.706150    0.694940   -0.135685
   -0.355861   -0.819057   -0.450009
    0.737635    0.208889    0.642075
   -0.336600   -0.560981   -0.756307
    0.861503   -0.500330    0.086499
    0.080786    0.666289    0.741305
   -0.398646   -0.896202    0.194690
    0.255378    0.674427    0.692770
    0.199980   -0.739905    0.642299
    0.951790    0.273821   -0.138269
    0.917901    0.202634   -0.341171
   -0.247469    0.083829    0.965263
   -0.327965   -0.582179    0.743980
   -0.620468    0.147734    0.770191
   -0.628910   -0.617390   -0.472549
   -0.180547    0.674889    0.715492
   -0.426111   -0.842377   -0.329895
   -0.689088   -0.711262   -0.138796
    0.354099   -0.929454    0.103584
    0.663332   -0.642805    0.383135
    0.217659   -0.959981   -0.176240
    0.315448    0.918579   -0.238129
    0.157130    0.556025    0.816178
    0.036092    0.940201    0.338702
   -0.257917   -0.960071   -0.108363
   -0.003994    0.696958   -0.717100
    0.355055   -0.517587    0.778485
   -0.291008    0.559847   -0.775813
    0.876309   -0.148978    0.458135
   -0.478691   -0.877979    0.002578
    0.359328   -0.588120    0.724568
   -0.765437    0.606279   -0.215713
   -0.220705    0.781895    0.583034
   -0.134414    0.420831   -0.897126
   -0.112041    0.184452    0.976434
    0.452912    0.845685   -0.282292
    0.941018   -0.333567    0.056737
   -0.085193    0.857840   -0.506806
   -0.392492    0.916118    0.081713
   -0.852920    0.419431   -0.310815
   -0.701374    0.548364    0.455380
   -0.356735    0.368015    0.858665
    0.662565   -0.585280   -0.467393
    0.765084   -0.630063   -0.132913
    0.080390   -0.511359   -0.855599
   -0.469976    0.457673   -0.754757
    0.797664    0.339348    0.498573
   -0.668192    0.731733   -0.134485
    0.665111   -0.569173    0.483393
   -0.770795    0.597806    0.220234
    0.261296   -0.813661   -0.519308
   -0.822259    0.476510    0.311172
    0.626200   -0.779126   -0.028922
    0.175729    0.982500   -0.061747
    0.509890    0.336500   -0.791694
   -0.274635    0.852363    0.445031
   -0.356124   -0.870678   -0.339258
    0.265344    0.953251    0.144582
   -0.157858   -0.216043   -0.963538
    0.042554    0.748748    0.661488
    0.738138   -0.673914   -0.031489
   -0.863609   -0.423973   -0.272812
   -0.780176   -0.444872   -0.439789
   -0.328461    0.649225   -0.686017
   -0.563502    0.280655    0.776980
    0.629568   -0.770557    0.099431
   -0.963933   -0.265882    0.011848
    0.461129    0.793022    0.398091
   -0.743843   -0.563723    0.359047
   -0.709348   -0.091767    0.698859
   -0.514877    0.558381    0.650471
    0.098840   -0.257670   -0.961164
    0.238669   -0.449602    0.860753
   -0.682848    0.432345    0.588895
   -0.043578   -0.234842    0.971056
   -0.429796   -0.404824   -0.807090
   -0.169308    0.801825    0.573072
    0.525786    0.697127    0.487405
    0.185861   -0.705516   -0.683888
   -0.020753    0.939788    0.341126
   -0.352898   -0.813840   -0.461657
   -0.501537    0.221204    0.836379
    0.001852   -0.122288   -0.992493
   -0.508296   -0.145362    0.848826
    0.511010   -0.119455   -0.851234
    0.689720    0.455252    0.563056
    0.975252    0.101754   -0.196288
    0.194433   -0.657353    0.728068
    0.538877    0.790909   -0.289956
    0.427138    0.846818    0.316942
    0.430719   -0.902475    0.004421
    0.414908    0.641291    0.645444
    0.541918   -0.612659   -0.575303
    0.440818    0.707906   -0.551860
   -0.863973   -0.383117   -0.326759
    0.608012    0.515835    0.603519
    0.044058   -0.783382   -0.619977
    0.628989    0.705170    0.327274
    0.564597   -0.824382   -0.040310
    0.524299    0.348068   -0.777148
    0.731840   -0.471660   -0.491881
   -0.606723   -0.244532    0.756367
   -0.814303    0.118276    0.568261
    0.091741    0.994804    0.044153
    0.633449    0.306112   -0.710660
   -0.480611    0.844560   -0.236076
   -0.095417   -0.109236   -0.989426
    0.468979    0.783654   -0.407363
    0.265074    0.733416   -0.625968
    0.293267    0.755032   -0.586448
    0.163808   -0.985095   -0.052488
    0.070146    0.295746   -0.952688
    0.109386   -0.950367   -0.291268
   -0.095197   -0.897727    0.430143
    0.270177   -0.432536   -0.860184
   -0.564106    0.206379    0.799495
   -0.218276   -0.454928   -0.863363
   -0.720725    0.370886    0.585661
    0.213342   -0.956729    0.197875
   -0.886564    0.407272    0.219395
    0.923681   -0.103650    0.368877
   -0.881237   -0.101517    0.461645
    0.522410    0.320623   -0.790120
   -0.324256   -0.508413    0.797731
    0.864430   -0.120538   -0.488089
   -0.893152    0.030297    0.448732
    0.598073   -0.635391   -0.488454
   -0.553569    0.832666    0.015148
    0.508350   -0.447990    0.735449
   -0.930600   -0.274711    0.241904
    0.578772   -0.278890    0.766318
   -0.828170    0.392384   -0.400211
    0.619406    0.056802   -0.783014
    0.669981   -0.172383    0.722087
   -0.471886   -0.821114    0.321087
    0.791022    0.600733    0.115772
   -0.275985    0.319904   -0.906363
   -0.643501   -0.644479    0.412981
    0.293948   -0.814297   -0.500515
   -0.203968   -0.844578    0.495060
    0.070658   -0.989903   -0.122877
   -0.807452    0.584622   -0.078984
    0.954208    0.251898   -0.161352
    0.510938    0.755717    0.409675
    0.551577    0.275176   -0.787427
    0.872359    0.228799    0.432021
   -0.915042    0.307398   -0.261159
    0.675328    0.700626   -0.230339
   -0.246727   -0.102982   -0.963598
    0.943576   -0.210174   -0.255912
   -0.826690    0.209820    0.522071
    0.343585    0.840594   -0.418750
   -0.714997    0.699117    0.003820
   -0.965410   -0.235050    0.112848
    0.830343   -0.517456   -0.206810
   -0.671495    0.732150    0.114236
    0.442195   -0.815782   -0.372777
   -0.985790    0.125309    0.111878
    0.225101    0.766722   -0.601222
   -0.910702   -0.279627   -0.304022
    0.994116   -0.061020    0.089501
   -0.865228    0.474055    0.163254
   -0.097853   -0.165970   -0.981264
    0.051972    0.848664    0.526373
    0.182313   -0.940243    0.287586
    0.428152    0.383944    0.818091
    0.197828   -0.920223   -0.337718
    0.194278    0.689236   -0.698004
    0.844899   -0.534451   -0.022527
   -0.902419   -0.008063   -0.430785
   -0.346770   -0.937621   -0.024871
   -0.343848    0.933423    0.102423
    0.752138   -0.456724    0.475070
   -0.633151    0.733883   -0.246042
    0.312941   -0.453305   -0.834615
   -0.828387   -0.037544    0.558897
   -0.014241   -0.999711    0.019386
   -0.281406   -0.951407   -0.125043
    0.783105   -0.424931    0.454071
    0.205910    0.413059   -0.887121
   -0.309329   -0.939011    0.150250
    0.568299   -0.239635   -0.787154
    0.750656    0.051937    0.658648
    0.651880   -0.171026   -0.738785
    0.950599    0.226534    0.212238
   -0.047200   -0.176050    0.983249
    0.043379    0.494152   -0.868293
   -0.761687    0.623746    0.175424
   -0.619879   -0.153631   -0.769511
   -0.525518    0.849447   -0.047650
    0.668872    0.244249    0.702106
   -0.982960   -0.142307   -0.116358
    0.953151   -0.277188    0.121118
   -0.491144    0.869487   -0.052625
    0.174565   -0.094739    0.980077
   -0.912941    0.277984    0.298769
    0.242663   -0.955944   -0.165182
   -0.530914    0.512886   -0.674595
    0.797562   -0.429649   -0.423433
   -0.774535    0.592563   -0.221279
    0.767053   -0.491739   -0.412095
   -0.720391    0.691100   -0.058455
    0.763434   -0.614952    0.197489
    0.178061    0.596664    0.782487
    0.959870    0.182877   -0.212616
   -0.329644   -0.920003    0.211966
    0.125522   -0.881006   -0.456149
   -0.576912    0.151394    0.802653
    0.069453   -0.859763   -0.505948
    0.646261   -0.628348   -0.433043
    0.096456    0.703766   -0.703854
    0.293762   -0.954605    0.049328
    0.245581    0.081585   -0.965937
   -0.043736    0.409882   -0.911090
    0.825213    0.510430    0.241837
   -0.638992    0.137400   -0.756843
    0.651897   -0.380078    0.656179
   -0.924000   -0.224963    0.309218
    0.697848    0.196643    0.688723
   -0.800159   -0.311434   -0.512597
    0.892509    0.365502    0.264264
   -0.220486    0.975282    0.014547
   -0.879134   -0.474919   -0.039703
   -0.471117    0.042046    0.881068
    0.598382   -0.004251    0.801200
   -0.663279    0.582892   -0.469360
    0.880012   -0.474589   -0.018575
   -0.419906    0.661910    0.620931
    0.591994   -0.738252    0.323306
   -0.806598   -0.364770    0.465127
   -0.316713   -0.924885    0.210428
   -0.639386   -0.216869   -0.737667
    0.274609   -0.347942   -0.896396
   -0.164569    0.619159    0.767828
   -0.214048    0.828104   -0.518100
    0.130604   -0.556110    0.820782
    0.306868   -0.339116   -0.889288
    0.141480   -0.765125    0.628146
    0.873185    0.274817   -0.402521
    0.097207   -0.366853    0.925186
    0.895241   -0.442525    0.052098
    0.429657    0.738387    0.519788
   -0.343758    0.053282   -0.937546
   -0.838761    0.171303    0.516851
   -0.775993   -0.021591   -0.630372
    0.907176   -0.117635    0.403973
   -0.373011    0.279250   -0.884806
   -0.773659    0.274725    0.570945
    0.459630    0.754315   -0.468774
   -0.948677   -0.315439   -0.022572
    0.262873   -0.931051    0.253065
   -0.635779    0.529830   -0.561307
    0.536902    0.842054   -0.051790
   -0.159946    0.080276   -0.983856
    0.720803    0.147185    0.677333
   -0.982915   -0.087568   -0.161896
    0.955211   -0.259136   -0.142902
   -0.902370    0.342622   -0.261414
    0.580500   -0.426237    0.693788
   -0.774863    0.626594    0.083468
   -0.285781    0.214863    0.933897
   -0.127552    0.290604   -0.948304
    0.877023    0.277375    0.392292
   -0.674521    0.043237   -0.736989
   -0.315241    0.572199   -0.757108
    0.147616    0.527202    0.836820
   -0.032016    0.208253   -0.977551
   -0.804516   -0.108345    0.583965
   -0.674427   -0.462809   -0.575289
    0.215014   -0.709092    0.671533
    0.829528    0.504251   -0.240030
   -0.561785   -0.752268   -0.344225
    0.759861    0.593914   -0.264345
    0.286297   -0.385115    0.877337
   -0.423137   -0.901942    0.086346
   -0.512675    0.842912   -0.163289
   -0.946275   -0.150026   -0.286453
    0.166673   -0.331456    0.928632
   -0.820535    0.016660    0.571353
    0.604638    0.774527   -0.185800
   -0.597396   -0.741735   -0.304873
   -0.824582   -0.538310    0.174029
   -0.456449   -0.713220   -0.531951
   -0.752482   -0.053169    0.656463
    0.377164   -0.624560   -0.683865
   -0.166084   -0.388322   -0.906434
    0.127901   -0.684364   -0.717835
   -0.039884   -0.132569   -0.990371
    0.350186   -0.058008   -0.934882
   -0.778357   -0.421788   -0.465033
    0.554646   -0.771275   -0.312255
   -0.699289    0.584530   -0.411485
    0.180821   -0.967635    0.176030
    0.361418    0.111719   -0.925687
    0.423316   -0.133469    0.896097
    0.136115    0.619079   -0.773443
   -0.537761    0.840797   -0.062238
    0.177000   -0.484459    0.856721
    0.783163    0.059327   -0.618980
   -0.650760   -0.594374    0.472473
   -0.313746   -0.695386   -0.646530
    0.608397   -0.221746    0.762024
    0.792813    0.537835   -0.286672
    0.632249   -0.224277   -0.741593
   -0.213084    0.423939   -0.880268
    0.312939   -0.037362    0.949038
   -0.997025   -0.040057   -0.065851
   -0.542136    0.765042    0.347561
    0.299025   -0.068050   -0.951816
    0.201577    0.913642    0.353022
    0.083243   -0.982980    0.163774
    0.066304   -0.187731    0.979980
   -0.974349    0.200831   -0.101542
   -0.430666   -0.901979   -0.030997
    0.120084    0.139935   -0.982852
   -0.521963   -0.733178   -0.435896
    0.690323   -0.326193   -0.645796
    0.711504    0.545471    0.442971
   -0.124738   -0.946294   -0.298274
    0.825648    0.012423    0.564049
   -0.894344    0.121215   -0.430647
   -0.022820    0.776274    0.629983
   -0.528002   -0.593707   -0.607229
   -0.122475    0.792342   -0.597657
    0.394508   -0.830029   -0.394228
    0.074831    0.235130   -0.969079
    0.033733   -0.452032    0.891363
    0.054468    0.806364   -0.588906
    0.634658   -0.704184   -0.318329
   -0.528354   -0.519087   -0.671856
    0.097939   -0.868338   -0.486206
   -0.292713   -0.555238    0.778479
   -0.441345    0.329074    0.834820
   -0.693408    0.191447    0.694646
    0.821655    0.374531   -0.429663
   -0.681424    0.101925    0.724757
    0.944198   -0.163610   -0.285870
   -0.946556    0.248073    0.206133
    0.353304    0.177681   -0.918480
   -0.005502    0.439248   -0.898349
    0.969517    0.086412   -0.229279
   -0.063665    0.997519   -0.030029
   -0.762021   -0.299490   -0.574134
   -0.001058   -0.865296   -0.501259
    0.162785   -0.443390   -0.881423
   -0.867683    0.480392    0.127867
    0.149297    0.345402    0.926503
   -0.788065    0.550139   -0.276228
   -0.477099   -0.617826    0.625034
    0.770007    0.602064   -0.211207
   -0.864987   -0.499001   -0.052880
    0.876079   -0.198743    0.439303
    0.141723    0.878770   -0.455716
   -0.426758    0.891600   -0.151419
    0.450862   -0.110574   -0.885718
   -0.651954    0.380290   -0.656000
   -0.528114   -0.294596   -0.796435
    0.722580    0.568956   -0.392642
    0.810628   -0.584662   -0.032439
   -0.100025    0.591188    0.800307
   -0.257441   -0.655190    0.710247
   -0.381961    0.893242   -0.237117
   -0.700926   -0.163756   -0.694180
   -0.924953    0.072122    0.373176
   -0.793690   -0.555602    0.247714
    0.463326    0.409670    0.785811
    0.477421    0.660083   -0.579965
   -0.259368    0.164016    0.951749
    0.740785    0.328615   -0.585875
    0.328956    0.776331    0.537679
    0.311221   -0.664322    0.679572
    0.606159    0.518562    0.603047
   -0.041490   -0.529065    0.847566
   -0.827047    0.553455    0.098388
   -0.227412   -0.676373   -0.700573
   -0.288798   -0.031957    0.956857
    0.037820   -0.973575   -0.225214
   -0.038050    0.642078    0.765695
   -0.198801    0.726528   -0.657750
   -0.186201    0.492164    0.850355
   -0.789005    0.436002    0.432866
   -0.348347    0.906671    0.237910
   -0.179846   -0.697038   -0.694114
    0.940545    0.284969   -0.184846
    0.332736   -0.897314   -0.290024
   -0.146978    0.878312    0.454934
   -0.087133   -0.761549   -0.642223
    0.760337    0.445240    0.472915
   -0.197156   -0.977683   -0.072570
    0.258312    0.966061    0.001087
    0.368845   -0.925782    0.082954
   -0.196692    0.858925   -0.472821
   -0.953639    0.144799   -0.263831
    0.909625   -0.101600    0.402816
   -0.797846   -0.456495   -0.393770
    0.030942    0.072660    0.996877
   -0.947427    0.163897    0.274808
   -0.074869   -0.803762   -0.590221
   -0.394857    0.869363    0.297147
   -0.212341    0.376697    0.901671
   -0.514678    0.659053    0.548412
   -0.692214    0.652090   -0.309222
   -0.535349   -0.592733    0.601721
   -0.753285    0.533709   -0.384339
    0.535912   -0.338626    0.773389
   -0.768454    0.399284   -0.500051
    0.949767    0.116296   -0.290547
   -0.573458    0.650894   -0.497476
    0.925802   -0.160972   -0.342020
    0.113092    0.207838    0.971604
    0.858648    0.211014   -0.467115
   -0.978702    0.123935    0.163655
    0.927446    0.238991   -0.287623
    0.299838    0.019894    0.953783
    0.710776    0.593866    0.376990
    0.385613   -0.402859    0.830064
    0.421540    0.906197    0.033341
   -0.959727    0.201206    0.196061
   -0.367872   -0.283600   -0.885574
    0.810190   -0.583034   -0.060534
    0.303553    0.508947   -0.805499
    0.736158    0.409243    0.539065
    0.621033   -0.216116    0.753400
   -0.512050    0.712715   -0.479419
    0.681976   -0.726542   -0.083941
    0.358976    0.571319    0.738059
    0.049248    0.796990    0.601981
    0.499058    0.842966   -0.200874
   -0.236684    0.647192   -0.724654
   -0.666996   -0.553084    0.499214
   -0.487968   -0.867660    0.095151
   -0.754981   -0.230271    0.613986
    0.584476    0.735247    0.343219
   -0.044018    0.957853   -0.283867
    0.870757   -0.489856   -0.042709
    0.615568   -0.073527    0.784646
    0.069482   -0.125792    0.989620
   -0.623977    0.284087    0.727975
   -0.949735   -0.270933   -0.156843
   -0.997320   -0.066730   -0.030009
    0.301223   -0.582797   -0.754727
   -0.519703    0.844938   -0.126441
   -0.941822   -0.316845    0.112159
   -0.966923   -0.026642   -0.253675
   -0.035763   -0.881651    0.470545
    0.323801   -0.594409    0.736092
    0.943710   -0.013317   -0.330506
   -0.653867    0.523828    0.545950
   -0.566617    0.215542   -0.795291
   -0.455215    0.837764    0.301545
   -0.032344   -0.999237   -0.021883
    0.343171    0.862280   -0.372433
    0.852543   -0.522110   -0.023901
   -0.503816    0.799727   -0.326504
    0.537997   -0.841840   -0.043172
    0.382967    0.898571    0.214259
    0.705881   -0.663407    0.248240
    0.578619    0.713287    0.395501
   -0.181717   -0.942569   -0.280255
   -0.875589    0.216276   -0.431935
    0.147897   -0.925787    0.347916
   -0.745972   -0.097275   -0.658834
    0.658529   -0.420863   -0.623870
    0.455348   -0.827297    0.328997
    0.492852   -0.475027   -0.729004
   -0.521223    0.494106   -0.695835
    0.350901    0.365260   -0.862237
   -0.473080    0.875884    0.094990
    0.857392   -0.214545   -0.467813
    0.774760    0.221387    0.592228
    0.305238   -0.308241   -0.901009
    0.600297    0.183062    0.778545
    0.894524    0.171465    0.412828
    0.360903    0.752111    0.551432
   -0.312444   -0.687188   -0.655859
    0.026759    0.831651    0.554653
    0.263304   -0.813933   -0.517864
    0.726246    0.362934    0.583820
    0.444965    0.646168   -0.620059
   -0.515726    0.838111   -0.177757
    0.722723    0.161363   -0.672037
   -0.992041   -0.110291    0.060749
    0.950814   -0.301294    0.071931
    0.076193    0.375250   -0.923787
    0.338538   -0.004784   -0.940940
   -0.539851    0.600542    0.589839
    0.423696   -0.898959   -0.111146
   -0.783014   -0.611500   -0.113829
    0.879806    0.089198   -0.466888
    0.171925    0.981963    0.078679
   -0.355943   -0.115326    0.927364
   -0.169248    0.979433    0.109849
   -0.381973   -0.486704    0.785631
   -0.665916    0.744004   -0.054901
    0.301993   -0.610406   -0.732261
   -0.026710    0.646411   -0.762521
    0.276431   -0.920069    0.277594
   -0.409890   -0.363509    0.836571
    0.175257   -0.965390   -0.193152
   -0.286644   -0.495460   -0.819972
   -0.358407   -0.031054   -0.933049
   -0.876508    0.392260    0.279045
    0.813283    0.273165   -0.513761
   -0.701274   -0.624038   -0.344662
    0.765471    0.231804   -0.600268
    0.472137    0.117966   -0.873597
    0.722543    0.656692   -0.216073
   -0.090566    0.100416    0.990815
    0.426192   -0.718636    0.549475
   -0.635208    0.538565   -0.553587
   -0.079849    0.950131   -0.301457
   -0.123002   -0.068171    0.990062
    0.395634    0.897884    0.193073
   -0.165997   -0.789948    0.590277
    0.345636    0.011985   -0.938292
    0.248130    0.247446    0.936591
    0.172292    0.716938    0.675511
   -0.043167    0.798355    0.600638
    0.879753    0.474238    0.033664
   -0.382234    0.417425    0.824411
    0.902719    0.395658   -0.168975
   -0.067386    0.182764   -0.980845
   -0.849014    0.423672   -0.315716
   -0.251590    0.914502    0.316840
   -0.024640   -0.114579   -0.993109
    0.878971    0.167784    0.446384
   -0.590755    0.252228   -0.766413
    0.740463   -0.307383    0.597688
    0.538695   -0.836348    0.101640
    0.052125    0.548868    0.834282
   -0.990815    0.116195    0.069170
   -0.074222    0.994537   -0.073396
   -0.875298   -0.125428   -0.467034
    0.870596   -0.296008    0.392992
    0.971916   -0.224141   -0.071696
   -0.679889   -0.217077    0.700449
    0.687822   -0.725469    0.024408
   -0.922629    0.008881   -0.385587
   -0.056326    0.795488    0.603346
   -0.036116    0.762782   -0.645647
    0.921724    0.236386    0.307484
   -0.888855   -0.356104   -0.288319
   -0.047325   -0.174850    0.983457
   -0.929629   -0.311101    0.197501
    0.155913   -0.117868   -0.980713
   -0.227257    0.966044   -0.122939
    0.443288   -0.702204    0.557141
   -0.535572   -0.587740   -0.606403
    0.666006    0.745195    0.033466
   -0.829770   -0.165413    0.533029
    0.418265    0.010850   -0.908260
   -0.932772    0.286926   -0.218197
    0.428993   -0.747213   -0.507580
   -0.755170    0.464781   -0.462274
    0.901096    0.383639   -0.202105
   -0.880747    0.471321    0.046274
    0.883361   -0.460103   -0.089324
    0.738826   -0.652601    0.168071
   -0.014153    0.632797    0.774188
   -0.589006    0.175477    0.788847
    0.058014    0.781705    0.620945
    0.906287   -0.411998    0.094349
   -0.394714    0.375756   -0.838456
   -0.178542   -0.978400   -0.104190
   -0.084908    0.119269   -0.989225
   -0.038191   -0.940458    0.337757
    0.346256    0.642629   -0.683472
    0.331429   -0.336079    0.881593
   -0.178282    0.365918   -0.913411
   -0.316649   -0.405062    0.857705
   -0.266201    0.855705    0.443741
    0.770134    0.599627    0.217582
    0.749695    0.272956   -0.602871
    0.098350   -0.687288   -0.719697
    0.434815    0.263069    0.861238
   -0.047345   -0.526400   -0.848918
   -0.364344    0.708640   -0.604221
   -0.946373    0.321292   -0.033902
   -0.050962    0.706215    0.706161
   -0.775182    0.630433   -0.040574
    0.721390   -0.366358    0.587689
   -0.136488    0.949314    0.283149
    0.104158   -0.926658   -0.361186
    0.279175    0.762125    0.584147
    0.777097   -0.407635    0.479534
   -0.314819   -0.920120   -0.232956
   -0.871723    0.019384    0.489616
    0.377722   -0.197617   -0.904585
    0.005285   -0.994586   -0.103779
   -0.742319    0.458295   -0.488802
    0.935718    0.328525    0.128462
   -0.827184    0.102400    0.552522
   -0.210158    0.870821    0.444415
   -0.278225   -0.901013    0.332815
    0.734519    0.566588    0.373444
   -0.934033   -0.189440    0.302812
    0.895990    0.429086    0.114402
   -0.798548    0.506695    0.324933
    0.833519   -0.209423   -0.511261
    0.353850    0.426978    0.832154
    0.623412   -0.084100   -0.777357
    0.266838    0.572425    0.775324
   -0.182712   -0.653203   -0.734808
    0.333592    0.382676    0.861554
   -0.410941   -0.720614   -0.558429
   -0.535572    0.183933    0.824216
    0.085835    0.022264   -0.996061
   -0.415648   -0.004534    0.909514
   -0.092677   -0.100197   -0.990642
   -0.729894    0.155056   -0.665742
   -0.940050   -0.160446    0.300938
   -0.261729    0.620846   -0.738951
    0.374720    0.024698   -0.926809
   -0.597436    0.798536    0.073559
    0.042301   -0.617298   -0.785592
    0.151539    0.921138   -0.358526
    0.758469   -0.605164   -0.241870
   -0.018087    0.204994   -0.978596
    0.087464   -0.476498    0.874814
    0.185931    0.967799   -0.169690
    0.047987    0.828782    0.557511
    0.594227    0.463798    0.657104
   -0.593821    0.750300    0.290563
    0.747069    0.405380   -0.526835
   -0.470182   -0.469780   -0.747152
   -0.057815   -0.872671    0.484875
    0.643650   -0.391643   -0.657519
   -0.709466    0.668554   -0.222921
    0.005563   -0.988782   -0.149261
    0.158212    0.388183    0.907900
    0.146872   -0.145831   -0.978346
    0.075394    0.440231    0.894714
   -0.257234   -0.068407   -0.963925
   -0.082649    0.261829    0.961569
   -0.630873   -0.757670   -0.167138
    0.460998    0.098930    0.881869
   -0.908082   -0.241658    0.342037
   -0.872932   -0.462411    0.155456
    0.545150   -0.606662   -0.578595
   -0.763067    0.595620    0.250929
    0.241414    0.790366   -0.563064
    0.506824    0.545232    0.667721
   -0.632956    0.702839   -0.324629
    0.652925   -0.501108    0.567961
    0.272900   -0.947980   -0.163888
    0.044868    0.902880   -0.427545
   -0.807791   -0.181375   -0.560872
    0.921674   -0.341747    0.183644
   -0.532542   -0.399941   -0.745953
    0.236738    0.761840    0.602955
    0.132330   -0.885098   -0.446196
    0.113915    0.576253    0.809293
   -0.031698   -0.977633   -0.207918
    0.688127   -0.721068    0.080880
    0.020961   -0.622061   -0.782688
    0.153145   -0.695228   -0.702285
   -0.407389   -0.807046   -0.427447
   -0.758959    0.378145    0.530082
   -0.339394   -0.647852   -0.681982
    0.082553   -0.272081    0.958727
   -0.185458   -0.726564   -0.661597
   -0.709248    0.616033    0.342739
   -0.962980   -0.236409   -0.129539
   -0.224460    0.974365    0.015162
    0.808117   -0.257704   -0.529656
    0.746659   -0.016686    0.664997
   -0.014781   -0.860980   -0.508425
    0.522469    0.818132    0.240181
    0.211454   -0.626679   -0.750041
   -0.409968   -0.185661    0.893004
    0.181248   -0.910134   -0.372567
    0.100538    0.676780    0.729288
    0.314275   -0.921608   -0.227748
   -0.624915   -0.257193    0.737112
   -0.637744    0.689193   -0.343942
    0.007239   -0.648540    0.761146
   -0.855248   -0.518215   -0.002300
    0.166093    0.655078    0.737079
   -0.853584   -0.152646   -0.498089
    0.477670    0.314553    0.820298
   -0.884581   -0.268388   -0.381424
   -0.214215    0.700570    0.680671
   -0.112956   -0.716328   -0.688561
    0.284649    0.194202    0.938755
    0.204122   -0.594541   -0.777724
   -0.815989    0.372401    0.442130
   -0.076326   -0.104547    0.991587
    0.980818    0.165986   -0.102199
    0.824005   -0.189789   -0.533850
