 Created on 16Sep2025 at 11:29:48 
    0.634697    0.269437   -0.724267
   -0.922339   -0.355191   -0.152085
    0.634411    0.718967   -0.283917
   -0.831226   -0.407297    0.378381
    0.551776    0.744755    0.375345
   -0.450586   -0.110187    0.885907
    0.971977   -0.010207   -0.234855
    0.607168   -0.037664    0.793680
    0.734856   -0.267229   -0.623359
   -0.365685    0.560914   -0.742732
   -0.974262   -0.209746   -0.082585
   -0.839216    0.459504    0.290816
   -0.027798   -0.988013   -0.151847
    0.235465    0.137960    0.962041
   -0.065416    0.622660   -0.779754
   -0.921650    0.374912    0.100015
    0.041327    0.142466   -0.988937
   -0.657331    0.033370    0.752863
    0.376501   -0.722994   -0.579247
   -0.488533    0.071576    0.869605
    0.446237   -0.514366   -0.732325
   -0.449816    0.329464    0.830132
    0.819504    0.417373   -0.392699
   -0.642684   -0.197599    0.740211
    0.769105    0.138396   -0.623958
    0.214284   -0.155098    0.964379
    0.278445   -0.250863   -0.927112
    0.765384    0.452036    0.458095
   -0.087466   -0.455614   -0.885870
   -0.260536    0.485605    0.834451
    0.476343   -0.477874   -0.738061
   -0.437899    0.354168    0.826323
    0.566252   -0.770031   -0.293958
    0.416165   -0.634456    0.651361
    0.203861    0.271059   -0.940727
   -0.759632    0.393721    0.517632
    0.634519   -0.769386    0.073695
   -0.728055    0.526710   -0.438762
    0.882994    0.302179   -0.359178
   -0.081487    0.708972    0.700514
    0.560146   -0.787592   -0.256778
   -0.605970    0.646711    0.463213
    0.794508    0.472494   -0.381453
   -0.709857   -0.698905   -0.087372
    0.789618    0.475701   -0.387572
    0.528650    0.124000    0.839734
    0.343825   -0.235362   -0.909059
    0.317623    0.485489    0.814504
    0.328835    0.093939   -0.939704
   -0.035392    0.981951   -0.185797
   -0.048102   -0.745251   -0.665046
    0.961405    0.264129   -0.077051
    0.852351    0.038296   -0.521566
   -0.704963   -0.051029    0.707406
   -0.347693    0.264160   -0.899627
    0.089524    0.286772    0.953807
   -0.437315    0.097843   -0.893970
    0.515088    0.845757    0.139212
    0.204608    0.104732   -0.973225
    0.835143    0.545198   -0.072770
    0.714863   -0.109274   -0.690674
    0.808009    0.384059    0.446789
   -0.461037    0.232721   -0.856321
    0.179538    0.627984    0.757234
   -0.044689   -0.548361   -0.835047
   -0.442481    0.760014    0.476014
    0.195653    0.166631   -0.966413
   -0.976013   -0.201227   -0.083103
   -0.398204   -0.284790   -0.871968
   -0.620330    0.780358   -0.078940
    0.728308    0.329916   -0.600603
   -0.917831    0.388765   -0.080303
    0.897755    0.264427   -0.352298
    0.660715   -0.665032    0.348122
    0.384602    0.348424   -0.854799
   -0.852135   -0.497833   -0.161331
    0.231256    0.944777   -0.232199
   -0.208737   -0.322894    0.923130
    0.721213    0.279286   -0.633918
   -0.474967   -0.111756    0.872879
   -0.245252    0.957635   -0.150950
    0.309614    0.514519    0.799631
   -0.297332    0.501922   -0.812200
    0.326572   -0.364443    0.872085
    0.193264    0.676961   -0.710192
   -0.224687    0.374847    0.899447
   -0.032414    0.109577   -0.993450
    0.704418    0.142429    0.695348
   -0.350956   -0.156168   -0.923278
    0.599428   -0.281732    0.749208
    0.413755   -0.169401   -0.894489
   -0.602886   -0.038941    0.796876
    0.593668    0.048139   -0.803269
   -0.147390    0.173430    0.973755
   -0.196705   -0.757854   -0.622065
    0.204714    0.383256    0.900670
    0.831153   -0.178459   -0.526628
   -0.104084    0.753512    0.649143
    0.409730    0.413401   -0.813155
   -0.671905    0.391166    0.628914
   -0.101069   -0.003179   -0.994874
    0.178436   -0.333322    0.925774
   -0.020995   -0.448736   -0.893417
   -0.423850   -0.012902    0.905641
    0.666944   -0.460007    0.586156
   -0.333124    0.166403    0.928083
   -0.127961    0.474421   -0.870948
   -0.716609    0.587156    0.376457
   -0.241481    0.594106   -0.767284
   -0.546717    0.490927    0.678301
    0.599691    0.118332   -0.791434
   -0.130603   -0.165904    0.977455
    0.459957    0.881529   -0.106518
    0.267708   -0.255485    0.929010
    0.538411    0.636374   -0.552396
   -0.293985   -0.713616    0.635865
    0.146299    0.369827   -0.917510
   -0.502389    0.312565    0.806169
    0.179778    0.337231   -0.924097
    0.388659    0.016475    0.921234
    0.285877    0.087156   -0.954295
    0.031992    0.955464    0.293369
    0.807082   -0.355947   -0.471084
   -0.092605    0.922818   -0.373941
   -0.145358   -0.989368   -0.004619
   -0.477495    0.362282    0.800469
    0.611715   -0.368568   -0.699973
   -0.290848   -0.191727    0.937363
    0.537423   -0.600248   -0.592351
   -0.066453    0.342874    0.937028
   -0.364441    0.738911   -0.566739
   -0.793338    0.422953    0.437865
    0.168919   -0.218211   -0.961171
   -0.781946    0.499979    0.372265
    0.480649   -0.826590    0.292790
    0.868941    0.466725    0.164649
   -0.033380   -0.963917   -0.264103
    0.489593   -0.343853    0.801289
   -0.155283    0.029846   -0.987419
   -0.809563    0.482443    0.334450
    0.456307   -0.739727   -0.494559
   -0.489319   -0.653950    0.576989
   -0.070064    0.888349   -0.453793
   -0.824604   -0.172634    0.538726
    0.015419    0.696777   -0.717122
   -0.879847    0.208493    0.427083
    0.506763    0.664093   -0.549701
   -0.952555    0.276791    0.126592
    0.526940    0.135873   -0.838971
   -0.357517    0.214953    0.908833
    0.752040   -0.279115   -0.597101
   -0.514233   -0.164902    0.841648
    0.991337    0.063170    0.115150
   -0.443205   -0.064151    0.894122
   -0.836357    0.410650   -0.363144
   -0.013940    0.225638    0.974112
    0.048306    0.712376   -0.700133
   -0.641814   -0.135238    0.754841
    0.992508    0.041048   -0.115079
   -0.487519   -0.005392    0.873096
    0.242692   -0.547271   -0.800996
   -0.200232    0.714381    0.670497
    0.355775    0.059141   -0.932698
    0.959656    0.259530   -0.108187
    0.676553   -0.067368   -0.733306
   -0.005238   -0.129063    0.991623
    0.410945   -0.855619   -0.314705
   -0.380474    0.083732    0.920993
    0.562015   -0.794216   -0.230997
   -0.403615    0.885255   -0.231125
    0.360424   -0.880917    0.306724
    0.969700    0.233921   -0.070449
    0.117200   -0.743534   -0.658347
   -0.272418   -0.652128    0.707472
   -0.037137   -0.607641   -0.793343
   -0.672280   -0.165768    0.721499
   -0.113798   -0.442727   -0.889406
   -0.423599   -0.233323    0.875285
    0.481965   -0.754805   -0.444949
   -0.443866   -0.206261    0.872032
    0.109902   -0.838823   -0.533195
    0.232285    0.277384    0.932257
    0.299976   -0.797314    0.523741
    0.181718    0.967200    0.177490
   -0.935298   -0.242681   -0.257534
   -0.829815   -0.053393    0.555479
    0.362136   -0.158168   -0.918608
    0.727404    0.072688    0.682349
    0.640898   -0.119472   -0.758272
    0.001840    0.436306    0.899796
    0.230611    0.064136   -0.970930
   -0.745779    0.363817    0.558078
    0.872753    0.007930   -0.488098
    0.411773   -0.091091    0.906722
    0.044474    0.618903   -0.784208
   -0.150021   -0.039872    0.987879
    0.675692    0.277182   -0.683089
   -0.002280   -0.057532    0.998341
    0.682911    0.381208   -0.623148
   -0.478796    0.277969    0.832759
    0.602914    0.376211   -0.703534
    0.453026    0.891497    0.000522
    0.763564   -0.232317   -0.602494
   -0.179022    0.526655    0.831015
    0.431378   -0.269417   -0.861004
   -0.045263    0.665044    0.745431
    0.783088   -0.619602    0.053550
   -0.831514    0.547693    0.092827
   -0.146290   -0.544391   -0.825977
   -0.383066    0.327656    0.863656
    0.547858   -0.836239   -0.023577
    0.033847    0.191225    0.980962
    0.383789    0.410574   -0.827124
   -0.041989    0.491456    0.869890
    0.368777   -0.462569   -0.806246
   -0.626206    0.305987    0.717104
   -0.146963   -0.197646   -0.969195
   -0.247519   -0.385956    0.888691
    0.978469    0.196564   -0.062943
   -0.922721    0.346956    0.167949
   -0.345953    0.197746   -0.917177
   -0.497370   -0.022633    0.867243
    0.518488    0.131864   -0.844856
   -0.633581    0.470503    0.614168
    0.140880   -0.112242   -0.983644
   -0.337768   -0.251350    0.907048
    0.733237    0.643816   -0.218780
   -0.657947    0.026768    0.752588
   -0.362882    0.038095   -0.931056
   -0.601274    0.767969   -0.220667
    0.010055   -0.419575   -0.907665
   -0.752764   -0.142991    0.642573
    0.939276    0.029592   -0.341885
    0.196055    0.585169    0.786854
   -0.844652   -0.409188   -0.345150
   -0.872164    0.402492    0.278082
    0.091842   -0.695442   -0.712689
    0.340236    0.246634    0.907420
    0.400134   -0.884550   -0.239715
   -0.509987    0.680453    0.526211
   -0.560771   -0.636002   -0.530129
   -0.015206   -0.296296    0.954975
    0.078868   -0.543040   -0.835995
   -0.589255    0.444805    0.674482
    0.273550    0.822795   -0.498175
   -0.308288   -0.934874    0.175982
    0.542408   -0.770206   -0.335523
   -0.392769    0.734042   -0.553999
    0.174411    0.076813   -0.981672
   -0.787389   -0.035717    0.615421
   -0.661716   -0.637626   -0.394416
    0.423582    0.256770    0.868704
    0.240064   -0.096668   -0.965932
   -0.005518    0.506862    0.862009
    0.186590   -0.898133   -0.398173
   -0.512210    0.095045    0.853585
    0.606997    0.114252   -0.786448
    0.334575    0.357334    0.871993
    0.137851   -0.259076   -0.955969
    0.436904    0.205910    0.875623
    0.133093   -0.907263   -0.398950
   -0.602120    0.396787    0.692828
    0.416712   -0.846698   -0.330838
   -0.904825    0.424787    0.029100
    0.755272    0.651821   -0.068510
   -0.583592    0.298370    0.755246
    0.855536    0.071535   -0.512778
    0.214293    0.477348    0.852184
    0.855375   -0.321350   -0.406286
    0.724642    0.456590    0.516159
   -0.530170   -0.523743   -0.666794
    0.353997    0.880109   -0.316376
   -0.691918   -0.662886   -0.286062
   -0.353865    0.914302    0.197056
    0.246498   -0.610667   -0.752546
    0.184634    0.982672    0.016303
   -0.348102   -0.626222    0.697618
    0.285021    0.569064    0.771316
   -0.103238   -0.764025   -0.636873
    0.651118    0.442442    0.616677
    0.318928   -0.766353   -0.557663
    0.473322    0.162356    0.865798
   -0.960059    0.224757   -0.166648
    0.192320    0.450907    0.871605
   -0.641325   -0.027919   -0.766761
   -0.422963   -0.387724    0.819007
    0.651798   -0.560900   -0.510441
   -0.203209    0.029496    0.978691
    0.655667    0.396165   -0.642771
   -0.458848    0.020238    0.888284
    0.485521    0.736765   -0.470581
   -0.669464    0.074480    0.739101
    0.163699    0.665700   -0.728042
   -0.095708    0.542950   -0.834293
    0.880497   -0.451998   -0.142911
   -0.571709    0.814665    0.097315
    0.612770   -0.025569   -0.789847
   -0.312033    0.527366    0.790266
    0.710997   -0.419459   -0.564391
   -0.103150    0.864338    0.492220
    0.686994   -0.627861   -0.365827
   -0.029115    0.086736    0.995806
    0.523146   -0.228576   -0.821018
   -0.886467    0.022055    0.462267
    0.284622    0.285790   -0.915049
   -0.810818    0.213091    0.545130
    0.557011   -0.433798   -0.708207
   -0.282081    0.359507   -0.889486
    0.963971   -0.261153   -0.050591
   -0.016685    0.679948   -0.733071
   -0.353594   -0.611413   -0.707916
   -0.849638    0.465762    0.247350
    0.078185   -0.881016   -0.466580
    0.341323   -0.211247    0.915900
   -0.660103   -0.649762   -0.376928
    0.125900    0.628121    0.767863
   -0.114809   -0.864896   -0.488646
   -0.542353   -0.409258    0.733731
    0.281505    0.832028   -0.478000
    0.205659   -0.307173    0.929166
    0.745425   -0.240232   -0.621796
    0.133963   -0.950364   -0.280825
    0.465340   -0.001224   -0.885131
   -0.169339   -0.796730    0.580125
   -0.534184   -0.182847   -0.825357
   -0.655596   -0.478027    0.584538
    0.878283   -0.100179   -0.467528
   -0.868591   -0.089390   -0.487401
    0.569702    0.083604   -0.817588
    0.024624    0.627118    0.778535
    0.327704   -0.684912   -0.650773
   -0.479939    0.837198    0.262219
    0.700007   -0.591810   -0.399689
   -0.197608    0.026907    0.979912
    0.769597    0.339099   -0.541047
    0.407677    0.308116    0.859572
    0.097574   -0.792346   -0.602219
   -0.855306    0.518123   -0.000905
   -0.023185   -0.373174   -0.927472
   -0.720306   -0.037604    0.692637
    0.644873   -0.570697   -0.508373
   -0.796991   -0.602885   -0.036536
   -0.565628   -0.137361   -0.813140
   -0.188279   -0.127609    0.973790
    0.356399   -0.257204   -0.898235
   -0.231527   -0.440846    0.867208
   -0.552295   -0.236411   -0.799425
    0.063094    0.918402    0.390586
    0.681483   -0.701124   -0.209777
   -0.062432    0.745925    0.663098
    0.428125   -0.114545   -0.896431
    0.383781    0.208517    0.899574
    0.229179   -0.233308   -0.945010
   -0.115211    0.578216    0.807709
    0.540375   -0.403756   -0.738225
    0.914401    0.402412   -0.043984
    0.252754   -0.259812   -0.931994
   -0.777195    0.621895    0.095992
    0.391972   -0.808083   -0.439726
   -0.361941    0.753258    0.549182
    0.662286   -0.536143   -0.523382
   -0.237998    0.289164    0.927222
   -0.076810    0.491645   -0.867402
   -0.438968   -0.321471    0.839026
    0.162930    0.299533   -0.940071
   -0.284607   -0.869742    0.403172
    0.606569   -0.075524   -0.791435
    0.530632    0.056070    0.845746
    0.274975   -0.044356   -0.960428
   -0.823110    0.003194    0.567872
   -0.483402    0.573988   -0.660954
   -0.829543   -0.104994    0.548484
    0.583073    0.460013   -0.669637
   -0.836825    0.231630    0.496055
    0.690293    0.214271   -0.691074
   -0.951789    0.266465    0.151967
    0.778050    0.281000   -0.561852
    0.410090    0.049086    0.910723
    0.489286   -0.608792   -0.624477
   -0.833069    0.211380    0.511189
    0.760526   -0.236295   -0.604784
    0.939032    0.262942    0.221543
    0.304691    0.635308   -0.709611
    0.520397   -0.414231    0.746726
   -0.617414   -0.253796   -0.744572
   -0.842484   -0.034873    0.537592
    0.342275   -0.126973   -0.930981
   -0.443412    0.409659    0.797224
   -0.647468    0.099833   -0.755525
   -0.529899    0.824600   -0.198097
    0.161255   -0.846799   -0.506881
   -0.042213    0.956162    0.289779
    0.183837   -0.911333   -0.368342
   -0.392479   -0.400543    0.827965
   -0.098743   -0.034153   -0.994527
   -0.097027    0.067496    0.992990
   -0.071746   -0.061916   -0.995499
    0.128126   -0.398450    0.908197
    0.229236   -0.148791   -0.961932
    0.468630   -0.113177    0.876115
    0.686541    0.445803   -0.574388
   -0.887053    0.066911    0.456793
   -0.847262   -0.217891    0.484428
    0.268723   -0.494018    0.826882
    0.991770    0.121578    0.040145
    0.150519   -0.518976    0.841432
   -0.575826    0.769299   -0.276772
   -0.080161   -0.674152    0.734229
   -0.166697    0.626164   -0.761663
   -0.265058    0.020256    0.964020
    0.512809   -0.312782   -0.799496
   -0.335405    0.790265    0.512820
    0.230044   -0.540557   -0.809245
    0.882388    0.393884    0.257385
   -0.395786   -0.793297   -0.462638
   -0.045938    0.322485    0.945459
   -0.202831   -0.025119   -0.978892
   -0.100251    0.049823    0.993714
    0.186152    0.837687   -0.513446
   -0.459416   -0.187855    0.868129
    0.583372   -0.701173   -0.409918
   -0.245376   -0.565575    0.787347
   -0.600180   -0.220895   -0.768758
    0.090044    0.396382    0.913659
    0.128405    0.090809   -0.987556
   -0.271165    0.366918    0.889855
    0.218420   -0.160055   -0.962640
   -0.404988    0.833969    0.374808
   -0.040691    0.285457   -0.957527
    0.004026   -0.230560    0.973050
    0.063233    0.493084   -0.867681
   -0.036552   -0.623313    0.781117
   -0.405729    0.439960   -0.801136
   -0.101456   -0.342459    0.934039
   -0.195999   -0.278634   -0.940185
    0.812742    0.347908    0.467344
   -0.112281    0.369678   -0.922351
    0.028511   -0.937398    0.347090
    0.479211    0.682235   -0.552188
    0.496642   -0.118313    0.859854
   -0.262571    0.454088   -0.851388
    0.581812   -0.578742    0.571448
    0.468009    0.508644   -0.722668
   -0.768832    0.462706    0.441362
    0.276796    0.696713   -0.661797
   -0.217126    0.831406    0.511489
    0.989184    0.120642   -0.083428
   -0.098313    0.869622    0.483830
    0.440710   -0.676826   -0.589645
    0.608897    0.436323    0.662470
    0.248234   -0.742472   -0.622186
   -0.007567    0.996417   -0.084240
    0.257855    0.011639   -0.966113
   -0.693682   -0.119239   -0.710343
    0.519562   -0.662454   -0.539639
   -0.618488    0.676280   -0.400148
    0.183782    0.074764   -0.980120
    0.597692    0.524268    0.606554
    0.144329   -0.956359   -0.254062
    0.723794    0.532161    0.439233
   -0.239611   -0.962741   -0.125365
   -0.851427   -0.516542    0.090868
   -0.106379   -0.377243   -0.919984
   -0.194406   -0.979037   -0.060764
    0.322611   -0.275526   -0.905543
   -0.486384    0.630028    0.605389
    0.256907    0.034702   -0.965813
    0.202528    0.387999    0.899133
    0.540551    0.280243   -0.793264
   -0.667313    0.733319   -0.130144
   -0.275260   -0.956806    0.093568
   -0.299636    0.145354    0.942916
    0.110662   -0.123319   -0.986178
   -0.225446   -0.243141    0.943428
    0.808980   -0.015924   -0.587620
   -0.594275   -0.299555    0.746395
    0.706410   -0.621274   -0.339121
   -0.488714   -0.285659    0.824353
   -0.400238    0.708268   -0.581520
   -0.593267   -0.741766    0.312757
   -0.684061    0.710382   -0.165581
   -0.648799    0.717371    0.253850
    0.901000    0.221526   -0.372995
   -0.315644    0.786996    0.530100
    0.990617    0.050626    0.126944
   -0.120171    0.552096    0.825075
    0.905767   -0.069532   -0.418032
   -0.516944    0.645596    0.562117
    0.990354   -0.033630   -0.134416
   -0.714076    0.389921    0.581427
    0.154094   -0.947101   -0.281521
   -0.642287    0.079808    0.762298
    0.493997   -0.114012   -0.861956
    0.221520    0.715366    0.662707
   -0.000970   -0.194146   -0.980972
    0.880919   -0.069964    0.468067
    0.737032   -0.389960   -0.552011
   -0.470190    0.330059    0.818524
   -0.583258   -0.385653   -0.714900
    0.529607    0.847862    0.025429
   -0.541129   -0.464687   -0.700889
    0.151492   -0.164449    0.974683
   -0.090651   -0.521282   -0.848556
    0.307874    0.277633    0.910018
    0.082656   -0.495176   -0.864852
    0.166421    0.926813    0.336633
    0.842047   -0.255815   -0.474886
   -0.905189    0.419138   -0.070399
   -0.233241   -0.970084    0.067343
   -0.449589    0.509332   -0.733792
    0.433543    0.563787   -0.702982
   -0.845301   -0.280810    0.454545
    0.413535    0.095153   -0.905502
   -0.765730    0.268514    0.584430
    0.167595    0.697273   -0.696938
   -0.698897   -0.447469    0.557955
    0.194282   -0.423996   -0.884580
   -0.992079   -0.041308   -0.118632
    0.457550    0.454604   -0.764188
   -0.870477    0.214436    0.443043
    0.445233    0.236469   -0.863626
   -0.414253    0.339627    0.844422
    0.701647   -0.683700   -0.200612
    0.163327    0.327197    0.930734
    0.530366   -0.118954   -0.839382
   -0.085772    0.794101    0.601704
   -0.253038   -0.805885   -0.535278
    0.304906    0.839698    0.449377
   -0.701589   -0.500958   -0.506768
   -0.044877    0.998849   -0.016907
    0.401035   -0.726217    0.558373
    0.601169    0.632542    0.488351
    0.302034   -0.952622   -0.035861
    0.016423   -0.153497    0.988013
   -0.478011    0.002421   -0.878351
    0.486488    0.115108    0.866071
    0.638248   -0.232100   -0.734009
   -0.837221    0.197757    0.509856
    0.307765   -0.621919   -0.720068
   -0.551752    0.777779    0.301046
    0.557128   -0.750325   -0.355839
   -0.851289   -0.497088    0.167960
    0.945051   -0.075924    0.317983
   -0.727520   -0.155293    0.668280
    0.873941    0.389176    0.291151
   -0.017804    0.662763    0.748618
    0.427834    0.735266   -0.525683
   -0.049075   -0.997301   -0.054614
    0.420957   -0.290152   -0.859423
   -0.379721    0.841535    0.384228
    0.958770   -0.203986   -0.197865
    0.095315    0.367520    0.925118
    0.559013    0.292228   -0.775956
   -0.419667   -0.892029   -0.167823
    0.221536   -0.606208   -0.763828
    0.284836    0.719011    0.633949
   -0.167399   -0.937635   -0.304663
   -0.369600    0.276971    0.886952
   -0.681056   -0.044405    0.730883
   -0.659711   -0.018159    0.751300
   -0.819461    0.301606    0.487357
   -0.236042    0.795948    0.557450
    0.005272   -0.948278   -0.317398
   -0.573008    0.623015   -0.532461
   -0.314570   -0.832909   -0.455312
   -0.221426   -0.197234    0.955023
    0.074166   -0.988762    0.129802
    0.568189   -0.661907    0.488918
    0.658164   -0.706827   -0.259262
   -0.227382    0.963854    0.138861
    0.816248   -0.559555    0.143654
    0.311103    0.949953    0.028357
   -0.575749   -0.695097   -0.430526
   -0.386894    0.818431    0.424833
   -0.134485   -0.500037   -0.855498
   -0.514509    0.603406   -0.609247
   -0.477109   -0.878841    0.002421
   -0.367671    0.278938    0.887137
   -0.768254   -0.351868   -0.534766
   -0.639752   -0.400259    0.656133
   -0.001459   -0.647807   -0.761803
   -0.371476   -0.051467    0.927015
    0.104446   -0.894444   -0.434812
   -0.373062    0.480219    0.793860
   -0.419869   -0.366435   -0.830322
   -0.914297   -0.323224    0.244106
    0.387898   -0.899610   -0.200593
   -0.967201    0.240178    0.082686
    0.559562   -0.795058   -0.234035
    0.000932    0.624891    0.780712
    0.827258    0.011928   -0.561695
    0.161798    0.485326    0.859233
    0.109252    0.355583   -0.928237
    0.353811    0.912427   -0.205655
    0.032912   -0.171653   -0.984608
   -0.448796    0.774571   -0.445671
   -0.175361   -0.083175   -0.980984
    0.476298    0.878374    0.039995
    0.839592   -0.326805   -0.433917
   -0.192165    0.440458    0.876966
    0.129028   -0.933057    0.335793
    0.486645    0.058304    0.871652
    0.917363   -0.181393   -0.354319
    0.518372   -0.257338    0.815517
    0.081288   -0.554394   -0.828275
    0.320010    0.937443    0.137094
    0.319376   -0.464426   -0.826019
    0.570240    0.453353    0.685053
    0.252360    0.423112   -0.870225
   -0.077705    0.894662    0.439934
   -0.531146    0.707112   -0.466773
   -0.544579   -0.248864    0.800937
    0.990253    0.098184   -0.098782
   -0.061926    0.804105    0.591254
   -0.259152   -0.179322   -0.949044
    0.524918    0.836435    0.157599
   -0.356836    0.798519   -0.484805
   -0.110769    0.986889    0.117387
    0.979988   -0.177647    0.089809
   -0.108461    0.851431    0.513130
    0.794919   -0.605793   -0.033442
    0.279056    0.538222    0.795264
   -0.255470   -0.285006   -0.923854
   -0.204911   -0.380397    0.901837
    0.814120   -0.188199   -0.549354
   -0.181169   -0.913346    0.364659
    0.993501   -0.058215   -0.097809
   -0.139752    0.215475    0.966457
    0.463248   -0.356766   -0.811246
    0.828486   -0.064210    0.556316
    0.940459   -0.050531   -0.336130
    0.605580   -0.182594    0.774553
    0.180867   -0.144198   -0.972879
   -0.456256    0.826879    0.328787
   -0.735140    0.075987   -0.673643
    0.691301    0.546723    0.472437
   -0.152419   -0.644347   -0.749390
   -0.298028   -0.009754    0.954507
    0.098052   -0.956398   -0.275115
   -0.545500    0.429094    0.719936
   -0.221628   -0.922544   -0.315901
   -0.251478    0.822931    0.509453
    0.310962    0.202443   -0.928612
   -0.207628    0.317198    0.925352
    0.189898   -0.523860   -0.830367
   -0.610043    0.120440    0.783161
    0.370055    0.086982   -0.924929
   -0.474631   -0.636584    0.607853
    0.442978   -0.585447   -0.678986
   -0.667811    0.741214    0.068047
    0.433686   -0.888016   -0.152788
   -0.849022   -0.205228    0.486871
    0.761161   -0.615089   -0.205667
   -0.737470    0.001976    0.675377
   -0.275803   -0.590039   -0.758806
   -0.687536    0.251112    0.681350
    0.897587    0.128962    0.421552
   -0.153885    0.925618    0.345760
    0.619292   -0.322052   -0.716073
    0.933996    0.347252   -0.084067
    0.993837   -0.049261    0.099300
   -0.784580   -0.503201    0.362247
    0.225755   -0.968279   -0.107100
   -0.514120   -0.222828    0.828268
    0.097666   -0.042477   -0.994312
    0.195035    0.701825    0.685130
    0.435513    0.487483   -0.756762
    0.369491    0.648049    0.665964
   -0.461800    0.772408   -0.436034
   -0.168556    0.765087    0.621475
    0.750171    0.365759   -0.550875
   -0.154715    0.527181    0.835550
   -0.098436    0.243978   -0.964772
   -0.059431    0.403829    0.912902
    0.460947    0.281071   -0.841740
   -0.971385    0.035504   -0.234842
   -0.643392    0.378186   -0.665598
   -0.108780    0.584682    0.803936
    0.718190   -0.275655   -0.638919
   -0.373270   -0.058946    0.925848
    0.839908   -0.542424    0.018193
   -0.336891    0.767873    0.544862
    0.149392    0.342009   -0.927746
    0.008219    0.933643    0.358110
   -0.635470    0.438705   -0.635387
    0.446176    0.464492    0.764967
    0.771314   -0.509224   -0.381793
    0.382373   -0.481927    0.788376
   -0.629745    0.763437   -0.143475
    0.940717   -0.007416   -0.339111
   -0.100556    0.831163   -0.546860
    0.352841    0.614810    0.705345
   -0.405830    0.818594   -0.406456
   -0.914391   -0.398626   -0.070611
    0.370556    0.541824   -0.754397
   -0.447269    0.657404    0.606440
   -0.139271    0.961453   -0.237091
   -0.836691    0.090896    0.540080
    0.441259   -0.393260    0.806621
   -0.344279    0.827404    0.443706
    0.890586   -0.049715   -0.452090
   -0.385223   -0.310594    0.868985
    0.580668   -0.793697    0.181299
   -0.561709   -0.360800    0.744518
   -0.327990   -0.227007   -0.917001
    0.743640   -0.069316    0.664977
    0.509266   -0.700323   -0.500196
   -0.519734    0.841801    0.145767
    0.677168   -0.125991   -0.724962
   -0.019582    0.936411    0.350358
    0.898103   -0.405387   -0.170506
   -0.050372   -0.071978    0.996133
   -0.061646   -0.522892   -0.850167
   -0.272404    0.778087    0.566018
    0.341917   -0.520624   -0.782332
    0.051936   -0.063367    0.996638
    0.626939   -0.762016    0.162107
   -0.674303   -0.187527    0.714247
    0.856214   -0.115819   -0.503472
   -0.588125   -0.638376    0.496573
    0.844983   -0.092269   -0.526773
    0.557463   -0.712104    0.426781
    0.224667   -0.429789   -0.874532
   -0.909939   -0.088452    0.405200
   -0.309073   -0.480560   -0.820692
   -0.611690   -0.687723    0.390988
    0.127104    0.367271   -0.921389
   -0.713688    0.046780    0.698900
   -0.498853    0.832354    0.241520
   -0.407900    0.273428    0.871123
   -0.078204    0.704383   -0.705499
   -0.544780    0.044717    0.837386
    0.730310    0.047894   -0.681435
   -0.675888    0.247447    0.694223
    0.741695   -0.431435   -0.513568
   -0.574697    0.549225    0.606692
    0.258739    0.337434   -0.905093
   -0.727713    0.177746    0.662450
    0.567048   -0.588263   -0.576545
   -0.174165    0.576686    0.798185
    0.451209   -0.050657   -0.890979
   -0.366591    0.269212    0.890581
    0.420961   -0.136752   -0.896711
   -0.416104   -0.381142    0.825584
   -0.375435    0.500607   -0.780027
   -0.087043    0.802518    0.590244
    0.560843   -0.762513   -0.322535
   -0.997863   -0.013041   -0.064022
   -0.113835   -0.000206   -0.993500
   -0.487971    0.376862    0.787311
    0.613122    0.035862   -0.789174
   -0.302727   -0.614450    0.728566
    0.972874   -0.206436   -0.104409
   -0.239115    0.050440    0.969680
    0.588054    0.106910   -0.801724
   -0.310689   -0.613026    0.726410
    0.783827    0.199418   -0.588088
    0.269472   -0.857689    0.437898
   -0.475673    0.615507   -0.628400
    0.332250   -0.107863    0.937004
    0.351204    0.269697   -0.896616
    0.348765   -0.023880    0.936906
   -0.652233   -0.263906   -0.710596
    0.308074    0.029397    0.950908
    0.149491    0.113105   -0.982273
   -0.823766   -0.108822    0.556388
    0.578913    0.724315   -0.374471
   -0.875335   -0.313213    0.368355
    0.645518    0.500149   -0.577198
    0.340223    0.570741    0.747331
    0.982694   -0.057834   -0.175979
    0.504736    0.575502    0.643459
    0.902436   -0.387840   -0.187588
    0.290504   -0.680031    0.673175
    0.306666   -0.904246    0.297144
   -0.207478    0.675779    0.707302
   -0.239332   -0.155929   -0.958335
   -0.898781   -0.324271   -0.295027
    0.345649   -0.532513   -0.772629
    0.086188    0.645421    0.758949
    0.490978    0.847351   -0.202330
   -0.149143    0.895905    0.418461
   -0.936009   -0.116351   -0.332188
   -0.652715   -0.138351    0.744863
    0.731970   -0.655636    0.185369
   -0.391107   -0.898937    0.197351
   -0.072195   -0.416211   -0.906397
    0.109403    0.112605    0.987599
   -0.003590    0.706974   -0.707230
   -0.148094   -0.024527    0.988669
   -0.949371   -0.308939   -0.057028
   -0.220910    0.193445    0.955917
   -0.909095    0.245176   -0.336802
    0.068006   -0.241432    0.968032
   -0.157173   -0.234752   -0.959264
   -0.032220    0.709855    0.703611
    0.588316   -0.596348   -0.546126
   -0.061245   -0.118380    0.991078
    0.848555    0.494467    0.188302
