 Created on 13Aug2024 at 08:00:14 
  2250   100
  200.000000
    0.890001   -0.298192    0.344934
   -0.574508   -0.372829   -0.728656
    0.364485    0.684336    0.631533
   -0.251176   -0.549844   -0.796607
   -0.171092    0.901509    0.397504
   -0.481883   -0.721265   -0.497560
   -0.840829   -0.248851    0.480707
    0.181874   -0.624461   -0.759586
   -0.384659    0.516601    0.764958
    0.997676    0.045299   -0.050901
    0.533270   -0.546053    0.646103
   -0.105133   -0.765923   -0.634279
   -0.114909   -0.320702    0.940184
    0.575601    0.773113   -0.266421
   -0.292173    0.360725    0.885727
    0.051321    0.074452   -0.995903
    0.196097    0.885323    0.421603
    0.628843    0.396094   -0.669078
   -0.426931    0.898133    0.105294
   -0.168354   -0.808831   -0.563426
   -0.026085    0.993222    0.113268
   -0.083631   -0.938471    0.335079
    0.370920    0.270506    0.888394
   -0.089626   -0.848054   -0.522275
    0.383625    0.907885    0.169045
    0.447205   -0.894419    0.004794
    0.648987   -0.731058    0.210642
   -0.563241    0.579077   -0.589432
    0.913567    0.345269    0.214907
   -0.599104    0.514186   -0.613749
    0.391953    0.470627    0.790496
   -0.591498   -0.169138    0.788367
    0.263501    0.554854    0.789116
   -0.666540   -0.406949   -0.624594
   -0.871345    0.482144    0.091082
    0.752491   -0.468171   -0.463220
   -0.734794    0.021897    0.677937
    0.240619   -0.105754   -0.964841
   -0.676857   -0.043481    0.734829
    0.156251   -0.561539   -0.812563
    0.056539    0.424669    0.903581
    0.778149    0.046689   -0.626342
    0.330320   -0.656413    0.678241
   -0.934475   -0.065892   -0.349878
   -0.746326    0.289594    0.599276
   -0.089313    0.852997   -0.514218
    0.488598    0.036687    0.871738
   -0.175826    0.353490   -0.918766
    0.549502    0.795181    0.256387
   -0.478081   -0.573764   -0.665006
    0.436588    0.679703    0.589402
   -0.394061   -0.607487   -0.689692
   -0.192388    0.980073    0.049439
   -0.003415   -0.971411   -0.237381
   -0.326397    0.609996    0.722059
    0.475008   -0.438681   -0.762841
    0.372082   -0.621335    0.689564
   -0.508458    0.825381   -0.245391
    0.395460   -0.422549   -0.815514
    0.243845    0.846723   -0.472863
    0.958838    0.283917   -0.004542
   -0.508658    0.303131   -0.805841
    0.276955    0.593941    0.755334
   -0.193298   -0.281817   -0.939795
    0.819774    0.016631    0.572445
   -0.672665   -0.407628   -0.617545
   -0.115689    0.792189    0.599210
    0.230029   -0.960238    0.158206
   -0.844359   -0.117115    0.522821
    0.019948    0.001231   -0.999800
    0.883959   -0.467058    0.021763
   -0.985536   -0.104531    0.133388
    0.818882   -0.425472    0.385234
   -0.903327    0.346050   -0.253476
    0.596143   -0.426457    0.680255
    0.209961    0.532908   -0.819710
    0.653247   -0.440244    0.615998
   -0.747287    0.653530   -0.120250
    0.114662    0.938877    0.324595
   -0.148929   -0.969925   -0.192522
   -0.456920    0.855357    0.244107
    0.083611   -0.972814   -0.215966
   -0.656120    0.049206    0.753051
    0.693386   -0.257471   -0.672996
    0.830732   -0.522677    0.191556
   -0.242997    0.475042   -0.845747
   -0.185966   -0.962338   -0.198299
    0.149887    0.338351   -0.929006
   -0.298604   -0.627639    0.718961
    0.325236    0.926316   -0.190160
    0.794611    0.381353    0.472401
   -0.438305   -0.738495   -0.512362
    0.758799   -0.091512    0.644864
   -0.739636    0.479931   -0.471811
    0.651720    0.320573    0.687383
   -0.444964   -0.256660   -0.857982
    0.056310    0.689699    0.721903
   -0.189174   -0.459831   -0.867622
    0.688674    0.396187    0.607260
   -0.527500   -0.537602   -0.657820
    0.894359    0.031003   -0.446274
   -0.665708   -0.522670   -0.532588
   -0.327802   -0.751645    0.572342
   -0.878036    0.292900   -0.378500
    0.162620   -0.659614    0.733801
    0.572284   -0.479454   -0.665293
    0.035741    0.917589    0.395921
    0.437003    0.180829   -0.881096
   -0.195491    0.980318   -0.027571
   -0.348040   -0.891445   -0.290161
   -0.504599    0.496437    0.706350
    0.234047   -0.901573   -0.363852
    0.303850    0.197258    0.932075
    0.148375    0.048008   -0.987765
   -0.416389    0.088155    0.904903
    0.644073   -0.326145   -0.691953
    0.763284   -0.174681    0.622000
   -0.448628   -0.160423   -0.879203
    0.825138   -0.284490    0.488071
   -0.277626    0.106347   -0.954785
   -0.067634    0.664537    0.744188
   -0.433267    0.262673   -0.862139
    0.348549    0.229640    0.908724
   -0.079797   -0.362167   -0.928691
    0.860225    0.171686    0.480142
   -0.162260   -0.297080   -0.940965
    0.066070   -0.006099    0.997796
   -0.289210    0.348776   -0.891467
   -0.686820    0.659141    0.306288
    0.742084    0.014291   -0.670155
   -0.802013    0.520766    0.292538
    0.874389   -0.458023    0.160186
   -0.903809    0.294375    0.310599
    0.863956   -0.503545   -0.004723
   -0.706323    0.056635    0.705620
    0.261277   -0.014137   -0.965160
   -0.245547   -0.165002    0.955239
    0.736128    0.104397   -0.668742
   -0.443028   -0.369124    0.816991
    0.851961   -0.024940   -0.523012
   -0.307515    0.258469    0.915767
   -0.538329   -0.186104   -0.821929
   -0.031969    0.100304    0.994443
    0.618618   -0.545075   -0.565867
    0.718286    0.325861    0.614720
   -0.489796    0.332224   -0.806056
    0.243761    0.010773    0.969776
   -0.476976   -0.836790   -0.268841
   -0.062146    0.383918    0.921274
   -0.047962    0.078173   -0.995785
    0.219731   -0.043726    0.974580
    0.730888   -0.072284   -0.678659
    0.349140    0.510003    0.786129
    0.463886   -0.343497   -0.816590
   -0.403824    0.443635    0.800071
    0.026713   -0.627575   -0.778097
   -0.378314   -0.257776    0.889061
   -0.107218    0.127133   -0.986074
   -0.943663   -0.302703    0.133681
    0.321124    0.268049   -0.908311
   -0.773941    0.626159    0.094558
    0.249017   -0.021963   -0.968250
   -0.533436   -0.248313    0.808570
    0.110323   -0.821477   -0.559468
   -0.676995   -0.583985    0.447927
    0.000776    0.802970   -0.596018
   -0.795962    0.316163    0.516223
    0.926343   -0.096644   -0.364073
   -0.704394   -0.234052    0.670111
    0.439075    0.353715   -0.825893
    0.027350    0.482174    0.875648
   -0.255241    0.358026   -0.898148
    0.678795   -0.016191    0.734149
   -0.368384   -0.589533   -0.718849
    0.486994    0.560823    0.669563
    0.476156   -0.469497   -0.743538
    0.265850    0.311970    0.912139
   -0.230482   -0.648888   -0.725136
   -0.895892   -0.240687    0.373426
   -0.406343   -0.521506   -0.750278
    0.176168   -0.222986    0.958771
   -0.745244   -0.500818   -0.440220
    0.313042    0.734366    0.602255
   -0.327669   -0.166225   -0.930055
    0.456116    0.487337    0.744621
   -0.361506   -0.656956   -0.661606
    0.195835   -0.270196    0.942678
    0.005247    0.289279   -0.957230
   -0.246640   -0.454387    0.855979
   -0.081159    0.419463   -0.904137
    0.556430    0.378827    0.739510
    0.072277   -0.952213   -0.296760
   -0.219020    0.293948    0.930390
    0.211731    0.171908   -0.962090
   -0.614556   -0.109102    0.781292
    0.161358   -0.428511   -0.889012
   -0.663121   -0.369786    0.650791
    0.919634   -0.038117   -0.390923
   -0.681375   -0.570923    0.458012
    0.593665    0.716092   -0.367116
    0.529229   -0.363867    0.766497
    0.117858    0.418207   -0.900673
    0.020941    0.255550    0.966569
   -0.243772   -0.778758   -0.578024
   -0.026335    0.638425    0.769233
   -0.801681   -0.333771   -0.495888
    0.803306    0.554985    0.216083
   -0.806930    0.589166   -0.041804
    0.312780    0.367848    0.875703
   -0.417153    0.520312   -0.745157
    0.821119   -0.310202    0.479101
   -0.606673    0.576308   -0.547555
   -0.118844    0.685285    0.718513
   -0.164220   -0.206650   -0.964535
   -0.029821    0.624007    0.780849
    0.379859   -0.755235   -0.534160
    0.422682   -0.334719    0.842201
    0.007532    0.393958   -0.919098
    0.207285    0.203322    0.956919
   -0.095637    0.357251   -0.929099
   -0.304111    0.618136    0.724862
    0.054982    0.451346   -0.890654
   -0.030637    0.626644    0.778704
    0.552514   -0.174613   -0.815008
   -0.964759   -0.122873    0.232686
    0.685714    0.724540   -0.069555
   -0.459774   -0.280302    0.842638
   -0.637099    0.221916   -0.738145
   -0.549977   -0.376561    0.745471
   -0.221538   -0.247815   -0.943137
   -0.053516    0.953567    0.296389
    0.167671   -0.170188   -0.971042
    0.863291    0.247296    0.439969
   -0.278495    0.025205   -0.960107
    0.846406    0.089243    0.525007
   -0.661481   -0.062683   -0.747337
    0.057797   -0.982962    0.174488
   -0.257651    0.484943   -0.835731
    0.180673   -0.173541    0.968112
    0.171423    0.555983   -0.813325
   -0.504366   -0.157138    0.849072
    0.355606   -0.671440   -0.650163
    0.323897    0.417933    0.848777
    0.130401    0.619091   -0.774417
   -0.106071    0.267952    0.957575
    0.375194    0.055593   -0.925278
   -0.145491   -0.043494    0.988403
    0.521454   -0.405193   -0.750935
    0.303117   -0.476569    0.825229
   -0.236353   -0.110601   -0.965352
   -0.137110   -0.316553    0.938613
   -0.871742    0.307892   -0.381142
   -0.692371   -0.622826    0.364294
    0.304245    0.872949   -0.381307
    0.263217   -0.964169    0.033104
    0.540578    0.807937   -0.234550
   -0.334225   -0.229430    0.914142
   -0.005749    0.511002   -0.859560
    0.286735    0.277179    0.917036
   -0.445246    0.104746   -0.889260
    0.037252   -0.262300    0.964267
   -0.134152   -0.501325   -0.854796
    0.001209    0.437036    0.899443
    0.461644    0.079287   -0.883515
    0.297653   -0.944547    0.138688
   -0.261322    0.054200   -0.963729
    0.112308   -0.105208    0.988088
    0.298511   -0.197711   -0.933703
   -0.888714    0.358608    0.285635
    0.616624    0.321447   -0.718642
    0.108798   -0.157912    0.981441
    0.230484    0.243943   -0.942003
   -0.656105    0.194156    0.729267
   -0.035917    0.047244   -0.998237
   -0.670681   -0.290680    0.682417
    0.738051    0.543553   -0.399788
   -0.161150    0.521975    0.837599
    0.282075   -0.031449   -0.958877
   -0.105315   -0.592646    0.798548
    0.811401   -0.031676   -0.583631
   -0.039483   -0.712368    0.700694
   -0.066010    0.166986   -0.983747
    0.506757   -0.847251    0.159256
   -0.339418    0.268763   -0.901422
    0.097041   -0.964830    0.244307
    0.356174    0.711039   -0.606270
    0.045654    0.035942    0.998311
    0.120547    0.970432   -0.209117
    0.490598    0.269018    0.828820
    0.079215    0.168756   -0.982470
   -0.418784    0.216216    0.881970
    0.606549   -0.424478   -0.672248
   -0.816255   -0.423362    0.393056
    0.455526    0.334654   -0.824926
    0.082165   -0.157124    0.984155
    0.422225    0.665536   -0.615457
   -0.953192   -0.302063    0.013497
    0.852327   -0.288969   -0.435930
   -0.634477   -0.031140    0.772314
    0.343022   -0.901156   -0.265054
   -0.332110   -0.118172    0.935809
    0.698473    0.247935   -0.671315
    0.064892   -0.451295    0.890012
    0.163055    0.396271   -0.903539
   -0.578910    0.046383    0.814071
    0.419161    0.182777   -0.889324
   -0.592651    0.522929    0.612626
    0.795714   -0.311518   -0.519419
    0.174321    0.077499    0.981634
    0.689669    0.442616   -0.573103
    0.665414    0.348370    0.660199
   -0.698701   -0.712446   -0.065097
   -0.102782   -0.710982    0.695658
    0.100605    0.610121   -0.785895
    0.373599   -0.908454   -0.187443
   -0.236347    0.971668   -0.000798
    0.929242   -0.300927    0.214362
    0.028824    0.828281    0.559571
   -0.307298   -0.685101    0.660458
    0.325064    0.874385   -0.360255
    0.605541    0.367420    0.705920
   -0.821158    0.050235   -0.568486
   -0.444892   -0.518624    0.730137
   -0.255756   -0.288431   -0.922712
   -0.905337   -0.330855    0.266272
    0.178315    0.110454   -0.977754
   -0.006733    0.615862    0.787825
   -0.476275   -0.120933   -0.870941
   -0.409362    0.611422    0.677189
   -0.060165   -0.359601   -0.931164
   -0.614299    0.017252    0.788884
    0.848539   -0.142432   -0.509603
   -0.665912   -0.211665    0.715374
    0.404214   -0.567304   -0.717479
   -0.830803    0.543881    0.118147
    0.640876   -0.056303   -0.765577
   -0.333300   -0.688859    0.643726
    0.879166   -0.075971   -0.470420
    0.424459   -0.878238   -0.220302
    0.187131   -0.083565   -0.978774
    0.246256    0.415029    0.875848
    0.336369    0.904068    0.263659
   -0.115955   -0.942808    0.312519
    0.313191    0.653668   -0.688933
   -0.058851   -0.987270    0.147768
   -0.059373    0.649847   -0.757742
   -0.181259   -0.942362    0.281244
    0.604980    0.791209   -0.089374
    0.471065   -0.713865    0.518164
   -0.566243    0.788703   -0.239408
    0.424503   -0.008547    0.905386
    0.600844   -0.101467   -0.792901
   -0.404406    0.156626    0.901068
   -0.423811    0.542302   -0.725460
   -0.096319   -0.067888    0.993033
   -0.235074    0.164452   -0.957964
    0.609863   -0.087420    0.787670
   -0.332090   -0.383573   -0.861736
   -0.115481   -0.066635    0.991072
    0.113460    0.285683   -0.951584
   -0.415114    0.578453    0.702191
    0.107962    0.025461   -0.993829
   -0.019121   -0.005858    0.999800
    0.468781   -0.320017   -0.823306
    0.067728    0.047432    0.996576
    0.600268   -0.799782   -0.005253
    0.209599    0.247527    0.945938
   -0.358092   -0.840276   -0.407071
    0.414755    0.200453    0.887579
   -0.503154    0.058801   -0.862194
   -0.730354   -0.662067   -0.168078
    0.605192    0.179898   -0.775486
   -0.204992   -0.230320    0.951278
    0.387010    0.886268   -0.254465
   -0.482930   -0.769266    0.418339
   -0.054898   -0.136335   -0.989140
    0.393619   -0.847299    0.356578
   -0.540456   -0.497767   -0.678333
   -0.824204    0.493831    0.277161
    0.460177   -0.285665   -0.840615
   -0.207584    0.228783    0.951087
    0.591759   -0.452633   -0.667042
   -0.004329   -0.933846    0.357650
    0.333078    0.533365   -0.777548
    0.249880   -0.328621    0.910806
   -0.513264    0.702137   -0.493523
    0.283160    0.231991    0.930592
   -0.603327    0.178820   -0.777187
    0.525630   -0.238928    0.816472
   -0.472902    0.113125   -0.873823
   -0.259793   -0.014491    0.965556
    0.070044    0.738610   -0.670485
    0.320369    0.881116   -0.347847
   -0.891480   -0.361748   -0.272766
   -0.090697    0.878655    0.468764
   -0.634007   -0.721969   -0.277120
    0.482395    0.700588    0.525805
    0.484904   -0.708180   -0.513175
    0.102307   -0.252715    0.962117
   -0.006279   -0.156305   -0.987689
   -0.406079   -0.733883    0.544533
   -0.419984    0.794841   -0.437996
   -0.028254    0.009746    0.999553
   -0.403464    0.688174   -0.603021
   -0.391210   -0.099177    0.914942
    0.355051    0.471922   -0.806987
   -0.678402    0.338887    0.651863
    0.301032    0.944903   -0.128605
   -0.592199   -0.394506    0.702613
    0.323236    0.421191   -0.847418
   -0.408793    0.169110    0.896822
    0.641691    0.522583   -0.561372
    0.279051   -0.836974    0.470749
   -0.108751    0.827699   -0.550534
    0.760824   -0.225716    0.608440
   -0.384458   -0.246980   -0.889490
   -0.136793   -0.143165    0.980200
    0.376290   -0.845636   -0.378558
    0.173824    0.011983    0.984704
    0.104918   -0.382779   -0.917863
    0.592757   -0.784974   -0.180154
    0.006627   -0.262258   -0.964975
    0.875317    0.339721    0.344108
   -0.033637    0.869608   -0.492596
    0.458441   -0.296145    0.837932
   -0.440077    0.507579   -0.740740
   -0.809211    0.491650    0.321648
   -0.536125    0.842161   -0.057747
    0.295957   -0.584660    0.755369
   -0.247538   -0.056016   -0.967258
    0.347079   -0.306555    0.886319
   -0.164067    0.108910   -0.980419
   -0.312731   -0.921703    0.229484
   -0.526627    0.822314   -0.215556
   -0.581866   -0.754493   -0.303599
    0.328549    0.871803    0.363338
   -0.946713   -0.107563   -0.303587
    0.864789    0.485102    0.129676
    0.099857   -0.704756    0.702387
    0.718529    0.646548   -0.256304
   -0.585932   -0.727654    0.356655
    0.257692    0.681312   -0.685134
    0.237904    0.410346    0.880351
   -0.615302    0.152060   -0.773487
   -0.379467    0.839371    0.389181
    0.077119   -0.647118   -0.758480
   -0.193783    0.851985    0.486385
   -0.781991   -0.077286   -0.618479
   -0.605209    0.519814    0.602922
    0.996858   -0.069865   -0.037316
   -0.991248   -0.084648    0.101298
    0.254739   -0.538429   -0.803245
    0.069691   -0.136254    0.988220
   -0.027547   -0.040686   -0.998792
    0.303430    0.043795    0.951847
   -0.524965    0.005702   -0.851104
    0.276436   -0.499931    0.820763
    0.182959   -0.127630   -0.974801
   -0.331593   -0.431466    0.838977
    0.064181   -0.159928   -0.985040
    0.664579   -0.362176    0.653577
   -0.657841    0.584915   -0.474468
   -0.405272   -0.831711   -0.379489
    0.293239    0.877807    0.378768
   -0.811074   -0.543182    0.217053
    0.888970    0.452435    0.070954
   -0.229985   -0.957981    0.171402
    0.658006    0.751797    0.042785
   -0.646188   -0.328514    0.688854
    0.297590    0.854121   -0.426519
    0.357532   -0.074686    0.930910
    0.769878   -0.228269   -0.595970
    0.113853    0.830089    0.545885
   -0.483314   -0.654249   -0.581692
   -0.082492    0.010918    0.996532
    0.242667   -0.602905   -0.760012
    0.057370    0.355381    0.932959
    0.204969   -0.973275   -0.103550
   -0.568770    0.822330   -0.016545
    0.193211    0.037612   -0.980436
    0.216800    0.018775    0.976036
    0.384612   -0.829133   -0.405724
    0.362087    0.847916    0.387210
   -0.076489   -0.560456   -0.824645
   -0.252719    0.037751    0.966803
    0.379955   -0.923969   -0.043764
    0.019780    0.628205    0.777796
   -0.158668    0.307960   -0.938075
    0.556631   -0.607878   -0.566256
   -0.831711    0.419198   -0.364047
   -0.338359   -0.939281    0.057128
   -0.175890    0.984127   -0.023608
   -0.526073   -0.651413    0.546725
    0.563338    0.789211   -0.244533
   -0.821897   -0.543802   -0.169602
    0.833756    0.329721   -0.442872
   -0.518213   -0.854330   -0.039678
    0.062721    0.723160    0.687827
    0.618839   -0.390743    0.681438
   -0.380847    0.476094   -0.792648
    0.646586   -0.113600    0.754335
   -0.466659   -0.030610   -0.883907
    0.294012   -0.925357    0.239313
   -0.654922    0.710277   -0.258041
    0.010452    0.916902    0.398977
    0.435668   -0.785021   -0.440380
   -0.934823    0.217660    0.280589
    0.433389   -0.901166   -0.008645
   -0.247829   -0.213812    0.944915
    0.028040   -0.517860   -0.855006
   -0.083340    0.996476    0.009492
    0.624190   -0.503681   -0.597237
   -0.674536    0.738173    0.010121
    0.476452   -0.783811   -0.398289
   -0.303434   -0.470947    0.828333
    0.242134   -0.613625   -0.751555
    0.353849   -0.754235    0.553101
   -0.199414   -0.117556   -0.972838
    0.634255   -0.758133   -0.151508
   -0.440146    0.845726   -0.301693
    0.268511   -0.921743    0.279805
   -0.403522    0.717021   -0.568375
   -0.805036   -0.240657    0.542219
    0.360991    0.359547   -0.860471
   -0.605204   -0.652477    0.456073
    0.301024   -0.054469   -0.952060
    0.922131   -0.275836    0.271271
    0.679757    0.164287   -0.714801
   -0.590639   -0.293074    0.751834
   -0.870343    0.168736   -0.462635
    0.792375   -0.102497    0.601362
    0.339882   -0.414098   -0.844395
   -0.111086   -0.371386    0.921809
   -0.334592    0.646529   -0.685600
    0.138752    0.930031    0.340279
   -0.452907   -0.566786   -0.688208
    0.309912    0.797773    0.517216
   -0.085052   -0.895618   -0.436616
    0.547316    0.472280    0.690939
   -0.985872   -0.151627    0.071171
   -0.603156    0.552631    0.575154
    0.304234   -0.236747   -0.922709
   -0.250292    0.539130    0.804172
    0.382202   -0.576412   -0.722267
    0.522123    0.732256    0.437251
    0.127953   -0.935612   -0.329026
    0.746994   -0.541980   -0.385043
   -0.869241    0.065916   -0.489975
    0.265108   -0.552251    0.790403
   -0.903784   -0.254469   -0.344123
   -0.085724   -0.878466    0.470051
    0.909828    0.188415   -0.369747
    0.114297    0.219286    0.968943
    0.665837    0.589691   -0.457084
   -0.293201    0.037754    0.955305
    0.738301   -0.576768   -0.349643
   -0.344981   -0.820243    0.456278
   -0.495523   -0.208881   -0.843105
    0.829362   -0.126849    0.544121
    0.023733    0.250187   -0.967906
   -0.151330   -0.071414    0.985900
    0.117303    0.789041   -0.603038
    0.534931    0.278225    0.797771
   -0.322742   -0.285810   -0.902303
   -0.187256    0.621238    0.760920
   -0.067509   -0.914067   -0.399906
    0.586182    0.347582    0.731831
    0.776508   -0.005351   -0.630085
   -0.237960    0.846490    0.476267
   -0.455736   -0.662616   -0.594344
   -0.410850    0.476241    0.777430
    0.155883   -0.982975   -0.097269
   -0.123459    0.526613    0.841092
   -0.154373   -0.734030   -0.661338
    0.353006    0.298480    0.886734
    0.789068    0.545049   -0.283360
   -0.226531   -0.460174    0.858443
    0.088158    0.365585   -0.926594
   -0.335539    0.096001    0.937122
    0.422870    0.003073   -0.906185
   -0.881472   -0.068295    0.467272
    0.884011   -0.233083   -0.405213
   -0.465513   -0.880203    0.092411
    0.855291    0.516653   -0.039336
   -0.859720    0.439636    0.260003
    0.867621    0.447683    0.216362
   -0.412655   -0.820314    0.395981
    0.790158    0.358636   -0.497022
    0.645932   -0.504669    0.572783
    0.151421    0.970363    0.188329
    0.657647    0.278907    0.699794
   -0.927317    0.235394   -0.290985
    0.064250   -0.697930    0.713278
   -0.370039    0.412624   -0.832354
   -0.684853    0.148482    0.713393
   -0.355152    0.228225   -0.906521
   -0.672709    0.409312    0.616382
    0.275186   -0.385706   -0.880627
   -0.194362    0.858691    0.474208
    0.318312   -0.510627   -0.798710
    0.200631    0.253118    0.946403
    0.355482   -0.125553   -0.926212
   -0.274145    0.484304    0.830839
    0.268407   -0.295746   -0.916783
   -0.321175   -0.849349    0.418871
    0.800032    0.297600   -0.520944
   -0.458276    0.436477    0.774255
    0.996550   -0.054745    0.062373
   -0.771782    0.093865    0.628922
    0.815551   -0.457572   -0.354265
   -0.989098    0.123246    0.080601
    0.513899    0.500617   -0.696628
   -0.768005   -0.557846    0.314604
    0.842378   -0.060836   -0.535442
   -0.330846   -0.836961    0.435933
    0.427769    0.449715   -0.784073
    0.144910   -0.744440   -0.651774
    0.129898    0.406023   -0.904584
    0.486546   -0.867328    0.104954
    0.400985    0.908845   -0.114947
   -0.160452   -0.664469    0.729887
    0.142514    0.320245   -0.936554
    0.727479   -0.305998    0.614117
   -0.330749    0.738675   -0.587337
   -0.266008   -0.011912    0.963897
   -0.819122   -0.516363   -0.249816
    0.418711    0.356190    0.835350
    0.417775   -0.805169   -0.420913
    0.033398    0.484423    0.874196
   -0.519891    0.004776   -0.854219
   -0.623445    0.375441    0.685829
    0.035719    0.085352   -0.995710
    0.153858    0.423358    0.892802
    0.462299   -0.614966   -0.638824
   -0.370458    0.410929    0.833006
    0.585893   -0.443334   -0.678369
   -0.606890    0.469159    0.641540
    0.888648    0.005805   -0.458554
   -0.825470    0.077001    0.559169
    0.703731    0.458459   -0.542750
   -0.702044   -0.658792    0.270419
    0.725932    0.499915   -0.472343
   -0.430656   -0.019354    0.902309
    0.466789    0.453537   -0.759218
   -0.715656   -0.612331    0.335986
    0.035716    0.552586   -0.832691
   -0.528005    0.303435    0.793183
    0.690811   -0.309057   -0.653654
    0.348481   -0.804017    0.481785
    0.284506   -0.899818   -0.330732
    0.391778    0.602773    0.695108
   -0.889165   -0.308066    0.338350
    0.962578    0.206875    0.175059
   -0.919197   -0.330154   -0.214649
   -0.219537    0.867835    0.445719
    0.104219   -0.984319   -0.142318
    0.346938    0.336428    0.875471
    0.707472   -0.698587   -0.107050
   -0.076124   -0.430263    0.899488
    0.290432   -0.905350   -0.309823
   -0.399669   -0.121478    0.908574
    0.755812    0.340683   -0.559181
   -0.784592    0.148374    0.601997
    0.731873    0.291236   -0.616071
   -0.366310   -0.567002    0.737785
    0.779148    0.623663    0.063029
   -0.812775    0.094250    0.574903
    0.647245   -0.222674   -0.729034
   -0.425031   -0.324901    0.844860
    0.487238    0.393605   -0.779534
   -0.446878   -0.741922    0.499852
    0.215907    0.336865   -0.916464
   -0.521359   -0.651867    0.550685
   -0.072822    0.500377   -0.862740
   -0.906496   -0.292370    0.304607
    0.810267   -0.459517   -0.363746
   -0.860005    0.494976    0.124058
    0.765912   -0.222505   -0.603217
    0.068095    0.824816    0.561286
    0.463542   -0.851161   -0.246280
    0.505384    0.568683   -0.648989
    0.226542   -0.759312   -0.610020
    0.879167    0.359997   -0.312199
   -0.969843   -0.243520    0.010173
   -0.700130    0.685196    0.200812
    0.991304   -0.114660    0.064575
   -0.152700    0.866159    0.475869
    0.959670    0.209290    0.187697
   -0.651190    0.472869    0.593588
    0.529146   -0.303525   -0.792387
   -0.522832   -0.834841    0.172301
    0.782714    0.554014   -0.283596
   -0.571730   -0.702098    0.424479
    0.490901    0.183104   -0.851757
   -0.881957   -0.225228    0.414035
    0.307459   -0.657059   -0.688290
   -0.140313    0.826890    0.544578
    0.739703    0.003598   -0.672924
   -0.005952    0.355843    0.934527
   -0.028895   -0.143571   -0.989218
   -0.364615    0.224790    0.903618
    0.687623   -0.395225   -0.609075
   -0.288369    0.314390    0.904435
    0.321473   -0.848631   -0.420096
   -0.758682    0.649285    0.053204
    0.304664   -0.633247   -0.711462
   -0.179254    0.967760   -0.176941
    0.393472   -0.699304   -0.596787
   -0.458738    0.887196   -0.049427
    0.554350   -0.830317   -0.057186
    0.755071    0.460033    0.467160
   -0.203536   -0.807857    0.553118
   -0.363722    0.926803   -0.093504
    0.115730   -0.881009   -0.458726
   -0.709086   -0.008738   -0.705068
   -0.041494   -0.976061    0.213504
   -0.003557   -0.716593    0.697483
    0.655488    0.248676   -0.713089
   -0.517810   -0.233392    0.823044
    0.434928   -0.327390   -0.838841
   -0.995348    0.070536   -0.065628
    0.885202    0.210769   -0.414722
   -0.738367   -0.187639    0.647769
    0.699260   -0.004835   -0.714851
   -0.550013   -0.080599    0.831258
    0.901903    0.191716   -0.387060
   -0.152438   -0.087375    0.984443
    0.436805   -0.085989   -0.895437
   -0.445680    0.669536    0.594214
    0.811718   -0.437418   -0.387012
   -0.837021    0.444099    0.319644
    0.580774   -0.662289    0.473365
   -0.681929    0.586493    0.437034
    0.894211   -0.434957   -0.105828
   -0.181728    0.332897    0.925286
   -0.212082   -0.488252   -0.846541
   -0.858377    0.164035    0.486087
    0.366574   -0.405505   -0.837370
   -0.412610    0.907688    0.076522
    0.069766   -0.519486   -0.851626
   -0.220100    0.773971    0.593738
    0.615587   -0.209577   -0.759691
   -0.766950    0.615617    0.181119
   -0.120090   -0.761339   -0.637135
    0.117006    0.408543    0.905208
    0.682529   -0.299173   -0.666820
   -0.531652    0.738534    0.414623
   -0.229610   -0.690539   -0.685882
   -0.286042    0.263447    0.921290
    0.490428   -0.570705   -0.658617
   -0.603578    0.243506    0.759209
    0.087837    0.081285   -0.992813
   -0.904780    0.089751    0.416314
    0.537468   -0.830805   -0.144538
   -0.502916   -0.029060    0.863847
    0.489081    0.009012   -0.872192
   -0.028883    0.251695    0.967376
    0.465656   -0.368230   -0.804718
   -0.907048    0.417371    0.055368
   -0.644332   -0.452396   -0.616583
   -0.330995    0.939261    0.090726
    0.303108   -0.546320   -0.780807
   -0.851966    0.469955    0.230858
    0.002388   -0.889452   -0.457022
   -0.220154    0.737867    0.638032
    0.838025   -0.006011   -0.545599
    0.112648    0.937320    0.329761
    0.649321   -0.250829   -0.717960
    0.208381    0.762165    0.612929
   -0.276570   -0.930787   -0.239048
    0.825151    0.551819    0.120918
   -0.287876   -0.952527   -0.099099
   -0.411233    0.893608    0.179866
   -0.196945   -0.961509   -0.191605
    0.061897   -0.470488    0.880233
   -0.823271   -0.553236   -0.127102
   -0.355076    0.934272   -0.032523
   -0.590010   -0.766060    0.255028
    0.150886    0.779948    0.607383
   -0.083387   -0.922630   -0.376564
   -0.674755    0.474708    0.565117
    0.484978   -0.771562   -0.411690
    0.348320    0.930102    0.116547
    0.699809   -0.608721   -0.373799
   -0.619061    0.404786    0.672987
    0.594678   -0.366944   -0.715339
    0.229807   -0.034448    0.972626
   -0.214238   -0.021534   -0.976544
   -0.010266    0.399703    0.916587
   -0.732542   -0.307607   -0.607256
   -0.319190    0.461926    0.827492
   -0.371273   -0.218586   -0.902428
   -0.071005   -0.008673    0.997438
    0.459769   -0.099885   -0.882403
   -0.517043    0.127907    0.846349
    0.204859    0.386178   -0.899388
   -0.262865    0.879452    0.396819
    0.247134   -0.516757   -0.819687
