 Created on 13Aug2024 at 06:50:08 
   -0.882448   -0.465400    0.068470
    0.365681    0.543405    0.755638
    0.007491   -0.078042   -0.996922
    0.062548   -0.765457    0.640440
   -0.844729   -0.522346   -0.116565
    0.689404   -0.666927   -0.282721
   -0.369920    0.635423    0.677788
   -0.117346    0.986859    0.111084
   -0.616768    0.105470    0.780047
   -0.375964    0.586926    0.717056
    0.185077   -0.407167   -0.894406
    0.836434   -0.544909    0.058754
   -0.141587    0.611482   -0.778487
   -0.449232   -0.860184   -0.241402
   -0.747099    0.343060   -0.569344
   -0.508051   -0.786298   -0.351596
   -0.251248    0.781157    0.571549
   -0.635802   -0.168980    0.753127
    0.010507    0.918095   -0.396222
   -0.336337   -0.642059   -0.688940
    0.850143    0.063182    0.522748
    0.444453    0.442540   -0.778858
   -0.442017   -0.282970    0.851205
    0.008257    0.226927   -0.973877
    0.207741    0.060667    0.976301
    0.267717   -0.202300   -0.942020
    0.164290    0.442630    0.881526
    0.879613   -0.302859   -0.366820
   -0.872631    0.153608    0.463593
    0.216276   -0.475951    0.852464
   -0.443804    0.859012   -0.255217
    0.341034    0.742282    0.576813
   -0.233338   -0.789561   -0.567580
    0.675177   -0.114203   -0.728762
    0.646486   -0.348922    0.678461
    0.126874   -0.719383   -0.682929
    0.097398    0.561226    0.821912
    0.754180   -0.164065   -0.635842
   -0.613944    0.317992   -0.722464
    0.359479   -0.655618    0.664033
   -0.777854    0.315423    0.543554
    0.986852    0.039526    0.156719
   -0.954759    0.053483    0.292531
    0.880399   -0.394865    0.262637
   -0.797685    0.506258   -0.327722
   -0.395869   -0.863002    0.313870
   -0.743345    0.085232   -0.663456
   -0.426509   -0.548687   -0.719050
    0.480471    0.272449    0.833618
   -0.595912   -0.188906   -0.780515
    0.070920    0.674926    0.734469
    0.890236    0.229153   -0.393661
    0.063484    0.205015    0.976698
   -0.222874    0.255429   -0.940789
   -0.015109   -0.476662    0.878957
    0.868046    0.215576   -0.447239
   -0.827683   -0.551425   -0.104268
    0.877028   -0.344841   -0.334523
   -0.725795   -0.606243    0.325100
    0.873902   -0.382680   -0.299751
   -0.763649   -0.344937    0.545765
   -0.597463    0.508966   -0.619671
   -0.938325    0.212045    0.273099
   -0.728549   -0.392177   -0.561618
    0.827127    0.156815    0.539694
    0.895565    0.235149   -0.377714
    0.579330    0.486751    0.653796
    0.987070   -0.026328   -0.158111
   -0.977663    0.186789    0.096356
    0.996213    0.035852   -0.079211
   -0.977248    0.033498   -0.209436
   -0.203480    0.314546    0.927177
   -0.027856    0.196850   -0.980038
   -0.102030   -0.974829    0.198239
    0.843059    0.530456   -0.088702
   -0.125191    0.992117    0.005568
   -0.600068   -0.774235   -0.201192
    0.297858   -0.942452   -0.151869
   -0.646038   -0.717821    0.259554
    0.236151   -0.586759   -0.774562
   -0.478586    0.871107    0.110125
   -0.224557    0.356159   -0.907042
   -0.521148    0.123368    0.844503
    0.637473    0.148352   -0.756056
    0.374768   -0.844353    0.382906
   -0.053841    0.860149   -0.507194
   -0.102406   -0.584233    0.805099
    0.931294   -0.261694   -0.253391
   -0.642007    0.480450    0.597491
    0.564628    0.079100   -0.821547
   -0.802829    0.023332    0.595753
    0.962588   -0.007453    0.270867
   -0.599821    0.085110   -0.795595
   -0.901834   -0.430086    0.041490
   -0.308307    0.867126   -0.391203
    0.484682   -0.790566    0.374285
   -0.336828   -0.467943   -0.817053
    0.179209    0.976695    0.118116
   -0.838355   -0.247098   -0.485906
    0.957470    0.281242   -0.064446
   -0.643032   -0.382153   -0.663679
    0.840097   -0.540590    0.044718
   -0.524515    0.612350   -0.591533
    0.508937   -0.152446   -0.847197
   -0.986142    0.162565   -0.033119
   -0.045797    0.992377    0.114412
   -0.782635   -0.477890    0.398879
    0.828843   -0.483206   -0.282013
   -0.998045    0.047268   -0.040898
    0.284647   -0.900328   -0.329221
   -0.220440    0.825174    0.520090
    0.286244    0.072522   -0.955408
    0.083848    0.275703    0.957579
   -0.308469    0.385719   -0.869522
    0.319876   -0.495997    0.807258
    0.479297   -0.218556   -0.850004
    0.233967    0.420082    0.876807
    0.870962   -0.017393   -0.491042
   -0.771163    0.632781    0.069966
    0.817190   -0.343329    0.462954
   -0.422526    0.096400    0.901210
   -0.099186   -0.872004    0.479344
   -0.488165    0.574192   -0.657266
    0.462988    0.618288    0.635107
    0.087012   -0.640186   -0.763276
    0.441567    0.233775    0.866238
   -0.243657   -0.966864    0.076196
    0.899663   -0.028762    0.435636
   -0.744568   -0.446784   -0.495986
    0.318182   -0.565688    0.760761
   -0.674348    0.612552   -0.412352
    0.839242    0.452179    0.302006
   -0.620944    0.042886    0.782681
    0.238593    0.943582   -0.229621
    0.535893   -0.711359    0.454739
    0.958663    0.036678   -0.282169
   -0.581359   -0.083588    0.809342
   -0.149300   -0.457453   -0.876611
    0.349767   -0.747716    0.564433
    0.236174   -0.369676   -0.898644
    0.703361    0.357193    0.614570
   -0.687790    0.215688   -0.693126
    0.835487   -0.518888    0.180879
    0.770351    0.150147   -0.619690
   -0.590617   -0.279367    0.757050
    0.688112   -0.577824   -0.438886
   -0.659796   -0.564397    0.496110
    0.303305    0.300678   -0.904212
   -0.249692   -0.321431    0.913420
   -0.645914    0.705819   -0.290887
    0.094625   -0.640565    0.762052
    0.329046    0.050561    0.942959
   -0.260334   -0.807571   -0.529203
   -0.021675    0.972920    0.230125
   -0.490554   -0.652596   -0.577473
    0.512505    0.777678   -0.364083
   -0.896646   -0.385644    0.217497
    0.413129    0.675121    0.611175
   -0.438769   -0.626757   -0.643939
    0.957031    0.024502    0.288947
   -0.663274    0.167458    0.729400
   -0.319510    0.124111   -0.939420
   -0.375265   -0.347778    0.859201
    0.757336    0.144732   -0.636784
   -0.617977    0.761566   -0.195248
   -0.560891   -0.365898   -0.742644
    0.204925    0.927678    0.312120
   -0.680837    0.180182   -0.709926
    0.764307    0.540281    0.352038
   -0.812898   -0.389827   -0.432702
    0.950729   -0.299257    0.080985
   -0.307074    0.849896   -0.428232
    0.344578   -0.675640    0.651749
    0.568230    0.672837   -0.473714
    0.014259   -0.624804    0.780652
    0.043059    0.913467   -0.404628
   -0.021417   -0.775044    0.631544
   -0.788742   -0.221727   -0.573344
    0.616226    0.301045    0.727762
   -0.097955    0.443065    0.891122
    0.469015   -0.097774   -0.877762
    0.246968    0.902829    0.352004
   -0.514791   -0.836913   -0.185920
    0.907493    0.394654   -0.143890
   -0.893802   -0.351656   -0.278309
    0.813841    0.509484    0.279445
   -0.662127   -0.709742    0.240530
    0.761469    0.647816   -0.022343
    0.239515   -0.855641    0.458816
    0.802435   -0.009250   -0.596668
   -0.406118   -0.646568    0.645769
    0.963798   -0.262338   -0.047678
   -0.561894   -0.820244    0.107121
    0.104300   -0.811566    0.574875
   -0.530668    0.847558   -0.006048
   -0.095136   -0.969753   -0.224784
    0.029575    0.973378   -0.227288
   -0.652302    0.145418   -0.743878
   -0.264217    0.776080    0.572616
   -0.380878    0.661793   -0.645726
    0.419242   -0.559742    0.714790
    0.289868    0.338885   -0.895061
    0.401779   -0.896590    0.186281
   -0.295669   -0.124822   -0.947101
    0.045952   -0.000584    0.998943
   -0.603732   -0.429334   -0.671699
    0.078810    0.846430    0.526637
   -0.954884   -0.217845   -0.201842
    0.446074    0.634564    0.631146
    0.937170    0.021974   -0.348180
   -0.117359   -0.634375    0.764065
    0.985084    0.163066   -0.054939
   -0.383429    0.199696    0.901722
    0.107603   -0.922506    0.370680
   -0.321646    0.485610    0.812851
   -0.216162    0.929808   -0.297878
   -0.721405    0.191455   -0.665523
   -0.461459    0.887100   -0.010460
    0.409318   -0.784287   -0.466211
    0.822556    0.535590   -0.191169
   -0.370260   -0.928698    0.020657
    0.979198    0.198135    0.043743
   -0.850316   -0.040184    0.524737
   -0.133688   -0.882845   -0.450236
   -0.975164    0.119844    0.186262
   -0.050626   -0.998558   -0.017843
    0.291818    0.616479    0.731297
   -0.329003   -0.656938   -0.678373
    0.663003    0.494142   -0.562362
   -0.565044    0.798495   -0.207682
    0.853597   -0.517245    0.061889
    0.364610    0.903977    0.223351
   -0.642445   -0.598400   -0.478729
   -0.753767   -0.246081   -0.609327
    0.002910   -0.849918   -0.526907
   -0.439476   -0.596387   -0.671702
    0.966872    0.082080    0.241707
   -0.570175   -0.559079   -0.601939
    0.969196   -0.246014   -0.011681
    0.375843   -0.519267   -0.767531
   -0.320063    0.947393    0.002276
    0.667424   -0.499460    0.552346
    0.447194    0.752111   -0.484093
    0.458786    0.871562   -0.172902
   -0.242108   -0.579515   -0.778168
   -0.171185    0.910609    0.376148
    0.052896   -0.414465   -0.908527
   -0.642277    0.597411    0.480188
   -0.056822   -0.924049    0.378027
    0.270529    0.938236    0.215703
    0.525795   -0.842884   -0.114394
    0.865439    0.483691    0.130605
   -0.563786   -0.329894   -0.757176
    0.868602   -0.489224   -0.078678
   -0.573993    0.768890   -0.281675
   -0.822942    0.358614   -0.440639
   -0.853049   -0.321850    0.410756
   -0.985983   -0.118819   -0.117134
   -0.137504    0.283974    0.948921
   -0.089384    0.451598    0.887733
    0.636609   -0.767660    0.073664
    0.001607    0.547081    0.837078
   -0.328941   -0.188735   -0.925299
   -0.697124    0.354124    0.623390
    0.715220   -0.471384   -0.516001
   -0.497061    0.696885    0.516993
    0.055632   -0.969267    0.239640
   -0.737460   -0.675240   -0.014237
    0.300857   -0.940943   -0.155277
   -0.406927   -0.050558    0.912060
    0.593507    0.720511   -0.358627
    0.069229    0.150933    0.986117
    0.284860   -0.050910   -0.957216
   -0.778365    0.421465    0.465313
    0.314316   -0.914507   -0.254721
    0.103947    0.948927    0.297879
   -0.096752   -0.923691   -0.370722
   -0.846629    0.435415   -0.305996
    0.390968   -0.871314    0.296575
    0.646925    0.760939    0.049600
    0.080746   -0.607100   -0.790512
    0.006239   -0.047129    0.998869
    0.221974   -0.526662   -0.820582
    0.381059   -0.921281   -0.077683
    0.335282    0.603967   -0.723056
   -0.376374   -0.926459   -0.004016
    0.170573    0.964098   -0.203516
   -0.534291    0.176572   -0.826653
    0.302112    0.613734    0.729424
   -0.765781   -0.617608   -0.179278
    0.848571    0.439240    0.294950
    0.626368   -0.150146   -0.764931
   -0.542837    0.829037   -0.134260
   -0.892576   -0.073665    0.444838
    0.146888    0.989136    0.005804
   -0.566010    0.569440   -0.596130
    0.978213   -0.020314    0.206609
   -0.769557   -0.355506    0.530469
    0.798912   -0.148364   -0.582862
   -0.379977   -0.823722    0.420831
    0.818782    0.572868    0.037655
   -0.730427    0.607287    0.312537
    0.718260    0.207022   -0.664262
   -0.226877    0.868758    0.440212
    0.094755   -0.344635   -0.933942
   -0.080308    0.993756   -0.077462
   -0.056369   -0.737760   -0.672705
    0.730928    0.666639    0.146069
   -0.786515   -0.617016    0.026182
    0.122339   -0.259922    0.957849
   -0.109968   -0.992035    0.061428
   -0.200934   -0.342275    0.917863
    0.729390   -0.466759   -0.500127
   -0.014849   -0.436980    0.899349
    0.138329   -0.771353   -0.621192
   -0.665036    0.739496   -0.104274
    0.341138   -0.836067   -0.429671
    0.074765   -0.902545   -0.424056
   -0.571626    0.549254   -0.609561
   -0.282238   -0.853110    0.438800
   -0.424912    0.891529    0.156927
   -0.088339   -0.973577    0.210580
   -0.651709    0.727232   -0.215427
   -0.992262   -0.082855    0.092468
    0.339291    0.266370   -0.902180
   -0.527702    0.840193    0.124929
    0.735669   -0.673231   -0.074501
   -0.845279   -0.508460   -0.164231
    0.771708   -0.166486    0.613799
   -0.724802    0.105802    0.680785
    0.564329    0.161747   -0.809550
   -0.920374    0.167232    0.353476
    0.880356   -0.434857    0.189400
    0.066948    0.553429    0.830201
    0.100942   -0.963012   -0.249836
    0.091779    0.011062    0.995718
    0.933680    0.032776   -0.356605
    0.001083    0.869997    0.493055
    0.104519   -0.456911   -0.883350
    0.374539    0.925148    0.061828
   -0.647310   -0.623141   -0.438959
    0.066957    0.968570    0.239559
   -0.164810   -0.985313   -0.044682
   -0.116772    0.966287   -0.229465
    0.081645   -0.187291    0.978905
   -0.356687   -0.659520    0.661670
    0.786228   -0.489815    0.376731
    0.696681   -0.717153    0.018083
   -0.850922    0.502642   -0.152586
    0.750910   -0.659061   -0.042109
   -0.263512    0.830620   -0.490543
   -0.269194   -0.400189    0.876004
   -0.416388    0.906980   -0.063318
   -0.994392   -0.105248    0.010381
    0.866673   -0.225041    0.445235
   -0.957889    0.031296   -0.285429
    0.836509    0.320451    0.444481
   -0.918951    0.225693    0.323408
    0.902608    0.316683    0.291567
   -0.413882    0.630833   -0.656317
    0.031438   -0.937798   -0.345756
    0.073579    0.490424   -0.868372
    0.893987   -0.421297    0.152630
   -0.689540   -0.082946    0.719482
    0.788029   -0.232742    0.569948
   -0.375947    0.112177    0.919826
   -0.160066    0.657550   -0.736211
    0.483629   -0.123035    0.866582
   -0.251602   -0.325237   -0.911547
   -0.339307    0.349825    0.873208
    0.348292   -0.118477   -0.929869
   -0.130960    0.357590   -0.924651
    0.592718    0.716613    0.367629
    0.217972    0.623164   -0.751102
    0.871452    0.489496   -0.031047
   -0.086557    0.187034   -0.978533
   -0.669973    0.259646    0.695500
    0.635282   -0.713711   -0.295015
   -0.500813    0.225664    0.835620
    0.228444   -0.534318    0.813829
   -0.468701    0.871573   -0.143803
   -0.838361   -0.544864    0.016561
    0.477196    0.877698    0.043929
   -0.744215   -0.366221   -0.558593
    0.618214    0.765513    0.178331
   -0.614923    0.324688    0.718643
    0.816692   -0.545295   -0.188859
   -0.976980    0.029842   -0.211233
    0.653337   -0.626486   -0.425048
   -0.789896    0.564710   -0.239097
    0.690786    0.498517    0.523733
   -0.481574    0.077700   -0.872954
    0.572700   -0.722947    0.386473
   -0.253292    0.042561   -0.966453
    0.301160    0.155624    0.940789
    0.408255    0.130731    0.903459
   -0.602782   -0.687622    0.404760
   -0.281055    0.611105    0.739973
   -0.326062   -0.090155   -0.941040
   -0.637829    0.031818    0.769520
    0.433162    0.354569   -0.828644
    0.746582    0.664853    0.024215
    0.180280   -0.963558   -0.197623
    0.621911   -0.176209    0.763005
   -0.602504   -0.697846   -0.387299
   -0.201490   -0.865974   -0.457701
    0.498876    0.866321    0.024713
   -0.157562    0.610195   -0.776425
    0.948691    0.229272    0.217762
    0.037081    0.144646   -0.988788
   -0.366265    0.453974    0.812255
    0.176132    0.836798   -0.518408
    0.365042   -0.476256    0.799953
    0.696438    0.076976   -0.713476
   -0.006024   -0.809724    0.586780
    0.081061    0.106540   -0.990999
   -0.483792    0.405634    0.775504
   -0.690595   -0.318661   -0.649257
    0.071669   -0.302921    0.950317
   -0.518206    0.787699    0.333156
    0.634137   -0.658368   -0.405488
   -0.729932   -0.654619   -0.196654
    0.683345   -0.201867   -0.701633
   -0.710442   -0.640729    0.291097
   -0.081783    0.850245   -0.519994
   -0.558784    0.601993    0.570408
    0.665880    0.559573    0.493439
    0.509871    0.783371    0.355473
    0.043981   -0.763492   -0.644318
    0.490282    0.218655   -0.843690
   -0.175862   -0.905681   -0.385765
   -0.244068    0.961565    0.125795
    0.735359   -0.628492   -0.253465
   -0.988047    0.150322    0.034154
    0.690247   -0.368523    0.622696
   -0.885969   -0.373918    0.274305
    0.920060    0.342693   -0.189871
    0.198211   -0.974002   -0.109689
    0.484868    0.815607    0.315734
   -0.748593   -0.662120   -0.034728
    0.428705    0.901985    0.051340
   -0.328479    0.889214   -0.318434
    0.886502   -0.430207   -0.170399
   -0.344877   -0.752066   -0.561656
    0.612465    0.431797    0.662146
    0.432662   -0.526267   -0.732016
   -0.102407    0.563697    0.819609
   -0.557476    0.426489   -0.712269
   -0.330263   -0.484240    0.810208
   -0.180127    0.160366    0.970483
    0.461097   -0.861860   -0.211158
    0.602482   -0.103056    0.791451
   -0.312853   -0.493547   -0.811501
   -0.473141   -0.649231    0.595513
    0.723812   -0.244689   -0.645154
    0.439096   -0.791810    0.424538
   -0.034239   -0.613039   -0.789310
   -0.676282    0.159335    0.719204
   -0.071929    0.079856   -0.994208
   -0.661175    0.655565    0.364804
    0.714944   -0.531728   -0.454006
   -0.800397    0.454489   -0.390902
    0.271973   -0.593007   -0.757874
   -0.821659    0.036513   -0.568809
    0.500241    0.255252    0.827409
   -0.911793    0.035721   -0.409093
    0.676122   -0.265527    0.687280
   -0.562353   -0.604567    0.564143
    0.692341    0.398801    0.601350
   -0.898749    0.249944    0.360248
    0.699891    0.646578    0.303461
   -0.452479   -0.833906   -0.316012
    0.895411    0.428071    0.122447
   -0.937598   -0.324613   -0.124644
    0.018762    0.762782    0.646383
    0.161280   -0.288971   -0.943655
    0.955301    0.290515   -0.054772
   -0.277278    0.861137   -0.426098
    0.702900   -0.083547    0.706365
    0.694080    0.581205    0.424799
    0.394519   -0.904134   -0.164001
   -0.801370    0.023844    0.597694
    0.730736    0.630318    0.262153
   -0.545399    0.790591    0.278400
    0.745947    0.273981   -0.607040
   -0.516531   -0.495929    0.698033
    0.804872    0.563626    0.185758
   -0.593375    0.523150   -0.611735
    0.965642   -0.163850    0.201716
    0.015273    0.739068    0.673458
    0.218214   -0.890337   -0.399603
   -0.478812   -0.125740   -0.868866
    0.693659   -0.364419    0.621319
   -0.064788    0.189963   -0.979651
    0.263142   -0.032611    0.964206
   -0.794685   -0.599274   -0.096675
    0.336854    0.840305    0.424754
    0.423756   -0.730129   -0.536043
    0.521332    0.225616    0.822988
   -0.511486   -0.771781   -0.377804
    0.312597    0.949605    0.023110
    0.072914   -0.002790   -0.997334
    0.359834    0.040231    0.932148
   -0.567795   -0.678481    0.466124
    0.620615   -0.672221    0.403679
   -0.954380   -0.282832    0.095736
    0.643245    0.061514   -0.763186
   -0.690029    0.115420   -0.714520
    0.189250   -0.073541    0.979171
   -0.877059    0.463281   -0.127036
    0.621206   -0.611757    0.489751
   -0.460537   -0.886380   -0.047284
    0.470980    0.840876    0.266654
   -0.222968   -0.974822    0.002725
    0.244450    0.941127    0.233506
   -0.640707   -0.511388   -0.572693
    0.277969    0.831090   -0.481687
   -0.658271    0.726323   -0.197825
   -0.242054   -0.897566    0.368490
    0.233875    0.731939    0.639975
    0.104164   -0.811406    0.575126
    0.114909    0.993256   -0.015424
    0.820427   -0.569638    0.049117
    0.593458   -0.804682    0.017176
    0.045789    0.836679   -0.545777
    0.133189   -0.189625   -0.972781
   -0.595618    0.371910   -0.711984
   -0.511895   -0.727902   -0.456203
   -0.697129    0.078903    0.712591
   -0.432404   -0.855808   -0.283936
    0.825602    0.496507   -0.268072
   -0.770152    0.204319   -0.604251
   -0.089376    0.822464    0.561751
   -0.805972    0.347447    0.479259
    0.223077    0.060130   -0.972945
   -0.845194    0.532964    0.039954
    0.686188   -0.571391   -0.450175
   -0.499180    0.715139   -0.489280
    0.913461    0.031213    0.405728
   -0.626404   -0.614739   -0.479285
   -0.090290    0.636457    0.766009
   -0.553612    0.207635   -0.806474
    0.630883    0.631122    0.451300
   -0.556180    0.772935   -0.305346
    0.625576   -0.756106    0.192245
   -0.168552    0.211675    0.962696
    0.032493   -0.209067    0.977361
   -0.565134    0.588513   -0.578166
    0.792584   -0.567536   -0.222966
   -0.758711    0.355631   -0.545787
    0.395419   -0.660978    0.637771
   -0.927421   -0.327108   -0.181356
    0.767767    0.120108    0.629371
   -0.405519   -0.209996    0.889638
    0.321673   -0.722721   -0.611720
    0.441796   -0.217737    0.870291
    0.531425    0.284557   -0.797881
   -0.187299   -0.646217   -0.739812
   -0.215817    0.936119   -0.277676
    0.269434    0.774263   -0.572644
    0.076682   -0.761330    0.643814
   -0.526609   -0.294602    0.797429
    0.504346    0.316892   -0.803253
   -0.054913    0.123033    0.990882
    0.366284    0.580879   -0.726922
   -0.993543   -0.057695    0.097687
    0.973080    0.145071   -0.179079
   -0.249958   -0.252990   -0.934621
    0.539564   -0.276136    0.795374
    0.080790   -0.984902    0.153104
   -0.298814    0.682626    0.666883
   -0.776535   -0.608898    0.161977
   -0.232213    0.941344    0.244845
   -0.665651    0.615363   -0.422181
    0.585077    0.773733   -0.242944
   -0.330711    0.861847    0.384513
    0.510833    0.661009   -0.549652
   -0.994638    0.027488    0.099701
    0.482117   -0.872199   -0.082657
    0.018307    0.716040   -0.697819
    0.975519   -0.144475   -0.165800
   -0.604151    0.758572   -0.244069
    0.089389   -0.967464    0.236691
   -0.080102    0.336687    0.938203
    0.527874   -0.846826    0.065083
    0.048929    0.096061    0.994172
    0.036553   -0.334105   -0.941827
   -0.670689    0.594974   -0.442923
    0.447199   -0.124354   -0.885748
    0.166424    0.880608   -0.443657
    0.174108   -0.022291    0.984474
    0.575987   -0.429977    0.695240
    0.359836   -0.913410    0.190265
   -0.463685    0.665601   -0.584783
    0.372833   -0.902537   -0.215459
   -0.858632   -0.085169   -0.505468
    0.752566    0.325293    0.572563
    0.246636    0.052318   -0.967695
    0.331777   -0.348937    0.876452
    0.400052   -0.338939   -0.851516
   -0.827782    0.466531    0.311651
    0.185776   -0.719508    0.669175
   -0.850860    0.288353    0.439193
    0.525299   -0.038290    0.850056
   -0.666792    0.213909   -0.713885
    0.136394    0.856903    0.497106
    0.420043   -0.905958   -0.052947
   -0.381912    0.485218    0.786579
    0.354225   -0.532810   -0.768530
   -0.858100    0.393403    0.329998
   -0.588755   -0.758187   -0.280214
   -0.443399    0.562615   -0.697755
   -0.993032   -0.089083    0.077152
   -0.376033    0.884512    0.276113
   -0.109837   -0.817297    0.565651
    0.000636    0.967035    0.254641
    0.489186   -0.598569   -0.634360
   -0.888857    0.374887    0.263427
    0.688728   -0.680240   -0.250852
    0.752090    0.539466   -0.378598
    0.969406   -0.195423   -0.148532
   -0.005134    0.976883   -0.213715
   -0.633882   -0.322921    0.702791
   -0.919860    0.208416   -0.332297
   -0.133318    0.456228    0.879820
   -0.000792   -0.386869   -0.922134
    0.171028   -0.238373    0.955996
    0.210234    0.133519   -0.968491
   -0.571082   -0.576222    0.584666
    0.329976    0.182641   -0.926152
   -0.844230   -0.429901    0.320093
    0.555709   -0.829683   -0.053047
   -0.284678    0.770424    0.570443
   -0.020948    0.995772    0.089433
   -0.885182    0.450641    0.115654
   -0.073064    0.829467    0.553757
   -0.387803   -0.052191   -0.920263
    0.560398    0.356264    0.747683
   -0.288165   -0.340354   -0.895053
    0.844489    0.269337    0.462921
   -0.886218    0.013580    0.463070
    0.268457    0.910061   -0.315785
   -0.331738   -0.917653   -0.218775
   -0.487300    0.873092    0.015758
   -0.352482   -0.925168    0.140783
   -0.901700   -0.194590    0.386098
    0.998880    0.039026   -0.026756
   -0.517727   -0.007258    0.855515
    0.976410    0.150329   -0.154997
   -0.290369    0.946075    0.143621
    0.437020   -0.130633   -0.889915
    0.820383   -0.451766   -0.350542
    0.505129   -0.857283   -0.099547
    0.710772    0.111941   -0.694459
   -0.013417   -0.077556   -0.996898
    0.390355    0.911313   -0.130888
   -0.636582   -0.351185   -0.686609
    0.559981   -0.812660   -0.161258
    0.040771    0.790977   -0.610486
    0.489257   -0.237114   -0.839288
   -0.528908    0.668346    0.523039
    0.832644   -0.484946   -0.267454
    0.398052    0.914542   -0.071879
    0.788622   -0.121274    0.602800
   -0.806665    0.263486   -0.529024
    0.368896   -0.201930    0.907270
   -0.928496   -0.282702    0.240782
   -0.066748   -0.373206   -0.925344
   -0.707434    0.608862    0.358920
    0.445476    0.522115   -0.727288
   -0.007606   -0.693742    0.720183
    0.551818    0.770848    0.318260
    0.166349   -0.719193   -0.674603
   -0.891208   -0.401759   -0.210567
    0.317982   -0.729780   -0.605235
   -0.596784   -0.796888    0.093908
    0.682683   -0.583453    0.439916
   -0.651602   -0.090981    0.753085
    0.339444   -0.435173   -0.833908
   -0.420982    0.699632    0.577312
    0.872780   -0.475104   -0.111942
    0.410981    0.551231    0.726112
   -0.277589   -0.487503   -0.827820
   -0.106228   -0.147361    0.983362
    0.021442   -0.365880   -0.930415
    0.545216   -0.683802    0.484927
   -0.528708    0.523570   -0.668088
   -0.194088   -0.970420    0.143579
   -0.603413    0.423580   -0.675628
    0.298579   -0.891978   -0.339450
    0.061868    0.997849   -0.021665
    0.077339   -0.876477   -0.475192
   -0.572937   -0.027886    0.819125
    0.647489    0.106312    0.754623
   -0.932533    0.127311   -0.337898
    0.811114    0.453999   -0.368753
   -0.637723   -0.582636   -0.503830
    0.590643    0.547161    0.593090
   -0.755581   -0.550635    0.354822
    0.267601    0.842497    0.467535
   -0.719524   -0.338570    0.606346
   -0.513433    0.857996    0.015126
   -0.412999   -0.626976    0.660555
   -0.207806    0.914947   -0.345960
    0.709398   -0.510438   -0.486012
   -0.991080   -0.045399   -0.125301
    0.489695   -0.474625    0.731389
   -0.804220   -0.399197   -0.440308
    0.743375   -0.021395    0.668532
   -0.474273    0.741200   -0.475065
    0.666044    0.061424    0.743379
   -0.710099   -0.163691    0.684810
    0.725348   -0.669987    0.158078
    0.019625    0.148859    0.988664
   -0.452620    0.159856   -0.877258
    0.698729   -0.478589    0.531724
    0.237150   -0.970134   -0.050995
   -0.523739   -0.483321    0.701497
    0.727043    0.565001   -0.390106
   -0.103055    0.048916   -0.993472
   -0.132597   -0.606303    0.784101
    0.509735   -0.258963   -0.820432
   -0.015255    0.796546    0.604386
    0.887663   -0.055115    0.457184
   -0.588475   -0.500100    0.635293
    0.411130    0.911135   -0.028355
   -0.384804   -0.910627    0.150613
    0.325550    0.706756   -0.628103
   -0.823087   -0.566096   -0.045414
    0.548132    0.835547   -0.037595
   -0.412862   -0.696078    0.587384
   -0.266892    0.962288   -0.052627
    0.375861   -0.753088    0.539987
   -0.465972    0.803861   -0.369699
   -0.541735   -0.378769   -0.750371
    0.308984    0.256651   -0.915783
    0.051461   -0.923303    0.380610
   -0.487494    0.001654   -0.873125
   -0.112332   -0.288718    0.950802
   -0.743544   -0.005837   -0.668662
    0.394102   -0.343921    0.852292
    0.684771   -0.232077   -0.690818
   -0.873127    0.482127    0.072132
    0.995861    0.021274    0.088368
   -0.430731   -0.044534    0.901381
   -0.680309   -0.338301   -0.650178
   -0.708497   -0.434835    0.555833
   -0.730416    0.229189    0.643401
    0.665590    0.014049    0.746185
   -0.081420    0.707102   -0.702409
    0.793641   -0.607536   -0.032151
    0.380710    0.893124   -0.239559
    0.054484   -0.936508   -0.346389
    0.619587    0.784692   -0.019228
   -0.658203   -0.744290   -0.113142
    0.592794    0.638326    0.491055
   -0.685711   -0.686805   -0.241038
    0.332904    0.796546   -0.504667
   -0.729636   -0.648173   -0.217954
    0.787939    0.561827   -0.251997
   -0.280157   -0.587653    0.759062
    0.518631    0.491335   -0.699722
    0.720152    0.343357    0.602899
   -0.094712    0.406238    0.908846
   -0.853729   -0.166612   -0.493343
    0.011483    0.999930   -0.002997
    0.252146   -0.967261    0.028787
   -0.470650    0.298098   -0.830437
   -0.116348   -0.583571    0.803684
   -0.214150   -0.645149   -0.733432
    0.292413    0.252889    0.922248
    0.625439   -0.501710    0.597590
   -0.721358    0.431724    0.541531
    0.526051   -0.010749   -0.850385
   -0.969841    0.243373   -0.013364
   -0.309128   -0.593809   -0.742853
   -0.383333   -0.509903    0.770100
    0.050863    0.839665   -0.540718
    0.243242   -0.969719   -0.021857
    0.158867    0.976454   -0.145942
    0.115011   -0.965068    0.235405
    0.836945    0.484444    0.254631
   -0.797081   -0.531682    0.286315
    0.525826    0.843769    0.107516
   -0.735358   -0.412864    0.537393
    0.095304    0.504210    0.858306
   -0.328386   -0.825745   -0.458593
    0.122650    0.815811    0.565163
   -0.883831    0.054470   -0.464624
    0.012745    0.951088   -0.308658
   -0.704150    0.037203   -0.709076
    0.012588   -0.868916    0.494800
   -0.984095   -0.039708   -0.173150
   -0.036028    0.998742    0.034877
   -0.648100   -0.753330   -0.111624
    0.363304    0.683580   -0.633032
   -0.981534   -0.058816    0.182021
    0.653173   -0.102375   -0.750256
