 Created on  6Sep2024 at 23:33:13 
  2197   100
    5.000000
   -0.000515    0.911020    0.412363
   -0.088296    0.816115    0.571105
    0.005958    0.591976    0.805934
   -0.190944    0.599087    0.777583
    0.080814    0.801626    0.592338
    0.398576    0.840766    0.366401
    0.291430    0.886577    0.359235
    0.301175    0.888506    0.346194
    0.291148    0.808953    0.510713
   -0.163131    0.981490    0.100330
   -0.250311    0.920167    0.301059
   -0.162490    0.933619    0.319301
   -0.319259    0.933541    0.163016
   -0.019518    0.567378    0.823226
   -0.030846    0.701225    0.712272
   -0.255071    0.863668    0.434760
   -0.236171    0.636036    0.734631
    0.349707    0.861157    0.368936
    0.228351    0.903485    0.362726
    0.257098    0.949564    0.179523
    0.662084    0.607215    0.439242
    0.121385    0.988888    0.085823
   -0.350668    0.856318    0.379145
   -0.027578    0.985296    0.168618
    0.099457    0.897830    0.428964
   -0.031501    0.990559    0.133418
   -0.023048    0.779348    0.626167
   -0.226393    0.799270    0.556699
   -0.222772    0.782176    0.581871
    0.276701    0.928750    0.246697
   -0.070934    0.985162    0.156285
    0.192808    0.977238    0.088490
    0.225138    0.973782    0.032589
    0.181743    0.949003    0.257611
    0.089023    0.983150    0.159658
    0.127446    0.991809   -0.008504
   -0.242177    0.960839    0.134681
    0.059543    0.894316    0.443456
   -0.050124    0.843301    0.535099
   -0.161959    0.895119    0.415368
   -0.009757    0.749790    0.661604
    0.072242    0.904939    0.419364
   -0.013024    0.899978    0.435741
    0.251674    0.867452    0.429170
   -0.071815    0.952524    0.295871
    0.159928    0.980156    0.117120
    0.055029    0.914382    0.401096
    0.044467    0.997870   -0.047729
    0.121790    0.936741    0.328151
   -0.087511    0.965297    0.246055
    0.027874    0.952113    0.304472
   -0.126644    0.919779    0.371441
   -0.302468    0.769258    0.562810
    0.075698    0.902469    0.424052
    0.308368    0.724979    0.615886
    0.078215    0.887573    0.453979
    0.381868    0.787805    0.483260
   -0.184477    0.787819    0.587630
   -0.090790    0.947209    0.307494
   -0.032098    0.864110    0.502279
    0.239819    0.819033    0.521222
   -0.252029    0.915168    0.314561
    0.034091    0.895251    0.444257
   -0.233125    0.794936    0.560116
   -0.229722    0.828821    0.510180
   -0.244802    0.817699    0.520999
   -0.001962    0.809246    0.587466
    0.102889    0.980763    0.165885
   -0.547417    0.793970    0.264474
    0.298564    0.859301    0.415284
    0.023424    0.863317    0.504119
    0.340741    0.779354    0.525836
    0.181761    0.854656    0.486339
   -0.151695    0.924559    0.349543
   -0.073787    0.929475    0.361431
    0.071809    0.689509    0.720708
   -0.205230    0.771425    0.602315
   -0.135571    0.925595    0.353404
   -0.312106    0.783307    0.537606
   -0.152284    0.863834    0.480209
    0.170057    0.976793    0.130216
   -0.337503    0.829236    0.445487
   -0.479388    0.669591    0.567304
   -0.381207    0.758546    0.528478
   -0.352473    0.844877    0.402426
    0.235533    0.789135    0.567265
   -0.563311    0.815598    0.132211
   -0.387632    0.812764    0.434920
   -0.297910    0.680998    0.668948
   -0.064541    0.784734    0.616463
   -0.210435    0.957708    0.196244
   -0.026568    0.715996    0.697599
    0.086810    0.878739    0.469341
   -0.093884    0.905217    0.414448
   -0.507439    0.798725    0.323333
   -0.510197    0.776572    0.369642
   -0.055343    0.921644    0.384071
    0.144283    0.913009    0.381573
   -0.176507    0.740194    0.648813
   -0.148962    0.890681    0.429531
   -0.227747    0.858236    0.459959
    0.326233    0.903531    0.277857
   -0.207650    0.842491    0.497082
   -0.025614    0.690168    0.723196
   -0.202887    0.869608    0.450131
    0.034140    0.811096    0.583916
   -0.347552    0.850047    0.395761
   -0.180810    0.977272    0.110666
    0.181354    0.952432    0.244917
   -0.309644    0.906049    0.288437
    0.219116    0.925235    0.309722
   -0.023931    0.834325    0.550753
   -0.380537    0.884555    0.269729
   -0.510502    0.839706    0.185151
   -0.551979    0.822814    0.135264
   -0.445620    0.895158   -0.010685
   -0.371234    0.837076    0.401858
   -0.134876    0.977483    0.162283
   -0.272394    0.934975    0.227208
   -0.030447    0.902689    0.429216
   -0.071006    0.954200    0.290621
   -0.216885    0.975584   -0.034601
   -0.250740    0.930265    0.267835
    0.047840    0.873142    0.485113
   -0.090896    0.958272    0.271023
    0.411602    0.857220    0.309447
    0.225777    0.949514    0.217824
    0.075589    0.924269    0.374183
   -0.133093    0.976726    0.168204
   -0.128640    0.952551    0.275859
    0.155681    0.986795    0.044710
   -0.184433    0.788012    0.587385
   -0.448117    0.880394    0.155231
   -0.061857    0.984605    0.163485
   -0.081496    0.943105    0.322352
    0.302277    0.951020    0.064724
    0.025180    0.914048    0.404825
    0.344742    0.691481    0.634828
    0.154789    0.821297    0.549101
    0.038873    0.981779    0.186006
    0.099450    0.776694    0.621977
    0.163758    0.947102    0.276009
   -0.203780    0.810538    0.549091
    0.361999    0.927724    0.091020
    0.171707    0.837345    0.519009
   -0.009022    0.984641    0.174355
   -0.218808    0.971319    0.093078
   -0.053315    0.694899    0.717128
    0.059169    0.834481    0.547851
    0.056152    0.921149    0.385139
    0.125436    0.911913    0.390744
    0.161900    0.855304    0.492182
   -0.245927    0.732377    0.634936
   -0.288192    0.745560    0.600904
   -0.094747    0.931372    0.351524
   -0.417985    0.800999    0.428589
    0.169246    0.971541    0.165724
   -0.256045    0.889208    0.379143
    0.380993    0.663116    0.644299
    0.290415    0.749422    0.595000
   -0.036427    0.602462    0.797316
    0.038191    0.773970    0.632069
   -0.339969    0.765684    0.546030
   -0.234803    0.586472    0.775189
   -0.009150    0.800461    0.599315
    0.156666    0.834293    0.528593
    0.044820    0.930332    0.363970
   -0.011254    0.875193    0.483643
    0.074610    0.984330    0.159775
   -0.108290    0.988271    0.107677
   -0.100087    0.941435    0.321999
    0.060872    0.782018    0.620275
    0.252212    0.765773    0.591592
    0.026796    0.705909    0.707796
    0.201376    0.854808    0.478279
    0.177344    0.945688    0.272440
    0.059403    0.971060    0.231330
    0.145719    0.798234    0.584455
   -0.525035    0.794809    0.304331
   -0.296526    0.925107    0.237168
   -0.048002    0.928453    0.368335
   -0.017960    0.951253    0.307888
    0.450067    0.782635    0.430027
   -0.153873    0.565744    0.810097
   -0.525162    0.687959    0.500916
   -0.188443    0.957358    0.218987
    0.065793    0.910536    0.408162
    0.139096    0.941007    0.308477
    0.276026    0.936104    0.217990
    0.323147    0.945453    0.041167
    0.029759    0.972764    0.229880
   -0.378611    0.914665    0.141571
   -0.378606    0.846615    0.374033
   -0.074428    0.945434    0.317199
    0.322682    0.903282    0.282769
    0.088772    0.692214    0.716211
   -0.387623    0.460753    0.798408
    0.363156    0.929371   -0.066234
    0.498415    0.865717    0.046015
   -0.046379    0.812843    0.580633
    0.111683    0.955104    0.274415
   -0.005776    0.939727    0.341876
    0.221733    0.923215    0.313861
    0.078963    0.940568    0.330297
   -0.074731    0.938750    0.336398
    0.222225    0.946369    0.234525
   -0.140989    0.980502    0.136887
    0.005786    0.941832    0.336034
   -0.210673    0.893858    0.395772
    0.343188    0.887222    0.308315
   -0.004665    0.957242    0.289252
    0.216704    0.969376    0.115542
    0.411515    0.832948    0.369936
    0.037901    0.988867    0.143893
    0.144954    0.987618   -0.059990
   -0.439597    0.783827    0.438600
   -0.186751    0.903713    0.385261
   -0.219485    0.860909    0.458979
    0.163865    0.711513    0.683299
   -0.199939    0.904658    0.376322
   -0.461320    0.863658    0.203170
    0.166837    0.819157    0.548769
    0.055988    0.897153    0.438158
   -0.347678    0.868603    0.353056
    0.358999    0.843898    0.398692
   -0.147079    0.897764    0.415197
   -0.146235    0.986581   -0.072624
   -0.262306    0.960269    0.095283
    0.188894    0.819875    0.540485
    0.008928    0.636181    0.771489
   -0.319170    0.789159    0.524746
   -0.481231    0.745015    0.461919
   -0.482052    0.693051    0.536009
   -0.471714    0.750565    0.462751
   -0.154210    0.873058    0.462590
   -0.031394    0.894109    0.446748
    0.021031    0.997830   -0.062387
   -0.272423    0.946741    0.171662
   -0.101788    0.924348    0.367721
    0.056443    0.885846    0.460533
    0.100538    0.875162    0.473268
   -0.115189    0.766847    0.631409
    0.116325    0.744832    0.657034
   -0.292204    0.784551    0.546898
   -0.249961    0.861279    0.442401
   -0.146147    0.644611    0.750412
   -0.149025    0.919421    0.363947
   -0.169735    0.740727    0.650011
    0.134119    0.990308   -0.036094
   -0.196009    0.900755    0.387583
   -0.328840    0.795950    0.508260
   -0.091320    0.870611    0.483422
    0.025414    0.695791    0.717795
    0.532093    0.789407    0.306126
    0.018055    0.944551    0.327869
   -0.247927    0.813270    0.526425
   -0.119744    0.827783    0.548120
   -0.140643    0.768597    0.624082
   -0.071826    0.963620    0.257445
   -0.345794    0.797093    0.495045
   -0.318300    0.834350    0.450050
   -0.286702    0.839441    0.461673
   -0.151719    0.817572    0.555479
   -0.246937    0.903966    0.349096
   -0.387186    0.774919    0.499587
   -0.296821    0.703786    0.645432
    0.420178    0.859835    0.290059
   -0.118050    0.989000    0.089121
   -0.396756    0.778663    0.486074
   -0.144401    0.908450    0.392259
   -0.392247    0.761936    0.515360
   -0.184803    0.642619    0.743565
   -0.246662    0.849640    0.466123
   -0.244095    0.949610    0.196619
    0.074341    0.835223    0.544864
   -0.025748    0.918746    0.394010
   -0.411301    0.856027    0.313128
   -0.235740    0.846357    0.477604
   -0.188488    0.979229    0.074717
   -0.016420    0.966627    0.255661
   -0.328454    0.904330    0.272589
   -0.158898    0.852043    0.498772
   -0.136280    0.901192    0.411438
   -0.159775    0.984423   -0.073371
   -0.110291    0.972411    0.205553
    0.113604    0.968112    0.223276
   -0.598009    0.801489    0.000568
   -0.172863    0.771388    0.612437
    0.022274    0.890393    0.454648
    0.338076    0.924839   -0.174288
    0.101715    0.965586    0.239368
   -0.373830    0.839662    0.393979
   -0.066549    0.830514    0.553008
    0.016275    0.496143    0.868088
   -0.003738    0.950037    0.312116
   -0.187945    0.925428    0.329027
   -0.311860    0.839903    0.444191
    0.258086    0.856297    0.447377
   -0.266001    0.891098    0.367679
   -0.014395    0.860980    0.508436
    0.020303    0.965641   -0.259086
    0.090540    0.943903    0.317570
    0.018603    0.966814    0.254805
   -0.252901    0.960627    0.115048
   -0.085634    0.925298    0.369446
   -0.098839    0.921435    0.375750
    0.067330    0.869718    0.488935
    0.150840    0.906256    0.394902
    0.226622    0.957659    0.177571
    0.179818    0.920119    0.347917
   -0.423126    0.841421    0.336119
   -0.188272    0.890626    0.413932
   -0.002967    0.961949    0.273214
   -0.030497    0.913745    0.405142
   -0.279483    0.866494    0.413615
    0.029441    0.668639    0.743004
   -0.104224    0.837686    0.536116
   -0.102576    0.936872    0.334289
    0.199550    0.807285    0.555402
    0.092261    0.785653    0.611750
    0.018748    0.758191    0.651763
    0.005886    0.686690    0.726927
   -0.052167    0.873335    0.484319
   -0.171940    0.967584    0.184982
   -0.038930    0.970208    0.239124
    0.137300    0.979511    0.147330
    0.195334    0.893878    0.403517
    0.673039    0.573828    0.466627
    0.009335    0.649288    0.760486
    0.033680    0.892544    0.449702
   -0.150392    0.570691    0.807275
   -0.141694    0.767641    0.625020
    0.017933    0.780204    0.625268
    0.290250    0.872045    0.394072
    0.162706    0.811697    0.560959
    0.154389    0.778294    0.608624
    0.303812    0.889703    0.340774
   -0.082299    0.988219    0.129035
    0.039276    0.783210    0.620516
    0.456264    0.758816    0.464782
    0.080271    0.945510    0.315542
   -0.082142    0.884104    0.460015
   -0.195478    0.683312    0.703472
    0.089769    0.771838    0.629450
   -0.170188    0.867585    0.467261
    0.400234    0.892071    0.209813
    0.016422    0.897617    0.440470
   -0.077840    0.674445    0.734210
   -0.162140    0.917147    0.364077
    0.118476    0.932542    0.341071
   -0.454983    0.788835    0.413194
   -0.253231    0.861176    0.440738
   -0.204145    0.685409    0.698956
    0.114089    0.918591    0.378384
   -0.037887    0.971809    0.232705
   -0.107811    0.904232    0.413209
    0.111978    0.883945    0.453984
    0.246900    0.968988   -0.010155
    0.191838    0.974440    0.116893
   -0.135349    0.623399    0.770100
   -0.148068    0.839568    0.522687
   -0.231625    0.831548    0.504854
   -0.104364    0.947988    0.300710
    0.015064    0.913208    0.407214
   -0.153133    0.729379    0.666751
    0.195105    0.831483    0.520164
    0.023125    0.956674    0.290240
    0.009598    0.996267    0.085786
    0.262208    0.955605    0.134407
   -0.101037    0.987743   -0.118973
    0.130490    0.986485   -0.099091
   -0.193972    0.949213    0.247728
   -0.046689    0.937870    0.343831
   -0.609966    0.757252    0.233475
   -0.028199    0.844910    0.534165
    0.037829    0.993005    0.111852
   -0.276779    0.930428    0.240204
   -0.078300    0.860201    0.503909
   -0.286932    0.947065    0.144009
    0.230929    0.954230    0.190043
   -0.313100    0.852330    0.418930
    0.000759    0.973067    0.230522
    0.010325    0.989978    0.140841
    0.049625    0.997017   -0.059111
    0.146919    0.838923    0.524045
   -0.156295    0.974394    0.161639
   -0.312009    0.925553    0.214480
    0.338528    0.933197    0.120594
   -0.053264    0.762345    0.644975
   -0.302458    0.929103    0.212805
   -0.160270    0.928053    0.336200
    0.112521    0.950603    0.289298
   -0.461098    0.802957    0.377688
    0.169103    0.854341    0.491432
    0.311614    0.909796    0.274167
   -0.047942    0.930225    0.363844
   -0.048597    0.993377    0.104120
   -0.052990    0.743603    0.666518
   -0.036451    0.689194    0.723660
   -0.204792    0.849387    0.486417
   -0.383088    0.852939    0.354597
    0.059294    0.954358    0.292719
   -0.439615    0.896240    0.059089
   -0.674329    0.729617   -0.113748
   -0.215437    0.858486    0.465391
   -0.209715    0.869699    0.446815
    0.154665    0.936658    0.314247
    0.098408    0.990618    0.094827
   -0.084194    0.813706    0.575147
    0.252827    0.943197    0.215539
   -0.165949    0.794400    0.584285
   -0.195478    0.853353    0.483298
   -0.053834    0.839197    0.541156
   -0.133360    0.985258    0.107151
   -0.305094    0.738825    0.600879
   -0.211853    0.930560    0.298625
   -0.233779    0.928620    0.288120
   -0.150515    0.973840    0.170239
   -0.076934    0.948244    0.308082
    0.077168    0.914067    0.398154
    0.148778    0.975015    0.164955
   -0.061891    0.926990    0.369944
   -0.124737    0.885920    0.446752
   -0.196338    0.940864    0.276092
    0.083906    0.879357    0.468711
   -0.261883    0.733257    0.627496
   -0.526941    0.705509    0.473910
   -0.487601    0.819205    0.301909
   -0.197327    0.747493    0.634284
   -0.102995    0.925643    0.364112
   -0.505633    0.772232    0.384697
    0.220773    0.716076    0.662188
   -0.073834    0.946490    0.314174
   -0.108838    0.648963    0.752995
   -0.351070    0.810618    0.468666
   -0.314963    0.804882    0.502954
   -0.059064    0.949546    0.308017
   -0.328243    0.832998    0.445389
   -0.429607    0.902109   -0.040466
   -0.181918    0.978715    0.094993
   -0.314444    0.821448    0.475761
   -0.124599    0.890892    0.436791
    0.112714    0.811802    0.572951
   -0.201056    0.697366    0.687937
   -0.488881    0.614905    0.618779
   -0.372238    0.927532    0.033526
    0.019175    0.888355    0.458757
   -0.140537    0.893635    0.426223
    0.072520    0.796675    0.600041
   -0.602890    0.657218    0.452314
   -0.341256    0.862015    0.374799
    0.143418    0.806093    0.574147
   -0.485322    0.834621    0.260518
    0.184110    0.982854    0.010107
   -0.157874    0.870654    0.465873
   -0.338069    0.811272    0.477020
    0.025653    0.954507    0.297083
    0.213906    0.966597   -0.141186
   -0.037870    0.949693    0.310883
   -0.064800    0.959046    0.275737
    0.214300    0.930476    0.297137
   -0.309398    0.702297    0.641134
   -0.194221    0.725369    0.660393
   -0.046546    0.914224    0.402528
   -0.236763    0.962686    0.131069
   -0.169271    0.940209    0.295559
   -0.282411    0.878663    0.384962
   -0.280018    0.958433    0.054738
    0.260102    0.926075    0.273370
    0.089878    0.995885    0.011578
    0.068670    0.982821    0.171311
    0.250966    0.943919    0.214555
   -0.033548    0.785904    0.617438
   -0.058598    0.975708    0.211092
    0.352122    0.768761    0.533870
   -0.115773    0.824443    0.553977
    0.083614    0.978043    0.190894
   -0.186472    0.902840    0.387438
   -0.350317    0.781159    0.516786
   -0.250947    0.832994    0.493099
   -0.293603    0.952985    0.074940
    0.214388    0.976566    0.018883
    0.298276    0.943290    0.145723
    0.080363    0.911587    0.403175
   -0.033267    0.941736    0.334703
   -0.306357    0.610097    0.730703
   -0.207212    0.685622    0.697843
    0.019742    0.920363    0.390566
    0.184029    0.931122    0.314873
    0.057016    0.987577    0.146427
    0.142630    0.974495    0.173253
   -0.006251    0.784057    0.620657
   -0.269904    0.942196    0.198543
   -0.014813    0.910480    0.413287
    0.111230    0.941550    0.317980
    0.042603    0.957348    0.285779
    0.473080    0.643450    0.601803
   -0.138112    0.960161    0.242930
   -0.268605    0.731582    0.626609
   -0.014122    0.832132    0.554398
   -0.279640    0.945728    0.165531
   -0.067328    0.984872    0.159669
    0.209968    0.958391    0.193392
    0.300828    0.595669    0.744769
    0.267869    0.801663    0.534400
    0.074590    0.941556    0.328495
   -0.179116    0.978118   -0.105840
   -0.049241    0.938907    0.340629
   -0.371378    0.885166    0.280285
    0.047785    0.972870    0.226365
    0.056317    0.890543    0.451399
   -0.136191    0.987639    0.077593
    0.162033    0.962999    0.215358
    0.077789    0.995921    0.045714
   -0.084078    0.995063    0.052737
    0.176084    0.842726    0.508731
    0.217681    0.974688   -0.050965
    0.082486    0.966867    0.241585
   -0.496430    0.815389    0.297822
   -0.070996    0.822575    0.564208
   -0.185806    0.875394    0.446276
   -0.242480    0.904902    0.349793
   -0.119824    0.849346    0.514056
    0.084129    0.924919    0.370738
   -0.013888    0.999829    0.012247
    0.415669    0.905749    0.082686
    0.259792    0.867752    0.423692
   -0.364099    0.706193    0.607227
    0.293362    0.822797    0.486769
   -0.314522    0.857385    0.407390
   -0.587658    0.732469    0.343726
   -0.283311    0.671316    0.684886
   -0.472175    0.833786    0.286097
    0.172318    0.759710    0.627014
   -0.309627    0.596019    0.740873
   -0.212104    0.959843   -0.183613
    0.088405    0.939977    0.329587
    0.464036    0.866946   -0.181864
    0.310938    0.950315   -0.014775
   -0.007881    0.967846    0.251420
    0.024166    0.979411    0.200423
   -0.202057    0.762285    0.614894
   -0.245209    0.969086    0.027310
   -0.556914    0.799418   -0.225339
   -0.332608    0.892984    0.303234
   -0.203201    0.838422    0.505725
    0.015566    0.980898    0.193899
    0.262412    0.910009    0.320974
   -0.171854    0.981817    0.080634
   -0.106030    0.965454    0.238024
    0.404753    0.806532    0.430906
   -0.347591    0.928300    0.132063
    0.044681    0.972412    0.228950
   -0.115537    0.937527    0.328167
   -0.163259    0.903606    0.396034
   -0.042910    0.988697    0.143658
   -0.145677    0.755419    0.638843
   -0.494510    0.783442    0.376401
   -0.270429    0.962693    0.009516
    0.207369    0.900232    0.382858
   -0.243595    0.925085    0.291339
   -0.176069    0.816952    0.549171
   -0.104706    0.852652    0.511881
   -0.099224    0.960994    0.258157
   -0.044454    0.951160    0.305482
   -0.078989    0.761095    0.643813
   -0.094817    0.945298    0.312123
   -0.001344    0.869135    0.494572
    0.155210    0.966540    0.204232
   -0.142680    0.948726    0.282067
   -0.499317    0.841371    0.206827
   -0.157238    0.971369    0.178097
    0.268419    0.844939    0.462632
   -0.216334    0.807394    0.548922
   -0.288820    0.738726    0.608989
   -0.206271    0.819737    0.534307
    0.138746    0.970557    0.196897
   -0.132262    0.743773    0.655217
   -0.150442    0.899683    0.409803
   -0.325316    0.856244    0.401268
    0.059863    0.824406    0.562825
    0.154675    0.882749    0.443655
   -0.004072    0.999984   -0.003844
   -0.307880    0.928852    0.206017
   -0.562640    0.729353    0.389205
   -0.050280    0.889365    0.454426
    0.131638    0.786101    0.603918
   -0.359525    0.866543    0.346187
   -0.550951    0.819883    0.155705
   -0.210046    0.904126    0.372070
    0.337806    0.683840    0.646722
   -0.239771    0.642758    0.727580
   -0.635184    0.757362    0.151470
   -0.024140    0.754006    0.656424
    0.043050    0.893232    0.447531
   -0.006391    0.894584    0.446855
   -0.297377    0.944210    0.141545
   -0.321578    0.720184    0.614754
   -0.268504    0.819209    0.506756
    0.002564    0.789878    0.613258
   -0.399746    0.860088    0.316943
   -0.288485    0.917919    0.272398
   -0.273501    0.956006    0.106065
   -0.153956    0.857539    0.490840
   -0.706316    0.666112    0.239610
   -0.717844    0.674341    0.173102
   -0.564068    0.644106    0.516677
   -0.049765    0.980616    0.189513
   -0.137164    0.698946    0.701897
   -0.251327    0.932223    0.260375
   -0.349169    0.900166    0.260349
   -0.283840    0.920583    0.268258
   -0.143623    0.989362    0.023149
   -0.096862    0.983325    0.153912
   -0.207154    0.973135    0.100480
   -0.043659    0.757518    0.651352
    0.333753    0.761397    0.555774
   -0.472103    0.450001    0.758036
   -0.007612    0.989431    0.144801
    0.035806    0.916157    0.399216
   -0.580570    0.679236    0.448974
   -0.368489    0.896726    0.245149
   -0.508899    0.840118    0.187680
   -0.219089    0.969103   -0.113314
   -0.171000    0.967763   -0.184916
    0.057513    0.997459    0.042043
    0.598573    0.780166    0.181800
    0.490510    0.837399    0.241168
    0.029370    0.806565    0.590415
   -0.254908    0.870038    0.421966
   -0.338665    0.774695    0.533998
   -0.179446    0.943394    0.278938
   -0.288960    0.888066    0.357547
   -0.234167    0.944974    0.228453
   -0.283603    0.934423   -0.215458
   -0.190035    0.967165    0.168756
   -0.150395    0.938264    0.311516
   -0.172955    0.801627    0.572259
    0.310322    0.950630   -0.001651
    0.160059    0.786275    0.596786
   -0.339552    0.787544    0.514275
   -0.186957    0.932578    0.308782
   -0.384888    0.863038    0.327148
   -0.263021    0.920339    0.289475
   -0.192911    0.918041    0.346389
   -0.002780    0.867822    0.496867
   -0.348789    0.826672    0.441543
   -0.364090    0.850045    0.380608
   -0.112163    0.993681    0.004239
   -0.304008    0.903861    0.301022
    0.131640    0.871226    0.472903
   -0.090641    0.951041    0.295475
    0.220645    0.866732    0.447316
    0.133485    0.820723    0.555513
   -0.178110    0.792984    0.582626
   -0.333844    0.846371    0.414975
   -0.326615    0.819241    0.471346
   -0.368348    0.919633    0.136365
   -0.379831    0.688300    0.618039
   -0.199855    0.959403    0.199008
    0.104414    0.978889    0.175711
   -0.040303    0.983016    0.179038
   -0.107796    0.704466    0.701504
   -0.036701    0.912987    0.406335
    0.023902    0.798170    0.601959
   -0.636165    0.708009    0.306624
   -0.041420    0.754096    0.655457
   -0.059545    0.839204    0.540548
    0.081319    0.956140    0.281395
    0.193779    0.981041   -0.002797
    0.071559    0.684549    0.725446
    0.269909    0.860729    0.431619
   -0.371547    0.902641    0.217237
   -0.382525    0.882156    0.274727
    0.012717    0.930314    0.366544
   -0.184841    0.900091    0.394551
   -0.062737    0.748557    0.660096
   -0.149804    0.838037    0.524645
    0.068524    0.944617    0.320940
   -0.041140    0.818981    0.572345
    0.416302    0.885376    0.206887
    0.034440    0.971367    0.235076
   -0.103645    0.989281   -0.102859
    0.069250    0.759932    0.646304
    0.085670    0.910617    0.404274
   -0.097812    0.994190    0.044932
   -0.383801    0.811237    0.441124
   -0.432487    0.441222    0.786307
   -0.365901    0.910437    0.192927
   -0.338381    0.910015    0.239523
    0.053311    0.924899    0.376456
   -0.224031    0.622227    0.750096
    0.177495    0.880554    0.439455
    0.252755    0.829129    0.498658
    0.209927    0.977461   -0.022378
   -0.252589    0.964239   -0.080257
   -0.206371    0.970129    0.127514
   -0.180716    0.754956    0.630383
   -0.467591    0.855400    0.222822
   -0.337508    0.904105    0.262074
   -0.452199    0.890076   -0.057276
   -0.123079    0.951982    0.280323
   -0.176127    0.953436    0.244826
   -0.398846    0.747648    0.530985
   -0.394958    0.899752    0.185618
   -0.187395    0.892194    0.410942
    0.065676    0.947111    0.314113
   -0.028526    0.987954    0.152094
   -0.156666    0.987370   -0.023570
    0.215676    0.947968    0.234180
   -0.131681    0.942248    0.307944
   -0.228949    0.969328   -0.089362
   -0.085435    0.995867   -0.030826
   -0.117198    0.843623    0.523989
   -0.033152    0.957538    0.286396
   -0.122502    0.906198    0.404720
    0.188107    0.946541    0.262060
   -0.047694    0.821865    0.567682
   -0.047511    0.886414    0.460450
   -0.402005    0.878144    0.259337
   -0.461259    0.860853    0.214876
   -0.215802    0.843953    0.491094
    0.090187    0.891064    0.444828
   -0.032542    0.803572    0.594318
   -0.077741    0.956046    0.282722
   -0.066908    0.928871    0.364310
   -0.428202    0.687965    0.585958
   -0.347079    0.897223    0.272997
   -0.397401    0.895939    0.198409
   -0.358603    0.933345    0.016450
   -0.119885    0.836223    0.535126
   -0.110383    0.745185    0.657659
   -0.159822    0.890961    0.425024
   -0.005623    0.975927    0.218025
    0.058308    0.875572    0.479555
   -0.075637    0.888113    0.453358
    0.100891    0.909913    0.402343
   -0.098125    0.978306    0.182455
    0.125072    0.903480    0.409976
   -0.474442    0.807549    0.350385
   -0.379826    0.894079    0.237393
   -0.091229    0.939937    0.328932
   -0.313143    0.864096    0.394055
   -0.202571    0.699074    0.685755
    0.227049    0.973561    0.025075
    0.244394    0.960858    0.130473
   -0.072257    0.943927    0.322150
   -0.066278    0.699711    0.711345
   -0.588449    0.782627    0.203034
   -0.121169    0.779910    0.614050
   -0.157217    0.847825    0.506434
   -0.038222    0.971570    0.233645
   -0.191797    0.973642    0.123431
   -0.028129    0.929345    0.368140
   -0.314150    0.853574    0.415598
   -0.428716    0.809599    0.400939
   -0.739262    0.670992   -0.057113
   -0.353242    0.884635    0.304372
   -0.165980    0.895554    0.412836
   -0.391194    0.833332    0.390544
   -0.442176    0.879647    0.175219
   -0.354921    0.694425    0.625944
    0.090703    0.522924    0.847539
   -0.234930    0.780654    0.579126
   -0.344722    0.922001    0.176299
   -0.693436    0.545513    0.470703
   -0.345497    0.650053    0.676804
   -0.343168    0.866340    0.362891
   -0.287410    0.787087    0.545793
    0.055963    0.994870    0.084271
    0.106502    0.781656    0.614549
   -0.104727    0.910113    0.400908
    0.029826    0.764916    0.643439
   -0.527876    0.827153    0.192780
   -0.306076    0.778892    0.547398
   -0.196096    0.831888    0.519143
   -0.599150    0.513245    0.614491
   -0.354306    0.792762    0.495979
   -0.502578    0.391051    0.771034
   -0.434157    0.505199    0.745843
   -0.447939    0.883461    0.137284
    0.058268    0.935812    0.347651
    0.454342    0.861572    0.226422
   -0.089056    0.754261    0.650508
   -0.323954    0.906096    0.272110
   -0.115170    0.924598    0.363117
   -0.408857    0.890226    0.200832
   -0.247688    0.843380    0.476824
   -0.345478    0.792833    0.502057
   -0.480816    0.850973    0.211333
   -0.494696    0.804832    0.327906
   -0.434128    0.785408    0.441211
   -0.128057    0.990056   -0.058222
   -0.048673    0.945575    0.321743
    0.291276    0.950366    0.109374
   -0.031267    0.859954    0.509412
   -0.020072    0.958627    0.283957
   -0.088699    0.983281    0.159031
   -0.629415    0.609291    0.482288
   -0.221819    0.764057    0.605816
   -0.353699    0.615934    0.703934
   -0.204894    0.761295    0.615182
   -0.406809    0.909688    0.083515
   -0.058529    0.956335    0.286354
    0.020480    0.918243    0.395488
   -0.117814    0.912982    0.390619
    0.252261    0.889701    0.380521
   -0.283479    0.950612    0.126401
    0.399849    0.905806   -0.140126
    0.013038    0.999915   -0.000493
   -0.544381    0.836206    0.066397
   -0.476024    0.780787    0.404689
   -0.475490    0.789544    0.387981
   -0.339233    0.904497    0.258468
    0.161266    0.786451    0.596228
   -0.096273    0.818783    0.565973
   -0.332274    0.942950    0.020944
   -0.179606    0.908183    0.378080
    0.129415    0.879139    0.458657
   -0.046881    0.997894    0.044832
   -0.044596    0.968940    0.243242
   -0.156403    0.924137    0.348583
    0.309075    0.932002    0.189329
   -0.374689    0.704958    0.602198
   -0.361662    0.920172    0.149950
   -0.464459    0.806853    0.365056
   -0.033927    0.961946    0.271126
   -0.194132    0.738323    0.645904
   -0.157686    0.793711    0.587502
   -0.280523    0.887623    0.365283
   -0.052908    0.953586    0.296437
    0.225539    0.856787    0.463734
   -0.234582    0.970232    0.060177
   -0.036618    0.903102    0.427863
   -0.104162    0.994484   -0.012317
