 Created on  6Sep2024 at 22:11:16 
   -0.782375    0.054597    0.620410
    0.585314   -0.564342   -0.582173
    0.741296   -0.665182    0.089511
    0.395463   -0.851445   -0.344458
   -0.072437   -0.996192   -0.048529
    0.224828   -0.087903    0.970425
    0.027484    0.014778   -0.999513
    0.928141   -0.234935   -0.288720
   -0.491272   -0.580331    0.649513
   -0.897142   -0.428894    0.105767
   -0.456194    0.376369   -0.806370
   -0.496263    0.624255    0.603349
   -0.857045   -0.088976   -0.507502
    0.404330    0.396778   -0.824066
   -0.164458   -0.718404   -0.675906
    0.839631   -0.529940    0.119094
    0.121987   -0.990947    0.056066
   -0.359878   -0.931075   -0.059901
    0.830893   -0.556381    0.007586
    0.367929    0.571411    0.733565
    0.503199    0.565345   -0.653587
   -0.511689   -0.666940    0.541632
   -0.183590   -0.943937   -0.274366
   -0.283759   -0.800710   -0.527584
   -0.877504   -0.471905   -0.085399
    0.152643    0.600736    0.784740
    0.456371   -0.196616    0.867795
    0.218434   -0.588917    0.778116
    0.421918   -0.712233   -0.560990
    0.146659   -0.988850    0.025807
   -0.633328   -0.098885   -0.767540
   -0.852538    0.260670   -0.453024
   -0.229372    0.039760    0.972526
   -0.138074    0.600232   -0.787818
    0.081635   -0.968378    0.235754
    0.640906    0.766492   -0.041593
    0.607610   -0.344286   -0.715736
    0.357804   -0.127968   -0.924987
   -0.757777   -0.600683    0.254861
   -0.746395   -0.664855    0.029359
    0.905563   -0.293865    0.305940
    0.635040   -0.434881    0.638438
   -0.185102   -0.964466    0.188525
    0.302316   -0.912227    0.276489
   -0.052347    0.757292   -0.650975
   -0.129519   -0.455292    0.880871
    0.794574   -0.166990    0.583752
    0.340588    0.892886   -0.294543
    0.451876   -0.862670    0.227177
    0.461150    0.712164    0.529304
   -0.473872   -0.593166   -0.650845
    0.824719   -0.184438    0.534623
   -0.452863   -0.763758    0.459988
    0.856266   -0.457817   -0.239191
    0.036552   -0.956356    0.289909
   -0.455660    0.767626    0.450693
   -0.692312    0.599064    0.402277
   -0.518523    0.019452    0.854843
    0.997055    0.071934    0.026577
    0.936106    0.005282   -0.351679
    0.119693   -0.364107    0.923634
    0.362768   -0.892191   -0.269062
   -0.104474   -0.802300   -0.587707
    0.396653    0.839781   -0.370721
    0.635330    0.745709    0.200685
    0.041712    0.998610    0.032234
    0.718545    0.631649   -0.291054
   -0.216071   -0.058983    0.974595
   -0.135374    0.931446    0.337761
    0.294010    0.735138   -0.610844
    0.509331    0.858471    0.060083
    0.722905    0.335836    0.603839
    0.840499    0.518109    0.158506
   -0.588080    0.008369   -0.808759
   -0.761067   -0.167271   -0.626735
   -0.464100    0.883810    0.059083
   -0.337643   -0.192224   -0.921438
    0.042820    0.719846   -0.692812
   -0.849260   -0.178269    0.496968
    0.688415    0.652287   -0.317184
    0.513911   -0.586523   -0.626008
    0.098413   -0.394478    0.913620
    0.076212   -0.741079   -0.667078
    0.371583   -0.792053    0.484333
   -0.429840    0.663143   -0.612763
    0.898122   -0.210957    0.385842
    0.085634   -0.047890    0.995175
   -0.726787   -0.526325    0.441319
    0.504373    0.861719    0.055217
   -0.090897    0.329897   -0.939631
   -0.631277    0.380199   -0.675972
    0.983942   -0.057323    0.169034
    0.249610   -0.955592   -0.156648
   -0.263948   -0.642987    0.718957
    0.817117    0.507126   -0.274122
    0.774525   -0.389601   -0.498319
   -0.208728    0.528096    0.823133
   -0.653802    0.182380    0.734357
    0.621383   -0.157907   -0.767430
   -0.594269   -0.786875   -0.166350
   -0.449525   -0.881614   -0.143820
   -0.661186   -0.674508   -0.328439
    0.309076   -0.108145   -0.944869
    0.745481    0.418370    0.518868
   -0.312840   -0.905459    0.286835
    0.093080   -0.384247    0.918526
    0.837005   -0.197817   -0.510188
   -0.851962   -0.171912   -0.494577
    0.871518   -0.434475   -0.227349
    0.020292    0.027273   -0.999422
    0.950224   -0.274893   -0.146658
   -0.089654   -0.043659   -0.995016
    0.676596   -0.284750   -0.679070
    0.963023    0.109564   -0.246135
    0.282942   -0.916551   -0.282625
   -0.747444   -0.597106   -0.291191
    0.211360    0.973994   -0.081627
   -0.213664   -0.975549   -0.051493
    0.037376    0.457452   -0.888448
    0.577034   -0.731233   -0.363772
    0.366569   -0.862697   -0.348398
    0.676899    0.421404    0.603512
    0.395753   -0.023089    0.918067
   -0.422814   -0.126469    0.897348
   -0.827977    0.207550    0.520939
   -0.234097   -0.543305    0.806237
   -0.124075   -0.991520    0.038652
   -0.925605    0.253894    0.280702
   -0.641966    0.741151   -0.196404
   -0.247544    0.965520   -0.080576
   -0.471625   -0.784642    0.402375
    0.265487   -0.574473   -0.774272
    0.958825    0.124303   -0.255350
    0.751262   -0.416680    0.511843
   -0.410466   -0.857099   -0.311284
   -0.694297   -0.389525    0.605163
   -0.029000    0.194402   -0.980493
   -0.389590    0.736789    0.552595
   -0.581002    0.695008    0.423557
   -0.121830   -0.731526    0.670841
    0.216995   -0.890579   -0.399726
    0.584831   -0.300616    0.753394
    0.775456   -0.583166   -0.242044
    0.340305   -0.185761   -0.921784
    0.062531    0.638587   -0.767005
    0.719494   -0.121732   -0.683747
    0.157172    0.987211   -0.026657
   -0.718054    0.220655    0.660083
    0.380053   -0.829498    0.409259
    0.912314    0.264905   -0.312265
    0.350573    0.839646   -0.414841
   -0.981263   -0.085070    0.172878
   -0.413140   -0.904029    0.109758
   -0.531507   -0.824290   -0.195058
    0.128985    0.919156    0.372176
   -0.087227   -0.970999    0.222605
   -0.092229   -0.987322    0.129183
   -0.338045   -0.743569    0.576915
    0.019334   -0.701885   -0.712027
   -0.443966    0.194676   -0.874640
   -0.795134   -0.542869   -0.270288
    0.271623    0.322230    0.906857
    0.236452   -0.066461   -0.969367
    0.469099   -0.742775    0.477735
    0.494986   -0.537751    0.682505
   -0.228862   -0.924945   -0.303478
    0.265644    0.919302   -0.290375
    0.921630    0.258716    0.289247
    0.866692    0.267244    0.421220
   -0.418501    0.758767    0.499129
   -0.653816   -0.106607   -0.749105
    0.000438   -0.362029   -0.932167
    0.357351   -0.679248    0.641032
   -0.827503    0.324019   -0.458531
    0.755666    0.619695    0.212007
   -0.860854    0.120040    0.494491
    0.680136    0.493485   -0.542114
   -0.276564   -0.887724    0.368048
    0.936753   -0.302179   -0.176583
   -0.967687    0.108849    0.227452
    0.903505   -0.182948   -0.387567
    0.333832    0.847145    0.413402
    0.807775   -0.465283    0.361955
   -0.344678    0.924034    0.165401
    0.758138   -0.640809    0.120791
   -0.655217   -0.340284   -0.674460
    0.860612    0.270092    0.431738
   -0.981707   -0.046372   -0.184662
    0.993073   -0.104762   -0.053206
    0.424415    0.510648   -0.747737
   -0.071136   -0.914188    0.399000
   -0.169675   -0.968477   -0.182380
   -0.315979   -0.523249   -0.791434
    0.268562   -0.562587   -0.781901
   -0.074654   -0.737520    0.671186
    0.629521   -0.743278    0.226363
    0.812102   -0.533878   -0.235510
   -0.577214   -0.815859    0.034600
   -0.645248    0.265891    0.716210
   -0.483739    0.725832    0.489044
   -0.138443   -0.789599    0.597802
    0.291710    0.408381   -0.864945
    0.104728    0.991855   -0.072496
   -0.584194    0.808824    0.067243
   -0.568848    0.816523   -0.098499
    0.624842   -0.520385   -0.582041
   -0.562958   -0.539428    0.626176
    0.229271   -0.574736    0.785565
    0.568747   -0.201376    0.797480
    0.675706    0.299126   -0.673755
   -0.041597    0.675456   -0.736226
   -0.094922    0.643433    0.759594
    0.458800    0.817143   -0.348970
   -0.078772    0.077462   -0.993879
    0.919856   -0.349828   -0.177443
    0.209119    0.843007   -0.495589
   -0.150866    0.078020   -0.985471
   -0.491229   -0.507293   -0.708059
   -0.348986   -0.767876   -0.537192
   -0.826362   -0.435150    0.357451
   -0.574038    0.091776    0.813669
   -0.610556    0.760371    0.221490
    0.660977   -0.748717    0.050315
   -0.327619    0.757673    0.564444
   -0.117641    0.811168   -0.572858
   -0.996808   -0.069770    0.038804
   -0.808381   -0.571697   -0.140294
    0.528270   -0.071471   -0.846063
   -0.504074    0.537231    0.676233
    0.670969    0.525783   -0.522832
    0.762373   -0.329540    0.556948
    0.616900    0.613260   -0.493301
    0.271573    0.679257   -0.681804
    0.213161    0.840443    0.498215
    0.034007   -0.139164   -0.989685
    0.916229    0.377821    0.133326
   -0.607280   -0.663513   -0.436991
   -0.966324    0.211878   -0.146033
   -0.065996    0.359170    0.930936
    0.670471   -0.716466   -0.192730
    0.649471    0.725459   -0.227808
   -0.259340    0.952803   -0.157828
    0.721432   -0.666360    0.188415
   -0.322274   -0.915860    0.239459
   -0.802816    0.595709    0.024833
   -0.130800    0.163190   -0.977886
   -0.954351   -0.020861    0.297958
    0.517238    0.716454   -0.468143
    0.783958    0.156646   -0.600726
    0.174716    0.132435    0.975672
    0.031641    0.569668    0.821266
   -0.060815   -0.992429   -0.106705
    0.153484    0.318536    0.935402
    0.298971    0.254795   -0.919617
    0.405476   -0.781884   -0.473546
    0.379607   -0.764951   -0.520335
   -0.915247    0.352863    0.194449
   -0.957616   -0.287942    0.007832
   -0.079264    0.690811    0.718678
   -0.487228    0.688482    0.537217
    0.508206    0.392083   -0.766810
   -0.129787   -0.797568   -0.589101
   -0.980132    0.156523    0.121827
    0.625143    0.691121   -0.362697
    0.421065    0.735366   -0.530982
    0.169735   -0.011323    0.985425
    0.114724   -0.428640   -0.896162
   -0.191611    0.424722    0.884814
   -0.745763   -0.653722    0.128394
    0.059729    0.189041   -0.980151
   -0.450914    0.167870   -0.876639
   -0.724633    0.365417    0.584276
    0.504214   -0.774608    0.381774
   -0.998210   -0.042608    0.041971
   -0.163009   -0.856808   -0.489192
    0.880676   -0.459449   -0.115399
    0.348487   -0.558710   -0.752595
    0.121247   -0.858254    0.498698
    0.216780    0.938946   -0.267185
    0.330690    0.230880   -0.915062
    0.744751    0.538918   -0.393590
    0.978649   -0.179267    0.100548
    0.423509    0.223052   -0.878002
   -0.542767   -0.796539    0.266325
    0.314836    0.415138    0.853544
    0.996102   -0.088108   -0.004310
   -0.976928   -0.022076    0.212427
    0.993277    0.062216   -0.097621
    0.649358    0.733756    0.199841
    0.540703   -0.809588    0.228491
    0.966270    0.128520   -0.223171
    0.162113    0.864836    0.475161
   -0.746850   -0.049333    0.663160
    0.217422    0.718002    0.661211
   -0.585231   -0.706650   -0.397681
   -0.002308   -0.564194   -0.825639
    0.549349    0.821560    0.152498
   -0.797659    0.503291    0.332322
    0.612385   -0.712230    0.343093
    0.799579    0.130003   -0.586321
    0.510735    0.737752    0.441443
    0.587561    0.446731    0.674687
   -0.743224    0.481630    0.464381
   -0.306253    0.293900    0.905446
   -0.125091    0.591875    0.796264
   -0.222540    0.548941   -0.805692
   -0.938457   -0.295437   -0.178929
   -0.821372   -0.415054   -0.391251
   -0.364679   -0.812899    0.454097
    0.531062    0.794042   -0.295753
    0.480770    0.779919    0.400731
    0.901375   -0.426120   -0.077101
   -0.043044   -0.859172   -0.509874
    0.386039    0.744503    0.544693
    0.558127   -0.234419   -0.795953
   -0.272530   -0.928692   -0.251514
    0.008101   -0.356036    0.934437
    0.046671    0.717250    0.695252
   -0.021146   -0.544501    0.838493
   -0.132165   -0.604497    0.785567
   -0.978915   -0.007295    0.204137
    0.078717    0.681539   -0.727536
    0.666224    0.251688   -0.701996
    0.869480   -0.356535    0.341889
    0.072673   -0.964090   -0.255439
    0.977722   -0.000383   -0.209903
    0.964778    0.039722    0.260049
    0.203583   -0.096794    0.974261
   -0.975000   -0.218683    0.039400
    0.374817   -0.906685    0.193479
    0.124681   -0.813471    0.568084
    0.039177   -0.974281    0.221904
    0.564664   -0.023574   -0.824984
   -0.554075    0.173905   -0.814099
    0.366476   -0.861975    0.350279
   -0.150139    0.813073   -0.562469
    0.008337    0.645259    0.763918
    0.157641   -0.941219   -0.298758
    0.252205   -0.844615    0.472249
    0.967690   -0.251708    0.014843
    0.416001   -0.803254   -0.426293
    0.946945   -0.320138   -0.028418
   -0.532906   -0.153710    0.832096
   -0.171319    0.527437    0.832142
    0.833214   -0.550042    0.056638
    0.655116    0.114445   -0.746810
    0.316296   -0.944826    0.085212
    0.390490    0.910806   -0.133976
    0.725898    0.682888   -0.082071
    0.817725   -0.519317   -0.248265
   -0.037995   -0.945165    0.324375
    0.662001    0.471478   -0.582634
   -0.261096   -0.948556    0.179082
   -0.555895    0.304238   -0.773576
   -0.932684   -0.351387    0.081412
    0.821365    0.354708    0.446700
   -0.447647    0.839694    0.307451
    0.793494   -0.559939   -0.238403
    0.460302   -0.129063   -0.878331
    0.248713   -0.966069    0.069660
   -0.020845    0.950743   -0.309280
   -0.050393   -0.116586   -0.991901
   -0.425996    0.168712    0.888855
    0.037388    0.699502    0.713652
   -0.314556    0.781984   -0.538104
    0.368942    0.493224    0.787789
   -0.700864    0.692807   -0.169728
    0.314092   -0.435632    0.843547
    0.561024   -0.093646   -0.822485
    0.437574   -0.825691   -0.356039
    0.633347   -0.743941   -0.213130
    0.889652    0.206992    0.407031
   -0.664792    0.616327    0.422129
   -0.181436   -0.791060   -0.584214
    0.556568   -0.729103    0.398298
   -0.351432   -0.437758    0.827565
   -0.022618    0.990609   -0.134840
    0.011349    0.788184    0.615335
    0.913522   -0.257469    0.314941
   -0.733292   -0.546441   -0.404581
    0.056797    0.997394   -0.044481
   -0.445800   -0.282348   -0.849436
   -0.910438   -0.151307   -0.384978
    0.479262    0.486523   -0.730481
    0.172446    0.470156    0.865573
    0.225352   -0.245381    0.942870
    0.079692    0.491809   -0.867048
   -0.640382    0.169598    0.749098
    0.728334   -0.678403   -0.096432
    0.392488    0.899385    0.192509
   -0.040172    0.702966    0.710088
   -0.490726    0.630394    0.601490
   -0.465057   -0.866260   -0.182526
   -0.959407    0.272412   -0.073010
    0.322800   -0.897873   -0.299374
    0.806363    0.188176    0.560686
   -0.263988    0.964122   -0.027920
   -0.459404    0.078285   -0.884771
   -0.436320   -0.272946   -0.857394
   -0.186413    0.928253   -0.321865
   -0.692543   -0.122081   -0.710972
    0.671014   -0.739548   -0.052997
   -0.635873   -0.482521    0.602361
   -0.070690   -0.339045    0.938110
    0.685871    0.187089   -0.703262
   -0.989466    0.078813   -0.121429
   -0.564732   -0.813181   -0.140767
   -0.705381   -0.422235   -0.569346
    0.203447    0.826884    0.524282
    0.169625    0.488257    0.856056
   -0.728067   -0.249979   -0.638302
   -0.498166   -0.053941    0.865402
    0.207832    0.977639    0.032069
    0.728667    0.604928    0.321101
   -0.897812    0.071441    0.434545
    0.292611   -0.806445    0.513834
    0.613909   -0.631926   -0.473059
   -0.630491    0.543828   -0.553834
   -0.716140    0.691186    0.096982
    0.420272   -0.162460   -0.892736
    0.363467   -0.533350    0.763826
    0.580204   -0.677563    0.451963
   -0.236565   -0.608550    0.757432
    0.286514   -0.393068    0.873732
   -0.961105   -0.250818    0.115617
    0.077043   -0.568777    0.818875
    0.401656    0.889584    0.217515
    0.098312    0.922675    0.372834
   -0.193409   -0.189367   -0.962670
   -0.152454   -0.647717   -0.746472
   -0.847706    0.039612    0.528984
   -0.024976   -0.503553   -0.863603
    0.896030   -0.050458   -0.441116
    0.339863    0.293185   -0.893608
    0.572008    0.700706   -0.426402
    0.399290   -0.906224    0.139017
   -0.524342   -0.445665    0.725568
    0.517249   -0.846895   -0.123380
   -0.835670   -0.545773   -0.061546
   -0.952989    0.147802   -0.264511
   -0.829876    0.526222   -0.185461
   -0.898508    0.241086   -0.366826
    0.963176   -0.053996   -0.263392
   -0.740229    0.467453   -0.483268
    0.663001   -0.724300   -0.189260
    0.066061    0.181679   -0.981136
    0.382464   -0.539042   -0.750437
    0.530636    0.629912    0.567130
   -0.656919   -0.304362    0.689798
   -0.322473   -0.442409    0.836831
   -0.185503   -0.850151    0.492779
   -0.559883   -0.603736    0.567480
    0.783244   -0.505358    0.362135
    0.888900   -0.171244   -0.424890
   -0.341009   -0.715641    0.609566
   -0.489638   -0.871744   -0.017816
   -0.246785   -0.613834    0.749870
   -0.700260   -0.713270    0.029701
    0.492840    0.853471   -0.169400
   -0.228926   -0.958352   -0.170745
   -0.505151   -0.784509   -0.359676
    0.174259   -0.361135    0.916087
    0.356637    0.873852   -0.330442
   -0.749419    0.165157   -0.641166
    0.071978    0.996460    0.043431
   -0.195587    0.494488    0.846893
   -0.668002    0.587865    0.456277
   -0.112020    0.943435   -0.312062
   -0.707853   -0.683905    0.176685
    0.326706    0.166834    0.930284
    0.828249    0.146573    0.540851
   -0.725658   -0.653343   -0.215784
    0.740482   -0.629892   -0.234357
   -0.111806   -0.951912   -0.285241
   -0.146752    0.067828   -0.986845
   -0.948243   -0.308362   -0.075820
   -0.399356   -0.774081   -0.491236
   -0.492216    0.787574    0.370743
    0.202713    0.672155    0.712120
   -0.303535    0.260644    0.916478
   -0.170997    0.900557   -0.399695
   -0.310482    0.348143    0.884532
   -0.238919   -0.585007    0.775039
   -0.408927   -0.718052    0.563187
    0.141084    0.273729    0.951403
    0.708525    0.692964    0.133389
    0.256455   -0.841231   -0.475984
   -0.981919   -0.158504    0.103494
    0.011204    0.478708    0.877903
   -0.769532    0.283360    0.572301
    0.660390    0.601152   -0.450001
    0.993762   -0.111224    0.008175
    0.863485   -0.498786    0.074873
    0.749087    0.010039   -0.662396
    0.493623    0.829885   -0.260051
    0.511698   -0.134232    0.848615
    0.220515   -0.940913    0.257015
    0.523213    0.845203   -0.108990
    0.563705   -0.761421   -0.320116
   -0.554885    0.685770   -0.470980
    0.321634    0.047403   -0.945677
   -0.874099    0.396422   -0.280715
    0.069593   -0.592157    0.802812
   -0.062431   -0.760557    0.646263
    0.945915    0.062327   -0.318372
    0.431733   -0.901212   -0.037735
    0.524654    0.530417   -0.665880
    0.328894   -0.901093    0.282597
    0.806047    0.584339    0.093998
    0.938989   -0.139889    0.314215
    0.463303   -0.881443   -0.091698
    0.069137   -0.830607    0.552551
   -0.289397    0.797723    0.529043
    0.962964    0.176127   -0.204156
    0.955534    0.156238    0.250087
   -0.634042   -0.443457    0.633511
    0.669066   -0.450607    0.591020
    0.125065   -0.049862    0.990895
    0.796182    0.421360   -0.434224
    0.327481    0.405822    0.853267
   -0.753642   -0.358459   -0.550937
   -0.352116   -0.935058    0.041006
   -0.041963   -0.284251    0.957831
   -0.815642   -0.266013   -0.513776
    0.886781    0.219385    0.406804
    0.389897    0.626940    0.674482
    0.098608   -0.840048    0.533475
   -0.611569   -0.004032    0.791181
    0.974445   -0.046140    0.219835
   -0.985601   -0.043997   -0.163265
    0.818376   -0.351071   -0.454983
    0.495345   -0.447930   -0.744306
   -0.715285    0.678809    0.166091
   -0.955348    0.295220    0.012493
   -0.905301   -0.278069    0.321104
   -0.389628   -0.770244   -0.504891
    0.157865   -0.941095    0.299030
    0.336421   -0.492337   -0.802761
    0.168481    0.117678   -0.978655
   -0.102213   -0.538093   -0.836665
   -0.459343    0.317510   -0.829573
   -0.845253    0.300772    0.441683
   -0.431248   -0.802916   -0.411523
    0.222513   -0.365235   -0.903931
   -0.376567    0.889314   -0.259455
    0.753084    0.415951   -0.509755
    0.076016   -0.164637   -0.983421
   -0.252306   -0.953736   -0.163493
    0.400574    0.585105    0.705119
    0.254647   -0.865330    0.431693
    0.863979   -0.351474   -0.360565
    0.080487   -0.607245   -0.790427
    0.267661    0.843003    0.466588
   -0.327385    0.902852   -0.278707
    0.453663    0.693960   -0.559115
    0.723145   -0.003763   -0.690686
    0.992004    0.040324   -0.119589
    0.715444    0.374315   -0.589939
    0.556991    0.322406    0.765386
   -0.286201   -0.945691    0.154135
   -0.069972   -0.351556    0.933548
    0.897570   -0.414813   -0.149330
    0.486970   -0.857599    0.165484
   -0.307367   -0.946084    0.102232
   -0.470170   -0.015148   -0.882446
    0.869538    0.309184   -0.385110
    0.822061    0.386953   -0.417712
    0.386819    0.177166   -0.904977
    0.958236   -0.114013    0.262268
    0.582294    0.754367    0.303090
    0.920021    0.003034   -0.391858
   -0.145461   -0.894285   -0.423196
   -0.410305   -0.828097    0.381976
   -0.962511   -0.180935   -0.202077
    0.885971    0.461891   -0.041383
    0.682467   -0.232525   -0.692944
   -0.641317    0.736022   -0.216758
    0.944738    0.308872   -0.109853
    0.514435    0.813596    0.270958
   -0.082471   -0.959246   -0.270271
    0.660652   -0.712974    0.234963
    0.586305   -0.321460   -0.743579
    0.633841    0.773360   -0.012642
   -0.769697   -0.474216   -0.427418
    0.500649   -0.855686   -0.130964
   -0.986725   -0.007803    0.162214
   -0.072699   -0.997322   -0.008009
    0.915574    0.366875    0.164704
    0.986779    0.162049    0.002788
    0.820942   -0.172355    0.544378
   -0.360498    0.216982    0.907171
   -0.793548    0.415942    0.444155
    0.463361   -0.045134    0.885019
   -0.009137   -0.975431    0.220116
   -0.700680   -0.709907    0.071265
    0.561314   -0.558535    0.610709
   -0.242421   -0.225858   -0.943515
    0.111019   -0.837104   -0.535659
    0.872772    0.210112   -0.440592
    0.646538   -0.314973    0.694824
    0.026709    0.899326   -0.436462
    0.698297   -0.715376    0.024858
    0.882772   -0.347946   -0.315669
    0.539286    0.174584    0.823827
   -0.383884   -0.775878   -0.500645
   -0.443242   -0.638158    0.629516
   -0.896818    0.265105    0.354172
   -0.231975   -0.441272   -0.866872
    0.778913    0.465005    0.420792
    0.279702   -0.090538   -0.955808
    0.440289   -0.157057    0.884013
   -0.138073    0.484245    0.863969
   -0.676979   -0.437001    0.592224
   -0.517472   -0.839396    0.166244
    0.392236   -0.434483   -0.810787
    0.796679   -0.042469   -0.602909
   -0.199355    0.427001    0.882002
   -0.486260   -0.739539    0.465438
   -0.085314    0.869254    0.486949
    0.012398    0.650348    0.759536
    0.898447    0.422309    0.120201
    0.103361    0.906930    0.408404
   -0.159886    0.153096    0.975191
    0.808702    0.431401    0.399867
   -0.127916   -0.900708   -0.415166
   -0.981867   -0.122629   -0.144569
   -0.649111    0.310535   -0.694423
    0.802224    0.519592    0.294042
   -0.107183   -0.168966   -0.979777
    0.532143   -0.846327    0.023548
   -0.105022   -0.063741    0.992425
   -0.332133    0.883825   -0.329456
   -0.909135   -0.229723    0.347421
   -0.470248   -0.096009    0.877296
   -0.449541    0.654067    0.608366
   -0.774296   -0.023836    0.632375
    0.230598    0.899622    0.370817
   -0.623229    0.095666    0.776166
   -0.822270   -0.453626   -0.343651
    0.922309    0.385950   -0.019735
   -0.930524   -0.345140   -0.122486
   -0.451806    0.775087    0.441715
   -0.916443    0.260480   -0.303780
    0.981407   -0.050107    0.185281
    0.378790    0.564741   -0.733202
   -0.331050   -0.435121    0.837302
    0.509894    0.500705    0.699501
   -0.449395   -0.210317    0.868223
   -0.776685    0.567961    0.272361
    0.759776    0.296568    0.578608
    0.540137   -0.370277    0.755742
   -0.990142    0.057322   -0.127798
   -0.580187   -0.470296    0.664985
    0.309586   -0.093911    0.946222
    0.512310    0.565855    0.646024
   -0.108489    0.895739    0.431141
   -0.079133    0.121675   -0.989410
   -0.455276   -0.018341    0.890162
    0.007380    0.363480    0.931573
   -0.888815    0.369130    0.271571
   -0.157440    0.618929   -0.769506
   -0.032245   -0.281421   -0.959043
    0.217224    0.955114   -0.201422
    0.832491   -0.199104   -0.517026
    0.879227    0.248935    0.406191
    0.494684    0.834078    0.244134
    0.404574    0.412316    0.816282
   -0.041685    0.897445   -0.439152
   -0.975684   -0.205567    0.076050
    0.695109   -0.662141   -0.279988
   -0.830652   -0.186201    0.524735
    0.722194   -0.547705    0.422439
    0.854343   -0.519470   -0.015782
   -0.588318   -0.766407   -0.257882
   -0.433719    0.889956   -0.140949
   -0.755841   -0.299162   -0.582414
   -0.850486    0.475134   -0.225659
    0.363580   -0.930446    0.045615
    0.285488    0.577388    0.764931
   -0.833898   -0.490884   -0.252283
   -0.718036    0.061320    0.693300
    0.079410   -0.953241   -0.291593
   -0.347532   -0.845218    0.405991
    0.948848    0.084931    0.304096
    0.734245   -0.677634   -0.041191
   -0.969741    0.118880   -0.213237
    0.975960    0.035630    0.215020
   -0.644934    0.726462    0.237303
   -0.119096   -0.985340    0.122150
   -0.840111    0.124746    0.527875
    0.640176    0.351750    0.682969
   -0.751883   -0.573050   -0.326016
    0.054192   -0.424034    0.904023
    0.912277    0.269823   -0.308133
   -0.883607   -0.466548    0.039635
    0.604078   -0.265401   -0.751433
    0.454479    0.415810   -0.787751
    0.112024   -0.964576   -0.238840
   -0.394941   -0.604808    0.691540
   -0.482280    0.091347   -0.871241
   -0.727950    0.066868    0.682362
   -0.885738    0.427708    0.180372
   -0.478720    0.484826   -0.731963
   -0.578418   -0.114989    0.807596
    0.009272   -0.048044   -0.998802
    0.637692   -0.084394    0.765654
    0.990431   -0.110298    0.082948
   -0.994883    0.084050   -0.056068
    0.344819    0.727544   -0.593111
    0.049005    0.911109   -0.409242
    0.205903   -0.094928    0.973957
   -0.343463    0.937714   -0.052209
   -0.608000    0.642806    0.465978
    0.824844    0.496435    0.270527
   -0.780984   -0.471563    0.409501
   -0.764073   -0.562770   -0.315409
   -0.951337   -0.232259    0.202520
    0.815854   -0.409894    0.407883
    0.373935   -0.391922   -0.840577
    0.726727   -0.232218   -0.646485
    0.261063   -0.949285   -0.175225
   -0.584437    0.179039   -0.791440
   -0.203949   -0.246819   -0.947357
    0.891661   -0.144704   -0.428953
    0.046429    0.976743    0.209328
    0.741500    0.197138    0.641338
    0.547512    0.800532   -0.243679
   -0.302200    0.734124    0.608060
   -0.474724    0.233203    0.848678
    0.074326    0.871674    0.484417
    0.742716    0.147182    0.653231
    0.022268    0.799941   -0.599665
    0.962259    0.200402   -0.184109
   -0.737126    0.609245   -0.292346
    0.029646    0.326875    0.944602
   -0.544568   -0.837106    0.051949
    0.821227    0.196724   -0.535618
    0.174921   -0.118963   -0.977369
   -0.249051    0.966856    0.056237
   -0.954873   -0.231057   -0.186626
   -0.379166   -0.314562    0.870221
    0.405713    0.021297   -0.913753
   -0.493449   -0.049868    0.868344
   -0.146930    0.313080   -0.938292
   -0.585698    0.656060    0.475965
   -0.457565    0.641500   -0.615721
    0.640399   -0.116498    0.759156
    0.027967   -0.283096    0.958684
   -0.054737   -0.916920   -0.395300
    0.700113   -0.027795   -0.713490
   -0.623200    0.715992   -0.314606
   -0.982197    0.078039   -0.170879
   -0.757746   -0.277964   -0.590387
    0.378774   -0.529067   -0.759354
   -0.208319   -0.198431   -0.957720
    0.718619   -0.295483   -0.629505
    0.987801    0.059083   -0.144076
   -0.894153   -0.339466   -0.291980
   -0.058021   -0.736102    0.674379
    0.323577    0.425152   -0.845307
   -0.637091    0.215433   -0.740070
    0.335599   -0.901777    0.272345
   -0.225303    0.917865    0.326744
   -0.002656    0.652607    0.757692
   -0.181196    0.003842   -0.983440
   -0.728920    0.644041   -0.232136
   -0.735375    0.248749   -0.630354
   -0.016302   -0.996797   -0.078289
   -0.132550   -0.379671    0.915576
    0.288238    0.591363   -0.753133
   -0.157898   -0.552472   -0.818439
   -0.867358   -0.445741    0.221370
   -0.183191    0.887136   -0.423593
    0.158570    0.405493    0.900239
    0.156823    0.662816    0.732176
   -0.441319    0.826943   -0.348430
   -0.329796   -0.943484   -0.032759
    0.030949   -0.854562   -0.518427
   -0.224408   -0.853639    0.470045
    0.825965   -0.386814    0.410069
    0.789750   -0.123087    0.600953
   -0.867550   -0.013720   -0.497161
   -0.246575    0.078206   -0.965963
   -0.158703    0.942122    0.295328
    0.440952    0.876780    0.191880
   -0.660104    0.653667   -0.370111
    0.182321    0.846720    0.499824
   -0.454107    0.731980   -0.507928
   -0.678129   -0.699398    0.225795
    0.483203    0.854154    0.192190
   73.000000
   -0.521732   -0.611309    0.595060
   -0.522121   -0.196442   -0.829940
   -0.719382   -0.689861    0.081130
    0.070043    0.398925    0.914304
   -0.211943    0.110566    0.971007
   -0.200827    0.310659    0.929064
    0.062715    0.995642    0.069019
   -0.842793    0.258032   -0.472356
