 Created on 19Sep2024 at 07:57:46 
    0.545576    0.808922    0.219070
   -0.733510   -0.194539   -0.651243
    0.541647    0.566746    0.620820
    0.925128   -0.136667   -0.354205
   -0.465644    0.317529    0.826045
   -0.119150   -0.162064   -0.979560
    0.043454    0.365535   -0.929783
   -0.965421    0.162327   -0.203990
    0.336025   -0.509947   -0.791859
   -0.226354   -0.642055    0.732481
   -0.294263   -0.092172    0.951270
   -0.550540   -0.834045    0.035696
    0.500695    0.805880   -0.316010
   -0.516239    0.417205   -0.747956
   -0.272190   -0.163288    0.948288
    0.773404   -0.443246   -0.453188
   -0.936236   -0.351324    0.005728
   -0.685802   -0.705828   -0.177433
   -0.118938    0.455712   -0.882145
   -0.885669    0.464305   -0.003281
    0.521849   -0.627625    0.577721
   -0.023483    0.298595    0.954091
   -0.031059    0.942657   -0.332314
   -0.555558   -0.433718    0.709396
    0.185907    0.261561   -0.947114
    0.751578   -0.631073   -0.192033
    0.533599    0.185105   -0.825232
    0.726534   -0.020086   -0.686837
   -0.367181    0.203571    0.907599
   -0.953993   -0.135720    0.267353
   -0.942078   -0.050274    0.331605
   -0.663551    0.293607   -0.688109
    0.847330    0.513930    0.133817
    0.824252   -0.348046    0.446623
   -0.723971    0.689474   -0.022187
   -0.991060   -0.126427   -0.042625
    0.873279   -0.325543   -0.362498
    0.641653   -0.197156   -0.741222
    0.931236    0.122305    0.343280
    0.535486    0.326455   -0.778898
   -0.846830    0.285616    0.448668
   -0.825065   -0.486786   -0.286893
   -0.672266    0.074388   -0.736563
   -0.548676    0.557386   -0.623118
    0.280812   -0.349294    0.893945
    0.825591   -0.469579    0.312881
   -0.305070   -0.211464    0.928556
   -0.514103   -0.108367    0.850855
    0.008284    0.107584   -0.994161
    0.788530   -0.395107   -0.471286
    0.684189    0.728945    0.022905
    0.165380    0.973970   -0.155022
   -0.393309    0.105735    0.913306
   -0.060132   -0.771132    0.633829
   -0.917793    0.396825    0.013613
   -0.106654   -0.345462   -0.932352
   -0.608350   -0.718879    0.336340
    0.911779    0.022923   -0.410041
   -0.697747   -0.162519    0.697665
    0.441676    0.684883    0.579532
    0.468712   -0.572073   -0.673084
    0.969689   -0.241533   -0.036949
    0.348570    0.276728   -0.895500
    0.388448    0.051030   -0.920057
    0.457027   -0.131559    0.879670
    0.586631   -0.673844   -0.449221
    0.327837   -0.189844    0.925463
    0.286890    0.680466   -0.674285
    0.273770   -0.748078    0.604508
   -0.360653   -0.611753   -0.704051
   -0.925179    0.371171   -0.079222
    0.392356    0.383143    0.836217
   -0.366295    0.418011   -0.831321
    0.987921   -0.083289   -0.130673
   -0.884372    0.464910   -0.041782
   -0.164829   -0.330224   -0.929400
    0.171626    0.071724    0.982548
    0.725186   -0.670098   -0.158348
    0.750510    0.376118    0.543388
    0.651306    0.711682   -0.263266
   -0.666529   -0.740219    0.088405
   -0.647258   -0.246650   -0.721264
   -0.931625    0.164881    0.323867
    0.361937   -0.711538    0.602259
   -0.276587    0.695017   -0.663665
    0.999254   -0.034077    0.018174
   -0.554437    0.830791    0.048842
    0.732849    0.615129   -0.290773
   -0.437026   -0.899260    0.018458
   -0.882435   -0.470328   -0.010000
    0.544273    0.617178    0.568207
   -0.226753    0.834734    0.501799
   -0.156994   -0.409607   -0.898652
    0.783775   -0.535595   -0.314381
   -0.672248    0.182256   -0.717541
   -0.034669   -0.975151    0.218811
    0.429503    0.862204    0.268573
    0.481948    0.875384    0.037809
    0.530675    0.804564   -0.266572
    0.303788    0.697960    0.648510
    0.469896    0.752417   -0.461591
   -0.953917   -0.051034   -0.295698
   -0.773620   -0.468829    0.426277
    0.539910    0.081731    0.837746
    0.053139   -0.446501   -0.893204
    0.843780    0.090266   -0.529044
   -0.775987   -0.178842    0.604863
    0.817328   -0.197182   -0.541382
   -0.785572    0.492113    0.375103
   -0.045457    0.987676   -0.149768
    0.914926    0.210806   -0.344197
   -0.431315   -0.758813    0.488027
    0.599300    0.791436   -0.120283
    0.072623   -0.681048    0.728629
   -0.218925    0.217071    0.951290
   -0.345911    0.832381    0.432998
    0.130057    0.295053   -0.946588
    0.471517    0.238478   -0.848999
   -0.576797   -0.463475    0.672679
    0.870387    0.114472   -0.478876
   -0.545491    0.100068    0.832122
    0.952354   -0.002760   -0.304983
    0.621593    0.760117    0.189324
   -0.296770    0.870472    0.392692
    0.317966    0.032218   -0.947554
   -0.367153   -0.923388   -0.112041
   -0.809094   -0.374067    0.453255
   -0.294356   -0.246040    0.923482
    0.438219    0.795725   -0.418074
    0.591421    0.763194   -0.260301
   -0.944023    0.302960   -0.130520
    0.104954    0.561653   -0.820689
    0.270660   -0.016489    0.962534
    0.742696    0.645880   -0.176752
    0.525507    0.656181    0.541543
   -0.397024    0.361976    0.843413
   -0.236824   -0.072262   -0.968862
   -0.356227   -0.586771   -0.727188
   -0.794926   -0.605942    0.030440
   -0.032399    0.421647    0.906181
   -0.853822   -0.387862   -0.347205
    0.981937    0.159668    0.101522
   -0.895340   -0.441944    0.055248
   -0.051905   -0.326427   -0.943796
    0.266049    0.203819    0.942165
    0.663949    0.556889    0.499045
    0.535053    0.460484    0.708288
    0.547856    0.113047    0.828899
   -0.494530   -0.859896    0.126568
    0.189338   -0.706136   -0.682293
   -0.890163    0.169388   -0.422986
   -0.440118    0.522524    0.730250
    0.764705   -0.631794   -0.126740
   -0.131519   -0.701054    0.700876
    0.195188   -0.905327   -0.377206
   -0.302646   -0.033351   -0.952519
    0.926237    0.316112    0.205323
   -0.017962    0.851703    0.523716
    0.255669    0.221362    0.941080
    0.762602    0.577157    0.292109
   -0.329517    0.112069    0.937475
    0.069523   -0.302172   -0.950715
    0.023997    0.291596   -0.956240
   -0.681662    0.647985    0.339783
    0.944628   -0.327163   -0.025350
    0.742593   -0.125001    0.657974
   -0.830827   -0.330081   -0.448078
   -0.946533   -0.115641    0.301169
    0.245860    0.789069   -0.562959
    0.190715    0.943164    0.272155
   -0.080236    0.387692    0.918290
   -0.291650    0.481520   -0.826486
    0.046293    0.009961    0.998878
   -0.458631   -0.012087   -0.888544
   -0.185667   -0.130679   -0.973884
   -0.388401   -0.582484    0.714043
    0.099002    0.080612   -0.991817
   -0.074681    0.805495    0.587878
   -0.163702   -0.055863    0.984927
   -0.309263   -0.709538    0.633177
    0.358790    0.930907    0.068422
   -0.199239    0.323353   -0.925066
    0.854104    0.300315    0.424637
   -0.729819    0.046094   -0.682084
   -0.336847   -0.154680    0.928767
   -0.847834   -0.530127    0.011966
    0.561005   -0.495634   -0.663039
   -0.376426    0.872201    0.312360
    0.131410   -0.953733   -0.270415
   -0.116108    0.032191    0.992715
    0.529432    0.109991    0.841192
   -0.542330   -0.711279   -0.447170
    0.577120    0.692910   -0.432213
   -0.691998    0.474111   -0.544388
    0.245419    0.958706   -0.143706
    0.895043    0.074875   -0.439649
   -0.581312    0.407281    0.704414
   -0.870851   -0.354041   -0.340989
   -0.433553    0.354390   -0.828516
   -0.614018    0.744016    0.263483
    0.702104   -0.644235    0.303335
    0.449713   -0.245287    0.858832
    0.757208    0.026537    0.652635
   -0.086552   -0.531365    0.842710
    0.317651    0.717454   -0.619965
   -0.103463    0.807808   -0.580294
    0.559239    0.723126    0.405389
    0.671174   -0.285017   -0.684317
   -0.753775    0.039697    0.655932
   -0.249114   -0.395188   -0.884177
   -0.399729    0.532316   -0.746228
   -0.999919   -0.012731   -0.000302
    0.004723   -0.531876    0.846809
    0.081638   -0.497700    0.863498
   -0.346038    0.685188    0.640918
   -0.561230   -0.215624    0.799079
    0.131242    0.464937   -0.875562
   -0.164785   -0.848648   -0.502635
    0.777002    0.597851   -0.197084
    0.727358   -0.160587   -0.667205
   -0.813580    0.513199    0.273340
    0.641589   -0.635240   -0.429923
   -0.104891   -0.079032   -0.991338
   -0.156290   -0.108302   -0.981756
    0.678777    0.634547    0.369609
    0.557563    0.820433   -0.126545
   -0.025417    0.184112    0.982577
   -0.098030    0.270990    0.957577
   -0.328384    0.556400   -0.763272
    0.945441   -0.046238   -0.322496
    0.114791    0.944126   -0.308949
    0.434246   -0.275935   -0.857491
   -0.392395    0.517017    0.760736
   -0.128799   -0.961986    0.240819
   -0.715709   -0.552014    0.427834
   -0.409220    0.623342   -0.666321
    0.699555    0.316311    0.640757
   -0.241236    0.589066   -0.771237
   -0.831737    0.529854   -0.165738
    0.119001   -0.297150    0.947386
   -0.487062    0.780915   -0.391080
    0.409494   -0.206434    0.888650
   -0.586408    0.692470    0.420251
   -0.717610   -0.101450   -0.689017
    0.839832   -0.163580    0.517613
   -0.304804   -0.900401   -0.310438
    0.608805   -0.327890    0.722388
   -0.292652    0.438915   -0.849534
    0.055088   -0.974971    0.215397
   -0.656795   -0.305066   -0.689604
   -0.548528    0.560593   -0.620365
    0.212423   -0.568188    0.795009
   -0.332452    0.607120   -0.721721
    0.690338   -0.675268   -0.259705
   -0.897222    0.438043   -0.055775
   -0.784169   -0.178882   -0.594206
   -0.132320    0.140196    0.981242
    0.043012   -0.908619    0.415405
    0.642823    0.289829    0.709068
    0.310367    0.666468   -0.677858
   -0.726118   -0.661171    0.188693
    0.028396   -0.622565   -0.782053
   -0.990320   -0.129900   -0.048916
    0.724893    0.098479    0.681786
   -0.889902   -0.048533   -0.453563
    0.013568    0.999740   -0.018331
    0.344554    0.937651   -0.045745
    0.063585   -0.089206   -0.993981
    0.391045    0.170070    0.904522
   -0.337335   -0.906650    0.253360
   -0.491295    0.851177    0.184733
    0.288947    0.694510    0.658913
    0.254924   -0.919827   -0.298215
    0.847561   -0.342161   -0.405666
   -0.449542   -0.624446   -0.638733
   -0.049372   -0.916747    0.396405
   -0.426823    0.835515    0.346030
   -0.416322   -0.302046    0.857580
    0.933053    0.007357    0.359664
   -0.216142   -0.220816   -0.951064
    0.002017    0.226890    0.973918
   -0.960146    0.278924    0.017924
   -0.196077    0.968646    0.152577
   -0.209300    0.804285    0.556165
    0.636157   -0.644548   -0.424101
    0.390567   -0.599522   -0.698592
   -0.587541   -0.809193    0.001595
    0.477673   -0.861671   -0.171324
   -0.841032    0.527240    0.121176
    0.363329    0.285493   -0.886840
  207.000000
    0.320070    0.327463   -0.889001
   -0.822033    0.113632   -0.557987
    0.790649    0.574232   -0.212443
   -0.326271   -0.885263    0.331447
    0.551604    0.832069    0.058253
   -0.375980   -0.508038   -0.774943
    0.451974    0.498626    0.739657
    0.208115   -0.857024   -0.471380
    0.699476   -0.075523   -0.710654
    0.682119   -0.593555   -0.427091
   -0.306900    0.928686    0.208216
   -0.764451    0.331911    0.552674
   -0.123892    0.938941   -0.321000
   -0.762395   -0.599877    0.242695
    0.656954    0.653640   -0.375722
   -0.742714   -0.477827    0.469103
   -0.251693    0.659776    0.708058
   -0.300593   -0.219597   -0.928128
    0.290881   -0.454583    0.841869
   -0.477033   -0.527123   -0.703265
    0.612181   -0.362438   -0.702761
    0.420052   -0.412351   -0.808408
   -0.088573    0.924308    0.371227
   -0.871079    0.467191    0.151508
    0.727863   -0.000823   -0.685722
   -0.606653    0.029857    0.794406
    0.085462   -0.907771   -0.410667
   -0.460850    0.008936    0.887433
   -0.297169    0.920033    0.255401
   -0.580345    0.810991   -0.074110
    0.921652   -0.352837    0.161442
    0.747289   -0.660874    0.069316
    0.361910   -0.931430   -0.038206
    0.496543   -0.654927   -0.569662
   -0.328392    0.249047    0.911117
   -0.626588    0.546493   -0.555637
   -0.081462    0.353014   -0.932065
   -0.356445   -0.052546    0.932837
    0.734656   -0.019572   -0.678158
    0.665995   -0.344193    0.661802
   -0.898657    0.323625   -0.296111
   -0.918863    0.393816   -0.024499
    0.957140   -0.101539   -0.271244
    0.496487   -0.773226   -0.394489
    0.894850   -0.417409    0.158153
    0.310321    0.108635   -0.944404
    0.044951    0.206154    0.977487
   -0.646976    0.383629   -0.658977
    0.309925    0.835910   -0.452992
   -0.934842    0.321476    0.150747
    0.830460   -0.359293    0.425729
    0.038435   -0.666698    0.744336
    0.298580    0.951105    0.079053
   -0.351549    0.176983    0.919288
    0.529025    0.101760   -0.842483
   -0.472208   -0.863271    0.178278
   -0.165678   -0.771198    0.614658
    0.061512   -0.740975   -0.668709
    0.708818   -0.705319    0.010084
   -0.005026   -0.074766   -0.997188
    0.240185   -0.130557   -0.961908
   -0.851696   -0.306444   -0.425095
    0.425458   -0.766956    0.480380
    0.936952   -0.178959    0.300157
    0.043854    0.879765   -0.473382
   -0.856875   -0.515492    0.005817
    0.952613   -0.072341   -0.295456
    0.507467   -0.768211    0.390293
    0.397149   -0.813641    0.424571
   -0.778121   -0.017852   -0.627860
   -0.066839   -0.838766    0.540374
   -0.435757    0.894741    0.097748
   -0.895631    0.384703    0.223271
    0.104056   -0.982467    0.154694
    0.465858    0.884515    0.024667
    0.611898   -0.769837    0.181470
   -0.364848    0.168324   -0.915725
   -0.767173    0.058647    0.638753
   -0.015504    0.449183   -0.893305
    0.213859    0.020607    0.976647
    0.754795    0.025400    0.655469
   -0.218685    0.827334   -0.517393
    0.004270   -0.595817    0.803109
   -0.948902    0.208017   -0.237308
   -0.397340    0.912790   -0.094524
   -0.359706   -0.926876   -0.107295
    0.930691    0.362170    0.051451
    0.559730   -0.510428   -0.652814
   -0.392315    0.023786   -0.919523
   -0.993540    0.082050   -0.078399
    0.744164    0.217216    0.631694
    0.121101    0.869445    0.478956
    0.937668   -0.321125    0.132886
   -0.682138    0.586329   -0.436928
    0.055310   -0.174134    0.983167
   -0.872476    0.264040    0.411179
   -0.924273    0.295550    0.241599
   -0.630592    0.775850    0.020275
   -0.105158   -0.833062   -0.543092
    0.910353    0.067946   -0.408217
    0.031002   -0.835797   -0.548162
   -0.491087   -0.801940   -0.340185
    0.845479    0.515431   -0.139629
   -0.129614   -0.059922   -0.989752
    0.801781    0.042503   -0.596104
    0.053360    0.109627   -0.992540
    0.267927    0.230775    0.935392
   -0.894094    0.299815    0.332727
   -0.894410    0.042476    0.445227
   -0.617424    0.750962    0.234188
   -0.094652   -0.987154   -0.128717
    0.835727   -0.401489   -0.374655
   -0.265535    0.116398    0.957049
   -0.873893   -0.454763    0.171759
    0.991197    0.129376    0.028124
    0.147521   -0.824769   -0.545888
    0.681106   -0.093580   -0.726180
   -0.179604   -0.628467   -0.756817
   -0.417398    0.376275    0.827161
   -0.837273   -0.502787    0.214893
   -0.624408    0.173733    0.761532
   -0.318732    0.272537    0.907818
    0.958723    0.017352   -0.283812
    0.880155   -0.039496   -0.473040
   -0.486281    0.853347    0.187964
   -0.815046    0.501891    0.289490
    0.958376   -0.274247   -0.079401
    0.609184   -0.695813   -0.380445
    0.938579   -0.221293    0.264760
    0.641191   -0.629470   -0.438909
   -0.715325    0.569383    0.405110
   -0.959010    0.091487    0.268199
   -0.596244   -0.079279    0.798879
   -0.897702   -0.238337    0.370577
    0.696415   -0.449846   -0.559146
    0.838827   -0.166329   -0.518367
    0.204656    0.956686    0.207047
   -0.946191   -0.312625   -0.083597
    0.852052    0.388822    0.350464
    0.857462   -0.189401    0.478420
    0.819364    0.529292    0.220209
    0.836051   -0.426954   -0.344572
   -0.994867   -0.088589    0.048903
   -0.316925   -0.887629    0.334174
   -0.992740    0.076517   -0.092803
   -0.700298    0.671920    0.241050
    0.580780    0.593589   -0.557087
    0.419441    0.410249    0.809793
   -0.129420    0.923464    0.361199
   -0.731238   -0.573053   -0.370000
    0.493689   -0.472766    0.729907
    0.099578   -0.713697   -0.693341
   -0.475639    0.867868    0.143431
    0.835814   -0.548724   -0.017806
   -0.873839    0.320760    0.365402
    0.478254   -0.095910    0.872969
    0.312069    0.919736    0.238117
   -0.075788   -0.759084    0.646566
    0.238264   -0.056872   -0.969534
    0.364741   -0.563820    0.740993
   -0.816465    0.446271    0.366371
   -0.889024   -0.444687    0.109040
    0.698647    0.679465    0.224099
   -0.094362   -0.936183    0.338612
   -0.024273   -0.005781   -0.999689
    0.293775   -0.846514   -0.443971
   -0.574380    0.714602    0.399290
   -0.042358   -0.348340    0.936411
    0.096227    0.076066   -0.992449
    0.525633    0.777424   -0.345429
    0.557279   -0.482395    0.675821
   -0.673950   -0.332499    0.659724
   -0.223625    0.931490   -0.286913
   -0.415591   -0.762455   -0.495929
    0.860629    0.312731    0.401891
    0.082911   -0.962342   -0.258890
    0.183555    0.549015   -0.815408
   -0.111629   -0.623365   -0.773922
    0.348481    0.854901    0.384325
   -0.345371   -0.203548    0.916126
    0.721507    0.680969   -0.125336
   -0.890193   -0.291807   -0.349866
    0.404633    0.674483   -0.617531
   -0.504551   -0.701672    0.503076
   -0.686348    0.672686    0.276441
   -0.663340   -0.393209   -0.636684
    0.147374    0.858739    0.490763
    0.433859   -0.889858   -0.141135
    0.924470    0.250418   -0.287483
    0.672801   -0.659429   -0.335398
   -0.514826    0.778017   -0.360060
   -0.634135    0.339043    0.694926
    0.053917    0.963233   -0.263203
   -0.298198   -0.157004    0.941503
    0.344526   -0.288927   -0.893209
   -0.168967   -0.651497    0.739596
    0.264334    0.819140    0.509056
   -0.675760   -0.597714   -0.431377
    0.942986    0.172482    0.284652
   -0.204473   -0.479107   -0.853609
    0.256836   -0.858564   -0.443738
    0.384147   -0.797653    0.464952
   -0.548368    0.375351    0.747264
    0.262010    0.959437    0.104072
    0.687585    0.711524    0.144778
   -0.390071    0.296079    0.871884
    0.378824    0.108175   -0.919125
   -0.775680    0.245721    0.581327
   -0.058824    0.585686    0.808401
   -0.793925    0.401380   -0.456701
   -0.219296   -0.010411   -0.975603
    0.160409   -0.952665   -0.258259
    0.521849   -0.721739   -0.454715
   -0.067257    0.156341   -0.985411
    0.386964   -0.658308    0.645670
   -0.834593    0.359055   -0.417773
    0.235742   -0.390237   -0.890023
   -0.592818    0.196680    0.780950
    0.354753   -0.417260   -0.836687
   -0.153639   -0.065193    0.985974
   -0.503784    0.826212    0.252142
   -0.588148    0.507902    0.629379
    0.789031    0.005147   -0.614332
    0.942663    0.271173   -0.194555
    0.580751   -0.558485    0.592304
    0.226706    0.350341   -0.908772
   -0.198149   -0.103633    0.974678
   -0.834485   -0.285766   -0.471139
    0.085002   -0.234518   -0.968388
   -0.862747    0.497801   -0.088669
    0.267066   -0.794811    0.544931
    0.811213    0.336917    0.477933
   -0.604133    0.735820    0.305928
   -0.821143    0.513442    0.249201
    0.892824    0.027847   -0.449544
    0.536785   -0.830017   -0.151437
    0.919506   -0.187977    0.345215
    0.032369    0.373336   -0.927131
    0.817440   -0.575856    0.013497
   -0.945559    0.303492   -0.117523
   -0.829909   -0.164647   -0.533050
   -0.192070    0.913333   -0.359070
   -0.955515   -0.288952    0.059148
    0.905593   -0.245439    0.345921
   -0.139996    0.911998   -0.385565
   -0.517489   -0.164037    0.839820
    0.459566    0.519010   -0.720713
    0.377519   -0.925634    0.026097
    0.524661   -0.760456    0.382672
   -0.072903    0.772726   -0.630539
    0.220823   -0.785342    0.578338
   -0.946698    0.199078   -0.253242
   -0.756101    0.031494   -0.653697
   -0.024184    0.997743   -0.062635
   -0.698535   -0.337542   -0.630964
    0.564756   -0.732619    0.379894
   -0.599015    0.539537   -0.591677
   -0.368700   -0.719464    0.588584
    0.889263    0.439629    0.126241
    0.938891   -0.191024   -0.286346
    0.955328    0.045035    0.292098
   -0.306031    0.610934   -0.730140
   -0.029554   -0.941902    0.334585
   -0.895581    0.249187    0.368565
   -0.599585    0.784614    0.157733
    0.219564   -0.964679    0.145552
   -0.227556    0.957515   -0.177150
    0.493428   -0.866363    0.077089
   -0.065047   -0.868623    0.491185
   -0.456449   -0.077687    0.886351
    0.877440    0.100426   -0.469056
    0.524005    0.168242   -0.834933
    0.637546   -0.668013   -0.383788
   -0.128282    0.470621   -0.872960
    0.538920   -0.649886    0.535923
   -0.730395   -0.144596    0.667544
   -0.518574    0.851883   -0.073332
   -0.712534    0.059195    0.699136
    0.035975    0.181782   -0.982681
    0.837777   -0.489041   -0.242834
   -0.854087   -0.415731    0.312576
   -0.671787   -0.532271   -0.515160
    0.528066   -0.122160    0.840371
    0.447701   -0.083732   -0.890254
    0.865793    0.262886   -0.425785
   -0.472117    0.758757   -0.448768
   -0.670854   -0.107052    0.733822
   -0.348254   -0.601809    0.718711
   -0.945845    0.139237    0.293242
    0.166309    0.802193    0.573434
    0.615835   -0.557939   -0.556283
    0.914726   -0.103431   -0.390613
   -0.139455    0.601479    0.786623
   -0.817130    0.149656   -0.556688
    0.913755    0.403154   -0.050184
   -0.099552   -0.924847   -0.367079
    0.558593    0.612413   -0.559397
   -0.043606    0.026539   -0.998696
    0.152908   -0.412040    0.898244
   -0.656610   -0.086220    0.749286
   -0.725720   -0.263887    0.635370
   -0.812131    0.192794    0.550703
    0.370932    0.470131   -0.800866
    0.827735    0.181843   -0.530836
   -0.071899    0.893706    0.442855
   -0.976757   -0.172645    0.127044
    0.978690   -0.103304    0.177466
    0.374217   -0.920617   -0.111468
    0.975519    0.218132   -0.027952
    0.667406   -0.191151   -0.719744
   -0.454014   -0.406930    0.792641
   -0.208524   -0.868531   -0.449636
   -0.438044   -0.100555    0.893312
   -0.860863    0.137716    0.489847
    0.698182    0.315683   -0.642562
    0.928957    0.366840    0.049672
   -0.922588    0.172200   -0.345223
   -0.714767    0.694011   -0.086349
    0.980173   -0.077682   -0.182279
   -0.009004   -0.763038    0.646291
    0.567994    0.253495   -0.783021
    0.816374   -0.223199   -0.532649
   -0.399728    0.219476    0.889971
    0.393888    0.220444    0.892332
   -0.926245   -0.371595   -0.063146
   -0.741896   -0.124284    0.658896
    0.112076    0.391530   -0.913315
    0.596465    0.456208    0.660381
   -0.558238    0.800266    0.218964
   -0.795469   -0.343620   -0.499154
    0.829732   -0.550291   -0.093408
   -0.339046   -0.810487   -0.477660
   -0.096817    0.484404   -0.869471
    0.928699    0.054816   -0.366762
   -0.897888   -0.271387    0.346622
    0.374258    0.097274    0.922209
   -0.472044    0.568743   -0.673577
    0.308984    0.550865    0.775291
    0.510489   -0.777335    0.367631
    0.191209   -0.780858    0.594727
   -0.604915    0.241826    0.758681
   -0.436508    0.332782   -0.835893
    0.724548   -0.225178    0.651402
   -0.008834   -0.488378   -0.872587
   -0.742945    0.484707   -0.461619
    0.939304   -0.299642    0.167098
   -0.772249    0.367610    0.518164
    0.884554   -0.442202   -0.148395
    0.502174    0.477826   -0.720766
   -0.711854    0.181928    0.678356
    0.816462    0.197556   -0.542551
    0.270362   -0.869647    0.413060
    0.452028    0.874852    0.174081
   -0.814962   -0.256756   -0.519532
    0.771608    0.625435    0.115983
   -0.358024   -0.909075    0.213075
   -0.205130    0.205131   -0.956997
    0.862092   -0.091941   -0.498341
   -0.630817    0.711788    0.308912
   -0.017997   -0.758211    0.651761
    0.019140    0.082727   -0.996388
   -0.080655   -0.130487    0.988164
   -0.089325    0.695588   -0.712867
    0.147949   -0.420684    0.895062
    0.352429    0.875393    0.330878
   -0.260595   -0.965276   -0.018220
    0.645240    0.585397    0.490892
    0.381086   -0.282736   -0.880247
    0.611290    0.666761   -0.426326
    0.491911   -0.716399    0.494768
   -0.647411    0.149016    0.747431
   -0.716631    0.348251    0.604286
    0.363655    0.792247   -0.489999
   -0.408477    0.496664    0.765814
    0.169686   -0.492684   -0.853504
   -0.935113   -0.038014    0.352304
   -0.710979    0.443574    0.545666
   -0.503461   -0.768792   -0.394317
    0.335101    0.237862    0.911663
    0.585137   -0.423778   -0.691394
   -0.093254   -0.790016   -0.605952
    0.357592    0.445699   -0.820659
   -0.308943   -0.150825    0.939045
   -0.359386    0.563886    0.743555
    0.837872   -0.131915   -0.529688
    0.137484    0.279518    0.950246
    0.639405   -0.687769   -0.343707
   -0.420774    0.288896    0.859935
   -0.344577   -0.119746    0.931089
   -0.816778   -0.576652   -0.018630
    0.813330    0.267327   -0.516749
    0.931383   -0.358255   -0.064650
    0.732867   -0.680114   -0.018733
    0.464847   -0.360180   -0.808819
    0.017190    0.648571    0.760960
   -0.917789    0.250288    0.308253
   -0.076983   -0.275660   -0.958168
   -0.398747    0.803541    0.441954
   -0.212265   -0.675075   -0.706553
    0.253881    0.116679    0.960172
   -0.759164    0.643813   -0.095786
   -0.324322   -0.363227    0.873431
    0.229785    0.873027   -0.430142
    0.865008   -0.190226   -0.464300
    0.911434    0.297196    0.284539
   -0.100046    0.247860   -0.963616
    0.682273    0.535225    0.498033
   -0.779460   -0.303991   -0.547751
    0.377592   -0.359251   -0.853442
    0.249049    0.329672    0.910654
   -0.762157    0.111693   -0.637685
   -0.396477    0.171549    0.901874
   -0.512650    0.855699    0.070495
   -0.937523   -0.337035    0.086361
    0.739769    0.508706   -0.440409
    0.381463   -0.906594    0.180483
    0.720046    0.373235   -0.585003
   -0.367680   -0.872013    0.323117
    0.836675   -0.140127    0.529470
   -0.553441   -0.507473    0.660435
   -0.186866    0.199768   -0.961860
    0.578030    0.791471    0.198632
    0.640243   -0.444765   -0.626317
   -0.522416   -0.201981    0.828423
    0.285381    0.627411    0.724509
   -0.612404   -0.428241    0.664508
    0.940122    0.051286   -0.336956
   -0.413339   -0.880608   -0.231690
    0.992569    0.061618    0.104926
   -0.881780    0.455199   -0.123518
    0.899876   -0.410433   -0.147542
   -0.632467   -0.760616   -0.146456
   -0.146749    0.742135   -0.653988
    0.090477    0.012734    0.995817
    0.231916    0.487260   -0.841899
    0.348734   -0.313437    0.883257
   -0.378722    0.634980    0.673328
   -0.877806    0.380168   -0.291426
    0.725593    0.676838    0.124119
    0.592971   -0.725469   -0.349400
    0.663984   -0.004088   -0.747736
   -0.292084    0.723945   -0.624973
    0.558375   -0.820735   -0.120881
   -0.846095   -0.317068    0.428475
   -0.835325    0.059292    0.546549
    0.979406    0.069313    0.189628
   -0.296913    0.185600   -0.936694
    0.988151    0.018437    0.152375
   -0.927027    0.246268   -0.282796
   -0.708475   -0.520534   -0.476558
    0.937614    0.284282   -0.200160
    0.184272    0.556409   -0.810218
    0.723013    0.022365   -0.690472
   -0.411918    0.898631    0.150952
   -0.069751   -0.894134    0.442335
   -0.753174   -0.005385    0.657799
   -0.640410    0.738220    0.211913
   -0.150521   -0.847757    0.508578
   -0.594271    0.804226    0.007917
    0.933636   -0.157567   -0.321710
   -0.071084   -0.151250    0.985936
   -0.938961    0.213045    0.270119
    0.976338   -0.163428   -0.141614
    0.033195    0.249252   -0.967870
    0.583693   -0.060491   -0.809718
    0.623049    0.635606   -0.455867
   -0.160051   -0.987065   -0.009336
   -0.784748   -0.150658    0.601227
   -0.995841   -0.091088    0.001764
    0.156099   -0.481730    0.862305
    0.383899    0.639942   -0.665655
    0.878364    0.314486    0.359967
    0.551972    0.267670    0.789734
   -0.716373   -0.303623   -0.628191
    0.900864    0.276139    0.334948
   -0.275261   -0.496778   -0.823070
    0.510574    0.462343   -0.724951
    0.018227    0.828715   -0.559374
   -0.271038   -0.200600    0.941434
    0.638346   -0.710210   -0.296843
   -0.731989   -0.679148    0.054312
    0.045064   -0.386635    0.921131
   -0.176329    0.773737   -0.608473
    0.698051   -0.045899   -0.714575
   -0.490491    0.414738    0.766428
   -0.909713   -0.101080   -0.402746
    0.836421   -0.045789    0.546172
    0.591131   -0.206984   -0.779565
    0.107994    0.992620   -0.055158
   -0.208119    0.837223   -0.505712
    0.162418   -0.073246    0.984000
   -0.288535   -0.055756    0.955844
    0.187398    0.106247    0.976521
   -0.797098   -0.469794    0.379379
    0.455835    0.508303   -0.730645
    0.253554    0.667057   -0.700532
    0.265398    0.559693    0.785053
   -0.885278   -0.424121   -0.190802
    0.717996   -0.689840   -0.092754
   -0.043517   -0.695000   -0.717691
   -0.863097    0.409556    0.295511
    0.377178   -0.281066   -0.882462
   -0.913022   -0.165010    0.373044
    0.433339   -0.880370   -0.192787
   -0.941701   -0.298083   -0.156034
   -0.477643   -0.328083    0.814996
    0.630544    0.732238    0.257373
   -0.106373    0.375426    0.920728
