 Created on 19Sep2024 at 09:11:48 
  2700   100
   50.000000
   -0.346154    0.737868    0.579421
   -0.187094    0.247943    0.950537
   -0.202433    0.238859   -0.949720
   -0.415540   -0.764263   -0.493182
    0.086812    0.912333    0.400140
    0.370976    0.070751    0.925943
   -0.157015   -0.576291   -0.802020
   -0.144402   -0.636258   -0.757842
   -0.412762   -0.516874    0.749979
    0.149412    0.312960    0.937940
   -0.503393   -0.414137   -0.758344
    0.389502    0.168944   -0.905398
    0.369095    0.593448    0.715254
    0.029354   -0.212485    0.976723
   -0.049875    0.492888   -0.868662
   -0.582761   -0.581119   -0.568058
   -0.285847    0.343601    0.894556
    0.421483    0.415804    0.805890
   -0.348460   -0.459363   -0.817044
    0.204073    0.201609   -0.957971
   -0.255768   -0.237962    0.936993
   -0.244188    0.771075    0.588061
    0.330717    0.500400   -0.800142
    0.073240    0.705017   -0.705399
   -0.200765    0.388911    0.899134
    0.162099   -0.098800    0.981816
   -0.441267    0.210832   -0.872258
   -0.487962   -0.415878   -0.767423
   -0.154266    0.200813    0.967407
   -0.141279   -0.363752    0.920720
   -0.569792    0.066940   -0.819058
   -0.243978   -0.147876   -0.958440
   -0.320100   -0.583715    0.746199
   -0.219388   -0.223420    0.949712
    0.210382    0.673261   -0.708844
    0.130097    0.470073   -0.872987
    0.281795    0.198993    0.938612
    0.274844   -0.185830    0.943360
    0.072236    0.023752   -0.997105
   -0.150896   -0.355848   -0.922281
    0.120401   -0.118996    0.985568
    0.862421    0.453821    0.224224
   -0.458261   -0.340784   -0.820891
   -0.209462    0.757004   -0.618927
   -0.014014   -0.318832    0.947708
   -0.075900   -0.412646    0.907724
    0.331336   -0.049506   -0.942213
    0.204856    0.787398   -0.581411
    0.341593    0.229872    0.911303
    0.197192   -0.314215    0.928647
    0.021089    0.099791   -0.994785
   -0.252040   -0.011147   -0.967653
    0.007155    0.061714    0.998068
    0.683498    0.028984    0.729377
   -0.281082   -0.185056   -0.941673
   -0.222129   -0.228801   -0.947792
    0.051985   -0.888670    0.455591
   -0.126212   -0.522406    0.843305
    0.383483   -0.167297   -0.908269
    0.187595    0.833783   -0.519244
    0.312950    0.097465    0.944756
    0.526375    0.791285    0.311122
   -0.332075   -0.243657   -0.911239
   -0.029368    0.539260   -0.841627
   -0.113410   -0.261881    0.958414
   -0.199317    0.010560    0.979878
    0.772014   -0.254077   -0.582614
    0.008659    0.831273   -0.555796
    0.267797   -0.818493    0.508285
   -0.261833   -0.020894    0.964887
    0.045667    0.214317   -0.975696
   -0.352313    0.531448   -0.770349
    0.268373   -0.250023    0.930303
    0.227812    0.300059    0.926319
   -0.316535   -0.044253   -0.947548
   -0.461391    0.345276   -0.817253
    0.315128   -0.560562    0.765810
   -0.601918    0.216750    0.768579
   -0.043791   -0.672582   -0.738726
   -0.256686   -0.233732   -0.937807
   -0.264462   -0.604906    0.751098
   -0.444379   -0.353376    0.823197
    0.237606   -0.038729   -0.970589
   -0.123707    0.615036   -0.778734
   -0.055910    0.133179    0.989514
    0.312690    0.209052    0.926565
   -0.358310    0.379747   -0.852881
    0.045551   -0.161459   -0.985828
    0.045652    0.167069    0.984888
   -0.440187    0.625630    0.644067
   -0.464037   -0.385678   -0.797447
    0.537955   -0.165016   -0.826664
   -0.168578   -0.234484    0.957391
   -0.166433   -0.438690    0.883092
   -0.072686    0.603859   -0.793770
    0.161117    0.564194   -0.809769
    0.434946    0.295765    0.850497
    0.080566   -0.649261    0.756286
    0.205504    0.165414   -0.964576
   -0.443806    0.435174   -0.783365
   -0.295426    0.416529    0.859783
    0.070272   -0.054545    0.996035
    0.124676    0.432673   -0.892889
    0.137786   -0.162450   -0.977049
   -0.614377   -0.411495    0.673211
   -0.206545   -0.468382    0.859045
    0.071503    0.379206   -0.922546
    0.204511    0.628949   -0.750066
    0.498088   -0.228813    0.836393
    0.419236   -0.303926    0.855494
    0.098565    0.753315   -0.650232
   -0.019886   -0.221835   -0.974881
   -0.041968    0.367314    0.929150
   -0.165453    0.059287    0.984434
    0.526100   -0.019012   -0.850210
   -0.382336    0.329754   -0.863181
    0.085998   -0.240750    0.966770
   -0.278797    0.454469    0.846008
   -0.058578   -0.638109   -0.767714
   -0.544114   -0.123805   -0.829827
    0.280985   -0.137780    0.949771
    0.021714   -0.350884    0.936167
    0.201717    0.758964   -0.619100
   -0.199695    0.165780   -0.965732
    0.764080   -0.436689    0.474853
    0.052707    0.135019    0.989440
    0.174130    0.060756   -0.982847
   -0.253649   -0.017289   -0.967142
    0.120350    0.385125    0.914983
    0.238218    0.526274    0.816265
   -0.655262   -0.268815   -0.705953
    0.056872   -0.039490   -0.997600
    0.144683    0.060700    0.987614
   -0.005687   -0.040610    0.999159
   -0.027254   -0.170047   -0.985059
    0.025910    0.398790   -0.916676
    0.145091   -0.094882    0.984858
    0.203188   -0.207728    0.956851
   -0.145425    0.446278   -0.882999
   -0.766008    0.335179   -0.548531
    0.288691   -0.617269    0.731872
    0.538126   -0.180928    0.823217
   -0.731780    0.201799   -0.650981
   -0.449866    0.382816   -0.806891
    0.173483   -0.185228    0.967261
    0.516231    0.395141    0.759848
   -0.474419   -0.466348   -0.746623
    0.251255    0.023812   -0.967628
   83.300000
   -0.323745   -0.357695    0.875924
    0.094197   -0.416989    0.904017
   -0.194732    0.584731   -0.787508
    0.248288    0.395095   -0.884451
    0.177135   -0.573634    0.799730
    0.144572   -0.542710    0.827384
   -0.327094   -0.535491   -0.778626
   -0.125136    0.479730   -0.868447
    0.420615   -0.567212    0.708063
   -0.429790   -0.139963    0.892015
    0.451988    0.500266   -0.738540
   -0.344723   -0.440056   -0.829166
   -0.340925   -0.904713    0.255469
   -0.399118    0.136450    0.906690
    0.096009   -0.168576   -0.981002
   -0.431165    0.887891   -0.160459
    0.255822   -0.485325    0.836071
    0.352662    0.137551    0.925586
   -0.073380   -0.448387   -0.890822
   -0.682251    0.323503   -0.655652
   -0.075203    0.697620    0.712510
   -0.295033   -0.670119    0.681099
    0.200921    0.930334   -0.306772
    0.311200   -0.496572   -0.810291
    0.381256   -0.782316    0.492571
   -0.259591    0.132837    0.956539
   -0.246198   -0.183457   -0.951699
   -0.139406    0.865892   -0.480414
   -0.169521   -0.759734    0.627748
   -0.417570   -0.146659    0.896731
    0.290254   -0.322721   -0.900891
   -0.472294    0.857423   -0.204363
   -0.580931    0.597825    0.552380
    0.323458   -0.886202    0.331696
   -0.212538    0.662933   -0.717877
    0.587792   -0.229597   -0.775749
   -0.383093   -0.740614    0.552024
    0.172672    0.573135    0.801062
   -0.210948    0.091362   -0.973218
    0.094354    0.789360   -0.606637
    0.363735   -0.848922    0.383444
    0.765058    0.133752    0.629917
   -0.085192   -0.122724   -0.988778
    0.186294    0.395169   -0.899520
   -0.253249    0.081934    0.963925
    0.494246   -0.649903    0.577362
   -0.334647    0.478849   -0.811613
    0.129173    0.176465   -0.975794
   -0.099396   -0.543559    0.833465
    0.099612    0.162926    0.981597
    0.225782   -0.321100   -0.919738
    0.041874    0.009320   -0.999079
   -0.465293    0.090283    0.880541
    0.077718    0.286660    0.954875
   -0.105591    0.286931   -0.952114
    0.571946   -0.086589   -0.815709
   -0.581326   -0.467698    0.665822
   -0.203025   -0.789726    0.578890
    0.104418    0.581970   -0.806478
    0.610196    0.267044   -0.745888
   -0.280395   -0.146294    0.948671
   -0.275227   -0.276673    0.920708
    0.153959    0.018742   -0.987899
    0.191740    0.393310   -0.899190
   -0.561888   -0.078148    0.823514
    0.209656    0.768030    0.605123
   -0.301564   -0.603281   -0.738317
    0.572298    0.551764   -0.606656
   -0.652082   -0.260811    0.711876
   -0.307851   -0.461873    0.831806
    0.425319   -0.068200   -0.902470
    0.645658    0.154248   -0.747886
   -0.469996   -0.250809    0.846285
   -0.113988   -0.235729    0.965111
    0.247625   -0.345369   -0.905208
    0.756690    0.106029   -0.645119
   -0.170385   -0.031626    0.984870
    0.598326    0.580271    0.552532
   -0.477276   -0.579290   -0.660780
   -0.353560   -0.671897   -0.650807
   -0.088739   -0.288342    0.953407
   -0.551162    0.120269    0.825685
    0.303027    0.270328   -0.913837
   -0.384748    0.521725   -0.761427
   -0.222047    0.130594    0.966251
   -0.388821   -0.078031    0.918003
    0.810760   -0.088285   -0.578683
    0.075546    0.202332   -0.976399
   -0.091093    0.630756    0.770616
    0.676541    0.516514    0.524887
   -0.713400   -0.664031   -0.223883
   -0.047750   -0.145545   -0.988199
   -0.307369   -0.497786    0.811008
   -0.581132   -0.523406    0.623163
    0.605738   -0.248374   -0.755904
   -0.349208   -0.277181   -0.895111
   -0.205228   -0.540560    0.815890
   -0.406814   -0.264440    0.874399
    0.502566   -0.419368   -0.756015
    0.343858    0.240713   -0.907645
   -0.226983   -0.432430    0.872630
    0.784574    0.286711    0.549764
   -0.710383   -0.488926   -0.506268
   -0.409911   -0.005465   -0.912109
    0.024963    0.464683    0.885125
   -0.306943   -0.101791    0.946269
    0.204633    0.215990   -0.954711
    0.072871   -0.405131   -0.911350
   -0.787372   -0.101916    0.607996
   -0.540181    0.038102    0.840686
    0.412422   -0.093691   -0.906162
    0.837474   -0.069929   -0.541984
    0.094516   -0.577084    0.811197
    0.631032    0.026326    0.775310
   -0.373706   -0.429287   -0.822226
   -0.323637    0.802942   -0.500543
    0.054065   -0.422559    0.904722
   -0.239649   -0.057786    0.969138
    0.365347    0.060387   -0.928911
    0.134466   -0.239431   -0.961557
   -0.883403   -0.155842    0.441941
   -0.381052    0.205614    0.901400
   -0.299799    0.027756   -0.953598
    0.668963    0.326332   -0.667829
    0.134776   -0.560721    0.816962
    0.478407    0.248709    0.842182
   -0.305420    0.197174   -0.931580
   -0.168415   -0.051042   -0.984394
    0.282681   -0.332423    0.899770
   -0.487986    0.049412    0.871452
    0.523391   -0.222548   -0.822517
   -0.109531   -0.248638   -0.962384
   -0.684174    0.131576    0.717352
    0.346601   -0.540731    0.766471
   -0.208345    0.235619   -0.949250
   -0.116927   -0.080678   -0.989858
    0.365358   -0.143438    0.919750
    0.059946   -0.316856    0.946578
    0.401257    0.421616   -0.813162
   -0.769809    0.298910   -0.563956
   -0.119344    0.053784    0.991395
   -0.301607    0.042901    0.952467
    0.059131    0.017925   -0.998089
   -0.346767    0.180559   -0.920408
   -0.365383   -0.019857    0.930646
   -0.165725    0.368849    0.914596
    0.110560   -0.844740   -0.523632
    0.702761   -0.195182   -0.684127
    0.265640   -0.771480    0.578146
   -0.168917   -0.055177    0.984085
    0.007568    0.497290   -0.867552
   -0.543052    0.651318   -0.529981
    0.534388   -0.627052    0.566777
    0.180640   -0.329385    0.926755
   -0.210944   -0.020484   -0.977283
   -0.283426    0.468315   -0.836869
   -0.703944    0.003342    0.710247
   -0.310578    0.660749    0.683339
    0.112062   -0.442186   -0.889896
    0.329542    0.314539   -0.890206
    0.582679   -0.444508    0.680366
   -0.358140   -0.270423    0.893648
   -0.207414    0.052486   -0.976844
   -0.478590    0.433471   -0.763580
    0.009082    0.214054    0.976780
    0.422590   -0.004014    0.906312
    0.278396    0.125013   -0.952296
   -0.259967   -0.192022   -0.946332
   -0.440109   -0.897455    0.029643
    0.272281    0.252803    0.928415
   -0.383257   -0.203410   -0.900965
    0.221118    0.948910   -0.225116
    0.865352   -0.245098    0.437142
    0.389732    0.187738    0.901589
   -0.472963   -0.459707   -0.751649
   -0.389843   -0.053460   -0.919328
    0.184285   -0.462871    0.867058
   -0.606292    0.374868    0.701345
    0.833639   -0.251554   -0.491699
   -0.384536    0.355519   -0.851903
    0.018708   -0.709385    0.704573
    0.212853    0.718971    0.661645
   -0.222051   -0.009500   -0.974989
   -0.400226    0.529741   -0.747792
    0.449795   -0.114947    0.885704
    0.345495    0.414729    0.841804
   -0.617478   -0.722916   -0.310024
   -0.127692    0.228001   -0.965251
    0.200988    0.511409    0.835503
   -0.643897   -0.599670    0.475176
    0.338979    0.725860   -0.598515
   -0.242244   -0.080799   -0.966845
    0.410623   -0.664775    0.624069
    0.234747   -0.534483    0.811924
   -0.692792    0.233969   -0.682128
    0.303933    0.933304   -0.191229
    0.492770   -0.242089    0.835805
    0.010210    0.614324    0.788988
   -0.219089   -0.044895   -0.974671
   -0.220479    0.469909   -0.854737
   -0.129586    0.423495    0.896582
   -0.350161   -0.765696    0.539535
    0.736118    0.598885   -0.315386
    0.554148   -0.315260   -0.770409
    0.477909   -0.861567    0.171189
    0.215649   -0.157394    0.963703
   -0.193005    0.067203   -0.978894
    0.116269    0.958803   -0.259190
    0.445887   -0.840172    0.308699
   -0.156146   -0.108359    0.981772
    0.553960    0.156924   -0.817620
   -0.270595    0.888860   -0.369737
   -0.398876    0.198075    0.895357
   -0.381036   -0.627067    0.679410
   -0.167275    0.739676   -0.651842
    0.197994   -0.621789   -0.757745
    0.090391   -0.981081    0.171200
   -0.026072    0.102657    0.994375
    0.295054   -0.015740   -0.955351
    0.348367    0.200683   -0.915624
    0.073351   -0.845830    0.528386
   -0.398727   -0.092321    0.912411
    0.346996   -0.200649   -0.916152
   -0.363960    0.887352   -0.283090
   -0.609873    0.540463    0.579616
    0.301360   -0.082708    0.949917
   -0.374240    0.115484   -0.920113
    0.579511   -0.139263   -0.802977
   -0.256898   -0.178822    0.949751
    0.034611    0.128795    0.991067
    0.422760    0.011563   -0.906168
    0.311219    0.145970   -0.939061
   -0.431562   -0.661760    0.613048
    0.313633    0.292626    0.903330
   -0.569234   -0.257688   -0.780750
    0.444398    0.601060   -0.664257
   -0.443948   -0.354601    0.822902
    0.217760   -0.020461    0.975788
    0.045950   -0.394669   -0.917674
    0.028881    0.331666   -0.942955
   -0.401218    0.087300    0.911813
   -0.223610   -0.059444    0.972864
    0.437988    0.337375   -0.833274
    0.385021   -0.321376   -0.865145
   -0.656647   -0.213345    0.723394
    0.479282    0.193456    0.856075
   -0.173368   -0.721219   -0.670662
    0.736440   -0.319779   -0.596152
   -0.559874   -0.130675    0.818209
   -0.205276    0.135735    0.969246
    0.450424   -0.337049   -0.826750
    0.094449    0.483710   -0.870117
   -0.058235   -0.000935    0.998302
    0.036930   -0.148250    0.988260
    0.444898    0.084324   -0.891603
    0.445096    0.275682   -0.851991
   -0.305343    0.574956    0.759073
   -0.142071    0.787710    0.599440
   -0.464561   -0.740014   -0.486377
   -0.247775    0.186838   -0.950631
   -0.128213   -0.924793    0.358217
   -0.580754   -0.103985    0.807411
    0.381105    0.252839   -0.889287
   -0.026358    0.561386   -0.827134
   -0.434498   -0.267324    0.860087
   -0.233091    0.237266    0.943066
    0.826467   -0.266625   -0.495846
    0.174456    0.608307   -0.774292
    0.454613    0.079190    0.887162
    0.738769    0.574997    0.351568
   -0.581402   -0.537287   -0.610978
   -0.348512   -0.319473   -0.881179
    0.218315    0.015486    0.975756
   -0.509725   -0.609545    0.607153
    0.331213    0.185478   -0.925147
    0.047675   -0.412367   -0.909769
    0.037225   -0.090345    0.995215
   -0.791859    0.170275    0.586486
    0.525571   -0.258270   -0.810600
    0.243952    0.001870   -0.969785
    0.324521    0.195783    0.925395
    0.839153    0.429351    0.333886
   -0.810906   -0.292713   -0.506706
    0.195160    0.253873   -0.947344
    0.025553    0.286978    0.957596
   -0.463767    0.410427    0.785156
    0.154902   -0.232933   -0.960077
    0.095885   -0.561043   -0.822215
   -0.451372   -0.039671    0.891453
   -0.273043    0.392079    0.878477
   -0.161657   -0.462919   -0.871535
    0.633691   -0.044449   -0.772308
   -0.257584   -0.706016    0.659691
    0.706953    0.352169    0.613346
   -0.923435    0.113005   -0.366738
   -0.622846   -0.059890   -0.780049
   -0.417896    0.638270    0.646509
   -0.342131    0.123837    0.931456
    0.149407   -0.136194   -0.979351
   -0.052608   -0.101134   -0.993481
   -0.539167   -0.707153    0.457421
    0.007247    0.121039    0.992621
   -0.123938    0.205377   -0.970804
    0.293777    0.837238   -0.461225
    0.275982    0.054976    0.959589
    0.649100   -0.071915    0.757296
   -0.468827    0.072643   -0.880298
   -0.187483    0.497958   -0.846692
    0.005876    0.240178    0.970711
   -0.117960    0.035268    0.992392
    0.176954   -0.284087   -0.942328
    0.022183   -0.220310   -0.975178
   -0.479905   -0.126234    0.868192
    0.018604   -0.440655    0.897484
   -0.239571   -0.177390   -0.954536
    0.553179    0.415835   -0.721855
    0.493941   -0.852246    0.172334
    0.414557   -0.177328    0.892579
    0.097011    0.885629   -0.454148
   -0.804532    0.487486   -0.339244
    0.505276   -0.044062    0.861832
   -0.398625    0.195689    0.895993
   -0.280414   -0.431026   -0.857662
   -0.284325    0.761101   -0.582995
   -0.072127    0.165145    0.983628
    0.382214    0.604175    0.699203
   -0.120171   -0.288625   -0.949871
    0.305458    0.039497   -0.951386
    0.691213   -0.117453    0.713042
   -0.326373   -0.746432    0.579931
    0.365254    0.371091   -0.853745
   -0.423601    0.074298   -0.902797
    0.350101   -0.201139    0.914862
   -0.014741    0.304285    0.952467
   -0.128541   -0.232954   -0.963955
   -0.382759   -0.091053   -0.919350
   -0.318806    0.013642    0.947722
   -0.556103    0.511589    0.655000
    0.445612   -0.751372   -0.486693
    0.486367    0.387473   -0.783142
   -0.135558   -0.007586    0.990740
   -0.212306   -0.204825    0.955496
   -0.055850   -0.186960   -0.980779
    0.063266    0.335950   -0.939753
    0.370330    0.062036    0.926826
   -0.166092   -0.223439    0.960462
    0.362751   -0.594137   -0.717923
    0.161001    0.014392   -0.986849
   -0.233547   -0.514268    0.825217
   -0.046403    0.708122    0.704564
   -0.039325   -0.582582   -0.811820
    0.062243    0.645582   -0.761150
    0.337772   -0.352127    0.872878
    0.659507   -0.029005    0.751139
   -0.447439   -0.346778   -0.824344
   -0.223553    0.524270   -0.821685
   -0.287248   -0.061031    0.955910
   -0.613743    0.052226    0.787776
    0.591696   -0.085402   -0.801625
    0.243609    0.037255   -0.969158
    0.299217   -0.290218    0.908979
    0.245480    0.374565    0.894114
   -0.192630   -0.341180   -0.920049
    0.194480    0.779799   -0.595056
   -0.110124   -0.341659    0.933350
    0.550374    0.398707    0.733567
   -0.111687   -0.028620   -0.993331
    0.063570    0.527647   -0.847082
    0.386692   -0.051039    0.920795
   -0.392884   -0.518657    0.759366
    0.336871    0.670549   -0.660970
   -0.040904   -0.199855   -0.978971
   -0.307760   -0.886624    0.345228
    0.174951   -0.336363    0.925339
   -0.109848    0.263708   -0.958327
    0.132745    0.888020   -0.440226
    0.188235   -0.553249    0.811470
    0.278913    0.038564    0.959542
    0.064573   -0.080629   -0.994650
   -0.196951    0.300943   -0.933083
   -0.135797   -0.322903    0.936639
   -0.216184   -0.678642    0.701932
    0.220868    0.769168   -0.599665
    0.547084   -0.333570   -0.767743
   -0.202370   -0.831642    0.517124
   -0.114710   -0.240490    0.963850
   -0.322577   -0.014724   -0.946429
    0.079828    0.704577   -0.705124
    0.354748   -0.322100    0.877728
   -0.219603    0.207843    0.953192
    0.248315    0.093712   -0.964136
    0.179518    0.020640   -0.983538
   -0.361568    0.627562    0.689518
   -0.354211   -0.841934    0.407040
    0.108750    0.803388   -0.585441
    0.345335   -0.235523   -0.908445
   -0.424191   -0.642505    0.638161
    0.556345    0.312655    0.769888
   -0.189232   -0.276315   -0.942253
    0.462669    0.798640   -0.384853
    0.012870   -0.394589    0.918768
   -0.509686   -0.219880    0.831789
   -0.029136    0.280226   -0.959492
    0.264555    0.582066   -0.768902
   -0.383295    0.104501    0.917695
    0.529805   -0.666180    0.524891
   -0.672042    0.158403   -0.723372
   -0.125433    0.373267   -0.919205
   -0.003596   -0.305513    0.952181
   -0.328778   -0.173358    0.928360
    0.570130    0.083734   -0.817276
   -0.343116   -0.112349   -0.932550
   -0.357528   -0.874186    0.328590
    0.147691    0.191858    0.970246
   -0.394778   -0.064827   -0.916487
    0.521829    0.852987    0.010415
   -0.074559   -0.342650    0.936500
    0.394121    0.300497    0.868545
   -0.059896   -0.114103   -0.991662
   -0.472310   -0.130726   -0.871685
   -0.098067    0.512961    0.852792
   -0.581499   -0.399031    0.708966
    0.359744    0.420465   -0.832943
   -0.097708   -0.570738   -0.815299
   -0.812982   -0.204309    0.545268
    0.252333    0.109613    0.961412
   -0.627605   -0.391055   -0.673192
    0.297893    0.684846   -0.665016
   -0.011308   -0.300520    0.953709
   -0.332085    0.143004    0.932346
   -0.006858   -0.263975   -0.964505
   -0.725639    0.160602   -0.669070
   -0.488204    0.018701    0.872529
    0.097364    0.345649    0.933299
    0.176627   -0.582875   -0.793133
   -0.411147   -0.298914   -0.861167
    0.092695   -0.419257    0.903123
    0.482948    0.526792    0.699466
   -0.155915   -0.676808   -0.719459
   -0.450425   -0.130500   -0.883225
    0.202483   -0.195362    0.959601
   -0.291397   -0.052100    0.955182
    0.333073   -0.081556   -0.939367
   -0.137077   -0.510934   -0.848620
   -0.145344   -0.194087    0.970157
   -0.759495   -0.132193    0.636940
    0.683211    0.166558   -0.710972
    0.137720    0.460327   -0.877002
    0.303930   -0.023579    0.952403
   -0.364561    0.819806    0.441603
    0.040533   -0.698370   -0.714588
   -0.336589    0.557685   -0.758746
   -0.238267    0.208171    0.948627
   -0.606483    0.043598    0.793900
    0.652640    0.436740   -0.619129
    0.059377   -0.850223   -0.523064
    0.058150   -0.183792    0.981244
   -0.687229    0.288978    0.666490
    0.451526   -0.400014   -0.797567
    0.608436    0.408707   -0.680268
    0.173787   -0.236059    0.956072
    0.195443    0.606792    0.770458
   -0.405712   -0.334982   -0.850403
    0.588347    0.222327   -0.777444
   -0.280310    0.622002    0.731123
   -0.158049   -0.440383    0.883789
   -0.074776    0.210967   -0.974629
   -0.548234   -0.442342   -0.709770
   -0.073209   -0.143418    0.986951
   -0.654115    0.317813    0.686388
    0.486483   -0.553047   -0.676368
    0.373495    0.362367   -0.853927
   -0.343797   -0.270538    0.899229
    0.626834    0.417565    0.657813
   -0.778608    0.161077   -0.606485
    0.209253    0.148874   -0.966462
    0.017222    0.363200    0.931552
   -0.329420    0.023358    0.943895
   -0.154250    0.335788   -0.929222
    0.000667   -0.454370   -0.890813
   -0.265977   -0.553953    0.788918
   -0.212868    0.567235    0.795570
   -0.512183   -0.635685   -0.577558
    0.725828    0.399361   -0.560075
    0.544081   -0.226353    0.807924
    0.816351   -0.399508    0.417092
   -0.137139    0.533982   -0.834300
   -0.127791   -0.057697   -0.990121
    0.124003    0.438176    0.890295
    0.075946    0.140574    0.987153
    0.120055    0.098145   -0.987904
   -0.164552   -0.401671   -0.900879
   -0.754118   -0.492396    0.434571
    0.609934   -0.017599    0.792257
   -0.474669   -0.096487   -0.874860
    0.934826    0.292497   -0.201360
    0.435552   -0.486639    0.757282
    0.593832   -0.593532    0.543215
    0.367744    0.369056   -0.853559
   -0.526376    0.101634   -0.844156
    0.441365    0.220285    0.869869
    0.113911    0.396932    0.910752
    0.134341   -0.354554   -0.925335
   -0.168987   -0.206966   -0.963643
   -0.408688   -0.882457    0.232902
    0.284757    0.170859    0.943250
   -0.500378   -0.517467   -0.694154
    0.281320    0.908982   -0.307588
    0.730744   -0.429964    0.530230
   -0.343905   -0.732070    0.588050
    0.079037    0.262546   -0.961677
   -0.188070   -0.277179   -0.942232
    0.250612   -0.163527    0.954176
    0.199983    0.313291    0.928362
    0.105090   -0.369429   -0.923297
    0.312099   -0.528067   -0.789772
   -0.591666   -0.199355    0.781146
    0.420971    0.851724    0.312009
    0.139111   -0.939525   -0.312955
    0.230228    0.631104   -0.740745
   -0.102246    0.433347    0.895408
    0.047028    0.148396    0.987809
    0.280209   -0.857152   -0.432173
   -0.171916   -0.353046   -0.919676
   -0.502834    0.211677    0.838064
   -0.390640    0.527346    0.754525
    0.707808   -0.374920   -0.598701
   -0.061232    0.095255   -0.993568
   -0.072860   -0.704137    0.706317
   -0.594857    0.653740    0.467727
   -0.083114   -0.470258   -0.878607
   -0.251641    0.108576   -0.961711
   -0.492824    0.152557    0.856651
   -0.118449    0.777623    0.617472
    0.288187   -0.792097   -0.538081
    0.005114    0.011934   -0.999916
   -0.159549   -0.274774    0.948179
   -0.724272    0.290649    0.625263
    0.474712    0.526940   -0.704970
   -0.072013    0.057483   -0.995746
   -0.190219   -0.504840    0.841994
   -0.060188    0.265389    0.962261
   -0.146285   -0.487013   -0.861057
    0.156629    0.894704   -0.418296
    0.273743   -0.015291    0.961681
   -0.300719    0.659083    0.689331
    0.513131   -0.519461   -0.683269
    0.076472    0.013623   -0.996979
   -0.345517    0.291064    0.892132
   -0.600048   -0.649325    0.467247
    0.305620    0.783346   -0.541262
   -0.214781   -0.517796   -0.828104
   -0.045282   -0.936299    0.348273
    0.316183   -0.034709    0.948063
   -0.085467   -0.143958   -0.985886
    0.176026    0.925886   -0.334291
   -0.080984   -0.072403    0.994082
    0.006364    0.557269    0.830307
    0.272520   -0.108114   -0.956057
    0.128759    0.451691   -0.882834
   -0.003541   -0.014114    0.999894
   -0.283369   -0.798348    0.531358
   -0.027495    0.217370   -0.975702
    0.298681   -0.177225   -0.937753
   -0.445939   -0.761147    0.470950
   -0.081226    0.159254    0.983891
   -0.143557    0.121092   -0.982206
    0.066500    0.892728   -0.445662
    0.465560   -0.345895    0.814623
   -0.143434   -0.100154    0.984579
   -0.252415   -0.165757   -0.953316
   -0.182551   -0.006377   -0.983176
   -0.347659    0.402756    0.846712
   -0.007968   -0.282554    0.959218
   -0.108686    0.103730   -0.988649
    0.049078    0.396888   -0.916554
    0.025564   -0.890971    0.453341
   -0.072430   -0.125383    0.989461
    0.582556    0.546346   -0.601776
    0.378688    0.829087   -0.411352
   -0.319053   -0.644178    0.695155
   -0.079193    0.009887    0.996810
   -0.094832   -0.136526   -0.986087
    0.315685    0.899775   -0.301244
   -0.358403   -0.232738    0.904091
    0.867229   -0.125817    0.481750
   -0.272577    0.302736   -0.913265
    0.035252   -0.210805   -0.976892
   -0.368062   -0.275708    0.887984
   -0.795722   -0.211309    0.567605
    0.701842   -0.186574   -0.687465
    0.024801   -0.348695   -0.936908
   -0.408375   -0.890642    0.199967
    0.224181   -0.119917    0.967142
   -0.559393   -0.519464   -0.645938
    0.358106    0.711603   -0.604468
    0.618639    0.194911    0.761114
    0.109507   -0.579316    0.807714
   -0.143325    0.215773   -0.965868
   -0.282208   -0.115955   -0.952320
    0.533199    0.263490    0.803911
   -0.572919   -0.106838    0.812619
    0.501109   -0.426443   -0.753018
   -0.409970    0.149803   -0.899713
   -0.474455   -0.467620    0.745805
    0.290712    0.407350    0.865767
   -0.237743   -0.267030   -0.933902
    0.571055    0.128310   -0.810822
    0.469175   -0.194071    0.861517
    0.045077    0.048556    0.997803
    0.075060   -0.040185   -0.996369
   -0.281075    0.110456   -0.953308
    0.256687    0.364467    0.895140
   -0.536763    0.275946    0.797333
   -0.391097   -0.363169   -0.845666
   -0.452446    0.177681   -0.873912
   -0.581931   -0.024967    0.812855
    0.052639    0.525236    0.849327
   -0.722368   -0.250205   -0.644657
    0.329167   -0.196816   -0.923533
    0.578548    0.299359    0.758727
    0.083759    0.130409    0.987916
   -0.020051   -0.187607   -0.982040
   -0.440572   -0.304298   -0.844570
    0.476849    0.124408    0.870137
    0.073548    0.220057    0.972711
    0.101842   -0.717856   -0.688702
   -0.465404   -0.299059   -0.833044
    0.012704    0.357515    0.933821
    0.284552    0.167828    0.943856
   -0.341703   -0.249939   -0.905963
    0.224525    0.108523   -0.968406
    0.134475    0.651430    0.746696
   -0.297932    0.182796    0.936922
    0.017675   -0.402639   -0.915188
    0.025822   -0.924579   -0.380114
   -0.481504   -0.556442    0.677146
   -0.527149    0.453337    0.718748
    0.120532   -0.628924   -0.768066
    0.617644    0.605839   -0.501474
   -0.179567   -0.206937    0.961734
    0.073878    0.400817    0.913175
   -0.578862   -0.069920   -0.812422
   -0.083853   -0.318024   -0.944367
    0.417932    0.878871    0.230042
   -0.333618    0.118366    0.935248
    0.050880    0.608168   -0.792176
   -0.195425   -0.758585   -0.621577
