 Created on  4Sep2024 at 15:04:44 
    0.886807   -0.172874    0.428588
    0.251761    0.792882   -0.554936
    0.261921    0.954292   -0.143959
   -0.042968   -0.828302   -0.558632
   -0.062977    0.763003    0.643320
    0.286272   -0.734900   -0.614793
    0.550462    0.448286    0.704295
    0.087513   -0.985617   -0.144570
   -0.554819    0.298626    0.776530
    0.044716   -0.777297   -0.627543
    0.144591   -0.924235    0.353389
   -0.185177   -0.237726   -0.953518
    0.613409    0.107129   -0.782466
   -0.947989    0.182427    0.260838
   -0.500563   -0.750663   -0.431210
   -0.935593    0.331866   -0.120543
   -0.331615   -0.234071    0.913916
   -0.935403   -0.187076    0.300039
    0.856267   -0.021356   -0.516092
   -0.246743    0.180081    0.952202
    0.561718   -0.405194    0.721312
   -0.650648    0.473462    0.593710
    0.248497    0.914226    0.320063
    0.155866   -0.984660    0.078421
    0.448509    0.839971   -0.305431
    0.180820   -0.968204    0.172875
    0.640778    0.502057    0.580812
   -0.116393   -0.981109   -0.154524
   -0.652110   -0.756957    0.042062
    0.470308   -0.064235    0.880162
    0.912413    0.320445    0.254592
   -0.492447   -0.415813   -0.764589
   -0.983703   -0.011785   -0.179415
   -0.917159    0.312247   -0.247630
   -0.483824    0.833334   -0.267336
   -0.669726    0.342034   -0.659151
   -0.170226   -0.975986   -0.135921
    0.877525   -0.259729    0.403101
    0.013270   -0.600637   -0.799412
   -0.549437    0.795700    0.254913
   -0.820657   -0.364574    0.440010
   -0.291380   -0.325389    0.899567
   -0.112855   -0.218877    0.969204
   -0.693242   -0.031846   -0.720001
    0.200593    0.534630   -0.820934
   -0.251005   -0.115858    0.961027
   -0.824185    0.496296    0.272779
   -0.795525   -0.125793    0.592719
   -0.622810   -0.751268    0.218412
   -0.857740   -0.079288    0.507932
    0.915865    0.161650    0.367506
    0.263746    0.320033   -0.909954
   -0.524050   -0.114617    0.843940
    0.596565    0.801795    0.035145
    0.150140    0.962899    0.224240
   -0.546085   -0.171846   -0.819915
   -0.057108    0.603988   -0.794945
   -0.442504    0.036613    0.896019
    0.751349   -0.405522   -0.520603
    0.001763   -0.714887   -0.699238
    0.148604    0.447547   -0.881827
   -0.285511   -0.504856    0.814618
    0.356757   -0.593368   -0.721553
   -0.985801    0.167557    0.011021
   -0.524332    0.348962    0.776725
   -0.180350   -0.843837   -0.505383
    0.608533   -0.407151   -0.681113
   -0.745136   -0.144335   -0.651107
   -0.933595   -0.076150    0.350145
   -0.056582    0.819005   -0.570990
    0.662491    0.136858    0.736461
    0.848883   -0.527047    0.040239
   -0.960919   -0.241720    0.134932
    0.107480   -0.058353   -0.992493
    0.541979    0.088608    0.835708
    0.173391   -0.814964   -0.552964
   -0.934597   -0.333562   -0.123552
   -0.173691   -0.480319    0.859724
    0.895588    0.230179   -0.380710
   -0.639115    0.768287   -0.035595
   -0.867484   -0.244967    0.432969
   -0.650321    0.748849   -0.127705
    0.258484   -0.441905    0.859015
    0.829853    0.543655   -0.125634
    0.503612    0.715529   -0.484142
    0.458117    0.738942   -0.494058
    0.064167   -0.793621    0.605020
    0.469249    0.721977    0.508482
   -0.456423   -0.255399    0.852320
    0.742378   -0.429388    0.514296
    0.398137   -0.833807   -0.382430
   -0.065136    0.991343   -0.113997
   -0.603023    0.518385    0.606334
    0.419122    0.072160   -0.905058
   -0.363171    0.051650   -0.930290
    0.365930    0.929271   -0.050503
   -0.668303   -0.547169    0.503962
    0.263224    0.144761   -0.953812
   -0.088581    0.565281    0.820128
   -0.267726   -0.932808   -0.241229
   -0.551326    0.682936   -0.479205
    0.594048    0.728417   -0.341344
   -0.523093    0.548272   -0.652511
    0.347654    0.926196   -0.145940
    0.642061    0.354349   -0.679849
   -0.032784    0.046247    0.998392
   -0.566120   -0.741241    0.360652
   -0.897621    0.126407   -0.422253
    0.648647    0.753343   -0.108309
   -0.006041    0.004037    0.999974
    0.921055    0.387397    0.039763
   -0.527858   -0.118916    0.840967
   -0.301749   -0.073205   -0.950573
    0.410452    0.732620   -0.542952
    0.100529   -0.937748    0.332449
    0.523278    0.526655   -0.669936
   -0.998243   -0.013048   -0.057792
   -0.300079    0.864091   -0.404104
   -0.095296    0.886600    0.452614
   -0.286305   -0.946137   -0.151175
   -0.117014   -0.991621    0.054735
    0.840049    0.193519   -0.506821
    0.449524    0.032044   -0.892693
    0.290611   -0.078370    0.953626
   -0.463887   -0.410423   -0.785087
    0.342758   -0.361042    0.867275
    0.533894    0.340265    0.774065
   -0.525851   -0.850559   -0.005445
    0.074404   -0.995456    0.059421
   -0.073276    0.380788   -0.921754
   -0.024860    0.267815    0.963149
    0.668579   -0.696900    0.259486
    0.050657    0.000306   -0.998716
    0.915676   -0.171047    0.363705
   -0.963276   -0.257327   -0.076701
    0.244195   -0.856486   -0.454754
   -0.604549   -0.789387   -0.106719
    0.796760    0.587815   -0.140169
   -0.500288    0.808006   -0.311188
   -0.041798   -0.822927   -0.566607
    0.031011    0.999412    0.014656
   -0.193608   -0.864120   -0.464556
   -0.846719   -0.194264   -0.495306
    0.651760    0.280880    0.704497
    0.242343    0.738047   -0.629727
   -0.710291   -0.696081    0.104684
    0.975974   -0.148624    0.159328
   -0.722184   -0.614446    0.317658
    0.815647    0.138884    0.561633
   -0.358611    0.438534    0.824067
   -0.345292   -0.350788    0.870472
   -0.462084    0.401276   -0.790857
    0.199962   -0.825011    0.528556
    0.196182   -0.277152   -0.940585
   -0.532687   -0.237737   -0.812235
    0.227408   -0.800715    0.554203
    0.223541    0.775071   -0.591012
    0.513839   -0.857887   -0.000008
    0.285679    0.853471    0.435861
    0.277338   -0.887085    0.369003
    0.740391   -0.026803    0.671642
    0.053267    0.313182   -0.948198
    0.346874   -0.753883   -0.557977
   -0.441694   -0.815520    0.373942
    0.055906   -0.827803   -0.558226
    0.230545   -0.351418    0.907389
    0.936542    0.252931   -0.242724
   -0.815778   -0.577890   -0.023423
   -0.724135    0.495421   -0.479777
   -0.394051   -0.562589    0.726786
   -0.331047    0.345995    0.877892
   -0.552972   -0.829451   -0.078954
    0.476807   -0.357987   -0.802808
   -0.014373    0.532831   -0.846099
   -0.592784    0.290595    0.751107
    0.742107   -0.130595    0.657436
   -0.201333    0.868791   -0.452401
    0.985909    0.015667    0.166547
    0.708067    0.705387    0.032718
   -0.467492   -0.240519    0.850648
    0.529885   -0.733621   -0.425467
   -0.142267   -0.835817    0.530255
    0.736409    0.632601   -0.239831
   -0.027896   -0.999586    0.007088
   -0.537539    0.762202   -0.360693
   -0.016292   -0.894805    0.446160
   -0.247995    0.730172   -0.636669
   -0.451181   -0.466565   -0.760758
    0.208913   -0.578284   -0.788634
    0.882776    0.139510    0.448601
   -0.104397    0.714405   -0.691900
   -0.835345    0.056664   -0.546797
   -0.079357    0.931884    0.353970
   -0.437058   -0.633570   -0.638411
   -0.757400   -0.648851    0.073063
    0.606181    0.381918    0.697627
    0.141992   -0.198552   -0.969750
    0.235656   -0.749516   -0.618621
   -0.945133   -0.259972   -0.197832
   -0.274614    0.502307   -0.819923
   -0.575561   -0.762498    0.295509
    0.254078   -0.746547   -0.614908
    0.704316    0.626923   -0.333026
   -0.691850   -0.064281   -0.719174
    0.984282    0.165285   -0.062213
   -0.340609   -0.831758   -0.438365
    0.791131    0.194992    0.579732
   -0.863041    0.072252   -0.499940
   -0.170764   -0.392407    0.903801
   -0.027772    0.599254    0.800077
   -0.850572   -0.511228   -0.123181
    0.754643   -0.246091    0.608238
   -0.318004   -0.408389    0.855624
    0.296441   -0.120459   -0.947424
    0.869847   -0.069402    0.488415
    0.087160   -0.560229   -0.823739
   -0.097803    0.734225   -0.671825
   -0.463854   -0.634645   -0.618114
   -0.079073    0.155879    0.984606
    0.812153    0.583274   -0.014110
    0.527211    0.381781   -0.759139
    0.363941   -0.931361    0.010660
    0.041064    0.169088    0.984745
   -0.078790    0.646576    0.758770
    0.875840   -0.159929   -0.455331
   -0.593789    0.742650    0.309654
    0.522835   -0.316764   -0.791394
    0.054112    0.900399   -0.431686
    0.016543   -0.466143    0.884555
   -0.367851   -0.133901   -0.920194
    0.340479    0.670665    0.659001
   -0.279126   -0.767473   -0.577125
   -0.448960   -0.429039    0.783812
    0.652980    0.710038   -0.263558
   -0.514662    0.618241   -0.594055
   -0.178609   -0.977092   -0.115715
    0.990127   -0.052718   -0.129880
   -0.905834   -0.419031   -0.062275
    0.164672    0.509178    0.844761
   -0.842990    0.237127   -0.482844
   -0.279350   -0.959787    0.027794
   -0.289896   -0.303086   -0.907799
   -0.668765    0.203731   -0.715016
   -0.474516    0.871946    0.120605
    0.131305   -0.867778    0.479291
   -0.774996    0.496614   -0.390841
    0.385748    0.250808    0.887859
   -0.980193   -0.170372   -0.100969
   -0.548744   -0.128556    0.826047
   -0.170930   -0.623031   -0.763293
   -0.399963   -0.698355   -0.593574
   -0.552732   -0.235528   -0.799384
    0.478967   -0.362975   -0.799274
    0.099952    0.993715    0.050409
   -0.195883    0.900260   -0.388794
    0.324704    0.160563   -0.932087
   -0.292731    0.248376   -0.923373
   -0.262486   -0.027632    0.964540
    0.935100    0.144553   -0.323563
    0.255564    0.604691    0.754344
    0.524012    0.850475    0.045861
    0.660355    0.737887    0.139479
    0.780440   -0.584828   -0.221109
   -0.531978   -0.785158   -0.317058
    0.787663   -0.322347    0.525052
   -0.592673    0.450976    0.667352
   -0.876354    0.024456   -0.481046
    0.878871    0.306443   -0.365621
    0.279816    0.137441   -0.950165
    0.064982    0.535393   -0.842100
    0.516749   -0.330106    0.789937
   -0.500497    0.856405    0.126779
    0.171880   -0.351697    0.920199
   -0.522738   -0.702656    0.482721
    0.099273   -0.377557   -0.920649
   -0.207874   -0.197792    0.957949
    0.337349   -0.143372    0.930398
   -0.902983   -0.412024    0.121895
   -0.197637   -0.726635    0.657983
    0.140684    0.048415   -0.988870
   -0.981616    0.189176    0.025351
    0.149846    0.964357   -0.218085
    0.921404    0.007140    0.388540
   -0.731917   -0.065869    0.678203
   -0.392771    0.874287   -0.285224
   -0.093517   -0.136518   -0.986214
    0.774943    0.019387    0.631733
   -0.276382    0.888032   -0.367441
    0.467586    0.210696    0.858470
    0.966635    0.220767   -0.129920
    0.187000    0.981887   -0.030477
   -0.310441   -0.752746   -0.580518
   -0.840377   -0.532700    0.099986
    0.536821    0.840844    0.069316
   -0.062216    0.162778    0.984699
   -0.464993   -0.054182   -0.883655
    0.468774   -0.859592   -0.203356
   -0.061272   -0.694219    0.717151
   -0.343460   -0.887166   -0.308176
   -0.032169   -0.573607    0.818499
   -0.752562    0.044093    0.657044
    0.289149    0.800441    0.525060
    0.453293    0.875855    0.165539
    0.141477   -0.942802    0.301842
    0.433371    0.895459   -0.101695
    0.926728   -0.046475   -0.372848
   -0.855777    0.122079    0.502736
   -0.303699    0.142768   -0.942011
   -0.464715    0.141574    0.874069
   -0.172945   -0.062885   -0.982922
   -0.506282   -0.131674    0.852256
    0.868927    0.445878    0.214844
   -0.348973    0.700408    0.622613
   -0.133389   -0.589737   -0.796504
   -0.520340   -0.573621    0.632618
    0.927537   -0.373380   -0.016209
   -0.943026   -0.190975   -0.272452
    0.454695    0.889171   -0.051250
    0.082054   -0.302859    0.949496
    0.144006   -0.621814   -0.769811
    0.053518   -0.269952    0.961385
    0.850624   -0.085088   -0.518844
   -0.524221   -0.530543    0.666121
    0.249647    0.880199    0.403642
    0.108265    0.334219    0.936257
    0.030132   -0.061108   -0.997676
    0.709279    0.441800    0.549305
    0.006091   -0.645656    0.763604
    0.243871    0.154064   -0.957492
   -0.593088   -0.388033    0.705462
   -0.475329   -0.122796    0.871197
    0.328444   -0.082719   -0.940894
   -0.586849   -0.609926    0.532540
    0.799187    0.056234   -0.598446
   -0.801622   -0.110003   -0.587624
    0.045874    0.824268   -0.564338
   -0.911624    0.281808   -0.299210
   -0.117006   -0.668549   -0.734406
   -0.046113   -0.963876    0.262330
    0.568342    0.804776   -0.171236
   -0.141616   -0.090309   -0.985794
    0.611629   -0.157953    0.775217
   -0.019769    0.947560    0.318967
   -0.249151    0.694679   -0.674793
   -0.971533    0.055178   -0.230387
    0.224651   -0.764228   -0.604556
   -0.263762    0.494722   -0.828058
   -0.067410    0.168423    0.983407
   -0.943068    0.013253    0.332335
    0.764801    0.627422   -0.146359
    0.486684    0.549329    0.679247
    0.845630    0.369005   -0.385675
    0.419781   -0.141684    0.896499
   -0.157037    0.336788   -0.928393
    0.231550   -0.194209    0.953241
    0.615911   -0.786421   -0.046856
   -0.348078    0.836210   -0.423787
   -0.481336   -0.555724   -0.677854
   -0.796042   -0.362567   -0.484626
    0.900021   -0.361360    0.243682
   -0.517446    0.650833   -0.555577
    0.044852    0.383928    0.922273
   -0.141807   -0.221028    0.964903
   -0.832971   -0.427347   -0.351475
    0.940362    0.254160   -0.226101
   -0.704344    0.630559    0.326029
    0.369352    0.234582   -0.899194
   -0.033240   -0.702430    0.710977
   -0.909312   -0.060013    0.411765
   -0.136844   -0.188937   -0.972408
   -0.033791    0.947024    0.319381
    0.234063    0.361906    0.902352
   -0.244113   -0.012173    0.969670
    0.253698    0.504118   -0.825531
   -0.552412    0.829415   -0.083140
   -0.089858   -0.329897   -0.939731
    0.512255   -0.090874    0.854012
    0.960696    0.004298    0.277571
    0.761849    0.628694   -0.155980
    0.353139    0.738307   -0.574626
   -0.081722    0.808731   -0.582473
    0.513500    0.243182    0.822910
    0.077109   -0.419870   -0.904303
   -0.070141   -0.583458   -0.809109
   -0.213251    0.501395    0.838527
    0.157687   -0.982195   -0.102117
    0.846421    0.284299   -0.450272
   -0.584916   -0.662128    0.468465
    0.858684   -0.375983   -0.348278
   -0.100005    0.850587   -0.516238
   -0.358019   -0.785008   -0.505555
    0.434944   -0.546230   -0.715861
   -0.684360   -0.181509    0.706191
    0.847606    0.312969   -0.428503
    0.638013    0.704938    0.309840
   -0.914330    0.041675   -0.402821
   -0.557105    0.829621    0.036923
    0.525619   -0.427409   -0.735559
    0.885184   -0.284616   -0.368026
   -0.453820   -0.800435   -0.391601
   -0.084427    0.370003    0.925187
    0.003609    0.330317    0.943863
    0.296311    0.789046    0.538151
    0.818937   -0.345781   -0.458014
   -0.798317   -0.326583   -0.505998
   -0.163314    0.611964   -0.773840
    0.852118    0.410525   -0.324600
   -0.101505   -0.474672    0.874290
    0.861154    0.477462    0.174482
   -0.925450   -0.375514   -0.050304
   -0.835396   -0.304093   -0.457866
    0.827495    0.542378    0.145181
   -0.745630   -0.120093    0.655449
    0.701884   -0.352153   -0.619150
    0.543367    0.765872    0.343792
    0.592739   -0.756453   -0.276478
    0.314234    0.693879    0.647911
   -0.117061   -0.212834   -0.970051
   -0.352518    0.889083    0.291998
   -0.327186   -0.766497    0.552658
   -0.959253   -0.134945    0.248242
   -0.753341   -0.631401   -0.183876
   -0.737376    0.154826   -0.657500
    0.786526    0.606079    0.118513
    0.356963    0.022280    0.933853
   -0.880610    0.332185    0.337905
   -0.545425    0.005336   -0.838143
   -0.072323   -0.666072   -0.742373
    0.138254   -0.539617    0.830481
   -0.588271   -0.766733    0.257017
    0.662667    0.083273   -0.744270
   -0.119258    0.518669    0.846617
    0.974747   -0.134708    0.178108
    0.024015    0.930113   -0.366487
   -0.216684   -0.976209   -0.007994
   -0.196374    0.023405    0.980250
   -0.504513    0.454366   -0.734179
    0.742834   -0.561578    0.364455
    0.636102    0.147825    0.757312
   -0.860519    0.352341   -0.367917
   -0.437694   -0.769341    0.465336
    0.157020    0.445431   -0.881440
   -0.187228    0.534406    0.824231
   -0.347559   -0.915331    0.203400
    0.657431   -0.699221    0.280848
   -0.667144    0.438098   -0.602486
    0.588449   -0.500430    0.635058
    0.641126    0.750633    0.159714
   -0.496360   -0.351862    0.793612
    0.288416   -0.741022   -0.606385
    0.675708    0.726698    0.123807
   -0.547231   -0.821904   -0.158149
   -0.063831    0.997348   -0.034956
   -0.843301    0.308490   -0.440088
   -0.109085    0.939424    0.324934
    0.606408   -0.343471   -0.717145
   -0.729940   -0.454941   -0.510115
    0.801527   -0.304047   -0.514888
   -0.302308   -0.815293    0.493869
   -0.042398    0.352053   -0.935019
   -0.122498   -0.597653    0.792342
    0.166463   -0.985778    0.023070
   -0.811547    0.291163    0.506572
   -0.477097   -0.082144    0.875003
   -0.485101   -0.196039    0.852200
    0.347059   -0.258634   -0.901476
    0.586994   -0.480565    0.651534
    0.688235   -0.036811   -0.724553
    0.088202    0.391862    0.915786
    0.190607   -0.145077   -0.970887
    0.925475   -0.078418    0.370603
    0.774113    0.148815   -0.615307
   -0.178627    0.696491    0.694976
    0.805912   -0.024691    0.591520
   -0.478026    0.837292   -0.265393
    0.964602    0.075690   -0.252613
   -0.426149    0.900537    0.086193
   -0.121109   -0.043440   -0.991688
   -0.115507   -0.271266    0.955549
    0.815160    0.116477   -0.567403
   -0.570284   -0.821129   -0.022892
    0.109416   -0.973151    0.202498
    0.758519    0.534525    0.372735
   -0.197031    0.792392   -0.577316
   -0.520680   -0.128404    0.844041
    0.162782    0.430276   -0.887899
   -0.824614    0.474451   -0.308071
    0.413470   -0.659106   -0.628190
    0.260599    0.945576    0.194870
    0.971959    0.197990    0.126873
   -0.261496    0.370726    0.891169
   -0.762518    0.329141   -0.556985
    0.603926   -0.640891    0.473847
   -0.613317   -0.259172   -0.746105
   -0.376419    0.255703   -0.890463
    0.821050   -0.009760   -0.570773
    0.463134   -0.668072   -0.582398
   -0.082987    0.647002   -0.757959
   -0.791935   -0.523773    0.313849
    0.928166    0.099869   -0.358516
    0.551373    0.834237    0.005950
   -0.585910   -0.261038    0.767183
    0.868872   -0.023712    0.494469
    0.200541   -0.852035    0.483549
    0.326746   -0.874476    0.358509
   -0.311892    0.931869    0.185320
   -0.072278   -0.686095    0.723913
   -0.014695    0.243364   -0.969824
    0.208183   -0.937646   -0.278352
    0.277524    0.894143    0.351409
   -0.990984   -0.133393    0.012528
   -0.994557   -0.017472   -0.102714
   -0.856024   -0.048309    0.514674
    0.434460   -0.890297    0.136436
   -0.063258   -0.564255   -0.823173
    0.710394    0.683611    0.167379
   -0.459383   -0.419447    0.782963
    0.685029    0.607675   -0.401829
    0.175284    0.902667    0.393023
    0.192309   -0.419513   -0.887145
    0.430468    0.086838   -0.898419
   -0.628427   -0.189793    0.754360
   -0.051936   -0.298476   -0.953003
    0.169810    0.972990    0.156382
    0.699386    0.184201    0.690601
   -0.617704   -0.239599   -0.749022
   -0.578214    0.171047   -0.797754
    0.234107   -0.912684    0.334965
    0.648127   -0.119518    0.752095
   -0.604309   -0.493714    0.625346
   -0.965220   -0.061068   -0.254206
   -0.160305   -0.826776   -0.539207
    0.466142   -0.774799   -0.427082
    0.476936   -0.567129    0.671489
   -0.867843   -0.493837   -0.054539
    0.707317    0.244483    0.663273
   -0.948962    0.114257    0.293966
   -0.070011   -0.675809    0.733745
    0.508339    0.767563    0.390432
   -0.953822    0.289504    0.080072
    0.294116   -0.542561   -0.786844
   -0.026657    0.985074    0.170054
    0.270733   -0.956719    0.106738
   -0.149914    0.879269    0.452119
   -0.909091    0.413186    0.053204
    0.829699    0.271476    0.487751
    0.257036    0.931144    0.258657
   -0.694150    0.482791   -0.533918
    0.872144    0.446717    0.199522
   -0.760737   -0.566952   -0.315984
   -0.796188   -0.156722   -0.584399
    0.908752   -0.393511    0.138993
   -0.871677   -0.156676   -0.464362
    0.701933   -0.465844   -0.538776
    0.052787   -0.989275    0.136191
   -0.613272   -0.784217    0.094352
   -0.546560   -0.273560    0.791478
    0.930181   -0.197153   -0.309669
    0.813356    0.349619   -0.464993
   -0.765099   -0.606708    0.215704
    0.811962    0.298134   -0.501830
   -0.073624    0.916315    0.393633
    0.629827   -0.044516   -0.775459
    0.646990   -0.461124    0.607263
   -0.514431    0.556126   -0.652751
    0.823824    0.526564    0.209865
    0.064732    0.093062    0.993554
   -0.777712   -0.599734   -0.188369
    0.689592   -0.614694   -0.382901
   -0.595247    0.485965    0.639937
   -0.447452   -0.217345    0.867495
    0.947149   -0.278494    0.159214
   -0.142567    0.024058    0.989493
    0.795446   -0.436391    0.420510
   -0.242647    0.004802   -0.970103
   -0.749772   -0.540318    0.381965
    0.505127    0.785539   -0.357458
    0.200504   -0.210686    0.956770
   -0.594765    0.662332    0.455600
    0.840004    0.478682   -0.255453
    0.616353   -0.204769   -0.760380
   -0.083425   -0.861641   -0.500615
   -0.439980   -0.425715   -0.790686
    0.476755    0.576431    0.663651
    0.414518   -0.803302   -0.427646
    0.030637   -0.689247    0.723878
   -0.770617   -0.031292   -0.636530
    0.214765    0.416157    0.883566
    0.063047   -0.943623   -0.324963
   -0.857053    0.508040   -0.085759
   -0.981080   -0.178559   -0.074830
    0.689014    0.241055    0.683485
    0.905068    0.333416    0.263982
   -0.086787    0.753581   -0.651600
    0.603870   -0.721028   -0.339795
   -0.527137    0.529142    0.664932
   -0.229462    0.516223    0.825143
   -0.544029   -0.754933   -0.366209
   -0.641003    0.194329    0.742530
    0.933715   -0.115884   -0.338742
    0.716037   -0.605619    0.347156
   -0.648952   -0.669135   -0.362105
   -0.634734   -0.628225   -0.449941
   -0.476802   -0.862677    0.168666
   -0.065429   -0.990814    0.118346
    0.656234    0.408465   -0.634440
   -0.482988   -0.314478   -0.817207
    0.130616    0.113395    0.984927
    0.734735   -0.068218   -0.674916
   -0.128557    0.851098   -0.509024
   -0.837498   -0.271563    0.474185
   -0.732424    0.281436   -0.619959
    0.719172    0.277366   -0.637071
   -0.774127   -0.175599    0.608188
    0.820538   -0.565169   -0.085450
   -0.657485    0.529801    0.535746
   -0.437677    0.395546    0.807454
    0.247242   -0.329719   -0.911130
   -0.907965   -0.370812    0.195189
    0.103158    0.963417   -0.247359
    0.033936   -0.716720   -0.696535
    0.166470    0.519267    0.838242
    0.377904   -0.925394   -0.028893
   -0.130812    0.977205   -0.167207
   -0.468413    0.586770    0.660523
   -0.708064    0.588120    0.390847
   -0.115148    0.692595   -0.712077
   -0.513839    0.816102   -0.264477
    0.769656    0.636483    0.050188
   -0.451616   -0.770294   -0.450211
   70.000000
   -0.409638   -0.510660    0.755925
   -0.775152    0.434171   -0.458950
   -0.413910    0.666526   -0.620017
   -0.770143    0.050334   -0.635882
    0.264254   -0.386957    0.883422
   -0.434873    0.417674   -0.797768
    0.307099    0.829767    0.466022
    0.765284   -0.639246   -0.075535
   -0.851560    0.238883   -0.466669
    0.993229    0.059121   -0.100007
    0.168747    0.147721    0.974527
   -0.424092    0.422477    0.801036
   -0.493850   -0.023940    0.869218
   -0.503369   -0.288690   -0.814418
   -0.033630   -0.852943   -0.520920
   -0.499855    0.675336    0.542279
   -0.990187   -0.062121   -0.125184
    0.417248    0.259790    0.870869
    0.883477    0.353364    0.307575
    0.902186   -0.322181    0.286809
    0.827333    0.064715    0.557971
   -0.339016   -0.834507   -0.434357
   -0.277836    0.891720   -0.357271
    0.269093   -0.914997    0.300615
    0.957742   -0.043330    0.284347
   -0.865361   -0.355080   -0.353651
   -0.600849   -0.741115   -0.299548
    0.291091    0.662604    0.690088
   -0.038861   -0.847543    0.529303
   -0.857883   -0.445108   -0.256741
    0.704425    0.534035   -0.467538
    0.366722   -0.876332    0.312342
   -0.508355    0.276165   -0.815664
    0.170827   -0.771190    0.613257
   -0.213856   -0.254541   -0.943120
    0.817747    0.575384   -0.014955
    0.053598   -0.787094   -0.614500
    0.247749   -0.820623   -0.514974
    0.959574    0.261752    0.103462
   -0.925923   -0.010373    0.377569
    0.760971    0.196816    0.618213
    0.852902    0.522020    0.007284
   -0.905943   -0.183978    0.381339
    0.872682    0.473395   -0.119679
    0.085528   -0.020190    0.996131
    0.495097    0.013016   -0.868740
   -0.311371   -0.902293   -0.298186
    0.231212    0.034354    0.972297
    0.337815   -0.929473    0.148195
    0.197579    0.270744    0.942157
   -0.965361    0.255637   -0.052232
   -0.453766    0.381919   -0.805130
    0.610100    0.732601    0.301786
    0.660273   -0.749590   -0.046415
   -0.638708   -0.531466   -0.556414
   -0.074867    0.799758    0.595635
    0.331475    0.429261   -0.840154
    0.810370    0.579631    0.085609
   -0.239056    0.342432   -0.908621
    0.272408   -0.962182    0.000176
   -0.224736    0.950503    0.214566
   -0.660955   -0.558024    0.501744
    0.887230    0.368885   -0.277031
    0.965741   -0.206953    0.156572
    0.539258    0.352703    0.764723
   -0.567302   -0.456418   -0.685458
   -0.506808   -0.117994    0.853946
    0.523758    0.676526    0.517678
    0.161677   -0.601837   -0.782082
    0.624256    0.777594    0.075182
    0.796456   -0.008770    0.604633
    0.221699    0.810140   -0.542699
    0.480127    0.665620   -0.571338
   -0.180533   -0.933718    0.309158
   -0.808110    0.153783    0.568603
    0.971017    0.227124    0.074433
   -0.737558    0.234342    0.633318
   -0.227684   -0.718954    0.656708
    0.151446    0.029368   -0.988029
    0.013075    0.153268    0.988098
    0.769725   -0.252940   -0.586127
    0.600314   -0.094937   -0.794110
   -0.850419    0.072258   -0.521120
   -0.424214   -0.436775    0.793265
   -0.310926    0.441997    0.841406
    0.099460   -0.427911   -0.898332
   -0.953823   -0.088822    0.286937
    0.851255    0.504306   -0.145053
   -0.764300    0.257716   -0.591124
    0.447589    0.336642    0.828454
    0.640487    0.608420   -0.468617
    0.113267    0.526597    0.842536
   -0.638560    0.764702    0.086440
   -0.550633    0.118463    0.826299
    0.855807    0.278453    0.435957
   -0.593959    0.618295   -0.514708
    0.664753    0.611563    0.429063
   -0.056909    0.777084    0.626819
   -0.302042   -0.946828    0.110849
    0.412854    0.480441    0.773775
   -0.795682    0.557939   -0.235784
   -0.799780   -0.466829    0.377390
    0.986155    0.105354   -0.128061
    0.154433   -0.148300    0.976810
    0.526145   -0.181100    0.830887
    0.279010   -0.376079   -0.883583
   -0.762947   -0.623943   -0.169139
    0.129998   -0.379867   -0.915861
   -0.326732   -0.385445   -0.862947
   -0.540662   -0.215667    0.813125
   -0.744262    0.666675    0.040242
   -0.107910   -0.052344    0.992782
    0.946216    0.224587   -0.232888
    0.326676    0.201034   -0.923509
    0.458422    0.719937    0.521095
   -0.271914   -0.833333   -0.481268
    0.984201   -0.177054    0.000493
    0.603741    0.052586   -0.795444
    0.304399    0.823527    0.478690
   -0.204071   -0.966961   -0.152778
    0.347801    0.801216   -0.486915
    0.389588    0.920986   -0.002235
   -0.616001   -0.167851    0.769655
   -0.313900   -0.835716    0.450605
    0.842093   -0.369086    0.393263
   -0.914620    0.102045    0.391224
   -0.105631   -0.417152   -0.902677
    0.012791   -0.733252   -0.679836
    0.480227    0.483165   -0.732075
   -0.627324    0.456956   -0.630600
   -0.100657   -0.994809   -0.014910
    0.082373   -0.948589    0.305604
    0.391872   -0.351710    0.850139
    0.717217    0.098731    0.689820
   -0.131507    0.377303    0.916705
   -0.107865    0.682459   -0.722921
    0.112838   -0.728100    0.676120
    0.900328   -0.362598    0.240690
   -0.421610   -0.899933   -0.111199
   -0.675589    0.656313   -0.335904
    0.738464    0.448531   -0.503479
   -0.622027    0.712046   -0.325688
   -0.692282   -0.517859   -0.502561
    0.174160   -0.050179   -0.983438
    0.034187   -0.998844   -0.033788
   -0.246067   -0.021930   -0.969005
   -0.620439    0.699406    0.354804
    0.776114   -0.427962    0.463136
    0.808736   -0.388485   -0.441617
    0.633175   -0.678116   -0.373160
   -0.401379   -0.873097    0.276762
    0.040142    0.977685    0.206205
   -0.676086   -0.153869    0.720578
   -0.453958    0.501599   -0.736424
    0.758386   -0.345020   -0.553002
    0.882631   -0.016499    0.469778
   -0.626900   -0.121792    0.769521
    0.231075   -0.046220   -0.971837
    0.214865   -0.610369   -0.762419
   -0.367709   -0.719516    0.589141
    0.895094   -0.134157   -0.425216
   -0.501810    0.759321    0.414267
    0.658328    0.403066   -0.635721
   -0.392730   -0.676868   -0.622585
    0.402705   -0.776099   -0.485283
   -0.062348    0.992256    0.107433
    0.063650    0.803019   -0.592545
