 Created on  4Sep2024 at 16:00:54 
  2160    80
   11.000000
   -0.449772    0.625476   -0.637562
    0.204735   -0.198340    0.958512
   -0.239179   -0.550241   -0.800018
   -0.957211    0.139899    0.253329
    0.895298   -0.431129   -0.112110
    0.386786   -0.060999   -0.920150
   -0.029504   -0.553138    0.832567
   -0.729140   -0.684106   -0.018814
    0.127951    0.552838   -0.823407
   -0.291099   -0.497201   -0.817345
   -0.012348   -0.237577    0.971290
    0.203892   -0.555048    0.806443
   -0.339502   -0.544961   -0.766653
    0.787273   -0.072933   -0.612276
    0.056937    0.534485    0.843258
    0.582264    0.284937   -0.761432
    0.236346    0.056457    0.970027
    0.112728    0.969192    0.218997
   -0.742193   -0.554754    0.376027
    0.174946   -0.367046   -0.913603
   -0.211719   -0.803835    0.555900
   -0.269586    0.690032    0.671699
    0.192427    0.568876   -0.799595
   -0.402531   -0.905797   -0.132289
    0.643375    0.511971    0.569170
    0.470525    0.393926   -0.789575
   -0.746785   -0.638082    0.187521
    0.466262    0.860339    0.205953
   -0.832755   -0.248973    0.494502
    0.140467   -0.320255   -0.936859
    0.477998    0.678630    0.557655
    0.560028    0.513920   -0.649811
   -0.518778   -0.425550   -0.741469
    0.215283   -0.036174    0.975882
   -0.451321    0.518382   -0.726354
   -0.933647    0.028896   -0.357026
    0.836154    0.247484    0.489489
   -0.116131    0.270073    0.955811
   -0.920562    0.226796    0.318007
   -0.197610    0.946666   -0.254507
   -0.010139   -0.815397    0.578813
    0.795743   -0.323794    0.511811
   -0.147767    0.988616    0.028352
    0.443340    0.351335   -0.824629
   -0.417929    0.727401    0.544265
   -0.118592    0.119050   -0.985780
   -0.474299   -0.828709   -0.297123
    0.259622   -0.652979   -0.711488
    0.509073    0.334661   -0.792998
    0.059768   -0.447102   -0.892484
    0.938850   -0.119549    0.322908
    0.974357   -0.200300   -0.102511
   -0.499003    0.697676    0.514046
    0.610230    0.337371    0.716799
   -0.401564    0.116288   -0.908418
   -0.928643   -0.029135   -0.369829
    0.753850    0.559249    0.344892
    0.699127    0.671882    0.244533
   -0.603229   -0.175524   -0.778014
    0.586114    0.203129    0.784353
   -0.608728   -0.789814    0.075127
    0.707569   -0.622353    0.334698
    0.026649    0.648059   -0.761124
    0.055710   -0.945860    0.319759
   -0.274496    0.793495   -0.543155
    0.047264    0.017823   -0.998723
    0.460548    0.046895    0.886395
   -0.089361   -0.379028   -0.921060
   -0.082124    0.781124    0.618952
   -0.800984   -0.481434    0.355873
   -0.246691   -0.219576    0.943891
    0.484397   -0.767613   -0.419678
   -0.832037   -0.013309   -0.554560
    0.305078    0.638624   -0.706461
   -0.253086   -0.371750    0.893168
   -0.682083    0.724443   -0.099727
   -0.987313    0.158587    0.008001
    0.266987    0.683784    0.679086
    0.123116   -0.735012    0.666783
   -0.027312   -0.301877    0.952956
   -0.748577    0.662006    0.037152
   -0.261238    0.135245    0.955753
   -0.279372    0.264381   -0.923068
   -0.962046    0.151185   -0.227179
    0.558447   -0.705792   -0.435883
   -0.977723   -0.144110    0.152614
    0.484793    0.643263   -0.592612
    0.668185   -0.151480   -0.728411
   -0.307620    0.015327    0.951386
    0.506717    0.808690    0.298763
    0.438117    0.840186   -0.319595
    0.424462   -0.885928   -0.186982
    0.174214   -0.953489    0.245985
    0.451450    0.524002   -0.722229
    0.037658   -0.946572    0.320288
    0.694803    0.205465   -0.689226
    0.357108   -0.412438   -0.838075
    0.723321   -0.635387    0.270353
   -0.858457   -0.454181    0.238266
    0.473380   -0.852288   -0.222522
    0.120034    0.808325   -0.576370
    0.129312   -0.832005    0.539486
    0.101035   -0.657463   -0.746682
   -0.599420    0.032840    0.799761
    0.566531   -0.604042   -0.560514
   -0.267553   -0.421047    0.866681
    0.520376    0.700037   -0.489037
    0.302386    0.614054   -0.729041
   -0.333773   -0.937290    0.100416
   -0.870276   -0.122529   -0.477082
    0.433065    0.632461    0.642221
    0.422416    0.807191    0.412320
   -0.454877    0.691903   -0.560676
    0.288173   -0.281902   -0.915143
   -0.641306    0.223738    0.733940
   -0.839719    0.172812   -0.514790
    0.977346   -0.211406    0.010088
   -0.167179   -0.034914   -0.985308
    0.947927    0.272853   -0.164273
    0.845762   -0.091552   -0.525648
   -0.681396   -0.680683    0.269017
    0.331788    0.702079    0.630081
    0.618081    0.498075   -0.608191
   -0.904770   -0.203750    0.374001
    0.049653    0.355089   -0.933513
   -0.102572    0.470510   -0.876413
    0.533950    0.003247   -0.845510
    0.300910   -0.247067   -0.921092
   -0.478968    0.877736   -0.013002
   -0.208075    0.143049    0.967596
   -0.060057    0.773112   -0.631419
   -0.224152   -0.184058    0.957015
    0.417541   -0.175864   -0.891477
    0.702585   -0.648797    0.292295
   -0.903810   -0.422460   -0.068224
    0.312878   -0.777059   -0.546156
    0.588722   -0.449158    0.672059
    0.064274    0.984087   -0.165653
    0.823447    0.527676    0.208550
    0.767116   -0.291314   -0.571550
   -0.840052    0.292129    0.457136
    0.976222    0.079051    0.201847
   -0.316616   -0.626097   -0.712571
    0.277886    0.954268    0.110240
   -0.138594   -0.939629   -0.312874
   -0.755346    0.634888    0.162384
    0.318917   -0.517114   -0.794283
    0.566439    0.451130    0.689658
    0.126700    0.542265    0.830600
   -0.810670    0.572276   -0.123748
   -0.090333   -0.184494   -0.978673
    0.701339   -0.708798    0.075682
   -0.043619    0.610087    0.791133
   -0.205344   -0.275415   -0.939138
   -0.313985   -0.831129   -0.458953
    0.253805    0.514747   -0.818913
    0.524153   -0.763610   -0.377045
   -0.404551    0.046574   -0.913329
    0.866396    0.178104    0.466516
    0.247770   -0.668462    0.701262
    0.087730    0.298928    0.950234
    0.500873    0.351858   -0.790773
   -0.190178    0.349255    0.917526
   -0.609518   -0.596124    0.522613
    0.275494    0.752443    0.598275
    0.011579   -0.981820    0.189461
    0.554856   -0.287588   -0.780658
    0.268039   -0.899968   -0.343820
    0.639003    0.754439   -0.149986
   -0.207371   -0.343099   -0.916122
    0.625383   -0.278443    0.728948
   -0.938866   -0.264943    0.219852
   -0.162877    0.431356   -0.887357
   -0.556944   -0.465820   -0.687623
    0.817485   -0.266703    0.510477
   -0.658467    0.752532    0.010756
   -0.889751    0.364094    0.275278
    0.109768    0.991832   -0.064956
   -0.095646    0.785116    0.611919
    0.281241   -0.136540   -0.949874
   -0.142412    0.235755   -0.961321
    0.054472   -0.354028    0.933647
    0.347363    0.771718    0.532719
    0.326000   -0.304243   -0.895076
   -0.401574    0.893151    0.202536
   -0.235976    0.666035   -0.707610
    0.135703    0.368575   -0.919640
   -0.009290   -0.108398   -0.994064
   -0.034630   -0.954054    0.297628
    0.625379   -0.566733   -0.536391
    0.476592    0.344622    0.808762
   -0.341762    0.487251    0.803608
   -0.592058    0.530276    0.606857
   -0.458478   -0.852772   -0.250157
   -0.275719    0.495036   -0.823965
    0.711392   -0.592173   -0.378486
    0.361303   -0.442235    0.820907
    0.016771   -0.898098   -0.439476
   -0.268196   -0.386294    0.882524
   -0.822141    0.134504   -0.553166
    0.002938   -0.516758    0.856127
   -0.285067   -0.732938    0.617688
    0.704307    0.273330   -0.655166
    0.754116   -0.656371   -0.022029
   -0.039804    0.866414    0.497738
    0.176935    0.532383   -0.827806
    0.869947    0.025481   -0.492486
    0.637177    0.311191    0.705100
   -0.408607   -0.803441    0.433040
   -0.748985   -0.652402   -0.115724
    0.686292   -0.311279    0.657349
    0.452149   -0.005115   -0.891928
   -0.920703    0.147344    0.361380
   -0.557805    0.259480   -0.788367
    0.537321   -0.401067   -0.741911
   -0.956723    0.156180    0.245537
    0.161249    0.642341   -0.749264
   -0.386096   -0.280984    0.878622
    0.775771   -0.284853    0.563062
   -0.051302    0.984328    0.168720
    0.135009   -0.476639   -0.868670
   -0.157547   -0.984462    0.077545
    0.913019    0.392884   -0.109720
    0.287285   -0.391478    0.874192
   -0.925333    0.224304    0.305689
    0.716114    0.347435   -0.605367
    0.513253   -0.468235   -0.719255
   -0.692851    0.719885   -0.041510
   -0.677355   -0.444934    0.585853
    0.403989    0.388376   -0.828225
   -0.042107   -0.408116    0.911959
    0.555369    0.260106   -0.789880
   -0.444257    0.384030    0.809418
   -0.354385   -0.361474   -0.862408
    0.569387    0.003772    0.822061
    0.042886   -0.926803   -0.373091
   -0.511664   -0.341182    0.788540
   -0.972711   -0.045563    0.227504
    0.811338    0.563022   -0.157280
   -0.529584   -0.653167   -0.541215
    0.062683   -0.605189   -0.793610
   -0.314293    0.843959   -0.434687
    0.891538    0.158307    0.424381
    0.503212   -0.044725   -0.863005
   -0.980642    0.058562   -0.186846
   -0.769082    0.370190   -0.521030
   -0.936834   -0.298360    0.182546
    0.031467   -0.726628    0.686310
   -0.979200    0.140592    0.146290
    0.580984    0.135342   -0.802584
   -0.869695   -0.234072    0.434558
    0.240311    0.877961   -0.414046
   -0.614895   -0.215704    0.758535
    0.130741    0.928391   -0.347847
   -0.191581    0.969054    0.155665
   -0.897655   -0.354292    0.262091
   -0.293545   -0.900705    0.320254
   -0.986530   -0.150624   -0.063798
    0.894061    0.315342    0.318142
    0.046973   -0.539850    0.840450
   -0.698450    0.405177   -0.589914
   -0.009813    0.208957    0.977876
   -0.632807   -0.767903    0.099396
    0.449539    0.389668    0.803787
    0.418558   -0.675513   -0.607035
   -0.275395    0.370578    0.887034
    0.530947    0.608336   -0.589934
    0.148745   -0.146936   -0.977898
    0.514350    0.653541    0.555273
    0.445577   -0.549749    0.706567
    0.639964    0.200832    0.741696
   -0.649992    0.270090   -0.710325
    0.849804   -0.486262    0.203427
   -0.075017    0.933333   -0.351087
    0.719112    0.374089   -0.585607
    0.565132    0.002625   -0.824997
   -0.712187   -0.050307    0.700185
   -0.189177    0.832722    0.520370
    0.681647    0.370854   -0.630734
    0.430139   -0.654831   -0.621432
   -0.751024    0.286636    0.594813
   -0.709332    0.376084   -0.596161
   -0.904519   -0.203591   -0.374695
   -0.857193    0.360369   -0.367905
    0.749306    0.017813   -0.661984
    0.497138    0.867457   -0.019300
    0.423463   -0.708370   -0.564705
   -0.392515   -0.314419    0.864334
   -0.027333    0.078104    0.996570
   -0.066764   -0.945566   -0.318509
    0.899961   -0.424065   -0.101184
    0.604697   -0.619618   -0.500415
    0.194611   -0.650143   -0.734467
   -0.616701    0.549733   -0.563448
   -0.694857   -0.261209    0.670032
    0.519442    0.026321    0.854100
   -0.310467   -0.048297   -0.949356
   -0.540030   -0.350108    0.765371
    0.462096   -0.773099   -0.434494
    0.132114    0.444320    0.886073
    0.580785   -0.155733    0.799022
    0.168923   -0.956266    0.238788
    0.597003   -0.709580    0.374278
   -0.923540    0.253703    0.287590
    0.869636   -0.448317   -0.206748
    0.343366   -0.492496    0.799717
   -0.819276   -0.504522   -0.272476
   -0.062306    0.463044    0.884143
   -0.257585   -0.417361    0.871470
    0.811998    0.523972    0.257122
   -0.438223   -0.881553    0.175568
    0.987612   -0.110876    0.111037
   -0.949955    0.295111   -0.102441
    0.998143    0.028435    0.053866
    0.787954    0.306393   -0.534090
   -0.009028    0.335140    0.942125
   -0.794139   -0.019221   -0.607432
   -0.459964    0.449028    0.766033
   -0.229814   -0.623536   -0.747254
   -0.339714   -0.016771   -0.940379
    0.002747    0.969959   -0.243252
    0.145280   -0.415708    0.897820
    0.091444    0.811362   -0.577347
   -0.936691    0.345159   -0.058951
    0.545058   -0.672740   -0.500332
   -0.493695    0.243599    0.834820
    0.100893   -0.363567    0.926088
    0.345557    0.477211    0.807998
   -0.584188   -0.811059    0.030120
   -0.236894    0.971235   -0.024142
    0.066924   -0.837126    0.542901
   -0.879236    0.463795   -0.108805
    0.917363   -0.199900   -0.344217
    0.286038    0.780250    0.556231
    0.301285    0.034749   -0.952901
   -0.285511   -0.869795   -0.402419
    0.331577    0.855661   -0.397368
   -0.536082   -0.264728   -0.801583
   -0.161104    0.791325   -0.589788
    0.512134   -0.435997   -0.740018
    0.454682    0.705109    0.544138
   -0.900131   -0.433545   -0.042465
    0.194777    0.843862   -0.499959
    0.763551    0.645634    0.012117
    0.644877   -0.444278    0.621893
   -0.324359    0.013082    0.945844
   -0.932605   -0.360467   -0.017660
    0.707222   -0.016713    0.706794
   -0.889340    0.457043    0.013640
    0.316287    0.064249   -0.946486
   -0.311988   -0.933668    0.175861
    0.107683    0.992705    0.054226
    0.539425   -0.841912   -0.014277
   -0.424646    0.443345   -0.789380
    0.413357    0.799910    0.435063
   -0.376737   -0.865834    0.329241
    0.817022    0.361244    0.449419
   -0.386281   -0.630846   -0.672919
    0.156846   -0.811057    0.563548
   -0.472550   -0.599680   -0.645818
   -0.674086    0.182021    0.715874
   -0.162210   -0.964655   -0.207674
   -0.389566   -0.839981   -0.377716
    0.083649    0.302397   -0.949505
   -0.336780   -0.097718    0.936499
   -0.353338    0.354204    0.865848
    0.316319   -0.540123   -0.779878
    0.634908   -0.748966   -0.189581
   -0.366458    0.841639   -0.396677
   -0.308078   -0.930197    0.199553
    0.031453   -0.521633    0.852590
    0.636783    0.508253   -0.579815
   -0.593238   -0.577546    0.560811
   -0.124286    0.628521    0.767798
   -0.700245   -0.472903   -0.534808
   -0.703938    0.652727   -0.280034
   -0.243901    0.376571   -0.893704
    0.310107    0.794995   -0.521360
   -0.232334   -0.606873    0.760083
   -0.866971    0.357465   -0.347245
    0.026754   -0.548437    0.835764
   -0.302713   -0.597222    0.742759
   -0.508749    0.219974    0.832338
   -0.110158    0.521882   -0.845875
   -0.821336    0.556865    0.123731
   -0.629859    0.122092    0.767053
   -0.560145   -0.685775   -0.464705
    0.039246    0.562356    0.825963
    0.691243   -0.517071    0.504797
   -0.701169    0.597566   -0.388944
    0.478933   -0.455288    0.750558
   -0.013549   -0.604709   -0.796331
   -0.376310    0.124495    0.918091
   -0.623695    0.557378   -0.548028
    0.804950    0.121348   -0.580801
    0.389732    0.176282   -0.903899
    0.856500    0.299377    0.420454
   -0.218239    0.462941    0.859103
   -0.243929    0.956253   -0.161489
    0.407888    0.881676   -0.237224
    0.283105   -0.025300    0.958755
   -0.942948   -0.293741   -0.156737
    0.881703   -0.243120   -0.404343
    0.546022    0.818905    0.176790
   -0.333898   -0.153625   -0.930006
    0.444299   -0.482768    0.754674
   -0.435077   -0.175547    0.883115
    0.393544    0.891556   -0.224167
    0.673725    0.119928   -0.729186
   -0.064885    0.980886   -0.183448
   -0.854189    0.015756    0.519724
    0.863242    0.014799   -0.504573
   -0.983359   -0.112125    0.142941
   -0.362036    0.405355   -0.839415
    0.024016   -0.945673    0.324231
   -0.957029    0.273894    0.095278
    0.326873    0.889272   -0.319919
   -0.758637    0.524642   -0.386291
    0.918758   -0.365117    0.150244
   -0.825052    0.360477   -0.435139
   -0.066523    0.768021   -0.636961
   -0.212582   -0.699037   -0.682756
    0.017608    0.108220    0.993971
   -0.383987    0.450119    0.806193
   -0.638153   -0.618001   -0.459169
    0.794941   -0.018171    0.606414
   -0.129889   -0.659777   -0.740151
   -0.709085    0.703085    0.053569
    0.964627    0.140742    0.222903
   -0.170558    0.338882   -0.925240
    0.844147   -0.525165    0.107788
    0.902963    0.216363    0.371275
    0.114139   -0.337695   -0.934309
   -0.502962    0.156502   -0.850021
    0.658027   -0.010394    0.752923
   -0.876866    0.006534    0.480691
    0.686984    0.695137   -0.211747
   -0.216876   -0.793856   -0.568118
    0.060432   -0.176622    0.982422
   -0.208658   -0.913580   -0.349046
   -0.028907    0.557564   -0.829631
   -0.430551    0.313500   -0.846371
    0.101715    0.513535    0.852019
    0.272569    0.735949   -0.619746
   -0.951838   -0.251942    0.174725
   -0.526721   -0.828683    0.189338
   -0.197821    0.011326   -0.980173
   -0.730745   -0.108761    0.673931
   -0.586825    0.808417   -0.045816
   -0.789839   -0.286558   -0.542253
    0.728164   -0.597251    0.336257
   -0.670481   -0.422842    0.609639
    0.417546    0.831386   -0.366677
   -0.387568   -0.573026    0.722103
    0.680890   -0.412555    0.605135
   -0.656147    0.347891    0.669659
    0.409521    0.138631   -0.901706
   -0.451403   -0.884763   -0.115884
    0.776032    0.416198    0.473870
   -0.661307    0.741737    0.111802
    0.744721    0.447250   -0.495336
   -0.599248   -0.600972   -0.528899
    0.580456    0.648331    0.492684
    0.453122    0.286425   -0.844181
    0.598200   -0.784883    0.161603
    0.622332    0.541985   -0.564762
    0.162939    0.746243    0.645425
    0.257231   -0.909644    0.326159
   -0.059562   -0.311797   -0.948280
   -0.038757    0.459924   -0.887112
   -0.204729   -0.355294    0.912059
   -0.515127   -0.745468   -0.422992
   -0.397585    0.597180   -0.696637
    0.176097    0.879055    0.443004
   -0.027587    0.616666   -0.786742
   -0.257069    0.865794    0.429321
   -0.734213   -0.309685   -0.604174
    0.265107   -0.349892   -0.898495
   -0.490571    0.684161    0.539689
   -0.207666   -0.053541    0.976733
    0.715752   -0.422783   -0.555836
   -0.368513   -0.223465    0.902364
    0.811990    0.535352   -0.232528
    0.283006   -0.127721   -0.950576
   -0.331057   -0.227419    0.915796
    0.386618    0.893047    0.230203
   -0.892783    0.262272    0.366268
   -0.017925   -0.551633   -0.833895
   -0.502566   -0.467798   -0.727043
   -0.367315    0.901572   -0.228577
   -0.607565   -0.700323   -0.374716
   -0.132229   -0.920889    0.366713
    0.770419    0.627174   -0.114483
   -0.466706    0.430382    0.772630
   -0.488049   -0.866992   -0.100661
    0.411341   -0.511203    0.754633
    0.066452   -0.997699    0.013431
    0.658721    0.485918   -0.574430
   -0.875738   -0.237476   -0.420344
   -0.822704    0.483566   -0.298868
   -0.165537   -0.644262    0.746675
   -0.246173   -0.935119   -0.254855
   -0.028759   -0.721799   -0.691505
    0.616607   -0.590940   -0.520178
   -0.347991   -0.899333   -0.264770
    0.658656   -0.529599   -0.534506
   -0.843237   -0.052298    0.534992
    0.860379    0.505934    0.061465
   -0.578413   -0.463571   -0.671222
   -0.424569    0.687930   -0.588636
    0.856991    0.362124   -0.366650
    0.188206    0.189343   -0.963705
   -0.340593    0.200385   -0.918609
   -0.736302    0.148592    0.660137
    0.272121   -0.465274   -0.842301
    0.056221    0.563646    0.824101
   -0.237343   -0.043969    0.970430
    0.774686   -0.262544   -0.575267
   -0.253240   -0.947878    0.193381
   -0.426216    0.534755   -0.729642
   -0.554997    0.170782    0.814133
    0.363875    0.346480   -0.864608
   -0.847014   -0.430711   -0.311538
    0.730779   -0.264273   -0.629382
   -0.923986    0.059559    0.377761
   -0.724612   -0.619517    0.301887
   -0.162986    0.704915    0.690312
    0.983145    0.166834   -0.074781
   -0.680732   -0.732262    0.019899
    0.101540    0.980135    0.170368
    0.422724   -0.320287    0.847774
    0.172051    0.981937   -0.078726
    0.467696   -0.872742   -0.139938
   -0.116968    0.527591    0.841407
   -0.418664    0.347306   -0.839106
   -0.348692   -0.262899   -0.899610
    0.630771    0.751418   -0.193646
   -0.262947    0.336110   -0.904372
   -0.750153   -0.211814   -0.626422
    0.572895   -0.155645   -0.804715
   -0.229983   -0.386811    0.893020
    0.863769   -0.257057   -0.433388
   -0.382659    0.718678   -0.580580
   -0.864095    0.010292   -0.503223
   -0.012571   -0.215251    0.976478
    0.223127    0.038743    0.974019
   -0.588802    0.786183    0.187690
   -0.318278    0.756831   -0.570882
    0.050918   -0.961540    0.269904
    0.314869    0.946135   -0.075410
   -0.013764   -0.510640   -0.859685
   -0.007323   -0.246293   -0.969168
    0.104582    0.506428    0.855917
   -0.442387   -0.127136   -0.887767
   -0.279195    0.612018    0.739922
   -0.375261    0.726764   -0.575320
   -0.174316   -0.919987    0.351052
   -0.310076   -0.322599   -0.894306
    0.505174    0.341066    0.792763
    0.288278    0.955401   -0.064075
    0.219383   -0.256308   -0.941370
    0.167588   -0.778712   -0.604584
   -0.015359    0.809275    0.587229
   -0.673931   -0.536798   -0.507606
    0.109918   -0.888729    0.445061
    0.316586    0.901821   -0.294097
    0.589373    0.607359    0.532686
   -0.306331    0.943764   -0.124381
    0.164292   -0.900673   -0.402240
    0.209132   -0.037793   -0.977157
   -0.914405   -0.401304   -0.053086
   -0.812392   -0.111950   -0.572264
   -0.561148    0.361013    0.744838
   -0.105967   -0.718920   -0.686968
   -0.605835    0.657756   -0.447572
   -0.914409    0.355805   -0.193028
   -0.155690   -0.389857    0.907619
   -0.449348   -0.600014   -0.661868
    0.816544    0.526992    0.235660
    0.351466    0.854608    0.382252
    0.703190   -0.470765    0.532827
   -0.013521    0.687287   -0.726260
   -0.590908    0.499178    0.633758
   -0.038973    0.468049    0.882843
   -0.033746   -0.854065   -0.519070
   -0.745533    0.553902   -0.370640
    0.889590    0.086413   -0.448511
    0.642865    0.480691   -0.596374
   -0.724638    0.120069    0.678589
   -0.674849   -0.736229   -0.050452
    0.523947    0.484330    0.700646
    0.457606   -0.114593    0.881740
    0.419813    0.686103   -0.594154
    0.852433    0.462734    0.243384
    0.558067    0.142859    0.817406
   -0.469472    0.200262   -0.859937
    0.994682   -0.090864   -0.048500
    0.016589    0.539780   -0.841643
   -0.313931    0.836379    0.449353
    0.561437    0.472116   -0.679628
    0.669790    0.505296    0.544111
   -0.730455   -0.662263   -0.166866
   -0.130459   -0.857475    0.497712
    0.500582    0.528515    0.685631
   -0.270758   -0.941853    0.199007
    0.992475   -0.121576   -0.014549
   -0.023466    0.706896   -0.706929
   -0.348053    0.144734   -0.926235
    0.807523    0.442318   -0.390206
   -0.646716    0.671541   -0.361650
    0.620091   -0.708444    0.337037
    0.296031   -0.379754    0.876443
    0.309584    0.860899   -0.403746
    0.000885    0.167089   -0.985941
    0.651257   -0.210752    0.729005
   -0.419747   -0.883067   -0.209775
    0.242714   -0.962225   -0.123343
    0.348150    0.499498   -0.793280
    0.196920    0.575559    0.793697
    0.048804    0.086859    0.995024
    0.617035   -0.238138   -0.750039
   -0.499224   -0.796469    0.341193
    0.041376   -0.941008   -0.335844
    0.970076    0.194154    0.145800
    0.051829   -0.178866    0.982507
   -0.851869   -0.483006    0.202543
   -0.252440    0.928262   -0.273136
    0.320193   -0.937979   -0.132936
    0.843653    0.440417   -0.307055
    0.053247    0.319074   -0.946233
    0.332055   -0.136886    0.933275
    0.365169    0.453107   -0.813232
    0.822084   -0.319887    0.471010
   -0.560550    0.713798    0.419853
    0.930479   -0.347158   -0.117000
   -0.355115    0.597241    0.719164
    0.653567   -0.649309   -0.388905
    0.252476   -0.630090   -0.734332
   -0.558353    0.375714    0.739649
   -0.573033    0.505528    0.645039
   -0.807089   -0.199461   -0.555717
    0.619919   -0.198803    0.759064
   -0.006436    0.332824   -0.942967
    0.297775    0.035422   -0.953979
    0.266347    0.824554    0.499169
    0.857151    0.369185   -0.359158
   -0.410690   -0.544389   -0.731420
    0.159089   -0.859263    0.486167
   -0.029469    0.903619    0.427322
   -0.127283    0.940556   -0.314887
   -0.771774   -0.548099    0.322416
   -0.554255    0.506345    0.660618
    0.680758   -0.324516   -0.656702
   -0.351483    0.262127    0.898748
    0.621680   -0.688578    0.373329
   -0.923487   -0.334215   -0.188340
   -0.409155    0.124137    0.903981
   -0.109925    0.265487   -0.957827
   -0.760862   -0.481643    0.434866
   -0.857278    0.457920    0.235338
    0.846131   -0.133881   -0.515886
    0.451618    0.404854    0.795069
   -0.977093   -0.074111   -0.199493
   -0.593506   -0.342657   -0.728243
   -0.491760    0.203988    0.846500
    0.480228   -0.482613    0.732438
   -0.998055   -0.035619    0.051155
    0.916376   -0.120145   -0.381863
   -0.109554    0.163229    0.980487
   -0.350105    0.581844    0.734087
    0.864153   -0.479465    0.152814
    0.070341   -0.408330    0.910120
    0.832474    0.449188    0.324372
    0.317724   -0.003210    0.948178
    0.206214   -0.926023   -0.316160
    0.491504    0.848116   -0.197794
   -0.535768    0.399924   -0.743648
   -0.001106    0.618523    0.785766
    0.650641   -0.744220    0.151009
   -0.824020   -0.365874    0.432583
    0.959144    0.262521    0.105476
    0.339191    0.865415    0.368789
    0.689089   -0.028252    0.724126
   -0.000613    0.678433   -0.734662
   -0.501177    0.426515    0.752932
   -0.351995   -0.852548   -0.386343
   -0.285965    0.796929   -0.532098
    0.546162   -0.415520   -0.727358
   -0.448759    0.823821   -0.346315
   -0.757037   -0.448820    0.474822
    0.158001    0.208127   -0.965256
    0.051246   -0.522125   -0.851328
    0.430023   -0.294920    0.853289
   -0.537886   -0.528564    0.656733
   -0.128286   -0.494610   -0.859595
   -0.353087   -0.134371   -0.925891
   -0.368566   -0.777872    0.508993
    0.788523    0.614944   -0.008637
   -0.437790   -0.673769   -0.595294
   -0.518270    0.225184   -0.825039
    0.216905   -0.331115    0.918322
    0.920611    0.261881    0.289644
    0.787080   -0.573079    0.228223
   -0.390949    0.850881   -0.350942
    0.959375    0.024809   -0.281042
    0.272690    0.670134   -0.690334
   -0.228420   -0.118810    0.966286
   -0.927120   -0.319207    0.196355
    0.577320    0.207573   -0.789693
   -0.800558    0.536383    0.267208
    0.785605    0.387708    0.482191
    0.148504   -0.037002   -0.988219
   -0.334964    0.398928    0.853613
    0.897102    0.178228    0.404281
    0.855407   -0.427597   -0.292300
    0.504304   -0.199371   -0.840195
   -0.031374   -0.062844    0.997530
    0.081359    0.841314    0.534389
    0.237987   -0.421497   -0.875044
    0.691776    0.654957   -0.304100
    0.286739   -0.764137    0.577819
   -0.114678   -0.990158   -0.080229
   -0.890549    0.052508   -0.451847
   -0.339852   -0.757588    0.557280
    0.464415    0.843184    0.270851
   -0.667525   -0.211634   -0.713878
   -0.616868   -0.520161    0.590683
   -0.310020   -0.685227   -0.659053
   -0.015514   -0.243539    0.969767
   -0.921400   -0.207569   -0.328538
    0.063989    0.213448    0.974857
   -0.789306   -0.594351   -0.154085
    0.200907    0.836926    0.509109
    0.086336   -0.935480   -0.342671
    0.546059    0.734007   -0.403798
    0.194238   -0.078125   -0.977838
    0.570403   -0.564831    0.596327
   -0.564704   -0.107644   -0.818243
   -0.134653   -0.830093    0.541123
   -0.171790   -0.710649    0.682251
   -0.288878   -0.288096   -0.912990
    0.119623    0.060515   -0.990973
   -0.805306   -0.578174   -0.131136
   -0.813255   -0.019377   -0.581584
    0.870474    0.421022    0.254981
   -0.451651   -0.639424   -0.622212
    0.830221   -0.500812    0.244786
    0.318147    0.253757   -0.913450
   -0.455407   -0.749420    0.480598
    0.060059    0.997451    0.038522
    0.893360   -0.064354   -0.444709
   -0.769055   -0.637344    0.048448
   -0.648106    0.091431   -0.756042
   -0.339314    0.816861    0.466480
    0.129891   -0.392499   -0.910534
   -0.414124    0.315070   -0.853951
    0.972084    0.095239    0.214434
   -0.700614   -0.557421   -0.445446
    0.728297    0.294927   -0.618548
    0.347285   -0.156652   -0.924583
    0.338379   -0.795478    0.502708
    0.046261    0.763355    0.644321
    0.798638   -0.350939    0.488896
    0.463581   -0.033892   -0.885406
   -0.803646   -0.551584   -0.223401
   -0.667522   -0.293593    0.684264
   -0.628161    0.421684   -0.653908
   -0.199718    0.381037   -0.902731
    0.778205   -0.335166    0.531093
    0.069629    0.335202   -0.939570
   -0.812958    0.553438   -0.181125
    0.245959   -0.962228   -0.116708
   -0.600766    0.499726   -0.623983
    0.980334    0.135127    0.143828
   -0.049276   -0.223437   -0.973472
    0.254740   -0.445271   -0.858394
   -0.229364    0.940968   -0.248941
   -0.252923   -0.816285   -0.519334
   -0.163144    0.686758   -0.708342
    0.870459    0.412080    0.269240
   -0.945816    0.088795   -0.312326
    0.043004    0.823049   -0.566340
    0.427650    0.115774   -0.896500
    0.764497   -0.578581   -0.284234
   -0.974729   -0.211702    0.071310
   -0.328074   -0.258614    0.908563
   -0.645697    0.197941   -0.737492
   -0.812990    0.106379   -0.572477
    0.503423    0.483547    0.716064
   -0.671597    0.127482   -0.729867
   -0.695564    0.049804    0.716736
    0.385241    0.536793    0.750628
    0.107043    0.949543    0.294806
   -0.756241    0.407190   -0.512148
   -0.173897   -0.973723    0.147047
   -0.784435    0.331080    0.524449
