 Created on 13Nov2024 at 13:06:19 
    0.545702   -0.286624   -0.787436
   -0.135998   -0.042373    0.989803
    0.980726    0.067236   -0.183456
    0.432994    0.112797   -0.894311
    0.475577    0.865242   -0.158688
   -0.601834   -0.598069    0.529254
    0.814198    0.360077   -0.455441
   -0.209200    0.220698   -0.952643
    0.111894   -0.864820    0.489454
   -0.200983   -0.216218   -0.955435
   -0.174069    0.319615   -0.931422
    0.018105    0.278823   -0.960172
   -0.379701    0.843966    0.378877
   -0.878938    0.446409    0.167891
   -0.581006    0.555330   -0.595013
    0.323089   -0.289771    0.900914
    0.729849   -0.039662    0.682456
   -0.121965   -0.241682   -0.962660
    0.905048   -0.307639   -0.293677
    0.313087   -0.379325    0.870683
    0.343713   -0.040057    0.938220
   -0.168206    0.864233    0.474140
    0.149162   -0.383077   -0.911593
   -0.210657   -0.769719    0.602624
   -0.332874    0.171205    0.927299
    0.326626    0.158251   -0.931811
   -0.497554   -0.659262   -0.563750
    0.359937   -0.087311    0.928882
    0.064504    0.222413    0.972816
   -0.385226    0.917346    0.100386
   -0.173711   -0.149220    0.973426
    0.909992   -0.414491   -0.010524
    0.409473    0.838079    0.360493
   -0.416322    0.010529    0.909156
    0.873209   -0.406792    0.268380
   -0.481807    0.383620   -0.787844
    0.771507   -0.570901    0.280800
    0.449088   -0.128756   -0.884161
    0.152099    0.046497    0.987271
   -0.297372   -0.094878   -0.950036
    0.264601    0.311138   -0.912787
   -0.583338   -0.313904   -0.749120
    0.908588   -0.068089    0.412106
   -0.860967    0.197890   -0.468589
   -0.312547   -0.139662   -0.939579
    0.439673    0.231167    0.867899
    0.705436   -0.690444    0.160146
   -0.194859    0.060672    0.978953
    0.294142    0.476188    0.828689
   -0.534860   -0.840326    0.088184
    0.069405   -0.161896   -0.984364
    0.547507   -0.145416   -0.824070
   -0.301622    0.369376    0.878969
   -0.028478    0.216253   -0.975922
    0.616330   -0.402445    0.676886
    0.904669    0.260660    0.337091
   -0.242769    0.929065   -0.279110
   -0.378851    0.530455    0.758346
   -0.511412   -0.192827   -0.837422
    0.688395   -0.520725   -0.504933
   -0.277001    0.052766    0.959420
   -0.321157    0.035045   -0.946377
    0.120149   -0.722558   -0.680789
   -0.852379    0.516451   -0.082026
    0.699416   -0.624173   -0.348176
    0.440023   -0.614976   -0.654358
   -0.822322    0.192300   -0.535543
   -0.603229   -0.420064   -0.677983
    0.076092   -0.752770    0.653871
   -0.077768    0.735320   -0.673243
    0.074601   -0.223009    0.971958
   -0.360198   -0.201635    0.910824
   -0.305724    0.206330    0.929495
   -0.953736    0.021247   -0.299892
   -0.877759    0.166751    0.449148
   -0.199477    0.848374   -0.490378
   -0.059726   -0.778766    0.624465
    0.064215    0.649657   -0.757511
    0.394412    0.702990   -0.591815
   -0.044051   -0.535160   -0.843602
    0.227314   -0.417760    0.879662
    0.710481    0.366437    0.600783
    0.744023    0.237640    0.624465
    0.644854    0.693284    0.321747
    0.104183    0.985210   -0.136038
   -0.283220    0.288083    0.914765
    0.211768    0.753224   -0.622742
    0.005553    0.733240    0.679948
   -0.019031    0.863429    0.504111
    0.267521    0.065268    0.961339
   -0.227914    0.715681   -0.660194
   -0.571960    0.218359    0.790684
   -0.273633    0.644391   -0.714062
   -0.703607   -0.691370    0.164149
    0.292471    0.930301    0.221360
   -0.141189   -0.331944   -0.932673
   -0.095354    0.651084    0.752992
    0.193615   -0.451550    0.870986
    0.547513   -0.018683    0.836589
    0.041607   -0.841808    0.538171
    0.038564   -0.335508    0.941248
    0.908768   -0.314599   -0.274167
    0.559750    0.156377   -0.813773
    0.088921   -0.760626    0.643072
   -0.279573   -0.618432   -0.734425
   -0.777731    0.052692   -0.626385
   -0.023659    0.204809    0.978516
   -0.069566   -0.561032   -0.824866
   -0.006205   -0.097830    0.995184
   -0.622773   -0.480826    0.617219
    0.650862    0.740528   -0.167323
   -0.597090    0.784430    0.167791
    0.705335    0.009374    0.708812
   -0.542775   -0.195013   -0.816924
   -0.577211   -0.221155    0.786078
    0.810522   -0.429160    0.398592
   -0.726001   -0.625943   -0.284812
    0.210486   -0.515087   -0.830891
   -0.564752    0.467612    0.679995
    0.272898    0.833551   -0.480333
    0.667123   -0.744772    0.016163
   -0.123249   -0.316005    0.940718
    0.394792   -0.065610    0.916425
    0.842832   -0.494342   -0.212745
   -0.072702    0.841655   -0.535100
    0.613311   -0.770933   -0.171792
    0.323563   -0.304602    0.895837
    0.148824   -0.480827   -0.864093
   -0.148388    0.000945   -0.988929
    0.350211   -0.213113    0.912105
    0.154196    0.012255   -0.987964
   -0.661298    0.651731    0.371391
    0.141587   -0.205290   -0.968405
   -0.526511    0.129651    0.840224
    0.728297    0.309555   -0.611358
   -0.224511   -0.181766    0.957369
    0.308481   -0.299514    0.902846
   -0.549331    0.237306    0.801200
    0.563871    0.794512   -0.225389
   -0.914659    0.235608   -0.328462
    0.286311   -0.119552    0.950649
   -0.144023    0.130783    0.980894
   -0.741237   -0.158337    0.652301
    0.242112    0.530001   -0.812699
   -0.639292    0.252065   -0.726478
    0.085340   -0.242603   -0.966365
   -0.199902    0.580206    0.789557
   -0.266238   -0.310497   -0.912529
   -0.648676   -0.278706   -0.708197
   -0.205996    0.973391   -0.100375
   -0.184895    0.532715   -0.825850
   -0.882385    0.137660    0.449940
   -0.928906   -0.188663    0.318653
   -0.915415   -0.196944    0.351041
   -0.139580   -0.860028   -0.490784
    0.573514   -0.277436    0.770786
   -0.200818    0.302766    0.931668
    0.529001    0.199637    0.824805
   -0.396915    0.270336   -0.877141
    0.407344    0.433445    0.803863
    0.382368    0.779246    0.496558
    0.793566   -0.283999   -0.538143
   -0.429916   -0.007680    0.902836
   -0.405669   -0.138419    0.903478
   -0.397115    0.126662   -0.908986
    0.186993    0.789056    0.585171
   -0.485579   -0.423974    0.764499
   -0.084745   -0.727574    0.680775
   -0.414340   -0.909828    0.023133
    0.560569    0.357734    0.746852
   -0.689055    0.724708   -0.001393
   -0.482451   -0.687730   -0.542466
    0.294860    0.423968    0.856334
    0.201816   -0.338659    0.919010
   -0.087380    0.948301   -0.305107
   -0.882859   -0.065666    0.465026
   -0.877865    0.452435   -0.157020
    0.315170    0.839009   -0.443545
    0.525102    0.086112    0.846672
    0.115893    0.365703   -0.923488
    0.634999   -0.152781   -0.757255
    0.233398   -0.462621   -0.855282
   -0.509467    0.154049    0.846589
   -0.193213    0.169824   -0.966348
   -0.437122   -0.517432    0.735655
    0.287856    0.634149   -0.717631
   -0.673352    0.560252    0.482405
   -0.896021   -0.415796   -0.155754
   -0.119940   -0.852866   -0.508168
   -0.792671   -0.591353   -0.148237
   -0.536096    0.083131   -0.840054
   -0.304826    0.903610    0.300948
   -0.373215    0.731395   -0.570764
   -0.076052   -0.547188    0.833548
    0.181675   -0.975444   -0.124511
    0.675540   -0.177560    0.715624
    0.951298   -0.145270    0.271898
    0.014370    0.453251   -0.891267
   -0.126028   -0.170556   -0.977255
    0.526923   -0.443652   -0.724931
    0.564611    0.637061    0.524755
    0.235226   -0.414742   -0.879010
   -0.610032    0.007208    0.792344
   -0.268482    0.693381   -0.668685
   -0.124699    0.395465    0.909977
    0.443898   -0.742531   -0.501600
    0.375592    0.499750   -0.780500
   -0.722803    0.662724    0.195837
    0.980309    0.053835    0.189988
    0.013169   -0.015225    0.999797
    0.162186   -0.919291    0.358608
    0.324726   -0.233957   -0.916415
   -0.431591   -0.567979   -0.700806
    0.523742   -0.717111    0.459832
   -0.365761    0.808438   -0.461137
    0.166420   -0.858435    0.485174
    0.119867   -0.667549   -0.734853
   -0.866446   -0.480195    0.136694
   -0.779326    0.154596    0.607249
   -0.902091    0.140232    0.408125
   -0.865627   -0.491318   -0.096420
    0.669365   -0.564427    0.483087
    0.694420   -0.696962   -0.178954
    0.313828   -0.204053   -0.927294
   -0.567617   -0.483856   -0.666103
    0.300119   -0.667039    0.681900
   -0.243938    0.886164   -0.393964
    0.759521   -0.141919    0.634813
   -0.263515    0.233339   -0.936009
   -0.146218   -0.400889    0.904383
   -0.393049   -0.184948    0.900726
   -0.751890    0.582962   -0.307923
   -0.598713    0.596816   -0.534185
    0.686723    0.070727    0.723470
   -0.632829    0.705082   -0.319980
    0.851326   -0.431421    0.298529
   -0.300611    0.178450   -0.936904
    0.340787   -0.798055   -0.496964
    0.089632    0.841847    0.532221
    0.378097    0.019850   -0.925553
   -0.010775   -0.778831   -0.627141
    0.011879    0.634537    0.772801
   -0.277206   -0.562496    0.778945
   -0.359711   -0.067165    0.930643
   -0.756848   -0.219982   -0.615458
    0.815969   -0.106682    0.568166
    0.413349    0.656667    0.630818
   -0.651719   -0.235482    0.720979
   -0.856256   -0.211084    0.471455
   -0.593476    0.793418   -0.135180
    0.213003    0.104751   -0.971420
    0.056079   -0.912131    0.406045
   -0.505912   -0.852257   -0.133087
   -0.907687   -0.139060   -0.395937
    0.500541   -0.236171   -0.832876
    0.701616    0.566699   -0.431957
    0.097315    0.952677   -0.287987
    0.473186   -0.234391   -0.849209
   -0.568579   -0.769694   -0.290327
    0.469201    0.145776   -0.870976
   -0.027358    0.161578   -0.986481
   -0.140654    0.699608    0.700547
   -0.580850   -0.240178   -0.777771
    0.621982    0.574416   -0.532151
   -0.665185    0.722302   -0.189232
   -0.975747   -0.197268   -0.094881
    0.958796    0.283798   -0.013032
    0.351969   -0.560947    0.749304
   -0.058620   -0.223726    0.972888
    0.023941    0.185119    0.982424
    0.861877   -0.295621    0.412039
    0.143140   -0.545886   -0.825542
   -0.553805   -0.467165    0.689244
    0.444450    0.716244    0.538014
   -0.432580   -0.092860   -0.896801
   -0.196337    0.084072    0.976926
   -0.323362   -0.569779   -0.755506
   -0.229319   -0.380325    0.895972
   -0.483508   -0.312799    0.817544
    0.303526    0.873102   -0.381529
   -0.556378   -0.162843    0.814816
   -0.020287   -0.309156    0.950795
    0.083815    0.019904   -0.996283
    0.132020    0.990112    0.047432
    0.549277    0.174860    0.817141
    0.826978    0.501678   -0.253824
    0.294350   -0.565337    0.770554
    0.105098    0.171719    0.979524
   -0.462106    0.608792   -0.644849
   -0.500632    0.706907   -0.499650
   -0.782029   -0.192373    0.592810
    0.036274   -0.702540   -0.710719
    0.777717    0.257597   -0.573411
    0.490432    0.801090    0.343120
   -0.396330    0.865522   -0.306259
   -0.255839   -0.623238    0.739000
   -0.562956   -0.016178   -0.826329
    0.305592   -0.547793   -0.778804
    0.761845    0.600951    0.241764
   -0.150975   -0.895146   -0.419428
    0.290151    0.501635    0.814969
    0.435423   -0.585877    0.683487
    0.741692   -0.517043    0.427271
   -0.402002   -0.239064   -0.883879
   -0.686721   -0.707070   -0.168722
   -0.654718    0.634743   -0.410422
    0.545518   -0.603731    0.581308
    0.583490   -0.046029    0.810815
    0.658552    0.616290    0.431851
    0.157712   -0.987454   -0.007839
    0.725753    0.683085   -0.081714
   -0.205932   -0.211183   -0.955507
    0.648687   -0.509252   -0.565569
    0.660769    0.466190   -0.588261
    0.052099   -0.837813    0.543466
   -0.026520    0.852068    0.522759
   -0.062514    0.019486   -0.997854
    0.810076   -0.560648    0.171615
   -0.015875   -0.848494    0.528967
   -0.539654   -0.790416   -0.289856
    0.044045    0.931928   -0.359958
    0.948541    0.278088   -0.151450
   -0.233400    0.942314   -0.239937
    0.742904   -0.666511   -0.062104
   -0.557626    0.008036    0.830053
   -0.082399    0.536466    0.839890
   -0.081838    0.987679   -0.133389
   -0.765247    0.525192    0.372250
    0.326962   -0.413420   -0.849812
   -0.452928   -0.320187    0.832068
    0.168828   -0.110549    0.979426
    0.786423    0.333076   -0.520192
    0.570501   -0.526953    0.629959
    0.929259    0.342770    0.137790
   -0.454894   -0.762182    0.460597
    0.494382   -0.046085    0.868022
   -0.330530   -0.487191   -0.808328
    0.416167   -0.494426   -0.763118
    0.981158   -0.106909    0.160933
    0.130267   -0.496481    0.858218
   -0.970004   -0.199932   -0.138274
   -0.686470    0.582291   -0.435541
   -0.621373   -0.402545   -0.672200
   -0.250651    0.216089    0.943652
   -0.766295    0.431146   -0.476345
   -0.777346   -0.452079    0.437444
   -0.178422    0.762941    0.621359
    0.215137   -0.045530    0.975522
   -0.239000    0.410969   -0.879763
    0.248093   -0.248200    0.936401
    0.824077    0.115727    0.554530
    0.709456    0.529172   -0.465456
   -0.275427    0.362118   -0.890512
    0.989856   -0.133748    0.047928
    0.345071   -0.938411    0.017626
    0.310853   -0.444700    0.840007
    0.604206    0.412018    0.682039
   -0.015682    0.449004    0.893392
   -0.163923    0.861735   -0.480148
    0.550777   -0.650641   -0.522791
   -0.888905    0.253172   -0.381774
   -0.939720    0.322663    0.113203
   -0.590908   -0.146583    0.793310
   -0.233850    0.848501    0.474722
    0.184195    0.170678   -0.967957
    0.843064   -0.423744    0.331185
   -0.218775    0.584127   -0.781622
    0.269987   -0.229124   -0.935205
   -0.203336    0.507474    0.837332
   -0.609499   -0.578394   -0.542192
    0.423871   -0.792906   -0.437760
   -0.349066   -0.016941   -0.936945
   -0.219726   -0.685018    0.694601
    0.085244   -0.992360    0.089187
    0.390463   -0.072767   -0.917738
    0.083082   -0.995644    0.042308
    0.314359    0.237198    0.919193
   -0.666876    0.294569    0.684474
   -0.931304    0.363723   -0.019472
   -0.601929    0.493017    0.628184
   -0.133694    0.642214    0.754776
    0.273999    0.729533   -0.626662
    0.377359   -0.311539   -0.872092
   -0.823504   -0.172764   -0.540364
   -0.173006    0.778566   -0.603245
    0.270175    0.917814   -0.290898
    0.521366    0.833881    0.181165
   -0.689954   -0.679138   -0.250470
   -0.547733    0.628426   -0.552331
   -0.413188   -0.773191   -0.481093
    0.702398   -0.193622   -0.684943
   -0.930001    0.088573    0.356725
    0.035614    0.674168   -0.737718
    0.029102   -0.242625   -0.969684
    0.845245   -0.231610    0.481579
   -0.025609    0.886020    0.462940
   -0.135191   -0.158804    0.978010
    0.172912   -0.025407   -0.984609
    0.673473   -0.323665   -0.664587
   -0.026337   -0.449565    0.892859
    0.909875    0.165913   -0.380264
   -0.746965    0.659936    0.080797
    0.751192   -0.027401    0.659515
    0.775298   -0.605048   -0.181191
    0.433341   -0.224163    0.872907
    0.410958    0.205109    0.888282
   -0.981718   -0.184093   -0.048368
    0.476123   -0.222661    0.850723
   -0.339831    0.469775    0.814755
    0.687996   -0.031264    0.725041
   -0.568710   -0.609546    0.552289
    0.599379    0.524072    0.605057
   -0.248147   -0.446554   -0.859659
   -0.014273    0.272965    0.961918
   -0.038402   -0.041792    0.998388
   -0.742005    0.616128    0.264226
   -0.298042   -0.909867   -0.288639
    0.482569    0.565894   -0.668500
   -0.380085    0.314836   -0.869720
   -0.218152   -0.960895    0.170559
   -0.321434    0.871232    0.370991
    0.346988    0.277780   -0.895789
    0.289638   -0.449131   -0.845217
    0.107357   -0.099941   -0.989185
    0.005836    0.363284    0.931660
    0.039685   -0.074249   -0.996450
   -0.370818   -0.738153   -0.563582
   -0.318331    0.317319   -0.893294
    0.380220    0.924896   -0.000368
   -0.617675   -0.699875    0.358682
   -0.045190   -0.058751    0.997249
    0.316903    0.368176   -0.874082
   -0.276529   -0.947590   -0.160014
   -0.671184   -0.495180    0.551643
   -0.876279    0.003308   -0.481794
   -0.394059    0.586415   -0.707697
   -0.656999   -0.266432   -0.705242
   -0.720899    0.341233    0.603212
   -0.098033   -0.127539   -0.986977
    0.115661   -0.601163   -0.790712
   -0.469301    0.053266    0.881430
   -0.564082   -0.794696    0.224210
    0.808259    0.471287    0.352996
   -0.003562    0.242725    0.970089
    0.780262   -0.492611   -0.385391
   -0.523244    0.028620   -0.851702
   -0.571924    0.024368   -0.819945
    0.702659    0.608279    0.369144
    0.025898    0.752124   -0.658512
    0.245037    0.881583   -0.403445
   -0.487564   -0.276883    0.828020
   -0.759476   -0.380611   -0.527572
    0.326560    0.410295    0.851479
   -0.191369    0.350112   -0.916951
    0.118231    0.099407   -0.987998
    0.259612   -0.762532    0.592577
   -0.131125    0.443967    0.886397
   -0.004757   -0.411766    0.911277
    0.121329    0.016598    0.992474
    0.078682    0.282641    0.955993
   -0.467035    0.008016    0.884203
   -0.723788   -0.558871    0.404715
    0.874571    0.170070    0.454094
    0.661004    0.524603   -0.536531
    0.805661    0.107999   -0.582449
    0.700968    0.334575   -0.629844
   -0.567696    0.596246   -0.567637
    0.139104    0.026537   -0.989922
   -0.354879   -0.578543   -0.734404
   -0.758480    0.283720    0.586695
   -0.490675    0.254658   -0.833299
   -0.295405   -0.533754   -0.792365
   -0.072213    0.266463   -0.961136
    0.497352   -0.021876    0.867273
    0.000470    0.490049   -0.871695
    0.542470    0.824742   -0.159775
   -0.047752   -0.769029   -0.637427
    0.371832    0.495195    0.785190
    0.599238    0.454352    0.659149
   -0.977414   -0.200507   -0.066768
   -0.419040    0.299427    0.857175
    0.509663   -0.221813    0.831290
   -0.751691   -0.602651    0.267905
    0.798417   -0.525074    0.294665
   -0.099115   -0.132996    0.986148
    0.604459   -0.731216   -0.316151
   -0.324273   -0.930437   -0.170686
    0.447835   -0.852504   -0.269594
    0.458116    0.375579    0.805649
   -0.719038    0.264662   -0.642602
    0.248842   -0.793844   -0.554877
    0.499946   -0.554599    0.665187
    0.802137   -0.480989   -0.353872
    0.318679    0.926109   -0.201904
    0.118156   -0.759247   -0.639987
    0.980415   -0.000207   -0.196943
   -0.974053   -0.044690    0.221862
    0.184471    0.452971   -0.872231
   -0.606656    0.312904    0.730794
   -0.543699    0.585667   -0.601154
    0.210195    0.402570    0.890929
    0.312983   -0.254826   -0.914935
    0.333108   -0.193013    0.922922
    0.275776    0.830221   -0.484439
    0.469663   -0.170777   -0.866171
    0.508440    0.236981    0.827846
    0.273552   -0.491601   -0.826739
    0.055022    0.414327   -0.908463
    0.363494    0.892423   -0.267309
    0.142619   -0.082663    0.986320
    0.324037   -0.124782   -0.937779
    0.376200    0.204194   -0.903758
    0.335637   -0.924964   -0.178296
   -0.694503    0.052514    0.717571
   -0.398319    0.876911   -0.269017
    0.605803   -0.792995    0.064510
    0.865498    0.460209    0.197789
   -0.891898   -0.185360    0.412503
   -0.345915    0.511465   -0.786605
    0.429037    0.488577   -0.759750
   -0.720350   -0.236068   -0.652202
   -0.396177   -0.048068    0.916915
    0.364590   -0.552313    0.749683
   -0.314953    0.131472   -0.939957
    0.250351    0.137615   -0.958325
   -0.056722   -0.263166    0.963082
    0.093924   -0.290569   -0.952233
    0.278892   -0.241206    0.929537
    0.743614   -0.372183    0.555443
    0.001059   -0.107145    0.994243
   -0.020999    0.677700    0.735039
    0.844028   -0.530604    0.077948
   -0.478251    0.084851    0.874115
    0.387507   -0.917595    0.088642
   -0.260823    0.896373   -0.358449
   -0.722533    0.559356    0.406284
   -0.583738    0.024154    0.811583
    0.536901   -0.050833    0.842112
   -0.596939   -0.020133    0.802034
    0.645598    0.508604    0.569671
   -0.135841    0.642898   -0.753810
    0.359283    0.921026   -0.150423
    0.206822   -0.071386   -0.975771
    0.515375   -0.609004    0.602912
    0.306856   -0.950462    0.049615
   -0.069813    0.333629   -0.940116
    0.258468    0.405589   -0.876751
   -0.161760   -0.210043    0.964218
    0.677379   -0.267913    0.685114
   -0.048088    0.188123    0.980967
   -0.147741   -0.333417   -0.931131
   -0.815422   -0.317745   -0.483865
   -0.161356    0.204090   -0.965563
    0.209780   -0.977709   -0.008753
   -0.717880   -0.177876   -0.673059
    0.812602    0.347200   -0.468114
   -0.753310    0.648598    0.108835
    0.691927    0.341095   -0.636311
   -0.218508   -0.348796    0.911370
    0.890884    0.379491    0.249624
   -0.939463   -0.308438    0.149248
   -0.940510    0.236212   -0.244223
    0.070172    0.468569    0.880635
   -0.381337   -0.347400   -0.856677
    0.358033   -0.528124    0.769998
    0.596218    0.779789    0.190927
   -0.033544    0.336362    0.941135
   -0.173557   -0.792403   -0.584786
    0.349323   -0.230753   -0.908144
    0.136276   -0.485121    0.863763
   -0.760002    0.173524   -0.626327
    0.325310   -0.542552    0.774475
    0.973835    0.220980   -0.053041
    0.450651   -0.522635    0.723717
    0.362917   -0.240173    0.900338
    0.623056    0.632400   -0.460295
    0.551430   -0.617802   -0.560576
   -0.232069    0.106421   -0.966860
    0.332638    0.070742   -0.940398
   -0.808426    0.324579   -0.491015
    0.153044   -0.984715   -0.083145
    0.939271    0.074539    0.334985
   -0.422120   -0.730808    0.536409
    0.201049    0.071730    0.976951
   -0.354222    0.217092   -0.909614
   -0.234550    0.503626   -0.831473
   -0.860661   -0.285365    0.421699
   -0.537593    0.385386   -0.749981
   -0.030879    0.796849    0.603389
    0.508922   -0.606421   -0.610944
   -0.177777   -0.298072    0.937842
    0.283484    0.440718    0.851707
    0.232918   -0.304525    0.923588
   -0.009900   -0.028110   -0.999556
   -0.272078    0.103233    0.956722
   -0.500913    0.537292   -0.678531
   -0.622580   -0.009493    0.782499
    0.077798   -0.207943   -0.975042
    0.646040    0.708606   -0.283742
   -0.971751   -0.213721   -0.100115
   -0.388424   -0.699316   -0.600070
   -0.113553    0.016971    0.993387
   -0.120617    0.702923   -0.700964
   -0.564791   -0.216676   -0.796281
   -0.968108    0.074969    0.239053
    0.089251    0.397357   -0.913314
    0.804758   -0.424845    0.414574
    0.532106    0.521072    0.667344
    0.553780    0.141746    0.820510
   12.000000
    0.625554    0.484188   -0.611755
   -0.757974   -0.019594   -0.651990
    0.803104    0.238783    0.545900
   -0.315431    0.064015    0.946787
    0.921974   -0.298164   -0.247106
   -0.099287    0.940037   -0.326300
    0.297259    0.560322    0.773095
    0.489357   -0.657382    0.573044
   -0.434770    0.731256    0.525585
   -0.550933   -0.369330    0.748378
    0.428036    0.664522   -0.612532
   -0.230499   -0.662619   -0.712605
   -0.234690    0.131153    0.963182
    0.566498    0.804904   -0.176666
    0.390786    0.181470    0.902416
   -0.215356    0.975984    0.032822
   -0.397154    0.050488   -0.916362
    0.006658   -0.999303   -0.036727
   -0.069093    0.689401    0.721077
    0.548439    0.046200    0.834914
    0.573767   -0.740458    0.350019
    0.956991    0.238353    0.165396
    0.337003   -0.248864    0.908017
    0.211284    0.267609    0.940077
   -0.273152   -0.149361   -0.950305
    0.689107   -0.148163    0.709352
   -0.478874   -0.416405   -0.772843
   -0.392889    0.126136    0.910894
   -0.276966    0.510263    0.814200
    0.125223   -0.666575    0.734845
    0.100127   -0.620586   -0.777719
    0.480563    0.423435    0.767959
   -0.096488    0.509997   -0.854748
   -0.197536   -0.751575   -0.629376
   -0.295781    0.759545   -0.579314
   -0.490716   -0.016866    0.871156
    0.890805   -0.282380   -0.355987
   -0.625546    0.164844    0.762574
    0.223118    0.038686   -0.974024
    0.032971   -0.492629    0.869615
    0.581843   -0.759510    0.290865
    0.714517    0.532546    0.453718
   -0.583536    0.279716    0.762394
   -0.258707    0.424318   -0.867770
   -0.089653   -0.968927    0.230526
   -0.796122    0.593802   -0.116569
   -0.959003   -0.224643    0.172769
    0.156551   -0.448026   -0.880207
    0.731864    0.671323    0.117049
    0.069717    0.163723   -0.984040
    0.477003   -0.187621    0.858642
   -0.501376   -0.734655   -0.457061
    0.598119    0.030237   -0.800836
   -0.036143    0.964775   -0.260583
    0.540369    0.530327   -0.653264
   -0.588678   -0.060905    0.806070
    0.183593   -0.076029   -0.980058
    0.874860   -0.427000    0.228673
    0.220653   -0.171347    0.960184
    0.005635   -0.968548   -0.248764
   -0.144408   -0.472823    0.869244
   -0.062314    0.954726   -0.290886
    0.923744   -0.375207    0.076924
    0.651325    0.581186    0.487850
   -0.069346    0.995208    0.068937
   -0.304362    0.211760    0.928720
    0.838921   -0.371139    0.398080
   -0.855976    0.512800   -0.065883
    0.138727   -0.896232    0.421335
    0.277512   -0.364965    0.888700
    0.437885    0.176425    0.881551
    0.854930   -0.008672   -0.518672
    0.650635   -0.631287   -0.422080
   -0.282609   -0.393551   -0.874786
    0.324176   -0.530462    0.783275
    0.377765    0.048997   -0.924604
   -0.868762    0.139227   -0.475256
   -0.124131   -0.102814   -0.986925
   -0.494753    0.309789   -0.811942
   -0.741022   -0.612493    0.275207
   -0.247570    0.396992    0.883802
   -0.476404   -0.045861   -0.878030
    0.050576    0.020296    0.998514
    0.007714   -0.168164    0.985729
   -0.922646   -0.341953   -0.178303
    0.830821    0.506732   -0.230128
   -0.357341   -0.900913    0.246299
   -0.404698    0.269686   -0.873778
    0.598022   -0.645302    0.475348
   -0.411070   -0.335419    0.847653
   -0.709367   -0.583201   -0.395822
    0.084801   -0.379323   -0.921370
   -0.233244    0.225715    0.945859
   -0.152020    0.099999   -0.983306
    0.538380   -0.822605    0.182941
   -0.525334    0.194174    0.828445
   -0.147334   -0.102474    0.983764
    0.848492    0.020435    0.528813
    0.554673    0.747787    0.364900
   -0.486629    0.787792    0.377593
    0.923745   -0.257281   -0.283729
    0.023468    0.287064    0.957624
    0.552125   -0.239314   -0.798678
    0.691993   -0.526927    0.493451
    0.347349   -0.242179   -0.905924
    0.543972   -0.398033   -0.738691
    0.352349   -0.087570    0.931763
    0.065103   -0.232335   -0.970455
   -0.690986   -0.031751    0.722170
    0.386991    0.756687   -0.526938
   -0.774756    0.608940   -0.170131
    0.144770   -0.418109    0.896787
    0.528784    0.285679   -0.799234
    0.690471    0.428081   -0.583092
    0.036860   -0.165598   -0.985504
    0.492204    0.358375   -0.793286
   -0.371216    0.855019    0.362134
   -0.537560   -0.303803    0.786595
   -0.923580    0.041778    0.381123
   -0.207484    0.032299    0.977705
    0.195461    0.577258   -0.792823
   -0.662650   -0.417408   -0.621825
   -0.291237   -0.315469    0.903139
   -0.067273   -0.995204   -0.071018
   -0.226161    0.039056   -0.973307
   -0.509070    0.791122    0.339077
   -0.708467   -0.597510    0.375574
   -0.307081    0.254727    0.916960
    0.619003    0.417664    0.665125
    0.940889    0.293739   -0.168658
    0.376385    0.359773    0.853755
    0.851404    0.317163   -0.417755
   -0.246710   -0.950999    0.186375
    0.017074   -0.804753   -0.593365
   -0.519095   -0.679996   -0.517827
    0.177702    0.832207    0.525218
   -0.934522    0.297066   -0.196010
    0.888929   -0.100748   -0.446827
    0.577513    0.648989   -0.495271
    0.310366    0.175122    0.934347
   -0.522511   -0.353529    0.775886
    0.281032   -0.522279    0.805137
    0.469111    0.035066   -0.882443
   -0.005990    0.560119    0.828390
    0.525720    0.326565   -0.785477
    0.229689    0.496289    0.837222
    0.941883    0.254479    0.219311
    0.524536    0.006816    0.851361
   -0.159293   -0.002906    0.987227
   -0.959483    0.281696    0.006371
   -0.163144   -0.679984   -0.714846
    0.389379    0.035897   -0.920378
    0.155871   -0.067289   -0.985483
    0.506883   -0.280259    0.815184
   -0.333621    0.337509   -0.880218
    0.072300   -0.468698   -0.880395
   -0.666943   -0.593618    0.450338
    0.022646    0.995774   -0.089000
   -0.212848   -0.130319   -0.968356
   -0.154840    0.082778   -0.984466
   -0.519266    0.210042    0.828399
    0.501394   -0.299604    0.811690
    0.247675    0.264939    0.931914
    0.320827    0.499311   -0.804834
   -0.371670   -0.554832   -0.744327
   -0.561620    0.059014   -0.825288
   -0.771541   -0.411741   -0.484968
   -0.776256    0.555822    0.297469
   -0.269054    0.837328    0.475912
    0.641534   -0.155050    0.751262
   -0.140720   -0.499576   -0.854764
   -0.561251   -0.034745   -0.826916
   -0.314796    0.946250    0.074264
   -0.110674    0.101423    0.988668
    0.461059   -0.826439   -0.323145
   -0.032004   -0.003149   -0.999483
    0.609678    0.184440   -0.770892
   -0.311194    0.876306   -0.367759
   -0.261608   -0.672092   -0.692714
   -0.602522   -0.677728   -0.421489
    0.448751   -0.490437    0.747057
   -0.186783   -0.405454    0.894829
    0.322366    0.479069   -0.816439
    0.650520   -0.431554    0.624968
    0.090586   -0.614022    0.784073
    0.324211   -0.616966    0.717105
    0.500103   -0.282691    0.818525
   -0.606001   -0.003588    0.795455
    0.663371   -0.061846    0.745730
