 Created on 19Nov2024 at 10:37:11 
   -0.675556   -0.675316   -0.295927
    0.326683    0.847989    0.417364
    0.677870   -0.705147    0.207989
   -0.874126   -0.462719    0.147632
   -0.696212    0.026805    0.717335
   -0.391557   -0.380426    0.837830
   -0.111630    0.993158    0.034307
    0.700877    0.055028   -0.711156
    0.026532   -0.897005   -0.441223
    0.175012    0.956482   -0.233479
    0.104733   -0.989620   -0.098408
   -0.458339   -0.351811    0.816183
   -0.841711    0.539902    0.005350
   -0.116110   -0.282912    0.952092
    0.652965    0.604275   -0.456606
   -0.305085    0.425704   -0.851880
   -0.221853   -0.567264    0.793091
    0.393977   -0.138892   -0.908565
   -0.279463   -0.689128   -0.668583
   -0.497620    0.071090    0.864477
   -0.071252    0.670347    0.738619
   -0.180510    0.978383    0.100909
   -0.597792    0.759288   -0.257152
    0.342514   -0.663346   -0.665324
    0.263635   -0.815195    0.515707
   -0.711997   -0.227741   -0.664225
    0.099279   -0.993394   -0.057547
    0.412001    0.867142    0.279857
   -0.195339    0.980126    0.034573
   -0.709930    0.412533    0.570803
    0.589179    0.774391    0.230625
    0.521627   -0.853155    0.005726
    0.344691    0.882853    0.318998
   -0.247167   -0.300023    0.921355
   -0.365215    0.930127   -0.038486
   -0.067583   -0.146717   -0.986867
    0.409873   -0.847514    0.337230
   -0.378709   -0.067158   -0.923076
   -0.012770   -0.999880    0.008731
    0.274406    0.153761    0.949241
    0.386693    0.920306    0.059204
   -0.633476   -0.197360    0.748169
   -0.278925    0.567822   -0.774454
    0.732722   -0.151174   -0.663524
    0.716334   -0.099969    0.690559
    0.120836   -0.644932   -0.754627
   -0.534666   -0.839971    0.092637
   -0.424047   -0.138855    0.894932
    0.569482    0.741095    0.355624
    0.459942   -0.430506    0.776607
    0.520424    0.776435   -0.355397
   -0.411287   -0.273543   -0.869492
    0.057654   -0.978373   -0.198653
   -0.183895   -0.772797   -0.607427
   -0.716501   -0.694705    0.063339
   -0.133976    0.685897    0.715259
   -0.212093    0.809632    0.547277
   -0.247206   -0.369411    0.895781
    0.048768    0.862697    0.503365
    0.737736   -0.284665   -0.612136
    0.086251   -0.908003   -0.409988
   -0.486942    0.088971   -0.868891
    0.007200   -0.980088    0.198431
    0.698182   -0.124185    0.705068
   -0.180122    0.981264   -0.068392
   -0.117775    0.278162    0.953286
   -0.335821    0.856419   -0.392137
    0.238552   -0.353858   -0.904366
    0.252244   -0.967610   -0.010226
    0.860790   -0.475081   -0.182588
    0.325734   -0.603472    0.727818
   -0.873076    0.402659    0.274962
   -0.151521    0.450392   -0.879880
   -0.910143    0.361201   -0.202912
    0.424911    0.711060   -0.560218
    0.594202   -0.794396   -0.125937
    0.411386   -0.908884   -0.068497
    0.037254   -0.688945   -0.723855
    0.087861   -0.715532    0.693033
   -0.266097    0.611350    0.745281
    0.222959    0.973768    0.045436
   -0.611883    0.207905    0.763135
   -0.171361    0.984249    0.043474
    0.445927   -0.566688   -0.692830
   -0.215207   -0.932213   -0.290972
    0.800982    0.035690   -0.597624
    0.762903   -0.616731    0.193965
   -0.526684    0.832983    0.169542
   -0.525354    0.737439   -0.424484
   -0.788898    0.123438    0.601999
    0.024216    0.952074   -0.304909
    0.137106   -0.878126   -0.458364
    0.116012   -0.979472   -0.164850
   -0.398529    0.298537   -0.867208
   -0.144361   -0.758415    0.635583
    0.335335    0.673752    0.658490
   -0.415380    0.796415   -0.439524
   -0.314015    0.349151    0.882886
    0.549517    0.773787   -0.315093
   -0.179769   -0.834698   -0.520540
   -0.095600    0.000427    0.995420
    0.082462   -0.346494   -0.934420
   -0.342949   -0.762446   -0.548692
   -0.144541    0.968016    0.205069
    0.181312    0.619567    0.763717
   -0.804751   -0.427384    0.411969
    0.125347    0.976011    0.178020
    0.595487    0.469800   -0.651677
   -0.859320   -0.495050    0.128432
    0.098135   -0.596698   -0.796443
   -0.026496   -0.993057   -0.114613
    0.197169    0.748560    0.633073
   -0.127524    0.934831   -0.331403
   -0.264983   -0.660136    0.702854
   -0.604070    0.769744   -0.206381
    0.867372   -0.035989   -0.496357
    0.461821   -0.725358    0.510468
    0.589974   -0.725729   -0.353904
    0.399012   -0.865757    0.302084
   -0.477053    0.843319    0.247453
   -0.395730    0.907489   -0.140933
   -0.234204    0.262670    0.936030
   -0.111832    0.991184    0.071045
   -0.002581   -0.889789   -0.456365
    0.573854   -0.597435   -0.560146
   -0.143125   -0.006424   -0.989684
    0.241276   -0.777916    0.580200
   -0.159125    0.281322    0.946328
   -0.604377    0.683044   -0.410096
    0.808121   -0.299749    0.507042
   -0.111948    0.567776   -0.815536
   -0.425554   -0.296409   -0.855012
    0.189448    0.066069    0.979665
    0.376126    0.398345   -0.836570
   -0.004639   -0.976377    0.216023
   -0.216930    0.346822    0.912500
    0.242723    0.934300   -0.261092
   -0.481454   -0.379888    0.789865
    0.026200    0.181547   -0.983033
    0.230786    0.025550   -0.972669
    0.481173   -0.535854    0.693781
    0.188240   -0.592617   -0.783180
    0.431732   -0.657835    0.617140
   -0.066354    0.408602    0.910297
   -0.841448    0.492186   -0.222978
   -0.532088    0.151219    0.833076
   -0.509169    0.010781   -0.860599
    0.321350   -0.616605   -0.718702
    0.500362   -0.749943    0.432693
   -0.736556    0.658890   -0.152803
    0.847118   -0.526782    0.069942
    0.644493   -0.229472    0.729364
   -0.727726    0.685685   -0.015826
    0.710629   -0.294707    0.638869
   -0.249300    0.968406   -0.006183
   -0.925962   -0.120097   -0.358009
    0.687825   -0.705542   -0.170607
   -0.240376    0.318072   -0.917087
    0.605631   -0.743835    0.282703
   -0.088454    0.326526    0.941040
   -0.554068    0.099961   -0.826448
   -0.859655    0.329906    0.390070
   -0.818206    0.483451   -0.311148
    0.824911   -0.332374   -0.457219
    0.531576   -0.539971    0.652578
    0.334544    0.481261   -0.810227
   -0.007238   -0.875916    0.482408
   -0.467233    0.365704    0.804956
   -0.209805    0.661922   -0.719612
   -0.464423    0.407084    0.786507
   -0.166368    0.926945   -0.336295
    0.508858   -0.361696   -0.781179
    0.154406   -0.573118    0.804795
   -0.284504   -0.453616   -0.844565
   -0.302911   -0.574074    0.760712
    0.618529    0.306329    0.723591
    0.259386    0.392141   -0.882578
   -0.554250   -0.212720    0.804710
    0.412988    0.427068   -0.804396
   -0.039364    0.325340   -0.944778
   -0.280240   -0.538588    0.794600
   -0.769061    0.293515   -0.567798
    0.154930   -0.848998    0.505171
    0.365970    0.178087    0.913428
   -0.314350    0.689862   -0.652131
    0.281538    0.062213    0.957531
   -0.621801    0.781208    0.055473
    0.285230   -0.146929   -0.947130
    0.494189   -0.859858    0.128147
    0.244195   -0.399148   -0.883770
   -0.034257   -0.365251    0.930279
   -0.559790   -0.020478    0.828381
   -0.663994    0.745102   -0.062724
   -0.472945    0.051268    0.879599
    0.431195    0.702628   -0.566025
    0.774270   -0.629184    0.068073
   -0.721200   -0.595102    0.354577
    0.691571   -0.085791   -0.717195
   -0.124912   -0.571238    0.811224
   -0.819036    0.376007    0.433357
    0.311138    0.564425   -0.764603
   -0.679198    0.422271    0.600314
   -0.093205    0.931594   -0.351349
    0.380180   -0.239598   -0.893340
   -0.029709   -0.774124    0.632336
    0.888571   -0.238903   -0.391620
   -0.945093   -0.186163    0.268594
   -0.674038   -0.143854    0.724554
    0.606017    0.722348   -0.333100
   -0.049887    0.091117    0.994590
    0.248012    0.480605   -0.841135
    0.196299   -0.148090   -0.969297
   -0.197691   -0.601638    0.773918
    0.842504    0.049127   -0.536445
    0.374607   -0.467842    0.800496
   -0.691918   -0.243794    0.679569
   -0.404852    0.773661   -0.487384
   -0.646857   -0.294084    0.703626
   -0.574733    0.594060   -0.562827
    0.591514    0.104103   -0.799546
    0.326143   -0.705571    0.629127
    0.380927   -0.547957   -0.744740
    0.423576   -0.905607   -0.021450
    0.212803    0.480387    0.850848
    0.154855    0.630245   -0.760796
    0.298287   -0.121524    0.946709
   -0.264783    0.934635   -0.237376
   -0.305967    0.462317   -0.832254
    0.279544   -0.895341    0.346727
    0.937452    0.138021   -0.319583
    0.041458   -0.983514    0.176014
   -0.970873    0.227036    0.076555
   -0.018024    0.997871   -0.062675
   -0.799945    0.220607    0.558050
    0.191180    0.953052    0.234824
    0.754651   -0.350606   -0.554597
   -0.183770   -0.927118    0.326619
    0.431982   -0.569425   -0.699390
   -0.351827   -0.589571   -0.727066
   -0.552132    0.344841    0.759101
    0.498014    0.322449    0.804990
   -0.423774    0.345178    0.837417
    0.745836    0.437097   -0.502669
    0.295245   -0.761309   -0.577269
   -0.431223   -0.058958    0.900317
    0.257441    0.510154   -0.820650
    0.699883   -0.247820    0.669887
   -0.058026   -0.208029    0.976400
   -0.740566    0.093038   -0.665511
    0.055667    0.631051    0.773742
   -0.210104    0.418097   -0.883771
   -0.022949   -0.807234   -0.589785
    0.046824   -0.539974    0.840378
    0.506144   -0.558682   -0.657033
   -0.135503   -0.272915    0.952447
   -0.390682    0.920490   -0.008182
   -0.333336    0.889759   -0.311794
   -0.778044    0.534818    0.329572
    0.356862    0.371707   -0.857020
    0.786887   -0.354127   -0.505374
   -0.634043   -0.714291    0.296272
    0.457978    0.708759   -0.536579
    0.448692   -0.882647    0.140033
   -0.712221   -0.699336    0.060585
   -0.396178    0.825710   -0.401554
   -0.933915   -0.273829    0.229825
   -0.095753    0.905437   -0.413541
    0.567027   -0.751187   -0.337934
    0.371618   -0.912867   -0.169038
    0.219238   -0.427618   -0.876971
   -0.372068   -0.895640   -0.243711
   -0.284952    0.309744    0.907117
    0.202208    0.945661    0.254630
   -0.634943   -0.544052    0.548502
    0.592911    0.506563   -0.625980
    0.667250    0.077094   -0.740833
   -0.550037   -0.687042    0.474798
    0.104905    0.062758   -0.992500
   -0.682553   -0.730674    0.015393
    0.833077    0.035798    0.551998
    0.631748    0.762161    0.141435
    0.017980    0.924825    0.379969
    0.215128    0.954992   -0.204233
    0.523925   -0.647864   -0.552970
    0.148969   -0.825440    0.544478
    0.060007   -0.847330   -0.527665
   -0.550302   -0.263640    0.792251
   -0.053134    0.935390    0.349603
    0.033342    0.641125   -0.766711
   -0.346023    0.190960    0.918587
   -0.714603   -0.286843    0.638016
    0.515174   -0.162771   -0.841488
    0.765387    0.525840   -0.371045
    0.443972   -0.342186   -0.828129
    0.384468   -0.883018    0.269193
   -0.685212    0.324563    0.652030
   -0.526278    0.849407   -0.039224
   -0.360758    0.013156    0.932567
   -0.145064    0.895565   -0.420618
    0.826164   -0.201697   -0.526091
    0.248726   -0.851970   -0.460742
    0.054449   -0.188035   -0.980652
   -0.551874   -0.809972    0.198445
   -0.288257   -0.133965    0.948136
    0.410748    0.897025    0.163194
    0.056252    0.312698    0.948185
   -0.467965    0.715124    0.519237
    0.579273   -0.414677   -0.701774
    0.395817   -0.581970   -0.710380
    0.812143    0.014621   -0.583276
   -0.183440   -0.982635    0.027886
   -0.305329    0.651924    0.694096
    0.719164    0.664513   -0.203040
    0.405776   -0.430153    0.806421
    0.743188    0.619624    0.252462
   -0.252748   -0.423397   -0.869973
   -0.525139   -0.838746    0.143996
    0.871891    0.463849   -0.157002
    0.215608   -0.437756    0.872859
   -0.836213    0.045760    0.546492
    0.495278    0.596341    0.631725
   -0.880546    0.147146    0.450541
   -0.166303    0.916871    0.362894
    0.858232   -0.010974   -0.513144
    0.188371   -0.963361    0.190926
    0.729398    0.140965   -0.669408
   -0.699054   -0.714260   -0.034000
   -0.123338    0.460700    0.878944
    0.391501    0.843407    0.367955
   -0.891824    0.166090    0.420790
    0.954225    0.285607    0.088790
    0.979507   -0.018208   -0.200584
    0.428129   -0.793741    0.432067
    0.938104   -0.340146    0.065280
    0.141377   -0.986215    0.085976
   -0.704242    0.052165    0.708041
   -0.253317    0.966977    0.028029
   -0.078402   -0.114555    0.990318
    0.551994    0.678665   -0.484475
   -0.718731    0.221934   -0.658916
   -0.403541   -0.802946    0.438671
   -0.295621    0.110665   -0.948874
   -0.510808   -0.830852    0.220819
    0.022186    0.276467    0.960767
    0.638805    0.693385    0.333384
    0.285504   -0.504866    0.814615
    0.018389    0.996072   -0.086622
   -0.853422    0.183085   -0.488007
    0.314830   -0.676408   -0.665849
    0.472097    0.159919   -0.866920
   -0.387251   -0.920667   -0.049086
   -0.103722   -0.311950    0.944420
   -0.282097    0.824100   -0.491203
   -0.435783   -0.262932    0.860790
   -0.785308    0.559636   -0.264762
   -0.402939   -0.381053   -0.832129
    0.432604   -0.885793   -0.168004
    0.139991    0.053326   -0.988716
   -0.149371   -0.746298   -0.648636
    0.176068    0.233369    0.956315
    0.608744    0.767292    0.201728
    0.298548   -0.098720    0.949275
    0.785694    0.586720   -0.196074
   -0.439806   -0.166361   -0.882550
   -0.891849   -0.383395    0.240028
   -0.028816   -0.482405   -0.875474
   -0.817395   -0.477586   -0.322145
    0.144650    0.610766    0.778487
    0.648474    0.624987    0.434595
    0.513212    0.837739    0.186567
    0.355795    0.695717   -0.624010
   -0.571563   -0.715690   -0.401377
    0.014562   -0.988349    0.151509
   -0.275390   -0.921247   -0.274708
   -0.303673   -0.946254   -0.111288
   -0.110183    0.321150    0.940597
    0.465833    0.757493    0.457389
   -0.242095    0.801062    0.547440
    0.711899    0.699524   -0.062173
    0.369206   -0.720051   -0.587548
   -0.591981   -0.654684    0.470050
    0.750420    0.229914   -0.619685
    0.193133   -0.977789    0.081411
   -0.538693   -0.112245    0.834992
    0.150416   -0.956189   -0.251152
   -0.274748   -0.268480   -0.923272
   -0.495551   -0.860629   -0.117247
    0.166343    0.202339    0.965085
    0.087061    0.976902   -0.195147
   -0.557651    0.579684    0.594132
    0.147564    0.632881   -0.760056
    0.373776    0.032292   -0.926957
    0.550653   -0.626048    0.552128
   -0.093437    0.141950   -0.985454
   -0.975356   -0.210669   -0.065573
    0.508154    0.511643    0.692821
    0.729146    0.677267   -0.098264
    0.914664    0.172758    0.365438
    0.640528    0.452726   -0.620292
   -0.886088   -0.404554    0.226239
   -0.602396   -0.650532    0.462522
   -0.172089   -0.546968   -0.819275
   -0.420619   -0.358080    0.833582
   -0.252695    0.535832    0.805624
    0.766831    0.640703    0.038345
   -0.749674   -0.108743    0.652812
    0.315029    0.910779    0.266905
    0.485106    0.023867   -0.874130
   -0.170904   -0.954984   -0.242481
   -0.495214    0.135567   -0.858129
   -0.114084   -0.953157    0.280136
    0.846887   -0.059847    0.528394
   -0.367790    0.911537    0.183931
    0.161417    0.386419    0.908089
   -0.185165    0.980754   -0.061929
   -0.056617   -0.446148   -0.893167
    0.351938   -0.705619    0.615013
    0.474533   -0.875423   -0.091941
    0.337371   -0.756603    0.560119
    0.014981    0.997167   -0.073710
    0.401121    0.303501   -0.864285
   -0.532492    0.622318    0.573736
    0.902083   -0.026819   -0.430729
    0.360287   -0.771789   -0.523962
   -0.818459   -0.025673    0.573991
    0.673384   -0.277887   -0.685078
    0.090158   -0.565742    0.819639
   -0.746057    0.660512    0.084399
   -0.194562    0.896896   -0.397144
    0.197253    0.889098    0.413033
    0.379529    0.902711   -0.202660
   -0.557478   -0.561248   -0.611734
    0.407669   -0.894624   -0.182906
    0.166213   -0.880066   -0.444811
    0.124661   -0.805294    0.579621
    0.220153    0.960447    0.170513
   -0.623209    0.687333   -0.373073
    0.012407    0.997390    0.071125
    0.435335    0.725439   -0.533124
    0.217251   -0.969796    0.110894
    0.273043   -0.774525    0.570577
   -0.559471   -0.666291   -0.492999
    0.015076   -0.406646    0.913461
    0.572254    0.777639    0.260389
    0.094340    0.748269   -0.656653
   -0.137550    0.911042    0.388694
    0.045723    0.557617   -0.828838
    0.511166   -0.594304   -0.620896
   -0.790077   -0.384095    0.477754
   -0.335137   -0.932283   -0.136132
   -0.400770   -0.476628    0.782438
    0.362978    0.847344   -0.387628
   -0.114602    0.805915   -0.580834
   -0.735842   -0.623249    0.264757
    0.126884    0.582697   -0.802724
    0.606067    0.372373   -0.702866
    0.606481   -0.602384    0.518956
   -0.102093   -0.456881   -0.883650
   -0.159677   -0.835839    0.525240
   -0.121998    0.464336    0.877216
   -0.107312    0.923017   -0.369491
    0.252440    0.053366    0.966140
    0.307307    0.896309   -0.319675
   -0.289657   -0.266584   -0.919256
    0.321317   -0.881659    0.345591
    0.221046   -0.649936   -0.727133
    0.564577   -0.811108    0.152827
    0.112574    0.945141    0.306652
   -0.468465    0.880981   -0.066426
   -0.223025    0.921507    0.317939
    0.013739    0.661611   -0.749721
   -0.237210   -0.885742   -0.398990
   -0.054754   -0.984222    0.168252
    0.214223   -0.834573   -0.507540
    0.088828   -0.358452    0.929313
    0.006839    0.927358    0.374112
   -0.420448    0.383015   -0.822510
    0.545752    0.756269    0.360849
   -0.002505    0.667167   -0.744904
   -0.503147   -0.861281    0.070977
    0.257305    0.312696    0.914339
    0.689893   -0.272637   -0.670609
    0.182504   -0.038884    0.982436
   -0.270972    0.878585    0.393272
   -0.227465    0.179992   -0.957007
   -0.374750    0.180886    0.909309
   -0.192433    0.884150   -0.425733
    0.354631   -0.188941   -0.915717
    0.200801   -0.836723    0.509483
   -0.055635   -0.975015   -0.215058
    0.648250   -0.702015    0.294866
   -0.239844    0.951329   -0.193515
   -0.548095    0.699413   -0.458708
   -0.075197    0.952534    0.295000
   -0.049093    0.509014   -0.859357
    0.391983   -0.831190   -0.394301
    0.282398    0.082892    0.955709
   -0.873615    0.052517   -0.483776
    0.597041   -0.493816    0.632209
    0.319751    0.157462    0.934326
   -0.909005    0.372845   -0.186272
    0.634254    0.518567    0.573420
   -0.139843    0.456064   -0.878891
   -0.980296   -0.130674   -0.148132
    0.013812   -0.560008    0.828372
   -0.587243   -0.159607   -0.793518
    0.184041    0.371267    0.910104
    0.517664    0.327254    0.790524
   -0.830630    0.413373   -0.373064
    0.448360    0.812773    0.371986
   -0.308825    0.230283   -0.922820
   -0.522366   -0.827680    0.205131
    0.323508   -0.064150    0.944048
    0.095211   -0.267570   -0.958823
   -0.237038   -0.187176    0.953299
    0.133037    0.472190    0.871400
   -0.152841    0.702848   -0.694726
    0.126936    0.835055    0.535323
    0.433482    0.808551   -0.397917
   -0.754772   -0.529666   -0.387004
   -0.634200   -0.610493    0.474435
   -0.515030   -0.855069   -0.060016
    0.190572   -0.840097    0.507858
   -0.714740    0.673190    0.189638
    0.697467    0.385242   -0.604258
   -0.172986   -0.030221    0.984460
   -0.215294   -0.227217   -0.949748
    0.141430   -0.081691   -0.986572
    0.306968   -0.266244    0.913720
   -0.542345   -0.044745   -0.838964
    0.699712    0.218418    0.680218
    0.332631   -0.266517    0.904613
   -0.578949    0.484004   -0.656169
    0.045033    0.697640    0.715032
   -0.627889    0.774251   -0.079313
   -0.326799   -0.751959   -0.572503
    0.738080   -0.670295   -0.077081
    0.793569   -0.309776   -0.523724
    0.338790    0.170073    0.925363
   -0.096869    0.995297   -0.000562
   -0.174716    0.306801   -0.935600
   -0.482598    0.431587    0.762123
   -0.053078    0.874248   -0.482569
    0.406278   -0.641580   -0.650626
   -0.271129   -0.674873    0.686321
    0.593819   -0.787782   -0.163638
   -0.185695   -0.766309    0.615051
   -0.767865    0.585098    0.260852
    0.077676    0.817101   -0.571238
   -0.799335    0.341962    0.494091
    0.340865    0.906371   -0.249605
    0.963508   -0.147825   -0.223158
    0.408654   -0.896070    0.173381
    0.191802    0.395467   -0.898231
   -0.505825   -0.844677    0.175105
    0.390049   -0.109955    0.914206
    0.744207    0.498022   -0.445117
    0.179253    0.562541    0.807104
    0.456887    0.801204   -0.386428
   -0.209418   -0.472445   -0.856119
   -0.195001   -0.692812    0.694252
    0.353927   -0.556419   -0.751754
    0.339907   -0.632531    0.695965
    0.181705    0.334663    0.924653
   -0.365618    0.712001   -0.599482
   -0.478584   -0.379758    0.791670
    0.154206    0.871930   -0.464713
    0.162533    0.220939   -0.961649
    0.232482   -0.936337    0.263108
   -0.533604   -0.640291   -0.552535
    0.431982   -0.803131    0.410332
   -0.201106    0.978735    0.040416
   -0.277632    0.917935   -0.283402
   -0.644091    0.764931   -0.005179
   -0.390111    0.492316   -0.778100
    0.791450   -0.584171    0.179865
    0.341213   -0.816960   -0.464920
    0.857803   -0.479777    0.184359
   -0.140828   -0.746038    0.650842
   -0.857880    0.313014   -0.407511
    0.398195    0.727706   -0.558467
   -0.345926    0.855107    0.386169
    0.888107    0.434449   -0.150067
    0.246342   -0.882910   -0.399732
   -0.462048   -0.873394    0.153932
    0.796674    0.061942   -0.601227
   -0.970119    0.174867   -0.168196
   -0.670649    0.482644    0.563280
    0.650380    0.536543    0.537706
   -0.666618    0.370792    0.646633
    0.764823    0.241667   -0.597196
    0.042405   -0.051042   -0.997796
   -0.400227   -0.438714    0.804580
    0.391861   -0.174556   -0.903314
    0.088526   -0.611759    0.786075
   -0.366511    0.205430    0.907452
   -0.264954    0.637085   -0.723824
    0.290084    0.838308    0.461618
   -0.028699    0.187254   -0.981892
    0.286332   -0.907725   -0.306674
    0.165252    0.257038    0.952168
    0.567444   -0.822422   -0.040371
    0.147392   -0.472020    0.869179
   -0.080709    0.942922   -0.323086
   -0.336835    0.784218   -0.521100
    0.172851   -0.365424    0.914652
    0.173985    0.788908   -0.589367
   -0.170052   -0.305888   -0.936758
   -0.114275    0.074276    0.990669
    0.989120    0.015975   -0.146238
   -0.448195   -0.886329    0.116370
   -0.299129    0.469395    0.830777
    0.282542    0.904495   -0.319468
   -0.505671    0.733299    0.454499
    0.383444    0.758390   -0.527082
    0.064288   -0.582326   -0.810410
   -0.182690   -0.927085    0.327320
    0.512187   -0.627225   -0.586732
   -0.724855   -0.543267   -0.423611
    0.275515    0.663657    0.695450
    0.395116    0.903992    0.163345
   -0.161402    0.097757    0.982035
    0.667016   -0.191783   -0.719937
    0.067014   -0.407679   -0.910663
   -0.518349   -0.106879    0.848464
   -0.608031   -0.217152   -0.763639
   -0.651294   -0.753124    0.092843
    0.418554    0.575778    0.702348
    0.217400    0.952519    0.213179
   -0.821847    0.280459    0.495893
   -0.851490    0.097745   -0.515180
   -0.280816   -0.754549   -0.593126
    0.649360   -0.687315    0.325468
    0.178654   -0.955362   -0.235300
   -0.292903   -0.006132    0.956123
    0.026449    0.956971   -0.288974
    0.174702    0.749080   -0.639029
   -0.314502    0.837288    0.447255
    0.393872   -0.484737   -0.780958
   -0.021634   -0.987320   -0.157259
    0.808469    0.550380    0.208468
    0.490240   -0.328371   -0.807365
    0.296475   -0.918355    0.262158
   -0.463155    0.340503    0.818257
   -0.434180    0.856717   -0.278430
   -0.652195    0.627665    0.425064
    0.258099    0.966022    0.013663
   -0.243106   -0.950429   -0.193865
   -0.296775   -0.773954    0.559393
    0.401320   -0.462436   -0.790629
   -0.002536   -0.983039   -0.183378
   -0.106550    0.495129    0.862261
   -0.312464    0.872465    0.375727
   -0.955676    0.116169   -0.270533
    0.491446    0.863709   -0.111747
    0.608978   -0.772918   -0.178168
   -0.161301   -0.969820   -0.182840
   -0.154745   -0.914273   -0.374377
   -0.402443   -0.850327   -0.339094
    0.011055    0.819023    0.573655
    0.674218    0.731128    0.104312
    0.066112    0.694559    0.716392
    0.025878   -0.432302   -0.901357
   -0.004881   -0.991789   -0.127791
   -0.057919   -0.585660    0.808485
    0.693197   -0.130929   -0.708757
    0.070716   -0.319224    0.945037
   -0.250054    0.375232    0.892566
   -0.083907    0.158360   -0.983810
   -0.704571    0.486582    0.516545
   -0.949350    0.313975    0.012417
    0.377259    0.034021   -0.925483
   -0.279727   -0.952716    0.118678
   -0.036855   -0.778278   -0.626838
   -0.757055   -0.652981    0.021979
    0.561593    0.714204    0.417762
    0.941397    0.324722   -0.091259
   -0.619003    0.756315    0.211715
    0.530453    0.797851   -0.286451
    0.426231   -0.879697   -0.210855
   -0.591667   -0.678354   -0.435622
    0.653117   -0.379033   -0.655570
    0.308861   -0.925381    0.219714
   -0.008671    0.715741    0.698312
    0.166817    0.945972   -0.278044
    0.867091    0.290640    0.404576
    0.489489    0.608263   -0.624833
   -0.770733   -0.635992    0.038543
   -0.515004   -0.825328    0.231526
   -0.501243   -0.584756   -0.637821
   -0.542381    0.025555    0.839744
    0.757292    0.626000    0.186097
    0.434423    0.721738   -0.538861
    0.529418   -0.729591    0.432914
    0.157789    0.290511   -0.943772
   -0.870038    0.451653   -0.197592
    0.014080   -0.671564    0.740812
    0.256737    0.424960   -0.868041
   -0.220802   -0.826364    0.518043
   -0.393853   -0.603933    0.692924
    0.403797    0.886677   -0.225284
   -0.054801    0.752638    0.656150
    0.653417    0.722870    0.224734
   -0.382773   -0.922585   -0.048189
    0.140702   -0.842038    0.520745
    0.108184   -0.264688   -0.958246
   -0.284352   -0.883558    0.372114
   -0.148673    0.387256    0.909906
   -0.010239    0.984162   -0.176977
    0.548362   -0.117103    0.828001
   -0.043103    0.826135   -0.561821
   -0.405504    0.147697   -0.902082
   -0.519322   -0.850054    0.087823
    0.057286   -0.804082   -0.591752
   -0.963765   -0.261671    0.051828
   -0.401781    0.715569    0.571432
    0.824051   -0.254125    0.506320
    0.376688    0.702811    0.603459
    0.903902   -0.049743   -0.424837
   -0.377131   -0.401525   -0.834596
   -0.094484   -0.737756    0.668422
    0.456242   -0.592548   -0.663875
   -0.639003   -0.624290    0.449374
    0.425253    0.904843    0.020467
    0.575169    0.757456   -0.308935
   -0.758757    0.427171    0.491745
    0.811194    0.578523    0.085297
    0.638664   -0.333309   -0.693551
   -0.795398   -0.592517    0.127541
    0.656976   -0.236618   -0.715818
   -0.802859   -0.550960    0.227729
   -0.080517    0.471523    0.878170
   -0.019684    0.954643   -0.297102
    0.381368    0.265021    0.885620
   -0.156810    0.763531   -0.626443
    0.007652   -0.222709   -0.974855
    0.620463    0.688684   -0.375154
   -0.692591    0.130155    0.709491
    0.120275    0.238866   -0.963575
    0.833559   -0.152047   -0.531094
   -0.033991   -0.137138    0.989969
   -0.358110   -0.677827   -0.642112
   -0.942058   -0.334683   -0.022686
    0.073380    0.964511    0.253642
    0.839838    0.125330    0.528171
    0.758911    0.110566   -0.641740
    0.540283    0.198792   -0.817665
   -0.682185   -0.463999    0.565092
   -0.439978   -0.260240    0.859473
   -0.058031   -0.461520   -0.885230
   -0.484320    0.241348    0.840943
    0.308852    0.942702    0.126184
   -0.221846    0.252022   -0.941950
   -0.847903    0.081815    0.523800
    0.858922   -0.473230   -0.195719
    0.440776   -0.895941    0.054837
   -0.763237   -0.627137    0.155461
   -0.806405   -0.149697   -0.572103
    0.582433   -0.438058    0.684746
    0.965364   -0.084179    0.246953
   -0.737022    0.620912   -0.266961
   -0.084390    0.878278    0.470644
    0.600559    0.794035    0.094009
    0.286863   -0.527869   -0.799415
   -0.114921   -0.949113    0.293218
   -0.094343   -0.828814   -0.551513
   -0.796777   -0.396042    0.456396
    0.265231    0.959259   -0.097336
   -0.058014    0.553651   -0.830725
   -0.678306    0.734765   -0.004565
    0.633930    0.114901   -0.764807
    0.915855   -0.298537    0.268486
   -0.845236    0.116399    0.521562
   -0.060202   -0.988550   -0.138366
    0.040115   -0.354715    0.934113
    0.279274    0.642662    0.713436
   -0.038011    0.600011   -0.799089
    0.846097    0.421575    0.326182
    0.748438    0.116401   -0.652910
   -0.593038   -0.545671   -0.592072
   -0.328780   -0.033396    0.943816
    0.539193   -0.839364   -0.068845
    0.245563   -0.945405    0.214263
   -0.215978    0.975337    0.045499
    0.044759    0.737493   -0.673870
    0.400810    0.905915    0.136632
    0.040752    0.273805   -0.960921
   -0.148333   -0.981794    0.118652
    0.161319   -0.557213    0.814549
   -0.776399   -0.613874   -0.142703
   -0.432125   -0.169959    0.885653
   -0.421599    0.833357    0.357449
    0.113524    0.331974   -0.936432
    0.105962    0.199905    0.974069
    0.968079    0.034938   -0.248200
   -0.206684   -0.254711   -0.944671
   -0.985594   -0.138898    0.096499
    0.050472   -0.971806   -0.230316
    0.287304   -0.504072    0.814474
