 Created on 19Nov2024 at 13:15:51 
  2464   100
   10.000000
   -0.747053   -0.549121   -0.374669
    0.559835    0.249792   -0.790056
    0.150768   -0.974147   -0.168244
   -0.118369   -0.175119    0.977406
   -0.003755    0.483598    0.875282
    0.333767   -0.221187    0.916338
    0.679908    0.729121   -0.078152
   -0.566398    0.029939   -0.823588
   -0.451322   -0.875677   -0.171752
    0.077202    0.591916   -0.802294
   -0.434149   -0.804594    0.405146
   -0.145985   -0.485843    0.861769
    0.158329    0.983336   -0.089340
   -0.286946    0.277051    0.917008
    0.763596    0.630743    0.138145
    0.025745    0.316659   -0.948190
   -0.313188   -0.664496   -0.678497
    0.196773    0.536577   -0.820588
   -0.328263   -0.943045   -0.053937
   -0.138825   -0.190661    0.971790
   -0.015103    0.938039    0.346200
    0.221648   -0.371450    0.901608
    0.809745    0.568260   -0.146265
   -0.622328   -0.306559   -0.720229
   -0.770658   -0.637241   -0.003085
   -0.057948   -0.253162   -0.965687
   -0.421574   -0.894154   -0.150875
    0.173026    0.021898    0.984674
    0.305181    0.942982    0.132850
   -0.841339    0.102972    0.530608
    0.414751    0.617611    0.668235
    0.046664   -0.183522   -0.981907
   -0.196997   -0.800525   -0.565997
    0.738006   -0.104525   -0.666649
   -0.656556   -0.672006   -0.342552
   -0.505784    0.431466    0.747007
    0.200462    0.399188    0.894687
   -0.371062   -0.377016    0.848629
    0.432083    0.799219   -0.417796
    0.238786    0.368241   -0.898543
   -0.381777   -0.917974   -0.107566
   -0.322197   -0.113790   -0.939809
    0.085384   -0.981239    0.172855
    0.439888   -0.179681    0.879894
    0.299760    0.944473   -0.134592
    0.013615   -0.942490    0.333957
    0.214317    0.573967    0.790336
   -0.049080    0.772750   -0.632809
   -0.203014   -0.616909   -0.760400
   -0.012820    0.670272   -0.742005
   -0.413354   -0.194928   -0.889461
    0.522062   -0.763882    0.379388
    0.278334    0.635045    0.720589
   -0.874305   -0.382731    0.298509
   -0.081207    0.832949    0.547359
    0.919080    0.093147   -0.382904
    0.133666   -0.819932   -0.556637
    0.365957    0.417615   -0.831669
   -0.106938   -0.994116    0.017240
   -0.742068    0.321988    0.587928
    0.689984    0.509271    0.514359
   -0.025722   -0.028580    0.999261
    0.515710    0.819585    0.249648
   -0.032670   -0.423156   -0.905468
   -0.433354   -0.827676   -0.356590
    0.137150    0.814213   -0.564134
   -0.158642   -0.814175   -0.558527
   -0.081976   -0.530544    0.843684
    0.261047    0.628149    0.732996
    0.196589   -0.679436    0.706909
    0.313136    0.692168    0.650269
   -0.115926    0.279923   -0.952998
    0.014838   -0.949473   -0.313497
    0.200199   -0.235395   -0.951057
   -0.387036   -0.895042   -0.221591
   -0.176921    0.043607    0.983259
    0.112910    0.977507   -0.178130
   -0.622908   -0.701760    0.345715
    0.849567    0.413967    0.326906
    0.551050    0.612312   -0.566936
   -0.506329   -0.376850   -0.775639
    0.596053   -0.055633   -0.801016
   -0.478342   -0.826462   -0.296900
   -0.535021    0.091627    0.839855
    0.568849    0.536915    0.623004
   -0.383477   -0.211087    0.899104
    0.600792    0.449979    0.660733
   -0.300494    0.212439   -0.929824
   -0.872625   -0.474724   -0.114733
    0.163308   -0.176180   -0.970717
   -0.432214   -0.663643   -0.610548
    0.440838    0.163274    0.882612
    0.464337    0.664051    0.586027
   -0.082057   -0.814972    0.573662
    0.749521    0.287640    0.596223
   -0.134024    0.887153   -0.441586
   -0.247556   -0.463739   -0.850683
    0.450035    0.694568   -0.561288
   -0.515685   -0.730901   -0.447049
   -0.427598   -0.282797    0.858595
    0.292016    0.926622    0.236852
    0.181568   -0.982640    0.038112
    0.618674    0.725254    0.302076
    0.016749    0.954998   -0.296141
   -0.597063   -0.640897   -0.482459
    0.542312    0.546865   -0.637837
   -0.739145   -0.573111   -0.353847
   -0.356377   -0.244443    0.901800
    0.725999    0.429947    0.536723
    0.026905   -0.357268    0.933614
    0.082973    0.219484    0.972081
   -0.097529    0.383035   -0.918571
    0.518691    0.213244   -0.827941
    0.032649    0.716639   -0.696679
   -0.538083   -0.757699   -0.369267
    0.070750   -0.432019    0.899085
    0.600979    0.562458    0.567860
    0.425218   -0.600547    0.677150
    0.019096    0.985996    0.165673
   -0.609624    0.538133   -0.582041
    0.155040   -0.853030   -0.498299
   -0.203517    0.796273   -0.569676
   -0.325766   -0.846439   -0.421210
   -0.000871   -0.076388    0.997078
   -0.499291    0.865631   -0.037301
   -0.000236    0.030408    0.999538
    0.579122    0.095784    0.809594
   -0.271260   -0.150761   -0.950626
   -0.306878   -0.434740   -0.846656
   -0.147375   -0.110530   -0.982885
   -0.185996   -0.227022   -0.955964
    0.314738   -0.355066    0.880266
    0.145501    0.651479    0.744584
    0.372490   -0.663048    0.649321
    0.564764    0.633627    0.528734
   -0.167504    0.303358   -0.938039
   -0.589699   -0.686801   -0.424922
    0.465805    0.607391   -0.643507
   -0.448206   -0.485063   -0.750883
   -0.107502   -0.291441    0.950529
    0.325380    0.206807    0.922691
   -0.347896   -0.515208    0.783281
    0.293657    0.944454    0.147557
    0.195199   -0.069052   -0.978330
   -0.314038   -0.724618   -0.613440
   -0.332327   -0.088072   -0.939043
   -0.352198   -0.865414    0.356391
   -0.265394   -0.387357    0.882905
    0.432123    0.882446    0.185901
   -0.067727   -0.491942    0.867990
    0.291051    0.934912    0.203048
    0.536870    0.282768   -0.794866
    0.243289   -0.788462   -0.564923
    0.785318    0.355646   -0.506747
    0.136629   -0.911002   -0.389111
   -0.495239   -0.378338    0.782048
    0.149629    0.858005    0.491363
   -0.528416   -0.821387    0.214708
    0.102281    0.260107    0.960147
    0.746091    0.445593   -0.494767
    0.176745   -0.682806   -0.708898
   -0.211012    0.143042   -0.966961
   -0.244070   -0.657141   -0.713159
   -0.279515   -0.609670    0.741737
    0.238706    0.961155    0.138568
    0.123738    0.212753    0.969239
    0.712022    0.697449   -0.081173
    0.155166   -0.042540   -0.986972
   -0.861980   -0.415115   -0.290981
   -0.262698    0.709452   -0.653963
   -0.592339   -0.591357   -0.547204
    0.048912    0.023075    0.998537
    0.410040    0.685243    0.601921
   -0.660892    0.255712    0.705573
    0.352159    0.877421    0.325756
   -0.069832    0.017470   -0.997406
   -0.628698   -0.647462   -0.430735
   -0.175690    0.489039   -0.854385
   -0.680461   -0.590896   -0.433376
    0.337371   -0.200238    0.919829
    0.677799    0.419522    0.603813
    0.208734   -0.795840    0.568391
    0.011405    0.989731    0.142490
    0.598594    0.543936   -0.588064
    0.066923   -0.697994   -0.712970
    0.031304    0.372978   -0.927312
   -0.009424   -0.979698   -0.200258
    0.160413   -0.005977    0.987032
   -0.212181   -0.770012   -0.601716
    0.662629   -0.112160   -0.740502
   -0.896101   -0.443850   -0.000391
   -0.620435    0.396159    0.676844
    0.835998    0.497843   -0.230779
   -0.111774    0.431935    0.894952
    0.237027    0.905558   -0.351828
    0.010351   -0.490467   -0.871398
    0.110534   -0.952968   -0.282196
   -0.207301    0.263752   -0.942052
   -0.677489   -0.390703    0.623185
    0.606011    0.240976    0.758077
    0.524722    0.782631   -0.334896
   -0.481671    0.015703    0.876211
    0.124625    0.976555    0.175524
    0.302015   -0.441522   -0.844894
   -0.056089   -0.883276   -0.465487
    0.404550    0.235568   -0.883656
   -0.330608   -0.718590   -0.611823
   -0.330557   -0.157554    0.930542
    0.577128    0.664906    0.474156
    0.205982   -0.534420    0.819736
   -0.531461    0.845872    0.045264
    0.148663    0.294136   -0.944131
    0.600389   -0.781694   -0.168780
    0.030499   -0.282885   -0.958669
    0.364140   -0.814096   -0.452381
    0.164448    0.234062    0.958213
    0.376668    0.834693    0.401757
   -0.354178   -0.658121    0.664406
    0.067590    0.990758    0.117602
    0.207149    0.637782   -0.741838
   -0.556101   -0.831008   -0.013288
   -0.887669   -0.054116   -0.457292
   -0.416116   -0.805811   -0.421326
    0.593472    0.016680    0.804682
    0.622564    0.687869    0.373162
    0.019915    0.459001    0.888212
    0.895854    0.363787   -0.255154
   -0.020638   -0.516469   -0.856057
   -0.885724   -0.111451    0.450634
   -0.043615    0.028092   -0.998653
   -0.086981   -0.976040   -0.199449
    0.369871    0.282952    0.884948
    0.545299    0.676725    0.494664
   -0.659557    0.332574    0.674077
    0.123667    0.981966    0.143000
    0.400345   -0.468264   -0.787688
    0.058397   -0.987706    0.145006
   -0.103443    0.565785   -0.818038
   -0.630083   -0.750712   -0.198561
    0.000125   -0.918752    0.394834
    0.555312    0.746155    0.367263
   -0.467522   -0.178598    0.865752
    0.057712    0.993311   -0.100013
    0.420776   -0.144493   -0.895583
   -0.140758   -0.976404   -0.163775
   -0.327344    0.150324   -0.932871
   -0.327139   -0.908648    0.259498
    0.649621    0.072217    0.756820
   -0.053415    0.991560   -0.118132
   -0.045677   -0.893862    0.446008
    0.619748    0.774675   -0.125662
   -0.282116   -0.189666   -0.940445
   -0.703482   -0.687022    0.181971
    0.381956    0.148085   -0.912239
    0.053933   -0.598865    0.799032
   -0.312570   -0.100458    0.944568
    0.510398    0.620940   -0.594919
    0.943076   -0.330575    0.036434
    0.074911    0.773736   -0.629063
   -0.881750   -0.026401   -0.470978
   -0.414226   -0.898021    0.148239
   -0.093578    0.041831   -0.994733
   -0.129393   -0.991571    0.006700
    0.322142   -0.138879    0.936449
    0.501961    0.806467   -0.312486
   -0.573626    0.611728    0.544740
    0.801710    0.518521   -0.297317
    0.444199   -0.787799   -0.426685
   -0.450766   -0.886730   -0.102563
    0.687060    0.077750   -0.722429
   -0.240987   -0.820878    0.517769
   -0.733142    0.611877    0.296832
    0.401716    0.872395   -0.278480
    0.110925   -0.932593    0.343461
    0.354254    0.916906    0.183814
   -0.090465    0.428991   -0.898768
   -0.422629   -0.901451   -0.093648
   -0.105602    0.176321   -0.978652
    0.001561   -0.741339   -0.671129
   -0.449493    0.000879    0.893283
   -0.510746    0.806430    0.298009
    0.700706    0.244358    0.670298
    0.063301    0.973538   -0.219584
   -0.331696   -0.333274   -0.882557
    0.059397   -0.998209   -0.007125
   -0.525289   -0.106143   -0.844278
   -0.313258   -0.828600   -0.463996
    0.364993    0.347216    0.863841
    0.455287    0.866620    0.204164
    0.236527    0.384040    0.892507
    0.492346    0.766414   -0.412558
   -0.101550   -0.499479   -0.860354
   -0.914763   -0.342805    0.213762
    0.226685   -0.386054   -0.894190
    0.425155   -0.786197    0.448483
   -0.335778    0.439433    0.833158
   -0.246908    0.935631   -0.252253
   -0.424418   -0.110093    0.898749
    0.088184    0.979886   -0.179019
    0.568481   -0.463515   -0.679694
   -0.167950   -0.977889   -0.124605
    0.234459   -0.495462   -0.836389
   -0.263592   -0.927428   -0.265324
   -0.114083    0.399141    0.909765
    0.429550    0.798826    0.421146
   -0.275821   -0.494590    0.824199
    0.815507    0.443720   -0.371567
    0.035834   -0.015930   -0.999231
   -0.918138   -0.312745   -0.243338
    0.220001   -0.688873   -0.690691
    0.061622   -0.587667    0.806753
   -0.248130    0.524803    0.814256
   -0.805723    0.556028   -0.204068
    0.152604    0.084840    0.984639
    0.222851    0.856780   -0.465043
   -0.133092    0.084331   -0.987509
   -0.418010   -0.908249   -0.018747
   -0.589133    0.118848   -0.799248
   -0.469991   -0.534172    0.702687
    0.532751   -0.155727    0.831821
    0.847568    0.086374   -0.523611
   -0.360705   -0.373607    0.854582
    0.168224    0.698547   -0.695509
    0.122722   -0.194153   -0.973265
   -0.538997   -0.726315    0.426554
    0.295516   -0.588321   -0.752694
   -0.015088   -0.519323    0.854445
   -0.145969    0.509914    0.847751
    0.234136    0.654247   -0.719126
    0.569600    0.421777    0.705450
    0.209936    0.916510   -0.340493
   -0.290768   -0.742789   -0.603090
   -0.581591   -0.781030    0.227474
   -0.502288    0.121647   -0.856101
   -0.490853    0.259816    0.831600
    0.665124    0.155259    0.730414
    0.890525    0.021060   -0.454446
    0.205895    0.814783    0.541975
    0.440560    0.725249   -0.529075
   -0.131019   -0.802731   -0.581771
   -0.628766   -0.590137    0.506352
    0.137644    0.722215   -0.677834
   -0.590569   -0.636673    0.495859
    0.553375   -0.397605    0.731906
    0.544482    0.829039    0.127408
    0.786788   -0.001676    0.617221
    0.564971    0.329437   -0.756492
   -0.848531   -0.070618   -0.524413
   -0.772016   -0.633005   -0.057412
    0.161591   -0.289526   -0.943432
   -0.780712   -0.536460    0.320467
    0.097353    0.277962    0.955646
    0.646796    0.755195   -0.106469
    0.729662   -0.539986    0.419533
    0.743592    0.591074   -0.312574
   -0.962203    0.131737   -0.238350
   -0.653481   -0.643760    0.398165
    0.076105    0.573242   -0.815844
   -0.282029   -0.798653    0.531614
   -0.156075    0.073501    0.985007
    0.496998    0.867712   -0.008345
   -0.140959    0.227945    0.963417
    0.466476    0.749315   -0.470029
   -0.027543   -0.310122   -0.950298
   -0.487411   -0.679404    0.548489
   -0.302232   -0.105854   -0.947339
   -0.449434   -0.892112    0.046313
   -0.139409    0.274229    0.951506
    0.623244    0.780307   -0.051847
    0.661550    0.194707    0.724183
    0.521667    0.841954    0.137755
   -0.579751   -0.165405   -0.797828
   -0.413640   -0.889009    0.196379
    0.002550   -0.649351   -0.760484
   -0.206659   -0.969123    0.134509
    0.614300    0.651127    0.445724
    0.282555    0.957110    0.064058
   -0.272723    0.651194    0.708215
    0.683409    0.696829   -0.217672
    0.525232   -0.520201   -0.673441
   -0.410151   -0.901651   -0.137119
    0.662287   -0.598736   -0.450435
   -0.761453   -0.638774    0.110261
   -0.423555    0.753871    0.502274
    0.793652    0.538250    0.283554
    0.215870    0.094618    0.971827
    0.709804    0.659427   -0.247658
   -0.093935    0.328610   -0.939783
   -0.747677   -0.656210    0.101818
    0.044258    0.282271   -0.958313
    0.232477   -0.971001    0.055781
    0.433264    0.205647    0.877492
   -0.007771    0.997109   -0.075588
   -0.269084   -0.558349    0.784755
   -0.087854    0.942115   -0.323576
   -0.031248    0.042790   -0.998595
   -0.714874   -0.699253   -0.000888
   -0.539719    0.802920   -0.253028
   -0.677983   -0.689692    0.254292
    0.443562   -0.365129    0.818494
    0.695831    0.715175    0.065906
   -0.362667    0.179484    0.914471
    0.359008    0.811498    0.461068
   -0.185831   -0.459283   -0.868635
    0.281129   -0.957267   -0.067865
    0.684932   -0.667649   -0.291743
   -0.586768   -0.737720    0.333875
   -0.681366    0.387680    0.620842
    0.710237    0.584272   -0.392670
    0.418841    0.204580    0.884714
    0.374688    0.926811   -0.025097
   -0.737191    0.050598   -0.673788
   -0.773745   -0.481985    0.411106
   -0.318641    0.198216   -0.926919
    0.074017   -0.959626   -0.271364
    0.513555    0.308595    0.800644
    0.211769    0.924391    0.317262
    0.313767    0.060856    0.947548
    0.399568    0.847878    0.348495
   -0.441673    0.132339   -0.887362
   -0.056093   -0.770708   -0.634714
    0.071397   -0.273735   -0.959152
   -0.303227   -0.950846   -0.062806
    0.097688    0.598431    0.795196
    0.052637    0.969455    0.239556
    0.105776   -0.674181    0.730952
    0.128704    0.981298   -0.143142
    0.052124    0.159655   -0.985796
   -0.711893   -0.701973   -0.021045
    0.151027    0.146120   -0.977671
   -0.367222   -0.669245   -0.645956
   -0.473899    0.187433    0.860401
    0.598043    0.667715    0.443285
   -0.574119   -0.090053    0.813804
    0.672727    0.559360    0.484309
    0.506994    0.124913   -0.852850
   -0.802178   -0.387071   -0.454629
   -0.338650    0.055286   -0.939287
   -0.960966   -0.274603    0.033729
   -0.109416    0.434947    0.893784
    0.939426    0.319015    0.125332
    0.363853    0.574650    0.733068
    0.895904    0.407616   -0.176651
   -0.052077   -0.288238   -0.956142
   -0.926848   -0.263830   -0.267106
    0.233695    0.575513   -0.783691
   -0.544160   -0.286599    0.788512
    0.319179   -0.097168    0.942700
    0.937896    0.345500   -0.031300
   -0.124520   -0.610226    0.782380
    0.948017    0.300117   -0.105797
    0.100516    0.492891   -0.864265
   -0.905436   -0.401809    0.136875
    0.249491   -0.105176   -0.962649
   -0.531479   -0.805609    0.261770
   -0.257214    0.076285    0.963339
    0.659123    0.477774   -0.580766
   -0.299567    0.176253    0.937654
    0.343909    0.845538    0.408401
    0.144047   -0.067038   -0.987298
   -0.500074   -0.772132   -0.392096
   -0.218504    0.062183   -0.973853
   -0.203656   -0.979035    0.003716
   -0.054556    0.444198    0.894266
    0.372035    0.928153   -0.011086
    0.775936   -0.292740    0.558773
    0.574685    0.783572   -0.236119
   -0.435950   -0.355819   -0.826644
   -0.294708   -0.884689   -0.361208
    0.051581   -0.280963   -0.958331
   -0.537604   -0.763109   -0.358673
   -0.195833    0.172464    0.965353
    0.481191    0.827776    0.288516
    0.159960   -0.079884    0.983886
    0.796252    0.604012    0.033944
   -0.365448    0.219369   -0.904613
   -0.417641   -0.468096   -0.778756
    0.113490    0.165934   -0.979585
    0.304895   -0.880899   -0.362015
   -0.045779    0.282218    0.958257
   -0.161587    0.332054    0.929317
   -0.058364   -0.322644    0.944719
    0.750000    0.635821    0.182298
   -0.092139   -0.195184   -0.976429
   -0.635603   -0.695255   -0.335602
    0.564642    0.202431   -0.800126
   -0.552009   -0.817015    0.166651
    0.023494    0.612122    0.790414
    0.177646    0.666212    0.724296
   -0.370117   -0.114551    0.921896
    0.397335    0.917398   -0.022502
    0.557857    0.248006   -0.792016
   -0.276210   -0.960822   -0.022980
    0.273580   -0.269607   -0.923291
   -0.684176   -0.694865    0.221509
   -0.587644    0.414997    0.694588
    0.715104    0.698432   -0.028617
   -0.155926    0.027265    0.987392
   -0.007626    0.934193   -0.356686
   -0.024108   -0.163781   -0.986202
    0.108032   -0.994118   -0.007596
    0.099938    0.451581   -0.886616
   -0.150473   -0.952719   -0.263978
   -0.251131    0.233407    0.939391
   -0.135144    0.971488    0.194802
    0.502647    0.073476    0.861363
    0.813928    0.495484    0.303343
    0.053086   -0.173609   -0.983383
   -0.178138   -0.396289   -0.900679
    0.639319    0.383160   -0.666678
   -0.384662   -0.905719    0.178066
   -0.219961   -0.163927    0.961637
    0.256388    0.779269    0.571843
    0.139932    0.269246    0.952851
    0.585845    0.795560   -0.154498
    0.033894   -0.021309   -0.999198
   -0.608612   -0.776143    0.164903
    0.370661    0.025096   -0.928429
   -0.168257   -0.969912    0.175956
   -0.017112    0.129156    0.991477
    0.108137    0.966450    0.232984
    0.187079    0.129531    0.973767
    0.206457    0.925674   -0.317022
    0.151232   -0.367049   -0.917826
   -0.384742   -0.889454   -0.246667
   -0.042971   -0.399537   -0.915709
   -0.251118   -0.967937   -0.006064
   -0.070490    0.274756    0.958927
    0.400466    0.742742    0.536621
   -0.405763   -0.295379    0.864932
    0.280879    0.952843    0.114877
    0.104343    0.109489   -0.988496
    0.042144   -0.997052    0.064123
   -0.195646    0.200263   -0.960009
    0.442097   -0.851903    0.280735
   -0.179339   -0.109460    0.977679
   -0.079892    0.984918   -0.153476
   -0.087185   -0.450610    0.888453
    0.165213    0.881017    0.443299
    0.059432   -0.334425   -0.940546
    0.457438    0.886107    0.074598
    0.054623    0.460438    0.886010
    0.287477    0.956337   -0.052691
   -0.317703   -0.561348   -0.764169
    0.061967   -0.978536    0.196537
   -0.540900   -0.328450   -0.774305
   -0.172538   -0.752173    0.635977
    0.187051    0.507297    0.841226
    0.531804    0.548090   -0.645586
   -0.461037    0.450738    0.764382
    0.302113    0.907064   -0.293194
    0.418464   -0.784278   -0.458035
   -0.326808   -0.907618    0.263488
    0.015069   -0.292583   -0.956121
    0.678454   -0.542096    0.495815
   -0.055763    0.796824    0.601633
   -0.212631    0.786460    0.579887
    0.194358   -0.297321    0.934786
   -0.049614    0.965521   -0.255553
    0.098004   -0.126535   -0.987109
    0.290551   -0.719619    0.630657
    0.173329   -0.394186   -0.902538
    0.196693   -0.956918    0.213586
   -0.169174    0.451175    0.876254
   -0.125899    0.960579    0.247865
   -0.043683   -0.205624    0.977656
    0.200230    0.956509   -0.212128
   -0.272813    0.025188   -0.961737
   -0.174428   -0.978959    0.105899
    0.544546   -0.668425   -0.506634
   -0.338095   -0.624274    0.704254
   -0.008069    0.352404    0.935813
    0.355215    0.932218   -0.069228
   -0.524169    0.553886    0.646883
    0.384569    0.415401   -0.824347
    0.340932   -0.885143   -0.316682
   -0.527480   -0.143034    0.837440
   -0.595684   -0.192095   -0.779910
   -0.318105   -0.707149    0.631466
    0.492354    0.853362    0.171349
    0.276490    0.873112   -0.401533
    0.058043    0.730794    0.680126
    0.419767    0.860359   -0.289098
    0.046840   -0.942657   -0.330461
   -0.462360   -0.840954    0.281106
   -0.104614    0.833107   -0.543128
   -0.177577   -0.716626    0.674473
   -0.013922   -0.589732    0.807479
   -0.159628    0.814394   -0.557926
   -0.506498    0.449050    0.736081
    0.318496    0.858178   -0.402604
    0.531354   -0.218931   -0.818372
    0.014011   -0.933399    0.358568
   -0.524278    0.321506   -0.788521
   -0.466680   -0.873729    0.137140
    0.744989   -0.482397    0.460743
    0.128318    0.871541   -0.473234
   -0.237275    0.661335    0.711574
   -0.284529    0.889626   -0.357223
   -0.006837   -0.679393   -0.733743
   -0.415579   -0.829715   -0.372647
   -0.518823   -0.194542   -0.832452
   -0.169860   -0.945403    0.278139
    0.493925    0.514101    0.701241
    0.294442    0.464566   -0.835154
    0.583487    0.260733    0.769130
    0.522127    0.847526   -0.095307
   -0.618965   -0.471263   -0.628326
   -0.366602   -0.869694    0.330508
   -0.717313   -0.162374   -0.677566
   -0.262551   -0.369066    0.891548
    0.769336    0.627898   -0.117755
    0.180121    0.939816   -0.290347
    0.218636    0.870704    0.440536
    0.332262    0.392212   -0.857772
   -0.498354   -0.866448   -0.030181
   -0.647212   -0.533299    0.544710
    0.396452   -0.901906   -0.171440
   -0.019483   -0.809141    0.587292
   -0.333861    0.893782    0.299485
    0.156177    0.871125   -0.465565
    0.271249    0.362722    0.891547
    0.821219    0.565981   -0.072562
   -0.210332   -0.383319   -0.899348
   -0.317948   -0.947975   -0.015861
    0.286032   -0.084697   -0.954470
    0.001059   -0.969447    0.245297
   -0.331176    0.398257    0.855403
   -0.503167    0.852776   -0.139984
    0.443810    0.466645    0.765033
   -0.226896    0.968555   -0.102076
   -0.498638   -0.410957   -0.763201
    0.354691   -0.879739   -0.316629
    0.362821   -0.442017   -0.820355
   -0.341273   -0.407937    0.846829
    0.180579    0.419800    0.889471
    0.640197    0.758065   -0.124440
    0.585474    0.559739    0.586441
   -0.148394    0.878536   -0.454042
   -0.767607   -0.460947   -0.445317
   -0.167343   -0.926593    0.336780
   -0.047246   -0.783897   -0.619091
   -0.239772   -0.798474    0.552222
    0.067417    0.744465    0.664249
    0.047692    0.935111   -0.351130
   -0.722425    0.252732    0.643606
    0.063335    0.492913   -0.867771
    0.639201   -0.409738   -0.650797
   -0.017286   -0.838734    0.544267
   -0.118977    0.019336   -0.992709
    0.043908   -0.426248    0.903540
    0.346403    0.654023    0.672502
   -0.145841    0.949777   -0.276865
    0.095068    0.315518    0.944145
    0.191181    0.530039   -0.826141
   -0.245349   -0.297298   -0.922723
   -0.504934   -0.553497    0.662331
   -0.105301   -0.710544   -0.695729
   -0.263946   -0.917630    0.297132
    0.302421    0.414221    0.858465
    0.189473    0.569602   -0.799784
    0.243549    0.597286    0.764155
    0.281727    0.668535   -0.688252
   -0.116704   -0.858585   -0.499212
    0.353550   -0.607788    0.711053
   -0.049127   -0.347023   -0.936569
   -0.516840   -0.516341    0.682839
   -0.527056    0.617909    0.583438
    0.667970    0.739034   -0.087431
   -0.498186    0.189446    0.846121
    0.463449    0.352893   -0.812823
   -0.123466    0.026823   -0.991986
   -0.569778    0.038443    0.820899
    0.299420   -0.570968   -0.764424
    0.191304   -0.233234    0.953417
    0.584569    0.426005    0.690506
   -0.142543    0.200441   -0.969281
    0.461525    0.510654    0.725415
   -0.171686    0.984131   -0.044832
   -0.880768   -0.220508   -0.419076
   -0.300197   -0.946788    0.116082
   -0.750225   -0.089715   -0.655067
    0.051712   -0.449672    0.891696
    0.654338    0.062933    0.753579
    0.500738   -0.243352   -0.830687
    0.348677    0.683238    0.641568
    0.642559    0.631152   -0.434471
   -0.042938   -0.478052   -0.877282
   -0.591158   -0.515879    0.620001
   -0.738844    0.073376   -0.669869
   -0.261375   -0.682427    0.682625
    0.573491    0.082434    0.815054
    0.321799    0.613736   -0.720953
    0.524151    0.074542    0.848357
    0.690707    0.389003   -0.609590
   -0.299621    0.011340   -0.953991
   -0.829652   -0.342244    0.441074
   -0.880334    0.003102   -0.474344
   -0.320632   -0.581330    0.747830
    0.860170    0.368252    0.352842
    0.903941    0.233341   -0.358389
    0.579624    0.228935    0.782064
    0.362562    0.463540   -0.808505
   -0.828099   -0.510187   -0.232294
   -0.368470   -0.865626    0.339000
   -0.081571   -0.510986   -0.855710
   -0.449302   -0.535536    0.715073
    0.107518    0.773671    0.624398
    0.333704    0.391951   -0.857331
   -0.829878    0.389153    0.399827
    0.371071    0.567276   -0.735190
    0.114286   -0.917613   -0.380691
   -0.555361   -0.625381    0.548153
    0.057351   -0.690020   -0.721514
   -0.565902   -0.815258    0.122921
    0.328580    0.747786    0.576933
    0.479664    0.849136    0.221113
    0.564709   -0.027708    0.824825
    0.153003    0.695275   -0.702269
   -0.742371   -0.141555   -0.654864
   -0.298034   -0.884325    0.359366
   -0.767709   -0.593179   -0.242406
   -0.413753   -0.908395   -0.060220
    0.421271    0.631820    0.650641
    0.128154    0.851354    0.508697
   -0.035931    0.516104    0.855772
    0.279160    0.932923    0.227431
   -0.376488   -0.063022   -0.924276
   -0.626218   -0.779506   -0.014895
   -0.354757   -0.032098   -0.934407
   -0.646673   -0.615271    0.450840
    0.368715   -0.020866    0.929308
    0.788931    0.597318   -0.144219
   -0.305178    0.129164    0.943495
    0.483390    0.695868   -0.531133
    0.488691   -0.087380   -0.868070
   -0.880289   -0.390766    0.269061
   -0.008152   -0.345919   -0.938229
   -0.507731   -0.513136    0.692027
   -0.195383    0.221749    0.955328
    0.160451    0.749467   -0.642305
    0.407318    0.618571    0.671909
    0.194700    0.832912   -0.518025
   -0.296024   -0.888801   -0.349861
    0.037568   -0.878648    0.475990
   -0.698094    0.530933   -0.480391
   -0.382602   -0.418302    0.823796
    0.992046   -0.031793    0.121797
    0.120583    0.973227   -0.195677
    0.257243    0.850228    0.459280
    0.332083    0.926948   -0.174607
    0.022292   -0.663797   -0.747580
   -0.396697   -0.917221   -0.036567
    0.376626   -0.450661   -0.809356
   -0.433509   -0.850277    0.298494
   -0.120311    0.220224    0.968001
    0.201461    0.877391   -0.435428
    0.702787    0.257810    0.663042
    0.420608    0.827013   -0.373013
   -0.786332   -0.198990   -0.584880
   -0.824283   -0.549559   -0.136168
    0.005765   -0.730383   -0.683014
   -0.793276   -0.595301    0.127787
    0.262808    0.456452    0.850049
    0.681819    0.696748    0.222855
    0.071808   -0.445566    0.892364
    0.590348    0.758658   -0.275548
   -0.168357   -0.189141   -0.967410
   -0.034477   -0.961572    0.272380
   -0.058170   -0.296787   -0.953170
    0.231929   -0.839369    0.491598
    0.111816    0.188609    0.975666
   -0.022905    0.987851   -0.153708
    0.160482    0.290997    0.943168
    0.147563    0.592025   -0.792295
   -0.026795   -0.818115   -0.574430
    0.006419   -0.956043    0.293156
    0.375815   -0.448512   -0.810925
    0.215433   -0.931382    0.293456
   -0.014045   -0.035438    0.999273
   -0.188578    0.975876    0.110018
   -0.508328    0.221520    0.832185
    0.732916    0.656994    0.176616
    0.270538   -0.773765   -0.572798
   -0.810614   -0.573597    0.117859
    0.093478   -0.564287   -0.820269
   -0.858862    0.129626    0.495532
    0.130143    0.597699    0.791087
    0.982801   -0.184667    0.000731
    0.515064    0.012397    0.857062
    0.806766    0.119924   -0.578573
   -0.347573   -0.377010   -0.858520
   -0.554381   -0.094417    0.826890
   -0.447847   -0.421877   -0.788323
   -0.665979   -0.742709    0.069681
   -0.001160    0.405378    0.914148
    0.555511    0.763367   -0.329664
    0.356569    0.273790    0.893251
