 Created on 28Jan2025 at 21:38:37 
  2744    40
    5.000000
   -0.488433   -0.872507   -0.012840
    0.870982    0.098247    0.481392
   -0.932683    0.298272   -0.202819
   -0.446825    0.379529    0.810127
   -0.679278   -0.561606   -0.472419
   -0.701659    0.397002   -0.591662
    0.542824   -0.002672   -0.839842
   -0.090946    0.766100   -0.636254
   -0.965786    0.063966    0.251326
    0.043060   -0.881434    0.470340
    0.298363    0.797689   -0.524091
   -0.156120   -0.115148   -0.981003
   -0.794429    0.424337   -0.434535
    0.033104   -0.007053   -0.999427
   -0.691251   -0.650500    0.314678
    0.642777   -0.040423   -0.764986
    0.218428   -0.383279    0.897433
   -0.376052   -0.624563   -0.684475
    0.585629   -0.445280   -0.677322
    0.719173   -0.625340   -0.302887
   -0.453939   -0.383529   -0.804267
   -0.843719    0.361318   -0.396972
    0.849840   -0.397630   -0.345923
   -0.323500    0.512160    0.795638
   -0.674706   -0.533801   -0.509733
   -0.157126    0.915156    0.371216
   -0.562107   -0.490551   -0.665880
   -0.524202    0.095498    0.846222
    0.453433    0.788673   -0.415203
   -0.388673    0.009766    0.921324
    0.873557    0.210936    0.438638
    0.624216   -0.686860   -0.372260
    0.570111    0.653995    0.497256
    0.075241   -0.904086    0.420674
    0.994499    0.060212    0.085713
    0.444552   -0.274191   -0.852756
    0.562544   -0.208584    0.800023
    0.651720    0.742271    0.155867
    0.405909   -0.907380   -0.109084
    0.454039   -0.437675   -0.776073
   -0.216470   -0.191429   -0.957338
   -0.975055   -0.155449   -0.158438
    0.419443   -0.457634    0.783989
   -0.053041   -0.691969   -0.719976
    0.334194    0.884376    0.325874
    0.947818    0.184473    0.260020
   -0.640038   -0.693849    0.330039
    0.551511    0.418502    0.721590
    0.408324   -0.292998    0.864537
    0.166627   -0.265614   -0.949571
   -0.976753   -0.036964    0.211156
   -0.278799    0.675543   -0.682578
   20.000000
   -0.625090    0.630711   -0.459855
    0.114554   -0.291520    0.949681
    0.759175   -0.456836   -0.463630
   -0.926043   -0.194580   -0.323392
   -0.537821   -0.722362    0.434673
   -0.492177    0.860311   -0.132766
    0.594709   -0.798296    0.095110
    0.666692    0.660312   -0.345701
    0.747381   -0.259420   -0.611655
   -0.468398   -0.234662    0.851785
    0.039846   -0.920545    0.388599
    0.278769    0.267178   -0.922444
   -0.248282   -0.130406   -0.959870
   -0.716045   -0.653512    0.245359
    0.187414   -0.265449   -0.945734
   -0.454392   -0.643115   -0.616385
   -0.568546   -0.607967   -0.554194
    0.652829    0.014598    0.757364
   -0.854107    0.497993   -0.150017
    0.737615    0.152828   -0.657699
    0.607039    0.782043   -0.141115
    0.120589    0.516647   -0.847664
   -0.754705   -0.351740    0.553804
   -0.149672    0.759436   -0.633132
   -0.930869   -0.024954    0.364501
    0.219406    0.920331   -0.323809
   -0.774953   -0.276546    0.568305
   -0.264012   -0.087356   -0.960555
   -0.631200   -0.421976   -0.650786
   -0.026203    0.836748   -0.546961
    0.026509   -0.391891    0.919630
   -0.471811    0.221105    0.853526
    0.675633   -0.639602   -0.366646
    0.419501    0.498729    0.758478
   -0.974080   -0.120118    0.191676
   -0.070949   -0.452342    0.889018
    0.940062   -0.306077   -0.150334
   -0.971316   -0.159751   -0.176139
    0.928214    0.085757   -0.362028
   -0.594149   -0.600484    0.535169
    0.142138    0.986915    0.076125
   -0.701322    0.633803   -0.326254
   -0.602183    0.455087    0.655951
   -0.120432   -0.380026    0.917102
   -0.054816    0.711297   -0.700751
   -0.550842    0.065590   -0.832028
    0.948947    0.243518   -0.200498
   -0.818012    0.217477    0.532503
    0.695337    0.398611    0.598010
    0.612015   -0.517786   -0.597775
   -0.517141   -0.839244    0.168033
    0.814648   -0.031387   -0.579106
    0.557433   -0.473184   -0.682177
   -0.853880    0.463262   -0.237228
   -0.601263    0.737230   -0.308179
    0.576966   -0.181532    0.796339
    0.297074    0.945241    0.135155
    0.876043    0.166117   -0.452719
   -0.047061    0.948057   -0.314600
    0.230251   -0.902875    0.363045
   -0.261151    0.963710    0.055336
    0.350880    0.815889    0.459575
   -0.566941    0.229816   -0.791051
    0.280416    0.487047   -0.827135
   -0.138456   -0.690547    0.709912
   -0.612841   -0.706937    0.353081
    0.030951    0.981898    0.186867
   -0.600706   -0.348708   -0.719413
   -0.335703   -0.906592    0.255725
    0.038664    0.268361   -0.962542
    0.468110   -0.485159    0.738576
   -0.946801   -0.123283    0.297270
   -0.908112    0.228896   -0.350626
   -0.432435   -0.646609    0.628408
   -0.954609   -0.030562   -0.296290
    0.048810   -0.451635   -0.890867
   -0.677892    0.731387   -0.074403
    0.023881   -0.555318    0.831295
    0.531081    0.566372   -0.630219
   -0.426977   -0.902825    0.050971
   -0.668691   -0.128447   -0.732362
   -0.335371    0.939574    0.068754
    0.772437   -0.166187   -0.612962
    0.800402   -0.594456   -0.077315
    0.648305    0.151113    0.746235
   -0.694411    0.330285   -0.639301
   -0.138872    0.029125   -0.989882
    0.937687   -0.259465   -0.231130
   -0.622861    0.622531   -0.473814
    0.326802   -0.614489    0.718055
    0.511683   -0.777862   -0.364844
    0.765067    0.634406    0.110460
   -0.468180   -0.882620    0.042294
   -0.846158    0.409357   -0.341236
    0.437785   -0.345931   -0.829865
   -0.256676   -0.482760    0.837293
   -0.662094    0.741372   -0.109539
    0.112544   -0.243859    0.963258
    0.489203    0.858164   -0.155674
   -0.823640    0.269174    0.499161
    0.099933    0.841723   -0.530581
   -0.348758   -0.911999   -0.215932
    0.248138   -0.954589    0.164887
   -0.387803   -0.694262    0.606308
    0.980665    0.187760   -0.055157
    0.289266   -0.310006   -0.905661
   -0.579103    0.464447   -0.670021
    0.202805   -0.325516   -0.923531
   -0.230146    0.418210    0.878711
    0.008710   -0.690240   -0.723528
   -0.422094    0.868291    0.260591
   -0.825078   -0.510860    0.241391
   -0.092630   -0.745826    0.659669
   -0.216289    0.944494   -0.247287
    0.547555   -0.728097   -0.412382
    0.118987   -0.901681   -0.415708
   -0.278480    0.139281   -0.950289
   -0.384814   -0.885829    0.259280
   -0.263960    0.950578    0.163484
   -0.477351    0.429504   -0.766592
   -0.010365   -0.922851    0.385019
   -0.627715    0.460541    0.627596
    0.746409   -0.275568   -0.605752
   -0.951336    0.307805    0.014697
   -0.235246   -0.967948   -0.087960
   -0.235365    0.971731    0.018499
    0.541814   -0.327939   -0.773882
   -0.656971    0.234979    0.716362
    0.880140    0.395249    0.262930
    0.571880    0.347993   -0.742868
   -0.429678    0.527138    0.733145
   -0.591804   -0.345454    0.728306
   -0.641923   -0.208644   -0.737836
    0.647502   -0.446921    0.617254
   -0.461112    0.532017   -0.710165
    0.466123   -0.712993   -0.523804
    0.531044    0.278131    0.800397
   -0.832491   -0.082840   -0.547810
    0.694593    0.703166    0.151980
   -0.650246   -0.710171   -0.269882
   -0.997040    0.064670    0.041588
    0.487781   -0.600221   -0.633880
    0.393372    0.876962    0.276035
   -0.965479    0.084650   -0.246344
   -0.797701    0.138664    0.586894
   -0.015751   -0.639600   -0.768547
   -0.603092    0.794989    0.065366
    0.085132    0.299574   -0.950267
   -0.263395   -0.327388   -0.907436
    0.152039    0.485401    0.860970
   -0.650637   -0.516750    0.556454
    0.539801   -0.309482    0.782838
   -0.367724   -0.872927   -0.320590
   -0.362360    0.627137    0.689488
    0.810565    0.492805   -0.316428
    0.562132    0.403105   -0.722160
   -0.806470   -0.569944    0.157383
    0.676309    0.476713    0.561561
   -0.533284   -0.015018   -0.845803
    0.212012   -0.411826    0.886256
    0.384881   -0.853103   -0.352251
   -0.809631   -0.525290   -0.261853
   -0.044403    0.397291    0.916618
   -0.833148    0.043614   -0.551328
    0.341523    0.934058    0.104390
    0.429733   -0.851114   -0.301555
   -0.747621    0.218744   -0.627067
    0.908610   -0.365279    0.202481
   -0.622268    0.773431    0.120778
   -0.226043   -0.925604    0.303580
    0.183304    0.105660   -0.977362
    0.940634    0.004978    0.339386
   -0.274208   -0.306796    0.911420
    0.150720    0.925375    0.347801
    0.646783   -0.669568   -0.365173
   -0.023094    0.999253   -0.030985
   -0.623923    0.101778   -0.774830
    0.880157    0.142814    0.452690
   -0.402833   -0.843533   -0.355214
   -0.822163    0.361509    0.439726
    0.508864    0.747366   -0.427201
   -0.403193   -0.446531   -0.798777
    0.130342   -0.184102   -0.974227
   -0.641829   -0.559586   -0.524327
    0.473902   -0.286158    0.832785
   -0.599881   -0.371786    0.708462
    0.054480    0.997639   -0.041823
    0.669008   -0.511003   -0.539727
   -0.195540    0.599661   -0.775997
   -0.398645   -0.177155   -0.899832
    0.975595    0.217384    0.030949
   -0.851119   -0.317516   -0.418067
    0.008483   -0.294287    0.955680
   -0.120286   -0.889446    0.440928
   -0.139899   -0.209865    0.967670
   -0.073500   -0.905433   -0.418077
    0.624401    0.291790    0.724557
   -0.035574   -0.642936   -0.765093
   -0.427221   -0.695700   -0.577480
   -0.391186   -0.764949    0.511690
    0.080607    0.795930   -0.599999
    0.986235   -0.163362    0.025553
    0.625872    0.730451    0.273361
    0.244165   -0.968186   -0.054768
   -0.604668   -0.073308    0.793097
    0.504660    0.807540   -0.305283
   -0.666215    0.604430    0.436831
    0.939844    0.330378    0.086858
    0.550224   -0.796205   -0.251616
   -0.551994    0.809099   -0.201646
   -0.059537    0.135526    0.988983
   -0.675728    0.621331   -0.396660
    0.003418   -0.999836   -0.017802
   -0.940388    0.326678   -0.094611
    0.357559    0.928206   -0.102888
    0.832018    0.291709   -0.471859
   -0.391514   -0.419995   -0.818731
    0.621915    0.238190    0.745981
    0.019663   -0.978233   -0.206576
    0.464150   -0.802410    0.375103
   -0.636434    0.316483   -0.703414
    0.347195    0.826980   -0.442222
   -0.559579    0.827267   -0.050011
   -0.161884    0.737678    0.655458
   -0.905083    0.208475    0.370626
   -0.540398   -0.506183    0.672122
   -0.381337    0.906322    0.182105
    0.178299   -0.398215    0.899797
   -0.384123    0.770750   -0.508324
   -0.450944   -0.891041    0.051909
    0.919588   -0.199554    0.338433
   -0.068110    0.302366   -0.950756
    0.847040    0.100656   -0.521911
   -0.016066   -0.442253   -0.896747
   -0.229699    0.568179   -0.790197
   -0.161897    0.276143   -0.947383
    0.032266    0.945321    0.324542
    0.088724   -0.934448   -0.344868
    0.336326    0.927387    0.163825
   -0.314161    0.657762   -0.684582
    0.861993   -0.160530   -0.480831
   -0.993038   -0.087230   -0.079166
    0.940008    0.337537   -0.049537
    0.356263   -0.716661   -0.599562
   -0.448853   -0.879140    0.160134
    0.196036   -0.786633    0.585473
   -0.923460   -0.343785    0.170394
    0.042737    0.864959    0.500019
    0.042058   -0.456977   -0.888484
    0.278664    0.168693    0.945457
    0.884291    0.123087   -0.450421
   -0.385012    0.648579   -0.656590
    0.960666    0.272180   -0.055131
    0.310483   -0.620650   -0.719996
   -0.731388   -0.563280    0.384432
    0.760405    0.608481    0.227014
   -0.926215    0.254303   -0.278307
   -0.764837   -0.559662   -0.319066
    0.216337    0.973332    0.076313
   -0.534719    0.726977   -0.430789
    0.300473    0.789056    0.535823
    0.976146   -0.185320   -0.113114
   -0.032513    0.725933   -0.686997
   -0.344013   -0.831793   -0.435634
    0.156480   -0.621258   -0.767823
    0.493709   -0.868968    0.033851
   -0.457984   -0.789092   -0.409372
    0.656391    0.038619   -0.753432
   -0.134359   -0.614564   -0.777341
   -0.315144   -0.275282   -0.908242
    0.751493   -0.019940   -0.659439
    0.370125   -0.076613    0.925818
   -0.064395    0.828196   -0.556727
   -0.163182   -0.544324   -0.822850
   -0.982659   -0.170081   -0.073844
   -0.680532   -0.663106   -0.311717
    0.078642   -0.718912   -0.690638
   -0.012483   -0.836026   -0.548548
    0.058537   -0.988266    0.141083
   -0.283127   -0.049148    0.957822
    0.525032    0.364188    0.769226
    0.356737    0.855540   -0.375219
   -0.772969   -0.629772   -0.076849
    0.012864   -0.157455   -0.987442
    0.068030    0.402735    0.912785
    0.059333   -0.797906   -0.599854
   -0.613451    0.169534    0.771321
    0.398780    0.881491    0.252881
   -0.524636    0.495225    0.692466
    0.702443   -0.584797   -0.405692
   -0.804786   -0.566882    0.175965
   -0.969385    0.109814   -0.219621
    0.313191   -0.948777   -0.041644
   -0.514841   -0.834100   -0.198030
    0.224498    0.835179    0.502072
    0.390440   -0.197435   -0.899209
   -0.169013    0.089169    0.981572
    0.764861    0.536344    0.356824
    0.082343   -0.734020    0.674117
   -0.478003    0.128027    0.868978
    0.652061   -0.652153    0.386668
   -0.643095    0.040904    0.764693
   -0.374302   -0.927138    0.017706
   -0.165727   -0.242463    0.955901
   -0.476583   -0.124826   -0.870223
   -0.076698    0.642528    0.762414
   -0.097018   -0.995279    0.002739
   -0.400013    0.902189    0.161381
    0.915716   -0.261130    0.305409
   -0.677770   -0.587241    0.442467
   -0.495489   -0.170912   -0.851634
    0.949809   -0.162066    0.267576
    0.066366   -0.132551    0.988952
    0.513937    0.807121    0.290558
   -0.791901   -0.514116    0.329512
    0.481063   -0.590924   -0.647602
   -0.365566    0.689951    0.624763
   -0.811755    0.351097   -0.466674
   -0.292605    0.932034    0.213763
   -0.207495   -0.024013    0.977941
   -0.564246    0.821275   -0.084459
   -0.572646    0.431243    0.697214
   -0.467606    0.790748    0.395048
   -0.877037   -0.455719   -0.152071
    0.682243    0.710823   -0.171099
   -0.585353    0.148322    0.797096
   -0.370539   -0.908792   -0.191828
   -0.824802    0.271160   -0.496160
   -0.175830    0.689946    0.702181
   -0.954356    0.065536   -0.291392
   -0.446374   -0.183189    0.875895
   -0.059975   -0.806109    0.588721
    0.161789   -0.430791   -0.887831
   -0.729936   -0.489400   -0.477159
   -0.529435   -0.162456   -0.832650
    0.781401    0.526630    0.334775
   -0.062785   -0.990470   -0.122589
   -0.192494    0.979338   -0.061998
   -0.259201    0.226483    0.938893
   -0.580316   -0.039715    0.813422
    0.118031    0.606438   -0.786321
    0.712880   -0.231300   -0.662044
    0.080656   -0.544406   -0.834935
   -0.197424    0.335016   -0.921297
   -0.234207   -0.890886   -0.389191
    0.129648   -0.401404   -0.906679
    0.984070    0.113330    0.136974
   -0.248465   -0.339275   -0.907281
    0.606300    0.416831    0.677239
   -0.906190   -0.307231    0.290567
   -0.484459    0.716699    0.501640
    0.629375    0.001711    0.777100
   -0.815429    0.295150   -0.497958
   -0.982876    0.151549    0.104822
    0.836867    0.236945    0.493468
    0.119778    0.836935   -0.534034
    0.925530    0.059794   -0.373924
   -0.975186    0.213538   -0.058432
   -0.509648   -0.766574    0.390669
    0.196648    0.681684   -0.704725
   -0.370956    0.826510   -0.423406
   -0.609555   -0.582062    0.538188
    0.172340    0.344626   -0.922785
   -0.734961    0.657643    0.165342
    0.093896    0.552041    0.828514
   -0.920991   -0.224529   -0.318374
    0.572891   -0.395925   -0.717662
    0.532511    0.684745    0.497550
    0.082953    0.996192   -0.026853
   -0.509809   -0.480898   -0.713325
    0.203371    0.144006    0.968454
    0.165058   -0.983461    0.074564
   -0.117339   -0.800771    0.587365
    0.227600   -0.746987    0.624667
    0.071302   -0.586467    0.806828
    0.251738    0.954336   -0.160847
   -0.767955   -0.071394    0.636513
    0.698540    0.620220   -0.356888
    0.277809   -0.217217   -0.935756
    0.000265    0.967894    0.251360
   -0.928040   -0.246447    0.279295
   -0.857899    0.434382   -0.274448
    0.745393   -0.410208   -0.525471
    0.089713   -0.492267   -0.865809
   -0.758454    0.101237   -0.643815
   -0.261867    0.342425    0.902314
   -0.528808   -0.847383    0.047999
   -0.103146   -0.245727    0.963836
   -0.100693    0.863526   -0.494150
    0.401017   -0.654628    0.640817
    0.698097    0.683168    0.214341
    0.089445    0.820683    0.564339
   -0.105669   -0.325378   -0.939661
    0.451815   -0.067577    0.889549
   -0.991317   -0.120209    0.053303
   -0.331500    0.943303    0.016935
    0.368247   -0.705912   -0.605047
    0.555200    0.651151    0.517450
    0.041641   -0.291762   -0.955584
   -0.392269   -0.197569    0.898383
    0.897863   -0.392193    0.200065
    0.434364    0.897474   -0.076603
    0.716549    0.696020    0.045975
   -0.120616   -0.363111   -0.923906
   -0.425793   -0.474708    0.770293
    0.091514   -0.037457    0.995099
   -0.384715    0.400408   -0.831666
   -0.919735   -0.017511    0.392149
   -0.361266    0.497391   -0.788726
    0.554735   -0.785920    0.273127
   -0.838095    0.490253    0.239265
    0.464146   -0.286266   -0.838224
   -0.154383    0.918511   -0.364011
   -0.748919    0.637819    0.179741
    0.910338    0.246570   -0.332397
    0.638232    0.085098   -0.765127
    0.586510   -0.267809   -0.764385
    0.698640    0.522481   -0.488790
   -0.589704   -0.558584   -0.583295
    0.675539   -0.015948    0.737152
   -0.700653    0.370901   -0.609522
   -0.099763   -0.278105    0.955356
   -0.458340   -0.711578    0.532524
    0.299929   -0.946700    0.117485
    0.234055   -0.870781   -0.432387
    0.141450    0.741783   -0.655553
    0.345667    0.933233   -0.097931
    0.859672   -0.239745   -0.451094
    0.337883   -0.811176    0.477314
   -0.192980   -0.488318    0.851061
   -0.304107    0.755806   -0.579893
    0.778286   -0.442873    0.445123
    0.929988    0.228035    0.288309
   -0.352175   -0.364623    0.861988
   -0.572388   -0.176850   -0.800685
    0.755063   -0.028606    0.655028
    0.920445   -0.006012    0.390826
   -0.343232    0.758591   -0.553833
    0.112190   -0.810929    0.574288
   -0.047352    0.822916    0.566187
    0.716708    0.512596    0.472837
    0.831663    0.499992    0.241548
    0.788248    0.602269   -0.126240
   -0.539190   -0.455965   -0.708075
   -0.815942    0.577649   -0.023677
   -0.382115   -0.384056   -0.840529
   -0.390644   -0.777102    0.493467
    0.659497    0.276788    0.698894
   -0.603027    0.675205    0.424801
   -0.295181   -0.939795    0.172202
    0.003882   -0.991376    0.130994
    0.525165   -0.819216    0.230407
    0.566258    0.814778   -0.124458
   -0.712407   -0.349260    0.608682
    0.103200    0.877012   -0.469255
    0.658118    0.192245   -0.727958
   -0.031525    0.177298   -0.983652
    0.070685    0.105320    0.991923
    0.753386   -0.525048    0.395897
   -0.190116    0.481753   -0.855435
   -0.530166   -0.695622    0.484804
   -0.253908    0.737485    0.625816
   -0.500810    0.852053   -0.152297
    0.260289   -0.940318   -0.219206
    0.641566   -0.764332    0.064723
   -0.217716   -0.294877    0.930402
   -0.156391   -0.055406    0.986140
   -0.943054    0.271955    0.191544
    0.996891   -0.003082    0.078736
   -0.255434   -0.726836    0.637544
   -0.136548   -0.744281    0.653759
   -0.274063   -0.908504    0.315451
    0.601556    0.702624    0.380065
   -0.643006    0.208446    0.736949
    0.185659    0.396534    0.899050
   -0.693425   -0.215136    0.687661
    0.488342   -0.544572    0.681882
    0.969226    0.241954   -0.045374
    0.093563    0.645361    0.758126
    0.331771   -0.836709    0.435713
    0.032156   -0.530028    0.847370
    0.550937   -0.188163    0.813058
   -0.171347   -0.904420    0.390723
   -0.832065   -0.533897    0.150405
    0.700189   -0.052731    0.712007
   -0.634747   -0.755706   -0.161262
   -0.380706   -0.613846   -0.691560
    0.065050    0.473208    0.878546
   -0.936221    0.327969   -0.126197
    0.565144    0.594333   -0.572171
    0.380053   -0.280908    0.881277
   -0.113111   -0.626072    0.771517
   -0.023685   -0.973800   -0.226171
    0.574915   -0.568333   -0.588618
   -0.500688   -0.833295   -0.234374
    0.447533   -0.893536   -0.036158
   -0.892458   -0.398125    0.212167
    0.902463    0.019088    0.430345
    0.657091    0.738319    0.152042
   -0.100472    0.845920   -0.523760
    0.190725    0.957512    0.216322
   -0.160358    0.896583   -0.412825
   -0.645724   -0.438040   -0.625429
    0.058830   -0.617531    0.784344
    0.057211   -0.684579    0.726690
    0.316579   -0.879680   -0.354880
    0.922134    0.004014    0.386850
   -0.991422    0.066818    0.112329
    0.302012   -0.199699   -0.932153
   -0.104786   -0.927085    0.359907
   -0.868855   -0.005946    0.495031
   -0.183571    0.945968    0.267295
    0.146665    0.927522    0.343790
   -0.442697    0.492237    0.749481
   -0.463198   -0.262086   -0.846616
   -0.433532    0.222159    0.873324
    0.825764   -0.540893    0.159839
   -0.305617   -0.846658    0.435624
    0.710144   -0.345989   -0.613178
    0.409146    0.144056    0.901026
   -0.844987    0.221460   -0.486777
    0.584391    0.048653    0.810012
   -0.778014    0.161455    0.607146
    0.154611   -0.406255    0.900585
    0.216734    0.773218   -0.595953
   -0.796370   -0.579683   -0.172520
   -0.019749   -0.907228    0.420175
    0.604270   -0.440281    0.664086
   -0.008968   -0.724547   -0.689167
    0.498231   -0.801317   -0.331145
   -0.279810    0.792705    0.541595
   -0.561866    0.800658    0.207974
   -0.669432   -0.609642    0.424496
   -0.737881    0.643430   -0.203789
    0.075576    0.980525    0.181269
    0.279343   -0.393890   -0.875682
   -0.129303    0.369245   -0.920293
   -0.984777   -0.139138   -0.104186
   -0.352381    0.612611   -0.707485
    0.814009    0.579459   -0.040208
    0.189928    0.851774   -0.488270
    0.929854    0.349052   -0.116337
   -0.640355   -0.740555    0.203772
    0.257060   -0.140245    0.956165
   -0.634242   -0.643299   -0.428840
   -0.539008   -0.663958   -0.518296
   -0.113295   -0.600926    0.791234
   -0.493963    0.139106    0.858283
   -0.649124    0.323890   -0.688283
   -0.137979    0.950388   -0.278790
    0.608922   -0.204976   -0.766289
   -0.734834    0.228560   -0.638576
   -0.921815    0.218880    0.319920
    0.570836   -0.375385    0.730228
    0.455188    0.385882   -0.802433
   -0.429203   -0.766619    0.477578
   -0.166160   -0.986065    0.008109
   -0.330361   -0.214294   -0.919206
   -0.945941    0.175860    0.272523
   -0.408196   -0.545640    0.731883
    0.387968    0.016029    0.921533
   -0.915783   -0.396227   -0.065921
   -0.618362    0.466107    0.632750
    0.348043   -0.889895   -0.294879
    0.872510    0.220811    0.435854
   -0.886658    0.059581   -0.458571
   -0.460180   -0.185821    0.868162
    0.864040   -0.488760   -0.120615
   -0.727473   -0.280705    0.626089
   -0.382249   -0.585173   -0.715163
   -0.856362    0.363782   -0.366480
   -0.650510   -0.738683    0.176590
    0.737576    0.660119   -0.142214
    0.691837    0.721985    0.009953
   -0.201865   -0.197670    0.959259
   -0.967865   -0.196902   -0.156422
    0.566156    0.519034    0.640368
    0.641898   -0.485843    0.593232
    0.267058   -0.943132   -0.197945
   -0.337430    0.686088   -0.644535
   -0.028371    0.996140   -0.083070
   -0.849645    0.101083    0.517576
    0.304439   -0.794417    0.525565
    0.782702    0.052168   -0.620207
   -0.219602   -0.578186    0.785797
   -0.443371    0.867769    0.224499
    0.335029   -0.036725   -0.941492
    0.245740    0.116321   -0.962331
    0.038429    0.614639    0.787872
   -0.484163   -0.849438   -0.209862
    0.795464    0.217927   -0.565459
    0.516744    0.716314   -0.468903
    0.240519   -0.229350    0.943159
   -0.076439   -0.257894   -0.963145
   -0.582339    0.809130   -0.078681
    0.433847    0.513675   -0.740213
    0.299869    0.216197   -0.929160
    0.993557    0.102335    0.048702
   -0.952529    0.173904    0.249892
   -0.682201   -0.020446   -0.730879
   -0.838616   -0.542249    0.051863
    0.895274   -0.442949    0.047767
   -0.771560   -0.476509    0.421467
    0.373867    0.232032   -0.897989
    0.341029   -0.526177    0.778997
    0.149476    0.942931    0.297553
   -0.064925   -0.484846   -0.872186
   -0.926559   -0.226487   -0.300321
   -0.286943    0.611387   -0.737475
    0.424116   -0.146960   -0.893604
    0.130078   -0.862985    0.488196
   -0.720858    0.603308    0.341150
   -0.949310    0.307876    0.063428
   -0.536126   -0.746566    0.393965
   -0.281945   -0.520708    0.805835
    0.768326    0.599563    0.224052
    0.294607    0.086496    0.951696
    0.495326    0.557345    0.666347
    0.637773   -0.755045    0.152160
   -0.617384    0.776994    0.122952
   -0.420647    0.865769    0.271111
    0.777295    0.270527    0.568003
    0.436133    0.178797   -0.881941
    0.152656   -0.116257    0.981418
   -0.743407    0.572137    0.346419
   -0.475688    0.795030    0.376363
   -0.458945   -0.116821    0.880751
    0.373269    0.161744    0.913515
   -0.092927   -0.344950    0.934010
    0.629384   -0.720112   -0.292086
   -0.158372   -0.951795    0.262688
   -0.824064    0.547153   -0.146771
   -0.599935   -0.267784    0.753903
   -0.627811   -0.547417   -0.553342
    0.144478    0.609272    0.779688
   -0.014951    0.126873   -0.991806
    0.452688    0.143824    0.879993
    0.281217   -0.227147    0.932374
   -0.985015    0.155674   -0.074233
   -0.401940   -0.249731    0.880953
    0.539322    0.362325    0.760166
    0.094826   -0.634451   -0.767124
    0.047140    0.023122    0.998621
    0.720055   -0.693867    0.008372
   -0.665280    0.746516    0.010798
    0.430070   -0.510592   -0.744538
    0.846551   -0.507381   -0.160985
   -0.722920   -0.442623    0.530539
   -0.379340   -0.397512   -0.835515
    0.810594   -0.583381    0.051028
   -0.034211   -0.752221   -0.658022
   -0.998210   -0.056533   -0.019538
   -0.021746    0.454004    0.890734
    0.851272   -0.524648   -0.008976
    0.222294   -0.844860   -0.486617
   -0.121995   -0.370114    0.920941
   -0.025136    0.447936   -0.893712
    0.453681   -0.883997    0.112797
    0.972368    0.117380   -0.201799
   -0.203784   -0.807263   -0.553894
   -0.353986   -0.187052    0.916355
   -0.613020    0.744441   -0.264601
   -0.595291   -0.072405    0.800241
    0.447453    0.838636   -0.310604
   -0.286148    0.887475    0.361257
   -0.943228    0.202375    0.263374
    0.131907    0.334547   -0.933102
    0.935622    0.195164   -0.294147
   -0.748185    0.018246    0.663239
   -0.476436    0.767588   -0.428740
    0.997120    0.075069    0.010814
   -0.740078    0.206469    0.640043
   -0.130098    0.991105    0.028025
    0.411273   -0.107459   -0.905156
    0.686489   -0.496996    0.530780
    0.398400   -0.861605    0.314507
   -0.812580    0.324098   -0.484431
    0.634258   -0.528574    0.564204
   -0.386397    0.676346   -0.627099
    0.787863   -0.311609    0.531198
   -0.172557    0.953162   -0.248407
    0.636862   -0.414385   -0.650147
   -0.819484    0.553693    0.147883
   -0.502434   -0.864578    0.008094
   -0.503919    0.859234    0.088223
    0.946211   -0.318682   -0.055907
    0.802603   -0.593631    0.058570
   -0.967082    0.252620   -0.030590
   -0.790699    0.564637    0.236600
   -0.963031   -0.094026    0.252450
    0.888831    0.344911    0.301689
    0.148209   -0.075220   -0.986091
    0.303997    0.898864   -0.315640
   -0.105415    0.282051   -0.953590
    0.951169    0.026724    0.307512
   -0.039982    0.864128   -0.501681
    0.053486   -0.751404    0.657671
    0.551008   -0.204133    0.809148
   -0.681520    0.705932   -0.192849
    0.679599    0.711581    0.178319
    0.542208   -0.832337   -0.114999
   -0.472091    0.724229   -0.502616
   -0.497007    0.861817    0.101275
    0.718029   -0.128994    0.683955
    0.122698   -0.971543   -0.202609
   -0.503646    0.730434    0.461310
   -0.626914    0.424678   -0.653168
    0.856859   -0.502466   -0.115418
    0.519692   -0.777940    0.353171
    0.489816   -0.131937    0.861785
    0.266122    0.069476   -0.961432
    0.428649    0.201657    0.880678
    0.608059   -0.787562    0.100054
    0.208980   -0.672533    0.709948
    0.160369   -0.913049   -0.374998
    0.376059    0.925412    0.046821
   -0.290220    0.603056    0.743032
    0.023385    0.719813   -0.693774
    0.816486   -0.288111   -0.500342
   -0.552884    0.319637   -0.769514
   -0.054514    0.959704   -0.275675
    0.657759    0.278974    0.699662
    0.830875   -0.099295   -0.547529
    0.264034   -0.964293   -0.020627
    0.265833    0.313555   -0.911601
    0.425408    0.799044    0.424919
   -0.596107   -0.299230   -0.745062
    0.904007   -0.225350   -0.363303
   -0.839657    0.453860    0.298308
   -0.572268   -0.586949   -0.572713
   -0.714334   -0.652983    0.251675
   -0.641929    0.519542    0.563918
   -0.143649    0.897766   -0.416390
    0.276586   -0.845541    0.456684
    0.157711    0.089168    0.983451
    0.752609   -0.504848   -0.422738
    0.231812    0.415343   -0.879633
    0.319229   -0.648489   -0.691053
    0.187896   -0.982170    0.006124
   -0.910457   -0.413283   -0.016268
    0.822411    0.451470   -0.346144
   -0.881757    0.435668    0.180827
    0.863265   -0.085679    0.497426
   -0.023448   -0.633564   -0.773335
