 Created on 17Jan2025 at 13:48:11 
    0.661235    0.720761    0.208017
    0.456903    0.235684   -0.857726
    0.917237   -0.070918    0.391979
   -0.077046    0.465960   -0.881445
    0.607062    0.792091    0.063779
   -0.380641    0.924582   -0.016150
    0.848100    0.525881   -0.064623
   -0.574818    0.446798    0.685533
   -0.176530    0.037895   -0.983565
   -0.942533   -0.331813    0.039141
    0.510864   -0.855486   -0.084626
   -0.915519   -0.400251   -0.040291
    0.294589   -0.748179    0.594513
   -0.991248   -0.014162    0.131251
    0.539121   -0.575908    0.614556
   -0.823166    0.147223   -0.548382
    0.802828    0.085539    0.590043
   -0.780950   -0.111713   -0.614522
   -0.637607   -0.139038    0.757711
   -0.032735   -0.576181   -0.816666
   -0.533666    0.417378    0.735524
    0.638728   -0.754141    0.152639
    0.345275    0.437069    0.830516
    0.684692   -0.378949   -0.622571
    0.438204    0.726505    0.529309
    0.297594   -0.431161   -0.851785
    0.132093    0.203610    0.970100
    0.174113   -0.695642   -0.696970
    0.837255   -0.542607    0.067689
   -0.290636   -0.124200   -0.948739
   -0.124510   -0.563571    0.816630
   -0.749325    0.551860    0.366009
    0.740496   -0.643582   -0.193567
    0.060501   -0.386907    0.920132
    0.080406   -0.894438   -0.439903
   -0.385550    0.812789   -0.436721
    0.747671   -0.663161   -0.034720
   -0.878337    0.473624   -0.064843
    0.660665   -0.538027    0.523497
   -0.910936   -0.127722   -0.392280
    0.540536   -0.494542    0.680624
   -0.794076   -0.521048   -0.312973
    0.860154    0.163087    0.483257
   -0.289221   -0.282209   -0.914718
    0.086626    0.744111    0.662416
    0.563889   -0.664639   -0.490189
   -0.092907    0.940254    0.327552
    0.879921    0.148570   -0.451293
   -0.643194    0.764815    0.036887
   -0.221405   -0.458156   -0.860856
   -0.482497    0.473657    0.736780
    0.026789   -0.889934    0.455301
    0.931854    0.252143    0.260905
   -0.371967   -0.296912   -0.879479
    0.267260   -0.386837    0.882570
   -0.743623   -0.665082    0.068492
    0.652468   -0.333302    0.680585
   -0.601312    0.636055   -0.483589
    0.644217   -0.761191    0.074648
   -0.578597    0.562868    0.590258
   -0.141167   -0.964995   -0.221033
   -0.777521    0.504731   -0.375110
    0.909741    0.380693    0.165661
   -0.605916    0.795424   -0.012893
   -0.011045    0.898426    0.438986
   -0.108018    0.795004   -0.596909
    0.778596    0.622449    0.079655
   -0.323189    0.346036   -0.880800
    0.191081    0.743837    0.640465
   -0.436478   -0.534355   -0.723845
   -0.349470    0.931777    0.098294
    0.618375   -0.116822   -0.777152
   -0.403279    0.784448    0.471176
    0.975784   -0.010738    0.218475
   -0.879686    0.387172    0.276134
   -0.062303   -0.609076   -0.790661
   -0.631842    0.389016    0.670405
   -0.270568   -0.785490   -0.556596
   -0.013872   -0.509419    0.860407
   -0.743911   -0.659404   -0.108543
    0.417296   -0.502213    0.757394
   -0.911263   -0.400767    0.094791
   -0.713515   -0.398658    0.576167
   -0.994041    0.005453    0.108873
    0.336843   -0.795434   -0.503808
   -0.274569   -0.345229    0.897457
   -0.083867   -0.849905    0.520220
    0.604607   -0.716783    0.347379
   -0.205439   -0.410567    0.888386
    0.435346   -0.708754   -0.555105
    0.186772   -0.483514    0.855178
    0.272176   -0.902503   -0.333780
    0.638480   -0.700421    0.318989
   -0.580160   -0.785494    0.215438
   -0.199334   -0.750499    0.630094
   -0.920633   -0.389432   -0.027886
    0.509984   -0.822043    0.253302
   -0.943441    0.117850    0.309888
    0.759678   -0.547048    0.351609
    0.065291   -0.381222    0.922175
    0.817282    0.128971   -0.561620
   -0.877659    0.454941    0.150812
    0.966705    0.109102   -0.231468
   -0.525760    0.793038    0.307679
    0.083294    0.533681   -0.841574
    0.008423    0.789043   -0.614280
    0.096645    0.986094   -0.135199
    0.009033    0.996562   -0.082362
    0.732709    0.675985   -0.078622
    0.996823   -0.045301    0.065517
   -0.250768    0.928379   -0.274277
    0.923543    0.056230   -0.379349
   -0.879275    0.473543   -0.051306
    0.123179   -0.868617   -0.479928
   -0.396804   -0.105684    0.911799
    0.574101   -0.814632   -0.082356
    0.362883   -0.658571    0.659242
   -0.221220   -0.959430   -0.174799
   -0.280463   -0.605732    0.744600
   -0.648239   -0.330908    0.685774
    0.084297   -0.535655    0.840219
   -0.932529   -0.147486   -0.329602
   -0.479481   -0.814958   -0.325486
   -0.582567   -0.793761    0.174812
    0.563652   -0.783655   -0.261114
   -0.917894   -0.135471    0.372985
    0.720225    0.502152   -0.478664
   -0.301090    0.881233    0.364381
    0.983342    0.173665   -0.053664
    0.878457    0.473663    0.062902
    0.359099    0.491748   -0.793241
   -0.387558    0.871880    0.299372
   -0.025241    0.712931   -0.700779
    0.237238    0.960803    0.143441
   -0.689709    0.413396   -0.594479
    0.928547    0.015755   -0.370879
   -0.217909    0.783804   -0.581521
    0.892071    0.399419   -0.211361
   -0.927627    0.359945   -0.099743
   -0.061825   -0.987853    0.142565
   -0.819712   -0.493907   -0.290049
    0.496006   -0.793279    0.353110
   -0.640089    0.019890   -0.768043
    0.273647   -0.566777    0.777097
   -0.834166   -0.551434   -0.009322
   -0.129988   -0.435142    0.890929
   -0.104452   -0.990509   -0.089338
   -0.608135   -0.773020    0.180587
    0.027381   -0.573066   -0.819052
   -0.839686   -0.193842    0.507299
    0.087575   -0.740334   -0.666511
   -0.469306   -0.679719    0.563679
    0.621898   -0.696522   -0.357910
    0.416354    0.554947    0.720197
    0.500676    0.154647   -0.851709
    0.431324    0.773870    0.463773
    0.037667    0.351799   -0.935317
    0.264753    0.617970    0.740283
   -0.335985    0.623223   -0.706192
    0.825723    0.425630   -0.370164
   -0.689871    0.399032   -0.604030
    0.966326    0.045873    0.253197
    0.303067    0.572566    0.761786
    0.729493    0.606133   -0.316926
    0.110625    0.418820    0.901306
    0.543541   -0.552192    0.632177
   -0.960427    0.267272   -0.078399
    0.551483   -0.753125    0.358706
   -0.918271    0.320531   -0.232461
    0.280823   -0.914667    0.290728
   -0.790528   -0.233186   -0.566294
    0.635231   -0.570151    0.520970
   -0.926992   -0.357172    0.114518
    0.302485   -0.217577    0.927989
   -0.332887   -0.832719   -0.442453
   -0.379566    0.209682    0.901090
    0.622126   -0.394800    0.676086
   -0.788543   -0.183699    0.586902
    0.788227   -0.364465   -0.495847
    0.338899    0.725936    0.598469
    0.528867    0.099350   -0.842870
    0.654906    0.678554    0.332658
   -0.329372   -0.613169   -0.718010
    0.889746   -0.065981    0.451661
   -0.849829    0.265125   -0.455521
    0.715979    0.540377    0.442004
   -0.650762    0.010694   -0.759206
    0.942502    0.194849    0.271520
   -0.951963    0.011378    0.306001
    0.742832   -0.081005   -0.664559
    0.339692    0.802492    0.490526
    0.884395   -0.259556    0.387914
   -0.940403    0.243049   -0.237845
    0.543995    0.722291    0.427043
   -0.701056    0.362858    0.613885
    0.161301    0.185670    0.969283
   -0.666523   -0.680212   -0.305057
    0.748077    0.073659    0.659511
   -0.306634   -0.352348   -0.884210
    0.699546   -0.542474    0.465143
    0.396489   -0.884106   -0.247291
    0.021553    0.084890    0.996157
    0.477907   -0.463257   -0.746323
   -0.440264    0.445661    0.779457
    0.749031   -0.435724   -0.499097
   -0.504747   -0.223198    0.833914
   -0.363499   -0.681761   -0.634879
   -0.056291    0.334200    0.940820
    0.421127   -0.543831   -0.725878
    0.850579    0.272197    0.449917
   -0.487820    0.349695   -0.799840
    0.862105    0.177023    0.474803
   -0.979410    0.022639   -0.200609
    0.630378   -0.165128    0.758523
   -0.727118    0.174211    0.664040
    0.406733    0.221505   -0.886287
   -0.160582    0.621562    0.766730
    0.951178    0.034885   -0.306665
   -0.973867    0.181568   -0.136442
    0.665993   -0.735069   -0.126993
   -0.348201    0.887532   -0.301732
    0.891497   -0.066830   -0.448070
   -0.606487    0.322646   -0.726686
    0.259110   -0.252801    0.932177
    0.144179   -0.768714   -0.623131
    0.462526    0.881838    0.091819
    0.088304    0.319877   -0.943335
    0.517362    0.533762    0.668905
    0.367695    0.394282   -0.842224
   -0.442826    0.196996    0.874698
    0.725623   -0.688086    0.003092
    0.015066   -0.087456    0.996054
    0.438608   -0.846747   -0.301070
    0.148441    0.409654    0.900083
   -0.448933   -0.843009   -0.296303
   -0.199073   -0.201685    0.959006
   -0.625539   -0.776635   -0.074427
    0.443562   -0.871846    0.207696
   -0.995256    0.096740    0.010319
    0.665950   -0.487521    0.564654
   -0.105894    0.965058    0.239688
    0.440241   -0.791611   -0.423722
   -0.346070    0.534213    0.771267
    0.957868    0.282280   -0.052982
   -0.746094    0.640529    0.181841
    0.529892    0.822130    0.208126
   -0.053017    0.992780   -0.107597
    0.920478    0.159413   -0.356802
   -0.266398    0.691480   -0.671481
    0.686143    0.712084    0.148808
   -0.471913    0.194718   -0.859874
    0.139415    0.776298    0.614755
    0.437496    0.171186   -0.882776
   -0.264809    0.948196   -0.175503
    0.798799    0.257310   -0.543794
   -0.527587    0.849147   -0.024543
   -0.394241    0.888307   -0.235553
    0.975710    0.210051   -0.062203
   -0.799483    0.377339   -0.467378
    0.721292    0.666081    0.189929
   -0.451394    0.596380   -0.663758
    0.903649    0.413031    0.113246
   -0.285393    0.467023   -0.836923
    0.414544    0.858926    0.300667
    0.484851    0.783592   -0.388463
   -0.106256    0.666545   -0.737854
    0.641330    0.493765   -0.587275
   -0.432406    0.823382    0.367515
    0.546790   -0.238076   -0.802708
    0.033304   -0.877709    0.478036
    0.512667    0.011021   -0.858517
    0.528946   -0.321043    0.785587
    0.870661   -0.485582   -0.078485
    0.172497   -0.218230    0.960531
   -0.174348   -0.984597    0.013105
    0.209829   -0.974389   -0.080864
   -0.462810   -0.815817   -0.346772
    0.413806   -0.063905    0.908119
   -0.611439   -0.644400   -0.459229
   -0.272432   -0.861295   -0.428896
   -0.361243   -0.397435    0.843534
    0.451884   -0.737218   -0.502305
   -0.747903    0.612778    0.255233
    0.921168    0.247936   -0.299961
   -0.962938    0.059700   -0.263033
    0.934605   -0.032927   -0.354159
   -0.054914    0.735592   -0.675196
    0.761080    0.543749    0.353686
    0.063945    0.915982   -0.396092
   -0.216062    0.708257   -0.672078
    0.842477    0.426948   -0.328555
   -0.047161    0.901855   -0.429456
    0.715028    0.406707   -0.568616
   -0.388273    0.913617    0.120616
    0.359962    0.931775   -0.047140
   -0.975602    0.016978    0.218889
    0.286572   -0.938986    0.190217
   -0.570206   -0.701750    0.427097
   -0.138712   -0.666481    0.732504
   -0.940642   -0.339357    0.005435
   -0.393645   -0.394680    0.830224
   -0.362350   -0.888748   -0.280765
   -0.782484   -0.436839    0.443723
    0.139603   -0.827730    0.543483
   -0.870284   -0.184870    0.456540
    0.386878   -0.818535   -0.424648
   -0.724052   -0.409649    0.554920
   -0.450389   -0.716026   -0.533345
   -0.255180    0.932536   -0.255459
    0.197609   -0.264529   -0.943915
    0.045275   -0.251968    0.966676
    0.067667    0.672178   -0.737291
   -0.232710    0.937875    0.257364
   -0.209303    0.907718   -0.363647
    0.197485    0.903555    0.380247
    0.159553    0.806535   -0.569249
   -0.204418    0.905630    0.371547
   -0.720044    0.587341    0.369551
    0.035151    0.644482   -0.763811
    0.095125    0.815865    0.570364
    0.570343    0.182102   -0.800967
   -0.897254   -0.248917    0.364657
    0.364177   -0.922086    0.130889
   -0.868335   -0.235597   -0.436449
    0.918737   -0.307677    0.247500
   -0.985398   -0.022902   -0.168721
    0.099768   -0.744970    0.659595
   -0.109419   -0.993361   -0.035526
    0.073704   -0.163563    0.983776
   -0.076170   -0.380242   -0.921745
   -0.754524   -0.447037    0.480470
    0.200533   -0.381339   -0.902423
   -0.987301    0.085108    0.134142
    0.062059   -0.975634   -0.210447
    0.073206    0.828800    0.554736
    0.173308    0.165685   -0.970831
   -0.145750    0.952572    0.267138
    0.852879    0.306841   -0.422428
    0.378029   -0.035683    0.925106
   -0.392292    0.573910   -0.718842
    0.540426    0.259395    0.800409
   -0.968642    0.203195   -0.142982
    0.951883    0.305150    0.028326
   -0.642215    0.200988    0.739705
    0.225671   -0.100553   -0.969000
   -0.724238    0.235004    0.648269
    0.690558    0.500540   -0.522101
   -0.822664    0.113114    0.557162
    0.797437   -0.460265    0.390193
   -0.968014   -0.010626   -0.250673
    0.567803   -0.680575   -0.463053
   -0.474549   -0.625948   -0.618864
    0.760239   -0.629626    0.160024
   -0.339007   -0.819595   -0.461886
    0.557791    0.084508    0.825668
   -0.286585   -0.630813   -0.721071
   -0.204012   -0.248485    0.946908
   -0.437690   -0.443000   -0.782418
   -0.424273   -0.570866    0.702926
    0.659903   -0.569244   -0.490398
   -0.134898    0.021656    0.990623
    0.822259   -0.536907   -0.188737
    0.442792    0.702279    0.557440
    0.007249   -0.175225   -0.984502
    0.587997    0.441271    0.677893
    0.133187    0.257353   -0.957095
    0.673407    0.417912    0.609814
   -0.440989   -0.180246   -0.879227
    0.922989   -0.344638   -0.171220
   -0.853962   -0.470986    0.221183
    0.965417    0.183789   -0.184911
   -0.566221   -0.313329    0.762377
    0.172497   -0.148997   -0.973676
   -0.079900    0.713477    0.696108
    0.864284   -0.057166    0.499745
   -0.965599    0.224332    0.131504
    0.485898    0.805132    0.340098
   -0.852096    0.495586   -0.168305
    0.344764    0.257029    0.902814
   -0.969259   -0.240118    0.053676
    0.119609    0.488101    0.864552
   -0.061503    0.438355   -0.896695
    0.242656   -0.142057    0.959655
    0.437381   -0.333130   -0.835298
   -0.703244    0.585115   -0.403842
    0.921201   -0.107226   -0.374020
   -0.812592   -0.098856    0.574388
    0.126142   -0.228692   -0.965292
   -0.228626   -0.549303    0.803739
    0.503254   -0.279517   -0.817683
   -0.270751   -0.031274    0.962141
   -0.334954    0.119763   -0.934592
    0.617916   -0.692301    0.372692
    0.366191   -0.691098   -0.623127
    0.873156   -0.473532   -0.115616
   -0.797473   -0.407142    0.445278
    0.955364   -0.290858    0.051777
   -0.948957    0.309513    0.060691
    0.948509   -0.316415    0.014575
   -0.551302    0.765190    0.332490
   -0.281000    0.838708   -0.466484
   -0.812077    0.402139   -0.422865
    0.770893    0.527508    0.357013
   -0.742571    0.457615   -0.489057
    0.370377    0.916824    0.149179
   -0.482802    0.154187   -0.862049
   -0.041220   -0.061385    0.997263
   -0.247186   -0.186121   -0.950925
   -0.169361    0.975189   -0.142559
    0.786666    0.331970   -0.520531
   -0.831994    0.544690    0.105351
    0.257374    0.910753   -0.322937
   -0.568817   -0.197200    0.798473
    0.710359   -0.594772    0.376345
   -0.052020   -0.286379    0.956703
   -0.006014   -0.975968   -0.217830
    0.759489   -0.429805    0.488307
   -0.848371   -0.489745   -0.201036
    0.082328   -0.638788    0.764966
   -0.205527   -0.976640    0.062714
    0.462738   -0.783055    0.415570
   -0.421292   -0.879625    0.220846
    0.675827   -0.377614    0.632982
   -0.998263   -0.058395   -0.007855
   -0.067842   -0.249359   -0.966032
   67.000000
    0.850981   -0.464152   -0.245752
    0.810035   -0.513968    0.282277
    0.362944   -0.875193    0.319857
   -0.232695   -0.953144   -0.193311
   -0.122341   -0.919888    0.372610
    0.585505   -0.809100   -0.050410
    0.642719   -0.597658    0.479288
    0.658846   -0.739250    0.139395
    0.437865   -0.897932    0.044633
    0.641512   -0.749276    0.164463
    0.221436   -0.966915    0.126658
    0.616668   -0.778598   -0.116217
    0.385192   -0.846753   -0.366930
    0.514520    0.719022    0.467201
    0.836510    0.349315    0.422174
    0.096387    0.994063   -0.050476
   -0.484176    0.599936   -0.636906
   -0.288604    0.953923    0.082091
    0.543426    0.417853   -0.728071
    0.124626    0.965562   -0.228380
    0.467110    0.839885   -0.276409
   -0.102082    0.932582    0.346222
   -0.387109    0.818168   -0.425145
   -0.107661    0.813873   -0.570981
   -0.125258    0.725668   -0.676548
   -0.564550    0.825313   -0.011885
   -0.403204   -0.864992    0.298690
    0.853098   -0.498446    0.154192
   -0.294965   -0.685028    0.666133
    0.087082   -0.574425    0.813912
    0.105474   -0.744717    0.658993
   -0.409087   -0.801288    0.436560
    0.629689   -0.736349    0.247551
    0.069786   -0.933584   -0.351499
   -0.256040   -0.926610    0.275387
   -0.306973   -0.946133    0.102961
   -0.271499   -0.571553    0.774348
   -0.296686   -0.930054   -0.216741
    0.014664   -0.774992    0.631801
    0.261050    0.943901   -0.202247
    0.496015    0.848792    0.183087
    0.138982    0.890756   -0.432709
    0.097193    0.517716   -0.850014
    0.400454    0.911753    0.091340
    0.446512    0.471473   -0.760487
    0.781145    0.458162   -0.424145
   -0.781863    0.036569   -0.622377
   -0.420126    0.470832   -0.775765
   -0.430013    0.143106   -0.891409
   -0.014162    0.590276   -0.807077
    0.354681    0.931454   -0.081206
   -0.070044    0.815686   -0.574239
   -0.996875   -0.047274    0.063285
    0.084547   -0.509583    0.856258
   -0.256824   -0.654347    0.711246
    0.005946   -0.650699    0.759313
   -0.855240   -0.483014    0.187781
   -0.501704    0.300324    0.811233
   -0.867192   -0.479302    0.135086
   -0.544077   -0.748204    0.379698
   -0.586144   -0.732679    0.345858
   -0.708357   -0.408121    0.575906
   -0.345801   -0.909016    0.232619
   -0.791912   -0.600895   -0.108631
   -0.388933   -0.778259    0.492995
    0.712157    0.666420   -0.220719
    0.184811    0.388697   -0.902640
    0.646037    0.312735   -0.696299
    0.536284    0.358730   -0.764010
    0.004287    0.784705   -0.619855
    0.681087    0.731422    0.033805
    0.973851    0.128897   -0.187083
    0.813616   -0.402842   -0.419222
    0.376129    0.171343   -0.910587
    0.392049    0.874410    0.285840
    0.753068    0.188658   -0.630315
    0.707702   -0.211390    0.674145
    0.349827   -0.916020    0.196289
   -0.981079    0.082757   -0.175028
   -0.188783   -0.865654    0.463685
   -0.489561   -0.080087    0.868283
   -0.377644   -0.181601    0.907968
   -0.899494   -0.103539    0.424489
   -0.098487    0.295086    0.950381
   -0.756609    0.320252    0.570071
   -0.689059   -0.321874    0.649303
   -0.483036   -0.800962    0.353747
   -0.170798   -0.912195    0.372463
   -0.747476   -0.356902    0.560268
   -0.792097   -0.409836    0.452346
   -0.406988   -0.698318    0.588823
    0.973470    0.118422   -0.195785
    0.764538   -0.090734   -0.638161
    0.878669   -0.463137    0.115951
    0.607920    0.736994    0.295421
    0.878201   -0.235738   -0.416161
    0.956226    0.125718   -0.264248
    0.733479    0.058345   -0.677204
    0.657178    0.181798   -0.731482
    0.669275   -0.081098   -0.738576
    0.608494    0.571301    0.550772
    0.610881    0.252565   -0.750356
    0.832723   -0.332122   -0.443020
    0.865878   -0.426210   -0.261917
   -0.479754    0.792897    0.375700
   -0.568942   -0.311233    0.761209
   -0.851857   -0.516728    0.085628
   -0.703869    0.551966   -0.447104
   -0.933111   -0.357211   -0.041273
   -0.865155    0.262759    0.427158
   -0.902867    0.245074    0.353229
   -0.699135    0.480180   -0.529752
   -0.131329    0.949811    0.283921
   -0.883803    0.466307    0.038070
   -0.356816    0.684676    0.635532
   -0.866600    0.382609   -0.320335
   -0.674520    0.659781    0.331227
    0.829563   -0.453733    0.325502
    0.494820   -0.393612   -0.774741
    0.458517   -0.313043    0.831725
    0.979286    0.143731   -0.142616
    0.345149   -0.651981    0.675124
    0.732285    0.556582   -0.392396
    0.930877   -0.340405    0.132635
    0.782878    0.021459   -0.621805
    0.977697   -0.091794    0.188896
    0.636398    0.065406    0.768583
    0.945318   -0.255367    0.202882
    0.530007    0.017238    0.847818
    0.653768   -0.752060    0.083632
   -0.554372    0.829929    0.062359
   -0.268291    0.865572   -0.422853
   -0.516607    0.783411    0.345521
   -0.786316    0.615873    0.049073
   -0.441387    0.606438    0.661370
   -0.595697   -0.114641   -0.794986
   -0.349285    0.025177    0.936678
   -0.281777    0.227603   -0.932093
   -0.353842    0.890243    0.286816
   -0.129721    0.813071    0.567528
    0.107981    0.334196    0.936298
   -0.438893    0.813727   -0.381078
    0.229472    0.557610    0.797755
    0.801922    0.227221    0.552533
    0.345257   -0.495607   -0.796977
    0.921252   -0.317247    0.225055
    0.484651   -0.605307    0.631440
    0.732714   -0.610705    0.300283
    0.775005   -0.624913    0.094085
    0.292221   -0.908052    0.300080
    0.702920   -0.443165    0.556335
    0.708795   -0.550520    0.441064
    0.277468   -0.911158    0.304636
    0.876771   -0.480869    0.006157
   -0.035022   -0.986263   -0.161429
    0.228628   -0.972563    0.043021
   -0.346365    0.934397    0.083262
   -0.471486    0.824722    0.312306
   -0.746309    0.589786   -0.308504
   -0.917336    0.367154   -0.153924
   -0.489589    0.835168   -0.250593
    0.123827    0.500333   -0.856933
    0.211405    0.939811    0.268447
   -0.167335    0.686068   -0.708033
   -0.021151    0.136534    0.990410
   -0.714233    0.513832   -0.475235
   -0.693299    0.576984    0.431770
   -0.362043    0.674533   -0.643374
   -0.325355    0.945179    0.027955
   -0.969748   -0.146839   -0.195005
   -0.511023    0.856405   -0.073659
   -0.928142    0.371777   -0.018304
   -0.242215    0.956777    0.160963
   -0.615114    0.447889   -0.648868
   -0.314138    0.869733   -0.380634
   -0.230599    0.432222   -0.871784
   -0.249153    0.854690    0.455442
   -0.239581    0.966238   -0.094787
   -0.269882    0.259696    0.927212
    0.493115    0.869638   -0.023793
   -0.176084    0.937114   -0.301349
    0.166905    0.942772   -0.288659
    0.088047   -0.923510    0.373333
    0.498627   -0.153550    0.853108
    0.600369   -0.587292    0.542812
   -0.106636   -0.907543    0.406196
    0.217872   -0.914124    0.341920
   -0.149511   -0.182997    0.971678
   -0.520703   -0.576182    0.629986
   -0.111420   -0.712123    0.693157
    0.313454   -0.856606    0.409845
   -0.598548   -0.788004   -0.144191
    0.549021   -0.824672   -0.135984
    0.183454   -0.797750    0.574403
    0.197170   -0.804815    0.559818
    0.665978    0.738278   -0.106864
    0.076126    0.982315   -0.171060
    0.239923    0.554035   -0.797171
    0.509504    0.794579   -0.330227
    0.473020    0.469649   -0.745440
   -0.410457    0.572258    0.709962
   -0.293056    0.646908   -0.704009
    0.478442    0.601440   -0.639815
   -0.113433    0.280116   -0.953241
    0.588316    0.197280   -0.784197
    0.646056    0.717676   -0.259910
   -0.283790    0.161011   -0.945272
    0.790630    0.579504   -0.197686
   -0.003643   -0.574371    0.818587
   -0.430817   -0.484031    0.761650
    0.473217   -0.608079    0.637421
   -0.663806   -0.632301    0.399447
   -0.954533   -0.128379    0.269047
   -0.558345   -0.440017    0.703304
   -0.837185   -0.528394    0.141142
   -0.935755   -0.339443    0.095605
   -0.996575   -0.029450    0.077267
   -0.341261   -0.929950   -0.136871
   -0.316887   -0.764703    0.561081
   -0.050853   -0.590653    0.805322
   -0.912366   -0.366494    0.182400
    0.372794    0.428890   -0.822848
    0.651048    0.537138   -0.536302
    0.746189    0.568049   -0.347163
    0.850901    0.525265    0.008017
    0.380029    0.280562   -0.881398
    0.630516    0.279604   -0.724066
    0.182832   -0.201319   -0.962312
    0.661710    0.471968   -0.582568
    0.530765   -0.017823   -0.847332
    0.926232    0.284896   -0.246837
    0.963646    0.242747   -0.111626
   -0.032915    0.448811   -0.893021
    0.062997    0.122949   -0.990412
   -0.655428   -0.054934    0.753257
   -0.658726   -0.746537    0.093602
   -0.560781   -0.790143    0.247385
   -0.538469   -0.403510    0.739751
   -0.989423   -0.033897   -0.141043
   -0.354359   -0.162946    0.920803
   -0.656528   -0.199305    0.727495
   -0.038494   -0.105860    0.993636
   -0.511018   -0.227648    0.828877
   -0.712714   -0.381563    0.588599
    0.083788   -0.692415    0.716618
   -0.610484   -0.596638    0.520896
   -0.901324   -0.403006    0.158748
    0.464885   -0.390893   -0.794408
    0.893505   -0.372699   -0.250487
    0.949429   -0.238525   -0.204183
    0.559876    0.319325   -0.764572
    0.774207    0.628773    0.072442
    0.959969    0.170477   -0.222256
    0.684609    0.369046   -0.628582
    0.349291   -0.508769   -0.786861
    0.958172   -0.016993   -0.285688
    0.827536    0.472865   -0.302628
    0.823610    0.417185   -0.384217
    0.674888   -0.274013   -0.685159
    0.933889   -0.019113   -0.357052
   -0.778599    0.308817    0.546275
   -0.982208   -0.147759   -0.115912
   -0.873294   -0.180516    0.452517
   -0.975066    0.006973   -0.221804
   -0.818246    0.345139    0.459731
   -0.924110    0.358963    0.131019
   -0.420311    0.018805    0.907185
   -0.573688   -0.292965    0.764888
   -0.986767   -0.132410   -0.093583
   -0.989910    0.118150   -0.078227
   -0.737776   -0.558543    0.379100
   -0.527589    0.798317    0.290412
   -0.318204    0.549412    0.772588
    0.711950   -0.456693   -0.533441
    0.885785   -0.462571    0.037589
    0.941516   -0.321874    0.099729
    0.874918   -0.266192    0.404549
    0.735013   -0.587105   -0.339211
    0.898153   -0.058862   -0.435725
    0.524426   -0.309770   -0.793108
    0.904706   -0.402622   -0.139291
    0.953198   -0.291251   -0.081152
    0.485289   -0.621257   -0.615251
    0.866707   -0.470593    0.165411
    0.803075    0.270687   -0.530847
    0.921784    0.365059    0.130557
   -0.294184    0.367675    0.882197
   -0.836382   -0.442610    0.323359
   -0.664694   -0.074332    0.743409
   -0.878770    0.215129    0.426007
   -0.764062    0.500650    0.406889
   -0.893912    0.412137    0.176253
   -0.698556    0.325075    0.637452
   -0.610130    0.691084   -0.387485
   -0.544413    0.821308   -0.170494
   -0.324331    0.914952   -0.240151
   -0.709312    0.205893   -0.674155
   -0.764660    0.295605    0.572637
   -0.760912    0.647943   -0.034380
    0.576176   -0.713512   -0.398651
    0.885231   -0.263769    0.383135
    0.779389   -0.525709   -0.340857
    0.734936   -0.525928    0.428099
    0.909462   -0.414040   -0.038082
    0.887348   -0.044453   -0.458952
    0.692165   -0.623049   -0.364303
    0.971924   -0.186395   -0.143599
    0.993567   -0.083411    0.076597
    0.756254   -0.594997   -0.272138
    0.920053   -0.132782    0.368608
    0.561047   -0.184258   -0.807016
    0.933748   -0.354492   -0.049502
   -0.357583    0.837338    0.413521
   -0.916656    0.393135    0.072019
   -0.810047    0.518682    0.273481
   -0.882463   -0.147023    0.446814
   -0.785923    0.099618    0.610247
   -0.268001    0.647787    0.713125
   -0.939237    0.113553   -0.323944
    0.075057    0.764043    0.640785
   -0.670958    0.552689   -0.494317
   -0.176569    0.602092    0.778658
   -0.032971    0.872449   -0.487592
   -0.093816    0.746325    0.658937
   -0.722850    0.690642    0.022382
    0.450859   -0.883824   -0.124826
    0.764154   -0.523916    0.376271
    0.353452   -0.865045    0.356046
    0.446539   -0.766293    0.461950
    0.351406   -0.765091    0.539584
    0.234572   -0.223603    0.946033
    0.416844   -0.901422    0.116958
    0.379180   -0.920952    0.089830
    0.049769   -0.909167   -0.413446
    0.563509   -0.806189   -0.180323
    0.260667   -0.945562    0.194849
    0.393180   -0.918704    0.037326
   -0.447093   -0.654603   -0.609592
   -0.002408   -0.842456    0.538760
    0.111616   -0.990727   -0.077477
   -0.363072   -0.872764    0.326284
   -0.213527   -0.912210    0.349685
   -0.050315   -0.905780    0.420751
    0.005153   -0.937743    0.347292
    0.117583   -0.983569    0.136989
    0.233896   -0.658971    0.714878
   -0.283002   -0.905303    0.316758
    0.261001   -0.923950   -0.279635
   -0.133152   -0.826144    0.547500
   -0.882921   -0.335205    0.328769
    0.397369   -0.891401    0.217949
    0.348404    0.936973    0.026369
    0.403127    0.704571   -0.584010
   -0.461473    0.855130    0.236211
    0.126903    0.939489   -0.318208
    0.258638    0.937925   -0.231091
    0.258634    0.658184   -0.707037
    0.517805    0.444212   -0.731132
    0.586956    0.674631   -0.447610
    0.819691    0.572680    0.012016
    0.337046    0.685481   -0.645380
    0.868576    0.392163   -0.302959
    0.199737    0.977846    0.062637
    0.180089    0.842715   -0.507345
   -0.879164   -0.427156   -0.211206
    0.176077   -0.908258   -0.379558
   -0.387195   -0.829180    0.403163
    0.118277   -0.342290    0.932120
   -0.196460   -0.046382    0.979414
   -0.917057   -0.314487    0.245161
   -0.511847   -0.714614    0.476800
   -0.552802    0.781661    0.288817
   -0.489271   -0.437540    0.754435
   -0.649366   -0.756207   -0.080468
   -0.948569    0.036052    0.314512
