 Created on 31Jul2024 at 13:33:14 
    0.952352    0.144464   -0.268619
   -0.695096   -0.243235    0.676519
   -0.629333    0.775556   -0.049524
    0.833651   -0.019860   -0.551934
    0.206648    0.835746   -0.508748
   -0.214185    0.975215    0.055503
   -0.129304   -0.908794   -0.396703
   -0.543363   -0.039525   -0.838567
    0.798658    0.340697   -0.496056
    0.170924    0.806497   -0.565993
   -0.103851   -0.887977    0.448009
    0.222729   -0.683570    0.695071
    0.723820   -0.418213    0.548801
    0.003161    0.496307   -0.868142
    0.328816   -0.838722    0.434081
    0.136850   -0.954863    0.263645
    0.836146   -0.542962   -0.077799
    0.520534    0.374625    0.767268
    0.734244   -0.282702    0.617224
    0.355610    0.049160    0.933341
    0.816143   -0.208371   -0.538973
   -0.110566   -0.583566   -0.804503
   -0.862029   -0.505626   -0.035326
   -0.973096    0.174913    0.149968
   -0.897299   -0.333332   -0.289387
    0.321436   -0.504112   -0.801592
   -0.908299    0.198929    0.367996
    0.452129   -0.673512    0.584774
    0.722186   -0.041867   -0.690431
   -0.338900   -0.563142    0.753669
   -0.238556    0.901358   -0.361448
   -0.321471    0.898585   -0.298667
    0.678319   -0.679963   -0.278447
    0.986302    0.132624    0.098073
   -0.341434    0.914743   -0.216027
    0.186434    0.952223   -0.241894
    0.719489   -0.126948    0.682803
    0.542616    0.757782   -0.362400
   -0.398599   -0.742514    0.538323
   -0.621975   -0.674462    0.397804
    0.666062   -0.702608    0.250408
    0.740795    0.028842   -0.671112
    0.247466   -0.271193    0.930169
    0.538443   -0.215737    0.814578
    0.303326    0.328621   -0.894428
    0.781617    0.274725   -0.560001
   -0.477363    0.514897    0.712043
   -0.490681    0.447125    0.747871
   -0.070621   -0.269054   -0.960532
    0.135950    0.450374   -0.882429
   -0.944148   -0.281346    0.171549
   -0.433515   -0.595568    0.676286
    0.300203   -0.663427    0.685378
    0.674817   -0.173209   -0.717370
    0.618079    0.497100    0.608991
   -0.478112    0.052380    0.876735
   -0.163933   -0.797274   -0.580930
    0.030632   -0.977620    0.208134
   -0.267853    0.658229    0.703555
   -0.635698    0.684517   -0.356826
   -0.439712    0.006745   -0.898113
    0.738821   -0.468519   -0.484389
    0.716007    0.047802    0.696455
   -0.883479   -0.047723    0.466033
   -0.812054   -0.568630   -0.131261
    0.291965    0.648719    0.702795
   -0.943991   -0.328917   -0.026347
   -0.876770   -0.359707    0.319194
   -0.005501    0.049674    0.998750
    0.826674    0.422712   -0.371381
   -0.448047   -0.890868   -0.074890
   -0.593365   -0.727052    0.345417
    0.136090    0.753382    0.643346
   -0.247870   -0.853426    0.458502
   -0.536199   -0.843826    0.021176
   -0.854594   -0.393532    0.338824
    0.857082   -0.285869   -0.428591
   -0.371141   -0.883388   -0.286146
   -0.537565   -0.698782   -0.471940
    0.851719   -0.282112    0.441573
   -0.027528    0.571371   -0.820230
    0.021935    0.235803   -0.971553
   -0.144638   -0.755597    0.638868
    0.353864   -0.723293   -0.592982
    0.181356    0.554752   -0.812010
    0.011731    0.572049    0.820136
   -0.105640   -0.619056    0.778210
    0.058906    0.779126    0.624094
    0.259492   -0.133622   -0.956456
    0.031601   -0.790083   -0.612185
    0.667228    0.674332    0.316360
   -0.562023    0.065190   -0.824549
   -0.052972   -0.203420   -0.977658
    0.938442    0.139691    0.315931
   -0.282559    0.841285    0.460869
   -0.699765   -0.714008    0.022843
   -0.103237    0.981705   -0.159991
    0.508986    0.542564   -0.668250
   -0.941161   -0.264432    0.210459
    0.385589    0.137835   -0.912317
    0.851250    0.201643    0.484473
    0.549320   -0.626553    0.552882
    0.382397   -0.093029    0.919303
   -0.063352   -0.347888    0.935393
    0.382071    0.838649   -0.388186
    0.608546    0.731858   -0.306685
   -0.119937   -0.270616   -0.955187
   -0.016696    0.552667    0.833235
    0.229349    0.682582   -0.693888
    0.847067   -0.529249   -0.048710
    0.301661    0.909505    0.286011
   -0.109820   -0.310496    0.944210
    0.182686   -0.802966   -0.567338
   -0.493305    0.693284    0.525365
   -0.336995   -0.833413    0.438015
   -0.231120   -0.743510    0.627516
    0.353280    0.481674   -0.801987
    0.582568    0.812274   -0.028731
   -0.902194   -0.138758    0.408401
   -0.928647    0.197970   -0.313724
    0.663046   -0.194323   -0.722917
    0.593781   -0.299949   -0.746629
   -0.103033   -0.217268    0.970659
    0.788806    0.441044    0.428094
    0.260754    0.302191   -0.916890
    0.691066    0.146260   -0.707839
   -0.927115    0.045805    0.371966
   -0.385878    0.320292    0.865165
    0.458753    0.702525   -0.544064
   -0.566516    0.803358   -0.183509
   -0.084063    0.282504    0.955576
   -0.620999    0.485938    0.615000
    0.973959   -0.014695    0.226247
    0.903525   -0.272620    0.330637
    0.946883    0.107098   -0.303222
   -0.440400    0.588572   -0.677961
    0.428661    0.433022   -0.792932
    0.939687   -0.079963    0.332558
   -0.220476    0.973041    0.067681
   -0.297705   -0.345168   -0.890073
    0.809634    0.533879   -0.243856
    0.905156   -0.413496   -0.098557
   -0.853565    0.446335    0.268723
   -0.610385    0.374333   -0.698072
   -0.157210   -0.142542   -0.977224
    0.693498   -0.648652    0.313546
   -0.219424   -0.805917    0.549864
   -0.236256   -0.740161    0.629559
    0.485915    0.836113   -0.254561
   -0.829417    0.548022   -0.108351
   -0.677453    0.672313   -0.298417
    0.004321   -0.527906    0.849292
    0.595424   -0.730758   -0.333860
   -0.614332    0.624311   -0.482527
   -0.153443   -0.264405    0.952127
    0.344580    0.477693    0.808130
    0.673521    0.103501   -0.731886
   -0.577178    0.766399   -0.281954
   -0.586495   -0.704094    0.400345
   -0.509314    0.551447    0.660686
   -0.162382    0.986385   -0.026014
   -0.985055   -0.170262    0.026028
   -0.770908    0.322771    0.549109
   -0.126947   -0.440564    0.888700
    0.512377   -0.278883   -0.812216
    0.279971    0.382403   -0.880559
   -0.658689    0.040575    0.751321
   -0.877137   -0.296829    0.377523
    0.875753    0.444387   -0.188619
    0.520153   -0.647622   -0.556800
   -0.674015   -0.738451    0.019816
   -0.940057    0.048255    0.337587
    0.805958   -0.456043   -0.377435
    0.153968   -0.104869   -0.982495
   -0.548915    0.833151    0.067465
   -0.145230    0.424898    0.893516
    0.048382   -0.650714   -0.757780
    0.957734    0.215912    0.190074
   -0.929978   -0.289298    0.226820
   -0.702334   -0.464447    0.539458
    0.427549   -0.891353   -0.150637
   -0.176803    0.143634   -0.973709
    0.658356    0.431163    0.616982
    0.059622   -0.347654    0.935725
   -0.706554   -0.331472   -0.625226
   -0.717995    0.083580   -0.691012
    0.035184    0.099597    0.994406
    0.292490   -0.333622    0.896184
   -0.600569   -0.778172    0.183753
    0.686685    0.663840   -0.296277
   -0.940853   -0.322084   -0.105156
   -0.612042   -0.498183    0.614181
    0.974369   -0.000983   -0.224953
    0.671921   -0.227979    0.704661
   -0.494642   -0.779673    0.383979
   -0.402273    0.852921   -0.332720
    0.388758   -0.838806   -0.381146
    0.654674   -0.733550    0.182502
   -0.715932    0.314825    0.623159
   -0.390786    0.841600    0.372822
    0.522375   -0.272126   -0.808129
   -0.756286   -0.586451   -0.290010
   -0.923089   -0.355272    0.147267
   -0.557631    0.406147    0.723942
    0.826365   -0.400445   -0.395935
    0.552881   -0.175960   -0.814470
    0.101314    0.451003    0.886754
   -0.321557    0.635721    0.701755
    0.633985   -0.492616   -0.596149
    0.993329    0.093494    0.067501
   -0.486127    0.741828    0.461922
   -0.761341    0.063236    0.645260
    0.390997   -0.632044   -0.669060
    0.135350   -0.747560   -0.650258
   -0.736015    0.184083    0.651456
    0.996860    0.008638    0.078715
   -0.472213   -0.451523   -0.757061
    0.219014   -0.283393   -0.933660
   -0.225100    0.962233   -0.153096
   -0.164152    0.373933    0.912813
    0.241527    0.327080   -0.913610
    0.835285   -0.275499   -0.475815
   -0.767671   -0.638680    0.052630
   -0.985706   -0.091182   -0.141668
    0.691834   -0.169512   -0.701877
    0.938168   -0.243525    0.246041
   -0.576871    0.358287   -0.734064
   -0.787527   -0.611409    0.077333
    0.974135    0.119638    0.191696
    0.188278    0.659229    0.727990
   -0.187571    0.970419    0.152002
    0.242136    0.731684    0.637188
    0.589002    0.496939   -0.637282
   -0.260800    0.446094   -0.856145
    0.209897    0.897063   -0.388872
   -0.412138    0.837000    0.359962
    0.586885   -0.382332    0.713715
    0.180128    0.066904   -0.981365
   -0.947398   -0.163308    0.275261
   -0.979532   -0.012393    0.200907
    0.354680   -0.344354   -0.869265
   -0.581637   -0.205057   -0.787178
   -0.926310   -0.019770    0.376244
   -0.775330    0.601521   -0.192449
    0.654537   -0.581325   -0.483367
    0.219398   -0.480942   -0.848857
    0.451568    0.055100    0.890534
   -0.718212    0.404381    0.566258
   -0.661957    0.501737   -0.556841
   -0.683545    0.361594   -0.634048
   -0.272510    0.038473    0.961383
   -0.053034    0.950558    0.305985
    0.480791   -0.724849   -0.493390
    0.878503   -0.438563   -0.189461
   -0.526782    0.582191    0.619318
   -0.770078   -0.323638   -0.549761
   -0.009042    0.313006    0.949708
    0.118919    0.985759    0.118903
    0.422262    0.049326   -0.905131
    0.274283    0.307078   -0.911302
   -0.362729    0.789791    0.494629
    0.969003    0.102990    0.224558
   -0.202702   -0.969510   -0.137703
    0.762923   -0.184363   -0.619644
   -0.376805    0.826752    0.417732
    0.137556    0.378424   -0.915354
    0.367380    0.077974    0.926797
    0.155723   -0.515364    0.842704
   -0.375903    0.910965    0.169821
    0.836122    0.228358    0.498750
    0.135521   -0.394262    0.908951
   -0.457854   -0.582167    0.671901
    0.388700    0.623793   -0.678082
    0.957126   -0.285897   -0.046618
   -0.634012   -0.771257    0.056495
   -0.147691   -0.930924    0.334019
   -0.496879    0.394528   -0.772955
   -0.467629   -0.601302   -0.647889
    0.802517   -0.546147    0.240187
   -0.696839    0.687379    0.204757
    0.721429    0.562926   -0.403304
    0.088720   -0.231215   -0.968849
    0.278743    0.766126    0.579096
    0.042131    0.789193   -0.612698
   -0.957270   -0.178232    0.227744
   -0.038764    0.350020    0.935940
   -0.601374    0.766458   -0.225591
    0.283988   -0.214690   -0.934483
    0.052879   -0.582569    0.811059
   -0.357440    0.883562   -0.302580
   -0.455757   -0.869523    0.190304
   -0.171597   -0.567180    0.805519
   -0.944472    0.187034   -0.270169
    0.731249   -0.488027   -0.476555
    0.496052   -0.866025   -0.062711
   -0.022503   -0.999744    0.002285
   -0.718048    0.586365   -0.374944
   -0.513220   -0.255090   -0.819472
   -0.746421    0.652009   -0.133190
    0.202217   -0.499360    0.842465
    0.181795    0.239633   -0.953691
    0.850621   -0.506629    0.140609
    0.451265   -0.403236    0.796091
   -0.712933   -0.699117   -0.054433
    0.082783    0.548300   -0.832174
    0.910937   -0.404062    0.083235
   -0.913249    0.046353   -0.404756
    0.366485    0.262051    0.892759
    0.163483    0.977388   -0.134114
    0.560792    0.703928    0.435888
   -0.582682    0.267117    0.767549
   -0.863716    0.503799   -0.013464
   -0.202782   -0.377301   -0.903617
    0.809928   -0.462396    0.360842
   -0.294711    0.943297   -0.152758
    0.032314   -0.536157   -0.843499
    0.189726   -0.737244    0.648440
    0.672620    0.002219    0.739985
   -0.624891   -0.167756   -0.762476
    0.321902   -0.512090   -0.796331
    0.884979   -0.455270   -0.097679
   -0.106931    0.089003   -0.990275
    0.414678   -0.840035   -0.349835
   -0.929028    0.172876    0.327140
    0.377703    0.915309    0.139825
    0.907527   -0.355892   -0.223013
    0.388989   -0.707614    0.589890
   -0.488723    0.872433    0.003153
   -0.069005    0.170946   -0.982861
   -0.698329   -0.160094   -0.697644
   -0.438198    0.366737    0.820662
   -0.680902   -0.638682    0.358411
    0.584272    0.809576   -0.056688
    0.522706   -0.735828   -0.430506
   -0.768234    0.576144   -0.279059
   -0.296506    0.838528   -0.457116
    0.487697   -0.686007   -0.539950
    0.942609    0.333755   -0.009825
   -0.588663   -0.802319   -0.098794
   -0.746668   -0.600656    0.285831
    0.163578    0.952556   -0.256671
    0.969688   -0.236625   -0.060936
   -0.615804   -0.238573    0.750912
   -0.890484   -0.454171    0.027688
    0.998097    0.057541    0.022158
   -0.171274   -0.636398    0.752105
   -0.839366   -0.211707   -0.500644
   -0.306760    0.803835    0.509654
    0.413813   -0.908077   -0.064466
    0.416832   -0.339237    0.843309
   -0.620426   -0.783588    0.032575
   -0.776125   -0.190933    0.600978
    0.306512    0.825782   -0.473429
    0.589743    0.058392   -0.805477
   -0.945719    0.049184    0.321241
   -0.338073   -0.055026    0.939510
   -0.097560    0.349623   -0.931797
    0.026947    0.919558    0.392029
   -0.954297    0.090163    0.284934
    0.068383    0.876711    0.476132
   -0.291096   -0.567562   -0.770153
    0.224109   -0.971415   -0.078280
   -0.350370    0.843822    0.406455
    0.577360   -0.124495   -0.806943
    0.423038    0.029041    0.905646
   -0.406302    0.866947    0.288656
   -0.827650    0.216331    0.517877
   -0.636739   -0.768864    0.058411
   -0.867221   -0.241830   -0.435254
    0.812887    0.553827    0.180250
    0.498672   -0.640644    0.583868
    0.774592   -0.019776   -0.632152
    0.820575    0.295644   -0.489134
    0.615885    0.692606   -0.375475
   -0.751148    0.660128    0.002729
   -0.635779    0.684225    0.357240
    0.224762   -0.963207    0.147358
    0.765317   -0.081592   -0.638461
   -0.291614    0.658521   -0.693766
   -0.880001   -0.071372   -0.469580
   -0.060804   -0.886205   -0.459285
    0.737523    0.670995   -0.076327
    0.332115    0.271348    0.903366
    0.502597   -0.295467    0.812462
    0.750723   -0.094959   -0.653757
   -0.585614   -0.605863   -0.538503
   -0.673803   -0.141352    0.725265
   -0.838776    0.424276   -0.341241
    0.503508   -0.484890   -0.715095
    0.353837    0.459289   -0.814772
   -0.983272   -0.094079   -0.155964
   -0.150090    0.287570   -0.945926
    0.148040   -0.982102    0.116449
    0.566163   -0.723251   -0.395433
   -0.756734   -0.415121   -0.505003
    0.479139    0.669519    0.567600
    0.760430    0.170848    0.626544
    0.562321   -0.303917   -0.769045
    0.414175   -0.197049    0.888612
   -0.282480   -0.857983    0.429033
    0.816397   -0.577103   -0.021164
    0.512630    0.610711    0.603525
    0.072824    0.033030    0.996798
    0.328920    0.417038    0.847285
    0.089428    0.991682    0.092574
    0.755122    0.556619   -0.346361
    0.109111   -0.658603   -0.744538
    0.040196    0.626903    0.778059
   -0.627431   -0.728951   -0.273791
    0.263653    0.101119   -0.959303
    0.376497   -0.358296    0.854327
   -0.772572   -0.503728    0.386511
    0.988916   -0.126435    0.077847
    0.173269    0.120384   -0.977489
   -0.605171   -0.606074    0.516180
   -0.253051    0.967451   -0.001824
   -0.411899    0.460733   -0.786170
   -0.077295    0.161560   -0.983831
    0.295156    0.696736    0.653790
    0.587791   -0.724238    0.360528
    0.819342   -0.148514   -0.553735
    0.176414   -0.599034   -0.781048
   -0.022656   -0.153406    0.987903
    0.338078    0.912853    0.228914
    0.188173    0.761293   -0.620503
   -0.692991   -0.401354   -0.598897
   -0.385363    0.669991    0.634514
    0.130143    0.310396    0.941657
   -0.606058    0.637546   -0.475635
    0.688246   -0.038730    0.724443
   -0.680274   -0.395181    0.617300
   -0.003834    0.309994    0.950731
    0.517157   -0.853377    0.065548
    0.701009   -0.191454   -0.686973
   -0.319780   -0.926587    0.197934
    0.321320   -0.173773    0.930890
   -0.207316    0.791168   -0.575389
   -0.924033   -0.106852    0.367076
   -0.299522   -0.048538    0.952854
    0.252071   -0.597408    0.761291
    0.265454    0.002175   -0.964121
    0.147224    0.418901   -0.896018
   -0.176271   -0.781632    0.598315
    0.419390    0.042267    0.906822
    0.001446    0.959470   -0.281806
    0.936590   -0.175439   -0.303347
    0.119752   -0.154006    0.980786
    0.164618   -0.681314   -0.713240
    0.127710   -0.704750   -0.697866
    0.748593   -0.631849   -0.200934
   -0.413639   -0.843408    0.342877
   -0.926680    0.298091    0.228923
   -0.448445   -0.598732    0.663640
   -0.463316   -0.867698   -0.180108
   -0.475156    0.210741    0.854292
   -0.678092   -0.202761    0.706455
    0.171432   -0.745854   -0.643672
    0.692122    0.156891   -0.704523
   -0.953321    0.116709    0.278493
   -0.580805   -0.789141    0.199808
    0.527966    0.216707   -0.821152
   -0.232666    0.201278   -0.951501
   -0.924464    0.132833   -0.357382
   -0.908588   -0.007971    0.417617
    0.072591   -0.372833   -0.925055
    0.355685   -0.520942   -0.775956
   -0.735951   -0.266658    0.622310
    0.632289    0.629701    0.451316
    0.975975   -0.137704   -0.168849
    0.893216   -0.379975   -0.240383
    0.061583    0.252601    0.965609
    0.357163    0.713310    0.603012
    0.438656    0.027181   -0.898244
    0.665967    0.171873   -0.725912
    0.692754   -0.602709    0.396022
   -0.114294    0.481391    0.869022
    0.674949    0.672153    0.304390
   -0.535027    0.476594    0.697570
   -0.834377    0.034319   -0.550124
   -0.909431    0.412072   -0.055954
    0.492252    0.523378   -0.695531
    0.669550    0.061988    0.740176
   -0.710916    0.414690   -0.568006
   -0.888319   -0.257183    0.380454
    0.934064   -0.324196    0.149736
    0.663402   -0.046079    0.746843
    0.887353    0.250407   -0.387171
    0.473125    0.310076    0.824625
    0.775876    0.573667    0.262530
   -0.140966    0.990003   -0.004770
    0.000521   -0.315190    0.949028
    0.381740   -0.365544    0.848913
    0.441528    0.049396   -0.895887
    0.325812    0.623726   -0.710502
   -0.114899   -0.984577    0.131932
   -0.339585    0.084241    0.936795
    0.964319   -0.164751    0.207234
   -0.192574    0.630096   -0.752259
   -0.423373    0.539784    0.727591
   -0.017025   -0.186569    0.982294
    0.235057   -0.723309   -0.649286
    0.594429    0.716204   -0.365657
    0.448977   -0.160864    0.878944
   -0.612295   -0.446345   -0.652588
    0.499426   -0.311407   -0.808455
    0.350584    0.210514   -0.912565
   -0.173486   -0.957279   -0.231341
    0.274540   -0.936051   -0.220082
   -0.548192   -0.748008   -0.374124
    0.708798    0.500353   -0.497245
   -0.609288    0.517033   -0.601203
  725.000000
    0.951061    0.226977    0.209679
   -0.272343   -0.456793   -0.846858
   -0.073796   -0.134926    0.988104
    0.398193   -0.319801    0.859750
    0.450190    0.617264   -0.645224
   -0.761149    0.564724   -0.318966
    0.030837   -0.107387   -0.993739
   -0.049108    0.969260   -0.241088
   -0.603711   -0.709855   -0.362821
    0.539998   -0.756063   -0.369825
   -0.700972    0.618787   -0.354599
    0.619042    0.444170    0.647689
    0.181669    0.208418    0.961019
    0.683933   -0.722074   -0.104141
    0.657269    0.382596   -0.649321
    0.527336   -0.571890    0.628378
   -0.750863   -0.021735    0.660101
    0.182478   -0.978877   -0.092200
   -0.882927   -0.075339   -0.463426
   -0.940131    0.069452    0.333660
    0.102130    0.312627    0.944369
    0.461440    0.402725   -0.790497
    0.436416    0.337693   -0.833969
   -0.004923    0.464324    0.885652
    0.003016   -0.999995   -0.000540
   -0.953041    0.101880   -0.285191
    0.393660    0.842380   -0.368005
   -0.942409   -0.020269    0.333847
   -0.723985   -0.596504    0.346450
   -0.154777    0.680653    0.716070
   -0.465655    0.871859    0.151746
   -0.985318   -0.070678   -0.155411
    0.933700   -0.346411    0.090573
    0.797123   -0.255708   -0.546999
    0.000710   -0.822768    0.568377
   -0.056887    0.547797   -0.834675
    0.959265    0.060810    0.275887
   -0.477868   -0.200455   -0.855254
   -0.213758   -0.861234   -0.461068
    0.027692    0.967728   -0.250470
   -0.930447    0.361862   -0.057651
   -0.140687   -0.925320   -0.352121
   -0.890877   -0.023371   -0.453643
   -0.802906    0.470987    0.365395
    0.736647    0.222636    0.638580
    0.041360   -0.056573    0.997541
   -0.160385    0.213768   -0.963629
   -0.074565   -0.669499    0.739061
   -0.759624    0.625495    0.178119
   -0.756422   -0.204777    0.621202
    0.171332   -0.901228   -0.398037
   -0.655478   -0.498127    0.567643
   -0.987839    0.118023    0.101221
   -0.188526   -0.713613   -0.674695
    0.554987   -0.170290   -0.814242
    0.471944    0.443891    0.761728
    0.498687    0.733313    0.462129
    0.234836   -0.169753   -0.957098
    0.685638    0.634835   -0.356209
    0.216440    0.491850    0.843349
   -0.220665   -0.969553   -0.106175
    0.572190   -0.798213   -0.188294
   -0.328636   -0.317891    0.889350
    0.353952    0.700171    0.620064
   -0.768335    0.446686   -0.458403
   -0.458658   -0.737661   -0.495469
   -0.176067    0.210255   -0.961662
    0.909564    0.260986   -0.323387
   -0.090057    0.893929   -0.439069
   -0.359748   -0.932586    0.029389
   -0.692273   -0.643413    0.326770
    0.209933   -0.460644    0.862401
    0.097452    0.426606    0.899172
    0.175140    0.138627   -0.974735
   -0.416790   -0.628339   -0.656869
   -0.208777    0.925992    0.314564
    0.153647   -0.485700    0.860516
   -0.659138   -0.511423   -0.551347
   -0.365263   -0.368636   -0.854805
    0.521259    0.439831    0.731326
    0.914502    0.393714    0.093143
    0.074387    0.709436   -0.700833
   -0.334619   -0.942314   -0.008675
    0.271131   -0.830486   -0.486601
    0.663064   -0.154975    0.732345
    0.385108    0.185474    0.904041
    0.299065   -0.665391   -0.683970
   -0.051929    0.846378   -0.530045
    0.426883    0.519582   -0.740139
   -0.126680   -0.744723   -0.655240
   -0.017779    0.155763   -0.987634
    0.785328    0.584236   -0.204767
    0.095885    0.989504   -0.108110
   -0.251099    0.737305   -0.627161
   -0.790237   -0.138527   -0.596938
    0.335249    0.646536   -0.685274
    0.355524    0.040337    0.933796
   -0.018299   -0.987724   -0.155133
   -0.645044   -0.319504   -0.694144
    0.548434    0.766051    0.335241
   -0.274544    0.299012    0.913902
   -0.880334   -0.252318   -0.401681
    0.295103    0.493284   -0.818282
   -0.378441   -0.907421    0.182674
   -0.598541   -0.014705    0.800957
    0.111368   -0.650356   -0.751421
   -0.804740   -0.575408    0.145945
    0.868490    0.373809    0.325565
    0.178304    0.664925    0.725316
   -0.290291   -0.843268   -0.452360
   -0.199355   -0.979725    0.019930
   -0.183020    0.129449   -0.974549
   -0.053640    0.969476   -0.239249
   -0.443045   -0.588944   -0.675911
    0.036509   -0.967016    0.252085
    0.370645    0.884357   -0.283788
    0.656238    0.754527   -0.006409
   -0.916938    0.254897    0.307007
    0.892291    0.138326   -0.429747
   -0.530768    0.658321    0.533759
   -0.078319   -0.957688    0.276948
    0.604724   -0.361411    0.709712
   -0.643014   -0.758205    0.107971
   -0.821860    0.563556   -0.083369
    0.512801    0.843319   -0.160775
   -0.902253   -0.397715   -0.166622
   -0.090868   -0.277596   -0.956391
    0.938488    0.308770   -0.154600
   -0.236338    0.900294    0.365533
   -0.173868    0.887705   -0.426321
   -0.853531   -0.359406   -0.377243
    0.681414    0.664372    0.307059
    0.975602   -0.216546    0.036179
    0.596020   -0.762273    0.252388
   -0.098479   -0.816767   -0.568501
    0.860315   -0.315214   -0.400623
   -0.588947    0.393057    0.706150
   -0.056244   -0.315978   -0.947098
   -0.837359   -0.219953    0.500450
   -0.828824    0.423631    0.365496
   -0.184678    0.745476   -0.640437
    0.211774   -0.361907   -0.907841
   -0.716452    0.500360   -0.486145
   -0.233048    0.931100   -0.280609
    0.490298   -0.423190    0.761917
    0.392211   -0.916692   -0.076461
   -0.476623    0.134172   -0.868809
    0.535519    0.360152   -0.763878
    0.398779    0.513205    0.759997
   -0.422959   -0.714245    0.557637
    0.296626   -0.671022   -0.679516
    0.378367   -0.173289    0.909291
    0.083414   -0.441199    0.893524
    0.192672   -0.803020   -0.563947
   -0.347777   -0.402939   -0.846576
   -0.595419    0.765433    0.244110
   -0.875825   -0.191672    0.442935
   -0.102496   -0.034851    0.994123
   -0.945191   -0.257405   -0.200889
   -0.088050    0.140185    0.986202
    0.946763    0.314377   -0.069330
   -0.088517   -0.994273    0.059877
   -0.475137   -0.549097   -0.687559
    0.996736    0.059214    0.054874
    0.890292    0.378174    0.253700
   -0.883751   -0.011101   -0.467826
    0.974917    0.100059   -0.198811
    0.699302    0.238714    0.673790
   -0.459177    0.312372   -0.831613
    0.630746    0.326987   -0.703732
   -0.594328    0.208041    0.776848
    0.359345    0.928377    0.094800
   -0.359452    0.143185   -0.922113
   -0.928759   -0.216429    0.300940
   -0.319311   -0.946574    0.045152
    0.521134   -0.359570    0.774034
    0.795362    0.469505    0.383359
   -0.924927    0.016319    0.379794
   -0.700073    0.437901   -0.564039
   -0.297399    0.576247    0.761244
    0.754992   -0.273299    0.596066
   -0.476435   -0.810321    0.341158
    0.669190   -0.374913    0.641580
   -0.171236   -0.932402    0.318284
   -0.189809    0.861591    0.470780
   -0.347851   -0.899374   -0.264815
    0.082328   -0.371415   -0.924810
    0.146003   -0.003087    0.989279
   -0.026998   -0.176937    0.983852
   -0.715543   -0.034310   -0.697726
   -0.979266    0.145746    0.140697
   -0.364740    0.929898    0.047489
    0.841900    0.045873    0.537681
   -0.788494   -0.314828    0.528356
    0.908221   -0.249255   -0.336164
    0.520869    0.089636    0.848918
    0.391817    0.807883    0.440232
   -0.435191   -0.683384   -0.586170
   -0.028588    0.209497    0.977391
   -0.058854    0.887097   -0.457815
   -0.487146    0.640067   -0.594141
   -0.683049    0.622069   -0.382720
   -0.684986   -0.713816    0.145811
   -0.115595   -0.987740   -0.104921
    0.092198    0.710104    0.698034
    0.117769    0.812379   -0.571113
    0.849453   -0.114629    0.515063
    0.174738    0.556201   -0.812470
    0.988621   -0.073329    0.131345
    0.640750   -0.765347    0.060694
   -0.338625   -0.081520    0.937383
    0.035975    0.812467    0.581896
   -0.907889    0.346836    0.235462
   -0.581653   -0.096092   -0.807742
    0.808554    0.295493   -0.508847
    0.613710    0.782824   -0.102694
    0.605335    0.084718    0.791449
    0.751216   -0.559242    0.350603
   -0.273842    0.696352    0.663403
    0.565267    0.824273   -0.032371
    0.141055    0.899324   -0.413908
   -0.617305   -0.381892   -0.687817
   -0.807927    0.207865   -0.551404
    0.606104    0.653825   -0.452936
   -0.354925   -0.097805    0.929765
    0.423925    0.638036   -0.642805
   -0.104833   -0.582633   -0.805946
    0.511289    0.644522   -0.568485
   -0.478039    0.588480    0.652050
    0.597855   -0.297714   -0.744269
   -0.834487   -0.371930   -0.406569
   -0.421374    0.527630   -0.737598
    0.898470    0.211897    0.384513
    0.655959    0.753361   -0.046532
   -0.705701    0.084223   -0.703486
   -0.605450    0.654590    0.452705
    0.228301    0.809156    0.541429
   -0.963378    0.149416   -0.222661
    0.162715    0.071931   -0.984048
    0.284741    0.947782    0.143635
   -0.242004    0.483224    0.841385
    0.238341   -0.859464   -0.452234
    0.869433    0.493875    0.013175
   -0.957582   -0.287973   -0.010410
   -0.177494    0.329885    0.927185
   -0.646403   -0.503290    0.573466
    0.508284   -0.686322    0.520200
    0.355586    0.251646    0.900129
    0.595663    0.579445   -0.556264
    0.724292   -0.002976   -0.689487
    0.175367    0.726673   -0.664224
   -0.474887   -0.298723    0.827797
    0.601664   -0.141823   -0.786058
   -0.109982   -0.498578    0.859839
   -0.046008   -0.995247   -0.085834
    0.726403   -0.651831    0.217844
    0.872554   -0.104420   -0.477228
    0.760890   -0.535678   -0.366191
   -0.533305   -0.657771    0.531904
   -0.693816    0.624794   -0.358123
   -0.453589    0.628348    0.632009
    0.272517   -0.958333   -0.085634
    0.762744   -0.040586   -0.645426
    0.384510    0.685091    0.618710
    0.923095    0.096403    0.372293
   -0.567267   -0.553265   -0.610005
   -0.264802   -0.617155   -0.740945
    0.110747    0.825464    0.553483
   -0.544658    0.165535    0.822160
   -0.875313    0.167735   -0.453533
    0.653060    0.733050    0.190131
   -0.018980    0.972694   -0.231315
   -0.867217   -0.417897   -0.270735
    0.291048    0.314072   -0.903687
   -0.534669   -0.758966   -0.371617
   -0.644886   -0.637737    0.421206
    0.381889    0.510957    0.770119
    0.533024   -0.077318   -0.842560
    0.413690   -0.873097   -0.257996
    0.426508   -0.902138    0.065099
   -0.892009    0.451994   -0.004686
    0.601928    0.445572   -0.662682
    0.983228    0.120620    0.136798
    0.260070   -0.941293    0.215249
   -0.662517   -0.743124   -0.094009
   -0.970317   -0.004183    0.241801
   -0.596995    0.469371   -0.650606
