 Created on 30Jul2024 at 19:08:43 
  2048    80
  677.000000
    0.439939    0.859905    0.258878
   -0.504985    0.846226    0.169978
    0.209613   -0.630464    0.747381
    0.515970   -0.542465    0.662953
   -0.200955    0.824828   -0.528465
   -0.111438   -0.078156   -0.990693
    0.508552   -0.823255    0.252240
   -0.300984   -0.861811    0.408278
    0.622888    0.773165   -0.119278
    0.024528    0.546934   -0.836817
   -0.359295   -0.377990    0.853247
   -0.304749   -0.524351    0.795100
    0.286564    0.817353   -0.499815
    0.439432    0.895802   -0.066620
   -0.346624    0.706692   -0.616797
   -0.544882   -0.408093    0.732505
   -0.287614    0.152388   -0.945546
   -0.188145    0.981868    0.023165
   -0.115031   -0.706611    0.698190
    0.077872    0.583268   -0.808538
   -0.547075    0.825762   -0.137210
    0.413980   -0.652876   -0.634329
    0.058255   -0.179770    0.981982
    0.979688    0.200483    0.004151
    0.717041   -0.684146   -0.133402
   -0.053785    0.889817    0.453137
    0.868736    0.419558   -0.263191
   -0.760032    0.317709    0.566933
   -0.986685   -0.121995    0.107563
    0.202445   -0.909487   -0.363110
    0.005139   -0.061761    0.998078
   -0.363320   -0.578048    0.730657
   -0.395683    0.513957   -0.761106
   -0.147352   -0.546399   -0.824461
   -0.073455    0.376645    0.923441
    0.841099   -0.192490   -0.505470
   -0.101564    0.858459   -0.502726
   -0.984940   -0.040072   -0.168191
    0.002410   -0.855312   -0.518108
    0.551111   -0.796049    0.250167
   -0.129887    0.991191    0.025883
   -0.665663    0.724405    0.179248
    0.020078    0.298908    0.954071
   -0.379219    0.887711    0.261078
   -0.536302   -0.575719   -0.617194
   -0.522288    0.410520    0.747455
   -0.378813    0.427849    0.820638
    0.029991   -0.819386   -0.572457
    0.832752   -0.204441    0.514517
   -0.476736   -0.211805   -0.853148
    0.920399    0.266609    0.285981
    0.660751   -0.521593    0.539768
   -0.963232    0.267243    0.027674
    0.035309    0.533530   -0.845044
    0.815217    0.521843    0.251200
   -0.649072    0.159891    0.743734
   -0.209658   -0.830990    0.515267
    0.735135   -0.270353   -0.621679
    0.528656   -0.437724   -0.727269
   -0.560872    0.508258    0.653526
    0.102549   -0.843348   -0.527492
    0.425499    0.707111   -0.564752
    0.353487   -0.686680   -0.635230
   -0.785992    0.075349    0.613628
   -0.156625   -0.641514   -0.750952
    0.358949   -0.056582    0.931640
    0.415586   -0.595919    0.687145
    0.079045   -0.996049   -0.040477
   -0.803815    0.383649    0.454638
   -0.745389    0.361866   -0.559865
    0.341748   -0.732998    0.588151
    0.145201   -0.514388    0.845176
   -0.642173    0.189976   -0.742646
   -0.774025   -0.575725    0.263489
    0.833932   -0.539477    0.116288
    0.096117   -0.477304   -0.873466
   -0.574984   -0.695235   -0.431326
   -0.859641   -0.509150   -0.042228
   -0.301390    0.953487   -0.005178
   -0.026851    0.270907    0.962231
   -0.969051   -0.003107    0.246839
    0.977536   -0.068894   -0.199191
   -0.770805    0.610921    0.180653
    0.407613   -0.848536    0.337400
   -0.032505   -0.572373   -0.819349
    0.104278    0.931612   -0.348175
    0.322858   -0.829999    0.454822
   -0.074949    0.958869   -0.273776
    0.062584   -0.593499   -0.802398
    0.189606    0.320945   -0.927925
    0.577965   -0.552478    0.600603
   -0.976609   -0.122467   -0.176740
   -0.319254   -0.834215   -0.449625
   -0.326050    0.666945    0.669982
    0.752651   -0.543281    0.371970
    0.732637   -0.624288    0.271122
    0.864752    0.056363   -0.499026
   -0.742008    0.657649    0.130084
    0.107714   -0.933672   -0.341547
    0.967476   -0.107159   -0.229143
   -0.255124    0.460630    0.850137
    0.126695   -0.272008   -0.953918
    0.224607   -0.875536   -0.427770
    0.144069   -0.802653   -0.578786
    0.565774    0.620554    0.542966
    0.565425    0.758128   -0.324864
    0.216889   -0.466973    0.857260
    0.746183   -0.613611    0.258249
    0.997073   -0.063464   -0.042633
    0.102384    0.417464   -0.902907
    0.181175   -0.313010    0.932309
   -0.251006   -0.618717    0.744436
    0.810634    0.278540   -0.515061
   -0.484661    0.542617   -0.686054
    0.941173   -0.210074   -0.264692
   -0.616647   -0.590152    0.521024
   -0.503301    0.425068   -0.752333
   -0.784049    0.607732    0.126207
    0.111610   -0.588215    0.800966
    0.735545   -0.231693    0.636626
    0.145998    0.707786   -0.691176
   -0.764534   -0.644529   -0.008294
    0.747913    0.005159    0.663777
   -0.487073   -0.440383   -0.754203
    0.832051    0.538665   -0.132404
   -0.395143    0.785086    0.476972
   -0.169747    0.900616   -0.400095
   -0.109797   -0.738417    0.665345
    0.635193    0.647777   -0.420613
   -0.589185    0.242946    0.770609
    0.961387    0.127237   -0.244020
    0.958463   -0.265504   -0.104192
   -0.428198    0.667566   -0.609099
   -0.873007    0.347912    0.341783
   -0.620881   -0.061867   -0.781460
    0.927087    0.041967    0.372489
   -0.250514    0.701705   -0.666973
    0.938206    0.199383   -0.282870
    0.854540   -0.503062   -0.129193
    0.807352   -0.008373    0.590011
   -0.930221    0.330330    0.159907
   -0.906996    0.078117   -0.413830
   -0.471199    0.433958    0.767888
   -0.797645   -0.298633    0.524004
    0.822593   -0.290972   -0.488545
   -0.076083    0.604480   -0.792979
   -0.017504    0.690763    0.722869
    0.456693    0.179965    0.871231
   -0.504177   -0.147237   -0.850956
   -0.027237   -0.307855   -0.951043
   -0.469622   -0.406112    0.783918
    0.685701   -0.144874    0.713320
    0.522436    0.832974    0.182252
    0.107185    0.978818   -0.174435
    0.977427   -0.207804   -0.038126
    0.014090    0.345533    0.938301
   -0.485343   -0.742238    0.462088
   -0.196323    0.923843    0.328590
    0.726593   -0.628722   -0.277075
    0.961350    0.066546   -0.267166
    0.760572   -0.152797   -0.631017
   -0.355762    0.033827   -0.933964
    0.686261   -0.205026    0.697861
    0.601644   -0.637739    0.480952
    0.299424    0.171802   -0.938525
    0.255244    0.656222   -0.710087
   -0.470175    0.830926    0.297484
   -0.730808   -0.595506    0.333605
   -0.833890   -0.383314   -0.397112
    0.550065   -0.235467   -0.801239
   -0.671849   -0.287353    0.682676
    0.647771   -0.757328    0.082747
    0.919456   -0.392969   -0.013272
   -0.876673    0.403786   -0.261535
    0.243756   -0.500964    0.830433
    0.685215   -0.229987    0.691076
    0.097891    0.938620   -0.330772
   -0.975009    0.216615   -0.049339
    0.890073   -0.415571    0.187270
    0.055471   -0.564262    0.823730
   -0.260936   -0.308242   -0.914822
   -0.885361    0.464109    0.027183
    0.711979   -0.577337    0.399710
    0.535632   -0.731272   -0.422303
   -0.547642   -0.490857   -0.677604
   -0.398631    0.795070   -0.457119
    0.443140   -0.832128   -0.333451
    0.335842   -0.760954    0.555121
    0.492810    0.124453   -0.861191
    0.397954    0.805672   -0.438778
    0.054368   -0.025983    0.998183
   -0.624170   -0.780506    0.034962
    0.177113    0.488703   -0.854284
   -0.573341   -0.644499   -0.505867
    0.418877   -0.601147    0.680561
    0.323254    0.565871    0.758483
   -0.151201   -0.944106   -0.292921
   -0.785594    0.066757   -0.615131
   -0.849892    0.307073   -0.428241
    0.663216   -0.204464    0.719957
    0.261818    0.937077   -0.230949
   -0.454029    0.532952   -0.714017
    0.280778   -0.536018    0.796146
    0.600355   -0.229261    0.766168
   -0.423660   -0.461925   -0.779190
    0.609644    0.377670   -0.696921
   -0.475112   -0.875891    0.084166
    0.946922    0.320962   -0.017922
   -0.593825    0.722631   -0.353804
   -0.358382    0.818899   -0.448293
    0.908055   -0.357723   -0.217877
    0.517676   -0.785234    0.339734
    0.334958    0.458195   -0.823323
    0.673923    0.196664   -0.712145
   -0.166964   -0.795273    0.582807
    0.215624   -0.955433   -0.201627
   -0.760387    0.649102   -0.021851
    0.860596   -0.382212   -0.336583
    0.650554    0.504916   -0.567309
   -0.301636    0.814797    0.495097
   -0.580684    0.802977    0.134286
    0.006694   -0.564294   -0.825547
    0.591943   -0.798805    0.107307
   -0.233739    0.881557    0.410151
   -0.347400    0.933660    0.087132
   -0.619210    0.388308   -0.682492
   -0.235667    0.939619   -0.248149
    0.661322   -0.265753    0.701447
    0.392214   -0.888560   -0.237971
    0.154661    0.212951   -0.964744
   -0.389497   -0.499919    0.773546
    0.375895   -0.911666   -0.166038
   -0.820716    0.550444   -0.153088
   -0.044680   -0.996907    0.064661
    0.684932   -0.440281    0.580534
   -0.262823    0.439693    0.858833
   -0.400816    0.190388   -0.896158
   -0.421761   -0.824165    0.377982
   -0.241591    0.779029    0.578573
   -0.613031   -0.786990   -0.069564
   -0.658485    0.593909   -0.462244
   -0.638409    0.671089   -0.376927
   -0.890289    0.020201    0.454947
    0.656710   -0.684365   -0.316821
    0.142993    0.709720    0.689820
    0.986267    0.081092   -0.143883
    0.650910    0.640009    0.408294
    0.078056    0.677600   -0.731277
    0.047924    0.833784   -0.550006
   -0.427683   -0.411190   -0.804990
    0.661769    0.749500   -0.017646
   -0.045638   -0.986386   -0.157985
   -0.218260    0.621814   -0.752137
    0.680746    0.103077   -0.725231
    0.402809   -0.479475    0.779646
   -0.017746    0.910773    0.412526
    0.682427    0.184609    0.707257
    0.852430   -0.047735   -0.520657
   -0.641438   -0.236812    0.729710
   -0.300531    0.644470    0.703093
   -0.486349    0.848147    0.210027
    0.593926   -0.654256   -0.468189
   -0.280139    0.833620    0.476025
   -0.077853   -0.272440    0.959018
   -0.136126   -0.653175   -0.744871
   -0.864637    0.501265    0.033698
   -0.471479   -0.822579   -0.317917
   -0.435321    0.832797    0.341972
    0.060226    0.992713   -0.104376
   -0.223745    0.745208   -0.628174
    0.732924    0.189996    0.653241
    0.497147   -0.715721   -0.490498
    0.964845   -0.074996    0.251894
    0.426283    0.693741   -0.580523
    0.393069   -0.235529    0.888832
    0.315219    0.192025    0.929389
   -0.092176   -0.206389    0.974119
   -0.100918   -0.028110   -0.994498
   -0.532753    0.280495    0.798434
   -0.965224    0.187105   -0.182578
   -0.073850   -0.671821   -0.737023
    0.763822    0.299454   -0.571755
    0.997829    0.026190   -0.060428
   -0.705780   -0.699938    0.109371
    0.476246    0.062810   -0.877066
   -0.357566   -0.219184   -0.907802
   -0.966207   -0.213285   -0.144757
   -0.388107   -0.074549    0.918594
    0.636777    0.675198   -0.372319
    0.436104    0.888937   -0.140018
   -0.340318    0.239255    0.909363
   -0.314937    0.226374    0.921721
   -0.272567    0.957848   -0.090740
    0.275423    0.917112   -0.288180
    0.753663   -0.655340    0.050219
    0.556220   -0.572935   -0.601967
    0.334848    0.373314   -0.865167
   -0.637661    0.691785    0.338854
   -0.130082   -0.955128    0.266101
    0.987862    0.149817   -0.041023
    0.822860   -0.428819   -0.372848
    0.667937    0.546668   -0.504990
    0.409522   -0.911890   -0.027342
    0.327905    0.202522    0.922748
   -0.552957    0.820698   -0.143851
    0.679338   -0.485424   -0.550331
   -0.524259   -0.778942    0.344095
   -0.603345   -0.745957    0.281998
   -0.598000   -0.068966   -0.798524
   -0.063443    0.822334    0.565457
    0.520313    0.844387    0.127614
   -0.111369   -0.796388    0.594443
    0.912966    0.041783    0.405890
   -0.590569    0.757894   -0.277173
    0.808420    0.028310    0.587924
   -0.730684    0.662799    0.163704
   -0.919394    0.288561   -0.267295
   -0.210096    0.719409    0.662050
   -0.671232   -0.656965    0.343286
   -0.130693   -0.942442    0.307770
    0.245056    0.594903   -0.765531
   -0.645802    0.099612   -0.756979
   -0.249286    0.471485   -0.845907
    0.113034   -0.984285   -0.135667
   -0.942881    0.279836    0.180741
    0.351359   -0.880148   -0.319197
    0.847249   -0.514765    0.131094
    0.217414    0.371326    0.902689
   -0.570165    0.524027   -0.632699
   -0.507303    0.397379    0.764679
    0.865577   -0.245501    0.436471
    0.983796    0.082211    0.159334
    0.008319    0.760748   -0.648993
   -0.391413   -0.709325   -0.586220
    0.795797   -0.531445   -0.290299
    0.663828   -0.608203    0.435227
    0.049088    0.363914   -0.930138
    0.168300    0.565942   -0.807084
   -0.666904   -0.000886   -0.745143
    0.107051   -0.888026    0.447158
   -0.381086    0.697252    0.607135
   -0.055492    0.463735   -0.884234
    0.105464   -0.866965   -0.487083
   -0.691918   -0.354490    0.628957
   -0.858898    0.452711    0.239471
   -0.742888   -0.424328    0.517748
   -0.656994    0.164534    0.735722
    0.130210    0.605593    0.785049
    0.961751    0.112910   -0.249572
   -0.635521   -0.769309    0.065406
    0.743236   -0.613846    0.266068
    0.943315   -0.257986    0.208805
   -0.923904    0.057326   -0.378307
   -0.177563   -0.114892   -0.977380
    0.628844   -0.607019    0.485884
    0.154889    0.720545    0.675888
   -0.456529    0.338642   -0.822741
   -0.612735   -0.691845    0.381977
    0.621489    0.164806    0.765892
    0.875901   -0.363804    0.316929
   -0.839883    0.541279    0.040182
   -0.033502    0.095617   -0.994854
   -0.359478    0.923830    0.131584
   -0.426951   -0.904105    0.017516
   -0.084151   -0.489061   -0.868181
    0.347762   -0.309498   -0.885027
   -0.026991   -0.921728    0.386897
    0.230558   -0.511318    0.827887
    0.591498    0.700579   -0.399148
   -0.857017   -0.395024   -0.330874
   -0.593817   -0.686449    0.419726
    0.953686    0.254213   -0.160807
    0.975334    0.169404    0.141515
   -0.709977    0.547786    0.442564
    0.661670    0.696517    0.277589
    0.386327    0.455171    0.802229
   -0.765151    0.564363   -0.309900
   -0.186337   -0.980668    0.059742
    0.961351   -0.152617    0.229156
    0.875634   -0.058795   -0.479384
   -0.642064   -0.701586   -0.309081
    0.213224    0.773281   -0.597137
    0.430726   -0.891561    0.139981
   -0.684218    0.711396    0.160507
   -0.959197    0.167061   -0.228103
   -0.948313    0.314037    0.045635
    0.437156    0.555242    0.707531
    0.727465   -0.682855   -0.067116
   -0.989027    0.143119    0.036648
    0.472192    0.279718   -0.835938
    0.385892    0.350945    0.853185
   -0.119273   -0.988437   -0.093632
   -0.872385   -0.025920   -0.488131
    0.132500   -0.429331   -0.893375
   -0.286445   -0.514141    0.808461
   -0.448438   -0.199228    0.871327
   -0.308416    0.880457   -0.360104
   -0.982572   -0.005950    0.185786
   -0.603865    0.214144    0.767782
    0.301868   -0.751096    0.587138
    0.079038    0.097712   -0.992071
   -0.981205    0.168409    0.094204
    0.591747   -0.778142    0.210546
    0.852838    0.113172    0.509765
    0.413116   -0.235431   -0.879720
    0.003144    0.461173    0.887305
    0.789849   -0.613098   -0.015765
   -0.313910    0.294121   -0.902747
   -0.020514   -0.934358   -0.355744
   -0.769887    0.472191    0.429313
    0.053973   -0.346065   -0.936657
   -0.768940   -0.621058    0.151717
   -0.626260   -0.142196    0.766537
   -0.983159   -0.121034   -0.136928
    0.806685   -0.193007    0.558576
    0.949484   -0.236057    0.206777
   -0.993780   -0.106447   -0.032714
   -0.303406   -0.676355   -0.671185
    0.665856    0.123040   -0.735864
    0.411458    0.878895    0.241340
   -0.653839   -0.507876   -0.560853
    0.490388   -0.114099   -0.864003
   -0.166232    0.985288    0.039674
   -0.359217   -0.144197    0.922047
    0.688241    0.355602    0.632354
    0.416924   -0.100972   -0.903315
   -0.874067    0.485728   -0.008725
    0.735237   -0.472184    0.486281
    0.379603    0.660021   -0.648285
   -0.783646    0.521161   -0.338069
    0.185786    0.980068    0.070356
    0.656880   -0.008980    0.753941
   -0.612939    0.476752   -0.630090
   -0.216017    0.976361    0.007440
    0.306296   -0.007345   -0.951908
    0.868885   -0.435722    0.234916
   -0.064134   -0.737106   -0.672727
   -0.319336    0.934706   -0.156043
    0.122813   -0.415477    0.901275
    0.906798   -0.411333   -0.092315
    0.026772    0.828711    0.559035
    0.538603    0.112300    0.835042
    0.655095   -0.755229   -0.021909
    0.915438   -0.347335   -0.203302
   -0.866926    0.492934    0.073857
   -0.039236    0.068017   -0.996912
    0.176792   -0.772394    0.610043
    0.134274    0.948601    0.286578
   -0.269438    0.927568   -0.258883
   -0.539009    0.244457   -0.806046
    0.595770    0.376133    0.709635
   -0.647342   -0.243760    0.722170
    0.449046   -0.670634   -0.590430
   -0.972318    0.035652   -0.230925
    0.655104    0.239071    0.716717
    0.205275   -0.576667    0.790770
    0.791485   -0.437537   -0.426747
    0.496111    0.318153   -0.807869
   -0.292943    0.249403    0.923029
    0.853881    0.189368    0.484795
   -0.008984    0.443643   -0.896158
    0.349757    0.263148   -0.899124
   -0.418110   -0.685313    0.596263
   -0.460177   -0.598648    0.655635
    0.050514   -0.996146    0.071708
   -0.037768    0.423454   -0.905130
   -0.384158   -0.792249    0.474093
    0.745336   -0.134483    0.652985
    0.346473    0.682259    0.643801
    0.666297    0.678885    0.308488
    0.177943   -0.971559    0.156234
   -0.944454    0.287374   -0.159443
   -0.193568    0.958787    0.207988
    0.133699    0.758144   -0.638233
   -0.131461    0.959412    0.249491
    0.941793    0.101557    0.320487
    0.582766    0.526715   -0.618833
    0.253478   -0.173393   -0.951674
    0.578947   -0.368887   -0.727147
   -0.561253   -0.646581    0.516651
   -0.623119    0.695706    0.357375
    0.322272   -0.608387   -0.725262
    0.070615    0.847637    0.525856
    0.690196   -0.524849    0.498159
    0.545157    0.417419   -0.727025
   -0.274336   -0.860874    0.428527
    0.285659   -0.049862    0.957033
    0.449773   -0.618343    0.644481
   -0.198022    0.612794   -0.765030
   -0.834104    0.245033    0.494195
    0.478212    0.674760    0.562150
    0.993523    0.065927    0.092547
    0.173797    0.676120   -0.716000
    0.769700   -0.417257    0.483176
    0.230097    0.065914    0.970933
   -0.765610   -0.639394   -0.070825
   -0.334777   -0.457677   -0.823684
   -0.212200    0.683748    0.698184
    0.009519    0.285498    0.958332
   -0.771702   -0.058218    0.633315
   -0.539106   -0.276340   -0.795614
    0.021452   -0.897416    0.440663
   -0.580730   -0.573118   -0.578177
   -0.217709    0.370737    0.902860
    0.423123   -0.888315   -0.178504
   -0.362866   -0.169513   -0.916293
    0.471784    0.637192    0.609431
    0.437793    0.401744    0.804325
    0.482291   -0.843401   -0.236790
    0.434143    0.461035   -0.773929
   -0.458379    0.465398    0.757162
   -0.832906    0.217976    0.508679
    0.077726    0.143601    0.986579
    0.843378   -0.534985    0.050049
   -0.323583    0.381330    0.865957
   -0.418106    0.804655   -0.421565
    0.858601    0.093776   -0.503995
   -0.704551   -0.455696    0.544012
   -0.321328    0.942332   -0.093589
    0.241186    0.954438    0.175718
    0.111917    0.781375   -0.613945
    0.580073   -0.627867   -0.518939
   -0.012292    0.944823    0.327350
   -0.088599    0.099182    0.991117
    0.362362   -0.457788   -0.811865
    0.286837   -0.008764   -0.957939
   -0.721710   -0.534135   -0.440267
   -0.888191   -0.430806   -0.159756
   -0.265295   -0.711966   -0.650171
    0.014252    0.851711    0.523818
   -0.264239   -0.916539   -0.300224
   -0.796915   -0.602983   -0.036566
    0.046630   -0.213780   -0.975768
   -0.056846   -0.966649   -0.249716
    0.871276    0.368695   -0.323949
    0.549891    0.367251    0.750164
    0.753121    0.655504    0.055893
    0.000260    0.347951   -0.937513
   -0.954665    0.245426   -0.168467
    0.372744    0.546311    0.750071
    0.144086   -0.260607   -0.954633
    0.360353    0.897133    0.255535
    0.303978   -0.154519    0.940065
   -0.965641    0.150645    0.211761
   -0.010879    0.745540   -0.666372
    0.002505    0.702588   -0.711592
   -0.988493    0.034227   -0.147345
    0.588950    0.086684    0.803507
   -0.742512   -0.665995   -0.071600
   -0.098544   -0.219019   -0.970731
    0.228736    0.941808   -0.246328
    0.762509   -0.123026    0.635173
   -0.835879   -0.543651   -0.075832
    0.279959    0.825900   -0.489399
    0.008305    0.019363    0.999778
    0.066109   -0.638119    0.767095
    0.092319    0.995725    0.002923
   -0.166868    0.077690   -0.982914
    0.367896   -0.799883    0.474173
   -0.149602   -0.254409    0.955456
    0.996778    0.045985   -0.065725
   -0.903024    0.292590   -0.314545
    0.163954   -0.469127    0.867778
    0.445262    0.643593   -0.622519
   -0.115886    0.037580   -0.992551
    0.849683    0.519263    0.091680
    0.841174    0.481590   -0.245963
   -0.522266   -0.852439    0.024194
    0.894212    0.099612   -0.436420
   -0.059013    0.965394    0.254030
   -0.766332   -0.338013    0.546336
    0.134722   -0.340108   -0.930686
   -0.815647    0.210033   -0.539079
   -0.768170   -0.639191   -0.036745
    0.953770   -0.131235    0.270369
    0.115414   -0.959573   -0.256708
   -0.299861    0.712641    0.634213
   -0.327674    0.891457    0.312946
    0.625582   -0.527674    0.574636
    0.820502    0.319599    0.473955
   -0.712372   -0.020223   -0.701510
    0.906315    0.392756   -0.155998
    0.741275    0.139097    0.656631
   -0.886564    0.417765    0.198689
   -0.781051   -0.124234   -0.611985
   -0.205584    0.945126    0.253915
   -0.699415   -0.041708    0.713498
   -0.149073   -0.786704    0.599061
   -0.948751    0.001654   -0.316020
    0.493779   -0.458214   -0.739069
    0.521545   -0.851696    0.051031
   -0.645736   -0.122923    0.753601
    0.556158    0.228337   -0.799094
   -0.304541    0.647340   -0.698717
   -0.521964   -0.837379   -0.162324
    0.270111   -0.923562    0.272164
    0.182353    0.974029   -0.134218
    0.399112    0.030642   -0.916390
   -0.225368   -0.953109    0.201973
    0.429970   -0.010166   -0.902786
    0.261806    0.964894    0.020883
    0.044949   -0.122101   -0.991499
    0.614524   -0.305735    0.727246
    0.515049   -0.821067   -0.246119
    0.777073   -0.119935   -0.617878
   -0.011132   -0.973125   -0.230008
   -0.309232    0.871652    0.380261
    0.021464    0.644260    0.764506
   -0.458204    0.532211   -0.711899
   -0.153635   -0.972004   -0.177774
    0.843386    0.530287    0.086577
   -0.653259    0.710869   -0.260611
    0.517265   -0.638048   -0.570378
    0.943201   -0.264878    0.200527
   -0.676139   -0.373357    0.635170
    0.697718    0.708272    0.107429
    0.521144    0.853278   -0.018073
   -0.239734    0.459715   -0.855096
    0.448475   -0.412176    0.793083
    0.312081    0.935928    0.163230
    0.110032   -0.986114   -0.124390
   -0.089882    0.593121   -0.800080
    0.075939   -0.443626    0.892989
   -0.848605   -0.177925    0.498209
   -0.019813    0.972382   -0.232551
   -0.984356    0.110571    0.137179
    0.801577   -0.285370    0.525394
   -0.067551    0.775443    0.627793
    0.210422    0.936867   -0.279290
    0.304583    0.364440   -0.880007
    0.584042    0.226633    0.779444
   -0.053527   -0.153244    0.986738
    0.674332   -0.564252   -0.476337
   -0.922836   -0.125770   -0.364081
    0.571229   -0.682845    0.455434
    0.634166    0.576106    0.515689
   -0.319410    0.866178   -0.384334
   -0.569584    0.773040    0.279254
   -0.675599   -0.300720    0.673152
    0.988794    0.091309   -0.118105
   -0.570841    0.702717    0.424653
    0.251437    0.441252   -0.861438
   -0.230123    0.496463   -0.836999
    0.223731    0.468654    0.854580
   -0.728292   -0.684886   -0.022850
   -0.458523   -0.348537   -0.817483
    0.277040    0.063859    0.958734
    0.340963   -0.395520    0.852823
    0.116967    0.099074   -0.988182
   -0.792309    0.297470   -0.532689
   -0.387850   -0.356654    0.849924
   -0.621494   -0.310209    0.719385
    0.021230   -0.245295   -0.969216
   -0.794921   -0.051729   -0.604504
    0.091053    0.108651    0.989901
    0.597647    0.766492   -0.235177
   -0.025558    0.999672    0.001767
   -0.764582    0.058289   -0.641885
    0.730665    0.021604    0.682394
    0.523529   -0.390958   -0.757013
   -0.660247    0.586285   -0.469409
   -0.533959    0.679008   -0.503821
    0.502659    0.114694    0.856843
    0.691367    0.171339    0.701894
   -0.001982   -0.954788    0.297280
    0.786376    0.617459   -0.018869
    0.776512   -0.589702   -0.221992
    0.630980   -0.650879   -0.422161
   -0.308691    0.918921   -0.245548
   -0.784162   -0.539964   -0.305823
    0.928200   -0.296123    0.225291
    0.969449    0.230271    0.084521
    0.652734   -0.675422    0.343136
   -0.193910    0.485940   -0.852210
   -0.342619    0.428497    0.836063
   -0.723830   -0.544052   -0.424355
    0.161185   -0.234270   -0.958716
   -0.078881    0.799471   -0.595503
   -0.592743   -0.287222    0.752436
    0.754122   -0.014749    0.656569
    0.885670   -0.157349   -0.436842
   -0.514880   -0.836348   -0.188205
    0.826842   -0.241325    0.508030
   -0.506905   -0.171080    0.844854
    0.358326    0.055213   -0.931962
    0.565996   -0.671856   -0.477763
    0.497350    0.661197    0.561660
    0.171288   -0.727417    0.664474
    0.243936   -0.638559   -0.729889
    0.535949    0.841694   -0.065645
    0.009435    0.830281    0.557265
    0.420155    0.215656    0.881455
    0.388475    0.155224    0.908291
    0.128478   -0.906094   -0.403096
   -0.208565   -0.818440    0.535403
   -0.402880   -0.791190   -0.460115
   -0.824095   -0.325689   -0.463459
   -0.427925   -0.692274   -0.581065
   -0.053764    0.059907    0.996755
   -0.184968   -0.710612    0.678835
   -0.950967   -0.189743    0.244251
   -0.693021    0.437108   -0.573287
   -0.351581   -0.098120    0.931001
    0.108218    0.810235    0.576028
   -0.789882    0.402638   -0.462568
   -0.099762    0.645884   -0.756889
   -0.496128   -0.400458    0.770383
    0.080624    0.302170    0.949838
   -0.693213   -0.119997   -0.710674
    0.827727   -0.143966   -0.542349
   -0.417796   -0.311254    0.853561
   -0.303122    0.117426    0.945689
   -0.155056    0.418244   -0.895003
   -0.777976   -0.471329   -0.415454
   -0.559998    0.010513    0.828427
    0.242406    0.844946    0.476766
    0.218280    0.374812   -0.901038
   -0.034158    0.890360   -0.453973
    0.031113    0.553951    0.831967
   -0.822165   -0.560368    0.100164
   -0.317760    0.489972   -0.811761
   -0.284721    0.893742   -0.346641
    0.547774   -0.712263   -0.438891
   -0.922617   -0.299397   -0.243185
   -0.959647   -0.249041   -0.130596
    0.209930   -0.976944    0.038847
   -0.218250    0.971858    0.088649
   -0.667846    0.272859    0.692481
    0.437586    0.772085    0.460873
    0.113965   -0.173443   -0.978228
   -0.481993    0.082739    0.872260
   -0.155153   -0.614526    0.773489
   -0.700322    0.136343   -0.700685
   -0.337706    0.618908   -0.709159
    0.144049    0.652302    0.744145
   -0.158725   -0.097607    0.982486
   -0.652557   -0.730100    0.202790
   -0.221262   -0.960283   -0.170001
   -0.337370   -0.936833   -0.092338
    0.980801    0.194986   -0.003236
    0.953808   -0.279557    0.109997
   -0.905079   -0.025473   -0.424479
   -0.732136    0.071394    0.677406
   -0.091481    0.453356   -0.886622
   -0.346696   -0.695996   -0.628801
    0.314299    0.176843   -0.932707
    0.771303    0.598968    0.215243
    0.949270   -0.211364   -0.232832
   -0.216360   -0.504848   -0.835654
    0.016562    0.208678   -0.977844
   -0.803923    0.430796    0.410028
   -0.654163   -0.083891    0.751687
    0.954454   -0.298357   -0.000783
    0.014309   -0.921242    0.388727
    0.079090   -0.055267    0.995334
   -0.444470    0.838117   -0.316238
    0.567838    0.145727   -0.810138
   -0.509238    0.837038    0.200110
   -0.303245    0.952889   -0.006647
    0.075719   -0.988254    0.132746
    0.414741   -0.758114   -0.503242
    0.623111    0.154942   -0.766632
   -0.103980   -0.835024    0.540299
    0.060720    0.945181    0.320852
    0.058394    0.994665    0.085035
   -0.828322   -0.412356    0.379269
   -0.626406   -0.018150    0.779286
   -0.659392    0.579836    0.478532
    0.625096   -0.744568    0.234251
   -0.104754    0.623091   -0.775103
   -0.318445    0.905141    0.281625
    0.585935   -0.031829    0.809733
   -0.711554    0.226667    0.665066
   -0.835092    0.487878    0.254158
    0.367339    0.683263   -0.631041
    0.967312    0.145680    0.207571
   -0.133503   -0.988818   -0.066454
    0.341642    0.641766   -0.686598
    0.308578    0.068993    0.948694
   -0.246150   -0.482058    0.840851
   -0.820989    0.052078    0.568564
   -0.449144    0.841758   -0.299521
    0.553200   -0.818186   -0.156655
   -0.958684   -0.036085    0.282175
   -0.084524    0.326183   -0.941520
   -0.910804    0.015536   -0.412546
   -0.491369    0.710536   -0.503681
    0.777148    0.568186    0.270566
    0.844013   -0.281065    0.456777
    0.602002    0.630857   -0.489503
   -0.024937   -0.946233    0.322522
   -0.699703    0.524470    0.485125
   -0.295965   -0.817764   -0.493626
    0.880149    0.471882    0.051625
    0.644228   -0.403458    0.649763
    0.621394   -0.236250    0.747031
   -0.087129   -0.259047   -0.961927
    0.496470    0.083096   -0.864067
    0.829862    0.370918   -0.416833
