 Created on 11Aug2024 at 15:20:44 
   -0.948343   -0.038394   -0.314915
    0.418768    0.181251   -0.889821
   -0.781727   -0.581988   -0.224036
   -0.467005    0.744264    0.477470
    0.110179    0.937063    0.331321
   -0.204676   -0.483998    0.850796
   -0.681599   -0.658008   -0.320074
    0.844952    0.526439    0.094435
   -0.084037   -0.807552    0.583778
   -0.657178    0.244984   -0.712811
    0.519031    0.849728   -0.092566
    0.120380    0.954833   -0.271668
   -0.723671    0.219774    0.654217
    0.109854    0.322496   -0.940175
   -0.506635   -0.815913    0.278581
   -0.980948    0.050160   -0.187684
   -0.475681    0.075129    0.876404
    0.416481   -0.463422   -0.782166
   -0.412290   -0.259191   -0.873405
   -0.973532    0.193241    0.122038
    0.196556    0.254929    0.946772
    0.243295    0.619372   -0.746449
   -0.259343   -0.035466    0.965134
    0.884655    0.186237    0.427436
   -0.724553    0.635630   -0.266453
   -0.911208   -0.251793   -0.326037
    0.532175   -0.597442   -0.599877
    0.728679    0.061426    0.682095
    0.390980    0.842390    0.370828
   -0.642000   -0.551828    0.532280
    0.698897    0.627398    0.343388
   -0.198425    0.005143    0.980103
    0.680028   -0.722093   -0.127060
   -0.015929    0.447937    0.893923
    0.104829    0.576771   -0.810152
   -0.109503   -0.270860    0.956370
   -0.292865    0.285530   -0.912525
   -0.653977    0.413618    0.633431
    0.100240   -0.515361    0.851090
    0.920040    0.264431   -0.289142
    0.671544    0.128531   -0.729732
    0.533309    0.177661    0.827054
    0.118362    0.979756   -0.161458
    0.159244    0.971714    0.174396
    0.025357   -0.885553    0.463846
    0.267229    0.302133   -0.915043
    0.133579   -0.696464    0.705049
   -0.458995    0.496268    0.736913
   -0.058693    0.642177    0.764306
    0.871770    0.456364    0.178179
   -0.549840   -0.430617    0.715713
    0.153939    0.986262    0.059920
   -0.346429   -0.045052   -0.936994
   -0.215002   -0.175317    0.960749
   -0.709087    0.569224    0.416150
   -0.379630   -0.167375   -0.909872
   -0.179023   -0.780115   -0.599475
   -0.414951   -0.909779    0.010838
   -0.916260   -0.198370    0.348019
   -0.160015   -0.461178    0.872760
    0.455865   -0.443765   -0.771530
   -0.012899    0.988062   -0.153517
   -0.602275   -0.486430    0.632970
    0.193424    0.890443   -0.411945
   -0.883659    0.255016   -0.392572
    0.968586    0.109037    0.223498
    0.333668   -0.879642    0.338963
   -0.322013    0.452586   -0.831549
    0.587363    0.708422    0.391334
    0.569951   -0.809567   -0.140558
   -0.753754   -0.588999    0.291437
   -0.054878    0.954996    0.291499
   -0.721718   -0.686305   -0.090049
    0.194998   -0.694936    0.692127
    0.596601    0.763082   -0.248543
    0.543413   -0.799744    0.255172
   -0.091005    0.834780    0.543010
    0.240559   -0.901934   -0.358674
   -0.636109   -0.739909   -0.218860
   -0.539920    0.630535   -0.557595
    0.831741    0.555003    0.013377
   -0.727956    0.482252    0.487353
    0.415358    0.833968    0.363284
    0.798566   -0.417394   -0.433675
   -0.248056   -0.967139   -0.055765
    0.496291    0.839626   -0.220736
    0.572115   -0.640955    0.511723
   -0.821250    0.158154    0.548211
    0.869709    0.411225   -0.272947
   -0.593855    0.359409    0.719834
   -0.206825    0.900989    0.381369
   -0.272983    0.073896   -0.959176
    0.368491    0.644274   -0.670168
   -0.622006    0.456021    0.636516
    0.497878   -0.793715    0.349477
   -0.523582    0.849480   -0.065156
   -0.775055   -0.555071   -0.301971
    0.636354   -0.186796   -0.748439
    0.734897   -0.268552   -0.622741
   -0.813042   -0.338171    0.473923
    0.683534   -0.691306    0.234260
   -0.195003    0.922115   -0.334184
   -0.345466   -0.873279   -0.343566
    0.725230   -0.408050    0.554559
   -0.776630   -0.172109    0.605991
    0.536345    0.830205   -0.151967
    0.811821    0.580171    0.065938
    0.705993    0.560710   -0.432641
   -0.056490    0.245668   -0.967707
   -0.834347   -0.506100    0.218467
   -0.023528   -0.932138    0.361337
   -0.058133   -0.576038   -0.815353
   -0.465066   -0.662563    0.587131
   -0.908851   -0.413951    0.051331
    0.761293    0.317734   -0.565224
   -0.778930    0.103978   -0.618431
   -0.919595    0.379399   -0.101993
    0.994353   -0.101482    0.031044
   -0.149514    0.628271    0.763492
   -0.306433    0.212203   -0.927938
    0.347691   -0.523295    0.777993
   -0.174528    0.772267    0.610855
   -0.195578   -0.549296    0.812418
   -0.573029    0.348871    0.741570
   -0.466132    0.578666    0.669229
   -0.851721    0.341106   -0.397767
    0.813200    0.533265    0.233096
    0.632854   -0.724589   -0.272886
   -0.537177    0.138713   -0.831985
    0.306626   -0.776022    0.551154
   -0.584122   -0.746762    0.318039
   -0.678386   -0.329022    0.656915
    0.253554    0.781365   -0.570244
   -0.243645    0.022052   -0.969614
    0.146538    0.978860   -0.142689
    0.299280   -0.936188    0.184348
    0.520770   -0.840095   -0.151788
   -0.821288   -0.541465   -0.179726
    0.332276    0.823745    0.459387
   -0.254822    0.962349   -0.094608
   -0.266051    0.364643    0.892330
    0.342447   -0.927028   -0.152807
   -0.171776   -0.861830    0.477224
    0.476503    0.127697   -0.869850
   -0.580075    0.409003    0.704436
    0.407669    0.583659   -0.702245
    0.509179    0.849403    0.138746
    0.383028   -0.553821    0.739305
    0.469049   -0.863482   -0.185450
    0.061249    0.666041    0.743396
   -0.779321    0.617532    0.106366
    0.297073    0.464621   -0.834191
    0.843249   -0.467675   -0.264972
   -0.775426    0.238685    0.584588
   -0.168161   -0.980920   -0.097562
    0.854738    0.298611   -0.424564
   -0.876305   -0.141647   -0.460462
   -0.064961   -0.139080   -0.988148
   -0.640475   -0.166372   -0.749741
    0.698598   -0.593337    0.399890
    0.995319   -0.063882   -0.072517
    0.536334    0.828457    0.161257
    0.437350   -0.410511    0.800129
   -0.900380    0.433354   -0.038992
   -0.800258   -0.574603   -0.171515
    0.638043    0.623477    0.451860
   -0.012946    0.010689    0.999859
   -0.347144    0.483196   -0.803749
    0.250167   -0.928500    0.274416
   -0.752801    0.654226    0.072659
   -0.269372   -0.875884   -0.400333
    0.976021   -0.215191    0.032796
    0.896264    0.405342   -0.180021
   -0.234873    0.971965   -0.010875
    0.922791    0.375404    0.086769
    0.663470   -0.048193   -0.746649
   -0.515864   -0.239201    0.822598
    0.792964    0.569078   -0.217619
    0.675642   -0.489126    0.551601
   -0.650110    0.579355    0.491635
    0.757666    0.646306   -0.090727
   -0.648033   -0.716688   -0.257705
   -0.346780   -0.462590    0.815938
    0.551171    0.829137   -0.093499
   -0.032372   -0.981982    0.186181
   -0.366929   -0.504636    0.781477
    0.073805    0.943463   -0.323158
   -0.712077   -0.674711   -0.194195
    0.240210    0.945472    0.219959
    0.886761    0.295908    0.355096
    0.993596   -0.034517   -0.107590
   -0.627162   -0.295528    0.720646
   -0.045731    0.939384   -0.339802
   -0.254791    0.853153    0.455205
   -0.370036    0.866270   -0.335633
    0.646777   -0.455141   -0.611985
    0.859302   -0.454642   -0.234310
    0.562777    0.036073    0.825821
   -0.804055    0.058343   -0.591685
   -0.909671    0.404588    0.093850
   -0.014869    0.879562    0.475552
    0.869297   -0.205883   -0.449371
    0.400810   -0.433832   -0.806933
    0.935625    0.305733    0.176446
   -0.170161   -0.755651    0.632484
    0.343684    0.752255    0.562133
    0.578069    0.206965    0.789305
   -0.797752   -0.435939    0.416591
    0.745502   -0.576512   -0.334456
   -0.205652    0.751573    0.626773
   -0.849942   -0.268922    0.453077
    0.894017    0.400231    0.201368
   -0.810833    0.577798    0.093269
   -0.517123   -0.774126    0.365121
    0.692791   -0.283515   -0.663068
    0.314002   -0.701971   -0.639249
   -0.464773    0.650346   -0.600862
    0.488317   -0.331560    0.807226
   -0.618045   -0.628118    0.472745
    0.381526   -0.451274   -0.806715
    0.890937    0.261075    0.371578
   -0.327602   -0.938137   -0.112144
   -0.332899   -0.840383    0.427708
   -0.334726    0.926493    0.171957
    0.761160    0.398672    0.511562
    0.293048   -0.920109   -0.259852
    0.876417    0.029869    0.480626
    0.197617   -0.033557    0.979705
    0.193114    0.977685   -0.082700
   -0.171604   -0.225370   -0.959041
    0.664994    0.450593    0.595609
    0.484091   -0.742393   -0.463150
   -0.450341   -0.740961   -0.498167
    0.364637   -0.381110    0.849585
    0.938120   -0.168620   -0.302486
   -0.896160   -0.443683   -0.006548
    0.300107    0.191572    0.934471
    0.792130    0.419552   -0.443289
   -0.752800   -0.644911   -0.131844
   -0.916496   -0.397746    0.042823
    0.339560   -0.340918   -0.876626
   -0.217452   -0.935511    0.278450
    0.433285    0.881340    0.188427
   -0.005509    0.062237   -0.998046
    0.309684    0.949897    0.042330
   -0.074974   -0.383552    0.920471
   -0.995655   -0.083380   -0.041455
   -0.227931   -0.318724    0.920034
   -0.214937    0.763446    0.609058
    0.755118    0.230634   -0.613682
    0.179939    0.891873   -0.414952
    0.578989    0.775704    0.251107
   -0.747049   -0.543784   -0.382383
   -0.366878   -0.922465    0.120243
    0.899708    0.239769    0.364743
   -0.940893    0.120590   -0.316509
    0.817933    0.069452    0.571106
    0.229968    0.929437   -0.288551
   -0.976710   -0.203112   -0.069160
    0.886472   -0.459456   -0.055385
    0.758815   -0.270741    0.592368
   -0.610133    0.491396   -0.621504
    0.356905   -0.707799   -0.609622
   -0.374734    0.889496   -0.261481
    0.150689    0.198808    0.968384
    0.858494    0.291509   -0.421913
    0.652267   -0.485372   -0.582205
   -0.915673    0.241464   -0.321308
    0.264940   -0.443353   -0.856297
    0.378584    0.674499    0.633818
    0.139057    0.983077   -0.119264
   -0.638993   -0.342265   -0.688870
   -0.782757   -0.565578   -0.259640
    0.698291    0.690643    0.188157
   -0.742321    0.612669   -0.271286
    0.368460   -0.773447   -0.515768
    0.887777    0.433885    0.153610
   -0.630353   -0.171637   -0.757097
   -0.088470    0.968340    0.233434
   -0.791185    0.317016    0.522998
    0.947770   -0.285677   -0.141850
    0.600562   -0.799503    0.010918
    0.038286    0.391865   -0.919226
    0.568690   -0.545646   -0.615518
    0.148252    0.966416   -0.209908
    0.381064   -0.888536   -0.255529
   -0.877389    0.386382   -0.284424
    0.966870    0.255267    0.000454
    0.955267    0.080198   -0.284663
    0.038617   -0.892060   -0.450265
   -0.738579    0.674166    0.000747
   -0.786721   -0.466244    0.404582
   -0.856384   -0.315720    0.408568
    0.151179   -0.624646    0.766135
    0.386961    0.243568    0.889345
    0.811858   -0.487457    0.321359
   -0.555808    0.503326   -0.661619
   -0.725625   -0.686570    0.045719
   -0.854748   -0.088799   -0.511390
   -0.373878   -0.886241   -0.273483
   -0.344384   -0.937295    0.053655
    0.533787   -0.747450   -0.395462
   -0.125612    0.469957   -0.873706
   -0.573520   -0.733951    0.363856
    0.631565    0.328213   -0.702426
   -0.947794   -0.110810   -0.299012
   -0.386942   -0.414746   -0.823566
   -0.645694    0.687827    0.331622
   -0.366534   -0.232510   -0.900884
    0.016652   -0.939201   -0.342965
    0.931249   -0.007203    0.364312
    0.221058    0.165169   -0.961172
    0.673366   -0.506245    0.538789
   -0.830957   -0.252113    0.495932
   -0.281709   -0.539728   -0.793306
    0.874988   -0.483911    0.015041
    0.552912   -0.785884    0.276903
   -0.684631    0.716995    0.131142
   -0.132799   -0.595970    0.791950
   -0.264407    0.726509    0.634251
    0.709681    0.601358    0.367045
   -0.493484   -0.864303    0.097238
    0.961543   -0.042014   -0.271422
    0.415140    0.794331   -0.443505
   -0.706031   -0.458016   -0.540130
    0.063101   -0.842560   -0.534894
   -0.554973   -0.645075    0.525246
    0.455355    0.866848   -0.203042
    0.877272   -0.477205    0.051663
   -0.597486   -0.291062    0.747191
   -0.827596    0.367678   -0.424144
    0.218580   -0.970065    0.105810
    0.863309   -0.194098   -0.465859
   -0.933480    0.348870   -0.083095
    0.673934    0.341766    0.654987
   -0.882123    0.383795    0.273058
   -0.738981   -0.035973    0.672766
    0.882452    0.016940   -0.470098
    0.994526    0.103095   -0.017019
   -0.665356   -0.745980    0.028534
   -0.110320   -0.061888   -0.991967
    0.962899    0.172622    0.207430
    0.024396    0.990571   -0.134808
    0.820333   -0.569401   -0.053250
    0.051276    0.736790    0.674175
   -0.291262   -0.896441    0.334005
   -0.358874   -0.825571   -0.435480
    0.547374   -0.564149    0.618156
    0.977868   -0.060751    0.200210
    0.598306    0.713813    0.364006
   -0.542390    0.798178   -0.262153
    0.440910   -0.232605    0.866887
   -0.811250    0.482387   -0.330418
   -0.729221   -0.051700    0.682322
   -0.904342   -0.306800    0.296716
   -0.232108    0.902324   -0.363232
   -0.622057   -0.780382    0.063625
   -0.843200    0.066924    0.533418
    0.850314    0.458452    0.258436
    0.639402    0.452731    0.621450
   -0.464483   -0.752097    0.467553
    0.578076    0.813067   -0.068918
   -0.620796    0.659470   -0.423923
   -0.556295   -0.795474   -0.240326
   -0.858685   -0.094922   -0.503637
    0.978794   -0.094207   -0.181898
   -0.359547    0.243261   -0.900861
   -0.591243    0.806363   -0.014502
    0.447478   -0.199216   -0.871824
   -0.845195   -0.226849    0.483927
    0.485108    0.691243    0.535587
    0.769288   -0.638625    0.018848
   -0.798435   -0.602080   -0.001063
    0.438972    0.898249   -0.021293
    0.999712    0.007163    0.022888
   -0.440889   -0.792663   -0.421072
    0.890099   -0.452149   -0.057308
   -0.753238    0.637048   -0.163712
    0.276827    0.956541    0.091631
   -0.755648   -0.436491   -0.488336
    0.987485   -0.138717   -0.075044
   -0.665942   -0.714873   -0.213256
    0.418614   -0.856552    0.301798
   -0.416995    0.877220   -0.237908
    0.524078    0.850902    0.036180
   -0.508947   -0.837857    0.197405
   -0.480701    0.867114    0.130535
    0.015260    0.250975    0.967873
    0.537161   -0.842008   -0.049812
   -0.122635    0.531666   -0.838028
    0.131588   -0.986674   -0.095699
    0.957094   -0.050363   -0.285369
    0.954838    0.001555    0.297121
   -0.368612    0.923576   -0.105514
    0.663711    0.062084   -0.745408
    0.858108    0.373012    0.352864
    0.540109    0.799941   -0.261489
    0.143390    0.900819   -0.409834
   -0.181430   -0.604207    0.775898
   -0.984579   -0.174190   -0.016188
   -0.977267    0.204195    0.057047
    0.782161   -0.277534    0.557852
    0.088612    0.451559   -0.887830
    0.946198    0.237263   -0.220036
    0.501989   -0.004597    0.864862
    0.570049   -0.695116    0.438015
   -0.652253   -0.757639   -0.023442
    0.141070   -0.965406    0.219296
    0.570141   -0.083060    0.817338
    0.710410    0.395782    0.581957
   -0.627031   -0.689664    0.362208
    0.495094    0.035714    0.868105
    0.591364    0.643371   -0.486171
   -0.251940   -0.936642    0.243370
   -0.586350    0.802075   -0.113442
    0.155760    0.984266    0.083427
   -0.525945   -0.061347   -0.848303
    0.351718   -0.905705    0.236626
    0.921222    0.237994    0.307748
    0.929080   -0.158504    0.334197
   -0.634650    0.714838   -0.293642
   -0.535563    0.844093   -0.026084
   -0.614603    0.468196   -0.634867
   -0.080934   -0.033859    0.996144
   -0.883241   -0.464712   -0.062670
   -0.130763   -0.700651    0.701420
   -0.444815   -0.481646    0.755087
   -0.554345    0.519912    0.649918
   -0.749422   -0.465939    0.470391
   -0.015999   -0.950548   -0.310165
   -0.246620    0.962972   -0.108917
   -0.161029   -0.217811   -0.962615
    0.441940   -0.873392   -0.204637
    0.061671    0.997869   -0.021304
   -0.453267    0.891115    0.021504
    0.277655   -0.959058    0.055821
    0.856790   -0.490099   -0.160357
   -0.976129    0.066637    0.206715
    0.692720   -0.694652    0.193900
   -0.392779    0.566102   -0.724744
   -0.669537    0.680904   -0.296800
    0.185982   -0.846451    0.498930
   -0.123886    0.819749    0.559163
    0.954086   -0.112454   -0.277624
   -0.110096   -0.643268    0.757684
   -0.458961   -0.812164   -0.360200
   -0.664455   -0.746766    0.028997
   -0.833490   -0.552064    0.022794
   -0.966011   -0.007456    0.258395
   -0.119859    0.939705   -0.320295
   -0.272035   -0.161047    0.948715
    0.566491   -0.739793   -0.363034
    0.725885   -0.084891    0.682558
    0.228376    0.957540   -0.175957
   -0.314605    0.293908   -0.902575
   -0.884212   -0.172877   -0.433915
    0.282544    0.459121   -0.842246
   -0.288792    0.955611    0.058364
   -0.479955    0.848397    0.223307
   -0.591971   -0.779674   -0.204154
   -0.355973    0.931381    0.076244
   -0.230121   -0.818715   -0.526071
   -0.297277    0.926071    0.232421
    0.699993    0.703837    0.120927
   -0.949304    0.241255   -0.201538
    0.705816   -0.670262   -0.229287
   -0.063407    0.995657    0.068166
   -0.367918   -0.922420   -0.117382
   -0.859903    0.002629   -0.510451
   -0.889966   -0.442514    0.110190
   -0.808429   -0.209610   -0.550005
    0.996006   -0.057027   -0.068700
    0.104552    0.642764    0.758896
   -0.750560    0.534771   -0.388176
   -0.234051   -0.958037   -0.165487
    0.162227   -0.899968   -0.404648
    0.283136    0.957351   -0.057560
   -0.452355    0.188847    0.871614
    0.220875    0.966678    0.129414
    0.653624    0.651692   -0.384803
   -0.055057   -0.831667   -0.552539
    0.994663   -0.081190    0.063664
   -0.690310    0.004827   -0.723497
   -0.044206    0.972622    0.228149
    0.510373    0.857025    0.070897
   -0.033348    0.596541   -0.801890
    0.402430    0.779329   -0.480308
    0.873611    0.081750    0.479708
   -0.107874   -0.425250   -0.898624
   -0.936340   -0.349762   -0.030549
   -0.080846    0.269975    0.959467
   -0.176512   -0.691464   -0.700515
    0.458428   -0.749154   -0.478134
    0.431172    0.900357    0.058710
    0.310613    0.761363   -0.569075
   -0.903243   -0.414122    0.112496
   -0.106570    0.608194    0.786602
   -0.590423   -0.308049   -0.745993
   -0.388857   -0.751955    0.532310
   -0.678744    0.665490    0.310532
   -0.665474    0.554067   -0.500154
    0.598316   -0.517372    0.611837
   -0.752506   -0.331997   -0.568781
    0.023298    0.947192    0.319819
    0.200859   -0.030509    0.979145
   -0.632296   -0.773549    0.042696
   -0.566466    0.583064   -0.582368
   -0.033043    0.981344    0.189401
    0.624100   -0.485982   -0.611818
   -0.945651   -0.164168   -0.280701
   -0.540690    0.182334    0.821224
    0.853271    0.295640   -0.429564
    0.584210    0.734733    0.344771
    0.555829   -0.827695   -0.077303
   -0.103721   -0.991864    0.073809
    0.383101   -0.135615   -0.913697
   -0.628045    0.763684    0.149484
   -0.361371    0.741056    0.565904
   -0.919032   -0.393497    0.023237
    0.968715   -0.244790   -0.040860
    0.220807    0.856598    0.466352
    0.348900    0.499488   -0.792957
    0.727350   -0.574940   -0.374708
   -0.886961    0.445570   -0.121518
   -0.106067   -0.964656   -0.241225
    0.812821    0.132045    0.567350
    0.377108   -0.925549    0.033881
   -0.736228    0.493207    0.463374
   -0.474175    0.305610   -0.825688
    0.973103   -0.058986    0.222692
    0.372600    0.836147    0.402525
   -0.511618   -0.858397    0.037430
    0.603288   -0.631799    0.486696
    0.706435    0.166112   -0.688008
   -0.997199    0.000191    0.074799
    0.379923    0.422185    0.823054
   -0.542681   -0.705628    0.455617
   -0.784375    0.260231   -0.563059
   -0.582410   -0.044380    0.811683
    0.353516   -0.165182   -0.920729
    0.982336   -0.124983    0.139268
    0.347550    0.012278    0.937581
    0.094496    0.901144   -0.423095
    0.431336   -0.637603    0.638288
   -0.409426    0.180493    0.894311
   -0.171470   -0.770593   -0.613827
    0.630845    0.486592    0.604370
   -0.100217    0.852224    0.513489
   -0.776624    0.372905   -0.507737
   -0.325270   -0.850371   -0.413605
   -0.836028    0.382225    0.393651
   -0.370059    0.178540   -0.911691
    0.092530   -0.994599    0.047016
    0.846469    0.247888    0.471213
    0.596508    0.682392    0.422515
    0.324971   -0.792991   -0.515324
    0.184914    0.790927    0.583302
   -0.050417    0.569856   -0.820196
   -0.845096    0.435280   -0.310393
    0.019666    0.768483   -0.639568
   -0.333710    0.835420   -0.436705
   -0.243185   -0.797531    0.552091
    0.920900    0.004617   -0.389772
   -0.630015   -0.627060    0.458123
   -0.602464    0.323365    0.729707
   -0.688036    0.303792   -0.659027
   -0.305776    0.933252   -0.188528
   -0.645642   -0.046859    0.762201
    0.982656   -0.124953    0.137017
   -0.614251    0.562383   -0.553554
   -0.120185   -0.796982    0.591925
   -0.441194    0.897405    0.003553
   -0.249637   -0.188454    0.949824
    0.972755    0.229288    0.034273
    0.877199   -0.448549   -0.171248
   -0.819882   -0.064330   -0.568907
   73.000000
   -0.528975   -0.068850   -0.845840
   -0.961630   -0.179121   -0.207805
    0.425271   -0.849683    0.311743
   -0.273138    0.670915   -0.689397
   -0.646311   -0.336599    0.684823
    0.493089    0.785763    0.373417
   -0.015015   -0.154457    0.987885
   -0.645678    0.575706   -0.501661
    0.909563    0.281300    0.305886
   -0.163108   -0.420582    0.892472
   -0.776379   -0.579574   -0.247649
    0.239150    0.403958   -0.882964
   -0.660076    0.548696    0.513062
    0.419707    0.871415    0.253932
   -0.554362    0.480507    0.679556
    0.223306   -0.777449   -0.587969
   -0.980547   -0.195477    0.017773
    0.965423    0.244762    0.089723
    0.379967   -0.735798   -0.560559
    0.911443    0.206876   -0.355632
   -0.310649    0.824555    0.472869
   -0.617451   -0.485767   -0.618696
    0.209342    0.821235    0.530801
   -0.565655   -0.501552    0.654584
   -0.278388   -0.813098   -0.511245
    0.680337    0.638688   -0.359470
   -0.382670    0.799520    0.462959
   -0.455795   -0.181277   -0.871430
    0.124795    0.964866   -0.231215
    0.971538    0.209772   -0.110044
    0.144479    0.497881   -0.855126
    0.774560    0.564993   -0.284324
   -0.970795   -0.235806    0.044178
   -0.619794   -0.708878    0.336672
    0.854415    0.516849    0.053312
   -0.990632    0.136550    0.001303
   -0.753692    0.645185   -0.125240
   -0.171812    0.959674    0.222499
   -0.699315   -0.393639   -0.596663
    0.757521   -0.344856    0.554289
   -0.053320   -0.472688    0.879615
    0.139009   -0.850754   -0.506847
   -0.541730    0.819166   -0.188404
   -0.041985   -0.279518   -0.959222
   -0.977920   -0.189177   -0.088795
   -0.038726   -0.489924   -0.870905
   -0.415629   -0.896686    0.152339
    0.929844   -0.198331    0.309928
    0.775875    0.613217   -0.148262
   -0.585688   -0.387858    0.711713
   -0.250666    0.581368    0.774066
    0.351897   -0.414527   -0.839247
   -0.728353   -0.678042    0.098800
    0.779034   -0.626125    0.032770
   -0.046337   -0.852079    0.521359
   -0.391070   -0.694917    0.603452
    0.073282    0.314125    0.946549
   -0.228211    0.239501   -0.943694
   -0.478050   -0.834737   -0.273281
    0.226798    0.337464    0.913609
   -0.874364   -0.336085    0.350050
    0.374797    0.924161    0.073846
    0.141129    0.980731   -0.135089
   -0.857124   -0.398144   -0.326832
   -0.389232   -0.133392   -0.911430
    0.812171   -0.249855    0.527211
   -0.074761   -0.966296   -0.246339
    0.888124    0.188775    0.419047
   -0.623007   -0.521946    0.582610
    0.352866   -0.181297   -0.917942
   -0.750610   -0.346508    0.562598
    0.747566    0.654082   -0.115419
   -0.264607   -0.901367   -0.342812
    0.559474    0.197722   -0.804919
   -0.420387    0.902708   -0.091616
   -0.605769   -0.754779    0.251697
   -0.160869    0.893517    0.419225
   -0.382925   -0.846047   -0.370909
    0.133004   -0.990195    0.042714
    0.876137    0.042613    0.480176
   -0.721923   -0.388052    0.572924
    0.093815   -0.969237    0.227548
    0.232511    0.599559    0.765812
    0.074237   -0.611987   -0.787376
   -0.530551   -0.412533   -0.740495
    0.825929    0.563761    0.003873
   -0.408778   -0.912563    0.011388
    0.120659    0.138338   -0.983008
   -0.744123    0.591821    0.309885
    0.621856   -0.258331   -0.739297
    0.506058    0.849214   -0.150798
   -0.016126    0.465302    0.885005
    0.437280   -0.889359    0.133518
   -0.175932    0.630255    0.756192
    0.666824    0.071030    0.741822
   -0.765891   -0.567585   -0.302090
   -0.179427    0.972373    0.149318
    0.619668   -0.572305    0.537102
   -0.274214   -0.663538   -0.696078
    0.587682    0.792180   -0.164562
   -0.876753    0.453135    0.161163
    0.630174   -0.279748   -0.724308
   -0.513472    0.697606   -0.499693
   -0.112249    0.565846   -0.816834
    0.081330    0.939004    0.334151
   -0.299659   -0.138446   -0.943948
    0.582255   -0.798584   -0.152452
    0.691602   -0.115790    0.712937
    0.104712    0.393002   -0.913556
    0.150079   -0.876491    0.457427
    0.930168    0.247061   -0.271567
   -0.794310    0.151152   -0.588409
   -0.623118   -0.429231   -0.653823
   -0.861946   -0.197035    0.467146
    0.328553    0.639824   -0.694750
    0.105965   -0.894116    0.435119
    0.805182    0.425519   -0.413056
   -0.751790    0.067894   -0.655898
   -0.381540   -0.844838   -0.375067
   -0.627808    0.633443    0.452336
   -0.763339    0.116537   -0.635400
   -0.222279    0.648467   -0.728068
   -0.138639    0.989836    0.031677
   -0.311196    0.709442   -0.632336
   -0.529179   -0.055414    0.846699
   -0.195051    0.247415   -0.949074
    0.256176    0.332216    0.907748
    0.102395    0.596006   -0.796424
   -0.352729    0.818269    0.453892
    0.319268   -0.744841    0.585901
   -0.940963   -0.290548   -0.173697
   -0.371772   -0.926715    0.054635
   -0.157189   -0.970257   -0.184102
    0.350579    0.885122    0.306028
   -0.951431    0.298063   -0.077049
    0.673680   -0.647363    0.356478
   -0.412483    0.772658    0.482553
    0.898281    0.125683   -0.421064
    0.875196    0.451424    0.173923
    0.033413    0.763294    0.645186
   -0.959014   -0.071638   -0.274153
    0.329631   -0.353273   -0.875524
   -0.580230    0.769920    0.265626
   -0.847821   -0.509334   -0.147575
    0.246365   -0.442198    0.862419
   -0.742061    0.616956   -0.262127
   -0.194703   -0.979603    0.049692
    0.233350    0.457794   -0.857889
   -0.472266    0.699168   -0.536776
    0.423191   -0.841053   -0.336958
    0.007856    0.997126    0.075347
   -0.584701   -0.617394   -0.526259
    0.695451   -0.662160   -0.279092
    0.576130    0.663867    0.476818
   -0.277952    0.939714   -0.199199
   -0.837017    0.264294   -0.479115
   -0.989184   -0.063063   -0.132434
   -0.942437    0.328122    0.064414
    0.241931    0.487512    0.838929
   -0.675422   -0.730404    0.101560
   -0.914467   -0.097950    0.392626
    0.974545   -0.220004   -0.043132
    0.817035   -0.092438    0.569130
   -0.206862   -0.847319    0.489141
    0.570245    0.706688    0.418822
   -0.635281    0.572573    0.518245
   -0.677885    0.734843    0.021858
   -0.975195   -0.218992    0.032219
    0.007197    0.947732   -0.318987
    0.183774   -0.945829   -0.267647
   -0.870631    0.489215   -0.051664
   -0.420757    0.665833    0.616141
    0.087846   -0.961027   -0.262125
   -0.391821    0.856531    0.335904
    0.751607    0.469047    0.463769
   -0.636032   -0.754101   -0.163692
   -0.118668    0.373833   -0.919873
   -0.684148    0.099618    0.722508
    0.063203   -0.951284   -0.301770
    0.356973    0.704007   -0.613958
   -0.576741    0.480225    0.660873
    0.044835   -0.779241   -0.625119
    0.343155    0.570980    0.745806
    0.421933   -0.812834    0.401588
   -0.228834   -0.724321    0.650380
    0.704919    0.588064    0.396573
    0.108847    0.504021    0.856805
   -0.771704    0.058328    0.633302
   -0.008943    0.907407   -0.420158
    0.743628    0.576530   -0.338571
    0.703832   -0.261282   -0.660569
    0.984901    0.127080   -0.117561
    0.510902   -0.858664   -0.040927
   -0.051429    0.486956    0.871911
   -0.238780   -0.943554   -0.229541
    0.207802   -0.533350   -0.819973
   -0.855033   -0.515951   -0.052088
    0.356221    0.361423    0.861673
    0.306702    0.072517   -0.949039
   -0.127576    0.435144    0.891277
    0.094513   -0.919181   -0.382326
    0.250429   -0.443901   -0.860370
   -0.273460    0.823561    0.496957
   -0.863540   -0.403206    0.302859
    0.274913    0.813012   -0.513259
   -0.108411   -0.986336    0.124049
   -0.027634   -0.983752    0.177392
   -0.157316    0.916742    0.367199
   -0.661237    0.746270   -0.076456
    0.567363   -0.813634   -0.126885
    0.698176   -0.218927    0.681632
   -0.160982   -0.562972   -0.810646
    0.934119   -0.080122   -0.347855
   -0.721711    0.423856    0.547247
   -0.836786    0.186513    0.514783
    0.822724   -0.537779    0.184170
    0.885992    0.463687   -0.003687
   -0.042371   -0.757086   -0.651940
   -0.649372   -0.650633   -0.393692
    0.587201    0.508118    0.630088
   -0.890439    0.255392    0.376688
   -0.634967    0.644597    0.425807
