 Created on 11Aug2024 at 16:16:00 
  2430    80
    1.000000
   -0.589722    0.806754   -0.037077
    0.066042   -0.958376    0.277767
    0.482743    0.103885    0.869579
    0.445332    0.841016    0.307198
   -0.843318    0.532508    0.072454
    0.709597    0.661795    0.241866
   -0.988028    0.130126    0.082869
    0.938845   -0.233562   -0.253020
    0.673206    0.570355    0.470626
   -0.462467   -0.754451   -0.465755
   -0.137881    0.325920   -0.935289
    0.146551    0.518438   -0.842464
    0.173202   -0.213840    0.961391
    0.941718    0.226878   -0.248382
    0.926580    0.211248    0.311165
   -0.860845   -0.445447   -0.246013
    0.180361    0.527966   -0.829893
   -0.929881    0.359965   -0.075809
    0.408710   -0.898744   -0.158793
    0.801994    0.576850    0.155080
    0.592141    0.805161   -0.032951
   -0.034168   -0.394935   -0.918073
   -0.724728   -0.028215    0.688457
   -0.992008    0.052054    0.114936
   -0.145504   -0.961637   -0.232559
   -0.121590    0.963590   -0.238138
    0.712301    0.572485   -0.406064
   -0.538452   -0.365253   -0.759382
   -0.893704    0.369092   -0.255078
   -0.472267    0.831117    0.293613
    0.136983   -0.942956   -0.303431
   -0.744755    0.647170   -0.162820
    0.941067    0.338211    0.002532
    0.248561   -0.867197    0.431494
   -0.956034   -0.016888    0.292768
    0.771486    0.353730   -0.528852
    0.423547   -0.895970    0.133589
   -0.392187   -0.686686    0.612088
    0.548604   -0.613133    0.568420
   -0.991438   -0.049295    0.120916
   -0.368954    0.886455    0.279410
    0.068450    0.928694    0.364474
   -0.828932   -0.200557   -0.522158
   -0.749114   -0.662224    0.016965
    0.425109   -0.522398    0.739177
   -0.224026    0.289492    0.930595
   -0.353042    0.901654   -0.249764
    0.992106   -0.007526    0.125174
    0.729496   -0.299790   -0.614785
    0.045682   -0.869797   -0.491291
    0.539595   -0.205214    0.816532
   -0.328380   -0.586893   -0.740083
   -0.774063    0.492631    0.397669
    0.849197    0.455251    0.267604
   -0.831423    0.016595    0.555392
    0.196093   -0.253871   -0.947152
    0.726401   -0.603154    0.329465
    0.660482    0.399597   -0.635677
   -0.809738   -0.033229   -0.585850
    0.475695   -0.646976    0.595933
   -0.112415    0.892677   -0.436453
   -0.432078   -0.661579    0.612880
    0.732763    0.417330    0.537490
   -0.364839   -0.891427    0.268795
    0.056616    0.775295   -0.629056
    0.502224    0.859878    0.091546
   -0.098140    0.925942   -0.364691
    0.708742    0.698000   -0.102380
    0.500041   -0.318752    0.805206
   -0.434454   -0.601047    0.670815
   -0.311878    0.218258   -0.924714
   -0.019252   -0.167149   -0.985744
    0.357227   -0.890172    0.282813
    0.701382    0.683152   -0.203389
    0.601018    0.224162    0.767156
   -0.668094   -0.480156   -0.568419
    0.045731    0.926995   -0.372276
   -0.907440   -0.212175    0.362676
   -0.270552   -0.880597    0.389038
    0.604492    0.693982    0.391125
    0.756007    0.494622    0.428721
    0.132372    0.048559   -0.990010
   -0.459819   -0.847682    0.264576
   -0.222538    0.870199    0.439580
   -0.836787    0.043220   -0.545820
    0.092424    0.678379    0.728876
    0.695349    0.712180    0.096387
   -0.416870    0.569331   -0.708577
   -0.948018    0.060101   -0.312489
   -0.777845   -0.405965   -0.479738
   -0.126298   -0.724757   -0.677330
   -0.815231    0.491033    0.307057
    0.755420    0.643667   -0.122609
    0.359532   -0.927380    0.103453
   -0.088505   -0.964827    0.247539
   -0.082009    0.264048   -0.961017
    0.869307   -0.472694   -0.144447
   -0.865387   -0.430675    0.256172
    0.774813   -0.534648    0.337367
    0.203907   -0.921282    0.331151
   -0.849460    0.195462   -0.490115
    0.915392    0.325488   -0.236888
   -0.710812   -0.066873   -0.700196
    0.304005    0.949004   -0.083508
    0.109266   -0.144246    0.983491
    0.629616   -0.124405   -0.766881
   -0.617462    0.780279   -0.099528
   -0.651678    0.440064    0.617786
    0.272275   -0.842594   -0.464652
    0.478778    0.066430   -0.875419
    0.707061    0.404564    0.579993
    0.904069    0.076598   -0.420466
   -0.376274   -0.492644   -0.784678
    0.974535   -0.184869    0.126908
    0.212348   -0.669713    0.711613
    0.118314   -0.893761    0.432658
    0.629838   -0.446039    0.635888
    0.801431   -0.307966   -0.512704
   -0.123101    0.884350   -0.450302
   -0.727878    0.348079    0.590791
    0.028880    0.997749   -0.060523
   -0.422283    0.004521    0.906453
    0.779848   -0.618605    0.095731
    0.067978   -0.853496   -0.516646
   -0.716627    0.462200   -0.522319
   -0.291024   -0.906110    0.307033
    0.445575   -0.037457   -0.894461
   -0.357523    0.910135    0.209359
   -0.008528   -0.819993    0.572311
   -0.614403   -0.621437    0.486133
   -0.177691    0.973106    0.146599
   -0.619435    0.380029   -0.686934
   -0.642021   -0.728816   -0.237986
    0.393950    0.117107   -0.911641
    0.258879    0.116813    0.958820
    0.508309   -0.337730   -0.792188
    0.389023    0.917793    0.079483
   -0.344842    0.756940    0.555091
   -0.298720   -0.118648    0.946937
    0.513867    0.471456    0.716708
    0.645658    0.122109    0.753801
   -0.278274   -0.854144   -0.439319
    0.327360    0.628750   -0.705343
    0.721968   -0.314180   -0.616485
   -0.977250   -0.183746    0.105928
   -0.522750    0.271222    0.808190
    0.383658    0.821775   -0.421298
   -0.933011   -0.341838   -0.112415
   -0.650690    0.759067   -0.020511
    0.433661    0.423628   -0.795284
   -0.625876   -0.292069   -0.723170
   -0.558827   -0.458573    0.690958
   -0.109001    0.937656    0.330032
   -0.668336   -0.231903   -0.706787
   -0.360568   -0.063585   -0.930563
    0.596542    0.802522   -0.009781
   -0.892284   -0.095154   -0.441334
    0.483500   -0.760988    0.432578
   -0.304716   -0.913687    0.268933
   -0.197222   -0.839387    0.506491
   -0.785896   -0.418092   -0.455595
    0.429731    0.850660    0.302834
   -0.843286    0.255650   -0.472770
    0.824512    0.133456    0.549881
   -0.116554   -0.045903    0.992123
    0.920901   -0.096421   -0.377684
   -0.847138    0.479846   -0.228266
   -0.980159    0.100013   -0.171128
    0.973811    0.216005   -0.070945
    0.226263   -0.403025   -0.886779
   -0.382118    0.834330    0.397340
    0.502503   -0.823142    0.264440
   -0.489676   -0.065052   -0.869474
   -0.666196    0.640131   -0.382643
    0.815519    0.231138    0.530569
    0.454416   -0.112027    0.883717
    0.956531   -0.089423   -0.277582
    0.822406   -0.527471    0.213123
    0.052558    0.932359    0.357693
   -0.889362   -0.457127    0.008378
    0.939781    0.163667   -0.300040
    0.895433    0.414319    0.162910
   -0.212074    0.156325    0.964670
   -0.544595   -0.803695    0.239771
   -0.740579   -0.458131   -0.491588
   -0.903216    0.386776    0.186027
    0.788558   -0.520251    0.327894
    0.220366    0.229090   -0.948133
    0.562224   -0.294336    0.772833
    0.489876   -0.871660   -0.015161
   -0.862021    0.419917   -0.283884
    0.536859   -0.099850    0.837742
   -0.986800    0.122581   -0.105830
   -0.127257    0.247515   -0.960490
    0.087501    0.594789    0.799105
   -0.745585   -0.656701   -0.113344
    0.705018    0.663588   -0.250202
    0.676456   -0.020271    0.736204
   -0.764914   -0.056046    0.641689
    0.521101   -0.632624    0.572923
    0.731921    0.680937   -0.024847
   -0.411433   -0.675482   -0.611920
    0.123607    0.991979   -0.026435
    0.797476    0.424367   -0.428887
   -0.937047   -0.269126   -0.222517
    0.530197    0.061113    0.845669
    0.283811    0.552689    0.783573
   -0.946044   -0.032656    0.322389
   -0.074602    0.868856    0.489411
    0.751334    0.603757   -0.266412
   -0.881651    0.398758    0.252355
    0.408507   -0.524719    0.746854
    0.509587    0.015229    0.860284
   -0.865749   -0.486493   -0.117486
    0.904645    0.422504   -0.055740
   -0.337403    0.480757   -0.809340
   -0.542855    0.757008   -0.363657
    0.877040   -0.408122    0.253452
    0.361909    0.524692    0.770533
   -0.778716   -0.449069   -0.438108
   -0.526612    0.827977   -0.192701
    0.773170   -0.508672   -0.378762
   -0.971299    0.036152   -0.235100
    0.032886   -0.903864    0.426554
    0.161023    0.793123    0.587391
    0.199716   -0.806701   -0.556190
   -0.194975   -0.653486   -0.731397
   -0.636302    0.767448    0.078379
    0.586110    0.775722   -0.233945
   -0.540668   -0.442996    0.715145
   -0.978115   -0.094864   -0.185179
   -0.586190   -0.627938   -0.511932
   -0.704496    0.587439   -0.398246
   -0.629798    0.757910   -0.170078
    0.618378   -0.712721   -0.331116
   -0.105383   -0.733425    0.671552
   -0.081782    0.622228    0.778552
    0.662101   -0.328221   -0.673716
    0.743267    0.668477    0.026304
   -0.937368    0.348287   -0.006209
   -0.008961   -0.476904   -0.878910
   -0.839036   -0.010266   -0.543980
    0.995575    0.089047   -0.030020
    0.533417   -0.615558    0.580133
   -0.559837    0.399275   -0.726059
   -0.429530    0.867785    0.249907
   -0.311250   -0.788194   -0.530917
    0.317704   -0.016200   -0.948052
    0.887039   -0.264358    0.378518
   -0.822260   -0.389364    0.415071
   -0.036069    0.953403   -0.299536
    0.749481    0.373890    0.546337
   -0.613259   -0.388404    0.687791
   -0.322986   -0.820391    0.471846
    0.758205   -0.603851   -0.245946
   -0.935191   -0.280174    0.216609
    0.076326    0.380056   -0.921809
    0.941695   -0.162925    0.294389
   -0.998916   -0.028067   -0.037139
   -0.340785   -0.694330   -0.633854
    0.872817   -0.486171   -0.042762
   -0.379510   -0.796813    0.470171
   -0.509629    0.860198    0.018394
    0.837617    0.208292    0.504988
    0.026908   -0.004136    0.999629
    0.035168   -0.730442    0.682069
    0.379772    0.466025    0.799121
   -0.060382   -0.401295   -0.913956
   -0.383093    0.494103   -0.780450
    0.577764    0.548151   -0.604747
    0.071200   -0.229033    0.970811
    0.841740   -0.482006    0.243196
    0.877552    0.259809   -0.402991
   -0.933328   -0.233217   -0.272964
   -0.011226    0.928119   -0.372113
    0.209969    0.838121   -0.503454
   -0.881857    0.235243    0.408644
    0.532746   -0.834922   -0.138155
    0.075486    0.865582   -0.495044
   -0.500556   -0.757193   -0.419646
   -0.090132    0.853907    0.512562
    0.224882    0.949697    0.217953
   -0.438701    0.884949   -0.156229
   -0.035837   -0.232240    0.971998
    0.117288   -0.004573    0.993087
   -0.218829   -0.775490   -0.592224
   -0.502160    0.623282    0.599462
   -0.866083   -0.382941   -0.321334
   -0.546131   -0.674182   -0.497211
    0.815733   -0.076479    0.573351
   -0.921687    0.302877    0.242401
   -0.171241    0.089754   -0.981132
   -0.703885    0.302068    0.642884
   -0.517055    0.834804   -0.189093
   -0.713709   -0.677169    0.179055
    0.609392    0.425504    0.669020
    0.508643   -0.313366   -0.801925
    0.540253   -0.787261   -0.297233
   -0.629420    0.765488   -0.133636
    0.455294    0.890130   -0.019382
   -0.608117   -0.768374   -0.199487
   -0.536957   -0.836776    0.107161
    0.676156   -0.708151    0.203310
   -0.326640   -0.560718    0.760856
   -0.327694    0.785528   -0.524941
    0.079395    0.983614   -0.161862
    0.344865   -0.293189    0.891689
    0.052516    0.224962   -0.972951
    0.777595   -0.140232    0.612928
   -0.860537   -0.438973   -0.258417
   -0.284705    0.950424    0.125048
    0.979573    0.196913    0.040761
   -0.079505    0.333983    0.939220
   -0.920980   -0.270017   -0.280867
    0.860778   -0.486446    0.149770
    0.151229   -0.716359    0.681146
   -0.931582    0.156368   -0.328183
    0.689987    0.099623   -0.716933
    0.561416    0.685513    0.463557
   -0.495360   -0.844184   -0.204871
    0.848818    0.028346    0.527925
   -0.578009   -0.577171   -0.576871
   -0.298789   -0.077837    0.951139
    0.270466    0.498200   -0.823799
    0.279648   -0.148093    0.948613
    0.416674   -0.888849   -0.190607
    0.689564   -0.697293    0.195665
   -0.285285    0.566736   -0.772932
   -0.167799    0.283690   -0.944120
   -0.519662    0.778322   -0.352373
    0.242413    0.220326    0.944824
    0.845386   -0.146501    0.513674
    0.636064    0.488794   -0.597079
   -0.269194    0.257679    0.927974
   -0.290348    0.840751   -0.456986
   -0.520089    0.400687   -0.754293
    0.557385   -0.826764   -0.076047
    0.933336   -0.176078    0.312859
    0.858062   -0.379524   -0.345965
   -0.919603   -0.240348    0.310746
   -0.552573   -0.160856    0.817795
   -0.597634   -0.111190   -0.794022
   -0.730429    0.252168    0.634732
    0.599420    0.101000    0.794037
    0.855974    0.441178    0.269576
   -0.219667   -0.181081    0.958622
   -0.672072    0.036678    0.739577
   -0.646351    0.239665   -0.724424
   -0.067094   -0.823026    0.564027
    0.526089   -0.263545    0.808563
    0.323247    0.905481    0.274982
   -0.651448   -0.754903    0.075748
   -0.754387    0.459281    0.469000
   -0.447025    0.608187   -0.655955
   -0.071182   -0.983605    0.165695
   -0.369894    0.485794   -0.791948
    0.759592    0.622328    0.189021
   -0.085827   -0.962141    0.258685
   -0.486039   -0.798702   -0.354741
    0.232282    0.972542    0.014365
    0.140827   -0.696024    0.704073
   -0.775011   -0.503455   -0.381956
    0.464648    0.758532   -0.456871
    0.511215   -0.802527    0.307587
   -0.412773   -0.906994   -0.083544
    0.421023    0.883605    0.204895
   -0.821459    0.012176    0.570137
    0.663474   -0.012570    0.748094
   -0.469221    0.550515   -0.690481
    0.504809   -0.835771    0.215996
    0.195508    0.668958    0.717128
    0.652803   -0.446701    0.611806
   -0.681572   -0.001340   -0.731749
    0.872525   -0.279355    0.400824
    0.741442    0.291786   -0.604256
    0.022617   -0.985306    0.169296
   -0.002090   -0.033304    0.999443
    0.927728   -0.247355   -0.279528
   -0.988000   -0.031409   -0.151224
    0.663675    0.308406    0.681484
    0.639488    0.140790   -0.755799
   -0.411550   -0.897714   -0.157277
    0.011642    0.446817    0.894550
   -0.960357    0.050776    0.274111
    0.806337    0.483692   -0.340387
    0.182671   -0.225514    0.956961
   -0.568167   -0.792748   -0.220763
    0.171381   -0.680042    0.712861
    0.042698    0.994711   -0.093414
   -0.963271   -0.204483    0.174055
   -0.331568    0.237804   -0.912969
    0.573525   -0.064854    0.816617
    0.258235    0.769847   -0.583652
   -0.679779    0.566458    0.465860
   -0.021213    0.439437    0.898023
   -0.177329    0.820523   -0.543411
   -0.930391   -0.058221   -0.361916
    0.920440   -0.346226    0.181430
    0.246786   -0.796540   -0.551924
    0.530562   -0.788161   -0.311940
   -0.919209   -0.355506    0.169320
    0.179283    0.712278   -0.678615
   -0.963591   -0.076076    0.256331
    0.681832    0.540618   -0.492786
    0.699232   -0.067889   -0.711664
    0.609563    0.464732    0.642228
   -0.742621   -0.037120    0.668683
    0.619289   -0.494666   -0.609743
   -0.513180    0.333333    0.790908
    0.708077   -0.114448    0.696799
    0.329228   -0.338189   -0.881611
   -0.005806   -0.847994    0.529975
   -0.641224    0.757946    0.119792
   -0.181333   -0.190092   -0.964875
   -0.813313    0.568957    0.121699
    0.486166   -0.867832    0.102518
    0.256454   -0.275858   -0.926355
    0.567308   -0.698566    0.436082
   -0.423754   -0.048286    0.904489
    0.567282   -0.494064    0.658857
    0.118344    0.766114   -0.631715
    0.914173   -0.277488    0.295446
    0.040949    0.909965   -0.412658
    0.803819   -0.593408   -0.041727
    0.570385    0.678609    0.462765
   -0.858068   -0.483153   -0.174019
   -0.924368   -0.292743    0.244634
   -0.359381    0.851656    0.381481
    0.094659    0.238147   -0.966605
   -0.600731   -0.742143    0.297231
    0.292041    0.479402    0.827578
    0.522767    0.800136    0.294104
   -0.867228   -0.497853   -0.007662
    0.442634   -0.838873    0.316807
    0.476012   -0.285300   -0.831875
    0.292370   -0.785368    0.545634
   -0.336890    0.855755    0.392667
    0.925983   -0.015016   -0.377267
   -0.509591    0.856984    0.076776
   -0.562000   -0.477921    0.675091
    0.148196   -0.242793   -0.958691
    0.265444   -0.905850    0.330114
   -0.487604    0.646856    0.586362
   -0.735050   -0.410884   -0.539329
   -0.434704    0.594007    0.676896
   -0.592248   -0.506131    0.626956
    0.648900   -0.368266   -0.665814
    0.124786    0.312893    0.941555
   -0.286475   -0.582098    0.760983
    0.909641    0.379586    0.168721
   -0.663373    0.022600    0.747947
    0.174924   -0.979924   -0.095654
    0.230983    0.382121   -0.894779
    0.336231    0.916505   -0.216719
   -0.990200    0.016099    0.138723
    0.890570   -0.124031   -0.437609
   -0.836968    0.532691   -0.125398
    0.971825    0.043713   -0.231616
    0.927564    0.090353   -0.362576
    0.961474   -0.274341   -0.017471
   -0.841308   -0.191608    0.505457
    0.837959    0.544189   -0.041020
   -0.932309    0.188777   -0.308486
    0.972218    0.043289    0.230039
    0.448059   -0.175986   -0.876511
   -0.141825   -0.388373    0.910523
   -0.275298    0.960843   -0.031481
   -0.265211   -0.938650    0.220454
   -0.392955    0.915909   -0.081842
    0.923499   -0.232434   -0.305161
   -0.451517   -0.130654   -0.882645
    0.849344   -0.257981    0.460500
   -0.642411    0.765667    0.032574
   -0.376194   -0.911344    0.167124
    0.296138    0.944474   -0.142379
    0.915749   -0.089147    0.391736
   -0.469450   -0.552354   -0.688855
    0.375822    0.218698    0.900516
   -0.100717    0.876756    0.470272
   -0.520993   -0.707032    0.478196
   -0.861889    0.411885    0.295800
    0.954087   -0.062515   -0.292932
   -0.097331    0.195454   -0.975871
    0.028472   -0.831036   -0.555489
   -0.120385    0.617710    0.777137
    0.288896    0.954586    0.072835
   -0.626494   -0.741406    0.240463
    0.676802   -0.360707    0.641739
    0.309558   -0.937556   -0.158629
   -0.060779   -0.052653   -0.996762
   -0.205134    0.978705    0.007527
    0.447483    0.888634    0.100439
   -0.937691   -0.302420   -0.171106
    0.243592   -0.041295   -0.968998
    0.090398   -0.712561   -0.695763
    0.429661    0.902965   -0.006681
   -0.071342    0.969563    0.234216
    0.751007    0.144943    0.644189
   -0.587950    0.353861    0.727391
   -0.650293    0.740870   -0.168020
   -0.930586   -0.078760   -0.357501
    0.428857   -0.594714    0.679998
   -0.660269    0.583416   -0.472939
    0.414980   -0.656393   -0.630031
   -0.169827    0.956303    0.238000
   -0.188291   -0.718933   -0.669091
   -0.801743   -0.546788   -0.241309
    0.705993    0.535368    0.463632
    0.216102   -0.825706    0.521066
    0.493271   -0.697647    0.519589
   -0.982677    0.062938    0.174314
    0.346390   -0.764539    0.543593
    0.334581   -0.129793   -0.933386
    0.759261    0.642980   -0.100497
   -0.907909    0.284312    0.308005
    0.981680   -0.190366   -0.008008
   -0.408889    0.852098   -0.326709
    0.983109    0.183007   -0.002163
   -0.434369   -0.403332   -0.805386
   -0.235308   -0.571459   -0.786171
   -0.337149    0.762643    0.552003
    0.822384    0.303422    0.481270
   -0.767720    0.383174   -0.513599
    0.913419   -0.341152    0.221993
   -0.573374   -0.758501   -0.309707
    0.523976   -0.109089   -0.844718
    0.087156    0.731729    0.676001
   -0.544440    0.269722    0.794251
   -0.445761    0.880720   -0.160089
   -0.449596   -0.459905   -0.765736
    0.966148   -0.251959   -0.055443
   -0.848513   -0.381041    0.367197
    0.140067    0.564046   -0.813777
    0.546021   -0.587735    0.597016
   -0.420569    0.900184    0.113099
    0.555721   -0.817477   -0.151348
    0.711121    0.702259    0.033740
   -0.928028   -0.322421   -0.186571
   -0.219444    0.185695    0.957790
    0.919232    0.373518    0.124484
   -0.815483   -0.194550   -0.545103
    0.422711   -0.706838   -0.567182
    0.707018   -0.698278    0.111954
   -0.446793   -0.266161   -0.854128
   -0.064018   -0.599807    0.797579
    0.324139    0.824162    0.464426
   -0.984295   -0.110114    0.137978
   -0.020949   -0.674850   -0.737658
   -0.848199   -0.304761   -0.433220
   -0.561898   -0.179005   -0.807606
   -0.278824   -0.956425    0.086646
    0.497209    0.725314    0.476134
   -0.987083   -0.159932   -0.009398
   -0.168175   -0.226489   -0.959385
    0.422148   -0.782836   -0.457120
   -0.685658    0.028626   -0.727361
    0.675232    0.722486    0.148578
    0.668774   -0.684563    0.290024
   -0.014944    0.950385    0.310718
    0.786024   -0.267668   -0.557243
   -0.152802   -0.887053   -0.435647
   -0.309574   -0.287594   -0.906341
   -0.237485    0.970679   -0.037181
    0.165739   -0.594129    0.787110
   -0.674053    0.608746   -0.418428
   -0.975429    0.158423   -0.153103
   -0.061576   -0.226023   -0.972174
   -0.297233   -0.847941   -0.438918
   -0.260583   -0.272663    0.926149
    0.956257    0.047162    0.288701
   -0.679625    0.373406   -0.631409
   -0.190128   -0.905867   -0.378493
    0.646362    0.681781    0.342624
   -0.204445    0.942531   -0.264266
   -0.567181   -0.426545    0.704532
    0.878038   -0.210654    0.429737
   -0.344615    0.931145   -0.119203
    0.169494   -0.560561   -0.810582
   -0.121022    0.302419   -0.945461
    0.007335   -0.901943   -0.431792
   -0.037683    0.258558    0.965260
    0.480305    0.400174    0.780492
   -0.710339   -0.136779   -0.690442
   -0.336463    0.455542    0.824181
    0.943189   -0.331698   -0.019288
   -0.599125    0.011504   -0.800573
   -0.495449    0.690700    0.526748
    0.986149    0.036639   -0.161764
    0.321912   -0.876875    0.357020
    0.081525   -0.681068    0.727668
    0.984626    0.059790   -0.164125
   -0.534871   -0.830447   -0.155787
    0.545702    0.837718    0.020948
    0.984236   -0.014208    0.176290
   -0.393900    0.170359   -0.903228
   -0.205675   -0.890630   -0.405557
    0.913155   -0.324986    0.246034
   -0.244812   -0.818138   -0.520305
   -0.559214   -0.129315    0.818876
    0.624010    0.741346    0.247018
   -0.914050    0.293942   -0.279483
   -0.264989    0.246389   -0.932241
    0.661503    0.495704    0.562753
   -0.918672   -0.395020    0.000600
   -0.115393    0.815213    0.567549
    0.731761   -0.205983    0.649689
   -0.917877    0.226541   -0.325853
    0.237841   -0.095794   -0.966569
    0.500477   -0.682854    0.532197
   -0.289564   -0.560962   -0.775548
   -0.143505    0.923050    0.356912
    0.442970   -0.453735    0.773241
   -0.554289    0.799595    0.231108
   -0.031085   -0.044164   -0.998541
    0.728085   -0.684072   -0.044026
   -0.443671   -0.102757   -0.890279
    0.143637    0.959151   -0.243716
   -0.045943   -0.407192    0.912186
   -0.504722    0.162236    0.847900
   -0.622890   -0.737851    0.259968
    0.682561   -0.603664    0.411947
   -0.655765   -0.710762   -0.254537
   -0.253857    0.937929    0.236316
    0.908674    0.385657   -0.159937
   -0.420737    0.821869    0.384073
   -0.269659   -0.038515    0.962185
   -0.065345    0.347003    0.935585
   -0.899629    0.432428    0.060615
   -0.414867   -0.092859   -0.905131
    0.706587   -0.465853   -0.532650
   -0.935721   -0.304644   -0.177816
   -0.990899    0.101799    0.088065
    0.984238    0.106680   -0.141048
    0.003293   -0.997999   -0.063140
   -0.769885    0.611369   -0.183047
    0.744933   -0.487981   -0.454917
   -0.873637   -0.359934   -0.327424
   -0.880556    0.379497    0.283907
    0.928496   -0.328881   -0.172432
   -0.692925   -0.679585    0.240872
   -0.551229    0.820211   -0.152974
    0.842584    0.492999   -0.216804
   -0.705575   -0.412871    0.575935
   -0.935809    0.183488    0.300986
    0.481428    0.536029   -0.693470
   -0.644169   -0.527865   -0.553538
   -0.166806    0.876461   -0.451655
   -0.016285    0.276830   -0.960781
   -0.471143   -0.788699    0.394941
    0.037843   -0.223125    0.974055
    0.868765    0.246204   -0.429687
   -0.740210   -0.650124   -0.171544
   -0.866399    0.497097    0.047394
    0.757884    0.415246    0.503173
   -0.273896    0.201714   -0.940368
    0.565226   -0.431421   -0.703133
    0.934276   -0.315024   -0.166995
    0.213465   -0.824331   -0.524319
   -0.730078    0.438929    0.523763
   -0.098879   -0.774102    0.625291
   -0.512535    0.594383   -0.619691
    0.238007   -0.202988   -0.949815
    0.793020   -0.334464    0.509170
    0.185762    0.119326   -0.975322
   -0.832184    0.229275    0.504879
    0.872286    0.363145    0.327479
   -0.707771    0.650986    0.274369
   -0.551783   -0.617204   -0.560887
    0.873387   -0.424618    0.238528
    0.303680   -0.353121   -0.884920
   -0.031790    0.711116    0.702355
    0.034750   -0.747666    0.663165
   -0.192201    0.939346    0.284057
   -0.155063    0.680587   -0.716070
    0.852303    0.490639   -0.181256
   -0.596031   -0.706889   -0.380862
    0.268257    0.942513   -0.199265
   -0.332358   -0.942083    0.044928
   -0.370948    0.594650    0.713294
    0.450274    0.247182    0.857995
   -0.030498    0.942485    0.332855
   -0.923410    0.017510    0.383415
    0.319505   -0.942288   -0.100053
    0.892975   -0.445965   -0.060921
   -0.983289    0.154685   -0.096000
    0.156072   -0.871778    0.464375
    0.883371   -0.456062   -0.107991
   -0.591530    0.548573   -0.590897
   -0.462883    0.878314   -0.119596
    0.413022    0.882017    0.226844
   -0.231308   -0.929879   -0.286046
    0.316419   -0.049269   -0.947339
    0.919688   -0.183600    0.347080
   -0.748785   -0.401286   -0.527532
   -0.434970    0.824525    0.361884
    0.593732    0.395090    0.700989
   -0.704988    0.066742    0.706072
    0.740558   -0.411577   -0.531204
    0.617471   -0.582071    0.529078
   -0.669439   -0.344011   -0.658413
   -0.369136    0.917321    0.149199
    0.980333    0.114613    0.160659
   -0.864674   -0.494255    0.089722
    0.484189   -0.848906    0.211943
    0.038198    0.823303    0.566315
   -0.168793   -0.298287   -0.939432
    0.502541    0.458257   -0.733112
   -0.187335    0.716727   -0.671720
   -0.840449   -0.092547    0.533930
    0.928886    0.148657    0.339222
    0.106402   -0.021155    0.994098
   -0.598568   -0.765029   -0.237584
   -0.055565    0.407804   -0.911377
   -0.240487    0.601401    0.761894
   -0.357301   -0.823514   -0.440637
    0.059623   -0.906499    0.417977
    0.394520    0.509588    0.764640
    0.251480   -0.577919   -0.776381
   -0.886809   -0.460230    0.041936
    0.496329    0.588113   -0.638577
   -0.686738    0.085761   -0.721828
    0.113437    0.308127   -0.944558
   -0.241465    0.737298   -0.630940
    0.636694   -0.706059   -0.310002
   -0.334352   -0.941419   -0.044039
    0.929084   -0.345923   -0.130919
   -0.672699    0.566412   -0.476082
    0.828332    0.548441   -0.114362
    0.070032   -0.772243    0.631455
   -0.721785    0.683342    0.109868
    0.626442    0.098885    0.773170
   -0.075326   -0.996924    0.021663
    0.178250   -0.965650   -0.189070
    0.937309   -0.125683    0.325048
    0.592235    0.187047    0.783754
   -0.815755   -0.236463    0.527853
    0.658755    0.138561   -0.739488
   -0.434808    0.020635   -0.900287
   -0.913380   -0.244596   -0.325438
    0.674566   -0.732050    0.095209
    0.839043    0.107649   -0.533309
   -0.970571   -0.165338   -0.175088
   -0.220688   -0.766821    0.602729
    0.782817    0.522730   -0.337564
   -0.850223    0.040428   -0.524868
    0.650402   -0.562257   -0.510729
    0.909187   -0.208061    0.360679
   -0.790688   -0.165839    0.589331
    0.597731    0.725407   -0.341325
    0.940320    0.225168   -0.255142
   -0.388650    0.013008    0.921294
   -0.025020   -0.413734   -0.910054
    0.597118   -0.693249    0.403553
   -0.627331   -0.653449    0.423627
   -0.756489    0.353521   -0.550225
   -0.283884    0.916497   -0.281858
   -0.675929   -0.311515    0.667891
    0.846901    0.303974   -0.436300
    0.602941    0.155110    0.782562
   -0.969052   -0.246708   -0.008517
    0.099610    0.992917    0.064763
    0.944812    0.286401    0.159077
   -0.986583    0.073670   -0.145695
    0.847430   -0.492539   -0.198161
    0.520184    0.655525    0.547445
    0.548939   -0.772995   -0.318033
    0.535385    0.569050   -0.624136
   -0.270211   -0.139124    0.952697
   -0.622943   -0.473517   -0.622675
   -0.397877    0.916140    0.048803
    0.067481    0.802710    0.592540
   -0.117245   -0.942160    0.313987
   -0.698641   -0.285966    0.655839
    0.290453    0.956797    0.013275
   -0.610947   -0.716970    0.335703
   -0.474755    0.669192   -0.571656
    0.819886   -0.396852   -0.412668
    0.964236   -0.263523   -0.028359
   -0.831413    0.538795    0.135842
    0.947160   -0.216128    0.237018
   -0.605216   -0.525036    0.598373
    0.397347    0.371094    0.839288
    0.853959    0.264912   -0.447857
    0.149722   -0.834547   -0.530203
   -0.911434   -0.409835    0.036370
    0.756091   -0.230514   -0.612527
   -0.684965   -0.405774   -0.605120
   -0.503798   -0.281657    0.816613
    0.247755    0.666042    0.703566
   -0.297063   -0.931085   -0.211742
   -0.352404   -0.748545   -0.561686
    0.551656    0.736569   -0.391334
    0.606788    0.241356   -0.757334
   -0.336680   -0.174494    0.925310
    0.889942   -0.023347    0.455476
   -0.967170   -0.203833   -0.151771
