 Created on 22Jan2025 at 12:59:38 
  2400   120
   21.000000
   -0.044205   -0.520834   -0.852513
    0.632586   -0.607892   -0.479898
   -0.123722    0.434952    0.891913
   -0.283639    0.303413    0.909665
   -0.086519    0.696921    0.711910
   -0.598837    0.650617   -0.467002
   -0.389035   -0.908433   -0.152976
    0.120075   -0.173913   -0.977413
   -0.453686    0.286528    0.843843
   -0.709803    0.539045    0.453442
   -0.496680    0.342197    0.797628
   -0.397569    0.807070    0.436552
   -0.060255   -0.754269   -0.653795
    0.054397   -0.565190   -0.823165
   -0.402020    0.867970   -0.291561
    0.525129    0.127105    0.841477
    0.534990   -0.076356    0.841401
   -0.481485    0.596547    0.642109
   -0.040835   -0.277631   -0.959820
   -0.282160   -0.040618   -0.958507
   -0.788127    0.604240    0.117258
   -0.425066    0.424032    0.799697
    0.155801    0.287679    0.944969
   -0.458477    0.708167    0.536935
    0.221691   -0.862319   -0.455257
    0.238941    0.028033   -0.970629
   -0.127744    0.543776    0.829451
    0.123589    0.968086    0.218028
    0.011040   -0.313461    0.949537
    0.230040    0.536846    0.811713
    0.327889   -0.292879   -0.898171
    0.617877    0.351179   -0.703492
    0.068272    0.871709    0.485245
   -0.261859    0.277559    0.924333
   -0.778442   -0.501074    0.378090
   -0.695108   -0.190570    0.693187
    0.494611   -0.823068   -0.279140
    0.661817   -0.269562   -0.699525
   -0.334717    0.887166   -0.317649
   -0.459783   -0.025354    0.887669
   -0.279145    0.671749    0.686172
   -0.506646   -0.441837    0.740331
    0.103813   -0.402378   -0.909568
   -0.032966    0.489518   -0.871370
   -0.386436    0.921005   -0.049173
    0.116236    0.076348    0.990283
    0.214379    0.274140    0.937491
   -0.078375   -0.100662    0.991829
   -0.381438   -0.642603   -0.664505
    0.476556    0.080344   -0.875465
   -0.285685    0.958206    0.015052
   -0.032518    0.375187    0.926379
   -0.981034    0.062030    0.183641
   -0.342128   -0.236393    0.909432
    0.182842   -0.952124   -0.245006
    0.500598   -0.863012   -0.067908
   -0.306645    0.951803   -0.006348
    0.077671    0.746139    0.661244
   -0.857647    0.514221   -0.004270
   -0.600983    0.677437   -0.424144
    0.399933   -0.703032   -0.588047
    0.939755   -0.319377   -0.121895
    0.268083    0.730016    0.628656
   -0.712339    0.267812    0.648730
   -0.207203    0.973952   -0.092107
   -0.753891    0.296134    0.586474
    0.085186   -0.750801   -0.655013
    0.540723   -0.828375    0.146332
   -0.042887    0.993231   -0.107953
   -0.352512    0.825458    0.440856
   -0.784207   -0.017657    0.620248
   -0.535851    0.774633    0.335867
    0.606784   -0.633519   -0.480069
    0.388033   -0.305334   -0.869598
   -0.890095    0.343271    0.299827
   -0.449939    0.363839    0.815583
   -0.070078   -0.286098    0.955634
   -0.715334    0.133428    0.685925
   -0.344531   -0.429538   -0.834743
   -0.234145   -0.094766   -0.967572
   -0.540421    0.786319    0.299412
   -0.201405    0.880188    0.429774
   -0.058962    0.194912    0.979047
   -0.444746   -0.054529    0.893995
   -0.130811   -0.337861   -0.932061
    0.154948   -0.224150   -0.962158
   -0.670101    0.326220    0.666742
    0.204658    0.362250    0.909335
   -0.202222   -0.298213    0.932832
   -0.080710    0.142403    0.986513
   -0.222759   -0.668908   -0.709183
    0.271407   -0.105991   -0.956611
   -0.816586    0.577093    0.012302
   -0.094061    0.153928    0.983595
   -0.404957    0.040975    0.913417
    0.030925    0.171766    0.984652
    0.295625   -0.250662   -0.921832
    0.222038    0.158906   -0.962002
    0.273042    0.759979    0.589813
   -0.465007   -0.594569    0.655939
    0.172983   -0.144570    0.974257
   -0.635298   -0.142153    0.759071
    0.501963   -0.126760   -0.855550
   -0.133393    0.021654   -0.990827
   -0.304683    0.009358    0.952408
   -0.342882    0.232519    0.910146
    0.362626    0.927045    0.095338
    0.010969    0.244758    0.969522
    0.480072   -0.375817   -0.792649
    0.259774   -0.386299   -0.885037
   -0.138646    0.830402    0.539639
   -0.435396    0.707147    0.557112
   -0.861395    0.383198    0.333404
   -0.471672    0.238995    0.848768
    0.405390    0.022751   -0.913861
    0.743899   -0.274921   -0.609125
   -0.316106    0.908082   -0.274708
    0.019409   -0.453356    0.891118
   -0.433337    0.246304    0.866922
   -0.360873    0.553092    0.750906
    0.080182   -0.496662   -0.864232
    0.607641   -0.316185   -0.728560
   -0.459279    0.882683    0.099666
   -0.672157    0.547645    0.498287
   -0.626215    0.389292    0.675505
   -0.810401    0.568992    0.139635
    0.570690   -0.584234   -0.577047
    0.419155   -0.906144   -0.056680
    0.153681    0.857337   -0.491279
    0.544509    0.316813    0.776620
   -0.804173    0.505110    0.313320
   -0.908832    0.279128    0.310019
   -0.189163   -0.747475   -0.636788
    0.553404   -0.375955   -0.743237
   -0.107300    0.991409   -0.074799
   -0.327458    0.329413    0.885584
   -0.895527   -0.023787    0.444371
   -0.793350    0.368712    0.484405
    0.414277   -0.263833   -0.871072
    0.346084   -0.711429   -0.611633
   -0.535067    0.579453    0.614767
    0.069988    0.277594    0.958146
   -0.452066    0.836334    0.310131
   -0.515668   -0.195186    0.834260
    0.272141   -0.551558   -0.788494
    0.377183   -0.015386   -0.926011
   -0.429666    0.810801    0.397478
    0.569881   -0.020891    0.821462
   -0.350983    0.549049    0.758522
   -0.036253   -0.015195    0.999227
    0.266842   -0.209307   -0.940737
    0.387065   -0.716087   -0.580861
   -0.380405    0.737461    0.558071
    0.067401    0.105150    0.992170
    0.464604    0.279767    0.840163
   -0.916760    0.233929    0.323772
    0.324116   -0.178443   -0.929035
    0.093734   -0.037449   -0.994893
    0.885435    0.441665    0.144697
   -0.575288   -0.315601    0.754612
    0.454701   -0.291042    0.841749
    0.397276    0.383522    0.833716
   -0.172325   -0.191623   -0.966222
   -0.012296   -0.494387   -0.869155
   -0.271306    0.934690    0.229670
   -0.144955    0.532999    0.833607
    0.673652    0.548604    0.495204
   -0.092526    0.357202    0.929433
    0.321222   -0.175095   -0.930676
    0.074476   -0.604775   -0.792906
    0.211167    0.491192    0.845067
   -0.844368    0.063154    0.532028
   -0.148036    0.133929    0.979872
   -0.402760    0.281122    0.871065
    0.733088   -0.508316   -0.451881
    0.609459   -0.120782   -0.783563
   -0.411727    0.841615   -0.349521
   -0.709091    0.212767    0.672250
   -0.984310   -0.001150   -0.176446
   -0.848970    0.397834    0.347819
    0.532199   -0.477216   -0.699306
    0.869389   -0.431642   -0.240515
   -0.772376   -0.106845    0.626115
    0.062374    0.291718    0.954469
   -0.838291    0.206054   -0.504787
   -0.188064    0.879615    0.436932
    0.376574   -0.224685   -0.898726
    0.860642   -0.267171   -0.433491
   -0.380407    0.923913   -0.040945
   -0.728852    0.660089    0.181817
   -0.915446    0.220936    0.336372
   -0.853454    0.404335    0.328830
   -0.369604   -0.696459   -0.615092
    0.875009   -0.387135   -0.290665
   -0.742794    0.666372   -0.064847
   -0.063914    0.682876    0.727733
   -0.473254    0.404656    0.782486
   -0.437251    0.889069   -0.135529
    0.468750   -0.766284   -0.439411
    0.903963    0.003988   -0.427591
   -0.588269    0.805993   -0.065687
   -0.472019    0.881018   -0.031703
   -0.565563    0.773799    0.285261
   -0.727573   -0.064729    0.682970
    0.569559   -0.796019   -0.204834
   -0.208140   -0.144599   -0.967351
   -0.865820    0.499920   -0.020889
   -0.033619    0.484711    0.874028
   -0.847120   -0.013848    0.531220
   -0.123563    0.156691    0.979888
   -0.148063   -0.321647   -0.935211
    0.367718   -0.476964   -0.798304
   -0.328203    0.584399    0.742133
    0.607971    0.171845    0.775139
    0.066661    0.201313    0.977256
    0.038223   -0.038324    0.998534
   -0.824097   -0.134397   -0.550275
    0.091898   -0.070780   -0.993250
   -0.118152    0.616120    0.778740
    0.896509   -0.150376    0.416724
   -0.845327    0.305082    0.438574
   -0.008755    0.616199    0.787542
   -0.077647   -0.733436   -0.675309
    0.444270   -0.308220   -0.841204
   -0.822018    0.077851    0.564115
   -0.123970    0.067784    0.989968
   -0.118363    0.286715    0.950676
   -0.589354    0.290018    0.754024
    0.590374   -0.166079   -0.789858
   -0.005182   -0.569534   -0.821951
   -0.782131   -0.440585    0.440631
   -0.004534    0.846069    0.533054
   -0.726306    0.191543    0.660144
   -0.215992    0.624276    0.750751
    0.450164   -0.821325   -0.350396
    0.018256   -0.451287   -0.892192
   -0.646585    0.622087    0.441515
    0.398393    0.507656    0.763916
   -0.158173    0.964266    0.212538
   -0.621435    0.243809    0.744564
    0.029469   -0.579494   -0.814443
    0.660599   -0.240698   -0.711107
   -0.524348    0.766716    0.370413
   -0.483494    0.353362    0.800855
   -0.875998    0.100164    0.471799
   -0.676956    0.522383    0.518504
    0.189217   -0.443816   -0.875913
    0.269983   -0.962743    0.015325
   -0.320593    0.858747    0.399717
   -0.590009    0.019087    0.807171
   -0.108884    0.974870   -0.194351
   -0.002676    0.931470    0.363808
   -0.008013   -0.656452   -0.754326
    0.978291   -0.167673    0.121790
   -0.711814    0.000536   -0.702367
    0.027652    0.998260   -0.052085
   -0.818896    0.426795   -0.383739
   -0.786716    0.609725    0.096507
    0.166741   -0.769558   -0.616424
    0.843715   -0.477099   -0.246009
   -0.910109    0.344490   -0.230278
   -0.477678    0.269762    0.836093
   -0.346763    0.934823    0.076561
   -0.453619    0.252177    0.854773
    0.131177   -0.735743   -0.664436
    0.744986   -0.503116   -0.438030
   -0.660797    0.468011    0.586782
   -0.037303    0.734644    0.677426
   -0.124555    0.628127    0.768077
   -0.303957    0.931579   -0.199427
    0.342484   -0.670085   -0.658552
   -0.233225   -0.425373   -0.874451
   -0.312842   -0.259678    0.913618
    0.095042    0.170200    0.980815
    0.459688    0.308914    0.832622
    0.178859    0.401994    0.898004
   -0.366422   -0.089240   -0.926159
   -0.085467   -0.262669   -0.961093
   -0.608422    0.649409    0.456169
    0.019939    0.837700    0.545767
   -0.142935    0.546869    0.824926
   -0.300145    0.331967    0.894265
    0.403576   -0.843484   -0.354487
    0.122370   -0.642073   -0.756814
   -0.645427    0.645439    0.408452
   -0.175781    0.719166    0.672236
   -0.503503    0.514691    0.693959
    0.115736    0.574520    0.810266
    0.063855   -0.930326   -0.361131
    0.040882   -0.220624   -0.974502
   -0.560048    0.648328    0.515768
   -0.149463    0.819630    0.553053
   -0.704592   -0.044061    0.708244
   -0.127029    0.291154    0.948205
   -0.370057   -0.553914   -0.745813
    0.291026   -0.498047   -0.816855
   -0.730390    0.613276    0.300704
   -0.574134    0.298991    0.762217
    0.263379    0.695088    0.668942
   -0.379153    0.486036    0.787408
   -0.135179   -0.708965   -0.692167
   -0.101099   -0.255854   -0.961414
   -0.374568    0.057219    0.925432
    0.013144    0.295545    0.955238
   -0.349133    0.266731    0.898310
   -0.989258    0.028720    0.143328
   -0.177764   -0.387515   -0.904562
    0.452734   -0.401081   -0.796345
   -0.228911   -0.457511    0.859234
    0.027273    0.315906    0.948398
   -0.109781    0.696584    0.709027
   -0.923529   -0.072879    0.376541
    0.430953   -0.176308   -0.884983
    0.248810   -0.883854   -0.396100
   -0.894724    0.326191   -0.305070
   -0.303647    0.199417    0.931682
   -0.406319    0.411404    0.815874
    0.357178    0.921917    0.149974
    0.446267   -0.739207   -0.504399
    0.733004   -0.674144    0.090749
   -0.670053    0.540168    0.509164
   -0.370719    0.559774    0.741094
    0.265140    0.710868    0.651435
    0.146492    0.852517    0.501751
    0.207319   -0.599560   -0.773011
    0.410817   -0.502925   -0.760458
   -0.920722    0.126799    0.369044
    0.073763    0.923590    0.376218
   -0.197226    0.943530    0.266182
   -0.330603    0.938749    0.097216
    0.262748   -0.643476   -0.718959
   -0.369997   -0.665151   -0.648596
   -0.560177    0.507361    0.654818
   -0.511768    0.756397    0.407379
   -0.133158    0.853623    0.503585
    0.037408    0.985891    0.163152
    0.213535   -0.454516   -0.864765
    0.079377   -0.651261   -0.754691
    0.329466    0.505671    0.797339
    0.104065    0.785055    0.610622
    0.614637    0.315137    0.723125
    0.193437    0.980611    0.031382
   -0.039592   -0.793002   -0.607931
   -0.361437   -0.728623   -0.581783
   -0.444031    0.136239    0.885593
    0.395428    0.111550    0.911698
   -0.562812    0.763302    0.317193
   -0.491192    0.850627    0.187521
   -0.122805   -0.320780   -0.939159
    0.168834   -0.332496   -0.927869
   -0.119819    0.600798    0.790370
    0.321246    0.585495    0.744310
    0.445994    0.034754    0.894361
   -0.298519    0.094449    0.949719
    0.643936   -0.316236   -0.696664
    0.051268   -0.172129   -0.983739
   -0.347409    0.473399    0.809445
    0.020475    0.946238    0.322822
   -0.794302    0.329486    0.510415
   -0.467811    0.717955    0.515455
    0.833829   -0.539423   -0.117272
    0.266358   -0.658275   -0.704079
   -0.456832    0.354696    0.815779
   -0.473361    0.569881    0.671688
   -0.011813    0.838564    0.544674
   -0.228249    0.870434    0.436173
    0.316700   -0.198460   -0.927532
    0.712901   -0.513682   -0.477393
   -0.340591    0.831497    0.438874
    0.136400    0.813047    0.565994
   -0.632563    0.246862    0.734114
   -0.795878    0.136835    0.589792
    0.899377   -0.200967   -0.388243
    0.176736   -0.557394   -0.811219
   -0.136623    0.988431    0.065872
   -0.517382    0.804726    0.291089
   -0.126950    0.151174    0.980321
    0.251371    0.671224    0.697331
    0.635268   -0.471492   -0.611662
    0.293355   -0.635863   -0.713877
   -0.309703    0.676455    0.668201
   -0.557151    0.769504    0.312165
    0.121092    0.347982    0.929648
    0.007857    0.494664    0.869049
    0.324351   -0.923649   -0.204130
    0.031064   -0.604903   -0.795693
    0.342413    0.719581    0.604117
   -0.655940    0.395230    0.643068
    0.201129    0.787944    0.581972
   -0.516882    0.317716    0.794915
   -0.214828   -0.976610   -0.009079
    0.090525   -0.995794    0.014126
   -0.483265    0.768114    0.420067
   -0.532081    0.811971   -0.239984
    0.097788    0.994731    0.030775
   -0.488767    0.530286    0.692751
    0.512778   -0.607072   -0.607060
    0.038915   -0.998983    0.022770
   -0.387454    0.787859    0.478704
   -0.483356    0.828051    0.284076
   -0.535157    0.813001   -0.229425
    0.312766    0.932593    0.180133
    0.534915   -0.659834   -0.527717
   -0.189149   -0.958132   -0.214956
    0.085254    0.383707    0.919511
   -0.679710    0.553516    0.481264
    0.216456    0.953653    0.209029
   -0.090660    0.853584    0.513006
   -0.073711   -0.582717   -0.809326
    0.135540   -0.935558   -0.326129
   -0.286836    0.347878    0.892584
    0.123200    0.698218    0.705205
   -0.268706    0.308422    0.912509
   -0.516893    0.691729    0.504315
    0.089233   -0.849690   -0.519677
   -0.088923   -0.313438   -0.945436
   -0.508938    0.711204    0.484945
   -0.562593    0.799825   -0.209213
    0.431822    0.317461    0.844244
   -0.043976    0.928142    0.369618
    0.374455   -0.746006    0.550689
    0.524336   -0.729349   -0.439456
   -0.291900    0.247526    0.923864
    0.620510    0.709135    0.334806
    0.261017    0.868941    0.420490
   -0.184407    0.233444    0.954724
    0.849795   -0.202289    0.486753
   -0.238787   -0.599207   -0.764154
   -0.488450    0.466909    0.737165
   -0.882465    0.124634    0.453565
    0.006318    0.696355    0.717670
    0.330135    0.496618    0.802734
   -0.321352   -0.556262   -0.766359
    0.261809   -0.459001   -0.848984
    0.115060    0.952380    0.282373
    0.769100   -0.450526    0.453334
   -0.138019    0.514554    0.846277
   -0.775635   -0.202948    0.597664
   -0.169660   -0.266006   -0.948924
    0.417835   -0.407190   -0.812164
    0.014906    0.923308    0.383771
   -0.656654   -0.082682    0.749646
   -0.207497   -0.607976    0.766361
    0.003848    0.094006    0.995564
   -0.038376   -0.549510   -0.834605
    0.690674   -0.086065   -0.718027
    0.639203    0.694414    0.330468
    0.024686    0.733886    0.678824
   -0.142768    0.348366    0.926422
    0.087901    0.373370    0.923509
    0.454443   -0.523818   -0.720484
    0.505226   -0.616392   -0.603993
    0.274964    0.298818    0.913840
   -0.528347    0.459942    0.713655
   -0.033801    0.858984    0.510886
   -0.421954    0.564404    0.709509
    0.861003   -0.234672   -0.451223
   -0.534647   -0.786321   -0.309599
   -0.170116    0.728820    0.663236
   -0.855236   -0.281917    0.434851
    0.461058    0.604006    0.650078
    0.425714    0.898186    0.109677
    0.317794   -0.328511   -0.889431
    0.056561   -0.986650   -0.152720
    0.010920    0.506076    0.862420
   -0.073430    0.538712    0.839284
   -0.297796    0.949352   -0.100237
   -0.282752    0.957857    0.050616
    0.246092    0.093293   -0.964746
    0.492182   -0.604945   -0.625938
   -0.426809   -0.311480    0.849008
    0.224649    0.728955    0.646651
   -0.496704    0.601322    0.625857
   -0.345579    0.840036    0.418228
    0.455767   -0.585159   -0.670720
    0.045292   -0.864657   -0.500316
   -0.120199    0.367343    0.922286
    0.764219    0.593758    0.251835
    0.161833    0.792217    0.588389
    0.269130    0.444257    0.854520
   -0.054516   -0.989038    0.137226
   -0.166059   -0.522886   -0.836071
   -0.437583    0.323989    0.838780
    0.225314    0.948761   -0.221555
   -0.132107    0.885763    0.444939
    0.159850    0.723482    0.671582
    0.202583   -0.912078    0.356473
    0.252749   -0.436090   -0.863680
   -0.409702    0.606233    0.681635
   -0.569150    0.814034   -0.115828
    0.296229    0.515846    0.803835
    0.411522    0.748052    0.520642
    0.383561   -0.555745   -0.737583
    0.294133   -0.804275   -0.516360
   -0.248849    0.049895    0.967256
   -0.146286    0.379151    0.913699
   -0.743225   -0.125866    0.657095
    0.313142    0.202902    0.927778
   -0.145228   -0.145956   -0.978573
    0.486087   -0.086763   -0.869593
    0.358992    0.841078    0.404615
   -0.617756    0.712407    0.332948
   -0.515035   -0.095751    0.851804
   -0.184761    0.231700    0.955080
    0.209724   -0.663760   -0.717940
    0.254254    0.245192   -0.935541
   -0.196272    0.969557    0.146411
   -0.441936    0.263553    0.857457
   -0.199449    0.670512    0.714587
   -0.614438    0.215356    0.759004
    0.442431   -0.487722   -0.752583
   -0.174455   -0.295290   -0.939345
    0.599893    0.645256    0.473047
   -0.690095    0.287381    0.664215
   -0.272209    0.736955    0.618709
    0.365645   -0.159676    0.916955
    0.122360   -0.844616   -0.521203
    0.578251   -0.642534   -0.502768
    0.799412    0.295828    0.522902
   -0.471060    0.746326    0.470213
   -0.569244    0.822162    0.003357
   -0.865286   -0.036183    0.499971
   -0.545733   -0.323496   -0.772998
   -0.406191   -0.270436   -0.872854
   -0.353563    0.383035    0.853391
   -0.192517   -0.260431    0.946104
   -0.125656   -0.374193    0.918798
    0.505258    0.691981    0.515632
   -0.268512   -0.335433   -0.902987
    0.285181    0.042811   -0.957517
   -0.499638    0.865823    0.026670
    0.173408   -0.312203    0.934055
    0.383712   -0.702957    0.598846
   -0.329774    0.675532    0.659474
    0.345879   -0.629538   -0.695737
    0.306861    0.554685   -0.773408
   -0.982160   -0.066901   -0.175745
   -0.773996    0.482617    0.409891
   -0.992895    0.117022    0.021572
   -0.975268   -0.051544   -0.214930
    0.630363    0.087665   -0.771335
    0.987921    0.105183   -0.113788
   -0.867573   -0.054057   -0.494363
   -0.958177   -0.236651    0.160915
   -0.600549    0.189130    0.776898
   -0.748984    0.057294    0.660106
    0.351034   -0.482371   -0.802554
    0.637034   -0.349102   -0.687252
   -0.307131    0.766132    0.564546
    0.082651    0.533354    0.841844
   -0.243959    0.366642    0.897807
   -0.477259    0.638520    0.603752
    0.077415    0.172483   -0.981966
   -0.191163   -0.116861   -0.974577
   -0.647216    0.720390    0.249298
   -0.162765    0.071693    0.984057
    0.328465    0.782558    0.528880
   -0.537071   -0.332104    0.775411
   -0.439429   -0.573400   -0.691458
    0.199093   -0.751729   -0.628701
   -0.637763    0.422734    0.643860
   -0.208409    0.197811    0.957829
   -0.244590    0.289629    0.925360
   -0.638721    0.564958    0.522357
    0.332139   -0.634195   -0.698198
    0.479189    0.010351   -0.877651
   -0.841325    0.506635    0.188396
    0.345517    0.348317    0.871374
   -0.162390    0.289991    0.943151
    0.178874    0.098501    0.978929
   -0.533598   -0.360963   -0.764839
    0.615312    0.080121   -0.784201
   -0.349329    0.918733    0.184114
    0.483416    0.647263    0.589372
   -0.579923   -0.249907    0.775394
   -0.027289    0.798289    0.601656
   -0.398685   -0.688472   -0.605852
   -0.006170    0.194818   -0.980820
    0.098099    0.966620   -0.236689
    0.383165    0.438560    0.812927
    0.031716    0.731183    0.681443
   -0.039415    0.611522    0.790245
   -0.410764   -0.345325   -0.843815
   -0.150560   -0.664087   -0.732339
    0.330826    0.785101    0.523613
   -0.317740    0.634142    0.704915
   -0.353714    0.218406    0.909497
   -0.029647    0.972916    0.229248
    0.266291   -0.815957   -0.513130
    0.316320   -0.384105   -0.867413
   -0.525416    0.310605    0.792125
   -0.182556    0.687718    0.702650
   -0.224111    0.973605    0.043216
   -0.472256    0.159332    0.866942
    0.714583   -0.694180    0.086515
    0.221212   -0.259438   -0.940084
   -0.705109    0.468327    0.532438
   -0.537940    0.824536   -0.175391
    0.278399    0.793833    0.540670
   -0.345593    0.811268    0.471603
    0.393062   -0.701034   -0.595024
    0.181325   -0.355446   -0.916940
   -0.650625    0.314130    0.691382
   -0.370096    0.775376    0.511684
   -0.368551    0.650729    0.663869
   -0.650965    0.498612    0.572389
    0.981549    0.150283    0.118219
    0.660957   -0.533236   -0.528010
   -0.121723    0.335185    0.934256
   -0.691023   -0.407053    0.597323
   -0.748140    0.225889    0.623908
   -0.826586   -0.235524   -0.511160
    0.501777   -0.838510   -0.212417
    0.439657   -0.333374   -0.834004
   -0.914835    0.121532    0.385106
   -0.276970    0.722464    0.633509
   -0.345416    0.187725    0.919482
   -0.202013    0.880017    0.429839
    0.253761   -0.023554   -0.966980
    0.555946   -0.075337   -0.827797
   -0.620487    0.031157    0.783598
   -0.608265   -0.290754    0.738563
   -0.563889    0.111874    0.818238
   -0.631147    0.152150    0.760594
    0.570313   -0.004756   -0.821414
    0.266359   -0.203880   -0.942065
   -0.379890    0.705956    0.597755
    0.030317    0.321395    0.946460
    0.241924    0.778419    0.579255
   -0.913170    0.155542    0.376732
   -0.480793   -0.552988   -0.680472
    0.302101   -0.827725   -0.472871
    0.018751   -0.140201    0.989946
    0.130637    0.757244    0.639934
    0.130908    0.524067    0.841556
    0.425998    0.323773    0.844806
   -0.065132   -0.962312   -0.264033
    0.197561   -0.328794   -0.923506
   -0.478902    0.412280    0.775034
    0.152442    0.979611    0.130856
   -0.183641    0.556484    0.810310
   -0.405669    0.615349    0.675853
    0.018381   -0.901612   -0.432154
    0.320182   -0.556031   -0.767016
   -0.436398    0.898509   -0.047309
   -0.685843    0.521761    0.507331
   -0.233428    0.833418    0.500926
   -0.824253   -0.511245   -0.243385
    0.606190   -0.694761   -0.387093
    0.506023   -0.675032   -0.536910
   -0.726912    0.406570    0.553443
   -0.771579    0.636127   -0.002819
   -0.703896    0.220299    0.675277
   -0.581541    0.763626    0.280508
    0.558485   -0.808979   -0.183431
   -0.533795   -0.751158   -0.388361
   -0.286873    0.196346    0.937631
   -0.403267    0.857061    0.320658
    0.073395    0.760360    0.645341
    0.156464    0.338427    0.927894
    0.032728   -0.863630   -0.503063
    0.633569   -0.463248   -0.619671
   -0.770168   -0.098816    0.630141
    0.491320    0.860605    0.134032
   -0.787638    0.572808   -0.226974
   -0.034206    0.453711    0.890492
    0.200837   -0.800514   -0.564660
    0.678982   -0.717548   -0.155271
    0.044433    0.998930    0.012836
   -0.683962    0.698360    0.210925
   -0.470688    0.880560   -0.055388
   -0.443319    0.762370    0.471446
    0.617527   -0.672814   -0.407409
    0.476474   -0.878325    0.038959
   -0.593822    0.796122    0.116473
   -0.664136    0.326323    0.672634
   -0.818992    0.559805    0.125977
   -0.626210    0.744034    0.232969
    0.095382   -0.963807    0.248953
    0.805212   -0.181455   -0.564542
   -0.228768    0.766975    0.599512
   -0.144277    0.732256    0.665571
   -0.544326   -0.300605    0.783164
   -0.532081    0.716509    0.451115
    0.856272   -0.422693   -0.296866
    0.383948   -0.173625   -0.906884
   -0.448354    0.478299    0.755121
   -0.843563    0.535167    0.044702
   -0.181321    0.698684    0.692072
    0.149106   -0.138975    0.979006
   -0.070431   -0.529565   -0.845341
    0.217323   -0.658337   -0.720668
   -0.414280    0.226248    0.881580
   -0.275947    0.491170    0.826199
   -0.626441    0.595719    0.502684
   -0.545877    0.749299    0.374927
    0.640597   -0.439447   -0.629700
    0.721738   -0.461719   -0.515665
    0.055928    0.099610    0.993454
   -0.767648    0.089921    0.634532
   -0.858639    0.393970    0.327913
   -0.557358    0.305626    0.771974
    0.723252   -0.108066   -0.682077
    0.777639   -0.140480   -0.612816
   -0.152057    0.793077    0.589837
   -0.084133    0.234431    0.968485
   -0.323931   -0.017195    0.945925
   -0.378637   -0.387514    0.840516
    0.377035   -0.816935   -0.436420
    0.790344   -0.526998   -0.312456
   -0.562238    0.816548    0.130909
   -0.246375    0.807256   -0.536319
    0.221112    0.274503    0.935819
   -0.592923    0.779625    0.201560
    0.384426   -0.878590   -0.283367
    0.546747   -0.376856   -0.747695
   -0.426501    0.746042    0.511388
   -0.920556    0.251856   -0.298571
   -0.101589    0.531873    0.840709
    0.146340    0.961309   -0.233388
    0.703209   -0.693073   -0.158579
   -0.412245   -0.272864   -0.869252
   -0.178935    0.599723    0.779945
   -0.296280    0.897209   -0.327465
    0.003112    0.714079    0.700058
    0.443303    0.877697    0.182016
    0.137402   -0.989271    0.049624
    0.318384   -0.712149   -0.625680
   -0.000431    0.683343    0.730097
    0.050199    0.989862   -0.132866
   -0.359936    0.829240    0.427559
    0.182202    0.930925    0.316513
   -0.011509   -0.999771   -0.018066
    0.461226   -0.807037   -0.368731
    0.559686    0.828702   -0.002136
    0.606912    0.710943   -0.355270
    0.617782    0.444007    0.649001
   -0.656250    0.697647   -0.287444
    0.346429   -0.370496   -0.861812
    0.724091   -0.077745   -0.685308
   -0.329979    0.395303    0.857234
   -0.243554    0.473644    0.846370
   -0.001661    0.719758    0.694223
   -0.312950    0.259291    0.913691
    0.657323   -0.622300   -0.425052
    0.787013   -0.175857   -0.591341
   -0.681797    0.440825    0.583804
    0.176661    0.931045    0.319289
   -0.989896    0.110571   -0.088772
    0.233344    0.464305    0.854384
    0.252876   -0.809878   -0.529293
    0.695734   -0.596916   -0.399557
   -0.914094    0.308620    0.263030
    0.329186    0.805679    0.492461
    0.089629    0.361398    0.928094
   -0.285017    0.838761    0.463945
    0.181069   -0.633368   -0.752369
    0.613735   -0.567495   -0.548888
   -0.583067    0.683130    0.439735
   -0.066939    0.825360    0.560625
   -0.559987    0.615459    0.554639
   -0.354134    0.276745    0.893309
   -0.579489   -0.490635   -0.650746
    0.560007   -0.058594   -0.826413
   -0.446898   -0.122858    0.886108
    0.028172    0.692973    0.720413
   -0.564815    0.817688   -0.111223
   -0.074004    0.118613    0.990179
    0.531773   -0.149095   -0.833659
    0.651898   -0.746085   -0.135598
   -0.361802    0.737709    0.569987
   -0.613999    0.788108    0.043484
   -0.684729    0.214727    0.696447
   -0.428886    0.775644    0.463069
   -0.102150   -0.964998   -0.241546
    0.144457   -0.648129   -0.747704
   -0.449912    0.750017    0.484823
    0.398451    0.720069    0.568100
    0.928066    0.336283    0.160021
    0.111621    0.238841    0.964622
    0.580712   -0.797259    0.164774
    0.162197   -0.708665   -0.686649
   -0.518442    0.488020    0.702178
   -0.604481    0.695816   -0.387870
   -0.060010    0.971808    0.228007
    0.131166    0.120210    0.984045
    0.136106   -0.977402    0.161741
    0.119475   -0.992695   -0.016782
    0.056293    0.782069    0.620644
   -0.092117    0.986255   -0.137167
   -0.404921    0.608329    0.682624
   -0.039527    0.926455    0.374324
    0.416128   -0.893260    0.170070
    0.496549   -0.867619   -0.025993
   -0.254295    0.477850    0.840829
   -0.511606    0.795808    0.323958
   -0.296076    0.797422    0.525792
   -0.453818    0.038102    0.890279
    0.373322   -0.908271    0.188875
   -0.009389   -0.784698   -0.619807
   -0.296192    0.781179    0.549572
   -0.587953    0.802223    0.103681
    0.352863    0.655459    0.667728
   -0.499782    0.635119    0.588933
    0.244085   -0.787120   -0.566449
