 Created on 22Jan2025 at 12:00:47 
    0.324783    0.898747    0.294568
    0.030395   -0.719995    0.693314
    0.831640   -0.311952    0.459414
   -0.097334   -0.852819    0.513056
   -0.448615   -0.432208   -0.782267
   -0.585830    0.765493    0.266128
    0.680178    0.532543    0.503743
    0.368625   -0.928771    0.038743
   -0.691773    0.567960    0.445950
   -0.920033    0.151505    0.361365
   -0.357774    0.547604   -0.756391
    0.601495    0.638495    0.480133
    0.625491   -0.762301   -0.166305
    0.798248    0.555022   -0.233986
   -0.043878   -0.494858   -0.867865
   -0.732592    0.658033    0.174073
   -0.918540   -0.353043   -0.177887
   -0.055450    0.973686   -0.221044
    0.216236   -0.972112   -0.090778
   -0.408061    0.904654   -0.122827
    0.341675    0.425077    0.838193
    0.441281   -0.252667    0.861064
    0.183738   -0.965031   -0.186963
   -0.553396    0.256990   -0.792281
   -0.376236    0.252289   -0.891514
   -0.402429   -0.914046   -0.050692
    0.908576    0.239339    0.342354
   -0.008795    0.585975    0.810281
   -0.469928   -0.133771    0.872509
    0.274470    0.853294   -0.443346
    0.708638    0.531332   -0.464240
    0.511799   -0.406932   -0.756616
   -0.991346   -0.124506    0.041603
   -0.156397    0.978340   -0.135616
    0.028411    0.469402   -0.882527
    0.256322    0.327509   -0.909416
    0.467546   -0.534122   -0.704354
   -0.096680    0.887866   -0.449829
   -0.941452    0.134126    0.309318
    0.559406    0.322433    0.763611
   -0.781614   -0.071191    0.619686
   -0.095388    0.740532   -0.665217
   -0.145980   -0.737622    0.659245
    0.028039    0.679030   -0.733575
   -0.166197    0.278571    0.945926
    0.372470    0.419631    0.827754
   -0.832110    0.506757   -0.225367
   -0.205802    0.461429   -0.862977
   -0.169330   -0.532178    0.829526
   -0.242455   -0.969424   -0.037853
    0.861036   -0.148253    0.486454
    0.288846   -0.931714   -0.220174
   -0.826940   -0.522917   -0.206709
   -0.635265   -0.690772    0.345359
    0.477963    0.447731    0.755704
    0.177742   -0.850146    0.495640
    0.675378   -0.583128    0.451472
    0.120936   -0.937790    0.325461
    0.306036   -0.592102   -0.745491
   -0.807035   -0.129370   -0.576158
   -0.075726    0.945007   -0.318163
    0.104506   -0.844721   -0.524905
    0.587943    0.352489    0.728062
    0.544815   -0.196724   -0.815154
    0.617040   -0.335600   -0.711782
   -0.520201   -0.386746   -0.761458
   -0.008592   -0.923003    0.384697
   -0.032375   -0.513741    0.857334
   -0.419955   -0.792940    0.441458
   -0.617794   -0.658825   -0.429279
    0.544207    0.644955   -0.536538
   -0.033263    0.554732   -0.831364
    0.013864    0.555757   -0.831229
   -0.000648    0.455305    0.890336
    0.749842   -0.640767    0.164786
   -0.310135    0.835511    0.453584
    0.305100    0.503336    0.808435
    0.428666    0.690093    0.583110
    0.576030   -0.566516   -0.589279
    0.735641   -0.675214    0.054017
   -0.318901   -0.921394    0.222115
    0.987102   -0.117429    0.108811
    0.214385    0.514587    0.830204
   -0.038204    0.910169   -0.412471
   -0.514734    0.015584   -0.857208
   -0.250973    0.904440    0.344966
    0.002368   -0.954740    0.297431
   -0.458262   -0.468717    0.755182
   -0.926692   -0.099239   -0.362484
   -0.367651    0.746896   -0.554057
    0.764866    0.206615   -0.610157
    0.449789   -0.886738    0.106701
    0.375319   -0.794041   -0.478157
   -0.867822    0.165768   -0.468408
   -0.705779   -0.413164    0.575474
    0.312270    0.873459   -0.373573
    0.759756    0.312893   -0.569972
   -0.274766   -0.395914   -0.876217
   -0.921475   -0.064463   -0.383050
   -0.651927    0.741496    0.158668
   -0.377814   -0.913909   -0.148417
    0.189419    0.338345   -0.921761
    0.151503   -0.864800   -0.478714
   -0.313478    0.283729   -0.906217
    0.167683   -0.429575    0.887326
   -0.002758    0.963893    0.266275
    0.180292    0.444414   -0.877491
   -0.516263    0.650529   -0.557031
    0.813372   -0.579767    0.047921
    0.131830    0.541122   -0.830547
   -0.289757   -0.675540    0.678002
   -0.902075    0.394034   -0.176063
    0.004187    0.885813   -0.464024
   -0.048246    0.936646   -0.346940
   -0.084838    0.186995    0.978691
    0.185644    0.759698   -0.623214
    0.051056   -0.852680   -0.519932
   -0.248698   -0.484357   -0.838777
    0.091062    0.910838    0.402595
   -0.612852    0.054570   -0.788311
    0.451408    0.885619    0.109136
    0.261928    0.450902    0.853277
    0.895710    0.284600    0.341625
    0.763739    0.284162    0.579616
   -0.528184   -0.591420    0.609298
   -0.824518   -0.565469    0.020351
   -0.252668   -0.721816    0.644314
    0.250123    0.101950    0.962832
    0.817725    0.548574   -0.174332
    0.418093   -0.695360    0.584528
   -0.051126    0.943350    0.327837
   -0.756863   -0.564917   -0.328676
    0.349205    0.277087   -0.895142
   -0.979234   -0.202217   -0.014466
    0.764931   -0.492818    0.414743
   -0.896972   -0.424893    0.122093
    0.378471   -0.893574    0.241422
   -0.521665   -0.250086   -0.815673
   -0.040354    0.093699   -0.994782
   -0.997868    0.064837    0.007435
   -0.049411   -0.199971    0.978555
    0.761287   -0.384760    0.521921
   -0.340275   -0.450590   -0.825338
   -0.255567   -0.195480   -0.946823
    0.953364    0.056444    0.296497
   -0.864348   -0.316073   -0.391152
   -0.198891    0.975573   -0.093278
   -0.486686    0.827023    0.281372
   -0.726001    0.059856   -0.685083
    0.465902    0.792061   -0.394430
    0.906151    0.412375   -0.094009
   -0.489424   -0.791497    0.366055
   -0.005209   -0.777127   -0.629322
   -0.172055    0.786138   -0.593620
    0.810205    0.476026   -0.342005
   -0.524247    0.746773    0.409261
    0.189609   -0.563325    0.804185
   -0.685392    0.138035    0.714971
   -0.296141   -0.951800    0.079862
   -0.825520    0.007676   -0.564320
    0.708868    0.672003   -0.214286
    0.808915    0.524550   -0.265525
   -0.113347    0.205886    0.971989
   -0.590056    0.446222   -0.672844
    0.248122   -0.623835    0.741124
    0.056008   -0.756749    0.651301
    0.400684    0.329603   -0.854877
   -0.376051    0.849253   -0.370614
    0.456163   -0.493068   -0.740810
   -0.804607    0.423995   -0.415736
    0.832402   -0.554160    0.003660
   -0.231967    0.910026    0.343575
   -0.785609    0.409819    0.463537
   -0.156058    0.922835   -0.352168
    0.638436   -0.705528    0.307621
    0.963513   -0.266617   -0.023609
    0.457497   -0.883641    0.099369
    0.401812   -0.697894    0.592867
    0.636581    0.405583    0.655947
   -0.956575   -0.025486   -0.290371
   -0.874437   -0.340420   -0.345651
    0.763386   -0.147800    0.628805
    0.622839    0.049352    0.780792
   -0.252329    0.648379    0.718286
    0.445026   -0.544679    0.710828
   -0.913120    0.023532   -0.407011
    0.639720   -0.010853   -0.768531
    0.457493    0.472181    0.753489
    0.711494    0.055533    0.700494
   -0.608498   -0.792808    0.034443
   -0.820083   -0.251352    0.514088
    0.545453    0.108053    0.831147
    0.273997    0.815578   -0.509665
    0.274257    0.960026    0.055981
    0.222480    0.971885   -0.077086
    0.394661   -0.916942   -0.058814
    0.078901   -0.500183   -0.862318
   -0.134894   -0.957705    0.254175
    0.493305    0.849210   -0.188396
    0.403256    0.906464    0.125333
    0.298842    0.930135   -0.213407
    0.630827   -0.423194   -0.650357
   -0.349720    0.707629    0.613968
   -0.005638   -0.924288    0.381654
   -0.291691   -0.791513    0.537051
   -0.454103   -0.605080   -0.653963
   -0.371784    0.464328    0.803851
    0.670373    0.351828   -0.653313
    0.433928    0.797476    0.419211
   -0.349113   -0.069576   -0.934494
   -0.593965   -0.741343    0.312436
   -0.190265   -0.131345   -0.972907
    0.401589    0.899017   -0.174627
   -0.502236   -0.123605   -0.855851
   -0.419785    0.472826   -0.774737
   -0.614009   -0.530854    0.584112
   -0.923109   -0.351332    0.156322
    0.222355    0.681590   -0.697132
    0.231792    0.892960   -0.385869
    0.084120    0.826888   -0.556039
    0.381783    0.853948    0.353573
   -0.172900    0.645440    0.743984
   -0.099439   -0.415689    0.904054
   -0.987060    0.051752   -0.151770
    0.728566    0.528520   -0.435727
    0.488267    0.808764    0.327865
    0.532534    0.822141   -0.201227
   -0.036884    0.214055   -0.976125
   -0.664248   -0.695088    0.275004
   -0.660697   -0.392572    0.639818
    0.290042    0.956004    0.043956
    0.354987    0.930770    0.087473
    0.793061   -0.592419    0.141754
   -0.235000   -0.201345   -0.950913
    0.127426   -0.806873   -0.576817
   -0.031679    0.827104    0.561155
    0.292664   -0.308423   -0.905109
   -0.192879    0.178040    0.964935
   -0.047551    0.068223   -0.996536
   -0.511040   -0.762079    0.397586
   -0.226995    0.497546   -0.837210
    0.414175    0.863274    0.288473
   -0.135425    0.257512    0.956738
    0.620923   -0.390406    0.679734
   -0.424865   -0.511423    0.746951
   -0.525806    0.512867   -0.678598
    0.616940   -0.213433   -0.757517
    0.784096    0.218121    0.581048
   -0.978024   -0.203739   -0.044272
   -0.194376   -0.444406    0.874484
   -0.939971   -0.065301   -0.334949
    0.070594   -0.081981   -0.994131
   -0.080440   -0.037573    0.996051
    0.999200   -0.035784    0.017877
   -0.540870    0.583009    0.606267
    0.118223    0.460351   -0.879830
    0.951174   -0.233909   -0.201383
   -0.565372   -0.668605   -0.483034
   -0.562937   -0.139942    0.814566
   -0.925280   -0.271211    0.265145
   -0.255782    0.098230    0.961731
    0.030376    0.822917    0.567349
   -0.018063    0.267011   -0.963524
    0.159491    0.493376   -0.855069
   -0.504024   -0.771794   -0.387678
   -0.022888    0.879705    0.474969
   -0.950303    0.218137   -0.222125
    0.813031    0.334865   -0.476284
   -0.606526    0.794757   -0.022068
    0.325667    0.566885   -0.756692
   -0.170139   -0.983574   -0.060297
    0.676179    0.619412   -0.398887
   -0.233921    0.071796    0.969601
    0.839323    0.281613    0.465006
    0.914831    0.276597   -0.294242
    0.471140   -0.877207   -0.092387
   -0.551789   -0.690041    0.468373
   -0.136362   -0.724351   -0.675811
   -0.699712    0.256758    0.666692
    0.095550    0.725125   -0.681956
   -0.981427   -0.120223   -0.149491
   -0.135338   -0.722190   -0.678325
    0.616889   -0.687210   -0.383654
   -0.630666   -0.095189    0.770194
   -0.024433   -0.644739    0.764012
    0.928448    0.187109   -0.320896
   -0.341602    0.926385    0.158491
    0.458922   -0.676723   -0.575705
   -0.436706   -0.898158    0.050992
    0.402494   -0.131715    0.905897
   -0.433033    0.796747   -0.421517
    0.598365    0.746414   -0.291247
   -0.250594    0.681090   -0.687982
   -0.589014   -0.731328    0.343835
   -0.285567   -0.427772    0.857591
   -0.206102    0.835642   -0.509141
    0.655531    0.159876   -0.738051
    0.442344    0.587244   -0.677847
    0.125538    0.271364   -0.954255
    0.693143   -0.007865    0.720758
    0.952860    0.296953   -0.062256
   -0.771594   -0.398540    0.495791
    0.471745    0.859492    0.196798
    0.235399   -0.128315   -0.963391
   -0.252338    0.491614   -0.833451
    0.364971    0.339808   -0.866791
    0.333406    0.635812    0.696120
    0.431426   -0.709171    0.557627
   -0.759622    0.371170    0.534048
    0.021838   -0.525641   -0.850426
    0.814173   -0.410609   -0.410516
    0.980448    0.184851    0.067460
   -0.058087    0.997249   -0.046055
   -0.941503   -0.327427   -0.079772
   -0.550649    0.647391    0.526945
   -0.980382   -0.197107    0.000840
   -0.365485    0.700168   -0.613340
    0.965108    0.039327   -0.258884
    0.598421   -0.721119    0.349111
    0.230812   -0.801070    0.552279
    0.465889   -0.492302    0.735246
   -0.897333   -0.359719   -0.255724
   -0.160886    0.619648   -0.768214
    0.298519   -0.237241   -0.924447
    0.001969   -0.642302   -0.766449
   -0.724635    0.413963   -0.550944
   -0.961302    0.016952   -0.274973
   -0.499783    0.404942    0.765662
    0.103117    0.994652    0.005855
    0.825268   -0.139895    0.547140
   -0.955067   -0.285436    0.079836
   -0.536709   -0.843406    0.024684
   -0.827541    0.556352   -0.075158
    0.166478    0.140591   -0.975971
    0.449828    0.867306   -0.213156
    0.594841   -0.654541   -0.466627
    0.000937   -0.197128    0.980377
   -0.068661   -0.194927   -0.978412
   -0.883094    0.443218    0.153957
   -0.755046    0.553899   -0.350857
   -0.015019   -0.228479   -0.973433
    0.394644   -0.421498   -0.816453
    0.566377    0.354046    0.744223
   -0.178325   -0.710318   -0.680918
    0.289753   -0.750911    0.593444
   -0.000505   -0.398738   -0.917065
   -0.262213    0.192782   -0.945558
   -0.876916   -0.044884   -0.478544
   -0.893389    0.382550    0.235610
    0.216874   -0.922577   -0.319089
    0.890224    0.165369    0.424446
    0.273810    0.839311   -0.469666
    0.806021   -0.479971    0.346348
   -0.429674   -0.031069   -0.902450
    0.101432   -0.990823   -0.089335
    0.232780   -0.945884   -0.226089
    0.788454   -0.427636    0.442117
   -0.351421    0.931398    0.094876
   -0.961924   -0.241783   -0.127448
    0.592148   -0.805677   -0.015688
   -0.442345   -0.874614    0.198446
   -0.933752    0.159331   -0.320501
    0.460838    0.813235   -0.355354
    0.684767   -0.326177   -0.651692
    0.426424   -0.858166   -0.285855
   -0.872109    0.066913    0.484715
    0.192296    0.660377    0.725895
    0.599956    0.032683    0.799365
   -0.653208   -0.055438    0.755146
   -0.724728   -0.411066   -0.552986
    0.629506   -0.293863   -0.719282
    0.349406   -0.782469   -0.515420
    0.159163    0.628320    0.761499
    0.128501   -0.894791    0.427594
   -0.952781   -0.265139    0.148019
    0.072823    0.754783   -0.651919
   -0.277717    0.061117   -0.958717
    0.599151   -0.731113   -0.326332
   -0.645346   -0.499421    0.578021
    0.666450   -0.178987   -0.723746
    0.045642   -0.123497    0.991295
    0.207831    0.948657    0.238447
    0.674539    0.463775   -0.574378
    0.075411   -0.997030    0.015624
    0.551027   -0.433471   -0.713072
   -0.665862   -0.727611    0.164954
    0.058788    0.359067   -0.931459
   -0.505049    0.800979   -0.321493
   -0.116255   -0.761708   -0.637406
   -0.950847   -0.305969    0.047678
    0.353739    0.929446    0.104877
   -0.928020    0.295738    0.226532
    0.944347   -0.326518    0.039936
   -0.825885   -0.506882   -0.246952
   -0.442026   -0.895788    0.046654
    0.119255    0.482666    0.867647
    0.142250   -0.421937    0.895396
    0.345103    0.211913    0.914329
   -0.631334   -0.258190   -0.731270
    0.210360    0.759484   -0.615575
    0.876790    0.476480    0.064849
    0.414777    0.512573    0.751817
   -0.545314   -0.758882    0.355993
   -0.922476    0.336954   -0.188414
    0.928667   -0.175482   -0.326779
    0.039718    0.862629   -0.504275
   -0.868236    0.234982    0.436979
   -0.788328    0.615191    0.008860
    0.464342   -0.576462    0.672368
   -0.358187    0.336806    0.870784
   -0.051529   -0.725022    0.686796
   -0.971760   -0.227816    0.061506
    0.192203    0.564797   -0.802535
   -0.442850    0.477696   -0.758742
   -0.130679    0.876786   -0.462784
   -0.379401   -0.570118   -0.728711
   -0.141974   -0.985220    0.095843
   -0.201143   -0.975186    0.092485
    0.251628   -0.926699   -0.279127
   -0.537582    0.645991    0.541942
   -0.174178    0.208721   -0.962339
    0.057386    0.774886    0.629491
    0.698514    0.592210   -0.401704
   -0.302657   -0.663561    0.684168
    0.386754   -0.810228    0.440400
   -0.758641    0.184978    0.624697
    0.455834    0.484053   -0.746932
   -0.008586   -0.957893    0.286997
   -0.392858   -0.769718   -0.503187
   -0.847240    0.240463    0.473669
    0.221761    0.779465    0.585880
   -0.283709    0.713301   -0.640868
    0.839198    0.091404   -0.536089
    0.541727   -0.598467    0.590229
    0.739379   -0.673287    0.001487
   -0.664111    0.369960   -0.649682
    0.009418   -0.923486    0.383517
   -0.964147    0.020379   -0.264587
    0.927897   -0.028116    0.371774
    0.839551    0.472475   -0.268181
   -0.057253    0.929725   -0.363777
   -0.943528   -0.191680   -0.270211
   -0.800009    0.599777   -0.015890
   -0.170789   -0.600718    0.781005
   -0.043723   -0.413494    0.909457
    0.825832   -0.125564   -0.549759
    0.237843   -0.914441    0.327457
   -0.066998   -0.108515   -0.991835
    0.981603   -0.049044   -0.184525
   -0.905886   -0.417723   -0.069842
    0.329593    0.312897    0.890766
   -0.256627   -0.256217    0.931931
   -0.044958   -0.036303   -0.998329
    0.036232   -0.945296   -0.324195
    0.089544    0.817856   -0.568413
   -0.860148    0.085814    0.502774
    0.071418    0.963012   -0.259821
    0.883276   -0.467778    0.031738
   -0.778048   -0.625584    0.057318
   -0.057637    0.946614   -0.317175
    0.812599    0.046999   -0.580925
    0.288858    0.874150   -0.390414
   -0.035483   -0.893434   -0.447790
    0.706906    0.694656    0.133182
    0.797415   -0.479736    0.366036
    0.693391    0.664972   -0.277526
    0.937352    0.308532    0.161799
   -0.339557    0.553692    0.760346
   -0.854661   -0.228996    0.465956
    0.775194    0.540189   -0.327521
   -0.379051    0.820571    0.427767
    0.283032    0.944222   -0.168339
   -0.437332    0.219609   -0.872074
   -0.883708    0.285137   -0.371155
    0.203959   -0.848570    0.488190
    0.363079    0.113443   -0.924827
   -0.641989   -0.733312    0.223838
   -0.398253    0.914176    0.075350
   -0.624451    0.316681   -0.713985
   -0.323016   -0.003901   -0.946386
   -0.380160    0.109848    0.918375
   -0.346769    0.863508    0.366203
   -0.275685    0.752550    0.598052
    0.873983    0.224991    0.430735
    0.836812    0.018808   -0.547168
    0.632945   -0.225233   -0.740709
    0.612172    0.402133   -0.680834
    0.065246    0.405812    0.911625
    0.757799   -0.472330    0.450161
    0.360005    0.149355   -0.920918
    0.424425   -0.153583    0.892343
    0.440123    0.892770   -0.096197
   -0.231836    0.310041   -0.922023
    0.326781    0.136185    0.935237
   -0.202922   -0.966124    0.159459
    0.669541   -0.723807   -0.166791
    0.648614   -0.755774   -0.090033
    0.565179    0.629953    0.532665
    0.324946    0.841319    0.431964
    0.336685    0.938723    0.073776
   -0.442618    0.793448   -0.417766
   -0.499856   -0.603727   -0.621013
   -0.161703    0.817662   -0.552523
    0.287232   -0.582335    0.760516
    0.528252    0.041529    0.848071
    0.065720   -0.729949   -0.680334
   -0.534166    0.370772   -0.759733
   -0.849852   -0.525919    0.034076
   -0.108318    0.783790    0.611507
   -0.400388    0.710960    0.578122
    0.331864    0.666523    0.667542
    0.749101   -0.429094    0.504705
    0.754895    0.076059   -0.651420
    0.451107   -0.886728    0.101075
   -0.771640    0.633438    0.057678
   -0.561449   -0.214985    0.799097
   -0.313214   -0.737280    0.598595
    0.571770    0.584568    0.575637
    0.795614    0.464937   -0.388371
   -0.561263    0.693155   -0.452239
   -0.471516    0.792199    0.387419
   -0.867787   -0.492708   -0.064684
   -0.010054   -0.238077    0.971194
    0.461410   -0.628711   -0.625957
    0.051593   -0.519916   -0.852658
   -0.966120    0.159094    0.203227
   -0.251041   -0.410213   -0.876758
   -0.700649    0.463990   -0.542037
   -0.258786   -0.567139   -0.781910
    0.409663   -0.881289   -0.235596
    0.225968    0.296103   -0.928042
   -0.448892    0.218022   -0.866581
    0.345669    0.072645    0.935540
    0.700434    0.084585   -0.708688
   -0.257645   -0.481561    0.837686
   -0.654482   -0.094467   -0.750153
   -0.999159    0.000302    0.041003
    0.604220    0.373290   -0.703970
    0.728168   -0.360657   -0.582836
   -0.020134    0.850482   -0.525619
   -0.387486    0.518237    0.762420
    0.894346   -0.300640    0.331301
   -0.376180   -0.369006    0.849896
    0.968015    0.223072    0.114832
    0.840632    0.297086   -0.452854
   -0.916309   -0.267252   -0.298252
   -0.879074   -0.173507   -0.443987
   -0.083874    0.966096   -0.244180
    0.264226    0.916930   -0.299037
    0.929043   -0.188017    0.318635
    0.686264    0.722384   -0.084871
   -0.940967    0.048352   -0.335027
   -0.330059    0.660279   -0.674606
   -0.600279    0.189659    0.776978
   -0.001363   -0.809367   -0.587302
   -0.538712   -0.226830    0.811380
   -0.298178    0.457890    0.837512
    0.108612    0.985035    0.133825
    0.378661    0.667428   -0.641214
    0.339456    0.900070    0.273208
    0.362553    0.645800   -0.671936
   -0.954774   -0.244620    0.169017
    0.101807   -0.435630    0.894350
    0.700247    0.126140   -0.702669
    0.449184    0.559974   -0.696177
   -0.343579    0.137385   -0.929020
   -0.228186   -0.804266    0.548714
    0.392114   -0.874865   -0.284356
   -0.446536    0.291530    0.845941
    0.319239   -0.680125   -0.659937
    0.393338   -0.663295    0.636651
    0.242411   -0.965860    0.091383
   -0.929471    0.342839    0.136180
   -0.026587    0.499612   -0.865841
   -0.491479   -0.849675   -0.191052
   -0.749956    0.653665    0.101429
   -0.388241   -0.488637    0.781347
   -0.790816    0.130084    0.598071
    0.891262   -0.100467   -0.442220
   -0.183354    0.953112    0.240748
   -0.200808   -0.945014   -0.258117
   -0.331588   -0.498300    0.801091
    0.685901   -0.682763   -0.251743
   -0.446673   -0.161226    0.880051
    0.444843   -0.894670   -0.040990
   -0.902158   -0.033423   -0.430109
    0.206568    0.759670    0.616628
   -0.083780    0.910279   -0.405430
   -0.224961    0.337194    0.914162
   -0.570553   -0.820001    0.045463
    0.660251    0.409223   -0.629766
    0.071751    0.589495   -0.804579
   -0.180411    0.384292   -0.905412
    0.069154    0.911397    0.405677
   -0.502445   -0.663165    0.554762
    0.075173   -0.982976    0.167651
   -0.052361   -0.975624   -0.213110
    0.900766   -0.291597    0.321856
    0.829426   -0.006853    0.558574
    0.860480    0.484498   -0.157593
   -0.568291    0.585508    0.578122
    0.739381    0.395631   -0.544786
    0.626381   -0.543116    0.559170
   -0.091142   -0.377752   -0.921410
    0.760636    0.017060   -0.648955
   -0.339889   -0.373885   -0.862952
   -0.507467   -0.480665    0.715150
    0.680147   -0.138047   -0.719961
    0.755783   -0.109249    0.645644
    0.385943   -0.054889   -0.920888
   -0.716790   -0.603913   -0.348571
    0.276490   -0.958505   -0.069428
   -0.899398    0.159580   -0.406960
    0.868921    0.442479    0.221785
   -0.067431    0.989229    0.129919
    0.201632   -0.108526   -0.973430
   -0.090376   -0.967281   -0.237064
   -0.336051   -0.932984   -0.128883
   -0.195055    0.055655   -0.979212
   -0.553670   -0.543274   -0.631112
   -0.427198    0.064786    0.901834
    0.319446   -0.842913    0.432956
   -0.359274   -0.607088    0.708778
    0.828525    0.367638    0.422361
    0.947918    0.252076   -0.194705
   -0.452883    0.287297   -0.844013
   -0.447245   -0.523506   -0.725199
   -0.212226    0.143755    0.966589
   -0.737215    0.458256    0.496504
    0.521180    0.479945    0.705708
    0.872819   -0.437997   -0.215281
   -0.076353   -0.973667    0.214810
    0.170623   -0.922145    0.347184
   -0.423495   -0.834999   -0.351323
   -0.475176   -0.005987    0.879871
    0.365671    0.457944    0.810292
   -0.022601   -0.519577    0.854125
   -0.979277   -0.189328   -0.071914
    0.392176   -0.713387   -0.580756
    0.651185    0.450231    0.610942
    0.384684    0.870697    0.306440
    0.611991    0.180251    0.770050
   -0.178888   -0.983209    0.036051
    0.606204    0.737600   -0.297427
   -0.026773   -0.844734   -0.534517
    0.482127    0.708567   -0.515253
    0.977964    0.078900   -0.193289
    0.578845    0.759819    0.295997
    0.191255   -0.795883    0.574449
    0.199645    0.230898   -0.952275
    0.939044   -0.342360   -0.031389
    0.066440    0.950603    0.303216
   -0.983123    0.088269   -0.160241
   -0.429301   -0.317826   -0.845392
   -0.144704   -0.518411    0.842799
   -0.499932    0.113418   -0.858606
    0.835441   -0.389653    0.387568
   -0.019896    0.786219    0.617628
   -0.541878    0.184942   -0.819857
    0.060172    0.919012   -0.389610
   -0.989787    0.119043   -0.078429
    0.744248   -0.348980   -0.569481
    0.084220   -0.948813   -0.304402
   -0.827491    0.274940   -0.489558
   -0.610364    0.121150   -0.782802
    0.565881    0.286649   -0.773053
   -0.023196    0.281956    0.959147
    0.283215   -0.631615   -0.721700
    0.238184    0.970819    0.027915
   -0.809206   -0.158764   -0.565667
   -0.879151   -0.401933    0.256015
   -0.786550   -0.252271   -0.563648
   -0.490588    0.838589    0.236838
    0.730197   -0.622425    0.281778
    0.121173    0.568694   -0.813575
    0.915366   -0.205381   -0.346300
   -0.720675   -0.533972    0.442155
   -0.698790   -0.691130   -0.184478
    0.017850    0.576732    0.816738
   -0.164306    0.161509    0.973097
   -0.751917   -0.256674   -0.607239
   -0.129877   -0.728756   -0.672344
   -0.444063   -0.895898   -0.013209
    0.621452    0.620620   -0.478151
   -0.188696    0.965974   -0.176886
    0.763520    0.379659    0.522394
   -0.266024   -0.570714   -0.776863
   -0.622383    0.627501    0.467849
    0.050987    0.096007   -0.994074
    0.474070    0.805255   -0.356121
   -0.019070   -0.023591   -0.999540
   -0.376064    0.366909   -0.850855
   -0.332106    0.066962   -0.940862
   -0.479712    0.685394   -0.547824
    0.930586    0.336268   -0.144685
    0.027395   -0.541769    0.840081
    0.541242    0.643000   -0.541856
   -0.985407   -0.103072    0.135462
    0.135213    0.098035   -0.985955
    0.760416    0.154489   -0.630794
    0.682539   -0.698272    0.215769
   -0.519407    0.241552    0.819676
    0.053470   -0.241682   -0.968881
    0.425676   -0.110763   -0.898071
    0.358278   -0.816752    0.452276
   -0.058132   -0.784580    0.617296
   -0.153954   -0.959472    0.236031
   -0.326946   -0.788319    0.521211
   -0.083769   -0.144618   -0.985935
    0.447159    0.872005   -0.199137
   -0.666320    0.634378   -0.391894
    0.273542    0.921433   -0.275928
   -0.273413    0.747680   -0.605161
    0.146588    0.989196   -0.001587
    0.719747   -0.342139    0.604074
   -0.240048   -0.556939    0.795107
   -0.743133   -0.411835    0.527395
   -0.229484    0.957917   -0.172431
   -0.983886   -0.050470   -0.171523
   -0.692318    0.018213   -0.721363
    0.283842   -0.948868   -0.138145
    0.190415    0.440631   -0.877261
    0.188590    0.350943   -0.917209
   -0.752390    0.329226   -0.570543
   -0.680125    0.065336    0.730179
    0.287450    0.290614   -0.912642
    0.421557    0.361238    0.831743
    0.467059   -0.319921   -0.824322
   -0.735522    0.662167    0.143323
   -0.436901    0.347675   -0.829602
   -0.125848   -0.049033   -0.990837
    0.872640   -0.486211   -0.045813
    0.703395    0.613176   -0.359514
    0.136919    0.656268   -0.742001
   -0.523255    0.841912   -0.131866
    0.237131   -0.961050    0.141958
    0.413578    0.826384    0.382156
    0.845756   -0.520278   -0.118352
    0.889732    0.342675   -0.301580
    0.885635    0.460282   -0.061567
   -0.784835   -0.472144    0.401390
   -0.388438    0.295059    0.872958
   -0.574694   -0.441886   -0.688813
    0.242297   -0.647354   -0.722652
   -0.090819    0.069356    0.993449
    0.665176    0.442545    0.601410
   -0.725748   -0.565345    0.392014
   -0.495094    0.867398   -0.050029
    0.635991    0.484169   -0.600913
    0.459920    0.884551    0.077738
    0.946286   -0.321336   -0.035866
   -0.528299    0.848832   -0.019625
   -0.254341    0.401300   -0.879926
   -0.773903    0.553333    0.308054
    0.026702    0.996918    0.073762
   -0.645111    0.630136    0.432158
    0.385761    0.267361   -0.883010
    0.297949    0.424896   -0.854804
    0.287891    0.251336   -0.924093
    0.532403    0.498855   -0.683879
   -0.226797    0.205670   -0.951979
   -0.357626   -0.154097    0.921063
   -0.705559    0.705678    0.064846
   -0.367567   -0.869547   -0.329823
    0.930144   -0.021160    0.366585
   -0.023863   -0.682937    0.730087
   -0.971511   -0.109785   -0.210033
    0.272764   -0.855168   -0.440781
    0.288984   -0.948044   -0.133044
    0.229100    0.598861   -0.767385
   -0.247663    0.518802   -0.818235
   -0.159021    0.830307    0.534138
   -0.952451   -0.270959   -0.139352
   -0.415339   -0.539462    0.732444
    0.086121   -0.865802   -0.492920
   -0.778663   -0.013635   -0.627294
    0.462899    0.751237    0.470497
    0.980729    0.051230   -0.188537
   -0.097625    0.000467    0.995223
   -0.813490   -0.566158   -0.133037
    0.187534   -0.809586   -0.556239
    0.663716    0.376047    0.646583
    0.699348    0.714782    0.000064
   -0.449610    0.725319    0.521309
    0.599519   -0.500929    0.624217
   -0.548731   -0.795139   -0.258162
    0.476336    0.283146    0.832425
   -0.638947   -0.406494   -0.653077
    0.069295   -0.467614    0.881213
   -0.241108    0.888092    0.391357
    0.560611   -0.412344   -0.718114
    0.249957    0.224467   -0.941879
   -0.255491   -0.684427    0.682850
    0.281759    0.232260   -0.930950
   -0.900948    0.254868    0.351190
    0.606538    0.784926   -0.126501
    0.796856    0.585062   -0.150743
    0.962866   -0.194289    0.187461
