 Created on  6Dec2024 at 18:10:16 
  2000    80
   46.000000
    0.111400    0.538239   -0.835398
    0.567043   -0.675861   -0.470823
   -0.117000    0.205477    0.971643
    0.268992   -0.126696    0.954773
   -0.106170    0.445107    0.889161
    0.044467    0.036001    0.998362
    0.377087    0.190215   -0.906435
    0.109619   -0.118038   -0.986940
   -0.569243   -0.326786    0.754436
   -0.140308   -0.036068   -0.989451
   -0.233748    0.079699   -0.969025
   -0.123098   -0.195207   -0.973006
   -0.011910    0.695755   -0.718180
    0.805379   -0.079156   -0.587451
    0.164168    0.470037    0.867245
    0.167203   -0.332582    0.928134
   -0.127706    0.051787   -0.990459
   -0.433107   -0.893459    0.118949
   -0.157954    0.795048   -0.585619
   -0.467864   -0.423942   -0.775485
    0.805517    0.576141    0.138579
    0.240135    0.882441    0.404515
   -0.094988   -0.163962    0.981883
   -0.166372   -0.688497    0.705898
    0.237314    0.181243    0.954376
    0.037742    0.155485   -0.987117
    0.014349    0.427736    0.903790
    0.319044   -0.452205   -0.832899
    0.051407    0.037833    0.997961
   -0.162716   -0.413593    0.895804
    0.403215    0.465288    0.787988
   -0.410968   -0.054686    0.910008
    0.471311   -0.297303    0.830348
   -0.187337    0.085658   -0.978554
    0.157441   -0.051409    0.986189
   -0.221408   -0.459281   -0.860256
    0.151879   -0.279834    0.947959
    0.078238    0.816542   -0.571959
   -0.185435    0.235344   -0.954058
    0.144384    0.090855   -0.985342
   -0.322833    0.446615   -0.834454
   -0.609596    0.357549   -0.707497
   -0.256463    0.408401   -0.876034
    0.241976   -0.098993    0.965219
    0.977654    0.109007   -0.179751
   -0.184951    0.126163    0.974616
    0.328753    0.330626   -0.884651
   -0.436904   -0.068625    0.896887
   -0.361024   -0.490610   -0.793072
    0.843887    0.039070   -0.535097
   -0.076965    0.479392    0.874220
   -0.272519   -0.315252    0.909038
   -0.590316    0.220392   -0.776501
    0.089498    0.476286    0.874724
    0.475577    0.229968   -0.849082
    0.576116    0.489465   -0.654610
    0.125511   -0.867932    0.480563
   -0.002074   -0.162492    0.986708
    0.310100    0.231562    0.922072
    0.309214   -0.836739    0.451946
    0.891168    0.451009   -0.049090
   -0.403426   -0.290182   -0.867780
    0.303316    0.253130    0.918654
   -0.262235    0.459114   -0.848792
   -0.539691   -0.439059    0.718304
    0.434704   -0.310840   -0.845228
   -0.323675    0.100201   -0.940848
    0.224483   -0.606358   -0.762848
   -0.125901   -0.320315    0.938908
    0.405812    0.238627   -0.882255
    0.427463    0.049581    0.902672
    0.320247   -0.320914   -0.891323
   -0.159933    0.366571    0.916541
   -0.462284   -0.174962   -0.869300
   -0.296481    0.800823   -0.520366
    0.001431    0.550362   -0.834925
    0.100021    0.217844   -0.970845
   -0.230475    0.598775   -0.767040
    0.293543   -0.554071   -0.778998
   -0.267466   -0.532305    0.803190
   -0.223665    0.248532   -0.942447
    0.718439   -0.175595    0.673062
   -0.155425   -0.112787   -0.981388
   -0.408638   -0.228009    0.883757
   -0.324709   -0.145104    0.934617
   -0.348454   -0.906569   -0.238145
   -0.406391    0.158339    0.899875
   -0.368070   -0.034590    0.929155
    0.152883   -0.625274   -0.765284
    0.476547    0.719692    0.504923
   -0.103835    0.351217   -0.930518
    0.460600   -0.305947   -0.833213
    0.191351    0.098445    0.976572
   -0.147813    0.707745    0.690831
   -0.258521   -0.468342    0.844880
    0.468873   -0.363636    0.804939
   -0.210226   -0.774494    0.596627
   -0.321005    0.171902   -0.931346
    0.426355   -0.672663    0.604770
   -0.405478   -0.102275   -0.908365
   -0.300439   -0.122716    0.945874
   -0.497118    0.114541   -0.860090
    0.091794    0.471837   -0.876894
    0.732124    0.432858   -0.525955
   -0.129153   -0.873028   -0.470256
    0.604901   -0.592237   -0.532307
   -0.340514    0.542594    0.767881
   -0.605621    0.261564    0.751537
    0.256579   -0.097804    0.961562
    0.289924    0.305917   -0.906840
   -0.734554    0.288630   -0.614104
   -0.166363   -0.103635   -0.980603
    0.055334    0.847093   -0.528556
   -0.205557    0.493357   -0.845189
    0.300689    0.066086   -0.951430
    0.790092    0.222804    0.571063
   -0.312041   -0.782366   -0.539012
    0.168436   -0.589533    0.789987
    0.734340    0.086163   -0.673291
    0.298158    0.137948    0.944496
    0.282287   -0.619992    0.732068
    0.337282    0.809914   -0.479876
   -0.064082    0.444238    0.893614
   -0.255012   -0.082008    0.963454
   -0.158826   -0.077184    0.984285
   -0.746182    0.416748   -0.519167
   -0.630590   -0.115507    0.767473
   -0.087255   -0.260940   -0.961404
   -0.159194   -0.228958    0.960331
   -0.144162    0.896771    0.418352
   -0.168261   -0.232923    0.957828
   -0.286568    0.320780    0.902762
    0.472933    0.126059    0.872034
   -0.199339   -0.243422   -0.949215
    0.048518   -0.177121    0.982992
    0.262219   -0.199622   -0.944136
    0.077929    0.009201    0.996916
   -0.290380    0.268846   -0.918369
    0.389585    0.002903   -0.920986
   -0.238080    0.056674   -0.969591
   -0.037531    0.927580   -0.371736
    0.652328    0.123950   -0.747733
   -0.005508   -0.004027    0.999977
    0.209628   -0.157304    0.965045
    0.531522   -0.194565   -0.824396
    0.401560    0.295099    0.866987
   -0.341357    0.157126   -0.926707
    0.071940   -0.299409   -0.951409
   -0.232528    0.508608   -0.829005
   -0.041996   -0.331853   -0.942396
   -0.301797   -0.045997   -0.952262
   -0.206069    0.352925    0.912677
   -0.492156    0.397167   -0.774623
   -0.630619   -0.404690    0.662228
    0.237652   -0.162904   -0.957593
    0.489825    0.260706    0.831928
    0.349729    0.151080    0.924589
   -0.164697    0.069811    0.983871
   -0.431570    0.388616    0.814079
   -0.705654    0.111603    0.699712
    0.243730    0.437223    0.865697
    0.516548    0.273347   -0.811455
   -0.440570   -0.772639    0.457085
   -0.578518   -0.188083   -0.793689
    0.428241    0.051847    0.902176
   -0.143329    0.105438   -0.984042
    0.191430   -0.449110   -0.872729
    0.629223    0.241135   -0.738873
    0.097001   -0.514072    0.852245
   -0.156581    0.350838   -0.923252
   -0.570528   -0.448407    0.688062
   -0.505484    0.061260   -0.860658
    0.678434   -0.410429    0.609324
   -0.123401   -0.061615   -0.990442
    0.475239    0.433091   -0.765885
    0.156212    0.101025   -0.982543
   -0.176712    0.313363   -0.933047
   -0.697200    0.427439   -0.575507
   -0.299653   -0.089035    0.949885
   -0.023501    0.043221    0.998789
   -0.169137   -0.808217   -0.564073
   -0.287019   -0.519332    0.804931
    0.514090    0.127713   -0.848175
   -0.643899    0.255971   -0.721022
   -0.119743   -0.126627    0.984696
   -0.555937    0.318793    0.767662
    0.028304    0.273846    0.961357
   -0.227846    0.108579    0.967624
    0.303775    0.036636   -0.952039
    0.067535    0.558763    0.826573
   -0.041635   -0.635444   -0.771023
   -0.501750    0.010854    0.864944
    0.041703   -0.010244    0.999078
    0.062140   -0.413065    0.908579
   -0.265555    0.342112   -0.901355
    0.161245    0.277162    0.947197
    0.645207   -0.631577    0.429904
    0.183205    0.254926   -0.949447
    0.581804    0.603449    0.545301
   -0.154490   -0.423129    0.892802
    0.623295   -0.355412    0.696552
   -0.253319    0.076045   -0.964389
   -0.119753   -0.030737   -0.992328
   -0.723746   -0.090017   -0.684170
   -0.515727   -0.383525   -0.766116
    0.092505   -0.186960   -0.978002
    0.516828    0.162669   -0.840492
   -0.353883    0.012703    0.935203
    0.138452    0.499073    0.855428
    0.279576    0.467659    0.838530
   -0.338159   -0.286199   -0.896515
   -0.486580   -0.844835    0.222470
   -0.485729   -0.116592   -0.866299
   -0.259696    0.313342   -0.913441
    0.748194   -0.102493    0.655516
    0.109197    0.977320    0.181441
   -0.159852   -0.013801   -0.987045
    0.525133   -0.022978    0.850710
    0.152161   -0.288348   -0.945358
   -0.917814   -0.285143   -0.276244
   -0.169421   -0.418714    0.892174
    0.086205    0.456184    0.885700
    0.771526    0.415800   -0.481516
    0.201030    0.008857    0.979545
   -0.161260    0.163336   -0.973302
   -0.324450    0.588112   -0.740849
    0.581043   -0.373629   -0.723043
    0.856687   -0.319668    0.404846
    0.250255    0.256758    0.933514
    0.287522   -0.294083   -0.911508
   -0.388829   -0.288607   -0.874939
   -0.562785    0.374128    0.737090
   -0.294919   -0.954034   -0.053321
   -0.238659   -0.165532   -0.956891
    0.245543    0.038614    0.968616
   -0.181600   -0.957919    0.222289
   -0.369104    0.472028    0.800595
    0.474176    0.318938    0.820631
   -0.701105    0.111209   -0.704332
    0.560541    0.458774   -0.689435
   -0.166306   -0.653572    0.738367
   -0.052898    0.213658   -0.975475
    0.450673    0.158257    0.878549
    0.076468   -0.003871    0.997065
   -0.160018   -0.056020    0.985523
    0.045403    0.008682   -0.998931
    0.708345   -0.273314   -0.650805
    0.479773    0.617677   -0.623131
   -0.155346   -0.957509   -0.242989
   -0.103233   -0.157833   -0.982055
    0.067254   -0.459380    0.885690
    0.883906    0.002182    0.467660
   -0.348048   -0.241379   -0.905869
   -0.389041    0.040113    0.920347
    0.436391    0.166402   -0.884236
   -0.262204    0.318575   -0.910911
   -0.501898   -0.420773    0.755678
    0.542705   -0.265515    0.796852
    0.308083   -0.431542    0.847854
   -0.673824    0.478609    0.562934
   -0.728395   -0.383245   -0.567947
   -0.433043    0.629351   -0.645284
   -0.241278    0.727069   -0.642772
   -0.243104    0.209186    0.947176
   -0.368267    0.290092    0.883304
    0.144995   -0.582820    0.799561
   -0.815828   -0.188972   -0.546548
   -0.033491   -0.411837    0.910642
   -0.363927    0.018456   -0.931245
    0.100328   -0.655860   -0.748186
    0.491985    0.809115    0.321377
    0.549347   -0.475899    0.686832
   -0.013945   -0.258227    0.965984
   -0.062029   -0.141211    0.988034
   -0.604862   -0.208474   -0.768557
    0.735393    0.518895   -0.435827
   -0.008535   -0.149864    0.988670
   -0.136483   -0.331453   -0.933548
    0.414124    0.388774    0.823017
    0.502374    0.459130    0.732680
    0.164327   -0.006197    0.986386
    0.410781    0.597598   -0.688575
   -0.446352   -0.127125   -0.885782
   -0.031066   -0.389081   -0.920679
    0.040216    0.333606    0.941854
   -0.563373   -0.221105   -0.796067
   -0.210617    0.386638   -0.897859
    0.169286    0.253816    0.952323
   -0.172388   -0.381432   -0.908180
   -0.610546    0.778559   -0.145188
   -0.178981   -0.683915   -0.707266
    0.229026    0.524435   -0.820070
   -0.697447    0.640799    0.320849
    0.669008    0.578458    0.466705
   -0.467631   -0.363317   -0.805805
    0.142591    0.254730    0.956442
    0.186247    0.101613   -0.977234
   -0.184150    0.214671   -0.959169
   -0.883195   -0.310005    0.351941
    0.798973   -0.188809   -0.570959
   -0.217153    0.169176    0.961366
    0.623413    0.150087    0.767353
   -0.495571   -0.297181   -0.816145
    0.293914   -0.049014    0.954574
    0.009684    0.695095   -0.718853
   -0.700513   -0.299161   -0.647908
   -0.371989    0.445620    0.814277
   -0.461975   -0.503475    0.730132
   -0.201669    0.140870    0.969271
    0.143241    0.154367    0.977575
    0.409418   -0.804173   -0.430908
   -0.713690   -0.492024   -0.498557
   -0.420320    0.412497    0.808194
   -0.219953   -0.168797   -0.960796
    0.262411    0.643462    0.719095
   -0.454310    0.527718    0.717716
    0.080414    0.097794    0.991953
    0.549511    0.398706   -0.734215
   -0.155802   -0.446968   -0.880878
    0.276974   -0.318860   -0.906429
    0.307792    0.362895    0.879529
   -0.416721    0.683164   -0.599692
    0.077318   -0.749587   -0.657374
    0.796545    0.112117   -0.594093
   -0.427619    0.216214   -0.877720
   -0.528483    0.308932   -0.790738
    0.065698    0.759148    0.647594
    0.071107   -0.101225    0.992319
   -0.097658    0.251838    0.962830
    0.590355   -0.062658    0.804708
   -0.595950    0.067378   -0.800190
   -0.495097    0.270468    0.825667
   -0.465185    0.083130   -0.881302
    0.023866    0.406369   -0.913397
   -0.805616    0.356764   -0.472972
   -0.318147    0.032389    0.947488
   -0.171829   -0.247053    0.953645
   -0.079423    0.237499    0.968135
    0.313835    0.168138   -0.934471
   -0.765145   -0.158993    0.623919
    0.121560    0.327259   -0.937083
    0.587026    0.023646   -0.809223
    0.739305    0.107437    0.664744
    0.377977    0.707521    0.597116
   -0.308329    0.738646   -0.599446
    0.257228   -0.511046    0.820162
   -0.182539   -0.439213   -0.879643
   -0.233166   -0.056420   -0.970799
   -0.220214   -0.092717    0.971035
   -0.146329    0.495076   -0.856439
    0.582572    0.235751    0.777838
   -0.477175    0.199980    0.855752
   -0.586415    0.469148    0.660316
    0.342392    0.071847   -0.936806
    0.458004   -0.106271   -0.882575
   -0.527877   -0.537041   -0.657976
    0.265211   -0.376479    0.887652
    0.194290   -0.063106   -0.978912
    0.364266    0.065064   -0.929019
   -0.003992    0.202222    0.979332
   -0.361850   -0.007637   -0.932205
   -0.081640    0.052513   -0.995278
   -0.124726    0.463337    0.877361
    0.466253    0.862451    0.196944
   -0.063349   -0.106046    0.992341
    0.349809   -0.694005    0.629278
   -0.196738    0.251621   -0.947619
    0.627922   -0.254882   -0.735356
   -0.103263    0.232965   -0.966987
    0.425078    0.601289   -0.676580
   -0.561830   -0.040266    0.826272
    0.439808   -0.262772    0.858790
    0.085711   -0.287809    0.953845
    0.079091    0.047091    0.995755
   -0.657641   -0.530469   -0.534893
    0.597128    0.791252   -0.131751
   -0.132870    0.042932   -0.990203
    0.284866    0.546619   -0.787438
    0.830904   -0.175418    0.528041
    0.046289   -0.273291    0.960817
    0.144583    0.386104   -0.911054
   -0.460405   -0.660510    0.593088
    0.378430    0.334344   -0.863137
   -0.086903    0.267697   -0.959576
    0.316246    0.374398    0.871673
    0.000566   -0.034301    0.999411
   -0.910635    0.263672   -0.318153
   -0.019818   -0.833416    0.552290
    0.150477    0.528023    0.835792
   -0.340007    0.164805   -0.925869
    0.754585    0.391382   -0.526708
   -0.808981   -0.452727   -0.374950
    0.279924    0.268560    0.921693
    0.350053   -0.916615   -0.193081
    0.204850   -0.083316   -0.975241
   -0.210573    0.011328    0.977513
    0.087999   -0.437170   -0.895063
   -0.489104   -0.055876   -0.870434
    0.128248    0.156215    0.979362
    0.058311   -0.255084    0.965159
   -0.601625   -0.593138    0.535009
    0.024949    0.591717    0.805760
    0.065436    0.023719   -0.997575
   -0.226899   -0.101216   -0.968644
   -0.105847    0.018801    0.994205
    0.082222   -0.088847   -0.992646
   -0.344666   -0.359059    0.867342
   -0.013366    0.129095    0.991542
    0.283013    0.526851   -0.801456
   -0.177452    0.124961   -0.976164
   -0.192378    0.244145    0.950465
   -0.564319    0.128543    0.815488
   -0.057816   -0.242627   -0.968395
   -0.422956   -0.298821    0.855461
   -0.830729    0.280628   -0.480767
   -0.132707   -0.983947   -0.119321
    0.091911   -0.655176    0.749864
    0.621394    0.451996    0.639976
    0.950814   -0.173335    0.256724
    0.202593   -0.799841    0.564988
    0.409934   -0.269307    0.871451
   -0.077848   -0.225309   -0.971172
    0.221703   -0.142397    0.964661
   -0.830753   -0.060047   -0.553393
   -0.055289    0.046558    0.997384
    0.638199   -0.537320   -0.551352
    0.230503    0.935964   -0.266156
   -0.379870   -0.640312   -0.667608
   -0.288720    0.571860    0.767865
    0.710549    0.689793   -0.138943
    0.172258    0.493052    0.852776
   -0.562589   -0.095482   -0.821204
   -0.922539    0.385859   -0.005915
    0.045690    0.375849   -0.925554
    0.855581   -0.492731   -0.158736
    0.070491   -0.196784   -0.977910
    0.140113    0.588115   -0.796548
   -0.817286   -0.462550   -0.343644
    0.088052    0.240592   -0.966624
   -0.582069   -0.217855    0.783412
   -0.236690    0.613530   -0.753365
   -0.725149   -0.412496    0.551368
   -0.211996   -0.916793   -0.338450
    0.099651   -0.784769    0.611725
   -0.036818   -0.708100    0.705152
    0.976547   -0.019202    0.214448
    0.737431   -0.674508    0.035138
    0.262417   -0.113289    0.958281
    0.129111   -0.850242   -0.510312
    0.050789   -0.012029    0.998637
    0.314733    0.070998   -0.946521
    0.427471   -0.362771   -0.828049
   -0.321734   -0.028914    0.946389
   -0.166557   -0.610923    0.773972
   -0.173263   -0.248673    0.952965
   -0.321693   -0.471064    0.821348
   -0.059970   -0.333329    0.940901
    0.352188    0.669597   -0.653914
   -0.188808    0.650178    0.735948
   -0.034050   -0.010873   -0.999361
    0.519685   -0.546112    0.657030
   -0.173322   -0.983431   -0.053121
   -0.383014    0.394799   -0.835125
    0.042054   -0.232549   -0.971675
   -0.067044   -0.205957   -0.976262
   -0.161195   -0.361326   -0.918401
    0.292826    0.127661    0.947605
    0.372187    0.388822    0.842790
    0.669745    0.079264    0.738348
    0.000900   -0.469629   -0.882863
    0.121225   -0.387386   -0.913913
    0.372366   -0.924335    0.083361
    0.128685    0.139846   -0.981776
    0.070734    0.090493   -0.993382
   -0.272300    0.053670   -0.960714
   -0.211695   -0.264425    0.940885
   -0.119412    0.147159   -0.981878
   -0.115744   -0.204898    0.971916
    0.066412   -0.250393   -0.965864
    0.120961   -0.217475    0.968542
   -0.706041   -0.042939    0.706868
    0.119921    0.098845    0.987851
    0.574553   -0.120770    0.809509
    0.740015    0.118467    0.662075
    0.696661   -0.273283    0.663310
   -0.061287    0.311910   -0.948133
   -0.064920    0.661047    0.747530
   -0.202437   -0.492841   -0.846243
    0.016989    0.177403    0.983992
   -0.118681    0.285671    0.950950
    0.334661    0.395830    0.855173
    0.169693    0.781358    0.600570
   -0.054003   -0.258075    0.964614
   -0.010551   -0.086686   -0.996180
   -0.154945    0.257402    0.953801
   -0.056498    0.765421   -0.641045
    0.630168   -0.240868    0.738154
   -0.406540   -0.263562   -0.874792
   -0.174187    0.549632   -0.817046
    0.006379   -0.406184   -0.913769
   -0.662352   -0.627049    0.409999
   -0.829090   -0.530086   -0.177815
    0.547805   -0.651362    0.525011
    0.037779   -0.441664    0.896385
   -0.250021   -0.913048   -0.322232
    0.273869    0.692769    0.667134
    0.261075   -0.073233   -0.962537
   -0.070371   -0.093493   -0.993130
   -0.071009    0.486615   -0.870726
    0.228093    0.390931   -0.891710
   -0.545576   -0.361335   -0.756164
   -0.336137    0.099272    0.936566
   -0.235384   -0.295644   -0.925845
    0.129243   -0.684389    0.717570
   -0.245047    0.040682   -0.968657
   -0.115764    0.416743    0.901623
    0.596955    0.367143    0.713338
   -0.236960    0.646309    0.725351
    0.264710   -0.703515    0.659541
   -0.026614   -0.405378    0.913762
    0.033657    0.329218    0.943654
   -0.637624   -0.041837    0.769211
   -0.233439    0.773662    0.589027
   -0.638391   -0.721976   -0.266847
    0.229960    0.467102    0.853776
   -0.624376   -0.698358   -0.349929
   -0.418183    0.026973   -0.907962
   -0.101509   -0.532985   -0.840014
   -0.014640    0.266987    0.963589
   -0.588609    0.581743   -0.561351
    0.175078    0.000524    0.984554
    0.229270   -0.716130   -0.659236
   -0.420069   -0.049803    0.906125
   -0.672688   -0.066597   -0.736923
   -0.259026    0.224886   -0.939325
   -0.120666    0.574073   -0.809864
   -0.818698    0.574181   -0.007100
   -0.038284   -0.654134   -0.755409
    0.940261    0.313880   -0.131866
   -0.145699   -0.265668    0.952991
    0.469966    0.800698   -0.371505
    0.261592   -0.742098    0.617139
   -0.433188    0.175813   -0.883990
    0.936797    0.228232    0.265181
    0.153817   -0.031787    0.987588
    0.123931    0.126003    0.984258
    0.413914    0.587949    0.694976
    0.429922    0.476130    0.767116
   -0.342019   -0.020552   -0.939468
    0.040253    0.041186    0.998340
   -0.351294    0.111415   -0.929612
    0.556692    0.331920    0.761526
    0.430419   -0.503860    0.748909
    0.474662    0.789027    0.390042
   -0.224553    0.792874    0.566504
   -0.296834    0.146703    0.943593
    0.293722   -0.189724    0.936874
   -0.522344    0.388170   -0.759263
   -0.513267   -0.113945    0.850631
   -0.102389    0.767096   -0.633309
   -0.030565   -0.887304    0.460171
    0.204978   -0.085957   -0.974985
   -0.195663    0.035055   -0.980044
    0.646639    0.148943   -0.748113
   -0.716155   -0.264268   -0.645975
   -0.365588    0.812775   -0.453588
   -0.077017    0.931717   -0.354925
    0.198271   -0.545386    0.814397
    0.303594   -0.445975    0.841984
   -0.239306    0.868326   -0.434445
    0.408603    0.676601    0.612581
    0.154408    0.608924   -0.778055
   -0.525207    0.177274   -0.832305
   -0.390286    0.634296   -0.667342
   -0.201376    0.937631    0.283366
   -0.538616   -0.305444    0.785237
   -0.862746    0.409009   -0.297289
   -0.102126    0.298297    0.948994
    0.416636    0.672787   -0.611369
   -0.139833   -0.526800   -0.838408
    0.113697   -0.025058    0.993199
   -0.615282   -0.187337    0.765724
    0.961300    0.009607    0.275336
    0.449860    0.075234    0.889924
    0.003817   -0.393261    0.919419
   -0.359624   -0.083204   -0.929380
   -0.330074   -0.501757    0.799557
   -0.609930   -0.298087   -0.734254
   -0.145552    0.099757    0.984309
   -0.027121   -0.359549    0.932732
    0.668966    0.225668    0.708208
   -0.018499    0.511932    0.858827
   -0.411936    0.339288    0.845690
    0.106472    0.509289   -0.853984
   -0.200932   -0.225664    0.953259
   -0.179253   -0.316105   -0.931636
    0.456267    0.040165    0.888936
    0.448334    0.063204   -0.891629
    0.235002   -0.196391   -0.951948
    0.294857    0.135194   -0.945929
    0.071280   -0.093239   -0.993089
   -0.445361    0.599272   -0.665227
    0.379422    0.401325   -0.833653
   -0.109617   -0.299878    0.947659
    0.096595   -0.918509    0.383419
   -0.462001   -0.080391    0.883228
   -0.202354   -0.389724   -0.898425
   -0.733873    0.091332    0.673118
   -0.879123    0.439769   -0.183701
   -0.682416    0.722654    0.109906
    0.866725   -0.371483    0.332848
    0.184148    0.205030    0.961276
    0.741632   -0.636323   -0.212307
    0.261155   -0.377689    0.888340
    0.052379    0.018310   -0.998459
   -0.254747   -0.178477   -0.950395
    0.307136   -0.225495    0.924564
    0.276518    0.565467    0.777036
   -0.176145   -0.792503   -0.583877
    0.358471    0.103169    0.927822
    0.413747    0.780423   -0.468778
   -0.084885   -0.001083   -0.996390
    0.255695    0.463706   -0.848291
   -0.446663    0.366524    0.816182
   -0.140414   -0.654579    0.742839
   -0.278501    0.630915    0.724144
    0.067784   -0.618860   -0.782571
   -0.040770   -0.219230    0.974821
   -0.227092    0.099588   -0.968768
    0.114216   -0.292472   -0.949429
   -0.027858    0.187107    0.981944
   -0.366814    0.345094    0.863920
   -0.723551    0.381278   -0.575414
   -0.155172    0.553938    0.817970
    0.467785    0.704385   -0.533872
   -0.025170    0.020824   -0.999466
   -0.071299    0.194322    0.978343
    0.675653   -0.418866   -0.606667
    0.065881    0.600242    0.797100
    0.211820    0.368222    0.905287
   -0.253686   -0.183671    0.949688
    0.087561   -0.232585   -0.968626
   -0.257588   -0.045792   -0.965169
    0.895850    0.140604   -0.421525
    0.381484    0.186285    0.905410
   -0.225584    0.011745   -0.974153
    0.146425   -0.046540   -0.988126
   -0.314622    0.422267    0.850120
   -0.487793   -0.108407   -0.866202
    0.135254    0.341668   -0.930037
    0.960194   -0.263823   -0.091793
    0.289272   -0.409048   -0.865449
   -0.171988   -0.843181    0.509378
    0.311793    0.631003    0.710367
    0.002255   -0.302153   -0.953257
   -0.407004   -0.282591    0.868614
    0.004515    0.549446   -0.835517
   -0.120744    0.559923   -0.819699
   -0.257227    0.307769   -0.916031
    0.407835    0.607133    0.681953
    0.285162   -0.711294    0.642451
    0.431149   -0.164847    0.887094
   -0.275983    0.634534   -0.721941
   -0.017657   -0.543597    0.839161
    0.558630   -0.375246    0.739678
   -0.116476   -0.420618   -0.899730
    0.059978    0.449995    0.891015
    0.860812    0.398945    0.315982
   -0.632630   -0.174131    0.754625
   -0.387866    0.274428    0.879914
    0.168563   -0.738882   -0.652411
   -0.107286    0.162659   -0.980832
   -0.017366    0.783162    0.621575
    0.795093   -0.298780   -0.527786
    0.128844   -0.349767    0.927935
    0.437322    0.059443    0.897338
    0.112314   -0.249878    0.961741
   -0.422563   -0.198860   -0.884248
    0.529744   -0.275961   -0.802008
   -0.561233    0.665635   -0.491882
    0.027312   -0.003688    0.999620
   -0.012089    0.213701   -0.976824
    0.302348    0.017279   -0.953041
    0.362599    0.055961    0.930264
   -0.381616    0.062038   -0.922237
   -0.076104    0.249709   -0.965326
   -0.542894   -0.121350    0.830988
   -0.102617   -0.205748    0.973210
   -0.238385   -0.345357    0.907690
   -0.367672    0.187357    0.910887
   -0.847591   -0.465191   -0.255316
   -0.264896    0.357621    0.895510
   -0.392406    0.322238   -0.861499
    0.558117   -0.656649   -0.507264
   -0.762451    0.311787   -0.566972
    0.149706    0.651690    0.743565
   -0.252904    0.102903    0.962003
    0.339753   -0.709665    0.617207
    0.291953    0.244350   -0.924693
    0.456910   -0.373851    0.807136
    0.198989   -0.860932   -0.468187
   -0.288987    0.003979   -0.957325
   -0.147595    0.158907    0.976199
   -0.471888   -0.191281    0.860659
    0.341748   -0.559621   -0.755005
    0.296690   -0.648098    0.701387
    0.028290    0.105679   -0.993998
   -0.538931    0.406513   -0.737767
   -0.224653    0.072074    0.971770
   -0.415229   -0.139945   -0.898888
    0.386314   -0.546594    0.742964
    0.203394    0.767866    0.607465
   -0.613615    0.109494    0.781977
   -0.313695    0.121021   -0.941780
   -0.109738    0.672050   -0.732329
   -0.542396    0.252520   -0.801274
    0.520411    0.419255    0.743907
   -0.190115    0.393761   -0.899338
   -0.709033   -0.504453   -0.492747
   -0.107242   -0.255908    0.960734
   -0.131344    0.103415   -0.985928
    0.311313   -0.809842   -0.497233
   -0.104239   -0.161111    0.981416
    0.149865    0.511957    0.845837
   -0.131370    0.215360    0.967658
    0.482777   -0.210820    0.849989
   -0.421784   -0.583173   -0.694267
   -0.677129   -0.094623   -0.729755
    0.144492    0.566260   -0.811463
    0.172931   -0.687245   -0.705542
    0.462100    0.000404   -0.886828
    0.157167   -0.312945    0.936677
    0.152944   -0.655937    0.739158
    0.381243   -0.527821    0.758986
    0.361719   -0.621594   -0.694824
   -0.084472    0.036477    0.995758
   -0.665545    0.309038   -0.679372
    0.007619    0.761343   -0.648305
   -0.336992   -0.280296    0.898816
   -0.065160   -0.307749    0.949234
   -0.022368   -0.895926   -0.443639
   -0.336042   -0.114855    0.934818
   -0.147257   -0.147680   -0.978011
    0.140013   -0.007950   -0.990118
    0.526130    0.363203    0.768941
    0.559946    0.236690    0.794001
   -0.125375    0.379442   -0.916681
    0.212660   -0.018572    0.976950
   -0.012041    0.040655    0.999101
   -0.423809   -0.154532   -0.892472
   -0.347966   -0.538880   -0.767156
   -0.151838   -0.589384   -0.793456
    0.132640   -0.326924    0.935696
    0.602711   -0.255148   -0.756068
    0.341407    0.409455   -0.846043
    0.438380   -0.566752    0.697578
    0.328133    0.084048   -0.940885
   -0.100711    0.003599   -0.994909
   -0.379965    0.853306    0.357066
   -0.681953    0.160152    0.713647
    0.846335    0.290343    0.446562
   -0.177840    0.538799    0.823449
    0.366794   -0.035111   -0.929640
   -0.248275   -0.543218   -0.802043
   -0.222470    0.840369    0.494254
    0.135568    0.042103   -0.989873
    0.178248   -0.507560    0.842977
    0.197042    0.560953    0.804056
   -0.663683    0.349813   -0.661177
   -0.537315   -0.300837    0.787902
    0.363344    0.325970   -0.872769
   -0.203872    0.289661    0.935165
   -0.378787    0.209923   -0.901362
    0.499791    0.465571   -0.730378
    0.025608   -0.344679    0.938371
   -0.360612    0.106734    0.926589
    0.414824   -0.077714   -0.906577
    0.887205    0.242258    0.392655
   -0.158198   -0.097382   -0.982594
   -0.818942    0.236357   -0.522943
    0.281062   -0.114593    0.952823
   -0.332547    0.311374    0.890201
    0.296328    0.384196   -0.874405
    0.135330   -0.090243    0.986682
   -0.214345    0.040624   -0.975913
    0.149087   -0.465477   -0.872413
   -0.219906    0.134142   -0.966254
    0.483994   -0.195323    0.852994
    0.302648    0.028633    0.952672
    0.262730   -0.402498   -0.876908
    0.333806   -0.915474   -0.224678
   -0.133574   -0.149469    0.979702
   -0.061113   -0.187794   -0.980305
   -0.091293    0.035644   -0.995186
   -0.553444    0.457445    0.696020
   -0.152886    0.391264    0.907490
   -0.156743    0.105208    0.982020
    0.155617    0.133322    0.978779
