 Created on  6Dec2024 at 17:07:29 
    0.247489    0.487306   -0.837426
    0.660590   -0.483959    0.573938
   -0.929059   -0.084306   -0.360197
    0.153765   -0.331819    0.930727
   -0.703460    0.683165    0.196033
    0.073198    0.643846    0.761646
    0.307446   -0.114619    0.944637
   -0.092053   -0.424002   -0.900971
   -0.687249    0.100865   -0.719385
    0.291322    0.956574    0.009868
    0.265420    0.864542    0.426754
   -0.608151   -0.496021   -0.619771
    0.312726    0.692391   -0.650228
    0.762658    0.165939    0.625154
    0.405931   -0.802436   -0.437398
   -0.336960   -0.254131    0.906574
    0.015462   -0.169570    0.985397
   -0.154309   -0.702888    0.694361
    0.374242   -0.585445    0.719164
    0.273157    0.527101    0.804705
    0.018246    0.829241    0.558593
    0.502106   -0.766930    0.399635
    0.974153   -0.210606   -0.081678
    0.047652    0.944030   -0.326399
    0.682719   -0.715790   -0.146761
    0.016263    0.116406   -0.993069
    0.107677   -0.017644    0.994029
   -0.277412   -0.922093   -0.269792
   -0.399317    0.423047   -0.813374
   -0.305683   -0.445312    0.841579
   -0.218007    0.494950   -0.841129
    0.340817    0.894363   -0.289754
   -0.062418   -0.141569   -0.987959
    0.364881    0.865235    0.343847
   -0.745283    0.427181    0.511927
    0.147134    0.769035    0.622042
   -0.901242    0.424141   -0.088697
   -0.785538   -0.018747    0.618529
    0.511765   -0.687901    0.514673
    0.746832    0.612683   -0.258576
   -0.396947    0.055466    0.916164
    0.292608    0.887774    0.355299
   -0.252282    0.850129    0.462207
    0.055442    0.852830    0.519238
   -0.339181    0.839454   -0.424587
    0.160168   -0.451939   -0.877552
    0.291815   -0.158487   -0.943253
   -0.073702    0.622046   -0.779504
   -0.355553   -0.229920   -0.905936
    0.205925    0.876281   -0.435576
   -0.367001    0.178796    0.912876
   -0.051158   -0.346482   -0.936661
    0.107615   -0.279803   -0.954007
   -0.093295    0.502856    0.859321
   -0.563290   -0.121223   -0.817319
   -0.654025   -0.404651   -0.639147
   -0.737253    0.389335   -0.552156
   -0.349070    0.787149    0.508475
   -0.434955   -0.713732   -0.549001
   -0.507933    0.720983   -0.471367
   -0.253131   -0.030542   -0.966950
    0.347877    0.292857   -0.890627
    0.150331   -0.930318    0.334527
    0.474884    0.456377    0.752466
    0.148811    0.770350   -0.620013
   -0.766530    0.269484    0.582932
   -0.281561    0.218081   -0.934432
    0.398339   -0.051309   -0.915802
    0.135681    0.461851    0.876518
   -0.257054   -0.290125   -0.921819
    0.064665    0.732767    0.677401
   -0.130131    0.893488   -0.429819
    0.769236    0.638743    0.016839
   -0.957291   -0.183393    0.223518
   -0.774354   -0.617966    0.135993
   -0.323771   -0.034947   -0.945490
    0.753214    0.199638    0.626748
   -0.193914   -0.712488    0.674358
   -0.623828    0.067397    0.778651
   -0.269294    0.634594   -0.724411
    0.960769   -0.113715   -0.252965
   -0.346920   -0.313878   -0.883814
   -0.287948    0.249447    0.924588
   -0.318943   -0.926804   -0.198266
   -0.121418   -0.991873    0.038019
   -0.374754   -0.643320    0.667607
    0.359316   -0.933190    0.006972
   -0.074102   -0.556405   -0.827601
    0.095815   -0.347473    0.932782
    0.035644   -0.019908    0.999166
   -0.212619   -0.044220   -0.976134
    0.720490    0.398504    0.567529
   -0.246151   -0.815723    0.523456
    0.738947    0.338650   -0.582472
    0.496102    0.267111    0.826157
    0.176362   -0.964773    0.195216
    0.321918   -0.824345    0.465644
    0.793851    0.457888    0.400174
    0.196815    0.089898   -0.976311
   -0.209123    0.282132    0.936306
   -0.223221    0.912430   -0.342993
    0.758133    0.290500    0.583819
   -0.423706   -0.065807    0.903406
    0.246714   -0.379080    0.891869
   -0.752293    0.419734   -0.507818
   -0.255618   -0.488049    0.834546
    0.267784    0.152056    0.951405
   -0.422626    0.020019   -0.906083
   -0.467309    0.400000   -0.788430
    0.716948   -0.465842    0.518629
   -0.104673    0.888757    0.446268
    0.087512   -0.804712   -0.587180
   -0.362497    0.891939   -0.270260
    0.918939   -0.044483    0.391883
   -0.716345    0.267317   -0.644509
    0.636500    0.039316    0.770274
   -0.542598   -0.557802    0.628048
   -0.452500   -0.738186   -0.500325
    0.074576    0.647033    0.758806
    0.488018   -0.108668   -0.866043
    0.886848   -0.048053    0.459556
    0.298963    0.189470   -0.935266
   -0.135601    0.686500    0.714374
    0.324085    0.641744   -0.695078
   -0.520099    0.002849   -0.854101
   -0.378133    0.520203   -0.765771
   -0.197307    0.381326    0.903139
   -0.256643    0.805056   -0.534808
    0.114218    0.024731   -0.993148
    0.594312    0.714094   -0.369952
    0.747217    0.040678   -0.663335
    0.054639   -0.162975   -0.985116
    0.466761    0.295256   -0.833641
    0.866717   -0.400892   -0.296796
    0.451882    0.466745   -0.760231
   -0.662233    0.704060   -0.256412
    0.782531    0.430960   -0.449354
   -0.160910   -0.391132    0.906159
   -0.789482   -0.539137    0.293341
   -0.365241   -0.682054    0.633562
    0.655791    0.365614   -0.660503
   -0.281138   -0.203310    0.937884
    0.862099   -0.386850   -0.327311
    0.700530    0.706328    0.101778
    0.537684   -0.672683   -0.508325
    0.297077    0.954818    0.008217
   -0.589686    0.100197   -0.801393
    0.888629   -0.014257   -0.458404
   -0.312122   -0.182289    0.932390
   -0.352857   -0.434023    0.828924
   -0.945376   -0.065482    0.319336
    0.239567    0.152685   -0.958799
    0.225540    0.278671    0.933528
   -0.117927    0.275198   -0.954127
   -0.840823    0.426122   -0.333821
    0.942273    0.315553   -0.112016
    0.522335   -0.245790    0.816550
   -0.219076   -0.172741   -0.960295
   -0.233057    0.864336    0.445654
    0.224304   -0.079343    0.971284
   -0.024535    0.139431   -0.989928
   -0.673243    0.341549   -0.655811
    0.137360    0.333898    0.932547
   -0.160720   -0.563733   -0.810169
   -0.558121    0.122657   -0.820644
    0.223911   -0.349639    0.909734
   -0.207460   -0.122855   -0.970498
   -0.051601   -0.217001   -0.974807
    0.087912    0.533788   -0.841036
    0.216505    0.971595    0.095543
   -0.030836    0.190812    0.981142
    0.105016   -0.723972    0.681789
    0.306866    0.936343    0.170572
    0.329563   -0.941300    0.073093
    0.079869   -0.050579    0.995521
   -0.554919    0.331584    0.762966
   -0.701542    0.220984   -0.677499
   -0.950761   -0.306267   -0.047471
   -0.158178   -0.071721   -0.984803
    0.112447    0.438879   -0.891483
   -0.289897   -0.174733    0.940972
    0.735806    0.447682    0.508105
   -0.450391   -0.262114    0.853489
   -0.990949    0.018215    0.132998
    0.668743    0.691155   -0.274021
    0.688690    0.155816    0.708116
   -0.175655    0.165728    0.970402
    0.973302    0.185050   -0.135792
    0.269373   -0.499786    0.823196
   -0.994341   -0.104486    0.019200
   -0.670389   -0.659482    0.340091
    0.441412   -0.642529   -0.626348
   -0.470155   -0.436759    0.766939
   -0.672285   -0.521052    0.525869
   -0.054707    0.536576    0.842077
    0.666298   -0.355679   -0.655392
    0.437837   -0.108793   -0.892448
    0.865811    0.220129   -0.449349
    0.348574    0.478059    0.806198
    0.317588   -0.620829   -0.716735
    0.422181   -0.334524   -0.842530
   -0.536739    0.843476    0.021429
    0.847187    0.048789    0.529049
   -0.433091   -0.186587   -0.881826
    0.184763    0.168838   -0.968172
    0.126796   -0.410878    0.902830
    0.227996    0.745831    0.625903
   -0.329517   -0.052228    0.942704
    0.435165    0.123953    0.891777
   -0.381781   -0.815795    0.434421
    0.724018    0.623491   -0.295054
    0.154467   -0.644840   -0.748546
    0.555554   -0.744592    0.370057
   -0.936445   -0.279635   -0.211836
   -0.032926   -0.160635   -0.986465
   -0.970632    0.157538    0.181813
    0.952889    0.020221    0.302646
    0.049686    0.300806    0.952390
    0.106344   -0.395995    0.912074
    0.056625   -0.091217    0.994220
   -0.517258    0.506858   -0.689594
   -0.087023    0.632555   -0.769611
   -0.063339   -0.995289   -0.073405
    0.384250   -0.002216   -0.923227
   -0.800819    0.598373    0.025262
    0.378482    0.179859    0.907966
   -0.639986    0.389062    0.662607
    0.838146    0.491637   -0.236228
    0.005785    0.958046    0.286556
   -0.367273    0.850617    0.376246
    0.020561    0.965564   -0.259352
    0.958799   -0.199284    0.202461
   -0.304742   -0.043143    0.951457
    0.356560   -0.413062   -0.838000
   -0.272958   -0.123920   -0.954011
   -0.685025   -0.727994    0.027681
    0.493602   -0.783112   -0.378275
    0.165224   -0.466119    0.869157
   -0.629633    0.169122    0.758261
    0.172579    0.879939    0.442634
    0.065947    0.129571   -0.989375
    0.048161    0.236506    0.970436
    0.535089    0.630358    0.562431
    0.516092   -0.033318   -0.855885
    0.221288   -0.542312   -0.810512
    0.788769   -0.610462    0.071969
   -0.433349    0.389049    0.812926
   -0.761219    0.160638   -0.628284
    0.277408    0.239673   -0.930377
   -0.825088    0.540491    0.164618
   -0.364276   -0.227694   -0.903027
    0.363038    0.292175   -0.884781
    0.060476   -0.853963    0.516807
   -0.545015    0.395543   -0.739259
    0.689255   -0.066553   -0.721456
    0.099189    0.251396    0.962789
   -0.342649    0.241779    0.907819
   -0.810031   -0.378583    0.447800
    0.648175    0.496331    0.577517
   -0.707502    0.443352   -0.550345
    0.619923    0.781205    0.073581
   -0.565378   -0.511327    0.647219
    0.137362    0.699410   -0.701397
   -0.696405    0.404944   -0.592486
    0.069952   -0.817686    0.571399
    0.495717    0.663301   -0.560622
    0.246412    0.346917    0.904947
    0.881754   -0.001121    0.471707
   -0.331988   -0.049821   -0.941967
    0.089951   -0.460379   -0.883153
    0.003528    0.951230   -0.308462
   -0.309408   -0.116662    0.943746
   -0.502893   -0.271955   -0.820451
    0.028455    0.730656    0.682153
   -0.249731    0.733739    0.631871
    0.601229   -0.410148    0.685786
    0.247880    0.117987    0.961579
   -0.460267    0.277631    0.843253
    0.376334    0.132280    0.916992
    0.735653    0.061230    0.674585
    0.292873   -0.866248    0.404772
    0.271386    0.179412    0.945601
   -0.077756   -0.014693    0.996864
    0.001142   -0.878565   -0.477621
    0.068378    0.443323    0.893750
    0.382026   -0.072131    0.921332
    0.600240   -0.304415   -0.739624
    0.139912   -0.275557   -0.951048
   -0.391610    0.468827   -0.791734
    0.120305   -0.805756   -0.579901
   -0.477080    0.849777    0.224216
   -0.459617   -0.828503   -0.319898
   -0.171347    0.615975   -0.768905
    0.466721   -0.241257   -0.850862
   -0.093019    0.689220    0.718557
    0.332499   -0.101138    0.937665
    0.440591   -0.550863   -0.708823
    0.851456   -0.356442   -0.384671
   -0.240024   -0.048019   -0.969579
    0.164267   -0.145788    0.975583
    0.831519    0.456979    0.315827
   -0.684288    0.028406    0.728658
    0.251130   -0.278671    0.926971
    0.280006    0.838428    0.467583
    0.189910   -0.161019    0.968508
   -0.965315   -0.069545    0.251656
    0.760108    0.105858    0.641117
   -0.049230    0.201563   -0.978238
   -0.795428    0.491046   -0.355202
    0.643581   -0.245148    0.725056
   -0.290329    0.187577    0.938362
    0.063612    0.732330   -0.677972
   -0.397028    0.017822    0.917634
    0.395162   -0.619412    0.678362
   -0.144155    0.185240    0.972062
    0.718885   -0.044118   -0.693727
   -0.368300   -0.713188   -0.596421
    0.773923    0.614856   -0.151641
    0.528304    0.044535   -0.847886
    0.097434    0.033521   -0.994677
    0.874061   -0.442379   -0.200794
   -0.068476    0.685125   -0.725200
   -0.433330   -0.481838    0.761615
    0.121862    0.061920    0.990614
    0.410234    0.678952   -0.608878
   -0.532334   -0.120960    0.837848
   -0.536670    0.596684    0.596619
    0.625768    0.740264    0.245814
   -0.508107    0.783291   -0.358164
    0.309055   -0.520057    0.796258
   -0.010785    0.816192    0.577680
    0.384285    0.721926   -0.575454
    0.040618   -0.471541   -0.880908
    0.043246    0.159981    0.986172
    0.535820    0.037330   -0.843507
   -0.044193   -0.830061   -0.555919
   -0.579188    0.737439   -0.347456
   -0.376046    0.388504    0.841222
   -0.357561   -0.190380    0.914279
    0.532971    0.803985   -0.263725
   -0.015687   -0.400723    0.916065
   -0.053158    0.123072   -0.990973
    0.773578   -0.497552   -0.392452
   -0.519807   -0.532651   -0.667895
   -0.892609    0.112678    0.436524
   -0.450148   -0.301741   -0.840428
   -0.561727   -0.536973   -0.629382
   -0.184880   -0.123839    0.974927
   -0.494024    0.574481   -0.652619
   -0.845810   -0.414278   -0.336125
   -0.058970   -0.461797    0.885023
   -0.304207    0.952569    0.008446
    0.033836   -0.148009    0.988407
    0.364056   -0.476000    0.800554
    0.183426   -0.382178   -0.905701
    0.700918   -0.205247   -0.683073
    0.397779   -0.420980   -0.815198
    0.730438    0.486801   -0.479045
   -0.207697   -0.756411    0.620246
   -0.907158   -0.078375    0.413428
    0.860895   -0.284805   -0.421600
   -0.193147    0.438927    0.877518
   -0.088457    0.113965   -0.989539
    0.722502    0.406343   -0.559354
   -0.364815   -0.464033   -0.807207
    0.677268    0.389164    0.624387
    0.340041    0.188589    0.921307
    0.168165   -0.001365   -0.985758
    0.112843    0.102067   -0.988357
   -0.402993   -0.913949   -0.047897
   -0.277888   -0.224496    0.934013
   -0.135461    0.276523   -0.951412
   -0.294729   -0.248437   -0.922721
   -0.459283   -0.155867    0.874508
   -0.070612   -0.611901    0.787776
   -0.520269    0.627902    0.578843
   -0.701069   -0.272246    0.659079
    0.183783    0.192932    0.963847
   -0.643575    0.556875   -0.525073
    0.056719    0.098592   -0.993510
   -0.233068   -0.969845   -0.071273
    0.749488   -0.260909   -0.608436
   -0.164175    0.768130   -0.618889
    0.275086    0.110632    0.955033
    0.901876   -0.346323   -0.258226
   -0.111219    0.485126   -0.867343
    0.145779   -0.236094    0.960733
   -0.001476    0.406793   -0.913519
   -0.474385    0.469284    0.744803
    0.587702    0.466296    0.661191
    0.786021    0.003372   -0.618191
    0.870721    0.292353    0.395443
   -0.676312   -0.667293    0.311965
   -0.093062   -0.502994   -0.859265
   -0.481992   -0.357857    0.799764
   -0.750596   -0.565506    0.341774
   -0.895229   -0.444942   -0.024328
   -0.780017    0.586775    0.217413
   -0.013986    0.360286   -0.932737
   -0.637067    0.043890   -0.769558
    0.334718    0.079151    0.938988
   -0.516587   -0.017145    0.856063
    0.064142   -0.303267    0.950744
    0.333917   -0.250913    0.908593
    0.398456   -0.526317   -0.751148
   -0.241603   -0.400881    0.883698
   -0.743818    0.512605    0.428917
   -0.820513   -0.563401    0.096631
    0.630852    0.547799   -0.549493
   -0.174205   -0.110159    0.978528
   -0.662527   -0.692547    0.285371
    0.857915    0.360385   -0.366202
    0.827165   -0.511372   -0.233016
    0.098801   -0.304073    0.947511
    0.713350   -0.275866   -0.644228
   -0.485490   -0.130524    0.864444
   -0.627058   -0.280610    0.726675
    0.169939    0.314824   -0.933813
    0.126833    0.213557   -0.968662
    0.127300   -0.194054    0.972696
   -0.101391   -0.927673    0.359364
   -0.176542   -0.280820   -0.943384
   -0.393310    0.594204    0.701590
   -0.774920   -0.344075    0.530199
    0.202706   -0.974999    0.091034
   -0.054169    0.357608    0.932299
    0.371423    0.003183    0.928458
    0.368547    0.423227   -0.827678
   -0.330518   -0.603226   -0.725862
   -0.150791    0.128890    0.980127
    0.421122   -0.157310   -0.893258
   -0.039146    0.047921   -0.998084
    0.785875   -0.101092    0.610067
   -0.240294    0.923970   -0.297555
    0.041134   -0.205391    0.977815
   -0.363994   -0.662502   -0.654675
   -0.066763    0.242599   -0.967827
    0.020002    0.985967    0.165736
   -0.105909    0.277632   -0.954832
    0.144750    0.044266   -0.988478
    0.266603   -0.800012   -0.537497
   -0.894780    0.396751   -0.204834
   -0.404591   -0.243761    0.881412
    0.315163   -0.912404   -0.261135
   -0.081211    0.556235   -0.827047
   -0.052687   -0.093416    0.994232
    0.305994   -0.663383   -0.682854
    0.105346   -0.645540    0.756426
   -0.250177   -0.734265    0.631083
    0.451654    0.194569    0.870719
   -0.139371   -0.473666   -0.869607
    0.262412    0.388451   -0.883315
    0.016547   -0.259092    0.965711
   -0.338772   -0.151540   -0.928585
   -0.769561    0.429241   -0.472787
    0.045565    0.073842    0.996228
   -0.726350   -0.634213   -0.264932
    0.939479    0.339189    0.048271
    0.859938   -0.081798    0.503802
    0.612723    0.780817    0.122047
    0.930446   -0.203676   -0.304608
    0.923924    0.101369   -0.368902
    0.518589   -0.589729    0.619100
   -0.845661    0.258307   -0.467049
    0.025817   -0.685602    0.727519
   -0.071004   -0.063051    0.995481
    0.076841   -0.452698    0.888347
    0.461253   -0.015754    0.887129
   -0.204180    0.033061    0.978375
    0.192940    0.582435   -0.789648
    0.210052   -0.633638    0.744568
   -0.204959   -0.978607   -0.017868
    0.404720   -0.318439    0.857204
    0.137940   -0.041930   -0.989553
   -0.262393    0.047492   -0.963792
   -0.861521    0.121991   -0.492849
   -0.840982   -0.533216   -0.091815
    0.089210   -0.090749    0.991870
   -0.014474   -0.176734    0.984152
    0.579643   -0.121959    0.805692
   -0.642161    0.760121    0.099221
    0.560194   -0.688826    0.460111
   -0.692501   -0.465985   -0.550727
    0.682843   -0.012629   -0.730456
    0.047725   -0.791339   -0.609512
    0.522916   -0.284809    0.803394
  109.000000
    0.343364    0.498315   -0.796105
   -0.187154    0.099243   -0.977305
   -0.174521   -0.228778    0.957707
   -0.416382    0.121224   -0.901072
    0.911602   -0.374348   -0.169841
   -0.763141   -0.643020    0.064345
   -0.291543   -0.711610   -0.639229
   -0.462974   -0.198745   -0.863803
    0.363349    0.285773    0.886742
    0.340342   -0.876340   -0.340874
   -0.292484   -0.469318   -0.833183
    0.830899   -0.217289   -0.512242
   -0.184551   -0.981554    0.049929
   -0.335306    0.014012   -0.942005
    0.825782    0.372699   -0.423296
    0.321693   -0.543046    0.775638
    0.758417   -0.597663    0.260005
    0.252312    0.358431   -0.898814
   -0.409835    0.071438    0.909358
    0.850395   -0.520904   -0.074080
   -0.237279   -0.027127   -0.971063
   -0.445728    0.582839   -0.679430
    0.631778   -0.201431   -0.748520
    0.986858   -0.110944   -0.117488
    0.333808    0.783904    0.523514
    0.484431   -0.278413    0.829345
    0.046933    0.843240    0.535484
   -0.262643   -0.761968   -0.591965
    0.033424   -0.554340    0.831619
    0.625155    0.089058    0.775403
    0.029310    0.828406    0.559361
    0.027763    0.777945    0.627719
   -0.913965   -0.344197   -0.214935
    0.715733    0.645745    0.265970
   -0.905750   -0.413981   -0.090755
   -0.864800    0.501972    0.012075
    0.481842    0.276649   -0.831440
   -0.058873    0.184153   -0.981133
   -0.644553    0.736716   -0.204454
    0.477115    0.184175    0.859326
    0.075788   -0.964820   -0.251751
   -0.536492    0.103762    0.837502
    0.583317   -0.254473   -0.771352
   -0.563224    0.320691   -0.761535
   -0.219478   -0.300605    0.928152
   -0.466409   -0.191088   -0.863683
    0.050920   -0.101997   -0.993481
   -0.062221    0.647828    0.759241
   -0.353752   -0.394716    0.847974
   -0.097702    0.476860   -0.873532
    0.380455    0.277398    0.882216
    0.716245    0.091963    0.691763
   -0.972949    0.016303   -0.230445
   -0.147073   -0.212912    0.965939
    0.336334    0.646794    0.684498
    0.187161   -0.715570   -0.673001
   -0.051690    0.882776    0.466942
    0.592936   -0.642038   -0.486019
    0.310954   -0.226429    0.923059
    0.744548   -0.580747    0.329212
    0.356391    0.934317   -0.006095
   -0.649247    0.491225    0.580669
   -0.512961    0.231157    0.826703
    0.772474    0.067667    0.631431
   -0.356347    0.870199   -0.340249
    0.597607   -0.011122   -0.801712
    0.064430    0.665100   -0.743969
   -0.935870    0.041868   -0.349849
   -0.333278   -0.451480    0.827702
    0.169475   -0.239997   -0.955866
   -0.274842    0.500925    0.820693
    0.145073   -0.662370    0.734996
   -0.573160   -0.049266   -0.817961
    0.557429   -0.797437   -0.231015
   -0.263274   -0.964626    0.013571
   -0.604170    0.429327    0.671310
    0.672275   -0.309917   -0.672308
    0.007992   -0.479483    0.877515
    0.581233   -0.571423   -0.579348
    0.941402   -0.128936    0.311668
    0.790302   -0.147146    0.594787
    0.914980    0.398647   -0.062388
    0.159040    0.974498    0.158301
   -0.543929    0.271588    0.793966
   -0.319258    0.149594    0.935786
    0.568343    0.821221   -0.050819
   -0.162732   -0.229101   -0.959704
   -0.321059   -0.139626   -0.936710
   -0.622891   -0.449420   -0.640334
    0.306059   -0.076418   -0.948941
    0.296192    0.133501    0.945753
    0.543440    0.132992    0.828846
   -0.593937    0.801788   -0.066145
    0.644309   -0.190426    0.740678
    0.055958    0.634647    0.770773
   -0.941955   -0.236255   -0.238547
   -0.087390   -0.249771   -0.964353
    0.019082   -0.710421    0.703518
   -0.691140   -0.389021   -0.609088
   -0.047055   -0.361002   -0.931377
    0.000348    0.694916    0.719091
   -0.602411   -0.201459   -0.772344
    0.572332   -0.813448   -0.103622
   -0.556102   -0.546579   -0.626101
    0.114404    0.657900    0.744365
   -0.197399   -0.642372   -0.740535
    0.754582    0.253963    0.605070
   -0.844982   -0.487372    0.220167
    0.308181    0.841606   -0.443536
   -0.684277    0.347513   -0.641093
   -0.276852    0.279762    0.919286
   -0.525356   -0.381578   -0.760526
    0.726578   -0.412465   -0.549506
    0.752658   -0.559300    0.347405
    0.494811   -0.654318   -0.571865
   -0.139178    0.904121   -0.403973
    0.048267   -0.916835    0.396337
   -0.448439   -0.856509    0.255527
    0.935067    0.330156    0.129019
    0.800527    0.029285    0.598581
   -0.793216   -0.244165    0.557846
    0.220902    0.137802   -0.965512
   -0.129129   -0.580868    0.803690
    0.401430   -0.028578   -0.915444
   -0.005333   -0.926036    0.377398
    0.933134   -0.215267   -0.287961
   -0.849108    0.459667   -0.260233
   -0.139658   -0.678704   -0.721010
   -0.197270    0.341487   -0.918951
    0.883203   -0.183939    0.431416
   -0.179238    0.810147    0.558153
    0.018699   -0.836718   -0.547315
    0.528303   -0.165835    0.832703
    0.485976    0.689659    0.536841
   -0.763507   -0.517949    0.385728
    0.133920    0.143608   -0.980532
   -0.732917   -0.420610    0.534715
    0.440708    0.550127   -0.709322
    0.447835   -0.802403    0.394454
   -0.026095   -0.988642   -0.148007
    0.387055   -0.295436   -0.873445
    0.236028   -0.791165    0.564224
   -0.163742   -0.963185   -0.213220
   -0.250241    0.606867    0.754381
   -0.438454    0.737865    0.513140
   -0.207021   -0.173400   -0.962847
   -0.413942    0.792915   -0.447145
   -0.617428   -0.082562    0.782283
   -0.399876   -0.366934    0.839916
   -0.268284   -0.390014   -0.880859
   -0.562015    0.553307    0.614810
    0.517085    0.460625   -0.721421
   -0.021482   -0.199326   -0.979698
    0.152942    0.014327   -0.988131
    0.638229    0.751836   -0.165549
    0.277658   -0.256429    0.925824
   -0.808817   -0.454780   -0.372813
    0.191677   -0.285563    0.938996
   -0.036638   -0.676728   -0.735321
   -0.009004   -0.928768    0.370552
    0.900385    0.345086    0.264994
   -0.114299   -0.369461   -0.922190
   -0.875396    0.051305    0.480676
   -0.715903    0.512238   -0.474442
   -0.316721   -0.235312   -0.918867
   -0.922622    0.113251    0.368704
   -0.054885   -0.171162    0.983713
   -0.505547   -0.004731    0.862786
   -0.511759    0.691924    0.509258
    0.483361    0.310353    0.818561
    0.364137   -0.334697    0.869127
   -0.446983   -0.206758   -0.870320
   -0.017862    0.691703    0.721961
   -0.315631   -0.482095   -0.817289
   -0.285997    0.340433   -0.895718
   -0.126443    0.753998   -0.644593
    0.005871    0.392334    0.919804
    0.698252   -0.136020   -0.702810
    0.978761   -0.192906   -0.069387
   -0.993802   -0.031392    0.106637
   -0.475151   -0.743340    0.470825
    0.563369   -0.569584    0.598489
   -0.569707    0.723774   -0.389339
    0.013778    0.664069    0.747544
   -0.210010   -0.341798   -0.916008
    0.663409   -0.423359    0.616973
   -0.389738   -0.054356   -0.919320
    0.482326    0.279880   -0.830078
   -0.010463    0.424402   -0.905414
   -0.343991    0.160130   -0.925218
   -0.974609   -0.158189   -0.158475
   -0.188041   -0.174274   -0.966576
   -0.191262   -0.775482    0.601703
    0.361267   -0.715470    0.597988
   -0.004369   -0.368029   -0.929804
   -0.461403   -0.287795    0.839215
    0.371296   -0.667881   -0.645038
    0.798926   -0.015963   -0.601218
   -0.110348   -0.264351   -0.958093
   -0.891881    0.133776   -0.432033
    0.932005   -0.362388   -0.006510
   -0.729223    0.538809   -0.421805
   -0.340830    0.477600   -0.809774
    0.138874    0.956502   -0.256551
    0.679096   -0.322921    0.659204
   -0.345701    0.322078    0.881338
   -0.006133    0.399555    0.916688
    0.410736    0.288557    0.864887
    0.998861    0.047616   -0.003070
   -0.827841   -0.293260   -0.478202
   -0.366644   -0.452957   -0.812651
    0.664413    0.293964   -0.687124
   -0.677138   -0.349726   -0.647438
   -0.699321   -0.363295   -0.615603
    0.037193   -0.944939    0.325125
   -0.004598   -0.533868   -0.845555
    0.635006   -0.772352   -0.015476
    0.790261   -0.603064    0.108633
   -0.138185   -0.696615    0.704012
    0.367084    0.591842   -0.717616
    0.425292    0.707849    0.563983
    0.634076    0.739803    0.225032
   -0.261004   -0.650701    0.713067
   -0.450112    0.118084    0.885130
   -0.257517   -0.819182   -0.512471
   -0.082083    0.214641   -0.973238
   -0.366914    0.019055   -0.930060
   -0.090866   -0.771035   -0.630276
   -0.138620   -0.009692    0.990298
    0.638810    0.331782    0.694148
    0.310812   -0.172790   -0.934633
    0.214756   -0.257300    0.942166
   -0.232216   -0.510071    0.828193
    0.083960    0.813763   -0.575100
    0.537478    0.375020   -0.755300
   -0.300222    0.868824   -0.393715
   -0.384914   -0.250418   -0.888331
   -0.753155    0.026079   -0.657326
    0.080357   -0.108602   -0.990832
    0.947587   -0.017775    0.319004
   -0.688096    0.026109    0.725150
   -0.857751   -0.334862    0.390038
   -0.239402   -0.570567   -0.785582
    0.608234    0.226185   -0.760849
    0.209446   -0.558436    0.802672
   -0.918044   -0.314257   -0.241737
    0.725758    0.521069    0.449179
    0.486480   -0.869726    0.083149
   -0.233299   -0.233225   -0.944022
    0.754757    0.430116   -0.495321
    0.036640    0.282555   -0.958551
   -0.941415    0.260797    0.213828
    0.464760    0.653672   -0.597253
   -0.012773   -0.558341    0.829513
    0.458463   -0.143206    0.877099
   -0.786227    0.588967   -0.186992
    0.757471    0.300035    0.579842
   -0.809904    0.567200   -0.149467
    0.174811   -0.031655    0.984093
   -0.302868    0.189374   -0.934028
   -0.319208   -0.471990   -0.821785
   -0.453019   -0.693871    0.559747
    0.740369   -0.345050   -0.576884
   -0.141634    0.124686   -0.982035
   -0.051044   -0.700781   -0.711548
   -0.100437    0.745954    0.658380
    0.377080    0.697185   -0.609708
   -0.279622    0.505843    0.816048
    0.077838   -0.360666    0.929441
   -0.523527    0.497381   -0.691760
   -0.564953   -0.627453   -0.535847
   -0.505192    0.337838    0.794132
   -0.315602    0.512920   -0.798316
   -0.386662    0.052406   -0.920731
    0.955780    0.174186   -0.236947
   -0.377993    0.097209    0.920691
   -0.051520   -0.070297    0.996195
   -0.539073    0.339255    0.770912
    0.264808    0.463951    0.845356
    0.948403   -0.125310    0.291256
    0.888710   -0.359088   -0.285045
    0.977096    0.072789   -0.199964
    0.791516   -0.563882    0.235668
    0.486087   -0.277723    0.828607
   -0.278666    0.430984   -0.858253
    0.216343    0.812197   -0.541785
   -0.340724   -0.795797    0.500615
   -0.825507    0.469485   -0.313246
    0.043632   -0.729019   -0.683102
    0.180639   -0.374285    0.909549
   -0.094538   -0.217188    0.971541
    0.022220    0.164917    0.986057
   -0.019770   -0.691735    0.721881
    0.273735    0.190126    0.942826
   -0.065168    0.386887    0.919821
   -0.512542    0.500230   -0.697905
    0.242082   -0.815331   -0.525958
    0.811296    0.584429   -0.015549
    0.552621   -0.622205    0.554500
   -0.079475   -0.542902   -0.836027
   -0.295333    0.316001   -0.901622
    0.723804   -0.225520    0.652111
    0.574433   -0.767273    0.285163
   -0.576206    0.630044    0.520606
   -0.512340   -0.852065    0.107203
    0.271825    0.083044    0.958757
    0.902239   -0.366314    0.227548
   -0.851612   -0.181971    0.491572
    0.049692   -0.682669    0.729036
   -0.601652   -0.218641    0.768252
    0.452925    0.886605    0.093754
    0.364984    0.831056    0.419682
