 Created on 19Sep2025 at 11:51:30 
    0.850817   -0.038524   -0.524049
    0.353194   -0.639253   -0.683089
   -0.744397    0.492047    0.451402
   -0.563942    0.652055    0.506749
    0.528483   -0.041806   -0.847914
    0.802268   -0.526225   -0.281873
   -0.615190    0.342235    0.710223
   -0.698514   -0.288519    0.654855
    0.583889   -0.229216    0.778803
   -0.420586   -0.904120   -0.075328
   -0.316939    0.741978    0.590777
   -0.886525    0.439866    0.143496
    0.400588   -0.870493    0.285956
   -0.692570   -0.500609   -0.519362
   -0.583017   -0.269563    0.766438
   -0.351295    0.521869    0.777332
    0.839973   -0.005289   -0.542603
   -0.216435   -0.631044   -0.744943
   -0.587578    0.569909    0.574419
   -0.955478    0.225691   -0.190064
    0.175897   -0.745474   -0.642906
    0.526737    0.078038   -0.846438
   -0.742148    0.630335    0.227803
   -0.188616    0.964428   -0.185211
    0.684297   -0.396323   -0.612099
    0.764482   -0.632597    0.124050
   -0.559897    0.681161   -0.471736
   -0.687274   -0.058288    0.724056
    0.859553   -0.490430   -0.143690
    0.601458   -0.324265    0.730138
   -0.186408    0.849626    0.493343
   -0.415000    0.815248   -0.403913
    0.816886   -0.362303   -0.448814
    0.741548   -0.665379    0.085894
   -0.544176   -0.525828    0.653741
   -0.677590    0.346003    0.648964
    0.499059   -0.126051   -0.857351
   -0.059950    0.993737    0.094301
    0.042155    0.846715    0.530374
   -0.420051   -0.292215    0.859167
    0.947153    0.297490   -0.120004
   -0.162711   -0.729118   -0.664764
    0.598260    0.739023    0.309726
   -0.681440    0.140002    0.718358
    0.818857    0.127640   -0.559626
    0.218665   -0.953994   -0.205137
   -0.187347    0.866827    0.462074
   -0.737564    0.629586   -0.244173
    0.478698   -0.875305    0.068479
    0.439108   -0.884048   -0.160136
   -0.352128    0.421969    0.835433
   -0.208770    0.973652   -0.091748
    0.712065   -0.459742   -0.530660
    0.864538   -0.245604   -0.438466
   -0.870176   -0.313355    0.380265
   -0.967395    0.228147   -0.109984
    0.737290   -0.250000    0.627617
    0.939786   -0.264238   -0.216750
    0.282915    0.685492   -0.670865
   -0.849928    0.069361    0.522314
    0.642727   -0.759064   -0.103551
    0.736424   -0.630384    0.245553
   -0.910991    0.083381   -0.403909
   -0.099516    0.424129    0.900117
    0.061484   -0.737764   -0.672253
    0.926733   -0.286878    0.242627
   -0.798893   -0.199683    0.567360
   -0.605756    0.684845    0.405027
    0.845619   -0.533704    0.009434
    0.645232    0.140072   -0.751037
   -0.801694    0.588886   -0.102463
   -0.891039    0.103878    0.441881
    0.497875   -0.488863   -0.716333
    0.927748   -0.361780    0.091642
    0.243189   -0.086845    0.966083
   -0.815448    0.477061   -0.327805
    0.771264   -0.533713   -0.346845
    0.625836   -0.576243   -0.525617
   -0.968120    0.072167    0.239867
   -0.467839    0.569560   -0.675817
    0.616858    0.230619    0.752530
    0.708111    0.440061    0.552199
   -0.996238   -0.005266   -0.086500
   -0.725845    0.666533    0.169950
    0.764460   -0.299498   -0.570878
    0.161831   -0.823674    0.543482
   -0.792228    0.417932    0.444644
   -0.967777   -0.250596    0.024674
    0.716507   -0.556531   -0.420585
    0.953214    0.299092    0.043904
   -0.872195   -0.485078   -0.063053
   -0.320974    0.763726    0.560088
    0.980504    0.042602    0.191825
    0.364252   -0.931299    0.001297
   -0.967384   -0.191844   -0.165423
   -0.985126   -0.131803    0.110248
    0.953002   -0.301411   -0.030630
    0.895176    0.086081   -0.437322
   -0.598234   -0.297590    0.744013
   -0.887666    0.178825    0.424347
    0.937351   -0.229478   -0.262131
    0.986096   -0.164004   -0.026796
   -0.580996    0.338530    0.740163
   -0.126992   -0.764625    0.631840
    0.980555    0.100129   -0.168777
    0.777042    0.359485   -0.516698
   -0.374752    0.745978    0.550525
   -0.662673    0.056555   -0.746771
    0.734079   -0.423571   -0.530769
    0.883447   -0.468135   -0.019263
   -0.522894    0.490231   -0.697320
   -0.601744   -0.271225    0.751227
    0.464671   -0.430323    0.773888
    0.980658   -0.178586   -0.080110
   -0.780858    0.322185   -0.535218
    0.574821    0.662602    0.480145
    0.494956   -0.868918    0.000453
    0.956755   -0.235329   -0.170994
   -0.394130    0.195538    0.898013
   -0.699951    0.452620    0.552453
    0.911984   -0.119238   -0.392514
    0.949694    0.170068   -0.262980
   -0.421947   -0.695406    0.581697
   -0.929547    0.221518    0.294739
    0.241685   -0.544123   -0.803442
    0.675669   -0.414331   -0.609755
   -0.894047    0.287352    0.343669
   -0.176533    0.647366    0.741453
    0.728483   -0.654702   -0.201687
    0.445131   -0.894866   -0.032744
   -0.700746   -0.096487    0.706856
   -0.980615    0.088613   -0.174765
    0.537087    0.301006   -0.787993
    0.987764    0.116454    0.103737
   -0.590922    0.037848    0.805841
   -0.395759   -0.793484    0.462340
    0.030410    0.014151   -0.999437
    0.926423   -0.221851   -0.304175
   -0.530288   -0.784673    0.321065
   -0.704256   -0.679987    0.204060
    0.935059    0.067973   -0.347913
    0.806425    0.112316   -0.580571
   -0.922485    0.346794    0.169574
   -0.960606    0.243525   -0.133907
    0.694425   -0.709163    0.121905
   -0.244596    0.219648   -0.944419
   -0.742842   -0.625691   -0.238108
   -0.887075    0.158271   -0.433646
    0.074789    0.975300   -0.207838
    0.923340   -0.359326   -0.135381
   -0.155149   -0.160002    0.974848
   -0.268798    0.422631    0.865523
    0.247088   -0.662392   -0.707237
   -0.066232   -0.265056   -0.961956
   -0.944666   -0.129355   -0.301451
   -0.332870    0.041529    0.942058
   -0.508323   -0.568624   -0.646741
   -0.101161   -0.202640   -0.974014
   -0.461431    0.153668    0.873766
   -0.846904    0.344526    0.405036
    0.964270   -0.263140   -0.030684
    0.577249   -0.669156   -0.467989
   -0.510599    0.310709   -0.801716
   -0.494425    0.612238    0.617016
    0.327549   -0.401131   -0.855457
    0.774849    0.121066    0.620445
   -0.405311   -0.817452   -0.409262
   -0.954481    0.216601   -0.205059
    0.988435   -0.127771   -0.081675
    0.618384   -0.482295    0.620478
   -0.017324    0.299727    0.953868
   -0.982069    0.130251   -0.136288
    0.974371    0.186457   -0.125836
    0.479441    0.358527   -0.800996
   -0.633414   -0.201640    0.747080
   -0.520045    0.816097    0.252069
    0.675876    0.232357   -0.699430
    0.737951   -0.457896   -0.495742
   -0.823076   -0.196563   -0.532832
   -0.422449    0.861522    0.281633
    0.626199   -0.685294    0.371815
   -0.214471   -0.532906   -0.818543
   -0.478781   -0.342156    0.808516
   -0.403823    0.328278    0.853909
   -0.400196    0.341212   -0.850539
    0.901774   -0.071079   -0.426322
   -0.530773   -0.097928    0.841837
    0.077189    0.581449    0.809913
    0.022411   -0.497995   -0.866890
    0.325461   -0.453147   -0.829899
    0.181967    0.752251    0.633250
   -0.685976    0.396771    0.609927
    0.330571   -0.774956   -0.538671
    0.574349   -0.162940   -0.802230
    0.269513    0.958177   -0.096226
   -0.445612    0.675533   -0.587440
    0.702319   -0.661616   -0.262704
   -0.121701   -0.976394    0.178449
   -0.794708    0.584473   -0.163801
    0.727504    0.443170    0.523772
    0.291251   -0.919638   -0.263512
   -0.577552   -0.705832    0.410165
   -0.851889   -0.267708    0.450130
   -0.810297    0.571679    0.128851
    0.947439    0.180833    0.263930
    0.923356   -0.165983   -0.346213
    0.075201    0.157365    0.984673
    0.327117   -0.599574    0.730415
    0.895091   -0.433127   -0.105889
    0.800808   -0.447586    0.397961
   -0.114862    0.338161    0.934052
    0.308076    0.743461    0.593595
    0.856459   -0.512195    0.064306
    0.840345   -0.214599   -0.497763
   -0.562750    0.781026    0.270761
    0.767101    0.385470   -0.512805
    0.667100   -0.532915   -0.520557
    0.033967   -0.988292   -0.148745
   -0.134384    0.657794    0.741113
   -0.792532    0.203272    0.574955
   -0.102239    0.003395   -0.994754
   -0.389489   -0.919126    0.059202
   -0.167602    0.020007    0.985652
   -0.363048   -0.305479    0.880272
    0.019718    0.138443   -0.990174
    0.833454   -0.240814   -0.497356
    0.093330    0.830192    0.549609
   -0.293947   -0.168447    0.940862
   -0.227370   -0.553126   -0.801470
   -0.590506    0.377499   -0.713301
   -0.502684    0.447013   -0.739924
    0.584065   -0.269825    0.765547
    0.699824   -0.249504   -0.669324
   -0.783293   -0.621001    0.028460
   -0.279708    0.812309   -0.511778
   -0.888688    0.458051   -0.020596
   -0.066944   -0.921594    0.382340
    0.676188   -0.570692   -0.465919
   -0.135063    0.864266    0.484564
    0.649375    0.143491    0.746808
   -0.588551   -0.549956   -0.592584
    0.222017   -0.973382    0.056890
   -0.599687    0.777576    0.189079
   -0.252499    0.582408    0.772687
   -0.442704   -0.498109   -0.745588
   -0.389729   -0.755153   -0.527121
   -0.524083    0.545808    0.653782
   -0.259436    0.598821    0.757698
   -0.426409   -0.511199   -0.746225
    0.167797   -0.203040   -0.964686
   -0.846523    0.291774   -0.445271
    0.164036    0.387547    0.907138
    0.926925    0.318020    0.199183
   -0.046641   -0.917257    0.395555
   -0.239663    0.587485    0.772931
   -0.551711   -0.363031    0.750882
   -0.394346    0.570337   -0.720560
    0.681261    0.260800   -0.684008
   -0.527537    0.434518    0.729999
    0.122821    0.162484   -0.979037
   -0.183483   -0.802612    0.567580
    0.484488   -0.525681   -0.699235
   -0.849699    0.051346    0.524762
    0.445340    0.386436    0.807675
    0.336297   -0.488312   -0.805267
   -0.828281    0.060362   -0.557053
   -0.882781    0.459688    0.096874
    0.216551    0.825307    0.521511
    0.059654   -0.990769   -0.121728
    0.689213   -0.565921   -0.452458
   -0.669008   -0.381703    0.637754
   -0.004474    0.592016    0.805913
    0.905575    0.043267    0.421973
    0.317174    0.941045    0.117619
   -0.495382   -0.529642    0.688532
   -0.768844   -0.339759    0.541703
    0.579303   -0.485564   -0.654703
    0.599909   -0.491608   -0.631214
   -0.653263    0.599652    0.462239
   -0.440876    0.362091    0.821291
    0.517556   -0.391134   -0.761019
    0.496934   -0.075692   -0.864481
   -0.969970    0.149476    0.191873
    0.374078   -0.572973    0.729224
    0.651816    0.086826   -0.753390
    0.366701    0.384876   -0.846995
   -0.913624    0.405838    0.024236
   -0.672463    0.734321    0.092552
    0.608632    0.111842   -0.785531
    0.877202   -0.388665   -0.281881
   -0.915782   -0.076732    0.394279
   -0.940124   -0.081858   -0.330857
    0.953336   -0.198880   -0.227150
    0.239096   -0.895865   -0.374511
   -0.994387   -0.050595    0.092923
   -0.509971    0.479412    0.714208
    0.758642    0.151010   -0.633765
    0.945606    0.019074   -0.324755
   -0.270785    0.728891    0.628803
   -0.402215    0.891227    0.209614
   -0.035786   -0.999188   -0.018503
    0.991428    0.075463   -0.106659
   -0.346965    0.764744    0.542939
   -0.385916   -0.566774    0.727899
   -0.627294    0.298472   -0.719317
   -0.330059   -0.480858   -0.812303
   -0.896748   -0.366897    0.247446
    0.216664   -0.687317    0.693291
    0.140792    0.226475   -0.963788
    0.962845   -0.132924   -0.235077
   -0.110139    0.836380    0.536971
   -0.773435   -0.161412    0.612980
    0.361184   -0.676903   -0.641365
    0.568672   -0.399702   -0.718923
   -0.254634    0.524319    0.812559
   -0.886930    0.439091    0.143366
   -0.680399   -0.299835   -0.668697
    0.766878    0.454450   -0.453182
   -0.890266    0.151610    0.429465
   -0.245489    0.335781    0.909388
    0.960572   -0.087940   -0.263756
    0.722390    0.274816   -0.634530
   -0.443996    0.050139    0.894625
   -0.546743    0.660081    0.515136
    0.982406    0.038469   -0.182754
    0.759086   -0.650973    0.004792
    0.907036    0.243103    0.343783
   -0.647598    0.751620    0.125239
    0.186991   -0.967034   -0.172859
    0.460257   -0.880164    0.116080
   -0.508723    0.731821   -0.453474
   -0.590222    0.612578    0.525725
    0.488074   -0.626223    0.607971
    0.058861   -0.527085    0.847772
    0.171777    0.681540    0.711334
    0.341293    0.880386    0.329301
    0.044229   -0.376563   -0.925335
    0.391229   -0.566361   -0.725380
   -0.788549    0.570420    0.229807
   -0.156000    0.594482    0.788832
    0.745965   -0.292802   -0.598166
    0.427830   -0.679280   -0.596272
   -0.830728    0.550425   -0.083205
   -0.390111    0.895333    0.214923
    0.812525   -0.311799    0.492528
    0.949499   -0.280763    0.140086
   -0.368094    0.876598    0.309971
   -0.975407    0.130443   -0.177668
    0.645742   -0.454786   -0.613340
    0.707035   -0.514788    0.484866
   -0.479396   -0.607184    0.633646
   -0.793948   -0.121300    0.595762
    0.464462    0.732075   -0.498339
    0.477512    0.805941   -0.349917
   -0.878990   -0.476706    0.011310
   -0.333551   -0.558394    0.759566
    0.596115    0.054600   -0.801041
    0.986256    0.011847   -0.164797
    0.008478    0.478485    0.878055
   -0.606511    0.790444    0.085684
    0.884819   -0.021144   -0.465454
    0.708941   -0.634758   -0.307385
   -0.261742    0.958348   -0.114277
   -0.866251   -0.367678    0.338263
    0.992920   -0.115375    0.028241
    0.886175    0.191182    0.422070
   -0.601192   -0.277015    0.749554
   -0.573592   -0.330205    0.749638
    0.918364   -0.390448    0.064476
    0.471069    0.787142   -0.398123
    0.852029    0.073084    0.518367
   -0.262177    0.704297   -0.659718
   -0.079883   -0.630503   -0.772065
    0.491020   -0.609111   -0.622803
   -0.903829    0.371047    0.213114
   -0.717019    0.063086    0.694193
    0.958635   -0.004808    0.284596
    0.939234    0.258054   -0.226378
   -0.625461    0.551698    0.551750
   -0.871411    0.402825   -0.279956
    0.450606   -0.197344   -0.870637
    0.875761   -0.371686   -0.308046
   -0.613012    0.583714   -0.532442
   -0.830845   -0.331763    0.446800
    0.803899    0.164638   -0.571524
    0.515639   -0.405869   -0.754577
   -0.324361    0.944835    0.045564
   -0.607460    0.658893    0.443680
    0.884959    0.145970   -0.442200
    0.793799   -0.348967   -0.498102
   -0.546078    0.314144    0.776603
   -0.822762    0.400766    0.403050
   -0.187848   -0.943630   -0.272534
    0.895933   -0.192391    0.400363
   -0.883525   -0.450871    0.126882
   -0.311629    0.929995    0.194928
    0.686109    0.341804   -0.642203
    0.976644   -0.135832   -0.166482
   -0.651191   -0.463579    0.600870
   -0.967076   -0.098624    0.234600
    0.501737   -0.693651   -0.516825
    0.266555   -0.737336   -0.620713
   -0.681213    0.478572   -0.554001
   -0.681433    0.502090   -0.532499
    0.539203   -0.719830    0.437155
    0.969393   -0.176521    0.170641
   -0.036464    0.912438   -0.407587
   -0.100805    0.985331   -0.137698
   -0.359398   -0.920663    0.152359
   -0.035252   -0.998509    0.041676
    0.091292    0.914980    0.393035
   -0.608780    0.048289    0.791868
    0.846135   -0.448721   -0.287585
    0.749314   -0.007104    0.662177
   -0.956960   -0.052466    0.285438
   -0.746305    0.662300    0.066232
    0.663104   -0.737610   -0.127378
    0.852564   -0.522087    0.023672
   -0.855884    0.450581    0.253850
   -0.768845    0.083646    0.633941
    0.842220   -0.533473   -0.077925
    0.615829    0.742788   -0.262719
   -0.920123    0.286245   -0.267278
   -0.117472   -0.504880    0.855159
    0.236406    0.419084   -0.876630
    0.820160   -0.530253   -0.214869
   -0.993619    0.005287    0.112667
   -0.295554   -0.811651    0.503857
    0.265769   -0.931843   -0.247055
   -0.347900    0.858966   -0.375689
   -0.468542    0.586637    0.660550
   -0.676274    0.732735   -0.075850
    0.390917   -0.543772   -0.742628
    0.393020   -0.371002    0.841364
   -0.491544   -0.848225   -0.197226
   -0.813074   -0.535577    0.228184
    0.885602    0.461167   -0.055075
    0.955982   -0.289817   -0.045881
   -0.250118    0.924681    0.287064
   -0.801006   -0.476629    0.362235
    0.927118    0.256982    0.272787
    0.468471    0.255593   -0.845699
   -0.655984    0.380566    0.651809
   -0.968882    0.053328    0.241708
    0.919684    0.079220   -0.384586
    0.636830   -0.221849   -0.738397
   -0.996374   -0.012924    0.084097
   -0.753566   -0.048801    0.655558
    0.562445   -0.194176   -0.803711
    0.962562   -0.187090   -0.196142
   -0.711609   -0.282925   -0.643091
   -0.221487   -0.584004    0.780950
    0.645734   -0.688549    0.330042
    0.850132   -0.055060   -0.523682
   -0.490160   -0.871094   -0.030642
   -0.727813   -0.664196    0.170678
    0.446847    0.696926   -0.560912
    0.676179    0.728780    0.107990
   -0.042287   -0.789414    0.612403
   -0.994851    0.072357    0.070963
    0.560351    0.822596   -0.096660
    0.986478    0.101513   -0.128673
   -0.368211   -0.928264   -0.052404
    0.046072   -0.694039    0.718462
    0.101865    0.807936   -0.580400
    0.732983    0.676911    0.067281
   -0.694475    0.714252    0.086890
   -0.800789   -0.302878    0.516722
    0.326738   -0.537094   -0.777671
    0.575023   -0.081542   -0.814063
   -0.571803    0.808855   -0.137098
   -0.699018    0.190350    0.689304
    0.869487   -0.313441   -0.381768
    0.986008   -0.106365   -0.128355
   -0.824824   -0.275767    0.493577
   -0.562579    0.727337   -0.393047
    0.755068    0.655234   -0.023237
    0.562707   -0.810836    0.160952
   -0.966083   -0.130395    0.222892
   -0.118331    0.820625    0.559081
    0.655419    0.296739   -0.694530
    0.626394   -0.596971   -0.501255
   -0.915014    0.399228   -0.058017
   -0.535767   -0.167841    0.827516
    0.693975   -0.075313   -0.716049
    0.875037   -0.243886   -0.418127
   -0.540375    0.032728    0.840788
   -0.753230    0.648450   -0.110259
    0.638380   -0.525818   -0.562126
    0.236112   -0.859726    0.452905
   -0.839927   -0.507827    0.191400
   -0.862534   -0.302684    0.405484
    0.747408   -0.235699   -0.621150
    0.914067   -0.041689   -0.403414
   -0.991153    0.015741    0.131787
   -0.509779   -0.509209    0.693420
    0.244787    0.969290   -0.023595
    0.265468   -0.428628   -0.863600
   -0.778075    0.606668    0.162949
   -0.774688   -0.630460   -0.048762
    0.300857    0.419572   -0.856413
    0.973846    0.123099    0.190974
   -0.959675    0.237241    0.150802
   -0.986069    0.165374    0.017854
    0.969984    0.237451    0.052422
    0.607100    0.108744   -0.787149
   -0.125285    0.368046    0.921328
   -0.538156    0.836844   -0.100396
    0.547996   -0.738109    0.393568
    0.876673   -0.358042   -0.321326
    0.010180   -0.306424    0.951841
   -0.757520    0.616333   -0.215169
   -0.352112   -0.925233    0.141286
    0.438279    0.278475   -0.854613
   -0.487219    0.194934    0.851245
    0.045107    0.766221    0.640993
    0.881439   -0.171300   -0.440139
    0.095869   -0.039974   -0.994591
   -0.595527    0.752792   -0.280449
    0.327149    0.684543    0.651440
    0.740805   -0.201575   -0.640762
    0.302830   -0.742940   -0.596938
    0.000164    0.999039   -0.043833
   -0.468309    0.665987   -0.580644
    0.333300   -0.886547    0.320851
    0.763043    0.400766   -0.507101
   -0.773630    0.576830   -0.262227
   -0.569252    0.797420   -0.200184
    0.727211   -0.013876   -0.686274
    0.700322   -0.708334   -0.088388
   -0.795276    0.436466    0.420753
   -0.630241    0.736919    0.244430
    0.874177   -0.448124   -0.187082
    0.831095   -0.553905   -0.049692
   -0.356144   -0.323897    0.876500
   -0.764789    0.157397    0.624759
    0.752227    0.058086   -0.656339
   -0.117905   -0.771870   -0.624752
   -0.581972    0.031432    0.812601
   -0.889980    0.406033    0.207541
    0.604638   -0.703403   -0.373682
    0.641121   -0.289118    0.710897
   -0.788635   -0.350850    0.504935
   -0.721469   -0.157876    0.674208
    0.634179   -0.697957   -0.332674
    0.523396   -0.714387   -0.464444
   -0.207172   -0.481731    0.851478
    0.123561    0.942812    0.309578
   -0.436333   -0.308545   -0.845230
   -0.360491    0.085592   -0.928827
   -0.178327   -0.491937    0.852172
   -0.998327    0.001396   -0.057804
    0.060360   -0.971425   -0.229543
    0.320062    0.332203   -0.887244
   -0.932263    0.135288    0.335533
   -0.417451    0.852879   -0.313580
    0.397247   -0.220843    0.890743
    0.596302    0.341988   -0.726270
   -0.445976    0.331724    0.831303
   -0.870246    0.491055    0.039211
    0.053766   -0.936123   -0.347538
    0.841797    0.005815   -0.539763
    0.376968    0.897320   -0.229591
   -0.858721    0.486582   -0.160738
    0.370304   -0.768551    0.521731
    0.669056   -0.733645    0.118868
   -0.174695    0.982380    0.066419
   -0.824656    0.549785   -0.132962
    0.779016    0.162262    0.605645
    0.779753    0.478047   -0.404298
   -0.252246    0.904547   -0.343753
   -0.830408    0.453580    0.323554
    0.683537   -0.314856   -0.658516
    0.649008   -0.374363   -0.662300
   -0.995937    0.083728    0.033157
   -0.806889   -0.274967    0.522803
    0.626074   -0.030877   -0.779152
    0.962246   -0.185834    0.198868
   -0.690606   -0.719527    0.073106
   -0.987112   -0.157448    0.028649
    0.660678   -0.747109    0.073025
    0.061559    0.099459   -0.993136
   -0.604945    0.674982    0.422422
   -0.606557    0.406099    0.683500
    0.470866   -0.698814   -0.538465
    0.982400   -0.011870   -0.186414
   -0.741307    0.042714    0.669805
   -0.726039    0.644858    0.238800
    0.992093   -0.106993    0.065610
    0.155527   -0.232184   -0.960157
   -0.582800    0.756636   -0.296388
   -0.698735    0.588069    0.407362
    0.732704   -0.615202   -0.290985
    0.488443   -0.687243   -0.537699
   -0.911620    0.409627   -0.033976
    0.680426    0.726506    0.095968
    0.164984   -0.568717   -0.805817
    0.231574   -0.678287   -0.697352
   -0.674248    0.500605    0.542940
   -0.539829    0.818036    0.198496
    0.757515   -0.424520   -0.495937
    0.491525   -0.435211   -0.754317
   -0.837761    0.356103    0.413942
   -0.480759    0.823576    0.300988
    0.575379   -0.143853   -0.805137
    0.669370   -0.500046   -0.549452
   -0.347455    0.265860    0.899218
   -0.173082    0.214104    0.961354
   -0.474478   -0.075605   -0.877014
   -0.020348   -0.165303   -0.986033
   -0.718392    0.425774    0.550118
   -0.679442    0.726880    0.100024
    0.680807   -0.647134   -0.343102
    0.941382    0.337336   -0.001880
   -0.543784    0.831975    0.110076
   -0.949404    0.227487    0.216521
    0.634192   -0.711236   -0.303222
    0.807106   -0.263389   -0.528399
   -0.652379   -0.181478    0.735845
   -0.331661    0.639743    0.693347
    0.820114   -0.467797   -0.329513
    0.800491   -0.499495   -0.331238
    0.137957    0.986056   -0.093064
   -0.145843    0.411321    0.899747
    0.928384    0.322259   -0.185075
    0.534053   -0.110886   -0.838148
   -0.462457    0.707863    0.533914
   -0.479723   -0.058693    0.875455
    0.524964   -0.535727   -0.661370
    0.749208   -0.556884   -0.358564
   -0.409893    0.547250    0.729730
   -0.687995   -0.296307    0.662468
    0.077861   -0.969571   -0.232100
    0.874832    0.351715   -0.333114
   -0.387842   -0.755661    0.527783
    0.269734    0.550268    0.790221
    0.814373   -0.214080   -0.539413
    0.405639    0.811395   -0.420827
    0.423154    0.238253    0.874172
   -0.023820    0.973291    0.228335
   -0.252092   -0.800814   -0.543273
    0.604287   -0.768755    0.209410
   -0.273870   -0.040523    0.960913
    0.113485    0.991196    0.068201
   -0.103355   -0.809688   -0.577688
    0.301027   -0.400251   -0.865553
   -0.195491   -0.365823    0.909921
   -0.938854    0.149912   -0.309967
    0.804262    0.093048   -0.586946
    0.686413   -0.412524   -0.598883
   -0.915665   -0.217814    0.337809
   -0.133945    0.167061    0.976806
    0.611407    0.174323   -0.771877
    0.593950   -0.472796   -0.650913
   -0.929146   -0.175020    0.325663
   -0.850773    0.144339    0.505323
   -0.111443    0.106973   -0.987997
    0.802521   -0.389860   -0.451629
   -0.226848    0.791252    0.567855
   -0.665498   -0.479382    0.572106
    0.762783   -0.587019   -0.271239
    0.892660   -0.450723   -0.002559
   -0.053930    0.512601    0.856932
   -0.571889    0.375357    0.729418
    0.333756   -0.601342   -0.725943
    0.343549   -0.847051   -0.405559
   -0.531874    0.205906    0.821409
   -0.506202    0.824884    0.251645
    0.356318   -0.895116   -0.267964
    0.876913   -0.090101   -0.472129
   -0.992197    0.070761   -0.102655
   -0.597920    0.659779    0.455174
    0.959808   -0.067996   -0.272296
    0.818358    0.550751   -0.164204
   -0.898745    0.347843    0.266950
   -0.482461    0.396743    0.780914
    0.616590   -0.754680   -0.224220
    0.969604   -0.229028    0.086103
   -0.211196    0.799954    0.561667
   -0.000746    0.138079    0.990421
    0.707246   -0.704987   -0.052881
    0.379902   -0.924303   -0.036596
   -0.129739    0.759763    0.637125
   -0.432979    0.103050   -0.895494
    0.389653   -0.740162    0.548024
    0.610126   -0.782605    0.123599
   -0.710205   -0.678746    0.186853
   -0.884012   -0.448587    0.131502
   -0.493523   -0.738385   -0.459590
    0.701015    0.629808   -0.334544
   -0.121733    0.708467    0.695166
   -0.247916    0.765596    0.593633
    0.115008    0.735560   -0.667626
    0.830830   -0.093581   -0.548601
   -0.780061    0.596543    0.188790
   -0.575961    0.369108    0.729403
    0.722401    0.078766   -0.686973
    0.347689   -0.934009    0.082097
   -0.896849    0.211976   -0.388236
   -0.581965    0.728922    0.360541
    0.845724   -0.518915   -0.124409
    0.707377   -0.575659    0.410163
   -0.526693   -0.322567    0.786476
    0.514868    0.785875    0.342508
    0.357431   -0.902723    0.239446
    0.784736   -0.547872    0.289872
   -0.749697    0.661601    0.015428
   -0.430691    0.890746    0.145177
    0.201771   -0.932254    0.300320
    0.705936   -0.658765   -0.260158
   -0.215764   -0.030572    0.975967
    0.077756    0.437461    0.895869
    0.165418   -0.442196   -0.881533
   -0.619431   -0.349246   -0.703088
   -0.532440    0.708372    0.463376
   -0.324423   -0.075886    0.942863
    0.946956    0.306372    0.097009
    0.018018   -0.250271   -0.968008
   -0.995903   -0.004236    0.090333
   -0.641996   -0.013784    0.766584
    0.987108    0.154921   -0.040215
    0.854067   -0.130979   -0.503403
   -0.153501    0.767556    0.622331
   -0.659949    0.388068    0.643328
    0.807698    0.061564   -0.586374
    0.858747   -0.512362   -0.006281
   -0.664010    0.283260    0.691994
   -0.486138    0.477188    0.732094
    0.543036   -0.134175   -0.828921
    0.917486    0.352744    0.183822
   -0.672637    0.435777   -0.598044
   -0.690716    0.156507    0.705987
    0.310182    0.576910   -0.755621
    0.900615   -0.377327    0.215678
    0.159931    0.448372    0.879423
   -0.985271   -0.169908    0.019291
    0.088485   -0.533504   -0.841156
    0.121417   -0.368703   -0.921583
   -0.893741    0.370346    0.253123
    0.257368    0.051690    0.964930
    0.203605   -0.979052   -0.001494
    0.838875    0.240998   -0.488066
   -0.907250    0.401883    0.124047
   -0.987458    0.023925    0.156059
    0.844730    0.532508   -0.053540
    0.668620    0.698222   -0.255798
    0.328929    0.387831    0.861042
   -0.147254    0.221926    0.963880
    0.633380   -0.695912   -0.338433
    0.541067    0.137460   -0.829669
   -0.255514    0.399920    0.880214
   -0.198527    0.828291    0.523948
    0.419363   -0.560914   -0.713800
    0.216092    0.699751   -0.680920
   -0.518239   -0.853645    0.052140
   -0.791024    0.601886   -0.109607
    0.505791    0.721689   -0.472589
    0.715562    0.115806   -0.688884
   -0.941515    0.302762    0.147935
   -0.721837    0.514700    0.462640
    0.253412   -0.432854   -0.865112
    0.188385   -0.772581   -0.606325
   -0.898145   -0.373480    0.232055
   -0.632632    0.350556    0.690570
    0.944462    0.203058   -0.258378
    0.645775   -0.443608   -0.621439
   -0.545208    0.360090    0.757022
   -0.531200    0.129523    0.837287
    0.175404    0.371355   -0.911772
    0.657682   -0.305379   -0.688621
   -0.642218    0.337690    0.688129
   -0.020090    0.121713    0.992362
    0.957528   -0.227090   -0.177680
    0.363919   -0.418760   -0.831987
   -0.915232    0.202746    0.348201
   -0.720932    0.257931    0.643217
    0.983454    0.165500   -0.073673
   -0.053815   -0.350950   -0.934846
   -0.372412   -0.452328    0.810375
   -0.779006   -0.201502    0.593756
    0.989324   -0.014822   -0.144978
   -0.019618   -0.058162   -0.998114
   -0.700389   -0.531235    0.476703
   -0.553895    0.832284   -0.022436
    0.103738   -0.745214   -0.658707
    0.498808    0.468930   -0.728900
   -0.451198    0.648834    0.612727
   -0.763049    0.287442    0.578907
   -0.274225   -0.925251   -0.262129
    0.452045   -0.092117   -0.887226
   -0.642551    0.251455    0.723808
   -0.805817    0.244893    0.539154
    0.681169   -0.135076   -0.719558
    0.991268    0.130688   -0.017572
   -0.609764    0.647636    0.456897
   -0.714489    0.693341   -0.093720
    0.530272    0.406293   -0.744136
    0.569359   -0.639487   -0.516610
   -0.095047    0.873315    0.477795
