 Created on 19Sep2025 at 12:27:24 
  2268    80
   20.000000
   -0.269136   -0.431063   -0.861250
    0.653966    0.145592    0.742382
    0.346705    0.352896    0.869057
   -0.153262    0.168310   -0.973747
   -0.539044   -0.418622   -0.730881
    0.470066   -0.823539    0.317524
   -0.074447    0.294257    0.952822
    0.545722   -0.114609   -0.830091
   -0.516434   -0.015651   -0.856184
    0.087943   -0.662618    0.743777
   -0.376461    0.830561    0.410422
    0.602832    0.579020   -0.548934
   -0.382745    0.904221   -0.189450
    0.276254   -0.540438    0.794739
    0.629290   -0.145627    0.763404
   -0.696619    0.591226   -0.406415
   -0.915995    0.053381   -0.397623
    0.805139   -0.575055    0.145129
    0.723828   -0.171478    0.668332
    0.562772    0.032632   -0.825968
    0.067648   -0.976164   -0.206224
    0.031792    0.186121    0.982012
    0.478415    0.078479    0.874620
   -0.771511   -0.177050   -0.611084
    0.081388    0.568794   -0.818443
    0.796429    0.293914    0.528503
    0.754758   -0.342458    0.559520
    0.469744   -0.371081   -0.801024
   -0.161682   -0.590221   -0.790884
    0.164731    0.212954    0.963075
    0.303720    0.497561    0.812519
    0.175707    0.793959   -0.582028
   -0.125041   -0.611804   -0.781064
    0.009257    0.494696    0.869017
   -0.226296   -0.643696    0.731058
    0.027183    0.656713   -0.753651
   -0.023269   -0.286688   -0.957741
    0.432671   -0.880489    0.193738
    0.040334   -0.859283    0.509908
    0.059450    0.461982   -0.884895
   -0.025055    0.648797   -0.760549
    0.086802   -0.431642    0.897859
   -0.493040   -0.361827    0.791197
   -0.256768    0.184483   -0.948702
    0.304442    0.878262   -0.368743
    0.048637    0.386189    0.921137
   -0.221605   -0.908161    0.355154
   -0.777252   -0.554723   -0.296920
   -0.091311    0.704053   -0.704252
    0.859116    0.248956    0.447147
    0.965775    0.180715   -0.186066
   -0.567970    0.108845   -0.815820
   -0.893186   -0.447927    0.039747
    0.781625   -0.499493    0.373591
    0.803541    0.153917    0.575005
   -0.503091   -0.437846   -0.745111
    0.194731   -0.356365   -0.913829
   -0.054420    0.207249    0.976773
    0.264974   -0.010915    0.964194
   -0.634289   -0.538564   -0.554641
    0.002410   -0.442514   -0.896758
    0.532793   -0.069822    0.843360
   -0.279432    0.893844    0.350656
    0.062416    0.437727   -0.896939
    0.048381   -0.473394   -0.879521
    0.100419    0.294175    0.950462
    0.291326    0.508743    0.810130
    0.743383    0.667032   -0.049498
    0.624383    0.417859   -0.659955
   -0.340603    0.075514    0.937170
   -0.275378   -0.737214    0.616995
    0.263941    0.798919   -0.540429
    0.129290   -0.003560   -0.991600
    0.183764   -0.125609    0.974912
   -0.850834   -0.519163    0.080938
   -0.027982    0.998123   -0.054468
    0.281066   -0.297855   -0.912296
    0.161693   -0.625181    0.763547
   -0.063094   -0.288507    0.955397
   -0.420753    0.906936   -0.020843
    0.224954    0.616366   -0.754645
   -0.217385    0.102987    0.970638
    0.369385    0.210193    0.905193
   -0.304042   -0.513497   -0.802421
   -0.136190   -0.001101   -0.990682
   -0.333641    0.345922    0.876939
   -0.622544   -0.221557    0.750567
   -0.502804   -0.121122   -0.855872
    0.560191   -0.656880   -0.504673
   -0.710340    0.627148    0.319535
   -0.282280    0.438474    0.853264
   -0.429777   -0.637138   -0.639802
   -0.264309    0.428953   -0.863794
   -0.090797   -0.524823    0.846355
    0.807669   -0.084693    0.583522
   -0.338593   -0.302473   -0.890991
   -0.462098    0.078926   -0.883310
   -0.098270   -0.530878    0.841731
    0.755271    0.245550    0.607676
   -0.525760    0.381558   -0.760256
    0.054027    0.450169   -0.891307
    0.433607   -0.144432    0.889452
   -0.128912    0.257180    0.957726
    0.304650    0.212931   -0.928358
    0.866173   -0.249815   -0.432824
   -0.501003   -0.213250    0.838762
   -0.051942   -0.499580    0.864709
   -0.021427    0.738751   -0.673638
    0.767982   -0.242751   -0.592685
   -0.256658   -0.070767    0.963908
   -0.869736   -0.386896    0.306382
   -0.310756   -0.217036   -0.925379
   -0.654807    0.128536   -0.744786
   -0.843426   -0.133292    0.520448
   -0.292385   -0.032985    0.955732
   -0.426164   -0.285197   -0.858514
    0.411429    0.088642   -0.907121
    0.395627    0.435644    0.808513
    0.122261   -0.117513    0.985517
   -0.580219    0.133144   -0.803504
   -0.739762    0.584302   -0.333680
    0.049151   -0.209146    0.976648
    0.136642    0.415505    0.899269
   -0.100262   -0.125999   -0.986951
    0.377400    0.248332   -0.892132
   -0.614041    0.371135    0.696572
   -0.216047   -0.446122    0.868504
   -0.241681    0.156867   -0.957592
   -0.560122    0.300508   -0.771983
   -0.525366   -0.510806    0.680491
    0.598703    0.152414    0.786336
   -0.388229   -0.210146   -0.897283
    0.098161    0.583002   -0.806519
    0.659673   -0.141887    0.738037
   -0.182634   -0.008817    0.983141
    0.972992    0.170720    0.155372
    0.629456    0.188332   -0.753868
   -0.763141    0.629817    0.144729
   -0.634695    0.343067    0.692436
    0.417070    0.296305   -0.859218
    0.566914   -0.646172   -0.510950
   -0.920187    0.275525    0.278104
   -0.115137   -0.805871    0.580789
    0.186228    0.356083   -0.915710
    0.737614    0.646511   -0.194804
   -0.928091   -0.171294    0.330615
   -0.225623   -0.849746    0.476472
   -0.113693    0.195062   -0.974179
    0.227820   -0.427534   -0.874821
   -0.412034    0.147686    0.899120
   -0.553515    0.222841    0.802473
   -0.114407   -0.309660   -0.943940
   -0.659773    0.615313   -0.431380
    0.484794   -0.337446    0.806911
   -0.128229   -0.428066    0.894604
    0.155612    0.169928   -0.973093
    0.725479   -0.021419   -0.687911
   -0.395712   -0.592564    0.701627
   -0.484373    0.558370    0.673502
    0.389443    0.093957   -0.916246
    0.491203   -0.621873   -0.609913
   -0.612491    0.394810    0.684821
   -0.279607   -0.124186    0.952049
    0.609509    0.678767   -0.409602
   -0.184090    0.089430   -0.978833
   -0.748892   -0.642686    0.161602
    0.214056    0.204730    0.955126
   -0.080644    0.767170   -0.636355
   -0.225853    0.484027   -0.845404
    0.085208   -0.872609    0.480930
   -0.316672   -0.179189    0.931456
   -0.228361   -0.216095   -0.949291
    0.221753    0.055317   -0.973533
   -0.877981   -0.478222    0.021286
    0.031078   -0.680265    0.732307
    0.535828   -0.042580   -0.843253
    0.423511    0.269990   -0.864722
   -0.575540   -0.490026    0.654698
    0.323804    0.661241    0.676691
    0.506807    0.851585   -0.133981
    0.796088   -0.047190   -0.603338
   -0.608582   -0.237492    0.757116
    0.427394    0.185224    0.884888
    0.659888    0.156144   -0.734960
    0.237816    0.454919   -0.858192
   -0.383375   -0.399237    0.832847
   -0.842627   -0.134720    0.521373
   -0.048779    0.021996   -0.998567
    0.139032    0.845643   -0.515323
   -0.389913   -0.046436    0.919680
    0.001078   -0.256787    0.966468
    0.811339    0.301939   -0.500561
    0.985685    0.097444    0.137587
   -0.697139   -0.500986    0.512845
   -0.692986   -0.719418   -0.046983
   -0.274440   -0.046020   -0.960502
    0.052767   -0.579588   -0.813200
    0.120523    0.123588    0.984987
   -0.541837    0.293474    0.787582
    0.273007   -0.341063   -0.899524
    0.008152    0.099851   -0.994969
   -0.011892   -0.282344    0.959240
   -0.553507   -0.126067    0.823248
    0.156668    0.839748   -0.519883
    0.588940    0.619786   -0.518667
    0.258352   -0.172458    0.950533
    0.153139   -0.720090    0.676771
    0.534064    0.808406   -0.247497
   -0.342835    0.361459   -0.867071
    0.280095    0.223787    0.933524
   -0.011007   -0.352061    0.935912
    0.069262   -0.194973   -0.978360
   -0.099610   -0.701948   -0.705229
    0.308664    0.364888    0.878398
   -0.691664    0.437361    0.574731
    0.167977   -0.018100   -0.985625
   -0.510484    0.118096   -0.851739
    0.253722   -0.732252    0.632006
   -0.628004   -0.386848    0.675248
    0.343610   -0.340385   -0.875255
    0.112416   -0.546686   -0.829757
   -0.374729    0.225835    0.899209
   -0.547788    0.582466    0.600551
    0.515818    0.773393   -0.368503
    0.066228   -0.800009   -0.596322
   -0.553238   -0.219602    0.803556
   -0.468798   -0.073256    0.880263
    0.164135    0.519979   -0.838261
    0.399529    0.890762   -0.216609
   -0.537679   -0.348712    0.767660
   -0.007345   -0.633235    0.773925
   -0.471778    0.743282   -0.474296
    0.456358    0.774877   -0.437382
    0.308024    0.198359    0.930470
    0.999040    0.043112    0.007794
   -0.056981    0.834781   -0.547625
    0.437496   -0.303637   -0.846405
   -0.408136   -0.912280   -0.034201
    0.806329   -0.542064    0.236645
    0.026414   -0.047639   -0.998515
    0.384249    0.153334   -0.910407
    0.269745   -0.275512    0.922676
   -0.836964   -0.395346    0.378407
    0.444628    0.517829   -0.730862
   -0.125784    0.365576   -0.922243
   -0.238608    0.234384    0.942407
   -0.867455    0.236291    0.437823
    0.467019   -0.357457   -0.808776
    0.982422    0.113499   -0.148208
   -0.477366    0.161967    0.863648
   -0.727343   -0.671691    0.140724
    0.191247    0.115825   -0.974684
    0.754151    0.066585   -0.653316
   -0.563546   -0.825854    0.019540
   -0.086726    0.139128    0.986470
    0.197119    0.533521   -0.822496
    0.228716    0.777861   -0.585339
   -0.039896   -0.943705    0.328373
   -0.340900    0.116828    0.932812
   -0.313587    0.226766   -0.922085
   -0.311261    0.487922   -0.815505
   -0.521479   -0.808412    0.273001
   -0.038190    0.244286    0.968951
    0.013772    0.176721   -0.984165
    0.061321    0.495206   -0.866609
   -0.499375    0.357862    0.789024
    0.649632   -0.310612    0.693901
   -0.049466    0.941282   -0.333979
    0.337606    0.656414   -0.674643
   -0.542514   -0.590090    0.597890
    0.011222   -0.779476    0.626332
   -0.610197    0.066496   -0.789454
    0.366476   -0.635951   -0.679162
   -0.602885    0.178996    0.777490
   -0.490689    0.003111    0.871329
    0.106225   -0.440805   -0.891295
   -0.066220   -0.786972   -0.613424
    0.003255   -0.101816    0.994798
   -0.811002   -0.272474    0.517720
    0.938192    0.345873   -0.012939
   -0.141912    0.079431   -0.986687
   -0.830604    0.250317    0.497432
   -0.538606    0.507633    0.672467
    0.632902    0.262119   -0.728511
    0.376743   -0.604162   -0.702177
   -0.649893   -0.659038    0.378561
    0.423144    0.134100    0.896084
   -0.256558    0.871443   -0.418050
    0.133117   -0.007913   -0.991069
   -0.526946   -0.338981    0.779371
   -0.319362   -0.695355    0.643809
    0.143669   -0.301660   -0.942529
   -0.744984    0.575187   -0.337874
   -0.430095   -0.582580    0.689652
    0.637939   -0.051274    0.768378
    0.250233   -0.358282   -0.899454
   -0.177791    0.492362   -0.852039
   -0.330999   -0.898661    0.287833
    0.100427   -0.553086    0.827049
   -0.604521    0.019921   -0.796340
    0.194856    0.645525   -0.738463
    0.435225    0.426441    0.792923
    0.324185   -0.338732    0.883269
   -0.251035    0.518564   -0.817357
   -0.029612   -0.594596   -0.803479
    0.108322    0.050436    0.992836
    0.928222    0.170586    0.330613
    0.114137   -0.835377   -0.537697
    0.575772    0.103320   -0.811056
    0.058611    0.903312    0.424961
   -0.637893   -0.299102    0.709669
   -0.127254    0.315848   -0.940237
   -0.028393    0.191287   -0.981123
   -0.543925   -0.038888    0.838232
   -0.712212    0.250714    0.655665
    0.205716   -0.290431   -0.934521
   -0.006966    0.282003   -0.959388
   -0.143962    0.127092    0.981388
   -0.535931   -0.504003    0.677317
   -0.032156   -0.290180   -0.956432
    0.072279   -0.692727   -0.717569
   -0.198532    0.580835    0.789440
    0.027799    0.618437    0.785343
    0.133637    0.416882   -0.899083
    0.534193   -0.117652   -0.837136
    0.421868    0.048317    0.905369
    0.685364   -0.689905    0.233037
   -0.222669    0.302428   -0.926799
   -0.325393   -0.281217   -0.902794
   -0.307441   -0.369121    0.877058
    0.256512   -0.150644    0.954729
   -0.452512    0.300687   -0.839536
   -0.317486   -0.162732   -0.934195
   -0.440745   -0.406947    0.800086
    0.378187   -0.095456    0.920795
   -0.841337    0.359910   -0.403257
   -0.116600    0.111453   -0.986906
    0.629779   -0.665274    0.400985
    0.038978   -0.450321    0.892016
   -0.850567   -0.022786   -0.525374
    0.432400   -0.049497   -0.900322
   -0.310271   -0.172441    0.934878
   -0.682411   -0.043028    0.729701
    0.421811   -0.269027   -0.865852
   -0.266310    0.443765   -0.855658
   -0.221110   -0.719649    0.658191
   -0.671969   -0.160243    0.723035
   -0.655955   -0.199765   -0.727886
   -0.589929    0.726227   -0.352957
    0.861571   -0.204887    0.464454
   -0.082327   -0.305104    0.948754
    0.072569    0.521163   -0.850367
   -0.490322   -0.105716   -0.865106
    0.352736   -0.472412    0.807715
    0.011043    0.039317    0.999166
   -0.334481   -0.333128   -0.881560
    0.162382   -0.540240   -0.825696
   -0.383354    0.671818    0.633798
   -0.479674    0.308760    0.821328
    0.768339    0.639775    0.018532
    0.119769    0.281453   -0.952071
   -0.596224    0.073580    0.799439
   -0.246075   -0.940639    0.233763
   -0.401301    0.371115   -0.837396
    0.255040   -0.154415   -0.954521
    0.211927    0.754079    0.621652
    0.028033   -0.703340    0.710300
   -0.647389    0.321805   -0.690890
    0.534851    0.231860   -0.812512
    0.373881   -0.167863    0.912160
    0.075646   -0.623088    0.778485
    0.010712    0.685920   -0.727598
   -0.279318   -0.077848   -0.957038
    0.616228   -0.169842    0.769036
   -0.390402   -0.433429    0.812235
    0.886866   -0.253803   -0.386074
    0.249521    0.635338   -0.730811
   -0.267850   -0.403888    0.874718
   -0.308537   -0.116246    0.944082
    0.858128    0.477805   -0.187932
   -0.268538    0.135224   -0.953731
    0.239513   -0.399393    0.884940
   -0.308746   -0.498823    0.809847
   -0.775840   -0.095477   -0.623664
    0.009574    0.588346   -0.808553
    0.724640   -0.508786    0.464794
   -0.394707    0.563136    0.726006
    0.666519    0.299646   -0.682616
   -0.365096    0.124732   -0.922576
    0.173402   -0.023109    0.984580
    0.284876   -0.452007    0.845302
    0.140002    0.739024   -0.658971
   -0.291030    0.129297   -0.947937
    0.291180   -0.808720    0.511064
    0.771929   -0.262453    0.579003
    0.654247    0.274925   -0.704540
   -0.544396   -0.106267   -0.832070
    0.063323   -0.096643    0.993303
   -0.367208   -0.595499    0.714521
   -0.295825   -0.378056   -0.877247
   -0.289329   -0.461444   -0.838665
   -0.372094   -0.298786    0.878791
    0.442296    0.105241    0.890673
    0.442839    0.780969   -0.440433
   -0.482482    0.024589   -0.875561
   -0.449238   -0.770771    0.451770
    0.328856   -0.502187    0.799789
    0.274983   -0.713822   -0.644083
   -0.469290    0.425846   -0.773577
   -0.282825   -0.542897    0.790742
    0.619894   -0.718514    0.315388
   -0.036039    0.968841    0.245048
   -0.687113    0.183638   -0.702960
    0.096314   -0.517827    0.850047
   -0.306768    0.470294    0.827476
   -0.051025    0.033641   -0.998131
    0.275801    0.961180   -0.008197
    0.485582   -0.643213    0.592019
    0.070402   -0.838901    0.539712
    0.969173   -0.010624   -0.246153
    0.026004    0.312562   -0.949541
   -0.489117   -0.583977    0.647870
   -0.232562   -0.933400   -0.273275
    0.242795   -0.241706   -0.939483
   -0.002669    0.843216   -0.537568
    0.703990   -0.389394    0.593945
   -0.809232   -0.585899    0.043200
    0.461046    0.192622   -0.866218
   -0.379287    0.097804   -0.920095
    0.316083   -0.791803    0.522627
   -0.877321   -0.163534   -0.451181
   -0.633162    0.754797    0.171427
    0.508821    0.812063   -0.285753
    0.587254   -0.341057    0.734038
    0.298530   -0.282759    0.911552
   -0.608365   -0.213567   -0.764383
   -0.732075   -0.343606   -0.588218
    0.201587    0.447778    0.871124
   -0.010141   -0.492305    0.870364
   -0.642105    0.139330   -0.753849
    0.762975   -0.113779   -0.636335
    0.002728    0.019605    0.999804
   -0.811575   -0.274679    0.515653
    0.039999   -0.246771   -0.968248
    0.289662    0.323460   -0.900816
    0.490885   -0.426259    0.759826
    0.244340   -0.659297    0.711073
    0.232203   -0.684023   -0.691516
    0.110407    0.646154   -0.755179
    0.244706   -0.301544    0.921515
   -0.520315   -0.591903    0.615567
    0.648437    0.596324   -0.473209
    0.325926    0.714527    0.619050
   -0.338639   -0.802891    0.490600
   -0.011983   -0.846041    0.532983
   -0.186573    0.883027    0.430643
    0.979874    0.199292    0.011429
   -0.226735   -0.875657    0.426400
    0.454402   -0.885786    0.094347
    0.747481   -0.312251   -0.586320
    0.737310    0.060794   -0.672813
    0.544108    0.033612    0.838342
   -0.722877    0.683781    0.099465
    0.196222   -0.048049   -0.979382
    0.550658    0.155513   -0.820117
    0.019622   -0.548756    0.835752
   -0.596273    0.620901    0.508862
   -0.203689    0.837982   -0.506258
    0.333279    0.876950   -0.346244
    0.558108   -0.632830    0.536696
   -0.251111   -0.967772   -0.018985
    0.932748   -0.184367   -0.309823
   -0.196118    0.410195   -0.890661
   -0.344023   -0.397446    0.850697
   -0.677156   -0.256455    0.689704
   -0.019979    0.174476   -0.984459
    0.535494    0.802817   -0.262167
   -0.371667   -0.215583    0.902988
   -0.718953   -0.446045    0.533058
    0.467808    0.641171   -0.608322
    0.061778   -0.129346   -0.989673
   -0.145667   -0.907852    0.393174
   -0.665137    0.586256    0.462488
    0.105006    0.815727   -0.568827
   -0.168372    0.733969   -0.657982
   -0.577835   -0.808522    0.111350
    0.059735   -0.836764    0.544296
    0.098017    0.222892   -0.969903
    0.553883   -0.142789   -0.820259
   -0.082873   -0.442622    0.892871
   -0.607026   -0.616652    0.501258
   -0.371579    0.603894   -0.705153
   -0.723864    0.443488   -0.528527
   -0.632223    0.172463    0.755348
    0.454503   -0.113134    0.883531
    0.848480    0.090595   -0.521415
    0.516531   -0.081562   -0.852375
   -0.507440   -0.573973    0.642697
   -0.633685   -0.324788    0.702108
    0.025989   -0.081778   -0.996312
   -0.611044    0.419469   -0.671320
    0.332964   -0.671509    0.661975
    0.029903   -0.120665    0.992243
    0.507913    0.431986   -0.745260
    0.247313    0.804328   -0.540271
   -0.645208   -0.618264    0.448839
   -0.415744    0.260476    0.871383
    0.841437    0.340475   -0.419595
    0.113035    0.231185   -0.966321
   -0.507901   -0.305444    0.805444
   -0.323131    0.030395    0.945866
    0.888228    0.122396   -0.442798
    0.539608    0.177247   -0.823047
   -0.378324   -0.373423    0.847010
   -0.903349   -0.405645    0.139332
    0.900800    0.429335    0.065046
    0.615608   -0.292488   -0.731763
   -0.456635   -0.101622    0.883831
   -0.735647   -0.358762    0.574556
   -0.013554    0.977977   -0.208271
   -0.164456    0.604123   -0.779737
    0.420116   -0.239500    0.875296
   -0.763059   -0.586698    0.271159
    0.282608   -0.073222   -0.956437
    0.019306    0.974622   -0.223021
   -0.383113   -0.533807    0.753840
    0.528325   -0.471269    0.706242
    0.041856   -0.580242   -0.813368
    0.323842    0.517665   -0.791927
   -0.443996    0.510691    0.736249
    0.234978    0.056443    0.970361
    0.208096    0.042699   -0.977176
   -0.174157    0.686568   -0.705899
   -0.390059   -0.066727    0.918369
    0.583962   -0.630303    0.511573
    0.053293   -0.657029   -0.751979
    0.735596   -0.340849   -0.585424
   -0.200349   -0.255297    0.945877
   -0.070553    0.278703    0.957782
   -0.073729    0.636632   -0.767635
    0.827276   -0.251875   -0.502170
    0.036501   -0.158436    0.986694
    0.157609    0.307576    0.938380
    0.736736    0.597388   -0.316776
    0.097898    0.938552   -0.330962
   -0.991547   -0.042786   -0.122489
   -0.464504   -0.803776    0.371726
    0.015441    0.206963   -0.978227
    0.843027   -0.439385   -0.310236
   -0.548730   -0.246581    0.798808
   -0.103672    0.062602    0.992640
    0.167134   -0.157464   -0.973279
   -0.699024    0.479825   -0.530220
    0.156980    0.187912    0.969560
    0.244990   -0.005310    0.969511
    0.557779    0.171597   -0.812057
    0.204044    0.204822   -0.957295
    0.356099   -0.310343    0.881408
   -0.218737   -0.007011    0.975759
    0.555137    0.451274   -0.698695
   -0.104388    0.224417   -0.968886
    0.496744   -0.339763    0.798628
   -0.335221   -0.141755    0.931414
   -0.776353   -0.202968   -0.596724
   -0.178039    0.632598   -0.753739
    0.567689   -0.447863    0.690759
    0.377833   -0.925657    0.020032
    0.540801   -0.254371   -0.801767
   -0.048305    0.229162   -0.972189
   -0.155888    0.790391    0.592437
    0.841289   -0.199974    0.502238
   -0.072734   -0.693946   -0.716344
   -0.174376   -0.871158   -0.458995
    0.617792    0.603549    0.504045
    0.033418   -0.235521    0.971295
   -0.283706    0.447194   -0.848250
   -0.263884    0.632537   -0.728191
   -0.106619   -0.505502    0.856213
   -0.310031   -0.831855    0.460324
   -0.045097    0.459290   -0.887141
   -0.679423    0.505914   -0.531446
   -0.219656   -0.665568    0.713282
    0.327319   -0.186937    0.926238
    0.521842   -0.090523   -0.848226
    0.571146    0.442842   -0.691146
   -0.721723   -0.075293    0.688074
   -0.208818   -0.711672    0.670759
    0.415836    0.519122   -0.746722
   -0.073979   -0.097780   -0.992455
    0.017228    0.630430    0.776055
   -0.076744   -0.642810    0.762171
   -0.038079   -0.149172   -0.988078
   -0.042826   -0.392680   -0.918677
    0.158823   -0.431470    0.888036
   -0.412091   -0.007336    0.911113
   -0.167437    0.124560   -0.977982
    0.659393   -0.039224   -0.750775
   -0.091159    0.036531    0.995166
   -0.358307   -0.156418    0.920407
   -0.688250   -0.198738   -0.697721
    0.319217    0.234052   -0.918325
   -0.001456   -0.946269    0.323377
   -0.284489   -0.325526    0.901720
    0.874718    0.368994   -0.314184
    0.131290   -0.296417   -0.945991
   -0.320871   -0.653081    0.685949
   -0.257820    0.364184    0.894929
   -0.128558    0.880733   -0.455832
    0.826179    0.270401   -0.494278
   -0.624606   -0.246683    0.740955
   -0.662647   -0.489251    0.567039
    0.075696    0.443119   -0.893261
    0.455703    0.373295   -0.808075
   -0.563485   -0.270384    0.780626
   -0.934607   -0.257122    0.245760
   -0.115496    0.863364   -0.491186
    0.043332    0.294973   -0.954523
   -0.019051   -0.993298   -0.114002
   -0.284939   -0.956835   -0.057234
    0.781327    0.619489    0.075903
   -0.347854    0.888773   -0.298463
   -0.232269   -0.435628    0.869643
   -0.033427   -0.818095    0.574111
   -0.238063    0.040072   -0.970423
    0.476580    0.826471   -0.299694
    0.508883    0.623741    0.593284
    0.252141   -0.963424    0.090766
    0.066566   -0.405088   -0.911851
   -0.435298    0.223018   -0.872226
    0.794641   -0.150200    0.588205
    0.685227   -0.497393    0.532037
   -0.351647   -0.302035   -0.886070
    0.342105   -0.577044   -0.741609
    0.336544   -0.746817    0.573587
   -0.250773   -0.348209    0.903252
    0.794937    0.481860   -0.368627
   -0.395499    0.728871   -0.558863
   -0.400007   -0.818003    0.413358
   -0.124234   -0.114347    0.985642
    0.563343    0.095697   -0.820662
    0.425741    0.725511   -0.540721
   -0.869333   -0.257911    0.421594
   -0.585843   -0.182993    0.789495
    0.314800    0.442134   -0.839892
    0.699305   -0.429935   -0.571076
   -0.217135   -0.334670    0.916978
    0.188493   -0.136991    0.972473
   -0.365474    0.700646   -0.612800
    0.449216    0.624810   -0.638605
   -0.331813   -0.181446    0.925731
    0.490500   -0.781917    0.384727
    0.846075    0.330391   -0.418328
    0.634547    0.631469   -0.445643
    0.267627   -0.772631    0.575688
    0.457882   -0.826477    0.327535
    0.454108    0.816966   -0.355461
    0.195437    0.973722   -0.116919
   -0.075439   -0.872119    0.483443
   -0.387160   -0.433201    0.813906
   -0.410924    0.548136   -0.728484
   -0.203274    0.869417   -0.450326
    0.523961   -0.851284    0.027942
    0.327452   -0.343752    0.880119
    0.274512    0.748003   -0.604264
   -0.149779    0.962427   -0.226497
   -0.835371   -0.005515    0.549659
   -0.258540    0.163510    0.952062
    0.105477    0.505505   -0.856352
   -0.469842    0.072501   -0.879768
    0.560481   -0.766139    0.314470
    0.357622   -0.492696    0.793321
   -0.345943    0.637101   -0.688786
   -0.513892    0.482006   -0.709637
    0.268679   -0.681201    0.681012
    0.422977   -0.644364    0.637092
    0.031573    0.109321   -0.993505
    0.275327    0.667180   -0.692146
   -0.733630    0.247931    0.632706
    0.638301   -0.745781   -0.190739
    0.278536   -0.401452   -0.872499
    0.199742    0.203038   -0.958581
   -0.851898    0.318888    0.415428
    0.626605    0.535180    0.566524
   -0.890493    0.231677   -0.391596
    0.231202    0.703513   -0.672023
   -0.058457   -0.357959    0.931906
   -0.651856   -0.232014    0.721979
    0.229158    0.175446    0.957447
    0.316633    0.779288   -0.540791
   -0.736126   -0.498171    0.458196
    0.301431   -0.910810    0.282072
    0.715043    0.284523   -0.638561
    0.601239   -0.350320   -0.718183
   -0.219411   -0.406894    0.886733
   -0.893866    0.347671    0.283071
   -0.370162   -0.031789   -0.928423
    0.138382    0.287560   -0.947713
    0.222961    0.212916    0.951291
   -0.587377    0.139947    0.797122
    0.063053    0.748284   -0.660375
   -0.624606    0.307732   -0.717752
    0.238169   -0.568412    0.787517
    0.471307   -0.366952    0.802007
   -0.299684   -0.097040   -0.949090
   -0.271480    0.303255   -0.913419
    0.619045    0.159424    0.769004
    0.813629    0.098407    0.572995
   -0.639113    0.649168   -0.412451
    0.030451    0.990719   -0.132468
   -0.290707   -0.799705    0.525321
   -0.474345   -0.083667    0.876354
   -0.465255    0.270017   -0.842988
    0.440116    0.894796   -0.075090
    0.010415   -0.423072    0.906036
    0.609031   -0.272945    0.744702
   -0.165777   -0.253001   -0.953157
   -0.787014    0.180989   -0.589790
    0.086294    0.329954    0.940045
   -0.012994    0.158561    0.987264
   -0.039520    0.898689   -0.436802
   -0.537752   -0.045683   -0.841864
    0.189366   -0.630974    0.752338
    0.173689    0.324009    0.929973
   -0.089460    0.009759   -0.995943
   -0.665810   -0.068709   -0.742951
   -0.326687   -0.064457    0.942932
    0.655688   -0.392470    0.645012
    0.454682   -0.226050   -0.861490
   -0.573262   -0.519273   -0.633818
   -0.117474    0.384992    0.915413
    0.608668   -0.789795   -0.075815
   -0.197568    0.788677    0.582199
   -0.593938   -0.114161   -0.796370
    0.477131    0.786774    0.391577
    0.166047   -0.889241    0.426238
   -0.612568    0.330882   -0.717828
    0.120488   -0.067651   -0.990407
   -0.075020   -0.684375    0.725260
    0.019241    0.260063    0.965400
   -0.062587    0.334502   -0.940315
   -0.467532    0.751300   -0.465792
    0.649617   -0.760260   -0.001551
   -0.169764   -0.227152    0.958948
   -0.101191    0.033011   -0.994319
   -0.478147    0.571107   -0.667242
   -0.202528   -0.652353    0.730354
    0.448241   -0.225961    0.864882
   -0.187351   -0.325051   -0.926953
   -0.006574    0.213435   -0.976935
    0.055009    0.361181    0.930872
   -0.607402   -0.360873    0.707696
   -0.231632    0.465684   -0.854099
    0.004798   -0.656767   -0.754078
    0.542642    0.348661    0.764183
    0.436388   -0.063651    0.897505
   -0.400936    0.579681   -0.709381
   -0.098766    0.338513   -0.935764
   -0.364945   -0.476361    0.799935
    0.705600   -0.549989    0.446813
   -0.715005    0.470391   -0.517204
    0.164280    0.536160   -0.827976
    0.428853   -0.155267    0.889931
    0.475923   -0.713798    0.513799
   -0.168060    0.688193   -0.705795
    0.368180    0.453569   -0.811615
    0.320078    0.830416    0.456025
   -0.198122   -0.206454    0.958188
    0.328595    0.935317    0.131178
    0.153176   -0.756238   -0.636114
    0.280130   -0.478834    0.832013
   -0.398922    0.003812    0.916977
   -0.060696    0.589408   -0.805552
   -0.225901    0.850870   -0.474331
    0.229882   -0.371604    0.899480
   -0.201727   -0.925202    0.321415
   -0.186382   -0.338380   -0.922367
   -0.115431   -0.361436   -0.925224
    0.863976    0.068690    0.498825
    0.642402   -0.310790    0.700520
   -0.385841    0.421027   -0.820892
   -0.495491    0.090869   -0.863847
   -0.182756   -0.653182    0.734816
   -0.140455   -0.622461    0.769945
   -0.656499   -0.084406   -0.749590
    0.346066    0.139490   -0.927783
   -0.614846   -0.236111    0.752473
   -0.561715   -0.332687    0.757493
    0.049296   -0.269641   -0.961698
    0.016070   -0.517064   -0.855796
    0.484399    0.320092    0.814186
    0.331896    0.085026    0.939476
   -0.917436    0.397842    0.005691
   -0.459043   -0.289989   -0.839754
    0.375870    0.174722    0.910051
   -0.540029   -0.708473    0.454351
   -0.306977    0.224523   -0.924854
   -0.061048    0.549013   -0.833582
