 Created on 28Nov2024 at 17:54:22 
   -0.111577   -0.913861    0.390397
   -0.150072    0.167806   -0.974330
    0.277039   -0.672561    0.686230
   -0.825957    0.301763   -0.476166
    0.367654   -0.754129    0.544170
   -0.159231    0.985287   -0.062090
    0.361584   -0.533068    0.764915
   -0.374447   -0.185859   -0.908430
   -0.409602   -0.067181    0.909787
    0.126458    0.358147   -0.925062
   -0.321147   -0.509628    0.798213
   -0.738751   -0.142248   -0.658796
    0.345603   -0.162754    0.924159
   -0.585827    0.479285   -0.653523
    0.641361   -0.232755    0.731082
   -0.714722    0.148302   -0.683505
    0.400457    0.390454    0.828963
    0.030256   -0.360297   -0.932347
    0.064227    0.426107    0.902390
   -0.194915   -0.353833   -0.914774
   -0.018585    0.659121    0.751807
    0.147859   -0.485320   -0.861744
    0.047327   -0.000681    0.998879
   -0.180435    0.329216   -0.926855
   -0.322592   -0.525984    0.786940
   -0.010372    0.675440   -0.737342
    0.605153   -0.681112    0.412161
    0.041153    0.627825    0.777266
   -0.268368   -0.958130   -0.099828
    0.342952    0.391592   -0.853838
    0.714095   -0.359354    0.600777
    0.028989    0.542311   -0.839678
    0.292797   -0.271316    0.916874
   -0.230927   -0.294426   -0.927355
    0.326240    0.272343    0.905205
   -0.049181    0.039275   -0.998017
    0.340834   -0.317865    0.884757
   -0.510263    0.056110   -0.858186
    0.392568   -0.091022    0.915208
   -0.416554    0.495131   -0.762448
    0.801798    0.046385    0.595792
   -0.698762    0.644101   -0.311233
    0.566278   -0.282948    0.774125
   -0.276542    0.439122   -0.854808
    0.863564    0.109965    0.492102
   -0.697525   -0.072045   -0.712930
    0.068814    0.680776    0.729253
   -0.387776    0.244075   -0.888852
    0.302571    0.169378    0.937956
   -0.343017   -0.000196   -0.939329
    0.157859    0.282693    0.946132
    0.469220   -0.380479   -0.796911
    0.466923   -0.138260    0.873423
   -0.552071    0.713068   -0.432147
    0.178072   -0.965255   -0.191240
    0.622226    0.778254    0.084588
   -0.445913   -0.857925   -0.255198
    0.633800    0.461575   -0.620682
   -0.640219   -0.401179    0.655115
    0.690503    0.338091   -0.639454
    0.030213   -0.295622    0.954827
   -0.390988    0.468239   -0.792389
    0.207246   -0.221662    0.952846
    0.644395    0.308640   -0.699640
   -0.130656    0.054081    0.989952
    0.488105    0.577749   -0.654186
    0.061564   -0.909420    0.411296
   -0.838888    0.314619   -0.444165
    0.769664   -0.410029    0.489381
   -0.745500    0.642873   -0.175912
    0.750622   -0.333971    0.570114
   -0.087580    0.684710   -0.723534
    0.621899   -0.295828    0.725070
    0.141166   -0.224308   -0.964240
   -0.074968   -0.404092    0.911641
    0.557913   -0.297323   -0.774811
    0.305314    0.637432    0.707435
   -0.225232   -0.088306   -0.970295
   -0.033973    0.051591    0.998090
   -0.641223    0.210138   -0.738021
    0.265487   -0.521765    0.810727
   -0.113534    0.737417   -0.665828
    0.300071   -0.870859    0.389309
    0.426392    0.666998   -0.610986
   -0.768642   -0.491547    0.409355
    0.039542    0.152292   -0.987544
   -0.210042   -0.057354    0.976009
    0.384059    0.721758   -0.575816
   -0.167233   -0.541663    0.823792
    0.200007    0.537215   -0.819388
   -0.086831   -0.403191    0.910987
    0.455612    0.791305   -0.407743
   -0.481978   -0.874310    0.057272
   -0.718226    0.649209    0.250359
    0.523292   -0.700426    0.485354
   -0.632595    0.539707   -0.555463
    0.865509   -0.477678    0.150724
   -0.048762    0.151660   -0.987229
    0.483949   -0.527716    0.698075
    0.011095    0.913801   -0.406010
   -0.576537   -0.402969    0.710789
    0.225714    0.237567   -0.944783
   -0.209693   -0.242283    0.947274
    0.355207    0.365601   -0.860328
   -0.263822   -0.110679    0.958201
   -0.274576    0.249625   -0.928599
    0.134076    0.070487    0.988461
    0.493373    0.269911   -0.826880
    0.605686   -0.118066    0.786895
   -0.046968    0.220452   -0.974266
   -0.568576    0.211159    0.795068
    0.250019    0.037096   -0.967530
   -0.187289   -0.371442    0.909370
    0.037216    0.772779   -0.633583
   -0.353685   -0.453571    0.818034
    0.415899    0.236788   -0.878043
   -0.664996   -0.610938    0.429575
    0.413233    0.068896   -0.908015
   -0.095488   -0.410939    0.906648
    0.419045   -0.163687   -0.893089
   -0.097060   -0.460108    0.882542
   -0.146915    0.630083   -0.762503
    0.583331   -0.688347    0.431165
   -0.265024    0.394897   -0.879670
   -0.003256   -0.329097    0.944290
   -0.279638   -0.391552   -0.876635
   -0.321422   -0.641763    0.696296
   -0.523553   -0.215717   -0.824232
    0.562506   -0.379075    0.734772
    0.471607    0.250895   -0.845363
   -0.466062   -0.407600    0.785269
    0.213831    0.576843   -0.788371
   -0.465392   -0.338980    0.817620
    0.443015    0.631471   -0.636382
   -0.281489   -0.548600    0.787275
   -0.445707    0.223067   -0.866941
    0.529345    0.123046    0.839437
   -0.235500   -0.842735   -0.484084
   -0.035116    0.816618    0.576110
    0.025200    0.293930   -0.955495
    0.031417   -0.699140    0.714294
    0.506617    0.311186   -0.804053
   -0.614793    0.075961    0.785022
   -0.172489   -0.439280   -0.881635
    0.321186    0.173577    0.930973
    0.427326   -0.057790   -0.902249
    0.061619   -0.171639    0.983231
    0.060177    0.521086   -0.851380
   -0.364654   -0.036641    0.930422
    0.751589   -0.105639   -0.651118
   -0.027266   -0.082666    0.996204
    0.115502    0.113140   -0.986843
    0.517053    0.081791    0.852036
   -0.205933   -0.247446   -0.946764
    0.333693    0.909326    0.248547
    0.354533    0.310442   -0.882005
   -0.127966   -0.129000    0.983353
    0.150266   -0.096878   -0.983888
   -0.091831    0.362262    0.927541
    0.167743   -0.187954   -0.967748
   -0.305826   -0.398426    0.864712
    0.242679    0.958172   -0.151705
    0.044068    0.199224    0.978963
   -0.077301    0.206641   -0.975358
    0.083249    0.239868    0.967229
   -0.156752   -0.250061   -0.955457
    0.230456   -0.033759    0.972497
    0.385054   -0.333801   -0.860413
   -0.147301   -0.456059    0.877675
   -0.414467    0.263089   -0.871207
    0.455129    0.130582    0.880799
    0.123850   -0.421134   -0.898503
   -0.158495    0.588219    0.793018
    0.069159   -0.059798   -0.995812
    0.018406    0.108982    0.993873
   -0.084590   -0.089218   -0.992414
   -0.770252    0.062683    0.634652
    0.335473    0.081010   -0.938560
   -0.689704    0.172749    0.703183
    0.147483    0.160477   -0.975959
    0.177461   -0.271241    0.946010
    0.306504    0.456669   -0.835170
   -0.674014   -0.143757    0.724595
    0.123575   -0.396743   -0.909574
    0.402122    0.215391    0.889891
    0.250076   -0.507685   -0.824450
    0.128495    0.332414    0.934339
   -0.754868    0.495074   -0.430204
    0.179458   -0.861811    0.474422
   -0.652271    0.595217   -0.469318
    0.234419   -0.848776    0.473948
   -0.354604    0.112873   -0.928179
    0.027517    0.090681    0.995500
   -0.425321   -0.370634   -0.825671
    0.220992    0.545162    0.808678
    0.004903   -0.132138   -0.991219
    0.393351    0.376394    0.838810
   -0.933864    0.037772   -0.355629
    0.518523    0.073776    0.851875
   -0.421651   -0.672948   -0.607743
   -0.536188    0.112804    0.836527
    0.644538   -0.174663   -0.744354
    0.462864    0.048869    0.885081
   -0.338258    0.427115   -0.838543
   -0.281043   -0.201701    0.938260
    0.027225    0.576463   -0.816670
   -0.056641    0.331867    0.941624
    0.173735    0.313550   -0.933543
   -0.088959   -0.432191    0.897384
    0.608935    0.073202   -0.789835
   -0.131657    0.098298    0.986410
   -0.593579    0.068323   -0.801870
    0.367914    0.804759    0.465836
   -0.909349    0.207985   -0.360315
    0.947113   -0.153115    0.282016
   -0.755879   -0.619264   -0.212506
    0.995217   -0.064135    0.073689
   -0.997065    0.054362   -0.053917
    0.838787   -0.341404    0.424121
    0.163283    0.039752   -0.985778
    0.400013    0.087756    0.912298
   -0.382711    0.431029   -0.817157
    0.121539   -0.005633    0.992571
   -0.141329   -0.041380   -0.989098
    0.565358    0.036989    0.824016
   -0.779521   -0.166238   -0.603914
    0.647043    0.472224    0.598615
   -0.639565   -0.250102   -0.726915
    0.454540    0.621356    0.638208
   -0.622464    0.097294   -0.776577
   -0.491702   -0.378268    0.784310
    0.368712    0.609236   -0.702056
   -0.176343   -0.723820    0.667074
   -0.159339    0.653867   -0.739642
    0.086871   -0.639124    0.764182
    0.422217    0.810180   -0.406623
   -0.698576   -0.296317    0.651297
    0.331995    0.494775   -0.803105
    0.187465   -0.398715    0.897710
   -0.583919    0.288139   -0.758956
    0.866018   -0.293521    0.404795
   -0.529117    0.384546   -0.756413
    0.727626   -0.382629    0.569346
   -0.595003    0.790489   -0.145255
    0.898566    0.117176    0.422905
   -0.018323   -0.861312   -0.507746
   -0.429589    0.664885    0.611049
   -0.679427    0.535722   -0.501379
    0.816465   -0.105834    0.567612
   -0.603061   -0.055294   -0.795776
    0.467460    0.132691    0.873999
   -0.102295    0.711930   -0.694760
    0.142844   -0.576808    0.804294
    0.278181    0.196437   -0.940227
    0.678483    0.252880    0.689719
   -0.522142    0.318456   -0.791172
    0.554691   -0.542601    0.630795
   -0.921285    0.085653   -0.379338
    0.840509   -0.026380    0.541154
   -0.801126    0.240022   -0.548258
    0.337544   -0.422465    0.841182
   -0.362169    0.207336   -0.908760
    0.306282   -0.823545    0.477456
   -0.437214    0.025571   -0.898994
   -0.344916   -0.553436    0.758117
   -0.621531    0.538195   -0.569250
    0.632406    0.435086    0.640908
   -0.520573    0.015788   -0.853671
    0.370691   -0.500803    0.782167
   -0.332205    0.487959   -0.807178
    0.534465   -0.666121    0.520221
   -0.658648    0.661861   -0.357943
    0.119402   -0.259077    0.958448
   -0.820171    0.209781   -0.532270
    0.918677   -0.389458    0.065995
   -0.953743   -0.001298   -0.300620
    0.367021    0.704419    0.607528
   -0.732404    0.659479   -0.169328
    0.318814   -0.074610    0.944876
   -0.394498    0.143183   -0.907673
    0.114795   -0.273209    0.955081
   -0.094259    0.593164   -0.799545
   -0.069270   -0.596667    0.799494
   -0.230513    0.257664   -0.938335
    0.729690    0.683146    0.029376
   -0.123828   -0.936974   -0.326721
    0.915639    0.387471    0.107102
   -0.568649   -0.375105   -0.732076
    0.563826    0.024406    0.825533
   -0.571641    0.067654   -0.817710
    0.385937   -0.058546    0.920666
   -0.267649   -0.523688   -0.808774
    0.681179    0.324865    0.656093
   -0.427618   -0.277885   -0.860188
    0.658247    0.104526    0.745510
   -0.840736   -0.269083   -0.469848
    0.509876    0.542257    0.667820
    0.136300   -0.037645   -0.989952
    0.180835   -0.529382    0.828887
   -0.204017    0.623226   -0.754961
    0.587440    0.314090    0.745830
   -0.718950    0.461915   -0.519370
    0.869090   -0.478784    0.124294
   -0.997553   -0.001413    0.069901
    0.392891   -0.863369    0.316591
    0.221637    0.525711   -0.821283
    0.584163   -0.600155    0.546413
    0.230303    0.387599   -0.892596
   -0.204766   -0.090758    0.974594
   -0.276001    0.051025   -0.959802
    0.018447   -0.110226    0.993735
   -0.615035   -0.784667   -0.077643
    0.708802    0.566228    0.420696
   -0.695032   -0.197224   -0.691399
    0.375736    0.647024    0.663462
   -0.216231   -0.306409   -0.927015
   -0.012214    0.489820    0.871738
   -0.207506   -0.750249   -0.627748
    0.049847    0.013254    0.998669
   -0.268372   -0.358863   -0.893976
    0.387705    0.617927    0.683996
   -0.601996   -0.243109   -0.760591
    0.517926    0.394262    0.759151
   -0.513835   -0.082348   -0.853928
    0.723087    0.245752    0.645563
   -0.620868    0.455460   -0.638028
   -0.492080   -0.235964    0.837961
   -0.416966    0.101503   -0.903236
    0.839391   -0.144253    0.524036
   -0.848503    0.267747   -0.456459
    0.721886   -0.354241    0.594469
   -0.474255    0.660813   -0.581729
   -0.094550   -0.599877    0.794486
   -0.017344    0.363707   -0.931352
    0.146052   -0.716543    0.682081
    0.418119    0.885030   -0.204692
    0.120303   -0.980627    0.154588
   -0.558544    0.818860   -0.132275
    0.571883   -0.703574    0.421822
    0.082486    0.619332   -0.780784
   -0.099165   -0.708863    0.698341
   -0.303329    0.924045   -0.232663
   -0.512231   -0.623776    0.590358
    0.462756    0.204648   -0.862540
   -0.069127    0.301241    0.951039
    0.174308   -0.522877   -0.834396
   -0.204230   -0.469621    0.858922
    0.233131    0.440462   -0.866974
   -0.661980   -0.558973    0.499331
    0.403076    0.417567   -0.814351
   -0.452774   -0.689528    0.565285
    0.609765    0.441851   -0.657993
   -0.936397   -0.261129   -0.234461
    0.039514    0.982266   -0.183283
   -0.040207   -0.989229   -0.140746
    0.258389    0.964638   -0.052046
    0.043676   -0.704967    0.707894
   -0.414976    0.900837   -0.127621
    0.165704   -0.795180    0.583293
   -0.629351    0.578761   -0.518606
    0.255590   -0.080893    0.963395
    0.804616    0.265061   -0.531353
   -0.672883   -0.408596    0.616667
   -0.786006    0.242248   -0.568779
    0.664666   -0.669290    0.332069
   -0.220339    0.558386   -0.799785
   -0.238921   -0.935959    0.258647
   -0.462429    0.864512   -0.196924
    0.635282   -0.646423    0.422558
   -0.179367    0.563733   -0.806246
    0.036174   -0.964830    0.260372
    0.019058    0.515202   -0.856857
   -0.319771   -0.464931    0.825582
    0.237130    0.822859   -0.516403
   -0.433150    0.194074    0.880180
    0.041069    0.575606   -0.816695
   -0.653417   -0.606238    0.453346
   -0.201415    0.574195   -0.793557
    0.003958   -0.418378    0.908264
   -0.173786    0.971333   -0.162207
   -0.034785   -0.616820    0.786335
   -0.353859    0.411740   -0.839794
   -0.071790   -0.889255    0.451743
   -0.106443    0.525846   -0.843893
   -0.094066   -0.930779    0.353274
   -0.474386    0.842682    0.254647
    0.409545   -0.894754   -0.178013
   -0.363295    0.289090   -0.885688
   -0.661274    0.098302    0.743675
   -0.514734   -0.389798   -0.763614
    0.562796   -0.174259    0.808019
   -0.040982   -0.559361   -0.827910
    0.841032   -0.214788    0.496519
   -0.333175    0.149749   -0.930897
    0.238792   -0.538325    0.808199
   -0.065046   -0.103222   -0.992529
    0.346748   -0.698953    0.625485
    0.387810   -0.161467   -0.907486
   -0.018160   -0.517419    0.855540
   -0.446959    0.462064   -0.765980
   -0.058611   -0.133980    0.989249
    0.442057    0.395777   -0.804951
   -0.392691   -0.683488    0.615336
    0.293561    0.464196   -0.835670
   -0.116894   -0.670203    0.732915
    0.172244    0.706383   -0.686553
   -0.399857   -0.866678    0.298301
    0.380446    0.826687   -0.414546
    0.355155   -0.909303    0.216872
   -0.272377    0.621980   -0.734134
    0.425914   -0.300995    0.853229
   -0.721948    0.083834   -0.686850
    0.950842   -0.007013    0.309598
   -0.703937    0.423962   -0.569850
    0.471584   -0.719505    0.509826
   -0.202118   -0.112409   -0.972889
    0.829780   -0.004317    0.558073
   -0.246102   -0.707715   -0.662249
    0.105127    0.823297    0.557790
   -0.345196   -0.231572   -0.909513
    0.032568    0.176093    0.983835
    0.097780   -0.590204   -0.801310
   -0.366737    0.008592    0.930285
   -0.163661   -0.028692   -0.986099
    0.073297    0.768421    0.635734
    0.259510   -0.602873   -0.754453
   -0.008075    0.287350    0.957792
    0.492978   -0.611732   -0.618673
   -0.551731   -0.175067    0.815441
    0.175500   -0.331558   -0.926967
    0.238499    0.307914    0.921036
    0.332526   -0.186727   -0.924424
   -0.465667   -0.174365    0.867612
    0.399754    0.680740   -0.613831
   -0.215105   -0.859066    0.464473
   -0.051963    0.569111   -0.820617
   -0.368754   -0.389458    0.844004
    0.206677   -0.438985   -0.874401
    0.160694   -0.376816    0.912243
   -0.076962    0.019822   -0.996837
    0.623596    0.283761    0.728428
   -0.753301   -0.532403   -0.386114
    0.983270   -0.018929    0.181167
   -0.814165   -0.549030   -0.188947
    0.264302    0.583580    0.767840
   -0.561541   -0.625831   -0.541302
    0.809939   -0.033300    0.585568
   -0.692017   -0.042442   -0.720632
    0.039237    0.333065    0.942087
   -0.279171    0.382667   -0.880698
    0.483488    0.477348    0.733743
   -0.062517   -0.357036   -0.931996
   -0.526920    0.510209    0.679737
    0.386301   -0.468204   -0.794705
   -0.243537    0.867951    0.432840
    0.119550   -0.969799   -0.212597
    0.565290    0.782329    0.261549
   -0.460231   -0.314467   -0.830240
   -0.160506    0.018169    0.986868
   -0.360518    0.162570   -0.918476
    0.019651   -0.066414    0.997599
   -0.337339    0.049049   -0.940105
   -0.293033   -0.525235    0.798912
   -0.247646   -0.022285   -0.968594
    0.531740   -0.092290    0.841864
   -0.563953   -0.578435   -0.589382
    0.412170   -0.446104    0.794423
   -0.315600   -0.328351   -0.890271
    0.438982    0.413080    0.797910
   -0.414682   -0.231483   -0.880031
    0.122731    0.533385    0.836921
   -0.675428   -0.340234   -0.654247
    0.837822    0.336795    0.429678
   -0.865309   -0.311618   -0.392600
    0.718266    0.579595    0.384921
   -0.923780    0.088761   -0.372494
    0.551213   -0.338553    0.762592
   -0.478072    0.309731   -0.821897
    0.160852   -0.457990    0.874283
    0.546621   -0.371193   -0.750614
   -0.111169    0.395112    0.911882
    0.108038   -0.172359   -0.979092
   -0.377476    0.310652    0.872357
    0.072101   -0.568566   -0.819472
   -0.066861    0.997730   -0.007966
    0.840347   -0.479535   -0.252710
    0.145289    0.202765    0.968389
   -0.442851   -0.554258   -0.704756
    0.135890   -0.070138    0.988238
   -0.161236   -0.140852   -0.976813
    0.452143    0.216738    0.865212
    0.310782   -0.613538   -0.725938
   -0.028754    0.632226    0.774250
    0.104154   -0.640657   -0.760730
    0.047048    0.426732    0.903154
   -0.344996    0.148181   -0.926834
   -0.050164   -0.116201    0.991958
   -0.328175    0.454843   -0.827900
    0.580546    0.602330    0.547873
   -0.522835   -0.521082   -0.674624
    0.925100    0.306432    0.224255
   -0.616776   -0.240615   -0.749461
    0.628769   -0.524474    0.574087
   -0.127958    0.740277   -0.660012
    0.296702   -0.890570    0.344750
   -0.158335    0.914373   -0.372629
   -0.255493   -0.624074    0.738414
    0.087007    0.432767   -0.897297
   -0.365320   -0.095558    0.925964
    0.838140    0.282924   -0.466342
   -0.826584    0.562392   -0.021772
    0.601053   -0.793752   -0.093236
   -0.658427    0.504966    0.558106
   -0.005737   -0.713213   -0.700924
   -0.550448   -0.029697    0.834341
    0.329823    0.309775   -0.891772
    0.595036    0.290845    0.749227
    0.139818   -0.532783   -0.834622
   -0.252560    0.277132    0.927044
    0.426994   -0.163013   -0.889440
   -0.672414   -0.243681    0.698912
   -0.171981    0.232323   -0.957313
    0.952434    0.043779    0.301584
   -0.774686   -0.281233    0.566365
    0.639343    0.479485    0.601111
   -0.367845    0.349056   -0.861888
    0.457753   -0.195837    0.867243
   -0.450478    0.217888   -0.865791
    0.713297   -0.564046    0.416004
   -0.571623    0.796370   -0.197592
    0.153502    0.076690    0.985168
    0.271322    0.531125   -0.802677
    0.089665   -0.459157    0.883818
   -0.190569    0.246117   -0.950321
    0.909546   -0.262566    0.322157
   -0.234926    0.338927   -0.911009
   -0.399688   -0.744273    0.535077
    0.124352    0.295644   -0.947170
   -0.023871    0.475816    0.879221
   -0.058675   -0.264692   -0.962546
   -0.924181    0.351583    0.149260
    0.791860    0.466345   -0.394309
   -0.165679    0.188564    0.967985
    0.267521    0.604845   -0.750063
   -0.264200   -0.027331    0.964081
   -0.345834    0.046177   -0.937159
    0.350421    0.528810    0.773023
   -0.304554   -0.597896   -0.741463
    0.189794   -0.454715    0.870179
   -0.643290    0.149638   -0.750857
    0.979041   -0.110272    0.171227
    0.299307    0.077072   -0.951039
    0.284730   -0.592256    0.753765
   -0.479418    0.780865   -0.400510
    0.643599   -0.580416    0.498896
   -0.316831    0.716822   -0.621115
    0.885611   -0.461094   -0.055545
   -0.630695    0.358390   -0.688317
    0.367781   -0.181739    0.911980
   -0.724887    0.180594   -0.664774
    0.083948   -0.625515    0.775683
   -0.671295    0.439562   -0.596781
    0.131882   -0.259851    0.956600
   -0.717220    0.181195   -0.672878
    0.173968   -0.781535    0.599114
   -0.621111    0.497649   -0.605447
    0.224982    0.257567    0.939703
    0.282385    0.061101   -0.957353
   -0.257396   -0.282503    0.924088
    0.365697   -0.126845   -0.922050
   -0.655155   -0.594872    0.465724
    0.137017    0.208009   -0.968483
    0.088181    0.216740    0.972239
   -0.145229   -0.632517   -0.760809
    0.431536    0.311375    0.846653
    0.212719   -0.125711   -0.968993
    0.666766    0.195985    0.719036
    0.041040   -0.333692   -0.941788
    0.134939    0.073200    0.988146
   -0.672653   -0.097853   -0.733460
    0.097858    0.051804    0.993851
   -0.018441    0.240784   -0.970404
    0.116541   -0.601056    0.790664
   -0.902392    0.299240   -0.310070
    0.185973   -0.278628    0.942221
   -0.135938    0.113646   -0.984178
    0.658985   -0.514269    0.548877
   -0.933641    0.253814   -0.252770
    0.585441   -0.557967    0.588160
   -0.846219    0.522110   -0.106373
    0.865890   -0.264884    0.424348
   -0.751857    0.332456   -0.569372
    0.770942    0.069934    0.633055
   -0.731942    0.106147   -0.673048
    0.214526    0.574011    0.790247
    0.704579   -0.132089   -0.697224
   -0.788144    0.436704    0.433726
    0.208567   -0.254792   -0.944236
   -0.058229   -0.076876    0.995339
    0.056283   -0.364184   -0.929625
   -0.279919    0.674927    0.682728
    0.351303   -0.721665   -0.596478
   -0.224143    0.487244    0.844010
   -0.299724   -0.740320   -0.601740
    0.122052    0.298872    0.946456
    0.190588    0.027180   -0.981294
    0.141461    0.115670    0.983163
    0.126536    0.600639   -0.789444
    0.290606   -0.252244    0.922996
   -0.327139    0.112004   -0.938315
    0.869744   -0.333276    0.363969
   -0.819275    0.245722   -0.518082
    0.854331   -0.296059    0.427163
   -0.266949    0.505881   -0.820257
    0.209071    0.081185    0.974525
   -0.623883    0.051607   -0.779812
    0.697927   -0.684061    0.212034
   -0.640121    0.663871   -0.386679
    0.719248   -0.449251    0.529958
   -0.623934    0.685250   -0.375684
    0.812346   -0.115987    0.571526
   -0.995049   -0.039895   -0.091028
    0.136862    0.846695    0.514176
   -0.219303   -0.129499   -0.967024
    0.096989    0.287625    0.952819
    0.526676    0.174437   -0.831976
   -0.122861    0.103865    0.986974
   -0.040661   -0.618489   -0.784741
   -0.079209    0.852414    0.516833
    0.697142   -0.684024   -0.214720
   -0.102478    0.866151    0.489164
    0.905323   -0.413564   -0.096718
   -0.730602    0.020761    0.682487
    0.635343   -0.079613   -0.768115
   -0.435745   -0.394497    0.809010
    0.179079   -0.124053   -0.975982
    0.448378   -0.272559    0.851275
    0.349078    0.388970   -0.852553
    0.453013   -0.011370    0.891431
   -0.734263    0.079513   -0.674193
    0.435606   -0.813813    0.384649
   -0.830642   -0.121554   -0.543377
    0.499372    0.610926    0.614327
   -0.089957    0.123977   -0.988199
    0.782661   -0.305963    0.542060
    0.364300    0.527644   -0.767383
   -0.143354   -0.772743    0.618318
    0.092429    0.879648   -0.466557
    0.273801   -0.934847    0.226039
    0.161728    0.938766   -0.304239
    0.277773   -0.799256    0.532947
    0.544961    0.391992   -0.741188
   -0.564791    0.016900    0.825061
    0.720031   -0.298260   -0.626575
   -0.809488   -0.156644    0.565855
    0.734897    0.521840   -0.433140
   -0.022605    0.126204    0.991747
    0.947367   -0.061751   -0.314137
   -0.958819    0.062723   -0.277005
    0.611957   -0.353473   -0.707507
   -0.614862    0.429280    0.661561
    0.448377    0.079771   -0.890278
   -0.601387    0.280770    0.747999
    0.011546   -0.693119   -0.720730
   -0.025204    0.298580    0.954052
    0.368759    0.587835   -0.720046
    0.002825    0.970785    0.239936
    0.546065   -0.468371   -0.694580
   -0.587332    0.766003    0.261305
   -0.033494   -0.492229   -0.869821
    0.704628   -0.091096    0.703706
   -0.580126    0.434712   -0.688825
   -0.041814   -0.042801    0.998208
   -0.031685    0.624751   -0.780181
   -0.095993   -0.433978    0.895795
   -0.638083    0.648836   -0.414562
   -0.235313   -0.778291    0.582143
    0.620074    0.467856   -0.629777
   -0.275401   -0.810337    0.517212
   -0.189122    0.202362   -0.960876
   -0.393554   -0.548361    0.737845
    0.515097    0.331688   -0.790353
   -0.957059    0.113769    0.266635
    0.979818   -0.129367   -0.152387
   -0.948995    0.126984    0.288590
    0.861410   -0.497847   -0.100603
   -0.699185    0.711497    0.070093
    0.278938   -0.948380   -0.150894
   -0.699084    0.175397    0.693193
    0.951395    0.303103    0.054558
   -0.500854    0.017298    0.865359
    0.524100   -0.183609   -0.831629
   -0.615946    0.256042    0.745019
    0.088705    0.502056   -0.860274
   -0.508584   -0.296310    0.808420
    0.789544    0.484476   -0.376702
   -0.048194   -0.151461    0.987288
   -0.017333    0.696937   -0.716923
    0.532670   -0.303641    0.789978
   -0.592569   -0.340330   -0.730094
    0.531406   -0.303004    0.791073
   -0.258477    0.960371   -0.104296
    0.237067   -0.888237    0.393490
    0.142208    0.730333   -0.668124
    0.074195   -0.281864    0.956581
    0.508963    0.265193   -0.818919
   -0.391982   -0.244335    0.886933
    0.835543    0.140026   -0.531282
   -0.238856   -0.096454    0.966253
    0.163995   -0.003790   -0.986454
   -0.441766   -0.578966    0.685304
    0.602219    0.598500   -0.528328
   -0.949691   -0.312474   -0.021134
    0.934463    0.343941   -0.092111
   -0.972001    0.116771    0.203909
    0.993195   -0.011312    0.115916
   -0.864963    0.244146   -0.438442
    0.579525    0.810310   -0.086883
   -0.699369   -0.542260    0.465657
   -0.818343    0.453350   -0.353254
   -0.667388   -0.175307    0.723782
    0.784750    0.252128   -0.566214
   -0.172188    0.287145    0.942284
   -0.229220   -0.025711   -0.973035
  157.000000
    0.742558   -0.280918   -0.608024
   -0.001236    0.357010    0.934100
    0.329891   -0.126020   -0.935570
    0.303751   -0.253026    0.918539
    0.415007   -0.294002   -0.861006
    0.100410   -0.173780    0.979652
   -0.451290    0.131756   -0.882597
    0.666634   -0.154036    0.729296
    0.026548   -0.957994   -0.285558
   -0.808156    0.418913    0.414000
    0.928659    0.132817   -0.346342
   -0.916920    0.365661    0.159844
    0.903164   -0.011224   -0.429149
   -0.836062    0.131317    0.532687
    0.839872    0.252324   -0.480569
   -0.510875    0.445416    0.735263
    0.640182   -0.493089   -0.589093
   -0.515126    0.451574    0.728510
    0.429271   -0.086278   -0.899045
   -0.510813    0.060075    0.857590
    0.869417   -0.329849   -0.367851
   -0.603658    0.630409    0.488038
    0.577951    0.397383   -0.712783
   -0.983544    0.060852    0.170113
    0.698839    0.559915   -0.445107
   -0.932773    0.350905    0.082458
    0.192364    0.124641   -0.973376
   -0.782909   -0.009748    0.622060
    0.931215   -0.362021    0.042178
   -0.236262    0.703415    0.670363
   -0.345958   -0.583983   -0.734355
    0.295392    0.014140    0.955272
   -0.184469    0.251527   -0.950108
   -0.724556   -0.134783    0.675908
    0.537532   -0.089214   -0.838511
   -0.665712   -0.070166    0.742903
   -0.231961   -0.252277   -0.939441
    0.146140    0.233836    0.961231
    0.325734   -0.477816   -0.815836
   -0.491274    0.826968    0.273448
    0.448484   -0.873962   -0.187223
    0.055905    0.827194    0.559129
   -0.426513   -0.839809   -0.335868
    0.086414    0.934003   -0.346656
    0.329565   -0.872710   -0.360229
    0.173165    0.837650    0.518032
    0.365756   -0.256102   -0.894782
   -0.547934    0.156004    0.821846
    0.534819   -0.101976   -0.838791
   -0.560810    0.566742    0.603569
    0.547388   -0.834640    0.061177
   -0.246358    0.899640    0.360494
    0.459426   -0.850143   -0.257263
   -0.647937    0.484872    0.587433
    0.436797   -0.444505   -0.782064
   -0.573098    0.536992    0.619029
   -0.174610   -0.512493   -0.840751
   -0.217259   -0.206295    0.954066
   -0.021203   -0.344403   -0.938582
    0.054491   -0.167406    0.984381
    0.827674    0.002643   -0.561202
   -0.570798   -0.528174    0.628667
    0.798146    0.179475   -0.575110
   -0.901665   -0.168055    0.398443
    0.742308    0.077537   -0.665557
   -0.524402    0.734870    0.430080
    0.485364   -0.423637   -0.764822
   -0.560906    0.340621    0.754561
   -0.246640   -0.498248   -0.831215
   -0.622156    0.079852    0.778810
    0.481048   -0.698909   -0.529264
   -0.871587    0.489355    0.029454
   -0.168567   -0.772954   -0.611660
   -0.912967   -0.258992    0.315302
    0.201235    0.640237   -0.741351
