 Created on 28Nov2024 at 19:20:44 
  2352   120
  140.000000
    0.788633    0.437517    0.432015
   -0.721347    0.533898   -0.441148
    0.163656    0.213011    0.963246
   -0.170112   -0.874577   -0.454067
    0.393965    0.648481    0.651356
   -0.011165   -0.131652   -0.991233
    0.142851   -0.528778    0.836652
    0.254058    0.454928   -0.853519
   -0.322023   -0.890194    0.322265
    0.668001    0.643146   -0.374351
   -0.449382   -0.255636    0.855982
    0.296234    0.389507   -0.872083
   -0.484185    0.095496    0.869739
    0.088499    0.218477   -0.971821
    0.502935   -0.208757    0.838735
   -0.720833    0.119175   -0.682786
    0.520422    0.231942    0.821805
   -0.139062    0.123322   -0.982575
    0.480884    0.438808    0.759077
   -0.065238   -0.743233   -0.665845
   -0.372986    0.717061    0.588816
    0.375728    0.306914   -0.874433
   -0.833807   -0.320797    0.449283
   -0.157514    0.355141   -0.921447
    0.771012   -0.223633    0.596263
   -0.940974    0.333774    0.056247
    0.161247   -0.440837    0.882985
   -0.864395    0.486287   -0.127851
    0.684416   -0.712886    0.152871
   -0.533274    0.609425   -0.586703
    0.590234   -0.396111    0.703363
   -0.536406   -0.032499   -0.843334
   -0.417404    0.108698    0.902197
    0.416922   -0.813731   -0.404990
   -0.104651   -0.357795    0.927917
   -0.001166    0.278368   -0.960474
   -0.215689   -0.431734    0.875834
   -0.040360    0.974836   -0.219240
   -0.531238   -0.397723    0.748066
    0.554408    0.314202   -0.770655
   -0.286550   -0.713571    0.639301
   -0.489090   -0.360384   -0.794301
    0.379949    0.721151    0.579293
    0.031090   -0.820455   -0.570865
   -0.321383    0.803909    0.500443
    0.692656   -0.642229   -0.328283
   -0.530890    0.262411    0.805789
    0.584020    0.085413   -0.807233
   -0.037574    0.048998    0.998092
    0.150778    0.241814   -0.958536
   -0.129011   -0.176321    0.975842
   -0.779964    0.077571   -0.620998
    0.699055   -0.477777    0.532026
   -0.516556    0.737094   -0.435732
    0.782672   -0.612675    0.109789
   -0.858679    0.167912   -0.484228
    0.938229   -0.206986    0.277279
   -0.001859    0.797308   -0.603570
    0.074035   -0.644035    0.761405
    0.466646    0.668954   -0.578569
   -0.364373    0.080039    0.927807
    0.056618   -0.278939   -0.958638
   -0.312331    0.011067    0.949909
    0.198045    0.355374   -0.913503
    0.145726   -0.953932    0.262257
   -0.032838    0.790188   -0.611984
    0.002083   -0.930721    0.365724
    0.252481    0.664914   -0.702953
   -0.608671   -0.102855    0.786728
    0.290349    0.337237   -0.895527
    0.100812    0.233296    0.967166
    0.518887   -0.003383   -0.854836
   -0.668662   -0.058340    0.741274
    0.951714   -0.151994   -0.266717
   -0.869786    0.295135    0.395435
    0.953606   -0.060882   -0.294836
   -0.548306    0.462557    0.696707
   -0.085488   -0.430792   -0.898393
    0.443376    0.548325    0.709054
   -0.263921    0.102570   -0.959075
    0.065035    0.253937    0.965032
   -0.708963   -0.161580   -0.686486
    0.968121   -0.224502   -0.111093
   -0.908015    0.392868   -0.145479
    0.368528   -0.474714    0.799271
    0.135993   -0.140936   -0.980634
   -0.420566   -0.885833    0.196018
    0.013469   -0.014054   -0.999811
   -0.351842   -0.357784    0.864985
    0.284263    0.298097   -0.911226
   -0.266178   -0.282838    0.921494
    0.638544   -0.090457   -0.764251
   -0.676733   -0.459533    0.575206
   -0.113183    0.539938   -0.834060
    0.302332   -0.687153    0.660618
   -0.716217    0.248088   -0.652292
    0.280310   -0.669000    0.688378
   -0.795915    0.337864   -0.502362
    0.622153   -0.338425    0.705970
   -0.536358   -0.139705   -0.832348
   -0.403513    0.715789    0.569933
   -0.089103   -0.983052    0.160217
   -0.401681    0.664368    0.630292
    0.531558   -0.500271   -0.683501
   -0.486072    0.474955    0.733588
    0.036469    0.217180   -0.975450
   -0.387248    0.636294    0.667210
    0.134244   -0.795792   -0.590503
    0.817526   -0.195019    0.541866
   -0.693220    0.372828   -0.616803
    0.799794   -0.500471    0.331448
   -0.583154   -0.230401   -0.779004
    0.124966    0.515421    0.847776
    0.182618   -0.188498   -0.964945
    0.171863    0.075062    0.982257
    0.321431    0.053942   -0.945395
   -0.486432   -0.260211    0.834071
    0.675920    0.084889   -0.732070
   -0.363916    0.369242    0.855118
    0.739317   -0.266541   -0.618357
   -0.461570   -0.206651    0.862698
   -0.037581   -0.235111   -0.971242
    0.621092    0.063278    0.781179
   -0.331240   -0.807940   -0.487354
    0.661229    0.414258    0.625433
   -0.833928   -0.548703    0.059069
    0.942215    0.331196    0.050395
    0.500078   -0.210265   -0.840066
   -0.107002    0.939256    0.326111
   -0.082280   -0.910365   -0.405543
   -0.874030    0.479694    0.077236
    0.451487    0.530686   -0.717309
    0.377601   -0.149253    0.913861
   -0.080403    0.356148   -0.930964
   -0.047514    0.041289    0.998017
   -0.171346    0.057749   -0.983517
    0.151517    0.649514    0.745101
    0.157106   -0.513927   -0.843325
   -0.647208   -0.049654    0.760695
    0.512892    0.113834   -0.850872
   -0.138126   -0.256945    0.956504
   -0.074461    0.286974   -0.955040
    0.081318   -0.439381    0.894613
    0.430885    0.330527   -0.839696
   -0.155349   -0.620799    0.768424
    0.396068    0.756196   -0.520862
   -0.297008   -0.221197    0.928902
   -0.330623   -0.046094   -0.942637
   -0.224946    0.113221    0.967771
   -0.146003    0.124705   -0.981393
    0.445864    0.380975    0.809978
   -0.577202   -0.743462   -0.337789
    0.865353    0.495219    0.076958
   -0.343292   -0.612512   -0.712025
   -0.305201    0.670750    0.675978
   -0.063361   -0.959065   -0.276005
    0.461300    0.875384    0.144589
   -0.246142   -0.798923   -0.548759
    0.335487    0.336818    0.879774
   -0.145559   -0.111260   -0.983074
   -0.219233   -0.718220    0.660377
   -0.455371    0.659145   -0.598469
   -0.217528   -0.516681    0.828083
    0.076577   -0.572279   -0.816476
   -0.200732    0.324493    0.924344
   -0.355908   -0.062769   -0.932410
    0.309495    0.311064    0.898583
   -0.451439   -0.308556   -0.837255
   -0.337762    0.250695    0.907231
   -0.061023    0.180886   -0.981609
   -0.089316   -0.808961    0.581038
   -0.594941    0.536380   -0.598617
    0.184573   -0.621936    0.761005
    0.548760   -0.563060   -0.617920
   -0.553672    0.528840    0.643255
    0.843361   -0.498230   -0.201271
   -0.523795   -0.399845    0.752172
    0.754014    0.098616   -0.649413
   -0.101481    0.364720    0.925571
   -0.559759   -0.180596   -0.808736
    0.453559    0.682089    0.573619
   -0.757073    0.060601   -0.650514
    0.713838    0.115784    0.690673
   -0.639490    0.218330   -0.737146
    0.841801    0.208806    0.497766
   -0.564212   -0.629275   -0.534488
    0.195014    0.725625    0.659877
   -0.608920   -0.299064   -0.734696
    0.280041   -0.428814    0.858892
   -0.280789    0.184589   -0.941852
    0.243604   -0.269380    0.931714
   -0.260337   -0.137281   -0.955708
   -0.131367    0.274182    0.952663
   -0.678901   -0.499738   -0.537917
    0.643001   -0.414148    0.644229
   -0.566567   -0.448719   -0.691125
    0.309364    0.507602    0.804136
   -0.638518    0.515706   -0.571264
    0.625142   -0.726398    0.285558
   -0.596037    0.287878   -0.749577
    0.640004    0.217180    0.737040
   -0.520783   -0.146023   -0.841108
   -0.834911    0.530439    0.146826
    0.804868    0.566572   -0.176589
   -0.669466   -0.061538    0.740289
    0.097970   -0.058670   -0.993458
   -0.183148    0.312543    0.932080
    0.275082   -0.240610   -0.930826
    0.533879   -0.075836    0.842153
   -0.408755   -0.022031   -0.912378
    0.353947   -0.420788    0.835260
   -0.423222    0.732640    0.533031
    0.931441   -0.198752   -0.304819
   -0.964254    0.205721   -0.167011
    0.871350    0.353549   -0.340225
   -0.281583    0.213080   -0.935579
    0.118549   -0.129754    0.984434
    0.552341   -0.716146   -0.426678
   -0.011534    0.031573    0.999435
   -0.299134   -0.403078   -0.864897
    0.248758    0.839186    0.483617
   -0.342509   -0.530016   -0.775739
    0.915856    0.399823    0.036739
    0.121525    0.982408    0.141793
    0.708510   -0.687241    0.160356
   -0.903287   -0.393821   -0.170225
    0.279504   -0.489070    0.826250
   -0.239201    0.288382   -0.927156
   -0.246272   -0.316236    0.916158
   -0.568806    0.403526   -0.716678
    0.434572    0.256941    0.863208
   -0.353489    0.360529   -0.863171
    0.247442    0.209743    0.945928
   -0.250668   -0.031837   -0.967549
   -0.533073   -0.267219    0.802762
   -0.232474    0.199273   -0.951970
   -0.521064    0.110153    0.846380
    0.280494   -0.432637   -0.856824
    0.645225   -0.502923    0.575111
   -0.792498    0.515251   -0.326288
    0.846972   -0.514074    0.135523
    0.254037    0.341493   -0.904902
    0.183841   -0.497044    0.848027
    0.238722   -0.212643   -0.947520
   -0.476071    0.673101    0.565943
    0.617788   -0.276770   -0.736028
   -0.139264    0.636367    0.758711
   -0.046877   -0.778333   -0.626099
    0.565483    0.353173    0.745317
   -0.580953    0.442144   -0.683376
   -0.035480   -0.668008    0.743308
   -0.465735    0.329802   -0.821171
    0.729870   -0.651043   -0.208404
   -0.405745    0.496498    0.767372
    0.593818    0.804260    0.023359
   -0.409758   -0.756106   -0.510297
    0.568247   -0.318161    0.758860
    0.264743   -0.181804   -0.947026
    0.612843    0.001178    0.790204
   -0.399116   -0.277448   -0.873916
    0.514197    0.090393    0.852895
   -0.822241   -0.488453   -0.292119
    0.574954    0.466064    0.672467
   -0.527016   -0.073659   -0.846657
    0.144567    0.405118    0.902762
   -0.108944    0.077960   -0.990986
   -0.401228    0.275629    0.873525
    0.073672    0.077581   -0.994260
    0.136997   -0.314075    0.939462
   -0.707488   -0.051282   -0.704862
   -0.494899    0.032133    0.868356
    0.326274   -0.040247   -0.944418
    0.314725    0.442911    0.839511
   -0.319820   -0.332591   -0.887185
    0.194167    0.740029    0.643938
   -0.598227   -0.281483   -0.750261
    0.785934    0.294791    0.543513
   -0.543574    0.040175   -0.838399
    0.589613    0.081236    0.803590
   -0.879096    0.364509    0.307120
    0.998015   -0.062928    0.002449
   -0.992754   -0.023046    0.117936
    0.760302   -0.528834   -0.377195
   -0.781404    0.098207    0.616249
    0.630120    0.629671    0.454382
   -0.705106   -0.465883   -0.534582
    0.459562    0.461774    0.758662
   -0.794682   -0.517270   -0.317666
    0.449746    0.806700    0.383359
   -0.207205   -0.775401   -0.596506
    0.254594    0.478288    0.840490
   -0.674823   -0.106283   -0.730286
    0.196428   -0.204128    0.959035
    0.038142    0.503019   -0.863433
    0.231211    0.328240    0.915861
   -0.179003   -0.257483   -0.949558
   -0.329527   -0.674558    0.660594
   -0.001429    0.391249   -0.920284
    0.601045   -0.311483    0.736018
    0.225427   -0.703013   -0.674504
   -0.043761    0.473653    0.879623
   -0.107483   -0.004291   -0.994198
   -0.363020    0.108356    0.925459
    0.155381   -0.728975   -0.666672
    0.548392    0.688224    0.474989
   -0.081146   -0.766139   -0.637532
   -0.776364    0.219384    0.590872
    0.958517   -0.198535   -0.204521
   -0.882515    0.321367    0.343352
   -0.011896   -0.579209   -0.815092
    0.224378   -0.573662    0.787761
   -0.597293    0.799720    0.060733
    0.172153   -0.980204   -0.097796
   -0.182269    0.890467   -0.416949
   -0.411309   -0.747543    0.521540
    0.241541    0.966245   -0.089603
    0.549803   -0.658068    0.514454
    0.145312    0.859931   -0.489288
   -0.599464   -0.736861    0.312536
    0.713148   -0.348599   -0.608192
   -0.598389   -0.244767    0.762902
    0.073759    0.445635   -0.892171
   -0.516135   -0.601846    0.609414
    0.583490    0.200402   -0.787006
    0.378221   -0.735346    0.562330
    0.049211    0.636034   -0.770090
   -0.325171   -0.375340    0.867977
    0.330220    0.240954   -0.912631
   -0.129035    0.059914    0.989828
    0.062757    0.045921   -0.996972
    0.222067   -0.307723    0.925199
   -0.432878   -0.767016   -0.473607
    0.033574    0.849510    0.526504
    0.344300   -0.928041   -0.142117
   -0.802426    0.554102    0.221547
    0.632793   -0.107434   -0.766831
   -0.280409    0.349428    0.894020
   -0.491240    0.546213   -0.678479
    0.617964   -0.684260   -0.387181
   -0.664674    0.373817   -0.646891
    0.264506   -0.961789    0.070706
   -0.754020    0.375375    0.539024
    0.053579   -0.873959    0.483036
   -0.357851    0.875133   -0.325708
   -0.069981   -0.941875   -0.328594
    0.186190    0.844343   -0.502412
   -0.432952   -0.201228    0.878669
    0.072756   -0.071671   -0.994771
   -0.159609   -0.075117    0.984318
    0.287653   -0.097944   -0.952713
   -0.475467   -0.525929    0.705216
    0.232880    0.078228   -0.969354
   -0.436041    0.409532    0.801344
    0.263706   -0.292206   -0.919280
   -0.084103   -0.365924    0.926837
    0.302932    0.117157   -0.945784
   -0.317751   -0.160452    0.934500
   -0.177495    0.147208   -0.973050
    0.560907    0.290268    0.775325
   -0.018143   -0.333840   -0.942455
   -0.379996    0.535528    0.754197
    0.711299    0.582308   -0.393664
   -0.436718    0.509256    0.741577
   -0.034615   -0.599007   -0.799995
    0.192027    0.256454    0.947289
   -0.011351   -0.289818   -0.957014
    0.466173   -0.443114    0.765724
   -0.931605    0.341567   -0.124273
    0.754907   -0.648839    0.095522
   -0.689723    0.429940    0.582610
    0.991561    0.093651   -0.089647
   -0.642959    0.262364   -0.719562
    0.646392   -0.555137    0.523451
   -0.650805    0.349177   -0.674187
    0.439513   -0.640707    0.629541
   -0.583012   -0.042041   -0.811375
    0.074362    0.583799    0.808486
   -0.211785   -0.804752   -0.554545
   -0.409113    0.450248    0.793664
    0.131080    0.103383   -0.985967
   -0.682738    0.162569    0.712348
   -0.044050    0.500924   -0.864370
    0.420273    0.184449    0.888453
   -0.387083   -0.611038   -0.690506
    0.746402    0.246274    0.618250
   -0.440572   -0.359899   -0.822416
    0.106027    0.801296    0.588798
   -0.564926   -0.824209   -0.039214
   -0.499499   -0.461211    0.733339
    0.366809   -0.317975   -0.874267
   -0.548119    0.155355    0.821846
    0.385317   -0.607607   -0.694510
    0.138265    0.513215    0.847050
   -0.680374    0.467087   -0.564730
    0.676444   -0.339119    0.653775
   -0.797616    0.555041   -0.236090
    0.576599   -0.766457   -0.282977
   -0.935433    0.113524   -0.334778
    0.772934   -0.634246    0.017451
   -0.333585    0.098964   -0.937511
    0.217966   -0.200182    0.955206
    0.051450    0.169738   -0.984145
    0.569559    0.447603    0.689387
   -0.543524    0.315241   -0.777949
    0.850752    0.228508    0.473292
   -0.117209    0.057912   -0.991417
    0.502779    0.422843    0.753934
    0.395358   -0.731669   -0.555294
   -0.564283    0.127779    0.815633
    0.300960    0.124012   -0.945539
    0.407716   -0.116812    0.905606
   -0.837292   -0.171486   -0.519167
    0.410320    0.864960    0.288934
   -0.877702   -0.277999    0.390327
    0.949355    0.147738    0.277306
   -0.908125    0.416223    0.045464
    0.471275    0.795116    0.381695
   -0.412929   -0.492056   -0.766401
   -0.217855    0.685291    0.694921
   -0.366372    0.526338   -0.767293
    0.024806    0.468033    0.883363
   -0.318718   -0.055029   -0.946251
    0.225739   -0.739903    0.633708
   -0.123209   -0.214863   -0.968841
    0.986636    0.073725    0.145306
   -0.448042   -0.876205    0.177547
    0.717551    0.335634    0.610304
   -0.465077   -0.803056   -0.372565
    0.166294    0.134290    0.976889
   -0.341265   -0.385639   -0.857217
    0.835830   -0.340027    0.431010
    0.206401   -0.393375   -0.895910
   -0.289687    0.119681    0.949609
    0.719373   -0.259589   -0.644295
   -0.429356    0.614386    0.661954
    0.728723   -0.449128   -0.516959
   -0.435818    0.142629    0.888661
   -0.397776   -0.372075   -0.838651
    0.614265    0.212984    0.759813
   -0.960980    0.005889   -0.276556
    0.977672    0.051023    0.203850
   -0.892014    0.286356   -0.349731
    0.890287    0.068246   -0.450258
   -0.370881   -0.896875    0.240963
    0.659598   -0.337214    0.671727
   -0.812737    0.055293   -0.580000
    0.951649    0.201803    0.231603
   -0.694377   -0.719565   -0.008214
    0.533482    0.110985    0.838498
   -0.669611    0.097905   -0.736231
    0.187768   -0.189699    0.963721
   -0.648229    0.295231   -0.701882
    0.121088    0.552384    0.824748
   -0.523133   -0.680615   -0.512927
    0.439605    0.776986    0.450600
   -0.006098   -0.706194   -0.707992
    0.124539    0.966621    0.223907
   -0.592935   -0.687331   -0.419530
   -0.250748    0.275813    0.927929
   -0.639246   -0.695542   -0.328003
   -0.100661    0.781100    0.616239
   -0.030794   -0.346841   -0.937418
   -0.417456    0.156922    0.895045
    0.488055   -0.254863   -0.834774
    0.104459    0.677598    0.727976
    0.159421   -0.647724   -0.745009
   -0.329449   -0.045976    0.943053
    0.533258    0.492270   -0.687972
    0.899484   -0.052709    0.433763
   -0.506326   -0.855232    0.110511
    0.500469    0.798059    0.335608
   -0.315340   -0.835783   -0.449475
    0.203642    0.777478    0.595028
    0.597620   -0.284595   -0.749571
    0.296188    0.719875    0.627736
   -0.175619    0.213273   -0.961079
    0.865852   -0.049145    0.497880
   -0.779746   -0.273128   -0.563380
    0.924246   -0.379076   -0.045493
   -0.893114    0.217759    0.393609
    0.829827    0.482549    0.280240
   -0.741489   -0.598277   -0.303742
    0.415628    0.604316    0.679746
   -0.807033   -0.588655    0.046715
    0.273791    0.251176    0.928412
   -0.490796   -0.696252   -0.523787
    0.707899    0.152272    0.689705
    0.239423   -0.969634    0.049873
    0.317528    0.917159    0.240821
    0.302412   -0.770563   -0.561052
   -0.585121   -0.138784    0.798982
    0.261342   -0.883560   -0.388616
   -0.209390    0.836744    0.505979
   -0.533261   -0.665054   -0.522816
    0.244310    0.514731    0.821806
    0.386079   -0.844411   -0.371367
   -0.647455    0.558964    0.518037
    0.104456    0.430338   -0.896604
    0.662903   -0.129138    0.737484
    0.607272   -0.406858   -0.682413
    0.376702    0.734348    0.564650
   -0.383377    0.137594   -0.913285
    0.055778    0.128738    0.990109
   -0.678439    0.277179   -0.680362
    0.359088   -0.061542    0.931272
   -0.362876   -0.440575   -0.821106
    0.731170    0.609187    0.307054
   -0.737941   -0.663618   -0.122700
    0.915866    0.398496    0.048898
   -0.629883   -0.712037   -0.310243
    0.392776    0.822020   -0.412323
   -0.540157   -0.841301    0.021062
    0.669734    0.732774   -0.120410
    0.498170   -0.389122   -0.774862
   -0.251352    0.938613    0.236280
    0.874471   -0.450925   -0.178796
   -0.768470    0.557035    0.314906
    0.949288   -0.115666   -0.292357
   -0.229466    0.850071    0.474051
    0.468518   -0.751832   -0.463938
    0.007692    0.785062    0.619370
    0.515871   -0.841130   -0.162408
    0.318968    0.932443   -0.169733
    0.365340   -0.258343   -0.894307
   -0.495372    0.439941    0.749038
    0.360996   -0.363019   -0.859011
   -0.343568    0.314704    0.884829
    0.340099    0.642283   -0.686881
   -0.650102   -0.302807    0.696904
    0.398063    0.894625   -0.202961
    0.166480   -0.815711    0.553985
   -0.882505   -0.028803   -0.469421
    0.620520   -0.320000    0.715930
   -0.947045   -0.321101   -0.000337
    0.877421    0.477308    0.048064
   -0.432033   -0.733009   -0.525400
    0.415972    0.640736    0.645310
    0.175579   -0.441469   -0.879930
    0.242607    0.470837    0.848207
   -0.017924   -0.030658   -0.999369
    0.091135    0.734658    0.672288
   -0.219706   -0.298334   -0.928831
   -0.680659    0.181707    0.709708
   -0.553599   -0.830061    0.067284
    0.160101    0.987097    0.002679
   -0.102566   -0.349541   -0.931290
   -0.734139    0.158744    0.660182
   -0.026573   -0.576517   -0.816653
   -0.021568    0.334618    0.942107
   -0.035362   -0.524935   -0.850408
   -0.464710    0.528085    0.710754
   -0.201012   -0.056863   -0.977937
    0.201678    0.125106    0.971429
    0.062159    0.356638   -0.932173
    0.270417   -0.713566    0.646295
    0.480481    0.875888    0.044260
   -0.627686   -0.773685   -0.086150
    0.204221    0.558136   -0.804225
    0.443398    0.362241    0.819866
   -0.352668   -0.342944   -0.870641
    0.873313    0.299148    0.384493
   -0.923702   -0.229284   -0.306925
    0.747170    0.573965    0.335115
   -0.840119   -0.538218    0.067241
    0.734675    0.475869    0.483530
   -0.626900    0.169284   -0.760486
   -0.085214   -0.664325    0.742570
   -0.235064    0.446048   -0.863589
    0.059798    0.027701    0.997826
   -0.353668   -0.931453   -0.085519
    0.001256    0.234775    0.972049
   -0.588767   -0.224340   -0.776547
    0.830334    0.292579    0.474282
   -0.477075   -0.041000   -0.877906
    0.311288    0.088352    0.946200
   -0.048008   -0.430776   -0.901181
   -0.587471    0.560140    0.584055
    0.594930    0.311563   -0.740937
    0.708731    0.052278    0.703539
   -0.535834   -0.419606   -0.732675
    0.598628    0.162590    0.784352
    0.095203    0.750751   -0.653689
   -0.060595   -0.996992    0.048323
   -0.648909    0.613457   -0.450097
    0.180795   -0.895591    0.406484
    0.322273    0.914292   -0.245380
    0.307227   -0.634606    0.709145
   -0.686467    0.721008   -0.094390
    0.792821    0.132090    0.594969
   -0.779074    0.502721   -0.374587
    0.788262   -0.326397    0.521640
   -0.670990   -0.215139   -0.709569
    0.936497    0.232702    0.262342
   -0.562336   -0.693680   -0.450095
    0.666921    0.253474    0.700690
   -0.697138   -0.714739    0.056089
    0.173339    0.068233    0.982496
   -0.572530    0.687838   -0.446194
    0.703927    0.628125    0.331580
   -0.443944   -0.590372   -0.674073
   -0.096949    0.034483    0.994692
    0.526799   -0.037434   -0.849165
    0.003953    0.886345    0.463008
    0.432796   -0.883610   -0.178663
   -0.609671    0.123445    0.782983
    0.425390   -0.134758   -0.894921
   -0.513828   -0.158248    0.843171
    0.176923    0.682941   -0.708725
    0.087864   -0.591731    0.801333
   -0.192326    0.741959   -0.642268
    0.213815   -0.010996    0.976812
    0.194796    0.645138   -0.738818
    0.201729   -0.586544    0.784392
   -0.156645    0.937186   -0.311679
    0.097421   -0.981201    0.166594
   -0.200576    0.794453   -0.573248
    0.531624   -0.484720    0.694566
   -0.561521    0.085167   -0.823068
    0.367720   -0.710355    0.600148
   -0.064876   -0.470467   -0.880029
    0.064906    0.659294    0.749079
    0.100434   -0.908298   -0.406089
    0.515821    0.667051    0.537561
    0.743581    0.028155   -0.668052
    0.398746    0.773329    0.492914
    0.551158   -0.832519   -0.056002
    0.625754   -0.264650    0.733752
    0.058190    0.104884   -0.992781
   -0.193196    0.172768    0.965829
   -0.721320    0.228905   -0.653682
   -0.297646   -0.042772    0.953718
    0.612752    0.559999   -0.557616
   -0.592541   -0.662243    0.458617
    0.709115    0.012455   -0.704983
   -0.615958   -0.185268    0.765684
    0.383166    0.551270   -0.741138
    0.406281   -0.470072    0.783561
   -0.311922    0.397848   -0.862799
    0.813009   -0.553899    0.179478
   -0.859962    0.131553   -0.493111
    0.136651   -0.628321    0.765858
   -0.648773   -0.112975   -0.752549
   -0.193415    0.386875    0.901620
   -0.126043   -0.045361   -0.990987
    0.611364   -0.109721    0.783706
    0.105726   -0.547549   -0.830068
   -0.517815    0.177873    0.836797
    0.944612   -0.327739   -0.017190
   -0.426259    0.799773    0.422691
    0.528071   -0.500916   -0.685729
    0.001059    0.914019    0.405671
   -0.141982   -0.445421   -0.883992
   -0.805951    0.320539    0.497692
    0.431044   -0.425636   -0.795635
   -0.681372   -0.193888    0.705790
    0.179818    0.707711   -0.683236
    0.547292    0.010895    0.836871
   -0.037606    0.480445   -0.876218
    0.144027   -0.372083    0.916957
    0.343726    0.143232   -0.928082
   -0.374965   -0.420152    0.826362
   -0.130402    0.577491   -0.805915
   -0.162287   -0.548419    0.820305
   -0.469623    0.315448   -0.824589
    0.493049   -0.638131    0.591347
    0.204636   -0.086035   -0.975050
    0.236292   -0.186381    0.953640
   -0.776868    0.168729   -0.606635
    0.283384   -0.393996    0.874334
   -0.461496   -0.226694   -0.857689
    0.352741    0.327259    0.876627
    0.647161   -0.465069   -0.604063
   -0.115554    0.669624    0.733656
    0.269589   -0.804297   -0.529555
   -0.933094   -0.317587    0.168743
   -0.232585    0.885973   -0.401193
   -0.827624    0.276076    0.488692
    0.618485    0.493066   -0.611852
   -0.137984    0.153552    0.978459
   -0.634761    0.584733   -0.505140
    0.086280   -0.316075    0.944803
   -0.338985    0.260665   -0.903960
    0.152066   -0.758078    0.634188
    0.414400    0.193993   -0.889179
   -0.456601    0.652542    0.604734
    0.318619    0.022213   -0.947622
   -0.086568   -0.877511    0.471678
    0.068482    0.946985    0.313894
  177.000000
    0.777297    0.548382    0.308360
    0.194309    0.085237   -0.977230
   -0.965647   -0.217631    0.141999
    0.596938    0.670509   -0.440548
   -0.726936   -0.667099    0.162922
    0.316777    0.755209   -0.573857
    0.288215   -0.926902    0.240383
   -0.269494    0.824542   -0.497497
   -0.283250   -0.716999    0.636932
    0.212276    0.834686    0.508171
   -0.397148   -0.891450    0.218152
   -0.790818   -0.139187    0.596015
   -0.352703   -0.898296   -0.262039
   -0.382860    0.916899   -0.112758
   -0.232006   -0.569579    0.788513
   -0.096022    0.715445   -0.692039
   -0.037731   -0.625912    0.778980
   -0.416135   -0.038320   -0.908495
    0.364653    0.669116    0.647543
   -0.286021   -0.951727   -0.111393
    0.046278    0.232049    0.971603
    0.320025    0.402716   -0.857557
   -0.514890    0.478711    0.711143
   -0.297279   -0.480739   -0.824933
    0.112857    0.585234    0.802972
   -0.599833    0.194846   -0.776038
    0.631792    0.633972    0.446003
   -0.335082   -0.131915   -0.932909
   -0.458371   -0.756546    0.466406
    0.084909    0.962571    0.257385
   -0.459914   -0.858598    0.226469
    0.146312    0.987148    0.064276
   -0.083799   -0.870614    0.484777
   -0.117820   -0.350074   -0.929283
    0.424801   -0.862135    0.276165
    0.491111    0.842167   -0.222631
   -0.658097   -0.741872   -0.128585
   -0.188943    0.909845    0.369437
    0.064106   -0.806724   -0.587441
   -0.464155    0.617791    0.634740
    0.831722   -0.389348   -0.395786
   -0.614422    0.743729    0.263349
    0.710568   -0.665053    0.229776
   -0.446135    0.530240   -0.720978
    0.470644   -0.064303    0.879977
    0.018886    0.640454   -0.767765
    0.405153    0.047626    0.913008
   -0.704096   -0.276366   -0.654118
    0.603854    0.229462    0.763353
   -0.806212   -0.501966   -0.313133
    0.302434   -0.318313    0.898449
    0.252856    0.194837   -0.947683
    0.355945    0.006885    0.934481
    0.202342    0.413277   -0.887840
    0.314701   -0.537703    0.782201
    0.339941    0.781419   -0.523283
   -0.704425   -0.689574   -0.168144
    0.721109    0.681997    0.121994
   -0.358490   -0.921358    0.150280
    0.657329    0.478993   -0.581794
    0.003026   -0.240479    0.970650
    0.470334   -0.248828   -0.846682
   -0.726025    0.145378    0.672126
   -0.057782   -0.054684   -0.996830
    0.626423   -0.621376    0.470623
   -0.787177    0.442658   -0.429426
    0.157096   -0.975255   -0.155556
   -0.058107    0.851450   -0.521206
    0.555671   -0.753633   -0.351094
   -0.878991    0.460696    0.123022
    0.680787   -0.489278    0.545101
   -0.939061    0.160808   -0.303818
    0.389391    0.526217    0.755957
   -0.857403   -0.425061   -0.290142
    0.713387   -0.514929    0.475318
   -0.520880    0.066089    0.851068
    0.812302    0.367907   -0.452560
   -0.783910    0.003454   -0.620865
    0.635084   -0.156128    0.756500
   -0.540576   -0.056599   -0.839389
   -0.294325   -0.685159    0.666280
    0.570857   -0.042079   -0.819970
    0.118728   -0.616321    0.778494
    0.731150    0.644883    0.222590
   -0.619488   -0.769991   -0.152799
    0.627219    0.237617   -0.741711
   -0.936947   -0.007395    0.349392
    0.885225   -0.358874   -0.295950
   -0.760466    0.381679    0.525368
    0.698827   -0.269811   -0.662452
   -0.604533    0.615859    0.505231
    0.754844   -0.564136   -0.334606
    0.177347    0.919422    0.351015
   -0.570700   -0.517730   -0.637383
    0.616223   -0.360189    0.700381
   -0.722268    0.071090   -0.687949
    0.923986   -0.109618    0.366380
   -0.514099   -0.067218   -0.855093
    0.781769   -0.234830    0.577661
   -0.799480   -0.449806   -0.398128
    0.801410   -0.117192    0.586522
   -0.749713   -0.646389    0.141813
    0.566988    0.560357   -0.603758
   -0.321433   -0.862165   -0.391601
    0.860988    0.495659    0.114109
   -0.750412   -0.279605   -0.598918
    0.435653   -0.118378    0.892297
    0.555794    0.031405   -0.830726
   -0.484636   -0.061069    0.872582
    0.648108   -0.234445   -0.724563
   -0.980332    0.094432    0.173294
