 Created on 22Nov2024 at 11:56:13 
   -0.617025   -0.080414   -0.782824
   -0.411598   -0.294848   -0.862352
   -0.197179    0.910466    0.363553
   -0.703190    0.592445    0.393106
   -0.350250    0.203428    0.914299
    0.494570   -0.176945   -0.850935
   -0.689688    0.017751   -0.723889
   -0.790428    0.353307   -0.500397
   -0.694735    0.195270    0.692251
   -0.868389    0.489029   -0.082170
    0.334181   -0.638807    0.692999
    0.239562    0.372574    0.896548
    0.762116   -0.097522    0.640053
    0.684700    0.432424    0.586682
    0.227156   -0.822149   -0.521987
    0.732725   -0.573568    0.366244
   -0.178560   -0.237097   -0.954935
   -0.783503   -0.621369   -0.004812
    0.512795   -0.061789    0.856284
    0.355571   -0.207727    0.911273
    0.110269    0.993902    0.000060
    0.950846   -0.306803    0.041997
   -0.235927    0.284181   -0.929290
    0.687103    0.183063   -0.703119
   -0.974811    0.222677   -0.012570
   -0.587643    0.297568   -0.752415
   -0.836613    0.249542    0.487656
   -0.254681    0.684182   -0.683398
   -0.178130   -0.062888    0.981995
    0.019424   -0.806680    0.590669
    0.458864   -0.779226    0.426909
    0.254833    0.218008    0.942090
    0.714671    0.475134   -0.513315
    0.584625   -0.705030    0.401432
    0.118708    0.430418   -0.894790
    0.239465   -0.126550   -0.962622
   -0.693620    0.495878   -0.522491
    0.090447    0.431670   -0.897486
   -0.785530    0.617693    0.037405
   -0.964698    0.227888    0.132003
   -0.162134    0.164909    0.972891
    0.408508    0.533230   -0.740801
   -0.632895    0.093170   -0.768611
   -0.983321    0.097776    0.153364
   -0.680745   -0.180702    0.709882
   -0.934376    0.279655   -0.220760
    0.016166   -0.033750    0.999300
   -0.471178    0.365179    0.802892
    0.946420   -0.095628    0.308456
    0.376627   -0.432225    0.819350
    0.836356   -0.479687   -0.265346
    0.770649   -0.624074    0.128964
   -0.450899   -0.051135   -0.891109
   -0.082975   -0.790593    0.606694
    0.656860   -0.064417    0.751256
    0.662557   -0.180727    0.726881
    0.595211    0.638048   -0.488487
    0.985990    0.000941    0.166802
   -0.129689   -0.046537   -0.990462
    0.347353    0.003461   -0.937728
   -0.904372    0.077242   -0.419697
   -0.456679   -0.461337   -0.760666
   -0.470125    0.365089    0.803550
   -0.922674    0.364675   -0.125240
   -0.125252    0.196546    0.972462
    0.242480   -0.379481   -0.892859
   -0.485230    0.337640   -0.806567
    0.294576    0.418034   -0.859344
   -0.979976    0.166577    0.109080
   -0.636899   -0.710626    0.298949
    0.084890   -0.228498    0.969836
   -0.330432    0.256841    0.908211
    0.693893    0.569556    0.440589
    0.643577   -0.600197    0.474945
    0.917703    0.226046   -0.326686
    0.754048   -0.300813    0.583886
    0.152668    0.361490   -0.919792
    4.500000
   -0.562560   -0.114226   -0.818828
    0.708563    0.385546   -0.591010
    0.597092   -0.400227   -0.695198
    0.144809    0.803110    0.577966
   -0.043401    0.979211   -0.198149
   -0.486571   -0.001779    0.873639
    0.377949    0.491931    0.784320
    0.506865   -0.638951    0.578644
   -0.556596   -0.429303    0.711266
   -0.773478   -0.294231   -0.561391
   -0.513872   -0.784442    0.347255
    0.156237   -0.821269   -0.548733
    0.361138    0.388582    0.847693
   -0.766227    0.100204    0.634708
    0.276461   -0.296617    0.914105
    0.171234   -0.794200   -0.583031
    0.264649   -0.957064   -0.118280
   -0.582622    0.224560   -0.781105
   -0.106539   -0.760443   -0.640606
    0.329938    0.943755    0.021613
    0.383380    0.904854   -0.185092
    0.466427    0.864336   -0.188067
    0.753461    0.439340   -0.489159
    0.053672    0.003623    0.998552
   -0.001867   -0.327709   -0.944777
   -0.824974    0.508987   -0.245664
    0.257283   -0.117885   -0.959119
    0.026603    0.814954    0.578915
    0.529473    0.487038   -0.694588
    0.008018    0.475682    0.879581
    0.279265    0.084776    0.956464
   -0.492050   -0.767632    0.410642
   -0.596491    0.084418    0.798168
    0.145882   -0.856942   -0.494336
   -0.264031   -0.538918    0.799909
    0.364312   -0.060463   -0.929312
   -0.175434    0.686691    0.705463
   -0.692600   -0.578269    0.431172
   -0.440980    0.058389    0.895615
   -0.515678   -0.811067   -0.276128
    0.437890   -0.899004    0.006671
   -0.034135    0.071540   -0.996853
    0.384845   -0.760580    0.522888
   -0.323809    0.731854   -0.599614
   -0.081911   -0.286633   -0.954532
    0.185686    0.962543   -0.197565
    0.731204    0.548508    0.405560
   -0.139278    0.145476    0.979509
   -0.838826    0.065173    0.540485
   -0.937686    0.259919    0.230622
    0.789690    0.013061    0.613367
    0.443414   -0.877097   -0.184620
   -0.102038   -0.981018    0.164901
   -0.687221    0.197070   -0.699207
    0.463858    0.114438   -0.878487
   -0.633747    0.062461   -0.771014
    0.583111    0.185835   -0.790852
   -0.315800    0.130112    0.939862
    0.508052    0.822881    0.254461
    0.514308    0.471020    0.716678
   -0.298337   -0.523543   -0.798059
    0.148285    0.556038   -0.817822
   -0.543297   -0.012673   -0.839445
    0.955067    0.293743   -0.039535
    0.264126    0.962409   -0.063297
   -0.167863    0.019686    0.985614
    0.021633    0.909243    0.415703
   -0.118671   -0.557724    0.821499
   -0.317677   -0.468649    0.824287
   -0.189065   -0.900096   -0.392531
   -0.250975   -0.909571    0.331199
    0.409013    0.042288   -0.911548
    0.101423    0.726476    0.679666
    0.183490   -0.307771    0.933600
    0.310062   -0.462091    0.830863
   -0.597102    0.026276   -0.801735
    0.332273   -0.909799    0.248720
    0.392393   -0.691673   -0.606314
   -0.196187   -0.657999   -0.727013
    0.900288    0.431596    0.056632
   -0.270737    0.054352   -0.961118
    0.794768    0.518367   -0.315657
    0.276361    0.426554   -0.861207
   -0.194869    0.200542    0.960109
    0.284356   -0.578180   -0.764755
    0.438575    0.665612   -0.603831
    0.573049   -0.379020   -0.726608
   -0.181311    0.956918   -0.226793
    0.323635    0.893016   -0.312701
    0.119759    0.103960    0.987345
    0.112223    0.394762    0.911904
    0.511019   -0.703615    0.493745
    0.785541   -0.289480    0.546926
   -0.615711   -0.721524    0.316708
   -0.709940   -0.649818    0.271518
    0.459405   -0.232643   -0.857219
    0.408413   -0.851222   -0.329575
    0.409473    0.672686   -0.616300
    0.649110   -0.553473   -0.521846
    0.449201    0.833594   -0.321466
    0.205690    0.926973   -0.313708
   -0.309203    0.753053    0.580780
    0.562339   -0.210531    0.799657
    0.174645   -0.790909    0.586483
    0.704175   -0.292741    0.646870
   -0.684674   -0.314566   -0.657472
   -0.633424   -0.709834   -0.308073
   -0.259698    0.428291   -0.865519
    0.153911    0.488291    0.859001
   -0.881118   -0.133345    0.453708
   -0.322603   -0.289401    0.901207
    0.451367   -0.738939   -0.500238
   -0.779923   -0.563122   -0.273155
    0.288563    0.246606   -0.925158
   -0.039960   -0.821360   -0.569009
    0.703486    0.707337   -0.069154
   -0.254691    0.007490   -0.966993
   -0.182441    0.739188    0.648318
    0.366409    0.420019   -0.830258
    0.123839   -0.098583    0.987393
   -0.202756   -0.947412   -0.247591
   -0.345212   -0.219159   -0.912578
    0.204492    0.572962   -0.793661
    0.349265    0.890207    0.292481
   -0.347656    0.907561    0.235517
   -0.291027    0.147008    0.945353
   -0.338507    0.910275    0.238355
    0.365038   -0.693668    0.620944
    0.172232   -0.624486    0.761809
   -0.134383   -0.699837   -0.701548
    0.791372    0.075346    0.606673
   -0.421691   -0.083545   -0.902883
   -0.165704   -0.101185    0.980971
   -0.602227   -0.203741    0.771889
   -0.068709   -0.466224    0.881995
   -0.454514   -0.569401   -0.684982
   -0.541238   -0.666703    0.512414
    0.386010   -0.011435   -0.922424
    0.046412   -0.207480   -0.977138
   -0.348763    0.787067   -0.508811
   -0.544367    0.181438   -0.818990
    0.209395    0.420031    0.883022
    0.439204    0.070387   -0.895626
    0.314738   -0.223964    0.922377
    0.451711    0.062771    0.889953
   -0.756358   -0.562169   -0.334498
   -0.474342   -0.281850    0.834003
   -0.499841   -0.801862    0.327380
    0.230230   -0.946056   -0.227976
    0.398988   -0.082748   -0.913215
   -0.287568   -0.401309   -0.869630
   -0.408003    0.553405   -0.726138
    0.374008   -0.211704   -0.902939
    0.776409    0.001213    0.630229
    0.525502    0.560853    0.639760
   -0.137410   -0.237368    0.961652
    0.464044   -0.364456   -0.807363
    0.686172    0.341901   -0.642084
    0.528512   -0.378863   -0.759696
   -0.712273    0.615813    0.336810
   -0.457941    0.840993    0.288133
    0.294277    0.794223    0.531611
   -0.321249    0.247217    0.914157
   -0.240707   -0.741929    0.625781
   -0.019212   -0.678680    0.734183
    0.352615   -0.253749   -0.900707
   -0.625004   -0.779664    0.038655
    0.237806    0.368859   -0.898550
    0.438002    0.050924    0.897530
   -0.693236    0.218860    0.686676
   -0.313443   -0.168520    0.934534
   -0.609017   -0.071706   -0.789909
    0.398376   -0.914927   -0.064844
    0.930583    0.230224   -0.284626
    0.063154   -0.458251   -0.886577
   -0.783286    0.568725   -0.251027
    0.150138   -0.133399   -0.979624
    0.304851    0.369265    0.877901
   -0.028134    0.873949   -0.485203
   -0.440644   -0.277293    0.853781
    0.144181   -0.818179   -0.556592
    0.222609    0.377492   -0.898858
    0.994721    0.072757    0.072368
   -0.489310    0.685854   -0.538683
    0.495432    0.850716   -0.175587
   -0.728682    0.458050    0.509129
   -0.014718    0.510586    0.859701
   -0.090510   -0.474098    0.875808
    0.796035   -0.044393    0.603620
   -0.798951   -0.449487   -0.399548
   -0.872407    0.470422    0.132698
    0.247184   -0.333640   -0.909717
    0.369788   -0.082077   -0.925484
    0.806706    0.589199   -0.045489
    0.570654   -0.066240   -0.818515
   -0.321000    0.882621    0.343422
   -0.750726    0.348775   -0.561040
   -0.042000    0.059609    0.997338
   -0.388700   -0.152348    0.908682
    0.539544    0.180416    0.822400
   -0.250915   -0.142453    0.957470
    0.671030   -0.425387   -0.607261
   -0.900378   -0.140514   -0.411795
   -0.245600   -0.649226   -0.719851
    0.092957   -0.262805    0.960361
   -0.713750   -0.292147    0.636562
   -0.562688   -0.424009    0.709647
    0.100015   -0.432465   -0.896086
    0.739644   -0.633892    0.226071
    0.247170   -0.887175   -0.389651
   -0.333331   -0.751789   -0.568949
    0.046029    0.597862   -0.800276
   -0.512116    0.665614   -0.542858
    0.364714   -0.282485    0.887235
    0.340245    0.806705   -0.483177
    0.599214   -0.718458    0.353215
    0.370039   -0.453396   -0.810866
   -0.128193    0.294902   -0.946889
    0.927056   -0.174196   -0.331998
   -0.612236    0.672954    0.415091
    0.639301    0.711979   -0.290483
   -0.852144   -0.312751    0.419569
   -0.496663    0.734426    0.462541
    0.557320   -0.830235   -0.010214
   -0.083166    0.600658    0.795169
   -0.637864   -0.683783   -0.354358
    0.030292   -0.241559    0.969913
   -0.575379   -0.652945   -0.492546
   -0.055798    0.639276    0.766950
   -0.921227    0.310144   -0.234846
   -0.475437    0.518894    0.710428
   -0.104073   -0.830708    0.546894
    0.058125   -0.909197    0.412289
    0.448431   -0.275201   -0.850396
    0.332966   -0.401625   -0.853130
    0.558100   -0.292925   -0.776350
   -0.053538    0.341179   -0.938472
    0.455944    0.882824   -0.112863
    0.187750   -0.154494    0.969991
    0.294915   -0.005630    0.955507
   -0.531050    0.032051    0.846734
   -0.442923   -0.018429    0.896370
    0.191748    0.174275    0.965847
    0.187273   -0.665997   -0.722065
    0.431209   -0.478336    0.765019
   -0.153825   -0.302723   -0.940583
   -0.449371    0.071489   -0.890480
   -0.436668   -0.411345   -0.800073
   -0.686687    0.698431   -0.201629
    0.533769    0.613858    0.581609
    0.748361    0.560043   -0.355398
    0.416629    0.717337    0.558433
    0.628533    0.034509   -0.777017
   -0.127469    0.170121   -0.977144
    0.839069   -0.291557   -0.459301
   -0.126877    0.041581    0.991047
   -0.440801    0.892991   -0.090895
   -0.594004   -0.170583    0.786168
    0.646615    0.288323    0.706229
   -0.191115   -0.823801    0.533692
    0.271086   -0.511456    0.815429
   -0.431905   -0.866690   -0.249614
   -0.755105   -0.122487    0.644060
    0.472055    0.219250   -0.853870
    0.338718    0.936967    0.085803
   -0.399725   -0.309507    0.862801
   -0.149428    0.530339    0.834513
    0.094010   -0.921080   -0.377855
    0.720710   -0.389652    0.573366
   -0.648667    0.361144   -0.669930
    0.348811   -0.912313   -0.214514
    0.068700    0.773961   -0.629496
   -0.170605    0.255752   -0.951570
    0.722724    0.493689    0.483674
    0.947693    0.233146   -0.217993
   -0.160047    0.019720    0.986912
   -0.470114   -0.809238   -0.352315
    0.992579    0.092609   -0.078801
   -0.062062   -0.296611   -0.952979
    0.428246    0.808542    0.403564
   -0.344396    0.103020   -0.933155
   -0.354767    0.547963    0.757547
   -0.246989    0.715779    0.653190
    0.455191   -0.593842    0.663440
   -0.319242    0.088657    0.943517
   -0.509310   -0.860111   -0.028496
   -0.699910    0.254675   -0.667283
    0.556733   -0.459384   -0.692109
    5.000000
   -0.121811   -0.792012   -0.598230
   -0.484216    0.116592   -0.867145
   -0.699130   -0.019774   -0.714721
    0.953911    0.238834   -0.181691
   -0.871314    0.270417   -0.409496
    0.210653   -0.400185    0.891895
   -0.359272   -0.216599    0.907749
    0.558494   -0.702646    0.440878
   -0.332445    0.732779    0.593730
   -0.769105   -0.351734   -0.533629
   -0.545825   -0.656578    0.520558
    0.631285   -0.149580   -0.760989
    0.147041    0.524532    0.838597
   -0.283004   -0.527033    0.801339
   -0.430001   -0.412144    0.803266
    0.089592   -0.990839    0.101052
   -0.209303   -0.386170    0.898368
   -0.365403   -0.239283   -0.899569
   -0.098945   -0.811115   -0.576457
    0.770337    0.040685   -0.636338
    0.426140    0.202845   -0.881622
    0.365283    0.669971    0.646303
    0.983171    0.011403   -0.182334
   -0.663559    0.742840    0.088762
    0.022529   -0.337601   -0.941020
    0.411479    0.105529   -0.905289
    0.103946   -0.030986   -0.994100
    0.392030    0.371200    0.841738
    0.173838    0.684150   -0.708322
    0.097005   -0.131519    0.986556
    0.285782    0.266500    0.920493
    0.161054   -0.420869    0.892710
    0.053046   -0.563373    0.824498
   -0.936862   -0.268686   -0.223825
   -0.802553   -0.573012    0.166029
   -0.192960    0.141483   -0.970953
    0.453221    0.807130    0.378329
    0.312976   -0.874805    0.369814
    0.414788   -0.339923    0.844040
    0.561239   -0.592940   -0.577436
   -0.281680   -0.959507   -0.001838
   -0.369664   -0.178791   -0.911802
   -0.735652   -0.499102   -0.457945
    0.119660    0.148392   -0.981663
    0.147082    0.447999   -0.881853
    0.919133    0.306929   -0.246958
    0.094753    0.901723   -0.421802
   -0.400633   -0.517827    0.755876
    0.268899    0.493460    0.827158
   -0.829205   -0.256060    0.496842
   -0.160964    0.297101    0.941181
   -0.248611   -0.417499   -0.874007
   -0.451742   -0.558455    0.695742
    0.492217   -0.741847   -0.455396
   -0.088927   -0.445286   -0.890961
    0.529537    0.498065   -0.686674
    0.701846   -0.157033   -0.694804
    0.340881    0.384405    0.857924
   -0.133246    0.861368   -0.490194
   -0.073022    0.204807    0.976075
    0.616017   -0.369350   -0.695776
    0.317598    0.368600   -0.873651
   -0.236555    0.537424   -0.809455
   -0.086313    0.921290    0.379177
    0.859378   -0.108681   -0.499658
   -0.386523    0.400418    0.830822
    0.902194    0.379231    0.205498
   -0.732533    0.262134    0.628237
   -0.927632    0.036649    0.371693
   -0.426641   -0.851931   -0.303630
    0.001174   -0.737255    0.675614
    0.481558   -0.497984   -0.721189
    0.137576    0.622573    0.770374
    0.510051   -0.806072    0.300160
   -0.723193    0.132800    0.677758
    0.289773   -0.664237   -0.689072
   -0.720000   -0.089706    0.688152
    0.975729   -0.028173   -0.217162
   -0.498031   -0.225701   -0.837272
   -0.272422   -0.177916   -0.945586
    0.676003   -0.467832   -0.569344
    0.206702    0.968392    0.139612
    0.101591    0.883041   -0.458168
   -0.605021    0.222589    0.764463
   -0.719403   -0.360722   -0.593582
   -0.357529    0.852974   -0.380274
   -0.551243    0.549689   -0.627673
    0.962680    0.257675    0.082771
    0.493543    0.859344    0.133954
   -0.565190   -0.556943    0.608585
    0.648653    0.691680    0.317534
   -0.051810   -0.361309    0.931006
    0.149199    0.280467    0.948197
   -0.474141   -0.842384    0.256085
   -0.166039   -0.893816    0.416561
   -0.428934   -0.013587   -0.903234
    0.380487   -0.924783    0.002360
    0.546258    0.107470   -0.830694
    0.568662   -0.247520   -0.784447
    0.028034    0.592483    0.805095
    0.953371   -0.247972    0.172030
    0.037658    0.300947    0.952897
   -0.334780    0.939296    0.075135
   -0.770883    0.628427   -0.104014
   -0.231616   -0.029833    0.972350
    0.367035   -0.125759   -0.921667
   -0.912067   -0.354942    0.205305
    0.019335   -0.487906   -0.872682
   -0.135577    0.301866    0.943661
   -0.809274    0.056235    0.584734
   -0.365042   -0.774055    0.517284
   -0.838271   -0.097721   -0.536425
   -0.852197   -0.197272    0.484607
    0.179100   -0.090478   -0.979662
    0.222235   -0.258748   -0.940032
    0.782171   -0.622337    0.030088
    0.744694   -0.102170   -0.659539
    0.500019    0.864393    0.052976
    0.015111    0.954259   -0.298600
    0.113938    0.788839    0.603946
   -0.286022   -0.671700   -0.683382
   -0.083247    0.467967   -0.879816
   -0.243470    0.945967   -0.214171
    0.837082    0.405978    0.366709
    0.777479    0.066613   -0.625371
   -0.331031   -0.324847    0.885942
    0.559618    0.575023    0.596804
   -0.807261   -0.021647    0.589797
   -0.681279    0.250052    0.687992
   -0.574762   -0.769847    0.277460
    0.842840   -0.362929    0.397370
    0.361581   -0.619299   -0.696942
    0.852483    0.216575    0.475781
   -0.442858   -0.656742    0.610382
   -0.221997   -0.127272    0.966705
   -0.883012   -0.417083   -0.215248
   -0.965145    0.257393   -0.047374
   -0.352992   -0.539262   -0.764587
    0.241707   -0.497314   -0.833221
    0.704320    0.479807   -0.523181
   -0.020188   -0.262467   -0.964730
   -0.482010    0.475692    0.735787
    0.178574    0.859794   -0.478400
    0.250297    0.242687    0.937259
    0.315296    0.940506    0.126637
   -0.138928   -0.861966   -0.487559
   -0.718411   -0.594321    0.361480
   -0.096348   -0.795420    0.598351
   -0.448519    0.703616    0.551140
    0.894058   -0.145915   -0.423520
    0.315155   -0.949040   -0.001109
    0.838974   -0.496887   -0.221872
    0.758191   -0.374190   -0.533974
   -0.827883    0.560895   -0.002586
    0.790305    0.284453    0.542683
   -0.107367    0.525145    0.844213
   -0.269355   -0.726101   -0.632633
    0.371401    0.365631   -0.853449
    0.458285    0.083527   -0.884872
    0.968487    0.242832    0.055376
    0.760763   -0.645239    0.070044
   -0.159767    0.710790    0.685020
   -0.197345    0.325418    0.924748
    0.343251    0.735865    0.583679
    0.041450    0.114360    0.992574
    0.000121   -0.698971   -0.715150
   -0.028350   -0.961930    0.271821
    0.005500   -0.141575   -0.989912
    0.180889    0.624238    0.760004
   -0.066043   -0.667540    0.741639
   -0.786057   -0.126189    0.605137
   -0.764309   -0.401285   -0.504780
   -0.772711   -0.486422    0.407813
    0.770330    0.158561   -0.617616
    0.277331   -0.145102   -0.949754
    0.345238   -0.216765   -0.913139
    0.231101   -0.576895   -0.783444
    0.192086    0.893015    0.406974
    0.192270    0.695172   -0.692653
    0.284587   -0.076782    0.955570
   -0.623965   -0.693557   -0.360063
   -0.386049    0.572476   -0.723351
    0.870324    0.284381   -0.402075
    0.552461    0.799338    0.236317
    0.882450    0.299201   -0.362989
    0.105307    0.044372    0.993449
    0.128870   -0.474858    0.870576
   -0.586831    0.264309    0.765356
   -0.709457    0.450056    0.542329
    0.270741   -0.827972   -0.491082
    0.235747   -0.914332   -0.329272
    0.015993   -0.405717   -0.913859
   -0.733559   -0.347382    0.584138
    0.357461    0.409320   -0.839451
    0.110879    0.695323   -0.710093
    0.574393    0.805325    0.146714
    0.420225   -0.042603   -0.906419
   -0.484712   -0.630803    0.605923
   -0.183148    0.455327    0.871283
   -0.730972    0.292231    0.616669
   -0.555996   -0.117106    0.822894
    0.850013   -0.499507   -0.167244
   -0.564669   -0.816394   -0.121036
   -0.064930   -0.787459   -0.612938
   -0.202395    0.858763    0.470705
   -0.324787   -0.923970    0.201972
   -0.504142   -0.406023    0.762224
   -0.395912   -0.630870    0.667275
   -0.516518    0.451142    0.727791
    0.366114   -0.620668   -0.693348
    0.288792   -0.573580   -0.766554
    0.221301   -0.900852   -0.373487
    0.356305   -0.120740   -0.926536
    0.183134    0.935119    0.303337
   -0.029079    0.998927   -0.036032
   -0.176749    0.100447    0.979117
   -0.082121   -0.500919   -0.861589
    0.404617    0.623301   -0.669164
    0.678427   -0.078948   -0.730413
    0.145107    0.954390    0.260930
    0.072528    0.527423   -0.846501
   -0.269454   -0.011522    0.962944
   -0.221973    0.012474    0.974973
   -0.010770    0.111803    0.993672
   -0.531884    0.844925   -0.056570
    0.511366   -0.859144    0.019378
   -0.357462   -0.930739   -0.077113
    0.010360   -0.523379   -0.852037
   -0.434493    0.698170    0.569012
    0.461529   -0.833312    0.304272
    0.218593   -0.337651    0.915538
   -0.379564   -0.876704    0.295500
   -0.960452   -0.268986    0.071965
    0.624664    0.078078   -0.776980
   -0.356316   -0.444174   -0.822039
    0.771696   -0.237333   -0.590049
    0.745074   -0.523627   -0.413133
   -0.207365    0.944590    0.254459
   -0.137420    0.727639    0.672055
   -0.316668    0.466127    0.826103
    0.490579    0.858686    0.148292
    0.891191   -0.127841    0.435241
    0.087247   -0.485484    0.869881
   -0.735790   -0.658214    0.159271
   -0.427244   -0.268639    0.863305
    0.816060    0.161644   -0.554903
    0.300038   -0.891301   -0.339940
    0.888754    0.437325   -0.137343
    0.002285   -0.707389   -0.706820
   -0.085459    0.800679   -0.592967
   -0.360878    0.691579    0.625688
   -0.124280   -0.099193    0.987277
    0.208205   -0.944241   -0.255067
   -0.351346    0.042436   -0.935283
    0.363280    0.925210   -0.109614
    0.179859    0.526854   -0.830708
    0.467971    0.407567   -0.784151
    0.244384    0.221774    0.943977
   -0.849156    0.503747    0.158661
    0.417861    0.278293    0.864839
   -0.891488    0.068093    0.447898
    0.742612   -0.666360   -0.067020
    0.106028   -0.635165    0.765065
   -0.083830   -0.099177   -0.991532
   -0.145525    0.730186    0.667570
   -0.166602   -0.706159    0.688174
    0.462931   -0.078534    0.882908
    0.257053   -0.959251   -0.117311
   -0.688262   -0.405909    0.601276
    0.414468    0.219421   -0.883216
   -0.519667   -0.148602   -0.841346
    0.323291    0.401996   -0.856669
   -0.248025    0.504296   -0.827145
    0.914372    0.383963   -0.128435
    0.014594    0.923101   -0.384280
   -0.481696    0.425040    0.766362
   -0.434326   -0.535576   -0.724237
   -0.511791    0.799467   -0.314519
   -0.151341    0.437177   -0.886551
   -0.355055    0.857369    0.372631
    0.259336    0.447464   -0.855874
    0.075905    0.284459    0.955678
    0.006380    0.189851    0.981792
    0.128274   -0.659268    0.740886
   -0.131309    0.446020    0.885338
   -0.267963   -0.959576    0.086076
   -0.005636   -0.972482    0.232908
    0.462319   -0.748218   -0.475848
    5.500000
   -0.183176   -0.229727    0.955862
    0.025293    0.305088    0.951988
   -0.709422   -0.133169    0.692088
    0.356588   -0.198359    0.912961
   -0.637997    0.081526    0.765711
    0.215908    0.209990   -0.953566
    0.139523    0.619086   -0.772829
    0.586647    0.072006   -0.806635
    0.011761    0.208625   -0.977925
    0.366866   -0.894156    0.256700
    0.290899   -0.413213   -0.862921
    0.266090    0.051340    0.962580
   -0.809267    0.453481   -0.373419
    0.010141    0.053166   -0.998534
   -0.392800   -0.297117   -0.870304
    0.844028   -0.451782   -0.288981
    0.973828   -0.192725    0.120486
   -0.024167   -0.068716    0.997344
   -0.014795   -0.855377   -0.517795
   -0.208377   -0.731021    0.649759
   -0.435580   -0.417836    0.797298
    0.369044    0.888417    0.272987
   -0.120012    0.542043    0.831737
   -0.659760   -0.210543   -0.721379
   -0.314849   -0.710374    0.629475
    0.508921    0.512231    0.691822
    0.564205    0.092604    0.820425
   -0.632584    0.772039    0.061593
   -0.872887    0.487923    0.000325
    0.068514    0.869637   -0.488914
    0.579477    0.810677    0.083727
    0.654666    0.105849   -0.748470
    0.017280    0.353936   -0.935110
    0.121309   -0.650832   -0.749468
   -0.315311   -0.204666   -0.926656
    0.614009   -0.280983    0.737592
    0.092854    0.611073   -0.786109
    0.188297    0.278784   -0.941713
   -0.379102    0.101048   -0.919821
    0.594827   -0.770746    0.228325
    0.738870    0.204913   -0.641936
   -0.453768   -0.495994    0.740327
   -0.481907   -0.830644    0.278921
   -0.221387    0.186200    0.957245
   -0.374022   -0.677314    0.633524
   -0.734828    0.558839   -0.384352
   -0.260389    0.782870    0.565077
    0.494511    0.605633   -0.623432
   -0.546292    0.512610   -0.662417
    0.521815    0.445704   -0.727363
    0.231423    0.529497   -0.816135
   -0.589906   -0.807439   -0.007308
    0.809677    0.377839   -0.449066
   -0.238134   -0.970366    0.041004
    0.523897   -0.847944   -0.080767
   -0.392321   -0.202919    0.897167
   -0.118491    0.618116    0.777105
   -0.605124    0.483872    0.632213
    0.338312   -0.071497    0.938314
   -0.359201    0.007161   -0.933233
    0.809940   -0.565046    0.157223
    0.406537    0.449793    0.795245
    0.457722    0.122618    0.880599
   -0.719440   -0.149540    0.678265
   -0.784894    0.579446    0.219509
    0.510106    0.624134   -0.591819
   -0.258976    0.965534    0.025989
    0.219612   -0.600219   -0.769095
   -0.041912   -0.465308   -0.884156
    0.972909   -0.142948    0.181698
    0.496691   -0.640317   -0.585912
    0.067185   -0.545040    0.835714
   -0.791454    0.586683    0.171477
    0.533767   -0.403303   -0.743263
   -0.451731   -0.709212   -0.541255
    0.476918   -0.648792   -0.592974
    0.359271   -0.909763   -0.207981
    0.246264    0.153577    0.956958
   -0.281988   -0.959401    0.005632
   -0.271001    0.128933    0.953905
    0.042790    0.032240    0.998564
   -0.435730    0.459780    0.773784
   -0.308079    0.447193    0.839706
   -0.457015    0.362019   -0.812453
    0.270243   -0.621873   -0.735012
    0.278445    0.275040    0.920229
   -0.176146   -0.313124    0.933234
   -0.300013    0.884160    0.358125
    0.111408    0.923788    0.366339
    0.014263    0.251882   -0.967653
   -0.331825    0.886562   -0.322334
    0.818924   -0.525649   -0.230342
    0.328782    0.769831   -0.547050
    0.221084   -0.447922   -0.866307
    0.911512   -0.406998    0.059145
    0.217840   -0.844968    0.488440
    0.688615   -0.630786    0.357657
   -0.144527   -0.231194    0.962113
   -0.362820    0.183458    0.913622
   -0.010036    0.996821    0.079033
   -0.449344   -0.320029    0.834069
    0.479420    0.873812    0.081290
   -0.676166    0.682231   -0.278137
    0.395982   -0.662459   -0.635882
   -0.218048    0.080614   -0.972603
    0.916415   -0.393720   -0.071886
    0.813465   -0.294566   -0.501504
    0.149629   -0.627144    0.764396
   -0.342655    0.842961    0.414734
   -0.093839   -0.276353   -0.956464
   -0.438339    0.046683   -0.897596
    0.763460   -0.490998    0.419583
    0.262821   -0.715254   -0.647562
    0.417907   -0.641008    0.643788
    0.676195    0.316512    0.665267
   -0.473599   -0.051360    0.879242
    0.168806   -0.171436    0.970626
   -0.860883   -0.448729   -0.239841
   -0.699606    0.691190    0.181129
    0.452826    0.214433   -0.865429
    0.968738   -0.230465   -0.091833
   -0.440125   -0.172945    0.881124
    0.311345    0.599772    0.737114
   -0.878844    0.254961    0.403272
   -0.011336    0.999935   -0.000818
   -0.578335   -0.123610   -0.806380
   -0.517891    0.789962   -0.328252
   -0.140266   -0.086891   -0.986294
    0.253652    0.043186   -0.966331
    0.120591   -0.734117    0.668229
   -0.186481   -0.693941   -0.695465
   -0.401356   -0.381185    0.832833
   -0.500283    0.841187   -0.205234
   -0.049114    0.137746   -0.989249
    0.610747    0.436098   -0.660913
    0.055991   -0.975080    0.214674
    0.086438   -0.510713   -0.855395
    0.077124   -0.976264    0.202387
   -0.135537   -0.909046   -0.394036
    0.072903    0.393558    0.916404
   -0.550203   -0.204803    0.809526
    0.449359    0.754264    0.478709
   -0.408900    0.626237    0.663798
    0.010278    0.103184   -0.994609
   -0.862645    0.396493   -0.314066
    0.151911   -0.357394   -0.921517
