 Created on  4Sep2024 at 21:10:01 
  2592   100
  276.000000
   -0.846201   -0.532442   -0.021190
   -0.532442   -0.417199    0.736512
   -0.456524    0.809058    0.370150
   -0.431903   -0.288112    0.854664
   -0.431652    0.711757    0.554147
   -0.349666    0.929806    0.114865
   -0.025288    0.404693    0.914103
   -0.318952    0.076486    0.944680
   -0.636403    0.188595    0.747946
   -0.158256    0.627457    0.762399
   -0.686182   -0.136216    0.714563
    0.365638    0.914909    0.171027
   -0.808895    0.442640    0.386987
   -0.565194    0.117484    0.816549
    0.223822    0.865549    0.448027
   -0.479894    0.625996    0.614679
   -0.243865    0.816377    0.523507
   -0.549178    0.705953    0.447251
   -0.757750    0.602678   -0.250188
   -0.044113    0.462843    0.885342
   -0.288811    0.238083    0.927311
   -0.350715    0.712565   -0.607659
   -0.499717    0.481959   -0.719721
   -0.582530    0.481139   -0.655107
   -0.547363    0.823005    0.151842
   -0.810796    0.533892   -0.239935
   -0.091831    0.634602    0.767364
    0.239969    0.667040   -0.705317
   -0.994356   -0.042269    0.097306
   -0.845303   -0.310521    0.434786
   -0.313020    0.678679    0.664390
    0.299720   -0.921236    0.247976
   -0.387404    0.809006   -0.442072
   -0.503975    0.412394    0.758907
   -0.417017    0.644599    0.640772
   -0.747383   -0.151104    0.646983
   -0.048480    0.994276    0.095213
   -0.547855    0.017732    0.836385
   -0.011496    0.989154   -0.146431
    0.028551    0.111751    0.993326
   -0.317273   -0.178646    0.931356
   -0.818619    0.570428    0.066899
   -0.764378    0.465431    0.446206
    0.185840    0.937846    0.293101
    0.050559   -0.107207    0.992950
   -0.602282    0.262252    0.753976
   -0.552520   -0.552677    0.623916
   -0.679966    0.728048    0.087137
   -0.371875    0.927407   -0.040321
   -0.762729    0.623223   -0.172732
   -0.959697    0.075317    0.270756
    0.651024    0.714276    0.256859
   -0.946632   -0.090153    0.309452
    0.188023    0.795595   -0.575914
   -0.588244    0.702323   -0.400890
   -0.681461    0.731161   -0.031856
   -0.859066   -0.207540    0.467902
   -0.101603    0.966998    0.233648
   -0.058350    0.976793    0.206085
   -0.319027    0.880852    0.349746
   -0.794615    0.599141   -0.098068
    0.605031    0.793903   -0.060453
   -0.457738    0.084404    0.885072
   -0.353018    0.668138    0.654958
   -0.729359    0.554372    0.400883
    0.359509    0.664000    0.655635
   -0.229137    0.949896   -0.212588
   -0.712899    0.347861   -0.608907
    0.487439    0.781312    0.389813
    0.285233    0.864234    0.414417
   -0.314507    0.919763    0.234781
    0.434891    0.818713    0.374939
   -0.950130    0.311009    0.022921
   -0.745152    0.464939    0.478101
   -0.720670    0.569856    0.394839
   -0.715377    0.528808    0.456725
   -0.153137    0.982650    0.104637
    0.040761   -0.756878    0.652283
   -0.994793   -0.053675   -0.086637
   -0.312799    0.949668   -0.016966
   -0.762629    0.571149   -0.303623
   -0.872409    0.411943    0.263070
   -0.781964    0.452137    0.429074
   -0.083200    0.833195    0.546685
   -0.952791    0.297266   -0.061820
   -0.993269    0.071171    0.091381
   -0.500125    0.803085    0.323930
   -0.302951    0.753259    0.583799
   -0.862139    0.453899   -0.225149
    0.539471    0.641561    0.545317
   -0.852742    0.508643   -0.118801
   -0.010054    0.623760    0.781551
   -0.173135    0.917123    0.359040
    0.996029    0.009643    0.088500
   -0.937469   -0.266787    0.223555
   -0.252654    0.963411    0.089466
   -0.666880   -0.282887    0.689381
   -0.871822    0.469188    0.140671
   -0.368641    0.904705    0.213571
   -0.231114    0.972116   -0.039709
   -0.881920    0.146613    0.448019
   -0.259042    0.819214    0.511651
   -0.571277    0.039848    0.819790
   -0.675243    0.721078    0.155224
    0.239778    0.898018    0.368878
   -0.295233    0.884755   -0.360619
   -0.853776   -0.397564    0.336169
   -0.621753    0.692546    0.365791
   -0.665243    0.669667    0.330149
   -0.233087    0.968201    0.090875
   -0.952971    0.158604    0.258246
   -0.285788    0.892094   -0.349991
   -0.625349    0.155525    0.764690
   -0.962336   -0.245123    0.117573
   -0.418068    0.897344   -0.141395
   -0.328302    0.447255    0.831974
    0.225948    0.865775   -0.446522
   -0.770808   -0.087635    0.631011
    0.199646   -0.130891    0.971087
   -0.923190    0.384233    0.009254
   -0.697067    0.358069    0.621196
   -0.159138    0.069929    0.984777
    0.011816   -0.818031    0.575052
   -0.640952    0.285145    0.712652
    0.311263    0.458792    0.832241
   -0.631365    0.624277   -0.460062
   -0.383975    0.897102   -0.218567
   -0.564793    0.696263   -0.442975
   -0.063319    0.528664    0.846466
    0.068818    0.997618    0.004816
   -0.308952   -0.616155    0.724500
   -0.804480    0.190312    0.562667
   -0.634420    0.772061   -0.037866
   -0.314416    0.789438    0.527191
   -0.935350    0.052170    0.349856
   -0.926983   -0.328833   -0.180475
   -0.762160    0.400046    0.508994
   -0.629687    0.526160    0.571532
   -0.787428    0.494466    0.368050
   -0.350679    0.516084    0.781461
    0.146776    0.001225    0.989169
   -0.995372    0.093333    0.022898
   -0.486247    0.686749    0.540315
   -0.103455    0.260866    0.959816
   -0.807699    0.481187    0.340708
   -0.960183    0.269480    0.073679
    0.793884    0.377968    0.476328
   -0.794313    0.584981    0.163902
   -0.798146    0.027136    0.601852
   -0.607591    0.626073    0.488740
    0.341723   -0.260345    0.903020
   -0.167582    0.985703   -0.017512
   -0.503140    0.432592    0.748141
   -0.808176    0.300074    0.506761
    0.567682    0.579506    0.584731
   -0.045836    0.981188    0.187533
   -0.516544    0.838485    0.173564
    0.006186    0.942137    0.335172
   -0.685483    0.428258   -0.588819
    0.232492    0.859597    0.455018
   -0.608385    0.239576    0.756619
    0.129193   -0.050203    0.990348
   -0.987145   -0.114369   -0.111647
   -0.905373   -0.359858    0.225394
    0.288454    0.948103   -0.133771
   -0.877473    0.467854   -0.105612
   -0.851904   -0.060384   -0.520205
   -0.291774    0.293710    0.910276
   -0.916564    0.173805    0.360143
   -0.700568    0.703376    0.120276
   -0.582105    0.359568    0.729291
   -0.297694    0.954216   -0.029151
   -0.854630   -0.397986    0.333489
   -0.038582    0.970065   -0.239759
    0.540273    0.306909    0.783525
   -0.346209    0.861098    0.372356
   -0.406200    0.650083    0.642179
    0.090983    0.050875    0.994552
   -0.939525    0.231160    0.252700
    0.282249    0.913418   -0.293264
   -0.333053   -0.078685    0.939619
   -0.859350   -0.203576    0.469120
   -0.484860    0.777703    0.400110
   -0.154741   -0.315649    0.936173
   -0.773535    0.476553   -0.417782
   -0.498829   -0.425775    0.754907
   -0.390100    0.920729    0.008982
    0.288961    0.905961    0.309412
   -0.900684   -0.251143    0.354535
   -0.766313    0.231615    0.599265
   -0.497291    0.385569    0.777199
   -0.170347   -0.870897    0.460999
   -0.463777    0.392584    0.794222
   -0.336325    0.860984    0.381566
   -0.643244   -0.244543    0.725559
   -0.325110    0.326534    0.887513
   -0.031029    0.883126    0.468109
   -0.911068   -0.161625    0.379253
   -0.746807    0.561282    0.356709
   -0.707097    0.078170    0.702783
   -0.452882    0.770028    0.449393
   -0.935991    0.207723    0.284203
    0.008805    0.798409    0.602051
   -0.767052    0.187777    0.613491
   -0.257383    0.413503    0.873366
   -0.283322    0.272387    0.919529
    0.732944    0.609643    0.301876
   -0.187563    0.848856    0.494230
   -0.628920    0.560550    0.538742
   -0.644183    0.272776    0.714578
   -0.531181    0.004285    0.847248
   -0.878440   -0.183995    0.441010
   -0.132302    0.641516    0.755615
    0.000103    0.326998    0.945025
   -0.816978    0.379424    0.434264
   -0.931491    0.200530    0.303499
   -0.975516    0.142796    0.167264
   -0.575028    0.044839    0.816904
    0.603399    0.768760    0.211938
   -0.762484   -0.243217    0.599552
   -0.756897    0.238506    0.608459
   -0.182256    0.429897    0.884292
   -0.588998    0.446609    0.673515
    0.354935    0.453069    0.817771
    0.136618    0.821778    0.553187
   -0.773691   -0.609359    0.173444
   -0.593015    0.761392    0.261947
   -0.177829    0.706557    0.684948
   -0.339126    0.559914    0.755969
   -0.769558    0.267844    0.579690
   -0.073169    0.738980    0.669742
   -0.839138   -0.291968    0.458914
    0.144441   -0.182304    0.972575
   -0.484458   -0.818942    0.307626
   -0.164171    0.483117    0.860027
   -0.533302    0.239239    0.811390
   -0.854153    0.229818    0.466483
   -0.254235    0.500836    0.827362
   -0.418857    0.686073    0.594863
   -0.051158    0.823574    0.564898
   -0.812487    0.068931    0.578890
   -0.665655   -0.000733    0.746259
   -0.814616    0.106820   -0.570080
    0.252189    0.823677    0.507894
    0.443495    0.536249    0.718157
    0.043774    0.078272    0.995971
   -0.488459    0.138905    0.861460
   -0.495605    0.429690    0.754813
   -0.617638    0.621933    0.481375
    0.064419   -0.302804    0.950873
    0.147062   -0.090835    0.984948
   -0.812185    0.233887    0.534465
    0.856916   -0.084373    0.508504
   -0.122710    0.156062    0.980095
   -0.300112   -0.460486    0.835396
   -0.584675    0.064206    0.808723
   -0.270963    0.933749    0.233864
   -0.803584    0.389123    0.450374
   -0.821826    0.258047    0.507951
   -0.275309    0.923402    0.267456
   -0.252181    0.037015    0.966972
    0.037386    0.686759    0.725923
   -0.369741    0.858963    0.354222
   -0.300072    0.389241    0.870889
   -0.409244    0.892306    0.190548
   -0.007055    0.965779    0.259271
    0.239690    0.572071    0.784400
   -0.226424    0.101550    0.968721
   -0.830545   -0.092727    0.549178
   -0.994323    0.047734    0.095099
   -0.341894    0.819497   -0.459928
   -0.860635    0.377887    0.341334
   -0.775166   -0.311461    0.549645
   -0.260266    0.240349    0.935144
   -0.897906   -0.251763    0.361083
   -0.842922    0.379296   -0.381597
   -0.408476    0.016789    0.912615
   -0.289305   -0.093248    0.952684
   -0.810677   -0.186731    0.554918
   -0.565181    0.824843    0.014323
   -0.133638   -0.037227    0.990331
   -0.557338    0.100776    0.824147
   -0.379816    0.189335    0.905479
   -0.386008   -0.149628    0.910280
    0.133576    0.751007    0.646642
    0.502467    0.783556   -0.365468
    0.118315    0.364867    0.923512
   -0.236628    0.784656    0.572994
   -0.698255    0.551868    0.455940
    0.188316    0.431534    0.882222
   -0.266738    0.943115    0.198457
   -0.528546    0.793684    0.301171
   -0.289680   -0.457621    0.840636
   -0.236607    0.509891   -0.827060
   -0.753968    0.156850    0.637911
    0.206162    0.776822    0.595017
   -0.549567    0.318260    0.772455
   -0.925544    0.290987    0.242271
   -0.780200    0.532131    0.328822
   -0.456279    0.605730    0.651844
   -0.237758    0.951443    0.195520
    0.285348    0.762440    0.580742
   -0.683760   -0.383593    0.620749
   -0.224941    0.400383    0.888310
    0.796909    0.499584    0.339635
    0.002698   -0.407319    0.913282
   -0.107035    0.957208   -0.268879
   -0.039763    0.237369    0.970605
   -0.827207    0.196951    0.526250
   -0.747636   -0.144934    0.648100
   -0.471283    0.598623    0.647722
   -0.937333    0.170920    0.303632
   -0.232175    0.667649    0.707347
   -0.900128    0.371353   -0.227743
   -0.881480    0.311173    0.355197
    0.065654    0.662423    0.746247
    0.156100    0.979403    0.128074
   -0.402426    0.890982   -0.210249
   -0.575309   -0.275468    0.770154
   -0.625872   -0.774498   -0.091856
   -0.857286    0.069635    0.510110
    0.112863    0.872402    0.475581
   -0.735975    0.676603   -0.023435
   -0.630132    0.741912   -0.229131
   -0.604952    0.773279    0.189928
   -0.454418   -0.518429    0.724386
   -0.453275    0.152877    0.878163
   -0.880858    0.149571    0.449129
   -0.122639   -0.216214    0.968613
   -0.230737    0.965239    0.122773
   -0.898652   -0.339984    0.277192
   -0.246966    0.964669   -0.091765
   -0.100793    0.981634    0.161973
   -0.265409    0.765673    0.585920
    0.284982    0.524953   -0.802004
   -0.695975   -0.421536   -0.581314
   -0.844871   -0.043708    0.533181
    0.129196    0.952436    0.275997
   -0.692660    0.246424    0.677862
   -0.515675    0.613614    0.597961
   -0.910537    0.408419    0.064150
   -0.960254    0.025061    0.277999
    0.184100    0.970840   -0.153548
   -0.811701    0.332768    0.480007
   -0.868832    0.309853   -0.386164
   -0.566469    0.157781   -0.808837
   -0.691333    0.588503    0.419193
   -0.125421    0.652037    0.747741
   -0.993425    0.076921   -0.084788
    0.257584    0.960197   -0.108036
   -0.341178    0.924649    0.169180
    0.180352    0.371082    0.910918
   -0.891184    0.402597   -0.209062
   -0.813471    0.570258   -0.114331
   -0.383130    0.270129    0.883313
    0.225551    0.612271    0.757793
   -0.304883    0.601998   -0.738001
   -0.918884    0.290604    0.266837
   -0.523711    0.736053    0.428897
   -0.435576    0.795244    0.421735
   -0.951190   -0.061743   -0.302367
   -0.727546    0.684383   -0.047937
   -0.730282    0.246566    0.637098
   -0.916031    0.143521   -0.374552
   -0.181406    0.891194   -0.415770
   -0.086985    0.878595    0.469578
   -0.313196    0.871716    0.376856
   -0.073155    0.726147    0.683637
   -0.210926   -0.150201    0.965893
    0.080158    0.897679    0.433298
   -0.097166    0.395850   -0.913160
   -0.288593    0.863179   -0.414290
   -0.709751    0.669265    0.219859
   -0.892916   -0.205225    0.400729
   -0.049528    0.693578    0.718677
   -0.041290    0.938399    0.343078
   -0.845770   -0.523366   -0.103738
   -0.796882    0.589499    0.132175
   -0.877765   -0.460625   -0.131731
   -0.314351    0.448691   -0.836576
   -0.436434    0.225926   -0.870909
    0.270709    0.960423   -0.065615
   -0.559526    0.495798    0.664166
   -0.613399    0.335448   -0.714994
    0.041603   -0.484178    0.873980
   -0.926577    0.111685    0.359139
    0.791710    0.561411   -0.240861
   -0.355770    0.756894    0.548215
   -0.421101    0.521147    0.742347
   -0.128120    0.950888   -0.281777
   -0.769422    0.353419    0.532058
   -0.331201    0.843465    0.422933
   -0.232461    0.417077    0.878640
   -0.503330    0.691868    0.517666
   -0.582916    0.811375   -0.043363
   -0.663012    0.741429    0.103436
   -0.550977    0.565940    0.613299
   -0.892087    0.451160   -0.025212
   -0.745586    0.666270    0.013639
    0.460273    0.867687   -0.187799
   -0.969783    0.046427    0.239509
   -0.404403    0.674713    0.617431
   -0.966235    0.163892    0.198822
   -0.838763    0.517019   -0.170784
   -0.397622   -0.496019    0.771921
    0.687047    0.336917    0.643781
   -0.420338    0.808651    0.411582
    0.411768    0.008413    0.911250
   -0.793009    0.590761    0.148788
   -0.924935   -0.001628    0.380123
   -0.560649    0.192144    0.805452
    0.255300    0.944629    0.206149
   -0.153977   -0.078974    0.984913
   -0.800692   -0.111864    0.588540
    0.191813    0.813731    0.548680
    0.197481    0.460943    0.865178
   -0.819594    0.428591   -0.380230
    0.172452    0.672218    0.719988
   -0.662685   -0.225207    0.714234
   -0.410203    0.312776    0.856682
   -0.638612    0.148250    0.755113
   -0.349997    0.582982    0.733235
   -0.498522   -0.000867    0.866877
   -0.102226    0.145861   -0.984009
   -0.600312    0.760748   -0.246754
   -0.619938   -0.337064   -0.708565
   -0.595769   -0.710598   -0.374313
   -0.658043   -0.069461    0.749770
   -0.938725   -0.306525    0.157602
   -0.234570    0.928525    0.287781
   -0.125971    0.163334    0.978495
   -0.710794    0.540687    0.449923
   -0.936173    0.350646   -0.025048
   -0.990138    0.029473   -0.136960
    0.197935    0.728714    0.655589
    0.436180   -0.089848    0.895363
   -0.628560    0.416217    0.657021
   -0.754619    0.648868   -0.097569
    0.281339    0.439504    0.853044
    0.640270    0.022977    0.767806
   -0.103055    0.447435    0.888359
   -0.815712   -0.497900   -0.294465
    0.352715    0.858311    0.372685
   -0.464986    0.417563    0.780660
   -0.900444    0.383557   -0.205145
   -0.262728    0.964371    0.031028
   -0.606137    0.750745   -0.262641
   -0.795980    0.604804   -0.025067
   -0.006046    0.540632    0.841237
    0.163302    0.246911    0.955179
   -0.170422    0.793611   -0.584070
   -0.366427   -0.878053   -0.307823
   -0.408703    0.312338    0.857559
   -0.570476    0.528446   -0.628731
   -0.691324    0.269134    0.670550
   -0.798125    0.597391    0.078229
   -0.389935    0.884008    0.257839
   -0.236817    0.847116    0.475722
   -0.523163    0.091758    0.847279
   -0.335150    0.800758    0.496449
   -0.633551    0.607739    0.478818
   -0.390641    0.840574    0.375281
   -0.384108   -0.536505    0.751414
   -0.276645    0.559184    0.781525
    0.134557    0.916060    0.377794
    0.573771    0.589981    0.568076
   -0.989382   -0.140346   -0.037771
    0.230919    0.315281    0.920475
   -0.296857    0.935849    0.189904
   -0.506183    0.401825    0.763096
    0.090847    0.376903    0.921787
   -0.407338    0.513492    0.755249
   -0.719176    0.669727    0.185072
   -0.707589    0.081501    0.701909
   -0.908384    0.174785    0.379852
   -0.870887    0.310788    0.380744
   -0.218919    0.949688    0.223979
    0.201560    0.380214    0.902669
   -0.585242    0.709034    0.393398
   -0.367800    0.885652    0.283449
   -0.437609    0.688492    0.578340
   -0.521607    0.220503    0.824199
    0.366800    0.930190   -0.014277
   -0.921156   -0.284954   -0.265092
    0.097758    0.468870    0.877840
    0.565528    0.542549    0.621143
   -0.014291    0.425517    0.904838
   -0.359390   -0.098621    0.927962
   -0.277888    0.908975    0.310713
   -0.081078    0.281005    0.956275
   -0.250599    0.883051    0.396763
   -0.433462    0.784212    0.443984
    0.166505    0.442397    0.881227
   -0.327559    0.031265    0.944313
   -0.786409    0.543121    0.294247
    0.042985    0.994600    0.094458
   -0.956784   -0.155815   -0.245531
   -0.512592    0.854859   -0.080406
   -0.542677    0.482203    0.687737
   -0.865819    0.067404    0.495797
   -0.108549    0.376326   -0.920107
   -0.239182   -0.168434    0.956254
   -0.157545    0.962678    0.220070
   -0.599338    0.548851   -0.582715
   -0.632650    0.773441   -0.039278
   -0.894339    0.079057   -0.440350
   -0.247875    0.938727   -0.239477
   -0.146829    0.805314    0.574379
   -0.717131    0.555756    0.420545
   -0.051585   -0.933169    0.355718
   -0.231596    0.903580    0.360426
   -0.902678    0.099773    0.418591
   -0.453013    0.608028    0.651982
    0.051143    0.541201    0.839336
   -0.068542    0.656765   -0.750973
   -0.503975   -0.035084    0.863005
    0.056622    0.373931    0.925726
    0.066570    0.913557    0.401226
   -0.752678   -0.119777    0.647402
   -0.837709    0.470444    0.277354
   -0.115123    0.031789    0.992842
   -0.496311   -0.428065    0.755272
   -0.515253   -0.066554    0.854450
   -0.488874    0.633741    0.599479
   -0.847034   -0.531405   -0.011918
   -0.872823    0.206326    0.442278
   -0.432052    0.295159    0.852181
   -0.796326   -0.106356    0.595444
   -0.072869    0.967713   -0.241290
    0.005741    0.854781    0.518957
   -0.307533   -0.424661    0.851520
   -0.359754    0.910630    0.203297
   -0.234765    0.958516   -0.161653
   -0.794467    0.463135   -0.392846
   -0.856022    0.054494    0.514059
   -0.841111    0.317509    0.437859
   -0.688626   -0.157390    0.707829
   -0.140671    0.982418    0.122745
   -0.963758   -0.178681    0.198099
   -0.554348    0.667484    0.497155
   -0.654624    0.434824    0.618381
   -0.282911    0.284929    0.915848
   -0.255472    0.955540    0.147235
   -0.845701    0.005277    0.533630
    0.150529    0.141862    0.978374
    0.024497   -0.038192    0.998970
   -0.194180   -0.223830    0.955089
   -0.429235    0.108361    0.896669
   -0.834676   -0.546008    0.072055
    0.052351    0.103873    0.993212
   -0.826199    0.545235    0.141824
   -0.393469   -0.485555    0.780653
   -0.898427    0.439055   -0.007752
   -0.406690    0.888136    0.214051
   -0.743369    0.522983    0.417003
   -0.307611   -0.725100    0.616121
   -0.642911    0.675112    0.361785
   -0.716468    0.422648    0.555015
   -0.621500    0.738350   -0.261870
    0.469355   -0.406011    0.784131
    0.208027    0.544050    0.812856
    0.157028    0.567177    0.808488
   -0.516861    0.818398    0.251157
   -0.867639    0.493881    0.057311
   -0.615199    0.345486    0.708639
   -0.668317    0.742744    0.041023
   -0.354688    0.215191    0.909884
   -0.632201    0.767553    0.105756
   -0.226996    0.905487    0.358562
   -0.371125    0.914706    0.159933
   -0.417428    0.742093    0.524454
   -0.077990    0.399423    0.913443
   -0.545645    0.655452    0.522163
   -0.865285    0.269580    0.422622
   -0.531252    0.526199    0.663992
   -0.476832   -0.766475    0.430288
   -0.386086    0.892959    0.231433
   -0.184160    0.974333    0.129461
   -0.787960    0.214423    0.577184
   -0.788155    0.613834    0.044937
   -0.712315   -0.026366    0.701364
   -0.540243    0.797414    0.268828
   -0.837281    0.440668    0.323686
   -0.749250   -0.530741    0.396155
   -0.948023    0.263507    0.178370
   -0.818182    0.004173    0.574944
    0.168242    0.985100   -0.035663
   -0.324003    0.781254    0.533539
    0.317607    0.869277    0.378792
   -0.380650    0.815262    0.436411
   -0.696173    0.533528    0.480303
   -0.772496   -0.429840    0.467426
   -0.702798    0.626111    0.337728
   -0.720943    0.005405    0.692973
   -0.742333    0.518359    0.424552
   -0.931774    0.123909    0.341240
    0.137687    0.343229    0.929105
   -0.859530    0.486111    0.157809
    0.441997    0.076340    0.893762
    0.739988    0.176188    0.649135
   -0.638502    0.746494   -0.187250
   -0.751773    0.658757    0.029597
   -0.916500    0.380668   -0.122957
   -0.685327   -0.164653    0.709378
   -0.678250    0.701324    0.219366
    0.149769    0.843802    0.515332
   -0.554242    0.405352    0.726984
   -0.091299    0.862775    0.497277
   -0.095456    0.951030    0.293988
   -0.484421    0.874548   -0.022388
    0.005032   -0.313580    0.949549
   -0.813777   -0.318794    0.485940
    0.139848    0.966804    0.213853
   -0.456476   -0.585839    0.669644
   -0.506549   -0.140092    0.850754
   -0.553799    0.541124   -0.632844
   -0.820234    0.420612   -0.387688
   -0.127836   -0.359957    0.924169
   -0.877199    0.471496   -0.090632
   -0.047456    0.860463   -0.507299
   -0.272844    0.639598    0.718659
    0.477740    0.457427    0.750016
   -0.654276    0.755726    0.028300
   -0.362442    0.076499    0.928861
    0.648484    0.760439    0.034661
   -0.669274    0.733712    0.117210
   -0.857849   -0.148622    0.491942
   -0.908759   -0.241083    0.340640
    0.077612    0.878671    0.471078
   -0.931170   -0.348268   -0.107854
    0.257352    0.894524    0.365510
   -0.341372    0.934962    0.096490
   -0.405217    0.793264    0.454457
   -0.978219    0.200403   -0.054097
   -0.573428    0.815802   -0.075146
   -0.055000    0.511400    0.857581
   -0.572190    0.782182   -0.246556
   -0.521466   -0.683463    0.510834
   -0.762744   -0.561682   -0.320523
   -0.271138    0.267440    0.924640
   -0.883669    0.465438   -0.049957
   -0.334572    0.942345   -0.006912
   -0.640240    0.508254    0.575995
    0.660519    0.567000    0.492165
   -0.011672    0.560412    0.828132
   -0.071946    0.951695   -0.298498
    0.470113    0.879148    0.078053
    0.692819    0.690992    0.206233
   -0.918136    0.339392    0.204549
    0.712028    0.663526   -0.229671
   -0.003082    0.990722    0.135867
   -0.551736    0.480333    0.681812
   -0.401831    0.860777    0.312402
   -0.932661    0.141907    0.331671
   -0.745115    0.529425   -0.405602
    0.159587    0.880198    0.446972
   -0.893699    0.106394   -0.435869
   -0.450683    0.118276    0.884814
    0.326727    0.931954    0.157197
   -0.438785    0.720874    0.536478
   -0.171828    0.698775    0.694398
   -0.959205   -0.036732   -0.280316
    0.049131    0.650556    0.757868
   -0.337149    0.817904    0.466223
   -0.349226    0.725419    0.593135
   -0.340486    0.697460    0.630570
   -0.530891    0.790308   -0.305888
    0.416586    0.763226    0.493904
   -0.080541    0.304272    0.949174
   -0.492221    0.543576    0.679885
    0.131770    0.170626    0.976485
    0.037779    0.606103    0.794488
   -0.773588    0.161355    0.612802
   -0.536866   -0.782305    0.315870
   -0.986654   -0.136265    0.089143
   -0.063807    0.853497    0.517176
   -0.290896    0.107552    0.950690
   -0.102600    0.825550    0.554924
   -0.682558    0.201333   -0.702552
   -0.712681    0.696942    0.079742
   -0.229058    0.320450    0.919154
    0.022030    0.996009    0.086488
   -0.241481    0.889599    0.387686
   -0.709055    0.601320   -0.368314
   -0.734279   -0.091277    0.672683
   -0.802177    0.520337   -0.292849
   -0.225889    0.396511    0.889805
    0.023091   -0.017250    0.999585
    0.025711    0.922840   -0.384324
   -0.698064   -0.695125    0.171778
   -0.888320    0.450622    0.088476
   -0.426957    0.772692    0.469739
   -0.901638    0.401217    0.161473
   -0.900297   -0.027167    0.434428
   -0.283376    0.954417    0.093737
    0.455647    0.684495    0.569080
   -0.790615    0.583052   -0.187024
   -0.225212    0.350527    0.909071
   -0.874118    0.368806    0.316069
    0.162800    0.769772    0.617209
   -0.470320   -0.045062    0.881345
   -0.464289    0.645534    0.606400
   -0.257092    0.764744    0.590822
   -0.484537    0.481995    0.730003
   -0.814353    0.544313   -0.201375
    0.641220   -0.570570    0.513115
   -0.501746    0.360193    0.786455
   -0.806871    0.582106   -0.100555
   -0.813330   -0.520461    0.260028
   -0.190540    0.945218    0.265059
   -0.606191   -0.035722    0.794517
   -0.041122    0.454720    0.889684
   -0.588923    0.256756    0.766320
   -0.055096    0.997180    0.050964
    0.063815    0.036034    0.997311
    0.093939    0.307654    0.946850
   -0.139859    0.977105   -0.160330
   -0.790649    0.424701    0.441025
   -0.935810    0.242866   -0.255491
   -0.187867    0.722708    0.665130
   -0.774723   -0.266414    0.573436
   -0.377662   -0.696941    0.609627
   -0.822766    0.547740    0.151777
   -0.049875   -0.254603    0.965759
   -0.712068    0.697102    0.083709
   -0.767359    0.610543    0.195952
   -0.582815    0.344702    0.735872
   -0.705260    0.686968   -0.175167
    0.060697    0.837032    0.543777
   -0.560727   -0.519966    0.644377
   -0.381395    0.801426    0.460710
    0.514772    0.364563    0.775953
    0.162734    0.919408    0.358059
   -0.469292   -0.464948    0.750725
   -0.833909    0.384770    0.395661
   -0.386338    0.068622    0.919801
   -0.791427   -0.210212    0.573980
   -0.027706    0.439847    0.897645
   -0.463173    0.870865   -0.164514
   -0.505116    0.335928    0.794990
    0.087210    0.173260    0.981007
   -0.315263    0.829059    0.461812
   -0.406514    0.496917    0.766694
   -0.729390    0.637874    0.247198
   -0.922790   -0.156194    0.352224
    0.513433    0.695927   -0.502068
   -0.046311    0.750854    0.658842
   -0.708000    0.479092    0.518851
   -0.658068   -0.537761    0.527029
   -0.043997    0.976000   -0.213281
   -0.949918   -0.099855    0.296117
   -0.494845   -0.489364    0.718089
   -0.103915    0.935954   -0.336439
   -0.379825    0.919673    0.099670
   -0.989613    0.045543    0.136353
   -0.915716    0.005767    0.401786
   -0.224954    0.845866   -0.483638
   -0.949931    0.238111    0.202321
   -0.482761    0.514206    0.708896
   -0.879013    0.474332    0.048432
   -0.357676    0.800093    0.481579
   -0.883064   -0.466217   -0.053285
   -0.432425    0.589208    0.682527
   -0.566912    0.017144    0.823600
   -0.495753   -0.750962    0.436218
   -0.796145    0.507856    0.328992
   -0.972192   -0.149972   -0.179862
   -0.545938    0.410874    0.730160
   -0.333408    0.912452    0.237213
   -0.625500   -0.173276    0.760740
   -0.902100    0.289973    0.319580
   -0.269884    0.495881    0.825388
   -0.734194    0.607607    0.302940
   -0.857485    0.365041    0.362582
   -0.565577    0.155588    0.809886
    0.095483    0.616099    0.781860
   -0.523067    0.841435    0.135598
   -0.766987   -0.029185    0.640998
   -0.962441    0.214659    0.166221
   -0.253906    0.280233   -0.925744
    0.734140    0.325287    0.596009
    0.812407    0.234251    0.533968
   -0.420265    0.349439    0.837418
   -0.939764    0.306788   -0.150747
   -0.579940    0.807686    0.106366
   -0.925440    0.218641    0.309447
   -0.083957   -0.841936    0.533005
   -0.208056    0.788604    0.578633
   -0.823843    0.285965    0.489395
   -0.825570   -0.093420    0.556514
   -0.413609   -0.406321    0.814758
   -0.229260   -0.015581    0.973240
   -0.963857   -0.148374   -0.221280
   -0.309999    0.894697   -0.321585
   -0.846770   -0.002526   -0.531952
   -0.108844    0.540501    0.834273
    0.274469    0.474767    0.836219
   -0.191128    0.126347    0.973400
    0.100922    0.930627    0.351779
   -0.241798    0.776350    0.582078
   -0.488917    0.140866    0.860881
   -0.503273    0.851360   -0.147993
    0.511850    0.850822    0.118791
   -0.370269    0.099511    0.923579
   -0.087533    0.760134    0.643843
   -0.231257    0.677778    0.697952
   -0.975860    0.200432   -0.086744
   -0.532974    0.254023    0.807100
   -0.898012   -0.312542    0.309663
    0.060711   -0.954067    0.293377
   -0.610921    0.551677    0.567827
