 Created on  4Sep2024 at 19:02:01 
   -0.691752   -0.456791    0.559304
   -0.437367    0.568807    0.696541
    0.215466   -0.381661    0.898838
    0.612031    0.568461    0.549790
   -0.659616   -0.190221   -0.727133
    0.792842   -0.202188    0.574910
    0.769295   -0.163166    0.617707
    0.519738    0.175952    0.836010
    0.840076   -0.349153   -0.415167
   -0.377522   -0.820392    0.429457
    0.484343    0.561702   -0.670747
    0.441024   -0.511455    0.737503
    0.090933   -0.536372    0.839069
    0.948385   -0.317121    0.000276
    0.961501    0.262102    0.082570
   -0.014803   -0.771027    0.636630
    0.015896   -0.999869    0.003198
    0.981434    0.128735   -0.142181
    0.618507    0.706939   -0.343053
    0.505230    0.392092    0.768769
    0.002587   -0.996322   -0.085651
   -0.523994    0.819178    0.233190
    0.731527    0.204173    0.650525
    0.831261   -0.323936    0.451742
    0.416402    0.073703    0.906188
    0.405050    0.025974    0.913926
    0.392720    0.858171    0.330626
   -0.038474   -0.265932    0.963224
   -0.482169   -0.856067    0.186181
   -0.831815   -0.239053    0.500936
   -0.328719    0.784459    0.525897
    0.845728   -0.527030   -0.083560
   -0.837331   -0.298697    0.457884
   -0.570330   -0.746890    0.341877
    0.936807   -0.162688   -0.309717
    0.577957   -0.139325    0.804086
    0.775642    0.596820    0.205390
    0.571126    0.784874    0.240390
    0.707226    0.191612    0.680526
   -0.618435   -0.251732    0.744425
    0.595267    0.183949    0.782189
    0.989744    0.142837    0.002222
    0.570406   -0.229524    0.788642
    0.978872   -0.056800    0.196425
    0.551199   -0.828905    0.095373
   -0.808760    0.441523    0.388542
    0.435573    0.844495    0.311616
    0.833076   -0.216947    0.508840
    0.528339   -0.299226    0.794557
    0.338356    0.353536    0.872082
    0.270903    0.956446    0.108731
    0.887109   -0.109890    0.448287
    0.918253   -0.289965    0.269688
    0.514689    0.798726    0.311660
    0.470180   -0.222614    0.854034
   -0.512003    0.728768    0.454697
    0.638100   -0.548936    0.539905
   -0.568328   -0.312932    0.760971
    0.754251    0.232642   -0.613990
   -0.514289    0.354648    0.780853
    0.333221    0.760254    0.557654
    0.089537   -0.217363    0.971976
    0.309372    0.743640    0.592696
    0.100773   -0.758090   -0.644317
    0.936606   -0.339045   -0.088414
    0.801537   -0.510084    0.312014
    0.585818   -0.203143    0.784570
    0.651203    0.726913   -0.218020
   -0.613980   -0.555506    0.560751
    0.785948    0.558592   -0.265067
    0.039827   -0.810135   -0.584889
    0.430480   -0.654891    0.621132
    0.819747   -0.327918    0.469557
    0.892170   -0.071725    0.445969
    0.541692   -0.577267   -0.611010
    0.634247   -0.223016    0.740266
   -0.434840    0.304790    0.847359
    0.358188   -0.207237   -0.910359
    0.118239   -0.494930   -0.860850
    0.481845    0.667938    0.567173
    0.568383   -0.249223    0.784110
    0.450520    0.596199    0.664514
    0.066355    0.448007    0.891564
    0.348147   -0.229024    0.909033
    0.157880   -0.223026    0.961942
    0.682691    0.670784   -0.289796
    0.121261   -0.497432    0.858986
    0.950241    0.188965    0.247659
    0.340803   -0.517207   -0.785080
   -0.120716   -0.349234    0.929227
    0.783068    0.428981    0.450311
    0.723771   -0.136340   -0.676437
    0.724687    0.616545   -0.307736
   -0.122471   -0.950669    0.285007
    0.932734    0.219497    0.286058
   -0.339707    0.260864    0.903631
    0.457885    0.677523    0.575591
    0.105670   -0.766300    0.633733
   -0.454011    0.169814    0.874664
    0.342964   -0.905245   -0.250812
    0.690953   -0.610518    0.387108
   -0.060059    0.390044    0.918835
    0.779719    0.603788    0.165768
   -0.341024   -0.466457    0.816162
    0.319286    0.936243   -0.146650
   -0.882877   -0.031720    0.468531
   -0.224198    0.363333    0.904281
   -0.223081   -0.274422   -0.935376
   -0.773141   -0.476912    0.418101
   -0.158870   -0.023147    0.987028
    0.158928    0.881646    0.444345
   -0.427128    0.886782    0.176577
    0.971448    0.100308   -0.215003
   -0.760513    0.638440   -0.118382
    0.032047    0.358225    0.933085
   -0.306796    0.680379   -0.665553
    0.171976   -0.953724   -0.246646
    0.971380    0.028313    0.235838
    0.194937   -0.779177    0.595721
    0.931966   -0.315981   -0.177752
   -0.230029    0.826276   -0.514154
   -0.016480   -0.995301    0.095417
    0.902016   -0.313066   -0.297250
    0.018199    0.010535    0.999779
    0.027354   -0.927541   -0.372718
    0.060736   -0.211024    0.975592
    0.749589    0.234700    0.618896
    0.324006   -0.945873    0.018534
    0.696807    0.311346    0.646160
    0.209090   -0.233894   -0.949513
    0.270212   -0.021267    0.962566
   -0.157701    0.898878    0.408838
   -0.485022    0.271700    0.831224
    0.305453   -0.525792    0.793878
   -0.385578    0.615482    0.687395
   -0.048743    0.944206    0.325729
    0.917547   -0.389394   -0.080499
    0.334731    0.286952    0.897560
   -0.267822   -0.178933    0.946707
    0.943098   -0.090242   -0.320034
   -0.065065   -0.124290    0.990110
    0.595847   -0.056526    0.801106
   -0.570724   -0.809007   -0.140646
   -0.425670    0.197530    0.883056
    0.229209    0.549705    0.803298
    0.765618    0.114278    0.633063
    0.576541    0.379704    0.723481
    0.315761   -0.857307    0.406596
    0.662089    0.602422    0.445787
    0.347385   -0.875694    0.335386
    0.278786   -0.223498    0.933985
    0.634494    0.394819    0.664481
    0.573311   -0.657179    0.489316
    0.404219    0.574863    0.711435
   -0.218355   -0.437542    0.872283
    0.110466    0.288952    0.950949
    0.037486    0.048329    0.998128
   -0.096180    0.153266    0.983493
    0.375748    0.909945    0.175539
   -0.566759    0.275444    0.776476
    0.643671   -0.485028    0.591976
    0.993116    0.110630   -0.038499
    0.930568    0.344432   -0.124137
    0.060377    0.706814    0.704818
   -0.527432   -0.604956    0.596527
   -0.336169   -0.076742   -0.938670
   -0.716242   -0.256970   -0.648817
    0.913561   -0.074680    0.399788
   -0.442271    0.861749    0.248567
    0.609219   -0.781792    0.132870
    0.213078   -0.578633   -0.787262
    0.118759   -0.298809    0.946895
    0.444826    0.889728   -0.102532
    0.731388    0.552056    0.400383
    0.047466    0.399310    0.915587
    0.469141   -0.793884    0.386853
   -0.053473    0.900879    0.430763
    0.845841   -0.466555   -0.258611
    0.308010    0.607074    0.732524
   -0.067931   -0.670374    0.738908
    0.240878   -0.842617    0.481637
    0.172928    0.042545    0.984015
    0.416502    0.768972    0.484982
    0.626201   -0.316511    0.712526
   -0.095435    0.981783    0.164299
    0.210449    0.325924    0.921675
    0.242102   -0.823952   -0.512338
    0.247297   -0.682784    0.687495
    0.880929   -0.225151   -0.416257
    0.718315   -0.693149    0.059738
    0.238121   -0.525694    0.816667
   -0.100412   -0.215378    0.971355
    0.659053    0.395784   -0.639534
   -0.252026   -0.608831    0.752202
    0.339128    0.273144    0.900213
    0.125590   -0.935076    0.331451
   -0.309820   -0.401104    0.862049
    0.590981    0.586225    0.554149
    0.885466   -0.307871    0.348089
   -0.190597    0.955353    0.225772
    0.535003   -0.121979    0.835998
    0.457237    0.549008   -0.699661
    0.978599   -0.038069    0.202226
   -0.517564    0.030204    0.855111
    0.948721    0.315875    0.012266
    0.700997   -0.211185    0.681178
    0.336411    0.941710    0.003064
   -0.376788   -0.911987    0.162206
   -0.386669    0.784717    0.484465
   -0.315083   -0.532318    0.785723
    0.570922    0.654746    0.495333
    0.567186    0.330549    0.754345
    0.922610   -0.129413    0.363377
    0.447187    0.439656    0.778926
    0.086668    0.531054    0.842894
    0.781294    0.362205    0.508318
    0.677334   -0.474807    0.561941
    0.419935   -0.894032    0.156079
   -0.772305   -0.359433   -0.523787
   -0.008272   -0.313468    0.949563
   -0.343556    0.912040    0.223948
    0.990137   -0.047080    0.131953
    0.067295    0.686500    0.724009
    0.023899   -0.806629   -0.590575
    0.806588    0.534676   -0.252067
    0.330060    0.636748    0.696858
    0.090099   -0.884904   -0.456976
    0.727746    0.381579    0.569897
   -0.693669    0.171512    0.699576
    0.976448   -0.095718    0.193358
    0.926255    0.189956    0.325526
    0.546350   -0.782046   -0.299842
    0.271131   -0.488367    0.829449
    0.336687    0.779510    0.528210
    0.648932   -0.383977    0.656848
   -0.695590    0.160791    0.700215
    0.282604   -0.954882   -0.091297
    0.058748    0.579073    0.813156
   -0.317033    0.303184    0.898649
    0.744019    0.325074   -0.583749
    0.563184    0.655101    0.503653
    0.887653   -0.055866    0.457111
   -0.375678   -0.090603   -0.922311
    0.798204    0.502908    0.331595
    0.290496   -0.922554   -0.253980
    0.060646    0.411224    0.909514
    0.701977   -0.587466    0.402630
    0.600094    0.761074    0.246281
    0.454181    0.720167    0.524480
   -0.015935   -0.898710    0.438253
    0.211611    0.771419    0.600111
   -0.143920    0.515761   -0.844558
    0.166985    0.743371   -0.647700
    0.793327    0.037756    0.607624
    0.696203   -0.073135    0.714109
    0.375353    0.586625    0.717622
    0.746957    0.664839    0.006629
   -0.174226    0.802863    0.570137
    0.761819    0.449450   -0.466505
   -0.417443    0.449915    0.789505
    0.030567   -0.261201    0.964800
    0.816507    0.309841   -0.487150
   -0.016059    0.524896    0.851015
    0.525018    0.132276    0.840749
    0.824435    0.508576   -0.248310
   -0.025889    0.582904    0.812128
    0.058745   -0.667934    0.741899
    0.997974   -0.061777   -0.015205
    0.437179   -0.814000    0.382463
    0.800675   -0.569305   -0.186577
    0.690287    0.596768   -0.409111
   -0.284283   -0.805738    0.519585
    0.267772   -0.901010   -0.341291
    0.899966    0.229165    0.370871
    0.491277   -0.366334    0.790219
    0.421744    0.171431    0.890361
   -0.237544    0.285933   -0.928340
    0.440952    0.322175    0.837714
    0.624644   -0.027625   -0.780421
    0.682548    0.200651    0.702757
    0.232260    0.591646   -0.772017
    0.751911   -0.652838   -0.091826
   -0.367830    0.690895    0.622386
    0.183658   -0.431563    0.883189
    0.673843    0.034953    0.738048
   -0.119110   -0.401880   -0.907912
    0.356366    0.360995    0.861792
    0.175130    0.155756    0.972147
    0.661046   -0.104409    0.743045
    0.054218    0.980439    0.189207
    0.693121   -0.184306    0.696860
    0.382634    0.191589    0.903817
    0.886410   -0.097755    0.452462
   -0.249886   -0.337475    0.907561
   -0.155048   -0.698007    0.699104
    0.636201   -0.763881    0.108319
    0.757258   -0.397548    0.518185
    0.579047   -0.604142    0.547464
    0.778819   -0.447573   -0.439454
    0.470615   -0.761023    0.446504
    0.381397   -0.788582    0.482364
   -0.034258    0.977328    0.208941
    0.446148   -0.894122   -0.038713
    0.614718    0.545944    0.569269
   -0.831658    0.115636    0.543114
    0.963466   -0.166872    0.209492
    0.235601   -0.960514    0.148004
    0.301398   -0.118718    0.946079
    0.727072    0.683338   -0.066450
   -0.346410   -0.461312    0.816818
    0.660574    0.710158   -0.243553
    0.726802    0.198049    0.657674
    0.909795   -0.178326    0.374796
    0.632070   -0.109201    0.767178
    0.070669    0.025956    0.997162
   -0.596056    0.044711    0.801697
   -0.957188    0.003707    0.289444
    0.263173    0.792995    0.549454
    0.211684   -0.885396    0.413841
    0.022381   -0.845064    0.534197
   -0.072381   -0.639974    0.764980
    0.042169   -0.652356    0.756738
    0.456083   -0.814145    0.359383
   -0.004583    0.982320   -0.187151
    0.573261   -0.144706    0.806494
   -0.382019   -0.290400    0.877342
    0.975661    0.083326    0.202834
   -0.481521    0.868166    0.120104
    0.172111   -0.971032   -0.165753
    0.818326    0.008507   -0.574691
    0.516266   -0.098465   -0.850749
    0.014173   -0.765485    0.643297
    0.824041    0.415717   -0.384883
    0.094430    0.381230    0.919645
   -0.330374    0.261248    0.906974
    0.420505    0.474680    0.773211
    0.689531    0.448589    0.568608
   -0.606815    0.687394    0.399081
    0.026248    0.188704    0.981683
    0.767044   -0.064835    0.638310
    0.426846   -0.124824    0.895668
   -0.404081   -0.778030    0.481029
    0.753184   -0.246752    0.609777
    0.782748   -0.472405    0.405141
    0.675807   -0.471464    0.566574
    0.529264   -0.841793    0.106127
    0.927467    0.328777    0.178076
    0.236835    0.327382    0.914730
   -0.397161    0.354710    0.846430
   -0.579560    0.602561    0.548662
    0.288728   -0.496936    0.818346
    0.550348   -0.094737   -0.829543
   -0.586889   -0.673258    0.449761
   -0.353511    0.803910    0.478288
   -0.702778    0.711405    0.002454
    0.237207   -0.897383   -0.372070
   -0.078356   -0.719989    0.689548
    0.297071    0.722443   -0.624359
    0.305847    0.685988    0.660211
    0.659102   -0.132322    0.740321
    0.068970   -0.210903    0.975071
   -0.137320   -0.729512   -0.670041
    0.543083   -0.519269    0.659864
   -0.010591    0.756643    0.653742
    0.639302    0.388613    0.663531
    0.867633   -0.395485    0.301339
    0.619352   -0.345670    0.704923
    0.733684   -0.292018    0.613542
   -0.164925   -0.738299    0.653999
    0.982545    0.019914   -0.184958
    0.847543   -0.530725    0.001565
    0.114836   -0.696494    0.708314
    0.528406    0.187194    0.828098
    0.358689   -0.361983   -0.860413
   -0.274746    0.676285   -0.683486
    0.610663    0.089093    0.786863
    0.797476   -0.338527    0.499431
   -0.506627   -0.275514    0.816959
    0.065551    0.195484    0.978514
    0.478771   -0.874042    0.082637
    0.946283    0.230253   -0.227005
   -0.506455    0.401049    0.763324
    0.886737   -0.461196   -0.031562
    0.756815    0.318608    0.570719
    0.183399   -0.723532    0.665482
    0.650750    0.358033    0.669580
   -0.784417    0.616058    0.071858
    0.993063   -0.019377    0.115973
   -0.398433    0.549988    0.734006
    0.950145   -0.276303   -0.144505
   -0.800136   -0.595989   -0.067673
    0.600271   -0.575906    0.554984
    0.659010    0.728622    0.186590
    0.527581   -0.769676    0.359524
   -0.036590    0.900529    0.433254
    0.977269    0.161248   -0.137640
   -0.334845    0.922363    0.192682
    0.775971   -0.311642    0.548404
   -0.429179    0.120827    0.895101
    0.169942    0.374295   -0.911604
    0.911787   -0.357885    0.201403
    0.747781    0.610417   -0.261178
    0.317529    0.460622    0.828856
    0.112051   -0.549784   -0.827758
   -0.870362   -0.128435    0.475368
   -0.232125   -0.944732    0.231517
   -0.506243    0.810035   -0.295908
   -0.188488   -0.431808   -0.882051
    0.840869   -0.475865   -0.257858
    0.664726   -0.116543    0.737941
    0.497413    0.169135    0.850867
   -0.180369   -0.897798    0.401779
    0.548373   -0.759370    0.350205
   -0.512596    0.165982    0.842434
    0.464103   -0.162111    0.870821
   -0.298479   -0.653556   -0.695539
   -0.919629   -0.384668    0.079457
    0.607862    0.696185    0.381877
    0.382098    0.810034    0.444799
    0.652379    0.478979    0.587351
   -0.467376    0.836119    0.287166
    0.641468    0.757392    0.121973
   -0.136032   -0.712827    0.688021
    0.929655   -0.320830   -0.181135
    0.376697    0.886452    0.268891
    0.631545   -0.093304    0.769705
    0.594387   -0.025899    0.803762
   -0.163345   -0.873658    0.458301
    0.972670   -0.171313   -0.156735
   -0.364711    0.851033   -0.377795
    0.168314   -0.947730    0.271068
    0.304982    0.150733    0.940354
   -0.259895    0.869158    0.420736
   -0.311027   -0.472537    0.824604
    0.460651   -0.494451    0.737101
    0.071192    0.995358   -0.064756
   -0.191314    0.703184   -0.684785
   -0.077352   -0.996811    0.019625
    0.513397    0.196149    0.835434
   -0.201814   -0.835689    0.510779
   -0.868919   -0.305479    0.389438
    0.424440   -0.896710   -0.125545
    0.023740   -0.707494    0.706320
    0.309893    0.184731    0.932653
   -0.312548    0.691997    0.650733
    0.005664   -0.056614    0.998380
    0.349415   -0.177087    0.920081
   -0.182511    0.221957    0.957823
    0.223581    0.880796    0.417384
    0.889968    0.243948    0.385288
    0.679740   -0.726862    0.098107
    0.905529    0.018151    0.423897
    0.994486    0.103712   -0.015546
    0.280637   -0.606355    0.744027
    0.280047   -0.903483    0.324488
    0.455654   -0.748698    0.481488
    0.302630   -0.841909    0.446771
    0.474347    0.111368    0.873265
    0.671163    0.717006    0.188261
    0.099284    0.491051    0.865455
   -0.704073    0.026909   -0.709618
   -0.078093   -0.057085    0.995310
   -0.558830    0.736246   -0.381642
   -0.125182    0.721940    0.680538
    0.728552   -0.430968    0.532427
    0.486153    0.831428    0.269041
    0.649170    0.760639    0.002579
    0.209792   -0.968954   -0.130825
    0.072885    0.960195    0.269656
   -0.089371    0.831163    0.548799
   -0.829495    0.401078   -0.388683
    0.979206    0.195529    0.054066
    0.762200   -0.646978   -0.021694
   -0.641622    0.013753    0.766898
    0.928890    0.328972    0.170120
    0.368578   -0.310548    0.876191
    0.188617   -0.981279   -0.038923
    0.228436   -0.654703    0.720542
    0.174011    0.953962    0.244288
   -0.378208    0.570139    0.729315
   -0.004129    0.738046    0.674737
    0.231060   -0.103469    0.967422
   -0.147671   -0.100893    0.983877
    0.461835   -0.148676    0.874416
    0.288375    0.651330    0.701861
    0.862911    0.464600   -0.198826
    0.318704    0.167703   -0.932901
    0.407547    0.362732   -0.838052
    0.590383    0.801428    0.095719
    0.264395   -0.903977    0.336036
    0.841918    0.341365    0.417904
   -0.048514    0.546622    0.835973
   -0.721578   -0.130320    0.679957
    0.747090   -0.662468   -0.054704
    0.783503    0.607168    0.132174
   -0.589681   -0.807504   -0.014600
    0.759589    0.457346    0.462448
   -0.240013    0.367437    0.898545
   -0.467766   -0.691615    0.550330
    0.744859    0.568216   -0.349736
    0.613239   -0.180123    0.769086
   -0.244975   -0.479068    0.842901
    0.544387   -0.118995    0.830351
   -0.022073    0.240827    0.970317
   -0.506819    0.522936    0.685327
    0.011651    0.305563    0.952101
    0.240561   -0.100715    0.965395
    0.324595    0.752996   -0.572393
    0.572783    0.626128   -0.529039
    0.485070    0.482969    0.729005
    0.313391    0.515578    0.797474
   -0.060651   -0.114704    0.991546
    0.607323    0.711378   -0.353694
    0.294636   -0.280412    0.913542
   -0.036892    0.881317   -0.471083
    0.784160   -0.602479   -0.148700
    0.760638   -0.648869    0.019962
   -0.932450    0.032500    0.359834
    0.864137   -0.104798    0.492224
    0.117154   -0.260793    0.958260
    0.260152    0.455270    0.851499
    0.854350   -0.400629    0.331032
    0.187739    0.245160    0.951131
    0.685456   -0.196561    0.701080
    0.235132   -0.930788    0.279904
    0.056262    0.822511    0.565959
    0.466853    0.065352    0.881917
    0.578655    0.115025    0.807420
    0.672207    0.093379    0.734451
    0.437176    0.639567    0.632322
    0.976685   -0.004622    0.214627
   -0.142925    0.949469   -0.279429
    0.403509    0.912332   -0.069507
    0.217070   -0.475087    0.852744
   -0.275280    0.005929    0.961346
    0.635495    0.194078    0.747315
   -0.058074    0.851732    0.520750
    0.777485    0.541969    0.319040
    0.277217    0.614777    0.738377
    0.976457    0.213133   -0.033259
    0.486732    0.837068    0.249818
    0.722284   -0.447716    0.527121
   -0.835863    0.265110   -0.480675
    0.040899    0.996807    0.068578
    0.652938    0.074538    0.753735
    0.246582   -0.627566    0.738484
    0.792406    0.346535    0.502002
   -0.098740    0.752786    0.650818
   -0.271966    0.267603    0.924350
    0.506094    0.806374    0.305989
    0.310090   -0.721346    0.619277
   -0.584877    0.487345    0.648393
    0.624673    0.706824    0.331940
    0.976499    0.149059    0.155665
    0.616518    0.305223    0.725772
    0.260658    0.554925    0.790010
    0.594554    0.784238    0.177416
    0.810970   -0.534222   -0.238607
    0.911489    0.024281   -0.410608
   -0.262166    0.448739    0.854343
   -0.798419   -0.294132    0.525370
    0.752080    0.543344    0.373032
    0.914231   -0.405191    0.001051
    0.554456    0.271760    0.786590
    0.469661    0.134907   -0.872478
    0.194226   -0.432596    0.880419
    0.228129    0.201188   -0.952618
    0.936319   -0.084162    0.340915
   -0.356033    0.818730    0.450469
    0.055453   -0.952140   -0.300590
    0.263402    0.178932    0.947947
    0.580261   -0.470424   -0.664830
   -0.241157    0.968607    0.060361
    0.218680    0.945425    0.241559
   -0.862560   -0.068034   -0.501359
   -0.242234   -0.056730    0.968558
   -0.732857   -0.570649    0.370512
   -0.628990    0.764372   -0.141799
    0.756969   -0.533497    0.377332
    0.114901    0.243678    0.963026
    0.811932   -0.280824   -0.511766
    0.742493    0.570556    0.350955
    0.235019   -0.429065    0.872163
    0.339180   -0.287987    0.895556
    0.319398   -0.621911    0.714990
    0.921284    0.162350   -0.353381
   -0.529506    0.843072    0.094092
    0.386712   -0.891216    0.237039
   -0.390400   -0.489628    0.779649
    0.794728    0.129227   -0.593049
    0.945529   -0.314138   -0.085394
   -0.359210    0.180849    0.915567
    0.706012   -0.185824    0.683386
    0.899314    0.316892   -0.301354
    0.996956    0.058095   -0.052002
    0.920590   -0.390390   -0.010510
    0.877447   -0.478820   -0.028608
    0.585946    0.405017    0.701875
   -0.043061    0.634848    0.771436
    0.046506   -0.728040    0.683956
   -0.494326   -0.674839    0.547936
   -0.787051    0.074822    0.612333
    0.230449   -0.540964    0.808858
   -0.423895    0.668244    0.611362
    0.266854   -0.378956    0.886105
    0.879596    0.336414    0.336359
    0.226380   -0.015538    0.973915
    0.032587   -0.822143    0.568348
   -0.299461   -0.947352    0.113348
    0.032734   -0.996988    0.070314
    0.110760   -0.860099    0.497957
    0.459557   -0.631514    0.624497
    0.916307    0.293755   -0.272194
    0.439365   -0.134125    0.888239
   -0.163097   -0.659597    0.733710
   -0.885509   -0.324273   -0.332746
   -0.301407   -0.522169    0.797805
    0.829477    0.263154    0.492664
    0.488813    0.171440    0.855377
    0.366384    0.408560    0.835967
    0.786645   -0.328647   -0.522667
   -0.276622    0.076498    0.957929
    0.948285   -0.097944    0.301930
    0.179589    0.046056   -0.982663
   -0.545414    0.498684    0.673675
    0.996089   -0.043146    0.077107
    0.674330    0.652104    0.346467
   -0.716738   -0.534556    0.447813
    0.472408    0.397675    0.786565
    0.482602   -0.013771    0.875731
    0.889128   -0.113754    0.443296
    0.435734    0.246952    0.865535
   -0.995103   -0.065521    0.074010
    0.854484    0.478711   -0.201726
   -0.777041   -0.626847   -0.057189
    0.956285    0.265118    0.123413
    0.956354    0.215213   -0.197664
    0.725847   -0.101609    0.680310
    0.942629    0.003444    0.333824
   -0.096335    0.290373    0.952052
   -0.532472   -0.782486    0.322784
    0.806960   -0.133694   -0.575275
   -0.195832   -0.556697    0.807303
   -0.392523    0.351267    0.850022
    0.086849   -0.590248    0.802536
    0.046872   -0.956783    0.287001
    0.326639    0.413222    0.850032
    0.257632   -0.843791    0.470790
    0.918388    0.182904    0.350871
   -0.350100    0.765130    0.540376
    0.694213   -0.056491    0.717549
    0.705417   -0.706126    0.061425
    0.839987    0.157317    0.519300
    0.617553   -0.785221    0.045353
    0.038491   -0.031139    0.998774
   -0.766732   -0.388727    0.510895
    0.353508   -0.706242   -0.613395
    0.730345   -0.226900    0.644293
    0.846508   -0.001953   -0.532372
    0.020738   -0.703468    0.710425
   -0.476672   -0.332184    0.813902
    0.976711   -0.184954   -0.108756
    0.523156   -0.293911   -0.799953
    0.851283   -0.332744    0.405707
    0.593634   -0.760054   -0.264416
    0.157762    0.344712    0.925357
    0.360343    0.910048   -0.204856
   -0.230136    0.545819    0.805679
    0.312416   -0.087377    0.945918
   -0.114290    0.124168    0.985657
    0.112367   -0.341082    0.933293
   -0.321154    0.218410    0.921497
   -0.246095   -0.921229    0.301288
    0.960554    0.276481    0.029898
   -0.030538    0.641475    0.766535
    0.188136   -0.387477    0.902478
    0.487100    0.003412    0.873340
   -0.457409    0.530650    0.713574
   -0.286408   -0.897318    0.335842
    0.265085    0.828317    0.493580
    0.257648    0.890920    0.374005
    0.176161   -0.819680   -0.545062
   -0.822739    0.561372   -0.089227
    0.232984   -0.523480    0.819565
   -0.391632   -0.873954    0.287800
    0.797035    0.130118   -0.589750
    0.829041   -0.100832    0.550021
    0.185858   -0.897443   -0.400067
    0.680026    0.528526    0.508158
    0.273375   -0.304704    0.912371
    0.151348   -0.958959    0.239775
    0.991361   -0.112762   -0.066998
    0.983622    0.148952   -0.101496
    0.382551   -0.873983    0.299679
    0.102489   -0.872497    0.477751
    0.358634   -0.896164    0.261287
   -0.476355   -0.224956    0.849989
   -0.488172   -0.859781   -0.149882
    0.892854   -0.408368   -0.189862
    0.612796    0.101183    0.783737
   -0.583600   -0.316224    0.747939
    0.991452   -0.120802    0.049295
    0.426589   -0.205490    0.880793
    0.447935   -0.622014    0.642225
    0.444537    0.045585    0.894600
    0.607516    0.408616   -0.681144
    0.521135    0.775707    0.355945
    0.545468   -0.472838    0.692017
    0.951002   -0.254182    0.176028
    0.607812   -0.615011    0.502321
   -0.470483    0.195816    0.860408
   -0.385949    0.799366    0.460496
   -0.053337   -0.855747   -0.514638
   -0.049161    0.221627    0.973891
    0.857675   -0.041664    0.512501
   -0.154315   -0.890678   -0.427645
    0.519815   -0.237463    0.820612
    0.957628   -0.287432   -0.018219
   -0.177746   -0.763812    0.620482
    0.763614    0.590760   -0.260570
    0.577858   -0.712925    0.397263
   -0.396294    0.029526    0.917649
   -0.109635   -0.805335    0.582594
    0.748146   -0.325301    0.578323
   -0.206874    0.401095    0.892371
    0.954508    0.295204    0.042061
   -0.271051   -0.592540    0.758570
   -0.246277    0.769455    0.589310
    0.376117    0.587177   -0.716770
   -0.171241   -0.226519    0.958836
    0.493044    0.483985    0.722957
    0.126740    0.448584    0.884708
    0.917230    0.370344    0.146744
    0.374344    0.028274    0.926859
    0.856726   -0.505896   -0.100450
    0.328262   -0.637735    0.696805
    0.590816   -0.726989    0.349890
    0.198164   -0.353626    0.914155
    0.428835   -0.903338   -0.009024
    0.777636    0.458565    0.430117
    0.262573   -0.527487   -0.807969
   -0.290711    0.928385    0.231492
    0.842737   -0.315127   -0.436451
   -0.125175    0.274968    0.953270
    0.873069    0.332041    0.357070
    0.485434    0.262354    0.833981
   -0.277593   -0.222668    0.934538
    0.550028   -0.687998    0.473421
    0.740042   -0.629210   -0.237553
   -0.522658    0.746590    0.411621
    0.718340   -0.654118   -0.236889
    0.596755    0.629698    0.497356
    0.036260    0.572557    0.819063
    0.394374   -0.438244    0.807720
    0.577489    0.650870    0.492823
    0.920089   -0.350554   -0.174780
   -0.189314   -0.200446   -0.961240
    0.813215   -0.532175    0.235522
    0.894792    0.433972    0.104951
    0.129415    0.010004    0.991540
   -0.871630   -0.218988    0.438526
    0.943109   -0.184028   -0.276909
   -0.603962   -0.795867   -0.042737
    0.967148   -0.126889    0.220280
   -0.068458   -0.326332    0.942773
   -0.656341    0.701753    0.277054
    0.616537    0.509374    0.600350
    0.646431   -0.519869    0.558447
    0.062419    0.427371    0.901919
    0.711578    0.605070   -0.357137
   -0.517876    0.561895    0.645042
   -0.774759   -0.015558    0.632065
   -0.239737   -0.461294    0.854245
   -0.278566   -0.941781   -0.188283
    0.429024    0.278306    0.859351
   -0.753987   -0.655866    0.036650
    0.503431    0.735179   -0.453948
    0.160035    0.216365    0.963107
    0.661609   -0.749836    0.004488
    0.900039    0.435739   -0.007801
   -0.031255    0.864986    0.500822
    0.257476   -0.591792    0.763864
    0.219783    0.260645    0.940085
    0.435772   -0.882154    0.178624
    0.385346    0.879653   -0.278781
    0.223131    0.725544    0.650998
   -0.078690   -0.377719    0.922570
    0.807769    0.488543   -0.329901
    0.540448   -0.722779    0.430705
   -0.057509    0.073344    0.995647
    0.338088    0.922742    0.185051
   -0.138815   -0.009639    0.990271
    0.964786    0.226514    0.133711
    0.218622    0.951905    0.214664
   -0.934598    0.330520    0.131467
   -0.049574    0.467953    0.882362
    0.038136    0.486054   -0.873096
   -0.301141    0.096965    0.948637
    0.598452   -0.117447   -0.792503
    0.406225   -0.912865   -0.040736
    0.805480   -0.562779   -0.185692
    0.790064    0.518608   -0.326871
    0.025383   -0.029164    0.999252
    0.159012   -0.440932   -0.883343
    0.799252   -0.092840   -0.593781
    0.946662   -0.207452    0.246566
   -0.324990    0.945284    0.028616
    0.460423   -0.857745    0.228656
   -0.320268   -0.736654    0.595625
    0.580645    0.474608    0.661512
   -0.395426    0.653718   -0.645206
    0.919392   -0.177574    0.350979
    0.361974   -0.464975    0.807944
    0.884757    0.432183    0.174420
   -0.047968    0.115662    0.992130
    0.164823   -0.770515    0.615744
   -0.126454   -0.282909    0.950774
    0.992994   -0.073079    0.092859
    0.584923    0.603069    0.542377
    0.381491    0.010107    0.924317
