 Created on 31Jul2024 at 13:40:06 
   -0.960254    0.224388   -0.166018
    0.708089    0.338987    0.619434
    0.198199    0.158369   -0.967283
    0.901146   -0.212721   -0.377737
   -0.281988    0.801216   -0.527765
    0.965496    0.027169    0.258996
   -0.481830    0.168924   -0.859828
    0.540087   -0.620810    0.568243
    0.239551    0.969826   -0.045318
    0.658805   -0.523885   -0.539927
   -0.702673    0.710002   -0.046354
    0.740624   -0.528212   -0.415293
   -0.763438    0.450325    0.463001
    0.452597   -0.216906   -0.864932
   -0.327807   -0.942879   -0.059335
    0.671509    0.538928    0.508559
   -0.905124   -0.401844    0.138825
    0.234166   -0.961890    0.141185
   -0.852593    0.503987   -0.138142
    0.810412   -0.068951    0.581788
   -0.752071    0.268258   -0.602019
    0.805941   -0.590105    0.047272
    0.492687   -0.046536    0.868961
    0.364137    0.883482    0.294727
   -0.965401    0.249071    0.077229
    0.459015   -0.856453    0.236205
   -0.640216   -0.017717    0.767991
    0.746928   -0.609935    0.264723
   -0.322018    0.880972    0.346688
    0.276302   -0.935350   -0.220857
   -0.506048    0.835564    0.213890
    0.886433   -0.376323    0.269477
   -0.878380   -0.461417    0.124670
    0.274237   -0.377669    0.884398
   -0.939436    0.082826    0.332565
    0.811161    0.367200   -0.455173
   -0.991390    0.117961    0.056836
    0.778422   -0.516360    0.356975
   -0.940485    0.281106    0.190965
    0.617463    0.733650   -0.283719
   -0.989812   -0.085980   -0.113489
    0.426527   -0.331155   -0.841672
   -0.534475    0.504736   -0.677922
    0.837456   -0.513230   -0.187782
   -0.708149    0.528225   -0.468512
    0.915137   -0.394907    0.081065
   -0.981606   -0.150348    0.117665
    0.671840   -0.128442   -0.729475
   -0.568506    0.704708    0.424485
    0.641989   -0.593344   -0.485585
   -0.828372    0.494369    0.263436
    0.654958    0.458404   -0.600746
   -0.962597   -0.141278   -0.231188
   -0.030737   -0.681678   -0.731007
   -0.417789    0.880543    0.223822
    0.894318    0.441713    0.071306
   -0.803085    0.251287    0.540286
    0.645125    0.312608   -0.697201
   -0.309237   -0.634972   -0.707943
    0.815581   -0.493477    0.302171
   -0.484007    0.253593   -0.837513
    0.327552   -0.727890    0.602400
   -0.903056    0.303002    0.304433
    0.874015   -0.120497    0.470720
   -0.471583    0.872813   -0.125726
    0.431494   -0.895303    0.110656
   -0.761262    0.593089   -0.262155
    0.898186    0.408763   -0.161784
   -0.784362   -0.528068    0.325454
    0.447207   -0.559352   -0.697948
   -0.476896    0.778725   -0.407626
    0.971227    0.016194    0.237605
    0.437008    0.306616   -0.845583
    0.340358   -0.255406    0.904944
   -0.214724    0.937031    0.275439
    0.214377   -0.857235   -0.468177
   -0.967116    0.240034    0.084082
    0.397736    0.812072    0.427019
   -0.352685    0.499645   -0.791182
    0.011813   -0.377113    0.926092
    0.024084    0.878262   -0.477573
    0.572904   -0.785856    0.232833
   -0.092599   -0.007153   -0.995678
   -0.667748   -0.374345    0.643411
   -0.003223    0.810062    0.586335
    0.866684    0.040187   -0.497237
   -0.488283    0.286004    0.824488
    0.467281    0.498908    0.729889
   -0.999780   -0.014371   -0.015267
    0.389692   -0.384718   -0.836739
   -0.931798    0.320069   -0.171197
   -0.095552   -0.214925    0.971945
   -0.592261    0.157026   -0.790297
    0.091742   -0.101694    0.990576
   -0.308545   -0.753576    0.580451
    0.352706   -0.933042    0.070935
    0.003339    0.067592   -0.997707
    0.320312   -0.603654    0.730070
   -0.910025   -0.312946   -0.271881
   -0.851278   -0.286313    0.439716
   -0.260615    0.851519    0.454967
    0.784924   -0.515466    0.343787
   -0.139825    0.989880   -0.024206
    0.704058   -0.643320    0.300734
   -0.279655    0.778439   -0.561984
    0.565570   -0.518226   -0.641539
   -0.599860    0.047384    0.798700
    0.949568   -0.313138   -0.016273
   -0.471104   -0.682934    0.558267
  387.000000
    0.394445    0.729934   -0.558220
    0.374354   -0.913070   -0.161749
   -0.637541    0.689019    0.344666
   -0.928586    0.051689   -0.367500
    0.035754    0.270072    0.962176
    0.103593   -0.981815   -0.159084
    0.204833    0.365354    0.908053
    0.029682    0.579006    0.814783
   -0.449399    0.534295   -0.715940
   -0.342559   -0.934720   -0.094615
    0.496356    0.848657   -0.182790
    0.028988   -0.941826   -0.334849
    0.674762    0.703682   -0.222547
   -0.473795   -0.875165   -0.098001
    0.021907    0.677285    0.735395
    0.692968   -0.477425   -0.540241
    0.531495    0.742207    0.408218
    0.128479    0.120916   -0.984313
    0.520779    0.457901    0.720497
    0.331363   -0.806228    0.490096
    0.013499    0.616505   -0.787235
    0.577196    0.320719   -0.750989
   -0.341080    0.828949    0.443292
   -0.211207   -0.174166   -0.961799
    0.383249    0.899065   -0.211667
   -0.299572    0.851619   -0.430119
   -0.075216    0.852124   -0.517907
   -0.452257   -0.388067   -0.803037
    0.225602    0.928873   -0.293766
   -0.411946    0.195875   -0.889906
    0.920496    0.369571    0.126903
   -0.662933    0.304138   -0.684119
    0.798418    0.584339   -0.145176
    0.161299    0.478689   -0.863041
    0.359703    0.870822    0.335086
   -0.053181    0.077192   -0.995597
    0.096090    0.634891    0.766603
   -0.725728    0.095774   -0.681282
    0.099615    0.158335    0.982348
   -0.608672   -0.456707   -0.648797
    0.387493    0.283115   -0.877323
   -0.028903    0.423556   -0.905409
   -0.222106    0.335311    0.915552
    0.787909   -0.069394   -0.611869
   -0.478296    0.442288    0.758693
   -0.342990    0.309392   -0.886924
   -0.941832   -0.097376    0.321667
    0.056102    0.942492   -0.329487
    0.623595    0.231961    0.746541
   -0.535600    0.526518   -0.660235
   -0.262117   -0.244645    0.933511
   -0.652352    0.741461   -0.157073
    0.325895   -0.552378    0.767249
    0.919977    0.174013   -0.351230
   -0.834866   -0.013848    0.550280
    0.674211   -0.536345    0.507714
    0.873863    0.155650    0.460582
   -0.629850   -0.103709   -0.769762
    0.878864   -0.083873    0.469641
    0.504766   -0.863198   -0.010074
    0.589960    0.730894    0.343135
    0.770863    0.147413   -0.619709
    0.081996   -0.996626    0.003667
    0.249584    0.451855   -0.856467
   -0.091802   -0.893102    0.440388
    0.519947    0.497479   -0.694384
   -0.370149   -0.505979    0.779086
    0.284365    0.779839   -0.557663
   -0.138331   -0.418550    0.897597
   -0.901501   -0.428904   -0.057762
    0.085901   -0.499376    0.862116
   -0.060033    0.418803   -0.906090
   -0.173034   -0.896376    0.408129
    0.336359    0.873831   -0.351115
   -0.174150    0.300606   -0.937714
    0.046633   -0.786290   -0.616095
   -0.460725    0.821742    0.335369
   -0.604837   -0.702166   -0.375679
    0.800138    0.588936   -0.113725
    0.092983   -0.801888   -0.590195
   -0.308762    0.787422    0.533510
    0.132057   -0.786228   -0.603661
   -0.676563   -0.346475    0.649782
   -0.077557   -0.783026    0.617135
    0.303233    0.334015    0.892459
    0.619915   -0.406900   -0.670923
   -0.115464    0.045791    0.992256
   -0.172688    0.953798   -0.245862
    0.759806   -0.644018   -0.089084
   -0.670006    0.531210   -0.518563
   -0.146306   -0.075881    0.986325
   -0.009791   -0.297121   -0.954790
   -0.358085   -0.357279    0.862628
   -0.266344    0.423655   -0.865782
   -0.532447    0.724111    0.438364
   -0.101132   -0.387348   -0.916370
   -0.050205    0.698356    0.713988
    0.569593   -0.089057   -0.817088
   -0.153584    0.642811    0.750471
   -0.479085   -0.640280   -0.600432
   -0.084589    0.996414   -0.002185
   -0.378984   -0.902160   -0.206105
   -0.804936    0.570860   -0.161851
    0.806113   -0.476965   -0.350265
   -0.022351    0.888048    0.459208
    0.130935   -0.761299   -0.635044
   -0.349194    0.003815    0.937043
   -0.746640    0.150197   -0.648051
    0.077537   -0.979029   -0.188389
   -0.189403   -0.404569   -0.894679
    0.184857    0.640519    0.745361
   -0.204469    0.164420   -0.964966
   -0.216321    0.235807    0.947418
    0.447978    0.890242   -0.082373
    0.337780   -0.537386    0.772736
    0.081553    0.175191   -0.981151
    0.157737    0.466647    0.870264
   -0.282109   -0.946322   -0.157761
   -0.023666    0.835005    0.549734
   -0.148811   -0.887907   -0.435289
   -0.727931    0.548915   -0.410864
   -0.513801   -0.853184    0.089915
    0.285239    0.859378    0.424391
    0.010899   -0.959682    0.280876
   -0.153355    0.963164    0.220900
   -0.004806   -0.917794   -0.397028
   -0.145729    0.654277    0.742081
   -0.431703   -0.468723   -0.770669
    0.688212   -0.039821    0.724416
   -0.027133   -0.533332   -0.845471
    0.621749    0.781799   -0.047088
    0.199719   -0.042391   -0.978936
    0.810367   -0.584187    0.045064
   -0.482852   -0.085225   -0.871545
    0.002142   -0.394986    0.918685
   -0.296898   -0.901588   -0.314628
    0.864907    0.160318    0.475642
   -0.459745   -0.650440   -0.604618
    0.047428    0.955005    0.292772
   -0.373347   -0.884872    0.278593
    0.104829    0.993776    0.037692
    0.730462   -0.136203   -0.669233
   -0.403289    0.776970    0.483401
    0.473069   -0.244482    0.846424
   -0.536306    0.248311   -0.806671
    0.301444   -0.277090   -0.912334
    0.278626    0.378246    0.882778
    0.848400   -0.458572    0.264443
    0.893060    0.448491   -0.036044
    0.214321   -0.976161   -0.034295
   -0.353465    0.141877    0.924626
    0.470240   -0.536554    0.700702
    0.859433   -0.041425    0.509567
    0.447416   -0.366166   -0.815930
    0.248369    0.942727    0.222664
    0.572080   -0.613813   -0.544021
    0.004849    0.714105    0.700022
   -0.621370   -0.626587   -0.470412
   -0.222068    0.963604   -0.148839
    0.564541   -0.480614   -0.671047
   -0.132726    0.492682    0.860028
   -0.095518   -0.948959   -0.300588
   -0.746146    0.155669    0.647327
    0.471826   -0.859466   -0.196720
   -0.875103   -0.375642    0.305102
   -0.221143   -0.488008   -0.844360
    0.624416   -0.021857    0.780786
    0.075786   -0.610394   -0.788464
   -0.077243    0.588636    0.804699
   -0.667324   -0.712848   -0.215700
    0.065750    0.959040    0.275535
    0.513267   -0.674960    0.530081
   -0.273209    0.912913   -0.303228
    0.233968   -0.949393   -0.209551
   -0.565840    0.814239    0.129768
   -0.115687   -0.989246    0.089494
   -0.286112    0.872024   -0.397133
    0.241395   -0.914286    0.325285
   -0.905348    0.331772    0.265090
    0.635383   -0.603829   -0.481330
   -0.446453    0.894807   -0.000471
    0.073372    0.849067   -0.523165
   -0.787456    0.611250   -0.079292
   -0.226365   -0.226225   -0.947407
    0.047350    0.644666    0.762997
   -0.170908   -0.586588   -0.791647
    0.330625   -0.579797    0.744663
    0.798254   -0.560782   -0.219804
    0.837967   -0.002052    0.545717
   -0.624765   -0.752661    0.207776
    0.451053    0.882800   -0.131206
    0.038947   -0.307761   -0.950666
    0.281956    0.675085   -0.681733
    0.352209   -0.917299   -0.185772
   -0.414556    0.874056   -0.253317
   -0.386270   -0.327871   -0.862146
   -0.574737    0.616999    0.537577
   -0.544750    0.132519   -0.828062
   -0.909857    0.213935   -0.355516
   -0.800865    0.410964    0.435574
   -0.636214    0.771497    0.004957
   -0.182765   -0.147796   -0.971984
   -0.075252    0.996832   -0.025761
   -0.379129   -0.651174   -0.657445
   -0.046628    0.989211    0.138882
   -0.742471    0.407580    0.531616
   -0.406722    0.622513   -0.668622
   -0.924566   -0.322177   -0.203421
   -0.193712    0.598719   -0.777182
   -0.691877   -0.192742   -0.695814
   -0.285485    0.307094    0.907850
   -0.044688   -0.011428   -0.998936
    0.006624    0.428375    0.903577
   -0.506414   -0.416543   -0.755008
   -0.298540    0.687809   -0.661659
   -0.083103    0.030583   -0.996072
    0.556778    0.084367    0.826366
    0.898852   -0.068306    0.432897
   -0.253371    0.917262    0.307300
   -0.084988   -0.994719   -0.057535
    0.158923    0.625386    0.763961
    0.846767   -0.147667   -0.511058
   -0.848319   -0.227929    0.477915
    0.817426   -0.551323   -0.166907
   -0.208868    0.675370    0.707283
   -0.838902    0.478940    0.258574
    0.421760   -0.892559    0.159555
   -0.734870   -0.142476   -0.663074
   -0.248899    0.964732    0.085684
   -0.663065   -0.475289   -0.578312
    0.610909   -0.570359    0.549072
   -0.431292   -0.611016   -0.663812
    0.262021    0.836231    0.481728
   -0.905715    0.251857    0.340952
    0.676753   -0.674388    0.295305
   -0.390999   -0.453335   -0.801004
   -0.011571   -0.494394    0.869161
   -0.436153   -0.366627   -0.821800
   -0.103822    0.909999    0.401402
    0.303496   -0.288178   -0.908209
   -0.339243   -0.428956    0.837204
    0.957699    0.273289   -0.090140
   -0.758730   -0.123461    0.639598
   -0.171272    0.690958   -0.702312
   -0.430559   -0.410210    0.803957
   -0.116121   -0.843110   -0.525054
    0.988001    0.096091   -0.120912
    0.205574    0.489134   -0.847637
    0.243971   -0.003422    0.969777
   -0.391884   -0.859403    0.328409
    0.959678    0.116085   -0.256013
   -0.777685    0.383614   -0.498042
    0.924764   -0.379970   -0.020822
   -0.828264   -0.505165   -0.242459
    0.945615   -0.209149    0.249135
   -0.072549   -0.144080   -0.986903
    0.324807    0.906045    0.271262
    0.321748   -0.544836   -0.774359
   -0.715407    0.666792    0.208760
    0.484593   -0.782948   -0.390079
   -0.564683    0.145393    0.812400
    0.930632   -0.205031   -0.303127
   -0.757572   -0.563127    0.330112
    0.705343   -0.310426   -0.637280
   -0.011883    0.132353    0.991131
   -0.694535   -0.552857   -0.460401
   -0.855465   -0.043181    0.516057
   -0.010703    0.360659   -0.932636
    0.589380    0.487090    0.644495
    0.508927    0.771750   -0.381307
    0.225319   -0.816712    0.531236
   -0.666115   -0.173727   -0.725334
   -0.599989    0.175090    0.780613
   -0.668866   -0.063943   -0.740628
   -0.730675   -0.062595    0.679850
   -0.925739   -0.268432    0.266368
    0.921631    0.042948    0.385683
   -0.297053   -0.935622    0.190712
   -0.314669    0.542553    0.778858
    0.532883   -0.595470   -0.601207
   -0.264209    0.452038    0.851972
   -0.267199   -0.469114   -0.841746
   -0.674326    0.499640    0.543732
    0.125849   -0.235908   -0.963592
   -0.709081   -0.468171    0.527275
   -0.794320   -0.189670   -0.577132
   -0.098807   -0.598439    0.795053
   -0.864159   -0.451165   -0.222891
    0.239211   -0.718156    0.653475
   -0.328657    0.295450   -0.897047
    0.648739   -0.680709    0.340255
   -0.471404   -0.881797    0.014542
    0.127315   -0.574311   -0.808677
    0.583679   -0.683411   -0.438485
    0.081907    0.092759    0.992314
    0.172143   -0.978779   -0.111166
    0.631724    0.242920    0.736149
    0.547844   -0.835854   -0.034875
   -0.253749    0.745729   -0.616035
   -0.167981   -0.594166   -0.786606
    0.211934    0.973104   -0.090288
    0.871204   -0.482112   -0.092580
    0.307940    0.555111    0.772673
   -0.742799   -0.631142   -0.223403
   -0.274407   -0.025574    0.961274
   -0.843688   -0.513034   -0.158071
    0.923511    0.380137   -0.051207
   -0.342267   -0.002446   -0.939600
   -0.225562   -0.541088    0.810152
   -0.952862   -0.187450    0.238572
    0.000264    0.938016    0.346591
    0.591578    0.090434   -0.801160
    0.445929   -0.846935   -0.289567
    0.388065   -0.317717   -0.865136
   -0.216706    0.631115    0.744803
    0.510644   -0.856394    0.076370
   -0.247635    0.947315   -0.203152
   -0.754460   -0.216411   -0.619643
    0.423250    0.729741    0.536971
   -0.272510   -0.924694   -0.265856
   -0.445324    0.806797    0.388284
   -0.327733    0.321507    0.888383
    0.257532    0.331160   -0.907750
   -0.972752    0.186614   -0.137580
    0.473229    0.872595    0.120962
   -0.781288   -0.499299   -0.374552
    0.333105    0.571783    0.749737
    0.259457   -0.817801    0.513696
    0.650127    0.453594    0.609580
   -0.194737   -0.649030    0.735416
   -0.453211   -0.710130    0.538810
    0.445582    0.017780   -0.895064
   -0.499681   -0.382817    0.777026
   -0.607351   -0.460286   -0.647505
   -0.792444    0.417413    0.444746
    0.415548   -0.322184   -0.850598
   -0.275793    0.954620    0.112424
   -0.295395   -0.955125    0.021862
    0.781569    0.381528    0.493546
    0.070723   -0.386141   -0.919725
    0.223958    0.440982    0.869125
    0.598048   -0.302977   -0.741986
   -0.628547    0.702319   -0.334181
   -0.137851   -0.981626    0.131936
    0.254944    0.797196    0.547250
    0.245833   -0.864533    0.438349
    0.122721    0.351838    0.927981
   -0.294093   -0.829648   -0.474546
   -0.077082    0.973767   -0.214093
   -0.465646   -0.695467   -0.547265
   -0.065908    0.936883   -0.343376
   -0.226586   -0.892797    0.389324
    0.237731    0.876111   -0.419421
    0.103856   -0.965564   -0.238538
    0.085204    0.231048    0.969204
   -0.611071   -0.763439   -0.209174
    0.668429    0.387513    0.634852
    0.548154   -0.485002   -0.681396
   -0.180513    0.965891    0.185661
   -0.245637   -0.748575   -0.615872
    0.371172    0.841442    0.392692
   -0.452589   -0.168077    0.875736
   -0.710094    0.691528    0.132497
   -0.192132   -0.416586    0.888561
    0.655294    0.618665   -0.433408
   -0.813744   -0.541961   -0.209997
   -0.445752    0.828647   -0.338600
   -0.545971   -0.556477   -0.626298
    0.382120    0.678052    0.627877
    0.429722   -0.426279   -0.796006
    0.563150    0.804890    0.187123
    0.614215   -0.694701    0.374341
   -0.397535    0.731128   -0.554453
   -0.747432   -0.243513   -0.618099
    0.633280    0.177096    0.753388
   -0.620602   -0.597396   -0.507909
    0.882656    0.346517    0.317560
    0.250755    0.857010   -0.450173
   -0.341237    0.263303    0.902346
   -0.783456   -0.129744   -0.607752
    0.027938    0.506190   -0.861969
   -0.249567   -0.425560    0.869836
    0.698327    0.094741   -0.709481
   -0.217174   -0.359708    0.907439
    0.822979   -0.386619    0.416210
   -0.189623   -0.399029   -0.897117
    0.813630    0.578341    0.059403
    0.595442   -0.722244    0.351870
   -0.456855    0.776693    0.433625
    0.058506    0.863993   -0.500094
   -0.863614    0.498805    0.073240
    0.668897   -0.025499   -0.742918
    0.241608    0.361500    0.900524
    0.314141   -0.925042   -0.213571
   -0.295670    0.921257    0.252716
    0.175288   -0.672639   -0.718910
    0.377735    0.278888    0.882914
    0.051560   -0.928254   -0.368356
    0.802389    0.531767   -0.270918
    0.570801   -0.546367    0.612920
    0.025397    0.668105    0.743633
   -0.033312   -0.982458   -0.183483
    0.968482   -0.248829    0.011246
   -0.181154   -0.624269    0.759916
    0.217707    0.951400    0.217809
   -0.868896    0.000020   -0.494994
    0.650417    0.353289    0.672417
    0.037421    0.945040    0.324807
    0.848262    0.187506   -0.495271
   -0.774823   -0.380976   -0.504487
    0.673730    0.433950    0.598143
   -0.761658   -0.581869   -0.285142
    0.544618    0.838510    0.017108
   -0.613045   -0.743955    0.265908
   -0.107746    0.615082    0.781066
   -0.820554    0.525043   -0.225880
   -0.383534    0.182670    0.905281
    0.432505   -0.445925    0.783639
   -0.161712    0.899382   -0.406155
    0.169564   -0.051999   -0.984146
    0.086630    0.106021    0.990583
    0.805968   -0.561017   -0.188882
   -0.348070    0.901449    0.257365
   -0.940981   -0.009216   -0.338334
    0.781997    0.564490   -0.264256
   -0.700311    0.509466   -0.500009
    0.945087   -0.278740    0.170629
   -0.875285    0.347281    0.336560
    0.830435    0.388002   -0.399792
   -0.364040   -0.297433   -0.882615
    0.772057    0.437240    0.461248
   -0.187843   -0.673187   -0.715216
    0.871048    0.483536   -0.086416
   -0.305052   -0.323372   -0.895753
    0.365497    0.653864   -0.662475
    0.046731   -0.995167    0.086367
    0.365305   -0.437873   -0.821474
   -0.079702   -0.666560   -0.741178
    0.620138    0.497221    0.606795
    0.874343   -0.152462   -0.460738
   -0.887885    0.442376    0.126351
   -0.401521   -0.448603   -0.798459
   -0.497937   -0.010846    0.867146
    0.008824    0.550311   -0.834913
   -0.029896   -0.885121    0.464401
   -0.165206    0.343491   -0.924511
    0.703512   -0.613667    0.358446
   -0.654075   -0.517567   -0.551643
    0.086483   -0.741440    0.665422
   -0.755926   -0.105526    0.646096
    0.971083    0.028608    0.237020
   -0.552162   -0.806252   -0.212308
    0.368770    0.355436    0.858879
   -0.727947   -0.581507   -0.363238
    0.677766    0.346100    0.648728
   -0.224563    0.106238   -0.968651
   -0.252089    0.084508    0.964007
   -0.103670    0.162061   -0.981320
    0.000499    0.754084    0.656778
    0.659345    0.687350    0.304655
   -0.887956   -0.397183    0.231907
    0.865910   -0.181169   -0.466238
    0.136896   -0.085173    0.986917
    0.334369    0.415174   -0.846067
    0.031255    0.580764    0.813472
   -0.013077   -0.978386    0.206374
   -0.306406   -0.044686    0.950851
   -0.067036   -0.600401   -0.796885
   -0.118613    0.281319    0.952255
   -0.866097    0.494510   -0.073049
    0.507306   -0.745922   -0.431556
   -0.725550   -0.653498   -0.215679
    0.737843   -0.203708   -0.643499
   -0.375449   -0.798419   -0.470707
    0.828929   -0.111968    0.548033
   -0.965528    0.137180    0.221220
    0.688463    0.716360   -0.113342
    0.023475   -0.776191    0.630061
   -0.251333    0.464074    0.849392
    0.991382   -0.129634    0.018905
   -0.678404    0.734083    0.029828
    0.070541    0.291026   -0.954111
   -0.478119    0.463044    0.746319
   -0.413917   -0.102871   -0.904484
    0.023077    0.883120    0.468579
   -0.751163   -0.631963    0.190726
    0.001042   -0.258784    0.965935
    0.320848   -0.888308   -0.328580
    0.185565   -0.553780    0.811723
    0.109689   -0.993833    0.016283
    0.140417    0.241819    0.960108
    0.871807   -0.194973    0.449375
    0.600089    0.573671    0.557489
   -0.033518   -0.596955   -0.801574
    0.182542    0.567498    0.802885
    0.156381   -0.617801   -0.770628
    0.491604    0.447997   -0.746742
   -0.828529   -0.455612   -0.325510
   -0.453743    0.891019    0.014268
   -0.344961   -0.406562   -0.845996
   -0.293542    0.892163    0.343333
   -0.986610   -0.073033    0.145835
   -0.440178   -0.123598    0.889363
   -0.953279    0.280659    0.111760
    0.467860   -0.020341    0.883568
   -0.271636   -0.546506   -0.792178
    0.733582    0.621981    0.273857
   -0.837077   -0.390995    0.382656
    0.331361    0.713366   -0.617502
   -0.035684   -0.843076    0.536610
   -0.297626    0.954681    0.001864
   -0.627706   -0.764099   -0.148789
   -0.644707    0.544469    0.536569
   -0.982692   -0.108165   -0.150387
   -0.151959    0.438691    0.885697
   -0.075369   -0.441583   -0.894049
   -0.612105    0.386757    0.689743
   -0.705356    0.567061   -0.425341
    0.464307    0.262125    0.845996
   -0.856133   -0.305204   -0.416998
    0.326274    0.446877   -0.832974
   -0.910376    0.110367   -0.398791
    0.965653    0.239418   -0.100961
   -0.985018   -0.149780    0.085472
    0.365731    0.531956    0.763717
   -0.494725   -0.628119    0.600595
    0.318350    0.702990    0.635970
    0.176049   -0.117151   -0.977385
    0.815971    0.500215   -0.289787
   -0.127553   -0.990286    0.055352
   -0.848283    0.202232    0.489406
    0.317448    0.249291   -0.914921
    0.165725    0.081094    0.982832
   -0.330277   -0.938530    0.100392
   -0.270072    0.181823    0.945516
    0.350442   -0.170624   -0.920911
    0.052951    0.280281    0.958456
   -0.845612   -0.388683    0.365875
    0.735293   -0.372942    0.565914
    0.285665   -0.352517   -0.891138
   -0.592972    0.757657    0.272654
   -0.709769   -0.638042   -0.298548
   -0.220403    0.954642    0.200204
   -0.357802   -0.846245   -0.394774
    0.798906    0.534082   -0.276596
   -0.004475   -0.922858    0.385114
    0.447164    0.875074    0.185175
    0.656688   -0.716690    0.234769
   -0.268940    0.948304    0.168498
   -0.063501   -0.634568   -0.770254
    0.547280    0.710507    0.442340
   -0.566194   -0.635070    0.525463
   -0.008579    0.999700   -0.022940
   -0.323229   -0.648245   -0.689421
   -0.663580    0.581939    0.470116
    0.641051   -0.417341    0.644112
   -0.175306    0.188283    0.966342
    0.640882   -0.716457    0.275608
   -0.537315    0.657383    0.528337
    0.940524   -0.293708   -0.170734
    0.713080    0.360583    0.601246
   -0.876067   -0.083396   -0.474924
    0.543599    0.676554   -0.496764
   -0.648854   -0.259332    0.715357
   -0.265234    0.941862   -0.206267
   -0.175154   -0.879141    0.443207
    0.162593    0.983252    0.082331
   -0.481639   -0.841595   -0.244419
    0.399795    0.300371    0.865991
    0.235558   -0.389668    0.890321
   -0.251634    0.776613    0.577539
    0.041886   -0.920720   -0.387970
    0.771873    0.578669    0.263352
    0.355425   -0.108651   -0.928368
    0.925754   -0.022678    0.377446
    0.347961   -0.829166   -0.437501
   -0.997169    0.025695    0.070661
    0.584004    0.192389   -0.788623
    0.000918   -0.999786   -0.020676
   -0.844900   -0.532500    0.050870
    0.997651    0.030698   -0.061231
   -0.900213    0.422955   -0.103562
   -0.102151    0.163763   -0.981197
   -0.833544    0.228546    0.502962
    0.611091    0.772488   -0.172713
    0.021156   -0.471628   -0.881544
    0.525157    0.801984    0.284663
   -0.773936   -0.575502   -0.264236
   -0.631547    0.770946    0.082404
   -0.167066   -0.912831    0.372596
   -0.135103    0.753615    0.643282
   -0.803647   -0.582279    0.122894
    0.495247    0.858005    0.136224
   -0.558116   -0.489095   -0.670293
   -0.101006    0.911025   -0.399788
    0.011693   -0.283588   -0.958875
    0.313561    0.672369    0.670521
    0.425144   -0.866004   -0.263229
   -0.956809   -0.275296    0.093422
   -0.705532   -0.043735   -0.707327
   -0.711375    0.105357    0.694871
   -0.687451   -0.613716    0.388282
    0.780975    0.619806   -0.076932
   -0.477465   -0.346538   -0.807427
    0.818775   -0.053398    0.571626
   -0.921652   -0.223665   -0.317068
    0.920977   -0.388946   -0.022874
   -0.986257   -0.065526    0.151670
    0.982593   -0.096003   -0.159045
    0.671624    0.717711   -0.183878
    0.653005    0.391809    0.648128
    0.665226    0.504564   -0.550354
    0.868527    0.392524    0.302632
   -0.086124   -0.562420   -0.822354
    0.651278    0.186137    0.735656
   -0.702401   -0.631840   -0.327736
   -0.915973    0.382049   -0.122608
   -0.751138    0.007879   -0.660098
    0.572067   -0.147363    0.806860
   -0.571730   -0.622544   -0.534381
   -0.697521    0.631446   -0.338733
    0.531722   -0.707866    0.464970
   -0.428925    0.706135    0.563380
   -0.730705   -0.053510   -0.680593
    0.590518   -0.723035    0.358482
   -0.873629   -0.486312   -0.016542
    0.854808   -0.513423   -0.075499
   -0.903923    0.402385    0.144949
    0.837396    0.363456   -0.408249
    0.578093   -0.717431   -0.388716
   -0.066141   -0.867729    0.492616
    0.989361   -0.027680    0.142825
   -0.571180   -0.560125    0.600012
   -0.409619   -0.363570   -0.836677
    0.482647   -0.525543    0.700611
   -0.562658    0.165277   -0.810000
    0.397742   -0.204866    0.894333
   -0.198517    0.440710   -0.875423
   -0.359902   -0.078985    0.929641
    0.545206   -0.537804   -0.643053
   -0.848027    0.194138   -0.493113
   -0.749324   -0.445975   -0.489510
    0.555098    0.823255   -0.118813
   -0.677855   -0.699507   -0.226281
    0.544224    0.369690   -0.753093
   -0.586976   -0.203115   -0.783712
    0.826025   -0.451437    0.337471
   -0.051846   -0.989843   -0.132377
    0.898359    0.275482    0.342142
   -0.947282   -0.319653    0.021867
    0.293950    0.772890   -0.562348
   -0.805638   -0.558238    0.198288
    0.499365    0.355659    0.790026
   -0.671046   -0.209133    0.711309
    0.844948    0.304167    0.439938
   -0.852724   -0.270223   -0.447035
    0.821209    0.216755    0.527857
   -0.464652   -0.453405   -0.760607
   -0.126333    0.592531    0.795580
    0.281535   -0.955804    0.084715
    0.564435    0.757343    0.328398
    0.281359   -0.724599   -0.629121
    0.062504    0.025343    0.997723
   -0.914427    0.390314    0.107138
    0.593908    0.688452   -0.416301
   -0.416895   -0.867877    0.270163
    0.473207    0.682558   -0.556946
   -0.717897   -0.646723    0.257630
    0.968883   -0.154367    0.193487
   -0.783644   -0.003522    0.621200
    0.752108   -0.594105    0.285260
   -0.885793    0.045019    0.461892
    0.923917    0.061314   -0.377649
   -0.313802   -0.936553   -0.156193
   -0.363732    0.604628   -0.708607
   -0.344479   -0.935187    0.082212
    0.992202    0.020714   -0.122904
    0.014339   -0.973692   -0.227417
   -0.153930    0.967099    0.202547
   -0.797347   -0.570081   -0.198105
    0.996345    0.037597    0.076696
   -0.546442   -0.480659   -0.685834
    0.278542   -0.621217    0.732464
   -0.463280   -0.864807    0.193599
   -0.034599    0.992236   -0.119459
   -0.879508   -0.091086    0.467086
   -0.099250    0.902955    0.418118
   -0.309273   -0.950784   -0.018972
