 Created on 12Sep2024 at 19:05:45 
  2160   100
   40.000000
    0.516454    0.111280    0.849053
   -0.183476    0.811018   -0.555505
    0.194141   -0.057535   -0.979285
    0.750898    0.569687   -0.334080
   -0.643842    0.497532    0.581317
    0.076724   -0.469654    0.879511
   -0.464302    0.043647    0.884601
   -0.044821   -0.126956    0.990895
    0.290159    0.068220    0.954544
   -0.062116   -0.038071   -0.997343
    0.302785    0.274874   -0.912560
    0.343111    0.243379   -0.907216
   -0.221747   -0.296426   -0.928956
    0.542343    0.366682    0.755915
    0.355141   -0.153703    0.922090
    0.120368   -0.381391    0.916544
   -0.473079    0.453884    0.755107
    0.241144   -0.146806   -0.959321
   -0.121463    0.063621   -0.990555
   -0.053019    0.754898   -0.653695
   -0.551768    0.083798   -0.829777
   -0.429506    0.467575    0.772592
   -0.570642   -0.245371    0.783684
   -0.686501   -0.065734    0.724152
    0.084078   -0.182477    0.979609
   -0.103572    0.557306   -0.823822
    0.126711    0.260957   -0.956998
    0.804920   -0.073210   -0.588850
    0.364600    0.666140   -0.650634
   -0.104264    0.042465    0.993643
   -0.000215    0.256104   -0.966649
   -0.177441    0.000940   -0.984131
   -0.157565    0.378216   -0.912209
   -0.018233   -0.217355    0.975922
    0.245861    0.414590    0.876166
    0.267207    0.053824    0.962135
    0.234246   -0.679214    0.695555
    0.150914    0.045441   -0.987502
    0.167851   -0.148609   -0.974547
   -0.057195    0.336699   -0.939874
    0.135734   -0.181670   -0.973947
    0.738223   -0.187406    0.648001
   -0.123509   -0.427618    0.895482
    0.053172   -0.071293    0.996037
   -0.487355    0.381768    0.785327
   -0.743061    0.493086   -0.452467
    0.153677   -0.180654   -0.971467
   -0.099451   -0.426196   -0.899147
   -0.722645   -0.401503   -0.562654
   -0.149132    0.004524    0.988807
   -0.253523   -0.140255    0.957107
   -0.630599    0.088639    0.771030
   -0.468950   -0.132664    0.873204
   -0.086872   -0.088088   -0.992317
    0.007619    0.080115   -0.996756
   -0.422059    0.521288   -0.741704
   -0.187142   -0.577447   -0.794691
    0.012726    0.549302    0.835527
   -0.425446   -0.268269    0.864307
    0.767531   -0.137010    0.626198
    0.245441   -0.589343    0.769697
    0.404873   -0.389052   -0.827476
   -0.377956   -0.398712   -0.835570
    0.337080   -0.337645   -0.878847
    0.774917   -0.137770   -0.616866
    0.049320   -0.731163    0.680418
    0.174415   -0.329180    0.928019
    0.207358    0.739046    0.640948
   -0.005962   -0.226869    0.973907
    0.038141   -0.495166   -0.867961
    0.900876    0.378456    0.212587
    0.531693   -0.134349    0.836214
   -0.010262   -0.499305    0.866366
    0.379188    0.718590   -0.582962
   -0.025962   -0.039549   -0.998880
   -0.388290   -0.375886   -0.841392
    0.288873   -0.564577   -0.773179
    0.551059    0.068106    0.831682
    0.729991    0.596442    0.333722
    0.519534   -0.482712    0.705035
   -0.421213   -0.316199    0.850058
    0.309976    0.131633   -0.941588
   -0.510067    0.636520   -0.578510
   -0.306100   -0.158163   -0.938769
   -0.020840   -0.432401   -0.901441
    0.230239    0.011417    0.973067
   -0.369922   -0.807939    0.458686
    0.138432   -0.266544    0.953830
    0.418876   -0.217802    0.881536
    0.381873   -0.293075   -0.876516
    0.722126   -0.495661   -0.482549
    0.281490   -0.277385   -0.918597
   -0.390377    0.294372   -0.872325
   -0.332120   -0.096734    0.938264
    0.385809    0.159471    0.908691
    0.238100    0.065537    0.969027
    0.318336   -0.494063    0.809051
   -0.314647    0.528688   -0.788344
    0.444318    0.230521   -0.865703
   -0.477524   -0.788364   -0.387883
    0.217139   -0.194043   -0.956660
    0.401519   -0.566549    0.719587
    0.051325    0.236818    0.970197
   -0.262723    0.468532    0.843477
   -0.234942   -0.300704    0.924326
    0.765520    0.141374   -0.627688
    0.079718   -0.760949   -0.643896
   -0.478417   -0.454106   -0.751601
    0.159838   -0.266235   -0.950563
    0.632882   -0.015560    0.774092
   -0.429829   -0.745332   -0.509635
    0.159903   -0.373054   -0.913927
    0.172529    0.326535   -0.929306
   -0.471458   -0.296045    0.830713
   -0.292112    0.472191    0.831689
    0.343314   -0.062522    0.937137
    0.185153    0.251898    0.949877
    0.328867   -0.787346   -0.521471
   -0.486798    0.101440   -0.867604
    0.485577    0.121195   -0.865752
    0.198694   -0.300467   -0.932867
   -0.289077    0.082528    0.953742
   -0.647107    0.239311    0.723867
    0.241567    0.221264    0.944821
   -0.288675    0.166313    0.942872
   -0.150199    0.464005   -0.873006
   -0.215085   -0.368387   -0.904450
    0.118694   -0.746347   -0.654888
    0.314913   -0.450039   -0.835641
    0.422424    0.510801    0.748759
    0.494769    0.657875    0.567807
    0.433867   -0.200401    0.878407
   -0.135444   -0.530853    0.836570
   -0.682402    0.263870   -0.681689
    0.124992    0.247656   -0.960752
    0.360745   -0.235381   -0.902473
   -0.061838   -0.718085   -0.693203
    0.561471   -0.219244    0.797924
    0.011009    0.254905    0.966903
    0.797148    0.024646    0.603281
   -0.268307    0.786134    0.556780
   -0.112340    0.618253   -0.777910
   -0.469199   -0.208937   -0.858019
   -0.430152    0.260441   -0.864373
    0.412389   -0.425031   -0.805782
    0.037452   -0.323196    0.945591
   -0.115882    0.031023    0.992778
    0.614812   -0.140932    0.775980
    0.273621   -0.183836    0.944106
    0.307561    0.278970   -0.909715
    0.247686   -0.713997   -0.654874
   -0.451166   -0.704208   -0.548216
   -0.009734    0.599987   -0.799951
   -0.768451    0.340232    0.541964
   -0.033346   -0.060190    0.997630
    0.246855    0.627601    0.738363
    0.546062   -0.434586    0.716206
    0.326094   -0.429313   -0.842231
   -0.298923   -0.607331   -0.736067
    0.398419   -0.218520   -0.890792
   -0.164500    0.172403   -0.971194
    0.101548   -0.346255    0.932628
   -0.367462    0.544291    0.754135
    0.222756    0.656372    0.720802
    0.454009    0.263012    0.851294
   -0.515630   -0.190406   -0.835387
   -0.284711    0.265418   -0.921137
   -0.574541    0.183605   -0.797616
   -0.175981    0.265403   -0.947941
    0.068093    0.075152    0.994844
   -0.118075   -0.156110    0.980657
   -0.257632   -0.256439    0.931592
   -0.421423   -0.248313    0.872206
   -0.250526   -0.368576   -0.895203
    0.170595   -0.315100   -0.933600
    0.326414    0.438968   -0.837115
   -0.088275    0.525061   -0.846474
    0.584407   -0.176194    0.792101
    0.287381   -0.239537    0.927380
   -0.475620    0.186753    0.859598
    0.092774    0.063213    0.993679
    0.165901   -0.019918   -0.985941
   -0.752484    0.640177   -0.154733
   -0.220309    0.577365   -0.786202
   -0.205016    0.319482   -0.925148
   -0.338149    0.340191    0.877454
   -0.236022    0.642294    0.729214
    0.031897    0.833267    0.551950
    0.132157   -0.144810    0.980594
    0.338183   -0.066705   -0.938713
    0.147731   -0.354772    0.923208
    0.002251   -0.189629    0.981853
    0.041394    0.094443    0.994669
    0.027103    0.127681   -0.991445
   -0.788673   -0.230649   -0.569908
   -0.688028    0.250567   -0.681053
    0.220778    0.607001   -0.763418
   -0.093919   -0.309986    0.946091
   -0.024584   -0.127257    0.991565
   -0.306062   -0.333224    0.891789
    0.265837   -0.788742    0.554271
   -0.213846    0.343410   -0.914516
    0.626872    0.213881   -0.749191
    0.344814    0.481907   -0.805524
   -0.454293    0.057233   -0.889012
    0.310032   -0.053662    0.949211
    0.714155   -0.016129    0.699801
    0.528002   -0.732417    0.429860
    0.529233    0.202631    0.823925
    0.030850    0.064876   -0.997416
    0.686325    0.091954   -0.721459
    0.217891   -0.072049   -0.973310
    0.291657   -0.534173   -0.793471
    0.355129   -0.043781    0.933792
    0.033713    0.318729    0.947246
   -0.134881    0.527169    0.838987
    0.139622    0.015467    0.990084
    0.058139    0.375370   -0.925050
    0.652653   -0.333955   -0.680087
   -0.029750    0.254463   -0.966625
   -0.093376    0.181600   -0.978929
    0.270750    0.092916    0.958155
    0.064492    0.318672    0.945668
   -0.627382    0.439981    0.642502
   -0.065176    0.325981    0.943127
    0.387316    0.210923   -0.897495
    0.382771   -0.199046   -0.902146
   -0.221247   -0.381835   -0.897358
   -0.343953   -0.938983   -0.002597
    0.193318   -0.288291    0.937825
    0.323560    0.038433   -0.945427
   -0.197506   -0.196574   -0.960391
   -0.564035   -0.419841   -0.711054
    0.373614    0.020913    0.927348
   -0.345213    0.595267    0.725593
   -0.937407   -0.087379    0.337094
   -0.393671   -0.331430    0.857425
    0.269744    0.510267   -0.816619
    0.010497   -0.813150   -0.581960
    0.122528   -0.457372   -0.880794
   -0.025072    0.289413   -0.956876
    0.599985   -0.114921    0.791714
    0.360877    0.238391    0.901631
   -0.359263   -0.290400    0.886904
   -0.897085    0.059042    0.437895
   -0.296363   -0.163950   -0.940898
   -0.298818   -0.364952   -0.881770
    0.202210    0.320760   -0.925324
   -0.349143   -0.254713   -0.901787
   -0.044799   -0.198924    0.978990
    0.034791   -0.071091    0.996863
    0.273729   -0.359425    0.892124
    0.062434   -0.249967    0.966239
   -0.563509   -0.248164   -0.787954
   -0.184945    0.589422   -0.786370
   -0.995923   -0.026084   -0.086350
    0.074243   -0.027909   -0.996850
    0.462379   -0.213374    0.860626
    0.461723    0.463766    0.756130
    0.037001    0.454192    0.890135
    0.562412    0.363833    0.742508
    0.032672    0.583559   -0.811413
   -0.470570   -0.493289   -0.731594
   -0.238676   -0.659547   -0.712764
   -0.236651   -0.859592   -0.452877
   -0.270621    0.651269    0.708952
   -0.140227    0.315428    0.938532
   -0.053123   -0.338614    0.939425
    0.121447   -0.132148    0.983762
   -0.479647   -0.793141    0.375322
   -0.400655   -0.412926    0.817905
   -0.383040   -0.339072    0.859250
    0.045438   -0.697659    0.714988
   -0.107562   -0.026205   -0.993853
   -0.213813    0.235744   -0.948002
    0.522882   -0.448811   -0.724681
   -0.228597   -0.027213    0.973141
   -0.882904   -0.061072    0.465566
    0.127000   -0.044761    0.990892
    0.293783    0.279555    0.914079
    0.286729    0.225068    0.931199
   -0.254160    0.367675   -0.894549
   -0.179884   -0.266253   -0.946969
   -0.802784   -0.121046   -0.583854
    0.172579   -0.054909   -0.983464
   -0.031960   -0.165518    0.985689
    0.548034    0.562444    0.619125
    0.481654   -0.787599    0.384314
   -0.560537    0.095598    0.822593
    0.756601    0.366211   -0.541705
    0.989587    0.135644   -0.048142
   -0.109140   -0.387210   -0.915509
   -0.584134   -0.588624   -0.558846
    0.651569    0.279863    0.705078
    0.181094    0.219805    0.958588
   -0.088081   -0.157679    0.983554
   -0.482089   -0.458794    0.746390
   -0.285073    0.034190   -0.957896
   -0.361527   -0.240930   -0.900695
   -0.122345   -0.776199   -0.618504
   -0.648084    0.453544   -0.611788
   -0.114694    0.747505    0.654279
   -0.095529   -0.227263    0.969137
   -0.150597   -0.469256    0.870126
    0.426938    0.764798    0.482501
   -0.096672   -0.063796   -0.993270
    0.572532    0.298889   -0.763461
   -0.154260    0.378719   -0.912565
   -0.170001    0.053783   -0.983975
    0.028410    0.257190    0.965943
   -0.144056    0.021425   -0.989338
    0.469738    0.709044   -0.525931
    0.953586    0.056166    0.295837
    0.490384   -0.838796   -0.236527
    0.102266   -0.044838    0.993746
   -0.067830   -0.043124    0.996765
    0.398191    0.466323    0.789928
   -0.387603   -0.162773   -0.907342
   -0.339989   -0.493292   -0.800669
    0.087971   -0.548624   -0.831428
    0.012349    0.484528   -0.874689
   -0.622069   -0.326156    0.711795
   -0.250543    0.420766    0.871885
    0.236209    0.330695    0.913699
    0.466441   -0.574605    0.672504
   -0.606023   -0.197197   -0.770616
   -0.438264    0.055407   -0.897137
   -0.455416    0.272820   -0.847446
   -0.283571    0.591306   -0.754947
   -0.745167    0.434971    0.505497
   -0.548743   -0.230949    0.803457
   -0.113816    0.505073    0.855539
   -0.379400   -0.131129    0.915893
   -0.220318   -0.353986   -0.908930
    0.325242   -0.855782   -0.402312
    0.225877   -0.674104   -0.703251
   -0.230325    0.045303   -0.972059
    0.402610   -0.457243    0.792991
    0.002630    0.560637    0.828057
   -0.264917    0.680717    0.682967
   -0.502586   -0.219745    0.836133
    0.211478    0.900630   -0.379662
   -0.296296    0.305195   -0.905022
   -0.093081   -0.078629   -0.992549
   -0.327936   -0.062468   -0.942632
    0.148363   -0.385029    0.910901
   -0.558527   -0.804467    0.202188
   -0.088978    0.153144    0.984190
    0.434059   -0.650507    0.623244
   -0.110425   -0.183509   -0.976796
   -0.237970   -0.967320    0.087536
    0.471814   -0.059453    0.879691
    0.085390    0.545898    0.833489
    0.143251    0.346103   -0.927196
   -0.442318    0.104147   -0.890791
    0.812674    0.562055   -0.153800
    0.633917   -0.116418   -0.764589
   -0.304441    0.504116    0.808197
   -0.214670    0.345039    0.913709
    0.173331   -0.351105    0.920153
    0.269014    0.369100    0.889605
    0.142580    0.521150   -0.841471
   -0.154626   -0.264368   -0.951945
   -0.056731   -0.345370   -0.936750
   -0.062969    0.496557   -0.865717
   -0.097188   -0.670355    0.735648
    0.731566    0.090591    0.675725
    0.408401    0.873425    0.265212
   -0.505081   -0.389949    0.769956
   -0.296584    0.518925   -0.801720
   -0.141911   -0.195586   -0.970365
    0.050701   -0.444233   -0.894475
    0.249301   -0.074963   -0.965520
   -0.429106   -0.339174    0.837155
   -0.381883   -0.160213    0.910218
    0.135693    0.308614    0.941459
   -0.144832    0.446242    0.883115
    0.107437    0.161541   -0.981000
    0.073998   -0.225329   -0.971469
    0.051584    0.434538   -0.899175
   -0.226732   -0.316827   -0.920985
   -0.669862   -0.089732    0.737043
    0.094963    0.554552    0.826713
   -0.008833   -0.128957    0.991611
    0.493001   -0.264235    0.828933
   -0.025648    0.062539   -0.997713
   -0.133659    0.142013   -0.980800
    0.419764   -0.174428   -0.890715
    0.093549   -0.349259   -0.932345
   -0.278942   -0.111573    0.953804
   -0.383309    0.905760    0.180758
   -0.025864    0.045263    0.998640
   -0.321420   -0.270034    0.907618
    0.305506   -0.579347   -0.755661
    0.016066   -0.312006   -0.949944
    0.718116   -0.560922    0.411917
    0.442289   -0.133949    0.886813
    0.123276   -0.017206   -0.992223
    0.282278    0.515708   -0.808928
   -0.044098   -0.021968    0.998786
   -0.009667    0.113904    0.993445
    0.036870    0.334507   -0.941672
   -0.110705   -0.420605   -0.900464
   -0.027639   -0.679356    0.733288
   -0.055595    0.609419    0.790897
   -0.125264   -0.087742   -0.988236
    0.147765    0.805787   -0.573474
    0.461892   -0.060926    0.884841
   -0.003046    0.107200    0.994233
   -0.243998    0.501689   -0.829924
    0.844727    0.398734   -0.356998
    0.114677    0.610307    0.783820
   -0.042043    0.180529    0.982671
    0.172139    0.104023   -0.979565
   -0.337939    0.077344   -0.937985
   -0.853050    0.209593    0.477887
    0.134241    0.901514    0.411403
   -0.718487   -0.502706   -0.480691
   -0.240842   -0.186130   -0.952550
   -0.042110    0.959036    0.280138
   -0.284152   -0.361323    0.888090
    0.440012    0.129145   -0.888657
    0.032515   -0.036627   -0.998800
   -0.161872   -0.123786    0.979017
   -0.708176   -0.332516    0.622833
   -0.049330   -0.228195   -0.972365
   -0.118892   -0.392688   -0.911954
   -0.699869   -0.420525    0.577358
    0.220124   -0.458861    0.860809
   -0.026017   -0.293967   -0.955461
    0.295332    0.015782   -0.955264
    0.210783    0.635909   -0.742422
    0.897748   -0.044768   -0.438229
   -0.150448    0.178257   -0.972414
   -0.005580   -0.363840   -0.931445
   -0.347816   -0.609932    0.712044
   -0.206310   -0.307385    0.928952
   -0.078348   -0.155764   -0.984682
    0.390130   -0.240097   -0.888905
    0.635597    0.010304    0.771953
    0.023595   -0.466785    0.884056
    0.242945   -0.016623   -0.969898
    0.909809    0.027257   -0.414130
    0.365839   -0.848170    0.383106
    0.151769   -0.097247    0.983620
   -0.186057    0.339989   -0.921841
    0.284342    0.305015   -0.908909
    0.480810   -0.480982    0.733129
    0.077705   -0.784629    0.615076
    0.269164    0.880887    0.389344
   -0.521200    0.078606   -0.849807
   -0.202741   -0.182878    0.962004
    0.705152    0.173357    0.687537
    0.467693   -0.288866   -0.835356
    0.420415   -0.208698   -0.883004
   -0.255798    0.323309    0.911065
   -0.787856    0.151605    0.596907
    0.037462    0.260326   -0.964794
   -0.663477   -0.208410   -0.718585
   -0.478090    0.573612    0.665130
    0.103477    0.723274    0.682765
   -0.260868   -0.745094   -0.613826
   -0.297236    0.022442   -0.954540
   -0.263297    0.010899    0.964653
    0.219801   -0.724182    0.653642
   -0.217069   -0.007455   -0.976128
    0.810544   -0.060256   -0.582569
    0.996947   -0.053364    0.056998
    0.820258    0.020364   -0.571631
    0.051274   -0.884647   -0.463434
    0.481949   -0.387984   -0.785617
    0.524119   -0.384678    0.759817
    0.633888   -0.042956    0.772231
   -0.223033   -0.268818   -0.937013
   -0.553519   -0.489360   -0.673902
   -0.017656    0.279313    0.960038
   -0.391893   -0.060681    0.918008
   -0.001014   -0.567775   -0.823183
   -0.263054   -0.281278   -0.922868
    0.089819   -0.061209    0.994075
    0.148210    0.247341    0.957526
   -0.303371    0.003531   -0.952866
   -0.172768    0.585407   -0.792117
   -0.521608   -0.048352    0.851814
   -0.537286   -0.134233    0.832650
    0.296429    0.342523   -0.891520
    0.534532    0.034060   -0.844461
    0.060235   -0.044372    0.997198
    0.088831   -0.057838    0.994366
   -0.059338   -0.602719   -0.795744
   -0.414183    0.333019   -0.847084
   -0.250652    0.547587    0.798324
   -0.570225    0.071739    0.818350
   -0.034882    0.506563   -0.861497
    0.476423    0.148844   -0.866526
    0.211630   -0.091958    0.973014
    0.152109   -0.540481    0.827492
    0.363147    0.044320   -0.930677
    0.482831   -0.345002   -0.804890
   -0.243504   -0.157578    0.957013
    0.288312    0.225174    0.930684
   -0.008216    0.097980   -0.995154
    0.515455    0.471354   -0.715634
    0.092322   -0.027692    0.995344
   -0.607173   -0.537575    0.585111
    0.377013   -0.778670   -0.501532
   -0.224505   -0.271967   -0.935752
   -0.531544    0.156982    0.832357
   -0.600729   -0.184150    0.777955
   -0.024059   -0.580966   -0.813572
    0.040658   -0.361273   -0.931573
   -0.028502    0.343418    0.938750
    0.149089    0.129161    0.980352
   -0.438178   -0.274535   -0.855939
    0.178122    0.772638   -0.609347
   -0.038376    0.445068    0.894674
    0.211060   -0.704662    0.677426
   -0.370723    0.150140   -0.916527
   -0.061677   -0.484306   -0.872722
   -0.657444   -0.565354    0.498139
   -0.363494   -0.517219    0.774827
   -0.409969    0.098663   -0.906747
    0.106895   -0.391992   -0.913737
    0.520461    0.127328    0.844338
   -0.291022    0.230113    0.928630
   -0.356364   -0.299251   -0.885129
    0.074786   -0.134509   -0.988086
    0.370574   -0.170414    0.913036
   -0.140142    0.781546    0.607903
    0.312919   -0.672514   -0.670677
   -0.262684   -0.421064   -0.868160
   -0.598476   -0.276623    0.751868
   -0.403319   -0.199340    0.893083
   -0.560849   -0.022050   -0.827624
   -0.004016   -0.520035   -0.854136
   -0.638894   -0.203564    0.741874
   -0.259334    0.282193    0.923641
    0.043252   -0.515516   -0.855788
    0.465550   -0.068740   -0.882348
   -0.157514    0.091176    0.983299
   -0.119195   -0.162323    0.979512
    0.069505    0.436585   -0.896974
   -0.906506    0.292544   -0.304409
   -0.433841    0.588053    0.682624
    0.721757    0.139355    0.677973
    0.068209    0.089269   -0.993669
    0.719955   -0.288559   -0.631188
    0.544709   -0.224782    0.807939
    0.218527   -0.082563    0.972332
   -0.644668   -0.194892   -0.739202
    0.030528    0.365554   -0.930289
    0.226295   -0.126845    0.965764
    0.277527   -0.015813    0.960588
   -0.459842    0.161830   -0.873130
    0.272950    0.111869   -0.955502
    0.659513    0.070356    0.748394
    0.198412   -0.042282    0.979206
   -0.377347    0.389812   -0.840034
   -0.287887    0.617112   -0.732321
   -0.327412    0.052874    0.943401
   -0.636159   -0.298213    0.711597
   -0.174851    0.497245   -0.849809
   -0.712949    0.700694    0.027058
   -0.421840   -0.103246    0.900773
    0.411802   -0.003526    0.911266
   -0.307690   -0.207026   -0.928691
   -0.109814    0.141866   -0.983776
   -0.027132   -0.176111    0.983996
    0.461993   -0.027476    0.886458
    0.426152    0.394986   -0.813867
   -0.347649    0.108737   -0.931298
    0.206263    0.078797    0.975319
    0.534869   -0.509821    0.673793
   -0.703172   -0.285800   -0.651051
   -0.032848    0.284516   -0.958108
    0.774004   -0.295868    0.559804
    0.111107   -0.970511    0.213924
    0.320605    0.517278   -0.793496
   -0.485635    0.647481   -0.587305
   -0.162368   -0.096216    0.982028
    0.433752   -0.187486    0.881311
   -0.557858   -0.319625   -0.765920
    0.146667   -0.488460   -0.860172
    0.706759   -0.662242    0.248851
    0.010638    0.290110    0.956934
   -0.016858    0.136853   -0.990448
   -0.716030    0.317060   -0.621912
   -0.508663   -0.387666    0.768750
    0.928393   -0.029302    0.370442
   -0.678933   -0.420104   -0.602132
   -0.264596    0.392388   -0.880921
   -0.032894    0.462552    0.885982
   -0.256111   -0.020293    0.966434
    0.071248   -0.303063   -0.950303
   -0.356101   -0.837928   -0.413605
    0.229773   -0.388865    0.892182
   -0.414185    0.009913    0.910139
    0.782098    0.126927   -0.610092
   -0.000863   -0.217662   -0.976024
   -0.057249   -0.008413    0.998324
   -0.089577   -0.471988    0.877042
   -0.067251   -0.076428   -0.994805
    0.292224    0.821317   -0.489942
    0.039930   -0.240633    0.969795
   -0.389691   -0.045436    0.919824
    0.509252    0.276209   -0.815089
    0.584918   -0.202562   -0.785391
    0.880446   -0.256616    0.398701
    0.340395   -0.148420    0.928495
   -0.087558   -0.523473   -0.847531
    0.022844   -0.097573   -0.994966
   -0.482734   -0.148033    0.863165
    0.151334    0.202179    0.967585
   -0.091328   -0.081534   -0.992477
   -0.559335    0.102460   -0.822585
   -0.325219    0.139955    0.935225
   -0.496309    0.442615    0.746840
   -0.748931    0.253008   -0.612445
   -0.837498   -0.371592   -0.400646
   -0.691183   -0.135116    0.709936
   -0.598117   -0.115756    0.793005
   -0.024276    0.175576   -0.984166
   -0.018491    0.575783   -0.817393
    0.309091    0.115032    0.944050
   -0.138357   -0.160473    0.977295
   -0.481832    0.385975   -0.786677
   -0.289333   -0.052866   -0.955768
   -0.469369    0.205441    0.858771
    0.138781    0.289643    0.947020
    0.462337   -0.457333   -0.759665
   -0.165838    0.127057    0.977934
   -0.271163    0.281381   -0.920486
    0.451302   -0.010211   -0.892313
   -0.496272    0.394680    0.773267
   -0.698267    0.561987    0.443389
    0.225248    0.284350   -0.931884
    0.443203    0.338422   -0.830085
    0.045859   -0.781480    0.622243
   -0.073416   -0.016881    0.997159
   -0.310784    0.452460   -0.835879
   -0.443719    0.147901   -0.883877
    0.009020   -0.294653    0.955562
   -0.405417    0.268172    0.873911
    0.184976   -0.937745   -0.293970
    0.127274   -0.696824   -0.705859
   -0.059822   -0.508173    0.859175
    0.254058   -0.321049    0.912350
   -0.350289   -0.478533   -0.805173
   -0.049003   -0.458068   -0.887565
   -0.055908    0.694665    0.717157
   -0.299962    0.385340    0.872660
   -0.063235   -0.401714   -0.913580
   -0.467640   -0.356653   -0.808772
   -0.332848    0.305878    0.891992
   -0.026839    0.035576    0.999007
   -0.218522   -0.734235   -0.642765
   -0.673988    0.149096   -0.723540
    0.364523    0.197696    0.909967
    0.039653    0.231405    0.972049
   -0.908446   -0.142675   -0.392899
    0.087871    0.505080   -0.858588
   -0.583410   -0.005493    0.812159
    0.121635   -0.295024    0.947716
    0.438756    0.295723   -0.848552
   -0.244241    0.073697   -0.966910
    0.811200    0.069937    0.580571
    0.673336   -0.453994    0.583530
    0.223365   -0.553722   -0.802185
   -0.491995   -0.870397   -0.018712
    0.243402    0.039049    0.969139
   -0.007086   -0.084786    0.996374
   -0.174079   -0.141625   -0.974494
   -0.241472   -0.237980   -0.940775
   -0.647009    0.622065    0.440925
   -0.236190    0.244198    0.940522
    0.259118    0.211608   -0.942380
   -0.344446    0.444193   -0.827073
   -0.632074   -0.297933    0.715345
    0.393489    0.134199    0.909482
   -0.232786    0.355715   -0.905140
    0.145723    0.212357   -0.966266
    0.010874   -0.125172    0.992075
    0.311217    0.514963    0.798722
    0.253826    0.593432   -0.763813
   -0.117756    0.189744   -0.974746
    0.167738    0.049499    0.984588
    0.335262    0.311743    0.889053
   -0.481753    0.733234   -0.479878
   -0.016299    0.972163   -0.233739
    0.524038   -0.175259    0.833468
   -0.465503    0.849487    0.248353
   -0.658251   -0.000922   -0.752798
   -0.014557   -0.596982   -0.802122
   -0.538265    0.225693    0.811993
   -0.009660   -0.871704    0.489938
    0.077869   -0.270415   -0.959590
   -0.714786    0.322866   -0.620354
   -0.588900   -0.593799    0.548270
   -0.115185   -0.206925    0.971553
   -0.971152   -0.160988   -0.175919
   -0.411947   -0.911188    0.006029
    0.447757    0.402950    0.798214
    0.020121    0.014713    0.999689
   -0.368384    0.084152   -0.925857
   -0.231987    0.346659   -0.908851
    0.475527   -0.037673    0.878894
   -0.666463    0.625085    0.406321
   -0.245673    0.262836   -0.933039
   -0.063985    0.152683   -0.986202
   -0.207021    0.049532    0.977082
    0.132846   -0.058961    0.989381
    0.640381   -0.317795   -0.699227
    0.416988    0.722812   -0.551057
   -0.140411   -0.559687    0.816722
    0.204427   -0.268389    0.941370
    0.109947    0.319841   -0.941070
    0.010280    0.302875   -0.952975
    0.169162    0.128723    0.977146
   -0.114601   -0.516425    0.848629
   -0.062693   -0.397673   -0.915383
    0.138832    0.250936   -0.957996
    0.194877   -0.053468    0.979369
    0.544958    0.093797    0.833200
    0.226915    0.800478   -0.554748
   -0.171834    0.541795   -0.822758
    0.010430   -0.666878    0.745094
    0.932731    0.099443    0.346589
    0.161110    0.636002   -0.754682
    0.543457    0.493201   -0.679269
   -0.433423    0.719969    0.542023
    0.155464   -0.189708    0.969454
   -0.349633   -0.648680   -0.675997
   -0.025567   -0.720444   -0.693042
    0.060476   -0.262180    0.963122
    0.075091    0.264295    0.961514
    0.058371    0.364408   -0.929408
    0.158279    0.868370   -0.469979
   -0.151829    0.587663    0.794732
   -0.176104   -0.029472    0.983930
    0.114379    0.314171   -0.942451
    0.455252   -0.290156   -0.841757
    0.246526   -0.198109    0.948671
    0.428332    0.273227    0.861324
    0.317703    0.294037   -0.901447
   -0.255677    0.560723   -0.787540
   -0.034558    0.345024    0.937957
   -0.013233   -0.179285    0.983708
    0.011646    0.338370   -0.940941
    0.527698   -0.404033   -0.747190
    0.027171   -0.117451    0.992707
   -0.263472   -0.085811    0.960843
   -0.379642    0.193012   -0.904775
   -0.440864    0.851799   -0.282981
   -0.221366    0.159114    0.962123
    0.138121    0.000186    0.990415
    0.106141    0.263055   -0.958924
    0.143646   -0.397226   -0.906409
    0.400059   -0.429591    0.809570
    0.076475    0.193793    0.978057
   -0.228176    0.495667   -0.838004
    0.195813    0.696064   -0.690762
   -0.180255    0.281051    0.942613
   -0.369095    0.361721    0.856111
   -0.313062    0.174471   -0.933570
   -0.493048    0.292232   -0.819453
   -0.177727    0.552239    0.814522
    0.196740    0.480669    0.854547
    0.315812    0.438433   -0.841451
    0.221241   -0.589422   -0.776939
    0.263600    0.325611    0.908016
    0.339166   -0.690193    0.639218
    0.296212   -0.020439   -0.954903
   -0.303496   -0.225229   -0.925831
   -0.087735   -0.900723   -0.425442
    0.174488   -0.341952    0.923376
    0.090241   -0.353789   -0.930962
    0.138462    0.289861   -0.947000
   -0.316928    0.301701    0.899185
   -0.031123   -0.715307    0.698117
    0.491891    0.172353   -0.853427
    0.186057   -0.162524   -0.969004
    0.064572   -0.828323    0.556517
   -0.224195   -0.097716    0.969633
    0.050340   -0.297972   -0.953246
    0.720036    0.013465   -0.693806
    0.379530   -0.536361    0.753840
   -0.136829   -0.603146    0.785808
    0.503842   -0.414700   -0.757738
    0.548324   -0.464101   -0.695666
   -0.022884   -0.615464    0.787832
    0.112205   -0.751040    0.650653
   -0.043775    0.106518   -0.993347
   -0.199979    0.364204   -0.909595
   -0.082153   -0.048355    0.995446
   -0.509513    0.226067    0.830235
    0.093558   -0.250480   -0.963591
