 Created on 12Sep2024 at 17:47:06 
    0.060793   -0.174988    0.982692
    0.076045    0.050282    0.995836
   -0.195617    0.524633   -0.828549
    0.072395   -0.313257   -0.946905
    0.281745   -0.358324    0.890070
    0.424483    0.381534    0.821125
    0.225563   -0.151058   -0.962446
    0.108408   -0.063153   -0.992098
    0.542865    0.562655    0.623472
   -0.092338   -0.002579    0.995724
   -0.078037   -0.133303   -0.987998
   -0.344306   -0.606566   -0.716611
   -0.165654    0.226645    0.959787
    0.043539   -0.222950    0.973857
   -0.348573    0.275897   -0.895755
    0.312921    0.580457   -0.751765
    0.287165    0.453856    0.843535
   -0.260255    0.121444    0.957872
    0.111802    0.194454   -0.974519
    0.047081    0.484516   -0.873514
    0.420121    0.362133    0.832081
    0.738956   -0.199107    0.643662
    0.177984   -0.805505   -0.565229
   -0.725515   -0.031357   -0.687492
    0.601011   -0.409958    0.686090
   -0.272901   -0.369289    0.888342
   -0.065826    0.652282   -0.755113
   -0.146981    0.115112   -0.982418
   -0.187136    0.352103    0.917063
    0.404293    0.448727    0.796989
   -0.180364   -0.196935   -0.963683
    0.424923   -0.253061   -0.869138
    0.330016    0.333367    0.883151
   -0.063030    0.099771    0.993012
    0.355498    0.062453   -0.932588
    0.683340    0.036173   -0.729203
    0.066617   -0.389051    0.918804
   -0.211643    0.238427    0.947818
    0.448589   -0.354424   -0.820458
   -0.452517   -0.355934   -0.817643
    0.179393    0.169750    0.969022
    0.247897    0.304459    0.919702
   -0.415994    0.027944   -0.908938
   -0.600526   -0.363424   -0.712244
   -0.128003   -0.165248    0.977910
   -0.112284    0.403640    0.908001
    0.034335   -0.366299   -0.929864
    0.598579   -0.275076   -0.752354
    0.019607   -0.137808    0.990265
   -0.210611    0.208439    0.955090
    0.252361   -0.372166   -0.893200
   -0.095750   -0.121031   -0.988020
   -0.025648    0.588373    0.808183
   -0.009029    0.268309    0.963291
   -0.201927   -0.244764   -0.948323
    0.018558   -0.590606   -0.806747
   -0.247880    0.658164    0.710898
   -0.412776    0.574266    0.706989
   -0.474371    0.488475   -0.732369
   -0.214060    0.051464   -0.975464
    0.129462   -0.190407    0.973131
    0.330990    0.125106    0.935304
    0.240602   -0.098791   -0.965583
    0.081125    0.360892   -0.929072
   -0.071256    0.171579    0.982590
   -0.503073    0.281659    0.817059
    0.650874   -0.641557   -0.405916
    0.520746   -0.136719   -0.842693
   -0.410109   -0.277431    0.868817
   -0.244982   -0.356152    0.901742
    0.024604    0.177381   -0.983835
    0.254702   -0.424701   -0.868767
   -0.177567   -0.169459    0.969409
   -0.524032   -0.308576    0.793833
    0.236111   -0.066597   -0.969441
    0.195750    0.366723   -0.909503
   -0.241173    0.285079    0.927667
    0.235458    0.238074    0.942274
   -0.220288   -0.190116   -0.956728
    0.079824   -0.058504   -0.995091
   -0.260311    0.006051    0.965506
   -0.888709   -0.115068    0.443796
    0.200256   -0.346134   -0.916564
    0.058061   -0.351918   -0.934228
   -0.551467   -0.124812    0.824807
    0.043835   -0.273178    0.960964
    0.243615    0.487899   -0.838216
    0.103670   -0.155418   -0.982394
    0.025188    0.215515    0.976176
   -0.432430   -0.104426    0.895600
    0.129514   -0.017351   -0.991426
   -0.567191   -0.202836   -0.798218
   -0.588327    0.037865    0.807736
    0.164122    0.597291    0.785052
    0.189026   -0.366114   -0.911169
    0.005404    0.234565   -0.972085
    0.683962    0.108012    0.721477
   -0.008303   -0.284037    0.958777
   -0.060160    0.306998   -0.949807
   -0.131793   -0.074907   -0.988443
   -0.097419    0.010298    0.995190
    0.393971    0.115019    0.911898
    0.369583   -0.242345   -0.897038
   -0.600037   -0.180195   -0.779414
   -0.234440   -0.221512    0.946557
   -0.231510    0.003280    0.972827
   -0.526291    0.043187   -0.849207
   -0.254832   -0.173318   -0.951326
   -0.212860    0.082966    0.973554
   -0.142343   -0.347261    0.926902
    0.236007   -0.158019   -0.958817
    0.076781   -0.382388   -0.920806
   -0.028490   -0.341623    0.939405
    0.484483    0.225039    0.845360
    0.054162    0.053881   -0.997077
   -0.199724   -0.010962   -0.979791
    0.029181   -0.067160    0.997315
   -0.152726   -0.344938    0.926117
   -0.170113    0.024578   -0.985118
   -0.216758    0.184560   -0.958621
    0.058795   -0.120896    0.990922
   -0.312372   -0.318997    0.894799
   -0.040129    0.137256   -0.989722
    0.138078   -0.079932   -0.987191
   -0.418405   -0.270849    0.866936
    0.115777   -0.609330    0.784419
    0.396168   -0.084035   -0.914324
    0.007657    0.112266   -0.993649
    0.140222    0.022432    0.989866
    0.122463   -0.260466    0.957685
    0.415002    0.107119   -0.903493
    0.679346   -0.190217   -0.708736
   -0.328846    0.202696    0.922374
   -0.435427    0.067864    0.897663
    0.608557   -0.139580   -0.781138
    0.099152   -0.643047   -0.759381
   -0.015465   -0.158630    0.987217
    0.435414    0.626766    0.646203
   -0.290669   -0.635334   -0.715446
   -0.029503    0.257112   -0.965931
    0.002989    0.089170    0.996012
   -0.177091    0.363971    0.914420
    0.504961    0.200082   -0.839632
    0.264730    0.319284   -0.909932
    0.059337    0.168652    0.983888
   -0.173345    0.112677    0.978394
   -0.316652   -0.097666   -0.943500
    0.228473   -0.268678   -0.935742
   -0.388795   -0.306470    0.868858
    0.041845   -0.407495    0.912248
   -0.004898   -0.046363   -0.998913
    0.295903    0.178406   -0.938410
    0.411209   -0.212013    0.886542
   -0.100475   -0.070398    0.992446
    0.262007    0.101826   -0.959679
   -0.272841    0.562743   -0.780306
   -0.179960   -0.106910    0.977847
   -0.089667   -0.063028    0.993976
   -0.094510    0.279580   -0.955460
   -0.127570   -0.119286   -0.984630
   -0.405007   -0.117477    0.906735
   -0.323821    0.418072    0.848738
   -0.167572    0.068551   -0.983474
    0.051326    0.496644   -0.866435
   -0.127721    0.367515    0.921206
    0.498006   -0.356745    0.790394
   -0.398005   -0.213532   -0.892186
    0.201502    0.004704   -0.979477
    0.089283   -0.197200    0.976289
    0.004307   -0.232452    0.972598
    0.393866   -0.272744   -0.877770
    0.745418    0.265158   -0.611591
    0.373160   -0.376285    0.848034
    0.307447   -0.306973    0.900691
   -0.229580   -0.132327   -0.964252
   -0.053006    0.180405   -0.982163
   -0.199304   -0.552440    0.809375
    0.185848   -0.264269    0.946373
   -0.242412    0.392185   -0.887371
   -0.141361   -0.007771   -0.989928
   -0.150595   -0.616117    0.773125
    0.069272   -0.173272    0.982435
    0.031637    0.563934   -0.825214
   -0.172698    0.556829   -0.812475
    0.096874    0.173937    0.979980
    0.240141   -0.717756    0.653573
    0.310386   -0.039988   -0.949769
   -0.274016   -0.225812   -0.934839
    0.034716   -0.167571    0.985249
    0.238434   -0.073145    0.968400
   -0.379661   -0.017712   -0.924956
   -0.080280   -0.288754   -0.954032
    0.166134   -0.313825    0.934834
    0.200184   -0.346213    0.916550
    0.379313    0.738322   -0.557676
    0.131241    0.278657   -0.951381
   -0.297437   -0.363797    0.882713
    0.019664    0.019910    0.999608
   -0.127266   -0.208985   -0.969602
   -0.585420    0.256092   -0.769221
    0.268238   -0.061612    0.961380
    0.148907    0.589595    0.793854
   -0.267666    0.264939   -0.926370
    0.432509    0.022180   -0.901357
    0.336918   -0.054265    0.939969
    0.011100   -0.330593    0.943708
    0.228585   -0.186430   -0.955507
   -0.299622    0.044310   -0.953028
   -0.352153    0.276874    0.894052
   -0.056082    0.134687    0.989300
   -0.637055    0.339242   -0.692152
   -0.238177    0.003250   -0.971216
   -0.153613    0.792612    0.590058
   -0.114777    0.249006    0.961677
    0.327497   -0.270253   -0.905378
    0.087650   -0.047948   -0.994997
    0.390447    0.052247    0.919142
    0.024949   -0.248543    0.968300
   -0.220625    0.292837   -0.930361
    0.064752   -0.040713    0.997071
    0.052385    0.605368   -0.794220
   -0.294668   -0.140093   -0.945275
    0.181611   -0.269327    0.945770
    0.327194   -0.338533    0.882235
    0.023142    0.164342   -0.986132
    0.115820   -0.480446   -0.869343
    0.067850    0.264688    0.961944
   -0.291930    0.172009    0.940845
    0.159613   -0.124914   -0.979245
   -0.064136   -0.039535   -0.997158
    0.236874   -0.130827    0.962691
   -0.537182    0.524325    0.660696
    0.452157   -0.308839   -0.836763
    0.633260   -0.077543   -0.770044
    0.053693   -0.222210    0.973519
    0.143947   -0.389663    0.909639
    0.453326   -0.727199   -0.515439
   -0.374843    0.042755   -0.926102
    0.017000   -0.045347    0.998827
    0.082659   -0.228016    0.970142
   -0.293541    0.008558   -0.955908
    0.049083    0.558524   -0.828035
    0.284271   -0.222740    0.932511
    0.157517   -0.032914    0.986968
    0.370724    0.639791   -0.673225
    0.021570   -0.228363   -0.973337
    0.581227   -0.295412    0.758226
   -0.062253   -0.241749    0.968340
   -0.346128   -0.102933   -0.932524
    0.353218   -0.047016   -0.934359
   -0.150883   -0.060333    0.986709
    0.125430    0.159819    0.979145
    0.294416   -0.153144   -0.943327
   -0.070150   -0.533520   -0.842874
    0.366510    0.065056    0.928137
   -0.231527    0.038987    0.972047
   -0.403927   -0.521626   -0.751498
   -0.538629   -0.074116   -0.839277
   -0.003596    0.073135    0.997316
   -0.175792   -0.101923    0.979137
    0.319814   -0.149111   -0.935674
   -0.130700   -0.435185   -0.890804
   -0.154266    0.193968    0.968803
    0.039807   -0.092775    0.994891
   -0.006748   -0.346825   -0.937906
    0.146312   -0.216907   -0.965165
    0.254993   -0.115540    0.960015
    0.260925   -0.028301    0.964944
    0.034120   -0.349306   -0.936387
   -0.210460    0.109785   -0.971419
   -0.344212    0.035513    0.938220
   -0.161366    0.079274    0.983706
   -0.862132   -0.249155   -0.441191
   -0.792755   -0.531814    0.297847
    0.477342    0.844810    0.241747
    0.469018   -0.029717    0.882689
    0.216601   -0.355706   -0.909152
   -0.111541    0.101044   -0.988610
    0.217053    0.044800    0.975131
    0.347509    0.218703    0.911815
   -0.005981    0.400027   -0.916484
    0.425542   -0.083100   -0.901115
   -0.031327   -0.014219    0.999408
   -0.459864   -0.157839    0.873849
    0.376473   -0.031037   -0.925908
   -0.034317    0.457818   -0.888383
   -0.182808    0.211649    0.960097
   -0.412457    0.069027    0.908358
    0.011456    0.414111   -0.910154
    0.097526   -0.016336   -0.995099
   -0.203678    0.639691    0.741155
   -0.026116   -0.035770    0.999019
    0.304168   -0.367680   -0.878802
    0.312826   -0.137935   -0.939742
    0.254563    0.280465    0.925493
   -0.266346    0.584047    0.766778
   -0.361301    0.119894   -0.924709
    0.126674   -0.450115   -0.883940
    0.050343   -0.010901    0.998672
    0.059948    0.037132    0.997511
   -0.030710    0.171898   -0.984636
   -0.127869   -0.431426   -0.893040
   -0.363929    0.050802    0.930040
    0.383038    0.336642    0.860206
   -0.115254   -0.558321   -0.821581
    0.031487    0.150795   -0.988063
    0.174247   -0.094340    0.980172
    0.522042    0.722064    0.453977
    0.080241   -0.030732   -0.996302
   -0.014959   -0.316419   -0.948502
    0.043328    0.307254    0.950641
   -0.267940   -0.026741    0.963064
   -0.481346   -0.476331   -0.735809
   -0.613622   -0.386075   -0.688777
    0.227309   -0.051991    0.972434
    0.201122    0.738712    0.643316
   -0.000600   -0.480953   -0.876746
    0.564608   -0.679327   -0.468757
    0.161532    0.780325    0.604152
    0.210332    0.105536    0.971917
    0.053645   -0.442129   -0.895346
    0.150368   -0.380717   -0.912384
    0.448370    0.343356    0.825270
   -0.007771    0.004693    0.999959
   -0.429274    0.357710   -0.829317
   -0.342378    0.097525   -0.934487
    0.277485   -0.022484    0.960467
   -0.001885    0.208212    0.978082
   -0.166462    0.081179   -0.982701
   -0.622883   -0.429511   -0.653863
    0.062753    0.162646    0.984687
   -0.234378    0.065984    0.969904
   -0.465494   -0.541847   -0.699798
    0.292577    0.158818   -0.942961
    0.440950   -0.112656    0.890434
    0.483387   -0.118831    0.867304
    0.058227    0.304151   -0.950843
    0.199967    0.164724   -0.965857
   -0.077684    0.103715    0.991569
    0.002025   -0.123808    0.992304
   -0.399313   -0.447191   -0.800356
   -0.322597   -0.123781   -0.938408
   -0.316401   -0.426414    0.847385
   -0.547977    0.100709    0.830409
   -0.287882    0.043946   -0.956657
   -0.469911   -0.766269   -0.438195
   -0.183406    0.314096    0.931507
    0.257359    0.108330    0.960224
   -0.507757    0.200777   -0.837777
   -0.310579    0.707067   -0.635293
   -0.037087   -0.029163    0.998886
   -0.283745   -0.119829    0.951383
   -0.151773    0.343816   -0.926690
   -0.014134   -0.243382   -0.969828
   -0.197456   -0.212755    0.956946
    0.395274    0.183416    0.900065
    0.015100    0.401563   -0.915707
   -0.596153    0.080226   -0.798852
   -0.167647    0.022937    0.985580
   -0.195400    0.378622    0.904690
    0.018752   -0.216219   -0.976165
   -0.371159    0.369120   -0.852051
   -0.534229    0.079075    0.841634
   -0.007895   -0.313291    0.949624
   -0.380143   -0.687448   -0.618794
   -0.297336   -0.405870   -0.864211
   -0.068591    0.667282    0.741640
    0.161232   -0.139179    0.977053
   -0.240135   -0.034187   -0.970137
   -0.305321    0.605568   -0.734892
   -0.173233   -0.668743    0.723030
   -0.031516   -0.061632    0.997601
    0.199852    0.195400   -0.960145
    0.525300   -0.498279   -0.689766
    0.307047    0.253232    0.917385
   -0.058902    0.425685    0.902952
   -0.335825    0.166076   -0.927168
   -0.091590    0.700306   -0.707942
   -0.013409    0.145586    0.989255
    0.296307   -0.236272    0.925407
    0.534114    0.543072   -0.647915
    0.352175    0.590739   -0.725948
    0.218817   -0.129935    0.967076
   -0.080334   -0.149031    0.985564
    0.414750   -0.000409   -0.909935
    0.149480   -0.141393   -0.978603
    0.021825    0.016422    0.999627
    0.329079    0.566481    0.755517
   -0.158312   -0.121600   -0.979873
   -0.268765    0.506909   -0.819029
    0.104158    0.093743    0.990133
    0.673821    0.484220    0.558119
    0.537289    0.354967   -0.765061
    0.125893    0.053876   -0.990580
    0.324482   -0.241554    0.914529
    0.281392    0.108751    0.953411
   -0.246646   -0.053647   -0.967620
    0.061088    0.061889   -0.996212
   -0.344466   -0.056259    0.937112
   -0.041551    0.140569    0.989199
    0.267325    0.388879   -0.881652
    0.596675    0.094660   -0.796880
   -0.397607    0.329485    0.856358
    0.363817   -0.111703    0.924748
    0.375607    0.063776   -0.924582
   -0.262632    0.607424   -0.749707
   -0.075702    0.065433    0.994981
    0.216679    0.070409    0.973700
   -0.594855    0.456609   -0.661556
    0.291794   -0.470582   -0.832712
    0.172092   -0.165500    0.971079
    0.670971    0.043454    0.740209
    0.121343   -0.129031   -0.984188
   -0.068354    0.178063   -0.981642
    0.474578   -0.696527    0.538169
   -0.103799   -0.670862    0.734282
   -0.082094   -0.152769   -0.984846
    0.293552    0.260679   -0.919714
    0.030143    0.081662    0.996204
   -0.501452    0.065177    0.862727
   -0.318408    0.415225   -0.852177
    0.483955   -0.083396   -0.871110
   -0.094811    0.486654    0.868435
   -0.290176    0.115337    0.949998
   -0.048723    0.064002   -0.996760
   -0.031956   -0.000207   -0.999489
   -0.293489   -0.269741    0.917117
   -0.070564    0.101472    0.992333
    0.044083   -0.056408   -0.997434
    0.349183    0.122710   -0.928985
    0.245667    0.180054    0.952485
    0.087838    0.033180    0.995582
   -0.394830   -0.334209   -0.855812
   -0.534553    0.219764   -0.816062
   -0.244728    0.057501    0.967885
   -0.141807   -0.028905    0.989472
   -0.063364   -0.090648   -0.993865
    0.506411    0.490035   -0.709517
   -0.595843   -0.123475    0.793552
    0.115330   -0.157517    0.980759
    0.067508    0.177905   -0.981729
    0.003904    0.201627   -0.979455
    0.023468   -0.140028    0.989869
    0.165299    0.671390    0.722435
   -0.151702   -0.335792   -0.929640
    0.144123   -0.291427   -0.945674
    0.021094    0.154179    0.987818
    0.187278   -0.082045    0.978875
    0.373514   -0.311601   -0.873723
   -0.414761   -0.300473   -0.858888
    0.249368    0.517280    0.818680
    0.179878    0.392478    0.902000
   -0.212148   -0.408683   -0.887677
    0.320941    0.237179   -0.916921
   -0.112660   -0.296062    0.948501
    0.208072   -0.088166    0.974132
   -0.061636    0.189210   -0.980000
   -0.161076    0.680964   -0.714383
   -0.156465   -0.116178    0.980827
    0.150053    0.209520   -0.966222
   -0.276280    0.299727    0.913145
    0.108315    0.303512    0.946651
    0.381651   -0.043376   -0.923288
    0.170797    0.257924   -0.950949
    0.361754    0.238270    0.901311
   -0.025859   -0.067168    0.997407
    0.252997    0.085763   -0.963658
    0.299189   -0.090901   -0.949854
    0.755056    0.030772    0.654937
    0.886176    0.234107    0.399857
   -0.015403   -0.256487   -0.966425
    0.198752    0.467176   -0.861536
    0.703076   -0.088109    0.705635
    0.511563   -0.057637    0.857311
   -0.072407    0.059970   -0.995571
   -0.238715    0.063219   -0.969030
   -0.252668   -0.153553    0.955291
   -0.313747   -0.223454    0.922839
   -0.095003    0.262816   -0.960157
   -0.190641    0.524649   -0.829698
    0.320374   -0.411936    0.853035
    0.590444    0.185009    0.785587
    0.049604    0.359415   -0.931859
    0.455844    0.411025   -0.789471
    0.629824   -0.180502    0.755474
   -0.159700    0.526811    0.834845
    0.442464    0.056395   -0.895011
    0.244798   -0.143431   -0.958906
   -0.220700   -0.219205    0.950390
    0.166756    0.148300    0.974782
   -0.157912    0.136048   -0.978036
    0.003288   -0.111150   -0.993798
   -0.001981    0.238418    0.971161
   -0.046166   -0.733650    0.677957
    0.092803   -0.169257   -0.981193
    0.089004   -0.021601   -0.995797
    0.532322   -0.054908    0.844759
   -0.052078   -0.161896    0.985433
   -0.365548    0.152679   -0.918185
    0.036455    0.243647   -0.969179
    0.433599   -0.082505    0.897321
   -0.167122    0.024321    0.985636
    0.043762    0.035686   -0.998404
   -0.314431   -0.194433   -0.929155
   -0.028698   -0.182267    0.982830
    0.389500   -0.005438    0.921011
    0.190836   -0.240728   -0.951647
    0.155585    0.249979   -0.955669
    0.262913   -0.044580    0.963789
   -0.108045   -0.287970    0.951525
    0.202604    0.110480   -0.973009
   -0.193848    0.111679   -0.974654
   -0.069204   -0.492424    0.867600
    0.261169   -0.709577    0.654440
   -0.008537    0.341056   -0.940004
   -0.309034   -0.062688   -0.948983
    0.075487   -0.647270    0.758514
    0.228552   -0.286693    0.930361
   -0.731358    0.384015   -0.563603
   -0.373763    0.101148   -0.921992
    0.362997   -0.187492    0.912732
   -0.022925   -0.360618    0.932432
   -0.079777    0.485496   -0.870592
    0.145282    0.465780   -0.872893
   -0.127422   -0.276452    0.952543
   -0.323997   -0.249682    0.912516
   -0.211981    0.118479   -0.970065
    0.423209   -0.051992   -0.904539
   -0.142078    0.084234    0.986265
   -0.349626   -0.571430    0.742448
    0.100896    0.374769   -0.921612
    0.222654   -0.009733   -0.974849
   -0.025891   -0.338157    0.940733
   -0.197445   -0.306140    0.931286
    0.257874   -0.388251   -0.884739
   -0.052332   -0.442948   -0.895019
   -0.132070   -0.194466    0.971978
    0.205620   -0.072368    0.975953
   -0.038604   -0.069302   -0.996849
   -0.387258    0.245338   -0.888730
   -0.143419    0.467506    0.872278
    0.263941    0.153933    0.952176
   -0.099396   -0.151645   -0.983425
   -0.059198   -0.585779   -0.808306
   -0.441599    0.799230    0.407704
   -0.063168    0.888420    0.454663
   -0.061919   -0.646407   -0.760476
   -0.045403   -0.119676   -0.991774
   -0.065062   -0.360464    0.930501
   -0.170375   -0.549612    0.817862
   -0.755373   -0.234098   -0.612054
   -0.387655   -0.147318   -0.909957
   -0.561751   -0.099643    0.821284
    0.466866    0.041734    0.883343
    0.079846   -0.382387   -0.920546
    0.131987   -0.118737   -0.984114
   -0.358699    0.464198    0.809849
    0.003285   -0.100386    0.994943
    0.215561    0.512575   -0.831144
   -0.154215    0.099531   -0.983011
   -0.039344   -0.177416    0.983349
    0.326712    0.312594    0.891933
    0.220062    0.106204   -0.969687
    0.491875    0.434302   -0.754613
    0.603753   -0.114227    0.788945
    0.099932    0.101085    0.989846
    0.242365    0.189839   -0.951431
   -0.531748    0.219830   -0.817875
    0.099092    0.194473    0.975890
   -0.003794    0.274076    0.961701
    0.082972   -0.116384   -0.989732
   -0.294292   -0.047814   -0.954519
   -0.150585   -0.274586    0.949698
    0.118130    0.244409    0.962450
    0.120760   -0.429743   -0.894840
   -0.160157   -0.348717   -0.923443
    0.586060   -0.087549    0.805524
    0.102429   -0.306086    0.946478
   -0.102615   -0.133843   -0.985676
   -0.469390    0.587262   -0.659390
    0.248581    0.402171    0.881173
    0.180266   -0.120294    0.976234
   -0.196949    0.293728   -0.935380
    0.058852    0.039198   -0.997497
   -0.131385   -0.108201    0.985409
   -0.070702   -0.557436    0.827204
   -0.031879    0.599717   -0.799577
   -0.073219    0.330470   -0.940972
   -0.275592    0.211485    0.937722
   -0.125430    0.383596    0.914944
   -0.234739   -0.357420   -0.903963
   -0.399400    0.364766   -0.841086
   -0.407776   -0.205365    0.889688
    0.162835   -0.205837    0.964944
    0.257917   -0.380896   -0.887917
   -0.137817    0.070900   -0.987917
    0.245700   -0.423655    0.871865
   -0.422209   -0.488322    0.763728
   -0.133443    0.129570   -0.982550
   -0.541504   -0.282854   -0.791686
   -0.517371   -0.213025    0.828823
   -0.433570    0.189222    0.881029
    0.262601   -0.010076   -0.964852
    0.261015    0.455337   -0.851199
    0.170258    0.579617    0.796905
    0.453615   -0.283194    0.845006
   -0.656012    0.090278   -0.749332
   -0.483676    0.419709   -0.768050
   -0.201058    0.067649    0.977241
    0.245773   -0.154548    0.956928
   -0.314198    0.115288   -0.942331
    0.069439   -0.139484   -0.987787
    0.218446   -0.009836    0.975799
    0.383445    0.025006    0.923225
   -0.321963    0.030301   -0.946267
   -0.419460   -0.609967   -0.672305
   -0.635763   -0.199417    0.745680
    0.626368   -0.110292    0.771686
   -0.735839   -0.315105   -0.599374
   -0.009998   -0.213347   -0.976925
   -0.285601    0.244810    0.926553
   -0.686881    0.592815    0.420434
    0.283224    0.275976   -0.918489
    0.204568    0.358167   -0.910971
    0.117971   -0.040713    0.992182
    0.264243   -0.168108    0.949692
    0.156548   -0.143223   -0.977231
   -0.469725    0.151739   -0.869674
    0.187678   -0.077319    0.979183
    0.055157    0.027701    0.998093
   -0.126955    0.480976   -0.867493
    0.530878    0.363265   -0.765642
   -0.046492    0.160547    0.985933
   -0.052364    0.061572    0.996728
    0.069184   -0.370487   -0.926258
    0.181965    0.130337   -0.974629
    0.428602    0.195876    0.882005
    0.289517    0.273368    0.917306
   -0.374348    0.312204   -0.873150
   -0.117357   -0.322825   -0.939155
   -0.190584    0.017126    0.981522
   -0.473632   -0.144977    0.868709
   -0.205560    0.332298   -0.920502
   -0.594076   -0.009965   -0.804347
   -0.756269   -0.437911    0.486098
    0.127066    0.264997    0.955840
    0.087704    0.027629   -0.995763
    0.633138    0.224689   -0.740710
    0.101248    0.185021    0.977505
   -0.472105    0.238227    0.848743
   -0.155398   -0.017776   -0.987692
   -0.221944    0.322944   -0.920026
   -0.542558    0.331581    0.771806
   -0.456161    0.077954    0.886476
   -0.253349   -0.066604   -0.965079
    0.795036   -0.260769   -0.547647
    0.725167   -0.213501    0.654638
    0.269933    0.177580    0.946362
    0.116447   -0.332223   -0.935985
   -0.259994   -0.004292   -0.965601
   -0.100853    0.512091    0.852990
   -0.208622    0.084222    0.974363
   -0.168112    0.265132   -0.949444
   -0.160236    0.370891   -0.914748
   -0.744906   -0.248103    0.619323
   -0.270949    0.561496    0.781863
    0.723462   -0.022665   -0.689992
    0.322307    0.256143   -0.911322
   -0.370696    0.046576    0.927586
   -0.283023   -0.031233    0.958605
   -0.052510    0.222683   -0.973476
    0.550118    0.328312   -0.767842
   -0.047629   -0.085001    0.995242
    0.026281   -0.179586    0.983391
    0.132560    0.258171   -0.956962
    0.117323   -0.085545   -0.989403
   -0.447134   -0.105976    0.888167
   -0.484862   -0.521750    0.701916
    0.502149    0.088308   -0.860261
    0.227128    0.321746   -0.919180
   -0.023509   -0.201377    0.979232
    0.062349    0.171476    0.983213
    0.105430    0.411930   -0.905096
    0.226268    0.076746   -0.971037
    0.470941    0.156202    0.868225
    0.425386    0.279295    0.860837
    0.562440    0.184253   -0.806047
   -0.093213    0.213792   -0.972422
    0.018031   -0.064841    0.997733
   -0.032393   -0.039581    0.998691
    0.250120    0.354553   -0.900962
    0.057561   -0.478125   -0.876404
    0.316974   -0.096333    0.943529
    0.304924    0.092570    0.947867
   -0.179540   -0.358439   -0.916126
    0.242820   -0.237461   -0.940559
    0.247337    0.093529    0.964405
   -0.528156    0.128131    0.839424
    0.248487   -0.206686   -0.946327
   -0.063460   -0.029664    0.997543
   -0.253181    0.570241   -0.781489
   -0.281271   -0.547321   -0.788242
   -0.124737   -0.145535    0.981458
   -0.228123   -0.382241    0.895462
    0.225298   -0.424856   -0.876777
   -0.124480    0.712806   -0.690226
   -0.605102   -0.280186    0.745216
    0.133795   -0.015393    0.990889
    0.091430   -0.224518   -0.970171
    0.024579   -0.371370   -0.928159
    0.252760    0.367795    0.894896
   -0.343308    0.656202    0.671966
   -0.247234    0.389725   -0.887125
    0.332211    0.681229   -0.652351
   -0.666750   -0.431648    0.607556
   -0.322507   -0.235843    0.916716
    0.119244   -0.122270   -0.985308
   -0.007146   -0.263707   -0.964576
   -0.183158    0.508492    0.841361
    0.127708    0.534617    0.835389
   -0.060306    0.255638   -0.964890
    0.376979    0.291574   -0.879131
   -0.120666    0.186485    0.975020
    0.072688   -0.658431    0.749123
   -0.078495    0.087782   -0.993042
    0.181117    0.888386   -0.421861
   -0.136724    0.097624    0.985787
    0.237968    0.481481    0.843533
   -0.211682    0.318347   -0.924038
   -0.025173    0.491873   -0.870303
   -0.056424   -0.172644    0.983367
    0.273511   -0.335896    0.901313
    0.201616    0.286652   -0.936580
   -0.244575    0.062610   -0.967607
    0.161071    0.048543    0.985748
   -0.174363   -0.000978    0.984681
    0.059220    0.066950   -0.995997
    0.135841    0.208242   -0.968598
    0.137899    0.164356    0.976714
    0.171588    0.189470    0.966778
   -0.453385    0.141837   -0.879957
   -0.533306    0.642003   -0.550833
   -0.173502   -0.502978    0.846706
    0.253639   -0.135044    0.957826
   -0.238474   -0.001994   -0.971147
   -0.043673   -0.124086   -0.991310
    0.028421    0.512144    0.858429
    0.129670    0.255436    0.958091
   -0.147173   -0.729555   -0.667900
   -0.348054    0.316939   -0.882274
   -0.103162   -0.360313    0.927110
    0.643224    0.159704    0.748838
   -0.059462   -0.501861   -0.862902
   -0.124707    0.281123   -0.951534
    0.488216    0.529694    0.693591
    0.127226    0.143123    0.981493
    0.241377    0.101468   -0.965112
   -0.626693   -0.276942   -0.728395
   -0.197118   -0.446394    0.872856
   -0.330286   -0.342123    0.879695
    0.010792   -0.261600   -0.965116
    0.003631    0.266189   -0.963914
   -0.045831   -0.161146    0.985866
   -0.220896   -0.099608    0.970198
   -0.157490    0.263258   -0.951784
   -0.727452    0.047244   -0.684530
    0.471542   -0.175705    0.864162
   -0.299459    0.500455    0.812324
    0.097544   -0.036788   -0.994551
   -0.112072   -0.012477   -0.993622
    0.057675   -0.003728    0.998328
    0.152715   -0.447877    0.880957
   -0.115802   -0.234978   -0.965078
    0.469303   -0.628931   -0.619839
   -0.183246    0.003120    0.983062
    0.333415   -0.194932    0.922408
    0.533558   -0.164083   -0.829694
   -0.121103   -0.156649   -0.980202
    0.411309   -0.017725    0.911323
   -0.139296   -0.445875    0.884190
    0.356005   -0.426766   -0.831343
    0.335805   -0.325039   -0.884073
    0.119901   -0.106688    0.987037
   -0.435834   -0.048029    0.898745
    0.065009   -0.232259   -0.970479
    0.170468   -0.118328   -0.978233
    0.061191   -0.423437    0.903857
    0.305542   -0.233647    0.923067
    0.391378   -0.477401   -0.786710
   -0.313666   -0.255773   -0.914437
    0.608955    0.335671    0.718678
    0.249333    0.188687    0.949858
    0.085738    0.001440   -0.996317
   -0.067779   -0.368785   -0.927040
   -0.135380    0.141447    0.980645
   -0.429072    0.268757    0.862361
   -0.365939    0.115196   -0.923482
   -0.077658   -0.028359   -0.996577
