 Created on  5Sep2024 at 05:11:34 
  2197    80
   11.000000
   -0.665219   -0.495173   -0.558827
   -0.481699   -0.834443   -0.267715
   -0.639402   -0.471748   -0.607140
    0.708151   -0.705157   -0.035712
    0.315269    0.128764    0.940226
    0.646264    0.152477    0.747726
    0.755954   -0.263354   -0.599315
   -0.791312    0.011805   -0.611299
   -0.136345   -0.853685    0.502625
    0.901798   -0.285844   -0.324120
   -0.065304   -0.208344   -0.975873
   -0.525481    0.134561    0.840097
   -0.514759    0.308063   -0.800075
   -0.805714   -0.565528   -0.176076
    0.873458    0.299916    0.383564
   -0.689216    0.722460   -0.055068
    0.411938    0.764181    0.496321
    0.032530    0.374885    0.926500
    0.715263   -0.233679   -0.658630
    0.284612    0.015975   -0.958510
   -0.318319   -0.848080    0.423595
   -0.499281   -0.807495   -0.314117
    0.201922   -0.007009   -0.979376
    0.121834   -0.688460    0.714968
   -0.227433    0.431762   -0.872844
   -0.090531    0.467923   -0.879120
    0.793211    0.104682    0.599882
   -0.775921   -0.401247   -0.486772
    0.952112   -0.040815    0.303013
   -0.965479    0.259867    0.017869
    0.332092    0.583483   -0.741122
    0.275498    0.710726   -0.647278
   -0.642540    0.520876   -0.561988
   -0.797293    0.377570   -0.470919
    0.070962   -0.992716   -0.097361
   -0.916084    0.214609    0.338724
   -0.338199    0.870102   -0.358530
    0.349446    0.587151   -0.730166
    0.426463   -0.804109    0.414171
   -0.011706    0.835321   -0.549638
   -0.043496    0.939479    0.339834
   -0.204744   -0.978639   -0.018596
   -0.499001    0.789564    0.357192
    0.758694   -0.176538    0.627071
   -0.659837    0.584940   -0.471657
   -0.531774   -0.674108    0.512636
   -0.240902   -0.762869    0.599997
   -0.056295    0.438840    0.896800
    0.051607    0.996995    0.057767
   -0.119560    0.604832   -0.787327
   -0.440277   -0.821883    0.361474
   -0.655816   -0.344859   -0.671549
   -0.812305    0.531909   -0.239235
    0.853263    0.026325    0.520816
   -0.439847    0.382139   -0.812714
   -0.830632    0.094182    0.548799
   -0.932198   -0.296169   -0.208063
    0.047367    0.566101   -0.822974
   -0.891095   -0.284637   -0.353455
   -0.716952    0.658499    0.228820
    0.018580    0.988498    0.150086
    0.215590    0.192665   -0.957288
   -0.039927   -0.999173    0.007651
   -0.918033   -0.372000    0.137227
   -0.488041    0.542182    0.683999
    0.373220   -0.405695    0.834337
    0.320824   -0.615770    0.719652
    0.015839    0.795400    0.605878
   -0.056103   -0.241356    0.968813
    0.224757   -0.225574   -0.947945
   -0.576596   -0.285276    0.765607
   -0.607560   -0.345135   -0.715369
    0.058261    0.965805    0.252640
    0.180718    0.035679   -0.982888
   -0.510467   -0.833283    0.212282
   -0.661303   -0.216347    0.718243
    0.967712    0.232704    0.096865
   -0.281870   -0.253838    0.925265
    0.351318   -0.775544   -0.524506
    0.214951    0.715343    0.664891
   -0.786342    0.208067    0.581700
   -0.353978   -0.662871   -0.659774
    0.098984   -0.757654   -0.645107
   -0.908563    0.372430   -0.189232
   -0.639157   -0.755620    0.143236
    0.993966    0.049105   -0.098082
   -0.564394   -0.792761   -0.230196
   -0.934908   -0.339687    0.102760
    0.122123    0.472672   -0.872735
   -0.570417   -0.772963    0.277764
    0.443288   -0.791926   -0.419940
    0.229067   -0.150106    0.961767
   -0.370187    0.252637    0.893944
    0.857030   -0.099969   -0.505476
   -0.416064   -0.894641   -0.162814
   -0.701359    0.603172   -0.379841
   -0.419940   -0.907247   -0.023528
    0.945392    0.225841   -0.235009
   -0.065360   -0.028601   -0.997452
   -0.477819    0.670769   -0.567238
    0.512098    0.522249    0.681917
   -0.936193   -0.343197   -0.075889
    0.777443   -0.225335   -0.587202
    0.404799   -0.894488    0.189815
   -0.403533    0.874865    0.267904
   -0.412006   -0.670429    0.617071
   -0.047671   -0.849701   -0.525106
   -0.796193    0.199419   -0.571234
    0.740233   -0.351013   -0.573449
    0.678006    0.654167   -0.335220
    0.075687   -0.840511    0.536482
   -0.468294    0.660366    0.587041
   -0.762000   -0.626730    0.162986
   -0.449804   -0.843011   -0.294974
    0.393465    0.656168   -0.643917
    0.287334   -0.761559    0.580919
   -0.007782    0.139950    0.990128
    0.102704    0.161292    0.981548
   -0.441149   -0.234417    0.866277
   -0.886620   -0.350127   -0.302185
    0.677721   -0.318484   -0.662768
    0.144313    0.860995   -0.487710
    0.974872    0.075042    0.209745
   -0.483488    0.799255    0.356976
    0.264643   -0.727287   -0.633259
   -0.702109   -0.572650    0.423220
    0.357544    0.679481   -0.640677
    0.604323   -0.485424    0.631789
    0.828957   -0.319569    0.459027
   -0.328904    0.817995    0.471918
   -0.521783    0.081513   -0.849175
    0.461120   -0.884559   -0.070163
   -0.613354    0.170611    0.771161
    0.781179    0.219174    0.584570
    0.304408    0.472229   -0.827246
   -0.567639    0.522648   -0.636101
    0.185495   -0.374818   -0.908352
    0.160099   -0.291992    0.942926
    0.850518    0.082096   -0.519499
    0.260819   -0.864575    0.429515
    0.436101   -0.030889    0.899367
   -0.838786   -0.525790   -0.141361
    0.898770   -0.421675   -0.120008
   -0.729838   -0.664454   -0.160741
    0.328969    0.922359    0.202567
    0.945387   -0.193790   -0.262086
    0.381604    0.581872   -0.718195
    0.782133   -0.195170   -0.591757
    0.744010   -0.256781   -0.616857
   -0.189833    0.048071    0.980639
    0.545415   -0.584759   -0.600482
    0.553966    0.112606    0.824889
    0.531599    0.839978   -0.108805
    0.289799   -0.819298   -0.494740
    0.737204    0.630123   -0.243877
    0.256921   -0.839642    0.478532
   -0.932427   -0.200048    0.300933
    0.027183   -0.998826    0.040100
   -0.839869   -0.284115   -0.462491
    0.934443    0.326298   -0.142639
   -0.718213   -0.636787    0.280486
    0.748595    0.614664    0.248584
    0.910783   -0.029018    0.411865
   -0.063792    0.930803    0.359912
   -0.347730   -0.930746    0.113118
    0.408819    0.502755    0.761646
   -0.234980   -0.241477   -0.941527
   -0.249126    0.565582    0.786164
   -0.057587   -0.437079   -0.897578
   -0.341126   -0.676103   -0.653083
    0.877754    0.108579   -0.466646
    0.207699    0.205492   -0.956365
    0.550774   -0.492786    0.673654
    0.415593    0.274994    0.866984
    0.108755    0.322913   -0.940159
   -0.597001    0.751516   -0.280737
   -0.830474   -0.039200    0.555677
    0.318413   -0.869388    0.377860
   -0.266937   -0.613464   -0.743241
   -0.002043   -0.786830    0.617166
   -0.084969   -0.300251   -0.950068
   -0.789135   -0.561250   -0.249529
   -0.109909    0.820472    0.561021
   -0.973904   -0.050301    0.221317
    0.674528    0.472641    0.567118
   -0.978253    0.132767    0.159355
   -0.413448    0.515016   -0.750879
   -0.698153    0.234289   -0.676529
    0.019341   -0.796344    0.604534
   -0.595975   -0.780729   -0.187818
    0.195045   -0.962107   -0.190544
   -0.359371   -0.908875    0.211657
   -0.775546    0.319645   -0.544385
   -0.279402    0.023807   -0.959879
   -0.002886   -0.257528    0.966266
   -0.161080    0.789084   -0.592790
   -0.988771    0.147822   -0.021939
   -0.558944   -0.011607    0.829124
   -0.552573    0.819398   -0.152482
    0.947731   -0.315896    0.044890
    0.009564   -0.433266   -0.901215
   -0.961504    0.179385   -0.208160
   -0.136764   -0.957273   -0.254803
    0.342696   -0.790517    0.507585
    0.203155    0.920547   -0.333648
    0.465234    0.729135   -0.501916
    0.490972   -0.483741    0.724528
    0.620011   -0.432999   -0.654293
    0.165740    0.615119    0.770817
    0.397658    0.908337    0.129580
   -0.922111   -0.139735    0.360812
   -0.474762    0.702365    0.530363
   -0.170226   -0.857590   -0.485347
   -0.900477   -0.247686   -0.357482
    0.214040   -0.890697    0.401057
   -0.727570   -0.636348   -0.256325
   -0.134706    0.876541   -0.462093
   -0.118493    0.829433   -0.545894
    0.053257    0.826022   -0.561117
   -0.468094   -0.476536   -0.744178
   -0.527730    0.028180    0.848945
    0.168278   -0.322205    0.931593
   -0.089851   -0.353954    0.930937
   -0.124758    0.526162    0.841183
    0.144840   -0.970385    0.193324
    0.238952    0.828228   -0.506893
   -0.195051   -0.902613    0.383724
   -0.353324    0.358775    0.863969
    0.007956    0.972597   -0.232363
    0.189526    0.300451   -0.934778
   -0.779236    0.066056   -0.623240
   -0.643521    0.542092    0.540386
    0.779767   -0.208281    0.590409
   -0.104194   -0.498810    0.860426
   -0.620742   -0.185988    0.761635
    0.813260    0.569743    0.118326
   -0.934284   -0.331541    0.131126
   -0.210391    0.511907   -0.832879
    0.255220   -0.926770   -0.275607
   -0.211794   -0.507555    0.835183
   -0.914086    0.279788    0.293540
    0.681307    0.506815   -0.528166
   -0.734486   -0.647575   -0.202918
   -0.279674    0.656210    0.700835
    0.924840    0.374692   -0.065401
   -0.789950   -0.195122    0.581297
    0.652918   -0.017182    0.757234
    0.856513    0.418588    0.301944
    0.501233    0.819134    0.278901
    0.146251    0.669548   -0.728228
   -0.085544   -0.892876   -0.442102
   -0.858276    0.388659    0.335122
    0.479658    0.176470   -0.859527
    0.440294    0.376790   -0.814967
   -0.050798   -0.696528    0.715729
   -0.791868   -0.010865   -0.610596
    0.985731    0.045573    0.162041
   -0.530075   -0.812307   -0.243266
    0.967399   -0.032785    0.251126
   -0.364051   -0.402156    0.840082
    0.722911    0.530852    0.442262
    0.119601   -0.384296    0.915430
    0.232706   -0.682422   -0.692927
   -0.683214    0.646890   -0.338750
    0.970094   -0.240924    0.029561
    0.295731   -0.566045    0.769504
    0.507572   -0.399356   -0.763470
   -0.580543    0.673495    0.457574
    0.673546   -0.339062    0.656790
   -0.287804   -0.023066   -0.957412
    0.919261   -0.102986   -0.379938
    0.019963   -0.913755    0.405774
    0.291585    0.609400    0.737299
   -0.039439   -0.975944   -0.214423
   -0.231942   -0.968487    0.090752
   -0.590069   -0.195631   -0.783293
    0.519997   -0.206821   -0.828751
    0.905109   -0.346166    0.246872
    0.846355   -0.253834    0.468243
   -0.514303    0.857110   -0.029228
   -0.831873   -0.513835    0.209670
    0.156712   -0.793230    0.588411
    0.741826    0.546723   -0.388315
   -0.810321    0.135333    0.570145
    0.498862    0.149886    0.853622
    0.457278   -0.864341   -0.209310
   -0.451962   -0.807334   -0.379396
    0.087754   -0.784789    0.613519
    0.356034   -0.789073   -0.500603
   -0.355579   -0.927218    0.117604
    0.644859    0.283121    0.709929
   -0.372713    0.262113    0.890159
   -0.140651   -0.201528   -0.969332
    0.576262   -0.022598    0.816952
    0.862534   -0.148107   -0.483838
   -0.423124   -0.782174    0.457351
    0.719254    0.350082    0.600097
    0.944085   -0.099395   -0.314365
    0.539352    0.837483    0.087880
   -0.033352   -0.909173   -0.415081
    0.854575   -0.020547   -0.518921
    0.679433   -0.332444    0.654104
    0.830640    0.046864   -0.554834
   -0.585655   -0.457005   -0.669444
    0.750824    0.648885   -0.123335
    0.243742   -0.939285    0.241522
    0.604183    0.012551   -0.796747
    0.597101    0.756374    0.267150
    0.864232    0.045059   -0.501072
   -0.085783   -0.474805   -0.875900
    0.944324    0.328333   -0.021183
    0.989620   -0.121628    0.076547
   -0.785198    0.047893    0.617390
    0.118055   -0.505398    0.854772
    0.130711    0.875597    0.465021
   -0.979956   -0.173536   -0.097837
    0.438707    0.897709   -0.040675
   -0.169078   -0.945807    0.277241
    0.922372   -0.063800    0.380998
    0.366104    0.903373   -0.223350
    0.176710    0.784959   -0.593813
   -0.072330   -0.842150   -0.534370
    0.116453    0.992784   -0.028597
    0.436224   -0.569979    0.696299
   -0.737309    0.672070    0.068540
   -0.011734    0.006321   -0.999911
    0.367141   -0.813232    0.451510
    0.393011    0.021754   -0.919276
   -0.111386   -0.959307   -0.259469
    0.195723    0.644409    0.739209
    0.078213   -0.996521    0.028772
   -0.693899    0.401501   -0.597747
   -0.568485   -0.450633    0.688299
   -0.178688   -0.726242    0.663810
    0.997944   -0.046369   -0.044246
    0.778699    0.077920    0.622540
    0.250667   -0.906724   -0.339144
   -0.805590   -0.533132   -0.258447
    0.192338    0.614003   -0.765511
    0.186093   -0.727084    0.660847
    0.987837    0.134020   -0.078851
   -0.869438    0.397358    0.293573
    0.071920   -0.318546   -0.945175
   -0.022182    0.984535   -0.173780
   -0.639737   -0.659403    0.394872
    0.756146   -0.575318   -0.311854
    0.503832   -0.724641   -0.470158
    0.959886    0.135171    0.245658
    0.416536   -0.112306   -0.902156
   -0.673216   -0.085256   -0.734514
   -0.948892    0.111578   -0.295218
    0.414362    0.190585    0.889933
    0.027140    0.124512   -0.991847
   -0.626537    0.758499   -0.179249
    0.628039    0.763054   -0.152693
    0.543258   -0.275926   -0.792928
   -0.739843   -0.366426    0.564238
    0.080722   -0.996705    0.007940
    0.041684   -0.997742   -0.052669
    0.705364    0.440850    0.555079
   -0.717194   -0.392407   -0.575889
    0.324744    0.939235    0.111257
    0.484352    0.788702    0.378619
    0.677170   -0.075659    0.731927
   -0.270142    0.581243   -0.767580
    0.653304   -0.360178    0.665933
   -0.904906    0.110294   -0.411073
   -0.261134   -0.661657    0.702865
    0.727344   -0.649159   -0.222629
   -0.892151   -0.449604   -0.043841
   -0.523540   -0.827421   -0.203177
    0.595327   -0.731367   -0.332698
   -0.093884    0.684189   -0.723237
    0.365366    0.864735   -0.344588
    0.716816    0.463853    0.520592
   -0.448440   -0.001353    0.893812
   -0.295130    0.610360    0.735091
    0.877856   -0.319027    0.357198
   -0.417240    0.774300    0.475783
   -0.306093    0.951128    0.040783
    0.572300   -0.803575   -0.163524
   -0.905172    0.405675   -0.126853
   -0.677576   -0.060889    0.732928
   -0.437109   -0.857828   -0.270310
   -0.522921    0.804378   -0.282011
    0.010758    0.891367    0.453155
   -0.902078   -0.420102   -0.098843
   -0.965281   -0.251258   -0.071429
    0.652933   -0.755374    0.055578
    0.121133   -0.870881    0.476332
    0.515286    0.304320    0.801167
    0.678544    0.558626   -0.476986
    0.798168   -0.365784   -0.478675
   -0.917082   -0.136271   -0.374689
    0.197527   -0.779603    0.594308
   -0.902739   -0.408341    0.135354
   -0.145927    0.883028   -0.446057
   -0.143360   -0.869250    0.473130
   -0.150671   -0.849819    0.505080
   -0.069777    0.901207    0.427735
    0.766047   -0.494883   -0.410199
   -0.701698   -0.010719   -0.712394
    0.349206    0.012303    0.936965
    0.801699    0.377451    0.463476
   -0.508922    0.767384    0.390025
   -0.419001    0.702658   -0.575075
    0.378563   -0.919173    0.108682
   -0.177343   -0.932966   -0.313247
    0.771261    0.568664    0.285968
    0.062935   -0.327490   -0.942756
    0.139001   -0.954976   -0.262106
   -0.101543    0.993100   -0.058661
    0.957601    0.048877   -0.283921
   -0.591844    0.734660    0.331655
   -0.500868    0.447624    0.740786
    0.653630    0.251971    0.713637
    0.432157    0.873781   -0.223042
    0.614105   -0.316839    0.722833
    0.118485   -0.991709   -0.049744
   -0.504432    0.782363   -0.365317
    0.660489    0.668591    0.341673
    0.275270    0.857405   -0.434837
    0.708080   -0.677925    0.197589
   -0.311396    0.774434   -0.550712
   -0.547862   -0.517199   -0.657535
   -0.074655   -0.703642    0.706622
    0.366429    0.831699    0.417141
    0.087341    0.406278    0.909566
    0.195920    0.373724    0.906612
   -0.577594   -0.489950    0.652942
    0.693148   -0.632634    0.345427
   -0.463196    0.860997   -0.210080
    0.533929   -0.738114   -0.412441
   -0.032840    0.772675   -0.633952
    0.146040   -0.907336    0.394225
   -0.808894    0.580495   -0.093353
   -0.195533   -0.922201    0.333635
   -0.669325   -0.445684    0.594449
    0.221314    0.849599   -0.478750
   -0.456905    0.061276    0.887402
    0.839584    0.093562    0.535113
    0.421100   -0.855957   -0.300020
    0.448888   -0.346364   -0.823730
    0.364513   -0.888953    0.277296
   -0.549521   -0.835421    0.009944
   -0.218687    0.115077   -0.968986
   -0.168590   -0.158825    0.972806
   -0.797358    0.598335   -0.078835
   -0.910115   -0.300468    0.285325
   -0.661496   -0.641372   -0.388672
    0.466934    0.005765   -0.884274
   -0.283802    0.434930   -0.854572
    0.652800    0.520292    0.550589
    0.219465   -0.104030   -0.970058
    0.635782   -0.082527   -0.767444
   -0.918089    0.169166   -0.358462
    0.333273    0.318833   -0.887285
   -0.487980    0.803840    0.340171
    0.727207    0.007796   -0.686374
   -0.100354   -0.325313    0.940266
    0.603973    0.231250   -0.762719
   -0.025726    0.104813    0.994159
    0.558001    0.301422   -0.773162
   -0.568824    0.020845   -0.822195
    0.984837   -0.089113    0.148843
   -0.159097    0.052154   -0.985884
    0.476113    0.855589    0.203184
   -0.879434    0.073245   -0.470352
   -0.426932    0.074592   -0.901202
    0.165199   -0.820350    0.547481
    0.560305    0.422090   -0.712670
   -0.508094   -0.173355   -0.843676
    0.588646   -0.433470   -0.682349
    0.150452    0.798728    0.582578
   -0.980008    0.166984    0.108169
   -0.607153    0.729521   -0.314903
    0.633460   -0.494053   -0.595517
   -0.772736   -0.589802   -0.234549
    0.123791    0.352451    0.927606
   -0.809353   -0.585352    0.048064
   -0.766607    0.276335   -0.579615
    0.831112   -0.325526    0.450872
   -0.032338   -0.619158    0.784601
   -0.479184   -0.292002   -0.827719
   -0.212148    0.568347   -0.794968
    0.027142   -0.999528   -0.014368
    0.818187    0.211023    0.534826
    0.121885   -0.607053   -0.785258
    0.696727   -0.582708   -0.418358
   -0.893847    0.445309   -0.052324
   -0.467976   -0.378449    0.798608
   -0.428832   -0.728366    0.534402
   -0.481984   -0.083061   -0.872234
    0.885732   -0.447563   -0.123150
   -0.826331   -0.541679    0.154149
    0.307563    0.623168   -0.719074
   -0.577104   -0.423167    0.698484
    0.072107    0.705535    0.704997
   -0.502262   -0.516963    0.693168
    0.651297    0.631906   -0.420128
   -0.754483    0.406375    0.515379
   -0.085214    0.697442    0.711557
    0.924285    0.171204   -0.341155
    0.603734   -0.604318    0.519908
    0.517695   -0.510102   -0.686868
    0.793106    0.607344   -0.045989
    0.452856    0.366896   -0.812594
    0.193590   -0.592582    0.781901
    0.233589   -0.921529   -0.310195
   -0.967937    0.180507   -0.174684
    0.127555    0.968794    0.212527
    0.833826    0.546582   -0.077346
   -0.554464   -0.646489   -0.524044
    0.062618    0.937839    0.341376
    0.996952   -0.059098   -0.050931
    0.846543   -0.359060    0.392991
   -0.172493   -0.937203   -0.303143
    0.297739    0.954627    0.006152
   -0.355962    0.269088    0.894921
   -0.069025   -0.150141    0.986252
    0.757661   -0.515086   -0.400795
   -0.914623   -0.007820   -0.404231
    0.020902    0.878036    0.478138
    0.502220    0.270650    0.821294
   -0.271169   -0.959393   -0.077663
    0.747968   -0.503228    0.432788
   -0.212477   -0.796779   -0.565682
    0.867763    0.009623   -0.496885
   -0.464525    0.872468   -0.151709
   -0.733129    0.446749    0.512774
    0.760855   -0.285369    0.582808
    0.961976   -0.035135    0.270865
   -0.682888    0.157560   -0.713329
    0.748796   -0.175529   -0.639135
   -0.889573    0.453975   -0.050670
   -0.231522   -0.677250    0.698377
    0.137613   -0.832516   -0.536637
   -0.282170   -0.117692    0.952118
    0.300349   -0.865567   -0.400730
   -0.244569   -0.773256    0.585030
    0.420387    0.580014   -0.697752
   -0.407336    0.555178    0.725158
   -0.550581   -0.773574   -0.313757
   -0.839429    0.464490    0.282148
   -0.416285   -0.022479    0.908956
   -0.995968   -0.026743    0.085626
    0.914628    0.404295    0.001360
    0.578178    0.468799   -0.667786
    0.744113   -0.610868   -0.270436
   -0.407309    0.824845   -0.392084
   -0.965732   -0.250976    0.066129
    0.980618   -0.065172    0.184772
   -0.165704    0.944277   -0.284400
   -0.543077   -0.478609    0.689928
   -0.418452   -0.869636   -0.261975
   -0.841648    0.528930    0.108912
   -0.261632   -0.959101   -0.108042
   -0.856325    0.377369   -0.352562
   -0.883104    0.411386    0.225586
    0.570262   -0.535176   -0.623208
   -0.184236    0.967763    0.171733
   -0.600054    0.672469    0.433267
    0.633017   -0.468993   -0.615902
    0.460367   -0.700407   -0.545429
    0.171871    0.790687   -0.587600
   -0.381041   -0.918846    0.102613
   -0.306669   -0.810552   -0.498958
   -0.959785    0.012015   -0.280480
    0.369190   -0.738580   -0.564090
   -0.021876   -0.538734    0.842192
   -0.808738    0.165083   -0.564527
    0.891074   -0.018428    0.453485
   -0.574643   -0.633973    0.517556
    0.475438   -0.122071   -0.871239
    0.999134   -0.016507   -0.038196
    0.498484   -0.593047   -0.632304
    0.783324    0.191984   -0.591224
   -0.179935    0.814527    0.551515
    0.078756   -0.853287   -0.515460
    0.002433    0.822510   -0.568745
    0.110166   -0.845791   -0.522016
    0.941365    0.337247   -0.009811
   -0.753155    0.002067    0.657840
    0.688218   -0.589553    0.422826
   -0.750913    0.449334    0.483972
   -0.623120   -0.755293    0.203114
   -0.593353   -0.488189   -0.640002
   -0.277577    0.047377   -0.959534
    0.991409    0.047375    0.121916
   -0.217594    0.891245    0.397912
   -0.750127   -0.141687    0.645937
   -0.847414    0.528967    0.045644
   -0.451079   -0.608309    0.653061
   -0.695868    0.147640   -0.702830
   -0.186047    0.962687    0.196521
    0.269316   -0.320597    0.908123
    0.705179   -0.075737   -0.704972
   -0.973571    0.150693    0.171611
    0.282861    0.782682   -0.554435
    0.005380   -0.996126    0.087777
    0.198566   -0.278384    0.939720
   -0.131714    0.925625   -0.354781
   -0.598228   -0.778271    0.190831
   -0.280384    0.935058   -0.216912
    0.280504   -0.458002    0.843535
    0.382580   -0.584175    0.715802
   -0.725325    0.684467   -0.073545
    0.144557   -0.794954    0.589196
    0.173363   -0.153813    0.972773
   -0.430192   -0.435002    0.791017
    0.586371   -0.594151   -0.550594
   -0.617844   -0.602733   -0.504958
    0.121219    0.178147    0.976509
   -0.334536   -0.939928    0.067982
   -0.059721    0.312933   -0.947896
   -0.588781    0.246574    0.769765
    0.082359    0.746151    0.660663
    0.102886   -0.584347    0.804955
    0.762033    0.647179    0.021560
   -0.644998   -0.360729   -0.673685
    0.822522   -0.557312    0.113406
   -0.769981   -0.613218    0.176331
    0.585438   -0.449912    0.674420
   -0.954589    0.119024   -0.273118
    0.528064    0.754946   -0.388851
   -0.157200   -0.458549    0.874655
    0.975466    0.103751   -0.194169
   -0.728955   -0.122719    0.673472
    0.981395    0.084606    0.172351
    0.689691    0.432633    0.580651
    0.120046    0.923319    0.364788
   -0.949694   -0.177382   -0.258102
   -0.204562   -0.523179   -0.827308
   -0.906496   -0.131824    0.401107
    0.782378   -0.608306   -0.133595
   -0.215041    0.362252   -0.906935
   -0.710547   -0.422429   -0.562741
    0.470380   -0.670640    0.573572
   -0.439347    0.430673    0.788349
   -0.236482   -0.314156   -0.919447
    0.157504    0.937414    0.310560
    0.868131   -0.076798   -0.490357
   -0.132006    0.837495    0.530260
   -0.780426    0.165164   -0.603038
    0.310813   -0.160848   -0.936762
   -0.164355    0.269019   -0.949008
   -0.376818   -0.665107    0.644702
    0.154522   -0.692696   -0.704482
   -0.951990   -0.275573    0.133318
    0.348538   -0.926234   -0.143566
   -0.186958    0.213584    0.958868
    0.436071    0.555022   -0.708373
    0.702937   -0.561841   -0.436136
   -0.635140   -0.770609    0.052524
    0.055675    0.966388    0.250988
   -0.127260   -0.611662   -0.780816
    0.449390    0.450250   -0.771572
   -0.519073   -0.607059    0.601700
    0.142426   -0.799740   -0.583207
    0.914701    0.113801    0.387777
    0.451092   -0.627777   -0.634359
    0.046833   -0.925939   -0.374757
   -0.026879   -0.822428    0.568233
    0.510840    0.413827    0.753519
   -0.001545   -0.992214   -0.124537
   -0.654031    0.674209    0.343054
   -0.290308    0.956714   -0.020506
    0.927029   -0.263745   -0.266563
   -0.423161    0.198778   -0.883981
    0.635206    0.583265    0.506276
    0.672455    0.737728   -0.059676
    0.446903   -0.848333    0.283917
    0.766588   -0.641400   -0.030804
    0.806681    0.573162    0.144050
    0.810831    0.004164    0.585266
    0.602479   -0.124543    0.788358
    0.028594    0.669703   -0.742078
   -0.653348    0.147261    0.742597
   -0.233241    0.968110   -0.091444
   -0.084736   -0.993424    0.076995
   -0.237031    0.183896   -0.953939
    0.267940   -0.231264   -0.935267
    0.860780    0.454427   -0.229245
    0.804624    0.326634    0.495873
    0.880730   -0.453474    0.136661
    0.513989    0.853759    0.083127
    0.434827    0.486660    0.757686
   -0.111239    0.052031   -0.992431
   -0.905568    0.423209    0.029004
   -0.421484   -0.906769   -0.011032
   -0.609309    0.140613    0.780366
    0.281651    0.791662    0.542165
    0.092613   -0.176262   -0.979977
    0.461189    0.515321    0.722322
    0.212311   -0.113773   -0.970556
    0.565808    0.586032    0.580024
   -0.076280   -0.676216   -0.732743
    0.449436   -0.206353   -0.869152
    0.150354   -0.760120    0.632148
    0.250746   -0.085218    0.964295
    0.701383    0.472578   -0.533603
    0.098971   -0.634480    0.766576
   -0.725223    0.578233   -0.373763
    0.585734    0.674763    0.449011
    0.087560   -0.252378   -0.963659
    0.307607   -0.414149    0.856655
    0.059796   -0.104672   -0.992708
    0.420891   -0.410140    0.809096
    0.245326   -0.565489   -0.787425
    0.200491   -0.375319   -0.904952
   -0.546974   -0.532233   -0.646179
    0.066794    0.661661    0.746822
    0.171933    0.753446   -0.634632
   -0.694936    0.104675    0.711412
   -0.505371    0.811151    0.294337
   -0.029215    0.997457   -0.065002
   -0.240018   -0.076266    0.967768
   -0.318600    0.469019    0.823721
   -0.119795    0.250973   -0.960553
   -0.029534    0.094868    0.995052
    0.175760    0.313963   -0.933025
    0.019533   -0.958560   -0.284220
   -0.752242   -0.580647    0.311417
    0.907606    0.382838   -0.172295
    0.277141   -0.783663   -0.555936
    0.729585    0.227569    0.644917
   -0.223974   -0.063649    0.972515
    0.698086   -0.542338    0.467488
    0.080221   -0.627844    0.774194
    0.590518    0.654021   -0.472806
    0.800737   -0.245077    0.546587
    0.582576   -0.676006    0.451245
    0.806036    0.495463   -0.323762
   -0.820761    0.568647   -0.054705
    0.504627    0.066378    0.860782
   -0.783684    0.445232   -0.433138
   -0.506202   -0.856748    0.098708
    0.856550    0.510013    0.078792
   -0.192935    0.899747    0.391449
    0.862273   -0.482580    0.153629
    0.791204   -0.275529    0.545967
   -0.822044   -0.088951   -0.562433
    0.973199    0.037235    0.226931
    0.404167   -0.782039    0.474409
    0.917219   -0.154678   -0.367130
   -0.738143    0.090715    0.668518
    0.494278   -0.557857    0.666697
   -0.963880    0.150278   -0.219888
    0.782950    0.044138    0.620516
   -0.441829    0.759360   -0.477660
   -0.385435   -0.853156    0.351517
    0.347527    0.781344    0.518389
   -0.671312   -0.740044    0.040938
   -0.888681   -0.451748   -0.078549
    0.489842    0.853472    0.177877
    0.876952    0.168395    0.450109
    0.843170   -0.523307   -0.123345
    0.332697    0.469042    0.818115
   -0.382223   -0.914914    0.129764
   -0.261707    0.922181   -0.284765
    0.247763   -0.113493    0.962150
   -0.919622    0.191209   -0.343124
    0.808613    0.504132   -0.303310
   -0.644951    0.194231    0.739129
    0.566677   -0.714827    0.409755
   -0.477836   -0.217232   -0.851165
    0.946971    0.319173    0.037078
    0.158233   -0.153754    0.975357
    0.328274    0.903515   -0.275494
    0.333417    0.367944    0.868015
   -0.523645    0.632512   -0.570722
    0.403599    0.909912    0.095747
    0.736997    0.334489    0.587326
   -0.618925   -0.733511   -0.280880
   -0.109564    0.993183   -0.039799
   -0.823655   -0.396433    0.405503
    0.478150   -0.872246   -0.102762
   -0.424564    0.041828    0.904431
    0.585156   -0.716419   -0.379916
   -0.932503   -0.247190    0.263316
    0.542409    0.828536    0.138996
    0.326336    0.327085    0.886860
    0.287102    0.948171   -0.136173
   -0.510501    0.149738    0.846739
    0.802190    0.596047   -0.034916
    0.445964    0.826400    0.343773
    0.017244    0.521136    0.853299
   -0.876514   -0.344763    0.335949
    0.842155   -0.177520    0.509178
   -0.713583   -0.522079    0.467155
    0.581553    0.282487    0.762888
   -0.984465   -0.111710    0.135463
   -0.480718    0.617658   -0.622422
    0.240964   -0.361668    0.900629
   -0.177484   -0.304401    0.935863
    0.600370    0.377929    0.704787
   -0.384331    0.905487   -0.179951
   -0.636892    0.446286   -0.628647
