 Created on  5Sep2024 at 03:59:44 
   -0.550628    0.714312   -0.431933
   -0.405727    0.782103    0.472970
   -0.284479   -0.949287    0.133888
   -0.217841   -0.975330    0.035731
   -0.870442    0.301629    0.389039
    0.770507    0.593748    0.231912
   -0.991252    0.087452    0.098853
    0.024468    0.934859   -0.354176
    0.644156    0.756228   -0.114811
    0.677922    0.378798    0.630026
   -0.627082   -0.767151   -0.135084
    0.678252    0.706600   -0.201718
   -0.231572    0.748987   -0.620801
    0.297085   -0.844217   -0.446137
    0.510411   -0.855350   -0.088634
    0.625025   -0.619012    0.475572
   -0.526563    0.733419    0.429917
    0.644659    0.678200   -0.352787
   -0.012097   -0.467975   -0.883659
    0.704713    0.704903   -0.080574
    0.949393    0.207245    0.236012
    0.699231    0.454945    0.551453
    0.187301   -0.847054    0.497411
    0.744267    0.258780    0.615711
   -0.299882   -0.945384   -0.127745
    0.415054   -0.677206   -0.607554
   -0.405408    0.490980    0.771092
   -0.399407   -0.672648    0.622911
    0.844546   -0.037707    0.534154
    0.204085    0.249343   -0.946667
    0.649397   -0.739236    0.178365
    0.481378    0.876195    0.023597
   -0.042005   -0.908600    0.415549
   -0.294898    0.008639    0.955490
   -0.933577   -0.247407   -0.259276
    0.081278    0.972444   -0.218510
   -0.643593   -0.401798    0.651419
    0.506104   -0.831458    0.229208
   -0.764851    0.610752    0.204903
   -0.474660    0.664927    0.576689
    0.657769    0.500693    0.562713
   -0.306526    0.896986    0.318523
    0.990682    0.117063   -0.069613
    0.659632    0.735018   -0.156951
   -0.241138   -0.845429   -0.476552
    0.883712    0.238054    0.402968
   -0.978329   -0.147706    0.145106
    0.348550    0.930636    0.111489
    0.669443   -0.729829   -0.138552
    0.045408    0.023245   -0.998698
   -0.659280    0.648535    0.380462
    0.078089   -0.645325    0.759906
   -0.761116    0.502299   -0.410364
    0.261996   -0.421890   -0.867967
    0.264649    0.614264   -0.743398
    0.107490   -0.988805   -0.103490
    0.942878   -0.004029   -0.333115
    0.020182   -0.318583    0.947680
   -0.201789    0.709894    0.674783
    0.247229   -0.160741   -0.955531
    0.678122   -0.491575   -0.546356
   -0.779655   -0.471488   -0.412114
    0.710249    0.452496    0.539253
    0.528115   -0.434303    0.729709
    0.476918    0.023289    0.878639
    0.343564    0.532688   -0.773439
    0.009251    0.893003    0.449956
   -0.417439   -0.895279    0.155629
    0.736327    0.292014    0.610369
   -0.598833   -0.634808   -0.488280
    0.640513   -0.316635    0.699633
   -0.408368    0.668693   -0.621358
    0.684419    0.129474   -0.717501
    0.826151    0.402339   -0.394460
    0.568237   -0.655450   -0.497486
   -0.527005    0.233774    0.817077
    0.764643   -0.643817   -0.028638
    0.050488    0.947150   -0.316793
   -0.546980    0.200989   -0.812660
   -0.123952   -0.931835   -0.341055
    0.086881    0.343071    0.935283
   -0.554604    0.020385   -0.831865
   -0.532250    0.055756    0.844749
   -0.578919   -0.814765    0.031784
    0.761263   -0.369014    0.533204
    0.033918   -0.900530   -0.433470
   -0.417996   -0.632975   -0.651630
   -0.346740    0.935362    0.069781
    0.962509   -0.257097    0.086468
   -0.025760    0.966377   -0.255836
   -0.631950   -0.767640    0.106617
    0.469571   -0.816893    0.334947
    0.523235   -0.513869    0.679826
   -0.065132    0.679637    0.730651
   -0.903816    0.157221    0.397992
   -0.140494    0.135386    0.980781
    0.659969    0.628119    0.412198
   -0.373470    0.852930   -0.364732
    0.797593   -0.537830    0.273101
    0.929092   -0.339861    0.145887
   -0.943144    0.279038    0.180600
   -0.157784    0.937475   -0.310232
   -0.159503   -0.987034   -0.017958
    0.859644    0.103112    0.500379
    0.863289   -0.499959   -0.069083
    0.526190    0.316264   -0.789367
   -0.051584    0.643376   -0.763811
    0.885574   -0.463253   -0.033984
   -0.578242    0.809995    0.097699
    0.505212   -0.675128    0.537552
    0.460236   -0.290894    0.838787
    0.501912    0.847572   -0.172358
   -0.874846   -0.400942   -0.271828
    0.367343    0.807089   -0.462241
    0.705249    0.040690    0.707791
   -0.115226   -0.908212   -0.402336
    0.863932   -0.474302   -0.169287
   -0.818235    0.439647    0.370408
   -0.048724   -0.998735   -0.012415
    0.484670   -0.683048    0.546389
   -0.500861   -0.864777    0.036041
    0.783312   -0.060937    0.618635
    0.105559    0.070372    0.991920
    0.758370    0.473873   -0.447571
    0.867302    0.010028   -0.497681
   -0.503722    0.593036   -0.628151
   -0.466131   -0.036228    0.883973
   -0.537978    0.361117    0.761692
    0.563255   -0.813209   -0.146407
    0.190971   -0.619384    0.761507
   -0.173082   -0.984716    0.019430
    0.322094   -0.765735    0.556692
    0.323111   -0.394133   -0.860383
   -0.707102    0.190679    0.680917
    0.596954   -0.788053    0.150396
    0.611583    0.590212    0.526893
   -0.898207   -0.237286   -0.370026
   -0.089486    0.750866   -0.654364
   -0.999294    0.037188    0.005330
    0.469185    0.517146   -0.715839
   -0.363842   -0.319563   -0.874928
    0.714622   -0.635268    0.292831
    0.362102   -0.368534   -0.856192
   -0.648651    0.108518    0.753310
    0.677925   -0.695560    0.237936
   -0.634230   -0.773135    0.003913
    0.611830   -0.352162   -0.708269
    0.069909    0.805449   -0.588527
    0.509418   -0.804946   -0.304228
   -0.297476   -0.758395    0.579953
   -0.638774    0.691223    0.337902
    0.785953   -0.616587   -0.045806
   -0.490479   -0.845082   -0.212759
    0.378614    0.277355    0.883021
    0.437265   -0.396956   -0.806985
    0.252009    0.251172    0.934561
    0.662439    0.653864   -0.365564
    0.278591    0.614718    0.737908
    0.555773    0.580392    0.595199
   -0.982127   -0.186183    0.027608
    0.060804   -0.797825    0.599815
    0.884109    0.375894    0.277589
    0.114101    0.934228    0.337934
    0.230575   -0.903853   -0.360395
    0.819329   -0.140068   -0.555951
    0.597021    0.696236   -0.398524
    0.299816   -0.519785   -0.799959
   -0.505390    0.795192    0.335039
    0.801622    0.580696    0.142106
    0.190099    0.004878    0.981753
    0.437975    0.347709    0.829021
    0.415825   -0.787884    0.454233
   -0.292912    0.144756    0.945118
   -0.809519    0.549532   -0.206626
   -0.278437   -0.951247   -0.132671
   -0.603523    0.685209   -0.407736
    0.832255   -0.217425   -0.509978
   -0.936357   -0.202406   -0.286824
    0.026875   -0.325200   -0.945263
    0.150310   -0.194712    0.969275
    0.306307    0.946699   -0.099680
    0.499505   -0.803883   -0.322905
   -0.515634    0.395761    0.759931
   -0.467726   -0.290190    0.834879
   -0.135533    0.791179    0.596378
   -0.122111   -0.824292   -0.552840
    0.482789   -0.851416    0.204951
    0.126104   -0.646192    0.752685
    0.969544    0.119434    0.213823
   -0.482406    0.632106    0.606404
    0.264008    0.932171   -0.247704
    0.599569   -0.278115    0.750446
   -0.605162   -0.579171   -0.546205
    0.333445   -0.902896    0.271282
   -0.190942    0.905704    0.378471
   -0.543562   -0.750528    0.375830
    0.358597    0.923922    0.133330
    0.150028    0.421003   -0.894566
    0.285898   -0.946611    0.148963
   -0.247411    0.177932    0.952433
    0.637395   -0.568723    0.519886
   -0.872045    0.264254   -0.411956
   -0.310719    0.666045   -0.678114
   -0.864507   -0.360315    0.350429
   -0.211262   -0.370574    0.904457
   -0.128586   -0.952541    0.275919
   -0.473870    0.876927    0.080286
   -0.621826    0.689712    0.370985
    0.874879    0.411735    0.255071
    0.326854    0.486213    0.810409
    0.724717   -0.594250   -0.348786
   -0.057934    0.816255   -0.574780
    0.704847   -0.429751   -0.564362
    0.929287   -0.346627    0.127579
   -0.367528   -0.133415    0.920393
   -0.927691   -0.292232    0.232356
    0.723747   -0.534450   -0.436525
   -0.257415    0.919857    0.295973
    0.949232   -0.027695    0.313356
    0.422843   -0.905662   -0.031298
    0.421725    0.601359   -0.678613
    0.946956    0.321247   -0.008648
    0.529284    0.845604    0.069369
    0.572135   -0.819773    0.025186
    0.928411    0.260472    0.264968
   -0.738465   -0.464535   -0.488750
   -0.415094    0.134397    0.899797
   -0.608888   -0.526792   -0.593081
    0.764328    0.585452    0.270276
    0.257231    0.030039   -0.965883
   -0.564614   -0.825116    0.019877
   -0.005805    0.646607    0.762801
    0.404394    0.410652   -0.817209
    0.374816    0.797385   -0.472960
   -0.464957   -0.510160   -0.723569
   -0.638586   -0.698650    0.322638
    0.609773   -0.182260    0.771335
   -0.190892   -0.471696    0.860850
   -0.330197   -0.803698    0.495014
   -0.702413   -0.664484   -0.255102
   -0.863987    0.325017    0.384567
    0.443128   -0.461791   -0.768366
   -0.552227    0.473892   -0.685909
   -0.244202    0.952082    0.184135
    0.762860    0.103592   -0.638211
   -0.862583    0.490139   -0.125353
    0.107345    0.067619   -0.991920
    0.827729   -0.339108   -0.447069
    0.574299    0.060559    0.816402
   -0.307407   -0.527890    0.791727
   -0.091015   -0.641422    0.761770
   -0.256233   -0.880925    0.397891
   -0.168793    0.551190    0.817128
    0.564851   -0.058578   -0.823111
   -0.584414   -0.557912   -0.589232
    0.332369    0.925163    0.183315
    0.243359   -0.125162   -0.961827
   -0.996654    0.081469   -0.006553
    0.198207   -0.963035   -0.182421
   -0.576711    0.228943   -0.784213
    0.498339   -0.856155   -0.136587
   -0.642909    0.208286   -0.737078
    0.932066    0.102978   -0.347344
   -0.863770    0.117357   -0.490029
   -0.907660    0.407398   -0.100896
    0.132361    0.829367    0.542799
   -0.304745   -0.021980   -0.952180
    0.529732   -0.365163    0.765532
   -0.800326    0.588809   -0.113062
   -0.331386    0.555919   -0.762324
   -0.749228   -0.622138   -0.227160
    0.717053    0.476777   -0.508447
    0.796774    0.596539   -0.096397
    0.335619    0.497990   -0.799603
    0.397563    0.880494    0.258211
   -0.826688   -0.190955   -0.529267
   -0.812508    0.574084   -0.101284
   -0.007234   -0.313424    0.949586
    0.442035   -0.181246    0.878496
    0.208615   -0.432565    0.877136
    0.485544    0.031406   -0.873648
   -0.701747   -0.133206   -0.699862
   -0.477708   -0.846207    0.236069
   -0.298429   -0.139365    0.944202
    0.985986    0.166801    0.002824
   -0.436648    0.688738   -0.578773
    0.786664   -0.513521   -0.342719
   -0.588460   -0.454200    0.668892
   -0.612345    0.790588   -0.001878
   -0.168849   -0.248513    0.953798
    0.926881   -0.343781    0.150686
    0.380570    0.631464    0.675589
   -0.327280   -0.854679   -0.403003
    0.747494   -0.610636   -0.261488
   -0.895674   -0.426963    0.124378
    0.656625   -0.099580    0.747614
    0.312708    0.742934   -0.591830
    0.861277   -0.287676    0.418861
    0.135332   -0.715633   -0.685241
    0.002624   -0.987241    0.159215
    0.550564   -0.768257    0.326589
    0.025828   -0.816233    0.577145
   -0.549593   -0.512220    0.659983
    0.679509    0.730357    0.069621
    0.737807    0.059831    0.672355
    0.391094   -0.848618    0.356220
   -0.984848    0.050092   -0.166026
   -0.557544    0.489312   -0.670611
    0.256567    0.639252   -0.724935
    0.338224    0.346344    0.875015
   -0.150992   -0.936957   -0.315139
    0.363401    0.043424    0.930620
    0.395299   -0.156141    0.905184
   -0.617497    0.231690   -0.751676
   -0.401512   -0.789252    0.464618
   -0.227599    0.804535   -0.548564
   -0.649224   -0.711688   -0.268344
    0.730873   -0.387446    0.561881
    0.721318    0.362620   -0.590091
   -0.159144   -0.969466    0.186569
    0.949550    0.123582    0.288240
    0.645863   -0.044566   -0.762151
    0.098840   -0.993449    0.057360
    0.274530    0.899928    0.338766
   -0.956559    0.025031    0.290463
    0.309033    0.937487    0.160054
    0.093768    0.370027    0.924277
    0.225311    0.272684   -0.935349
   -0.691941   -0.481759   -0.537704
    0.989761    0.009538    0.142414
    0.050871    0.082079    0.995327
   -0.456182   -0.705835    0.541937
    0.939858   -0.329449   -0.090163
   -0.450627    0.749452    0.485033
    0.286897   -0.286681    0.914059
   -0.720278    0.064759    0.690656
    0.069992    0.954718    0.289163
    0.538426   -0.685358    0.490288
    0.651742    0.625768    0.428539
    0.331353    0.491094    0.805626
   -0.500308   -0.196342    0.843292
   -0.753108   -0.540847    0.374583
    0.297053   -0.637024   -0.711309
   -0.981126   -0.193312    0.004685
   -0.455001   -0.361391    0.813861
   -0.908971   -0.010972    0.416715
    0.217553    0.888573   -0.403867
    0.795852   -0.088523    0.598985
   -0.897549   -0.250293    0.362986
    0.561245   -0.674788   -0.479235
    0.352291    0.726437    0.590068
    0.213112    0.540734    0.813751
   -0.131079    0.910244   -0.392778
   -0.095878   -0.651865   -0.752249
   -0.607613   -0.642114   -0.467436
   -0.269872    0.405170    0.873503
    0.080035   -0.995691   -0.046848
   -0.908146   -0.413145   -0.067696
    0.269393   -0.010376   -0.962974
   -0.898024    0.233845   -0.372652
    0.255568   -0.656679    0.709548
    0.884342   -0.384547   -0.264694
   -0.392622    0.897715   -0.199889
   -0.665273    0.059516    0.744224
    0.853178    0.339529    0.395989
    0.928814   -0.365537   -0.060731
    0.182859   -0.981822   -0.050879
   -0.772657    0.590270   -0.233628
   -0.431028   -0.814260   -0.388839
    0.750396    0.340165   -0.566739
    0.804165    0.128254    0.580404
   -0.371055    0.689692    0.621807
    0.247939   -0.834578    0.491941
    0.269573   -0.673524   -0.688255
   -0.116255    0.921936   -0.369484
   -0.965078    0.126308    0.229503
    0.897471    0.372597    0.236045
   -0.063101   -0.055315   -0.996473
    0.169387   -0.534890    0.827768
   -0.839542    0.229889   -0.492260
    0.165375   -0.420359   -0.892160
    0.851305   -0.206267   -0.482425
    0.244471   -0.947633   -0.205487
    0.919733    0.353076    0.171546
    0.459403   -0.813061    0.357604
    0.813807   -0.539656    0.215615
    0.758501    0.651066   -0.028104
    0.375615    0.905012    0.199665
   -0.113129    0.963176   -0.243915
    0.667610    0.209849   -0.714325
   -0.103281   -0.530691   -0.841249
    0.052858    0.837860    0.543320
    0.599853   -0.381327    0.703396
    0.004581   -0.723641    0.690162
   -0.870752   -0.454632    0.187354
   -0.769292   -0.619294   -0.157046
   -0.626602   -0.548565    0.553576
   -0.898770   -0.410547   -0.153831
    0.441662    0.685828   -0.578424
   -0.423064    0.815681    0.394565
    0.370582    0.853955    0.365281
   -0.375571    0.837844   -0.396187
    0.898204    0.018963   -0.439169
   -0.037143    0.378580    0.924823
    0.296308   -0.616549    0.729430
    0.304637   -0.943455    0.130727
   -0.539372   -0.304493   -0.785087
    0.926583    0.083616    0.366678
    0.128582   -0.263511    0.956048
    0.096258   -0.701860   -0.705781
    0.954322    0.296708   -0.035133
   -0.928197    0.278446   -0.246815
   -0.519713    0.433468   -0.736209
   -0.383512   -0.889943    0.246821
   -0.339657   -0.103051   -0.934887
    0.661489    0.206013   -0.721104
    0.689159   -0.609394   -0.392044
    0.629741    0.160354   -0.760074
   -0.374036   -0.186150   -0.908540
   -0.958053    0.266238   -0.106073
   -0.973560    0.015200    0.227924
   -0.981649   -0.005611    0.190612
    0.930170    0.341666   -0.134347
   -0.822200    0.535768   -0.192196
   -0.704250    0.594353   -0.388301
    0.610150    0.503479   -0.611740
   -0.427245   -0.399720    0.810978
    0.113518    0.214049   -0.970204
    0.792740   -0.481358    0.373976
   -0.112341    0.932884    0.342209
   -0.379910    0.239948   -0.893361
   -0.969787   -0.170201   -0.174774
    0.032851    0.937121    0.347456
   -0.670574   -0.112140    0.733318
   -0.435033   -0.198774   -0.878200
   -0.750065    0.591126    0.296602
   -0.071477   -0.593297   -0.801804
    0.180656   -0.382424   -0.906154
    0.208325   -0.412102    0.887002
    0.379072    0.819811    0.429202
    0.312373   -0.947314   -0.070847
   -0.124403    0.979836   -0.156352
    0.256686   -0.958753    0.122089
   -0.905761    0.423768    0.004226
   -0.158545    0.984462    0.075491
    0.711262   -0.625548   -0.320619
   -0.450532    0.821329    0.349915
   -0.148374   -0.080324    0.985664
    0.621118    0.071515    0.780448
   -0.758439   -0.427944    0.491564
    0.110011    0.912074    0.394991
    0.590606    0.184192    0.785658
   -0.284609    0.134184   -0.949206
   -0.895928    0.425450    0.127692
    0.031588   -0.978994   -0.201428
    0.299337   -0.903236    0.307509
    0.837614   -0.407955   -0.363284
    0.544579    0.649832   -0.530237
    0.157201   -0.060183    0.985731
   -0.174846   -0.529057    0.830378
    0.890336   -0.408707    0.200649
   -0.185754   -0.960856    0.205549
   -0.314503    0.900546    0.300175
    0.591441   -0.314540    0.742470
    0.383585    0.923432   -0.011653
    0.353852    0.787035    0.505336
    0.646078    0.676636   -0.353196
   -0.244866   -0.873888    0.419954
   -0.847489    0.377126    0.373549
   -0.698585   -0.084792   -0.710485
    0.435272    0.146410    0.888315
   -0.519289   -0.655705    0.548078
    0.089012   -0.239311    0.966854
    0.305385   -0.950322   -0.060237
   -0.048414   -0.278267    0.959283
    0.944498    0.217720    0.246012
    0.575276    0.460373    0.676102
    0.718413    0.623408   -0.308619
    0.438555   -0.827362    0.350915
   -0.931695    0.349932    0.097428
   -0.148672    0.955421    0.255085
    0.058471    0.932791   -0.355643
    0.097360   -0.143966    0.984782
    0.949271    0.092902   -0.300424
   -0.306550    0.050508   -0.950514
    0.489084    0.455415   -0.743904
    0.487600    0.454095    0.745684
    0.868021    0.496523   -0.002048
    0.543063   -0.096523    0.834126
   -0.934103   -0.027615    0.355934
   -0.502081   -0.727586    0.467475
    0.251834    0.961115    0.113301
   -0.774990   -0.626806   -0.080654
   -0.204165    0.576381    0.791265
    0.072921   -0.988972    0.128904
    0.781082    0.613447   -0.116591
    0.598968   -0.135961   -0.789146
    0.938358   -0.028781    0.344464
    0.779543   -0.114116   -0.615866
   -0.694110    0.671511    0.259391
    0.378347    0.407717    0.831036
   -0.201876   -0.954046   -0.221457
   -0.141464    0.548609   -0.824024
    0.606491   -0.280466    0.743981
   -0.222305   -0.699276   -0.679407
   -0.969311    0.245239   -0.017149
    0.188635    0.975145   -0.116225
    0.945560    0.057362    0.320354
    0.637192    0.167100   -0.752372
   -0.540673   -0.808698   -0.231692
    0.521426   -0.384439   -0.761788
    0.117036    0.616310    0.778758
    0.142319    0.706234    0.693526
   -0.845132   -0.434221    0.311776
   -0.738390    0.088903    0.668488
   -0.577991    0.089958    0.811070
    0.355493   -0.660494    0.661341
    0.194974   -0.142724   -0.970369
   -0.709712    0.653855    0.262263
   -0.981673   -0.006296   -0.190470
    0.870069    0.073146   -0.487473
   -0.352400   -0.865880   -0.355057
   -0.284174   -0.721021   -0.631961
    0.232696    0.951667    0.200457
   -0.910381    0.384719   -0.152307
    0.397608   -0.747478   -0.532152
    0.883588   -0.285463    0.371192
    0.225932    0.649327    0.726175
    0.922773    0.012434    0.385142
   -0.522043   -0.186751   -0.832223
   -0.745985    0.091656    0.659626
   -0.461226   -0.595250   -0.657988
    0.525602    0.817444   -0.235644
    0.485686   -0.870908   -0.075021
   -0.549979   -0.272950   -0.789317
   -0.852977    0.227205    0.469903
    0.131464    0.376724   -0.916950
    0.929785    0.026944   -0.367117
    0.602168   -0.474088    0.642366
    0.556541   -0.219969    0.801172
    0.898530   -0.290619    0.328913
    0.688024    0.689594    0.226016
   -0.986796    0.051550    0.153548
    0.822623    0.315586    0.472967
    0.462945    0.046913    0.885145
    0.737720    0.373796   -0.562180
   -0.366317   -0.927809   -0.070584
   -0.898790    0.436281    0.042840
    0.597460    0.188232   -0.779494
    0.822769   -0.124978   -0.554464
   -0.544756   -0.798485   -0.256247
    0.897298   -0.440896   -0.021617
   -0.319473   -0.483661    0.814867
   -0.918910   -0.133525    0.371181
    0.174183   -0.931872   -0.318238
    0.573880    0.144890    0.806020
   -0.341080    0.055715    0.938382
    0.258318    0.943261    0.208639
   -0.686210    0.655745   -0.314825
    0.692598    0.491520    0.527935
    0.867812   -0.472734   -0.153052
   -0.424175   -0.382017    0.821060
    0.725971    0.669270    0.158250
   -0.393552    0.602708    0.694162
   -0.643423   -0.515291    0.566111
   -0.263585   -0.093010   -0.960142
   -0.342286   -0.111980    0.932899
    0.019547    0.985548   -0.168267
   -0.135362   -0.195224    0.971373
   -0.081928    0.961682    0.261641
   -0.523487    0.481220   -0.703127
    0.767006    0.239164    0.595401
    0.730793   -0.657953   -0.181768
   -0.450347    0.182443    0.874015
   -0.313529    0.899729   -0.303622
   -0.400592    0.240884    0.884026
   -0.965385   -0.185739    0.183119
    0.482007   -0.086016   -0.871935
    0.678257    0.722832   -0.132217
   -0.991379    0.130130    0.015317
    0.035255    0.596713   -0.801680
    0.058907   -0.269158   -0.961293
   -0.221053    0.972559   -0.072563
    0.640109    0.166043   -0.750126
    0.868075    0.200996   -0.453922
   -0.304072   -0.604824   -0.736022
    0.101923    0.933137   -0.344770
   -0.247567    0.891904    0.378440
    0.133316   -0.969428    0.205998
    0.371453   -0.889623    0.265694
   -0.334390   -0.045938    0.941315
   -0.874169   -0.245113    0.419223
   -0.528044    0.564960   -0.634026
    0.428307   -0.718260   -0.548321
    0.119904   -0.144386    0.982230
   -0.397638   -0.620267   -0.676131
   -0.645241    0.191399    0.739615
    0.052686    0.807843   -0.587038
    0.335871   -0.394828   -0.855162
   -0.875766   -0.091825    0.473921
    0.396409    0.510732    0.762897
    0.681265   -0.732013   -0.005906
   -0.908748   -0.267116   -0.320664
   -0.483860    0.776351   -0.403929
    0.288407   -0.770643   -0.568270
    0.847478   -0.123973    0.516150
    0.480967    0.868763   -0.117985
    0.684478   -0.701911   -0.197006
   -0.472344   -0.069215    0.878692
    0.302813    0.456594    0.836556
    0.268621    0.206711   -0.940805
   -0.650570   -0.733714   -0.196018
    0.584278    0.324901    0.743679
   -0.679547   -0.570825   -0.460840
   -0.526096   -0.128674   -0.840634
   -0.800041   -0.117794    0.588268
    0.606991   -0.766534    0.209732
    0.264844   -0.956771   -0.120193
    0.060347    0.956856    0.284227
    0.649712   -0.557912    0.516341
    0.941406   -0.317562    0.113621
    0.288543    0.774727   -0.562620
   -0.076363    0.078983   -0.993947
   -0.958801    0.121390   -0.256835
    0.596991    0.770003    0.225160
    0.706650   -0.444866   -0.550218
   -0.398370   -0.582707    0.708346
   -0.039888   -0.984421    0.171246
    0.692803   -0.541411    0.476338
   -0.661362   -0.458351    0.593729
    0.826867   -0.498303    0.260739
   -0.071219   -0.745661    0.662509
    0.622836    0.609057   -0.491044
    0.132091    0.533055   -0.835706
   -0.329258   -0.810279    0.484806
   -0.629716   -0.732992   -0.257256
   -0.343348    0.804818   -0.484128
   -0.035108   -0.859167    0.510489
   -0.181173   -0.978368    0.099860
    0.934655   -0.285318    0.212165
   -0.065825    0.079676    0.994645
    0.944312   -0.200927   -0.260583
   -0.165690   -0.944917   -0.282275
    0.911112   -0.212269    0.353294
    0.897468   -0.305686    0.317975
   -0.385791    0.894759   -0.224883
   -0.941811   -0.300191   -0.151249
    0.085817    0.323215   -0.942426
    0.191389    0.366060   -0.910698
   -0.747868    0.230207    0.622655
    0.137268   -0.577088   -0.805063
    0.836734    0.525815    0.152951
   -0.680189    0.606740   -0.411351
    0.142078    0.335156    0.931389
    0.714359   -0.680627   -0.162597
   -0.096586   -0.994005    0.051234
   -0.620046   -0.495418    0.608362
    0.004306   -0.802415   -0.596751
    0.622959    0.441984   -0.645424
    0.240757   -0.841619    0.483439
   -0.361118   -0.009079   -0.932476
   -0.272490    0.674923    0.685732
    0.843105   -0.425764   -0.328480
    0.945545    0.290147    0.147507
   -0.134818    0.747800   -0.650092
   -0.603494    0.329480    0.726112
    0.867491   -0.149368   -0.474498
   -0.802388    0.392574   -0.449510
    0.425980    0.222145    0.877036
   -0.400991   -0.338454   -0.851267
    0.668789   -0.619249    0.411403
   -0.946012   -0.022018   -0.323384
    0.902137   -0.354459    0.245983
    0.568424   -0.732794    0.374042
   -0.522163   -0.242097   -0.817762
    0.060202   -0.536021   -0.842055
   -0.021471    0.769537   -0.638242
   -0.472387   -0.797879    0.374487
    0.985113   -0.145702   -0.091231
   -0.749079    0.069281   -0.658848
    0.009453    0.893912    0.448143
   -0.844472    0.152258   -0.513503
    0.797444    0.007364   -0.603348
    0.354298    0.900225   -0.253117
    0.583170    0.712772    0.389703
   -0.931039   -0.284191   -0.228914
   -0.220002   -0.465151   -0.857458
   -0.907661    0.226267   -0.353490
   -0.345761   -0.642422   -0.683918
   -0.995384   -0.031458   -0.090666
    0.779486   -0.218290   -0.587155
    0.676126    0.717717   -0.166543
   -0.950240    0.296856   -0.094446
   -0.172200    0.523944   -0.834164
    0.960132   -0.014866   -0.279150
    0.180841   -0.891783   -0.414753
    0.726008    0.269986    0.632472
    0.556889    0.774435   -0.300208
   -0.624893   -0.090160   -0.775487
   -0.499585    0.773482   -0.390052
    0.147090    0.680083    0.718228
    0.793700   -0.030292    0.607555
   -0.825275   -0.319378    0.465747
   -0.821254   -0.411975    0.394739
   -0.160664    0.544195   -0.823431
    0.154904    0.569610   -0.807186
   -0.690096   -0.719040    0.082154
    0.840916   -0.532458   -0.096693
    0.277118    0.288089    0.916630
   -0.240118    0.959882   -0.144811
    0.284111    0.843195   -0.456402
   -0.654254    0.747201    0.116802
   -0.334265    0.942472   -0.003565
    0.697969    0.701265   -0.145141
    0.177576    0.295924   -0.938560
   -0.628153   -0.078439    0.774126
    0.288201    0.938732   -0.189004
    0.734979    0.006620    0.678058
   -0.186040   -0.608795    0.771205
    0.255343   -0.443396   -0.859185
   -0.300061   -0.199090   -0.932913
    0.714417   -0.378295   -0.588643
   -0.228589   -0.587588   -0.776201
   -0.755263   -0.139456   -0.640414
    0.293545   -0.831865    0.470990
   -0.875322    0.481805    0.040934
   -0.558732    0.749361   -0.355353
    0.265919   -0.083539    0.960369
   -0.076311   -0.910983   -0.405322
   -0.569360    0.821450   -0.032385
    0.887467    0.368689    0.276535
    0.872872    0.229729   -0.430486
    0.660781    0.233346    0.713385
    0.401482   -0.535006   -0.743358
   -0.842332    0.335377    0.421899
    0.269563    0.107314    0.956985
   -0.840834    0.539127   -0.048378
   -0.297676    0.432329    0.851164
   -0.820237    0.116529   -0.560028
    0.687327   -0.699242    0.196575
    0.364861   -0.911780   -0.188506
    0.149127    0.118234   -0.981724
    0.495363    0.868661    0.006643
    0.506041   -0.111380   -0.855287
   -0.072142   -0.690082    0.720127
   -0.218989   -0.945369    0.241499
   -0.910358   -0.015993    0.413512
   -0.875173    0.435058    0.211654
   -0.166379    0.195742   -0.966438
    0.033372   -0.774394    0.631823
   -0.692835   -0.303490    0.654121
   -0.068839   -0.624601   -0.777904
    0.476000   -0.066578   -0.876921
    0.677035    0.369480   -0.636480
    0.564221   -0.499850   -0.657118
   -0.259291   -0.450541   -0.854272
    0.243287   -0.101867    0.964590
   -0.785395   -0.587627   -0.194549
   -0.684502    0.643518    0.342553
   -0.292100    0.620850   -0.727477
   -0.139542    0.674498   -0.724970
    0.539862   -0.491201    0.683571
    0.713316    0.698902    0.052117
   -0.345797   -0.817958    0.459748
   -0.581447    0.527424    0.619470
    0.335595   -0.917596    0.213056
    0.437839    0.273859   -0.856328
   -0.592704   -0.748990   -0.296168
   -0.192842    0.891743    0.409397
    0.251720    0.459371   -0.851831
    0.337669   -0.641208   -0.689081
   -0.098003   -0.763549   -0.638269
    0.481433   -0.211423   -0.850601
    0.814159    0.101847    0.571639
    0.564149   -0.019681   -0.825438
    0.185461    0.117655    0.975583
   -0.907360   -0.266378    0.325178
   -0.492298   -0.134087    0.860037
    0.202996    0.914925   -0.348862
    0.020734   -0.270032   -0.962628
    0.870049   -0.008724   -0.492888
    0.108357   -0.451347   -0.885745
   -0.721003   -0.532370   -0.443550
   -0.366649   -0.517622    0.773069
    0.906170    0.412918   -0.091402
   -0.337738    0.182280   -0.923421
    0.198014    0.318200    0.927113
    0.936545   -0.173038    0.304864
    0.744444   -0.651579   -0.145771
    0.270437    0.708231    0.652129
    0.621957   -0.434015    0.651767
   -0.498652   -0.804402    0.322930
   -0.218217    0.974440    0.053367
    0.117435   -0.622561   -0.773710
   -0.442138   -0.713151    0.543995
    0.909089   -0.312205    0.275835
   -0.206985   -0.638760    0.741042
    0.784312    0.188491    0.591038
   -0.547663   -0.774576    0.316383
   -0.348016    0.913824    0.209308
    0.049285    0.261265    0.964008
