 Created on 31Jul2024 at 13:30:43 
    0.471184    0.468462   -0.747348
    0.341022   -0.698706    0.628899
    0.476099    0.628864   -0.614703
    0.548668   -0.330199   -0.768071
   -0.229894   -0.207902    0.950750
    0.840997    0.494661    0.219169
   -0.582433   -0.629346   -0.514486
    0.296966   -0.944264   -0.142048
    0.042643    0.694907    0.717834
   -0.383815   -0.088205   -0.919188
    0.091202   -0.110232    0.989713
    0.596385   -0.789121   -0.147014
    0.023269    0.872392    0.488254
   -0.454476   -0.883825    0.110929
   -0.843590    0.225356    0.487412
   -0.962215    0.188052    0.196921
    0.192002    0.436036    0.879209
   -0.606870    0.271957   -0.746825
   -0.279909    0.696997   -0.660187
    0.096979   -0.903339   -0.417821
   -0.472837    0.679509   -0.560975
    0.355093    0.889327    0.288107
   -0.879744   -0.345904   -0.326191
    0.106842   -0.022939   -0.994011
    0.631314    0.763793   -0.134395
    0.079616   -0.310311   -0.947295
    0.166282    0.751905    0.637957
    0.077790    0.622345   -0.778868
   -0.941544   -0.326203   -0.084183
    0.215252    0.417602   -0.882766
   -0.241754   -0.717657    0.653088
   -0.727335    0.019681    0.686000
    0.693355   -0.717618    0.065447
    0.594428    0.646554   -0.478146
   -0.652244    0.673844    0.347149
   -0.098910    0.147720    0.984071
    0.995184    0.054340   -0.081583
    0.704846   -0.690074   -0.164287
   -0.664063    0.677496   -0.316257
   -0.667407   -0.427336    0.609878
    0.507739    0.296017    0.809058
   -0.670347   -0.400448   -0.624721
    0.084633   -0.455076    0.886422
    0.203050    0.856448   -0.474624
    0.865333    0.426584    0.263106
   -0.812256   -0.562212   -0.155428
   -0.449961   -0.355465   -0.819255
   -0.091074   -0.826179   -0.555998
    0.581814    0.019234    0.813094
   -0.749897    0.626570   -0.212283
   -0.903783   -0.071206    0.422027
   -0.771417   -0.309576   -0.555948
    0.649637    0.579827    0.491704
    0.319054    0.286389   -0.903430
    0.834870   -0.291371    0.467007
    0.426124   -0.842558    0.329415
   -0.097397    0.963017    0.251221
   -0.810685    0.283029   -0.512527
    0.923584    0.195605    0.329744
   -0.169437   -0.189800   -0.967092
   -0.606327   -0.628986    0.486563
    0.975458    0.101790    0.195244
   -0.684549    0.467114    0.559641
   -0.619247   -0.437968    0.651704
   -0.263844   -0.360244   -0.894769
    0.870339    0.271632   -0.410763
   -0.897432    0.438852    0.045006
   -0.205138    0.697580    0.686514
   -0.465993   -0.726317   -0.505287
    0.213735    0.692523   -0.689006
   -0.830626    0.216051    0.513209
   -0.368191   -0.719770    0.588529
    0.489955    0.165230    0.855946
    0.699718   -0.669357    0.249711
   -0.440437    0.872677   -0.210831
   -0.927847   -0.362312    0.088488
    0.950946   -0.309270   -0.007339
    0.629168   -0.775671    0.049816
   -0.683557   -0.428025    0.591223
   -0.880961   -0.123404    0.456815
    0.477925   -0.430742    0.765538
    0.624340    0.458837    0.632193
   -0.167737   -0.027811   -0.985439
    0.862803   -0.493052   -0.111676
   -0.538819   -0.075765    0.839008
    0.513071    0.670786    0.535541
    0.695023   -0.639646   -0.328324
    0.850333   -0.447827   -0.276377
   -0.555903    0.272436   -0.785335
    0.106946    0.692066    0.713868
   -0.299605   -0.954062   -0.001533
    0.711131   -0.594213    0.375772
   -0.892420    0.332027   -0.305522
   -0.771150   -0.324053    0.548011
    0.959698   -0.102722   -0.261587
    0.945446   -0.244300   -0.215520
   -0.106185    0.762998    0.637620
   -0.912334   -0.025711    0.408639
    0.149917   -0.042299   -0.987793
    0.763983    0.242151    0.598075
   -0.880155    0.066069    0.470065
   -0.206116   -0.749565   -0.629022
   -0.011007    0.630902    0.775785
    0.226506    0.157059   -0.961263
    0.643862   -0.352421    0.679148
   -0.168291   -0.513891   -0.841186
    0.447759    0.706359    0.548242
    0.552566   -0.827442   -0.100047
   -0.044914    0.828257    0.558546
   -0.737330    0.076233   -0.671217
    0.943032    0.269919    0.194512
   -0.836823   -0.414603   -0.357536
   -0.625957   -0.000796   -0.779857
   -0.064441   -0.917529   -0.392414
    0.220521   -0.210011    0.952505
   -0.604366    0.147853   -0.782867
   -0.194676    0.092381    0.976508
    0.258707    0.200087   -0.945006
   -0.108763    0.901109   -0.419731
   -0.295444   -0.885485   -0.358650
   -0.250508   -0.646979    0.720183
    0.513000    0.556666    0.653417
   -0.454361   -0.882294   -0.122936
    0.178494   -0.933649    0.310547
   -0.957928   -0.078224   -0.276144
    0.335858    0.939015   -0.073827
    0.656131    0.155694   -0.738412
    0.659594   -0.673820    0.333021
   -0.934202    0.341818   -0.102116
   -0.667549    0.714620    0.209036
    0.492562   -0.594856    0.635239
    0.321064    0.574464    0.752933
    0.629432   -0.294332    0.719155
   -0.755970    0.440165   -0.484525
    0.714177   -0.660603    0.231420
    0.200937   -0.674396    0.710503
   -0.961260    0.126412    0.244945
   -0.166833    0.942273    0.290323
   -0.728516   -0.445773   -0.520145
    0.982178    0.042423   -0.183104
   -0.573761    0.645195    0.504502
    0.249294   -0.802427   -0.542184
   -0.218420    0.967146    0.130080
   -0.663587   -0.559410    0.496702
   -0.128343    0.826479    0.548142
   -0.418482   -0.176892   -0.890832
    0.006208    0.372494    0.928014
    0.658455   -0.643657   -0.390055
   -0.612738    0.764995   -0.198328
    0.342645   -0.872119   -0.349288
    0.256377   -0.314552    0.913963
    0.300151   -0.689131    0.659551
   -0.008022   -0.991860   -0.127078
    0.106902   -0.499680   -0.859588
   -0.923871    0.354653    0.143818
    0.010468    0.390983   -0.920338
   -0.367175   -0.667428    0.647859
   -0.535665   -0.693272    0.482116
    0.100525    0.922034    0.373829
    0.191240    0.423373   -0.885541
    0.667733    0.192161    0.719171
    0.838123    0.461231   -0.291232
   -0.652621    0.748502   -0.117602
   -0.578312    0.814708    0.042498
   -0.857447    0.383444   -0.343156
   -0.623167    0.720642   -0.303872
    0.841664   -0.306797    0.444384
    0.591431   -0.707237   -0.387331
    0.265677    0.730097    0.629583
   -0.658362    0.615143    0.433772
    0.198271   -0.160841   -0.966860
    0.576705    0.548921   -0.605060
   -0.726830   -0.543880   -0.419419
   -0.676828    0.406321    0.613846
    0.859768   -0.429038   -0.276994
    0.593050    0.125814    0.795275
   -0.625086   -0.108997    0.772909
   -0.239329   -0.817957    0.523132
    0.311471    0.173543   -0.934274
   -0.053357   -0.547043   -0.835402
    0.867553    0.189837   -0.459688
   -0.319932   -0.506197    0.800879
   -0.674225   -0.549710    0.493192
   -0.151428   -0.340486   -0.927976
   -0.177513   -0.492518    0.852007
   -0.240490    0.381085   -0.892714
   -0.485065    0.802011    0.348555
    0.890221    0.178332    0.419172
   -0.222177   -0.974558    0.029550
    0.970616   -0.240607    0.003657
    0.766917   -0.022121    0.641365
   -0.539444    0.716824   -0.441773
    0.829776    0.558040   -0.007897
   -0.636661   -0.296686   -0.711787
   -0.034151    0.862765    0.504451
    0.673828    0.589428   -0.445567
   -0.279914    0.446270    0.849995
   -0.450148   -0.743169   -0.495042
   -0.389449    0.824290    0.410945
   -0.153040   -0.923419    0.351959
   -0.160066    0.673672    0.721488
   -0.254726   -0.957786    0.133269
    0.170876    0.557775    0.812212
    0.932366    0.009052    0.361403
   -0.876397   -0.042982   -0.479667
   -0.535350   -0.440979   -0.720373
    0.181860   -0.980913    0.068819
    0.367453   -0.923874   -0.106935
   -0.768813   -0.567154   -0.295402
   -0.971612    0.221952   -0.081895
    0.981150    0.170145   -0.091627
    0.452890   -0.471681    0.756576
   -0.808689    0.502166    0.306352
   -0.378518    0.252165   -0.890582
    0.846989   -0.061531   -0.528038
    0.065538   -0.477416   -0.876230
   -0.141116    0.736237    0.661847
    0.113915   -0.786792    0.606615
    0.496409    0.746779    0.442606
    0.736584   -0.323117    0.594171
   -0.628402   -0.751828    0.199663
   -0.065189   -0.021865   -0.997633
   -0.188824   -0.408929    0.892817
    0.099319    0.736868   -0.668701
    0.544606    0.102783    0.832370
   -0.574306   -0.267265   -0.773784
   -0.378224    0.510525   -0.772212
    0.447791   -0.599484    0.663402
    0.371602   -0.485386    0.791399
    0.586189   -0.675583   -0.447181
   -0.048020    0.991826    0.118217
    0.039287    0.855822   -0.515776
    0.680365    0.586368    0.439633
   -0.465571   -0.757156   -0.458211
    0.085749    0.760643    0.643483
   -0.612555   -0.158826   -0.774306
    0.976283   -0.063793    0.206886
    0.800630   -0.577548   -0.159468
   -0.891231    0.092532    0.444010
    0.343780   -0.735550    0.583764
    0.782084   -0.344358    0.519387
   -0.576376   -0.817120    0.010292
    0.861749    0.291447    0.415268
    0.233766   -0.852375   -0.467771
   -0.820990    0.369037    0.435645
   -0.126416    0.760421    0.637007
   -0.414292   -0.021652   -0.909887
    0.803310    0.472225   -0.362900
   -0.467917   -0.718272    0.514916
   -0.476585    0.415583    0.774698
    0.939091    0.009718   -0.343531
    0.670369   -0.741942   -0.011316
   -0.763183   -0.323659    0.559282
   -0.995322    0.062122    0.073998
    0.959816    0.273841   -0.061353
    0.182546   -0.855658   -0.484280
   -0.898249   -0.418761    0.133371
   -0.074459   -0.709875   -0.700381
    0.195158   -0.404163   -0.893625
    0.938633   -0.068853   -0.337974
   -0.611310    0.788122    0.071859
   -0.861042    0.430294   -0.271026
    0.295213    0.427671    0.854370
    0.787473   -0.223198   -0.574516
    0.173072   -0.711544    0.680993
    0.008805   -0.019069   -0.999779
    0.398551    0.906738    0.137780
   -0.122173   -0.427599    0.895674
   -0.350729    0.360070    0.864488
    0.152029   -0.955334   -0.253425
    0.451686    0.307538    0.837496
   -0.783022    0.086949   -0.615887
    0.603216   -0.710660   -0.362068
    0.047653   -0.716449   -0.696010
    0.916565   -0.391117   -0.083280
   -0.729963    0.216917    0.648153
    0.829466   -0.531964   -0.170295
    0.220019    0.104940   -0.969835
   -0.078294   -0.974957   -0.208157
    0.265777    0.957974    0.107924
   -0.147069    0.428651    0.891420
    0.918949    0.277615   -0.280110
    0.725561    0.687205    0.036210
    0.240894   -0.652302   -0.718660
   -0.746276    0.271260    0.607857
   -0.860449   -0.254679   -0.441322
    0.053688    0.693241    0.718703
    0.106763   -0.909462   -0.401846
    0.087135    0.559665    0.824126
   -0.000236   -0.997700    0.067786
    0.162338    0.313148   -0.935727
    0.042122   -0.903428   -0.426666
    0.552470    0.705882    0.443292
   -0.520354   -0.842554    0.139046
   -0.186921   -0.941354    0.280916
   -0.440937   -0.621713   -0.647338
   -0.255904   -0.549322   -0.795461
    0.528074   -0.569393   -0.630023
    0.654328   -0.590827    0.471994
   -0.329726   -0.044520    0.943026
    0.694339    0.572510   -0.436033
    0.699170    0.214332   -0.682073
   -0.983365    0.030379   -0.179081
    0.625514    0.475611    0.618487
   -0.015479   -0.597127   -0.801998
    0.236522   -0.859869   -0.452418
   -0.742720   -0.526084   -0.414248
    0.075928    0.932136    0.354060
    0.790648    0.054387   -0.609851
    0.893881    0.428979    0.130209
   -0.720994   -0.587919    0.366767
   -0.516071   -0.476837   -0.711546
   -0.065596   -0.995263    0.071758
    0.325463    0.248143   -0.912414
    0.158483   -0.716718    0.679116
   -0.050976    0.874650    0.482067
    0.593631   -0.800772   -0.079786
    0.563796   -0.817270   -0.119181
   -0.845253    0.453580    0.282510
    0.126612    0.862644   -0.489709
   -0.223317   -0.940150   -0.257385
   -0.377517   -0.286801   -0.880470
   -0.127137    0.303126    0.944431
    0.095368   -0.767886   -0.633447
   -0.599558    0.371561    0.708853
   -0.219624   -0.736071   -0.640285
   -0.019489    0.793172    0.608685
    0.412439   -0.181245   -0.892773
   -0.679979    0.423189   -0.598781
    0.065437   -0.486688    0.871122
    0.170941   -0.391386   -0.904210
   -0.936447   -0.211906   -0.279576
    0.257903   -0.595617    0.760741
    0.360181   -0.292855   -0.885723
    0.035370    0.962644    0.268451
   -0.347885    0.937394    0.016397
   -0.637162    0.470944   -0.610112
   -0.279697    0.499376   -0.819996
   -0.177756    0.251843    0.951303
    0.942317    0.044860    0.331701
   -0.018381   -0.129832    0.991366
   -0.055221   -0.372141    0.926532
   -0.694947    0.717902    0.040816
    0.052949    0.809168    0.585187
    0.837100    0.297342    0.459185
    0.531674    0.358613    0.767281
   -0.631009    0.357620    0.688430
   -0.407620    0.499933   -0.764142
    0.459913   -0.504086   -0.731011
    0.158840    0.731818   -0.662731
   -0.949706    0.017653    0.312645
   -0.653976    0.124046   -0.746276
    0.424967   -0.814088    0.395809
    0.955024   -0.097117    0.280173
   -0.838042   -0.518341    0.170314
   -0.237695    0.888072    0.393483
    0.811333   -0.095226   -0.576776
    0.006439   -0.286223   -0.958141
   -0.341074    0.898174    0.277404
    0.950055    0.306319    0.059709
    0.243952    0.426635   -0.870902
   -0.296002   -0.817521    0.494006
    0.420730    0.242345    0.874217
   -0.031227    0.422294   -0.905921
   -0.781005    0.545954    0.303258
    0.265881    0.060603   -0.962099
   -0.729829   -0.522884    0.440388
    0.089831   -0.449238   -0.888885
   -0.219887    0.825105    0.520435
    0.969240   -0.208890    0.130146
    0.376325   -0.922635   -0.084405
   -0.168076   -0.170166   -0.970976
    0.398768    0.845723   -0.354593
    0.276509    0.804265   -0.526023
    0.066770   -0.727720    0.682617
    0.966442   -0.103022    0.235320
    0.286441    0.398777    0.871165
    0.045625    0.612700   -0.788997
    0.629597    0.638488    0.442652
    0.680400   -0.025622   -0.732393
   -0.048573   -0.709433    0.703097
    0.613731    0.560572    0.555961
    0.216746    0.902107   -0.373127
   -0.832800    0.037347   -0.552313
    0.419389   -0.391238    0.819173
    0.978164    0.205132    0.033413
    0.384522    0.885529    0.260734
   -0.986605   -0.142270    0.079811
   -0.185753   -0.982070    0.032159
    0.301760   -0.819401    0.487362
   -0.913381    0.353723   -0.201533
   -0.851659   -0.024655   -0.523516
    0.625050   -0.692636    0.359957
    0.139413   -0.093225   -0.985836
    0.175726    0.740697    0.648451
   -0.891529    0.447760    0.068455
    0.522780    0.190973   -0.830801
    0.464312   -0.706743   -0.533787
   -0.326745    0.242431   -0.913491
   -0.473409   -0.837146    0.273990
    0.255117   -0.132513   -0.957787
   -0.664096   -0.129884   -0.736279
   -0.585918   -0.713776    0.383697
    0.541203   -0.244111   -0.804680
    0.501656    0.781346    0.371268
    0.289762    0.190559   -0.937937
    0.251485    0.830761   -0.496580
   -0.406151   -0.878585   -0.251257
   -0.591092    0.341014    0.730972
   -0.363805    0.925907   -0.101699
    0.299853   -0.114819    0.947051
   -0.670692   -0.367879    0.644079
   -0.602580    0.792746   -0.091927
   -0.766238   -0.242627   -0.594989
    0.323071    0.892079    0.315944
   -0.688727   -0.348844   -0.635581
   -0.082019   -0.590184    0.803091
   -0.478835   -0.114318   -0.870430
   -0.475070    0.401413    0.783055
    0.694968    0.036106   -0.718133
   -0.675306    0.394654    0.623065
   -0.418907   -0.905773    0.063968
   -0.922607   -0.097439   -0.373232
   -0.872159   -0.106806   -0.477422
   -0.971851   -0.235592   -0.001451
    0.265992    0.803065   -0.533230
   -0.353382   -0.714640   -0.603664
    0.899904    0.358270    0.248628
   -0.392319    0.627336   -0.672707
    0.690750    0.532956   -0.488694
   -0.767860    0.066109    0.637198
   -0.956202    0.268236    0.117167
    0.797705   -0.406304    0.445626
    0.869730    0.369521   -0.327145
   -0.964043    0.243647   -0.106101
   -0.492233   -0.857032    0.152325
    0.518877   -0.792026    0.321655
    0.896284    0.087103    0.434842
    0.025546    0.981217    0.191207
    0.629729   -0.119331   -0.767595
    0.641712    0.287218    0.711134
    0.975177   -0.170321   -0.141492
   -0.056509    0.002551    0.998399
    0.285658   -0.704184   -0.650019
   -0.414254    0.630328    0.656567
    0.536822    0.608640   -0.584277
    0.242778    0.639162    0.729747
   -0.102178   -0.895204    0.433785
   -0.981366    0.125704   -0.145323
    0.130131   -0.178402   -0.975315
    0.544807    0.819548    0.177555
    0.291698   -0.251563   -0.922837
   -0.883418    0.446427    0.142392
    0.194090   -0.356488   -0.913918
    0.483126    0.368266    0.794336
   -0.336053   -0.934165   -0.120017
   -0.071119    0.066643    0.995239
   -0.548103    0.836381    0.007136
   -0.326261    0.743840    0.583314
    0.988489   -0.002087   -0.151277
    0.973760    0.198709    0.110936
    0.789023   -0.332961    0.516313
   -0.961668   -0.033108   -0.272211
    0.088951    0.927804    0.362307
    0.283857   -0.877210    0.387206
   -0.218068    0.975434   -0.031234
   -0.977870   -0.150752    0.145064
   -0.479978    0.654320    0.584368
   -0.510796   -0.847000    0.147236
    0.431819   -0.523325    0.734618
   -0.808924    0.465554   -0.359029
    0.125829    0.825439   -0.550288
    0.696746   -0.083337    0.712461
    0.980551   -0.132710   -0.144598
   -0.967853   -0.057174    0.244931
   -0.819752    0.538507   -0.194976
    0.230952    0.174566   -0.957177
    0.188145   -0.424572   -0.885630
   -0.839818    0.507441   -0.192896
   -0.012097    0.556328   -0.830874
    0.194811    0.952503   -0.234066
   -0.197036    0.170857    0.965394
    0.793568   -0.104784   -0.599391
    0.660257   -0.134146   -0.738962
   -0.608915   -0.218770   -0.762471
   -0.183528    0.930476   -0.317068
    0.071701   -0.986743    0.145591
    0.620680    0.008312    0.784020
   -0.751021    0.055608    0.657932
   -0.235961    0.725350    0.646676
    0.725461    0.155544    0.670457
   -0.363082    0.843117    0.396642
    0.305182   -0.936014   -0.175334
   -0.286872    0.214679   -0.933604
   -0.158218    0.280351   -0.946769
    0.078008    0.684590    0.724742
   -0.923697    0.374053   -0.082880
   -0.657009   -0.005329    0.753864
   -0.390606   -0.901962   -0.184096
    0.962482   -0.270630    0.019684
   -0.787279   -0.150807    0.597871
    0.570733    0.487842   -0.660511
   -0.028814    0.021863    0.999346
   -0.477909    0.484360   -0.732802
    0.443797    0.303821   -0.843052
    0.675284   -0.683222   -0.277850
    0.506301   -0.581546    0.636761
    0.230336   -0.970429   -0.072202
    0.255406   -0.569371    0.781399
   -0.021860    0.002137   -0.999759
   -0.219368   -0.971792    0.086593
   -0.164251   -0.972606    0.164499
   -0.001274    0.410143    0.912021
   -0.886047    0.332615   -0.322936
    0.188745    0.757108    0.625430
    0.190719   -0.893053   -0.407532
   -0.107690   -0.279926    0.953962
    0.232113   -0.934270   -0.270670
   -0.450199   -0.831586    0.325247
   -0.917101    0.058894   -0.394281
    0.384718    0.630111    0.674501
   -0.386595    0.560026    0.732745
    0.837687    0.146647   -0.526094
    0.328401    0.293961    0.897630
   -0.208695    0.781977    0.587332
   -0.994122    0.091567   -0.057773
    0.745259   -0.279001   -0.605597
    0.790156    0.612755   -0.013616
   -0.443812   -0.218290    0.869126
   -0.729977    0.062025    0.680651
    0.788078   -0.501475   -0.357011
    0.565208    0.813674   -0.135923
   -0.506872    0.421028   -0.752208
   -0.712819    0.593257   -0.374078
   -0.327898    0.162471   -0.930638
    0.919276   -0.335378    0.206042
   -0.846030    0.260036   -0.465418
    0.816552   -0.267249    0.511684
   -0.104957   -0.959041   -0.263106
    0.904160   -0.297933    0.306154
   -0.302075   -0.344053   -0.889032
    0.586773   -0.335343   -0.737050
   -0.866788    0.162926    0.471310
   -0.296999   -0.526673   -0.796497
   -0.240567    0.200725    0.949651
    0.996007   -0.057134   -0.068593
   -0.748704    0.655091   -0.101474
   -0.190615    0.503050   -0.842975
    0.697496   -0.313640   -0.644305
   -0.202441    0.974360    0.098183
    0.608587    0.793331   -0.015724
    0.087298    0.774351   -0.626705
   -0.431796   -0.889984    0.146563
    0.724658   -0.392386    0.566484
   -0.239238    0.622853   -0.744862
   -0.241179    0.472356   -0.847769
    0.738985   -0.349600    0.575918
    0.727105   -0.601185   -0.331504
   -0.074182   -0.569167    0.818869
   -0.185361   -0.982378   -0.023959
    0.091920    0.919937    0.381138
   -0.716187   -0.694222   -0.071642
    0.021799    0.654577    0.755681
   -0.913471    0.206347   -0.350701
   -0.459004    0.575465   -0.676872
   -0.148851   -0.633243    0.759504
    0.704953   -0.186386   -0.684326
    0.591695    0.755655    0.280861
   -0.979878   -0.172704   -0.100064
   -0.346385    0.350906    0.869990
   -0.211043    0.393069    0.894962
    0.520588    0.026564   -0.853395
   -0.564164   -0.557630    0.608907
   -0.024391    0.952803    0.302609
    0.466122    0.603787   -0.646662
    0.939145    0.247487   -0.238235
    0.564855   -0.289120   -0.772883
   -0.526437    0.673956    0.518313
    0.882359   -0.098003   -0.460259
    0.991696   -0.092758    0.089077
   -0.142633   -0.955035    0.259931
    0.501646   -0.418856   -0.756909
   -0.488249    0.307543    0.816719
    0.222977    0.966440    0.127574
    0.950992    0.309150   -0.006316
    0.431529   -0.341982   -0.834764
   -0.574893    0.665704   -0.475748
    0.127090   -0.171143    0.977015
   -0.029077    0.133984    0.990557
   -0.908519   -0.215678    0.357877
    0.053501    0.132359   -0.989757
   -0.831394   -0.493898    0.254655
    0.352990    0.563699    0.746754
   -0.199635   -0.942130    0.269328
    0.450403    0.696308    0.558832
   -0.803485    0.173112   -0.569600
   -0.100399    0.930020    0.353530
    0.273495    0.795879   -0.540164
   -0.819706    0.522274    0.235185
   -0.747413   -0.596672   -0.292158
    0.250608   -0.489943    0.834956
   -0.704834    0.515124   -0.487705
    0.016742    0.944390   -0.328400
    0.584299   -0.501776    0.637821
   -0.944472    0.310079   -0.108739
    0.636459   -0.703329   -0.316621
   -0.407478   -0.811902   -0.418064
    0.823385    0.016325    0.567249
   -0.488972    0.455842    0.743717
   -0.562881    0.814493    0.140591
    0.092797   -0.821533    0.562559
    0.545993   -0.061044   -0.835563
   -0.901196   -0.417644   -0.115842
   -0.858749   -0.482485    0.172509
   -0.315832   -0.652974    0.688386
    0.525563   -0.159130    0.835740
   -0.505772   -0.231476   -0.831031
    0.770324   -0.228018   -0.595490
   -0.255773    0.806481   -0.533074
    0.730346   -0.636520   -0.247867
   -0.064642    0.960738   -0.269823
   -0.015474   -0.085020   -0.996259
    0.626930    0.129335    0.768265
    0.192876   -0.959788   -0.203976
   -0.080976    0.971349   -0.223435
    0.495110   -0.862495   -0.104732
   -0.257252    0.424854    0.867940
   -0.427873    0.115759   -0.896395
    0.902492   -0.370713    0.219271
    0.691500   -0.703951   -0.162116
   -0.440041    0.349288    0.827262
   -0.392445   -0.598732   -0.698217
    0.717681    0.203940    0.665840
   -0.106510    0.491480   -0.864351
   -0.275966   -0.563422    0.778716
   -0.278667   -0.385394   -0.879668
   -0.429065    0.193037    0.882406
    0.777725   -0.332925   -0.533202
    0.023466    0.818694    0.573750
   -0.791435    0.226050   -0.567919
   -0.013123    0.963006   -0.269162
   -0.996244    0.078501    0.036537
    0.628235   -0.742537   -0.232293
    0.947545    0.010305    0.319456
    0.214727   -0.761827   -0.611156
    0.694915   -0.200599    0.690545
    0.598701   -0.797521    0.074279
    0.796930    0.553165   -0.242716
   -0.820647   -0.501321   -0.274254
   -0.937680    0.256260   -0.234708
    0.061015   -0.992874   -0.102361
    0.816022    0.213914    0.536982
   -0.887143   -0.427969    0.172682
   -0.377975    0.393432   -0.838061
    0.186883    0.224635   -0.956354
    0.907066   -0.375819   -0.189713
   -0.663371   -0.148875    0.733332
   -0.284503   -0.137199    0.948807
    0.355729    0.370498    0.858014
    0.593290    0.595240    0.541937
   -0.986315   -0.155475    0.054861
    0.603510   -0.749877   -0.271035
   -0.868317    0.232558    0.438113
   -0.404404   -0.885375   -0.229277
    0.927985   -0.363000    0.084107
    0.476126    0.514048    0.713483
    0.128200    0.729728    0.671611
   -0.444424   -0.332802   -0.831703
   -0.062861    0.996885   -0.047626
    0.532839   -0.411783   -0.739268
   -0.194338    0.980085   -0.040816
   -0.488524   -0.563544   -0.666155
   -0.413660    0.439242    0.797466
   -0.258677   -0.068063    0.963563
    0.860140    0.112502    0.497496
   -0.684747   -0.302211   -0.663167
    0.929860    0.262101   -0.258192
   -0.769382    0.091379   -0.632219
    0.530233    0.067731    0.845143
   -0.541523   -0.707853   -0.453538
   -0.397721   -0.096580    0.912409
   -0.695311   -0.152635   -0.702314
   -0.864482    0.483828   -0.136315
    0.656685   -0.240216   -0.714885
   -0.806525   -0.548407   -0.220833
   -0.194269   -0.875319    0.442805
    0.195974   -0.424390    0.884018
    0.956165    0.042828   -0.289680
   -0.578352    0.308702    0.755124
   -0.485498   -0.138347   -0.863222
    0.348527    0.668366    0.657127
    0.662459   -0.748518    0.029467
    0.945686   -0.010981    0.324895
   -0.932191   -0.160851   -0.324263
    0.132477    0.983134   -0.126085
   -0.427042    0.873022    0.235515
    0.689379    0.208707    0.693684
   -0.433004   -0.618677   -0.655550
    0.064986    0.068378    0.995541
   -0.566500    0.167776   -0.806802
    0.005283    0.968004    0.250881
    0.636575   -0.275808    0.720210
   -0.944979    0.199978   -0.258890
   -0.533446   -0.502405    0.680460
    0.994550   -0.058235    0.086478
    0.666032    0.318050    0.674719
   -0.021839   -0.998405    0.052063
   -0.903799    0.427928    0.005022
   -0.840581   -0.525527   -0.131320
    0.742186    0.608114   -0.281704
   -0.872661    0.164336   -0.459845
   -0.842411   -0.433566    0.319945
   -0.647787   -0.017806    0.761613
    0.351183    0.683541    0.639876
   -0.615609    0.493001   -0.614797
   -0.100128    0.962091   -0.253683
   -0.253122   -0.229389   -0.939846
    0.727788    0.412589    0.547808
   -0.632760   -0.328348   -0.701286
   -0.819305    0.426088   -0.383652
    0.647468   -0.016086   -0.761923
    0.869195   -0.049548   -0.491980
    0.776765    0.406577    0.480970
    0.777677    0.500624   -0.380254
   -0.989612    0.038166    0.138606
   -0.259781    0.756677   -0.599962
    0.461042   -0.463182    0.756903
    0.802346   -0.590593    0.086260
   -0.348908   -0.936503   -0.034994
   -0.874569    0.219909   -0.432168
    0.678720    0.267549   -0.683927
   -0.470077   -0.083369    0.878679
   -0.264960    0.881992    0.389726
    0.985419   -0.150037   -0.080235
    0.475287    0.194858    0.857982
    0.674963   -0.736870   -0.038044
   -0.193853    0.965736    0.172555
   -0.109599   -0.403911   -0.908209
   -0.339260    0.912912    0.226923
    0.976192   -0.142848   -0.163226
   -0.982339   -0.186655   -0.013031
    0.532805   -0.504973    0.679059
   -0.429003    0.126503    0.894401
   -0.621701   -0.655430   -0.428835
    0.524159   -0.758468   -0.387277
    0.687554   -0.123219   -0.715603
   -0.949434    0.270027   -0.160188
   -0.157908    0.782690    0.602047
    0.690225   -0.466923    0.552786
    0.925403   -0.327019   -0.191539
   -0.293698   -0.179883   -0.938820
    0.110599   -0.558669    0.821984
   -0.145018   -0.691241   -0.707924
    0.836144   -0.442138   -0.324618
   -0.809931   -0.040233   -0.585143
    0.561979    0.826781    0.024778
   -0.023720   -0.999697    0.006638
    0.326350   -0.270859    0.905611
    0.130385   -0.297373   -0.945817
   -0.243672   -0.053675    0.968371
    0.911777    0.254035   -0.322690
   -0.255438   -0.638577   -0.725927
    0.711905   -0.225819    0.664979
    0.960603   -0.170645   -0.219369
    0.740067    0.158124    0.653680
   -0.487448    0.045394   -0.871971
    0.626503    0.733579   -0.263354
   -0.062909   -0.952420   -0.298225
   -0.651587   -0.567107    0.503810
   -0.792585   -0.529985    0.301537
    0.124360    0.922518   -0.365371
   -0.278442   -0.837260   -0.470602
   -0.506484    0.813158    0.286790
   -0.795158   -0.247645    0.553530
   -0.239474    0.970345    0.032894
   -0.401934   -0.837834   -0.369436
   -0.302905    0.345573    0.888160
   -0.432154   -0.634790    0.640535
    0.929030    0.345638    0.132051
    0.808167    0.055589   -0.586324
   -0.955205   -0.277024    0.104122
   -0.552963   -0.636291   -0.537927
   -0.785311   -0.573819   -0.232417
   -0.889263   -0.362661    0.278726
   -0.598652   -0.147239   -0.787361
   -0.645541   -0.638019    0.419772
   -0.714770    0.100232   -0.692140
   -0.996471   -0.037872    0.074911
    0.737272   -0.041976   -0.674291
   -0.480124    0.407667   -0.776716
   -0.786366   -0.369103   -0.495370
   -0.654801    0.573693    0.492048
   -0.126147   -0.323451    0.937799
   -0.231150   -0.219380    0.947862
   -0.388406   -0.921489    0.000205
   -0.297545    0.634992   -0.712918
   -0.160101   -0.437435   -0.884883
