 Created on 31Jul2024 at 02:13:41 
  2000    80
  271.000000
    0.568923   -0.646612    0.508152
    0.653094   -0.332387   -0.680432
   -0.901806   -0.383894    0.198421
    0.833895   -0.523295    0.175444
    0.995497    0.048865   -0.081225
   -0.803765   -0.593084   -0.047042
   -0.643297    0.306032    0.701793
    0.323522   -0.446663    0.834162
    0.493770    0.868715   -0.039059
    0.135850   -0.404996    0.904170
    0.222226    0.953271   -0.204669
    0.544138    0.078534   -0.835312
   -0.563705    0.776017   -0.282904
    0.533150    0.425473    0.731248
   -0.433772   -0.056161    0.899271
   -0.601595   -0.242169   -0.761208
   -0.334385   -0.434294   -0.836407
    0.829444   -0.556573    0.047422
   -0.043211    0.945580   -0.322508
    0.120033   -0.421536    0.898832
    0.557817    0.827113    0.068728
   -0.311744   -0.645460    0.697279
    0.753506    0.432620   -0.495044
   -0.441941    0.585419   -0.679686
    0.498683   -0.692222   -0.521674
    0.794776    0.604150    0.057741
   -0.518427   -0.281865    0.807332
   -0.699042    0.613948   -0.366617
   -0.760523   -0.641008   -0.103506
    0.096633   -0.995264    0.010559
   -0.179892   -0.413200    0.892695
   -0.347870   -0.021114   -0.937305
   -0.928990    0.268846    0.254360
    0.820224    0.040032   -0.570640
    0.181213   -0.155210    0.971119
    0.152610   -0.695429   -0.702203
    0.029359    0.414749   -0.909462
    0.577915   -0.809118   -0.106498
    0.617182    0.023540    0.786468
   -0.698682    0.703839    0.128278
    0.449589    0.700714    0.553958
    0.662838    0.245209   -0.707473
   -0.869471    0.324684   -0.372289
    0.686241    0.723386   -0.076060
   -0.516519    0.342676   -0.784717
    0.885241   -0.464946    0.013212
   -0.618452   -0.542820   -0.568211
    0.154688    0.987927   -0.008442
    0.315696    0.880127    0.354561
   -0.133499   -0.482282    0.865784
    0.841293    0.037579    0.539272
    0.145508   -0.986850   -0.070386
   -0.554083    0.753042   -0.354852
    0.666003    0.332466    0.667762
    0.490717    0.798398    0.348938
   -0.418997    0.153715    0.894882
    0.208207   -0.531147   -0.821299
   -0.484832    0.857589    0.171694
    0.383892    0.022846   -0.923095
    0.926439   -0.306631   -0.218375
    0.596835    0.261489    0.758559
   -0.128384   -0.976122   -0.175226
    0.812348   -0.417684    0.406977
   -0.688088    0.710512    0.147333
    0.773079   -0.182986    0.607342
   -0.673604    0.186979    0.715050
    0.803590   -0.589369    0.082989
   -0.632272   -0.658432   -0.408288
   -0.230548    0.844714   -0.483018
   -0.170991   -0.479255    0.860858
   -0.496453    0.567626    0.656761
   -0.377727   -0.410690   -0.829853
    0.543156    0.095634   -0.834168
    0.838900    0.012798   -0.544135
    0.598939   -0.281383    0.749730
   -0.697931    0.644959    0.311320
    0.084892   -0.644106    0.760211
    0.959894    0.136785   -0.244731
    0.990731    0.047055    0.127424
   -0.670822    0.718144   -0.185115
    0.151429   -0.889864   -0.430361
   -0.662183   -0.429076    0.614335
   -0.631355    0.066341   -0.772651
   -0.133168   -0.710854   -0.690618
    0.229297    0.669737   -0.706311
   -0.928329    0.273687    0.251598
   -0.949930    0.306789   -0.059278
    0.411176   -0.816051   -0.406196
    0.427982    0.866556   -0.256733
    0.522268    0.839884    0.147752
    0.453618    0.883409    0.117556
    0.731677    0.681119   -0.026953
    0.383848   -0.610642   -0.692659
   -0.605306    0.747838    0.272659
    0.224587   -0.352941   -0.908292
    0.145018   -0.912006    0.383686
    0.369470   -0.903304   -0.218023
   -0.825366   -0.540597    0.162867
   -0.815018    0.094073   -0.571748
    0.386766    0.600581    0.699796
    0.852051    0.259241   -0.454756
   -0.156934   -0.661366    0.733462
    0.681787    0.123028   -0.721132
    0.038719   -0.640448    0.767025
    0.902573    0.412175    0.124395
    0.256112   -0.411232    0.874811
   -0.477572    0.577959    0.661731
    0.207313   -0.240451   -0.948264
    0.704327    0.058162   -0.707489
    0.873999   -0.221132    0.432696
   -0.293877    0.935015    0.198449
    0.628012    0.738266   -0.246099
   -0.754893    0.596990   -0.271548
   -0.801627    0.519616    0.295624
    0.165310   -0.984754   -0.054152
   -0.691057    0.639140   -0.337550
    0.252339    0.487645   -0.835779
   -0.226218   -0.971816   -0.066332
   -0.135617   -0.924647   -0.355860
   -0.982146    0.112716    0.150616
    0.824492    0.180391   -0.536351
    0.046758    0.241821   -0.969194
   -0.187874    0.608458    0.771027
    0.163420   -0.813237   -0.558516
    0.523333   -0.849249    0.069993
   -0.488572   -0.303292    0.818114
    0.875159   -0.427618   -0.226361
    0.334706    0.902606    0.270692
    0.835380   -0.549235   -0.021952
    0.920620   -0.117982    0.372208
    0.997483    0.027738    0.065250
    0.831472   -0.366689   -0.417365
   -0.755538   -0.655089   -0.004598
    0.177681   -0.089528    0.980007
   -0.976180   -0.087289   -0.198629
   -0.330869    0.443845    0.832783
    0.908689   -0.053397   -0.414044
    0.235805   -0.498832    0.834004
   -0.923854    0.113556    0.365513
   -0.440407    0.760417    0.477292
    0.249172    0.772144    0.584557
    0.449502    0.672741    0.587679
    0.401709    0.890468    0.213768
    0.808798   -0.265236   -0.524877
    0.133510    0.675257    0.725399
   -0.669902   -0.141000   -0.728938
   -0.041319    0.061833    0.997231
    0.377379    0.313988   -0.871204
   -0.927394    0.329617   -0.176897
    0.524453   -0.454203    0.720173
   -0.170240    0.194671    0.965982
    0.453006    0.738161   -0.499904
    0.737432    0.199249    0.645363
   -0.171845   -0.400119    0.900208
    0.930118   -0.361331   -0.065730
   -0.666072   -0.326775   -0.670497
   -0.554156   -0.412354   -0.723101
   -0.105957    0.249453    0.962573
   -0.032358   -0.870043    0.491912
   -0.427951   -0.710881   -0.558127
    0.987372    0.156623   -0.023791
    0.209550   -0.442609   -0.871887
    0.177104   -0.803897   -0.567788
   -0.254906    0.850937   -0.459271
    0.915183   -0.042556   -0.400786
   -0.993615    0.044838    0.103532
   -0.479480   -0.870067   -0.114380
    0.869116   -0.490911   -0.060368
   -0.147978   -0.988707    0.023665
   -0.072011    0.733855    0.675479
   -0.848390   -0.090968   -0.521497
    0.830736    0.545172   -0.112541
    0.274137    0.737421   -0.617300
   -0.216878    0.342904    0.913992
   -0.932461   -0.361047   -0.012730
    0.741219    0.278828    0.610614
   -0.652326    0.020496    0.757661
   -0.908089    0.415262   -0.054150
   -0.336943   -0.412155   -0.846521
    0.625033   -0.676895   -0.388776
   -0.935645    0.146805   -0.320964
   -0.153893   -0.927500   -0.340676
    0.450276    0.585269   -0.674323
    0.568497   -0.717310    0.402837
   -0.720782   -0.691182   -0.052346
    0.357786   -0.159406    0.920097
   -0.025951   -0.723269   -0.690079
   -0.883141   -0.344360    0.318555
   -0.619477   -0.367630   -0.693611
    0.436401   -0.683914    0.584650
    0.458253   -0.170315   -0.872352
    0.449386   -0.162484    0.878437
   -0.685864    0.689771    0.231963
    0.345595   -0.279969   -0.895646
   -0.922181    0.383882    0.047088
    0.253498    0.165339    0.953101
    0.033044    0.326179    0.944730
   -0.610313   -0.171307   -0.773416
   -0.697429    0.494819    0.518409
   -0.955642    0.255002   -0.147386
    0.506177    0.846217    0.166436
    0.916055    0.231981   -0.327152
   -0.608393   -0.321233    0.725719
   -0.324020    0.864821    0.383532
    0.278659   -0.312062    0.908277
   -0.110702   -0.247984   -0.962418
   -0.936552    0.256138   -0.239300
    0.347923    0.269247   -0.898029
    0.618281    0.031919    0.785309
   -0.194160    0.980961    0.004112
   -0.811409    0.370631    0.451939
    0.758848   -0.250150   -0.601311
    0.060935    0.380056    0.922954
    0.182977   -0.848910   -0.495853
    0.106358    0.116753    0.987450
    0.796775   -0.469894    0.379934
   -0.023275    0.471735    0.881433
    0.544077    0.514326   -0.662910
    0.222992    0.958905    0.175432
    0.748418    0.633881   -0.195104
    0.772874   -0.487183    0.406595
   -0.962591   -0.161805    0.217340
    0.537728    0.684750    0.491901
   -0.103223   -0.976102    0.191232
   -0.168059    0.164644   -0.971930
    0.775021    0.035310   -0.630948
   -0.094257    0.747851   -0.657142
    0.441756   -0.276098   -0.853594
   -0.712958    0.469710   -0.520637
    0.494107    0.290526   -0.819422
    0.008552    0.805438   -0.592618
    0.803854   -0.433540    0.407260
    0.530765    0.426585    0.732335
    0.721363   -0.417112    0.552859
   -0.736622   -0.523530   -0.428140
   -0.228995    0.898984    0.373348
    0.432803    0.748688   -0.502143
    0.300147   -0.828702    0.472403
    0.310324   -0.307321   -0.899585
   -0.223562   -0.173272   -0.959165
   -0.954995    0.001999    0.296615
    0.395957   -0.439413    0.806309
   -0.201856    0.052702   -0.977996
   -0.035287   -0.029537   -0.998941
    0.720736   -0.137571    0.679422
   -0.559713    0.470772   -0.681978
    0.980051   -0.164656   -0.111300
    0.845674    0.497076    0.194295
    0.472589   -0.592573    0.652317
    0.987097   -0.075778   -0.141059
   -0.048454    0.393902   -0.917874
   -0.218948    0.263330   -0.939531
   -0.681827   -0.414155    0.602982
   -0.978042    0.168198    0.123058
   -0.812008   -0.353992    0.464041
   -0.359716    0.223985   -0.905779
    0.060872   -0.631911   -0.772647
   -0.859270   -0.082998    0.504743
   -0.662013   -0.042001    0.748314
   -0.210599    0.858703    0.467201
    0.636332    0.771266   -0.015201
   -0.053553    0.245787   -0.967843
   -0.130365    0.222548   -0.966166
   -0.355516    0.809728    0.466850
    0.483001   -0.247716   -0.839849
    0.337179    0.111894    0.934768
   -0.441473   -0.743263    0.502654
   -0.093851   -0.841619   -0.531855
   -0.117128   -0.832511   -0.541485
    0.088529   -0.183663    0.978995
   -0.196753    0.945526    0.259364
   -0.451023    0.200814    0.869628
    0.018954   -0.646710   -0.762501
   -0.490504   -0.274999    0.826911
    0.722725   -0.101425   -0.683653
   -0.758424   -0.350445    0.549528
   -0.285621    0.946048    0.153014
    0.864373    0.499649    0.056660
   -0.575511    0.208801    0.790689
    0.383390   -0.740247    0.552311
    0.340941   -0.791816    0.506742
    0.272974   -0.727032    0.630008
    0.757247   -0.653026    0.011583
    0.101344    0.766893   -0.633723
    0.637494   -0.619483    0.458086
    0.721986   -0.442827    0.531639
   -0.079818   -0.988164   -0.130998
   -0.217119   -0.356592    0.908681
    0.651905   -0.019885    0.758040
    0.118982   -0.359603   -0.925489
   -0.625699    0.737472    0.254235
    0.630684    0.657817   -0.411722
    0.833767    0.551822   -0.018027
   -0.101655    0.943367   -0.315792
   -0.653474    0.756858   -0.011742
   -0.467795   -0.733650   -0.492876
   -0.616565   -0.781055    0.099005
    0.284305    0.932432   -0.223028
    0.319611    0.794771    0.515933
   -0.781385   -0.197674    0.591914
    0.759684   -0.616361    0.207317
   -0.735019    0.006314   -0.678017
   -0.877885   -0.383383   -0.286940
   -0.536507   -0.843666    0.019673
    0.460380    0.826407    0.324193
    0.847895   -0.479407    0.226370
    0.060158    0.331580   -0.941507
    0.068409   -0.679621   -0.730367
    0.368333   -0.023632    0.929393
    0.101952    0.934776    0.340294
    0.631731   -0.717810   -0.292685
   -0.337899    0.316550   -0.886352
   -0.836603    0.486376   -0.252058
    0.233234   -0.089810    0.968264
   -0.004779    0.967464    0.252964
    0.076758   -0.651198    0.755016
   -0.405236   -0.575193   -0.710590
   -0.006546   -0.684737    0.728760
   -0.238237    0.367917   -0.898821
   -0.449056   -0.617015    0.646251
   -0.090929    0.812144   -0.576328
    0.222539   -0.721983   -0.655146
   -0.010502   -0.414399    0.910035
   -0.135153    0.987112   -0.085699
   -0.513245    0.044206    0.857103
    0.604363   -0.778621   -0.168802
    0.984631    0.140022   -0.104385
    0.933704    0.353544    0.056594
   -0.813531   -0.526009    0.247956
   -0.065471    0.050889   -0.996556
   -0.860244   -0.453034    0.233965
   -0.762206    0.090758    0.640940
    0.201068   -0.648687    0.734014
   -0.324758    0.906808   -0.268760
    0.668499    0.631868   -0.392240
    0.752454    0.051646    0.656616
    0.460516   -0.881471    0.104561
    0.380173   -0.889501    0.253488
   -0.683318   -0.695330   -0.222694
    0.070422   -0.997369    0.017174
   -0.629807   -0.464491    0.622568
   -0.932621    0.182881    0.311081
   -0.248973    0.512503   -0.821799
   -0.995021   -0.005196   -0.099534
    0.095822   -0.320665    0.942333
    0.472773    0.390569    0.789900
    0.702565    0.704272    0.101995
    0.927384   -0.339125    0.157966
    0.599930    0.285870    0.747237
    0.433299   -0.610018    0.663423
   -0.818260   -0.570088    0.073826
    0.133392    0.829553    0.542263
   -0.215828    0.133613   -0.967247
    0.899255   -0.417037   -0.131988
   -0.777741    0.316775   -0.542929
    0.539979   -0.425050    0.726468
   -0.594333   -0.773441   -0.220358
   -0.546385   -0.533215   -0.645867
    0.323525    0.327950   -0.887570
    0.046560    0.380189   -0.923736
    0.163776    0.958860    0.231873
    0.706331    0.042398   -0.706611
   -0.580582    0.077171    0.810536
    0.735030    0.144796   -0.662393
    0.041205    0.075780    0.996273
   -0.164240    0.959780   -0.227700
   -0.171593   -0.984981   -0.019198
    0.929294   -0.064904    0.363593
    0.459392    0.813536    0.356536
   -0.973978    0.161993   -0.158512
    0.784324    0.458903   -0.417424
    0.063381   -0.095320    0.993427
   -0.239404   -0.831409    0.501443
    0.468919   -0.416032   -0.779123
   -0.664569    0.191474   -0.722278
   -0.287731    0.078857    0.954459
    0.153585    0.050818    0.986828
    0.309644   -0.495747   -0.811391
    0.026973    0.735931    0.676519
   -0.506053   -0.527555   -0.682346
    0.160948    0.709017    0.686579
    0.432903   -0.687988   -0.582467
  317.405063
   -0.154927    0.565035   -0.810391
    0.794612    0.120049   -0.595131
    0.978920    0.201026   -0.036119
    0.882000   -0.458799    0.107610
   -0.710968    0.612381   -0.345708
   -0.353320   -0.829697    0.432167
   -0.170865   -0.551504   -0.816485
   -0.600574   -0.421890   -0.679205
    0.646322    0.739006   -0.190103
    0.067603   -0.367005   -0.927759
   -0.289823    0.946864    0.139471
    0.936037   -0.312278   -0.162222
    0.383066    0.440559    0.811892
    0.017918    0.996642   -0.079900
   -0.307088   -0.572645    0.760115
   -0.953161    0.037401   -0.300142
   -0.059671   -0.910266    0.409702
   -0.448638    0.049517    0.892341
    0.232003   -0.486501    0.842313
    0.879769   -0.262257   -0.396519
   -0.449702    0.891799    0.049620
    0.256679   -0.816573   -0.517035
    0.400764    0.860228   -0.315271
   -0.242985   -0.508864   -0.825843
   -0.451063    0.539818    0.710731
    0.929573    0.324216   -0.175435
    0.210704   -0.369098   -0.905191
   -0.669709   -0.639865    0.376913
   -0.224514    0.549182   -0.804980
    0.121919   -0.272178    0.954492
    0.486599    0.093544   -0.868603
    0.168816   -0.552234    0.816418
    0.473023   -0.588027   -0.656105
   -0.956030   -0.053350   -0.288376
    0.756239    0.456536    0.468698
   -0.944069   -0.155416    0.290824
    0.983421   -0.181163   -0.007962
    0.495865   -0.731760   -0.467595
   -0.333109    0.406987   -0.850529
   -0.513080   -0.832128    0.210505
   -0.429990    0.266191    0.862700
    0.445781   -0.125869   -0.886248
   -0.871046    0.282642    0.401737
    0.087710    0.482370    0.871565
   -0.498235    0.803087    0.326821
    0.588843    0.453124   -0.669285
    0.536610   -0.758102   -0.370583
    0.852088    0.045764   -0.521395
   -0.437110    0.511159    0.740034
   -0.623200   -0.737736   -0.259553
   -0.236137   -0.490608    0.838775
   -0.580820    0.654456   -0.484082
    0.641475   -0.767122    0.005761
    0.890283    0.191311   -0.413276
    0.532135   -0.324501    0.782005
    0.931385   -0.363306    0.023021
    0.088740    0.899602    0.427599
   -0.983847    0.025374    0.177205
   -0.403989   -0.910976    0.083158
    0.111885   -0.839997    0.530929
   -0.971119    0.212087   -0.109299
   -0.638017   -0.725603    0.257750
   -0.448017    0.861275   -0.239765
   -0.342387    0.084749    0.935729
    0.412853    0.364096   -0.834857
   -0.114585   -0.281077    0.952820
    0.463174    0.725047   -0.509683
   -0.822588    0.500930   -0.269105
    0.605212    0.474867    0.638921
   -0.849797   -0.031410    0.526174
    0.801084   -0.256928   -0.540603
   -0.006867   -0.007989   -0.999945
    0.155121   -0.420758   -0.893812
   -0.486509   -0.556085    0.673853
    0.609536   -0.734776    0.297607
   -0.764737   -0.387009   -0.515172
   -0.420791    0.456423   -0.783973
    0.429380   -0.902983    0.015923
    0.945652    0.320104    0.057234
   -0.134126   -0.558281    0.818739
    0.956141   -0.085246    0.280228
   -0.893242    0.259160   -0.367362
   -0.583632   -0.293534    0.757107
    0.862280    0.277848    0.423406
   -0.307029   -0.473435    0.825586
    0.683726   -0.621769   -0.381998
   -0.336221   -0.174116    0.925548
   -0.494105    0.720293   -0.486866
   -0.514514   -0.237447    0.823950
    0.334991   -0.477001   -0.812558
    0.566403   -0.756915    0.325989
    0.133528    0.969063    0.207574
   -0.833201    0.035317    0.551841
   -0.004180    0.741938    0.670456
    0.476300   -0.177584   -0.861163
    0.800221    0.135426   -0.584215
   -0.421697    0.169901   -0.890677
   -0.121021   -0.804615    0.581333
    0.476830    0.269763   -0.836577
    0.498839    0.864379    0.063309
    0.020192    0.851664   -0.523700
    0.848146    0.252492    0.465721
    0.666240    0.528273   -0.526357
   -0.626406   -0.778293   -0.043309
    0.474578    0.145953   -0.868028
   -0.901651   -0.313216    0.298197
    0.648797   -0.721612    0.241535
   -0.391573   -0.890554   -0.231483
    0.510541   -0.847482   -0.145336
   -0.212931   -0.209498    0.954343
    0.632507    0.377391    0.676395
   -0.141342   -0.971981    0.187817
    0.657255    0.484377   -0.577403
   -0.771828   -0.046266    0.634146
    0.108811    0.765019   -0.634749
    0.248350   -0.698237   -0.671407
    0.524003    0.584097   -0.619879
   -0.914804   -0.277286    0.293677
   -0.410028    0.884863    0.221121
   -0.451334   -0.888251    0.085487
    0.952356   -0.034643    0.303014
   -0.586951   -0.132032   -0.798784
    0.885012   -0.314260   -0.343504
   -0.813363    0.580430   -0.039259
   -0.174994    0.956442    0.233657
    0.304092   -0.468437    0.829515
    0.311853   -0.926666    0.209850
   -0.392948    0.822629    0.410941
   -0.384749    0.835666    0.391958
    0.381788   -0.850060   -0.362816
    0.182915   -0.982096    0.045048
   -0.392310   -0.825148    0.406478
    0.655708   -0.155435   -0.738842
    0.760954    0.274606   -0.587827
   -0.592087    0.286763   -0.753127
    0.617954    0.114761    0.777793
    0.975764    0.039258   -0.215276
    0.286645   -0.315661    0.904540
    0.011542   -0.271702   -0.962312
    0.406917    0.510451   -0.757534
    0.428310   -0.492218    0.757808
   -0.019055    0.683360    0.729833
    0.930437    0.218716   -0.294026
    0.657123   -0.522296   -0.543504
    0.630460   -0.102721   -0.769395
   -0.381407   -0.895124    0.230827
    0.769536   -0.219078    0.599850
   -0.408612   -0.782659   -0.469555
   -0.205063    0.683932   -0.700133
   -0.770970   -0.598868    0.216710
    0.963390    0.230699    0.136590
   -0.341681   -0.340914    0.875803
    0.566330    0.427493   -0.704641
   -0.031510   -0.945398   -0.324390
   -0.034599    0.997791   -0.056713
   -0.012270    0.849610    0.527268
    0.686888    0.380411   -0.619251
    0.497367   -0.487398    0.717683
    0.843185    0.532931   -0.070879
   -0.625365   -0.544708    0.558760
   -0.844148    0.417103   -0.336808
    0.604655   -0.666510   -0.436070
    0.205142    0.094270    0.974182
   -0.730006    0.683153   -0.019817
   -0.341160    0.940005    0.000288
    0.754130    0.048190    0.654955
    0.322298   -0.926092   -0.196160
    0.389208   -0.065301    0.918832
    0.036035    0.989582    0.139384
    0.555759   -0.791571    0.254060
    0.005858   -0.267497   -0.963541
    0.717416   -0.196259   -0.668428
   -0.988129   -0.139946   -0.063379
   -0.884013    0.389590   -0.258340
   -0.793016   -0.120732   -0.597118
    0.611034    0.360033   -0.704992
    0.445462   -0.766626   -0.462437
   -0.165538    0.512551    0.842549
   -0.250840   -0.108854    0.961889
    0.078831   -0.579542   -0.811121
   -0.007502   -0.366278   -0.930475
   -0.055894    0.338513   -0.939300
   -0.464291    0.856698   -0.224730
   -0.443316   -0.846825   -0.293869
    0.576169   -0.709306   -0.406097
    0.179697   -0.782785    0.595782
    0.774004    0.372763   -0.511826
   -0.541476   -0.671706    0.505584
    0.192732    0.734695   -0.650444
   -0.604577   -0.558664    0.567786
   -0.547268   -0.153648   -0.822733
    0.021752    0.201221   -0.979304
    0.666916    0.167792    0.725995
   -0.219225   -0.396035    0.891682
    0.382789   -0.919987   -0.084239
    0.098349   -0.358421    0.928365
    0.362119    0.480702   -0.798621
   -0.991916    0.090729   -0.088718
    0.383874   -0.301236   -0.872867
   -0.698330    0.013026    0.715658
   -0.129634    0.970312    0.204179
   -0.819181   -0.570200    0.061762
   -0.901111   -0.140235   -0.410285
   -0.066671   -0.127328   -0.989617
   -0.479043    0.819897   -0.313507
    0.660566   -0.328093    0.675283
    0.137659   -0.166912   -0.976315
   -0.326794   -0.455278    0.828208
    0.305405    0.905755   -0.293830
   -0.548708   -0.730873    0.405888
    0.547935   -0.171256   -0.818803
   -0.723835    0.472066    0.503206
    0.075088    0.433125   -0.898201
   -0.373416   -0.717311   -0.588238
    0.831926    0.347630   -0.432496
    0.462446   -0.880738    0.102196
   -0.198798   -0.510223   -0.836751
    0.113731   -0.784472    0.609646
   -0.243192    0.879274    0.409555
    0.351827   -0.425938    0.833543
    0.078618   -0.150115   -0.985538
    0.625283   -0.775963    0.083084
   -0.168124    0.905247   -0.390208
    0.306857   -0.339913    0.888987
   -0.411285   -0.116395   -0.904045
   -0.110304    0.335979   -0.935388
   -0.628849    0.129305    0.766700
   -0.870452   -0.174567   -0.460260
   -0.424553   -0.071379   -0.902585
    0.706948    0.658022   -0.259289
    0.427285    0.876836   -0.220423
    0.344748    0.474046    0.810203
   -0.105876   -0.667608    0.736946
    0.996845   -0.038515   -0.069399
   -0.467076   -0.875342    0.124966
    0.677360   -0.702660    0.217837
   -0.051460    0.113266    0.992231
    0.317167    0.670019    0.671178
    0.567518   -0.699931    0.433612
    0.952740    0.237667   -0.189211
    0.834237    0.433728    0.340484
    0.050833   -0.936284    0.347545
    0.507923    0.437234    0.742187
    0.960299   -0.242989   -0.137050
    0.834312    0.514725    0.197436
   -0.863760   -0.126107   -0.487868
    0.032888    0.785121    0.618468
   -0.835829   -0.537049   -0.113881
   -0.297261    0.913657   -0.277248
   -0.027037   -0.980820    0.193034
    0.396403   -0.351288   -0.848211
   -0.777915   -0.301691   -0.551209
    0.385400    0.856314    0.343793
   -0.948430   -0.220851    0.227390
    0.998485    0.047318    0.028096
   -0.912133   -0.409107    0.025404
    0.079817   -0.825782   -0.558313
   -0.880735   -0.447966   -0.153727
    0.589489    0.622546   -0.514722
    0.896935   -0.265233   -0.353779
   -0.225202    0.861289    0.455485
   -0.121431   -0.435935    0.891748
    0.473040    0.869409    0.142690
    0.261355    0.740939   -0.618629
   -0.965623   -0.225607   -0.129125
    0.853192    0.219001    0.473394
    0.068177    0.653931    0.753476
    0.596233    0.718852    0.357434
   -0.707233   -0.304748    0.637926
   -0.580497    0.677838   -0.451175
   -0.894605   -0.279864   -0.348364
    0.567853   -0.511326   -0.645050
   -0.692031   -0.690730    0.209728
    0.516929    0.050149    0.854558
    0.308227   -0.106957    0.945281
   -0.082449    0.052224    0.995226
    0.798479   -0.596888    0.078462
    0.565385   -0.210494   -0.797517
   -0.627140    0.778842    0.009990
   -0.763810   -0.637017    0.103943
    0.417337    0.459486   -0.784030
   -0.520708   -0.794348    0.312849
   -0.991533    0.047964   -0.120674
   -0.395185   -0.274105    0.876753
    0.938997    0.321563   -0.121987
   -0.607902    0.598928    0.521287
    0.326787    0.321325   -0.888797
   -0.393841    0.487875    0.779017
    0.746149   -0.599141   -0.290330
    0.680179   -0.496167   -0.539606
   -0.002449    0.696433   -0.717617
   -0.291211   -0.911923    0.289124
    0.710802    0.701856   -0.046465
    0.123678    0.535771   -0.835256
   -0.049894    0.875960   -0.479796
   -0.274766    0.777058    0.566291
    0.045315    0.771438    0.634689
   -0.059017   -0.862129    0.503240
    0.998184   -0.023017    0.055667
    0.317501   -0.834029   -0.451208
   -0.911587    0.403841   -0.076960
   -0.653601    0.003315    0.756832
    0.481479   -0.311781    0.819128
   -0.509056   -0.262760   -0.819646
    0.704539   -0.709611   -0.008852
   -0.801415    0.243088    0.546482
   -0.522974   -0.756648   -0.392406
   -0.883424   -0.282218   -0.374053
    0.887606   -0.459323   -0.034321
    0.185047    0.929467    0.319139
   -0.389515   -0.789757    0.473880
   -0.485337   -0.662030    0.571108
    0.510410   -0.302014    0.805152
    0.864915   -0.030261    0.501005
    0.863729    0.317063   -0.391718
   -0.215476    0.939290   -0.267030
   -0.932620    0.171684    0.317404
    0.989637   -0.133312    0.053350
    0.768932   -0.087616    0.633299
    0.074965   -0.283588   -0.956011
   -0.911847   -0.410075    0.019330
   -0.610529   -0.592710    0.525308
    0.212951   -0.643452   -0.735269
   -0.952875   -0.146595   -0.265593
   -0.555785   -0.310923   -0.770993
    0.180396   -0.860752    0.475986
    0.946897    0.007884   -0.321442
   -0.256658   -0.277217    0.925893
   -0.223035    0.941937    0.251018
   -0.310546   -0.831371    0.460852
    0.954519   -0.174964    0.241417
   -0.952777    0.260403    0.156227
   -0.358429    0.839107   -0.409179
   -0.833013   -0.316976   -0.453448
    0.778913   -0.134875   -0.612457
   -0.905180   -0.415919    0.087519
    0.666330    0.710139    0.227391
   -0.562664   -0.553966    0.613621
    0.258436   -0.886344   -0.384195
    0.099134    0.658027    0.746440
    0.084360   -0.880944   -0.465640
   -0.785728    0.430199   -0.444478
   -0.703621    0.496505    0.508330
   -0.338528   -0.437821    0.832894
    0.989979   -0.003158   -0.141177
   -0.018636    0.995498    0.092933
    0.908174    0.348510    0.231864
    0.089421   -0.902810   -0.420640
    0.017439   -0.933241    0.358827
    0.070789   -0.992031    0.104223
    0.411639    0.305306    0.858686
    0.241743   -0.960844   -0.135424
   -0.921419    0.110585   -0.372502
    0.540106   -0.064796   -0.839099
   -0.191215    0.729756    0.656424
   -0.723867    0.559374   -0.403877
    0.372260   -0.801214    0.468485
   -0.317508    0.098831   -0.943091
   -0.840772   -0.518016    0.157360
    0.564779    0.034315   -0.824529
    0.477008    0.324172   -0.816931
   -0.369723   -0.517805   -0.771481
   -0.338254    0.366902   -0.866584
    0.807209   -0.065714   -0.586596
   -0.196631    0.876395    0.439623
   -0.439407    0.030810    0.897760
   -0.328780    0.380142   -0.864521
    0.329157    0.059915    0.942373
    0.949834   -0.034521   -0.310842
    0.158958   -0.552207    0.818413
    0.879524   -0.383228   -0.282088
    0.934923    0.058790   -0.349948
    0.287368    0.855714   -0.430318
    0.338726   -0.940777    0.014240
    0.080829    0.181753   -0.980017
    0.596240   -0.802160    0.032206
    0.184354    0.426218   -0.885636
   -0.524300    0.250261    0.813928
    0.898362   -0.435909    0.054121
   -0.005865   -0.986669    0.162636
    0.639881   -0.604853    0.474031
   -0.627878    0.304484   -0.716281
   -0.218535    0.956547   -0.193032
    0.932852   -0.359819    0.017799
    0.504101   -0.856688   -0.109396
    0.058506    0.695454    0.716184
   -0.275599    0.933180    0.230695
    0.446203   -0.667804   -0.595769
   -0.700921    0.668555   -0.248483
    0.806794   -0.400945    0.433966
   -0.447420   -0.084199    0.890352
   -0.554181    0.766692   -0.324141
   -0.429709   -0.682638    0.591063
   -0.088245    0.977111   -0.193564
   -0.033872   -0.648306   -0.760626
   -0.157148    0.683997   -0.712357
    0.836862   -0.296499    0.460164
   -0.856999    0.158338   -0.490389
   -0.651894    0.376939    0.657991
   -0.687307    0.689545    0.228334
    0.132664   -0.716356   -0.685006
    0.240901   -0.480838    0.843067
   -0.563352    0.777241   -0.280234
   -0.089739    0.832799    0.546253
   -0.514838    0.415037   -0.750124
    0.009079    0.996377    0.084561
    0.738858    0.672924   -0.035528
    0.905226    0.422674   -0.043740
   -0.665282   -0.737205   -0.118023
    0.840595   -0.011243    0.541548
   -0.850273    0.250565   -0.462875
    0.622387    0.596792    0.506433
   -0.106888   -0.554417   -0.825347
   -0.490613   -0.463971    0.737584
   -0.020676   -0.783736    0.620749
    0.824028    0.564697   -0.045781
