 Created on 16Sep2024 at 01:05:05 
  2400    80
    5.000000
    0.725232    0.583533    0.365413
   -0.678121   -0.714509   -0.172130
    0.231853   -0.328496   -0.915606
    0.271896   -0.872084    0.406869
    0.072841    0.758384   -0.647726
    0.061043   -0.060760    0.996284
    0.520622    0.605744   -0.601687
   -0.584125   -0.453759    0.672979
    0.150327    0.860298   -0.487124
   -0.268211   -0.960691    0.071668
   -0.712158    0.188371   -0.676275
    0.046076   -0.514359    0.856336
    0.323218    0.311356   -0.893637
   -0.633905    0.131134    0.762213
    0.422970    0.155188   -0.892756
    0.083160   -0.811701    0.578123
   -0.539651    0.091117   -0.836944
   -0.116397   -0.567357    0.815204
    0.560932    0.511455   -0.650975
   -0.143921   -0.255953    0.955916
   -0.138293    0.260773   -0.955443
   -0.443365   -0.887572    0.125073
    0.232530    0.032770   -0.972037
   -0.070327   -0.005534    0.997509
    0.564551    0.679415   -0.468698
   -0.166566   -0.609456    0.775125
   -0.923781    0.021372   -0.382325
   -0.816864   -0.077476    0.571604
    0.076105    0.260196   -0.962552
   -0.261563    0.336380    0.904673
   -0.287274    0.308436   -0.906830
    0.280497   -0.828607    0.484491
   -0.178896    0.711000   -0.680055
   -0.364899   -0.644458    0.671955
   -0.379219   -0.005756   -0.925289
   -0.391730    0.145501    0.908503
   -0.644797    0.688034   -0.332936
    0.404899   -0.472945    0.782547
   -0.040425    0.610883   -0.790688
   -0.636786   -0.639875    0.430191
    0.417457   -0.069992   -0.905997
   -0.520727    0.323608    0.790013
   -0.717484   -0.004195   -0.696563
    0.494669   -0.279627    0.822868
    0.880656    0.386998    0.273271
   -0.185665   -0.967834    0.169784
   -0.644534   -0.302699   -0.702103
   -0.121311    0.135098    0.983378
   -0.338726   -0.024565   -0.940564
    0.564995   -0.224100    0.794078
    0.990281   -0.034241    0.134801
   -0.300628   -0.580015    0.757103
   -0.107524   -0.168987   -0.979736
   -0.557560    0.343950    0.755530
    0.063131    0.091495   -0.993802
   -0.152504   -0.654004    0.740960
    0.525297   -0.393020   -0.754718
   -0.788288   -0.572132   -0.226423
   -0.190938   -0.310991   -0.931036
   -0.352587   -0.740556    0.572066
    0.188007    0.920927   -0.341391
   -0.928213    0.092966    0.360248
    0.518444   -0.164188   -0.839201
    0.418353   -0.659194    0.624855
    0.026379    0.835443   -0.548943
   -0.297949   -0.214886    0.930081
    0.812263    0.013277   -0.583140
   -0.489914   -0.567663    0.661622
    0.900775   -0.274834   -0.336259
   -0.200282   -0.653427    0.730014
    0.300713    0.038464   -0.952939
    0.704764    0.091557    0.703509
    0.549161    0.419870   -0.722586
   -0.622942   -0.073610    0.778797
    0.664375    0.379388   -0.643949
   -0.856335   -0.095257    0.507560
   -0.734882   -0.037085   -0.677181
    0.193669    0.296256    0.935267
    0.688913   -0.154447   -0.708198
   -0.911585   -0.368601    0.182063
    0.259154    0.544977   -0.797396
   -0.764725   -0.336821    0.549315
   -0.307562    0.382860   -0.871105
   -0.234798    0.115481    0.965160
    0.494900    0.125551   -0.859832
   -0.398053    0.514089    0.759781
    0.806207   -0.590497   -0.036661
   -0.017538    0.044880    0.998838
    0.714372    0.548609   -0.434396
   -0.729563   -0.449213    0.515699
    0.924977   -0.328482   -0.191094
   -0.433125    0.899776    0.052962
    0.916088    0.111619   -0.385129
    0.400430   -0.736499    0.545184
    0.686952    0.353065   -0.635171
   -0.266404   -0.203030    0.942236
    0.665370   -0.745956    0.028859
   -0.914938    0.362967   -0.176474
    0.768341    0.157065   -0.620470
    0.740568   -0.369496    0.561277
   -0.639162    0.088693   -0.763941
   -0.322168   -0.202117    0.924855
    0.883273   -0.286701    0.370987
   -0.944806    0.212407   -0.249448
    0.345746    0.322459   -0.881181
   -0.314034   -0.256622    0.914072
    0.752081    0.658555    0.026073
   -0.907803    0.003679   -0.419381
    0.828061   -0.020087   -0.560279
   -0.786228    0.135821    0.602825
    0.642780    0.699093   -0.313212
   -0.407033    0.519545    0.751263
    0.928715    0.256702    0.267569
   -0.323509   -0.672052    0.666099
    0.656933   -0.278263   -0.700720
   -0.727632    0.435242   -0.530205
    0.513495    0.811788   -0.278070
   -0.562803    0.564513    0.603803
    0.085658    0.791811   -0.604730
   -0.124724    0.688858    0.714086
    0.623454   -0.757513   -0.193597
   -0.936882   -0.209522    0.279917
    0.874946    0.448276   -0.183080
   -0.706788   -0.185918    0.682557
    0.870030    0.088801   -0.484936
   -0.105414    0.043862    0.993461
    0.948569    0.275372   -0.156161
   -0.571788   -0.779113    0.256985
    0.768025   -0.360990    0.528983
   -0.871241    0.426877    0.242312
    0.405272   -0.135278   -0.904132
    0.015017   -0.012703    0.999807
    0.079849    0.723444   -0.685750
    0.014791   -0.232831    0.972405
    0.354893   -0.909868   -0.214923
   -0.985166    0.146291    0.089705
    0.069610    0.374024   -0.924803
    0.504493   -0.475167    0.720905
    0.538218    0.266810   -0.799458
   -0.531221   -0.527720    0.662809
    0.968126    0.174903    0.179281
   -0.526443   -0.636440    0.563739
   -0.063042    0.670075   -0.739611
   -0.495497   -0.841107    0.216844
    0.383766    0.335988   -0.860137
   -0.507442    0.115002    0.853977
    0.565301   -0.823791   -0.042464
   -0.060141   -0.341601    0.937919
    0.186549    0.233664   -0.954254
   -0.265406   -0.864823    0.426193
   -0.106379   -0.323231   -0.940322
   -0.683513    0.144177    0.715557
    0.525007    0.063500   -0.848725
    0.899176   -0.108353    0.423960
   -0.258286    0.457088   -0.851093
   -0.520692    0.378558    0.765228
    0.395212   -0.870555   -0.293157
   -0.618662    0.679927    0.393645
    0.969154    0.174993   -0.173547
   -0.455987   -0.826699    0.329613
    0.675522    0.514807   -0.527867
   -0.215218   -0.621893    0.752948
    0.939418   -0.018388    0.342279
   -0.995294    0.055755    0.079251
    0.810531    0.570132   -0.134123
    0.236399   -0.159941    0.958402
    0.419348    0.708662   -0.567403
   -0.935829   -0.294440   -0.193722
    0.743256   -0.049105   -0.667202
   -0.530617   -0.229059    0.816075
    0.719161    0.317717   -0.617951
    0.434978   -0.748374    0.500730
    0.786194    0.571936    0.234068
   -0.572458   -0.789464    0.221444
    0.516609    0.361359   -0.776231
   -0.447395   -0.497372    0.743276
    0.682346    0.659935   -0.314466
   -0.218731   -0.578414    0.785872
    0.993401   -0.068450   -0.092027
   -0.584560   -0.500925    0.638250
    0.747720    0.540226   -0.386097
   -0.536578   -0.786498    0.305785
    0.874733    0.472137    0.109220
   -0.021297   -0.530161    0.847630
    0.907881   -0.071185   -0.413140
   -0.667323    0.216013    0.712754
    0.364948    0.911526   -0.189560
   -0.145848   -0.967642   -0.205904
    0.815871    0.314040    0.485523
   -0.499080    0.002055    0.866553
    0.423564    0.261819   -0.867205
   -0.228409   -0.171103    0.958412
    0.797966    0.564338   -0.211598
    0.252276   -0.675723    0.692643
    0.954460   -0.133596   -0.266755
   -0.424724    0.456949    0.781541
   -0.526261   -0.110903   -0.843060
   -0.025274   -0.787008    0.616425
   -0.409416    0.686799   -0.600571
    0.385531   -0.130276    0.913451
    0.494991   -0.673252   -0.549286
   -0.696337   -0.274175    0.663282
    0.005707    0.723857   -0.689926
   -0.139533   -0.722569    0.677070
   -0.137636    0.703576   -0.697163
   -0.055909   -0.143342    0.988093
    0.277615   -0.472528   -0.836449
   -0.803826   -0.139550    0.578264
   -0.665219    0.739951   -0.099779
    0.535001   -0.601583    0.593188
    0.883345   -0.245758   -0.399129
   -0.955143   -0.207316    0.211475
    0.770323    0.236245   -0.592276
   -0.924101   -0.220475    0.312135
   -0.409848    0.762983   -0.499881
   -0.474991   -0.644813    0.598832
    0.991196   -0.108807    0.075441
   -0.741323   -0.606800    0.286766
    0.405526    0.833872   -0.374442
   -0.763181   -0.308428    0.567826
    0.364912    0.539488   -0.758809
   -0.635167   -0.250015    0.730791
    0.869864   -0.489307   -0.062572
   -0.914244   -0.162620   -0.371097
    0.602465    0.788248   -0.125307
   -0.798298   -0.061246    0.599141
    0.565551    0.068885   -0.821831
   -0.899850   -0.406170   -0.159048
    0.850160   -0.301524    0.431638
   -0.691499   -0.713820   -0.110863
    0.504766    0.662178   -0.553834
   -0.273951   -0.395923    0.876468
    0.829241    0.289974   -0.477781
   -0.791610   -0.607240   -0.067925
    0.121599    0.977076   -0.174746
   -0.211283   -0.970640    0.114963
    0.981251   -0.027216   -0.190800
    0.559152    0.184412    0.808295
    0.998768    0.047029    0.015821
   -0.875583    0.212303    0.433915
    0.133145    0.913511   -0.384408
   -0.246263   -0.763113    0.597506
    0.872490    0.488371    0.015986
    0.075733   -0.005790    0.997111
    0.360651    0.920670   -0.149325
   -0.666813   -0.083818    0.740496
    0.629744   -0.037977    0.775874
   -0.911037   -0.340971   -0.231841
    0.479605   -0.343600    0.807414
   -0.150427   -0.818982    0.553751
    0.176765    0.932146   -0.316003
    0.317610   -0.381595    0.868049
    0.413153    0.731949    0.541807
   -0.325932   -0.928078   -0.180109
    0.468246    0.845972    0.255102
   -0.286676    0.470003    0.834814
    0.362903    0.697690   -0.617681
   -0.059300   -0.833303    0.549627
   -0.087040    0.973991   -0.209202
    0.467653   -0.722927    0.508603
   -0.140817    0.145447   -0.979293
   -0.717251   -0.220304    0.661073
    0.024259    0.997725   -0.062902
    0.634478   -0.761722   -0.131216
   -0.211880    0.955289   -0.206228
   -0.534558   -0.738044    0.411751
    0.974409   -0.197143   -0.107993
   -0.833072   -0.449373    0.322575
    0.066184    0.897363   -0.436302
    0.593214   -0.588487    0.549344
    0.528769    0.199817   -0.824910
   -0.763162   -0.632516    0.132317
    0.245023    0.764543   -0.596186
   -0.853871   -0.198435    0.481173
    0.589012    0.360894   -0.723063
   -0.238844   -0.134196    0.961741
    0.848608    0.248779   -0.466876
   -0.944701   -0.318387    0.078554
    0.519326    0.198092   -0.831300
   -0.933527    0.177693   -0.311372
    0.785889    0.593311   -0.174246
   -0.883764   -0.187890    0.428554
    0.812430    0.505387   -0.290761
   -0.850134   -0.495755   -0.177479
    0.217469    0.968841   -0.118549
   -0.120265    0.364089    0.923567
    0.853358   -0.424782   -0.302228
   -0.860208   -0.161589    0.483665
    0.730907    0.665708    0.150356
   -0.021187   -0.850948   -0.524822
   -0.396009    0.842733    0.364662
   -0.854947   -0.044644    0.516790
    0.660462    0.376947   -0.649385
   -0.960694   -0.100805    0.258659
    0.223485    0.668493   -0.709346
   -0.791772   -0.106255    0.601503
    0.127118    0.080064   -0.988651
    0.173880    0.180873    0.968014
    0.985146    0.155718   -0.072386
   -0.857584   -0.391918    0.333091
    0.788980    0.156608   -0.594125
   -0.528438    0.285774    0.799428
    0.950547   -0.262793   -0.165531
    0.158088   -0.736454    0.657757
    0.825054    0.427776   -0.369179
   -0.503255   -0.854267   -0.130240
    0.661014   -0.230648   -0.714046
   -0.884374    0.456147    0.099061
    0.550920    0.338585    0.762789
   -0.035573   -0.860539    0.508140
    0.458077    0.874527    0.159276
   -0.881340   -0.472468   -0.003634
    0.919810    0.167586    0.354774
   -0.201962   -0.895410   -0.396801
    0.553278    0.832826    0.016871
   -0.587312   -0.581806    0.562642
    0.367502    0.930023    0.000590
    0.272035   -0.937380    0.217520
    0.297864    0.937556    0.179626
   -0.206032   -0.978182   -0.026650
    0.244868    0.968910    0.035387
   -0.794433   -0.349657    0.496605
    0.935248    0.313904   -0.163631
   -0.459614   -0.687720    0.561958
    0.152685    0.903648   -0.400134
    0.139834   -0.842963   -0.519480
    0.785509    0.128355    0.605393
   -0.095878   -0.862173    0.497458
    0.058801    0.769161   -0.636344
   -0.521008   -0.531463    0.667905
    0.758331    0.651432    0.023894
   -0.825114   -0.399943    0.399039
    0.890770    0.454055    0.019039
   -0.449802   -0.854637    0.259369
   -0.090222    0.371179   -0.924168
   -0.519970   -0.512679    0.683221
    0.813261    0.400341   -0.422296
   -0.722845   -0.469601    0.506923
    0.597907    0.580559   -0.552683
   -0.847893   -0.529281   -0.030650
   -0.062280    0.491016   -0.868921
   -0.933732    0.213580    0.287276
    0.783482    0.528170   -0.327403
   -0.997565   -0.068751   -0.011737
    0.415127    0.861792   -0.291521
   -0.999397   -0.026766   -0.022140
    0.902461   -0.066474   -0.425612
   -0.591671    0.784088    0.187432
    0.969872   -0.204985    0.131642
   -0.946204    0.206341   -0.249241
   -0.174213    0.906832    0.383804
   -0.523804   -0.100640    0.845873
    0.594076   -0.744624   -0.304317
   -0.760429   -0.584229    0.283591
    0.800447    0.302083   -0.517716
   -0.968027   -0.222336   -0.116149
   -0.118330    0.969279   -0.215628
   -0.285199   -0.693975    0.661105
    0.646279    0.762616   -0.027214
   -0.985032   -0.167654    0.040040
    0.977515    0.064589    0.200730
   -0.807191    0.235920   -0.541096
    0.993649    0.028319    0.108905
    0.698693   -0.694162   -0.173111
    0.578749    0.813297   -0.059989
   -0.707668   -0.698477   -0.106473
    0.996694   -0.079917    0.014617
   -0.743731   -0.667438   -0.037287
    0.692767   -0.414282    0.590292
   -0.455513   -0.888609   -0.053687
    0.222133    0.587051    0.778478
   -0.516371   -0.817556   -0.254880
    0.995897    0.028321   -0.085942
    0.069531   -0.262026   -0.962553
    0.823322    0.560545    0.089051
   -0.367703   -0.866122   -0.338565
    0.239558    0.937608    0.251998
   -0.028504   -0.999249    0.026237
    0.052466    0.971445    0.231391
   -0.585657   -0.519900    0.621860
    0.808473    0.541772    0.229901
   -0.259175   -0.930294   -0.259581
    0.158661    0.949476    0.270782
   -0.033408   -0.978239   -0.204774
    0.970831    0.235394    0.045567
   -0.346337   -0.354041   -0.868738
    0.560345    0.570006   -0.600921
    0.213469   -0.605823   -0.766426
    0.065340    0.982733   -0.173110
    0.101256   -0.685939    0.720580
   -0.118616    0.942285    0.313095
   -0.432544   -0.900648    0.041701
    0.994994   -0.065389   -0.075570
    0.373900   -0.920661    0.112174
    0.229198    0.616752   -0.753050
    0.075343   -0.577357    0.813008
    0.910981    0.275114   -0.307289
   -0.691639   -0.249268    0.677865
    0.989017   -0.139409    0.049106
    0.381953   -0.773750   -0.505394
    0.081502    0.913384   -0.398857
   -0.483057    0.010770    0.875523
    0.867894    0.421862   -0.262281
   -0.564371    0.664171    0.490267
    0.901752    0.132264   -0.411522
   -0.180732   -0.982951   -0.033829
   -0.146700    0.861812   -0.485550
   -0.937245    0.344839    0.051555
    0.887603    0.027885   -0.459765
   -0.875180   -0.332972   -0.350983
    0.902333    0.424792   -0.073118
   -0.055014   -0.979386    0.194362
    0.473517    0.575574   -0.666705
   -0.849327   -0.480164    0.219284
    0.940920   -0.178535    0.287740
   -0.960173   -0.162049   -0.227612
    0.987808    0.016379    0.154810
    0.240158   -0.747138    0.619765
    0.827713   -0.346780   -0.441174
   -0.846405   -0.477043   -0.236704
    0.911296    0.321625   -0.257094
   -0.933942    0.148036    0.325326
    0.726270    0.619243   -0.298445
    0.273068   -0.961913   -0.012524
    0.891503    0.188746   -0.411823
   -0.437124   -0.861423   -0.258598
    0.844355    0.081539    0.529543
   -0.704862   -0.706068   -0.068102
    0.938096    0.344244   -0.038370
    0.002879   -0.708190   -0.706016
    0.721670    0.518672    0.458445
   -0.329634   -0.928323    0.171922
    0.892489    0.341638   -0.294527
   -0.977636   -0.045722   -0.205276
    0.980255    0.143941   -0.135580
    0.072758   -0.995756    0.056356
    0.649866    0.753463    0.099832
   -0.508699   -0.859802    0.044332
    0.895337   -0.415912    0.159340
   -0.788708   -0.335225    0.515329
    0.891309    0.447962   -0.069988
    0.764802   -0.639181   -0.080785
    0.355309    0.809507   -0.467390
    0.543497   -0.614107    0.572262
    0.188615    0.243738   -0.951323
   -0.969285   -0.193174    0.152219
    0.904016   -0.346864   -0.249882
    0.806542   -0.514105   -0.291865
   -0.934738    0.348021   -0.071734
   -0.431791   -0.429692    0.793046
    0.910906    0.279850   -0.303205
   -0.948834    0.313660    0.036497
    0.397824    0.124794   -0.908935
    0.197427   -0.977282    0.077085
   -0.405198    0.423674   -0.810132
   -0.280040   -0.557302    0.781660
    0.977859   -0.023963   -0.207887
   -0.445578    0.379551    0.810803
    0.974898   -0.173447   -0.139608
    0.488200   -0.865227   -0.114204
   -0.296754    0.817773   -0.493137
    0.220204   -0.735993    0.640176
    0.410181    0.062304   -0.909873
   -0.683820    0.413509    0.601166
    0.964152    0.245487    0.100730
   -0.145062    0.108150    0.983494
    0.534301    0.620892   -0.573599
   -0.178539   -0.680484    0.710680
    0.858783   -0.478292   -0.183651
   -0.940969   -0.141700    0.307406
    0.840012    0.211738   -0.499547
   -0.475851   -0.825191    0.304345
    0.279325    0.525012   -0.803952
   -0.793086   -0.282392    0.539693
    0.914309    0.368924   -0.167137
    0.068835   -0.988462   -0.134922
    0.814262    0.446621   -0.370820
    0.291999   -0.927170    0.234719
    0.481564    0.114176   -0.868942
   -0.490194    0.045860    0.870406
    0.467756    0.641308    0.608218
   -0.847150   -0.516331    0.125451
    0.492964    0.299305   -0.816947
    0.675013   -0.632043    0.380629
    0.266520    0.425505   -0.864819
   -0.822640   -0.513120    0.244890
    0.982495   -0.080570   -0.167967
   -0.847156   -0.126837    0.515984
    0.014792    0.021832   -0.999652
    0.690730   -0.686918    0.225910
    0.502981    0.809519   -0.302801
   -0.445266   -0.728938    0.519988
    0.325357    0.624521   -0.710012
   -0.317874    0.011811    0.948059
    0.278294    0.433132   -0.857292
    0.950099   -0.295009   -0.101396
   -0.234768    0.250549   -0.939207
   -0.810026   -0.586314    0.009661
    0.831321   -0.298709   -0.468699
   -0.650047    0.454111    0.609280
    0.613645   -0.667600   -0.421605
    0.889027   -0.197318    0.413154
   -0.242438    0.258609   -0.935064
    0.910578   -0.403145    0.091223
    0.465765    0.558365   -0.686507
   -0.183174   -0.720432    0.668899
    0.968041    0.097569   -0.231034
    0.135692   -0.962583    0.234568
   -0.632543    0.693626   -0.344634
    0.517032   -0.270136    0.812222
    0.580092    0.413327   -0.701894
    0.160155    0.152607    0.975224
    0.752539   -0.019624   -0.658255
    0.024927   -0.983657   -0.178318
    0.375923    0.784135   -0.493775
    0.407423   -0.572095    0.711839
    0.573566   -0.563431   -0.594615
   -0.337058   -0.161489    0.927531
    0.802247   -0.370720   -0.467939
    0.691164   -0.649665   -0.316588
    0.709098    0.530375   -0.464631
   -0.271905   -0.880647    0.387980
    0.177069   -0.031936   -0.983680
   -0.782071   -0.186002    0.594784
    0.947127    0.215522   -0.237700
   -0.223923    0.535695    0.814180
    0.366686    0.774667   -0.515202
   -0.392268   -0.684359    0.614637
    0.652360    0.520791   -0.550640
    0.033592   -0.183782    0.982393
    0.995307   -0.026224    0.093149
   -0.127234   -0.431335    0.893175
    0.432499    0.076190   -0.898410
    0.413571    0.474697    0.776931
    0.614657    0.270260   -0.741051
    0.375105   -0.919477    0.117725
    0.916048   -0.400068   -0.028318
    0.563174   -0.395251    0.725680
   -0.356086   -0.353555   -0.864987
   -0.882413   -0.417342    0.217191
   -0.731577    0.363230    0.576939
   -0.266844   -0.947219    0.177683
    0.920252    0.173072    0.350974
    0.490381   -0.871477    0.007328
   -0.464939    0.256422   -0.847396
   -0.605960   -0.652444    0.455115
    0.647687    0.464324   -0.604073
   -0.279683   -0.686726    0.670958
    0.854509   -0.274743   -0.440830
   -0.127353   -0.594090    0.794253
    0.506597    0.236517   -0.829108
   -0.376427   -0.658223    0.651954
    0.658646    0.509110   -0.554069
   -0.869183    0.217158    0.444256
    0.982662    0.056086    0.176718
   -0.147717   -0.485517    0.861657
    0.347209    0.407787   -0.844486
   -0.216138    0.210994    0.953292
    0.164048   -0.136576   -0.976952
    0.136143    0.294356    0.945949
    0.406453    0.875525    0.261252
   -0.097821   -0.823392    0.558978
   -0.024257    0.850983   -0.524633
    0.363166   -0.752732    0.549094
    0.462742   -0.239853   -0.853428
   -0.243302   -0.269045    0.931890
    0.774551    0.578439    0.255888
    0.620724   -0.759707   -0.193772
   -0.418403   -0.218520   -0.881583
   -0.129937   -0.660510    0.739488
    0.117321    0.617575   -0.777713
    0.071494   -0.018971    0.997261
    0.823267    0.469587    0.318935
   -0.033473   -0.951900    0.304574
   -0.376697    0.355123   -0.855562
   -0.986500   -0.162861    0.017129
    0.024921   -0.142235   -0.989519
   -0.800928    0.453594    0.390853
    0.622337    0.394390   -0.676131
   -0.640942   -0.364166    0.675705
    0.794287    0.319573   -0.516703
   -0.576932   -0.745051   -0.334736
    0.625918   -0.299759   -0.719980
    0.208178    0.710287    0.672424
    0.751562   -0.350517   -0.558831
   -0.898745   -0.438117   -0.017650
    0.918442    0.349625    0.185004
    0.213034   -0.645366    0.733566
    0.117825   -0.411432   -0.903792
   -0.263430   -0.118668    0.957352
    0.838127    0.433718   -0.330805
   -0.786896    0.118438    0.605612
    0.502286    0.402325   -0.765404
   -0.194581   -0.135610    0.971467
   -0.345698   -0.131862   -0.929035
    0.486643   -0.654849    0.578232
    0.621695   -0.748802    0.229763
   -0.113469    0.319392    0.940805
    0.378622    0.345855   -0.858504
    0.031032    0.082102    0.996141
   -0.061465    0.852984   -0.518306
   -0.351163   -0.630349    0.692347
    0.962573   -0.164062    0.215724
   -0.231034    0.291148    0.928362
    0.672066   -0.016541   -0.740307
   -0.041633   -0.423314    0.905026
    0.348650    0.799300   -0.489452
   -0.514484   -0.716186    0.471575
    0.812234    0.533225   -0.236530
   -0.858217    0.512961    0.018277
   -0.241019    0.287924   -0.926828
   -0.120782   -0.215307    0.969048
    0.646556    0.762832   -0.007266
   -0.756307    0.024454    0.653760
    0.486152    0.352249   -0.799735
   -0.191734   -0.792525    0.578915
   -0.119802    0.340462   -0.932595
    0.286527   -0.523747    0.802241
    0.650297   -0.343765   -0.677451
   -0.477420    0.342628    0.809121
    0.377953    0.865792    0.327956
   -0.169574   -0.205801    0.963790
    0.061784    0.841337   -0.536969
    0.377921   -0.483178    0.789756
    0.896593    0.115701   -0.427474
   -0.390521   -0.288661    0.874167
    0.012972    0.779239    0.626592
   -0.132492   -0.646357    0.751445
   -0.041205    0.420931   -0.906156
    0.141562   -0.397005    0.906833
    0.116059    0.383561   -0.916194
   -0.402717    0.531377    0.745290
    0.583693    0.633705   -0.507661
    0.577270    0.054187    0.814754
    0.749179    0.315819   -0.582228
   -0.699544   -0.116897    0.704963
    0.746753   -0.496047   -0.443055
   -0.829457    0.394964    0.394974
    0.330183    0.550097   -0.767054
    0.267265   -0.473445    0.839297
    0.848449   -0.010602   -0.529172
   -0.724762   -0.684035    0.082555
    0.990225    0.085131    0.110482
   -0.977482   -0.022090   -0.209860
    0.930204    0.285239    0.230997
   -0.585852   -0.152281    0.795983
    0.785366    0.511809   -0.348213
   -0.504831   -0.863142   -0.011463
    0.811114   -0.304898   -0.499130
   -0.371452   -0.402483    0.836679
    0.478745    0.653022   -0.586827
   -0.905772   -0.020565   -0.423266
    0.491122    0.869947   -0.044613
    0.072502   -0.177361    0.981472
    0.907163   -0.251580   -0.337288
   -0.768138    0.506747    0.391370
   -0.126177    0.053658   -0.990555
   -0.788180    0.261824    0.556974
    0.494878   -0.393747   -0.774635
   -0.574683   -0.211444    0.790589
    0.898167    0.187605   -0.397619
   -0.902702   -0.333660   -0.271662
    0.875816    0.295838   -0.381348
   -0.647230    0.502110    0.573567
    0.493863    0.082305   -0.865636
   -0.369988   -0.704012    0.606198
    0.068148    0.852580   -0.518134
    0.139399    0.251680    0.957719
    0.907787   -0.300408    0.292707
   -0.744899    0.365190    0.558357
    0.561909   -0.022783   -0.826885
    0.107011   -0.763794    0.636528
    0.451335   -0.013967   -0.892245
   -0.391787   -0.220440    0.893258
    0.725919    0.327591   -0.604753
   -0.845817   -0.321466    0.425739
   -0.301628    0.612085   -0.731007
    0.018363   -0.483407    0.875203
    0.658230   -0.169710   -0.733438
   -0.799185   -0.112076    0.590544
    0.870396    0.100616    0.481962
    0.324102   -0.301579    0.896665
   -0.348286    0.533961   -0.770443
   -0.508570   -0.828739    0.233555
    0.516160   -0.069065   -0.853703
    0.064174   -0.838630    0.540908
   -0.286863   -0.261532   -0.921581
   -0.919652    0.256996   -0.296972
    0.049254    0.667721   -0.742780
   -0.619934   -0.604835    0.499856
   -0.255827    0.016318   -0.966585
    0.837901   -0.229176    0.495379
    0.576165    0.163419   -0.800830
   -0.898293    0.251054    0.360612
    0.763897    0.491380   -0.418339
    0.064520    0.139768    0.988080
   -0.086084    0.689720   -0.718941
   -0.631553   -0.539343    0.557001
    0.661397    0.262383   -0.702644
   -0.888771   -0.177736    0.422489
    0.006639    0.392127   -0.919887
    0.065358    0.309391    0.948686
    0.793555    0.395339   -0.462577
    0.209272   -0.713773   -0.668381
    0.249566    0.731128   -0.634956
   -0.745639   -0.185102    0.640125
    0.871927   -0.353922    0.338353
   -0.327356   -0.752531    0.571432
    0.081370    0.940760    0.329164
    0.573017   -0.819042    0.028675
    0.788346    0.507037   -0.348459
   -0.156313   -0.914033    0.374313
    0.746985    0.659979   -0.080254
    0.032942   -0.926134    0.375754
   -0.463522    0.150941   -0.873134
   -0.100315   -0.333383    0.937440
    0.697355    0.070887   -0.713212
   -0.775588   -0.629008   -0.053033
   -0.018733    0.972809    0.230852
   -0.929430   -0.336481    0.151460
   -0.110332    0.897901   -0.426147
   -0.369521   -0.609209    0.701654
    0.391484   -0.840789   -0.373918
   -0.905600   -0.096443    0.413023
    0.853342    0.338881    0.396190
   -0.198358   -0.978591    0.054897
    0.531566    0.363511   -0.765048
   -0.977449   -0.198516   -0.072008
    0.885256   -0.420619    0.198499
   -0.852718   -0.380546    0.357850
   -0.139151    0.990216    0.010494
   -0.147581   -0.480962    0.864231
    0.985982   -0.092336    0.138970
   -0.547279    0.197290    0.813365
    0.845044    0.525455   -0.098985
   -0.894143    0.443131    0.064372
    0.361677    0.505718   -0.783224
   -0.082996    0.237821    0.967757
   -0.272627   -0.678794   -0.681845
   -0.244656    0.431072    0.868516
   -0.005317   -0.394693   -0.918798
   -0.792625    0.556433    0.249255
    0.370970   -0.014635   -0.928529
   -0.179283   -0.431811    0.883967
    0.336091    0.325341   -0.883853
   -0.564238   -0.263515    0.782429
   -0.097113   -0.932675   -0.347399
   -0.392191    0.840237    0.374417
   -0.379929    0.184384   -0.906453
   -0.360629   -0.869456    0.337629
    0.422671    0.828028   -0.368401
   -0.774148   -0.075527    0.628482
   -0.097006   -0.079617   -0.992094
   -0.906231   -0.091467    0.412770
    0.209675    0.967627   -0.140481
   -0.618965    0.053676    0.783582
   -0.142173    0.852595   -0.502860
   -0.186067   -0.911225    0.367488
    0.198440   -0.871470   -0.448510
   -0.343453   -0.423776    0.838125
    0.391262    0.603505   -0.694763
   -0.595381    0.321483    0.736322
    0.706075   -0.068109   -0.704855
   -0.376780    0.002212    0.926300
    0.980881    0.194065   -0.014526
   -0.888069   -0.459645   -0.007773
    0.891020   -0.453019    0.029279
   -0.723327   -0.022185   -0.690149
    0.445625    0.591228   -0.672211
   -0.080923   -0.882748    0.462826
    0.153918    0.798611   -0.581833
   -0.857764   -0.466071    0.216835
    0.824658   -0.240908   -0.511764
   -0.591595   -0.771311    0.234721
    0.042721    0.996477   -0.072166
   -0.374985   -0.418062    0.827412
    0.406340    0.069139   -0.911103
   -0.877697   -0.417905    0.234527
    0.604485    0.793836   -0.066498
   -0.030786   -0.996016    0.083697
   -0.305065    0.354804   -0.883770
   -0.178430    0.406865    0.895892
    0.216817   -0.781500   -0.585020
   -0.768749   -0.268870   -0.580288
    0.324603    0.938745   -0.115721
   -0.765877   -0.606738    0.212844
    0.201680    0.148581   -0.968116
    0.014408   -0.991246    0.131238
    0.897731   -0.436524   -0.059382
   -0.637950    0.318970   -0.700913
    0.986794    0.146340   -0.069441
   -0.780552   -0.614104    0.116683
    0.556543    0.826482    0.084781
   -0.923953   -0.166179    0.344521
    0.822061   -0.554853    0.127881
   -0.631206   -0.013419   -0.775499
    0.148150    0.799907    0.581550
   -0.549506   -0.281773    0.786541
    0.777471   -0.029384   -0.628232
