 Created on 16Sep2024 at 00:06:41 
   -0.669675    0.530898    0.519310
   -0.244900   -0.838956   -0.485979
    0.595953    0.699297    0.394744
    0.149567   -0.557836   -0.816363
   -0.417554    0.669510   -0.614333
    0.566445   -0.280544   -0.774878
    0.732707    0.429051    0.528258
   -0.390372   -0.912567   -0.121784
    0.596703    0.730104   -0.333008
   -0.515524   -0.317569    0.795855
    0.042164    0.929571   -0.366223
   -0.013286   -0.197246   -0.980264
    0.241885   -0.691498    0.680678
   -0.933544   -0.308849   -0.181955
    0.634627   -0.035496    0.772003
   -0.029850   -0.798878   -0.600752
   -0.104624   -0.982390   -0.154801
   -0.910127    0.306201   -0.279123
   -0.057374   -0.996919   -0.053477
   -0.044415    0.239484   -0.969884
    0.196839   -0.286223    0.937727
    0.679879   -0.690215    0.247724
   -0.791005   -0.558625   -0.249498
    0.402516    0.241807   -0.882899
   -0.473003   -0.536355   -0.698993
   -0.062774    0.314019   -0.947339
    0.721000   -0.688616    0.077248
   -0.684528   -0.697845    0.210792
   -0.596169   -0.712392   -0.370244
    0.759485    0.315667    0.568803
   -0.790333    0.159421   -0.591574
   -0.682159    0.626617    0.376842
    0.345153   -0.338357   -0.875433
   -0.985228   -0.094296    0.142950
   -0.766806   -0.618864   -0.170344
    0.013845   -0.685926    0.727540
   -0.490598    0.687079   -0.535944
   -0.673453    0.550593    0.493264
    0.276684   -0.942824   -0.185819
   -0.781463   -0.621052   -0.060091
   -0.038465   -0.643188   -0.764742
    0.324766   -0.316246    0.891356
   -0.277939    0.843473   -0.459677
   -0.900974    0.328114    0.283879
    0.753336    0.110935   -0.648211
   -0.971956   -0.100822    0.212454
   -0.808734   -0.579983    0.097820
    0.721458   -0.688526   -0.073688
   -0.952287   -0.035332    0.303151
   -0.961487   -0.246309   -0.121960
    0.059582    0.627976    0.775949
   -0.089118   -0.316938    0.944250
    0.146884   -0.663033   -0.734039
    0.971392    0.231468   -0.053110
   -0.438028   -0.296127   -0.848788
    0.228836   -0.092104   -0.969098
   -0.315250    0.824612    0.469716
   -0.650429    0.468438    0.597920
   -0.242735   -0.774988   -0.583501
    0.568187    0.818659    0.083433
   -0.901946   -0.420027    0.100348
    0.524099   -0.809595   -0.264341
   -0.146850    0.510674    0.847141
   -0.270122   -0.514107   -0.814081
   -0.840146    0.535230    0.087651
    0.791799    0.404620    0.457534
   -0.842906    0.490810    0.220488
   -0.682302   -0.261652   -0.682644
    0.788016    0.408136    0.460929
   -0.584818    0.476721   -0.656296
   -0.587930   -0.330672   -0.738237
    0.832517    0.539006    0.128018
    0.185834   -0.981742   -0.040607
   -0.708796    0.083035    0.700509
    0.619713   -0.575305    0.533835
   -0.184069   -0.971995   -0.146094
   -0.708326   -0.555250    0.435857
    0.284670    0.807984   -0.515873
    0.160837    0.115737    0.980172
   -0.516045   -0.655544   -0.551325
    0.970637    0.133430   -0.200151
   -0.515189   -0.671568    0.532519
   -0.660174   -0.254463   -0.706695
   -0.254737    0.631949   -0.731949
    0.359264   -0.419984    0.833392
   -0.964067   -0.191616    0.184005
    0.898900   -0.437573   -0.022538
    0.869504   -0.455477   -0.191059
   -0.702619    0.195310   -0.684237
   -0.990369    0.072608    0.117887
   -0.529090    0.320526   -0.785701
   -0.640688   -0.507256    0.576377
    0.096560    0.692170   -0.715246
    0.034498   -0.177832    0.983456
   -0.663582   -0.696289   -0.273570
   -0.079862    0.485735    0.870450
    0.364274    0.097785   -0.926144
   -0.370348   -0.646434    0.667057
    0.479058    0.771563   -0.418562
   -0.332043   -0.452524    0.827629
   -0.554442   -0.112553   -0.824576
   -0.920341   -0.385896    0.063692
   -0.586283    0.750831   -0.304181
    0.148443   -0.478715    0.865331
    0.249282   -0.268024   -0.930603
   -0.179994   -0.829451    0.528785
    0.352172   -0.863719    0.360505
    0.498652    0.122681    0.858077
   -0.926863    0.373797   -0.034655
   -0.448006    0.086074    0.889877
    0.260100    0.125170   -0.957434
    0.065160   -0.334205    0.940245
   -0.038947   -0.677924   -0.734100
    0.789778    0.223075    0.571391
   -0.945133   -0.168636   -0.279796
    0.260870   -0.779050    0.570113
   -0.235802    0.970781   -0.044519
   -0.052977   -0.871037    0.488353
   -0.175556   -0.952704   -0.248064
    0.974163    0.186208    0.127802
   -0.435248   -0.701167   -0.564734
    0.100997   -0.756132    0.646579
    0.729157    0.127117   -0.672437
   -0.262299   -0.687371   -0.677289
   -0.028724   -0.762076    0.646850
    0.514017   -0.372398    0.772727
   -0.687784   -0.723622    0.057657
   -0.880942   -0.140421    0.451911
    0.739651    0.162081   -0.653181
   -0.271936   -0.002805   -0.962311
   -0.565337    0.773586    0.286286
   -0.154693    0.804349    0.573666
    0.601075   -0.779559   -0.176060
   -0.971712    0.187788    0.143216
    0.983862    0.093336    0.152653
    0.579242   -0.730075   -0.362587
   -0.847430   -0.241832    0.472630
   -0.649723    0.139412    0.747278
    0.989050    0.075000    0.127104
   -0.939310   -0.131111   -0.317028
    0.999877    0.004051   -0.015158
   -0.433067   -0.817617   -0.379415
    0.043249   -0.376004   -0.925608
   -0.559613   -0.673090    0.483512
    0.295695   -0.768163    0.567882
   -0.977471    0.210544    0.014918
    0.943312    0.271660    0.190689
    0.224682   -0.791371    0.568550
   -0.458967   -0.736592   -0.496771
    0.925518    0.161843    0.342378
    0.402291   -0.686364   -0.605860
   -0.813780    0.473651   -0.336775
   -0.020433    0.291393   -0.956385
   -0.231999   -0.972495    0.020750
   -0.731988   -0.085060   -0.675987
   -0.163501    0.966043    0.200069
    0.965074   -0.261854   -0.008064
    0.394793   -0.706385    0.587502
    0.458415    0.593489   -0.661533
    0.111428   -0.083693    0.990242
    0.532773   -0.503374   -0.680270
   -0.492242   -0.133517    0.860157
    0.640783    0.652727   -0.404159
   -0.519139   -0.712464    0.472112
    0.347261    0.742880   -0.572310
   -0.441529   -0.740759   -0.506288
    0.052034   -0.907182   -0.417508
   -0.935472   -0.248575    0.251204
   -0.743183   -0.536298   -0.400079
   -0.391981   -0.604766    0.693260
   -0.043353    0.442611   -0.895665
   -0.596631    0.767175    0.235527
   -0.084222   -0.399081   -0.913040
    0.486582   -0.013776    0.873527
   -0.925578   -0.280925   -0.253743
   -0.706903   -0.268813    0.654239
    0.517835    0.848970   -0.105341
   -0.110383   -0.257155    0.960045
    0.264571   -0.953591    0.143758
    0.371109   -0.368783    0.852219
   -0.105467    0.299361   -0.948293
    0.698875   -0.587996    0.407227
    0.661407    0.368617   -0.653194
   -0.961821   -0.271966    0.030574
    0.353799    0.923217    0.149991
   -0.509016   -0.582101    0.634083
    0.443710   -0.178621   -0.878189
   -0.735753    0.102589    0.669435
    0.462968   -0.551534   -0.693881
   -0.370621   -0.044283   -0.927728
   -0.127676    0.580449    0.804225
   -0.724444    0.116219    0.679466
    0.135598   -0.224608   -0.964969
   -0.953647   -0.264368    0.143760
    0.983883   -0.125777   -0.127103
    0.298421   -0.948197   -0.108940
    0.044626    0.996216    0.074582
   -0.423986    0.309550    0.851125
    0.402136   -0.313804   -0.860124
   -0.840618   -0.083229    0.535196
    0.597569    0.593057   -0.539625
   -0.721031    0.042688   -0.691586
   -0.033112    0.923876   -0.381257
   -0.591357   -0.614080    0.522688
    0.318615   -0.065338   -0.945630
   -0.782861    0.584637    0.212903
    0.747221    0.651631   -0.130528
    0.496360   -0.794351    0.350191
    0.053322   -0.095682   -0.993983
   -0.260500    0.198857    0.944773
   -0.265724   -0.917790   -0.295047
   -0.493801   -0.643679    0.584670
   -0.738167    0.133734    0.661230
    0.576490   -0.789386    0.211019
   -0.367139   -0.604807   -0.706694
    0.410071    0.885987    0.216494
    0.885826   -0.173784   -0.430245
    0.751390    0.209812   -0.625613
    0.354839    0.741719   -0.569159
   -0.094616   -0.728975    0.677969
   -0.630563   -0.457121   -0.627241
   -0.612901   -0.170787    0.771482
    0.501850   -0.198969   -0.841759
   -0.789877   -0.467411    0.397015
    0.663933   -0.229401   -0.711736
   -0.412177   -0.052828    0.909571
   -0.124414    0.202082   -0.971434
   -0.178876    0.187394    0.965861
    0.552531   -0.755554   -0.351921
   -0.320213   -0.665732    0.673991
   -0.731113    0.670544    0.125875
   -0.057809   -0.961096   -0.270096
   -0.669312   -0.509564   -0.540708
   -0.616133    0.270964    0.739566
   -0.727187    0.126368   -0.674707
    0.262374   -0.823275    0.503367
    0.025620    0.301045   -0.953266
   -0.874554   -0.454243    0.169764
   -0.342420   -0.096200   -0.934609
    0.568298   -0.573091    0.590427
    0.305014    0.781831   -0.543789
   -0.698356   -0.621169    0.355594
    0.713641    0.566201   -0.412472
   -0.085820   -0.952757    0.291356
   -0.560240    0.512074    0.651085
    0.877398   -0.183114    0.443443
    0.322518    0.444904   -0.835489
   -0.396948   -0.620185    0.676611
    0.922885    0.321027   -0.212663
   -0.206785   -0.937603    0.279536
   -0.367131    0.854119   -0.368370
   -0.262670   -0.176049    0.948689
    0.080239   -0.238663   -0.967782
   -0.725477   -0.676017   -0.129164
   -0.200230    0.977670    0.063795
    0.516496   -0.833348   -0.196884
    0.592245    0.770089    0.237083
    0.273687    0.781590    0.560546
    0.972280    0.231906    0.029838
   -0.588684   -0.076169    0.804766
    0.201069   -0.404755   -0.892045
   -0.194784   -0.008311   -0.980811
    0.966945    0.251179   -0.043892
   -0.815216    0.444879    0.370817
   -0.360507    0.277020   -0.890671
   -0.445826   -0.704901    0.551683
    0.511348    0.725693   -0.460319
   -0.953521    0.187183   -0.236134
    0.461875    0.067337   -0.884385
    0.723751    0.228458    0.651146
   -0.091410   -0.310288   -0.946237
   -0.196584   -0.972558    0.124438
    0.790459   -0.046121   -0.610777
    0.881655    0.367838   -0.295600
   -0.720877    0.482620   -0.497408
   -0.234163   -0.572315    0.785890
   -0.081242   -0.405442   -0.910503
   -0.419151    0.847328    0.326110
   -0.034942   -0.953490   -0.299393
    0.165786   -0.981862    0.091993
   -0.635063   -0.479095   -0.605940
    0.563280    0.633189    0.530836
   -0.104796    0.506805   -0.855667
   -0.326357    0.931153   -0.162622
   -0.084918    0.109169   -0.990389
   -0.646465    0.515614    0.562339
   -0.157344    0.093321   -0.983125
    0.143602    0.054334    0.988143
    0.433068    0.242067   -0.868248
   -0.942074   -0.210795    0.260888
    0.290735    0.924901   -0.245014
   -0.712692   -0.481571    0.510058
   -0.791713   -0.193505   -0.579436
   -0.878763   -0.268002    0.394905
    0.625310    0.027404   -0.779895
   -0.184765   -0.961955    0.201256
    0.084624    0.593293   -0.800526
   -0.401212   -0.717345   -0.569601
   -0.254287   -0.339570   -0.905555
   -0.013272   -0.427968    0.903697
   -0.902169    0.315284   -0.294428
   -0.138799   -0.833736    0.534434
    0.348392    0.748499   -0.564245
    0.154308   -0.762325   -0.628530
    0.214356    0.613335   -0.760179
    0.020994    0.229659    0.973045
    0.076489    0.475131   -0.876584
   -0.847241   -0.339464    0.408591
    0.145954    0.911901   -0.383580
    0.177265   -0.984072    0.013371
    0.086266    0.986810   -0.136982
   -0.647449   -0.429778    0.629365
    0.524773   -0.024368   -0.850893
   -0.252115   -0.560849    0.788597
    0.153338    0.988133   -0.008927
   -0.518042   -0.688717   -0.507248
    0.604140    0.543175    0.583074
   -0.594181   -0.344663    0.726744
   -0.218255   -0.434004   -0.874074
   -0.616787   -0.611523   -0.495594
    0.842005    0.536412    0.057357
   -0.625027   -0.775327   -0.090609
    0.904303    0.099750   -0.415074
    0.856757    0.108888    0.504095
    0.294367   -0.797160   -0.527146
   -0.195977   -0.633204    0.748763
   -0.721308    0.383966   -0.576442
   -0.780830   -0.607402   -0.146173
    0.767566   -0.004575   -0.640954
   -0.336289    0.824877    0.454409
    0.503358   -0.496279   -0.707346
   -0.799825   -0.379398    0.465121
    0.784955    0.370000   -0.496936
   -0.262687   -0.090395    0.960638
   -0.627661    0.647409   -0.432322
   -0.202403    0.794660    0.572319
    0.605601   -0.251131   -0.755103
   -0.668033    0.357901    0.652410
    0.185929   -0.106266   -0.976800
    0.649710   -0.004037    0.760171
   -0.683397    0.729632    0.024634
   -0.667215    0.250359    0.701531
    0.059506   -0.606061   -0.793189
    0.026031   -0.116838    0.992810
    0.157180    0.206363   -0.965769
    0.135910   -0.660745    0.738203
   -0.985585   -0.168080   -0.019275
    0.128614    0.349344    0.928126
    0.790830    0.473416   -0.387897
   -0.178700   -0.161876    0.970496
   -0.103026   -0.198007   -0.974771
    0.313872   -0.949171   -0.023653
   -0.614272    0.513689   -0.598994
    0.257875    0.281317    0.924317
   -0.102168    0.859044   -0.501603
   -0.281434   -0.860503    0.424653
    0.269669    0.437670   -0.857743
    0.192128   -0.953546    0.232026
   -0.847291    0.302916   -0.436280
   -0.198770   -0.850091    0.487685
   -0.104180    0.084883   -0.990930
   -0.238855   -0.595182    0.767273
   -0.703349    0.583944   -0.405351
    0.269627   -0.816227   -0.510955
   -0.364487    0.820744   -0.439919
   -0.433489   -0.684123    0.586569
    0.801496    0.422647   -0.423053
    0.375026   -0.339133    0.862754
   -0.014775    0.445125   -0.895347
    0.228286   -0.932602    0.279533
    0.283297    0.946976    0.151590
   -0.493346   -0.326879    0.806076
    0.765224    0.415011   -0.492135
   -0.954187    0.002528    0.299200
    0.311927    0.663533   -0.680019
    0.727056   -0.684132    0.057904
   -0.161596    0.985629    0.049213
   -0.521391   -0.844717    0.120849
    0.754286   -0.028861   -0.655911
    0.508107   -0.555961    0.657826
    0.793762    0.542666   -0.274690
   -0.733011   -0.468155    0.493483
    0.562241    0.429689   -0.706578
   -0.844345    0.511287   -0.160212
    0.902279    0.215739    0.373295
   -0.506037    0.335848    0.794439
    0.747884    0.496411   -0.440733
   -0.743164   -0.627372   -0.232620
    0.473359   -0.088436   -0.876419
   -0.510636   -0.835911    0.201254
    0.777549   -0.359569   -0.515876
    0.018352   -0.304656    0.952286
    0.568520    0.782232    0.254752
   -0.864617    0.066969    0.497948
    0.892080    0.229722   -0.389128
   -0.938504   -0.148748    0.311582
    0.005280    0.746212   -0.665687
    0.299905   -0.656202   -0.692428
   -0.094104    0.878592   -0.468210
   -0.412047    0.378304    0.828917
    0.592095    0.098737   -0.799797
   -0.261791   -0.951253   -0.163044
    0.287633    0.695300   -0.658654
    0.339587   -0.857453    0.386594
   -0.982682    0.160436    0.092720
    0.769148    0.036118   -0.638050
   -0.188422    0.575949   -0.795475
   -0.135795   -0.573415    0.807932
    0.312646    0.901265   -0.299955
    0.487139   -0.722817    0.490133
    0.227278    0.969269   -0.094136
   -0.192617   -0.247168   -0.949635
    0.463645    0.661573   -0.589367
   -0.516742   -0.831612    0.203467
    0.768500    0.624818   -0.137877
   -0.405257   -0.893110   -0.195248
    0.061674    0.647776    0.759330
   -0.593521   -0.213329   -0.776030
    0.745806    0.657110   -0.109457
   -0.900960    0.025180   -0.433172
    0.484201    0.565210   -0.667897
   -0.061410   -0.998020    0.013611
    0.529648    0.743129    0.408940
   -0.892118   -0.418463   -0.170335
    0.887732    0.369943    0.273996
   -0.517675   -0.055024    0.853806
    0.974821   -0.087069   -0.205286
    0.035411   -0.975258    0.218215
    0.015286    0.839752   -0.542755
   -0.661989   -0.690772    0.290870
    0.324350    0.902601    0.283035
   -0.967735   -0.172159    0.183984
    0.603323    0.490261   -0.629003
   -0.676904   -0.720581    0.150212
   -0.168076    0.965265   -0.200035
    0.293278   -0.936014    0.194591
   -0.349466    0.906320   -0.237608
   -0.697454    0.187596    0.691640
    0.633734   -0.551382   -0.542548
   -0.465274   -0.092007    0.880372
    0.949880    0.067856    0.305161
    0.614903   -0.753836    0.231572
   -0.076471    0.771173   -0.632016
   -0.882985   -0.132768    0.450232
    0.189573    0.919049   -0.345561
   -0.518900   -0.837088    0.173281
    0.793202   -0.094766   -0.601540
   -0.120292   -0.940404    0.318074
    0.183462    0.785732   -0.590734
   -0.824355   -0.522236   -0.218424
    0.755292    0.325473   -0.568860
   -0.796097   -0.351689    0.492489
    0.795904    0.449109   -0.406004
   -0.649088   -0.758775    0.054274
    0.629891    0.018072   -0.776474
   -0.740527   -0.155156    0.653870
   -0.268706    0.956333    0.115001
   -0.541732   -0.761517   -0.355836
   -0.484323    0.873692    0.045756
   -0.055838   -0.473032    0.879274
    0.340866    0.357831   -0.869349
   -0.212865   -0.309039    0.926922
    0.224773    0.647089   -0.728528
   -0.321269   -0.838895    0.439364
   -0.498647    0.859002    0.116046
    0.980834   -0.062730    0.184474
    0.090140    0.948234   -0.304512
   -0.431415   -0.853454    0.292398
    0.945137    0.304864    0.117364
    0.524279   -0.794653   -0.306037
   -0.657089    0.619077    0.430091
    0.700846   -0.599829   -0.386032
    0.589182    0.762934   -0.266076
   -0.921386   -0.237557    0.307593
    0.473787    0.467097    0.746556
    0.650682   -0.737834   -0.179481
   -0.321788    0.946743    0.011447
    0.476844   -0.837809   -0.265887
    0.441155   -0.116093   -0.889890
   -0.779062   -0.424804   -0.461089
    0.598672    0.657759   -0.457105
    0.457923   -0.720547   -0.520691
   -0.434450    0.899342    0.049375
   -0.041236   -0.580722   -0.813057
    0.869484    0.464922    0.166870
   -0.731244   -0.644949    0.222089
    0.395654    0.196253   -0.897186
   -0.224114   -0.974532    0.007770
    0.377560    0.898638   -0.223381
   -0.375203   -0.922195   -0.093698
    0.480544    0.875912   -0.043076
   -0.940209   -0.325741    0.099498
    0.415180   -0.210097   -0.885147
   -0.369674   -0.821806   -0.433561
    0.739011    0.671828   -0.050097
    0.707086   -0.662027    0.248496
    0.119111    0.787660   -0.604487
   -0.427036   -0.187726    0.884533
    0.840052   -0.025668   -0.541898
   -0.551196   -0.720163   -0.421365
    0.930264    0.181169    0.319040
    0.858620   -0.457423   -0.231376
   -0.100715    0.647821    0.755106
   -0.595308   -0.739809    0.313514
    0.897637    0.400340   -0.184328
   -0.963263   -0.165265    0.211686
    0.990733    0.106065   -0.084842
    0.172531   -0.852963    0.492634
    0.676675   -0.226503   -0.700577
   -0.260224   -0.074569    0.962665
    0.848664    0.400677   -0.345293
   -0.168666   -0.953529    0.249666
    0.873336    0.485572   -0.038788
    0.376910   -0.804343    0.459316
   -0.087680    0.499836   -0.861671
   -0.758133    0.124478    0.640109
   -0.036212    0.157399   -0.986871
   -0.943396   -0.330968   -0.021561
   -0.138172    0.973156    0.184054
   -0.351916   -0.785124    0.509641
    0.911259    0.410034   -0.038462
   -0.789401   -0.612194   -0.045440
    0.154768    0.974180   -0.164378
    0.628987   -0.759900   -0.164094
   -0.093347    0.538278    0.837582
    0.595562   -0.799940   -0.073502
    0.920628    0.105482    0.375923
   -0.290556   -0.861594    0.416213
    0.635064    0.528677   -0.563200
    0.300537   -0.947544    0.108800
   -0.372282    0.910704    0.178954
    0.821177   -0.502800   -0.269927
    0.228826    0.971858    0.055954
    0.329355   -0.939688   -0.092253
    0.462445    0.861349   -0.210290
    0.352175   -0.933187    0.071653
   -0.267124    0.781204   -0.564238
   -0.183231   -0.980776   -0.067111
    0.507948    0.829034    0.233861
    0.208134   -0.530908    0.821472
   -0.247539    0.511784   -0.822679
   -0.000500   -0.970323    0.241810
    0.756178    0.636383    0.152352
   -0.102130   -0.693212   -0.713461
    0.933236   -0.356851   -0.041575
   -0.339323    0.138461    0.930424
    0.748423    0.653069   -0.115599
    0.406490   -0.895408   -0.181685
   -0.234656    0.838847    0.491196
   -0.268056   -0.892771   -0.362085
    0.893764    0.382679   -0.233971
   -0.822407   -0.557567    0.112983
   -0.590933    0.630823   -0.502852
   -0.242289   -0.819410    0.519484
   -0.458784    0.678829    0.573332
   -0.348893   -0.913894    0.207537
    0.742905    0.571497    0.348543
   -0.191390   -0.863544    0.466542
    0.888181    0.454697    0.066226
   -0.473275   -0.856207    0.207174
   -0.357209    0.447076    0.820076
    0.429638   -0.848874   -0.307935
   -0.268623    0.886122   -0.377663
   -0.902999   -0.371423   -0.215957
    0.272922    0.566921   -0.777248
   -0.929593   -0.349096   -0.118270
    0.562666    0.604698    0.563691
   -0.485605   -0.562932    0.668801
    0.372913    0.920242    0.118705
   -0.697550   -0.459664    0.549667
    0.328706    0.167190   -0.929516
   -0.954255    0.005099   -0.298951
    0.534099    0.642722    0.549223
   -0.636902   -0.596077   -0.488925
    0.295286    0.780007   -0.551720
   -0.848888    0.102740   -0.518492
    0.479901    0.717665   -0.504631
   -0.693610   -0.695837   -0.186325
    0.016985    0.999385   -0.030687
   -0.528951   -0.843887    0.089810
    0.710290    0.453288    0.538533
   -0.342252   -0.658197    0.670552
    0.932025    0.315474    0.178344
    0.189057   -0.828563   -0.527012
    0.091280    0.793423    0.601787
   -0.594942   -0.315688   -0.739179
    0.120148    0.558462    0.820783
   -0.973900    0.109700    0.198708
    0.195880    0.844707   -0.498098
    0.080272   -0.933449   -0.349614
    0.159233    0.914804   -0.371186
   -0.105717   -0.970537    0.216521
    0.656761    0.751996    0.056274
   -0.439949   -0.873355   -0.209035
   -0.110529    0.690935   -0.714417
   -0.105182   -0.976792   -0.186584
    0.000940    0.948782    0.315929
   -0.221691   -0.705045   -0.673620
    0.877768    0.255134    0.405500
    0.101738   -0.593243    0.798569
    0.949123    0.257036   -0.181928
   -0.598179   -0.782815    0.171414
    0.651027    0.739970   -0.169138
   -0.611306    0.048361    0.789915
    0.323016    0.052102    0.944958
   -0.881921    0.005206    0.471369
    0.523793    0.805503   -0.277138
   -0.797165   -0.599524   -0.071402
    0.723499    0.690322    0.002131
   -0.379604   -0.519254   -0.765686
    0.988683   -0.044600   -0.143239
   -0.387187   -0.846595    0.365190
    0.471061    0.796167   -0.379762
    0.144265   -0.822861   -0.549624
    0.763610    0.496846    0.412363
    0.038543   -0.997863   -0.052769
    0.695660   -0.023439    0.717989
   -0.622941   -0.496019    0.604905
    0.550910    0.719608   -0.422685
   -0.774458   -0.494808   -0.394183
    0.445535    0.744125    0.497771
   -0.384646   -0.919000    0.086523
   -0.124776    0.986860    0.102656
   -0.483506   -0.864718   -0.135963
    0.830761    0.395315   -0.391870
   -0.000781   -0.415154   -0.909751
   -0.748661   -0.069742    0.659274
   -0.841176   -0.447123    0.304143
   -0.545249    0.587876   -0.597584
    0.253767   -0.774217    0.579819
    0.913178    0.404192    0.052294
    0.276639   -0.037560   -0.960239
   -0.296610   -0.804941    0.513899
   -0.382729   -0.587030    0.713383
    0.752578    0.313319   -0.579187
   -0.876208   -0.292795   -0.382793
    0.937558    0.070377    0.340635
    0.136629    0.599111   -0.788922
    0.198289   -0.064852   -0.977996
   -0.433902   -0.245454    0.866880
    0.552517    0.104563   -0.826917
   -0.805544    0.232336   -0.545086
   -0.273526    0.868605   -0.413169
   -0.706893   -0.261091    0.657369
    0.721959    0.114502   -0.682397
   -0.323969   -0.936991    0.130732
    0.688723    0.675591   -0.263131
    0.017953   -0.241869    0.970143
    0.902342    0.353468   -0.246657
   -0.532075   -0.842590   -0.083291
    0.498883    0.764625   -0.408000
   -0.659445   -0.723451    0.204331
    0.089173    0.568548   -0.817803
   -0.635285   -0.607507    0.476810
    0.500902    0.846285   -0.181378
   -0.580054   -0.675668    0.454983
    0.801768    0.548472   -0.237374
   -0.799975   -0.007368    0.599988
    0.123985   -0.185437   -0.974803
   -0.948536   -0.248616    0.196135
   -0.134593    0.671522   -0.728659
   -0.090481   -0.992475   -0.082506
    0.465914    0.515638    0.719056
   -0.941723    0.180668    0.283756
   -0.312709   -0.154678    0.937170
    0.667381   -0.234631    0.706789
   -0.399801    0.889620   -0.220762
    0.415452   -0.745188   -0.521627
   -0.206375    0.945643    0.251332
   -0.308300   -0.940293   -0.144223
    0.230491    0.482350    0.845111
   -0.288266   -0.917653    0.273524
   -0.002120    0.775794   -0.630982
   -0.167235   -0.949503   -0.265476
    0.813203   -0.480389    0.328522
   -0.076203   -0.856832    0.509933
   -0.678908    0.526804    0.511431
   -0.306290   -0.774741    0.553138
    0.440201    0.864409   -0.242939
   -0.792864    0.494240   -0.356503
    0.454511    0.528727   -0.716846
   -0.552183   -0.477886    0.683168
    0.220013    0.973058   -0.068938
   -0.089980   -0.794611    0.600415
    0.626448    0.765723   -0.145710
   -0.032636   -0.995058    0.093780
   -0.160453    0.984986   -0.063701
   -0.493191   -0.826173    0.272398
   -0.148843    0.313252   -0.937933
   -0.821050   -0.570133    0.028740
    0.457788    0.870173   -0.182286
    0.502164   -0.657529    0.561682
   -0.550604    0.738328   -0.389496
   -0.374384   -0.927227   -0.009350
   -0.651508    0.740538   -0.164748
    0.240020   -0.969880   -0.041512
    0.853513    0.019641    0.520701
    0.118929    0.789589    0.602000
    0.667180    0.084001   -0.740145
    0.657619   -0.650131   -0.380614
    0.021291    0.338566   -0.940702
   -0.913873   -0.398516    0.077589
    0.892687   -0.070356   -0.445152
    0.075036    0.479638    0.874252
   -0.278631    0.686571   -0.671554
    0.478841   -0.833342    0.276140
    0.135152    0.922122   -0.362525
   -0.567203   -0.260722    0.781220
    0.258794    0.381640   -0.887343
   -0.221148   -0.556548    0.800842
    0.769671    0.144485   -0.621877
    0.203552   -0.951143    0.232149
    0.794673   -0.312586   -0.520371
   -0.441579   -0.149884    0.884615
    0.957711    0.250965   -0.140732
   -0.682545   -0.252158    0.685965
    0.885689    0.267601   -0.379401
   -0.947929   -0.031949    0.316874
    0.515431    0.695845   -0.500130
   -0.192468    0.226100    0.954900
    0.426007    0.082431   -0.900957
   -0.638449   -0.483659    0.598712
    0.924630   -0.226015   -0.306554
   -0.745792    0.107828   -0.657394
    0.510899    0.740686   -0.436311
   -0.123430   -0.344003    0.930820
    0.048405    0.805906   -0.590061
    0.268596    0.519527   -0.811140
   -0.379929    0.866648    0.323380
   -0.640456   -0.056407   -0.765921
    0.408564   -0.014097    0.912621
   -0.720608   -0.402153    0.564798
    0.609481    0.372981   -0.699584
   -0.418268   -0.795722    0.438039
   -0.725864    0.379523   -0.573658
    0.167138   -0.629231    0.759035
   -0.709350    0.462746    0.531685
   -0.004624   -0.965409    0.260698
    0.112337    0.989869   -0.086829
    0.521345    0.700698    0.487054
   -0.728728    0.589774   -0.348026
   -0.307253   -0.345488    0.886698
    0.178201    0.863002    0.472728
    0.651051   -0.686555   -0.323690
   -0.083373    0.880205   -0.467213
    0.035184   -0.750082    0.660408
   -0.169077    0.982419   -0.079159
   -0.021190   -0.999406    0.027175
   -0.158383    0.872968   -0.461349
   -0.272465   -0.574781    0.771615
    0.025976    0.957161   -0.288388
   -0.128147   -0.986193   -0.104887
   -0.028656    0.966970   -0.253274
   -0.478182   -0.865850   -0.147126
   -0.617314    0.301791   -0.726530
   -0.199114    0.155097    0.967625
    0.303024    0.464189   -0.832289
    0.072708   -0.987622    0.138983
    0.288545    0.922427    0.256652
    0.784220   -0.618423    0.050509
    0.494373    0.826152   -0.270311
   -0.935606   -0.134163    0.326561
    0.761483    0.271352   -0.588653
   -0.126503   -0.511023    0.850207
    0.139021    0.844621   -0.516999
    0.099021   -0.977967    0.183782
    0.637107    0.487531   -0.596999
   -0.271020   -0.873390    0.404645
    0.373014    0.427122   -0.823667
   -0.322359   -0.846945    0.422811
    0.288779    0.804768   -0.518609
   -0.232413   -0.641308    0.731238
    0.883625    0.465153    0.053285
   -0.218874   -0.587882    0.778774
   -0.103961   -0.253719   -0.961675
   -0.503998   -0.217592    0.835847
    0.650239    0.606835   -0.457101
    0.686182   -0.342677    0.641660
    0.941114    0.190321   -0.279431
    0.297434   -0.394450    0.869450
   -0.188391   -0.111403   -0.975755
   -0.290898   -0.428434    0.855466
    0.945695    0.277430   -0.169391
   -0.972049    0.166787   -0.165236
   -0.003103    0.201135   -0.979559
    0.325572   -0.605506    0.726199
   -0.029396    0.276600   -0.960536
   -0.612061   -0.691053    0.384482
    0.216823    0.960865    0.172414
   -0.808511   -0.266574    0.524641
    0.880584    0.213545    0.423048
    0.138339    0.362779    0.921550
    0.201858    0.455975   -0.866799
   -0.128122   -0.959994    0.248991
   -0.360868    0.544146    0.757417
