 Created on 21Nov2024 at 12:09:15 
   -0.349603   -0.828364   -0.437711
   -0.135163    0.429048   -0.893112
   -0.135052    0.962161    0.236657
   -0.351193   -0.054746    0.934701
   -0.054634   -0.778750   -0.624951
   -0.852776   -0.337342   -0.398715
   -0.861254    0.428212    0.273636
    0.233700    0.317631    0.918964
    0.922270   -0.141287   -0.359800
   -0.433369    0.747731    0.503081
    0.032008    0.865783    0.499395
   -0.060156    0.615798   -0.785605
    0.022692    0.427074   -0.903932
   -0.523408   -0.837167    0.158731
    0.233509    0.436311    0.868969
    0.394142   -0.899780    0.187212
   -0.319971    0.119123   -0.939909
   -0.758113   -0.618136    0.207782
    0.591899   -0.036129    0.805202
    0.797648   -0.582548   -0.156190
   -0.382332   -0.179537   -0.906415
   -0.468090   -0.871841   -0.144167
   -0.134676    0.532012    0.835958
    0.702605    0.649062   -0.291659
    0.547124    0.431646   -0.717173
   -0.433527   -0.891301    0.132802
    0.725351    0.687882   -0.026169
    0.231516    0.941898    0.243369
   -0.472808    0.120525   -0.872884
   -0.229146   -0.855714   -0.463947
   -0.347786   -0.612129    0.710171
    0.947454    0.029339    0.318545
   -0.541074   -0.649642   -0.534045
   -0.493614    0.235647   -0.837147
    0.030352    0.613522    0.789094
   -0.108212    0.957543    0.267211
   -0.967788   -0.250751    0.022600
    0.153101   -0.820545   -0.550696
   -0.042762    0.934623   -0.353059
    0.485347   -0.406733    0.773955
   -0.790918   -0.596605   -0.136059
    0.280739    0.782876    0.555239
    0.167698    0.749132    0.640841
   -0.760332   -0.449308   -0.469060
   -0.576534   -0.796410   -0.182591
   -0.532026    0.031757   -0.846132
    0.453326    0.849534    0.269793
   -0.588859   -0.509813    0.627165
    0.838744    0.011510   -0.544404
   -0.441745   -0.365557   -0.819286
   -0.008854    0.900973    0.433785
    0.490393   -0.021321    0.871241
   -0.171543   -0.763261   -0.622901
    0.878624    0.265163   -0.397125
   -0.169895    0.101841    0.980186
   -0.475389    0.747190    0.464449
    0.135996    0.735256   -0.664005
    0.656214   -0.211507    0.724326
   -0.634570   -0.469985   -0.613544
   -0.707603   -0.692013    0.142884
    0.480921    0.841684    0.245528
   -0.922586    0.275814   -0.269743
   -0.300658   -0.784227    0.542764
    0.904847    0.074411    0.419184
    0.493036   -0.848182   -0.193657
   -0.894734    0.186720   -0.405692
    0.171760    0.348813    0.921318
    0.833772   -0.552007   -0.010607
   -0.399934   -0.729708   -0.554599
    0.000117   -0.877424   -0.479716
   -0.360941    0.460661    0.810872
   -0.301277    0.733478    0.609297
    0.725008   -0.480262   -0.493671
    0.010020   -0.676240   -0.736613
   -0.709975    0.127751    0.692542
   -0.235697    0.353054    0.905428
    0.045932    0.490125   -0.870441
   -0.820930   -0.163548   -0.547107
    0.937487   -0.104154    0.332071
   -0.127364    0.910424    0.393582
   -0.474322   -0.859449   -0.190698
    0.050140    0.152526   -0.987027
    0.883364    0.467707    0.030300
    0.591511   -0.038887    0.805359
   -0.864452   -0.478699   -0.153523
   -0.792786    0.601865   -0.096171
    0.995929    0.003184    0.090090
    0.662733   -0.626238    0.410622
    0.003342   -0.810250   -0.586074
   -0.000456    0.658822   -0.752299
    0.639222    0.333328    0.693028
   -0.425345   -0.197116    0.883305
   -0.611624   -0.751318   -0.247865
    0.429233   -0.227649   -0.874034
   -0.275335    0.918832   -0.282734
    0.351858   -0.362980    0.862811
    0.359869   -0.919244   -0.159638
   -0.063481   -0.394675   -0.916625
    0.061347   -0.017873    0.997956
   -0.541745    0.149267    0.827183
    0.577009    0.462023   -0.673495
    0.846937    0.148475   -0.510542
   -0.803061   -0.163809    0.572940
   -0.684983   -0.032601    0.727829
    0.439565   -0.362106   -0.821987
   -0.714821   -0.486182   -0.502650
    0.125986   -0.567784    0.813480
    0.325403    0.897162    0.298685
    0.022504    0.201708   -0.979187
   -0.682744    0.646559   -0.340326
    0.175590   -0.941043    0.289149
   -0.032083    0.523304   -0.851542
    0.543936   -0.264582   -0.796322
    0.326123   -0.104287   -0.939557
   -0.089439    0.889151    0.448789
    0.155255    0.125138    0.979916
    0.319590   -0.912892   -0.253950
    0.084844   -0.862614   -0.498697
   -0.253172    0.959408    0.124256
    0.047863    0.996206    0.072683
    0.108588   -0.903791   -0.413970
   -0.721906   -0.606103   -0.333902
   -0.295220    0.002631    0.955426
    0.823956    0.241947    0.512404
   -0.927239   -0.327986   -0.180701
    0.073148   -0.745633   -0.662330
    0.490837   -0.016594    0.871093
   -0.323247    0.380550    0.866426
   -0.929628   -0.368338   -0.010890
   -0.878752    0.252464   -0.405038
    0.027084    0.996504    0.079039
    0.624594   -0.019072    0.780717
   -0.088065   -0.384991   -0.918709
   -0.171694    0.459599   -0.871372
   -0.518364    0.682436    0.515344
    0.148274    0.021103    0.988721
    0.893963   -0.040918   -0.446270
    0.339541   -0.258475   -0.904380
   -0.343490    0.931016    0.123386
    0.019786    0.566244    0.824000
    0.673373   -0.663593    0.325904
    0.894010   -0.037389   -0.446484
    0.000640    0.960592    0.277960
   -0.363585    0.367447    0.856031
    0.026189   -0.454713   -0.890253
    0.572093    0.357741   -0.738059
   -0.555534    0.132008    0.820948
   -0.767736    0.461322    0.444705
   -0.815469   -0.529517   -0.233713
   -0.065421   -0.954875   -0.289714
   -0.429602    0.898927   -0.085858
   -0.454789    0.346875    0.820271
    0.560196   -0.470643   -0.681671
   -0.315944   -0.870262    0.377920
   -0.267606    0.683938    0.678687
    0.403119    0.895904    0.186683
    0.625728   -0.601474   -0.496683
    0.294259   -0.949143   -0.111981
    0.587715    0.719668    0.369688
    0.979806    0.198342    0.025322
    0.630200   -0.583430   -0.512306
   -0.211721   -0.429809   -0.877746
   -0.475233    0.581874    0.659981
   -0.504857    0.838980    0.203058
    0.013899    0.096616   -0.995225
   -0.799900    0.261254   -0.540284
    0.171909    0.069749    0.982640
    0.789036   -0.091057    0.607561
   -0.117919    0.703238   -0.701107
   -0.607491   -0.787196   -0.106188
    0.615582    0.169447    0.769641
    0.209295   -0.332356    0.919639
   -0.961423   -0.267937    0.062252
   -0.502642    0.003831   -0.864486
    0.906222    0.059321    0.418621
   -0.284819    0.799039    0.529543
   -0.276150   -0.193232   -0.941490
   -0.212998   -0.015761   -0.976926
    0.734297    0.201946    0.648094
   -0.159805    0.139205    0.977284
    0.821536    0.494711    0.283442
    0.610286   -0.406548   -0.679905
   -0.924541    0.321481   -0.204632
    0.226537    0.213398    0.950338
    0.398252   -0.263516    0.878610
   -0.466446   -0.034856   -0.883863
   -0.938601    0.341546   -0.048728
    0.437542   -0.389913    0.810262
    0.952476   -0.105018    0.285938
    0.280123    0.585361   -0.760844
   -0.545109    0.448357    0.708402
   -0.695671    0.654227    0.296695
    0.453942   -0.370618   -0.810296
    0.679673   -0.486919   -0.548594
    0.334907   -0.189217    0.923057
   -0.783973   -0.366986    0.500708
   -0.129656    0.025594   -0.991229
   -0.640252   -0.760157    0.110630
    0.492702    0.359455    0.792488
    0.071815    0.853527    0.516076
   -0.192926   -0.810786   -0.552636
   -0.659963   -0.350914   -0.664310
   -0.146865    0.639716    0.754450
   -0.393388    0.888451    0.236435
   -0.400545   -0.875861   -0.269130
   -0.726647   -0.564901   -0.390988
   -0.025548    0.727365    0.685775
    0.726751    0.672671    0.139094
    0.679478   -0.505304   -0.531957
    0.411558   -0.817319   -0.403249
   -0.235036    0.873390    0.426553
    0.912249    0.357276    0.200387
    0.627552   -0.774083    0.083508
   -0.486501   -0.051654   -0.872152
   -0.122310   -0.765524    0.631675
   -0.740547    0.624314   -0.248643
   -0.130481    0.392719    0.910355
   -0.210815   -0.896259   -0.390228
    0.985678   -0.086891   -0.144533
    0.133105    0.785158    0.604822
    0.839070    0.018293   -0.543715
   -0.363355   -0.855642   -0.368579
   -0.632776    0.672452    0.383932
    0.299143    0.762782    0.573304
    0.671773    0.633417   -0.384062
    0.020141   -0.027010   -0.999432
   -0.493691   -0.531919    0.687991
    0.208912    0.248604    0.945807
   -0.842028    0.522981   -0.132211
   -0.313626    0.241919   -0.918212
   -0.916974   -0.058253   -0.394671
    0.466086    0.772934    0.430508
    0.335227    0.646742    0.685090
    0.419365   -0.033423   -0.907202
   -0.840263   -0.226899   -0.492417
   -0.150320   -0.072632    0.985966
   -0.031856    0.559033    0.828533
    0.178306   -0.981290   -0.072640
   -0.551576    0.666843   -0.501083
   -0.430380   -0.032502    0.902063
    0.820059   -0.572245   -0.006223
    0.870890   -0.087370   -0.483650
   -0.640884    0.676667    0.362476
   -0.150969    0.983142    0.103147
    0.783963   -0.452145   -0.425402
   -0.297537   -0.892252   -0.339643
   -0.725372    0.629863    0.277684
   -0.562143    0.522833    0.640813
    0.431395   -0.782995    0.448127
   -0.230701   -0.952881    0.196962
   -0.249466    0.921267   -0.298384
    0.690295    0.636112   -0.344752
    0.720300   -0.501247   -0.479498
   -0.895051    0.014551   -0.445726
   -0.581669    0.767405   -0.269723
    0.685413    0.686290   -0.243342
    0.448670   -0.511406    0.732912
   -0.338719   -0.759514    0.555345
   -0.076852    0.211130   -0.974432
    0.114045    0.824344    0.554482
    0.019456    0.322412    0.946400
   -0.241330   -0.914381   -0.325065
    0.042105    0.333137   -0.941938
    0.673096    0.593133   -0.441741
    0.513730   -0.570800    0.640523
   -0.580416   -0.812690   -0.051493
    0.551942    0.093247   -0.828653
    0.699696    0.707832   -0.096951
    0.980521    0.094561   -0.172155
   -0.094925   -0.444348   -0.890811
   -0.478946   -0.873031    0.091798
   -0.232942    0.898112    0.373005
    0.725282    0.145804   -0.672835
   -0.856431   -0.119750   -0.502182
   -0.379900   -0.530909    0.757504
    0.594109    0.133730    0.793190
    0.663199   -0.062113   -0.745861
   -0.717738   -0.491851   -0.492885
   -0.587767   -0.651929   -0.479081
    0.752340   -0.000194    0.658776
    0.433721    0.866248    0.247994
   -0.103967   -0.380602   -0.918876
   -0.387252   -0.909847   -0.149046
    0.638720    0.543843    0.544308
    0.713033    0.172717   -0.679524
   -0.109443   -0.851451    0.512887
   -0.843310   -0.269925    0.464724
    0.442642    0.572703   -0.689986
    0.869335   -0.338756   -0.359862
   -0.544368   -0.805014   -0.235832
   -0.104477    0.344462    0.932969
    0.310599    0.950524    0.005632
    0.490924    0.004044   -0.871193
   -0.278443   -0.959692    0.038214
   -0.795558   -0.139976    0.589486
    0.563391    0.821781    0.085240
    0.766525   -0.172278   -0.618676
    0.616833   -0.762981    0.193329
   -0.706435    0.667935    0.234118
   -0.689673    0.721770    0.058306
    0.711424   -0.670177    0.211516
    0.862078   -0.286131   -0.418272
   -0.809666    0.154924   -0.566074
   -0.949931   -0.131537   -0.283423
    0.614413   -0.403810    0.677816
   -0.571676    0.408816    0.711376
    0.085273    0.763440   -0.640225
    0.364715    0.785277   -0.500322
    0.242496   -0.916558   -0.317990
   -0.664983   -0.646112    0.374616
   -0.668918    0.022490   -0.742996
    0.660080    0.749018    0.057156
    0.725327   -0.503441    0.469518
   -0.074953   -0.787881   -0.611249
   -0.769164    0.633862   -0.081273
    0.307644    0.916947   -0.254095
    0.409875   -0.799886    0.438388
   -0.563373   -0.821155    0.091184
   -0.782465   -0.077879    0.617806
    0.050043    0.785810   -0.616440
    0.649288   -0.605164   -0.460654
    0.065927   -0.603108   -0.794931
   -0.818526    0.169610    0.548860
    0.100588    0.237696    0.966117
    0.617777   -0.337111   -0.710427
   -0.258825   -0.599514   -0.757359
    0.028633   -0.676190    0.736171
    0.263326    0.947420    0.181809
    0.055144    0.925629    0.374394
   -0.903666   -0.124304   -0.409800
   -0.596293   -0.802116    0.032306
    0.138451   -0.651126    0.746234
    0.501586    0.038108    0.864268
   -0.328549   -0.944019   -0.029740
   -0.967749   -0.223393    0.116435
   -0.252188    0.967652   -0.007049
    0.877670   -0.452346    0.158360
    0.245783   -0.969302    0.006698
   -0.509980   -0.641972    0.572531
   -0.921528    0.060265    0.383606
    0.685403   -0.271829   -0.675524
   -0.489316   -0.581166   -0.650243
   -0.147543    0.928376    0.341099
   -0.835038   -0.265578   -0.481851
   -0.184564   -0.975735   -0.117806
    0.229729   -0.914806    0.332197
   -0.261715    0.928879   -0.262086
    0.028276    0.995117    0.094570
   -0.131579   -0.914613    0.382323
   -0.656439   -0.393605    0.643555
    0.109367    0.981199   -0.159022
   -0.330556    0.895070   -0.299303
    0.266855   -0.935583   -0.231244
   -0.577687   -0.660280    0.479903
   -0.794191   -0.199175    0.574099
    0.685914    0.717480   -0.121423
    0.736910   -0.577435   -0.351472
   -0.414027   -0.689214   -0.594614
   -0.463772    0.791934    0.397185
   -0.049277   -0.053717   -0.997340
   -0.020564   -0.999788    0.000770
    0.357780   -0.929957    0.084698
   -0.235360    0.689961   -0.684514
   -0.176388    0.940927    0.289038
   -0.209210   -0.905070    0.370242
   -0.429408   -0.301921   -0.851148
   -0.458826    0.578487    0.674412
    0.241612   -0.194661    0.950647
   -0.691872   -0.421993   -0.585862
   -0.239685   -0.294109   -0.925230
    0.440583    0.305342    0.844188
   -0.516863   -0.126017    0.846743
    0.069160    0.940198   -0.333534
   -0.123922   -0.724068    0.678505
    0.348941   -0.688713   -0.635543
   -0.871750    0.451348   -0.190619
    0.380155    0.921102    0.083984
    0.634882    0.722145   -0.274648
   -0.703070   -0.134032   -0.698375
   -0.711617    0.637818   -0.294602
    0.819115   -0.083077    0.567581
    0.878525   -0.321089    0.353689
   -0.363104   -0.003262   -0.931743
   -0.700041    0.488506    0.520868
    0.655965    0.517092    0.549841
    0.425855    0.880579    0.207913
   -0.797371   -0.295587    0.526145
   -0.444715    0.888874    0.110143
    0.679141    0.184859   -0.710348
    0.811659   -0.581912   -0.050874
   -0.667007    0.051654    0.743259
   -0.978040    0.153734    0.140724
    0.800286   -0.534431    0.271893
   -0.008122   -0.617210   -0.786757
    0.457179    0.319234   -0.830107
   -0.477953    0.807278   -0.346212
   -0.546486   -0.426222    0.720893
   -0.474265   -0.879425   -0.041050
    0.596890    0.748244   -0.289576
    0.935905    0.319380   -0.148588
   -0.326170   -0.783710    0.528594
    0.902062    0.281508    0.327167
    0.067713    0.995509   -0.066159
   -0.594343    0.799267    0.089040
   -0.448935   -0.832697   -0.324149
   -0.027263   -0.696076    0.717450
   -0.618416    0.785086   -0.034669
   -0.215769    0.139609   -0.966412
    0.974948   -0.140621   -0.172344
   -0.447679   -0.737323   -0.505904
   -0.592043    0.777556   -0.211877
    0.253403    0.848766   -0.464094
   -0.987977    0.081397    0.131441
    0.026023   -0.049024   -0.998459
    0.346942    0.654597    0.671665
    0.404199    0.474607   -0.781902
    0.040784   -0.626284   -0.778527
    0.321939    0.351727   -0.879001
    0.448724   -0.824502    0.344736
    0.133373    0.672946    0.727568
   -0.235560    0.471027   -0.850085
    0.723665    0.439324   -0.532262
    0.030490   -0.983791    0.176710
    0.092471    0.268982    0.958696
    0.139755    0.988775    0.052849
   -0.590783   -0.753321   -0.288935
   -0.403151   -0.910620    0.090776
   -0.853764    0.383803    0.351827
    0.635285   -0.746778   -0.196815
    0.214914   -0.966822    0.138083
   -0.162803    0.861091    0.481681
    0.378028    0.496809   -0.781201
    0.632815    0.080100    0.770149
    0.550935   -0.730122   -0.404218
   -0.864949   -0.414501   -0.282934
    0.444618    0.884376    0.142103
    0.970239   -0.139867    0.197673
   -0.429588   -0.889170    0.157579
   -0.533979    0.636332   -0.556730
    0.327658    0.768002    0.550284
   -0.155158   -0.857750   -0.490093
   -0.272796   -0.364591    0.890312
   -0.390939    0.882753   -0.260602
    0.125473    0.945057   -0.301869
   -0.085194   -0.774338    0.627011
   -0.255231   -0.843050   -0.473417
    0.573356    0.773331    0.270594
    0.117001    0.949234   -0.292003
   -0.851286   -0.412110    0.324773
    0.181167   -0.914314    0.362227
    0.245463    0.916914   -0.314668
    0.777018   -0.007336   -0.629436
   -0.975207   -0.213155   -0.059465
   -0.872663   -0.428748    0.233740
    0.096977    0.394088    0.913942
    0.017225    0.974684   -0.222923
   -0.918457    0.010305   -0.395388
   -0.707622   -0.700970   -0.088947
    0.720182   -0.312735   -0.619302
    0.959789    0.254952   -0.117495
   -0.244204   -0.834811   -0.493411
   -0.717373   -0.662262    0.216300
    0.227348    0.468334   -0.853801
    0.560975    0.744648    0.361671
    0.447534   -0.884210    0.133739
   -0.289074   -0.669785    0.683977
    0.644785    0.620820    0.445909
    0.758226    0.321850    0.567014
   -0.345000    0.502908   -0.792501
   -0.032129    0.998104   -0.052498
    0.606030    0.623851    0.493496
    0.560956   -0.820944    0.106679
   -0.761009   -0.593052   -0.262973
    0.609729    0.792191    0.025775
    0.447653    0.893961    0.020959
   -0.937231   -0.208241    0.279702
    0.141812   -0.879906   -0.453491
   -0.971114    0.166170   -0.171245
   -0.191670    0.817137   -0.543646
   -0.139745   -0.719542    0.680244
   -0.176333   -0.814075    0.553343
   -0.149007    0.554669   -0.818620
   -0.540335    0.801624   -0.255806
    0.633395   -0.371596    0.678769
    0.172400   -0.712704    0.679950
    0.690150    0.598373   -0.406993
   -0.360782   -0.206013   -0.909613
    0.027394   -0.906128   -0.422116
    0.536204    0.813804    0.224072
    0.955350   -0.293476    0.034338
   -0.862047   -0.488597   -0.134715
   -0.793739   -0.473641   -0.381633
    0.736907    0.635428    0.230648
    0.897290   -0.396693   -0.193662
   -0.899497    0.373480   -0.226757
   -0.913193    0.000286    0.407527
    0.659458   -0.287400    0.694634
    0.540968   -0.782933   -0.307197
   -0.932651   -0.150707   -0.327796
   -0.771892    0.108859    0.626364
    0.463886   -0.612328    0.640207
    0.252331   -0.462130   -0.850156
   -0.228380    0.950706    0.209766
   -0.256353    0.536665    0.803912
    0.144536   -0.154887   -0.977302
   -0.365532   -0.924788   -0.105614
    0.111640    0.825037    0.553941
    0.216196    0.969241    0.117603
   -0.166050   -0.588562   -0.791215
   -0.899279    0.263465   -0.349119
   -0.448897    0.474263    0.757341
    0.581571   -0.714276    0.389340
    0.555063   -0.677135   -0.483108
   -0.586525   -0.258357   -0.767620
   -0.089201    0.908373    0.408536
   -0.349288   -0.095500    0.932136
    0.750488   -0.640278    0.163745
    0.534529   -0.840275   -0.090650
    0.421412   -0.232185    0.876642
   -0.063833    0.847470    0.526992
   -0.331412   -0.367244   -0.869079
    0.144072    0.933807   -0.327488
   -0.600923    0.790878    0.115775
   -0.931066   -0.359453    0.062526
    0.772379   -0.389449    0.501757
   -0.323954    0.749667   -0.577108
   -0.217744    0.912568   -0.346131
    0.202712   -0.934823    0.291571
   -0.306826   -0.518487    0.798141
   -0.241053    0.909319    0.339165
    0.370303    0.901058   -0.225766
   -0.356681   -0.930927    0.078451
   -0.202932   -0.536529    0.819118
    0.819541    0.476326    0.318538
   -0.531800   -0.251370   -0.808704
   -0.679921   -0.027666   -0.732764
    0.627563    0.693008    0.354831
    0.664294    0.387212    0.639360
   -0.688707   -0.718846    0.094567
   -0.414818   -0.409289   -0.812656
    0.743378    0.645901    0.173786
    0.949409   -0.029330   -0.312669
   -0.199365   -0.697948   -0.687839
   -0.959471   -0.279903   -0.032707
    0.546913    0.716230   -0.433476
    0.475749    0.560268   -0.678058
   -0.907778    0.418934    0.020795
   -0.168378   -0.550916    0.817399
    0.287111   -0.567163   -0.771941
    0.778680   -0.495889   -0.384384
    0.118768    0.884595    0.450983
   -0.919456    0.323376    0.223671
    0.199664    0.291226    0.935586
   -0.274951   -0.956510   -0.097424
   -0.645972   -0.415001    0.640698
    0.293994    0.860662   -0.415726
    0.392220   -0.663299    0.637336
    0.034047    0.773143   -0.633317
    0.386603    0.694641    0.606640
    0.893441   -0.246990   -0.375178
   -0.454910   -0.558352   -0.693758
    0.983389    0.107862    0.145985
   -0.424561    0.720070    0.548860
   -0.750559    0.590991   -0.295621
    0.675249   -0.714379    0.183582
   -0.106017   -0.212499   -0.971393
   -0.359632    0.656438    0.663140
   -0.318942   -0.144700    0.936663
    0.959607   -0.116930   -0.255894
    0.207717    0.722734   -0.659173
   -0.293065   -0.738220    0.607572
   -0.065832   -0.326949    0.942746
   -0.163221    0.977317    0.134942
    0.430708    0.891893    0.137905
   -0.645631   -0.145760   -0.749610
   -0.949590   -0.157165   -0.271254
   -0.360211   -0.903013   -0.234128
    0.802146    0.585147    0.119014
   -0.239074    0.800993   -0.548866
   -0.971180   -0.232838    0.050943
    0.744315   -0.576342    0.337380
    0.346129   -0.719009    0.602678
    0.156620   -0.665239   -0.730019
   -0.439048    0.804945   -0.399124
   -0.387428    0.072541   -0.919041
    0.429645    0.878037   -0.210847
   -0.011042   -0.537920   -0.842924
   -0.792724   -0.059303   -0.606690
   -0.506281    0.611931    0.607635
    0.904189    0.189804   -0.382644
    0.621451   -0.781936    0.048729
   -0.536272   -0.844009    0.007774
   -0.814223    0.360778   -0.454840
    0.469946    0.034129   -0.882035
   -0.339784   -0.037261    0.939765
   -0.521424   -0.585482    0.620747
    0.913152    0.375962    0.157498
   -0.451397   -0.540402   -0.710075
   -0.924256   -0.369656   -0.095417
    0.512638   -0.253528    0.820321
    0.669839    0.727711    0.147486
   -0.885271    0.441679   -0.145653
    0.376225   -0.149053   -0.914460
    0.453423   -0.625129    0.635312
    0.581349   -0.805268    0.116516
    0.322501   -0.185736    0.928168
   -0.578953    0.545111   -0.606356
    0.833966    0.435614   -0.338734
    0.970550    0.202618   -0.130301
    0.564340   -0.005440   -0.825524
    0.188029    0.803454    0.564895
    0.931086   -0.357032   -0.074885
    0.647507   -0.544986   -0.532659
    0.662280    0.735112    0.144896
   -0.831239    0.460673   -0.311162
    0.470782   -0.806670   -0.357279
    0.925635    0.032992   -0.376978
    0.989669   -0.122006    0.075292
   -0.706456   -0.662869    0.248043
   -0.923844   -0.360102    0.129769
   -0.281219   -0.502420   -0.817613
    0.786159    0.617513    0.025116
    0.944657    0.320338    0.070754
   -0.021303   -0.682686   -0.730401
   -0.606333   -0.555565   -0.568954
    0.444035   -0.795454    0.412415
   -0.273757    0.808221    0.521378
    0.195568    0.870536    0.451576
    0.283800   -0.443004   -0.850415
    0.755020   -0.387886    0.528667
   -0.601047    0.513776    0.612190
   -0.526008   -0.310327   -0.791842
   -0.239062    0.040904   -0.970142
    0.955904    0.062155   -0.287025
    0.749220   -0.321256    0.579192
   -0.780361    0.619714   -0.083614
   -0.389840    0.299791   -0.870718
   -0.056627   -0.229351   -0.971695
    0.531675   -0.844856    0.059497
   -0.568601    0.222352    0.791993
    0.372310    0.927302   -0.038696
    0.114658   -0.960296   -0.254332
   -0.329765   -0.813453    0.479113
   -0.343549    0.754870    0.558700
    0.733264    0.120538   -0.669174
   -0.838952    0.406262   -0.362091
   -0.939100   -0.115160   -0.323774
    0.005404    0.467120    0.884177
   -0.064131    0.932083   -0.356523
   -0.812329    0.448340   -0.372978
   -0.817305   -0.576098   -0.011115
    0.950136   -0.175612    0.257685
   -0.939029    0.318286    0.130070
   -0.673465    0.499104   -0.545290
    0.063302   -0.253933    0.965148
    0.884624    0.046065   -0.464024
    0.248158   -0.251662   -0.935459
   -0.316443   -0.065344    0.946358
   -0.031374   -0.477750    0.877936
    0.243252    0.524850   -0.815697
    0.506427   -0.142038   -0.850504
    0.123993    0.124620   -0.984426
   -0.837064    0.136805    0.529725
    0.720287    0.648372   -0.246577
   -0.204910   -0.554260   -0.806727
    0.804534    0.554176   -0.213574
   -0.302637    0.642749    0.703764
    0.006534    0.059396    0.998213
   -0.644697   -0.609955   -0.460783
   -0.405557   -0.373271   -0.834381
    0.293854    0.084179    0.952136
   -0.003721    0.026699    0.999637
   -0.030116    0.651619   -0.757948
   -0.986900   -0.129383   -0.096377
   -0.027964    0.189026    0.981574
    0.781748   -0.153503    0.604407
    0.260966   -0.813551   -0.519646
    0.980194   -0.174716    0.093246
    0.240012    0.235264    0.941831
   -0.146500   -0.274972   -0.950225
    0.582631    0.177254   -0.793172
    0.679884   -0.690364   -0.247297
    0.136166    0.373055    0.917763
   -0.851231    0.503171    0.149079
   -0.542749   -0.839521    0.025048
    0.043967   -0.606614   -0.793780
    0.964217    0.241923    0.108438
   -0.795999    0.538554    0.276307
   -0.440636   -0.349927   -0.826675
    0.219144   -0.331414   -0.917682
   -0.915376   -0.142838    0.376410
   -0.159315    0.426742    0.890231
    0.817312    0.145249   -0.557588
   -0.779382   -0.440982   -0.445082
   -0.642089   -0.191344    0.742368
    0.909322    0.304608    0.283458
   -0.639742    0.040122   -0.767541
   -0.998420    0.019124   -0.052839
    0.569246    0.637053   -0.519734
    0.882789   -0.463915   -0.073935
   -0.935440   -0.292337   -0.198722
   -0.820704   -0.394954    0.412864
    0.971135    0.219058    0.094390
    0.659124    0.373050    0.652985
   -0.700445   -0.474666   -0.532982
    0.145281   -0.948572   -0.281255
   -0.676389   -0.104899    0.729036
    0.471986   -0.186644    0.861622
    0.485200   -0.310315   -0.817487
   -0.187169   -0.956084   -0.225547
   -0.103614    0.837284    0.536861
   -0.374413    0.900591   -0.220795
   -0.643524   -0.764210    0.043118
   -0.493798   -0.752962   -0.434985
    0.773328    0.231551    0.590209
   -0.918588    0.394864    0.016672
   -0.391061   -0.177978   -0.902992
   -0.059610    0.112414   -0.991872
    0.338655    0.144568    0.929738
    0.358539    0.867994    0.343563
   -0.929631   -0.345649   -0.127721
    0.619192   -0.714802   -0.325052
   -0.116237    0.490032    0.863920
   -0.070025    0.285149    0.955922
    0.317785   -0.721429    0.615266
    0.765503   -0.026044    0.642905
   -0.484599    0.849317    0.209341
   -0.021072    0.972280    0.232870
   -0.068207   -0.958678   -0.276195
    0.520047   -0.627483   -0.579496
    0.160674    0.922674    0.350508
   -0.236591    0.549833    0.801067
   -0.669240   -0.724135   -0.166569
    0.645406    0.758186    0.092765
    0.700146    0.560447    0.442373
   -0.964604    0.263257    0.015342
    0.217362    0.706654   -0.673346
   -0.973654   -0.140403   -0.179682
   -0.119118   -0.081834    0.989502
    0.840329   -0.459456    0.287658
   -0.829208    0.436411   -0.349229
   -0.895009    0.085612    0.437756
    0.223042   -0.542522    0.809890
    0.668179    0.326834    0.668369
    0.078237   -0.113795   -0.990419
   -0.772891    0.634414    0.012596
    0.887570   -0.444309    0.121693
    0.248689    0.643641   -0.723795
   -0.880859   -0.436147    0.184020
   -0.088950    0.365886   -0.926399
    0.845192    0.293837    0.446443
    0.896061    0.344546    0.279934
   -0.984607    0.110596   -0.135339
    0.211182   -0.357901   -0.909565
    0.641549   -0.164118    0.749320
    0.098688   -0.048828    0.993920
   -0.900694    0.318255   -0.295744
    0.944170   -0.276838   -0.178618
    0.767585   -0.491491    0.411399
   -0.503966    0.772768    0.385808
    0.226909   -0.463291   -0.856664
    0.019724   -0.483509   -0.875117
    0.507870    0.332242    0.794785
   -0.194005    0.539820    0.819119
   -0.254992   -0.681224   -0.686231
   -0.007972   -0.816343   -0.577513
    0.297056    0.450238    0.842047
    0.450964    0.135531    0.882192
   -0.511219   -0.773201   -0.375255
   -0.138046   -0.493182   -0.858903
    0.411650    0.392511   -0.822484
    0.518656    0.560843    0.645331
   -0.719121    0.250627    0.648114
    0.170937   -0.436839   -0.883149
    0.304320    0.906920   -0.291351
   -0.438397    0.363582    0.821959
    0.015189   -0.977496    0.210406
    0.453405   -0.753517   -0.476064
   -0.625107    0.772241   -0.113514
   -0.172745    0.852098   -0.494052
    0.385321   -0.646732   -0.658229
   -0.746517    0.376731   -0.548439
   -0.304528   -0.077771    0.949323
    0.331984   -0.275607    0.902124
    0.134702   -0.082927   -0.987410
   -0.876359    0.476545   -0.069993
    0.152324    0.008125    0.988297
   -0.016559   -0.999374   -0.031279
   -0.721758   -0.487731   -0.491105
   -0.531163   -0.681402    0.503544
    0.575794    0.532285    0.620592
    0.465182    0.816189    0.342698
   -0.350888   -0.582442   -0.733239
   -0.674119   -0.738103    0.027711
    0.206648    0.823092    0.528976
    0.291962    0.872394    0.392029
   -0.203721   -0.801924   -0.561619
