 Created on 21Nov2024 at 13:20:52 
  2304   100
  350.000000
    0.587409    0.270136    0.762874
    0.290514   -0.940787    0.174705
   -0.506763    0.156336   -0.847791
    0.259180    0.522062   -0.812574
    0.645870   -0.122479    0.753559
   -0.284001   -0.341836    0.895819
   -0.891642    0.250511   -0.377118
    0.683551    0.615355   -0.392550
   -0.182058    0.455552    0.871394
    0.236186   -0.033650    0.971125
   -0.203252   -0.869713   -0.449764
    0.063045    0.072867   -0.995347
   -0.007900    0.937408    0.348144
   -0.402241    0.410328    0.818433
   -0.030717   -0.865986   -0.499124
    0.221380   -0.477539   -0.850263
   -0.613659    0.555271    0.561335
    0.462654   -0.694683    0.550787
    0.669760    0.434733   -0.602020
   -0.326244    0.231584   -0.916479
    0.013327    0.978428   -0.206157
    0.370784    0.165857    0.913789
    0.409331   -0.107895   -0.905984
   -0.140721    0.491999   -0.859147
   -0.867564   -0.076472    0.491412
    0.092132   -0.436647    0.894903
    0.217000    0.970594    0.104203
   -0.915343    0.036330   -0.401033
    0.209570   -0.428382    0.878959
    0.562167   -0.368859    0.740211
   -0.834839    0.213894   -0.507241
    0.027269    0.784300   -0.619782
    0.706838   -0.630961    0.319795
    0.173931   -0.969828    0.170825
   -0.868781    0.489548    0.074578
   -0.630081   -0.110444   -0.768635
    0.776408    0.356264    0.519872
    0.002320   -0.982678    0.185306
   -0.600588   -0.109062   -0.792085
   -0.446109    0.588408   -0.674361
    0.942983    0.295026   -0.154088
    0.327478   -0.893445    0.307431
   -0.682111    0.006513   -0.731220
    0.132788    0.990045    0.046675
    0.216150    0.498726    0.839376
   -0.561049   -0.366210    0.742371
   -0.619205    0.054149   -0.783360
    0.543291    0.302869   -0.783011
    0.168150    0.331658    0.928293
   -0.291753   -0.693337    0.658912
   -0.287911   -0.711658   -0.640819
    0.298274    0.084003   -0.950776
   -0.343053    0.060373    0.937374
    0.345044   -0.383662    0.856591
   -0.316011    0.081028   -0.945289
    0.035125    0.355069   -0.934180
   -0.733536    0.674743    0.081524
    0.449614    0.138656    0.882395
    0.495992   -0.866321   -0.058989
   -0.396754    0.431641   -0.810107
    0.122598    0.992162    0.024186
    0.138004   -0.370607    0.918480
   -0.039088   -0.663816   -0.746874
   -0.394322    0.669753   -0.629239
   -0.142896    0.413845    0.899062
    0.335371    0.747594    0.573262
    0.318809   -0.425563   -0.846910
   -0.935112   -0.108868   -0.337214
   -0.089433    0.024080    0.995702
    0.054653    0.478893    0.876170
    0.805587   -0.585455    0.090954
   -0.978200    0.204725    0.034818
   -0.414794    0.154067    0.896777
    0.190401   -0.846046    0.497950
    0.064064    0.086917   -0.994154
    0.808691    0.584859   -0.062921
    0.109181   -0.308791    0.944843
    0.722521   -0.492308    0.485382
   -0.324801    0.853936   -0.406567
   -0.566386   -0.289767   -0.771519
    0.112893   -0.069408    0.991180
    0.293869    0.457843    0.839059
   -0.748316   -0.225416   -0.623868
   -0.884663    0.048360   -0.463717
    0.735607    0.593097    0.327290
    0.308178   -0.825337    0.473122
   -0.601934    0.178796   -0.778272
   -0.640200    0.359766   -0.678758
    0.681720   -0.338493    0.648599
   -0.877822   -0.023350    0.478418
   -0.223261   -0.455990   -0.861527
   -0.840876   -0.432253    0.325707
    0.905969    0.037293    0.421698
   -0.557332    0.128103    0.820348
   -0.330233   -0.470593   -0.818223
    0.022224   -0.668371   -0.743496
    0.492313    0.190153    0.849394
    0.325283    0.673731    0.663534
   -0.376405    0.662637   -0.647481
   -0.387856   -0.715962   -0.580488
    0.453119    0.402348    0.795486
    0.077792   -0.016849    0.996827
   -0.261930   -0.783170   -0.563948
    0.011933   -0.801657   -0.597665
    0.185220    0.145533    0.971861
    0.440730   -0.894832    0.070950
   -0.165990   -0.920950   -0.352559
   -0.677758    0.193904   -0.709257
   -0.506767    0.586777    0.631569
    0.345034    0.692391    0.633676
    0.281201   -0.835639   -0.471840
    0.002684    0.354975   -0.934872
   -0.285472    0.865650    0.411285
    0.257492   -0.605513    0.753029
   -0.621796   -0.734181   -0.272669
    0.578901   -0.470510   -0.665953
    0.738252   -0.338236    0.583592
    0.508099   -0.798134   -0.323756
    0.668017    0.317128   -0.673189
   -0.536286    0.468177   -0.702287
    0.223339    0.360341    0.905690
    0.312195    0.562132    0.765860
   -0.587140   -0.160755   -0.793363
   -0.192079    0.290944   -0.937260
   -0.408382    0.554241    0.725287
    0.018831   -0.541817    0.840285
    0.496576   -0.457898   -0.737388
   -0.117543    0.380267   -0.917377
    0.202928    0.650421    0.731965
    0.500002   -0.471524    0.726404
   -0.605530   -0.177718   -0.775725
   -0.234867   -0.461349   -0.855567
    0.680417   -0.677631    0.279015
    0.726429   -0.337829    0.598475
   -0.558079    0.825263   -0.086541
   -0.193008    0.971359   -0.138599
    0.724765   -0.658881   -0.201475
    0.862381    0.436915    0.255743
   -0.280885    0.506935   -0.814936
   -0.813095   -0.582044    0.010021
    0.972726    0.223784   -0.061033
    0.188919    0.865008    0.464833
   -0.825594   -0.365530   -0.429863
   -0.152164   -0.772941   -0.615961
    0.550780    0.684427    0.477705
   -0.025932    0.676949    0.735573
    0.064104   -0.073368   -0.995243
   -0.087782   -0.307392   -0.947525
    0.555274   -0.628367    0.544817
    0.672118   -0.735011    0.089533
   -0.777704    0.100525   -0.620541
   -0.881206    0.244058   -0.404861
    0.440264    0.754361    0.486937
    0.742911    0.305784    0.595466
    0.229347   -0.800899   -0.553137
   -0.593485    0.648447   -0.476753
   -0.101363    0.109479    0.988807
   -0.811099    0.120708    0.572318
    0.290119   -0.234276   -0.927872
   -0.684213   -0.457644    0.567816
    0.228995   -0.122526    0.965686
   -0.007446    0.222024    0.975013
   -0.727506    0.029201   -0.685480
    0.330780   -0.647993   -0.686068
   -0.511514   -0.206988    0.833972
    0.004973   -0.183176    0.983068
   -0.720949   -0.171942   -0.671319
   -0.394681    0.311057   -0.864564
    0.138866    0.024177    0.990016
    0.000683   -0.790084    0.612998
   -0.167167   -0.626708   -0.761113
    0.015943    0.389301   -0.920973
    0.208819   -0.206480    0.955908
    0.391057    0.516465    0.761799
    0.282698   -0.379172   -0.881085
   -0.353653    0.726411   -0.589285
   -0.266394   -0.834342    0.482604
   -0.260518   -0.656894    0.707545
   -0.142977    0.722291   -0.676649
   -0.296348    0.775315   -0.557731
    0.331037   -0.631880    0.700816
    0.931261    0.240028   -0.274115
   -0.983108    0.164278   -0.080688
   -0.759019    0.499621   -0.417456
    0.972673   -0.136733   -0.187646
    0.591982    0.274735    0.757679
   -0.924591   -0.335778   -0.179960
   -0.355114   -0.400649   -0.844615
    0.887412   -0.362643    0.284589
   -0.131449    0.248059    0.959785
   -0.551637   -0.241068   -0.798488
   -0.916670   -0.100004   -0.386932
   -0.426916   -0.273886    0.861818
    0.921135    0.384075   -0.063224
    0.103271    0.301979   -0.947705
   -0.297613   -0.884569    0.359116
   -0.682709    0.538504    0.493884
    0.991445    0.057721   -0.117069
    0.094494   -0.683029   -0.724253
   -0.763464   -0.560695    0.320537
   -0.627540   -0.214798    0.748368
    0.702389   -0.704054   -0.104678
   -0.135921   -0.128318   -0.982375
   -0.982311   -0.187248    0.001803
    0.399884    0.099715    0.911126
    0.919205    0.374125    0.122851
   -0.195480    0.302879   -0.932766
   -0.848025    0.259382   -0.462141
    0.095627   -0.514165    0.852344
    0.608096   -0.707588    0.359913
    0.082816    0.567571   -0.819149
   -0.410471    0.775630   -0.479491
   -0.690407   -0.630599    0.354519
   -0.141769    0.094334    0.985395
    0.742429    0.434508   -0.509904
   -0.592288    0.454637   -0.665207
   -0.104093   -0.354288    0.929325
   -0.228611    0.611150    0.757781
   -0.807739    0.168533   -0.564937
    0.467199    0.370039   -0.802992
   -0.332608    0.388154    0.859482
    0.139847   -0.915248    0.377841
    0.496925    0.467580   -0.731051
   -0.460627    0.485866   -0.742804
   -0.226850   -0.220916    0.948544
    0.721530   -0.018013    0.692149
    0.308548    0.709123   -0.633990
   -0.605437   -0.067920   -0.792989
    0.353512   -0.720393    0.596710
    0.093644    0.986591    0.133674
   -0.665459    0.319272   -0.674708
   -0.042870   -0.946700   -0.319252
    0.848022   -0.297294    0.438719
    0.377540    0.270387    0.885638
   -0.994376    0.083815   -0.064743
    0.227593   -0.947967    0.222622
    0.621652   -0.650739    0.435990
    0.523971    0.850292   -0.049568
   -0.311653    0.860172   -0.403703
   -0.871742    0.487712    0.046940
   -0.002570    0.175021    0.984561
    0.525666    0.679725   -0.511516
    0.663936   -0.518143   -0.539182
   -0.838421   -0.441261   -0.319904
   -0.033123    0.313569    0.948987
    0.735889    0.336449    0.587596
    0.833921   -0.523852   -0.173649
   -0.789444   -0.446919    0.420764
   -0.772667   -0.510616    0.377170
    0.416427    0.533378    0.736272
   -0.175824    0.462700   -0.868904
   -0.395494   -0.852353   -0.342168
    0.672380   -0.577163    0.463453
    0.124281   -0.970432    0.206919
   -0.858119    0.215711   -0.465941
   -0.773733    0.222242   -0.593250
    0.318600    0.302375    0.898367
    0.464756   -0.710223    0.528758
    0.834852    0.177039   -0.521229
   -0.677881    0.605422   -0.417063
   -0.495852   -0.318219    0.808002
    0.864775    0.379326    0.329053
    0.241146    0.317887   -0.916950
   -0.448443   -0.889641    0.086237
    0.235886    0.330230    0.913951
    0.267221    0.486492    0.831816
    0.132097   -0.253480   -0.958279
   -0.464736   -0.841371    0.275890
    0.020879   -0.502435    0.864363
    0.681565   -0.250168    0.687667
    0.288434    0.058033   -0.955740
   -0.264597   -0.533610   -0.803274
   -0.590409   -0.522283    0.615336
   -0.190744    0.892186    0.409415
   -0.008681   -0.311330   -0.950262
    0.361684   -0.166596   -0.917295
    0.146883   -0.218102    0.964809
   -0.763316    0.430661    0.481538
   -0.418739    0.826880   -0.375403
    0.891963   -0.329501   -0.309566
   -0.548336   -0.828569    0.113145
   -0.420283   -0.047196   -0.906165
   -0.385029    0.280016   -0.879399
    0.976536    0.214974    0.012800
   -0.034709    0.317850    0.947506
    0.975380   -0.190370   -0.111321
    0.155138   -0.060270   -0.986053
    0.037197   -0.972597    0.229501
   -0.245008    0.781571    0.573687
    0.387685    0.713959    0.583063
    0.160497    0.192945   -0.967994
   -0.787544    0.520254   -0.330320
   -0.637178   -0.365124    0.678740
    0.925847    0.058117    0.373402
   -0.010851    0.442319   -0.896792
   -0.958234   -0.072465   -0.276651
    0.296505   -0.150501    0.943098
    0.348334    0.418206    0.838908
    0.444091    0.578151   -0.684489
   -0.580055    0.160250   -0.798659
    0.202681   -0.971980    0.119061
    0.897737   -0.305884    0.317022
    0.150833    0.793451   -0.589648
   -0.144573   -0.573434   -0.806394
    0.006164    0.149308    0.988772
    0.916957   -0.119814   -0.380570
   -0.249384    0.661930   -0.706863
   -0.865143   -0.130359    0.484288
    0.768377   -0.480374    0.422892
    0.434599    0.879967   -0.191785
    0.545182    0.319310   -0.775124
    0.523489   -0.265892   -0.809481
   -0.566948   -0.725603    0.389962
    0.769507    0.636210   -0.055633
    0.609270    0.197800   -0.767897
   -0.377661   -0.897173   -0.229027
   -0.311973   -0.646086    0.696596
   -0.270291   -0.024984    0.962454
    0.014204    0.184745   -0.982684
   -0.919648   -0.334348    0.206054
    0.838711   -0.293883    0.458471
    0.000425   -0.105709    0.994397
   -0.001282   -0.147503   -0.989061
    0.129843    0.295957   -0.946335
   -0.653526   -0.123153    0.746818
   -0.439012    0.873917   -0.208656
   -0.464714    0.153902   -0.871984
   -0.582486    0.671059    0.458684
    0.514362   -0.326051    0.793172
   -0.147890   -0.153769    0.976977
    0.213351    0.235592   -0.948144
   -0.695141   -0.340027   -0.633373
    0.806440   -0.066820    0.587528
    0.504612    0.362813    0.783411
   -0.254131   -0.512236   -0.820385
   -0.621634   -0.226961   -0.749706
   -0.289325   -0.738697    0.608784
    0.741372   -0.219854    0.634060
    0.492755    0.568441   -0.658838
   -0.882490   -0.066691   -0.465578
   -0.750872   -0.652944    0.099274
    0.141880   -0.248324    0.958230
    0.583712    0.620470   -0.523734
   -0.449084    0.508076   -0.734971
   -0.018856   -0.911717    0.410386
    0.509074    0.401077    0.761565
   -0.232613    0.958726   -0.163511
   -0.739762    0.448276   -0.501797
    0.640580   -0.764605   -0.070970
    0.819815    0.413940    0.395673
    0.471264    0.292674   -0.832017
   -0.439493   -0.248575   -0.863166
    0.028366   -0.984667    0.172121
   -0.826510    0.408228    0.387597
    0.133588    0.099664   -0.986013
   -0.006966    0.210361   -0.977599
   -0.516158   -0.474783    0.712855
   -0.831759   -0.120848    0.541824
    0.869067    0.434748   -0.236045
    0.523627    0.225860   -0.821463
   -0.645745    0.080298    0.759319
    0.850790    0.512648   -0.115537
    0.563388    0.287692   -0.774485
   -0.850237    0.274374   -0.449239
    0.323136   -0.378305    0.867449
    0.888089   -0.442410    0.124786
   -0.441581    0.855179   -0.271432
   -0.917674   -0.180586    0.353926
    0.134815   -0.530539    0.836871
    0.447733   -0.769820    0.454875
   -0.558819    0.672747   -0.484904
   -0.701707    0.115756   -0.702999
    0.095606   -0.767480    0.633904
    0.487288   -0.125921   -0.864115
    0.353980    0.497958   -0.791666
   -0.808937    0.171423    0.562348
    0.538496   -0.154343    0.828372
    0.851086   -0.270977    0.449694
   -0.908265    0.103768   -0.405324
   -0.362109    0.134327    0.922406
    0.290102   -0.523999    0.800791
    0.986538   -0.147097    0.071445
    0.246290    0.662378   -0.707528
   -0.860198   -0.406623   -0.307761
    0.404059   -0.793823    0.454511
   -0.019217    0.032085    0.999300
    0.328920    0.619566   -0.712706
   -0.128192    0.722273   -0.679624
   -0.275557   -0.228803    0.933658
    0.131914   -0.922812    0.361962
    0.277121    0.733293   -0.620875
   -0.264439    0.953723    0.143121
   -0.728596   -0.232575    0.644249
    0.650281   -0.748852    0.127885
   -0.475396    0.841964   -0.255137
   -0.569992    0.783247    0.248261
   -0.501142   -0.413807    0.760014
   -0.877318    0.219329    0.426858
   -0.271907    0.872441    0.406094
    0.966425    0.112247   -0.231134
   -0.080339   -0.991532    0.102029
   -0.343223   -0.678062    0.649946
   -0.432710    0.890651    0.139653
   -0.377060   -0.171907   -0.910095
   -0.645671   -0.266866    0.715466
    0.445034   -0.677031    0.586152
   -0.155905    0.862898   -0.480729
    0.139756    0.837896   -0.527635
    0.021552   -0.761978    0.647244
    0.860576   -0.354145   -0.366047
    0.367274    0.333087   -0.868426
    0.289290    0.387956   -0.875101
   -0.426920   -0.416273    0.802780
    0.556645    0.362179    0.747645
   -0.131600    0.110362   -0.985140
   -0.522026   -0.653901   -0.547633
   -0.519577   -0.259457    0.814077
    0.795692    0.231602   -0.559674
    0.988780   -0.122519    0.085454
   -0.780958   -0.254445    0.570405
   -0.115912   -0.171922    0.978267
    0.499625   -0.317395   -0.805999
   -0.045168    0.773350   -0.632369
   -0.973999   -0.149437    0.170275
   -0.018476   -0.413609    0.910267
    0.557071    0.595642   -0.578690
   -0.457157    0.465780   -0.757665
   -0.775032   -0.472726    0.419351
    0.843310   -0.108825    0.526294
    0.086632    0.635274    0.767413
   -0.775870    0.335126   -0.534524
   -0.388072   -0.650527   -0.652851
    0.329959   -0.725262    0.604253
   -0.339955   -0.572371    0.746205
    0.560943    0.712524   -0.421489
    0.515001    0.583972   -0.627495
    0.201209   -0.254575    0.945889
    0.496746   -0.821281    0.280606
    0.324256   -0.384861   -0.864141
   -0.024497   -0.501628   -0.864736
   -0.353657   -0.559729    0.749420
    0.145231   -0.949834    0.276988
   -0.009719    0.677072   -0.735852
    0.155413    0.943653   -0.292176
    0.850415    0.203957    0.484970
    0.006044    0.218950    0.975717
    0.541619    0.530255   -0.652287
    0.725962    0.092379   -0.681502
   -0.752579    0.651813    0.093624
   -0.082893   -0.130312    0.988002
    0.173240    0.611373   -0.772147
   -0.146364    0.541043   -0.828161
   -0.300215   -0.267785    0.915512
    0.467478   -0.557172    0.686312
    0.545609    0.813050   -0.203126
   -0.412211   -0.709030   -0.572153
   -0.072462   -0.946202    0.315357
    0.399490    0.339803    0.851435
    0.417322    0.805684   -0.420376
   -0.717439    0.514193   -0.469985
   -0.567736   -0.063170    0.820783
    0.981454    0.054126    0.183900
    0.603982    0.576260   -0.550573
   -0.706851   -0.266102   -0.655402
   -0.188868   -0.801449    0.567458
    0.899385    0.381549    0.213369
    0.506366    0.439898   -0.741676
   -0.887895   -0.242721   -0.390806
   -0.243390   -0.965645    0.091054
    0.594130    0.799142   -0.091549
    0.526342    0.131768   -0.840001
   -0.743634   -0.658098    0.117962
    0.634910    0.567160    0.524613
    0.441059   -0.519150    0.732086
   -0.483746    0.371001   -0.792684
   -0.948587   -0.209405   -0.237345
    0.682153   -0.588087    0.434536
   -0.295509   -0.952611   -0.072154
   -0.639658    0.719377   -0.270803
   -0.487830    0.870718   -0.062226
    0.755378   -0.243635    0.608314
   -0.532001    0.106692    0.839995
   -0.575724   -0.535271   -0.618083
    0.164568    0.762396   -0.625836
    0.007148   -0.638016    0.769990
   -0.270164   -0.748293    0.605863
    0.572639    0.525703   -0.629064
    0.729015   -0.034622   -0.683621
   -0.016110   -0.674071    0.738491
   -0.480430   -0.856555   -0.188413
   -0.159260    0.154627   -0.975052
   -0.017934    0.904633   -0.425813
    0.107169    0.446268    0.888459
    0.230987   -0.268151    0.935275
   -0.157167    0.046237   -0.986489
   -0.418198    0.834064    0.359789
   -0.405523   -0.639222    0.653411
    0.126706    0.179303    0.975600
    0.525461   -0.012425   -0.850727
    0.364516    0.065582   -0.928885
   -0.254204   -0.418977    0.871687
    0.930349    0.009942    0.366540
    0.230139    0.602065   -0.764561
   -0.868523    0.294606   -0.398592
    0.109722   -0.243608    0.963647
    0.771391    0.635886    0.024590
   -0.184764    0.221459   -0.957506
   -0.668599   -0.262771   -0.695648
    0.214699   -0.766066    0.605844
    0.654810    0.619298    0.433237
    0.277260    0.870031   -0.407643
   -0.750590   -0.379397   -0.540992
   -0.323663   -0.831979    0.450615
    0.222847    0.320123    0.920793
    0.457128    0.812082   -0.362707
    0.165143   -0.154193   -0.974142
    0.466369    0.883741    0.038760
    0.965557   -0.138886    0.220022
   -0.904713    0.104374   -0.413037
   -0.628624    0.115871   -0.769029
    0.961512   -0.115283    0.249407
    0.795253   -0.184013    0.577677
   -0.958768   -0.282084    0.034538
   -0.796285    0.340264   -0.500151
   -0.075395   -0.764607    0.640072
    0.013364   -0.818439    0.574438
   -0.369131    0.675377   -0.638442
   -0.894673    0.379320   -0.235958
    0.100581   -0.821619    0.561093
    0.720962   -0.290129    0.629317
   -0.591680    0.170908   -0.787849
   -0.206069    0.509771   -0.835266
    0.273822    0.236311    0.932297
    0.199538   -0.699802    0.685902
   -0.385615    0.857508   -0.340559
   -0.661457    0.340244   -0.668363
    0.894624   -0.264767    0.359926
    0.146091    0.592278    0.792379
   -0.128103    0.034000   -0.991178
   -0.010669    0.263615   -0.964569
   -0.456353    0.889301    0.029774
    0.090606   -0.351270    0.931880
    0.547541    0.505936   -0.666504
    0.429274   -0.118158   -0.895412
   -0.030595   -0.345171    0.938041
    0.239581    0.547284    0.801923
    0.178226    0.091468   -0.979729
    0.060567   -0.483655   -0.873161
   -0.878340    0.379312    0.290930
   -0.686700    0.088006    0.721594
    0.279249   -0.275228   -0.919929
    0.741864    0.052204   -0.668515
   -0.397182    0.533749    0.746564
   -0.583091    0.753504   -0.303704
    0.092841   -0.482918   -0.870730
    0.349315   -0.924413   -0.153098
    0.020931    0.917388    0.397444
    0.853843    0.499421   -0.146735
   -0.853099   -0.100377    0.512003
    0.319123   -0.947345   -0.026438
    0.444412    0.166534   -0.880207
    0.525958    0.841759    0.121695
   -0.733863   -0.275884    0.620753
   -0.838654   -0.000533   -0.544665
    0.707766    0.423938    0.565105
   -0.193736    0.285258    0.938666
   -0.392892    0.570373   -0.721325
    0.725774    0.018395   -0.687687
    0.091968   -0.973776   -0.208094
    0.495373   -0.616971    0.611516
   -0.216523   -0.952243    0.215293
    0.365091    0.280600   -0.887678
    0.273937   -0.512191    0.814014
   -0.343840    0.144141    0.927899
    0.545434    0.596139   -0.589169
   -0.369877    0.093223   -0.924392
   -0.150984   -0.648993    0.745662
    0.571654    0.812330    0.115467
    0.329304    0.130862   -0.935112
   -0.358355   -0.094693   -0.928771
   -0.540491   -0.297776    0.786892
   -0.482244    0.785772    0.387302
    0.412502   -0.006005   -0.910937
    0.549993   -0.606227   -0.574453
   -0.108100   -0.122435    0.986572
   -0.159424    0.397690    0.903563
    0.619920    0.567038   -0.542371
    0.224201   -0.761328   -0.608370
    0.113814    0.072892    0.990824
   -0.506095    0.165586    0.846433
    0.070261   -0.825305   -0.560299
    0.664444   -0.680005   -0.310012
   -0.341893    0.873807    0.345789
   -0.216653    0.048411    0.975048
    0.323113   -0.618183   -0.716553
    0.907519   -0.022251   -0.419421
   -0.804433   -0.166365    0.570271
   -0.113112    0.648908    0.752412
    0.767912    0.200238   -0.608453
    0.183501   -0.971251    0.151656
    0.154357   -0.262065    0.952626
   -0.316738    0.853404    0.413980
   -0.219401   -0.823650   -0.522937
   -0.271547   -0.060923   -0.960495
    0.647063    0.754824   -0.107474
    0.247520    0.702058    0.667718
   -0.939516   -0.325848   -0.105514
    0.009119   -0.884331   -0.466771
    0.566482   -0.496614    0.657627
    0.674570   -0.283600    0.681562
   -0.220506   -0.126197   -0.967187
    0.505845   -0.435715   -0.744495
    0.731332   -0.402520    0.550574
   -0.144766    0.691388    0.707831
   -0.853217    0.508525   -0.115859
   -0.928684   -0.060246   -0.365947
    0.244466   -0.047000   -0.968518
    0.436981    0.106157    0.893185
    0.177856    0.982096   -0.062084
   -0.056307   -0.069818   -0.995969
   -0.654936   -0.192901    0.730649
    0.788150    0.103605    0.606701
    0.110402    0.410750   -0.905039
   -0.744517    0.614674   -0.260518
   -0.385450   -0.582422    0.715691
    0.297130    0.349746    0.888477
    0.675396    0.004169   -0.737443
   -0.874375   -0.423224   -0.237381
   -0.774438    0.627770    0.078427
   -0.493355    0.803436    0.333304
   -0.481114    0.489757   -0.727095
    0.799902   -0.574594   -0.173201
   -0.044607   -0.076847    0.996045
    0.058563    0.645811    0.761248
   -0.315451   -0.555320   -0.769487
   -0.556679   -0.698157   -0.450205
    0.573670    0.577879   -0.580481
   -0.706923    0.707268   -0.005578
   -0.084931   -0.835363   -0.543098
    0.589963   -0.803675   -0.077781
    0.642157    0.342019    0.686045
   -0.425833    0.478050    0.768202
    0.709998   -0.159861   -0.685818
    0.372288   -0.605392   -0.703493
    0.751047   -0.208653    0.626413
   -0.881113    0.150141    0.448439
   -0.641333    0.040347   -0.766201
    0.484283    0.046900   -0.873654
    0.819629   -0.421537    0.387963
    0.326262   -0.491467    0.807473
   -0.904348   -0.340544    0.257264
    0.746007   -0.474785   -0.466961
    0.883740    0.449872   -0.128909
   -0.742444    0.382234    0.550158
   -0.823217   -0.548386   -0.146921
    0.482397    0.125381   -0.866933
   -0.005191   -0.421738    0.906703
    0.033175    0.357642    0.933269
   -0.012621    0.421981   -0.906517
    0.178252   -0.864875   -0.469274
    0.051115   -0.868570    0.492924
    0.930691    0.156140    0.330809
   -0.151785    0.941539    0.300774
    0.237858   -0.593099   -0.769193
    0.839650   -0.460485   -0.287995
    0.378115   -0.702808    0.602569
   -0.933671   -0.265900   -0.239907
   -0.446275    0.460280   -0.767451
    0.936652   -0.327849    0.123284
    0.952477   -0.288878    0.096631
    0.852407    0.301821   -0.426973
   -0.847059    0.051851   -0.528963
   -0.946961   -0.300554   -0.113720
   -0.016613    0.966727   -0.255272
    0.761934    0.370170   -0.531442
   -0.122421   -0.835170   -0.536194
   -0.589751   -0.386944    0.708850
   -0.584388   -0.222359    0.780415
    0.555743   -0.778188   -0.292527
   -0.730041   -0.437331   -0.525150
    0.056758    0.925441    0.374616
   -0.626414    0.775794    0.075824
   -0.867425    0.464604   -0.178095
    0.762806   -0.358107   -0.538411
    0.673887   -0.530991    0.513736
    0.500616   -0.022469    0.865378
   -0.903595    0.427355    0.029716
    0.171763   -0.602847   -0.779149
    0.686510    0.642756    0.339955
   -0.440128    0.508309    0.740209
   -0.411372   -0.668474   -0.619610
    0.271941   -0.472317   -0.838430
    0.767805   -0.570861    0.290848
   -0.571128    0.667637    0.477570
   -0.504166    0.818729   -0.274772
    0.642381    0.087304   -0.761396
    0.011817   -0.953529    0.301070
   -0.283059    0.087930    0.955063
   -0.966233    0.210079    0.149202
    0.209439   -0.460908   -0.862380
   -0.310778    0.275244    0.909757
    0.005367    0.709881    0.704301
    0.199285    0.051346   -0.978596
   -0.193679   -0.663524   -0.722651
   -0.505375   -0.203860    0.838473
    0.062573    0.892862    0.445961
    0.321495    0.686855   -0.651821
    0.024494   -0.443512   -0.895934
   -0.387584   -0.676338    0.626375
   -0.670070    0.579370    0.464043
    0.121995    0.917573    0.378387
    0.125192   -0.829464   -0.544350
    0.682581   -0.727864    0.065549
    0.047527   -0.672197    0.738845
   -0.963392    0.259450    0.067533
    0.102194   -0.525307   -0.844754
    0.868866    0.382056    0.314810
    0.369157   -0.063077    0.927224
   -0.093056   -0.801973   -0.590067
   -0.124842    0.675241   -0.726955
    0.220858    0.559422    0.798917
    0.953236    0.080108    0.291418
    0.124103    0.370937   -0.920328
   -0.755441   -0.252973   -0.604411
    0.536153   -0.239998    0.809284
    0.471175    0.868449    0.154240
    0.312193   -0.222068   -0.923700
   -0.743598   -0.639865    0.194000
    0.594997    0.281432    0.752844
   -0.731703    0.068164    0.678207
    0.033379   -0.763684   -0.644727
   -0.048328   -0.206128   -0.977331
    0.044464   -0.138931    0.989303
   -0.982851    0.183121   -0.021708
   -0.209732   -0.069587   -0.975279
    0.935669    0.257870    0.240885
   -0.487236    0.131414    0.863326
   -0.131584    0.014294    0.991202
   -0.794246   -0.534054   -0.289758
    0.990908    0.031657   -0.130765
    0.315424   -0.756677    0.572667
   -0.259179    0.113359    0.959154
   -0.607781    0.758020    0.236657
    0.514640   -0.627881   -0.583876
    0.746986    0.610034    0.264330
   -0.173775    0.328520    0.928373
    0.243592    0.590915   -0.769079
    0.146482    0.305435   -0.940879
    0.125868   -0.506490    0.853010
   -0.097440    0.328978    0.939297
    0.703480   -0.273006   -0.656189
   -0.316884    0.365513   -0.875205
   -0.601145   -0.366773    0.710002
   -0.293137    0.849287    0.439070
    0.647868   -0.008738   -0.761703
   -0.055036   -0.482991   -0.873894
    0.717106   -0.168121    0.676384
    0.205668   -0.155110    0.966251
    0.058108    0.381403   -0.922581
    0.467616    0.254178   -0.846598
    0.799560    0.464131    0.381166
    0.210786   -0.111045    0.971205
   -0.850398   -0.072918   -0.521063
    0.396160    0.569244   -0.720430
    0.654726   -0.216788    0.724111
   -0.333938    0.417892    0.844898
   -0.590585    0.432206   -0.681474
   -0.043565   -0.365342   -0.929853
    0.349358    0.936866   -0.015183
    0.977207    0.124415    0.172012
   -0.600873   -0.488240   -0.632909
   -0.873657   -0.119364   -0.471673
    0.761352    0.303307    0.573016
    0.396852    0.404199    0.824094
   -0.505990    0.302490   -0.807758
   -0.457275   -0.208488   -0.864542
    0.780331    0.369852    0.504274
    0.222768    0.716970   -0.660551
   -0.378582   -0.434897   -0.817031
   -0.521552   -0.747531   -0.411316
    0.908903    0.402856    0.107709
   -0.954412   -0.247373    0.167046
    0.709745    0.016869   -0.704257
    0.194184   -0.867801    0.457399
    0.727428   -0.138239    0.672115
   -0.414389    0.543849    0.729732
   -0.590133    0.609518   -0.529368
    0.148200    0.509216   -0.847783
    0.594444   -0.341059    0.728227
   -0.308660    0.141876    0.940532
   -0.491090   -0.252553   -0.833695
    0.302234   -0.588767   -0.749672
    0.387694    0.104785    0.915813
    0.271015   -0.328038    0.904954
   -0.604242   -0.721666   -0.337771
   -0.076484   -0.038080   -0.996343
    0.609212   -0.539646    0.581071
    0.537155   -0.730471    0.421754
    0.032294    0.779176   -0.625973
   -0.262154    0.748275   -0.609393
