 Created on 12Nov2024 at 19:39:21 
  2197    40
    0.500000
    0.018544    0.525170    0.850795
   -0.939614   -0.148581    0.308299
    0.869075    0.363736    0.335267
   -0.186661    0.354919    0.916073
    0.297299    0.337479    0.893153
    0.767730   -0.575012    0.282759
    0.195311    0.309748    0.930543
    0.189217   -0.528074    0.827849
   -0.173457    0.270152    0.947064
    0.360792   -0.441325   -0.821621
    0.442547   -0.309152    0.841770
   -0.535802    0.530143   -0.657164
    0.830156   -0.545719    0.114159
   -0.624992    0.493530   -0.604824
    0.433384   -0.799173   -0.416534
   -0.610954   -0.759296    0.224065
   -0.146178    0.119010   -0.982074
    0.809443    0.578139   -0.102751
    0.812665    0.548083    0.197938
    0.543471   -0.704038    0.457131
   -0.699371    0.604235    0.381813
    0.097245    0.322314    0.941625
   -0.631107    0.382548   -0.674804
   -0.185888    0.269309    0.944944
    0.331923   -0.540430   -0.773151
   -0.821404   -0.543099   -0.174179
   -0.452817   -0.513283    0.729039
   -0.369107    0.243840   -0.896829
    0.740735    0.357324   -0.568885
   -0.696610   -0.215450    0.684336
   -0.665669   -0.001344    0.746246
   -0.929763    0.234769    0.283590
   -0.668893    0.540767   -0.510052
   -0.713775   -0.324024   -0.620913
    0.402808   -0.188915    0.895576
    0.280510    0.797792   -0.533705
    0.014739   -0.339237    0.940585
   -0.698735   -0.706243    0.113970
   -0.037428   -0.950940    0.307103
    0.828585    0.208761    0.519487
   -0.012467   -0.635722   -0.771818
   -0.312177    0.290342    0.904570
    0.608048   -0.469915    0.639888
   -0.186734   -0.891947    0.411778
   -0.651793    0.025767   -0.757959
   -0.394774    0.238817    0.887198
   -0.696810    0.716394    0.035141
   -0.266142    0.580994    0.769165
    0.489170   -0.001680    0.872187
    0.489972   -0.081152   -0.867953
    0.953677   -0.297846    0.042277
   -0.058206    0.996432    0.061115
   -0.119966   -0.280966   -0.952190
    0.370500    0.044137    0.927783
   -0.871902   -0.326356   -0.365074
    0.002797    0.301925   -0.953328
    0.543844    0.329503   -0.771791
    0.001097   -0.293870   -0.955845
   -0.175700   -0.560174   -0.809527
    0.576386   -0.685659    0.444579
   -0.148099   -0.109954   -0.982841
    0.758848   -0.444729    0.475780
   -0.880039   -0.119410   -0.459643
    0.523546   -0.236740    0.818446
   -0.500548    0.804905    0.318717
   -0.578126   -0.052176   -0.814277
    0.350173    0.351317   -0.868306
   -0.536847   -0.245985    0.807023
   -0.668966    0.732810   -0.124394
    0.582435   -0.321012    0.746807
    0.247800    0.735993    0.630008
   -0.417262   -0.010719    0.908723
   -0.224027   -0.404836   -0.886521
   -0.430326   -0.348935   -0.832505
    0.889127    0.421491   -0.178319
    0.286608   -0.379641    0.879619
   -0.412546    0.721956    0.555504
    0.267656    0.039030   -0.962724
    0.730212   -0.351991    0.585571
   -0.146885    0.855979   -0.495706
   -0.756729   -0.649564    0.073672
    0.646566   -0.505909    0.570972
    0.211748    0.087066    0.973438
    0.409929    0.404376   -0.817581
    0.300256   -0.222576    0.927527
   -0.337703    0.670396   -0.660701
    0.278935   -0.336212   -0.899531
    0.390282   -0.008256   -0.920658
   -0.703559   -0.608224   -0.367517
    0.111921    0.083031   -0.990242
    0.233774    0.038896    0.971513
   -0.084442   -0.397024    0.913915
    0.614472   -0.502016   -0.608609
    0.709100    0.117817   -0.695195
   -0.984246    0.165927    0.061055
   -0.603467    0.381933    0.699967
    0.935805   -0.215682    0.278839
    0.718153   -0.000509    0.695886
    0.236591   -0.291393    0.926884
   -0.321769   -0.941170    0.103268
    0.714597    0.576678    0.395972
   -0.057939   -0.687680    0.723699
   -0.145116   -0.684084    0.714822
    0.120849   -0.267013   -0.956085
   -0.182478    0.232701    0.955276
   -0.418385    0.367097   -0.830779
   -0.025937   -0.824868   -0.564731
    0.549323    0.215738   -0.807280
    0.494858   -0.181409    0.849827
    0.740658   -0.332506   -0.583837
    0.485610   -0.765980   -0.421257
   -0.051737    0.921932    0.383880
    0.350041   -0.453116   -0.819852
    0.448428   -0.406306    0.796133
   -0.906983    0.112004   -0.406002
   -0.274845    0.929063    0.247592
   -0.174496    0.247593    0.953021
   -0.162046    0.437187    0.884652
   -0.496331    0.388673    0.776266
   -0.435793    0.356197   -0.826564
    0.410399   -0.749659    0.519215
   -0.451868    0.708414    0.542185
   -0.323422   -0.243942   -0.914270
   -0.101422    0.890345   -0.443846
    0.356487   -0.867786    0.346216
   -0.059831    0.949439   -0.308197
    0.386419    0.154102   -0.909358
    0.453073   -0.050975   -0.890015
   -0.401499   -0.356031    0.843825
    0.513478   -0.108259   -0.851246
    0.428109    0.879401   -0.208271
   -0.479680    0.834857   -0.270038
    0.879004   -0.116190   -0.462442
   -0.498147   -0.506952   -0.703455
   -0.514729    0.128391    0.847685
   -0.370952   -0.465569   -0.803517
   -0.542409    0.023422   -0.839788
    0.177619   -0.794101   -0.581253
   -0.832771    0.548719    0.073488
   -0.448259   -0.604632   -0.658395
    0.160148    0.224022    0.961336
   -0.174864    0.640337   -0.747924
    0.272428   -0.952810   -0.133927
    0.421494   -0.062711    0.904660
   -0.692591   -0.166430    0.701869
    0.338837    0.602671   -0.722480
    0.576990    0.416689    0.702462
   -0.407049   -0.717191   -0.565639
   -0.043712   -0.109842   -0.992987
   -0.389734    0.899655   -0.196796
   -0.423217   -0.343955   -0.838202
   -0.147666   -0.325202    0.934044
    0.397769    0.193337    0.896884
    0.603955   -0.032088   -0.796372
    0.075933    0.739222   -0.669167
   -0.383622    0.659888    0.646051
   -0.519351   -0.046912    0.853273
    0.313658   -0.865236   -0.391133
   -0.236879   -0.539423   -0.808029
    0.202377   -0.632663    0.747517
   -0.131548    0.790728   -0.597866
   -0.567898    0.485227    0.664865
    0.920410    0.232585    0.314246
    0.373657   -0.509858   -0.774871
    0.195004   -0.911773   -0.361447
    0.472864   -0.860244   -0.190736
   -0.316616   -0.891891   -0.322931
    0.309111   -0.062634    0.948961
   -0.103457    0.831464   -0.545860
    0.395900   -0.501755    0.769093
    0.312037   -0.572171   -0.758454
    0.372729   -0.574570    0.728658
    0.539684    0.131051    0.831605
   -0.828305   -0.555615   -0.072129
    0.238790   -0.099309   -0.965980
   -0.530265    0.238247   -0.813669
    0.407675   -0.542489    0.734511
    0.695425   -0.400325    0.596761
    0.358947    0.100682    0.927912
   -0.449218   -0.809460   -0.378124
    0.521537    0.352010   -0.777231
    0.888332    0.418404   -0.189218
   -0.124103    0.941445    0.313497
    0.688106    0.685513   -0.237870
   -0.774584   -0.020226   -0.632148
    0.378111   -0.256558   -0.889500
   -0.677854    0.644648   -0.353472
   -0.672146    0.519535   -0.527544
   -0.150246   -0.813086   -0.562421
   -0.137985    0.860578   -0.490272
    0.454264    0.111089   -0.883914
    0.463587   -0.013745    0.885945
    0.170043    0.076036   -0.982499
    0.773017    0.619369    0.137212
    0.476153    0.422286    0.771332
   -0.990925    0.039888    0.128359
   -0.715820   -0.409794   -0.565394
   -0.164811   -0.691124   -0.703694
   -0.930925   -0.180332    0.317582
    0.831498   -0.226627    0.507200
   -0.480848   -0.705980    0.519979
    0.526048   -0.059021    0.848405
   -0.696103    0.135703   -0.705000
    0.438920    0.884346    0.159000
   -0.016585    0.772182    0.635185
   -0.356689    0.446288    0.820731
   -0.243240   -0.144442   -0.959151
   -0.341528   -0.846212   -0.409005
   -0.135771    0.444051    0.885655
    0.513964   -0.426434    0.744308
    0.101353    0.349871    0.931299
    0.336581   -0.310527   -0.888980
   -0.946363   -0.310518    0.089311
    0.576735    0.801521   -0.157926
    0.485030   -0.734746    0.474230
    0.100891    0.550106   -0.828978
    0.197999   -0.268482   -0.942716
   -0.080941    0.593352   -0.800863
   -0.773401   -0.496331   -0.394343
    0.233369    0.952439   -0.195954
    0.252531   -0.521314    0.815144
   -0.555757    0.370895   -0.744023
   -0.603476   -0.717524   -0.347816
    0.587832   -0.037886   -0.808096
    0.423824    0.890556   -0.165175
   -0.769942    0.277527    0.574603
    0.863295   -0.109259   -0.492731
   -0.928988    0.367961    0.039834
    0.582871   -0.017612   -0.812374
    0.970239    0.072170   -0.231144
    0.029963   -0.784756   -0.619080
    0.379197    0.800500   -0.464122
   -0.374488    0.112337    0.920401
   -0.079597   -0.175708   -0.981219
    0.099078   -0.176249    0.979347
   -0.870429    0.081899   -0.485433
    0.139312    0.398653    0.906459
   -0.220575    0.318655    0.921849
    0.078000   -0.485016   -0.871020
    0.515783    0.061531    0.854507
   -0.281759    0.395696    0.874092
    0.586172    0.164875   -0.793233
    0.579470    0.011983    0.814905
   -0.523988   -0.474900   -0.707041
   -0.154612   -0.191986   -0.969142
    0.309908    0.665336    0.679179
    0.483991    0.598203   -0.638675
    0.366101    0.741636   -0.562090
    0.184737   -0.643914   -0.742460
    0.001585   -0.720112   -0.693856
    0.522972   -0.163861    0.836451
   -0.525353   -0.119207   -0.842493
   -0.530971    0.553163    0.641934
    0.183907    0.951182   -0.247853
   -0.116335   -0.990051    0.079158
    0.328541    0.785626   -0.524264
    0.083906   -0.692041    0.716965
   -0.817094    0.273687    0.507398
   -0.325587   -0.727473   -0.603967
   -0.962362   -0.091851    0.255778
   -0.856166   -0.392043   -0.336574
   -0.486309    0.497041   -0.718647
    0.217463    0.856306   -0.468456
   -0.516942    0.806498    0.286934
    0.562706   -0.085642   -0.822208
    0.357980    0.284231   -0.889417
    0.923567   -0.223843   -0.311316
   -0.000492   -0.121352    0.992609
   -0.337152    0.427909   -0.838583
   -0.403844   -0.302543   -0.863353
    0.014775   -0.259522   -0.965624
   -0.050602    0.761207    0.646532
    0.394158    0.424992   -0.814875
    0.040349   -0.292746    0.955339
    0.867418    0.494631    0.054102
   -0.583962    0.749559   -0.311688
    0.574264   -0.803964    0.154475
   -0.927088   -0.374382   -0.018599
   -0.629369    0.710676    0.314378
    0.582762   -0.221436   -0.781892
   -0.239094   -0.301059    0.923145
   -0.404504   -0.590558    0.698296
    0.752328    0.556940   -0.351882
    0.508770    0.420818   -0.751043
    0.090258    0.553487   -0.827953
   -0.743530    0.633102   -0.215279
   -0.414824   -0.657836   -0.628628
    0.097285   -0.737079    0.668767
   -0.418749   -0.176564    0.890772
   -0.132056   -0.002526    0.991239
    0.068517    0.192574   -0.978888
   -0.169055    0.466872    0.868016
    0.128645    0.077178   -0.988683
   -0.415435    0.575286    0.704599
    0.146998    0.187876    0.971130
    0.209737    0.633493   -0.744780
    0.034388   -0.380015   -0.924341
    0.283425   -0.204761   -0.936880
    0.702847   -0.295466    0.647075
   -0.868262    0.434154    0.240063
    0.550134   -0.218039   -0.806109
    0.106220   -0.437937    0.892708
    0.142836    0.789709   -0.596622
    0.278502    0.201817    0.938992
    0.695349    0.540179    0.474021
    0.107016   -0.887399    0.448410
    0.918349    0.068061   -0.389875
   -0.856756    0.281707    0.431983
   -0.029492    0.310950   -0.949969
    0.900913    0.432458    0.036549
   -0.675457   -0.571150   -0.466417
   -0.196050    0.335573   -0.921388
    0.348010    0.408768    0.843681
    0.199022   -0.451891    0.869589
    0.602000    0.550754    0.578157
   -0.446712   -0.225909   -0.865687
   -0.793363   -0.132209    0.594219
   -0.189248   -0.350071   -0.917407
    0.670813   -0.037445   -0.740680
   -0.565149   -0.824887   -0.012993
   -0.686659    0.648835   -0.327892
    0.876279   -0.448931   -0.174914
    0.682196   -0.271235   -0.679000
   -0.209854    0.082468   -0.974249
    0.292289    0.401134   -0.868135
    0.314212   -0.441382   -0.840508
    0.110915    0.306787    0.945293
   -0.041654    0.881084    0.471122
   -0.229712   -0.021875    0.973013
    0.822564   -0.106880   -0.558539
   -0.368408    0.023206    0.929375
    0.329543    0.783357    0.527023
    0.466675   -0.122263    0.875937
   -0.031134    0.634766    0.772077
    0.430374   -0.304419    0.849769
    0.398814   -0.536710   -0.743565
    0.433517    0.256098    0.863989
   -0.184508   -0.217531   -0.958456
   -0.384207    0.055577   -0.921573
   -0.622162    0.154456   -0.767501
    0.011772    0.701137    0.712930
    0.782478   -0.496063    0.376364
   -0.487771   -0.315068    0.814133
   -0.131052    0.746143   -0.652760
   -0.817556   -0.266462   -0.510490
    0.646713   -0.756604   -0.096501
   -0.115304    0.062821    0.991342
    0.511437   -0.424141    0.747354
   -0.892851    0.007143    0.450296
   -0.132338   -0.812654    0.567522
    0.789826    0.115234    0.602409
    0.973497    0.007947   -0.228563
    0.101676    0.055359    0.993276
    0.006474    0.610084    0.792310
    0.168092    0.846451   -0.505238
    0.486731   -0.835685   -0.254408
   -0.693969    0.392579   -0.603564
   -0.327535   -0.308476   -0.893064
    0.428520   -0.424939   -0.797369
    0.181972   -0.263224    0.947417
    0.001775    0.462384   -0.886678
   -0.144860    0.188574    0.971316
    0.209943   -0.248811   -0.945525
   -0.318457    0.886595   -0.335461
   -0.425144   -0.187287    0.885537
   -0.316808    0.650802   -0.689992
    0.772655    0.515391   -0.370642
   -0.695544   -0.718329    0.014892
    0.945441    0.069819    0.318225
   -0.768368   -0.251216    0.588643
    0.377521    0.774538    0.507513
    0.366590    0.338649   -0.866561
   -0.122893    0.157620    0.979823
   -0.529951    0.074156   -0.844780
    0.304024    0.639956   -0.705709
    0.125821   -0.041250   -0.991195
    0.441875    0.166468   -0.881496
   -0.846157   -0.172676   -0.504185
    0.393600   -0.918598    0.035446
    0.055450   -0.487220   -0.871517
    0.450078   -0.784512    0.426581
   -0.838855   -0.091183    0.536664
   -0.025682   -0.617870    0.785861
   -0.699782    0.669554   -0.249002
    0.383787   -0.599789    0.702112
   -0.489036   -0.109629    0.865347
    0.691847   -0.003685    0.722035
   -0.372193   -0.307264    0.875821
    0.457638   -0.815233   -0.354913
   -0.123009   -0.116658    0.985525
   -0.574125    0.116213    0.810478
   -0.349578   -0.345649   -0.870817
   -0.015137    0.157777    0.987359
    0.274869    0.395651   -0.876303
   -0.548219   -0.804617   -0.228139
    0.102109   -0.773778    0.625173
    0.392059   -0.900397   -0.188612
   -0.492975    0.869941   -0.013358
    0.253252   -0.251047    0.934259
    0.313728    0.352792    0.881540
    0.657569    0.205305   -0.724881
    0.342452   -0.742928    0.575138
    0.254211   -0.495356    0.830662
    0.029364   -0.890294    0.454439
    0.369264    0.909716   -0.189898
   -0.872195    0.399783    0.281866
    0.287291    0.258806   -0.922217
    0.117667   -0.338046   -0.933745
    0.704962    0.472516    0.528921
   -0.989878    0.141251   -0.013756
   -0.769474   -0.059423   -0.635908
   -0.294564    0.001079   -0.955631
   -0.695039   -0.510598   -0.506173
   -0.532717   -0.788326    0.307823
   -0.218293    0.387444   -0.895676
    0.920968    0.316798    0.226842
    0.284367    0.125682   -0.950442
   -0.888822    0.031409   -0.457175
    0.465515    0.355109    0.810674
    0.090567   -0.429246   -0.898635
    0.024669    0.261478   -0.964894
   -0.132284    0.281949    0.950266
    0.223429    0.291684   -0.930054
   -0.860472   -0.354035   -0.366397
    0.251227   -0.362754    0.897382
    0.292875    0.313540    0.903281
    0.861942    0.128272   -0.490512
   -0.006877    0.039599    0.999192
    0.655584    0.257767    0.709764
    0.718939   -0.187821    0.669216
    0.523911    0.241764    0.816742
    0.225847   -0.666170    0.710782
    0.793465    0.299055    0.530074
   -0.296157   -0.355715   -0.886430
    0.450355   -0.270349    0.850936
   -0.399947    0.295572    0.867571
   -0.520946    0.753098   -0.401820
    0.793348    0.288687    0.535964
    0.437668    0.828616    0.349058
    0.754680   -0.656041   -0.008270
   -0.726272    0.229722    0.647887
   -0.320901   -0.641756   -0.696543
    0.010981   -0.477165   -0.878745
    0.734125    0.429642   -0.525803
    0.110328   -0.005556    0.993880
   -0.936919    0.311502   -0.158587
   -0.152789   -0.917884    0.366258
   -0.306757    0.567331   -0.764223
   -0.373821    0.018621    0.927314
   -0.391639    0.153065    0.907298
   -0.316949    0.913929    0.253529
   -0.799742   -0.596359    0.069056
    0.666410    0.299543   -0.682768
   -0.615860   -0.501589    0.607556
    0.292172    0.414215   -0.862010
   -0.509821    0.860280   -0.000038
   -0.356638   -0.596833   -0.718749
    0.015421   -0.581701    0.813257
   -0.661589    0.243889    0.709097
   -0.920701   -0.180474    0.346033
    0.263473   -0.839302   -0.475556
   -0.664439    0.640306    0.385394
   -0.900101    0.432848    0.049618
    0.275442   -0.279860    0.919679
    0.167579    0.837207   -0.520579
   -0.867575   -0.312092   -0.387185
   -0.680284    0.366177    0.634924
   -0.355585    0.312075    0.881004
   -0.454080    0.383987    0.803968
   -0.033464   -0.616888   -0.786339
    0.637928   -0.764478    0.092853
    0.977113   -0.115100   -0.178890
    0.740703   -0.576022    0.345772
   -0.236781    0.498619   -0.833855
    0.586324   -0.365157   -0.723108
   -0.469213    0.373241    0.800331
    0.351703    0.243414   -0.903911
   -0.020112   -0.510696   -0.859526
   -0.225211   -0.066803    0.972017
    0.556307   -0.039174   -0.830053
   -0.063876    0.100517   -0.992883
    0.790610    0.607291   -0.078323
   -0.824244    0.537249    0.178844
   -0.542189   -0.838859   -0.048436
   -0.002669   -0.353974   -0.935251
   -0.174660   -0.889493    0.422252
   -0.816978    0.472037    0.331252
    0.995541    0.029239    0.089678
   -0.484145   -0.755162    0.441965
   -0.198091    0.883056    0.425408
    0.037175    0.995083    0.091801
    0.860567   -0.471631   -0.192324
    0.195639   -0.496498   -0.845704
    0.770573    0.601985    0.209360
   -0.304630   -0.936211    0.175243
   -0.259988    0.611473   -0.747333
   -0.506696   -0.640970   -0.576556
    0.311269   -0.058856   -0.948498
   -0.252825    0.937499   -0.239112
   -0.567006   -0.704857   -0.426242
    0.700210    0.626763    0.341869
   -0.859464   -0.332120   -0.388609
   -0.747202    0.491362   -0.447496
   -0.227287   -0.353013    0.907591
    0.153376   -0.148472    0.976950
   -0.212057    0.975826    0.052865
    0.326742   -0.823143   -0.464409
   -0.479918   -0.777612    0.406199
    0.900860   -0.139306   -0.411152
    0.004594   -0.168058    0.985766
    0.523041   -0.787743    0.325405
   -0.349338    0.255552   -0.901475
   -0.190133    0.461119   -0.866729
   -0.069070   -0.271463   -0.959967
    0.475659   -0.187928    0.859320
   -0.149037    0.546564   -0.824049
    0.486764    0.032504    0.872929
   -0.923985   -0.218161   -0.314099
   -0.630873    0.654906    0.416050
   -0.212909   -0.798469    0.563131
    0.257477   -0.099152   -0.961184
    0.203467    0.441279    0.873999
    0.397544    0.149146   -0.905381
    0.246377    0.475066    0.844755
   -0.089563    0.253163    0.963269
   -0.938925   -0.338879   -0.059835
   -0.103819   -0.720252    0.685900
   -0.242629    0.024899    0.969800
    0.120613   -0.776617   -0.618320
   -0.152766   -0.678239   -0.718787
    0.374917    0.038343    0.926265
   -0.227865   -0.779206    0.583880
   -0.148774   -0.781801   -0.605519
   -0.333141   -0.421178    0.843579
   -0.307288    0.756592   -0.577186
   -0.437709    0.022177    0.898843
    0.972816   -0.059543   -0.223793
    0.535422    0.834132   -0.132465
   -0.286602    0.264775   -0.920735
    0.665642   -0.645877    0.373849
    0.066872   -0.821294   -0.566573
   -0.320379    0.869752    0.375350
    0.172974   -0.081152    0.981577
   -0.775470   -0.200957    0.598550
   -0.026633   -0.146706    0.988822
    0.720892    0.331539    0.608602
    0.666733    0.692714   -0.274981
   -0.103062    0.398624    0.911305
    0.173330   -0.363632   -0.915275
    0.247970   -0.968732    0.008360
   -0.335294    0.731050    0.594259
   -0.422796   -0.545646    0.723543
    0.074614    0.076770   -0.994253
    0.743760    0.072880   -0.664462
   -0.429616    0.067276   -0.900502
   -0.381858    0.871903   -0.306544
   -0.777103    0.077221    0.624618
    0.226220   -0.715516    0.660955
   -0.855962    0.108208   -0.505590
    0.857963   -0.501035    0.113419
   -0.853203   -0.335806    0.399098
    0.105684   -0.441602    0.890965
   -0.484326    0.273802   -0.830940
    0.480426   -0.274864    0.832851
   -0.156735    0.622257   -0.766962
    0.189080   -0.868546    0.458124
    0.779082    0.111580   -0.616913
    0.384199   -0.112747    0.916340
   -0.844483   -0.381851    0.375550
    0.138202    0.132108   -0.981554
    0.098692    0.064958    0.992996
    0.126084    0.186144   -0.974399
   -0.941100   -0.335373    0.043076
    0.797033   -0.479229   -0.367531
   -0.055549   -0.295843   -0.953620
   -0.562592    0.795592   -0.224773
   -0.619182   -0.364248   -0.695656
   -0.584727   -0.016514    0.811062
   -0.794928   -0.571190   -0.204526
    0.099347   -0.913878    0.393646
   -0.330840    0.405995    0.851888
    0.505050   -0.292418   -0.812045
   -0.840502   -0.236245    0.487591
   -0.518630   -0.629045   -0.579073
    0.238728   -0.484735    0.841451
    0.166694   -0.754518    0.634757
   -0.994099    0.080105    0.073148
    0.355212    0.370342   -0.858295
    0.537823    0.836368    0.105997
    0.916965    0.283879    0.280334
   -0.107700    0.510941   -0.852842
   -0.190347    0.047270    0.980578
    0.112563   -0.126015   -0.985621
   -0.632262   -0.039754    0.773734
    0.666811    0.423136    0.613448
    0.498719    0.705897    0.502981
    0.411843   -0.107357    0.904909
   -0.778851   -0.370034    0.506424
   -0.340384    0.704822    0.622386
   -0.587223   -0.250832   -0.769579
   -0.559701    0.810384    0.173242
    0.204069   -0.936952    0.283685
   -0.573998    0.319099   -0.754124
    0.497961   -0.623380    0.602853
   -0.762935   -0.645833   -0.028794
    0.827051   -0.162221    0.538211
   -0.830851   -0.509327    0.224218
   -0.004699    0.986997    0.160670
   -0.938791   -0.254977    0.231640
    0.869160    0.161862    0.467291
    0.407836   -0.031118   -0.912525
    0.275936   -0.201193   -0.939883
   -0.467085    0.117727    0.876340
   -0.296030    0.001732    0.955177
    0.293454    0.196964    0.935463
    0.555871   -0.820079   -0.135930
   -0.810555    0.442462   -0.383702
   -0.786475   -0.286570    0.547115
   -0.312997    0.535028   -0.784715
   -0.581293   -0.298863    0.756822
    0.544354   -0.549259   -0.634029
    0.288169    0.168420    0.942652
   -0.211433    0.868203    0.448909
    0.341106    0.563994    0.752036
   -0.402571    0.324685    0.855871
    0.027929    0.210120    0.977277
    0.432673    0.044670   -0.900444
    0.349956   -0.422989    0.835830
    0.913302    0.159969    0.374551
    0.352293   -0.133829    0.926272
    0.872259   -0.081713   -0.482169
   -0.428527   -0.425199    0.797227
   -0.632054   -0.000087   -0.774924
    0.016369   -0.251029    0.967841
   -0.681345    0.717940    0.142583
   -0.102598    0.121317   -0.987297
    0.062278    0.340054    0.938341
    0.219112    0.427690   -0.876967
   -0.306696    0.890568   -0.335897
    0.569117   -0.802870   -0.177496
    0.895218   -0.096215    0.435118
    0.734129   -0.662602    0.148370
    0.443555    0.152455    0.883186
   -0.237594   -0.952853    0.188735
    0.300259    0.162391    0.939933
   -0.295752   -0.489263    0.820458
    0.312183   -0.339862    0.887150
   -0.119127   -0.752867   -0.647302
    0.647938   -0.705669   -0.286720
    0.709810   -0.672740    0.208782
   -0.635121    0.086450   -0.767560
    0.681863    0.023175    0.731112
    0.033756   -0.480549   -0.876318
    0.156583   -0.938553    0.307570
   -0.873503    0.285827   -0.394076
   -0.352213    0.287902    0.890538
   -0.498462   -0.748785   -0.436871
   -0.144827    0.861124   -0.487330
   -0.946678    0.277578   -0.163559
   -0.785378    0.600873   -0.148770
   -0.461928   -0.584042   -0.667471
   -0.217468    0.145590    0.965148
   -0.079216    0.249445    0.965144
    0.070113   -0.305261    0.949684
   -0.663746    0.314192    0.678767
   -0.778486   -0.336341   -0.529938
    0.396027   -0.339348    0.853232
    0.440817   -0.859711    0.258026
   -0.435062   -0.280157    0.855706
    0.779881    0.017694   -0.625677
   -0.402213    0.515092   -0.756905
   -0.450359   -0.769343    0.453088
    0.622963    0.438215    0.647985
    0.067781   -0.756368   -0.650626
    0.394500   -0.233407   -0.888758
   -0.080480    0.426690    0.900810
   -0.805856    0.013851   -0.591950
   -0.032934   -0.111981   -0.993164
   -0.413536   -0.279031   -0.866678
   -0.144070    0.403874    0.903399
    0.137145   -0.660269   -0.738401
    0.504406    0.374296    0.778124
   -0.085343    0.322358   -0.942763
   -0.004170    0.286992   -0.957924
   -0.749178   -0.661747    0.028685
    0.404031    0.167735   -0.899235
   -0.758446   -0.649407    0.055047
   -0.591701   -0.133322   -0.795056
    0.085787    0.818530    0.568023
    0.385603    0.596585   -0.703844
   -0.386908   -0.620061   -0.682515
    0.362907   -0.888985   -0.279293
   -0.107092   -0.994215   -0.008286
   -0.299807   -0.261296   -0.917518
   -0.036901   -0.408239    0.912129
    0.163054   -0.247988    0.954943
   -0.165305    0.364501    0.916413
   -0.105795   -0.401575   -0.909695
   -0.296227   -0.431500    0.852090
    0.910406   -0.413271    0.019195
    0.110569    0.674826    0.729646
    0.766693    0.171554    0.618669
   -0.082486   -0.046971    0.995485
   -0.498942   -0.767883    0.401763
   -0.480125    0.284737    0.829702
    0.801125   -0.316751    0.507807
    0.213844   -0.022375   -0.976611
   -0.639117    0.627474   -0.444753
    0.640915    0.676836    0.362108
    0.636344   -0.209853   -0.742313
   -0.625291   -0.678993    0.384681
   -0.793146   -0.313553   -0.522115
    0.893265   -0.159878    0.420139
   -0.779759    0.248844   -0.574502
    0.159311   -0.836389   -0.524475
    0.108878    0.986816   -0.119752
   -0.401334    0.302553    0.864519
    0.062423    0.386552   -0.920152
    0.629275   -0.379819    0.678049
    0.223712    0.954890    0.195289
   -0.855330   -0.424233    0.297384
    0.859163    0.095935   -0.502628
    0.521527    0.841300   -0.142209
    0.431610    0.542963   -0.720350
   -0.681604   -0.138257   -0.718540
   -0.617829    0.080337   -0.782198
    0.553027   -0.542505    0.632337
   -0.196002    0.833561   -0.516487
   -0.417742   -0.202465   -0.885720
    0.660086    0.152832   -0.735479
   -0.072939    0.113370    0.990872
    0.299749    0.076269    0.950965
    0.210012   -0.266120    0.940784
   -0.766755   -0.376267    0.520106
   -0.330302   -0.658592    0.676134
   -0.851737   -0.141052    0.504626
   -0.955424   -0.018894   -0.294631
   -0.979740    0.002972   -0.200252
   -0.381281    0.472885    0.794358
   -0.579818   -0.273795   -0.767364
    0.592621    0.614833   -0.520365
    0.130466    0.120347    0.984122
   -0.199736    0.836775   -0.509817
    0.000099   -0.459993    0.887923
   -0.700965    0.072579   -0.709493
   -0.295736    0.270623   -0.916135
   -0.308814    0.635736   -0.707442
    0.421196    0.429150   -0.799015
   -0.706775   -0.086648    0.702112
    0.603273    0.568553    0.559294
   -0.294021   -0.500028   -0.814569
    0.624949   -0.416938    0.660000
   -0.435299    0.577539    0.690625
    0.435177    0.256019    0.863177
    0.012978    0.202435   -0.979210
   -0.581970    0.516591   -0.628048
    0.079439   -0.263784   -0.961305
    0.511420    0.580213    0.633879
    0.350571   -0.932073   -0.091330
   -0.878693    0.314341   -0.359288
    0.918544   -0.143731    0.368263
   -0.232017    0.380141   -0.895355
    0.741001    0.091186   -0.665283
   -0.096836   -0.424631   -0.900173
   -0.474681   -0.471381   -0.743288
   -0.932594    0.359733    0.029340
    0.837753   -0.536230    0.103090
    0.662465   -0.394538   -0.636773
   -0.690541   -0.259370   -0.675189
   -0.323443    0.889188    0.323618
   -0.472988   -0.024609   -0.880725
    0.527057   -0.756469   -0.387254
    0.763932    0.644829   -0.024568
   -0.240568   -0.968408    0.065676
   -0.199600   -0.887789   -0.414718
    0.319833   -0.848403    0.421805
    0.507430   -0.104959    0.855277
    0.984371   -0.138048   -0.109346
   -0.049872    0.212837   -0.975814
    0.013344    0.105066    0.994376
    0.046073   -0.365840   -0.929537
    0.332197   -0.331930    0.882875
   -0.339967    0.387050    0.857097
   -0.072684   -0.187420    0.979587
   -0.440994    0.825829   -0.351470
    0.265697   -0.516417    0.814075
    0.356410    0.016153    0.934190
    0.321814    0.272324    0.906794
    0.304935    0.873390    0.379742
   -0.233934    0.678748   -0.696115
   -0.081483   -0.524691   -0.847384
   -0.990108   -0.065406   -0.124129
    0.600832   -0.334172   -0.726175
   -0.794148    0.528854   -0.299404
    0.730294    0.579382   -0.361922
   -0.700233   -0.302324   -0.646741
    0.923590   -0.225686   -0.309916
   -0.980192    0.196249    0.026637
