 Created on 12Nov2024 at 16:38:55 
    0.731155    0.363516    0.577294
   -0.503965    0.015624   -0.863583
    0.258368    0.269416    0.927718
    0.874448   -0.481084    0.062441
    0.244335   -0.882052   -0.402845
   -0.748961    0.646664    0.144508
   -0.290548    0.597833   -0.747113
   -0.345981    0.355664   -0.868217
   -0.723229   -0.120884    0.679946
    0.129086    0.507685    0.851817
   -0.085765    0.090015    0.992241
   -0.628598    0.660911   -0.409953
    0.855090   -0.359282   -0.373815
    0.755965    0.259728   -0.600881
    0.036600   -0.014618   -0.999223
   -0.500560    0.488480   -0.714722
   -0.309924    0.946678    0.088021
   -0.006825    0.181188    0.983425
    0.327996   -0.297613   -0.896574
   -0.259641   -0.297901    0.918608
   -0.532207   -0.767731    0.356854
   -0.443208   -0.766335    0.465077
    0.393769   -0.186258   -0.900141
    0.389071   -0.737187    0.552430
   -0.745460   -0.396142   -0.536061
   -0.735096    0.503683   -0.453803
    0.381173   -0.478731   -0.790900
    0.481951   -0.275722    0.831685
   -0.518351   -0.440207   -0.733164
    0.240830    0.466619    0.851039
   -0.981634   -0.013798   -0.190275
    0.721866   -0.688969   -0.065052
   -0.793333    0.605032    0.067526
    0.977264   -0.094087    0.190008
    0.536024    0.808838   -0.241783
   -0.937823    0.031809   -0.345654
   -0.383228   -0.037319    0.922900
    0.556389    0.089010   -0.826141
   -0.065347   -0.200766   -0.977457
    0.012186    0.499941   -0.865974
   -0.788186    0.048411    0.613530
   -0.294162   -0.132300   -0.946554
   -0.218793    0.886552    0.407621
    0.190038    0.145291   -0.970967
   -0.775917   -0.575310    0.258788
   -0.053769    0.281055    0.958184
   -0.341109    0.165888    0.925271
    0.315182    0.594698   -0.739591
   -0.237100    0.555315    0.797125
    0.406394    0.910399    0.077579
    0.217825   -0.033477   -0.975414
    0.903601    0.337889    0.263316
   -0.462259   -0.191829   -0.865747
    0.735400    0.495766    0.461955
    0.564664    0.774709   -0.284571
   -0.183986    0.708484    0.681322
   -0.484341    0.457688   -0.745611
    0.318005   -0.169776   -0.932764
   -0.085716   -0.941775   -0.325136
    0.551981   -0.253973   -0.794239
   -0.992509    0.101247   -0.068373
    0.329169   -0.788759   -0.519140
   -0.903943   -0.423356   -0.060467
    0.100740   -0.064153   -0.992842
    0.726566   -0.228896    0.647850
    0.992717    0.105170   -0.058753
    0.052413   -0.975924    0.211719
    0.272050    0.156996    0.949390
   -0.230939    0.561485    0.794608
    0.624642   -0.023439    0.780559
   -0.305386    0.690228   -0.655991
    0.208185    0.608357    0.765872
    0.647295   -0.383704    0.658621
    0.021244    0.486997   -0.873145
    0.437595    0.615397    0.655589
   -0.277897   -0.656689    0.701094
   -0.288211   -0.034812    0.956934
    0.029811   -0.514510    0.856966
   -0.085684    0.615801   -0.783229
   -0.231230   -0.924088   -0.304292
    0.804142   -0.331965   -0.493107
   -0.266943    0.225004   -0.937078
   -0.008590   -0.394105   -0.919025
   -0.291546   -0.138230    0.946516
   -0.150182   -0.426393   -0.891984
   -0.313715   -0.695712   -0.646194
   -0.375965    0.301190    0.876319
    0.586720   -0.181288    0.789236
    0.960293   -0.081644   -0.266780
    0.871214   -0.238410    0.429124
   -0.533223   -0.608842   -0.587354
    0.172880   -0.552917   -0.815105
   -0.481257   -0.653784    0.583916
   -0.838909    0.091943    0.536449
   -0.201824    0.096046   -0.974701
    0.162840   -0.549575   -0.819421
   -0.313438    0.751154   -0.580969
    0.462164    0.555106   -0.691565
    0.180451   -0.929677   -0.321151
    0.589826    0.662967    0.461065
   -0.620715   -0.600383    0.504235
    0.256223    0.822402   -0.507942
   -0.123498    0.325511    0.937438
    0.201943    0.196937   -0.959393
   -0.003947   -0.419595    0.907703
    0.617656    0.051623   -0.784752
    0.079627   -0.728309    0.680607
   -0.378829   -0.701748    0.603356
   -0.028318   -0.441534    0.896798
   -0.476419    0.298938   -0.826838
   -0.107968    0.719193   -0.686371
   -0.692778   -0.041804    0.719938
    0.373996   -0.856704    0.355227
   -0.074541    0.986356   -0.146785
   -0.606317   -0.344618   -0.716672
    0.525617    0.053057    0.849065
   -0.572596    0.793294    0.206927
   -0.702517   -0.334070    0.628385
   -0.244824   -0.525380    0.814885
   -0.064671    0.253780    0.965098
    0.376388    0.903976    0.202879
    0.242997   -0.135450   -0.960524
   -0.684601   -0.281067    0.672550
    0.824670   -0.440154   -0.355223
   -0.173424    0.953085    0.248097
   -0.123814    0.092684   -0.987967
    0.217528    0.125491    0.967953
    0.106653    0.014360   -0.994193
    0.276793   -0.712852   -0.644382
    0.759811   -0.603822   -0.241011
    0.388076    0.333860   -0.859031
    0.023654   -0.362545    0.931666
   -0.367729   -0.411970   -0.833700
    0.645113    0.602217   -0.470281
    0.061831   -0.184594   -0.980868
   -0.488257    0.541888    0.684078
   -0.780573   -0.446241   -0.437693
    0.592621    0.142655    0.792748
   -0.144450   -0.477056    0.866921
   -0.534719    0.191797   -0.822976
   -0.496929    0.132243    0.857656
    0.390775    0.917435   -0.074882
   -0.673438   -0.477393   -0.564427
    0.126761   -0.225454   -0.965972
   -0.272025    0.869450   -0.412383
   -0.508430   -0.209217    0.835301
    0.800399    0.475629    0.364880
    0.828565    0.559138   -0.029059
    0.492727    0.064328   -0.867803
   -0.575454    0.125960   -0.808076
   -0.519895    0.831926   -0.193931
   -0.041878    0.748490   -0.661822
   -0.326105    0.075464   -0.942317
    0.379866   -0.001183   -0.925041
    0.180005    0.458988   -0.870016
    0.428458   -0.821912   -0.375347
    0.260204   -0.411643   -0.873409
    0.871518   -0.384214    0.304690
    0.048304    0.420208   -0.906141
   -0.568253   -0.405027   -0.716269
    0.021005    0.973779   -0.226524
    0.780327   -0.311595    0.542217
   -0.317913   -0.089944   -0.943844
   -0.178270    0.973345   -0.144291
    0.715413   -0.439938   -0.542807
   -0.559669   -0.549690    0.620171
    0.052335    0.152968    0.986844
   -0.526369   -0.796636    0.297164
    0.328739    0.323655    0.887231
   -0.360306   -0.182094   -0.914889
    0.549466    0.161836    0.819693
    0.269585   -0.214709   -0.938735
    0.322263   -0.808117    0.493045
    0.427311    0.426294    0.797295
   -0.443515    0.099538    0.890722
    0.293651   -0.407178    0.864856
    0.298150    0.433572    0.850366
    0.914249   -0.186281    0.359790
   -0.625208   -0.642667   -0.442824
   -0.250151   -0.423529    0.870659
   -0.782286   -0.139863    0.607015
    0.988265   -0.017427    0.151750
    0.080679   -0.820038   -0.566594
   -0.130794    0.255089    0.958031
    0.311228   -0.487232    0.815930
   -0.352383    0.041559   -0.934933
    0.552495    0.355351    0.753973
   -0.065794    0.934041    0.351055
    0.281960    0.283445   -0.916601
   -0.757475   -0.047257    0.651151
   -0.409155    0.416618   -0.811802
   -0.196739   -0.019744    0.980257
    0.324194   -0.337990   -0.883550
    0.052626    0.762977    0.644280
   -0.479362    0.728151    0.489906
   -0.030408   -0.122811   -0.991964
    0.221916    0.618691   -0.753641
    0.879829    0.440967    0.177339
    0.442457    0.274077   -0.853881
   -0.688707    0.519297   -0.505977
   -0.460317   -0.586727   -0.666229
   -0.189235    0.067025   -0.979642
    0.257520    0.347993   -0.901435
    0.568611   -0.400884    0.718313
   -0.011203   -0.317349   -0.948243
    0.939509    0.330795   -0.088869
    0.113006    0.570593    0.813421
    0.161819   -0.436721   -0.884924
   -0.103324   -0.010481    0.994593
   -0.322244   -0.742852    0.586796
   -0.548466   -0.293049   -0.783139
   -0.288853   -0.788142   -0.543503
    0.000519   -0.108402   -0.994107
    0.238149   -0.628655   -0.740323
    0.893748    0.448357   -0.013800
   -0.110656   -0.381794   -0.917599
    0.282745   -0.938757    0.196954
   -0.120315    0.296834    0.947319
   -0.169080    0.285570   -0.943325
   -0.128140   -0.656537    0.743330
    0.231833    0.970999    0.058431
    0.256548   -0.966517   -0.005344
    0.128823   -0.898511   -0.419622
   -0.136009    0.922115    0.362223
   -0.209195   -0.954721   -0.211530
    0.195174    0.394090    0.898109
   -0.630608   -0.731459    0.259427
   -0.812126    0.209154   -0.544707
    0.178582    0.673232   -0.717542
    0.542556    0.832268   -0.113854
   -0.168561   -0.107555   -0.979806
   -0.010033    0.639427   -0.768786
   -0.424258    0.518885   -0.742135
    0.277152    0.357266   -0.891935
   -0.086341    0.945846   -0.312924
    0.166460    0.075167   -0.983179
   -0.508528    0.857135    0.081969
   -0.608480    0.285537   -0.740419
    0.205800   -0.463426    0.861906
    0.559910    0.387902    0.732143
    0.307677    0.948546   -0.074796
   -0.835431   -0.549534    0.008133
   -0.002023    0.513788    0.857915
    0.929795    0.230839   -0.286696
    0.180377    0.671581   -0.718639
   -0.020418    0.455187    0.890162
   -0.508343    0.551127   -0.661700
   -0.429969   -0.559090    0.708904
   -0.922378    0.168020    0.347833
    0.654515    0.223649    0.722213
    0.516246    0.413438    0.750039
    0.523787    0.429195    0.735825
    0.281655    0.601478   -0.747593
   -0.395824   -0.861867    0.317031
    0.066991   -0.809885    0.582751
    0.577427   -0.627090   -0.522815
   -0.059034   -0.945158    0.321233
   -0.299132   -0.113792    0.947402
    0.736378    0.057324   -0.674137
    0.799148   -0.599581   -0.043185
    0.156956    0.270325   -0.949889
    0.332389   -0.188296    0.924155
    0.409537    0.893283   -0.185269
   -0.677691    0.047347    0.733821
   -0.291001    0.376734    0.879426
    0.525405    0.440965    0.727667
    0.733116   -0.502500   -0.458295
    0.394206    0.046684   -0.917835
    0.235487    0.118526   -0.964623
    0.410825   -0.852079    0.324321
    0.499089    0.317182    0.806415
   -0.250366   -0.319175   -0.914026
    0.314720    0.448156    0.836724
    0.129887   -0.887275    0.442575
   -0.530932    0.835542    0.141353
   -0.184024    0.299082    0.936314
   -0.008767   -0.467077    0.884173
   -0.632162   -0.329510    0.701281
   -0.858032   -0.132402    0.496236
   -0.381306    0.889315    0.252436
    0.001118    0.492873    0.870101
    0.565700    0.303984    0.766536
    0.539469   -0.209926   -0.815416
   -0.692333   -0.307617    0.652723
   -0.214182   -0.054257   -0.975286
   -0.639095   -0.357454    0.681017
   -0.547359   -0.327350   -0.770221
   -0.447988    0.006913    0.894013
    0.762725    0.113814   -0.636629
   -0.816849    0.542388    0.196402
   -0.436874    0.125299   -0.890753
   -0.577207   -0.727178    0.371543
   -0.331964   -0.863017   -0.380790
   -0.298800    0.442017    0.845777
   -0.457739    0.782789   -0.421565
   -0.566611    0.419276    0.709337
    0.792175    0.328675    0.514228
    0.016143   -0.294789   -0.955426
    0.328164   -0.006936   -0.944595
    0.315544   -0.504048    0.803970
   -0.403604    0.433672   -0.805625
   -0.370259   -0.706913   -0.602646
    0.373383    0.483654   -0.791621
   -0.575225   -0.575176    0.581625
    0.803807   -0.331219   -0.494154
   -0.251547   -0.425437   -0.869326
    0.579433   -0.296801   -0.759057
    0.823198   -0.566290    0.040749
   -0.353144    0.057291    0.933813
   -0.792515    0.575037    0.203106
    0.482247    0.023816    0.875712
   -0.876314   -0.467552   -0.116052
   -0.573420    0.104028    0.812630
   -0.166394    0.746471   -0.644278
    0.646612   -0.627565   -0.433653
   -0.323594    0.569839    0.755361
   -0.590531    0.805136    0.055044
   -0.376557    0.442694    0.813774
   -0.086886   -0.365073    0.926915
   -0.784115   -0.593863    0.180251
    0.532636    0.807271   -0.254188
    0.249169   -0.297169    0.921740
    0.295187    0.443790   -0.846118
   -0.251285    0.654074    0.713473
   -0.190709    0.102545   -0.976276
    0.704253   -0.117409    0.700173
   -0.453724   -0.045878    0.889961
    0.037262   -0.031946    0.998795
   -0.680403    0.426164    0.596185
   -0.237176    0.094968   -0.966814
   -0.034186   -0.375585    0.926157
    0.388229    0.739612   -0.549774
    0.268929   -0.609090   -0.746115
    0.310814    0.857913   -0.409120
    0.682315    0.160368   -0.713252
   -0.529383    0.658410   -0.535023
   -0.668336   -0.667151   -0.328992
   -0.477334   -0.824843   -0.302963
    0.439004    0.866370   -0.238073
   -0.746253   -0.565458    0.351233
   -0.033684    0.702167    0.711215
    0.222766    0.488145   -0.843854
    0.210794   -0.597113    0.773965
    0.664263   -0.721682    0.194756
    0.659833    0.692075   -0.292663
    0.187975    0.455204   -0.870319
    0.122913   -0.556693    0.821575
    0.382618   -0.351389   -0.854476
   -0.145995    0.852808    0.501402
    0.142484    0.013774    0.989701
   -0.425995   -0.853433   -0.300300
    0.244549    0.949349   -0.197311
    0.885437   -0.206484   -0.416371
   -0.657735    0.203912   -0.725124
   -0.949195    0.236109    0.208041
   -0.579790    0.273390   -0.767530
    0.637584    0.766867    0.073489
    0.086139    0.287923    0.953772
    0.951118   -0.242357    0.191412
   -0.217226   -0.626414    0.748611
    0.937136    0.193883    0.290146
   -0.599901   -0.428746    0.675497
   -0.987695   -0.069951   -0.139874
   -0.245024   -0.858399   -0.450682
    0.044431    0.171629    0.984159
   -0.706904   -0.678174   -0.200914
    0.144420   -0.982985    0.113507
    0.734907   -0.038791    0.677057
   -0.099752    0.430429    0.897095
    0.002916    0.029615   -0.999557
    0.323215    0.617791    0.716845
   -0.607998   -0.205431    0.766900
    0.816776    0.448926    0.362412
   -0.381571   -0.108446   -0.917956
    0.477384   -0.729291    0.490142
   -0.073313    0.706213    0.704194
   -0.037069   -0.331737   -0.942643
    0.438432    0.768203    0.466520
    0.567731    0.008104    0.823174
   -0.894428   -0.152885   -0.420267
    0.299551    0.015879    0.953948
   -0.386660   -0.694940    0.606261
   -0.159678   -0.807859   -0.567332
   -0.281306    0.204937   -0.937479
   -0.952362    0.231308   -0.198756
   -0.369459   -0.456245   -0.809531
    0.601093    0.752619   -0.268797
   -0.668871    0.717444   -0.194642
   -0.966225    0.214648   -0.142605
   -0.059601   -0.259345   -0.963944
   -0.624768    0.299898    0.720920
   -0.410011   -0.834933   -0.367121
   -0.334142    0.212227    0.918319
    0.605837    0.556583    0.568487
    0.037031   -0.869096    0.493255
    0.303805   -0.230410   -0.924453
   -0.488245   -0.617002   -0.617192
   -0.984887   -0.064153    0.160877
    0.153577   -0.189909    0.969716
   -0.014921    0.009056    0.999848
    0.109955    0.150336   -0.982501
   -0.240757   -0.306468   -0.920931
   -0.196631    0.168581    0.965876
    0.908167   -0.173825    0.380812
    0.002207    0.131722   -0.991284
    0.362860    0.217029   -0.906218
   -0.519960    0.850500   -0.079322
    0.100636   -0.916415   -0.387371
    0.771669    0.624122   -0.122472
   -0.001780   -0.935964    0.352092
   -0.862153    0.506204   -0.021221
    0.296033   -0.730093    0.615896
   -0.026643   -0.804198    0.593764
    0.618512    0.084311    0.781239
    0.808789    0.277071   -0.518741
   -0.075725    0.418625   -0.904996
   -0.209031    0.787445    0.579859
   -0.714094   -0.141650   -0.685569
    0.122786    0.439600   -0.889762
   -0.562016    0.286196   -0.776035
    0.804237    0.115310    0.583015
    0.532587    0.302101    0.790624
    0.058210    0.768734   -0.636914
    0.722905    0.687604    0.067891
   -0.676052    0.175472   -0.715655
   -0.579223    0.533404   -0.616426
   -0.571737    0.313775   -0.758065
   -0.221350    0.414450    0.882743
    0.505678    0.355860    0.785909
    0.652741   -0.629382    0.421673
    0.107942    0.035181    0.993535
    0.379689    0.139641    0.914514
   -0.056546   -0.250078    0.966573
   -0.296999    0.030077    0.954404
   -0.127871    0.954902    0.267978
   -0.250478   -0.676918    0.692129
    0.046521    0.440410   -0.896591
   -0.288581    0.169955    0.942251
   -0.016972   -0.946474   -0.322333
   -0.682114   -0.440428    0.583732
   -0.884185    0.002461    0.467131
    0.170866    0.937388   -0.303494
   -0.668885   -0.580228   -0.464682
   -0.033570    0.160622   -0.986445
   -0.384579    0.205103    0.900018
   -0.341536   -0.365486   -0.865894
   -0.004502    0.650703    0.759319
    0.141847    0.171250   -0.974963
    0.506626    0.471068    0.722097
   -0.248578   -0.220697   -0.943134
   -0.116539    0.481243    0.868806
    0.808009    0.524024   -0.269295
   -0.059798   -0.201612   -0.977638
   -0.635613    0.058730    0.769771
    0.815924   -0.142230   -0.560392
   -0.085841    0.174901   -0.980837
    0.182369    0.275201    0.943931
   -0.362687   -0.263595   -0.893854
    0.300737   -0.801583    0.516742
   -0.308104    0.898965   -0.311341
   -0.918203   -0.266753    0.292824
    0.856991   -0.484187   -0.176436
    0.479547   -0.307319   -0.821943
   -0.120759    0.764749    0.632911
   -0.347966   -0.810890   -0.470507
    0.237121    0.078145    0.968332
    0.313545   -0.947627   -0.060760
    0.447578    0.596137   -0.666554
   -0.617761   -0.033025    0.785672
    0.031543   -0.745252   -0.666037
    0.747343   -0.422766    0.512590
   -0.558226   -0.725487    0.402558
    0.385669    0.369452    0.845438
    0.201974   -0.376430    0.904161
   -0.236789    0.416919    0.877559
   -0.090547   -0.949369   -0.300832
   -0.837181   -0.442772    0.321063
   -0.099080   -0.270650   -0.957565
    0.690199    0.723374    0.018863
    0.957795    0.261285    0.119828
    0.665919   -0.723722    0.181047
   -0.220182    0.497372    0.839131
    0.391835   -0.235229    0.889456
    0.288087    0.314871    0.904357
   -0.272118   -0.953530    0.129354
    0.268850   -0.273692    0.923479
    0.083641    0.318877   -0.944098
    0.521141    0.135798   -0.842598
   -0.810184    0.278171   -0.515967
    0.759023    0.360899    0.541883
   -0.328678   -0.192602    0.924595
   -0.914287    0.005123   -0.405035
   -0.506116   -0.091526   -0.857595
    0.816828    0.256035    0.516951
   -0.995970    0.061199    0.065567
   -0.422774   -0.747389    0.512515
   -0.198404    0.481206   -0.853860
    0.105402    0.793896    0.598848
   -0.832591    0.039953   -0.552446
   -0.777309    0.418800    0.469465
    0.119432    0.566848    0.815119
   -0.341379   -0.537675   -0.770952
    0.893657   -0.310086   -0.324382
    0.148074   -0.306769   -0.940195
    0.137139   -0.054753   -0.989037
    0.144358    0.025991   -0.989184
    0.709731    0.049647   -0.702721
   -0.844626   -0.086334   -0.528350
    0.061570   -0.360089   -0.930884
   -0.486843   -0.476174   -0.732286
    0.194068   -0.772001   -0.605270
    0.568971   -0.088757   -0.817554
    0.012456    0.673109    0.739438
   -0.983529   -0.133555   -0.121797
    0.061820    0.120576    0.990777
   -0.020645   -0.619857   -0.784443
   -0.706613    0.271727    0.653348
   -0.940140   -0.065320   -0.334470
    0.960271    0.021997   -0.278201
   -0.181484    0.498398    0.847740
   -0.145434   -0.984109   -0.101874
    0.361004    0.611405   -0.704174
    0.127230    0.547459    0.827104
   -0.231003    0.348715    0.908315
    0.331628    0.059893   -0.941507
   -0.613612    0.758365   -0.219918
    0.062279   -0.191214    0.979571
   -0.083459    0.443407   -0.892426
   -0.176297    0.704849   -0.687101
   -0.662859    0.563401   -0.493150
    0.810357   -0.258369   -0.525897
   -0.027676    0.573059   -0.819047
    0.047925   -0.240886    0.969369
   -0.304544    0.196395   -0.932031
   -0.241689    0.461602    0.853528
    0.416723    0.105472    0.902894
    0.094695   -0.588868    0.802663
   -0.009479    0.093542    0.995570
    0.260357    0.470070   -0.843356
    0.266495   -0.145366   -0.952811
   -0.665557    0.125421    0.735733
    0.740041   -0.330629   -0.585682
    0.327255   -0.710793    0.622638
    0.979059   -0.126155   -0.159777
    0.466268    0.759628    0.453386
   -0.648786   -0.078575    0.756903
    0.139704   -0.457373   -0.878233
   -0.981638   -0.177552   -0.069726
    0.256158   -0.802780    0.538449
    0.194959   -0.189566    0.962318
    0.395778    0.226256   -0.890038
   -0.572592   -0.004028    0.819831
   -0.183954    0.681916    0.707921
    0.696980    0.628456    0.345344
   -0.971187    0.232739   -0.051271
   -0.793577   -0.582494   -0.175886
    0.242184   -0.374085    0.895214
    0.595103   -0.390211    0.702558
    0.313351   -0.725685    0.612530
   -0.929176   -0.369455    0.011583
    0.979808    0.185414    0.074820
    0.122941    0.108225    0.986495
   -0.352620   -0.270268   -0.895887
    0.050498    0.453761   -0.889691
    0.289684   -0.712480    0.639105
   -0.939207    0.335086   -0.074881
    0.991989   -0.125107    0.017501
   -0.189649   -0.349786   -0.917433
   -0.180302   -0.555666   -0.811620
   -0.317482    0.751283   -0.578601
    0.345357    0.344751   -0.872855
    0.500332    0.212989    0.839228
   -0.996573   -0.078765   -0.025250
   -0.385283   -0.415901   -0.823762
    0.326561    0.461085   -0.825081
   -0.266925    0.100048    0.958510
   -0.787475    0.173051   -0.591554
    0.483025   -0.083747    0.871593
   -0.280293    0.098232   -0.954875
    0.885924    0.166381    0.432961
   -0.437775   -0.593326    0.675512
   -0.152842   -0.080442    0.984971
    0.761776   -0.340710   -0.551012
    0.184008   -0.701398    0.688608
    0.581906   -0.110243    0.805750
   -0.672010    0.525498    0.521781
   -0.289454   -0.950912    0.109464
    0.552357   -0.570502   -0.607807
   -0.623170    0.142126   -0.769064
   -0.132652   -0.659491   -0.739916
    0.145310   -0.852061    0.502870
    0.158652    0.636515    0.754771
    0.507582   -0.792747    0.337509
    0.401862   -0.312070   -0.860883
    0.363064   -0.159712    0.917974
    0.329690    0.474243    0.816332
   -0.210536   -0.901760    0.377496
   -0.324653   -0.420604   -0.847168
    0.048877    0.136539   -0.989428
    0.321147   -0.356708   -0.877282
    0.346364   -0.258944   -0.901654
   -0.162816   -0.042759    0.985729
    0.459637    0.562545   -0.687224
    0.591883    0.545959   -0.592962
    0.237247    0.722180   -0.649746
   -0.363571    0.918227   -0.157083
    0.650366    0.538200   -0.536065
   -0.100497   -0.914688   -0.391468
   -0.082066   -0.123492   -0.988946
   -0.109944    0.363688   -0.925010
    0.262458    0.017946    0.964776
   -0.283536   -0.916021   -0.283747
    0.021408    0.489780    0.871583
    0.329748    0.127964   -0.935356
    0.452306   -0.241630   -0.858507
    0.382284   -0.523994   -0.761110
    0.058238   -0.714943   -0.696753
   -0.449985   -0.095420    0.887924
   -0.226893   -0.930316    0.288152
   -0.433242    0.535497   -0.724945
    0.226141   -0.894820    0.384913
   -0.499984    0.681965    0.533797
    0.773071   -0.072793    0.630128
    0.236221   -0.137806    0.961878
   -0.320532    0.443339   -0.837084
   -0.604002    0.012426    0.796886
    0.119366    0.745282   -0.655978
    0.761314    0.403885    0.507226
   -0.076088   -0.281856    0.956435
    0.647302   -0.360589    0.671547
    0.115273   -0.868323    0.482419
    0.075642    0.145572    0.986452
    0.632368    0.659296    0.406742
   -0.891666    0.136409   -0.431653
   -0.208177    0.958440   -0.195078
    0.936600    0.107732   -0.333427
    0.809872   -0.070938    0.582302
    0.049722    0.353188    0.934230
   -0.426211    0.692947   -0.581523
   -0.483357    0.867030    0.120932
    0.707508    0.351255   -0.613231
   -0.722721    0.399763   -0.563795
   -0.042369   -0.377899    0.924877
    0.169298    0.061761   -0.983628
   -0.115762    0.762620    0.636403
    0.223216    0.239363   -0.944923
    0.231133    0.159195   -0.959810
    0.257033    0.667130    0.699194
   -0.189095   -0.730037   -0.656726
   -0.715461    0.641796    0.276067
    0.162256   -0.004961   -0.986736
    0.005215    0.193904    0.981007
   -0.040525   -0.982281    0.182979
   -0.754808    0.080137   -0.651032
    0.841040    0.110546   -0.529558
   -0.281042   -0.024273    0.959388
    0.063733   -0.517907    0.853059
   -0.198370    0.130954    0.971339
   -0.690513   -0.126080   -0.712246
    0.059111    0.588170    0.806575
   -0.435200   -0.256380    0.863059
   -0.512991   -0.637579   -0.574747
    0.935256    0.209406   -0.285387
    0.684871   -0.413730   -0.599815
    0.035424   -0.189603   -0.981222
    0.187620   -0.159507   -0.969204
   -0.681072   -0.573790   -0.454869
   -0.200368   -0.557670   -0.805517
    0.050985   -0.713500   -0.698798
    0.822694   -0.288808    0.489657
   -0.175985   -0.954211    0.241891
    0.712819   -0.067807    0.698062
   -0.201885   -0.971114    0.127198
   -0.051216   -0.503730    0.862341
    0.351250    0.211510    0.912078
    0.263680   -0.582180   -0.769116
    0.168775    0.651038    0.740044
   -0.025807    0.157218    0.987227
    0.961461   -0.239715   -0.134643
   -0.095730    0.819736    0.564685
   -0.828223    0.452724   -0.330284
    0.632695   -0.666877    0.393665
   -0.383770   -0.136870   -0.913229
    0.891474    0.394537    0.222742
   -0.012828   -0.722899   -0.690834
    0.548636   -0.019351   -0.835838
   -0.957106   -0.281983   -0.066588
   -0.500466   -0.741526    0.446847
   -0.679369   -0.730579    0.068648
    0.113970   -0.791058    0.601030
    0.198383   -0.113301    0.973554
    0.744618   -0.609727    0.271618
    0.483323   -0.232313   -0.844056
   -0.054434   -0.052822   -0.997119
    0.221902   -0.183062    0.957731
   -0.101003   -0.868215    0.485800
   -0.760530   -0.250245    0.599142
    0.267743   -0.568854    0.777636
    0.366043    0.552386   -0.748920
    0.555219    0.757698   -0.342966
    0.583854    0.299525    0.754585
    0.412482    0.556167    0.721483
    0.657980   -0.035460   -0.752200
   -0.324856    0.171274   -0.930126
   -0.090758    0.845865   -0.525619
    0.426184   -0.083346   -0.900789
   -0.099408   -0.125484    0.987103
   -0.581203   -0.407097   -0.704610
    0.325144    0.051192   -0.944278
   -0.093786    0.162846    0.982184
   -0.842937   -0.525536   -0.115191
   -0.349509   -0.155180   -0.923993
   -0.415895   -0.673619   -0.610958
    0.350784    0.107136    0.930308
    0.844012    0.450861   -0.290462
    0.144736    0.068750   -0.987079
    0.443853    0.428237    0.787152
   -0.484242   -0.583256    0.652167
    0.559663   -0.189919   -0.806665
   -0.366202    0.293081    0.883176
   -0.138369    0.584908   -0.799210
   -0.815544   -0.355479    0.456643
    0.924739   -0.378552    0.039450
   -0.200034   -0.653954   -0.729610
    0.858095   -0.085046    0.506399
   -0.771268   -0.633996    0.056527
   -0.305405   -0.849262    0.430675
   -0.604739   -0.119270   -0.787442
   -0.315172    0.372807    0.872744
   -0.065372    0.234685   -0.969871
   -0.326242   -0.111421    0.938697
   -0.344753   -0.379307   -0.858645
    0.097230    0.843530    0.528208
    0.475676   -0.339298   -0.811547
    0.463921    0.364460    0.807432
   -0.666930    0.744598    0.027892
   -0.150674    0.987569    0.044767
    0.112965    0.636160   -0.763242
    0.386832   -0.703448    0.596257
   -0.569815   -0.769102   -0.289470
   -0.307816   -0.600719   -0.737825
    0.922414   -0.356567    0.148366
   -0.591990   -0.285628    0.753634
   -0.862488   -0.104262    0.495220
    0.570472    0.299348    0.764821
   -0.483503   -0.139897   -0.864091
   -0.462322   -0.595411   -0.657073
   -0.701769    0.458289    0.545427
   -0.747166    0.120873   -0.653554
   -0.478921    0.184679    0.858213
    0.445493    0.684716   -0.576801
   -0.636221    0.610075    0.472262
    0.090672    0.877466    0.470991
    0.978601    0.138608   -0.152080
   -0.131037    0.163802   -0.977752
   -0.540133    0.752148    0.377531
    0.465505    0.767675   -0.440431
   -0.485040    0.234762   -0.842391
    0.253946    0.159531    0.953971
   -0.150412   -0.039781    0.987823
    0.087379    0.628044   -0.773256
    0.097104   -0.398939    0.911821
   -0.193942   -0.903207    0.382889
   -0.150524    0.603897   -0.782721
   -0.638689   -0.755534    0.145754
   -0.109098   -0.217247    0.970001
   -0.433866    0.195395   -0.879535
    0.393923    0.253291    0.883554
   -0.145349   -0.306217   -0.940800
    0.045189    0.865095    0.499568
   -0.703510   -0.363257    0.610833
   -0.158029   -0.183507   -0.970233
   -0.745799    0.451963    0.489401
   -0.374700    0.258960   -0.890247
   -0.426919   -0.422693   -0.799419
    0.383544    0.140507    0.912771
    0.589118   -0.205588   -0.781456
    0.600078   -0.783970   -0.159050
   -0.310442   -0.265837    0.912664
   -0.287408   -0.510969   -0.810128
   -0.004731   -0.419382    0.907798
    0.362547    0.322964    0.874216
   -0.261331    0.228923    0.937710
   -0.739740    0.457588   -0.493354
    0.825075   -0.543731    0.153649
   -0.765326    0.604369    0.221390
   -0.803750    0.197253   -0.561317
    0.766132   -0.118981    0.631574
   -0.802194    0.562159   -0.201152
    0.112681    0.731597   -0.672361
   -0.546706   -0.835634   -0.053178
   -0.019759    0.244875    0.969353
    0.387139   -0.176826   -0.904906
    0.592958    0.381190   -0.709292
   -0.785703   -0.455518   -0.418538
   -0.235646    0.203162   -0.950366
   -0.989325    0.142494    0.030527
   -0.151916    0.951739   -0.266671
