 Created on 31Jan2025 at 10:54:51 
    0.038413   -0.997850   -0.053105
   -0.125965   -0.332800   -0.934546
   -0.612177    0.261245    0.746318
   -0.258651   -0.079096    0.962727
    0.654232    0.622988   -0.428797
    0.946245    0.295965    0.130482
    0.470616   -0.828652    0.303079
   -0.171809   -0.259027   -0.950467
   -0.674437    0.372927   -0.637229
   -0.138847    0.284694    0.948510
   -0.188949    0.577387    0.794306
   -0.001038   -0.738515   -0.674236
    0.519268   -0.845380    0.125275
    0.830771   -0.461403    0.311330
    0.214941    0.537942    0.815119
   -0.931215   -0.278570   -0.235027
   -0.789558    0.409162   -0.457366
    0.817469    0.028283    0.575277
    0.013630    0.366561    0.930294
   -0.903688    0.140567   -0.404461
   -0.227924    0.165085   -0.959582
   -0.436633   -0.483339    0.758773
    0.225717    0.714534    0.662188
    0.409087    0.048681   -0.911196
    0.667946   -0.743675    0.028207
    0.277617   -0.711545   -0.645471
   -0.714996    0.698797    0.021540
    0.362591    0.059157    0.930069
    0.770066   -0.624992   -0.128000
   -0.445084    0.252376   -0.859190
   -0.103235    0.557361   -0.823827
    0.648293    0.268086    0.712633
    0.694169   -0.703779   -0.151078
    0.293999   -0.945122   -0.142513
   -0.853018   -0.094742    0.513210
   -0.695301   -0.558736   -0.452073
   -0.554178    0.815097   -0.168832
    0.873138   -0.115402    0.473616
   -0.160057    0.950655    0.265776
   -0.400625   -0.894875   -0.196720
    0.860976   -0.084841   -0.501520
   -0.400429    0.843805    0.357281
    0.058091    0.996982   -0.051501
   -0.554722    0.584623   -0.592030
   -0.097808   -0.989173   -0.109408
    0.852875   -0.491859    0.175157
    0.886636   -0.458973    0.056751
   -0.976257    0.166927    0.138049
    0.902205   -0.072211   -0.425221
   -0.053324    0.152251   -0.986902
    0.006394    0.997718   -0.067222
   -0.201351    0.599292   -0.774795
    0.189446   -0.855093   -0.482624
   -0.197330   -0.960195    0.197703
   -0.454096    0.885812    0.095571
   -0.919584   -0.322242   -0.224778
    0.544680   -0.775750   -0.318648
   -0.321595    0.093222    0.942277
   -0.776876    0.629152   -0.025102
    0.514511   -0.856467    0.041748
    0.208634   -0.974548    0.082022
   -0.410813    0.411852   -0.813394
   -0.964302   -0.226711    0.136836
   -0.705946   -0.507880    0.493658
    0.564041    0.314892   -0.763349
    0.564509    0.816147    0.123428
    0.386475   -0.908674   -0.157955
   -0.788120   -0.496506   -0.363798
    0.142139    0.932549    0.331887
    0.620159    0.459875   -0.635546
   -0.563029   -0.677124    0.473816
    0.565652   -0.750825   -0.341029
    0.501771    0.812688   -0.296248
   -0.134122   -0.957412    0.255682
    0.148062    0.907486   -0.393125
   -0.468425    0.850352    0.239749
   -0.147318    0.070208    0.986594
    0.467370   -0.881612   -0.065769
   -0.835210    0.526166   -0.159920
   -0.423259    0.905753    0.021523
    0.785831   -0.560335   -0.261715
   -0.123298   -0.968978   -0.214193
   -0.541709    0.492272    0.681336
   -0.433484    0.884466   -0.172663
    0.107898   -0.875498   -0.471021
    0.197218   -0.750317   -0.630975
   -0.078957    0.174634    0.981463
    0.152291    0.980431    0.124753
    0.951038   -0.308756    0.014029
    0.839065   -0.541091    0.056478
   -0.599901    0.756594   -0.260162
    0.317990    0.603264    0.731406
    0.474034   -0.645894   -0.598425
    0.363890   -0.109305   -0.925006
   -0.908448    0.284727    0.306029
    0.005161   -0.635819    0.771821
   -0.123413    0.603404   -0.787828
    0.203830    0.380876   -0.901880
    0.729486   -0.080426    0.679251
    0.286011   -0.345737    0.893680
   -0.684759    0.425763   -0.591466
    0.085886    0.989481   -0.116406
    0.373519   -0.300691    0.877535
   -0.495548    0.586631    0.640544
    0.546447   -0.396510    0.737683
    0.514470   -0.322511   -0.794548
   -0.167727    0.813902   -0.556266
    0.148543    0.756916   -0.636406
    0.066935    0.339973   -0.938050
    0.084290   -0.791702   -0.605065
    0.380399    0.175897    0.907941
    0.651075    0.430390    0.625192
    0.310618   -0.940452   -0.138084
   -0.700280   -0.534180    0.473561
    0.028029    0.898433    0.438216
   -0.169570    0.905949    0.387945
    0.402079   -0.837961   -0.368991
   -0.021809   -0.203256   -0.978883
   -0.616463    0.160042    0.770947
   -0.295718    0.544965    0.784579
    0.446001    0.306032   -0.841087
   -0.240170    0.422624   -0.873904
   -0.777519   -0.254266    0.575163
   -0.172387   -0.046918    0.983911
    0.216159   -0.898279   -0.382584
    0.058282   -0.265320   -0.962397
   -0.294974   -0.126850    0.947048
   -0.039534   -0.199592    0.979081
   -0.503502    0.251617   -0.826544
   -0.624168   -0.325152   -0.710416
    0.826618    0.338759    0.449383
    0.774452   -0.113787    0.622316
   -0.531262    0.607212   -0.590808
    0.626253   -0.737412   -0.253043
   -0.711328    0.623978   -0.323518
   -0.719709    0.609245   -0.332927
    0.550746   -0.827332    0.110456
    0.413942   -0.057577   -0.908480
   -0.388254   -0.168168    0.906079
   -0.590299   -0.568625    0.572898
   -0.529001    0.713002   -0.460201
    0.608581   -0.010216   -0.793426
    0.313463    0.898689    0.306755
   -0.494210    0.759264    0.423408
   -0.859224   -0.446771    0.249259
    0.780673   -0.413221    0.468827
   -0.095066    0.970012   -0.223695
   -0.187216    0.264765    0.945965
   -0.098965   -0.722921   -0.683806
    0.294737    0.180060   -0.938461
   -0.348126    0.196621    0.916596
    0.375294   -0.283378    0.882526
   -0.600111    0.069933   -0.796854
   -0.565259    0.614993   -0.549787
    0.753184    0.635566   -0.169615
   -0.214039   -0.757236    0.617074
   -0.766109   -0.617801   -0.177197
   -0.026847    0.631435   -0.774964
    0.282140    0.907354    0.311619
   -0.276692   -0.754160    0.595554
   -0.345116    0.066879   -0.936174
   -0.235937    0.438832   -0.867041
    0.845376   -0.379178    0.376250
    0.538508    0.418513   -0.731339
    0.465587   -0.849922    0.246701
    0.164016   -0.894900   -0.415034
    0.328499    0.939854    0.093615
   -0.760582    0.364060    0.537564
   -0.414386   -0.700219   -0.581358
    0.709086   -0.701429   -0.072072
    0.461411    0.696599    0.549408
   -0.813320    0.091396   -0.574594
    0.300598   -0.703064   -0.644470
    0.309772   -0.948510   -0.066108
   -0.257219    0.859399    0.441895
   -0.535997    0.842478    0.054204
    0.706125   -0.370535    0.603400
    0.371171   -0.214383   -0.903478
   -0.256504    0.429568    0.865839
    0.382046   -0.623416    0.682197
    0.144852   -0.090782   -0.985280
   -0.414707   -0.478871   -0.773758
    0.142659   -0.104579    0.984232
   -0.086380    0.236393    0.967810
    0.049531    0.428752   -0.902063
   -0.107278   -0.090068   -0.990141
    0.212694    0.013784    0.977022
    0.048127   -0.931468    0.360626
   -0.545269    0.111465   -0.830817
    0.474457    0.806445   -0.352898
    0.901792   -0.137515    0.409708
   -0.491492   -0.218604    0.842999
   -0.768601    0.554896    0.318343
   -0.360379   -0.842167   -0.401101
    0.441720   -0.126692    0.888163
    0.000735    0.227943    0.973674
   -0.775638   -0.083156    0.625676
    0.550259   -0.826525   -0.118624
    0.668289    0.627820   -0.399037
   -0.790485    0.595520    0.143139
    0.898083   -0.360502   -0.251962
    0.798284    0.476675   -0.368135
    0.441615    0.741722   -0.504801
   -0.587239   -0.501680    0.635192
    0.294136   -0.395571    0.870062
    0.726288   -0.589427   -0.353669
   -0.083844    0.984036    0.156979
   -0.825046   -0.156285    0.543024
    0.711164   -0.658536   -0.246122
   -0.321173    0.945567    0.052456
   -0.431510    0.875839    0.216116
    0.741548    0.662693   -0.104617
    0.272355   -0.890951   -0.363359
   -0.996368    0.062911    0.057383
   -0.131750    0.203565    0.970156
    0.306133    0.951445   -0.032162
   -0.272053   -0.459228   -0.845634
    0.642553   -0.030491   -0.765634
    0.712514    0.412812    0.567371
   -0.175364    0.984414   -0.013292
   -0.526875   -0.777949    0.342343
    0.143386    0.049178    0.988444
    0.754260    0.458988   -0.469490
   -0.188411   -0.255415    0.948296
    0.196305   -0.254728    0.946878
    0.686245   -0.672609   -0.276885
   -0.271080    0.601020   -0.751858
   -0.959270    0.143290   -0.243454
   -0.350039   -0.558167    0.752278
   -0.044031    0.124507   -0.991241
    0.388068    0.888940    0.243287
   -0.253785   -0.168239    0.952517
    0.549218   -0.350313    0.758710
    0.062852   -0.576833   -0.814440
   -0.195796    0.255226   -0.946849
   -0.405314    0.108162    0.907756
    0.760896    0.098838    0.641302
    0.699605   -0.134085   -0.701836
   -0.895452    0.162001    0.414635
    0.111827    0.391950   -0.913165
   -0.920030    0.391736   -0.009394
   -0.773401   -0.424345    0.470938
    0.765118    0.146463    0.627012
   -0.123886    0.714994   -0.688066
   -0.649615   -0.155398   -0.744212
    0.656371   -0.738493   -0.154291
    0.215163   -0.154605    0.964262
   -0.133962    0.876497    0.462392
   -0.075806   -0.979532   -0.186471
   -0.150833   -0.872476    0.464796
    0.533973    0.841316   -0.084021
   -0.041899    0.265733   -0.963136
   -0.627769   -0.768127   -0.126045
    0.748517    0.605040   -0.271383
   -0.727385   -0.685835   -0.023260
   -0.970994    0.235092   -0.043613
    0.501549   -0.712507    0.490696
    0.703854    0.487598    0.516563
   -0.072630    0.992236    0.100959
   -0.451581   -0.888544    0.081016
    0.095905   -0.828304    0.552010
    0.051679    0.627408   -0.776974
   -0.042490   -0.318925   -0.946827
   -0.103728   -0.297582    0.949044
   -0.342281    0.172522    0.923623
   -0.426559    0.897171   -0.114592
    0.966476   -0.102622   -0.235359
    0.090576   -0.787043   -0.610212
   -0.508789   -0.859900    0.041307
   -0.582948   -0.663060   -0.469599
    0.890212    0.419764    0.176979
    0.249310    0.527746   -0.811991
   -0.748585    0.308724   -0.586779
    0.879911   -0.432017   -0.197782
    0.770054    0.506454   -0.387972
   -0.536430    0.826201    0.172149
   -0.540356   -0.575943   -0.613437
   -0.047312   -0.988743   -0.141945
    0.389764    0.881662    0.266000
    0.678611    0.642775    0.355425
   -0.874241   -0.181789   -0.450173
   -0.498453   -0.283103    0.819388
   -0.249537    0.957965    0.141541
   -0.633336   -0.277263    0.722503
    0.084927    0.812872   -0.576218
    0.725879    0.038656   -0.686735
   -0.381599    0.276714   -0.881936
   -0.592745   -0.672870    0.442606
    0.603306   -0.680755    0.415445
    0.011173    0.834427   -0.551006
   -0.499357    0.625964   -0.599009
    0.006697   -0.672629    0.739950
   -0.689998   -0.204968   -0.694183
    0.010059    0.702682   -0.711433
    0.040813   -0.736585    0.675112
    0.612419   -0.763399    0.205340
   -0.077623    0.993948   -0.077734
   -0.587116    0.267866   -0.763900
    0.182404   -0.784661    0.592483
    0.754751    0.616180    0.225105
   -0.662218   -0.156268   -0.732835
    0.417923   -0.526545    0.740331
    0.922707   -0.177995    0.341949
   -0.119208    0.990170   -0.073165
   -0.417983    0.059988    0.906472
    0.307665   -0.939410   -0.151163
   -0.504179    0.600082   -0.621051
   -0.087895    0.915326    0.393006
   -0.726020   -0.384460   -0.570163
   -0.567068   -0.777723    0.271259
   -0.499779    0.865754   -0.026278
    0.599001    0.102819   -0.794120
   -0.306647   -0.829440    0.466902
    0.818490    0.018731   -0.574216
   -0.559661   -0.808874    0.180282
   -0.602810    0.779567    0.169985
    0.122325    0.579204    0.805953
    0.170757    0.973226   -0.153858
   -0.091157   -0.139280   -0.986048
   -0.737583   -0.570606    0.361082
    0.755688    0.113919   -0.644948
    0.896369    0.427170    0.118526
    0.043855   -0.286593    0.957048
   -0.789962   -0.549773   -0.271495
    0.416001    0.666775   -0.618348
   -0.249218   -0.967765    0.036344
    0.141726   -0.135739    0.980555
   -0.710838    0.518604   -0.475141
    0.369881    0.636920   -0.676403
    0.403770    0.092611    0.910161
   -0.299212   -0.445511    0.843796
   -0.172794    0.069989   -0.982468
    0.433417   -0.866527   -0.247550
    0.309039   -0.947179   -0.085719
   -0.491540    0.857740    0.150567
   -0.540635    0.719692   -0.435611
   -0.673632   -0.728035    0.127218
   -0.542331   -0.763657   -0.350292
    0.866229    0.168695    0.470308
    0.494801    0.328271    0.804618
    0.450048   -0.885352   -0.116658
   -0.608780    0.435494   -0.663123
    0.819690    0.572796    0.003452
   -0.914200    0.090981    0.394919
    0.763563    0.626484    0.156492
    0.408612   -0.716579   -0.565289
   -0.934203   -0.340154    0.107517
   -0.877706   -0.264280    0.399735
    0.691667    0.350304    0.631572
   -0.275093    0.869124   -0.411031
    0.593013    0.681066   -0.429517
   -0.083313   -0.896433   -0.435279
    0.802819   -0.179005   -0.568717
    0.958054    0.115963   -0.262079
   -0.551747   -0.503826   -0.664631
   -0.617605    0.477068    0.625275
    0.103041    0.782814   -0.613665
    0.857404   -0.514170    0.022101
   -0.491298   -0.395919    0.775805
   -0.241460   -0.040276   -0.969575
    0.770981   -0.097478   -0.629354
    0.569243   -0.249593    0.783368
    0.135034    0.876634    0.461821
   -0.260398    0.926811   -0.270581
    0.305485   -0.951545   -0.035213
    0.361141   -0.849017    0.385678
    0.816918   -0.137890    0.560029
    0.655555    0.401765    0.639400
   -0.578015   -0.787084   -0.215402
    0.068245   -0.811704   -0.580068
    0.405046    0.912873    0.050991
    0.940923   -0.297628   -0.161497
   -0.021450   -0.537832    0.842779
    0.001321   -0.867171   -0.498009
   -0.406222    0.316006    0.857394
   -0.664362   -0.355887    0.657243
    0.447030    0.759350    0.472813
    0.175305    0.823764   -0.539148
   -0.729913   -0.469962   -0.496349
   -0.183968   -0.975539    0.120328
    0.246000    0.562399    0.789424
    0.479187    0.611692   -0.629455
   -0.376634    0.919706   -0.110848
   -0.236796   -0.970065    0.053871
    0.323427   -0.267342    0.907702
   -0.814908   -0.579556    0.006296
    0.015262   -0.379466    0.925080
   -0.800163   -0.599729   -0.007983
    0.640208    0.749701    0.167577
    0.449888    0.755463    0.476316
   -0.260651    0.116678    0.958357
   -0.126696   -0.705654   -0.697137
   -0.644618   -0.728150   -0.232950
   -0.022901   -0.958860   -0.282954
    0.097601    0.920435    0.378514
    0.149827    0.859984    0.487831
   -0.662024   -0.708705   -0.243849
    0.042957   -0.963717    0.263447
    0.906453    0.397884    0.141532
    0.566226    0.822596    0.052193
   -0.979293   -0.174306   -0.102971
   -0.743341    0.583513    0.327042
    0.990981   -0.103265   -0.085401
   -0.140872    0.853375   -0.501902
    0.907495    0.270954   -0.320994
    0.770554    0.112041   -0.627449
   -0.499059   -0.576018   -0.647412
   -0.581615   -0.507192    0.635988
    0.333781    0.942439   -0.019957
   -0.271893    0.785034   -0.556593
   -0.667701   -0.301942   -0.680446
   -0.518895   -0.851289    0.077815
    0.540052   -0.694028    0.476097
    0.056045    0.592230   -0.803818
   -0.658617   -0.291154   -0.693868
    0.248769   -0.147164   -0.957318
    0.396874    0.517712   -0.757935
    0.285910    0.337678    0.896788
    0.460782   -0.697909    0.548272
   -0.045768   -0.544981   -0.837198
    0.961055    0.053609   -0.271106
    0.829943    0.515904    0.212220
    0.597265    0.577558   -0.556508
   -0.260886    0.875395   -0.406968
   -0.492403   -0.767606    0.410269
   -0.336455   -0.900720   -0.274774
    0.994975    0.098126   -0.019904
   -0.652974    0.617739    0.438204
   -0.255930   -0.015032    0.966579
   -0.114125   -0.358586   -0.926494
    0.282894    0.916205   -0.283793
    0.696822   -0.537330    0.475095
   -0.653987    0.135858    0.744207
    0.631931   -0.050445    0.773381
   -0.037062   -0.541253   -0.840043
    0.193638    0.535183   -0.822243
   -0.635554    0.719650   -0.279596
   -0.723146    0.157136   -0.672583
    0.938278    0.315528   -0.141693
    0.497767    0.841156   -0.211388
   -0.772984   -0.556192    0.305200
    0.058206   -0.849513   -0.524347
   -0.254192    0.957019    0.139645
   -0.721092    0.681168    0.126635
    0.966084   -0.233425   -0.110428
    0.318889   -0.843227   -0.432757
   -0.574036    0.791846   -0.208476
   -0.887841    0.338679    0.311504
   -0.017516   -0.523894    0.851603
    0.945502   -0.304001   -0.116655
    0.737878    0.355820   -0.573522
   -0.749990    0.315210    0.581514
   -0.227512    0.263553    0.937432
    0.957508   -0.272227   -0.095243
   -0.278577    0.816380   -0.505884
    0.009355    0.770849    0.636950
   -0.100692   -0.990307   -0.095675
   -0.514192   -0.804769   -0.296570
    0.562340    0.360941    0.743973
    0.209001    0.638117    0.741030
   -0.882420   -0.454640   -0.120986
   -0.187608   -0.366661   -0.911243
    0.242243    0.542611    0.804296
    0.917289   -0.196256   -0.346503
   -0.108457    0.959812    0.258841
   -0.761974   -0.328113    0.558335
    0.883898   -0.212907   -0.416406
    0.210725   -0.385673    0.898249
   -0.453209   -0.530152    0.716617
   -0.262699   -0.257553   -0.929869
    0.879413    0.301798   -0.368172
    0.539037    0.524319    0.659188
   -0.546748   -0.104853   -0.830706
    0.400654   -0.722705    0.563181
    0.030040   -0.024495    0.999249
   -0.208772   -0.003101    0.977959
    0.076520   -0.633217   -0.770183
    0.508325   -0.059699   -0.859094
   -0.166306    0.894465    0.415059
    0.706097    0.698249    0.117796
   -0.879694   -0.289647    0.377152
    0.760346   -0.648937    0.027471
    0.603684    0.121832   -0.787860
   -0.928803   -0.012090    0.370377
    0.488773    0.273299    0.828498
   -0.080335   -0.957310   -0.277675
   -0.974611   -0.000892   -0.223904
    0.148166    0.235372    0.960545
    0.524211   -0.743599    0.415045
   -0.250058   -0.233612   -0.939626
   -0.252978    0.576993   -0.776583
   -0.038743    0.333979    0.941784
    0.198016   -0.976935   -0.079925
   -0.922083    0.151314    0.356183
    0.286384   -0.524782   -0.801616
    0.797372    0.449975    0.402145
   -0.155352    0.447363    0.880756
   -0.812209   -0.036781   -0.582205
   -0.864741    0.142179    0.481672
    0.942259    0.298984    0.150851
   -0.263018    0.922112    0.283781
   -0.090724   -0.502087   -0.860045
   -0.873805   -0.444448    0.197309
    0.040382    0.938886   -0.341853
   -0.341889   -0.935767    0.086322
    0.929109   -0.263019   -0.259957
    0.110164    0.685513   -0.719677
   -0.842496    0.002942    0.538695
   -0.310241   -0.729756    0.609267
   -0.545307    0.046896   -0.836923
    0.727453    0.020661   -0.685846
   -0.724240   -0.120972    0.678853
   -0.637076    0.132546    0.759319
    0.661768   -0.573225   -0.483195
   -0.255601    0.164335   -0.952713
   -0.062537    0.929892   -0.362478
    0.300652   -0.146017    0.942490
    0.186035   -0.430371   -0.883273
   -0.760158    0.502345   -0.412080
   -0.138345    0.985582   -0.097412
    0.454727   -0.733642    0.504968
   -0.351528   -0.661934   -0.662021
   -0.598485    0.563807   -0.569155
    0.633416    0.323959   -0.702734
   -0.137308    0.988245    0.067224
   -0.141037   -0.761964    0.632076
    0.232011   -0.699365   -0.676062
    0.170179    0.985363    0.009965
    0.914851    0.060097    0.399295
   -0.910511   -0.413231   -0.014499
   -0.567214    0.348826    0.746049
    0.834919   -0.007182    0.550326
    0.719777   -0.176866   -0.671297
   -0.558038    0.825938   -0.080128
    0.860620    0.505373   -0.062692
    0.360532    0.829413    0.426720
   -0.135966   -0.775128    0.617000
    0.442828   -0.719004   -0.535665
   -0.047989   -0.091949   -0.994607
    0.388532    0.822317    0.415737
    0.013597    0.023193    0.999639
   -0.436562   -0.865427    0.245864
    0.124828    0.119700   -0.984931
    0.043060    0.982994    0.178520
   -0.454631    0.815648    0.357812
    0.382373   -0.852665   -0.356023
    0.516761   -0.811398   -0.273113
   -0.947561   -0.017825    0.319078
    0.763910    0.018930    0.645045
    0.745760   -0.615271    0.255507
   -0.291216   -0.039451   -0.955844
   -0.328056    0.919335    0.217263
    0.709701   -0.520324    0.474960
    0.072985    0.080903    0.994046
   -0.050572   -0.617257    0.785134
   -0.026187    0.713785   -0.699875
    0.020799   -0.032504    0.999255
    0.192792   -0.970182    0.146898
    0.131396    0.872975   -0.469733
    0.503112    0.858393   -0.100202
    0.212988   -0.911172    0.352708
   -0.746153   -0.634006    0.203203
    0.235856    0.968565    0.079080
    0.475276    0.835481    0.275835
   -0.646450   -0.295481    0.703416
   -0.867755   -0.480127   -0.128369
    0.927829   -0.239836   -0.285678
    0.170527    0.662881   -0.729047
   -0.957829   -0.023095   -0.286409
   -0.490909   -0.416465    0.765223
   -0.129651    0.985042   -0.113504
    0.011057    0.572475   -0.819848
    0.988164   -0.062043   -0.140294
    0.960526    0.041664    0.275051
    0.982029    0.182251   -0.049034
   -0.828097    0.443873    0.342392
   -0.831790    0.305583    0.463405
   -0.302290   -0.628998    0.716228
   -0.484296    0.198493   -0.852090
   -0.553686    0.800618    0.229004
    0.398120   -0.672350    0.624056
    0.997451   -0.011102    0.070486
   -0.816382    0.349640   -0.459642
   -0.333238    0.454803   -0.825898
    0.841820    0.193189   -0.504001
    0.462355   -0.048569    0.885364
   -0.707549    0.144574   -0.691717
   -0.975201    0.096551   -0.199149
   -0.006368   -0.301575    0.953421
    0.967877    0.169632   -0.185580
    0.300485    0.940760    0.157099
   -0.253364    0.956153    0.146897
    0.263381   -0.949083   -0.172836
   -0.374321   -0.847213   -0.376981
    0.580265    0.426132   -0.694049
    0.415346    0.621107    0.664615
   -0.641069    0.699339    0.316158
   -0.515155   -0.830709   -0.211040
    0.811086    0.526023   -0.255811
    0.184978    0.980500    0.066361
   -0.871739   -0.446149   -0.202539
    0.180628   -0.848198    0.497930
   -0.148386    0.942131    0.300617
    0.364008    0.920979   -0.138908
   -0.305651   -0.859137    0.410441
   -0.365845   -0.901297    0.231994
   -0.454048   -0.082907   -0.887112
    0.830023    0.340422   -0.441785
    0.493605   -0.658020    0.568652
   -0.974924   -0.153455    0.161164
    0.034280    0.893552   -0.447649
    0.640237    0.759785    0.113242
   -0.064120   -0.785622    0.615375
    0.896624    0.225613    0.381005
   -0.849759    0.481587    0.214438
   -0.345812   -0.208493   -0.914847
    0.006435    0.008600    0.999942
   -0.341792   -0.334282    0.878313
   -0.031435    0.493425   -0.869220
   -0.454838    0.874495    0.168470
   -0.690526   -0.230143    0.685717
   -0.011047   -0.933104   -0.359437
    0.217741    0.814338   -0.537999
   -0.496613    0.787094    0.365868
    0.163766   -0.954424    0.249510
   -0.007463   -0.913298    0.407225
    0.944231    0.322470   -0.066646
    0.008489    0.962889   -0.269763
   -0.782147    0.037957    0.621937
    0.095734   -0.941191    0.324027
    0.509663    0.739576    0.439626
   -0.466039    0.719017    0.515580
   -0.697815   -0.225553   -0.679839
   -0.072282   -0.588645    0.805154
    0.908281    0.081688    0.410308
    0.279386    0.732442   -0.620864
    0.606227   -0.667571    0.432248
   -0.817481    0.528365    0.229249
   -0.288891    0.747842   -0.597724
    0.866361    0.061075    0.495669
   -0.644886    0.285592    0.708914
   -0.255919   -0.613599    0.746995
    0.023807    0.112143   -0.993407
   -0.091812   -0.987164   -0.130681
   -0.208316   -0.916481   -0.341566
   -0.735419   -0.351148    0.579528
   -0.926610   -0.122412   -0.355540
    0.457941    0.885677    0.076588
    0.202733   -0.810120    0.550095
    0.516298   -0.839873    0.167480
    0.236382    0.582215   -0.777913
    0.072829    0.978405   -0.193442
   -0.974613   -0.184141   -0.127366
    0.676920   -0.559419   -0.478363
    0.793259    0.286499   -0.537270
   -0.550905    0.623551    0.554696
   -0.620668   -0.045626    0.782745
    0.612014    0.440570   -0.656762
    0.697434    0.673439   -0.245083
    0.056252    0.746000   -0.663566
   -0.684643   -0.673062   -0.279735
    0.471686   -0.879569    0.062217
    0.788897    0.577573    0.209882
   -0.453160    0.887398    0.084674
   -0.924509   -0.300031   -0.235084
   -0.289253   -0.720359    0.630409
    0.694054    0.310022   -0.649750
    0.603811    0.563312   -0.563997
   -0.165699   -0.270231    0.948430
   -0.953994    0.055032    0.294732
    0.298742   -0.575371   -0.761381
    0.905018    0.194258   -0.378426
    0.268520    0.653895    0.707332
   -0.287383    0.044883    0.956763
   -0.595251   -0.255203    0.761936
    0.700417   -0.493339   -0.515784
    0.620389    0.121487    0.774828
   -0.137129   -0.837479   -0.528985
   -0.125348    0.562909   -0.816959
   -0.554466    0.197894   -0.808335
   -0.513304    0.173297    0.840528
   -0.229676   -0.973219    0.009719
    0.261225   -0.964601   -0.036131
    0.182600    0.593067   -0.784174
   -0.468940   -0.065703    0.880783
    0.558058   -0.801569   -0.214610
    0.469178    0.712744    0.521410
    0.170054    0.020069    0.985230
   -0.849590   -0.487966    0.200216
   -0.091023   -0.973156    0.211381
    0.746099   -0.483315   -0.457978
   -0.213872    0.975310   -0.055042
   -0.760262   -0.441031   -0.476962
    0.143141   -0.944269   -0.296424
    0.842860    0.471690    0.259027
    0.397912    0.846967    0.352581
    0.033920   -0.729179   -0.683481
   -0.583704   -0.430302    0.688571
    0.633953    0.563782   -0.529390
    0.211446   -0.371572   -0.904005
   -0.179080   -0.386851    0.904586
   -0.997208   -0.073419    0.013657
    0.817790    0.074050   -0.570733
   -0.171945   -0.110119   -0.978932
    0.528275   -0.090260   -0.844262
    0.144003    0.542583    0.827567
    0.899668    0.027101   -0.435733
   -0.831043   -0.555285   -0.032038
   -0.263055   -0.049580    0.963506
    0.349035   -0.139073    0.926733
    0.484536   -0.252665    0.837488
    0.290029    0.956934    0.012639
   -0.332357    0.879837    0.339742
    0.269094    0.537017    0.799500
    0.506564   -0.310627   -0.804304
   -0.974166   -0.103403    0.200770
   -0.640724    0.753876    0.145411
    0.599616   -0.310382   -0.737648
    0.378329    0.616046   -0.690909
   -0.648529    0.725514    0.230304
   -0.185599   -0.931400    0.313126
    0.775383    0.568002   -0.275961
    0.201485    0.426504   -0.881758
    0.126986    0.976163    0.176011
    0.389288   -0.759537    0.521112
   -0.224330   -0.133353    0.965346
    0.489977    0.807815   -0.327655
    0.629171    0.521942   -0.575952
   -0.281332   -0.015473    0.959486
   -0.979513   -0.201048    0.011613
   -0.090119    0.834077   -0.544237
    0.861600    0.336497    0.380021
   -0.691980    0.411959    0.592836
    0.036741    0.964510    0.261479
    0.270649    0.588498   -0.761853
    0.063405   -0.982146   -0.177113
   -0.617129    0.456513    0.640896
    0.604795    0.678099    0.417617
    0.749601    0.149049   -0.644890
    0.808218   -0.588867   -0.004464
   -0.530785   -0.227124   -0.816506
   -0.370066    0.811112   -0.452932
    0.314639   -0.726401    0.611019
   -0.341718   -0.830424    0.440028
   -0.670793    0.704830   -0.230763
    0.990712   -0.094918   -0.097365
   -0.017610    0.993240    0.114733
    0.341017   -0.908320    0.242201
   -0.692220    0.056754    0.719452
    0.472913   -0.622051   -0.624024
    0.421368   -0.224964   -0.878544
    0.146834    0.757726    0.635838
   -0.097689    0.252176    0.962738
    0.144194   -0.758195   -0.635884
   -0.057812   -0.356113   -0.932653
   -0.309553   -0.091106    0.946508
    0.138297    0.450440    0.882031
   -0.144153   -0.853645   -0.500509
   -0.037550   -0.673207   -0.738500
   -0.535153    0.163807    0.828721
    0.341884   -0.085093    0.935882
   -0.098540   -0.674799   -0.731393
   -0.649519    0.054483   -0.758391
   -0.859303   -0.476442   -0.186015
   -0.409320   -0.171338    0.896159
    0.814762    0.321063   -0.482784
    0.686555   -0.682104   -0.251748
   -0.554262   -0.228699   -0.800307
   -0.174107   -0.921307    0.347678
   -0.118866    0.076557    0.989955
    0.166901   -0.077874   -0.982894
   -0.757918   -0.075395   -0.647979
    0.164415   -0.596023    0.785954
    0.347892    0.885573    0.307785
    0.780876    0.606179   -0.150931
   -0.950550   -0.045477    0.307223
   -0.632743   -0.741764   -0.222314
   -0.767870   -0.594823   -0.237827
    0.817741   -0.401383   -0.412541
    0.570245    0.746126   -0.343680
   -0.685765    0.369087    0.627296
   -0.243570   -0.807169    0.537729
    0.852228   -0.384372   -0.354917
    0.352431    0.837152    0.418292
   -0.922288    0.363869    0.130320
    0.316774   -0.821875   -0.473471
   -0.229906   -0.426880   -0.874595
    0.254670    0.906713    0.336177
   -0.286235    0.420250    0.861081
    0.736081   -0.354911   -0.576387
    0.107142    0.600833   -0.792161
    0.840835    0.540872    0.021310
    0.421484   -0.906549    0.022799
    0.921775    0.137376   -0.362571
    0.874688   -0.482006   -0.050909
   -0.198216   -0.062457   -0.978166
   -0.881594    0.416711    0.221685
    0.505002   -0.098153    0.857519
    0.985792    0.161887   -0.044790
