 Created on  6Sep2024 at 22:45:49 
    0.141982   -0.753055   -0.642456
   -0.992172    0.053407    0.112878
   -0.625046   -0.209562   -0.751931
    0.961780    0.201251   -0.185680
   -0.051605    0.820686    0.569045
    0.467701   -0.854657   -0.225424
    0.208463   -0.370210   -0.905256
    0.576150    0.783473   -0.232857
   -0.670022    0.312485    0.673367
    0.519908   -0.544555    0.658145
   -0.768052   -0.634546   -0.086299
    0.468499    0.817015   -0.336148
   -0.460451    0.668189    0.584388
   -0.504902    0.819213   -0.271964
   -0.891276   -0.248847   -0.379081
   -0.061467   -0.618289    0.783543
    0.549826    0.775297    0.310814
   -0.594712   -0.003080    0.803933
   -0.514060   -0.685406   -0.515713
    0.399553    0.841494    0.363655
    0.903544    0.418911   -0.090120
   -0.074470   -0.928030   -0.364986
   -0.922162    0.232816    0.308890
    0.119541    0.590106    0.798427
    0.785457    0.578257    0.220626
   -0.605964   -0.165689    0.778045
    0.047770   -0.614692   -0.787320
    0.133893    0.833863   -0.535486
   -0.638992    0.332841    0.693474
   -0.722586   -0.375134    0.580641
   -0.271829    0.869267   -0.412898
    0.320689   -0.065113   -0.944944
    0.456244    0.274782    0.846366
   -0.687734    0.493760   -0.532186
   -0.728684   -0.156750   -0.666670
    0.900616    0.192745    0.389539
    0.122888   -0.564765    0.816051
    0.132785    0.931764    0.337912
   -0.869783   -0.160541   -0.466587
    0.607230    0.692905    0.388785
    0.776366   -0.273318    0.567937
   -0.782001   -0.480052    0.397523
    0.474277   -0.875100    0.096239
    0.309138    0.437480   -0.844420
    0.558602   -0.109443   -0.822184
   -0.650552   -0.402749    0.643875
   -0.574558    0.415052    0.705418
    0.894730    0.423976   -0.140367
    0.531033    0.016688   -0.847187
   -0.900245   -0.103688    0.422857
   -0.329998   -0.458402    0.825209
    0.220774    0.510966    0.830767
    0.026010    0.894440   -0.446431
   -0.799857   -0.579752    0.155294
   -0.762791    0.314011   -0.565285
   -0.709722    0.127221    0.692899
    0.867468    0.427983    0.253632
   -0.457733   -0.332853   -0.824433
   -0.952201   -0.300759    0.053444
    0.457468   -0.485797    0.744798
    0.601960   -0.245758    0.759768
    0.235030    0.572060   -0.785817
   -0.085849   -0.159057   -0.983530
   -0.134056    0.041581    0.990101
    0.918182   -0.108950    0.380882
    0.610829    0.500656   -0.613377
   -0.711432    0.578744   -0.398648
   -0.796301   -0.355416    0.489473
   -0.030990    0.165989    0.985641
   -0.292821   -0.160619   -0.942580
   -0.900560   -0.097032   -0.423764
    0.480039    0.412936    0.773981
    0.125474   -0.302979    0.944701
    0.270171    0.778120   -0.567042
    0.028944    0.931849   -0.361690
    0.180906    0.500844   -0.846421
   -0.471056   -0.858372    0.203232
    0.054805   -0.404118    0.913064
   -0.190022   -0.493117   -0.848957
    0.953532   -0.231275   -0.193103
   -0.055611    0.858386    0.509982
   -0.990947   -0.112070   -0.073923
   -0.972523    0.209140   -0.102271
    0.701284    0.676188    0.225769
    0.621988    0.060209    0.780709
    0.383302   -0.893714   -0.233142
   -0.527351   -0.596588    0.604966
    0.597842    0.716285   -0.359889
    0.138380    0.974952   -0.174127
    0.177532   -0.899814    0.398519
   -0.639680   -0.141348    0.755533
    0.326100   -0.924584    0.196983
    0.991604   -0.016970    0.128192
    0.068612    0.976894    0.202410
   -0.418285    0.024924   -0.907974
    0.982304   -0.067168    0.174835
    0.330165    0.912725    0.240676
   -0.740054   -0.671938   -0.028617
    0.016611   -0.995212    0.096314
   -0.140707    0.111007    0.983808
    0.086779   -0.695916    0.712861
   -0.495936    0.575184   -0.650547
    0.132225    0.416425   -0.899504
    0.503209   -0.659669    0.558227
   -0.809908   -0.396976    0.431808
   -0.022790    0.807905   -0.588872
    0.246835    0.499983   -0.830114
   -0.478010    0.031712    0.877782
    0.057775   -0.655367    0.753098
   -0.054801    0.957617   -0.282782
    0.395341   -0.121017   -0.910527
   -0.733294   -0.585935    0.344905
    0.483858   -0.278160    0.829764
   -0.749207    0.636860    0.181929
   -0.888486    0.141581   -0.436518
    0.150212   -0.561810    0.813515
    0.652658    0.046890   -0.756201
   -0.394475    0.897620   -0.196641
    0.167503   -0.116326   -0.978985
    0.389766    0.168716    0.905327
    0.011760   -0.210555    0.977511
    0.859143   -0.441398    0.258922
   -0.639965   -0.545399   -0.541281
   -0.939367   -0.275575   -0.204080
    0.457042    0.274187   -0.846129
   -0.050480   -0.807599    0.587567
   -0.256994   -0.519321   -0.815021
    0.796629    0.286709   -0.532147
    0.164773    0.785419    0.596629
    0.015387   -0.929434   -0.368667
   -0.142476   -0.931794    0.333858
    0.509828    0.293016    0.808837
    0.439970    0.897990    0.006339
   -0.722188   -0.670295   -0.170729
   -0.900977   -0.433264   -0.022882
    0.874793   -0.242465    0.419461
    0.966030    0.176938    0.188360
   -0.261276    0.443003   -0.857603
   -0.681390    0.725555   -0.096323
   -0.967210   -0.252140    0.030504
    0.357083   -0.856637    0.372378
    0.349974    0.861882    0.366984
   -0.259998   -0.504283    0.823468
   -0.035503   -0.221620   -0.974486
    0.108125    0.916443    0.385280
    0.893262    0.301886    0.333088
   -0.800504   -0.557582   -0.219762
   -0.623491    0.776660   -0.089768
    0.832188    0.554413    0.009430
    0.068382    0.548248    0.833516
   -0.910375   -0.237087   -0.339128
    0.925038    0.053468   -0.376093
    0.897603   -0.128956    0.421520
   -0.777543    0.263486   -0.570966
    0.012669    0.978186    0.207345
    0.199457   -0.979227   -0.036490
   -0.605764    0.029199    0.795108
   -0.989597   -0.049266   -0.135166
    0.095517    0.249060    0.963766
    0.938502    0.294481   -0.180262
    0.421328   -0.889947   -0.174578
   -0.616353   -0.247316    0.747626
    0.170630    0.627677    0.759544
    0.441809    0.766614    0.465948
   -0.501238   -0.575317   -0.646352
   -0.809981   -0.293516    0.507719
   -0.266361   -0.807080   -0.526948
   -0.634581    0.624835   -0.454850
   -0.411681   -0.531504   -0.740285
   -0.477701   -0.726119    0.494523
   -0.246426   -0.290937   -0.924462
    0.842289    0.522489    0.132494
    0.448339   -0.631082    0.633030
   -0.436260    0.503756    0.745592
   -0.976917    0.153107    0.148969
    0.279300   -0.895662   -0.346093
    0.849130    0.127276    0.512620
   -0.202887   -0.677080   -0.707389
   -0.246107    0.113170    0.962613
    0.043986    0.969505    0.241093
    0.209821   -0.675422   -0.706951
   -0.725422   -0.249170   -0.641621
   -0.492911   -0.748186   -0.444135
    0.129936    0.842758    0.522375
    0.907514   -0.332511    0.256621
   -0.429566   -0.436152   -0.790724
    0.099731   -0.716295   -0.690634
    0.807856   -0.545442    0.223297
   -0.409758    0.230704    0.882538
   -0.974744    0.199104   -0.101154
   -0.178338    0.704499    0.686932
    0.692005   -0.534450   -0.485274
   -0.846508   -0.507384    0.161200
    0.446765    0.253084   -0.858108
    0.338989    0.473760   -0.812797
    0.326663    0.772669    0.544310
   -0.643536    0.369634    0.670248
   -0.834087   -0.055234   -0.548861
   -0.736477    0.331719   -0.589545
   -0.890578    0.406565   -0.203901
    0.552821   -0.004381    0.833288
    0.070869   -0.691259   -0.719124
    0.615581   -0.520071    0.592103
    0.093671    0.857206   -0.506382
   -0.572207    0.620328   -0.536444
    0.851414   -0.242535   -0.465049
   -0.164525   -0.409969   -0.897138
   -0.856638   -0.507678    0.091835
   -0.923724   -0.007497   -0.382986
    0.909943    0.370088   -0.187185
   -0.165449   -0.635134   -0.754474
   -0.838092   -0.263025    0.477932
   -0.041556    0.290248    0.956049
    0.607812   -0.106545   -0.786901
    0.946318   -0.321444   -0.033986
   -0.800238    0.461588   -0.382825
   -0.685033    0.484960    0.543640
    0.781273    0.202088   -0.590570
   -0.901076   -0.266245    0.342309
   -0.694171   -0.710160   -0.117469
   -0.108320    0.778052   -0.618790
    0.544427    0.803495   -0.240820
   -0.466466   -0.344696    0.814613
   -0.314144    0.936122   -0.158080
   -0.288587    0.940374   -0.180041
   -0.608565    0.665853   -0.431611
    0.482894    0.789516    0.378786
    0.010885   -0.163362    0.986506
    0.156607   -0.149260    0.976317
   -0.656876   -0.172960    0.733893
   -0.600678   -0.408944    0.686986
   -0.246690    0.406517   -0.879709
   -0.022790    0.191116    0.981303
   -0.719641    0.163493   -0.674824
   -0.505646   -0.658959   -0.556862
    0.268846    0.554727    0.787401
    0.748052    0.659893   -0.070418
   -0.660239    0.712368    0.237943
    0.182491   -0.939158    0.290999
    0.772090   -0.180180   -0.609436
    0.732511    0.618934   -0.283457
   -0.304977   -0.609502   -0.731776
   -0.388689   -0.892224    0.229909
    0.682824    0.730403   -0.016180
    0.478726    0.103052    0.871895
   -0.108984   -0.969567   -0.219233
   -0.678556    0.718107    0.154547
    0.903612   -0.428341   -0.003167
    0.116138    0.344107   -0.931720
   -0.140628   -0.291608   -0.946144
    0.164629   -0.323682    0.931733
    0.402402    0.907631   -0.119490
    0.555685    0.261615    0.789159
   -0.030203   -0.999531    0.005056
   -0.608435   -0.340689   -0.716755
    0.570691    0.599328   -0.561353
    0.732389   -0.288422    0.616781
    0.064603   -0.857781    0.509940
   -0.170840   -0.982462   -0.074718
    0.459582    0.063506   -0.885862
    0.643597    0.711121    0.283001
   -0.441424   -0.804437   -0.397525
   -0.364390   -0.868730    0.335453
   -0.231979    0.928077   -0.291304
    0.972475    0.229092   -0.042526
    0.863963    0.192214   -0.465426
   -0.975125   -0.214122    0.057296
    0.165817    0.918277    0.359544
   -0.263425   -0.164757    0.950506
   -0.686756   -0.420454   -0.592946
    0.271787    0.808740    0.521605
    0.938855    0.204944   -0.276676
    0.266693    0.918077   -0.293276
   -0.446097   -0.894706   -0.022344
   -0.809886   -0.566362   -0.152706
    0.858221   -0.439370    0.265351
    0.409214    0.911478   -0.041858
   -0.976935   -0.146810   -0.155065
   -0.164517   -0.157825   -0.973666
    0.692864    0.662666   -0.284279
   -0.576379   -0.577140   -0.578530
   -0.364680   -0.879335    0.306232
   -0.021549    0.237538   -0.971139
    0.580330   -0.771506   -0.260758
   -0.532335    0.140045    0.834869
   -0.512216    0.712221    0.479974
    0.632496   -0.627285    0.454381
    0.809755   -0.121033    0.574149
   -0.292511   -0.140192    0.945930
   -0.479449   -0.406770   -0.777603
   -0.293781    0.217037   -0.930907
    0.598754    0.439569    0.669531
    0.945394   -0.316846   -0.076411
   -0.646566   -0.698293    0.307148
   -0.849555   -0.523385    0.065770
    0.693779    0.289569    0.659409
    0.917860    0.220077    0.330300
   -0.588403   -0.238157    0.772698
   -0.167248   -0.985591   -0.025282
   -0.086489    0.882685    0.461937
    0.998488    0.012224   -0.053601
   -0.364793   -0.137095   -0.920940
   -0.938623    0.197754    0.282632
    0.879004    0.295098    0.374525
    0.217896   -0.833828    0.507199
    0.210679   -0.971598    0.107756
   -0.620318   -0.745938   -0.242450
   -0.633647    0.771019    0.063408
    0.253749    0.827014    0.501657
   -0.056721   -0.997276   -0.047147
   -0.449919   -0.605702    0.656275
   -0.459257    0.230328    0.857923
    0.667393    0.670978   -0.323072
   -0.517641    0.679210    0.520309
   -0.676136    0.025770   -0.736326
    0.186834    0.818215    0.543707
   -0.945482   -0.053945   -0.321176
   -0.225068   -0.889997   -0.396547
    0.566936   -0.362385   -0.739771
    0.187695   -0.938901    0.288505
   -0.463969    0.752210    0.467881
   -0.785304    0.362928   -0.501579
   -0.804348    0.551885   -0.220108
    0.089332   -0.098916    0.991078
    0.652096   -0.584088   -0.483333
   -0.578910    0.814811   -0.030763
    0.299852    0.738518   -0.603887
    0.968237    0.237330   -0.078680
    0.730166   -0.405275   -0.550100
   -0.310926   -0.397274    0.863423
   -0.819592    0.335491    0.464451
    0.608038   -0.548164   -0.574287
    0.715999   -0.495544   -0.491714
   -0.726330    0.553104   -0.408069
    0.005838   -0.461242    0.887255
    0.389494    0.544229   -0.743040
    0.258693   -0.963880   -0.063344
   -0.518907   -0.816895    0.251827
   -0.827616   -0.557230    0.067427
    0.149171    0.829941    0.537537
   -0.119553    0.764930   -0.632921
    0.070596   -0.000472   -0.997505
   -0.825700   -0.471778    0.309266
    0.486594    0.831303   -0.268629
   -0.033005    0.511495    0.858652
   -0.836740   -0.211765    0.504997
   -0.269715   -0.921527   -0.279359
   -0.501894    0.482245    0.718013
    0.310597    0.914958   -0.257645
   -0.283076   -0.569852   -0.771451
    0.467646    0.880751    0.074732
   -0.258569   -0.438757    0.860601
   -0.717792    0.656742    0.231224
   -0.408501   -0.369867   -0.834461
   -0.688263   -0.711960    0.139308
    0.303408    0.146394    0.941548
   -0.061455    0.476730    0.876899
    0.213920    0.055361   -0.975281
   -0.042940   -0.090501    0.994970
    0.518131   -0.794667    0.316299
    0.464789    0.882635    0.070191
   -0.519749   -0.222310    0.824888
   -0.935206   -0.311327   -0.168719
    0.861744   -0.500187   -0.084915
    0.065531    0.997231   -0.035156
    0.275750    0.696644    0.662306
   -0.672085   -0.130944    0.728804
    0.434394   -0.778219    0.453517
   -0.332997    0.464930   -0.820337
   -0.408190    0.836013   -0.366691
   -0.152234   -0.977474    0.146183
   -0.113100    0.930596   -0.348137
    0.508233    0.291164   -0.810508
    0.091075    0.987530    0.128409
   -0.992531   -0.074018    0.096969
    0.086332    0.545636   -0.833564
    0.580174   -0.420587    0.697499
    0.015150   -0.854877   -0.518609
   -0.842954   -0.173668   -0.509183
    0.599684    0.608583    0.519621
    0.441067    0.656257    0.612198
    0.513577   -0.853241   -0.090656
   -0.681370   -0.492523   -0.541439
   -0.028105    0.987885    0.152620
   -0.612837    0.350300    0.708323
    0.907689   -0.333520    0.254686
   -0.811750   -0.375863    0.446978
    0.393208   -0.306891    0.866721
    0.697123    0.365175   -0.616982
   -0.675250   -0.101398   -0.730586
    0.316050    0.505263   -0.803008
    0.260391   -0.939956    0.220632
    0.579828   -0.785411   -0.216631
    0.287433    0.690190    0.664093
   -0.356768   -0.171427   -0.918330
    0.455671   -0.257481   -0.852096
    0.143200   -0.860910    0.488188
   -0.441539    0.300442    0.845445
   -0.881016    0.363196    0.303148
    0.782873    0.066507   -0.618616
   -0.275892   -0.930253   -0.241893
    0.292572   -0.096904    0.951321
   -0.575659   -0.758281   -0.305985
    0.491221   -0.193294   -0.849317
    0.377071    0.778849   -0.501210
   -0.146358   -0.828483    0.540551
   -0.324026    0.468949    0.821641
   -0.296824   -0.429498   -0.852894
    0.322980    0.718153   -0.616393
    0.753129   -0.240932    0.612167
    0.656273    0.705850    0.266610
    0.992688    0.035899    0.115251
   -0.903544    0.267171    0.335004
    0.342829   -0.897753    0.276601
   -0.527246   -0.382958   -0.758521
    0.217836    0.935740    0.277377
   -0.730972   -0.531541   -0.427954
   -0.214684   -0.906203    0.364291
   -0.498254   -0.866471    0.031173
   -0.664772   -0.062848   -0.744398
   -0.272439    0.941569   -0.198052
    0.937172    0.218904    0.271643
   -0.454432    0.404211   -0.793791
    0.637887   -0.033402   -0.769405
   -0.244313   -0.890378    0.384108
   -0.411097    0.910975    0.033536
    0.191214    0.942281   -0.274852
    0.244851   -0.881725   -0.403248
    0.739512    0.657006   -0.146510
    0.740392    0.589877   -0.322281
    0.934901    0.350599    0.055149
   -0.174792   -0.524241    0.833438
   -0.715719    0.010274   -0.698312
    0.137310    0.986546   -0.088730
    0.843183    0.158791   -0.513642
    0.320088   -0.739200    0.592560
   -0.867329   -0.228442   -0.442217
   -0.806535    0.515421    0.289555
    0.257539    0.250211   -0.933310
    0.726547    0.657583    0.199283
   -0.331466   -0.124979    0.935153
   -0.110171   -0.881176   -0.459773
    0.444520   -0.877203   -0.181429
    0.852572    0.096333    0.513654
   -0.312000   -0.295048    0.903107
    0.188426    0.239734   -0.952378
   -0.562118   -0.322199   -0.761716
   -0.436317   -0.018210    0.899609
    0.010139    0.755871    0.654642
    0.940345   -0.336129   -0.052618
    0.645700   -0.710599    0.279501
   -0.095226    0.244307    0.965011
    0.510135   -0.176976    0.841690
    0.471890   -0.326476   -0.818983
    0.368239    0.133040   -0.920163
   -0.415986    0.020575    0.909138
   -0.229799    0.956759    0.178336
   -0.465560    0.868414   -0.170619
    0.020858    0.266160   -0.963703
   -0.606396   -0.658815    0.445249
   -0.015176    0.429117    0.903122
    0.998676   -0.047935   -0.018651
   -0.105186   -0.954218   -0.280007
   -0.738859    0.554470    0.382949
    0.120970    0.426914    0.896165
    0.655507   -0.413973   -0.631614
    0.290596   -0.482001   -0.826576
   -0.718993    0.644452    0.260253
   -0.200126    0.749667    0.630832
    0.738232    0.019783   -0.674257
    0.822051    0.062022    0.566026
   -0.518100    0.430971    0.738807
    0.218722    0.455173    0.863121
   -0.517130   -0.855829    0.011549
    0.107648   -0.950549   -0.291323
   -0.561973    0.021792   -0.826868
    0.098315    0.983748   -0.150244
   -0.087316   -0.042666   -0.995267
   -0.786442   -0.252067   -0.563889
   -0.281188    0.564283    0.776220
    0.293127    0.056058    0.954429
   -0.337275   -0.543663   -0.768555
    0.265492   -0.685779   -0.677659
    0.918850    0.394587    0.004029
    0.244633    0.308541    0.919215
   -0.203165    0.190630   -0.960408
   -0.133453   -0.991055    0.000563
    0.898450   -0.335695    0.283011
    0.816883    0.576765   -0.006648
   -0.370801   -0.915373   -0.156842
   -0.297320   -0.674259   -0.675999
   -0.062043    0.687753    0.723289
    0.923740    0.107125   -0.367734
    0.378509   -0.697808   -0.608108
   -0.782389   -0.188527    0.593569
    0.822432   -0.314438    0.474061
    0.969915    0.100272    0.221834
   -0.701094   -0.707522   -0.088772
    0.919230    0.309726    0.243077
   -0.435071    0.240387    0.867714
    0.774946   -0.454363    0.439332
   -0.583809   -0.740925   -0.331958
    0.362547   -0.737468    0.569825
   -0.753317    0.246182    0.609843
    0.567617    0.506749    0.648857
    0.519075   -0.235890   -0.821533
   -0.385353    0.160972   -0.908620
    0.089807    0.103993    0.990515
    0.371116    0.264404    0.890148
    0.179347    0.751515   -0.634871
   -0.458821   -0.867452    0.192381
    0.414071    0.857217    0.306144
   -0.241103    0.747819    0.618576
    0.216396   -0.542317   -0.811828
    0.011496    0.827112   -0.561919
    0.038588   -0.206877    0.977606
    0.534048    0.791384    0.297497
   -0.781075    0.447281    0.435732
   -0.710458    0.598567    0.370089
    0.057779   -0.156487    0.985988
   -0.054389    0.657062    0.751872
   -0.157883    0.037491   -0.986746
   -0.232289   -0.945507   -0.228164
   -0.331451    0.451658    0.828339
    0.654299    0.248443    0.714261
    0.337819   -0.905894   -0.255410
   -0.430971   -0.617303    0.658180
   -0.029068    0.969062   -0.245100
    0.180592    0.842915    0.506834
   -0.910962   -0.214957   -0.352055
    0.344641   -0.586653   -0.732844
    0.361271    0.703802    0.611675
    0.462347    0.789578   -0.403487
    0.650321   -0.221863   -0.726539
    0.034008    0.355175   -0.934181
   -0.960638   -0.260192    0.097338
    0.105739   -0.384425    0.917080
   -0.386263    0.408592   -0.826954
   -0.479719   -0.108426   -0.870697
    0.280938   -0.002726    0.959722
   -0.430285   -0.610737    0.664722
    0.028041   -0.509114   -0.860242
   -0.543214    0.789760   -0.284952
    0.775476    0.483951   -0.405498
    0.884514    0.316763   -0.342485
   -0.774610   -0.516955   -0.364332
    0.053450   -0.557916   -0.828174
    0.098221    0.974794   -0.200321
    0.601893    0.005104    0.798560
   -0.737973   -0.670302    0.078048
   -0.670338   -0.619660   -0.408251
    0.830395    0.502738    0.240205
    0.514726    0.815937    0.263255
    0.196123    0.159630   -0.967499
   -0.210483   -0.328413   -0.920783
   -0.233996   -0.190482    0.953395
   -0.513706    0.276200    0.812293
    0.044931   -0.583594   -0.810802
    0.464318   -0.555230   -0.690020
   -0.160595    0.984830   -0.065724
    0.350630    0.931502    0.096756
   -0.991478    0.112562   -0.065577
   -0.192458   -0.933346    0.303028
    0.181350    0.703561   -0.687105
    0.447113   -0.484860    0.751666
   -0.462594   -0.798163   -0.385931
    0.072130    0.773430    0.629764
    0.759401   -0.321281   -0.565764
    0.875546    0.132859    0.464508
   -0.713526    0.229697   -0.661906
    0.159026    0.109521   -0.981181
    0.944813    0.190296    0.266677
    0.080295   -0.192763    0.977954
   -0.064183    0.680930   -0.729530
   -0.778738    0.620169   -0.094640
    0.554974   -0.439852    0.706069
    0.145366   -0.121283    0.981916
   -0.128237    0.855333    0.501956
   -0.953521    0.297178    0.049829
    0.757870   -0.242893    0.605504
    0.907290   -0.305046    0.289433
   -0.799033    0.305018   -0.518180
   -0.229358    0.805759    0.546029
    0.819421    0.053689    0.570672
    0.376794   -0.461717   -0.803022
   -0.208746   -0.625341   -0.751913
    0.050881    0.840758   -0.539015
   -0.273703    0.945955   -0.173941
    0.893130   -0.168557    0.417021
   -0.689865    0.141557   -0.709963
    0.304667   -0.927427   -0.216929
    0.112825    0.952799    0.281860
    0.579536    0.784592   -0.220348
   -0.310509   -0.106089    0.944632
   -0.224315   -0.899922   -0.373929
   -0.124119   -0.009769    0.992219
    0.384474    0.707003    0.593572
    0.508000   -0.416795   -0.753802
   -0.236192   -0.380710   -0.894021
    0.444395    0.688590    0.573024
    0.230240    0.621385    0.748913
    0.056047   -0.326905   -0.943394
    0.876487   -0.466751   -0.117953
    0.167278   -0.628000    0.760023
    0.951847   -0.302400   -0.050417
    0.345377    0.384566   -0.856051
   -0.538048   -0.275197   -0.796725
   -0.011240    0.236463    0.971575
   -0.999253   -0.002337   -0.038564
   -0.363028   -0.523947    0.770513
   -0.539068   -0.381467    0.750925
    0.287976   -0.309060   -0.906395
    0.875577   -0.302469   -0.376667
   -0.983786   -0.088722    0.155864
   -0.682370   -0.366665    0.632398
    0.255953    0.948827    0.184974
    0.832942   -0.302535    0.463335
   -0.281217    0.454313    0.845291
    0.277711    0.308813    0.909677
    0.170332   -0.848232   -0.501487
   -0.118863   -0.526821   -0.841624
    0.156509    0.747913   -0.645082
   -0.622104   -0.234011    0.747145
   -0.681182   -0.305540    0.665309
    0.759766   -0.564559    0.322535
   -0.269520   -0.954973    0.124039
   -0.025066   -0.959932   -0.279109
    0.461190    0.852138    0.247316
    0.280499    0.954608    0.100218
   -0.585777   -0.733692   -0.344327
   -0.530346   -0.065231   -0.845268
   -0.013391    0.906039    0.422981
    0.794999    0.606576   -0.006527
    0.848004   -0.311088   -0.429084
    0.271357   -0.851650    0.448394
   -0.351881    0.763172    0.541985
    0.919595    0.145216    0.365044
   -0.822012   -0.343923   -0.453887
   -0.568412    0.802963   -0.179325
   -0.023306   -0.967353    0.252358
    0.171753   -0.895453    0.410689
    0.269372   -0.495604   -0.825721
   -0.837384    0.474107    0.272047
    0.712850   -0.611583   -0.343237
   -0.392130   -0.124759    0.911410
    0.251496    0.779647   -0.573498
   -0.224523    0.964213   -0.141009
    0.463332   -0.192903   -0.864934
   -0.157593   -0.523423   -0.837372
   -0.997747   -0.036745   -0.056134
   -0.924707   -0.062083   -0.375583
    0.622578   -0.643905   -0.444728
    0.746857    0.177717    0.640797
   -0.687824   -0.195525   -0.699048
   -0.049796    0.460913   -0.886047
    0.366662   -0.851492    0.374860
    0.230760   -0.819514    0.524544
   -0.468203    0.594416   -0.653801
    0.500108   -0.865957   -0.003316
    0.858099   -0.481867   -0.177401
    0.192347    0.382592    0.903674
    0.624218   -0.329249   -0.708483
    0.772910   -0.033651    0.633623
   -0.457287    0.802237   -0.383802
    0.837881   -0.264788    0.477330
   -0.432432   -0.897223   -0.089413
   -0.477644   -0.295646   -0.827314
    0.922521   -0.373102    0.098744
   -0.165928    0.604688    0.778987
   -0.193293    0.430854   -0.881478
   -0.574288   -0.477620   -0.664885
    0.718776    0.630906   -0.292095
    0.979846   -0.090492   -0.178083
   -0.578351   -0.596097   -0.556936
   -0.829451   -0.165284   -0.533566
   -0.197086   -0.244097    0.949513
    0.988258    0.152122    0.014313
   -0.504743   -0.612801   -0.608037
   -0.792124    0.400000    0.461020
    0.557762   -0.775579    0.295601
    0.154873    0.377898   -0.912802
    0.173339    0.864872    0.471116
    0.973850   -0.227075   -0.007217
    0.758528    0.236260   -0.607302
    0.281006   -0.849749    0.446051
    0.382742    0.647999   -0.658487
    0.367918    0.720284   -0.588071
    0.064075   -0.993049   -0.098736
   -0.987521   -0.058874    0.146066
    0.149463    0.845539    0.512566
    0.777677   -0.616477   -0.123185
   -0.307640   -0.270494    0.912245
   -0.064292   -0.594530    0.801499
   -0.409529    0.146710   -0.900423
   -0.376104   -0.806830   -0.455599
    0.785397    0.600562   -0.149921
   -0.561860    0.657688    0.501757
   -0.620332   -0.691099   -0.370905
   -0.993654    0.051565   -0.099964
   -0.051170    0.997058   -0.057075
   -0.589905    0.718892    0.367704
   -0.190525   -0.965865   -0.175511
   -0.479276    0.190551   -0.856729
   -0.181856   -0.272937    0.944687
    0.998289   -0.029240    0.050633
    0.794995   -0.514141   -0.321934
   -0.057949    0.634647   -0.770626
   -0.133861   -0.074908    0.988165
   -0.096460   -0.806517    0.583288
    0.516321    0.453642   -0.726376
   -0.208138   -0.474150   -0.855489
    0.138906   -0.124732    0.982419
    0.680939    0.730935    0.045340
   -0.185150   -0.446568   -0.875384
   -0.537184   -0.533318   -0.653457
   -0.694327    0.113209    0.710699
   -0.560080    0.826616    0.054923
    0.421744    0.797205   -0.431968
    0.461505   -0.251957   -0.850606
   -0.977540   -0.029457    0.208680
   -0.053201    0.342477    0.938019
   -0.596527   -0.245758   -0.764041
    0.262914    0.280524   -0.923137
   -0.262443    0.884492   -0.385742
    0.046723    0.041224    0.998057
   -0.329657   -0.326947   -0.885682
   -0.273941   -0.929846    0.245647
   -0.014913    0.885167    0.465034
   -0.780908    0.624553    0.010808
    0.483294   -0.798305    0.359355
    0.886061   -0.462276    0.034588
   -0.247767    0.928497    0.276594
   -0.709119    0.700780   -0.077837
    0.924759    0.377883   -0.045014
   -0.998727   -0.005862    0.050102
   -0.146451    0.638845    0.755267
    0.523846    0.705319    0.477609
    0.899550    0.311137   -0.306602
   -0.202549   -0.736327   -0.645597
    0.618494   -0.458310    0.638292
   -0.882748    0.028217    0.468998
   -0.808834    0.293588   -0.509503
   -0.548909    0.740814   -0.387162
    0.868850   -0.445621   -0.215688
   -0.706638   -0.245318    0.663688
   -0.903223   -0.270279    0.333374
   -0.772487    0.570826   -0.278245
   -0.029900    0.925585    0.377357
    0.363721   -0.580582    0.728445
    0.837866   -0.513467    0.185292
   -0.144971    0.975578   -0.165020
    0.663145   -0.743254    0.088385
   -0.051947   -0.973450    0.222928
   -0.789876   -0.373099   -0.486716
   -0.932145   -0.104298    0.346740
   -0.633906    0.396466    0.664062
    0.853808   -0.445875    0.268714
   -0.508298    0.759242   -0.406430
   -0.138976   -0.937960   -0.317675
   -0.079780   -0.033416    0.996252
    0.840639    0.265242    0.472200
   -0.869047   -0.404853   -0.284343
   -0.202531   -0.807549   -0.553937
    0.209249    0.142954    0.967357
    0.339033    0.774434    0.534142
   -0.029609   -0.698469   -0.715028
    0.644802   -0.544956   -0.535961
   -0.935288    0.041923    0.351396
    0.014791    0.830657    0.556587
    0.241335   -0.355671   -0.902915
    0.370018    0.573211   -0.731106
   -0.485269   -0.770510    0.413314
    0.317672    0.873586    0.368690
   -0.063842    0.995171    0.074556
   -0.976832    0.186678   -0.104648
    0.293707    0.955734   -0.017573
    0.033650   -0.453240    0.890753
    0.014232   -0.999870   -0.007620
    0.161545   -0.561399    0.811625
   -0.598716    0.800923   -0.007831
    0.112913   -0.209017    0.971372
    0.403663    0.889516    0.214052
   -0.414835    0.142171   -0.898721
    0.512668    0.180035    0.839499
   -0.340332    0.846650    0.409093
    0.436372    0.700187   -0.565082
    0.008640    0.339103   -0.940710
    0.264230   -0.466702    0.844021
    0.226557    0.408318    0.884279
   -0.988067    0.099961    0.117177
   -0.572422    0.284964   -0.768849
    0.668504    0.440027    0.599565
   -0.199984   -0.228204    0.952853
   -0.960486   -0.195746   -0.197862
   -0.147511    0.007977   -0.989028
   -0.025415    0.819749    0.572158
    0.030321    0.066535    0.997323
   -0.548402   -0.818096   -0.173129
