 Created on 13Sep2024 at 17:14:14 
   -0.048244    0.134333    0.989761
   -0.274115    0.754363   -0.596487
    0.596129   -0.535622    0.598114
   -0.586590    0.766983    0.260094
    0.835254    0.512150   -0.200135
    0.697004    0.677026    0.236266
    0.455968    0.300731   -0.837648
    0.083884   -0.763364    0.640499
   -0.097959   -0.357013   -0.928949
   -0.262071    0.347455   -0.900330
    0.101589    0.341460   -0.934390
    0.395500   -0.813262    0.426832
    0.420203    0.884266   -0.203722
    0.697434   -0.652169   -0.297088
   -0.040199    0.756626    0.652611
   -0.194377   -0.813653    0.547893
    0.931556   -0.057475    0.359027
   -0.863731   -0.299449   -0.405338
    0.351404   -0.880006   -0.319539
    0.174095    0.284417    0.942761
    0.160551   -0.589781   -0.791443
    0.828958   -0.383883    0.406771
   -0.807495   -0.287535   -0.515049
    0.082931    0.658477   -0.748018
   -0.570630   -0.680531    0.459629
   -0.495687   -0.574458   -0.651377
    0.552251   -0.032072    0.833061
   -0.296163   -0.502003   -0.812576
    0.380739   -0.313304   -0.869988
   -0.153062    0.539427   -0.828004
   -0.727098   -0.162879    0.666932
    0.989073    0.140312    0.045241
    0.146580   -0.929067   -0.339630
    0.744268   -0.354832    0.565826
   -0.396327    0.680906   -0.615867
   -0.371498    0.827045    0.421884
   -0.114748    0.038245   -0.992658
   -0.117510   -0.989327   -0.086164
    0.997084   -0.005944    0.076080
    0.833384    0.105576   -0.542517
   -0.436555   -0.890148   -0.130603
    0.286347    0.544940    0.788065
    0.890862   -0.408896    0.197911
   -0.361390    0.902145   -0.235652
   -0.502319   -0.850661    0.155085
    0.208159    0.502826    0.838949
    0.654978   -0.272250   -0.704900
   -0.754959   -0.640200    0.142060
   -0.433258    0.116220   -0.893745
    0.510707   -0.013307    0.859652
    0.963544   -0.171215   -0.205595
    0.995961    0.089754   -0.002585
   -0.714699    0.571943    0.402600
   -0.436484    0.624328   -0.647839
    0.705252   -0.532786    0.467717
    0.383999    0.633983   -0.671275
   -0.357292   -0.324352    0.875865
   -0.683406   -0.133694   -0.717692
   -0.417429   -0.346608   -0.840010
   -0.306828    0.123488   -0.943720
   -0.456062    0.344766   -0.820454
   -0.034895   -0.132999    0.990502
    0.391176   -0.109014    0.913836
   -0.397582   -0.915642    0.059396
   -0.146206    0.989229   -0.007032
   -0.577292   -0.422758   -0.698577
   -0.826529   -0.069090    0.558638
    0.638459   -0.622074   -0.453205
   -0.551360   -0.764038   -0.335034
   -0.827765    0.543184   -0.140558
    0.344640    0.423099   -0.837980
    0.149707    0.759615   -0.632909
   -0.536472    0.004860   -0.843904
    0.980023    0.195928   -0.034169
    0.268156    0.160581    0.949898
   -0.388762    0.386457   -0.836370
    0.886246    0.462997    0.014182
   -0.134314   -0.817867   -0.559512
    0.369105    0.575748   -0.729572
    0.420538    0.221453   -0.879833
    0.368015    0.851808   -0.372810
    0.769193    0.520389    0.370860
   -0.962053    0.073602   -0.262749
    0.368760   -0.352910   -0.859925
    0.540404    0.401638   -0.739358
   -0.540663    0.761079    0.358389
    0.430664   -0.639215    0.637128
    0.177616    0.660545   -0.729474
   -0.628133    0.775564    0.062843
    0.612391   -0.084154    0.786063
    0.898982   -0.115574   -0.422463
    0.190546    0.295293    0.936213
    0.438880    0.569853   -0.694732
    0.482539    0.023742   -0.875553
   -0.202047   -0.139956    0.969324
   -0.169452   -0.127321   -0.977280
   -0.144314   -0.297117   -0.943872
   -0.401028   -0.363155    0.841008
    0.542749   -0.811933    0.214916
   -0.835020    0.011145    0.550107
   -0.633519    0.580272   -0.511800
    0.525921   -0.841415   -0.124207
    0.489205   -0.428245   -0.759793
   -0.116290   -0.830239    0.545142
    0.575440   -0.257323   -0.776307
   -0.208820   -0.975977    0.062159
   -0.126394   -0.991415   -0.033481
    0.263358   -0.455374   -0.850457
    0.288969   -0.897542    0.333038
    0.838209    0.233029    0.493055
    0.196713   -0.964914   -0.173912
    0.088343    0.965382   -0.245423
   -0.294138   -0.951203   -0.093255
   -0.321447   -0.180909   -0.929486
    0.048055   -0.623652    0.780224
   -0.218089   -0.599496   -0.770092
    0.719186    0.587548    0.370890
    0.679737    0.627874   -0.379120
   -0.979857    0.198216    0.024313
   -0.814382   -0.551387   -0.180980
   -0.123523    0.842578   -0.524218
   -0.219173   -0.227355    0.948827
   -0.405016    0.913800   -0.030516
   -0.307157   -0.911687    0.272914
   -0.051423    0.535542    0.842942
    0.248294   -0.332440    0.909854
    0.126505   -0.459989    0.878867
   -0.986567   -0.125717    0.104315
    0.650888   -0.083024   -0.754621
   -0.963786   -0.086170   -0.252370
    0.079959   -0.723217    0.685976
    0.822156   -0.080256   -0.563577
   -0.889425    0.387839    0.241878
    0.928949   -0.269633   -0.253675
   -0.442418    0.894104   -0.069605
   -0.109405    0.331523    0.937082
   -0.523604   -0.821295    0.226524
    0.192406   -0.752299    0.630100
    0.062501   -0.836610   -0.544221
    0.163781    0.971302    0.172478
    0.837079   -0.185687    0.514606
   -0.407173    0.373310   -0.833576
    0.523943    0.393264    0.755531
   -0.956444   -0.189343   -0.222180
    0.855627    0.241023    0.458051
    0.712016   -0.501026   -0.491941
   -0.112772    0.988040    0.105164
    0.098021   -0.892687   -0.439888
    0.748441    0.633838   -0.195156
   -0.896041   -0.433359   -0.096496
   -0.940275   -0.312507    0.134992
   -0.563727    0.811365    0.154591
    0.508123    0.273740    0.816626
   -0.247916   -0.592793    0.766247
    0.446916   -0.323785   -0.833924
   -0.120895    0.968387   -0.218199
   -0.684431    0.680748    0.261027
   -0.640182    0.047880    0.766730
   -0.937815    0.246513   -0.244407
   -0.833594   -0.548399    0.066187
    0.395522    0.903689   -0.164037
    0.235310    0.928450    0.287421
    0.603209   -0.737312   -0.304155
   -0.412816   -0.729239    0.545705
   -0.219256   -0.194921    0.955998
   -0.801371   -0.155457   -0.577614
   -0.426750    0.614556    0.663480
    0.405349   -0.896724   -0.177702
    0.830218   -0.013361    0.557279
   -0.396049    0.441995    0.804851
   -0.423483   -0.254075    0.869545
    0.698133    0.575261    0.426245
   -0.134226   -0.243510    0.960565
    0.743969   -0.415602   -0.523245
    0.217891   -0.718853   -0.660132
   -0.218484   -0.950955    0.218974
    0.393838    0.915318    0.084169
    0.389076   -0.674102    0.627859
    0.658144   -0.491738    0.570123
    0.353474   -0.494801   -0.793869
    0.224536   -0.367412    0.902547
    0.787832    0.499454    0.360370
    0.421010   -0.428803    0.799299
    0.895516   -0.291616    0.336170
    0.586215    0.506616    0.632212
   -0.566882    0.575848   -0.589104
   -0.892129    0.035520    0.450382
   -0.887407   -0.009226    0.460894
    0.845819   -0.004284   -0.533452
    0.409955   -0.201444   -0.889582
   -0.884393    0.403551   -0.234511
   -0.327009    0.726300   -0.604611
    0.672584   -0.575867   -0.464766
   -0.571858    0.784604    0.239530
   -0.800006   -0.454338    0.391877
    0.871011    0.456376   -0.181826
    0.782748   -0.562789    0.265657
    0.469768   -0.878876    0.083037
   -0.491467    0.836931    0.240844
   -0.442388    0.751244    0.489822
    0.728372   -0.379052   -0.570783
   -0.549561    0.331447   -0.766893
   -0.298072    0.947152   -0.118560
   -0.065536    0.543442   -0.836885
    0.958878   -0.127756   -0.253437
   -0.697147    0.617536    0.364192
   -0.046191    0.341045   -0.938911
    0.710494    0.250835   -0.657480
    0.957531   -0.284289    0.048112
    0.882334   -0.363691   -0.298690
    0.642885   -0.763598    0.060145
    0.353719   -0.786714    0.505929
    0.007798   -0.762473   -0.646973
   -0.496807    0.867085    0.036702
    0.639329   -0.146890    0.754773
   -0.316350    0.379532   -0.869412
   -0.913261   -0.311679    0.262318
    0.448625   -0.868631    0.210278
   -0.732480    0.405131    0.547122
    0.717215   -0.357437   -0.598199
   -0.041668   -0.960805   -0.274076
   -0.993485   -0.098941    0.056546
    0.969626   -0.076813   -0.232217
    0.211672    0.343567   -0.914962
    0.987971   -0.151444    0.031265
   -0.869923   -0.402211   -0.285413
    0.480117   -0.869587   -0.115353
    0.744186    0.176877   -0.644128
    0.103738   -0.944968   -0.310280
   -0.016444   -0.937972   -0.346320
    0.310061    0.301377    0.901684
    0.219719   -0.776992    0.589921
   -0.810753    0.253775   -0.527521
   -0.926334   -0.375552    0.029432
    0.228928    0.967479   -0.107593
   -0.151850    0.093240   -0.983996
   -0.405129    0.907280   -0.112751
   -0.357800    0.103190   -0.928079
    0.179084   -0.615761    0.767312
    0.771684   -0.528824    0.353339
   -0.111359   -0.792086   -0.600166
    0.339672    0.367064    0.865960
    0.877596   -0.417236    0.236093
    0.589337    0.118700   -0.799119
    0.091427    0.220111   -0.971181
    0.952928    0.273915    0.129998
   -0.094392    0.991896    0.085042
   -0.614636    0.767441    0.182365
    0.184116    0.450714   -0.873475
   -0.785131   -0.100349    0.611146
    0.970789    0.159935   -0.178854
    0.673019    0.079745   -0.735313
    0.436166    0.256739   -0.862464
    0.134002   -0.971406    0.195992
    0.946536    0.316916    0.060290
   -0.316618    0.816765    0.482335
   -0.957442    0.263019    0.118849
    0.218848    0.278829    0.935072
   -0.040092   -0.971482   -0.233699
    0.371256    0.625777   -0.685983
   -0.885648   -0.234742    0.400654
   -0.033973   -0.149347   -0.988201
    0.259943   -0.700282    0.664857
    0.917505    0.177685    0.355827
    0.806760   -0.339028   -0.483940
    0.547430    0.775490   -0.314541
    0.761351   -0.618954   -0.192978
   -0.364564    0.572218    0.734615
    0.986385    0.163030   -0.021562
   -0.241577   -0.292517    0.925243
    0.855666   -0.236535    0.460311
   -0.997156   -0.074128   -0.013600
    0.411972   -0.752550   -0.513758
    0.375518    0.625552   -0.683865
   -0.102879   -0.557375    0.823862
   -0.296084   -0.528228    0.795807
   -0.311423    0.849093   -0.426681
   -0.661916    0.483951    0.572415
   -0.106469    0.443805    0.889776
   -0.607259   -0.266963   -0.748310
    0.217230    0.367435   -0.904324
   -0.851606    0.369674    0.371629
    0.314617    0.886650   -0.338921
    0.015418    0.226740    0.973833
    0.597102    0.205877   -0.775296
    0.113415    0.910634   -0.397345
   -0.134413   -0.970618    0.199587
   -0.466390   -0.018084    0.884394
   -0.909397   -0.390882   -0.142159
   -0.981852   -0.014619    0.189085
   -0.588300   -0.240975   -0.771903
    0.994473   -0.047927    0.093419
   -0.432103    0.855074    0.286593
   -0.142312   -0.898284   -0.415733
   -0.662574    0.571853    0.483715
   -0.507644   -0.502009    0.700203
    0.083160    0.458922   -0.884576
    0.191947    0.928280   -0.318517
    0.702907    0.708157   -0.066596
    0.619485   -0.073929    0.781519
   -0.071428    0.658470    0.749210
    0.327740   -0.552116   -0.766651
   -0.563855   -0.822915    0.069847
    0.258032   -0.661710   -0.703960
   -0.184831    0.319155    0.929504
    0.145279   -0.612341    0.777131
   -0.505591   -0.743215    0.438189
   -0.860659    0.387135   -0.330747
   26.000000
   -0.917404    0.190230   -0.349547
   -0.936704    0.237865    0.256917
    0.739395   -0.479254    0.472875
    0.332574   -0.898189    0.287490
   -0.753661    0.649567   -0.100288
   -0.719755    0.537884   -0.438901
    0.169955   -0.565088   -0.807335
   -0.045096    0.983159   -0.177104
    0.303594   -0.951504   -0.049713
    0.702768    0.266248   -0.659719
    0.879292    0.237727    0.412712
    0.848896   -0.431953    0.304620
   -0.754051   -0.497282    0.429090
   -0.053589   -0.703086    0.709083
   -0.542837    0.789135   -0.287390
   -0.126645    0.751946    0.646945
   -0.966574    0.101877   -0.235279
   -0.898476    0.349750   -0.265361
    0.920251   -0.324392   -0.218878
    0.934830    0.313537    0.166694
   -0.955887    0.246862    0.159183
    0.900604   -0.094865    0.424162
   -0.567688    0.635531    0.523289
    0.194713    0.963349    0.184515
   -0.879926    0.220332    0.420933
   -0.876118   -0.430213    0.217563
   -0.458994    0.389216   -0.798646
   -0.843516    0.328857   -0.424658
   -0.324952    0.877685   -0.352242
   -0.194980    0.770403    0.607011
   -0.248487   -0.907379   -0.338995
   -0.401651   -0.113807   -0.908694
   -0.729310   -0.091494    0.678038
    0.747711    0.652396   -0.123727
   -0.208590   -0.969302    0.130167
    0.803138    0.439486   -0.402270
   -0.622900    0.228222    0.748272
    0.179470    0.781019   -0.598164
   -0.981376    0.185966    0.048152
   -0.890057    0.454014    0.040865
    0.228059    0.073389    0.970877
   -0.930207    0.020105   -0.366484
   -0.304283   -0.540262    0.784557
   -0.655089   -0.204986   -0.727213
    0.156900   -0.747794    0.645126
    0.817289    0.537878   -0.206701
    0.398495   -0.835222   -0.378953
    0.536816    0.769786   -0.345337
   -0.670711   -0.741661    0.009254
   -0.742678    0.072620   -0.665699
    0.100847    0.929859   -0.353825
   -0.701929    0.661499   -0.264035
    0.162016    0.547549    0.820939
    0.444043   -0.817675   -0.366378
   -0.507828   -0.719687    0.473457
    0.129450   -0.886738    0.443777
   -0.279467   -0.680254   -0.677608
   -0.958234   -0.084931   -0.273082
   -0.844688    0.066780   -0.531077
    0.856218   -0.511899    0.069640
   -0.679200    0.074833    0.730129
    0.444264   -0.109159   -0.889221
   -0.927277    0.255200   -0.273915
    0.327944   -0.835165   -0.441534
   -0.249077   -0.253453   -0.934731
   -0.126465   -0.212070    0.969037
   -0.306871   -0.530158   -0.790419
    0.277126   -0.161202    0.947214
   -0.793463    0.311824    0.522668
    0.257782    0.722435   -0.641589
    0.799489    0.416922    0.432428
    0.298786    0.954226    0.013431
   -0.125059    0.931904   -0.340462
    0.678222   -0.399723   -0.616633
   -0.089046    0.919774   -0.382212
   -0.543658    0.124763   -0.829982
    0.922547    0.142489   -0.358614
   -0.159376   -0.584467    0.795612
   -0.934392    0.241803   -0.261616
   -0.508509   -0.321097    0.798947
    0.557589    0.046400   -0.828820
    0.645873    0.396101    0.652650
   -0.968498    0.162497    0.188696
    0.488978    0.309427   -0.815571
   -0.331196   -0.134862   -0.933875
   -0.500651    0.802343   -0.324953
   -0.075308    0.994875    0.067478
   -0.241014   -0.883160    0.402418
   -0.879076   -0.424038   -0.217754
   -0.345675    0.813001    0.468549
    0.416027   -0.876818   -0.241063
   -0.740573    0.633146   -0.225118
    0.170511    0.977275   -0.125935
    0.365728    0.221456    0.903991
    0.055854   -0.438133    0.897173
    0.050678    0.303644   -0.951437
    0.739818   -0.006504    0.672776
   -0.886149   -0.462073    0.035058
    0.236196    0.966505    0.100393
   -0.160426    0.472350   -0.866689
   -0.392543    0.818911    0.418683
    0.857307    0.270907   -0.437761
   -0.276292    0.659756   -0.698845
    0.773346    0.595251    0.218203
    0.629997    0.776430    0.016132
   -0.472049   -0.104371   -0.875372
    0.946116    0.178460    0.270215
   -0.923459   -0.329134    0.197219
    0.415173   -0.907589    0.062559
    0.002587   -0.497857    0.867255
   -0.441308    0.872635    0.209180
   -0.148366   -0.852369    0.501453
    0.123381    0.882041   -0.454731
    0.659673    0.629785    0.410124
   -0.906738    0.229659   -0.353671
    0.665316   -0.085386    0.741663
   -0.584939    0.413834   -0.697558
    0.700083    0.693000    0.172151
   -0.704130    0.290406    0.647970
    0.533632    0.013248   -0.845613
    0.876798   -0.476948    0.061199
   -0.933542    0.100873    0.343982
    0.292645    0.905747   -0.306562
   -0.349142   -0.287614    0.891840
    0.409280   -0.212970   -0.887205
    0.553687   -0.494598    0.669928
   -0.244496   -0.934155   -0.259956
    0.860808    0.500169   -0.094023
   -0.305682   -0.723777   -0.618632
    0.059511    0.990394   -0.124811
    0.623903   -0.619946    0.475828
    0.107324    0.806345   -0.581627
    0.520020   -0.677479    0.520193
   -0.732244   -0.137580   -0.667001
   -0.875842   -0.205316    0.436745
   -0.270755   -0.805953    0.526432
   -0.903631   -0.100032    0.416468
    0.925309   -0.348709   -0.149014
   -0.347044    0.928382   -0.132921
    0.546316    0.816762   -0.185579
    0.286704   -0.805864    0.518057
    0.214819    0.970847    0.106346
   -0.414984   -0.520363   -0.746331
   -0.406262    0.138856   -0.903145
    0.234113   -0.721673   -0.651443
   -0.133349    0.927255   -0.349882
   -0.759882   -0.002945   -0.650055
   -0.693424    0.659688   -0.289786
   -0.009003    0.537447    0.843249
   -0.499518   -0.271234   -0.822748
   -0.319546    0.090084   -0.943279
    0.530496   -0.550766   -0.644384
    0.891324   -0.451512    0.040959
   -0.454194    0.856816   -0.244078
    0.102107    0.791835   -0.602139
    0.311471   -0.426415   -0.849209
    0.858670    0.464991    0.215566
   -0.387682   -0.377571   -0.840918
   -0.647636    0.697599   -0.306469
   -0.389891    0.908804    0.148527
   -0.552493    0.152498    0.819449
   -0.121804   -0.455881    0.881667
   -0.073190    0.268853   -0.960396
    0.834209   -0.044752    0.549630
   -0.568314    0.476774    0.670601
   -0.872465   -0.199741   -0.445991
    0.741571    0.461778    0.486656
    0.661120   -0.643639   -0.385550
    0.124103   -0.572552    0.810421
   -0.117410   -0.944801    0.305886
    0.765916   -0.204147    0.609669
    0.917481   -0.331293    0.220167
   -0.664913   -0.728630    0.164287
    0.988773    0.003176    0.149391
   -0.195413    0.050631   -0.979413
   -0.370742    0.533045   -0.760535
   -0.210127   -0.729402   -0.651013
    0.367021    0.905637    0.212408
   -0.752665   -0.162007    0.638161
    0.585450   -0.233887   -0.776238
   -0.690873   -0.488292    0.533166
    0.816054    0.331460    0.473487
   -0.197623    0.387866   -0.900281
    0.544950   -0.825459   -0.147130
    0.360609    0.922563    0.137257
    0.754139   -0.073955    0.652537
    0.250228   -0.895642    0.367711
    0.297306   -0.416581   -0.859110
    0.005535    0.281914   -0.959424
   -0.365224   -0.026841   -0.930533
   -0.745827   -0.042016    0.664813
   -0.520883    0.774390    0.359168
   -0.627549   -0.279366   -0.726730
    0.653474    0.728858    0.204296
   -0.913481   -0.363824   -0.182166
   -0.758542    0.369054   -0.537041
   -0.708908    0.684697    0.169234
    0.433266    0.807149    0.400988
    0.443973   -0.415451    0.793907
    0.941580    0.140341   -0.306157
    0.532286   -0.144941    0.834065
    0.576460    0.505085    0.642326
    0.597569    0.433536   -0.674505
    0.044450   -0.243225   -0.968951
   -0.429855    0.640677    0.636206
    0.937663    0.286413   -0.196864
   -0.522147    0.816533    0.246246
    0.834189    0.480382   -0.270854
   -0.994152    0.075195   -0.077503
   -0.024589    0.309574   -0.950557
    0.711068    0.374555   -0.595055
   -0.212699   -0.724780   -0.655327
   -0.195671   -0.649384    0.734856
    0.230784    0.055661    0.971412
    0.874507    0.467199    0.130238
    0.183570    0.065752   -0.980805
    0.456034   -0.818364    0.349735
   -0.842905   -0.251446   -0.475696
    0.730296   -0.375844   -0.570446
    0.288146   -0.943069    0.166113
    0.486407   -0.771449    0.410212
   -0.854906   -0.475163   -0.208222
   -0.614921    0.451325    0.646667
    0.555313   -0.032184    0.831019
    0.575168    0.390760    0.718671
   -0.183317   -0.270848    0.945006
   -0.438710    0.382641   -0.813093
   -0.991637   -0.067865   -0.109771
    0.485831   -0.873659    0.026241
   -0.894879    0.328318   -0.302323
   -0.913419   -0.140130    0.382139
    0.156703   -0.912437    0.378026
    0.792408   -0.159058   -0.588889
   -0.077305   -0.100273    0.991952
    0.264217    0.768792   -0.582365
    0.934008    0.356978    0.014017
    0.163607    0.972897    0.163417
    0.721867    0.006512   -0.692001
   -0.198859    0.910026   -0.363742
   -0.458114    0.547335   -0.700397
    0.129973   -0.091016   -0.987331
   -0.241153   -0.619153    0.747325
    0.837432   -0.096845   -0.537893
    0.075354   -0.975114    0.208505
    0.442330   -0.162368    0.882032
    0.664022   -0.164169   -0.729468
   -0.540873   -0.262347    0.799143
   -0.547559   -0.771341   -0.324366
    0.784472   -0.294142   -0.545970
    0.370470    0.631837    0.680833
   -0.646839    0.483507   -0.589763
    0.495119   -0.789792    0.362058
   -0.982529    0.115727    0.145755
    0.620422   -0.160869    0.767592
   -0.542480   -0.614919    0.572355
   -0.626512   -0.539598    0.562421
   -0.491274   -0.602620    0.628887
   -0.084114    0.894257    0.439578
   -0.701536   -0.704613    0.106622
    0.478978    0.877558   -0.021707
   -0.055406    0.189344    0.980346
   -0.244156    0.344179    0.906603
   -0.135718    0.861746    0.488851
    0.645231    0.588588    0.487074
    0.038595   -0.984897   -0.168783
   -0.158805   -0.980513    0.115649
    0.931475    0.340867   -0.127134
    0.929255   -0.355374    0.100971
   -0.371091    0.631817   -0.680513
    0.242876   -0.880591   -0.406904
   -0.815254   -0.557849    0.155452
    0.797335    0.516354    0.312465
   -0.407607   -0.913113   -0.009066
    0.987181    0.119205   -0.106130
    0.263993   -0.963912    0.034366
    0.867241    0.416149    0.273337
    0.536041   -0.762954   -0.361333
   -0.689748    0.690409    0.218135
   -0.625910   -0.527855    0.574114
   -0.698565    0.636645   -0.326633
    0.987006   -0.093647   -0.130573
    0.857947    0.499700   -0.119275
   -0.432473    0.901603    0.008883
   -0.090366    0.221069    0.971063
    0.627975    0.751626    0.201756
    0.230086   -0.770373   -0.594631
    0.658477   -0.699991   -0.276444
    0.723481    0.024511    0.689909
    0.194907   -0.852827   -0.484456
   -0.584535    0.320774    0.745267
   -0.383125    0.510996    0.769479
   -0.750685    0.074909    0.656400
   -0.429835    0.410554   -0.804169
    0.407530    0.897008   -0.171159
   -0.239614    0.601894   -0.761780
    0.425127   -0.530507    0.733369
    0.742526    0.190485   -0.642160
    0.610467    0.156367   -0.776453
   -0.619320    0.766084    0.171922
   -0.989026   -0.140458   -0.045826
    0.540095   -0.698292    0.469772
   -0.614166   -0.683509   -0.394482
   -0.641240   -0.230222    0.731990
   -0.850152   -0.269647   -0.452252
   -0.241349    0.189814    0.951694
   -0.989694    0.133706    0.051260
    0.250342    0.074195   -0.965310
    0.060510   -0.994661   -0.083600
   -0.455919   -0.224127    0.861339
   -0.601717    0.693162   -0.396816
    0.913207   -0.352896    0.203758
    0.870390    0.119468    0.477649
    0.386174   -0.159601   -0.908513
   -0.421711    0.545265    0.724463
   -0.783750   -0.286758    0.550914
   -0.670543   -0.295240    0.680592
    0.069250   -0.388720    0.918750
   -0.323051    0.333827    0.885549
   -0.596327   -0.307553   -0.741488
    0.869279   -0.452804    0.198299
    0.726265   -0.642470    0.244483
   -0.522547   -0.815653    0.248303
   -0.418080    0.697232   -0.582303
   -0.897940    0.419026    0.134611
   -0.160146    0.113496   -0.980547
   -0.979137   -0.088689    0.182827
    0.003199    0.552514    0.833497
    0.117344    0.013496    0.993000
   -0.993965    0.109589    0.004860
    0.466079    0.883762   -0.041655
   -0.096881    0.940518   -0.325639
    0.751397    0.359581    0.553267
   -0.160119   -0.799179   -0.579374
   -0.138670   -0.665817    0.733116
    0.620546    0.778483    0.094267
    0.722564    0.682847    0.107797
   -0.002022   -0.003750   -0.999991
   -0.955282    0.294445   -0.027186
   -0.581672    0.764516   -0.277802
    0.360385   -0.304858    0.881581
   -0.333270   -0.122811    0.934799
    0.046210   -0.998276   -0.036197
   -0.377931   -0.909904    0.171004
    0.518729    0.854513    0.026982
   -0.799511    0.278433    0.532220
    0.307509   -0.014375   -0.951436
    0.014443   -0.741894    0.670362
    0.930017   -0.329822    0.162128
    0.253784   -0.838240   -0.482647
   -0.126519    0.916248    0.380108
   -0.667278   -0.322778    0.671233
    0.564638   -0.268395   -0.780479
    0.150076    0.874748    0.460753
    0.985794    0.167280    0.015098
   -0.349111   -0.701660   -0.621124
    0.893674   -0.111825    0.434560
   -0.887531    0.214150    0.407956
    0.130514    0.790540   -0.598341
    0.295179    0.802725    0.518172
   -0.569902   -0.635360   -0.521084
    0.125582    0.378715   -0.916953
   -0.393734    0.653508    0.646453
   -0.580424    0.756391    0.301629
    0.590409   -0.729566   -0.345182
   -0.019948   -0.691875    0.721741
    0.085712    0.744424   -0.662183
    0.489624   -0.356137    0.795886
   -0.172891   -0.961959   -0.211525
   -0.989414    0.110463   -0.094111
   -0.267625   -0.747040    0.608530
    0.227165   -0.068659   -0.971433
    0.469169   -0.157364    0.868975
    0.409123   -0.475208   -0.778971
    0.721002   -0.543091   -0.430358
   -0.357085   -0.909663    0.212142
    0.901522    0.370886   -0.222938
   -0.762310   -0.642922   -0.074392
   -0.386397    0.822031    0.418285
   -0.330709    0.929691    0.162194
   -0.795804    0.555764    0.240463
   -0.671694    0.398313    0.624639
   -0.423978    0.835429    0.349716
    0.844290    0.152830   -0.513631
    0.995395    0.095777    0.003980
   -0.551435    0.366175    0.749557
   -0.977748    0.106527    0.180725
    0.251312   -0.036063   -0.967234
    0.956730   -0.254735   -0.140634
   -0.904012   -0.309826    0.294568
    0.524043    0.300341    0.796978
    0.624758    0.729134    0.279358
   -0.327079   -0.823674   -0.463228
   -0.476917    0.842600   -0.250150
    0.954434    0.152577   -0.256466
    0.637080    0.262960   -0.724556
   -0.556389   -0.776868   -0.294800
   -0.875220    0.398174    0.274675
   -0.278159    0.671489    0.686826
    0.710010   -0.244556   -0.660362
   -0.145706   -0.899581   -0.411732
    0.290609   -0.952763   -0.088254
    0.717603   -0.412407    0.561219
    0.203987   -0.510653   -0.835238
   -0.336411   -0.573698   -0.746792
    0.825642    0.547626   -0.135725
    0.092799   -0.903274    0.418908
    0.250150    0.952422    0.174121
    0.779386   -0.625092    0.042630
   -0.150103    0.841416    0.519122
    0.651274    0.631500   -0.420773
    0.765654   -0.226296    0.602133
   -0.984428    0.033580    0.172551
    0.346058   -0.699635   -0.625104
   -0.300733    0.263107   -0.916698
    0.822774    0.376081   -0.426153
    0.607225    0.565326    0.558287
   -0.738416    0.648342   -0.185458
   -0.017531    0.091324    0.995667
   -0.613789    0.748369    0.251410
   -0.950188   -0.306720    0.055373
    0.493642    0.237757    0.836534
    0.495976    0.848644    0.183877
    0.665744   -0.063150   -0.743503
   -0.236800   -0.971388    0.018186
   -0.256336   -0.828560   -0.497775
    0.859796    0.015711   -0.510395
   -0.656858    0.132848    0.742219
    0.281202    0.451526   -0.846788
   -0.240603    0.629908   -0.738462
   -0.597714    0.784661   -0.164455
    0.598333    0.755086   -0.268036
   -0.556247    0.695699   -0.454524
    0.340177   -0.179689    0.923034
    0.124611   -0.915786   -0.381849
    0.481267    0.675112    0.559111
    0.444359   -0.742379   -0.501416
   -0.364317   -0.865009    0.345011
    0.862252    0.202440    0.464262
   -0.266110   -0.000270    0.963943
    0.698148   -0.351971    0.623463
    0.915711   -0.233965   -0.326702
   -0.173496   -0.622459    0.763180
    0.439627    0.359442   -0.823122
   -0.031099   -0.171386   -0.984713
   -0.046092   -0.942489   -0.331043
   -0.694870    0.382962   -0.608683
   -0.055445    0.853177   -0.518666
   -0.762414    0.563225   -0.318594
    0.718643   -0.539097   -0.439234
    0.898759    0.206852    0.386581
    0.726580    0.486449   -0.485231
    0.438629   -0.896362    0.064333
    0.354368    0.840373   -0.410117
   -0.316135   -0.222122   -0.922345
   -0.238810    0.893582   -0.380107
   -0.122872   -0.551658    0.824970
   -0.342714   -0.485919    0.804008
   -0.280877   -0.296829   -0.912689
    0.554441   -0.162677    0.816168
   -0.822294   -0.568323   -0.029018
    0.445123    0.884022   -0.142727
    0.545797   -0.171856    0.820104
   -0.233340    0.373207   -0.897925
    0.494935   -0.582309   -0.644946
   -0.522667   -0.484256   -0.701652
   -0.777452    0.007983    0.628891
   -0.401240   -0.563452   -0.722169
   -0.582241   -0.103806   -0.806362
   -0.155045   -0.977417   -0.143586
   -0.349490   -0.320630   -0.880371
   -0.583978    0.006621    0.811743
   -0.441189   -0.897008   -0.027015
    0.321175    0.591366    0.739684
   -0.579968   -0.480208   -0.658056
   -0.928448    0.009383    0.371343
    0.927739   -0.372202   -0.027674
    0.018170    0.556067   -0.830939
   -0.484088   -0.834467    0.263293
    0.466844   -0.335606   -0.818184
    0.386194    0.014284    0.922307
   -0.156032   -0.894694   -0.418542
   -0.675530   -0.495650    0.545885
   -0.164531   -0.939026    0.301926
   -0.355925   -0.077041    0.931334
    0.055616    0.939603    0.337718
    0.915322   -0.339372    0.216825
   -0.763054    0.399246    0.508283
    0.533675    0.834803   -0.135260
    0.748792   -0.567510    0.342407
   -0.395705   -0.336122   -0.854657
